Sample:float;Data:float
"38225.0";"-1352.1900634765625"
"38226.0";"-1282.8839111328125"
"38227.0";"-1168.716796875"
"38228.0";"-1100.73193359375"
"38229.0";"-1029.2763671875"
"38230.0";"-874.2178344726562"
"38231.0";"-778.019287109375"
"38232.0";"-584.1929931640625"
"38233.0";"-573.5775756835938"
"38234.0";"-278.37518310546875"
"38235.0";"-278.37518310546875"
"38236.0";"-104.7816162109375"
"38237.0";"-102.0447998046875"
"38238.0";"-81.5216064453125"
"38239.0";"115.73968505859375"
"38240.0";"223.33135986328125"
"38241.0";"255.53778076171875"
"38242.0";"344.4184265136719"
"38243.0";"326.8802185058594"
"38244.0";"380.1932678222656"
"38245.0";"603.0732421875"
"38246.0";"769.4869995117188"
"38247.0";"795.6942749023438"
"38248.0";"866.0972900390625"
"38249.0";"1020.8932495117188"
"38250.0";"1149.25927734375"
"38251.0";"1126.753662109375"
"38252.0";"1204.2388916015625"
"38253.0";"1301.792236328125"
"38254.0";"1364.6961669921875"
"38255.0";"1290.8489990234375"
"38256.0";"1317.500244140625"
"38257.0";"1233.431884765625"
"38258.0";"1227.330810546875"
"38259.0";"1227.607666015625"
"38260.0";"1193.87255859375"
"38261.0";"1099.5765380859375"
"38262.0";"1059.30859375"
"38263.0";"957.9135131835938"
"38264.0";"889.7616577148438"
"38265.0";"827.5562133789062"
"38266.0";"733.6971435546875"
"38267.0";"534.9058227539062"
"38268.0";"534.9058227539062"
"38269.0";"433.53082275390625"
"38270.0";"338.76007080078125"
"38271.0";"264.60821533203125"
"38272.0";"110.7275390625"
"38273.0";"-15.6978759765625"
"38274.0";"-25.29937744140625"
"38275.0";"-192.24847412109375"
"38276.0";"-340.16162109375"
"38277.0";"-413.6419677734375"
"38278.0";"-528.5067138671875"
"38279.0";"-607.27490234375"
"38280.0";"-749.4412841796875"
"38281.0";"-832.8104248046875"
"38282.0";"-901.5460205078125"
"38283.0";"-942.4613037109375"
"38284.0";"-1118.2861328125"
"38285.0";"-1155.34814453125"
"38286.0";"-1203.8521728515625"
"38287.0";"-1397.6298828125"
"38288.0";"-1341.9437255859375"
"38289.0";"-1197.79296875"
"38290.0";"-1410.091552734375"
"38291.0";"-1354.220703125"
"38292.0";"-1338.7379150390625"
"38293.0";"-1506.960205078125"
"38294.0";"-1504.472900390625"
"38295.0";"-1367.981201171875"
"38296.0";"-1421.11376953125"
"38297.0";"-1427.848388671875"
"38298.0";"-1440.3245849609375"
"38299.0";"-1392.128662109375"
"38300.0";"-1233.6796875"
"38301.0";"-1229.220947265625"
"38302.0";"-1251.1031494140625"
"38303.0";"-1214.3150634765625"
"38304.0";"-1122.45458984375"
"38305.0";"-930.80078125"
"38306.0";"-864.038818359375"
"38307.0";"-792.7389526367188"
"38308.0";"-683.0300903320312"
"38309.0";"-482.8096923828125"
"38310.0";"-393.561767578125"
"38311.0";"-310.40478515625"
"38312.0";"-156.4368896484375"
"38313.0";"-153.68096923828125"
"38314.0";"-90.12298583984375"
"38315.0";"84.27777099609375"
"38316.0";"175.97137451171875"
"38317.0";"270.2139892578125"
"38318.0";"291.0840148925781"
"38319.0";"394.74871826171875"
"38320.0";"494.648681640625"
"38321.0";"648.7772216796875"
"38322.0";"725.3829956054688"
"38323.0";"876.567138671875"
"38324.0";"900.3927001953125"
"38325.0";"918.4981689453125"
"38326.0";"1172.199462890625"
"38327.0";"1121.805419921875"
"38328.0";"1155.679443359375"
"38329.0";"1234.89013671875"
"38330.0";"1305.1224365234375"
"38331.0";"1226.91357421875"
"38332.0";"1250.5799560546875"
"38333.0";"1213.85009765625"
"38334.0";"1123.107666015625"
"38335.0";"1156.747802734375"
"38336.0";"1097.3184814453125"
"38337.0";"1007.1116333007812"
"38338.0";"935.996337890625"
"38339.0";"846.974609375"
"38340.0";"734.686767578125"
"38341.0";"745.1853637695312"
"38342.0";"663.2910766601562"
"38343.0";"557.6390380859375"
"38344.0";"441.5352783203125"
"38345.0";"335.95953369140625"
"38346.0";"270.79632568359375"
"38347.0";"136.2469482421875"
"38348.0";"54.74713134765625"
"38349.0";"-0.62451171875"
"38350.0";"-148.15179443359375"
"38351.0";"-251.03515625"
"38352.0";"-356.14373779296875"
"38353.0";"-495.26318359375"
"38354.0";"-608.540771484375"
"38355.0";"-710.1345825195312"
"38356.0";"-785.2415771484375"
"38357.0";"-895.0005493164062"
"38358.0";"-988.98974609375"
"38359.0";"-1067.956298828125"
"38360.0";"-1171.892578125"
"38361.0";"-1211.0169677734375"
"38362.0";"-1272.74658203125"
"38363.0";"-1314.2215576171875"
"38364.0";"-1389.3336181640625"
"38365.0";"-1439.7034912109375"
"38366.0";"-1484.66796875"
"38367.0";"-1429.4127197265625"
"38368.0";"-1450.8355712890625"
"38369.0";"-1425.480712890625"
"38370.0";"-1424.819091796875"
"38371.0";"-1450.2427978515625"
"38372.0";"-1491.725341796875"
"38373.0";"-1446.6839599609375"
"38374.0";"-1329.5963134765625"
"38375.0";"-1300.532958984375"
"38376.0";"-1275.4368896484375"
"38377.0";"-1183.6015625"
"38378.0";"-1146.726806640625"
"38379.0";"-1089.82470703125"
"38380.0";"-923.1148071289062"
"38381.0";"-760.232421875"
"38382.0";"-659.9483642578125"
"38383.0";"-612.1761474609375"
"38384.0";"-448.2860107421875"
"38385.0";"-253.608154296875"
"38386.0";"-118.0230712890625"
"38387.0";"-119.4183349609375"
"38388.0";"4.23443603515625"
"38389.0";"32.2344970703125"
"38390.0";"184.02447509765625"
"38391.0";"328.84759521484375"
"38392.0";"334.2087707519531"
"38393.0";"368.22760009765625"
"38394.0";"409.15850830078125"
"38395.0";"492.724365234375"
"38396.0";"721.1251831054688"
"38397.0";"839.5257568359375"
"38398.0";"897.0894165039062"
"38399.0";"961.67919921875"
"38400.0";"507.7818603515625"
"38401.0";"499.5451354980469"
"38402.0";"786.5281982421875"
"38403.0";"836.1788330078125"
"38404.0";"1079.2589111328125"
"38405.0";"986.23583984375"
"38406.0";"1103.7376708984375"
"38407.0";"1183.9593505859375"
"38408.0";"1321.896484375"
"38409.0";"1327.9423828125"
"38410.0";"1308.315185546875"
"38411.0";"1292.7362060546875"
"38412.0";"1266.804443359375"
"38413.0";"1266.5399169921875"
"38414.0";"1224.92724609375"
"38415.0";"1184.86669921875"
"38416.0";"1176.006591796875"
"38417.0";"1031.127685546875"
"38418.0";"1024.471435546875"
"38419.0";"997.17529296875"
"38420.0";"940.968017578125"
"38421.0";"867.0659790039062"
"38422.0";"785.7182006835938"
"38423.0";"666.393798828125"
"38424.0";"465.63006591796875"
"38425.0";"501.4306640625"
"38426.0";"337.99383544921875"
"38427.0";"193.78485107421875"
"38428.0";"77.33905029296875"
"38429.0";"6.11761474609375"
"38430.0";"-23.99407958984375"
"38431.0";"-69.94940185546875"
"38432.0";"-276.390869140625"
"38433.0";"-340.0040283203125"
"38434.0";"-556.8922119140625"
"38435.0";"-744.5701904296875"
"38436.0";"-769.75927734375"
"38437.0";"-785.1984252929688"
"38438.0";"-913.69873046875"
"38439.0";"-1027.969970703125"
"38440.0";"-1146.523681640625"
"38441.0";"-1177.1678466796875"
"38442.0";"-1346.0042724609375"
"38443.0";"-1227.165283203125"
"38444.0";"-1329.4676513671875"
"38445.0";"-1385.308837890625"
"38446.0";"-1453.34423828125"
"38447.0";"-1435.7183837890625"
"38448.0";"-1413.8165283203125"
"38449.0";"-1462.5264892578125"
"38450.0";"-1537.7943115234375"
"38451.0";"-1305.7259521484375"
"38452.0";"-1281.6253662109375"
"38453.0";"-1344.0732421875"
"38454.0";"-1536.5732421875"
"38455.0";"-1529.9541015625"
"38456.0";"-1102.412353515625"
"38457.0";"-1237.038818359375"
"38458.0";"-1151.5242919921875"
"38459.0";"-1273.72216796875"
"38460.0";"-929.258056640625"
"38461.0";"-916.2946166992188"
"38462.0";"-766.2783813476562"
"38463.0";"-822.4632568359375"
"38464.0";"-618.0333251953125"
"38465.0";"-498.88531494140625"
"38466.0";"-258.68182373046875"
"38467.0";"-279.1934814453125"
"38468.0";"-186.80474853515625"
"38469.0";"-296.1162109375"
"38470.0";"-195.3841552734375"
"38471.0";"278.172119140625"
"38472.0";"267.20703125"
"38473.0";"374.4115905761719"
"38474.0";"296.7696533203125"
"38475.0";"437.90625"
"38476.0";"467.28326416015625"
"38477.0";"825.3513793945312"
"38478.0";"950.5343017578125"
"38479.0";"955.1806640625"
"38480.0";"821.9799194335938"
"38481.0";"808.1920166015625"
"38482.0";"1078.8895263671875"
"38483.0";"1405.2935791015625"
"38484.0";"1290.8314208984375"
"38485.0";"1263.9268798828125"
"38486.0";"1152.8775634765625"
"38487.0";"1361.7269287109375"
"38488.0";"1158.84130859375"
"38489.0";"1167.259521484375"
"38490.0";"1164.22119140625"
"38491.0";"1078.4813232421875"
"38492.0";"1050.102783203125"
"38493.0";"996.8223876953125"
"38494.0";"917.7149658203125"
"38495.0";"806.694580078125"
"38496.0";"714.2349243164062"
"38497.0";"737.0773315429688"
"38498.0";"630.5524291992188"
"38499.0";"486.85699462890625"
"38500.0";"460.4971923828125"
"38501.0";"377.81585693359375"
"38502.0";"214.4249267578125"
"38503.0";"81.48236083984375"
"38504.0";"12.1646728515625"
"38505.0";"-68.39288330078125"
"38506.0";"-180.80816650390625"
"38507.0";"-319.38140869140625"
"38508.0";"-388.5609130859375"
"38509.0";"-499.6761474609375"
"38510.0";"-608.51220703125"
"38511.0";"-651.5694580078125"
"38512.0";"-735.53759765625"
"38513.0";"-909.8900756835938"
"38514.0";"-996.7608642578125"
"38515.0";"-1012.3585205078125"
"38516.0";"-1162.7894287109375"
"38517.0";"-1291.349365234375"
"38518.0";"-1372.6787109375"
"38519.0";"-1319.05126953125"
"38520.0";"-1378.084716796875"
"38521.0";"-1404.988525390625"
"38522.0";"-1473.07763671875"
"38523.0";"-1406.6678466796875"
"38524.0";"-1456.0657958984375"
"38525.0";"-1481.9649658203125"
"38526.0";"-1433.762939453125"
"38527.0";"-1396.912353515625"
"38528.0";"-1473.4796142578125"
"38529.0";"-1406.900634765625"
"38530.0";"-1429.3026123046875"
"38531.0";"-1324.2222900390625"
"38532.0";"-1235.75830078125"
"38533.0";"-1289.1644287109375"
"38534.0";"-1068.859375"
"38535.0";"-978.2498779296875"
"38536.0";"-850.1922607421875"
"38537.0";"-766.9139404296875"
"38538.0";"-683.377685546875"
"38539.0";"-508.38787841796875"
"38540.0";"-437.33624267578125"
"38541.0";"-263.578857421875"
"38542.0";"-97.14715576171875"
"38543.0";"-38.4051513671875"
"38544.0";"-124.581298828125"
"38545.0";"-91.61114501953125"
"38546.0";"217.68621826171875"
"38547.0";"376.2649841308594"
"38548.0";"435.70501708984375"
"38549.0";"304.5221862792969"
"38550.0";"334.5150451660156"
"38551.0";"580.6871337890625"
"38552.0";"774.0106811523438"
"38553.0";"859.1690063476562"
"38554.0";"837.3489990234375"
"38555.0";"1034.08154296875"
"38556.0";"1181.279541015625"
"38557.0";"1157.108154296875"
"38558.0";"1136.72998046875"
"38559.0";"1293.8599853515625"
"38560.0";"1449.30224609375"
"38561.0";"1295.904296875"
"38562.0";"1243.77490234375"
"38563.0";"1229.720458984375"
"38564.0";"1258.576416015625"
"38565.0";"1258.576416015625"
"38566.0";"1196.2943115234375"
"38567.0";"1073.7000732421875"
"38568.0";"1088.1326904296875"
"38569.0";"941.4898681640625"
"38570.0";"960.5740966796875"
"38571.0";"824.1549072265625"
"38572.0";"723.2560424804688"
"38573.0";"674.03369140625"
"38574.0";"560.8701782226562"
"38575.0";"409.08245849609375"
"38576.0";"409.08245849609375"
"38577.0";"291.15167236328125"
"38578.0";"147.62091064453125"
"38579.0";"26.8172607421875"
"38580.0";"-97.76617431640625"
"38581.0";"118.488525390625"
"38582.0";"-316.690185546875"
"38583.0";"-463.7247009277344"
"38584.0";"-577.1922607421875"
"38585.0";"-459.9063720703125"
"38586.0";"-718.34033203125"
"38587.0";"-911.2543334960938"
"38588.0";"-938.1502685546875"
"38589.0";"-961.919921875"
"38590.0";"-1181.89697265625"
"38591.0";"-1070.84521484375"
"38592.0";"-1274.87890625"
"38593.0";"-1166.9195556640625"
"38594.0";"-1355.197021484375"
"38595.0";"-1372.33154296875"
"38596.0";"-1440.6590576171875"
"38597.0";"-1272.074951171875"
"38598.0";"-1523.3116455078125"
"38599.0";"-1509.830322265625"
"38600.0";"-1474.2967529296875"
"38601.0";"-1316.7220458984375"
"38602.0";"-1384.2437744140625"
"38603.0";"-1393.4508056640625"
"38604.0";"-1485.1773681640625"
"38605.0";"-1400.1158447265625"
"38606.0";"-1226.3924560546875"
"38607.0";"-1315.229736328125"
"38608.0";"-1316.853759765625"
"38609.0";"-1169.9205322265625"
"38610.0";"-1074.34765625"
"38611.0";"-984.9281005859375"
"38612.0";"-805.0032958984375"
"38613.0";"-747.03466796875"
"38614.0";"-498.99188232421875"
"38615.0";"-593.2254638671875"
"38616.0";"-416.40911865234375"
"38617.0";"-137.0223388671875"
"38618.0";"-111.170166015625"
"38619.0";"-167.86566162109375"
"38620.0";"-102.4261474609375"
"38621.0";"-34.46917724609375"
"38622.0";"307.9945983886719"
"38623.0";"264.4037170410156"
"38624.0";"267.0956726074219"
"38625.0";"404.6644287109375"
"38626.0";"630.6484375"
"38627.0";"536.2693481445312"
"38628.0";"784.4078369140625"
"38629.0";"840.3377075195312"
"38630.0";"980.9472045898438"
"38631.0";"985.3936767578125"
"38632.0";"1065.11083984375"
"38633.0";"1334.29833984375"
"38634.0";"1148.5955810546875"
"38635.0";"1155.9215087890625"
"38636.0";"1183.157958984375"
"38637.0";"1292.61376953125"
"38638.0";"1175.4512939453125"
"38639.0";"1283.54931640625"
"38640.0";"1077.1728515625"
"38641.0";"1075.4874267578125"
"38642.0";"990.3555908203125"
"38643.0";"1077.71630859375"
"38644.0";"898.1788940429688"
"38645.0";"975.6204223632812"
"38646.0";"682.9632568359375"
"38647.0";"635.5072631835938"
"38648.0";"540.1799926757812"
"38649.0";"632.4788208007812"
"38650.0";"494.626953125"
"38651.0";"389.131103515625"
"38652.0";"194.895263671875"
"38653.0";"127.680419921875"
"38654.0";"21.6619873046875"
"38655.0";"-254.25421142578125"
"38656.0";"-239.75408935546875"
"38657.0";"-305.3621826171875"
"38658.0";"-274.26483154296875"
"38659.0";"-528.5696411132812"
"38660.0";"-610.66259765625"
"38661.0";"-707.9830932617188"
"38662.0";"-769.9049072265625"
"38663.0";"-919.9171142578125"
"38664.0";"-1014.4580078125"
"38665.0";"-1092.5040283203125"
"38666.0";"-1134.99462890625"
"38667.0";"-1248.767333984375"
"38668.0";"-1318.670654296875"
"38669.0";"-1406.214111328125"
"38670.0";"-1333.267822265625"
"38671.0";"-1425.328369140625"
"38672.0";"-1460.565185546875"
"38673.0";"-1494.0203857421875"
"38674.0";"-1417.1358642578125"
"38675.0";"-1379.5506591796875"
"38676.0";"-1411.790283203125"
"38677.0";"-1494.838134765625"
"38678.0";"-1462.2239990234375"
"38679.0";"-1397.8887939453125"
"38680.0";"-1399.242431640625"
"38681.0";"-1230.156494140625"
"38682.0";"-1217.28271484375"
"38683.0";"-1226.13525390625"
"38684.0";"-1248.103271484375"
"38685.0";"-939.7325439453125"
"38686.0";"-872.5850219726562"
"38687.0";"-842.3468017578125"
"38688.0";"-673.4448852539062"
"38689.0";"-411.093505859375"
"38690.0";"-430.764892578125"
"38691.0";"-366.021484375"
"38692.0";"-66.36578369140625"
"38693.0";"-116.07220458984375"
"38694.0";"-37.7501220703125"
"38695.0";"120.17034912109375"
"38696.0";"159.9686279296875"
"38697.0";"314.39178466796875"
"38698.0";"377.49951171875"
"38699.0";"385.5975036621094"
"38700.0";"394.9535827636719"
"38701.0";"546.2965087890625"
"38702.0";"757.3163452148438"
"38703.0";"831.207763671875"
"38704.0";"892.0165405273438"
"38705.0";"958.84912109375"
"38706.0";"1117.2703857421875"
"38707.0";"1174.03076171875"
"38708.0";"1211.6387939453125"
"38709.0";"1311.7794189453125"
"38710.0";"1306.6539306640625"
"38711.0";"1340.8251953125"
"38712.0";"1286.107666015625"
"38713.0";"1263.5517578125"
"38714.0";"1234.3804931640625"
"38715.0";"1250.7718505859375"
"38716.0";"1230.7650146484375"
"38717.0";"1100.6754150390625"
"38718.0";"1040.6199951171875"
"38719.0";"1004.2760620117188"
"38720.0";"884.1737060546875"
"38721.0";"834.38134765625"
"38722.0";"785.820068359375"
"38723.0";"588.2354736328125"
"38724.0";"606.1478271484375"
"38725.0";"445.4161376953125"
"38726.0";"355.37408447265625"
"38727.0";"308.34271240234375"
"38728.0";"190.09814453125"
"38729.0";"151.62066650390625"
"38730.0";"-79.9185791015625"
"38731.0";"-196.09539794921875"
"38732.0";"-330.77484130859375"
"38733.0";"-374.25384521484375"
"38734.0";"-549.4881591796875"
"38735.0";"-621.4342651367188"
"38736.0";"-731.4009399414062"
"38737.0";"-770.4796142578125"
"38738.0";"-1110.441162109375"
"38739.0";"-970.2335205078125"
"38740.0";"-1098.4129638671875"
"38741.0";"-1159.912109375"
"38742.0";"-1203.4656982421875"
"38743.0";"-1331.2109375"
"38744.0";"-1384.921142578125"
"38745.0";"-1336.5531005859375"
"38746.0";"-1373.999755859375"
"38747.0";"-1618.1021728515625"
"38748.0";"-1396.66796875"
"38749.0";"-1383.943603515625"
"38750.0";"-1444.5107421875"
"38751.0";"-1484.5638427734375"
"38752.0";"-1380.074462890625"
"38753.0";"-1363.591796875"
"38754.0";"-1409.4486083984375"
"38755.0";"-1402.76806640625"
"38756.0";"-1290.456298828125"
"38757.0";"-1213.35693359375"
"38758.0";"-1273.3568115234375"
"38759.0";"-1291.2496337890625"
"38760.0";"-1079.70751953125"
"38761.0";"-932.1551513671875"
"38762.0";"-838.614013671875"
"38763.0";"-844.4234619140625"
"38764.0";"-711.696533203125"
"38765.0";"-539.0100708007812"
"38766.0";"-201.69989013671875"
"38767.0";"-362.1446533203125"
"38768.0";"-293.761474609375"
"38769.0";"-213.0784912109375"
"38770.0";"-51.75616455078125"
"38771.0";"122.2501220703125"
"38772.0";"205.7205810546875"
"38773.0";"126.497314453125"
"38774.0";"246.64495849609375"
"38775.0";"322.8315124511719"
"38776.0";"522.345458984375"
"38777.0";"667.5526733398438"
"38778.0";"725.83447265625"
"38779.0";"768.5147094726562"
"38780.0";"896.2064208984375"
"38781.0";"1041.8177490234375"
"38782.0";"1108.5035400390625"
"38783.0";"1105.6153564453125"
"38784.0";"1137.07470703125"
"38785.0";"1192.6041259765625"
"38786.0";"1269.3289794921875"
"38787.0";"1193.1373291015625"
"38788.0";"1264.8602294921875"
"38789.0";"1151.45068359375"
"38790.0";"1242.03173828125"
"38791.0";"1094.2354736328125"
"38792.0";"1093.5982666015625"
"38793.0";"968.773681640625"
"38794.0";"1018.232666015625"
"38795.0";"836.8222045898438"
"38796.0";"845.84814453125"
"38797.0";"657.3031005859375"
"38798.0";"578.0289306640625"
"38799.0";"546.568359375"
"38800.0";"525.2509155273438"
"38801.0";"372.3978271484375"
"38802.0";"332.18524169921875"
"38803.0";"186.22442626953125"
"38804.0";"89.56475830078125"
"38805.0";"-91.66070556640625"
"38806.0";"-110.43670654296875"
"38807.0";"-223.06365966796875"
"38808.0";"-239.97235107421875"
"38809.0";"-490.5496826171875"
"38810.0";"-643.3531494140625"
"38811.0";"-781.0712890625"
"38812.0";"-688.4279174804688"
"38813.0";"-822.1409912109375"
"38814.0";"-975.4239501953125"
"38815.0";"-1073.61865234375"
"38816.0";"-1166.3824462890625"
"38817.0";"-1229.4501953125"
"38818.0";"-1253.6551513671875"
"38819.0";"-1323.428955078125"
"38820.0";"-1404.0206298828125"
"38821.0";"-1380.4423828125"
"38822.0";"-1437.5482177734375"
"38823.0";"-1458.7293701171875"
"38824.0";"-1466.1519775390625"
"38825.0";"-1413.010009765625"
"38826.0";"-1367.7335205078125"
"38827.0";"-1430.6373291015625"
"38828.0";"-1544.9708251953125"
"38829.0";"-1541.9293212890625"
"38830.0";"-1334.072509765625"
"38831.0";"-1316.6376953125"
"38832.0";"-1209.7320556640625"
"38833.0";"-1264.9822998046875"
"38834.0";"-1124.8514404296875"
"38835.0";"-1162.8790283203125"
"38836.0";"-891.79541015625"
"38837.0";"-703.7289428710938"
"38838.0";"-630.6677856445312"
"38839.0";"-712.4580078125"
"38840.0";"-427.91058349609375"
"38841.0";"-164.02203369140625"
"38842.0";"-238.55828857421875"
"38843.0";"-127.5478515625"
"38844.0";"-195.90521240234375"
"38845.0";"93.40582275390625"
"38846.0";"206.012451171875"
"38847.0";"166.40765380859375"
"38848.0";"306.39678955078125"
"38849.0";"414.11767578125"
"38850.0";"475.04180908203125"
"38851.0";"443.3755798339844"
"38852.0";"657.1375732421875"
"38853.0";"713.15966796875"
"38854.0";"922.3358154296875"
"38855.0";"949.0869750976562"
"38856.0";"1094.95849609375"
"38857.0";"1083.872314453125"
"38858.0";"1193.09619140625"
"38859.0";"1184.36572265625"
"38860.0";"1378.0379638671875"
"38861.0";"1338.04150390625"
"38862.0";"1335.1968994140625"
"38863.0";"1249.866943359375"
"38864.0";"1258.363525390625"
"38865.0";"1267.445068359375"
"38866.0";"1211.059326171875"
"38867.0";"1154.961181640625"
"38868.0";"1060.06787109375"
"38869.0";"1016.478759765625"
"38870.0";"967.2515258789062"
"38871.0";"874.8380126953125"
"38872.0";"786.684814453125"
"38873.0";"764.8597412109375"
"38874.0";"606.0567016601562"
"38875.0";"540.23828125"
"38876.0";"400.83154296875"
"38877.0";"274.67584228515625"
"38878.0";"202.70770263671875"
"38879.0";"146.132568359375"
"38880.0";"80.7818603515625"
"38881.0";"-93.63397216796875"
"38882.0";"-286.1322021484375"
"38883.0";"-381.47052001953125"
"38884.0";"-590.6732177734375"
"38885.0";"-591.6650390625"
"38886.0";"-700.9869384765625"
"38887.0";"-753.3204345703125"
"38888.0";"-864.850830078125"
"38889.0";"-946.8795776367188"
"38890.0";"-1015.8106689453125"
"38891.0";"-1096.75732421875"
"38892.0";"-1221.52197265625"
"38893.0";"-1198.91748046875"
"38894.0";"-1300.6240234375"
"38895.0";"-1346.9442138671875"
"38896.0";"-1395.4337158203125"
"38897.0";"-1369.831787109375"
"38898.0";"-1351.0872802734375"
"38899.0";"-1467.1376953125"
"38900.0";"-1463.354736328125"
"38901.0";"-1377.5755615234375"
"38902.0";"-1377.5755615234375"
"38903.0";"-1463.7760009765625"
"38904.0";"-1434.843505859375"
"38905.0";"-1373.059814453125"
"38906.0";"-1267.597412109375"
"38907.0";"-1064.4608154296875"
"38908.0";"-1311.3349609375"
"38909.0";"-1215.2879638671875"
"38910.0";"-1202.53369140625"
"38911.0";"-932.167236328125"
"38912.0";"-870.3602294921875"
"38913.0";"-828.8846435546875"
"38914.0";"-747.1632080078125"
"38915.0";"-472.6085205078125"
"38916.0";"-351.61883544921875"
"38917.0";"-335.2626953125"
"38918.0";"-219.7813720703125"
"38919.0";"-201.85858154296875"
"38920.0";"-100.01385498046875"
"38921.0";"27.9716796875"
"38922.0";"121.81964111328125"
"38923.0";"230.62417602539062"
"38924.0";"299.9248046875"
"38925.0";"309.1569519042969"
"38926.0";"463.05108642578125"
"38927.0";"656.904296875"
"38928.0";"737.9959716796875"
"38929.0";"791.9122924804688"
"38930.0";"882.9166259765625"
"38931.0";"928.7456665039062"
"38932.0";"1083.359375"
"38933.0";"1157.192138671875"
"38934.0";"1111.7359619140625"
"38935.0";"1216.852294921875"
"38936.0";"1295.5196533203125"
"38937.0";"1277.629638671875"
"38938.0";"1242.3824462890625"
"38939.0";"1206.2412109375"
"38940.0";"1123.9581298828125"
"38941.0";"1163.0936279296875"
"38942.0";"1154.16552734375"
"38943.0";"900.9818725585938"
"38944.0";"988.1825561523438"
"38945.0";"897.7012329101562"
"38946.0";"727.1441650390625"
"38947.0";"714.8318481445312"
"38948.0";"690.5703125"
"38949.0";"556.2528686523438"
"38950.0";"441.89697265625"
"38951.0";"388.63330078125"
"38952.0";"355.9356689453125"
"38953.0";"159.25152587890625"
"38954.0";"56.5711669921875"
"38955.0";"-35.060546875"
"38956.0";"-98.39288330078125"
"38957.0";"-277.68408203125"
"38958.0";"-387.36981201171875"
"38959.0";"-500.423095703125"
"38960.0";"-532.9562377929688"
"38961.0";"-811.7361450195312"
"38962.0";"-829.5783081054688"
"38963.0";"-916.0899047851562"
"38964.0";"-987.5307006835938"
"38965.0";"-998.4132080078125"
"38966.0";"-1129.5513916015625"
"38967.0";"-1215.7291259765625"
"38968.0";"-1303.4300537109375"
"38969.0";"-1296.86083984375"
"38970.0";"-1350.472900390625"
"38971.0";"-1418.7574462890625"
"38972.0";"-1477.089599609375"
"38973.0";"-1445.100341796875"
"38974.0";"-1421.5567626953125"
"38975.0";"-1481.69189453125"
"38976.0";"-1634.3211669921875"
"38977.0";"-1404.8878173828125"
"38978.0";"-1294.010009765625"
"38979.0";"-1483.98388671875"
"38980.0";"-1432.8995361328125"
"38981.0";"-1248.7344970703125"
"38982.0";"-1320.533447265625"
"38983.0";"-1182.799560546875"
"38984.0";"-1167.1568603515625"
"38985.0";"-1077.3665771484375"
"38986.0";"-934.1121826171875"
"38987.0";"-781.9005737304688"
"38988.0";"-725.9041748046875"
"38989.0";"-594.2567138671875"
"38990.0";"-482.8905029296875"
"38991.0";"-314.736083984375"
"38992.0";"-172.43475341796875"
"38993.0";"-29.3245849609375"
"38994.0";"-161.3953857421875"
"38995.0";"-17.330810546875"
"38996.0";"202.43585205078125"
"38997.0";"275.8880920410156"
"38998.0";"332.1943359375"
"38999.0";"401.4361877441406"
"39000.0";"379.574951171875"
"39001.0";"486.28668212890625"
"39002.0";"676.8688354492188"
"39003.0";"820.4500732421875"
"39004.0";"840.1337890625"
"39005.0";"943.4146728515625"
"39006.0";"1157.978271484375"
"39007.0";"1166.882568359375"
"39008.0";"1188.98291015625"
"39009.0";"1268.677978515625"
"39010.0";"1345.9517822265625"
"39011.0";"1313.6151123046875"
"39012.0";"1286.5418701171875"
"39013.0";"1285.55322265625"
"39014.0";"1238.51416015625"
"39015.0";"1204.98388671875"
"39016.0";"1250.87353515625"
"39017.0";"1162.2786865234375"
"39018.0";"1158.611328125"
"39019.0";"990.21044921875"
"39020.0";"945.695556640625"
"39021.0";"930.453125"
"39022.0";"834.2255249023438"
"39023.0";"715.6248779296875"
"39024.0";"591.2404174804688"
"39025.0";"491.74871826171875"
"39026.0";"354.12078857421875"
"39027.0";"354.331787109375"
"39028.0";"211.99786376953125"
"39029.0";"88.3935546875"
"39030.0";"-45.10467529296875"
"39031.0";"-124.80126953125"
"39032.0";"-192.66912841796875"
"39033.0";"-368.27496337890625"
"39034.0";"-433.5399169921875"
"39035.0";"-597.05224609375"
"39036.0";"-586.610107421875"
"39037.0";"-764.9486083984375"
"39038.0";"-894.4000244140625"
"39039.0";"-1013.4432983398438"
"39040.0";"-1018.6717529296875"
"39041.0";"-1184.740966796875"
"39042.0";"-1200.359375"
"39043.0";"-1230.861083984375"
"39044.0";"-1287.60302734375"
"39045.0";"-1288.0703125"
"39046.0";"-1323.2298583984375"
"39047.0";"-1421.4840087890625"
"39048.0";"-1428.0391845703125"
"39049.0";"-1387.1925048828125"
"39050.0";"-1454.2314453125"
"39051.0";"-1470.2396240234375"
"39052.0";"-1401.0220947265625"
"39053.0";"-1411.742431640625"
"39054.0";"-1403.61572265625"
"39055.0";"-1418.8651123046875"
"39056.0";"-1346.6893310546875"
"39057.0";"-1255.5458984375"
"39058.0";"-1257.4500732421875"
"39059.0";"-1196.1959228515625"
"39060.0";"-1180.6348876953125"
"39061.0";"-970.925537109375"
"39062.0";"-952.7833251953125"
"39063.0";"-909.15966796875"
"39064.0";"-797.3388671875"
"39065.0";"-523.5967407226562"
"39066.0";"-382.5289306640625"
"39067.0";"-298.46319580078125"
"39068.0";"-268.1871337890625"
