Sample:float;Data:float
"39833.0";"1620.652099609375"
"39834.0";"1665.5323486328125"
"39835.0";"1701.501953125"
"39836.0";"1766.1484375"
"39837.0";"1665.5849609375"
"39838.0";"1677.9990234375"
"39839.0";"1652.010498046875"
"39840.0";"1695.748046875"
"39841.0";"1643.9638671875"
"39842.0";"1611.6875"
"39843.0";"1638.5146484375"
"39844.0";"1547.1005859375"
"39845.0";"1489.0155029296875"
"39846.0";"1560.293701171875"
"39847.0";"1602.2252197265625"
"39848.0";"1560.26806640625"
"39849.0";"1578.126708984375"
"39850.0";"1667.411376953125"
"39851.0";"1660.182861328125"
"39852.0";"1686.87939453125"
"39853.0";"1724.8760986328125"
"39854.0";"1737.4705810546875"
"39855.0";"1773.353271484375"
"39856.0";"1747.388916015625"
"39857.0";"1802.2607421875"
"39858.0";"1822.4090576171875"
"39859.0";"1819.462646484375"
"39860.0";"1822.55712890625"
"39861.0";"1837.4151611328125"
"39862.0";"1855.0120849609375"
"39863.0";"1902.671142578125"
"39864.0";"1873.429931640625"
"39865.0";"1884.762939453125"
"39866.0";"1918.5809326171875"
"39867.0";"1946.45751953125"
"39868.0";"1896.2640380859375"
"39869.0";"1941.0426025390625"
"39870.0";"1990.2506103515625"
"39871.0";"1997.912109375"
"39872.0";"1972.2227783203125"
"39873.0";"2026.2127685546875"
"39874.0";"2033.7845458984375"
"39875.0";"2059.412109375"
"39876.0";"2015.0504150390625"
"39877.0";"2031.60986328125"
"39878.0";"2057.065673828125"
"39879.0";"2055.14501953125"
"39880.0";"1974.7509765625"
"39881.0";"2009.8807373046875"
"39882.0";"1994.803466796875"
"39883.0";"1919.3834228515625"
"39884.0";"1897.8980712890625"
"39885.0";"1949.6641845703125"
"39886.0";"1893.546630859375"
"39887.0";"1823.7457275390625"
"39888.0";"1822.022216796875"
"39889.0";"1808.505615234375"
"39890.0";"1810.452392578125"
"39891.0";"1802.9862060546875"
"39892.0";"1764.8319091796875"
"39893.0";"1755.893798828125"
"39894.0";"1751.444580078125"
"39895.0";"1720.5845947265625"
"39896.0";"1737.4713134765625"
"39897.0";"1716.7091064453125"
"39898.0";"1703.5966796875"
"39899.0";"1684.6785888671875"
"39900.0";"1727.39013671875"
"39901.0";"1666.7235107421875"
"39902.0";"1652.1253662109375"
"39903.0";"1684.1478271484375"
"39904.0";"1744.118896484375"
"39905.0";"1692.7254638671875"
"39906.0";"1657.7274169921875"
"39907.0";"1698.9630126953125"
"39908.0";"1739.48046875"
"39909.0";"1744.80029296875"
"39910.0";"1759.3812255859375"
"39911.0";"1706.80859375"
"39912.0";"1614.9791259765625"
"39913.0";"1676.920166015625"
"39914.0";"1666.6422119140625"
"39915.0";"1694.1329345703125"
"39916.0";"1705.26416015625"
"39917.0";"1609.385009765625"
"39918.0";"1586.1181640625"
"39919.0";"1569.639892578125"
"39920.0";"1613.74658203125"
"39921.0";"1649.091064453125"
"39922.0";"1584.1806640625"
"39923.0";"1576.54931640625"
"39924.0";"1695.3424072265625"
"39925.0";"1722.8944091796875"
"39926.0";"1718.918701171875"
"39927.0";"1682.1375732421875"
"39928.0";"1763.554931640625"
"39929.0";"1736.77294921875"
"39930.0";"1776.78515625"
"39931.0";"1855.1201171875"
"39932.0";"1785.5372314453125"
"39933.0";"1835.564697265625"
"39934.0";"1892.298583984375"
"39935.0";"1848.7537841796875"
"39936.0";"1781.4134521484375"
"39937.0";"1902.852783203125"
"39938.0";"1907.7138671875"
"39939.0";"1818.53564453125"
"39940.0";"1896.8472900390625"
"39941.0";"1942.9656982421875"
"39942.0";"1904.5980224609375"
"39943.0";"1846.114990234375"
"39944.0";"1910.54541015625"
"39945.0";"2001.9490966796875"
"39946.0";"2019.4176025390625"
"39947.0";"1969.3499755859375"
"39948.0";"1988.76708984375"
"39949.0";"2014.2176513671875"
"39950.0";"2078.4599609375"
"39951.0";"2075.9365234375"
"39952.0";"2018.081298828125"
"39953.0";"2028.4400634765625"
"39954.0";"2083.4599609375"
"39955.0";"1969.557861328125"
"39956.0";"1897.8935546875"
"39957.0";"1975.7576904296875"
"39958.0";"1946.5855712890625"
"39959.0";"1887.892333984375"
"39960.0";"1856.5594482421875"
"39961.0";"1936.772216796875"
"39962.0";"1885.4244384765625"
"39963.0";"1853.62744140625"
"39964.0";"1815.5439453125"
"39965.0";"1797.190673828125"
"39966.0";"1780.61376953125"
"39967.0";"1824.65673828125"
"39968.0";"1756.18115234375"
"39969.0";"1725.192138671875"
"39970.0";"1646.533447265625"
"39971.0";"1700.9281005859375"
"39972.0";"1714.9593505859375"
"39973.0";"1724.9163818359375"
"39974.0";"1643.28125"
"39975.0";"1639.492431640625"
"39976.0";"1647.0693359375"
"39977.0";"1660.4849853515625"
"39978.0";"1648.2137451171875"
"39979.0";"1725.8194580078125"
"39980.0";"1653.3089599609375"
"39981.0";"1603.654296875"
"39982.0";"1641.620849609375"
"39983.0";"1805.701904296875"
"39984.0";"1779.49365234375"
"39985.0";"1735.181640625"
"39986.0";"1596.7303466796875"
"39987.0";"1705.0057373046875"
"39988.0";"1716.9727783203125"
"39989.0";"1564.5384521484375"
"39990.0";"1634.5252685546875"
"39991.0";"1714.571533203125"
"39992.0";"1660.506103515625"
"39993.0";"1559.7275390625"
"39994.0";"1647.0369873046875"
"39995.0";"1438.8134765625"
"39996.0";"1490.383544921875"
"39997.0";"1504.8514404296875"
"39998.0";"1677.6712646484375"
"39999.0";"1585.299560546875"
"40000.0";"1380.6522216796875"
"40001.0";"1728.505615234375"
"40002.0";"1825.6856689453125"
"40003.0";"1850.0262451171875"
"40004.0";"1630.1961669921875"
"40005.0";"1849.7430419921875"
"40006.0";"1739.2525634765625"
"40007.0";"1881.834228515625"
"40008.0";"1953.0184326171875"
"40009.0";"1872.2325439453125"
"40010.0";"1636.0169677734375"
"40011.0";"1853.332763671875"
"40012.0";"1875.831298828125"
"40013.0";"1781.51513671875"
"40014.0";"1898.4073486328125"
"40015.0";"1839.4404296875"
"40016.0";"1825.8592529296875"
"40017.0";"2000.552001953125"
"40018.0";"1947.3668212890625"
"40019.0";"1902.8863525390625"
"40020.0";"1929.010986328125"
"40021.0";"1925.535400390625"
"40022.0";"2008.5634765625"
"40023.0";"1983.3150634765625"
"40024.0";"2156.51708984375"
"40025.0";"2008.44775390625"
"40026.0";"2013.8543701171875"
"40027.0";"2169.538330078125"
"40028.0";"2038.9754638671875"
"40029.0";"1997.9525146484375"
"40030.0";"2097.203369140625"
"40031.0";"1973.9588623046875"
"40032.0";"1865.61767578125"
"40033.0";"1882.376220703125"
"40034.0";"1906.9783935546875"
"40035.0";"1931.0159912109375"
"40036.0";"1871.3919677734375"
"40037.0";"1875.717529296875"
"40038.0";"1928.4107666015625"
"40039.0";"1803.5736083984375"
"40040.0";"1779.9044189453125"
"40041.0";"1816.4266357421875"
"40042.0";"1854.4420166015625"
"40043.0";"1707.2745361328125"
"40044.0";"1748.8216552734375"
"40045.0";"1681.1014404296875"
"40046.0";"1745.556884765625"
"40047.0";"1673.9189453125"
"40048.0";"1696.8470458984375"
"40049.0";"1724.084228515625"
"40050.0";"1740.3167724609375"
"40051.0";"1792.2386474609375"
"40052.0";"1642.8892822265625"
"40053.0";"1725.4515380859375"
"40054.0";"1656.0577392578125"
"40055.0";"1719.958984375"
"40056.0";"1728.6336669921875"
"40057.0";"1795.031005859375"
"40058.0";"1675.1724853515625"
"40059.0";"1651.389404296875"
"40060.0";"1668.599365234375"
"40061.0";"1741.0086669921875"
"40062.0";"1720.10986328125"
"40063.0";"1712.6429443359375"
"40064.0";"1687.093994140625"
"40065.0";"1689.97021484375"
"40066.0";"1805.5372314453125"
"40067.0";"1570.83935546875"
"40068.0";"1584.1524658203125"
"40069.0";"1440.3970947265625"
"40070.0";"1729.6058349609375"
"40071.0";"1649.08544921875"
"40072.0";"1452.280029296875"
"40073.0";"1676.39453125"
"40074.0";"1801.37646484375"
"40075.0";"1626.9044189453125"
"40076.0";"1621.7713623046875"
"40077.0";"1757.31494140625"
"40078.0";"1547.439208984375"
"40079.0";"1867.8917236328125"
"40080.0";"1888.8111572265625"
"40081.0";"1825.5750732421875"
"40082.0";"1717.9794921875"
"40083.0";"1901.0875244140625"
"40084.0";"2101.972900390625"
"40085.0";"1782.81982421875"
"40086.0";"1855.6351318359375"
"40087.0";"1906.3480224609375"
"40088.0";"1937.508544921875"
"40089.0";"1869.778564453125"
"40090.0";"1874.6806640625"
"40091.0";"1965.968017578125"
"40092.0";"1932.921142578125"
"40093.0";"1878.397216796875"
"40094.0";"1905.7547607421875"
"40095.0";"1963.7611083984375"
"40096.0";"1962.4666748046875"
"40097.0";"1990.2388916015625"
"40098.0";"2030.6756591796875"
"40099.0";"2002.9051513671875"
"40100.0";"1976.28759765625"
"40101.0";"2061.40673828125"
"40102.0";"2085.692138671875"
"40103.0";"2008.615478515625"
"40104.0";"2035.57958984375"
"40105.0";"2014.539794921875"
"40106.0";"2028.5279541015625"
"40107.0";"1927.998291015625"
"40108.0";"1930.68212890625"
"40109.0";"1916.4119873046875"
"40110.0";"1889.3436279296875"
"40111.0";"1902.5257568359375"
"40112.0";"1842.191162109375"
"40113.0";"1839.68310546875"
"40114.0";"1826.87451171875"
"40115.0";"1833.610107421875"
"40116.0";"1775.8465576171875"
"40117.0";"1763.710205078125"
"40118.0";"1766.08056640625"
"40119.0";"1774.491943359375"
"40120.0";"1713.669677734375"
"40121.0";"1713.0013427734375"
"40122.0";"1715.8690185546875"
"40123.0";"1758.44970703125"
"40124.0";"1691.6875"
"40125.0";"1645.632080078125"
"40126.0";"1664.618408203125"
"40127.0";"1665.1405029296875"
"40128.0";"1653.3392333984375"
"40129.0";"1654.781005859375"
"40130.0";"1676.3736572265625"
"40131.0";"1677.5611572265625"
"40132.0";"1703.9207763671875"
"40133.0";"1746.968017578125"
"40134.0";"1643.5916748046875"
"40135.0";"1689.1080322265625"
"40136.0";"1739.947265625"
"40137.0";"1687.421142578125"
"40138.0";"1713.6861572265625"
"40139.0";"1772.6068115234375"
"40140.0";"1619.425048828125"
"40141.0";"1604.7147216796875"
"40142.0";"1551.853759765625"
"40143.0";"1651.582275390625"
"40144.0";"1510.7198486328125"
"40145.0";"1594.91796875"
"40146.0";"1519.84033203125"
"40147.0";"1454.7138671875"
"40148.0";"1548.863037109375"
"40149.0";"1644.92724609375"
"40150.0";"1653.667236328125"
"40151.0";"1666.1773681640625"
"40152.0";"1702.072265625"
"40153.0";"1682.318603515625"
"40154.0";"1807.335205078125"
"40155.0";"1749.81689453125"
"40156.0";"1689.7841796875"
"40157.0";"1761.0352783203125"
"40158.0";"1914.906005859375"
"40159.0";"1783.32763671875"
"40160.0";"1723.50146484375"
"40161.0";"1839.21826171875"
"40162.0";"2010.9832763671875"
"40163.0";"2069.237060546875"
"40164.0";"1767.4248046875"
"40165.0";"1849.922607421875"
"40166.0";"1826.7276611328125"
"40167.0";"2037.8477783203125"
"40168.0";"1877.9488525390625"
"40169.0";"2002.6748046875"
"40170.0";"1853.116943359375"
"40171.0";"1964.5723876953125"
"40172.0";"1902.0235595703125"
"40173.0";"2080.6708984375"
"40174.0";"1944.4852294921875"
"40175.0";"2202.530029296875"
"40176.0";"1989.15771484375"
"40177.0";"2033.2022705078125"
"40178.0";"1977.9990234375"
"40179.0";"2073.541259765625"
"40180.0";"1891.7618408203125"
"40181.0";"1965.9100341796875"
"40182.0";"1930.3226318359375"
"40183.0";"1939.644775390625"
"40184.0";"1983.6851806640625"
"40185.0";"1854.9326171875"
"40186.0";"1858.465087890625"
"40187.0";"1910.072265625"
"40188.0";"1956.38623046875"
"40189.0";"1823.119873046875"
"40190.0";"1827.788818359375"
"40191.0";"1737.8060302734375"
"40192.0";"1677.081787109375"
"40193.0";"1704.169189453125"
"40194.0";"1827.7110595703125"
"40195.0";"1833.0950927734375"
"40196.0";"1845.0299072265625"
"40197.0";"1613.928466796875"
"40198.0";"1645.959716796875"
"40199.0";"1700.5928955078125"
"40200.0";"1776.5771484375"
"40201.0";"1733.0955810546875"
"40202.0";"1653.7216796875"
"40203.0";"1664.404296875"
"40204.0";"1729.8614501953125"
"40205.0";"1666.77734375"
"40206.0";"1698.338623046875"
"40207.0";"1678.7996826171875"
"40208.0";"1744.6595458984375"
"40209.0";"1657.3616943359375"
"40210.0";"1712.368408203125"
"40211.0";"1992.749755859375"
"40212.0";"1625.3050537109375"
"40213.0";"1587.5032958984375"
"40214.0";"1640.731689453125"
"40215.0";"1653.9278564453125"
"40216.0";"1666.0419921875"
"40217.0";"1573.763671875"
"40218.0";"1651.078369140625"
"40219.0";"1579.9139404296875"
"40220.0";"1507.529052734375"
"40221.0";"1688.51123046875"
"40222.0";"1656.85498046875"
"40223.0";"1652.058837890625"
"40224.0";"1574.19873046875"
"40225.0";"1669.0537109375"
"40226.0";"1767.918701171875"
"40227.0";"1711.0126953125"
"40228.0";"1693.7174072265625"
"40229.0";"1661.9000244140625"
"40230.0";"1789.9962158203125"
"40231.0";"1794.49658203125"
"40232.0";"1780.26416015625"
"40233.0";"1835.416259765625"
"40234.0";"1891.454345703125"
"40235.0";"1806.79150390625"
"40236.0";"1855.0572509765625"
"40237.0";"1937.1494140625"
"40238.0";"1929.4342041015625"
"40239.0";"1850.998046875"
"40240.0";"1857.4908447265625"
"40241.0";"1880.4437255859375"
"40242.0";"1931.281982421875"
"40243.0";"1905.3560791015625"
"40244.0";"1948.2354736328125"
"40245.0";"1965.1517333984375"
"40246.0";"2056.92578125"
"40247.0";"1968.1026611328125"
"40248.0";"1999.311767578125"
"40249.0";"2015.2913818359375"
"40250.0";"2042.25146484375"
"40251.0";"2091.42431640625"
"40252.0";"2023.3564453125"
"40253.0";"1946.412109375"
"40254.0";"2014.836181640625"
"40255.0";"2036.1556396484375"
"40256.0";"1951.03857421875"
"40257.0";"1942.242431640625"
"40258.0";"1906.7724609375"
"40259.0";"2035.2032470703125"
"40260.0";"1929.801513671875"
"40261.0";"1869.9107666015625"
"40262.0";"1780.8887939453125"
"40263.0";"1849.5"
"40264.0";"1809.216064453125"
"40265.0";"1798.927978515625"
"40266.0";"1817.09326171875"
"40267.0";"1785.154052734375"
"40268.0";"1668.2359619140625"
"40269.0";"1820.9041748046875"
"40270.0";"1766.2861328125"
"40271.0";"1636.44873046875"
"40272.0";"1714.2911376953125"
"40273.0";"1697.7825927734375"
"40274.0";"1793.644287109375"
"40275.0";"1669.3126220703125"
"40276.0";"1656.8009033203125"
"40277.0";"1680.022216796875"
"40278.0";"1673.6690673828125"
"40279.0";"1621.3297119140625"
"40280.0";"1815.1373291015625"
"40281.0";"1664.2623291015625"
"40282.0";"1633.1207275390625"
"40283.0";"1718.61572265625"
"40284.0";"1703.04833984375"
"40285.0";"1696.232421875"
"40286.0";"1638.7342529296875"
"40287.0";"1676.588134765625"
"40288.0";"1629.8406982421875"
"40289.0";"1595.7330322265625"
"40290.0";"1691.7518310546875"
"40291.0";"1713.4298095703125"
"40292.0";"1692.2462158203125"
"40293.0";"1563.7021484375"
"40294.0";"1524.9986572265625"
"40295.0";"1554.76708984375"
"40296.0";"1557.6451416015625"
"40297.0";"1555.38037109375"
"40298.0";"1596.592041015625"
"40299.0";"1625.75244140625"
"40300.0";"1580.66845703125"
"40301.0";"1615.458740234375"
"40302.0";"1683.19580078125"
"40303.0";"1748.775390625"
"40304.0";"1680.02587890625"
"40305.0";"1731.057373046875"
"40306.0";"1830.6177978515625"
"40307.0";"1799.335693359375"
"40308.0";"1834.59033203125"
"40309.0";"1812.5433349609375"
"40310.0";"1844.44580078125"
"40311.0";"1837.5970458984375"
"40312.0";"1935.3232421875"
"40313.0";"1837.3521728515625"
"40314.0";"1815.825927734375"
"40315.0";"1896.8900146484375"
"40316.0";"1917.080078125"
"40317.0";"1870.135986328125"
"40318.0";"2012.280029296875"
"40319.0";"1934.4942626953125"
"40320.0";"1962.6590576171875"
"40321.0";"1951.3123779296875"
"40322.0";"2006.3848876953125"
"40323.0";"1998.83447265625"
"40324.0";"1995.2784423828125"
"40325.0";"2023.713134765625"
"40326.0";"1972.348876953125"
"40327.0";"2040.8326416015625"
"40328.0";"2048.4794921875"
"40329.0";"1985.81591796875"
"40330.0";"2036.99560546875"
"40331.0";"1941.911376953125"
"40332.0";"1973.45849609375"
"40333.0";"1959.578369140625"
"40334.0";"1928.343017578125"
"40335.0";"1939.682861328125"
"40336.0";"1887.398681640625"
"40337.0";"1863.888427734375"
"40338.0";"1869.3743896484375"
"40339.0";"1822.74072265625"
"40340.0";"1817.415771484375"
"40341.0";"1822.47802734375"
"40342.0";"1776.993896484375"
"40343.0";"1778.4222412109375"
"40344.0";"1744.7745361328125"
"40345.0";"1738.350830078125"
"40346.0";"1729.4195556640625"
"40347.0";"1716.08935546875"
"40348.0";"1718.99462890625"
"40349.0";"1710.0635986328125"
"40350.0";"1661.4091796875"
"40351.0";"1709.302490234375"
"40352.0";"1714.3800048828125"
"40353.0";"1691.21923828125"
"40354.0";"1691.283447265625"
"40355.0";"1722.567138671875"
"40356.0";"1703.1986083984375"
"40357.0";"1717.0882568359375"
"40358.0";"1722.413818359375"
"40359.0";"1703.2843017578125"
"40360.0";"1669.9268798828125"
"40361.0";"1772.7596435546875"
"40362.0";"1751.8209228515625"
"40363.0";"1623.6351318359375"
"40364.0";"1560.508544921875"
"40365.0";"1729.7159423828125"
"40366.0";"1740.5654296875"
"40367.0";"1572.531982421875"
"40368.0";"1604.47998046875"
"40369.0";"1549.890380859375"
"40370.0";"1589.4990234375"
"40371.0";"1653.628173828125"
"40372.0";"1655.55908203125"
"40373.0";"1607.728759765625"
"40374.0";"1642.461669921875"
"40375.0";"1657.678466796875"
"40376.0";"1692.111328125"
"40377.0";"1735.075439453125"
"40378.0";"1708.428466796875"
"40379.0";"1784.54052734375"
"40380.0";"1996.13720703125"
"40381.0";"1698.2100830078125"
"40382.0";"1688.06103515625"
"40383.0";"1706.6778564453125"
"40384.0";"2096.839599609375"
"40385.0";"1801.70556640625"
"40386.0";"1687.6778564453125"
"40387.0";"1829.79345703125"
"40388.0";"2027.8843994140625"
"40389.0";"2056.091552734375"
"40390.0";"1763.3558349609375"
"40391.0";"1766.96728515625"
"40392.0";"2091.673583984375"
"40393.0";"2039.4290771484375"
"40394.0";"1774.8193359375"
"40395.0";"1859.594482421875"
"40396.0";"1990.796875"
"40397.0";"1929.981201171875"
"40398.0";"1944.04931640625"
"40399.0";"2046.5174560546875"
"40400.0";"2052.11669921875"
"40401.0";"2039.60595703125"
"40402.0";"2001.437744140625"
"40403.0";"2040.6265869140625"
"40404.0";"1985.2730712890625"
"40405.0";"1998.8876953125"
"40406.0";"1951.802490234375"
"40407.0";"1985.05029296875"
"40408.0";"1949.6805419921875"
"40409.0";"1925.611328125"
"40410.0";"1880.6307373046875"
"40411.0";"1901.346923828125"
"40412.0";"1874.43505859375"
"40413.0";"1843.13671875"
"40414.0";"1904.779052734375"
"40415.0";"1855.83642578125"
"40416.0";"1553.343994140625"
"40417.0";"1836.96240234375"
"40418.0";"1842.04638671875"
"40419.0";"1660.416259765625"
"40420.0";"1720.440185546875"
"40421.0";"1815.3397216796875"
"40422.0";"1919.2724609375"
"40423.0";"1612.6844482421875"
"40424.0";"1638.2083740234375"
"40425.0";"1754.17236328125"
"40426.0";"1662.792236328125"
"40427.0";"1604.2760009765625"
"40428.0";"1675.4459228515625"
"40429.0";"1751.5692138671875"
"40430.0";"1643.9952392578125"
"40431.0";"1623.9749755859375"
"40432.0";"1690.880126953125"
"40433.0";"1697.6451416015625"
"40434.0";"1673.2554931640625"
"40435.0";"1686.4339599609375"
"40436.0";"1719.8118896484375"
"40437.0";"1709.7156982421875"
"40438.0";"1678.2076416015625"
"40439.0";"1795.1923828125"
"40440.0";"1578.85009765625"
"40441.0";"1596.364501953125"
"40442.0";"1729.2421875"
"40443.0";"1649.3028564453125"
"40444.0";"1526.272705078125"
"40445.0";"1460.5015869140625"
"40446.0";"1575.1866455078125"
"40447.0";"1573.6470947265625"
"40448.0";"1608.41650390625"
"40449.0";"1540.33837890625"
"40450.0";"1555.2083740234375"
"40451.0";"1643.6456298828125"
"40452.0";"1678.4036865234375"
"40453.0";"1684.7867431640625"
"40454.0";"1696.6810302734375"
"40455.0";"1718.885009765625"
"40456.0";"1820.506591796875"
"40457.0";"1820.60107421875"
"40458.0";"1789.64404296875"
"40459.0";"1858.322021484375"
"40460.0";"1864.04248046875"
"40461.0";"1818.956787109375"
"40462.0";"1799.2674560546875"
"40463.0";"1852.341552734375"
"40464.0";"1874.95068359375"
"40465.0";"1858.7474365234375"
"40466.0";"1852.6181640625"
"40467.0";"1929.4794921875"
"40468.0";"1926.24169921875"
"40469.0";"1901.433837890625"
"40470.0";"1937.3768310546875"
"40471.0";"1981.19384765625"
"40472.0";"2031.6693115234375"
"40473.0";"2000.8551025390625"
"40474.0";"2028.4473876953125"
"40475.0";"2005.684326171875"
"40476.0";"2050.306884765625"
"40477.0";"2062.932373046875"
"40478.0";"2013.9027099609375"
"40479.0";"2055.568359375"
"40480.0";"2061.498046875"
"40481.0";"2002.95849609375"
"40482.0";"1983.2440185546875"
"40483.0";"1975.5494384765625"
"40484.0";"1930.782470703125"
"40485.0";"1912.5992431640625"
"40486.0";"1916.179443359375"
"40487.0";"1888.2642822265625"
"40488.0";"1837.4154052734375"
"40489.0";"1800.73388671875"
"40490.0";"1789.2987060546875"
"40491.0";"1846.034912109375"
"40492.0";"1767.308349609375"
"40493.0";"1731.5989990234375"
"40494.0";"1734.885986328125"
"40495.0";"1757.9373779296875"
"40496.0";"1712.58984375"
"40497.0";"1712.9952392578125"
"40498.0";"1703.906494140625"
"40499.0";"1732.2208251953125"
"40500.0";"1668.6673583984375"
"40501.0";"1712.904052734375"
"40502.0";"1726.52392578125"
"40503.0";"1690.1715087890625"
"40504.0";"1690.44091796875"
"40505.0";"1690.1956787109375"
"40506.0";"1713.38671875"
"40507.0";"1733.5950927734375"
"40508.0";"1737.3675537109375"
"40509.0";"1711.9228515625"
"40510.0";"1637.350830078125"
"40511.0";"1741.4300537109375"
"40512.0";"1745.8724365234375"
"40513.0";"1709.5919189453125"
"40514.0";"1659.573974609375"
"40515.0";"1646.260009765625"
"40516.0";"1716.5592041015625"
"40517.0";"1682.841064453125"
"40518.0";"1623.8531494140625"
"40519.0";"1515.62255859375"
"40520.0";"1602.564453125"
"40521.0";"1633.88671875"
"40522.0";"1563.745361328125"
"40523.0";"1639.8226318359375"
"40524.0";"1672.11279296875"
"40525.0";"1657.7073974609375"
"40526.0";"1674.1793212890625"
"40527.0";"1739.8504638671875"
"40528.0";"1748.611572265625"
"40529.0";"1723.993896484375"
"40530.0";"1777.406005859375"
"40531.0";"1767.559814453125"
"40532.0";"1823.434814453125"
"40533.0";"1844.66845703125"
"40534.0";"1848.8048095703125"
"40535.0";"1819.5068359375"
"40536.0";"1794.5660400390625"
"40537.0";"1899.0936279296875"
"40538.0";"1915.78662109375"
"40539.0";"1837.5191650390625"
"40540.0";"1870.62890625"
"40541.0";"1944.5589599609375"
"40542.0";"1942.36474609375"
"40543.0";"1852.802490234375"
"40544.0";"1913.3411865234375"
"40545.0";"1972.89697265625"
"40546.0";"1960.2437744140625"
"40547.0";"1944.2471923828125"
"40548.0";"1991.67919921875"
"40549.0";"2012.6727294921875"
"40550.0";"2021.7286376953125"
"40551.0";"2012.4674072265625"
"40552.0";"2057.564208984375"
"40553.0";"2071.386962890625"
"40554.0";"2041.6019287109375"
"40555.0";"2034.02783203125"
"40556.0";"1940.328369140625"
"40557.0";"1969.591796875"
"40558.0";"1940.2142333984375"
"40559.0";"1917.94677734375"
"40560.0";"1904.961669921875"
"40561.0";"1913.644287109375"
"40562.0";"1848.88330078125"
"40563.0";"1848.465087890625"
"40564.0";"1857.2572021484375"
"40565.0";"1846.805908203125"
"40566.0";"1800.114501953125"
"40567.0";"1761.49267578125"
"40568.0";"1796.54345703125"
"40569.0";"1755.03466796875"
"40570.0";"1703.566650390625"
"40571.0";"1694.3392333984375"
"40572.0";"1730.506103515625"
"40573.0";"1719.783447265625"
"40574.0";"1676.026123046875"
"40575.0";"1653.1302490234375"
"40576.0";"1662.0224609375"
"40577.0";"1677.986083984375"
"40578.0";"1683.017578125"
"40579.0";"1660.0115966796875"
"40580.0";"1655.7386474609375"
"40581.0";"1648.5921630859375"
"40582.0";"1710.243896484375"
"40583.0";"1702.6900634765625"
"40584.0";"1647.424072265625"
"40585.0";"1721.8524169921875"
"40586.0";"1712.08154296875"
"40587.0";"1712.9715576171875"
"40588.0";"1689.3582763671875"
"40589.0";"1713.9000244140625"
"40590.0";"1612.4913330078125"
"40591.0";"1636.941162109375"
"40592.0";"1660.5286865234375"
"40593.0";"1620.105224609375"
"40594.0";"1486.0313720703125"
"40595.0";"1566.58642578125"
"40596.0";"1557.395263671875"
"40597.0";"1601.22509765625"
"40598.0";"1555.7139892578125"
"40599.0";"1518.1907958984375"
"40600.0";"1608.8419189453125"
"40601.0";"1694.7646484375"
"40602.0";"1705.57861328125"
"40603.0";"1678.86083984375"
"40604.0";"1724.148681640625"
"40605.0";"1718.1689453125"
"40606.0";"1725.8973388671875"
"40607.0";"1853.5789794921875"
"40608.0";"1812.425537109375"
"40609.0";"1871.143798828125"
"40610.0";"1784.3250732421875"
"40611.0";"1810.77197265625"
"40612.0";"1878.1173095703125"
"40613.0";"1880.045654296875"
"40614.0";"1808.533935546875"
"40615.0";"1910.164306640625"
"40616.0";"1908.552734375"
"40617.0";"1877.4442138671875"
"40618.0";"1872.16455078125"
"40619.0";"1922.62646484375"
"40620.0";"2034.4833984375"
"40621.0";"1890.4588623046875"
"40622.0";"1930.613525390625"
"40623.0";"2016.7847900390625"
"40624.0";"2029.1846923828125"
"40625.0";"1998.716796875"
"40626.0";"2014.0079345703125"
"40627.0";"2004.8896484375"
"40628.0";"2100.860107421875"
"40629.0";"1972.91015625"
"40630.0";"2048.896484375"
"40631.0";"1983.173583984375"
"40632.0";"1988.894775390625"
"40633.0";"1940.931884765625"
"40634.0";"1953.54150390625"
"40635.0";"1907.35595703125"
"40636.0";"1885.15234375"
"40637.0";"1877.177734375"
"40638.0";"1871.65087890625"
"40639.0";"1838.96484375"
"40640.0";"1821.3681640625"
"40641.0";"1772.591064453125"
"40642.0";"1801.662109375"
"40643.0";"1784.9775390625"
"40644.0";"1769.19384765625"
"40645.0";"1722.179443359375"
"40646.0";"1728.8447265625"
"40647.0";"1740.298583984375"
"40648.0";"1695.4886474609375"
"40649.0";"1752.249755859375"
"40650.0";"1706.1002197265625"
"40651.0";"1736.9285888671875"
"40652.0";"1702.757568359375"
"40653.0";"1690.8206787109375"
"40654.0";"1659.0943603515625"
"40655.0";"1691.9388427734375"
"40656.0";"1694.7684326171875"
"40657.0";"1804.7398681640625"
"40658.0";"1615.01513671875"
"40659.0";"1705.5908203125"
"40660.0";"1760.1943359375"
"40661.0";"1726.4798583984375"
"40662.0";"1700.519775390625"
"40663.0";"1727.802734375"
"40664.0";"1669.85595703125"
"40665.0";"1594.48388671875"
"40666.0";"1686.665771484375"
"40667.0";"1706.622802734375"
"40668.0";"1606.5576171875"
"40669.0";"1647.854248046875"
"40670.0";"1546.728271484375"
"40671.0";"1565.32373046875"
"40672.0";"1654.31787109375"
"40673.0";"1666.031982421875"
"40674.0";"1603.548583984375"
"40675.0";"1611.1162109375"
"40676.0";"1647.120361328125"
"40677.0";"1687.283447265625"
"40678.0";"1718.8856201171875"
"40679.0";"1747.4942626953125"
"40680.0";"1731.7149658203125"
"40681.0";"1777.2454833984375"
"40682.0";"1857.66943359375"
"40683.0";"1836.751708984375"
"40684.0";"1832.34716796875"
"40685.0";"1878.243408203125"
"40686.0";"1821.751708984375"
"40687.0";"1850.998779296875"
"40688.0";"1924.760498046875"
