Sample:float;Data:float
"37055.0";"-10.576777458190918"
"37056.0";"-9.532292366027832"
"37057.0";"-9.02051830291748"
"37058.0";"-9.510140419006348"
"37059.0";"-8.97067928314209"
"37060.0";"-8.702021598815918"
"37061.0";"-7.772329330444336"
"37062.0";"-8.926837921142578"
"37063.0";"-8.616037368774414"
"37064.0";"-7.919956207275391"
"37065.0";"-6.469499111175537"
"37066.0";"-8.194062232971191"
"37067.0";"-7.518383502960205"
"37068.0";"-7.037713527679443"
"37069.0";"-6.7171454429626465"
"37070.0";"-7.42859411239624"
"37071.0";"-6.358579635620117"
"37072.0";"-6.105474948883057"
"37073.0";"-6.520646572113037"
"37074.0";"-5.546764373779297"
"37075.0";"-5.332754135131836"
"37076.0";"-5.4029364585876465"
"37077.0";"-4.84157133102417"
"37078.0";"-4.068464279174805"
"37079.0";"-3.1171066761016846"
"37080.0";"-3.3389854431152344"
"37081.0";"-3.2918224334716797"
"37082.0";"-2.3672683238983154"
"37083.0";"-1.3713518381118774"
"37084.0";"-1.4484367370605469"
"37085.0";"-1.0851707458496094"
"37086.0";"-0.43596014380455017"
"37087.0";"-0.48874539136886597"
"37088.0";"-0.3898963928222656"
"37089.0";"-0.4081948697566986"
"37090.0";"0.8170611262321472"
"37091.0";"0.7881050109863281"
"37092.0";"1.6023839712142944"
"37093.0";"1.1905428171157837"
"37094.0";"1.82843017578125"
"37095.0";"1.750596284866333"
"37096.0";"2.819462537765503"
"37097.0";"2.765545606613159"
"37098.0";"3.830920457839966"
"37099.0";"3.7626571655273438"
"37100.0";"4.400949001312256"
"37101.0";"4.278156757354736"
"37102.0";"5.171642780303955"
"37103.0";"6.301829814910889"
"37104.0";"6.111344814300537"
"37105.0";"5.597954273223877"
"37106.0";"6.69247579574585"
"37107.0";"6.769883632659912"
"37108.0";"7.912376880645752"
"37109.0";"7.494880676269531"
"37110.0";"8.400004386901855"
"37111.0";"8.036698341369629"
"37112.0";"8.581450462341309"
"37113.0";"8.982392311096191"
"37114.0";"9.676027297973633"
"37115.0";"9.163032531738281"
"37116.0";"9.630587577819824"
"37117.0";"9.821473121643066"
"37118.0";"9.990279197692871"
"37119.0";"9.682721138000488"
"37120.0";"10.617241859436035"
"37121.0";"10.485673904418945"
"37122.0";"10.556184768676758"
"37123.0";"10.151383399963379"
"37124.0";"10.610747337341309"
"37125.0";"10.615445137023926"
"37126.0";"10.651008605957031"
"37127.0";"10.391844749450684"
"37128.0";"9.763646125793457"
"37129.0";"10.584395408630371"
"37130.0";"10.310912132263184"
"37131.0";"10.298694610595703"
"37132.0";"9.200370788574219"
"37133.0";"9.50606632232666"
"37134.0";"9.044597625732422"
"37135.0";"8.715989112854004"
"37136.0";"8.832283973693848"
"37137.0";"8.636581420898438"
"37138.0";"7.9320068359375"
"37139.0";"8.49332332611084"
"37140.0";"8.448479652404785"
"37141.0";"7.079171657562256"
"37142.0";"7.198319911956787"
"37143.0";"6.909356594085693"
"37144.0";"7.740640163421631"
"37145.0";"7.099979400634766"
"37146.0";"6.254526615142822"
"37147.0";"6.110108852386475"
"37148.0";"6.620225429534912"
"37149.0";"6.02639627456665"
"37150.0";"5.42871618270874"
"37151.0";"4.999547958374023"
"37152.0";"5.021823883056641"
"37153.0";"4.238386154174805"
"37154.0";"3.6645405292510986"
"37155.0";"3.4834811687469482"
"37156.0";"3.0300350189208984"
"37157.0";"2.358367919921875"
"37158.0";"1.5876731872558594"
"37159.0";"1.8170973062515259"
"37160.0";"1.539751648902893"
"37161.0";"0.7775217890739441"
"37162.0";"0.36016082763671875"
"37163.0";"0.3033682703971863"
"37164.0";"-0.16932165622711182"
"37165.0";"-0.220947265625"
"37166.0";"-1.0914567708969116"
"37167.0";"-1.1632156372070312"
"37168.0";"-1.328666090965271"
"37169.0";"-1.8963769674301147"
"37170.0";"-1.8390802145004272"
"37171.0";"-2.101393938064575"
"37172.0";"-3.028599977493286"
"37173.0";"-3.4454052448272705"
"37174.0";"-3.86419939994812"
"37175.0";"-4.233626842498779"
"37176.0";"-4.958760738372803"
"37177.0";"-4.932912826538086"
"37178.0";"-5.592831134796143"
"37179.0";"-5.946747303009033"
"37180.0";"-6.506868839263916"
"37181.0";"-6.563771724700928"
"37182.0";"-7.112934112548828"
"37183.0";"-7.569410800933838"
"37184.0";"-7.928659915924072"
"37185.0";"-8.220315933227539"
"37186.0";"-8.569462776184082"
"37187.0";"-8.93775463104248"
"37188.0";"-8.941872596740723"
"37189.0";"-9.406840324401855"
"37190.0";"-9.799151420593262"
"37191.0";"-9.87522029876709"
"37192.0";"-9.660504341125488"
"37193.0";"-10.133990287780762"
"37194.0";"-10.46867847442627"
"37195.0";"-10.273478507995605"
"37196.0";"-10.125367164611816"
"37197.0";"-10.425354957580566"
"37198.0";"-10.900213241577148"
"37199.0";"-10.343263626098633"
"37200.0";"-10.720736503601074"
"37201.0";"-10.471144676208496"
"37202.0";"-10.34822940826416"
"37203.0";"-10.57508373260498"
"37204.0";"-10.787480354309082"
"37205.0";"-10.75087833404541"
"37206.0";"-10.50564956665039"
"37207.0";"-10.441872596740723"
"37208.0";"-10.285204887390137"
"37209.0";"-9.967022895812988"
"37210.0";"-10.13609790802002"
"37211.0";"-9.852801322937012"
"37212.0";"-9.536199569702148"
"37213.0";"-9.573417663574219"
"37214.0";"-9.097556114196777"
"37215.0";"-8.97929859161377"
"37216.0";"-8.511367797851562"
"37217.0";"-8.664878845214844"
"37218.0";"-8.683821678161621"
"37219.0";"-7.9020915031433105"
"37220.0";"-7.541822910308838"
"37221.0";"-7.622264862060547"
"37222.0";"-7.21897554397583"
"37223.0";"-7.065920352935791"
"37224.0";"-7.13882303237915"
"37225.0";"-6.93927001953125"
"37226.0";"-6.272883892059326"
"37227.0";"-6.305308818817139"
"37228.0";"-6.5083231925964355"
"37229.0";"-5.764639377593994"
"37230.0";"-5.614460468292236"
"37231.0";"-5.268741130828857"
"37232.0";"-5.1930928230285645"
"37233.0";"-4.47230863571167"
"37234.0";"-3.6409664154052734"
"37235.0";"-3.5479018688201904"
"37236.0";"-3.292837142944336"
"37237.0";"-2.6978847980499268"
"37238.0";"-1.7364387512207031"
"37239.0";"-1.5113195180892944"
"37240.0";"-1.3495489358901978"
"37241.0";"-0.7228648066520691"
"37242.0";"-0.4696471095085144"
"37243.0";"-0.5957609415054321"
"37244.0";"-0.43494606018066406"
"37245.0";"-0.01618257910013199"
"37246.0";"0.8835353851318359"
"37247.0";"0.8036600947380066"
"37248.0";"1.3795305490493774"
"37249.0";"1.2898120880126953"
"37250.0";"1.9159176349639893"
"37251.0";"1.8802942037582397"
"37252.0";"2.699789047241211"
"37253.0";"3.3887202739715576"
"37254.0";"3.860028028488159"
"37255.0";"3.693932294845581"
"37256.0";"4.1904072761535645"
"37257.0";"4.69523286819458"
"37258.0";"5.511476993560791"
"37259.0";"5.4872002601623535"
"37260.0";"6.0423808097839355"
"37261.0";"6.409271717071533"
"37262.0";"6.743748188018799"
"37263.0";"7.161355972290039"
"37264.0";"7.662699222564697"
"37265.0";"7.598902225494385"
"37266.0";"8.112540245056152"
"37267.0";"8.628512382507324"
"37268.0";"8.647566795349121"
"37269.0";"8.75755786895752"
"37270.0";"9.378005027770996"
"37271.0";"9.547125816345215"
"37272.0";"9.448248863220215"
"37273.0";"9.742441177368164"
"37274.0";"10.105103492736816"
"37275.0";"10.137965202331543"
"37276.0";"10.054886817932129"
"37277.0";"10.36355209350586"
"37278.0";"10.594414710998535"
"37279.0";"10.501355171203613"
"37280.0";"10.344076156616211"
"37281.0";"10.507134437561035"
"37282.0";"10.966292381286621"
"37283.0";"10.1978178024292"
"37284.0";"10.259295463562012"
"37285.0";"10.156494140625"
"37286.0";"10.023589134216309"
"37287.0";"9.6530179977417"
"37288.0";"9.710095405578613"
"37289.0";"9.384349822998047"
"37290.0";"8.946639060974121"
"37291.0";"8.775845527648926"
"37292.0";"8.992154121398926"
"37293.0";"8.529393196105957"
"37294.0";"8.121761322021484"
"37295.0";"8.056883811950684"
"37296.0";"7.802677154541016"
"37297.0";"7.360300540924072"
"37298.0";"7.377357482910156"
"37299.0";"7.377357482910156"
"37300.0";"7.376351833343506"
"37301.0";"6.860626220703125"
"37302.0";"6.3447394371032715"
"37303.0";"6.488880157470703"
"37304.0";"6.187782287597656"
"37305.0";"5.744844913482666"
"37306.0";"5.6469407081604"
"37307.0";"5.072437763214111"
"37308.0";"4.206356048583984"
"37309.0";"4.10761833190918"
"37310.0";"3.7223751544952393"
"37311.0";"3.2452194690704346"
"37312.0";"2.7047481536865234"
"37313.0";"2.4701156616210938"
"37314.0";"1.8606103658676147"
"37315.0";"1.3795026540756226"
"37316.0";"1.0042356252670288"
"37317.0";"0.4641437530517578"
"37318.0";"0.41477394104003906"
"37319.0";"0.11364874243736267"
"37320.0";"-0.25572076439857483"
"37321.0";"-0.4603284001350403"
"37322.0";"-1.169321060180664"
"37323.0";"-1.3965867757797241"
"37324.0";"-1.4746545553207397"
"37325.0";"-1.9213378429412842"
"37326.0";"-1.979649305343628"
"37327.0";"-2.344284772872925"
"37328.0";"-3.2667973041534424"
"37329.0";"-3.7716217041015625"
"37330.0";"-3.6890616416931152"
"37331.0";"-4.2191996574401855"
"37332.0";"-5.006464004516602"
"37333.0";"-5.233907699584961"
"37334.0";"-5.486915111541748"
"37335.0";"-6.200477600097656"
"37336.0";"-6.598581790924072"
"37337.0";"-6.768327236175537"
"37338.0";"-7.292491912841797"
"37339.0";"-7.73968505859375"
"37340.0";"-7.894789218902588"
"37341.0";"-8.195282936096191"
"37342.0";"-8.59342098236084"
"37343.0";"-8.695852279663086"
"37344.0";"-9.281907081604004"
"37345.0";"-9.460163116455078"
"37346.0";"-9.410124778747559"
"37347.0";"-9.861260414123535"
"37348.0";"-10.107004165649414"
"37349.0";"-10.14892864227295"
"37350.0";"-10.215401649475098"
"37351.0";"-10.297443389892578"
"37352.0";"-10.3443021774292"
"37353.0";"-10.682221412658691"
"37354.0";"-10.641380310058594"
"37355.0";"-10.654233932495117"
"37356.0";"-10.570464134216309"
"37357.0";"-10.539008140563965"
"37358.0";"-9.979811668395996"
"37359.0";"-10.186853408813477"
"37360.0";"-10.113495826721191"
"37361.0";"-9.857952117919922"
"37362.0";"-9.410237312316895"
"37363.0";"-9.950267791748047"
"37364.0";"-9.07314395904541"
"37365.0";"-8.503870010375977"
"37366.0";"-9.016829490661621"
"37367.0";"-8.695841789245605"
"37368.0";"-8.266721725463867"
"37369.0";"-8.182862281799316"
"37370.0";"-8.041029930114746"
"37371.0";"-7.540318012237549"
"37372.0";"-7.378791809082031"
"37373.0";"-6.9947190284729"
"37374.0";"-7.139118671417236"
"37375.0";"-7.055917739868164"
"37376.0";"-6.69534158706665"
"37377.0";"-6.354152202606201"
"37378.0";"-6.037434101104736"
"37379.0";"-5.780171871185303"
"37380.0";"-6.007501602172852"
"37381.0";"-5.583930492401123"
"37382.0";"-4.61707067489624"
"37383.0";"-4.599161624908447"
"37384.0";"-4.3211989402771"
"37385.0";"-3.9938724040985107"
"37386.0";"-2.9682223796844482"
"37387.0";"-2.504810333251953"
"37388.0";"-2.023401975631714"
"37389.0";"-1.9245796203613281"
"37390.0";"-1.2825311422348022"
"37391.0";"-0.5526440739631653"
"37392.0";"-0.5533110499382019"
"37393.0";"-0.5661220550537109"
"37394.0";"-0.31737327575683594"
"37395.0";"0.07237115502357483"
"37396.0";"0.6350237727165222"
"37397.0";"0.6000716090202332"
"37398.0";"1.3094896078109741"
"37399.0";"1.4655799865722656"
"37400.0";"1.1150963306427002"
"37401.0";"2.3626976013183594"
"37402.0";"3.1406917572021484"
"37403.0";"3.1695663928985596"
"37404.0";"3.4901115894317627"
"37405.0";"3.908740997314453"
"37406.0";"4.613426208496094"
"37407.0";"4.927684783935547"
"37408.0";"5.205102443695068"
"37409.0";"5.58483362197876"
"37410.0";"6.02665376663208"
"37411.0";"6.476893901824951"
"37412.0";"6.753302097320557"
"37413.0";"7.201176166534424"
"37414.0";"7.540578842163086"
"37415.0";"7.706089019775391"
"37416.0";"8.263526916503906"
"37417.0";"8.468592643737793"
"37418.0";"9.422415733337402"
"37419.0";"8.63730239868164"
"37420.0";"8.922560691833496"
"37421.0";"9.561942100524902"
"37422.0";"10.049867630004883"
"37423.0";"9.475629806518555"
"37424.0";"9.349309921264648"
"37425.0";"10.41190242767334"
"37426.0";"10.675070762634277"
"37427.0";"10.221268653869629"
"37428.0";"10.492802619934082"
"37429.0";"10.729791641235352"
"37430.0";"10.703566551208496"
"37431.0";"10.554549217224121"
"37432.0";"10.53403377532959"
"37433.0";"10.799521446228027"
"37434.0";"10.191771507263184"
"37435.0";"10.010517120361328"
"37436.0";"9.996155738830566"
"37437.0";"10.051133155822754"
"37438.0";"9.598433494567871"
"37439.0";"9.008498191833496"
"37440.0";"9.369431495666504"
"37441.0";"9.106315612792969"
"37442.0";"8.615547180175781"
"37443.0";"8.47580337524414"
"37444.0";"8.46011734008789"
"37445.0";"8.395129203796387"
"37446.0";"7.755528926849365"
"37447.0";"7.3697991371154785"
"37448.0";"6.791815280914307"
"37449.0";"7.750196933746338"
"37450.0";"7.4590020179748535"
"37451.0";"6.476161956787109"
"37452.0";"6.349894046783447"
"37453.0";"6.60617208480835"
"37454.0";"6.945396423339844"
"37455.0";"5.472822666168213"
"37456.0";"5.268156051635742"
"37457.0";"4.296733379364014"
"37458.0";"5.255018711090088"
"37459.0";"4.355269908905029"
"37460.0";"3.9168713092803955"
"37461.0";"2.7932732105255127"
"37462.0";"2.9608089923858643"
"37463.0";"3.4397761821746826"
"37464.0";"1.6967449188232422"
"37465.0";"0.7620824575424194"
"37466.0";"1.1643943786621094"
"37467.0";"1.173937439918518"
"37468.0";"0.017313003540039062"
"37469.0";"-0.4069620668888092"
"37470.0";"0.2442271113395691"
"37471.0";"-0.5228602290153503"
"37472.0";"-1.2852510213851929"
"37473.0";"-1.3108094930648804"
"37474.0";"-1.4213848114013672"
"37475.0";"-1.780191421508789"
"37476.0";"-1.7711849212646484"
"37477.0";"-2.4707579612731934"
"37478.0";"-3.1267993450164795"
"37479.0";"-3.3928184509277344"
"37480.0";"-3.650956630706787"
"37481.0";"-4.589427471160889"
"37482.0";"-4.704988479614258"
"37483.0";"-5.218886852264404"
"37484.0";"-5.837857723236084"
"37485.0";"-5.909040927886963"
"37486.0";"-6.325374126434326"
"37487.0";"-7.058568477630615"
"37488.0";"-7.283318996429443"
"37489.0";"-7.48672342300415"
"37490.0";"-7.556591510772705"
"37491.0";"-8.584248542785645"
"37492.0";"-8.560857772827148"
"37493.0";"-8.49008846282959"
"37494.0";"-9.27137279510498"
"37495.0";"-9.859253883361816"
"37496.0";"-9.347245216369629"
"37497.0";"-9.563844680786133"
"37498.0";"-10.101930618286133"
"37499.0";"-10.72309684753418"
"37500.0";"-9.837327003479004"
"37501.0";"-10.092644691467285"
"37502.0";"-10.708337783813477"
"37503.0";"-10.66819953918457"
"37504.0";"-10.199836730957031"
"37505.0";"-10.756245613098145"
"37506.0";"-10.403970718383789"
"37507.0";"-10.709906578063965"
"37508.0";"-10.853836059570312"
"37509.0";"-9.987730026245117"
"37510.0";"-9.330974578857422"
"37511.0";"-10.334662437438965"
"37512.0";"-10.17809772491455"
"37513.0";"-9.196078300476074"
"37514.0";"-8.976567268371582"
"37515.0";"-9.56201171875"
"37516.0";"-8.901579856872559"
"37517.0";"-8.472834587097168"
"37518.0";"-8.456646919250488"
"37519.0";"-8.619894027709961"
"37520.0";"-8.075704574584961"
"37521.0";"-7.604337692260742"
"37522.0";"-7.42387580871582"
"37523.0";"-7.334306716918945"
"37524.0";"-7.154128551483154"
"37525.0";"-7.046695232391357"
"37526.0";"-6.711294174194336"
"37527.0";"-6.597103595733643"
"37528.0";"-5.955204486846924"
"37529.0";"-5.955204486846924"
"37530.0";"-5.503330230712891"
"37531.0";"-6.055347442626953"
"37532.0";"-5.664938449859619"
"37533.0";"-4.560840129852295"
"37534.0";"-4.177022457122803"
"37535.0";"-3.9855258464813232"
"37536.0";"-3.6636955738067627"
"37537.0";"-2.9223670959472656"
"37538.0";"-2.2273776531219482"
"37539.0";"-2.100358247756958"
"37540.0";"-1.4237747192382812"
"37541.0";"-1.0721416473388672"
"37542.0";"-0.37324461340904236"
"37543.0";"-0.5510451197624207"
"37544.0";"-0.6477044820785522"
"37545.0";"-0.016466766595840454"
"37546.0";"0.5230509638786316"
"37547.0";"0.6700636744499207"
"37548.0";"0.8814589381217957"
"37549.0";"1.4114196300506592"
"37550.0";"1.5724462270736694"
"37551.0";"2.7369651794433594"
"37552.0";"1.844717025756836"
"37553.0";"2.6653709411621094"
"37554.0";"2.8075485229492188"
"37555.0";"4.509235858917236"
"37556.0";"4.179866313934326"
"37557.0";"3.5207362174987793"
"37558.0";"5.147550582885742"
"37559.0";"6.112231731414795"
"37560.0";"6.210448741912842"
"37561.0";"5.516773223876953"
"37562.0";"6.496755599975586"
"37563.0";"7.659715175628662"
"37564.0";"7.487157821655273"
"37565.0";"7.313743591308594"
"37566.0";"8.152033805847168"
"37567.0";"8.418705940246582"
"37568.0";"8.672999382019043"
"37569.0";"8.400357246398926"
"37570.0";"9.208090782165527"
"37571.0";"9.693215370178223"
"37572.0";"8.89087200164795"
"37573.0";"9.797209739685059"
"37574.0";"10.178664207458496"
"37575.0";"10.38098430633545"
"37576.0";"9.72461223602295"
"37577.0";"10.461904525756836"
"37578.0";"10.910693168640137"
"37579.0";"10.272603988647461"
"37580.0";"10.441899299621582"
"37581.0";"11.187668800354004"
"37582.0";"10.389331817626953"
"37583.0";"10.221592903137207"
"37584.0";"10.866962432861328"
"37585.0";"10.26410961151123"
"37586.0";"9.71817684173584"
"37587.0";"10.080519676208496"
"37588.0";"9.842062950134277"
"37589.0";"9.32181167602539"
"37590.0";"9.88232707977295"
"37591.0";"8.929036140441895"
"37592.0";"8.231194496154785"
"37593.0";"8.999045372009277"
"37594.0";"8.568031311035156"
"37595.0";"7.946652889251709"
"37596.0";"7.1920599937438965"
"37597.0";"7.873899936676025"
"37598.0";"7.7128753662109375"
"37599.0";"7.0656304359436035"
"37600.0";"6.983870029449463"
"37601.0";"7.297823429107666"
"37602.0";"6.748344421386719"
"37603.0";"6.294741153717041"
"37604.0";"6.105288028717041"
"37605.0";"5.924570560455322"
"37606.0";"5.7054595947265625"
"37607.0";"5.330383777618408"
"37608.0";"5.150150775909424"
"37609.0";"3.9958412647247314"
"37610.0";"3.8143653869628906"
"37611.0";"3.9935314655303955"
"37612.0";"3.1079158782958984"
"37613.0";"2.2412517070770264"
"37614.0";"1.8351211547851562"
"37615.0";"2.0556888580322266"
"37616.0";"1.2964414358139038"
"37617.0";"0.17160290479660034"
"37618.0";"0.7068691253662109"
"37619.0";"0.23614439368247986"
"37620.0";"0.5138657689094543"
"37621.0";"-0.676308274269104"
"37622.0";"-0.9802112579345703"
"37623.0";"-0.9973742365837097"
"37624.0";"-1.3340423107147217"
"37625.0";"-1.8064206838607788"
"37626.0";"-2.3071506023406982"
"37627.0";"-1.925222396850586"
"37628.0";"-2.6446375846862793"
"37629.0";"-4.007922649383545"
"37630.0";"-3.6748504638671875"
"37631.0";"-3.59576678276062"
"37632.0";"-4.640996932983398"
"37633.0";"-5.4780402183532715"
"37634.0";"-5.374496936798096"
"37635.0";"-5.554182052612305"
"37636.0";"-6.453272342681885"
"37637.0";"-6.910340785980225"
"37638.0";"-6.831064701080322"
"37639.0";"-7.389530181884766"
"37640.0";"-7.90448522567749"
"37641.0";"-8.182343482971191"
"37642.0";"-8.36553955078125"
"37643.0";"-8.622261047363281"
"37644.0";"-9.224771499633789"
"37645.0";"-9.368426322937012"
"37646.0";"-9.570697784423828"
"37647.0";"-9.473024368286133"
"37648.0";"-10.00100040435791"
"37649.0";"-10.153996467590332"
"37650.0";"-10.12393856048584"
"37651.0";"-10.225212097167969"
"37652.0";"-10.548900604248047"
"37653.0";"-10.513289451599121"
"37654.0";"-10.516093254089355"
"37655.0";"-10.800728797912598"
"37656.0";"-10.556187629699707"
"37657.0";"-10.539679527282715"
"37658.0";"-10.450915336608887"
"37659.0";"-9.998388290405273"
"37660.0";"-10.055120468139648"
"37661.0";"-9.994439125061035"
"37662.0";"-9.692312240600586"
"37663.0";"-9.526594161987305"
"37664.0";"-9.297135353088379"
"37665.0";"-8.441899299621582"
"37666.0";"-9.186999320983887"
"37667.0";"-8.958185195922852"
"37668.0";"-8.417970657348633"
"37669.0";"-8.198644638061523"
"37670.0";"-8.254881858825684"
"37671.0";"-7.914360046386719"
"37672.0";"-7.360097408294678"
"37673.0";"-7.243046283721924"
"37674.0";"-7.129844665527344"
"37675.0";"-7.143644332885742"
"37676.0";"-6.870792865753174"
"37677.0";"-6.369787216186523"
"37678.0";"-6.222838878631592"
"37679.0";"-5.979306697845459"
"37680.0";"-6.215966701507568"
"37681.0";"-5.856339931488037"
"37682.0";"-5.292206287384033"
"37683.0";"-4.659768581390381"
"37684.0";"-4.433305263519287"
"37685.0";"-4.1887030601501465"
"37686.0";"-3.4932079315185547"
"37687.0";"-2.836454391479492"
"37688.0";"-2.407494306564331"
"37689.0";"-2.0163631439208984"
"37690.0";"-1.6035594940185547"
"37691.0";"-1.1210664510726929"
"37692.0";"-0.6540813446044922"
"37693.0";"-0.6442966461181641"
"37694.0";"-0.6041463017463684"
"37695.0";"-0.006422683596611023"
"37696.0";"0.5124950408935547"
"37697.0";"0.4269815981388092"
"37698.0";"1.1252326965332031"
"37699.0";"1.4839553833007812"
"37700.0";"1.9785850048065186"
"37701.0";"1.742448091506958"
"37702.0";"2.218489408493042"
"37703.0";"2.587458848953247"
"37704.0";"3.8535354137420654"
"37705.0";"3.8307833671569824"
"37706.0";"3.928112745285034"
"37707.0";"4.36577033996582"
"37708.0";"5.268486499786377"
"37709.0";"5.1330885887146"
"37710.0";"5.9433913230896"
"37711.0";"6.351414203643799"
"37712.0";"6.798061847686768"
"37713.0";"6.739443302154541"
"37714.0";"7.448150157928467"
"37715.0";"7.138704776763916"
"37716.0";"8.574881553649902"
"37717.0";"8.482176780700684"
"37718.0";"8.74001693725586"
"37719.0";"8.637596130371094"
"37720.0";"9.06326961517334"
"37721.0";"9.208144187927246"
"37722.0";"9.91967487335205"
"37723.0";"9.56958293914795"
"37724.0";"9.606874465942383"
"37725.0";"10.002577781677246"
"37726.0";"10.496845245361328"
"37727.0";"10.175414085388184"
"37728.0";"10.294624328613281"
"37729.0";"10.720545768737793"
"37730.0";"11.13989543914795"
"37731.0";"10.181971549987793"
"37732.0";"10.48175048828125"
"37733.0";"10.224051475524902"
"37734.0";"10.760913848876953"
"37735.0";"10.200543403625488"
"37736.0";"9.20822525024414"
"37737.0";"10.299790382385254"
"37738.0";"10.308424949645996"
"37739.0";"10.171363830566406"
"37740.0";"8.39351749420166"
"37741.0";"8.786311149597168"
"37742.0";"9.061484336853027"
"37743.0";"8.991928100585938"
"37744.0";"8.03366756439209"
"37745.0";"8.184600830078125"
"37746.0";"7.687099456787109"
"37747.0";"7.7440185546875"
"37748.0";"8.082927703857422"
"37749.0";"7.1788330078125"
"37750.0";"6.920809268951416"
"37751.0";"6.310953617095947"
"37752.0";"7.466546535491943"
"37753.0";"6.7817254066467285"
"37754.0";"5.524415493011475"
"37755.0";"5.977817535400391"
"37756.0";"6.385777950286865"
"37757.0";"5.241152286529541"
"37758.0";"4.537413120269775"
"37759.0";"4.477264881134033"
"37760.0";"4.198934555053711"
"37761.0";"3.590265989303589"
"37762.0";"2.8850815296173096"
"37763.0";"2.6796340942382812"
"37764.0";"2.225903272628784"
"37765.0";"1.6470483541488647"
"37766.0";"0.9060370326042175"
"37767.0";"0.8441886901855469"
"37768.0";"0.4691181182861328"
"37769.0";"0.11250114440917969"
"37770.0";"0.13204193115234375"
"37771.0";"-0.07944170385599136"
"37772.0";"-0.8194096684455872"
"37773.0";"-1.0154476165771484"
"37774.0";"-1.3296706676483154"
"37775.0";"-1.6675618886947632"
"37776.0";"-1.6782333850860596"
"37777.0";"-1.9758625030517578"
"37778.0";"-2.8443541526794434"
"37779.0";"-3.095884323120117"
"37780.0";"-3.7144954204559326"
"37781.0";"-3.995722532272339"
"37782.0";"-4.539570331573486"
"37783.0";"-4.846268177032471"
"37784.0";"-5.331308364868164"
"37785.0";"-5.764036655426025"
"37786.0";"-5.996823787689209"
"37787.0";"-6.671128749847412"
"37788.0";"-7.1605095863342285"
"37789.0";"-7.064927577972412"
"37790.0";"-7.642248630523682"
"37791.0";"-8.249114036560059"
"37792.0";"-8.457797050476074"
"37793.0";"-8.574445724487305"
"37794.0";"-8.976302146911621"
"37795.0";"-9.38845443725586"
"37796.0";"-9.45028305053711"
"37797.0";"-9.648285865783691"
"37798.0";"-9.850504875183105"
"37799.0";"-10.096077919006348"
"37800.0";"-10.362565994262695"
"37801.0";"-10.162544250488281"
"37802.0";"-10.234439849853516"
"37803.0";"-10.610833168029785"
"37804.0";"-10.599531173706055"
"37805.0";"-10.422781944274902"
"37806.0";"-10.746736526489258"
"37807.0";"-10.691129684448242"
"37808.0";"-10.403125762939453"
"37809.0";"-10.173452377319336"
"37810.0";"-10.118703842163086"
"37811.0";"-10.005287170410156"
"37812.0";"-9.944817543029785"
"37813.0";"-9.619119644165039"
"37814.0";"-9.253861427307129"
"37815.0";"-8.980392456054688"
"37816.0";"-9.17422103881836"
"37817.0";"-8.910137176513672"
"37818.0";"-8.369833946228027"
"37819.0";"-8.455580711364746"
"37820.0";"-8.664863586425781"
"37821.0";"-7.701511383056641"
"37822.0";"-7.31695032119751"
"37823.0";"-7.636000156402588"
"37824.0";"-7.513735294342041"
"37825.0";"-6.857690811157227"
"37826.0";"-6.672885417938232"
"37827.0";"-6.477048397064209"
"37828.0";"-6.4170451164245605"
"37829.0";"-6.178234577178955"
"37830.0";"-5.983604431152344"
"37831.0";"-5.604970455169678"
"37832.0";"-5.5932698249816895"
"37833.0";"-4.95980978012085"
"37834.0";"-3.7826709747314453"
"37835.0";"-3.7826709747314453"
"37836.0";"-3.8630409240722656"
"37837.0";"-3.195821762084961"
"37838.0";"-2.276905059814453"
"37839.0";"-2.314035415649414"
"37840.0";"-1.782815933227539"
"37841.0";"-1.2140693664550781"
"37842.0";"-0.6354465484619141"
"37843.0";"-0.6106789708137512"
"37844.0";"-0.5800800323486328"
"37845.0";"-0.37569427490234375"
"37846.0";"0.3483695983886719"
"37847.0";"0.7906882166862488"
"37848.0";"0.6931114196777344"
"37849.0";"1.279642105102539"
"37850.0";"1.673749327659607"
"37851.0";"1.6599928140640259"
"37852.0";"2.2568137645721436"
"37853.0";"2.8880271911621094"
"37854.0";"3.150125026702881"
"37855.0";"3.6016738414764404"
"37856.0";"4.1268839836120605"
"37857.0";"4.666683197021484"
"37858.0";"4.588985443115234"
"37859.0";"5.239781856536865"
"37860.0";"5.6333327293396"
"37861.0";"6.26796293258667"
"37862.0";"6.636781692504883"
"37863.0";"6.788427829742432"
"37864.0";"7.17188024520874"
"37865.0";"7.642680644989014"
"37866.0";"7.987447261810303"
"37867.0";"8.365449905395508"
"37868.0";"8.415061950683594"
"37869.0";"8.807104110717773"
"37870.0";"9.23426628112793"
"37871.0";"9.222458839416504"
"37872.0";"8.916081428527832"
"37873.0";"10.044981002807617"
"37874.0";"10.101155281066895"
"37875.0";"9.945013999938965"
"37876.0";"9.896538734436035"
"37877.0";"10.399182319641113"
"37878.0";"10.15470027923584"
"37879.0";"10.913433074951172"
"37880.0";"10.636183738708496"
"37881.0";"10.566061973571777"
"37882.0";"10.424796104431152"
"37883.0";"10.820320129394531"
"37884.0";"10.33376693725586"
"37885.0";"10.254042625427246"
"37886.0";"10.175782203674316"
"37887.0";"9.204699516296387"
"37888.0";"10.439128875732422"
"37889.0";"9.623184204101562"
