Sample:float;Data:float
"34606.0";"-7.536918640136719"
"34607.0";"-7.339410305023193"
"34608.0";"-8.100110054016113"
"34609.0";"-7.397953033447266"
"34610.0";"-6.403697490692139"
"34611.0";"-7.230260848999023"
"34612.0";"-7.07464075088501"
"34613.0";"-6.1149067878723145"
"34614.0";"-6.046716213226318"
"34615.0";"-6.613603115081787"
"34616.0";"-6.284381866455078"
"34617.0";"-6.125204086303711"
"34618.0";"-5.6754984855651855"
"34619.0";"-5.267932415008545"
"34620.0";"-5.329954147338867"
"34621.0";"-5.442312240600586"
"34622.0";"-4.91998291015625"
"34623.0";"-4.9584832191467285"
"34624.0";"-4.479856014251709"
"34625.0";"-3.7103569507598877"
"34626.0";"-3.8040931224823"
"34627.0";"-4.01133394241333"
"34628.0";"-3.6340808868408203"
"34629.0";"-2.652764081954956"
"34630.0";"-2.340548276901245"
"34631.0";"-2.0246288776397705"
"34632.0";"-1.9094263315200806"
"34633.0";"-1.625786542892456"
"34634.0";"-1.1668039560317993"
"34635.0";"-0.8329048156738281"
"34636.0";"-1.3632093667984009"
"34637.0";"-0.48810070753097534"
"34638.0";"0.20184391736984253"
"34639.0";"0.07161778211593628"
"34640.0";"0.29844412207603455"
"34641.0";"0.605606734752655"
"34642.0";"1.220346450805664"
"34643.0";"1.374712586402893"
"34644.0";"1.7353559732437134"
"34645.0";"1.8877601623535156"
"34646.0";"2.4207935333251953"
"34647.0";"2.6777210235595703"
"34648.0";"2.856027603149414"
"34649.0";"3.416271209716797"
"34650.0";"3.7654953002929688"
"34651.0";"4.401917934417725"
"34652.0";"4.346593379974365"
"34653.0";"4.505010604858398"
"34654.0";"5.220401763916016"
"34655.0";"5.944056034088135"
"34656.0";"5.910180568695068"
"34657.0";"5.803171634674072"
"34658.0";"6.086017608642578"
"34659.0";"6.701178073883057"
"34660.0";"7.432363033294678"
"34661.0";"7.077739715576172"
"34662.0";"7.367523193359375"
"34663.0";"7.392289638519287"
"34664.0";"7.746995449066162"
"34665.0";"7.197160243988037"
"34666.0";"8.049189567565918"
"34667.0";"8.283158302307129"
"34668.0";"7.783905029296875"
"34669.0";"7.686716556549072"
"34670.0";"8.16797161102295"
"34671.0";"8.491146087646484"
"34672.0";"7.975305080413818"
"34673.0";"8.039650917053223"
"34674.0";"7.912895202636719"
"34675.0";"8.2515230178833"
"34676.0";"7.724985599517822"
"34677.0";"8.259743690490723"
"34678.0";"7.683183193206787"
"34679.0";"7.658194065093994"
"34680.0";"7.563485622406006"
"34681.0";"7.759993076324463"
"34682.0";"7.3133225440979"
"34683.0";"7.4120612144470215"
"34684.0";"6.955471038818359"
"34685.0";"6.794431209564209"
"34686.0";"6.786645412445068"
"34687.0";"6.661104679107666"
"34688.0";"6.491666316986084"
"34689.0";"6.054380893707275"
"34690.0";"6.088629245758057"
"34691.0";"6.565287113189697"
"34692.0";"6.177015781402588"
"34693.0";"5.6767144203186035"
"34694.0";"5.19635534286499"
"34695.0";"5.655107021331787"
"34696.0";"5.4998297691345215"
"34697.0";"4.717990875244141"
"34698.0";"4.344949245452881"
"34699.0";"4.501576900482178"
"34700.0";"4.210562229156494"
"34701.0";"3.5497512817382812"
"34702.0";"3.25408673286438"
"34703.0";"3.245389938354492"
"34704.0";"2.6881930828094482"
"34705.0";"2.644211530685425"
"34706.0";"2.3097751140594482"
"34707.0";"1.169403076171875"
"34708.0";"1.3881416320800781"
"34709.0";"1.2333933115005493"
"34710.0";"1.1506601572036743"
"34711.0";"0.6564884185791016"
"34712.0";"0.22417385876178741"
"34713.0";"-0.14524078369140625"
"34714.0";"-0.09182611852884293"
"34715.0";"-0.3533903658390045"
"34716.0";"-1.0720882415771484"
"34717.0";"-1.2469717264175415"
"34718.0";"-1.3255493640899658"
"34719.0";"-1.8868408203125"
"34720.0";"-1.8611482381820679"
"34721.0";"-1.9244384765625"
"34722.0";"-2.435288667678833"
"34723.0";"-2.619738817214966"
"34724.0";"-3.2319297790527344"
"34725.0";"-3.440279006958008"
"34726.0";"-3.790377378463745"
"34727.0";"-4.358677387237549"
"34728.0";"-5.107624530792236"
"34729.0";"-4.860546112060547"
"34730.0";"-5.1719183921813965"
"34731.0";"-5.346709728240967"
"34732.0";"-6.366908550262451"
"34733.0";"-6.387081146240234"
"34734.0";"-6.776092052459717"
"34735.0";"-6.436338424682617"
"34736.0";"-7.037837505340576"
"34737.0";"-6.952219486236572"
"34738.0";"-7.514838695526123"
"34739.0";"-7.247827529907227"
"34740.0";"-7.9918060302734375"
"34741.0";"-7.5270562171936035"
"34742.0";"-7.765428066253662"
"34743.0";"-7.4966959953308105"
"34744.0";"-8.337903022766113"
"34745.0";"-8.619097709655762"
"34746.0";"-7.850065231323242"
"34747.0";"-7.665242671966553"
"34748.0";"-8.379920959472656"
"34749.0";"-8.909698486328125"
"34750.0";"-7.90729284286499"
"34751.0";"-7.51461935043335"
"34752.0";"-8.854386329650879"
"34753.0";"-8.207930564880371"
"34754.0";"-7.545502185821533"
"34755.0";"-7.542657852172852"
"34756.0";"-8.294888496398926"
"34757.0";"-7.95381498336792"
"34758.0";"-7.266651153564453"
"34759.0";"-7.025050640106201"
"34760.0";"-7.5242838859558105"
"34761.0";"-6.810560703277588"
"34762.0";"-6.8712239265441895"
"34763.0";"-6.803623676300049"
"34764.0";"-7.2496418952941895"
"34765.0";"-5.803581237792969"
"34766.0";"-5.978942394256592"
"34767.0";"-6.590260028839111"
"34768.0";"-5.9271931648254395"
"34769.0";"-5.485074996948242"
"34770.0";"-4.7347331047058105"
"34771.0";"-5.699242115020752"
"34772.0";"-5.399778842926025"
"34773.0";"-4.34653902053833"
"34774.0";"-4.416086673736572"
"34775.0";"-4.6289381980896"
"34776.0";"-4.030817031860352"
"34777.0";"-3.7156097888946533"
"34778.0";"-3.4879372119903564"
"34779.0";"-3.629565477371216"
"34780.0";"-2.4370968341827393"
"34781.0";"-1.8845367431640625"
"34782.0";"-1.989114761352539"
"34783.0";"-2.2286453247070312"
"34784.0";"-1.1336288452148438"
"34785.0";"-1.085418701171875"
"34786.0";"-0.9924418330192566"
"34787.0";"-0.8224830627441406"
"34788.0";"-0.24128341674804688"
"34789.0";"-0.046092987060546875"
"34790.0";"0.5466709136962891"
"34791.0";"0.7169463038444519"
"34792.0";"1.0703588724136353"
"34793.0";"1.0268408060073853"
"34794.0";"1.575585126876831"
"34795.0";"1.8566213846206665"
"34796.0";"2.167346239089966"
"34797.0";"2.3732428550720215"
"34798.0";"3.3074283599853516"
"34799.0";"3.0410125255584717"
"34800.0";"1.9775930643081665"
"34801.0";"2.08967924118042"
"34802.0";"2.415817975997925"
"34803.0";"2.5230140686035156"
"34804.0";"3.423105239868164"
"34805.0";"3.794752836227417"
"34806.0";"3.5291366577148438"
"34807.0";"4.469747066497803"
"34808.0";"4.828948974609375"
"34809.0";"4.612287521362305"
"34810.0";"5.360452651977539"
"34811.0";"6.302404880523682"
"34812.0";"6.594106197357178"
"34813.0";"5.750038146972656"
"34814.0";"6.392000675201416"
"34815.0";"6.9653167724609375"
"34816.0";"7.5047287940979"
"34817.0";"6.912935733795166"
"34818.0";"7.126983642578125"
"34819.0";"7.519756317138672"
"34820.0";"7.665345668792725"
"34821.0";"7.898536682128906"
"34822.0";"7.544746398925781"
"34823.0";"7.783200740814209"
"34824.0";"8.65712833404541"
"34825.0";"7.7896728515625"
"34826.0";"7.654276371002197"
"34827.0";"6.9268317222595215"
"34828.0";"9.126147270202637"
"34829.0";"8.550362586975098"
"34830.0";"7.712606906890869"
"34831.0";"7.668370723724365"
"34832.0";"8.537789344787598"
"34833.0";"8.566776275634766"
"34834.0";"7.238384246826172"
"34835.0";"7.4482550621032715"
"34836.0";"7.547061920166016"
"34837.0";"7.6769256591796875"
"34838.0";"7.319014072418213"
"34839.0";"6.066239833831787"
"34840.0";"7.340108394622803"
"34841.0";"7.354379177093506"
"34842.0";"7.169696807861328"
"34843.0";"5.902796268463135"
"34844.0";"6.089487552642822"
"34845.0";"6.811805725097656"
"34846.0";"6.2246856689453125"
"34847.0";"5.841169834136963"
"34848.0";"5.866985321044922"
"34849.0";"5.895987033843994"
"34850.0";"5.571665287017822"
"34851.0";"5.445587158203125"
"34852.0";"4.806321620941162"
"34853.0";"4.893858432769775"
"34854.0";"4.59792947769165"
"34855.0";"4.0155463218688965"
"34856.0";"3.6861534118652344"
"34857.0";"3.7870941162109375"
"34858.0";"3.2023022174835205"
"34859.0";"2.6882903575897217"
"34860.0";"2.4680473804473877"
"34861.0";"2.1394615173339844"
"34862.0";"1.7964643239974976"
"34863.0";"1.4036000967025757"
"34864.0";"1.0525264739990234"
"34865.0";"0.9805787205696106"
"34866.0";"0.5344594120979309"
"34867.0";"0.5989284515380859"
"34868.0";"0.18438720703125"
"34869.0";"-0.6119436025619507"
"34870.0";"-0.5281524658203125"
"34871.0";"-0.5819695591926575"
"34872.0";"-0.8682066798210144"
"34873.0";"-1.7172781229019165"
"34874.0";"-1.6537004709243774"
"34875.0";"-1.3191421031951904"
"34876.0";"-2.1313934326171875"
"34877.0";"-2.342966079711914"
"34878.0";"-2.264799118041992"
"34879.0";"-3.0223495960235596"
"34880.0";"-3.828190565109253"
"34881.0";"-4.258023738861084"
"34882.0";"-3.800596237182617"
"34883.0";"-4.703914165496826"
"34884.0";"-5.433622360229492"
"34885.0";"-5.288539886474609"
"34886.0";"-5.550346851348877"
"34887.0";"-5.89746618270874"
"34888.0";"-6.523408889770508"
"34889.0";"-6.678863048553467"
"34890.0";"-6.779899597167969"
"34891.0";"-7.001136302947998"
"34892.0";"-7.199650287628174"
"34893.0";"-6.925044536590576"
"34894.0";"-7.540248870849609"
"34895.0";"-7.705570697784424"
"34896.0";"-7.506419658660889"
"34897.0";"-7.681753158569336"
"34898.0";"-8.104400634765625"
"34899.0";"-7.787092208862305"
"34900.0";"-8.252391815185547"
"34901.0";"-8.170502662658691"
"34902.0";"-7.785450458526611"
"34903.0";"-8.60761547088623"
"34904.0";"-8.36760425567627"
"34905.0";"-8.466504096984863"
"34906.0";"-8.207554817199707"
"34907.0";"-8.359198570251465"
"34908.0";"-8.444655418395996"
"34909.0";"-8.01516056060791"
"34910.0";"-7.943739414215088"
"34911.0";"-7.984298229217529"
"34912.0";"-7.707382678985596"
"34913.0";"-8.012964248657227"
"34914.0";"-7.301452159881592"
"34915.0";"-7.369639873504639"
"34916.0";"-7.038921356201172"
"34917.0";"-6.536926746368408"
"34918.0";"-6.697163105010986"
"34919.0";"-6.629303455352783"
"34920.0";"-6.265092849731445"
"34921.0";"-6.234167575836182"
"34922.0";"-5.761538982391357"
"34923.0";"-6.025550842285156"
"34924.0";"-5.8060688972473145"
"34925.0";"-5.719448566436768"
"34926.0";"-5.409290790557861"
"34927.0";"-5.3310627937316895"
"34928.0";"-4.73466682434082"
"34929.0";"-4.6880316734313965"
"34930.0";"-5.001797199249268"
"34931.0";"-3.789263963699341"
"34932.0";"-3.5351173877716064"
"34933.0";"-3.2853782176971436"
"34934.0";"-3.5424537658691406"
"34935.0";"-3.164081573486328"
"34936.0";"-2.2997798919677734"
"34937.0";"-1.5539830923080444"
"34938.0";"-1.4620246887207031"
"34939.0";"-1.4620246887207031"
"34940.0";"-1.5156772136688232"
"34941.0";"-1.2404314279556274"
"34942.0";"-1.1728655099868774"
"34943.0";"-0.0013701021671295166"
"34944.0";"-0.0013701021671295166"
"34945.0";"0.18682098388671875"
"34946.0";"0.2339630126953125"
"34947.0";"1.0469812154769897"
"34948.0";"1.6635761260986328"
"34949.0";"1.406179428100586"
"34950.0";"1.6962451934814453"
"34951.0";"1.948648452758789"
"34952.0";"2.210675001144409"
"34953.0";"2.745656967163086"
"34954.0";"3.110715389251709"
"34955.0";"3.75989031791687"
"34956.0";"3.555112838745117"
"34957.0";"4.39329719543457"
"34958.0";"4.601961135864258"
"34959.0";"4.8345112800598145"
"34960.0";"5.6557841300964355"
"34961.0";"5.5265326499938965"
"34962.0";"5.677206516265869"
"34963.0";"6.498097896575928"
"34964.0";"6.42489767074585"
"34965.0";"6.713674068450928"
"34966.0";"6.1654534339904785"
"34967.0";"7.869790554046631"
"34968.0";"7.678965091705322"
"34969.0";"7.166201114654541"
"34970.0";"7.0338616371154785"
"34971.0";"8.054238319396973"
"34972.0";"8.60784912109375"
"34973.0";"7.506215572357178"
"34974.0";"7.390188694000244"
"34975.0";"8.157794952392578"
"34976.0";"8.518448829650879"
"34977.0";"7.790927886962891"
"34978.0";"6.704923152923584"
"34979.0";"8.942092895507812"
"34980.0";"8.89000415802002"
"34981.0";"7.953956604003906"
"34982.0";"7.4471917152404785"
"34983.0";"8.212061882019043"
"34984.0";"8.950016975402832"
"34985.0";"7.462461948394775"
"34986.0";"7.017045497894287"
"34987.0";"7.143960475921631"
"34988.0";"8.061511039733887"
"34989.0";"7.0863037109375"
"34990.0";"6.1643853187561035"
"34991.0";"7.081697940826416"
"34992.0";"7.228312015533447"
"34993.0";"7.3069000244140625"
"34994.0";"5.631441593170166"
"34995.0";"5.889307498931885"
"34996.0";"6.473256587982178"
"34997.0";"6.496443271636963"
"34998.0";"5.729403018951416"
"34999.0";"5.6585869789123535"
"35000.0";"5.600490570068359"
"35001.0";"5.426100254058838"
"35002.0";"5.246510982513428"
"35003.0";"4.796586513519287"
"35004.0";"4.384301662445068"
"35005.0";"4.1765618324279785"
"35006.0";"4.189871311187744"
"35007.0";"3.4868099689483643"
"35008.0";"3.1375064849853516"
"35009.0";"3.1096413135528564"
"35010.0";"2.7698185443878174"
"35011.0";"2.1846446990966797"
"35012.0";"1.8530820608139038"
"35013.0";"1.8191972970962524"
"35014.0";"1.6111456155776978"
"35015.0";"0.6809203028678894"
"35016.0";"0.9429104924201965"
"35017.0";"0.7064489126205444"
"35018.0";"0.21590232849121094"
"35019.0";"-0.1961498260498047"
"35020.0";"-0.06202507019042969"
"35021.0";"-0.9622102975845337"
"35022.0";"-1.1389871835708618"
"35023.0";"-1.2018896341323853"
"35024.0";"-1.5178203582763672"
"35025.0";"-1.8678264617919922"
"35026.0";"-2.0075111389160156"
"35027.0";"-2.1768360137939453"
"35028.0";"-2.4391071796417236"
"35029.0";"-2.8868930339813232"
"35030.0";"-3.4502830505371094"
"35031.0";"-3.979130506515503"
"35032.0";"-4.467460632324219"
"35033.0";"-4.169346332550049"
"35034.0";"-4.699121475219727"
"35035.0";"-5.394371509552002"
"35036.0";"-5.648730754852295"
"35037.0";"-5.832845687866211"
"35038.0";"-6.011936187744141"
"35039.0";"-6.543155670166016"
"35040.0";"-6.80587911605835"
"35041.0";"-6.731344223022461"
"35042.0";"-7.258235931396484"
"35043.0";"-7.325515270233154"
"35044.0";"-7.786184310913086"
"35045.0";"-7.3258056640625"
"35046.0";"-7.578164577484131"
"35047.0";"-8.105426788330078"
"35048.0";"-7.872178554534912"
"35049.0";"-7.817926406860352"
"35050.0";"-7.611996173858643"
"35051.0";"-8.22838306427002"
"35052.0";"-8.234081268310547"
"35053.0";"-8.361647605895996"
"35054.0";"-8.092732429504395"
"35055.0";"-8.11429214477539"
"35056.0";"-8.481341361999512"
"35057.0";"-8.081705093383789"
"35058.0";"-8.311050415039062"
"35059.0";"-7.756278991699219"
"35060.0";"-8.120104789733887"
"35061.0";"-8.202607154846191"
"35062.0";"-7.710671901702881"
"35063.0";"-7.416779041290283"
"35064.0";"-7.582927227020264"
"35065.0";"-7.470333576202393"
"35066.0";"-7.07321310043335"
"35067.0";"-6.860829830169678"
"35068.0";"-6.749033451080322"
"35069.0";"-6.720367431640625"
"35070.0";"-6.230874538421631"
"35071.0";"-6.2902750968933105"
"35072.0";"-6.255762100219727"
"35073.0";"-5.833749771118164"
"35074.0";"-5.693652629852295"
"35075.0";"-5.689676284790039"
"35076.0";"-5.447468280792236"
"35077.0";"-5.006464004516602"
"35078.0";"-4.9585700035095215"
"35079.0";"-4.875820636749268"
"35080.0";"-4.414970874786377"
"35081.0";"-3.944234848022461"
"35082.0";"-3.8423378467559814"
"35083.0";"-3.755643844604492"
"35084.0";"-3.4688777923583984"
"35085.0";"-2.663658857345581"
"35086.0";"-2.3548214435577393"
"35087.0";"-2.2680816650390625"
"35088.0";"-1.7674839496612549"
"35089.0";"-1.248961091041565"
"35090.0";"-1.336869478225708"
"35091.0";"-1.2837345600128174"
"35092.0";"-0.8420944213867188"
"35093.0";"-0.34195709228515625"
"35094.0";"-0.16661898791790009"
"35095.0";"0.2787539064884186"
"35096.0";"0.5363813638687134"
"35097.0";"0.7314383387565613"
"35098.0";"1.2839552164077759"
"35099.0";"1.5167701244354248"
"35100.0";"1.6336408853530884"
"35101.0";"1.7737877368927002"
"35102.0";"2.463247299194336"
"35103.0";"2.706319808959961"
"35104.0";"3.056241989135742"
"35105.0";"3.5562987327575684"
"35106.0";"3.9987552165985107"
"35107.0";"4.596427917480469"
"35108.0";"4.373227596282959"
"35109.0";"4.57792329788208"
"35110.0";"5.365083694458008"
"35111.0";"5.909320831298828"
"35112.0";"5.788609981536865"
"35113.0";"5.789426326751709"
"35114.0";"6.634362697601318"
"35115.0";"7.062384128570557"
"35116.0";"6.916961669921875"
"35117.0";"6.961112976074219"
"35118.0";"7.481058597564697"
"35119.0";"7.626237392425537"
"35120.0";"7.471010684967041"
"35121.0";"7.54019021987915"
"35122.0";"7.87488317489624"
"35123.0";"7.996114253997803"
"35124.0";"7.739640712738037"
"35125.0";"8.099757194519043"
"35126.0";"8.221327781677246"
"35127.0";"7.936107635498047"
"35128.0";"7.688809871673584"
"35129.0";"8.511034965515137"
"35130.0";"8.133147239685059"
"35131.0";"8.197040557861328"
"35132.0";"7.67901086807251"
"35133.0";"8.052894592285156"
"35134.0";"7.927469730377197"
"35135.0";"7.540250301361084"
"35136.0";"7.793837070465088"
"35137.0";"7.521390438079834"
"35138.0";"7.390916347503662"
"35139.0";"6.916828155517578"
"35140.0";"6.9991455078125"
"35141.0";"7.232627868652344"
"35142.0";"6.684146881103516"
"35143.0";"6.5097808837890625"
"35144.0";"6.2965545654296875"
"35145.0";"6.589314937591553"
"35146.0";"6.0548248291015625"
"35147.0";"6.102773189544678"
"35148.0";"5.9526801109313965"
"35149.0";"6.274697780609131"
"35150.0";"5.455192565917969"
"35151.0";"5.1299309730529785"
"35152.0";"4.9604811668396"
"35153.0";"5.369421482086182"
"35154.0";"4.403306484222412"
"35155.0";"4.345546722412109"
"35156.0";"3.850971221923828"
"35157.0";"3.9188079833984375"
"35158.0";"3.0457897186279297"
"35159.0";"3.0801188945770264"
"35160.0";"2.6344497203826904"
"35161.0";"2.464770555496216"
"35162.0";"1.8291816711425781"
"35163.0";"1.3784351348876953"
"35164.0";"1.1503251791000366"
"35165.0";"1.2914453744888306"
"35166.0";"0.7244618535041809"
"35167.0";"0.6123282313346863"
"35168.0";"0.35995417833328247"
"35169.0";"-0.12089920043945312"
"35170.0";"-0.8097826838493347"
"35171.0";"-0.6688429117202759"
"35172.0";"-0.7422147989273071"
"35173.0";"-0.9124418497085571"
"35174.0";"-2.0227859020233154"
"35175.0";"-1.7071514129638672"
"35176.0";"-2.41619610786438"
"35177.0";"-2.065837860107422"
"35178.0";"-2.250232696533203"
"35179.0";"-2.770608901977539"
"35180.0";"-3.581609010696411"
"35181.0";"-4.008214950561523"
"35182.0";"-4.227191925048828"
"35183.0";"-4.179945468902588"
"35184.0";"-4.884159088134766"
"35185.0";"-5.170125484466553"
"35186.0";"-5.86616849899292"
"35187.0";"-5.819281101226807"
"35188.0";"-5.904652118682861"
"35189.0";"-6.177003860473633"
"35190.0";"-6.820623397827148"
"35191.0";"-6.678852558135986"
"35192.0";"-7.023647308349609"
"35193.0";"-7.408602237701416"
"35194.0";"-7.199684143066406"
"35195.0";"-7.951541900634766"
"35196.0";"-7.389414310455322"
"35197.0";"-7.782651901245117"
"35198.0";"-7.582840442657471"
"35199.0";"-7.989647388458252"
"35200.0";"-8.066727638244629"
"35201.0";"-8.231621742248535"
"35202.0";"-7.703441619873047"
"35203.0";"-8.006077766418457"
"35204.0";"-8.92154598236084"
"35205.0";"-8.205842018127441"
"35206.0";"-7.862478256225586"
"35207.0";"-8.149883270263672"
"35208.0";"-8.325814247131348"
"35209.0";"-8.185042381286621"
"35210.0";"-8.057348251342773"
"35211.0";"-8.00163745880127"
"35212.0";"-7.78826904296875"
"35213.0";"-8.015654563903809"
"35214.0";"-7.528432369232178"
"35215.0";"-7.12896728515625"
"35216.0";"-6.89706563949585"
"35217.0";"-7.317942142486572"
"35218.0";"-6.900132656097412"
"35219.0";"-6.540284633636475"
"35220.0";"-6.263765811920166"
"35221.0";"-6.382983684539795"
"35222.0";"-6.338268756866455"
"35223.0";"-6.013662338256836"
"35224.0";"-5.717264175415039"
"35225.0";"-5.53349494934082"
"35226.0";"-5.540070056915283"
"35227.0";"-5.249237537384033"
"35228.0";"-4.773336410522461"
"35229.0";"-4.8518548011779785"
"35230.0";"-4.60938024520874"
"35231.0";"-4.313170909881592"
"35232.0";"-3.8808867931365967"
"35233.0";"-3.5754172801971436"
"35234.0";"-3.8426353931427"
"35235.0";"-3.0662262439727783"
"35236.0";"-2.378247022628784"
"35237.0";"-2.184311628341675"
"35238.0";"-2.0928866863250732"
"35239.0";"-1.4963467121124268"
"35240.0";"-1.2591221332550049"
"35241.0";"-1.4390742778778076"
"35242.0";"-1.1046587228775024"
"35243.0";"-0.6184679269790649"
"35244.0";"-0.01660025119781494"
"35245.0";"0.060857146978378296"
"35246.0";"0.20100149512290955"
"35247.0";"0.7700290679931641"
"35248.0";"0.95899897813797"
"35249.0";"1.2356828451156616"
"35250.0";"1.8272470235824585"
"35251.0";"1.9923954010009766"
"35252.0";"2.274637222290039"
"35253.0";"2.3762240409851074"
"35254.0";"2.992821455001831"
"35255.0";"3.5614967346191406"
"35256.0";"3.896493434906006"
"35257.0";"4.057159423828125"
"35258.0";"4.3583664894104"
"35259.0";"4.8782124519348145"
"35260.0";"5.263490676879883"
"35261.0";"5.36067533493042"
"35262.0";"5.763650417327881"
"35263.0";"6.14348840713501"
"35264.0";"6.406797885894775"
"35265.0";"6.687989711761475"
"35266.0";"6.878350734710693"
"35267.0";"7.135936737060547"
"35268.0";"7.475637912750244"
"35269.0";"7.510304927825928"
"35270.0";"7.223545074462891"
"35271.0";"7.660559177398682"
"35272.0";"7.816834926605225"
"35273.0";"7.797444820404053"
"35274.0";"7.632120609283447"
"35275.0";"8.00256061553955"
"35276.0";"8.227005004882812"
"35277.0";"8.00385570526123"
"35278.0";"7.941036224365234"
"35279.0";"8.228401184082031"
"35280.0";"8.249774932861328"
"35281.0";"8.104615211486816"
"35282.0";"7.890547275543213"
"35283.0";"8.019373893737793"
"35284.0";"7.815305233001709"
"35285.0";"7.577242374420166"
"35286.0";"7.7011847496032715"
"35287.0";"7.789663791656494"
"35288.0";"7.303958892822266"
"35289.0";"7.230889797210693"
"35290.0";"7.1401238441467285"
"35291.0";"7.068336486816406"
"35292.0";"6.761854648590088"
"35293.0";"6.4754319190979"
"35294.0";"6.428043365478516"
"35295.0";"6.438107967376709"
"35296.0";"6.108422756195068"
"35297.0";"6.185150146484375"
"35298.0";"6.219696044921875"
"35299.0";"5.871514797210693"
"35300.0";"5.697499752044678"
"35301.0";"5.460019588470459"
"35302.0";"5.625726222991943"
"35303.0";"5.03896951675415"
"35304.0";"4.334883213043213"
"35305.0";"4.550117492675781"
"35306.0";"4.283003330230713"
"35307.0";"3.6230342388153076"
"35308.0";"3.6516482830047607"
"35309.0";"3.055565595626831"
"35310.0";"2.5901527404785156"
"35311.0";"2.348891496658325"
"35312.0";"2.1493453979492188"
"35313.0";"1.7518590688705444"
"35314.0";"1.2179914712905884"
"35315.0";"1.039590835571289"
"35316.0";"0.8597901463508606"
"35317.0";"0.7141456604003906"
"35318.0";"0.5651174783706665"
"35319.0";"-0.12576548755168915"
"35320.0";"-0.45603498816490173"
"35321.0";"-0.4459368586540222"
"35322.0";"-0.9897505044937134"
"35323.0";"-1.2904630899429321"
"35324.0";"-1.3826789855957031"
"35325.0";"-1.7075614929199219"
"35326.0";"-2.153346300125122"
"35327.0";"-2.0173492431640625"
"35328.0";"-2.1634299755096436"
"35329.0";"-2.7550697326660156"
"35330.0";"-3.3334877490997314"
"35331.0";"-3.4839203357696533"
"35332.0";"-3.8971874713897705"
"35333.0";"-4.688800811767578"
"35334.0";"-4.5734477043151855"
"35335.0";"-4.981236934661865"
"35336.0";"-5.63770055770874"
"35337.0";"-5.711526393890381"
"35338.0";"-6.10032320022583"
"35339.0";"-6.319312572479248"
"35340.0";"-6.557407855987549"
"35341.0";"-7.0194830894470215"
"35342.0";"-7.059143543243408"
"35343.0";"-7.160985469818115"
"35344.0";"-7.597421646118164"
"35345.0";"-7.38434362411499"
"35346.0";"-7.190757751464844"
"35347.0";"-8.026310920715332"
"35348.0";"-8.04105281829834"
"35349.0";"-7.774891376495361"
"35350.0";"-7.644065856933594"
"35351.0";"-8.265809059143066"
"35352.0";"-8.267096519470215"
"35353.0";"-8.107657432556152"
"35354.0";"-8.181373596191406"
"35355.0";"-8.177620887756348"
"35356.0";"-8.299849510192871"
"35357.0";"-8.208038330078125"
"35358.0";"-8.252575874328613"
"35359.0";"-7.97190523147583"
"35360.0";"-8.206009864807129"
"35361.0";"-8.012625694274902"
"35362.0";"-7.978727340698242"
"35363.0";"-7.595877170562744"
"35364.0";"-7.659626483917236"
"35365.0";"-7.4367756843566895"
"35366.0";"-7.306210994720459"
"35367.0";"-6.849664211273193"
"35368.0";"-7.089025974273682"
"35369.0";"-6.536363124847412"
"35370.0";"-6.502670764923096"
"35371.0";"-6.123715877532959"
"35372.0";"-6.227501392364502"
"35373.0";"-6.324038982391357"
"35374.0";"-5.776033401489258"
"35375.0";"-5.660282611846924"
"35376.0";"-5.403712749481201"
"35377.0";"-5.62272310256958"
"35378.0";"-5.021553039550781"
"35379.0";"-4.6432671546936035"
"35380.0";"-4.531559467315674"
"35381.0";"-4.463688373565674"
"35382.0";"-3.6867682933807373"
"35383.0";"-3.8137099742889404"
"35384.0";"-3.565617322921753"
"35385.0";"-3.2650787830352783"
"35386.0";"-2.47038197517395"
"35387.0";"-2.3114700317382812"
"35388.0";"-1.8793537616729736"
"35389.0";"-1.5206387042999268"
"35390.0";"-1.1477851867675781"
"35391.0";"-1.4392623901367188"
"35392.0";"-1.2929853200912476"
"35393.0";"-0.4194132387638092"
"35394.0";"-0.2649014890193939"
"35395.0";"0.05079016089439392"
"35396.0";"0.38178443908691406"
"35397.0";"0.8472360372543335"
"35398.0";"0.6962401270866394"
"35399.0";"1.2064584493637085"
"35400.0";"1.9252071380615234"
"35401.0";"2.1187777519226074"
"35402.0";"2.307171583175659"
"35403.0";"2.3074004650115967"
"35404.0";"2.4550094604492188"
"35405.0";"3.842437744140625"
"35406.0";"4.265206813812256"
"35407.0";"4.047882080078125"
"35408.0";"3.989490509033203"
"35409.0";"4.533353328704834"
"35410.0";"5.185401439666748"
"35411.0";"5.666500091552734"
"35412.0";"5.924604892730713"
"35413.0";"5.599729061126709"
"35414.0";"6.44921875"
"35415.0";"6.67852258682251"
"35416.0";"7.363819122314453"
"35417.0";"7.319725036621094"
"35418.0";"7.169973850250244"
"35419.0";"7.369832515716553"
"35420.0";"7.276609897613525"
"35421.0";"7.490759372711182"
"35422.0";"7.016348361968994"
"35423.0";"8.797592163085938"
"35424.0";"8.001049041748047"
"35425.0";"8.0018310546875"
"35426.0";"7.285192966461182"
"35427.0";"8.227004051208496"
"35428.0";"9.062603950500488"
"35429.0";"7.913733005523682"
"35430.0";"7.623116970062256"
"35431.0";"8.579293251037598"
"35432.0";"7.925575256347656"
"35433.0";"7.4417243003845215"
"35434.0";"8.207978248596191"
"35435.0";"7.7292351722717285"
"35436.0";"7.758669376373291"
"35437.0";"7.089702606201172"
