Sample:float;Data:float
"22477.0";"33.83544921875"
"22478.0";"72.8543701171875"
"22479.0";"26.9033203125"
"22480.0";"139.744873046875"
"22481.0";"-61.8548583984375"
"22482.0";"21.9638671875"
"22483.0";"18.81494140625"
"22484.0";"-8.32977294921875"
"22485.0";"-119.08721923828125"
"22486.0";"20.30126953125"
"22487.0";"3.040283203125"
"22488.0";"5.8902587890625"
"22489.0";"-111.41094970703125"
"22490.0";"-12.00885009765625"
"22491.0";"-54.61920166015625"
"22492.0";"-0.8397216796875"
"22493.0";"1.01324462890625"
"22494.0";"-130.71405029296875"
"22495.0";"22.65032958984375"
"22496.0";"9.7421875"
"22497.0";"-23.184814453125"
"22498.0";"-96.39373779296875"
"22499.0";"-83.144775390625"
"22500.0";"-5.16778564453125"
"22501.0";"-5.777587890625"
"22502.0";"-86.36279296875"
"22503.0";"-173.44322204589844"
"22504.0";"-68.19099426269531"
"22505.0";"-50.27009582519531"
"22506.0";"-58.225677490234375"
"22507.0";"-106.9597396850586"
"22508.0";"-192.142333984375"
"22509.0";"-137.83102416992188"
"22510.0";"-76.19499206542969"
"22511.0";"-105.06298828125"
"22512.0";"-147.77960205078125"
"22513.0";"-155.816162109375"
"22514.0";"-205.5552978515625"
"22515.0";"-183.22406005859375"
"22516.0";"-161.28936767578125"
"22517.0";"-267.05377197265625"
"22518.0";"-308.22137451171875"
"22519.0";"-310.27734375"
"22520.0";"-368.85205078125"
"22521.0";"-475.616455078125"
"22522.0";"-671.5113525390625"
"22523.0";"-695.8186645507812"
"22524.0";"-646.9900512695312"
"22525.0";"-636.9269409179688"
"22526.0";"-613.9725341796875"
"22527.0";"-688.902587890625"
"22528.0";"-555.5549926757812"
"22529.0";"-528.3286743164062"
"22530.0";"-505.2359619140625"
"22531.0";"-606.4942626953125"
"22532.0";"-563.5706176757812"
"22533.0";"-599.4786376953125"
"22534.0";"-509.99749755859375"
"22535.0";"-547.8865966796875"
"22536.0";"-405.5172119140625"
"22537.0";"-365.375"
"22538.0";"-301.62933349609375"
"22539.0";"-308.69842529296875"
"22540.0";"-134.82720947265625"
"22541.0";"-145.46337890625"
"22542.0";"-77.09442138671875"
"22543.0";"-5.8328857421875"
"22544.0";"-60.8544921875"
"22545.0";"-41.8529052734375"
"22546.0";"78.085693359375"
"22547.0";"1.0350341796875"
"22548.0";"23.5228271484375"
"22549.0";"89.71826171875"
"22550.0";"50.7403564453125"
"22551.0";"71.19921875"
"22552.0";"348.336181640625"
"22553.0";"-11.1968994140625"
"22554.0";"33.751220703125"
"22555.0";"176.069091796875"
"22556.0";"-8.06201171875"
"22557.0";"64.3258056640625"
"22558.0";"76.1719970703125"
"22559.0";"19.1890869140625"
"22560.0";"9.819091796875"
"22561.0";"45.16094970703125"
"22562.0";"44.92919921875"
"22563.0";"20.33514404296875"
"22564.0";"6.43267822265625"
"22565.0";"8.71734619140625"
"22566.0";"2.78546142578125"
"22567.0";"10.55963134765625"
"22568.0";"15.19573974609375"
"22569.0";"20.983154296875"
"22570.0";"-34.47930908203125"
"22571.0";"19.9666748046875"
"22572.0";"-70.8431396484375"
"22573.0";"-50.06732177734375"
"22574.0";"-74.00396728515625"
"22575.0";"-62.0452880859375"
"22576.0";"-48.65008544921875"
"22577.0";"-45.7340087890625"
"22578.0";"-81.93560791015625"
"22579.0";"-94.30157470703125"
"22580.0";"-41.12310791015625"
"22581.0";"-73.07825469970703"
"22582.0";"-113.4649658203125"
"22583.0";"-96.87603759765625"
"22584.0";"-92.9287338256836"
"22585.0";"-91.39556884765625"
"22586.0";"-112.10665893554688"
"22587.0";"-141.22174072265625"
"22588.0";"-120.99276733398438"
"22589.0";"-139.61605834960938"
"22590.0";"-295.89990234375"
"22591.0";"-220.61468505859375"
"22592.0";"-115.58050537109375"
"22593.0";"-256.07806396484375"
"22594.0";"-481.94775390625"
"22595.0";"-470.1871337890625"
"22596.0";"-418.1912841796875"
"22597.0";"-680.2657470703125"
"22598.0";"-782.3338623046875"
"22599.0";"-612.7440795898438"
"22600.0";"-579.6848754882812"
"22601.0";"-796.9134521484375"
"22602.0";"-717.891357421875"
"22603.0";"-505.23126220703125"
"22604.0";"-547.2236938476562"
"22605.0";"-580.7095947265625"
"22606.0";"-414.8695983886719"
"22607.0";"-508.1678771972656"
"22608.0";"-539.4795532226562"
"22609.0";"-467.6191711425781"
"22610.0";"-426.3707580566406"
"22611.0";"-462.21478271484375"
"22612.0";"-348.04107666015625"
"22613.0";"-288.7952880859375"
"22614.0";"-150.6036376953125"
"22615.0";"-179.28485107421875"
"22616.0";"-160.328369140625"
"22617.0";"3.1644287109375"
"22618.0";"0.9857177734375"
"22619.0";"-61.719482421875"
"22620.0";"-80.6888427734375"
"22621.0";"15.43603515625"
"22622.0";"60.5916748046875"
"22623.0";"60.5916748046875"
"22624.0";"31.325927734375"
"22625.0";"-3.72900390625"
"22626.0";"68.5526123046875"
"22627.0";"101.80523681640625"
"22628.0";"136.88330078125"
"22629.0";"117.622314453125"
"22630.0";"70.73583984375"
"22631.0";"19.400390625"
"22632.0";"-3.0697021484375"
"22633.0";"40.1517333984375"
"22634.0";"-44.360107421875"
"22635.0";"-40.2122802734375"
"22636.0";"-43.40106201171875"
"22637.0";"-33.3175048828125"
"22638.0";"-30.9947509765625"
"22639.0";"-46.2791748046875"
"22640.0";"12.4169921875"
"22641.0";"-49.22174072265625"
"22642.0";"-2.9244384765625"
"22643.0";"16.5927734375"
"22644.0";"16.5927734375"
"22645.0";"-40.04736328125"
"22646.0";"-24.33087158203125"
"22647.0";"-89.5849609375"
"22648.0";"-24.662109375"
"22649.0";"-1.462860107421875"
"22650.0";"-38.871490478515625"
"22651.0";"-139.57675170898438"
"22652.0";"-32.169677734375"
"22653.0";"-47.894744873046875"
"22654.0";"-77.56428527832031"
"22655.0";"-93.64399719238281"
"22656.0";"-91.59638214111328"
"22657.0";"-140.5342254638672"
"22658.0";"-52.93938446044922"
"22659.0";"-111.05149841308594"
"22660.0";"-129.540771484375"
"22661.0";"-131.6544952392578"
"22662.0";"-179.29092407226562"
"22663.0";"-148.826904296875"
"22664.0";"-111.75189208984375"
"22665.0";"-174.40008544921875"
"22666.0";"-274.32330322265625"
"22667.0";"-246.12860107421875"
"22668.0";"-180.810302734375"
"22669.0";"-386.11773681640625"
"22670.0";"-518.7034912109375"
"22671.0";"-399.29345703125"
"22672.0";"-523.1300048828125"
"22673.0";"-726.212646484375"
"22674.0";"-756.8208618164062"
"22675.0";"-615.3535766601562"
"22676.0";"-493.0848388671875"
"22677.0";"-796.6885986328125"
"22678.0";"-674.50927734375"
"22679.0";"-411.96832275390625"
"22680.0";"-402.520751953125"
"22681.0";"-737.2925415039062"
"22682.0";"-658.0188598632812"
"22683.0";"-424.12518310546875"
"22684.0";"-529.9717407226562"
"22685.0";"-565.8533325195312"
"22686.0";"-434.971435546875"
"22687.0";"-242.4210205078125"
"22688.0";"-268.59381103515625"
"22689.0";"-365.82733154296875"
"22690.0";"-190.63262939453125"
"22691.0";"-70.596435546875"
"22692.0";"-108.79736328125"
"22693.0";"-172.65869140625"
"22694.0";"-36.4251708984375"
"22695.0";"122.57257080078125"
"22696.0";"76.8060302734375"
"22697.0";"3.606689453125"
"22698.0";"-125.72589111328125"
"22699.0";"114.80242919921875"
"22700.0";"195.05224609375"
"22701.0";"49.90234375"
"22702.0";"74.25048828125"
"22703.0";"99.343017578125"
"22704.0";"214.452880859375"
"22705.0";"-96.4375"
"22706.0";"167.64764404296875"
"22707.0";"36.6185302734375"
"22708.0";"102.4959716796875"
"22709.0";"39.94122314453125"
"22710.0";"131.138671875"
"22711.0";"-90.53973388671875"
"22712.0";"110.9501953125"
"22713.0";"-89.43695068359375"
"22714.0";"108.5888671875"
"22715.0";"5.802490234375"
"22716.0";"-68.96795654296875"
"22717.0";"19.48907470703125"
"22718.0";"12.50091552734375"
"22719.0";"42.59149169921875"
"22720.0";"-57.580322265625"
"22721.0";"-12.3614501953125"
"22722.0";"-124.2742919921875"
"22723.0";"-186.35443115234375"
"22724.0";"30.88470458984375"
"22725.0";"39.81475830078125"
"22726.0";"-76.55218505859375"
"22727.0";"-206.49734497070312"
"22728.0";"-26.89239501953125"
"22729.0";"40.375579833984375"
"22730.0";"-52.909027099609375"
"22731.0";"-198.0693359375"
"22732.0";"-118.08992767333984"
"22733.0";"-18.48444366455078"
"22734.0";"-55.267154693603516"
"22735.0";"-164.98138427734375"
"22736.0";"-66.39399719238281"
"22737.0";"-147.503662109375"
"22738.0";"-179.91897583007812"
"22739.0";"-191.05892944335938"
"22740.0";"-146.60528564453125"
"22741.0";"-169.36016845703125"
"22742.0";"-276.326416015625"
"22743.0";"-250.02764892578125"
"22744.0";"-355.14813232421875"
"22745.0";"-459.9959716796875"
"22746.0";"-544.5643310546875"
"22747.0";"-616.41015625"
"22748.0";"-499.1405029296875"
"22749.0";"-570.3348388671875"
"22750.0";"-982.4205322265625"
"22751.0";"-715.7174072265625"
"22752.0";"-378.10247802734375"
"22753.0";"-585.958984375"
"22754.0";"-892.1327514648438"
"22755.0";"-416.966796875"
"22756.0";"-251.42459106445312"
"22757.0";"-709.8943481445312"
"22758.0";"-667.627685546875"
"22759.0";"-408.6986389160156"
"22760.0";"-410.8121032714844"
"22761.0";"-566.1815185546875"
"22762.0";"-346.18023681640625"
"22763.0";"-165.50262451171875"
"22764.0";"-179.83343505859375"
"22765.0";"-211.89093017578125"
"22766.0";"-164.17486572265625"
"22767.0";"-111.002197265625"
"22768.0";"-4.04595947265625"
"22769.0";"-37.3663330078125"
"22770.0";"45.17108154296875"
"22771.0";"-67.64410400390625"
"22772.0";"-18.9930419921875"
"22773.0";"25.5643310546875"
"22774.0";"67.8106689453125"
"22775.0";"47.9368896484375"
"22776.0";"89.09619140625"
"22777.0";"149.9619140625"
"22778.0";"38.569091796875"
"22779.0";"16.04412841796875"
"22780.0";"-81.7989501953125"
"22781.0";"-52.762939453125"
"22782.0";"-52.762939453125"
"22783.0";"81.2705078125"
"22784.0";"-66.7119140625"
"22785.0";"140.490966796875"
"22786.0";"-192.15570068359375"
"22787.0";"-25.67950439453125"
"22788.0";"-120.61383056640625"
"22789.0";"97.02386474609375"
"22790.0";"-20.9130859375"
"22791.0";"105.515869140625"
"22792.0";"-186.78814697265625"
"22793.0";"-20.6414794921875"
"22794.0";"-53.79461669921875"
"22795.0";"62.0147705078125"
"22796.0";"-55.80279541015625"
"22797.0";"73.23312377929688"
"22798.0";"-221.5501708984375"
"22799.0";"-64.16146850585938"
"22800.0";"29.8116455078125"
"22801.0";"-9.2041015625"
"22802.0";"-49.458984375"
"22803.0";"-15.97283935546875"
"22804.0";"2.98577880859375"
"22805.0";"-116.62435913085938"
"22806.0";"-7.034698486328125"
"22807.0";"-112.358154296875"
"22808.0";"-26.880035400390625"
"22809.0";"-100.14767456054688"
"22810.0";"-70.70367431640625"
"22811.0";"-64.63347625732422"
"22812.0";"-73.31369018554688"
"22813.0";"-125.03379821777344"
"22814.0";"-61.41436004638672"
"22815.0";"-142.69955444335938"
"22816.0";"-159.1967315673828"
"22817.0";"-38.64019775390625"
"22818.0";"-115.7642822265625"
"22819.0";"-120.38058471679688"
"22820.0";"-272.33270263671875"
"22821.0";"-230.93975830078125"
"22822.0";"-157.41973876953125"
"22823.0";"-198.125244140625"
"22824.0";"-298.05560302734375"
"22825.0";"-334.1849365234375"
"22826.0";"-394.5208740234375"
"22827.0";"-455.5535888671875"
"22828.0";"-623.052490234375"
"22829.0";"-734.6978149414062"
"22830.0";"-540.88623046875"
"22831.0";"-533.9012451171875"
"22832.0";"-788.800048828125"
"22833.0";"-645.092041015625"
"22834.0";"-474.3066101074219"
"22835.0";"-525.4523315429688"
"22836.0";"-580.779541015625"
"22837.0";"-609.7401123046875"
"22838.0";"-428.3105163574219"
"22839.0";"-555.1366577148438"
"22840.0";"-584.4027099609375"
"22841.0";"-496.6852722167969"
"22842.0";"-378.35504150390625"
"22843.0";"-342.00457763671875"
"22844.0";"-282.10943603515625"
"22845.0";"-239.75177001953125"
"22846.0";"-84.78045654296875"
"22847.0";"-84.78045654296875"
"22848.0";"-105.9993896484375"
"22849.0";"-175.66387939453125"
"22850.0";"-57.0748291015625"
"22851.0";"66.6046142578125"
"22852.0";"73.60595703125"
"22853.0";"-3.9776611328125"
"22854.0";"10.4708251953125"
"22855.0";"100.508056640625"
"22856.0";"55.88330078125"
"22857.0";"181.0091552734375"
"22858.0";"227.881591796875"
"22859.0";"119.787109375"
"22860.0";"63.34075927734375"
"22861.0";"94.4305419921875"
"22862.0";"31.564697265625"
"22863.0";"81.30078125"
"22864.0";"14.6302490234375"
"22865.0";"28.27655029296875"
"22866.0";"72.50048828125"
"22867.0";"0.0460205078125"
"22868.0";"24.67333984375"
"22869.0";"5.225830078125"
"22870.0";"-11.26641845703125"
"22871.0";"132.22882080078125"
"22872.0";"0.93359375"
"22873.0";"-43.97027587890625"
"22874.0";"-38.80609130859375"
"22875.0";"66.388427734375"
"22876.0";"85.014892578125"
"22877.0";"-82.542236328125"
"22878.0";"-18.4095458984375"
"22879.0";"-107.80810546875"
"22880.0";"-97.5252685546875"
"22881.0";"-30.45684814453125"
"22882.0";"-30.45684814453125"
"22883.0";"-102.43594360351562"
"22884.0";"-59.808258056640625"
"22885.0";"-9.648590087890625"
"22886.0";"-186.606201171875"
"22887.0";"-96.89408874511719"
"22888.0";"-29.708698272705078"
"22889.0";"-83.7900390625"
"22890.0";"-83.7900390625"
"22891.0";"-159.7061767578125"
"22892.0";"-79.85627746582031"
"22893.0";"-101.48788452148438"
"22894.0";"-170.07534790039062"
"22895.0";"-230.64007568359375"
"22896.0";"-48.15399169921875"
"22897.0";"-237.01763916015625"
"22898.0";"-343.892578125"
"22899.0";"-202.80377197265625"
"22900.0";"-377.38397216796875"
"22901.0";"-358.605224609375"
"22902.0";"-607.424560546875"
"22903.0";"-596.100341796875"
"22904.0";"-534.7205810546875"
"22905.0";"-786.0323486328125"
"22906.0";"-799.0851440429688"
"22907.0";"-302.55255126953125"
"22908.0";"-693.2166137695312"
"22909.0";"-870.49609375"
"22910.0";"-572.2997436523438"
"22911.0";"-192.44699096679688"
"22912.0";"-620.0693969726562"
"22913.0";"-734.252685546875"
"22914.0";"-374.91387939453125"
"22915.0";"-452.96331787109375"
"22916.0";"-413.3309020996094"
"22917.0";"-482.78582763671875"
"22918.0";"-245.09173583984375"
"22919.0";"-152.6778564453125"
"22920.0";"-286.53900146484375"
"22921.0";"-260.34771728515625"
"22922.0";"-34.8916015625"
"22923.0";"39.61834716796875"
"22924.0";"-133.9718017578125"
"22925.0";"-5.3682861328125"
"22926.0";"93.057373046875"
"22927.0";"-13.136474609375"
"22928.0";"-75.64471435546875"
"22929.0";"47.8795166015625"
"22930.0";"24.3328857421875"
"22931.0";"275.23492431640625"
"22932.0";"-25.4854736328125"
"22933.0";"-40.3194580078125"
"22934.0";"-15.2310791015625"
"22935.0";"129.866455078125"
"22936.0";"-92.02569580078125"
"22937.0";"-133.7677001953125"
"22938.0";"93.46527099609375"
"22939.0";"36.90032958984375"
"22940.0";"106.3045654296875"
"22941.0";"-108.55322265625"
"22942.0";"-15.85797119140625"
"22943.0";"53.4150390625"
"22944.0";"-35.8592529296875"
"22945.0";"-31.15679931640625"
"22946.0";"-69.64727783203125"
"22947.0";"8.266357421875"
"22948.0";"17.50750732421875"
"22949.0";"-2.323486328125"
"22950.0";"-71.98583984375"
"22951.0";"100.5057373046875"
"22952.0";"-277.393798828125"
"22953.0";"106.4925537109375"
"22954.0";"-42.05023193359375"
"22955.0";"64.92828369140625"
"22956.0";"-114.69888305664062"
"22957.0";"-80.94842529296875"
"22958.0";"-153.5113983154297"
"22959.0";"24.151107788085938"
"22960.0";"-50.697021484375"
"22961.0";"-76.06256103515625"
"22962.0";"-187.2039794921875"
"22963.0";"-43.79414749145508"
"22964.0";"-139.69769287109375"
"22965.0";"-34.218719482421875"
"22966.0";"-82.40641784667969"
"22967.0";"-103.30844116210938"
"22968.0";"-191.98580932617188"
"22969.0";"-152.12689208984375"
"22970.0";"-170.66217041015625"
"22971.0";"-193.69781494140625"
"22972.0";"-179.42840576171875"
"22973.0";"-200.73004150390625"
"22974.0";"-481.5621337890625"
"22975.0";"-269.304443359375"
"22976.0";"-342.3759765625"
"22977.0";"-463.5643310546875"
"22978.0";"-636.6638793945312"
"22979.0";"-675.6373291015625"
"22980.0";"-629.5332641601562"
"22981.0";"-532.032470703125"
"22982.0";"-647.3889770507812"
"22983.0";"-749.2794189453125"
"22984.0";"-608.9849853515625"
"22985.0";"-431.521484375"
"22986.0";"-481.4066467285156"
"22987.0";"-654.1668701171875"
"22988.0";"-680.9408569335938"
"22989.0";"-476.31195068359375"
"22990.0";"-447.7237243652344"
"22991.0";"-533.9622192382812"
"22992.0";"-409.982666015625"
"22993.0";"-335.13983154296875"
"22994.0";"-185.4432373046875"
"22995.0";"-279.69561767578125"
"22996.0";"-220.98291015625"
"22997.0";"-58.2979736328125"
"22998.0";"-67.2930908203125"
"22999.0";"-91.1451416015625"
"23000.0";"-11.073974609375"
"23001.0";"-38.498779296875"
"23002.0";"22.25634765625"
"23003.0";"21.4033203125"
"23004.0";"39.0538330078125"
"23005.0";"68.417724609375"
"23006.0";"49.2520751953125"
"23007.0";"223.420166015625"
"23008.0";"32.49951171875"
"23009.0";"88.48583984375"
"23010.0";"136.97161865234375"
"23011.0";"63.901123046875"
"23012.0";"128.8031005859375"
"23013.0";"123.9774169921875"
"23014.0";"2.1160888671875"
"23015.0";"153.883544921875"
"23016.0";"4.276611328125"
"23017.0";"35.38299560546875"
"23018.0";"10.236572265625"
"23019.0";"21.1038818359375"
"23020.0";"19.4827880859375"
"23021.0";"-15.0050048828125"
"23022.0";"-47.51934814453125"
"23023.0";"41.40643310546875"
"23024.0";"33.19635009765625"
"23025.0";"-81.136962890625"
"23026.0";"6.01641845703125"
"23027.0";"-15.141845703125"
"23028.0";"-54.8265380859375"
"23029.0";"-62.27191162109375"
"23030.0";"-30.29327392578125"
"23031.0";"-128.10986328125"
"23032.0";"-57.126068115234375"
"23033.0";"7.925537109375"
"23034.0";"-92.11941528320312"
"23035.0";"-132.65615844726562"
"23036.0";"-24.35626220703125"
"23037.0";"-117.36384582519531"
"23038.0";"0.9862403869628906"
"23039.0";"0.9862403869628906"
"23040.0";"-43.092769622802734"
"23041.0";"-208.37054443359375"
"23042.0";"-212.27291870117188"
"23043.0";"11.9132080078125"
"23044.0";"-104.151611328125"
"23045.0";"-218.7449951171875"
"23046.0";"-225.31903076171875"
"23047.0";"-112.5333251953125"
"23048.0";"-243.798583984375"
"23049.0";"-232.8385009765625"
"23050.0";"-223.7933349609375"
"23051.0";"-451.2962646484375"
"23052.0";"-602.832275390625"
"23053.0";"-567.41943359375"
"23054.0";"-804.3366088867188"
"23055.0";"-804.3366088867188"
"23056.0";"-918.2901611328125"
"23057.0";"-489.07977294921875"
"23058.0";"-558.679931640625"
"23059.0";"-826.4320068359375"
"23060.0";"-746.6526489257812"
"23061.0";"-545.0333251953125"
"23062.0";"-523.8875122070312"
"23063.0";"-472.97796630859375"
"23064.0";"-712.3070678710938"
"23065.0";"-344.6746520996094"
"23066.0";"-429.7073669433594"
"23067.0";"-445.67578125"
"23068.0";"-384.300048828125"
"23069.0";"-146.17437744140625"
"23070.0";"-216.03570556640625"
"23071.0";"-302.977294921875"
"23072.0";"-131.66827392578125"
"23073.0";"14.32489013671875"
"23074.0";"-64.58929443359375"
"23075.0";"-166.92138671875"
"23076.0";"31.1163330078125"
"23077.0";"101.5860595703125"
"23078.0";"-17.5816650390625"
"23079.0";"-114.4490966796875"
"23080.0";"84.2540283203125"
"23081.0";"175.61346435546875"
"23082.0";"249.5867919921875"
"23083.0";"-119.0491943359375"
"23084.0";"9.567138671875"
"23085.0";"-110.01934814453125"
"23086.0";"94.663330078125"
"23087.0";"33.730712890625"
"23088.0";"186.69384765625"
"23089.0";"-175.41839599609375"
"23090.0";"-144.33465576171875"
"23091.0";"-8.1551513671875"
"23092.0";"87.804931640625"
"23093.0";"-12.927490234375"
"23094.0";"-257.017822265625"
"23095.0";"45.715576171875"
"23096.0";"119.07977294921875"
"23097.0";"-179.50506591796875"
"23098.0";"-8.36029052734375"
"23099.0";"115.9569091796875"
"23100.0";"-3.91650390625"
"23101.0";"-33.92230224609375"
"23102.0";"-168.66851806640625"
"23103.0";"86.97332763671875"
"23104.0";"-48.560699462890625"
"23105.0";"-136.90359497070312"
"23106.0";"-49.89849853515625"
"23107.0";"73.8642578125"
"23108.0";"-68.67922973632812"
"23109.0";"-135.46383666992188"
"23110.0";"-120.7420654296875"
"23111.0";"-4.504852294921875"
"23112.0";"-17.173133850097656"
"23113.0";"-177.207275390625"
"23114.0";"-154.49697875976562"
"23115.0";"-39.27259826660156"
"23116.0";"-131.2586669921875"
"23117.0";"-196.2359161376953"
"23118.0";"1.467437744140625"
"23119.0";"-121.12765502929688"
"23120.0";"-269.85113525390625"
"23121.0";"-253.2042236328125"
"23122.0";"-111.64093017578125"
"23123.0";"-132.51800537109375"
"23124.0";"-298.69189453125"
"23125.0";"-467.20709228515625"
"23126.0";"-313.8419189453125"
"23127.0";"-446.3277587890625"
"23128.0";"-730.744384765625"
"23129.0";"-708.8052978515625"
"23130.0";"-516.7348022460938"
"23131.0";"-697.6688232421875"
"23132.0";"-799.1748046875"
"23133.0";"-442.41033935546875"
"23134.0";"-569.4632568359375"
"23135.0";"-801.33740234375"
"23136.0";"-572.875244140625"
"23137.0";"-360.2196960449219"
"23138.0";"-581.2129516601562"
"23139.0";"-700.3229370117188"
"23140.0";"-563.036865234375"
"23141.0";"-380.5256042480469"
"23142.0";"-454.2532958984375"
"23143.0";"-476.6275634765625"
"23144.0";"-279.06781005859375"
"23145.0";"-119.482177734375"
"23146.0";"-318.32403564453125"
"23147.0";"-134.0277099609375"
"23148.0";"-8.2457275390625"
"23149.0";"-79.2733154296875"
"23150.0";"-123.816162109375"
"23151.0";"-35.8197021484375"
"23152.0";"103.77978515625"
"23153.0";"25.3709716796875"
"23154.0";"87.467041015625"
"23155.0";"31.1397705078125"
"23156.0";"131.4444580078125"
"23157.0";"-43.257080078125"
"23158.0";"150.1683349609375"
"23159.0";"87.1776123046875"
"23160.0";"199.35791015625"
"23161.0";"67.5150146484375"
"23162.0";"109.32086181640625"
"23163.0";"159.1512451171875"
"23164.0";"17.60400390625"
"23165.0";"25.530029296875"
"23166.0";"-53.3414306640625"
"23167.0";"126.1689453125"
"23168.0";"11.2481689453125"
"23169.0";"226.185302734375"
"23170.0";"-109.01324462890625"
"23171.0";"-80.8800048828125"
"23172.0";"-52.75531005859375"
"23173.0";"190.41595458984375"
"23174.0";"-31.7725830078125"
"23175.0";"16.10101318359375"
"23176.0";"-85.16058349609375"
"23177.0";"55.70074462890625"
"23178.0";"-52.4375"
"23179.0";"-69.19219970703125"
"23180.0";"-59.75445556640625"
"23181.0";"-115.34439086914062"
"23182.0";"-81.75192260742188"
"23183.0";"-24.093841552734375"
"23184.0";"-37.02557373046875"
"23185.0";"-164.88784790039062"
"23186.0";"-115.08668518066406"
"23187.0";"-54.89857482910156"
"23188.0";"-53.14811706542969"
"23189.0";"-106.25357818603516"
"23190.0";"-44.33707046508789"
"23191.0";"-149.99081420898438"
"23192.0";"-146.61351013183594"
"23193.0";"-97.64862060546875"
"23194.0";"-111.23583984375"
"23195.0";"-117.53665161132812"
"23196.0";"-184.37005615234375"
"23197.0";"-255.800048828125"
"23198.0";"-187.88916015625"
"23199.0";"-172.15130615234375"
"23200.0";"-353.2921142578125"
"23201.0";"-540.9107055664062"
"23202.0";"-423.141845703125"
"23203.0";"-487.6072998046875"
"23204.0";"-771.2767333984375"
"23205.0";"-787.7691650390625"
"23206.0";"-578.5266723632812"
"23207.0";"-668.0878295898438"
"23208.0";"-773.6694946289062"
"23209.0";"-699.2127685546875"
"23210.0";"-451.04644775390625"
"23211.0";"-535.3178100585938"
"23212.0";"-576.2262573242188"
"23213.0";"-530.2586059570312"
"23214.0";"-409.18359375"
"23215.0";"-463.15924072265625"
"23216.0";"-546.7844848632812"
"23217.0";"-396.8641357421875"
"23218.0";"-249.08538818359375"
"23219.0";"-281.6151123046875"
"23220.0";"-171.56982421875"
"23221.0";"-171.56982421875"
"23222.0";"-84.61431884765625"
"23223.0";"-78.323486328125"
"23224.0";"-49.8714599609375"
"23225.0";"-61.04132080078125"
"23226.0";"3.929443359375"
"23227.0";"67.27117919921875"
"23228.0";"-13.637939453125"
"23229.0";"-30.22119140625"
"23230.0";"80.0675048828125"
"23231.0";"188.85302734375"
"23232.0";"-21.7413330078125"
"23233.0";"-29.2275390625"
"23234.0";"103.4615478515625"
"23235.0";"-108.97930908203125"
"23236.0";"56.69287109375"
"23237.0";"-58.6578369140625"
"23238.0";"40.2677001953125"
"23239.0";"-15.8958740234375"
"23240.0";"-19.443359375"
"23241.0";"7.8477783203125"
"23242.0";"-20.4979248046875"
"23243.0";"-27.467529296875"
"23244.0";"0.725341796875"
"23245.0";"-25.1982421875"
"23246.0";"-30.654052734375"
"23247.0";"21.0845947265625"
"23248.0";"-37.35516357421875"
"23249.0";"-42.33642578125"
"23250.0";"-11.7783203125"
"23251.0";"55.0679931640625"
"23252.0";"-101.25921630859375"
"23253.0";"-26.15350341796875"
"23254.0";"-12.39935302734375"
"23255.0";"-26.28668212890625"
"23256.0";"-55.319793701171875"
"23257.0";"-90.46792602539062"
"23258.0";"-59.077423095703125"
"23259.0";"-32.05712890625"
"23260.0";"-107.66023254394531"
"23261.0";"-107.85519409179688"
"23262.0";"-61.085906982421875"
"23263.0";"-64.50250244140625"
"23264.0";"-165.57363891601562"
"23265.0";"-102.02316284179688"
"23266.0";"-63.521881103515625"
"23267.0";"-111.35800170898438"
"23268.0";"-170.09915161132812"
"23269.0";"-125.3963623046875"
"23270.0";"-125.3963623046875"
"23271.0";"-90.35321044921875"
"23272.0";"-268.20098876953125"
"23273.0";"-324.3946533203125"
"23274.0";"-191.8209228515625"
"23275.0";"-350.6619873046875"
"23276.0";"-446.3681640625"
"23277.0";"-438.112060546875"
"23278.0";"-527.5487060546875"
"23279.0";"-718.0047607421875"
"23280.0";"-747.9739379882812"
"23281.0";"-534.6200561523438"
"23282.0";"-592.6959838867188"
"23283.0";"-779.8151245117188"
"23284.0";"-693.1842041015625"
"23285.0";"-477.2734069824219"
"23286.0";"-438.2553405761719"
"23287.0";"-548.050048828125"
"23288.0";"-682.0590209960938"
"23289.0";"-656.393310546875"
"23290.0";"-395.77374267578125"
"23291.0";"-480.03826904296875"
"23292.0";"-394.35400390625"
"23293.0";"-394.35400390625"
"23294.0";"-216.657470703125"
"23295.0";"-327.250244140625"
"23296.0";"-305.53363037109375"
"23297.0";"1.6895751953125"
"23298.0";"-105.9940185546875"
"23299.0";"-175.729248046875"
"23300.0";"-81.221923828125"
"23301.0";"61.78857421875"
"23302.0";"24.0213623046875"
"23303.0";"-41.68798828125"
"23304.0";"11.299072265625"
"23305.0";"-139.63214111328125"
"23306.0";"193.6190185546875"
"23307.0";"164.2119140625"
"23308.0";"169.4927978515625"
"23309.0";"-72.71392822265625"
"23310.0";"95.7296142578125"
"23311.0";"305.890869140625"
"23312.0";"-5.775390625"
"23313.0";"15.94879150390625"
"23314.0";"20.458984375"
"23315.0";"105.0513916015625"
"23316.0";"97.6124267578125"
"23317.0";"77.034423828125"
"23318.0";"-97.9556884765625"
"23319.0";"26.16455078125"
"23320.0";"85.93560791015625"
"23321.0";"10.8818359375"
"23322.0";"-33.13385009765625"
"23323.0";"64.70947265625"
"23324.0";"-9.9268798828125"
"23325.0";"-0.244384765625"
"23326.0";"-69.9385986328125"
"23327.0";"-6.9271240234375"
