Sample:float;Data:float
"29878.0";"-10.19540786743164"
"29879.0";"-9.16795825958252"
"29880.0";"-8.609675407409668"
"29881.0";"-8.418147087097168"
"29882.0";"-8.548213958740234"
"29883.0";"-9.028921127319336"
"29884.0";"-7.939149379730225"
"29885.0";"-7.278195858001709"
"29886.0";"-7.055601119995117"
"29887.0";"-8.009390830993652"
"29888.0";"-7.334593296051025"
"29889.0";"-6.310043811798096"
"29890.0";"-6.87664794921875"
"29891.0";"-7.298386096954346"
"29892.0";"-6.353944301605225"
"29893.0";"-6.6187567710876465"
"29894.0";"-6.914989471435547"
"29895.0";"-6.132972717285156"
"29896.0";"-6.4874348640441895"
"29897.0";"-6.501955509185791"
"29898.0";"-6.168452739715576"
"29899.0";"-6.109252452850342"
"29900.0";"-6.370920658111572"
"29901.0";"-5.128584384918213"
"29902.0";"-6.4822916984558105"
"29903.0";"-6.221434116363525"
"29904.0";"-5.961781978607178"
"29905.0";"-5.573960781097412"
"29906.0";"-6.286279678344727"
"29907.0";"-6.464218616485596"
"29908.0";"-5.379580020904541"
"29909.0";"-4.651356220245361"
"29910.0";"-6.671093463897705"
"29911.0";"-5.318864345550537"
"29912.0";"-4.974450588226318"
"29913.0";"-4.882452487945557"
"29914.0";"-5.337950229644775"
"29915.0";"-4.7404327392578125"
"29916.0";"-5.43693208694458"
"29917.0";"-4.398796081542969"
"29918.0";"-4.897517681121826"
"29919.0";"-4.91530179977417"
"29920.0";"-5.273582935333252"
"29921.0";"-4.388326168060303"
"29922.0";"-4.3178253173828125"
"29923.0";"-4.1273345947265625"
"29924.0";"-4.996463298797607"
"29925.0";"-4.7640557289123535"
"29926.0";"-4.117448806762695"
"29927.0";"-3.193544387817383"
"29928.0";"-3.095127582550049"
"29929.0";"-2.6621291637420654"
"29930.0";"-3.28242564201355"
"29931.0";"-2.484417676925659"
"29932.0";"-1.6514816284179688"
"29933.0";"-1.0728645324707031"
"29934.0";"-0.978369951248169"
"29935.0";"0.29691439867019653"
"29936.0";"0.4327716827392578"
"29937.0";"0.3037217855453491"
"29938.0";"2.420988082885742"
"29939.0";"3.5660502910614014"
"29940.0";"5.431905746459961"
"29941.0";"6.041313171386719"
"29942.0";"7.494195938110352"
"29943.0";"8.48398494720459"
"29944.0";"8.145477294921875"
"29945.0";"8.722542762756348"
"29946.0";"10.283097267150879"
"29947.0";"10.998607635498047"
"29948.0";"10.184162139892578"
"29949.0";"8.94550609588623"
"29950.0";"9.54282283782959"
"29951.0";"9.810168266296387"
"29952.0";"9.862442970275879"
"29953.0";"8.713146209716797"
"29954.0";"7.701711177825928"
"29955.0";"8.726608276367188"
"29956.0";"8.808030128479004"
"29957.0";"8.212738037109375"
"29958.0";"7.39617919921875"
"29959.0";"7.891213893890381"
"29960.0";"7.081522464752197"
"29961.0";"7.98660135269165"
"29962.0";"7.5185065269470215"
"29963.0";"7.575991153717041"
"29964.0";"6.673961639404297"
"29965.0";"6.901037693023682"
"29966.0";"6.610331058502197"
"29967.0";"7.171810150146484"
"29968.0";"6.464155673980713"
"29969.0";"6.564971923828125"
"29970.0";"6.5853447914123535"
"29971.0";"6.7309393882751465"
"29972.0";"6.240606784820557"
"29973.0";"6.539798736572266"
"29974.0";"6.540369510650635"
"29975.0";"6.287528991699219"
"29976.0";"6.055922031402588"
"29977.0";"6.1327223777771"
"29978.0";"7.189384460449219"
"29979.0";"6.107629299163818"
"29980.0";"5.77295446395874"
"29981.0";"5.829850673675537"
"29982.0";"5.669737339019775"
"29983.0";"5.8150315284729"
"29984.0";"5.427089691162109"
"29985.0";"5.470129489898682"
"29986.0";"5.178014278411865"
"29987.0";"5.444174289703369"
"29988.0";"5.303365230560303"
"29989.0";"5.166677951812744"
"29990.0";"4.846916198730469"
"29991.0";"4.952621936798096"
"29992.0";"4.8892903327941895"
"29993.0";"4.669707775115967"
"29994.0";"4.747631549835205"
"29995.0";"4.877995014190674"
"29996.0";"4.460233211517334"
"29997.0";"4.4058380126953125"
"29998.0";"4.821403503417969"
"29999.0";"4.160348892211914"
"30000.0";"2.120849609375"
"30001.0";"2.6340625286102295"
"30002.0";"2.8550853729248047"
"30003.0";"1.6025848388671875"
"30004.0";"1.0161895751953125"
"30005.0";"0.7991225123405457"
"30006.0";"0.787009596824646"
"30007.0";"0.6276193857192993"
"30008.0";"0.14092445373535156"
"30009.0";"-0.4604969024658203"
"30010.0";"-0.6495609283447266"
"30011.0";"-0.9405956268310547"
"30012.0";"-1.328251600265503"
"30013.0";"-1.681104063987732"
"30014.0";"-1.649731993675232"
"30015.0";"-2.01879620552063"
"30016.0";"-2.7989394664764404"
"30017.0";"-2.5624263286590576"
"30018.0";"-3.3138248920440674"
"30019.0";"-3.5796215534210205"
"30020.0";"-4.40324592590332"
"30021.0";"-4.382797718048096"
"30022.0";"-4.565311431884766"
"30023.0";"-5.605717182159424"
"30024.0";"-6.1114349365234375"
"30025.0";"-5.700788974761963"
"30026.0";"-6.60090970993042"
"30027.0";"-7.324073791503906"
"30028.0";"-7.0731987953186035"
"30029.0";"-7.66639518737793"
"30030.0";"-8.084214210510254"
"30031.0";"-7.829671382904053"
"30032.0";"-7.900999546051025"
"30033.0";"-8.491599082946777"
"30034.0";"-8.783775329589844"
"30035.0";"-8.7536039352417"
"30036.0";"-8.485135078430176"
"30037.0";"-8.902440071105957"
"30038.0";"-9.378006935119629"
"30039.0";"-9.02721118927002"
"30040.0";"-8.923101425170898"
"30041.0";"-9.21413803100586"
"30042.0";"-9.478907585144043"
"30043.0";"-9.405524253845215"
"30044.0";"-9.321427345275879"
"30045.0";"-9.121441841125488"
"30046.0";"-9.649949073791504"
"30047.0";"-9.274803161621094"
"30048.0";"-9.171911239624023"
"30049.0";"-9.204876899719238"
"30050.0";"-9.301551818847656"
"30051.0";"-8.965231895446777"
"30052.0";"-8.964621543884277"
"30053.0";"-8.911681175231934"
"30054.0";"-8.716475486755371"
"30055.0";"-8.496589660644531"
"30056.0";"-8.521492004394531"
"30057.0";"-8.336170196533203"
"30058.0";"-8.141770362854004"
"30059.0";"-7.917797088623047"
"30060.0";"-7.8148980140686035"
"30061.0";"-7.708217620849609"
"30062.0";"-7.2702507972717285"
"30063.0";"-6.953973770141602"
"30064.0";"-6.8890461921691895"
"30065.0";"-6.661292552947998"
"30066.0";"-6.136585712432861"
"30067.0";"-6.249204635620117"
"30068.0";"-5.938136577606201"
"30069.0";"-5.358144760131836"
"30070.0";"-4.614525318145752"
"30071.0";"-4.415399074554443"
"30072.0";"-4.7600178718566895"
"30073.0";"-3.6620609760284424"
"30074.0";"-2.8411433696746826"
"30075.0";"-2.9809677600860596"
"30076.0";"-2.738274335861206"
"30077.0";"-1.4819927215576172"
"30078.0";"-1.7522977590560913"
"30079.0";"-1.4315065145492554"
"30080.0";"-1.0839340686798096"
"30081.0";"-0.869476318359375"
"30082.0";"-0.8641828298568726"
"30083.0";"-0.3887735903263092"
"30084.0";"0.1198698878288269"
"30085.0";"0.5382531881332397"
"30086.0";"0.4357745051383972"
"30087.0";"1.023505449295044"
"30088.0";"1.4463253021240234"
"30089.0";"1.9695650339126587"
"30090.0";"1.8050740957260132"
"30091.0";"2.1020572185516357"
"30092.0";"2.7677390575408936"
"30093.0";"3.843045473098755"
"30094.0";"3.693645477294922"
"30095.0";"3.6932284832000732"
"30096.0";"4.290351390838623"
"30097.0";"4.98382568359375"
"30098.0";"4.87912130355835"
"30099.0";"5.823220729827881"
"30100.0";"6.309001922607422"
"30101.0";"5.838475704193115"
"30102.0";"6.61901330947876"
"30103.0";"7.414639472961426"
"30104.0";"7.568734645843506"
"30105.0";"7.335630893707275"
"30106.0";"7.742149353027344"
"30107.0";"8.742037773132324"
"30108.0";"7.909433841705322"
"30109.0";"8.103741645812988"
"30110.0";"9.005026817321777"
"30111.0";"9.016234397888184"
"30112.0";"8.698502540588379"
"30113.0";"8.956271171569824"
"30114.0";"8.934782981872559"
"30115.0";"8.983295440673828"
"30116.0";"8.765049934387207"
"30117.0";"9.311200141906738"
"30118.0";"9.498244285583496"
"30119.0";"9.95175838470459"
"30120.0";"8.74884033203125"
"30121.0";"9.587287902832031"
"30122.0";"8.878192901611328"
"30123.0";"9.68677043914795"
"30124.0";"9.22488784790039"
"30125.0";"9.049687385559082"
"30126.0";"9.07779598236084"
"30127.0";"9.178240776062012"
"30128.0";"8.70269775390625"
"30129.0";"9.001460075378418"
"30130.0";"9.113090515136719"
"30131.0";"8.962849617004395"
"30132.0";"8.138331413269043"
"30133.0";"8.383662223815918"
"30134.0";"8.64890193939209"
"30135.0";"7.955576419830322"
"30136.0";"7.640672206878662"
"30137.0";"7.281027317047119"
"30138.0";"7.405663967132568"
"30139.0";"7.0012993812561035"
"30140.0";"7.044292449951172"
"30141.0";"6.311140537261963"
"30142.0";"6.253124237060547"
"30143.0";"5.03032112121582"
"30144.0";"5.9439377784729"
"30145.0";"5.929664134979248"
"30146.0";"5.315940856933594"
"30147.0";"3.0842392444610596"
"30148.0";"3.5349559783935547"
"30149.0";"4.54317045211792"
"30150.0";"3.505019426345825"
"30151.0";"1.81594717502594"
"30152.0";"1.5287030935287476"
"30153.0";"2.310185670852661"
"30154.0";"2.160611391067505"
"30155.0";"-0.06435775756835938"
"30156.0";"0.9781411290168762"
"30157.0";"0.3494091033935547"
"30158.0";"0.9003117680549622"
"30159.0";"-0.35702645778656006"
"30160.0";"-0.7711302638053894"
"30161.0";"-1.1797651052474976"
"30162.0";"-0.6823380589485168"
"30163.0";"-1.571462631225586"
"30164.0";"-1.721034288406372"
"30165.0";"-1.9998220205307007"
"30166.0";"-2.3347129821777344"
"30167.0";"-2.878361940383911"
"30168.0";"-3.1630375385284424"
"30169.0";"-3.9501914978027344"
"30170.0";"-3.7011618614196777"
"30171.0";"-4.243213176727295"
"30172.0";"-5.212364673614502"
"30173.0";"-5.064456939697266"
"30174.0";"-5.411320209503174"
"30175.0";"-6.077537536621094"
"30176.0";"-6.257009983062744"
"30177.0";"-7.037282943725586"
"30178.0";"-7.231509685516357"
"30179.0";"-7.150407314300537"
"30180.0";"-7.710072040557861"
"30181.0";"-8.02959156036377"
"30182.0";"-7.473072052001953"
"30183.0";"-8.740748405456543"
"30184.0";"-8.74954891204834"
"30185.0";"-9.257781982421875"
"30186.0";"-8.174729347229004"
"30187.0";"-8.961291313171387"
"30188.0";"-8.892885208129883"
"30189.0";"-9.3526029586792"
"30190.0";"-8.671985626220703"
"30191.0";"-8.699893951416016"
"30192.0";"-9.591473579406738"
"30193.0";"-9.365686416625977"
"30194.0";"-8.355744361877441"
"30195.0";"-9.97779369354248"
"30196.0";"-9.904147148132324"
"30197.0";"-9.58115291595459"
"30198.0";"-8.729975700378418"
"30199.0";"-9.198951721191406"
"30200.0";"-9.795287132263184"
"30201.0";"-9.01053524017334"
"30202.0";"-8.548583984375"
"30203.0";"-8.896074295043945"
"30204.0";"-8.759756088256836"
"30205.0";"-8.074620246887207"
"30206.0";"-8.331778526306152"
"30207.0";"-8.52047061920166"
"30208.0";"-8.468151092529297"
"30209.0";"-7.401937484741211"
"30210.0";"-7.771852970123291"
"30211.0";"-7.663003444671631"
"30212.0";"-8.016310691833496"
"30213.0";"-6.857142925262451"
"30214.0";"-6.637783050537109"
"30215.0";"-6.601576328277588"
"30216.0";"-6.65243673324585"
"30217.0";"-6.147289752960205"
"30218.0";"-5.845695972442627"
"30219.0";"-5.212679386138916"
"30220.0";"-5.037231922149658"
"30221.0";"-4.644262790679932"
"30222.0";"-4.050556659698486"
"30223.0";"-3.7488842010498047"
"30224.0";"-3.209317445755005"
"30225.0";"-2.8116703033447266"
"30226.0";"-2.5014235973358154"
"30227.0";"-1.8376007080078125"
"30228.0";"-1.7384096384048462"
"30229.0";"-1.3750450611114502"
"30230.0";"-0.9096240997314453"
"30231.0";"-0.8295618295669556"
"30232.0";"-0.8500493168830872"
"30233.0";"-0.66314697265625"
"30234.0";"0.30931663513183594"
"30235.0";"0.6548995971679688"
"30236.0";"0.4996287226676941"
"30237.0";"0.7547480463981628"
"30238.0";"1.6105283498764038"
"30239.0";"1.504770278930664"
"30240.0";"1.961020827293396"
"30241.0";"2.494542360305786"
"30242.0";"2.319382429122925"
"30243.0";"3.5330002307891846"
"30244.0";"3.9221439361572266"
"30245.0";"3.8044826984405518"
"30246.0";"4.158846378326416"
"30247.0";"5.144602298736572"
"30248.0";"5.382261753082275"
"30249.0";"5.3530592918396"
"30250.0";"5.97035026550293"
"30251.0";"6.843208312988281"
"30252.0";"6.410438537597656"
"30253.0";"6.842877388000488"
"30254.0";"7.438931465148926"
"30255.0";"7.606861114501953"
"30256.0";"7.6304779052734375"
"30257.0";"7.745694637298584"
"30258.0";"8.288674354553223"
"30259.0";"8.63771915435791"
"30260.0";"8.530234336853027"
"30261.0";"8.529902458190918"
"30262.0";"9.029163360595703"
"30263.0";"9.173731803894043"
"30264.0";"8.885783195495605"
"30265.0";"9.07984447479248"
"30266.0";"8.992352485656738"
"30267.0";"9.223445892333984"
"30268.0";"9.245879173278809"
"30269.0";"9.487468719482422"
"30270.0";"9.447837829589844"
"30271.0";"9.214190483093262"
"30272.0";"9.523162841796875"
"30273.0";"9.487591743469238"
"30274.0";"9.32204818725586"
"30275.0";"9.209907531738281"
"30276.0";"9.135486602783203"
"30277.0";"9.280745506286621"
"30278.0";"8.988469123840332"
"30279.0";"8.85165023803711"
"30280.0";"8.613594055175781"
"30281.0";"8.623221397399902"
"30282.0";"9.112517356872559"
"30283.0";"8.418408393859863"
"30284.0";"7.92288064956665"
"30285.0";"8.037369728088379"
"30286.0";"8.30517864227295"
"30287.0";"7.3830437660217285"
"30288.0";"7.250041961669922"
"30289.0";"7.826446533203125"
"30290.0";"6.588853359222412"
"30291.0";"6.190225124359131"
"30292.0";"6.66070556640625"
"30293.0";"6.14008903503418"
"30294.0";"5.128957271575928"
"30295.0";"4.706518650054932"
"30296.0";"5.016582489013672"
"30297.0";"4.5547661781311035"
"30298.0";"3.6611270904541016"
"30299.0";"3.229121446609497"
"30300.0";"2.8984386920928955"
"30301.0";"2.980485200881958"
"30302.0";"2.3107757568359375"
"30303.0";"1.4071966409683228"
"30304.0";"1.3586724996566772"
"30305.0";"1.0241590738296509"
"30306.0";"0.6894575357437134"
"30307.0";"0.7239080667495728"
"30308.0";"0.15646421909332275"
"30309.0";"-0.3340638279914856"
"30310.0";"-0.4690265655517578"
"30311.0";"-0.7559235692024231"
"30312.0";"-1.3334624767303467"
"30313.0";"-1.368051528930664"
"30314.0";"-1.6386687755584717"
"30315.0";"-1.8393962383270264"
"30316.0";"-2.3056297302246094"
"30317.0";"-2.8836262226104736"
"30318.0";"-3.120988130569458"
"30319.0";"-3.6399002075195312"
"30320.0";"-4.008638858795166"
"30321.0";"-4.397436141967773"
"30322.0";"-4.911319255828857"
"30323.0";"-5.333533763885498"
"30324.0";"-5.504401683807373"
"30325.0";"-6.076623916625977"
"30326.0";"-6.5813984870910645"
"30327.0";"-6.8283467292785645"
"30328.0";"-7.162317276000977"
"30329.0";"-7.603663921356201"
"30330.0";"-7.670682907104492"
"30331.0";"-7.722859859466553"
"30332.0";"-7.9013190269470215"
"30333.0";"-8.458599090576172"
"30334.0";"-8.622807502746582"
"30335.0";"-8.34104061126709"
"30336.0";"-9.029704093933105"
"30337.0";"-8.81989574432373"
"30338.0";"-9.139727592468262"
"30339.0";"-9.193571090698242"
"30340.0";"-9.171431541442871"
"30341.0";"-9.3490571975708"
"30342.0";"-9.246298789978027"
"30343.0";"-9.284974098205566"
"30344.0";"-9.240925788879395"
"30345.0";"-9.058512687683105"
"30346.0";"-9.42623519897461"
"30347.0";"-9.478556632995605"
"30348.0";"-8.653277397155762"
"30349.0";"-9.122987747192383"
"30350.0";"-9.500723838806152"
"30351.0";"-9.053133964538574"
"30352.0";"-8.713371276855469"
"30353.0";"-8.609259605407715"
"30354.0";"-8.890955924987793"
"30355.0";"-8.77904224395752"
"30356.0";"-8.089703559875488"
"30357.0";"-8.496111869812012"
"30358.0";"-8.42347240447998"
"30359.0";"-8.183650016784668"
"30360.0";"-7.470945358276367"
"30361.0";"-7.660711288452148"
"30362.0";"-7.411901473999023"
"30363.0";"-7.749988555908203"
"30364.0";"-6.6676764488220215"
"30365.0";"-6.469690799713135"
"30366.0";"-6.496086597442627"
"30367.0";"-6.744102478027344"
"30368.0";"-5.4564032554626465"
"30369.0";"-5.446491241455078"
"30370.0";"-5.130736827850342"
"30371.0";"-4.746450424194336"
"30372.0";"-3.9914329051971436"
"30373.0";"-3.866076707839966"
"30374.0";"-3.789304733276367"
"30375.0";"-3.067415952682495"
"30376.0";"-2.340169906616211"
"30377.0";"-1.9431915283203125"
"30378.0";"-1.8060041666030884"
"30379.0";"-1.6110414266586304"
"30380.0";"-0.79644775390625"
"30381.0";"-1.1993261575698853"
"30382.0";"-0.9243793487548828"
"30383.0";"-0.3561859130859375"
"30384.0";"0.2374350130558014"
"30385.0";"-7.59124755859375E-4"
"30386.0";"0.45507049560546875"
"30387.0";"0.9059842824935913"
"30388.0";"1.2657756805419922"
"30389.0";"1.3535321950912476"
"30390.0";"2.145158052444458"
"30391.0";"2.159189224243164"
"30392.0";"2.8737785816192627"
"30393.0";"2.9032840728759766"
"30394.0";"3.7521274089813232"
"30395.0";"3.8099524974823"
"30396.0";"4.289973735809326"
"30397.0";"4.7171196937561035"
"30398.0";"5.203725814819336"
"30399.0";"5.028872966766357"
"30400.0";"6.270534038543701"
"30401.0";"6.650054931640625"
"30402.0";"6.65770959854126"
"30403.0";"6.565706729888916"
"30404.0";"7.3419976234436035"
"30405.0";"7.388988494873047"
"30406.0";"7.766622066497803"
"30407.0";"7.804257869720459"
"30408.0";"8.53620433807373"
"30409.0";"8.147220611572266"
"30410.0";"8.53551959991455"
"30411.0";"8.432872772216797"
"30412.0";"9.067456245422363"
"30413.0";"8.911282539367676"
"30414.0";"9.120333671569824"
"30415.0";"9.040916442871094"
"30416.0";"8.676715850830078"
"30417.0";"8.468493461608887"
"30418.0";"9.960342407226562"
"30419.0";"9.666626930236816"
"30420.0";"9.3987455368042"
"30421.0";"8.961734771728516"
"30422.0";"9.518925666809082"
"30423.0";"9.571009635925293"
"30424.0";"9.433037757873535"
"30425.0";"9.200836181640625"
"30426.0";"9.401890754699707"
"30427.0";"8.93546199798584"
"30428.0";"8.920758247375488"
"30429.0";"9.430359840393066"
"30430.0";"8.609171867370605"
"30431.0";"8.336199760437012"
"30432.0";"8.336199760437012"
"30433.0";"9.058424949645996"
"30434.0";"8.238800048828125"
"30435.0";"8.601923942565918"
"30436.0";"7.712074279785156"
"30437.0";"7.464349269866943"
"30438.0";"6.6936798095703125"
"30439.0";"7.973278045654297"
"30440.0";"7.113133907318115"
"30441.0";"6.325079441070557"
"30442.0";"5.976892948150635"
"30443.0";"6.2720208168029785"
"30444.0";"5.746091842651367"
"30445.0";"5.036123752593994"
"30446.0";"4.419980525970459"
"30447.0";"4.760017395019531"
"30448.0";"4.156160354614258"
"30449.0";"3.484851837158203"
"30450.0";"2.617039918899536"
"30451.0";"3.403355360031128"
"30452.0";"2.6603877544403076"
"30453.0";"1.9651159048080444"
"30454.0";"1.0278009176254272"
"30455.0";"1.0972505807876587"
"30456.0";"0.30569010972976685"
"30457.0";"0.8063806295394897"
"30458.0";"0.3941274881362915"
"30459.0";"-0.13334530591964722"
"30460.0";"-0.6302115321159363"
"30461.0";"-0.8243821263313293"
"30462.0";"-1.5002084970474243"
"30463.0";"-1.0608627796173096"
"30464.0";"-1.7991275787353516"
"30465.0";"-1.7073472738265991"
"30466.0";"-2.0492985248565674"
"30467.0";"-2.639928102493286"
"30468.0";"-3.378791093826294"
"30469.0";"-3.3102023601531982"
"30470.0";"-3.7612011432647705"
"30471.0";"-4.143592834472656"
"30472.0";"-4.7950053215026855"
"30473.0";"-5.596001148223877"
"30474.0";"-5.255300521850586"
"30475.0";"-5.819942951202393"
"30476.0";"-6.678481578826904"
"30477.0";"-6.769665241241455"
"30478.0";"-7.114580154418945"
"30479.0";"-7.29810905456543"
"30480.0";"-7.91103982925415"
"30481.0";"-7.484737396240234"
"30482.0";"-7.652810573577881"
"30483.0";"-8.199414253234863"
"30484.0";"-8.604988098144531"
"30485.0";"-8.486846923828125"
"30486.0";"-8.543619155883789"
"30487.0";"-9.05262279510498"
"30488.0";"-9.05262279510498"
"30489.0";"-8.99741268157959"
"30490.0";"-9.235396385192871"
"30491.0";"-8.923968315124512"
"30492.0";"-9.437775611877441"
"30493.0";"-9.667529106140137"
"30494.0";"-9.282744407653809"
"30495.0";"-9.34671688079834"
"30496.0";"-9.434679985046387"
"30497.0";"-9.434679985046387"
"30498.0";"-9.317395210266113"
"30499.0";"-9.361065864562988"
"30500.0";"-8.942666053771973"
"30501.0";"-9.01860237121582"
"30502.0";"-9.144747734069824"
"30503.0";"-8.750544548034668"
"30504.0";"-8.701534271240234"
"30505.0";"-8.22594165802002"
"30506.0";"-8.807204246520996"
"30507.0";"-8.394379615783691"
"30508.0";"-8.146744728088379"
"30509.0";"-7.89822244644165"
"30510.0";"-8.111234664916992"
"30511.0";"-7.868336200714111"
"30512.0";"-7.232516765594482"
"30513.0";"-7.008771896362305"
"30514.0";"-7.254825592041016"
"30515.0";"-6.850547790527344"
"30516.0";"-6.2925496101379395"
"30517.0";"-6.152164936065674"
"30518.0";"-6.146940231323242"
"30519.0";"-5.610713958740234"
"30520.0";"-5.022571563720703"
"30521.0";"-4.726507186889648"
"30522.0";"-4.429625034332275"
"30523.0";"-3.7247493267059326"
"30524.0";"-3.4522998332977295"
"30525.0";"-3.3797454833984375"
"30526.0";"-2.340740203857422"
"30527.0";"-2.096384048461914"
"30528.0";"-1.8003768920898438"
"30529.0";"-1.5834585428237915"
"30530.0";"-0.8843129277229309"
"30531.0";"-0.7769254446029663"
"30532.0";"-0.9762344360351562"
"30533.0";"-0.49605751037597656"
"30534.0";"-0.10799276828765869"
"30535.0";"0.4162057042121887"
"30536.0";"0.6546096801757812"
"30537.0";"0.8089479207992554"
"30538.0";"1.2854022979736328"
"30539.0";"1.485208511352539"
"30540.0";"1.8588823080062866"
"30541.0";"2.4360530376434326"
"30542.0";"2.7084968090057373"
"30543.0";"3.101569414138794"
"30544.0";"3.4318058490753174"
"30545.0";"4.003942012786865"
"30546.0";"4.426109313964844"
"30547.0";"4.741295337677002"
"30548.0";"4.892660140991211"
"30549.0";"5.427055835723877"
"30550.0";"6.105741500854492"
"30551.0";"6.4064202308654785"
"30552.0";"6.445473670959473"
"30553.0";"6.624487400054932"
"30554.0";"7.443521022796631"
"30555.0";"7.603202819824219"
"30556.0";"7.615243434906006"
"30557.0";"7.828362941741943"
"30558.0";"8.328391075134277"
"30559.0";"8.292925834655762"
"30560.0";"8.612822532653809"
"30561.0";"8.753185272216797"
"30562.0";"9.105877876281738"
"30563.0";"8.805159568786621"
"30564.0";"9.013408660888672"
"30565.0";"9.007747650146484"
"30566.0";"9.030887603759766"
"30567.0";"8.912898063659668"
"30568.0";"9.236763000488281"
"30569.0";"9.561446189880371"
"30570.0";"9.312529563903809"
"30571.0";"9.427580833435059"
"30572.0";"9.367880821228027"
"30573.0";"9.444515228271484"
"30574.0";"9.355717658996582"
"30575.0";"9.43371868133545"
"30576.0";"9.1458158493042"
"30577.0";"9.416394233703613"
"30578.0";"8.983833312988281"
"30579.0";"8.803860664367676"
"30580.0";"9.010899543762207"
"30581.0";"8.618147850036621"
"30582.0";"8.4048490524292"
"30583.0";"8.904074668884277"
"30584.0";"8.466361045837402"
"30585.0";"7.761676788330078"
"30586.0";"7.61059045791626"
"30587.0";"7.9944915771484375"
"30588.0";"7.692697048187256"
"30589.0";"6.7163825035095215"
"30590.0";"6.850772857666016"
"30591.0";"6.797695159912109"
"30592.0";"6.353803634643555"
"30593.0";"5.898490905761719"
"30594.0";"5.62062406539917"
"30595.0";"4.629950046539307"
"30596.0";"5.0257086753845215"
"30597.0";"4.715223789215088"
"30598.0";"3.7477588653564453"
"30599.0";"3.4040393829345703"
"30600.0";"3.4318809509277344"
"30601.0";"3.2803447246551514"
"30602.0";"2.0442276000976562"
"30603.0";"1.7275415658950806"
"30604.0";"1.4254322052001953"
"30605.0";"1.4617666006088257"
"30606.0";"0.5493259429931641"
"30607.0";"0.48977595567703247"
"30608.0";"0.5728244781494141"
"30609.0";"0.24423855543136597"
"30610.0";"-0.6303526759147644"
"30611.0";"-0.9062874913215637"
"30612.0";"-0.7990207672119141"
"30613.0";"-1.3279590606689453"
"30614.0";"-1.5818355083465576"
"30615.0";"-1.708020567893982"
"30616.0";"-1.7323774099349976"
"30617.0";"-2.407193422317505"
"30618.0";"-3.2135632038116455"
"30619.0";"-3.557628631591797"
"30620.0";"-3.4653537273406982"
"30621.0";"-4.217042446136475"
"30622.0";"-4.615570545196533"
"30623.0";"-5.514249801635742"
"30624.0";"-5.319173812866211"
"30625.0";"-5.964320659637451"
"30626.0";"-6.324522018432617"
"30627.0";"-6.668474197387695"
"30628.0";"-6.861626148223877"
"30629.0";"-7.361566543579102"
"30630.0";"-7.642267227172852"
"30631.0";"-7.878638744354248"
"30632.0";"-7.543098449707031"
"30633.0";"-8.12399959564209"
"30634.0";"-8.47710132598877"
"30635.0";"-8.701034545898438"
"30636.0";"-8.656279563903809"
"30637.0";"-8.974984169006348"
"30638.0";"-8.732354164123535"
"30639.0";"-9.284989356994629"
"30640.0";"-8.963750839233398"
"30641.0";"-8.987082481384277"
"30642.0";"-9.267481803894043"
"30643.0";"-9.895304679870605"
"30644.0";"-9.177435874938965"
"30645.0";"-9.026188850402832"
"30646.0";"-9.161006927490234"
"30647.0";"-9.828078269958496"
"30648.0";"-9.347105979919434"
"30649.0";"-8.99654483795166"
"30650.0";"-9.079401016235352"
"30651.0";"-9.233097076416016"
"30652.0";"-9.110575675964355"
"30653.0";"-8.978466987609863"
"30654.0";"-8.6582670211792"
"30655.0";"-8.429217338562012"
"30656.0";"-8.541096687316895"
"30657.0";"-8.389039993286133"
"30658.0";"-8.801312446594238"
"30659.0";"-7.817159652709961"
"30660.0";"-7.558594226837158"
"30661.0";"-7.330366134643555"
"30662.0";"-8.14881420135498"
"30663.0";"-7.327983379364014"
"30664.0";"-7.0602803230285645"
"30665.0";"-6.600785732269287"
"30666.0";"-6.496851444244385"
"30667.0";"-6.258884429931641"
"30668.0";"-6.525165557861328"
"30669.0";"-5.582582473754883"
"30670.0";"-4.8330397605896"
"30671.0";"-4.683435916900635"
"30672.0";"-4.662525653839111"
"30673.0";"-3.7598297595977783"
"30674.0";"-3.7974021434783936"
"30675.0";"-3.0152034759521484"
"30676.0";"-3.0481841564178467"
"30677.0";"-2.151792526245117"
"30678.0";"-1.6357027292251587"
"30679.0";"-0.8155422210693359"
"30680.0";"-1.4124882221221924"
"30681.0";"-0.8307075500488281"
"30682.0";"-1.1747938394546509"
"30683.0";"-0.530342698097229"
"30684.0";"0.17940586805343628"
"30685.0";"0.5030415654182434"
"30686.0";"0.13883721828460693"
"30687.0";"0.5811722874641418"
"30688.0";"0.7912578582763672"
"30689.0";"1.732404112815857"
"30690.0";"1.6639690399169922"
"30691.0";"2.542405366897583"
"30692.0";"2.2134902477264404"
"30693.0";"3.0238215923309326"
"30694.0";"3.1115825176239014"
"30695.0";"4.256046772003174"
"30696.0";"4.256138324737549"
"30697.0";"4.586506366729736"
"30698.0";"4.469717502593994"
"30699.0";"5.678150653839111"
"30700.0";"5.450338363647461"
"30701.0";"6.901586055755615"
"30702.0";"6.4020256996154785"
"30703.0";"7.2980217933654785"
"30704.0";"6.6375732421875"
"30705.0";"7.593360900878906"
"30706.0";"7.389850616455078"
"30707.0";"8.508843421936035"
"30708.0";"7.822786808013916"
"30709.0";"8.012234687805176"
"30710.0";"8.69067668914795"
