Sample:float;Data:float
"33780.0";"1048.6219482421875"
"33781.0";"1009.8836059570312"
"33782.0";"1016.583984375"
"33783.0";"1021.1494140625"
"33784.0";"952.156005859375"
"33785.0";"957.1258544921875"
"33786.0";"984.1807250976562"
"33787.0";"994.8388671875"
"33788.0";"975.7609252929688"
"33789.0";"996.0933837890625"
"33790.0";"1019.5181274414062"
"33791.0";"1069.190185546875"
"33792.0";"1064.5791015625"
"33793.0";"1117.7987060546875"
"33794.0";"1131.039306640625"
"33795.0";"1173.45263671875"
"33796.0";"1209.2884521484375"
"33797.0";"1211.302734375"
"33798.0";"1267.399169921875"
"33799.0";"1321.4390869140625"
"33800.0";"1384.810791015625"
"33801.0";"1345.1661376953125"
"33802.0";"1484.037841796875"
"33803.0";"1534.28369140625"
"33804.0";"1489.8446044921875"
"33805.0";"1510.79052734375"
"33806.0";"1566.08154296875"
"33807.0";"1603.025146484375"
"33808.0";"1653.28076171875"
"33809.0";"1667.80419921875"
"33810.0";"1731.5732421875"
"33811.0";"1742.134033203125"
"33812.0";"1755.179443359375"
"33813.0";"1819.5181884765625"
"33814.0";"1851.522705078125"
"33815.0";"1833.760986328125"
"33816.0";"1919.50927734375"
"33817.0";"1933.6895751953125"
"33818.0";"1948.4097900390625"
"33819.0";"1997.554931640625"
"33820.0";"1999.7838134765625"
"33821.0";"2063.43212890625"
"33822.0";"2075.68212890625"
"33823.0";"2023.490966796875"
"33824.0";"2015.57763671875"
"33825.0";"2089.245361328125"
"33826.0";"2046.005859375"
"33827.0";"1994.1195068359375"
"33828.0";"2029.79541015625"
"33829.0";"2015.4638671875"
"33830.0";"2016.356689453125"
"33831.0";"1970.3636474609375"
"33832.0";"1860.9847412109375"
"33833.0";"1829.546142578125"
"33834.0";"1798.2142333984375"
"33835.0";"1784.74609375"
"33836.0";"1592.3880615234375"
"33837.0";"1665.0435791015625"
"33838.0";"1627.107177734375"
"33839.0";"1724.921630859375"
"33840.0";"1464.0291748046875"
"33841.0";"1478.6300048828125"
"33842.0";"1392.1041259765625"
"33843.0";"1398.1417236328125"
"33844.0";"1418.1337890625"
"33845.0";"1296.74609375"
"33846.0";"1283.9715576171875"
"33847.0";"1278.070068359375"
"33848.0";"1268.0859375"
"33849.0";"1266.626220703125"
"33850.0";"1232.0206298828125"
"33851.0";"1294.5010986328125"
"33852.0";"1067.40576171875"
"33853.0";"1093.6185302734375"
"33854.0";"1062.4676513671875"
"33855.0";"1124.2451171875"
"33856.0";"998.81494140625"
"33857.0";"977.6995239257812"
"33858.0";"972.0213623046875"
"33859.0";"1009.8364868164062"
"33860.0";"903.0714111328125"
"33861.0";"970.10205078125"
"33862.0";"925.3551635742188"
"33863.0";"1008.8695068359375"
"33864.0";"991.2438354492188"
"33865.0";"1003.6468505859375"
"33866.0";"971.0760498046875"
"33867.0";"1067.012451171875"
"33868.0";"1043.7818603515625"
"33869.0";"1119.55908203125"
"33870.0";"1077.69873046875"
"33871.0";"1077.2584228515625"
"33872.0";"1108.1817626953125"
"33873.0";"1296.5816650390625"
"33874.0";"1276.6041259765625"
"33875.0";"1335.898681640625"
"33876.0";"1310.2205810546875"
"33877.0";"1388.0211181640625"
"33878.0";"1389.9154052734375"
"33879.0";"1503.8865966796875"
"33880.0";"1536.802734375"
"33881.0";"1599.8961181640625"
"33882.0";"1402.077880859375"
"33883.0";"1582.783935546875"
"33884.0";"1570.638671875"
"33885.0";"1748.91650390625"
"33886.0";"1675.109375"
"33887.0";"1757.0418701171875"
"33888.0";"1821.406982421875"
"33889.0";"1862.6031494140625"
"33890.0";"1826.25048828125"
"33891.0";"1879.892333984375"
"33892.0";"1882.74609375"
"33893.0";"1873.435546875"
"33894.0";"1971.279296875"
"33895.0";"2000.6151123046875"
"33896.0";"2168.44482421875"
"33897.0";"2027.770751953125"
"33898.0";"2024.0191650390625"
"33899.0";"2009.93408203125"
"33900.0";"2036.5782470703125"
"33901.0";"2060.8427734375"
"33902.0";"2089.011474609375"
"33903.0";"2005.287353515625"
"33904.0";"2001.6484375"
"33905.0";"1854.2073974609375"
"33906.0";"2067.776611328125"
"33907.0";"1915.4722900390625"
"33908.0";"1627.3924560546875"
"33909.0";"1846.157470703125"
"33910.0";"1803.1749267578125"
"33911.0";"1733.4322509765625"
"33912.0";"1698.72998046875"
"33913.0";"1709.2724609375"
"33914.0";"1741.650146484375"
"33915.0";"1437.5263671875"
"33916.0";"1589.521240234375"
"33917.0";"1567.6494140625"
"33918.0";"1424.507568359375"
"33919.0";"1350.953125"
"33920.0";"1350.625244140625"
"33921.0";"1449.6915283203125"
"33922.0";"1338.1859130859375"
"33923.0";"1325.1201171875"
"33924.0";"1220.63720703125"
"33925.0";"1240.2108154296875"
"33926.0";"1215.627197265625"
"33927.0";"1191.5166015625"
"33928.0";"1112.9144287109375"
"33929.0";"1045.744140625"
"33930.0";"1086.231201171875"
"33931.0";"1036.20263671875"
"33932.0";"1139.14306640625"
"33933.0";"992.5382080078125"
"33934.0";"962.2047729492188"
"33935.0";"876.5333251953125"
"33936.0";"1027.6683349609375"
"33937.0";"980.771240234375"
"33938.0";"996.3675537109375"
"33939.0";"1024.7066650390625"
"33940.0";"1023.14697265625"
"33941.0";"1051.44677734375"
"33942.0";"1020.40576171875"
"33943.0";"1084.6690673828125"
"33944.0";"1130.60009765625"
"33945.0";"1198.4027099609375"
"33946.0";"1159.310302734375"
"33947.0";"1103.3448486328125"
"33948.0";"1265.95751953125"
"33949.0";"1351.1043701171875"
"33950.0";"1388.00439453125"
"33951.0";"1355.79345703125"
"33952.0";"1423.8514404296875"
"33953.0";"1555.0628662109375"
"33954.0";"1507.607666015625"
"33955.0";"1420.8206787109375"
"33956.0";"1495.758056640625"
"33957.0";"1667.7738037109375"
"33958.0";"1626.826904296875"
"33959.0";"1549.4735107421875"
"33960.0";"1763.576171875"
"33961.0";"1791.686279296875"
"33962.0";"1749.9263916015625"
"33963.0";"1801.341796875"
"33964.0";"1880.005859375"
"33965.0";"1896.331787109375"
"33966.0";"1879.22998046875"
"33967.0";"1961.421630859375"
"33968.0";"1995.58837890625"
"33969.0";"2007.129638671875"
"33970.0";"2012.511474609375"
"33971.0";"1997.718017578125"
"33972.0";"2085.09326171875"
"33973.0";"2057.99658203125"
"33974.0";"2038.74609375"
"33975.0";"2049.83837890625"
"33976.0";"2028.1201171875"
"33977.0";"1983.299072265625"
"33978.0";"2055.467041015625"
"33979.0";"2028.115234375"
"33980.0";"1955.8868408203125"
"33981.0";"1936.3582763671875"
"33982.0";"1947.8594970703125"
"33983.0";"1889.2669677734375"
"33984.0";"1756.3868408203125"
"33985.0";"1889.52197265625"
"33986.0";"1766.71875"
"33987.0";"1702.5665283203125"
"33988.0";"1602.188232421875"
"33989.0";"1580.96240234375"
"33990.0";"1534.097900390625"
"33991.0";"1468.1800537109375"
"33992.0";"1424.194580078125"
"33993.0";"1360.1915283203125"
"33994.0";"1369.533203125"
"33995.0";"1325.3187255859375"
"33996.0";"1285.169677734375"
"33997.0";"1237.3577880859375"
"33998.0";"1320.680908203125"
"33999.0";"1239.794677734375"
"34000.0";"1189.49267578125"
"34001.0";"1212.6982421875"
"34002.0";"1189.8685302734375"
"34003.0";"1130.0350341796875"
"34004.0";"1108.72900390625"
"34005.0";"1042.5670166015625"
"34006.0";"997.8514404296875"
"34007.0";"1009.7864990234375"
"34008.0";"993.3472290039062"
"34009.0";"963.7591552734375"
"34010.0";"936.7481079101562"
"34011.0";"958.8010864257812"
"34012.0";"967.8675537109375"
"34013.0";"934.8238525390625"
"34014.0";"984.7313842773438"
"34015.0";"991.6644287109375"
"34016.0";"1014.732421875"
"34017.0";"1010.0630493164062"
"34018.0";"1054.35693359375"
"34019.0";"1096.17626953125"
"34020.0";"1104.4290771484375"
"34021.0";"1105.6351318359375"
"34022.0";"1181.872802734375"
"34023.0";"1228.4757080078125"
"34024.0";"1246.9041748046875"
"34025.0";"1328.084716796875"
"34026.0";"1309.815185546875"
"34027.0";"1405.439453125"
"34028.0";"1493.18603515625"
"34029.0";"1493.933837890625"
"34030.0";"1478.5902099609375"
"34031.0";"1482.7557373046875"
"34032.0";"1570.88623046875"
"34033.0";"1549.605224609375"
"34034.0";"1630.75341796875"
"34035.0";"1645.1070556640625"
"34036.0";"1715.7978515625"
"34037.0";"1717.843505859375"
"34038.0";"1977.0458984375"
"34039.0";"1714.1644287109375"
"34040.0";"1843.509765625"
"34041.0";"1906.82421875"
"34042.0";"1909.9517822265625"
"34043.0";"1906.447509765625"
"34044.0";"1957.465087890625"
"34045.0";"2004.60400390625"
"34046.0";"2036.8800048828125"
"34047.0";"2040.4970703125"
"34048.0";"2016.759033203125"
"34049.0";"2109.41796875"
"34050.0";"2055.859619140625"
"34051.0";"2014.298095703125"
"34052.0";"2022.498046875"
"34053.0";"2040.782470703125"
"34054.0";"2036.45654296875"
"34055.0";"2001.543701171875"
"34056.0";"1936.875244140625"
"34057.0";"1856.398681640625"
"34058.0";"1889.92919921875"
"34059.0";"1843.2003173828125"
"34060.0";"1714.0140380859375"
"34061.0";"1723.077392578125"
"34062.0";"1664.163818359375"
"34063.0";"1674.363037109375"
"34064.0";"1604.998291015625"
"34065.0";"1547.610107421875"
"34066.0";"1596.556396484375"
"34067.0";"1494.5416259765625"
"34068.0";"1403.739501953125"
"34069.0";"1538.8157958984375"
"34070.0";"1369.6796875"
"34071.0";"1284.78173828125"
"34072.0";"1318.4471435546875"
"34073.0";"1360.638671875"
"34074.0";"1236.6229248046875"
"34075.0";"1174.7344970703125"
"34076.0";"1194.48388671875"
"34077.0";"1156.15185546875"
"34078.0";"1137.079345703125"
"34079.0";"1104.8062744140625"
"34080.0";"1080.3848876953125"
"34081.0";"1081.416748046875"
"34082.0";"987.6103515625"
"34083.0";"996.211669921875"
"34084.0";"972.2051391601562"
"34085.0";"1010.1004028320312"
"34086.0";"988.46044921875"
"34087.0";"1012.1622314453125"
"34088.0";"952.4617919921875"
"34089.0";"974.1004638671875"
"34090.0";"1028.8157958984375"
"34091.0";"1040.4859619140625"
"34092.0";"1029.0164794921875"
"34093.0";"1139.117431640625"
"34094.0";"1104.3875732421875"
"34095.0";"1119.431884765625"
"34096.0";"1161.29443359375"
"34097.0";"1223.51025390625"
"34098.0";"1247.197021484375"
"34099.0";"1276.7979736328125"
"34100.0";"1344.5162353515625"
"34101.0";"1438.3359375"
"34102.0";"1439.228515625"
"34103.0";"1490.2100830078125"
"34104.0";"1494.4921875"
"34105.0";"1444.001953125"
"34106.0";"1577.6854248046875"
"34107.0";"1570.309326171875"
"34108.0";"1607.34326171875"
"34109.0";"1661.2406005859375"
"34110.0";"1704.6259765625"
"34111.0";"1668.027099609375"
"34112.0";"1773.69921875"
"34113.0";"1880.5037841796875"
"34114.0";"1838.20556640625"
"34115.0";"1898.125244140625"
"34116.0";"1990.519775390625"
"34117.0";"1883.7796630859375"
"34118.0";"1876.519775390625"
"34119.0";"1965.064208984375"
"34120.0";"2039.2490234375"
"34121.0";"2086.206298828125"
"34122.0";"2136.71923828125"
"34123.0";"1918.7115478515625"
"34124.0";"1950.4334716796875"
"34125.0";"2046.8033447265625"
"34126.0";"2166.61572265625"
"34127.0";"2040.5867919921875"
"34128.0";"1717.2642822265625"
"34129.0";"2056.85302734375"
"34130.0";"2179.25048828125"
"34131.0";"2096.739501953125"
"34132.0";"1751.883056640625"
"34133.0";"1986.570068359375"
"34134.0";"1775.4215087890625"
"34135.0";"1815.759765625"
"34136.0";"1764.959228515625"
"34137.0";"1834.5552978515625"
"34138.0";"1489.982666015625"
"34139.0";"1547.444580078125"
"34140.0";"1626.532958984375"
"34141.0";"1523.38916015625"
"34142.0";"1398.895751953125"
"34143.0";"1545.9248046875"
"34144.0";"1354.4332275390625"
"34145.0";"1357.5657958984375"
"34146.0";"1402.3502197265625"
"34147.0";"1300.09619140625"
"34148.0";"1300.9671630859375"
"34149.0";"1328.60546875"
"34150.0";"1199.4014892578125"
"34151.0";"1206.380615234375"
"34152.0";"1144.1611328125"
"34153.0";"1129.6650390625"
"34154.0";"1084.5767822265625"
"34155.0";"1114.99951171875"
"34156.0";"1032.23681640625"
"34157.0";"996.0549926757812"
"34158.0";"971.7830810546875"
"34159.0";"962.798095703125"
"34160.0";"922.976318359375"
"34161.0";"964.2153930664062"
"34162.0";"1009.787353515625"
"34163.0";"996.4295043945312"
"34164.0";"949.4178466796875"
"34165.0";"920.0339965820312"
"34166.0";"1020.293212890625"
"34167.0";"1023.7777709960938"
"34168.0";"1109.0509033203125"
"34169.0";"1065.2689208984375"
"34170.0";"1042.4127197265625"
"34171.0";"1099.131103515625"
"34172.0";"1209.4254150390625"
"34173.0";"1267.3504638671875"
"34174.0";"1176.7987060546875"
"34175.0";"1264.904052734375"
"34176.0";"1432.400390625"
"34177.0";"1302.06640625"
"34178.0";"1333.977294921875"
"34179.0";"1427.483154296875"
"34180.0";"1618.1644287109375"
"34181.0";"1504.87060546875"
"34182.0";"1446.560546875"
"34183.0";"1498.81494140625"
"34184.0";"1662.662841796875"
"34185.0";"1676.9031982421875"
"34186.0";"1660.584716796875"
"34187.0";"1633.64013671875"
"34188.0";"1823.663330078125"
"34189.0";"1818.0989990234375"
"34190.0";"1792.6787109375"
"34191.0";"1833.3397216796875"
"34192.0";"1876.5966796875"
"34193.0";"1917.8720703125"
"34194.0";"2004.68701171875"
"34195.0";"1974.7266845703125"
"34196.0";"1934.9232177734375"
"34197.0";"2063.3779296875"
"34198.0";"2064.30419921875"
"34199.0";"2079.561767578125"
"34200.0";"2016.94189453125"
"34201.0";"2042.66796875"
"34202.0";"2087.40478515625"
"34203.0";"2027.372314453125"
"34204.0";"2017.981689453125"
"34205.0";"2030.31884765625"
"34206.0";"1993.4921875"
"34207.0";"1917.537353515625"
"34208.0";"1897.5789794921875"
"34209.0";"1810.2608642578125"
"34210.0";"1741.599365234375"
"34211.0";"1710.8868408203125"
"34212.0";"1809.8001708984375"
"34213.0";"1661.33642578125"
"34214.0";"1624.273193359375"
"34215.0";"1644.8023681640625"
"34216.0";"1550.6661376953125"
"34217.0";"1468.7569580078125"
"34218.0";"1505.9036865234375"
"34219.0";"1438.621337890625"
"34220.0";"1412.231201171875"
"34221.0";"1346.351318359375"
"34222.0";"1345.9970703125"
"34223.0";"1319.178955078125"
"34224.0";"1257.5322265625"
"34225.0";"1216.0433349609375"
"34226.0";"1182.8125"
"34227.0";"1187.50244140625"
"34228.0";"1118.60205078125"
"34229.0";"1102.960693359375"
"34230.0";"1110.103271484375"
"34231.0";"1067.07177734375"
"34232.0";"993.553466796875"
"34233.0";"1021.3328857421875"
"34234.0";"1009.7421875"
"34235.0";"981.3549194335938"
"34236.0";"954.9827880859375"
"34237.0";"992.236572265625"
"34238.0";"981.3624877929688"
"34239.0";"997.2715454101562"
"34240.0";"985.7865600585938"
"34241.0";"1022.3043823242188"
"34242.0";"1049.3507080078125"
"34243.0";"1058.7625732421875"
"34244.0";"1086.5823974609375"
"34245.0";"1175.7606201171875"
"34246.0";"1176.7716064453125"
"34247.0";"1216.0577392578125"
"34248.0";"1207.106201171875"
"34249.0";"1283.1455078125"
"34250.0";"1353.8326416015625"
"34251.0";"1411.0133056640625"
"34252.0";"1434.319580078125"
"34253.0";"1469.840576171875"
"34254.0";"1510.3603515625"
"34255.0";"1507.3048095703125"
"34256.0";"1555.2886962890625"
"34257.0";"1532.0611572265625"
"34258.0";"1591.80419921875"
"34259.0";"1608.8978271484375"
"34260.0";"1758.7841796875"
"34261.0";"1711.546875"
"34262.0";"1766.440673828125"
"34263.0";"1759.91748046875"
"34264.0";"1844.662353515625"
"34265.0";"1869.206787109375"
"34266.0";"1896.1533203125"
"34267.0";"1942.25732421875"
"34268.0";"1988.210205078125"
"34269.0";"1951.618896484375"
"34270.0";"2023.25048828125"
"34271.0";"2054.398193359375"
"34272.0";"2011.802001953125"
"34273.0";"2132.186279296875"
"34274.0";"2106.39794921875"
"34275.0";"1923.8031005859375"
"34276.0";"1977.372314453125"
"34277.0";"2047.358642578125"
"34278.0";"2132.54638671875"
"34279.0";"1969.7886962890625"
"34280.0";"1974.560302734375"
"34281.0";"1967.73876953125"
"34282.0";"1995.481689453125"
"34283.0";"1848.6640625"
"34284.0";"1827.510498046875"
"34285.0";"1761.781005859375"
"34286.0";"1731.59033203125"
"34287.0";"1708.8096923828125"
"34288.0";"1629.9083251953125"
"34289.0";"1571.433349609375"
"34290.0";"1559.589111328125"
"34291.0";"1541.7862548828125"
"34292.0";"1532.2911376953125"
"34293.0";"1376.6719970703125"
"34294.0";"1296.8543701171875"
"34295.0";"1362.2080078125"
"34296.0";"1388.29443359375"
"34297.0";"1300.9111328125"
"34298.0";"1227.70068359375"
"34299.0";"1253.01806640625"
"34300.0";"1274.61767578125"
"34301.0";"1099.16748046875"
"34302.0";"1230.6468505859375"
"34303.0";"1213.70947265625"
"34304.0";"1122.6043701171875"
"34305.0";"1025.4046630859375"
"34306.0";"1044.292236328125"
"34307.0";"1119.1329345703125"
"34308.0";"947.269287109375"
"34309.0";"928.314697265625"
"34310.0";"1014.29931640625"
"34311.0";"971.3284301757812"
"34312.0";"925.961181640625"
"34313.0";"857.316650390625"
"34314.0";"993.2676391601562"
"34315.0";"1008.8311767578125"
"34316.0";"939.7225341796875"
"34317.0";"1021.0537109375"
"34318.0";"1134.4013671875"
"34319.0";"1118.1832275390625"
"34320.0";"1088.489501953125"
"34321.0";"1163.150146484375"
"34322.0";"1162.7730712890625"
"34323.0";"1189.8814697265625"
"34324.0";"1240.1256103515625"
"34325.0";"1340.5452880859375"
"34326.0";"1287.46923828125"
"34327.0";"1350.731689453125"
"34328.0";"1491.822021484375"
"34329.0";"1452.25537109375"
"34330.0";"1440.0877685546875"
"34331.0";"1510.3046875"
"34332.0";"1525.716552734375"
"34333.0";"1513.1427001953125"
"34334.0";"1473.0379638671875"
"34335.0";"1728.0584716796875"
"34336.0";"1753.951904296875"
"34337.0";"1671.724365234375"
"34338.0";"1711.73876953125"
"34339.0";"1842.596923828125"
"34340.0";"2046.834228515625"
"34341.0";"1762.303955078125"
"34342.0";"1871.372802734375"
"34343.0";"1901.8349609375"
"34344.0";"2023.56982421875"
"34345.0";"1932.6112060546875"
"34346.0";"1948.781005859375"
"34347.0";"2051.188232421875"
"34348.0";"2160.92529296875"
"34349.0";"1922.7008056640625"
"34350.0";"2021.41650390625"
"34351.0";"2068.392578125"
"34352.0";"2154.934814453125"
"34353.0";"1936.812744140625"
"34354.0";"2041.05078125"
"34355.0";"1983.2635498046875"
"34356.0";"2010.28076171875"
"34357.0";"1912.5257568359375"
"34358.0";"1847.3582763671875"
"34359.0";"1886.1129150390625"
"34360.0";"1828.092529296875"
"34361.0";"1678.6375732421875"
"34362.0";"1722.68603515625"
"34363.0";"1673.1058349609375"
"34364.0";"1673.3431396484375"
"34365.0";"1587.1507568359375"
"34366.0";"1543.4576416015625"
"34367.0";"1509.0767822265625"
"34368.0";"1485.68896484375"
"34369.0";"1467.091064453125"
"34370.0";"1413.0804443359375"
"34371.0";"1346.669921875"
"34372.0";"1344.3280029296875"
"34373.0";"1392.5584716796875"
"34374.0";"1214.787109375"
"34375.0";"1127.5350341796875"
"34376.0";"1356.569580078125"
"34377.0";"1134.7708740234375"
"34378.0";"1076.7484130859375"
"34379.0";"1082.189697265625"
"34380.0";"1178.83056640625"
"34381.0";"1049.252197265625"
"34382.0";"847.7720947265625"
"34383.0";"1029.3221435546875"
"34384.0";"1048.268310546875"
"34385.0";"1046.778564453125"
"34386.0";"938.3989868164062"
"34387.0";"974.1681518554688"
"34388.0";"935.57177734375"
"34389.0";"999.0892944335938"
"34390.0";"994.875"
"34391.0";"1038.6865234375"
"34392.0";"1009.0772705078125"
"34393.0";"1091.932861328125"
"34394.0";"1090.96875"
"34395.0";"1132.8079833984375"
"34396.0";"1097.737548828125"
"34397.0";"1215.66845703125"
"34398.0";"1214.4404296875"
"34399.0";"1273.3924560546875"
"34400.0";"1326.3309326171875"
"34401.0";"1439.170654296875"
"34402.0";"1322.127197265625"
"34403.0";"1476.987060546875"
"34404.0";"1462.445068359375"
"34405.0";"1621.6942138671875"
"34406.0";"1409.456787109375"
"34407.0";"1600.73779296875"
"34408.0";"1509.4315185546875"
"34409.0";"1672.2239990234375"
"34410.0";"1649.4927978515625"
"34411.0";"1844.3336181640625"
"34412.0";"1709.413330078125"
"34413.0";"1760.395263671875"
"34414.0";"1726.455810546875"
"34415.0";"1942.230712890625"
"34416.0";"1987.7958984375"
"34417.0";"1873.63671875"
"34418.0";"1847.699462890625"
"34419.0";"2031.469482421875"
"34420.0";"2131.086669921875"
"34421.0";"1953.133544921875"
"34422.0";"1954.4193115234375"
"34423.0";"1969.3046875"
"34424.0";"2144.0791015625"
"34425.0";"2006.459716796875"
"34426.0";"2128.1689453125"
"34427.0";"1972.38671875"
"34428.0";"2052.940673828125"
"34429.0";"2150.80224609375"
"34430.0";"2045.44580078125"
"34431.0";"1956.8653564453125"
"34432.0";"1900.0750732421875"
"34433.0";"1867.3017578125"
"34434.0";"1825.6378173828125"
"34435.0";"1809.495361328125"
"34436.0";"1755.332275390625"
"34437.0";"1638.6043701171875"
"34438.0";"1580.5863037109375"
"34439.0";"1603.46875"
"34440.0";"1623.169921875"
"34441.0";"1579.009033203125"
"34442.0";"1398.0257568359375"
"34443.0";"1498.5911865234375"
"34444.0";"1375.592529296875"
"34445.0";"1351.1165771484375"
"34446.0";"1330.5543212890625"
"34447.0";"1381.420166015625"
"34448.0";"1282.1314697265625"
"34449.0";"1359.036376953125"
"34450.0";"1098.407958984375"
"34451.0";"1193.430419921875"
"34452.0";"1279.312255859375"
"34453.0";"1263.0054931640625"
"34454.0";"1037.11376953125"
"34455.0";"1029.92236328125"
"34456.0";"979.7674560546875"
"34457.0";"1059.343017578125"
"34458.0";"977.3919677734375"
"34459.0";"1031.8056640625"
"34460.0";"942.6478271484375"
"34461.0";"935.2320556640625"
"34462.0";"963.5830078125"
"34463.0";"994.201416015625"
"34464.0";"908.0282592773438"
"34465.0";"918.7095336914062"
"34466.0";"993.1175537109375"
"34467.0";"1031.2938232421875"
"34468.0";"1021.4207153320312"
"34469.0";"1047.1136474609375"
"34470.0";"1136.8255615234375"
"34471.0";"1193.27392578125"
"34472.0";"1171.860107421875"
"34473.0";"1144.584716796875"
"34474.0";"1133.607666015625"
"34475.0";"1345.4921875"
"34476.0";"1352.525390625"
"34477.0";"1207.7080078125"
"34478.0";"1362.3114013671875"
"34479.0";"1625.8306884765625"
"34480.0";"1433.021728515625"
"34481.0";"1426.767333984375"
"34482.0";"1371.078125"
"34483.0";"1650.519775390625"
"34484.0";"1624.4586181640625"
"34485.0";"1630.60009765625"
"34486.0";"1620.863525390625"
"34487.0";"1753.4197998046875"
"34488.0";"1754.6455078125"
"34489.0";"1777.3533935546875"
"34490.0";"1825.005859375"
"34491.0";"2021.10498046875"
"34492.0";"1817.316650390625"
"34493.0";"1894.927978515625"
"34494.0";"1974.72802734375"
"34495.0";"2003.2291259765625"
"34496.0";"1944.89111328125"
"34497.0";"1903.483642578125"
"34498.0";"2137.8056640625"
"34499.0";"2106.21484375"
"34500.0";"2024.185302734375"
"34501.0";"1987.511474609375"
"34502.0";"2115.369384765625"
"34503.0";"2148.24951171875"
"34504.0";"1985.3580322265625"
"34505.0";"2041.859130859375"
"34506.0";"1978.264892578125"
"34507.0";"1967.82861328125"
"34508.0";"1924.197265625"
"34509.0";"1859.3919677734375"
"34510.0";"1724.7474365234375"
"34511.0";"1739.648193359375"
"34512.0";"1755.6004638671875"
"34513.0";"1696.7470703125"
"34514.0";"1753.7978515625"
"34515.0";"1540.1629638671875"
"34516.0";"1528.95849609375"
"34517.0";"1572.0035400390625"
"34518.0";"1448.53759765625"
"34519.0";"1453.9404296875"
"34520.0";"1444.9730224609375"
"34521.0";"1369.50048828125"
"34522.0";"1293.100341796875"
"34523.0";"1354.706787109375"
"34524.0";"1282.117431640625"
"34525.0";"1229.9873046875"
"34526.0";"1188.0587158203125"
"34527.0";"1238.57080078125"
"34528.0";"1111.22998046875"
"34529.0";"1094.1904296875"
"34530.0";"1271.71630859375"
"34531.0";"1018.2950439453125"
"34532.0";"959.2073364257812"
"34533.0";"996.1810302734375"
"34534.0";"1079.163330078125"
"34535.0";"984.388427734375"
"34536.0";"764.8475341796875"
"34537.0";"1016.3172607421875"
"34538.0";"1051.5687255859375"
"34539.0";"1053.82568359375"
"34540.0";"922.1951904296875"
"34541.0";"1027.0804443359375"
"34542.0";"1184.6810302734375"
"34543.0";"1031.2454833984375"
"34544.0";"1000.1626586914062"
"34545.0";"1116.677978515625"
"34546.0";"1209.6376953125"
"34547.0";"1152.6083984375"
"34548.0";"1171.7952880859375"
"34549.0";"1275.9637451171875"
"34550.0";"1305.5989990234375"
"34551.0";"1364.819091796875"
"34552.0";"1366.2342529296875"
"34553.0";"1494.017333984375"
"34554.0";"1504.7108154296875"
"34555.0";"1537.184814453125"
"34556.0";"1504.56103515625"
"34557.0";"1528.8531494140625"
"34558.0";"1567.7529296875"
"34559.0";"1581.2449951171875"
"34560.0";"1690.687744140625"
"34561.0";"1749.606689453125"
"34562.0";"1748.6610107421875"
"34563.0";"1742.5791015625"
"34564.0";"1796.042236328125"
"34565.0";"1880.469970703125"
"34566.0";"1957.2698974609375"
"34567.0";"1873.804443359375"
"34568.0";"2036.828369140625"
"34569.0";"1964.8701171875"
"34570.0";"2005.3212890625"
"34571.0";"2032.955078125"
"34572.0";"2046.203125"
"34573.0";"2017.38037109375"
"34574.0";"1955.493896484375"
"34575.0";"2070.2548828125"
"34576.0";"1987.9000244140625"
"34577.0";"1963.3497314453125"
"34578.0";"2077.0673828125"
"34579.0";"2060.603515625"
"34580.0";"1901.252685546875"
"34581.0";"2025.151123046875"
"34582.0";"2011.66162109375"
"34583.0";"1889.223388671875"
"34584.0";"1845.0269775390625"
"34585.0";"1805.621337890625"
"34586.0";"1745.0655517578125"
"34587.0";"1731.7347412109375"
"34588.0";"1629.70703125"
"34589.0";"1559.330322265625"
"34590.0";"1620.0831298828125"
"34591.0";"1506.2315673828125"
"34592.0";"1545.68798828125"
"34593.0";"1373.8385009765625"
"34594.0";"1419.9814453125"
"34595.0";"1351.51806640625"
"34596.0";"1304.8751220703125"
"34597.0";"1177.4112548828125"
"34598.0";"1342.4044189453125"
"34599.0";"1421.80712890625"
"34600.0";"1221.167724609375"
"34601.0";"1134.8460693359375"
"34602.0";"1250.71826171875"
"34603.0";"1261.6640625"
"34604.0";"1070.6290283203125"
"34605.0";"1062.48095703125"
"34606.0";"1085.03759765625"
"34607.0";"957.2766723632812"
"34608.0";"999.6531372070312"
"34609.0";"988.083984375"
"34610.0";"950.871826171875"
"34611.0";"938.5025634765625"
"34612.0";"968.4100341796875"
"34613.0";"989.3038330078125"
"34614.0";"962.007080078125"
"34615.0";"950.6220703125"
"34616.0";"1000.2606811523438"
"34617.0";"1054.2459716796875"
"34618.0";"1059.2542724609375"
"34619.0";"1013.81396484375"
"34620.0";"1072.566162109375"
"34621.0";"1175.2427978515625"
"34622.0";"1132.1954345703125"
"34623.0";"1146.6544189453125"
"34624.0";"1239.566650390625"
"34625.0";"1339.023193359375"
"34626.0";"1222.8389892578125"
"34627.0";"1281.9193115234375"
"34628.0";"1333.5323486328125"
"34629.0";"1567.3319091796875"
"34630.0";"1489.17236328125"
"34631.0";"1479.03564453125"
"34632.0";"1468.5194091796875"
"34633.0";"1532.90234375"
"34634.0";"1592.3525390625"
"34635.0";"1658.020751953125"
"34636.0";"1677.0113525390625"
"34637.0";"1711.5648193359375"
"34638.0";"1706.289794921875"
"34639.0";"1835.7392578125"
"34640.0";"1857.23876953125"
"34641.0";"1814.62841796875"
"34642.0";"1874.84326171875"
