Sample:float;Data:float
"13690.0";"85.06903076171875"
"13691.0";"21.9345703125"
"13692.0";"102.6429443359375"
"13693.0";"164.7669677734375"
"13694.0";"127.413330078125"
"13695.0";"138.81048583984375"
"13696.0";"-39.51910400390625"
"13697.0";"28.4698486328125"
"13698.0";"71.394775390625"
"13699.0";"45.8489990234375"
"13700.0";"-102.8563232421875"
"13701.0";"-40.651458740234375"
"13702.0";"46.96728515625"
"13703.0";"-1.404937744140625"
"13704.0";"82.78329467773438"
"13705.0";"68.99154663085938"
"13706.0";"-37.623260498046875"
"13707.0";"28.82470703125"
"13708.0";"63.98176574707031"
"13709.0";"26.17742919921875"
"13710.0";"0.219512939453125"
"13711.0";"-53.95145034790039"
"13712.0";"22.803050994873047"
"13713.0";"36.52718734741211"
"13714.0";"-43.70305633544922"
"13715.0";"-57.067108154296875"
"13716.0";"-90.97686767578125"
"13717.0";"16.505706787109375"
"13718.0";"-128.65310668945312"
"13719.0";"-153.9904327392578"
"13720.0";"-155.7303466796875"
"13721.0";"-84.6632080078125"
"13722.0";"-182.95187377929688"
"13723.0";"-97.75628662109375"
"13724.0";"-148.62750244140625"
"13725.0";"-34.702789306640625"
"13726.0";"-68.33349609375"
"13727.0";"-105.25006103515625"
"13728.0";"-43.12481689453125"
"13729.0";"5.4105224609375"
"13730.0";"-5.89898681640625"
"13731.0";"-48.513916015625"
"13732.0";"-57.89508056640625"
"13733.0";"-34.59588623046875"
"13734.0";"-60.4896240234375"
"13735.0";"-49.713623046875"
"13736.0";"-17.25164794921875"
"13737.0";"-95.66009521484375"
"13738.0";"-99.59356689453125"
"13739.0";"-27.25823974609375"
"13740.0";"-47.484619140625"
"13741.0";"-5.24188232421875"
"13742.0";"17.745361328125"
"13743.0";"10.84478759765625"
"13744.0";"27.18011474609375"
"13745.0";"63.1055908203125"
"13746.0";"41.681640625"
"13747.0";"60.15802001953125"
"13748.0";"188.7805938720703"
"13749.0";"139.16680908203125"
"13750.0";"36.77923583984375"
"13751.0";"119.08885955810547"
"13752.0";"187.05593872070312"
"13753.0";"43.9114990234375"
"13754.0";"27.3671875"
"13755.0";"96.93276977539062"
"13756.0";"72.01065063476562"
"13757.0";"132.51992797851562"
"13758.0";"112.908447265625"
"13759.0";"39.595458984375"
"13760.0";"42.4793701171875"
"13761.0";"88.73101806640625"
"13762.0";"146.548095703125"
"13763.0";"21.162109375"
"13764.0";"59.69256591796875"
"13765.0";"64.75579833984375"
"13766.0";"38.27337646484375"
"13767.0";"17.93524169921875"
"13768.0";"113.06640625"
"13769.0";"11.28509521484375"
"13770.0";"-45.1845703125"
"13771.0";"-30.82427978515625"
"13772.0";"25.082763671875"
"13773.0";"-19.1043701171875"
"13774.0";"33.820068359375"
"13775.0";"-30.50146484375"
"13776.0";"-53.331207275390625"
"13777.0";"-85.82476806640625"
"13778.0";"43.743682861328125"
"13779.0";"-17.802825927734375"
"13780.0";"114.74542236328125"
"13781.0";"-71.15145874023438"
"13782.0";"-146.96087646484375"
"13783.0";"-77.89926147460938"
"13784.0";"46.155975341796875"
"13785.0";"-67.45884704589844"
"13786.0";"-26.207786560058594"
"13787.0";"-66.01133728027344"
"13788.0";"-46.35209274291992"
"13789.0";"-13.333495140075684"
"13790.0";"-50.95879364013672"
"13791.0";"-86.06195068359375"
"13792.0";"-74.95745849609375"
"13793.0";"-115.49380493164062"
"13794.0";"-45.400299072265625"
"13795.0";"-228.04583740234375"
"13796.0";"-120.01876831054688"
"13797.0";"-19.7655029296875"
"13798.0";"-107.3927001953125"
"13799.0";"-33.038330078125"
"13800.0";"-5.5494384765625"
"13801.0";"-14.8939208984375"
"13802.0";"-6.57952880859375"
"13803.0";"-82.4324951171875"
"13804.0";"-49.53192138671875"
"13805.0";"-55.20849609375"
"13806.0";"3.4083251953125"
"13807.0";"-55.09368896484375"
"13808.0";"-57.7744140625"
"13809.0";"-128.4503173828125"
"13810.0";"-23.45404052734375"
"13811.0";"-114.35040283203125"
"13812.0";"8.303955078125"
"13813.0";"45.92333984375"
"13814.0";"-35.75433349609375"
"13815.0";"-16.7216796875"
"13816.0";"28.09552001953125"
"13817.0";"68.68328857421875"
"13818.0";"64.0350341796875"
"13819.0";"21.3272705078125"
"13820.0";"29.884735107421875"
"13821.0";"26.758941650390625"
"13822.0";"48.364715576171875"
"13823.0";"164.09829711914062"
"13824.0";"48.165771484375"
"13825.0";"6.78265380859375"
"13826.0";"-10.238006591796875"
"13827.0";"125.84281158447266"
"13828.0";"99.62933349609375"
"13829.0";"18.983871459960938"
"13830.0";"3.59503173828125"
"13831.0";"35.466644287109375"
"13832.0";"37.674652099609375"
"13833.0";"64.25537109375"
"13834.0";"36.97784423828125"
"13835.0";"3.42547607421875"
"13836.0";"-10.697998046875"
"13837.0";"64.482421875"
"13838.0";"55.173583984375"
"13839.0";"27.37811279296875"
"13840.0";"52.9342041015625"
"13841.0";"17.15155029296875"
"13842.0";"75.81573486328125"
"13843.0";"96.66473388671875"
"13844.0";"147.6019287109375"
"13845.0";"73.33685302734375"
"13846.0";"5.4940185546875"
"13847.0";"22.6168212890625"
"13848.0";"65.43585205078125"
"13849.0";"1.91070556640625"
"13850.0";"-41.55023193359375"
"13851.0";"7.0650634765625"
"13852.0";"9.290283203125"
"13853.0";"-49.8189697265625"
"13854.0";"43.16754150390625"
"13855.0";"58.82159423828125"
"13856.0";"15.25665283203125"
"13857.0";"28.97882080078125"
"13858.0";"48.850372314453125"
"13859.0";"25.794891357421875"
"13860.0";"4.6190338134765625"
"13861.0";"15.525733947753906"
"13862.0";"72.24449157714844"
"13863.0";"-12.329513549804688"
"13864.0";"-37.2392692565918"
"13865.0";"-16.858535766601562"
"13866.0";"-134.2262725830078"
"13867.0";"-62.78266906738281"
"13868.0";"-60.468475341796875"
"13869.0";"-192.3047332763672"
"13870.0";"-191.30642700195312"
"13871.0";"-57.81829833984375"
"13872.0";"-198.4310302734375"
"13873.0";"-128.75662231445312"
"13874.0";"-109.52096557617188"
"13875.0";"-50.1068115234375"
"13876.0";"-63.8800048828125"
"13877.0";"-68.50128173828125"
"13878.0";"-90.29608154296875"
"13879.0";"11.76055908203125"
"13880.0";"6.46722412109375"
"13881.0";"-49.9862060546875"
"13882.0";"-36.33868408203125"
"13883.0";"-21.35589599609375"
"13884.0";"-78.84906005859375"
"13885.0";"-64.904052734375"
"13886.0";"-98.2672119140625"
"13887.0";"3.82525634765625"
"13888.0";"-65.1556396484375"
"13889.0";"-86.4649658203125"
"13890.0";"-64.929443359375"
"13891.0";"16.89404296875"
"13892.0";"-9.2017822265625"
"13893.0";"-6.1275634765625"
"13894.0";"2.03765869140625"
"13895.0";"51.276214599609375"
"13896.0";"46.9197998046875"
"13897.0";"123.54708862304688"
"13898.0";"146.6080322265625"
"13899.0";"100.01318359375"
"13900.0";"136.40802001953125"
"13901.0";"115.55715942382812"
"13902.0";"130.75985717773438"
"13903.0";"78.80001831054688"
"13904.0";"87.12838745117188"
"13905.0";"96.45828247070312"
"13906.0";"35.8826904296875"
"13907.0";"139.22021484375"
"13908.0";"125.748291015625"
"13909.0";"27.486968994140625"
"13910.0";"46.72161865234375"
"13911.0";"90.52825927734375"
"13912.0";"89.53289794921875"
"13913.0";"56.30718994140625"
"13914.0";"25.2996826171875"
"13915.0";"100.89910888671875"
"13916.0";"93.779052734375"
"13917.0";"16.7305908203125"
"13918.0";"76.848876953125"
"13919.0";"58.0361328125"
"13920.0";"-5.3397216796875"
"13921.0";"6.83721923828125"
"13922.0";"17.7293701171875"
"13923.0";"-29.565185546875"
"13924.0";"-4.21002197265625"
"13925.0";"-2.9957275390625"
"13926.0";"-4.7119140625"
"13927.0";"-26.2044677734375"
"13928.0";"-6.711181640625"
"13929.0";"28.566070556640625"
"13930.0";"-23.100738525390625"
"13931.0";"-61.181976318359375"
"13932.0";"-21.79315185546875"
"13933.0";"-56.0220947265625"
"13934.0";"-41.60682678222656"
"13935.0";"-50.52348327636719"
"13936.0";"-57.778472900390625"
"13937.0";"-95.28848266601562"
"13938.0";"0.24034881591796875"
"13939.0";"3.7513790130615234"
"13940.0";"-47.04644775390625"
"13941.0";"-129.66323852539062"
"13942.0";"-74.27313232421875"
"13943.0";"-91.85401916503906"
"13944.0";"-80.95639038085938"
"13945.0";"-146.83114624023438"
"13946.0";"-44.71124267578125"
"13947.0";"-146.09808349609375"
"13948.0";"-125.41876220703125"
"13949.0";"-61.66448974609375"
"13950.0";"37.8828125"
"13951.0";"-24.160430908203125"
"13952.0";"-56.10748291015625"
"13953.0";"-67.9488525390625"
"13954.0";"-65.28704833984375"
"13955.0";"-17.627685546875"
"13956.0";"-58.791748046875"
"13957.0";"-42.647705078125"
"13958.0";"-99.10589599609375"
"13959.0";"-53.01568603515625"
"13960.0";"-75.83526611328125"
"13961.0";"-30.8958740234375"
"13962.0";"41.52349853515625"
"13963.0";"-35.92291259765625"
"13964.0";"-43.67352294921875"
"13965.0";"23.42803955078125"
"13966.0";"58.3370361328125"
"13967.0";"8.78192138671875"
"13968.0";"44.6595458984375"
"13969.0";"93.23687744140625"
"13970.0";"-129.76815795898438"
"13971.0";"121.9444580078125"
"13972.0";"67.9874267578125"
"13973.0";"97.53778076171875"
"13974.0";"29.78887939453125"
"13975.0";"-16.3524169921875"
"13976.0";"150.76654052734375"
"13977.0";"118.50545501708984"
"13978.0";"28.94359588623047"
"13979.0";"93.75756072998047"
"13980.0";"59.35548400878906"
"13981.0";"43.4722900390625"
"13982.0";"-55.424530029296875"
"13983.0";"112.75839233398438"
"13984.0";"-10.8936767578125"
"13985.0";"-15.1878662109375"
"13986.0";"-4.89324951171875"
"13987.0";"58.16632080078125"
"13988.0";"20.82012939453125"
"13989.0";"-1.49957275390625"
"13990.0";"97.1488037109375"
"13991.0";"102.6502685546875"
"13992.0";"52.7830810546875"
"13993.0";"99.687744140625"
"13994.0";"154.06219482421875"
"13995.0";"86.26043701171875"
"13996.0";"14.88031005859375"
"13997.0";"140.06671142578125"
"13998.0";"-17.85076904296875"
"13999.0";"-68.630615234375"
"14000.0";"-100.74923706054688"
"14001.0";"82.67529296875"
"14002.0";"-3.626312255859375"
"14003.0";"98.09213256835938"
"14004.0";"27.30029296875"
"14005.0";"52.358123779296875"
"14006.0";"-172.94955444335938"
"14007.0";"169.66055297851562"
"14008.0";"122.99636840820312"
"14009.0";"53.93022155761719"
"14010.0";"-54.01972198486328"
"14011.0";"4.222877502441406"
"14012.0";"218.71121215820312"
"14013.0";"-60.113887786865234"
"14014.0";"-100.20452880859375"
"14015.0";"30.888568878173828"
"14016.0";"14.278419494628906"
"14017.0";"-202.63568115234375"
"14018.0";"-125.5360107421875"
"14019.0";"-108.979736328125"
"14020.0";"-145.23257446289062"
"14021.0";"-299.635009765625"
"14022.0";"-48.5318603515625"
"14023.0";"-139.24740600585938"
"14024.0";"-241.23373413085938"
"14025.0";"39.487518310546875"
"14026.0";"-62.884796142578125"
"14027.0";"-41.145263671875"
"14028.0";"-170.39105224609375"
"14029.0";"4.140869140625"
"14030.0";"-12.3404541015625"
"14031.0";"80.04248046875"
"14032.0";"-93.89154052734375"
"14033.0";"-41.2381591796875"
"14034.0";"-112.11102294921875"
"14035.0";"-31.607421875"
"14036.0";"-82.53863525390625"
"14037.0";"-32.0904541015625"
"14038.0";"-72.8955078125"
"14039.0";"-83.6322021484375"
"14040.0";"-60.892822265625"
"14041.0";"-95.69012451171875"
"14042.0";"-59.50018310546875"
"14043.0";"43.538818359375"
"14044.0";"37.405517578125"
"14045.0";"110.93402099609375"
"14046.0";"13.72198486328125"
"14047.0";"99.2213134765625"
"14048.0";"81.43418884277344"
"14049.0";"36.6417236328125"
"14050.0";"266.82843017578125"
"14051.0";"97.83222198486328"
"14052.0";"33.22336959838867"
"14053.0";"123.18240356445312"
"14054.0";"315.11285400390625"
"14055.0";"-34.9638671875"
"14056.0";"52.7109375"
"14057.0";"-60.746734619140625"
"14058.0";"252.7181396484375"
"14059.0";"87.83694458007812"
"14060.0";"165.079345703125"
"14061.0";"-128.66241455078125"
"14062.0";"117.77716064453125"
"14063.0";"151.98773193359375"
"14064.0";"81.63311767578125"
"14065.0";"-45.96978759765625"
"14066.0";"37.3138427734375"
"14067.0";"-8.6810302734375"
"14068.0";"110.85626220703125"
"14069.0";"150.6923828125"
"14070.0";"-76.0281982421875"
"14071.0";"-118.1107177734375"
"14072.0";"49.436767578125"
"14073.0";"59.00592041015625"
"14074.0";"-69.48391723632812"
"14075.0";"-26.42340087890625"
"14076.0";"114.01568603515625"
"14077.0";"-67.73040771484375"
"14078.0";"-70.94467163085938"
"14079.0";"80.94998168945312"
"14080.0";"0.155609130859375"
"14081.0";"-165.4723358154297"
"14082.0";"115.86874389648438"
"14083.0";"-39.923919677734375"
"14084.0";"-137.4125213623047"
"14085.0";"-157.06886291503906"
"14086.0";"66.26893615722656"
"14087.0";"41.33380889892578"
"14088.0";"-172.81610107421875"
"14089.0";"-28.700599670410156"
"14090.0";"94.68031311035156"
"14091.0";"-110.67793273925781"
"14092.0";"-174.3400421142578"
"14093.0";"-76.113525390625"
"14094.0";"-46.67822265625"
"14095.0";"-145.8961639404297"
"14096.0";"-150.29440307617188"
"14097.0";"-132.7578125"
"14098.0";"-94.06280517578125"
"14099.0";"-187.11453247070312"
"14100.0";"-66.77835083007812"
"14101.0";"-40.733367919921875"
"14102.0";"-76.87359619140625"
"14103.0";"-53.38818359375"
"14104.0";"-20.2904052734375"
"14105.0";"-35.1884765625"
"14106.0";"-33.24676513671875"
"14107.0";"-85.571044921875"
"14108.0";"-76.64910888671875"
"14109.0";"-78.219970703125"
"14110.0";"-73.0718994140625"
"14111.0";"-46.29022216796875"
"14112.0";"69.00372314453125"
"14113.0";"-6.488525390625"
"14114.0";"-37.4735107421875"
"14115.0";"-24.8011474609375"
"14116.0";"20.4990234375"
"14117.0";"66.93829345703125"
"14118.0";"60.38519287109375"
"14119.0";"1.88592529296875"
"14120.0";"56.74957275390625"
"14121.0";"69.53521728515625"
"14122.0";"-124.28106689453125"
"14123.0";"196.18032836914062"
"14124.0";"41.466949462890625"
"14125.0";"-104.5338134765625"
"14126.0";"137.70828247070312"
"14127.0";"180.62521362304688"
"14128.0";"16.748233795166016"
"14129.0";"7.512603759765625"
"14130.0";"61.51800537109375"
"14131.0";"70.26509094238281"
"14132.0";"14.926849365234375"
"14133.0";"59.165618896484375"
"14134.0";"14.44219970703125"
"14135.0";"1.66217041015625"
"14136.0";"53.56146240234375"
"14137.0";"-2.27099609375"
"14138.0";"1.74542236328125"
"14139.0";"74.0670166015625"
"14140.0";"59.63690185546875"
"14141.0";"29.4561767578125"
"14142.0";"21.94012451171875"
"14143.0";"81.5567626953125"
"14144.0";"195.21099853515625"
"14145.0";"131.07000732421875"
"14146.0";"0.54754638671875"
"14147.0";"40.4453125"
"14148.0";"-1.41473388671875"
"14149.0";"36.0201416015625"
"14150.0";"45.92572021484375"
"14151.0";"-16.1162109375"
"14152.0";"-72.81356811523438"
"14153.0";"-54.3607177734375"
"14154.0";"-78.74172973632812"
"14155.0";"54.129241943359375"
"14156.0";"93.27401733398438"
"14157.0";"21.935302734375"
"14158.0";"-9.3349609375"
"14159.0";"-24.787979125976562"
"14160.0";"-11.727249145507812"
"14161.0";"89.32643127441406"
"14162.0";"21.4114990234375"
"14163.0";"48.12039566040039"
"14164.0";"-10.9603853225708"
"14165.0";"-85.67617797851562"
"14166.0";"-135.46194458007812"
"14167.0";"21.177001953125"
"14168.0";"-56.47938537597656"
"14169.0";"-87.76220703125"
"14170.0";"-230.21881103515625"
"14171.0";"-123.96609497070312"
"14172.0";"-131.4227294921875"
"14173.0";"-105.47381591796875"
"14174.0";"-179.58489990234375"
"14175.0";"38.45166015625"
"14176.0";"-189.5006103515625"
"14177.0";"-123.08938598632812"
"14178.0";"-121.1409912109375"
"14179.0";"92.9603271484375"
"14180.0";"-18.7215576171875"
"14181.0";"-53.899169921875"
"14182.0";"-66.54559326171875"
"14183.0";"44.32958984375"
"14184.0";"-170.7845458984375"
"14185.0";"-63.960205078125"
"14186.0";"-40.70526123046875"
"14187.0";"65.1102294921875"
"14188.0";"-95.9359130859375"
"14189.0";"-108.48687744140625"
"14190.0";"-195.49639892578125"
"14191.0";"4.0753173828125"
"14192.0";"54.73907470703125"
"14193.0";"121.86309814453125"
"14194.0";"-78.42889404296875"
"14195.0";"32.9637451171875"
"14196.0";"78.71340942382812"
"14197.0";"30.080322265625"
"14198.0";"185.91851806640625"
"14199.0";"178.50741577148438"
"14200.0";"49.708160400390625"
"14201.0";"20.678993225097656"
"14202.0";"166.636962890625"
"14203.0";"257.476806640625"
"14204.0";"9.069656372070312"
"14205.0";"18.48828125"
"14206.0";"75.12852478027344"
"14207.0";"126.92031860351562"
"14208.0";"177.83065795898438"
"14209.0";"34.222747802734375"
"14210.0";"24.14990234375"
"14211.0";"-22.98651123046875"
"14212.0";"119.61785888671875"
"14213.0";"111.30645751953125"
"14214.0";"216.61431884765625"
"14215.0";"-136.0234375"
"14216.0";"114.43499755859375"
"14217.0";"-110.66790771484375"
"14218.0";"281.6895751953125"
"14219.0";"-60.52313232421875"
"14220.0";"0.68994140625"
"14221.0";"-47.669677734375"
"14222.0";"69.27154541015625"
"14223.0";"-193.42855834960938"
"14224.0";"41.00616455078125"
"14225.0";"42.69580078125"
"14226.0";"8.4019775390625"
"14227.0";"-54.1907958984375"
"14228.0";"-21.243194580078125"
"14229.0";"50.148345947265625"
"14230.0";"-44.96673583984375"
"14231.0";"32.58966064453125"
"14232.0";"51.801116943359375"
"14233.0";"-58.762939453125"
"14234.0";"-139.73751831054688"
"14235.0";"-65.66932678222656"
"14236.0";"-50.1788330078125"
"14237.0";"-25.19867706298828"
"14238.0";"-126.49752807617188"
"14239.0";"-61.073875427246094"
"14240.0";"-18.71761131286621"
"14241.0";"-22.51390838623047"
"14242.0";"-214.1424102783203"
"14243.0";"-57.30622863769531"
"14244.0";"-22.135421752929688"
"14245.0";"-83.80419921875"
"14246.0";"-188.16928100585938"
"14247.0";"-103.88662719726562"
"14248.0";"-215.68136596679688"
"14249.0";"-4.892425537109375"
"14250.0";"65.57272338867188"
"14251.0";"10.2274169921875"
"14252.0";"-141.24862670898438"
"14253.0";"-134.55120849609375"
"14254.0";"-23.39459228515625"
"14255.0";"83.00347900390625"
"14256.0";"40.96820068359375"
"14257.0";"-221.74395751953125"
"14258.0";"-105.25701904296875"
"14259.0";"-112.76690673828125"
"14260.0";"-6.48681640625"
"14261.0";"-115.3465576171875"
"14262.0";"161.17559814453125"
"14263.0";"-98.708740234375"
"14264.0";"-48.32427978515625"
"14265.0";"-84.7447509765625"
"14266.0";"201.4686279296875"
"14267.0";"-20.68988037109375"
"14268.0";"-7.241455078125"
"14269.0";"-28.63446044921875"
"14270.0";"115.65203857421875"
"14271.0";"298.0776062011719"
"14272.0";"-114.24679565429688"
"14273.0";"63.4715576171875"
"14274.0";"51.16178894042969"
"14275.0";"99.9014892578125"
"14276.0";"23.226593017578125"
"14277.0";"65.21202850341797"
"14278.0";"78.78334045410156"
"14279.0";"38.12596130371094"
"14280.0";"84.18000793457031"
"14281.0";"71.22506713867188"
"14282.0";"63.855438232421875"
"14283.0";"-25.039825439453125"
"14284.0";"58.125823974609375"
"14285.0";"30.160675048828125"
"14286.0";"-5.860107421875"
"14287.0";"21.5728759765625"
"14288.0";"-9.36114501953125"
"14289.0";"48.018798828125"
"14290.0";"-9.82708740234375"
"14291.0";"19.2232666015625"
"14292.0";"69.79156494140625"
"14293.0";"91.03887939453125"
"14294.0";"126.612548828125"
"14295.0";"123.760009765625"
"14296.0";"124.451171875"
"14297.0";"-3.891357421875"
"14298.0";"65.94293212890625"
"14299.0";"10.51324462890625"
"14300.0";"59.57965087890625"
"14301.0";"-32.227996826171875"
"14302.0";"-51.8333740234375"
"14303.0";"-49.492431640625"
"14304.0";"-10.107513427734375"
"14305.0";"85.10406494140625"
"14306.0";"38.606842041015625"
"14307.0";"-1.75897216796875"
"14308.0";"11.80767822265625"
"14309.0";"71.06707763671875"
"14310.0";"-10.904983520507812"
"14311.0";"5.252204895019531"
"14312.0";"35.56608581542969"
"14313.0";"25.772552490234375"
"14314.0";"-33.91521072387695"
"14315.0";"-64.45816040039062"
"14316.0";"-3.1332168579101562"
"14317.0";"-65.80506896972656"
"14318.0";"-125.09507751464844"
"14319.0";"-86.80488586425781"
"14320.0";"-125.59866333007812"
"14321.0";"-132.75100708007812"
"14322.0";"-141.26229858398438"
"14323.0";"-122.6717529296875"
"14324.0";"-117.63973999023438"
"14325.0";"-92.69528198242188"
"14326.0";"-121.22946166992188"
"14327.0";"-64.2823486328125"
"14328.0";"-67.28717041015625"
"14329.0";"-137.91259765625"
"14330.0";"3.03399658203125"
"14331.0";"42.6153564453125"
"14332.0";"-95.5732421875"
"14333.0";"-33.7484130859375"
"14334.0";"-12.2418212890625"
"14335.0";"-37.148193359375"
"14336.0";"-29.86566162109375"
"14337.0";"-59.15472412109375"
"14338.0";"-47.46600341796875"
"14339.0";"-59.06640625"
"14340.0";"-96.424072265625"
"14341.0";"-2.02777099609375"
"14342.0";"63.0975341796875"
"14343.0";"-62.58203125"
"14344.0";"-49.69049072265625"
"14345.0";"114.50189208984375"
"14346.0";"-6.7861328125"
"14347.0";"-21.511505126953125"
"14348.0";"148.37762451171875"
"14349.0";"189.16238403320312"
"14350.0";"197.77841186523438"
"14351.0";"36.1579475402832"
"14352.0";"105.25186157226562"
"14353.0";"178.6001739501953"
"14354.0";"101.64710235595703"
"14355.0";"32.214141845703125"
"14356.0";"-8.96417236328125"
"14357.0";"58.04852294921875"
"14358.0";"158.01046752929688"
"14359.0";"53.175048828125"
"14360.0";"17.8641357421875"
"14361.0";"39.777587890625"
"14362.0";"128.43731689453125"
"14363.0";"100.039794921875"
"14364.0";"83.2406005859375"
"14365.0";"33.60028076171875"
"14366.0";"78.94512939453125"
"14367.0";"72.2969970703125"
"14368.0";"53.85614013671875"
"14369.0";"64.33270263671875"
"14370.0";"13.0787353515625"
"14371.0";"-48.90863037109375"
"14372.0";"7.986572265625"
"14373.0";"-16.7628173828125"
"14374.0";"17.20697021484375"
"14375.0";"-23.9735107421875"
"14376.0";"-10.16302490234375"
"14377.0";"1.67791748046875"
"14378.0";"23.483123779296875"
"14379.0";"-75.57952880859375"
"14380.0";"100.93862915039062"
"14381.0";"-49.601043701171875"
"14382.0";"21.949790954589844"
"14383.0";"-140.28330993652344"
"14384.0";"64.27304077148438"
"14385.0";"-68.32780456542969"
"14386.0";"280.3175048828125"
"14387.0";"-130.0241241455078"
"14388.0";"-165.2821044921875"
"14389.0";"294.756591796875"
"14390.0";"-86.22270965576172"
"14391.0";"-237.97149658203125"
"14392.0";"-116.58345031738281"
"14393.0";"53.232322692871094"
"14394.0";"-195.89173889160156"
"14395.0";"-462.03741455078125"
"14396.0";"-173.30618286132812"
"14397.0";"91.95751953125"
"14398.0";"-4.93115234375"
"14399.0";"-183.30642700195312"
"14400.0";"-38.23182678222656"
"14401.0";"-162.31581115722656"
"14402.0";"-150.82199096679688"
"14403.0";"-53.614837646484375"
"14404.0";"-108.57681274414062"
"14405.0";"-19.40460205078125"
"14406.0";"-32.26702880859375"
"14407.0";"8.112518310546875"
"14408.0";"-106.90130615234375"
"14409.0";"-37.68780517578125"
"14410.0";"-38.75830078125"
"14411.0";"-58.61773681640625"
"14412.0";"-16.34051513671875"
"14413.0";"-40.37078857421875"
"14414.0";"-79.9248046875"
"14415.0";"-126.74249267578125"
"14416.0";"-121.520263671875"
"14417.0";"-25.88720703125"
"14418.0";"186.8095703125"
"14419.0";"-70.3892822265625"
"14420.0";"-100.7291259765625"
"14421.0";"-129.39984130859375"
"14422.0";"288.92242431640625"
"14423.0";"-27.5404052734375"
"14424.0";"62.74212646484375"
"14425.0";"9.85888671875"
"14426.0";"41.59271240234375"
"14427.0";"-56.63604736328125"
"14428.0";"69.6275634765625"
"14429.0";"13.924346923828125"
"14430.0";"160.7255401611328"
"14431.0";"53.338653564453125"
"14432.0";"22.732196807861328"
"14433.0";"93.89360809326172"
"14434.0";"84.94685363769531"
"14435.0";"53.82322692871094"
"14436.0";"11.802490234375"
"14437.0";"36.25721740722656"
"14438.0";"28.824310302734375"
"14439.0";"57.9720458984375"
"14440.0";"-22.287139892578125"
"14441.0";"25.96539306640625"
"14442.0";"-36.168701171875"
"14443.0";"113.8192138671875"
"14444.0";"-9.4307861328125"
"14445.0";"234.14288330078125"
"14446.0";"-76.7366943359375"
"14447.0";"8.54541015625"
"14448.0";"16.42327880859375"
"14449.0";"142.4114990234375"
"14450.0";"101.973876953125"
"14451.0";"155.34735107421875"
"14452.0";"-130.32098388671875"
"14453.0";"-9.45794677734375"
"14454.0";"-9.8302001953125"
"14455.0";"44.3857421875"
"14456.0";"6.473388671875"
"14457.0";"21.3770751953125"
"14458.0";"-2.71875"
"14459.0";"-42.612152099609375"
"14460.0";"6.191864013671875"
"14461.0";"80.62255859375"
"14462.0";"135.07818603515625"
"14463.0";"39.036590576171875"
"14464.0";"-133.79583740234375"
"14465.0";"25.797195434570312"
"14466.0";"167.64410400390625"
"14467.0";"-31.493377685546875"
"14468.0";"-68.77909851074219"
"14469.0";"118.47681427001953"
"14470.0";"120.73685455322266"
"14471.0";"-155.01727294921875"
"14472.0";"-342.65093994140625"
"14473.0";"-53.037261962890625"
"14474.0";"70.96977996826172"
"14475.0";"-99.60861206054688"
"14476.0";"-306.1793212890625"
"14477.0";"-125.42135620117188"
"14478.0";"-78.217529296875"
"14479.0";"-248.3792724609375"
"14480.0";"-25.91888427734375"
"14481.0";"53.807098388671875"
"14482.0";"-100.30859375"
"14483.0";"-137.42169189453125"
"14484.0";"-74.39990234375"
"14485.0";"-30.0848388671875"
"14486.0";"-1.7362060546875"
"14487.0";"-20.03875732421875"
"14488.0";"-48.3778076171875"
"14489.0";"-112.73858642578125"
"14490.0";"-58.1275634765625"
"14491.0";"-6.81610107421875"
"14492.0";"-165.65826416015625"
"14493.0";"92.42535400390625"
"14494.0";"-130.76593017578125"
"14495.0";"-111.5074462890625"
"14496.0";"-242.81329345703125"
"14497.0";"142.70306396484375"
"14498.0";"1.509765625"
"14499.0";"-25.75433349609375"
"14500.0";"-84.081298828125"
"14501.0";"116.9844970703125"
"14502.0";"63.688873291015625"
"14503.0";"48.747222900390625"
"14504.0";"112.28887939453125"
"14505.0";"309.50860595703125"
"14506.0";"10.783660888671875"
"14507.0";"14.68966293334961"
"14508.0";"225.5445556640625"
"14509.0";"73.8130111694336"
"14510.0";"-37.35212707519531"
"14511.0";"-160.033935546875"
"14512.0";"166.30496215820312"
"14513.0";"99.49551391601562"
"14514.0";"197.2164306640625"
"14515.0";"2.72320556640625"
"14516.0";"92.588623046875"
"14517.0";"99.9405517578125"
"14518.0";"155.3685302734375"
"14519.0";"31.60888671875"
"14520.0";"43.07867431640625"
"14521.0";"143.04412841796875"
"14522.0";"6.07891845703125"
"14523.0";"35.678955078125"
"14524.0";"90.95166015625"
"14525.0";"67.57293701171875"
"14526.0";"-76.0482177734375"
"14527.0";"-13.2735595703125"
"14528.0";"27.55181884765625"
"14529.0";"20.1995849609375"
"14530.0";"-42.31402587890625"
"14531.0";"3.10552978515625"
"14532.0";"-44.278778076171875"
"14533.0";"37.945068359375"
"14534.0";"-20.40582275390625"
"14535.0";"-66.82147216796875"
"14536.0";"92.04037475585938"
"14537.0";"-29.0885009765625"
"14538.0";"-148.66433715820312"
"14539.0";"44.0103759765625"
"14540.0";"-31.34832763671875"
"14541.0";"-83.77412414550781"
"14542.0";"32.83293151855469"
"14543.0";"-59.44017791748047"
"14544.0";"-17.77692413330078"
"14545.0";"-31.95651626586914"
"14546.0";"-59.75970458984375"
