Sample:float;Data:float
"16326.0";"8.14299488067627"
"16327.0";"8.134140014648438"
"16328.0";"7.708337306976318"
"16329.0";"7.326255798339844"
"16330.0";"7.59912633895874"
"16331.0";"7.667610168457031"
"16332.0";"7.502986907958984"
"16333.0";"7.182828426361084"
"16334.0";"7.042945861816406"
"16335.0";"6.786346435546875"
"16336.0";"6.544342041015625"
"16337.0";"6.26519775390625"
"16338.0";"6.26519775390625"
"16339.0";"5.97852087020874"
"16340.0";"5.566991329193115"
"16341.0";"5.353917598724365"
"16342.0";"5.145458221435547"
"16343.0";"5.582827091217041"
"16344.0";"4.69414758682251"
"16345.0";"4.46057653427124"
"16346.0";"4.349427700042725"
"16347.0";"4.669313907623291"
"16348.0";"3.9647738933563232"
"16349.0";"4.014408588409424"
"16350.0";"3.586155652999878"
"16351.0";"3.353501558303833"
"16352.0";"2.4457244873046875"
"16353.0";"3.7191619873046875"
"16354.0";"3.2664356231689453"
"16355.0";"3.251826524734497"
"16356.0";"1.7041314840316772"
"16357.0";"2.223585844039917"
"16358.0";"1.849840760231018"
"16359.0";"2.33244252204895"
"16360.0";"1.716318130493164"
"16361.0";"1.8954976797103882"
"16362.0";"1.3671506643295288"
"16363.0";"1.0327587127685547"
"16364.0";"1.4016088247299194"
"16365.0";"0.9704818725585938"
"16366.0";"0.7771854400634766"
"16367.0";"0.69287109375"
"16368.0";"0.3629976809024811"
"16369.0";"-0.7008336186408997"
"16370.0";"0.34801992774009705"
"16371.0";"0.1533273160457611"
"16372.0";"-0.8066419363021851"
"16373.0";"-1.125251054763794"
"16374.0";"-0.4466361999511719"
"16375.0";"-1.8764317035675049"
"16376.0";"-1.4190781116485596"
"16377.0";"-1.5995088815689087"
"16378.0";"-1.7700023651123047"
"16379.0";"-2.6731879711151123"
"16380.0";"-3.0654423236846924"
"16381.0";"-2.8228607177734375"
"16382.0";"-3.8077075481414795"
"16383.0";"-4.640141010284424"
"16384.0";"-4.807328701019287"
"16385.0";"-5.010782718658447"
"16386.0";"-5.773153305053711"
"16387.0";"-6.467553615570068"
"16388.0";"-6.694744110107422"
"16389.0";"-6.538511276245117"
"16390.0";"-7.296644687652588"
"16391.0";"-7.839035511016846"
"16392.0";"-7.8456854820251465"
"16393.0";"-7.691097736358643"
"16394.0";"-8.003691673278809"
"16395.0";"-8.168423652648926"
"16396.0";"-8.73379135131836"
"16397.0";"-8.123963356018066"
"16398.0";"-8.125933647155762"
"16399.0";"-7.990466594696045"
"16400.0";"-8.37522029876709"
"16401.0";"-8.055215835571289"
"16402.0";"-7.327238082885742"
"16403.0";"-7.874073028564453"
"16404.0";"-7.893436431884766"
"16405.0";"-7.510789394378662"
"16406.0";"-7.036065578460693"
"16407.0";"-7.109328746795654"
"16408.0";"-7.342833995819092"
"16409.0";"-6.7518696784973145"
"16410.0";"-6.300593852996826"
"16411.0";"-6.509762287139893"
"16412.0";"-6.608121395111084"
"16413.0";"-6.036338806152344"
"16414.0";"-5.160141468048096"
"16415.0";"-5.848335266113281"
"16416.0";"-5.864281177520752"
"16417.0";"-5.457656383514404"
"16418.0";"-4.842876434326172"
"16419.0";"-4.911842346191406"
"16420.0";"-4.848487854003906"
"16421.0";"-4.367576599121094"
"16422.0";"-4.367576599121094"
"16423.0";"-4.042069911956787"
"16424.0";"-4.125051021575928"
"16425.0";"-3.9647610187530518"
"16426.0";"-3.430426836013794"
"16427.0";"-3.18865704536438"
"16428.0";"-3.1888110637664795"
"16429.0";"-2.721437454223633"
"16430.0";"-2.6364033222198486"
"16431.0";"-2.6024234294891357"
"16432.0";"-1.9842218160629272"
"16433.0";"-2.1081326007843018"
"16434.0";"-2.0207507610321045"
"16435.0";"-1.4122587442398071"
"16436.0";"-1.9346250295639038"
"16437.0";"-1.74539315700531"
"16438.0";"-1.5212554931640625"
"16439.0";"-1.3281351327896118"
"16440.0";"-1.1927528381347656"
"16441.0";"-0.9797687530517578"
"16442.0";"-0.8336944580078125"
"16443.0";"-0.45951080322265625"
"16444.0";"-0.3725496828556061"
"16445.0";"0.5056724548339844"
"16446.0";"0.3853810429573059"
"16447.0";"0.6015872955322266"
"16448.0";"1.022303819656372"
"16449.0";"1.8720290660858154"
"16450.0";"1.3715381622314453"
"16451.0";"1.8481744527816772"
"16452.0";"2.1390323638916016"
"16453.0";"2.5619075298309326"
"16454.0";"2.5699431896209717"
"16455.0";"3.176478624343872"
"16456.0";"3.3371574878692627"
"16457.0";"3.731306791305542"
"16458.0";"4.086631774902344"
"16459.0";"4.786182880401611"
"16460.0";"5.2580342292785645"
"16461.0";"5.818190097808838"
"16462.0";"6.144327640533447"
"16463.0";"6.76669454574585"
"16464.0";"7.053730010986328"
"16465.0";"7.582910060882568"
"16466.0";"7.739131927490234"
"16467.0";"8.016449928283691"
"16468.0";"8.249852180480957"
"16469.0";"8.487831115722656"
"16470.0";"8.513659477233887"
"16471.0";"8.08631420135498"
"16472.0";"8.034096717834473"
"16473.0";"8.15432357788086"
"16474.0";"8.500510215759277"
"16475.0";"8.189682960510254"
"16476.0";"8.27348804473877"
"16477.0";"7.813840389251709"
"16478.0";"7.99371337890625"
"16479.0";"8.00501537322998"
"16480.0";"7.448647975921631"
"16481.0";"7.502042293548584"
"16482.0";"7.352085113525391"
"16483.0";"7.574987888336182"
"16484.0";"7.125690460205078"
"16485.0";"6.898107051849365"
"16486.0";"6.704702854156494"
"16487.0";"6.481405735015869"
"16488.0";"6.036609649658203"
"16489.0";"6.139463901519775"
"16490.0";"5.988870143890381"
"16491.0";"5.693437099456787"
"16492.0";"4.999955654144287"
"16493.0";"4.985931396484375"
"16494.0";"4.927870273590088"
"16495.0";"5.126255035400391"
"16496.0";"4.469621181488037"
"16497.0";"4.203479766845703"
"16498.0";"4.189157962799072"
"16499.0";"4.1113762855529785"
"16500.0";"3.6164493560791016"
"16501.0";"3.4210681915283203"
"16502.0";"3.348512649536133"
"16503.0";"3.4323291778564453"
"16504.0";"2.9707858562469482"
"16505.0";"2.610675096511841"
"16506.0";"2.397764205932617"
"16507.0";"2.447524309158325"
"16508.0";"2.238862991333008"
"16509.0";"2.287775754928589"
"16510.0";"1.4285939931869507"
"16511.0";"1.9198678731918335"
"16512.0";"1.3379064798355103"
"16513.0";"1.3874040842056274"
"16514.0";"1.3628839254379272"
"16515.0";"1.114936113357544"
"16516.0";"0.5426222085952759"
"16517.0";"0.5481427311897278"
"16518.0";"0.4461396336555481"
"16519.0";"-0.10008684545755386"
"16520.0";"0.11598077416419983"
"16521.0";"0.3036142885684967"
"16522.0";"-0.9936574697494507"
"16523.0";"-1.0270969867706299"
"16524.0";"-1.4245414733886719"
"16525.0";"-0.8802725672721863"
"16526.0";"-1.6545097827911377"
"16527.0";"-1.2952022552490234"
"16528.0";"-2.13818359375"
"16529.0";"-2.774168014526367"
"16530.0";"-3.516984224319458"
"16531.0";"-2.948894500732422"
"16532.0";"-3.1973869800567627"
"16533.0";"-3.5473594665527344"
"16534.0";"-5.423028945922852"
"16535.0";"-5.579258441925049"
"16536.0";"-5.5113444328308105"
"16537.0";"-5.77472448348999"
"16538.0";"-6.9210638999938965"
"16539.0";"-7.319172382354736"
"16540.0";"-6.946367263793945"
"16541.0";"-7.257979869842529"
"16542.0";"-7.049856185913086"
"16543.0";"-8.550015449523926"
"16544.0";"-8.4641752243042"
"16545.0";"-8.478957176208496"
"16546.0";"-7.548828125"
"16547.0";"-8.123228073120117"
"16548.0";"-8.555968284606934"
"16549.0";"-8.486536026000977"
"16550.0";"-7.905609607696533"
"16551.0";"-8.187203407287598"
"16552.0";"-7.588860034942627"
"16553.0";"-7.421592712402344"
"16554.0";"-8.244126319885254"
"16555.0";"-7.267951965332031"
"16556.0";"-6.870626926422119"
"16557.0";"-6.599357604980469"
"16558.0";"-7.425278186798096"
"16559.0";"-7.0817952156066895"
"16560.0";"-6.67961311340332"
"16561.0";"-6.204975128173828"
"16562.0";"-6.409019470214844"
"16563.0";"-6.118019104003906"
"16564.0";"-6.099423885345459"
"16565.0";"-5.638955593109131"
"16566.0";"-5.853849411010742"
"16567.0";"-5.247940540313721"
"16568.0";"-4.917027950286865"
"16569.0";"-4.843411922454834"
"16570.0";"-4.917013645172119"
"16571.0";"-4.785242557525635"
"16572.0";"-4.319573879241943"
"16573.0";"-4.265571594238281"
"16574.0";"-4.0570502281188965"
"16575.0";"-4.056190013885498"
"16576.0";"-3.3298733234405518"
"16577.0";"-3.1313107013702393"
"16578.0";"-3.295440673828125"
"16579.0";"-3.017873764038086"
"16580.0";"-2.5728085041046143"
"16581.0";"-2.5479652881622314"
"16582.0";"-2.0553436279296875"
"16583.0";"-2.0351192951202393"
"16584.0";"-1.8794797658920288"
"16585.0";"-1.6609598398208618"
"16586.0";"-1.6666641235351562"
"16587.0";"-1.7824745178222656"
"16588.0";"-1.5863527059555054"
"16589.0";"-1.518484115600586"
"16590.0";"-0.9887504577636719"
"16591.0";"-0.9393272399902344"
"16592.0";"-0.6594772338867188"
"16593.0";"-0.4490763247013092"
"16594.0";"-0.05723826587200165"
"16595.0";"-0.18754322826862335"
"16596.0";"0.5081539154052734"
"16597.0";"0.7743892669677734"
"16598.0";"1.1475034952163696"
"16599.0";"1.3490536212921143"
"16600.0";"1.692345380783081"
"16601.0";"1.6673221588134766"
"16602.0";"1.8509515523910522"
"16603.0";"2.332822799682617"
"16604.0";"2.6346561908721924"
"16605.0";"3.3031139373779297"
"16606.0";"3.3567702770233154"
"16607.0";"3.6294658184051514"
"16608.0";"3.9971187114715576"
"16609.0";"4.991521835327148"
"16610.0";"5.088598251342773"
"16611.0";"6.165567874908447"
"16612.0";"6.128299713134766"
"16613.0";"6.174233913421631"
"16614.0";"7.114997863769531"
"16615.0";"7.985603332519531"
"16616.0";"8.034675598144531"
"16617.0";"7.964702606201172"
"16618.0";"8.016517639160156"
"16619.0";"8.006806373596191"
"16620.0";"8.971516609191895"
"16621.0";"8.154036521911621"
"16622.0";"8.325467109680176"
"16623.0";"8.133650779724121"
"16624.0";"8.39818286895752"
"16625.0";"7.971617221832275"
"16626.0";"8.30842113494873"
"16627.0";"8.090386390686035"
"16628.0";"7.98931884765625"
"16629.0";"7.500736236572266"
"16630.0";"7.54047155380249"
"16631.0";"7.589405059814453"
"16632.0";"7.4532318115234375"
"16633.0";"7.430017948150635"
"16634.0";"7.0910773277282715"
"16635.0";"7.0585150718688965"
"16636.0";"6.864450931549072"
"16637.0";"6.6123199462890625"
"16638.0";"6.1917595863342285"
"16639.0";"6.124166011810303"
"16640.0";"5.930675506591797"
"16641.0";"5.518876552581787"
"16642.0";"5.398123264312744"
"16643.0";"5.262214660644531"
"16644.0";"5.068349361419678"
"16645.0";"4.791036128997803"
"16646.0";"4.51409912109375"
"16647.0";"4.358724117279053"
"16648.0";"4.354531764984131"
"16649.0";"4.058210372924805"
"16650.0";"3.5769145488739014"
"16651.0";"3.736790895462036"
"16652.0";"3.4118587970733643"
"16653.0";"3.1739304065704346"
"16654.0";"2.965710401535034"
"16655.0";"2.975329637527466"
"16656.0";"2.5093116760253906"
"16657.0";"2.539220094680786"
"16658.0";"2.1853129863739014"
"16659.0";"1.8169912099838257"
"16660.0";"1.6567732095718384"
"16661.0";"1.7880853414535522"
"16662.0";"1.493478775024414"
"16663.0";"1.6101080179214478"
"16664.0";"1.260049819946289"
"16665.0";"0.96966552734375"
"16666.0";"0.6888472437858582"
"16667.0";"0.8149331212043762"
"16668.0";"0.8868516087532043"
"16669.0";"-0.09315872192382812"
"16670.0";"0.07583745568990707"
"16671.0";"-0.04556528478860855"
"16672.0";"-0.5700905919075012"
"16673.0";"-0.8616847991943359"
"16674.0";"-0.988037109375"
"16675.0";"-1.3379852771759033"
"16676.0";"-1.5765056610107422"
"16677.0";"-1.76943838596344"
"16678.0";"-2.065284013748169"
"16679.0";"-2.0418548583984375"
"16680.0";"-2.6579983234405518"
"16681.0";"-3.1812350749969482"
"16682.0";"-3.619520902633667"
"16683.0";"-4.34866189956665"
"16684.0";"-4.34866189956665"
"16685.0";"-4.976002216339111"
"16686.0";"-5.661941051483154"
"16687.0";"-6.2742695808410645"
"16688.0";"-6.586467266082764"
"16689.0";"-6.9648051261901855"
"16690.0";"-6.9648051261901855"
"16691.0";"-7.441359996795654"
"16692.0";"-7.865096569061279"
"16693.0";"-8.205537796020508"
"16694.0";"-7.856322765350342"
"16695.0";"-8.018391609191895"
"16696.0";"-7.8974080085754395"
"16697.0";"-8.539517402648926"
"16698.0";"-8.40166187286377"
"16699.0";"-7.835315227508545"
"16700.0";"-8.267532348632812"
"16701.0";"-8.112940788269043"
"16702.0";"-7.969001770019531"
"16703.0";"-7.722774505615234"
"16704.0";"-7.727614879608154"
"16705.0";"-7.169680118560791"
"16706.0";"-7.283532619476318"
"16707.0";"-7.182693958282471"
"16708.0";"-7.672604084014893"
"16709.0";"-6.794982433319092"
"16710.0";"-6.56749153137207"
"16711.0";"-6.412563800811768"
"16712.0";"-6.700193881988525"
"16713.0";"-6.4051194190979"
"16714.0";"-6.424903869628906"
"16715.0";"-5.624561309814453"
"16716.0";"-5.265422821044922"
"16717.0";"-4.897235870361328"
"16718.0";"-5.825582504272461"
"16719.0";"-5.044336318969727"
"16720.0";"-5.163899898529053"
"16721.0";"-4.01769495010376"
"16722.0";"-4.372682094573975"
"16723.0";"-3.9707729816436768"
"16724.0";"-4.533708095550537"
"16725.0";"-4.032598972320557"
"16726.0";"-4.280317783355713"
"16727.0";"-2.756343126296997"
"16728.0";"-3.052593946456909"
"16729.0";"-3.1886379718780518"
"16730.0";"-3.1946842670440674"
"16731.0";"-2.6122066974639893"
"16732.0";"-1.6608949899673462"
"16733.0";"-2.164494276046753"
"16734.0";"-2.107463836669922"
"16735.0";"-1.715330719947815"
"16736.0";"-1.6335080862045288"
"16737.0";"-1.8997548818588257"
"16738.0";"-1.1282577514648438"
"16739.0";"-1.7892849445343018"
"16740.0";"-1.1245867013931274"
"16741.0";"-1.1582462787628174"
"16742.0";"-0.6932474374771118"
"16743.0";"-0.8582674264907837"
"16744.0";"0.36112213134765625"
"16745.0";"-0.18680953979492188"
"16746.0";"-0.26512399315834045"
"16747.0";"1.109323501586914"
"16748.0";"0.934212327003479"
"16749.0";"1.0516897439956665"
"16750.0";"1.4738762378692627"
"16751.0";"1.7261524200439453"
"16752.0";"1.5803064107894897"
"16753.0";"2.5511391162872314"
"16754.0";"2.5511391162872314"
"16755.0";"3.273541212081909"
"16756.0";"3.0406970977783203"
"16757.0";"3.765528440475464"
"16758.0";"3.8193905353546143"
"16759.0";"4.845235824584961"
"16760.0";"5.184628009796143"
"16761.0";"5.5258002281188965"
"16762.0";"5.847456455230713"
"16763.0";"6.670023441314697"
"16764.0";"7.145716190338135"
"16765.0";"7.054934024810791"
"16766.0";"7.6553053855896"
"16767.0";"7.573705196380615"
"16768.0";"8.676010131835938"
"16769.0";"8.255427360534668"
"16770.0";"8.207645416259766"
"16771.0";"8.648633003234863"
"16772.0";"8.150420188903809"
"16773.0";"7.895870208740234"
"16774.0";"8.544594764709473"
"16775.0";"8.649592399597168"
"16776.0";"8.238600730895996"
"16777.0";"7.780470371246338"
"16778.0";"7.804975986480713"
"16779.0";"7.89257287979126"
"16780.0";"7.901447296142578"
"16781.0";"7.220306396484375"
"16782.0";"7.497060298919678"
"16783.0";"7.171217441558838"
"16784.0";"7.430787563323975"
"16785.0";"7.116146087646484"
"16786.0";"6.861299991607666"
"16787.0";"6.277141571044922"
"16788.0";"6.628116607666016"
"16789.0";"6.113282680511475"
"16790.0";"5.848761081695557"
"16791.0";"5.625399112701416"
"16792.0";"5.304084777832031"
"16793.0";"5.229292392730713"
"16794.0";"5.0586066246032715"
"16795.0";"4.966609954833984"
"16796.0";"4.635641574859619"
"16797.0";"4.810404300689697"
"16798.0";"4.007846355438232"
"16799.0";"3.611515760421753"
"16800.0";"4.394125461578369"
"16801.0";"4.806058406829834"
"16802.0";"4.878846645355225"
"16803.0";"4.532567501068115"
"16804.0";"3.970174789428711"
"16805.0";"3.7080700397491455"
"16806.0";"4.042713165283203"
"16807.0";"3.4949207305908203"
"16808.0";"3.2373924255371094"
"16809.0";"2.91668701171875"
"16810.0";"3.174222230911255"
"16811.0";"2.7474148273468018"
"16812.0";"2.593121290206909"
"16813.0";"2.1854286193847656"
"16814.0";"2.349807024002075"
"16815.0";"2.1455936431884766"
"16816.0";"1.6639938354492188"
"16817.0";"1.97378671169281"
"16818.0";"0.8576240539550781"
"16819.0";"1.505994200706482"
"16820.0";"1.1301758289337158"
"16821.0";"1.3151867389678955"
"16822.0";"0.5587145090103149"
"16823.0";"0.29924583435058594"
"16824.0";"0.31512323021888733"
"16825.0";"0.36387571692466736"
"16826.0";"-0.15942637622356415"
"16827.0";"-0.3989480435848236"
"16828.0";"-1.2943891286849976"
"16829.0";"-0.6488634347915649"
"16830.0";"-1.0506064891815186"
"16831.0";"-1.230987548828125"
"16832.0";"-1.702988862991333"
"16833.0";"-1.565805435180664"
"16834.0";"-2.2925758361816406"
"16835.0";"-2.4676430225372314"
"16836.0";"-2.646495819091797"
"16837.0";"-3.4318153858184814"
"16838.0";"-4.028585910797119"
"16839.0";"-4.635734558105469"
"16840.0";"-3.5916264057159424"
"16841.0";"-5.7194342613220215"
"16842.0";"-6.23494291305542"
"16843.0";"-6.950938701629639"
"16844.0";"-6.2808308601379395"
"16845.0";"-6.594364643096924"
"16846.0";"-7.237741470336914"
"16847.0";"-7.855563640594482"
"16848.0";"-8.075233459472656"
"16849.0";"-7.515926361083984"
"16850.0";"-8.12426471710205"
"16851.0";"-7.826709270477295"
"16852.0";"-8.82213020324707"
"16853.0";"-8.425352096557617"
"16854.0";"-8.520139694213867"
"16855.0";"-7.557046413421631"
"16856.0";"-8.093681335449219"
"16857.0";"-8.288544654846191"
"16858.0";"-8.4403715133667"
"16859.0";"-7.4213786125183105"
"16860.0";"-7.075483322143555"
"16861.0";"-7.117685794830322"
"16862.0";"-7.74107551574707"
"16863.0";"-7.275943279266357"
"16864.0";"-7.138418197631836"
"16865.0";"-6.673469066619873"
"16866.0";"-6.542632579803467"
"16867.0";"-6.345348834991455"
"16868.0";"-6.661996364593506"
"16869.0";"-6.289005279541016"
"16870.0";"-5.974339962005615"
"16871.0";"-5.362125396728516"
"16872.0";"-5.576608180999756"
"16873.0";"-5.1846842765808105"
"16874.0";"-5.349795818328857"
"16875.0";"-4.7027716636657715"
"16876.0";"-4.771409511566162"
"16877.0";"-4.775859832763672"
"16878.0";"-4.440064907073975"
"16879.0";"-4.061108112335205"
"16880.0";"-3.767003297805786"
"16881.0";"-3.9268341064453125"
"16882.0";"-3.790058135986328"
"16883.0";"-3.2609424591064453"
"16884.0";"-2.819626569747925"
"16885.0";"-2.8254992961883545"
"16886.0";"-2.48518443107605"
"16887.0";"-2.48518443107605"
"16888.0";"-2.578388214111328"
"16889.0";"-1.69516122341156"
"16890.0";"-1.7677510976791382"
"16891.0";"-1.4274259805679321"
"16892.0";"-1.7595380544662476"
"16893.0";"-1.6045366525650024"
"16894.0";"-1.779975175857544"
"16895.0";"-1.3616892099380493"
"16896.0";"-0.905297577381134"
"16897.0";"0.020815551280975342"
"16898.0";"-1.2813739776611328"
"16899.0";"-0.8679147958755493"
"16900.0";"0.7491455078125"
"16901.0";"-0.0365651398897171"
"16902.0";"-0.13430151343345642"
"16903.0";"0.41030821204185486"
"16904.0";"1.3285579681396484"
"16905.0";"1.144277572631836"
"16906.0";"1.2816402912139893"
"16907.0";"2.201589584350586"
"16908.0";"2.0614731311798096"
"16909.0";"1.8073787689208984"
"16910.0";"3.3807647228240967"
"16911.0";"3.638991117477417"
"16912.0";"3.0375442504882812"
"16913.0";"3.798273801803589"
"16914.0";"4.469908237457275"
"16915.0";"5.2246479988098145"
"16916.0";"5.269003391265869"
"16917.0";"5.3716301918029785"
"16918.0";"6.254662990570068"
"16919.0";"7.155188083648682"
"16920.0";"7.216524600982666"
"16921.0";"7.216524600982666"
"16922.0";"7.7481865882873535"
"16923.0";"8.13708209991455"
"16924.0";"8.467034339904785"
"16925.0";"8.265854835510254"
"16926.0";"8.304999351501465"
"16927.0";"8.89333724975586"
"16928.0";"8.125828742980957"
"16929.0";"7.7266106605529785"
"16930.0";"8.54288387298584"
"16931.0";"8.550918579101562"
"16932.0";"8.390182495117188"
"16933.0";"7.290334224700928"
"16934.0";"7.634183406829834"
"16935.0";"8.077982902526855"
"16936.0";"7.497478485107422"
"16937.0";"7.7787766456604"
"16938.0";"7.686472415924072"
"16939.0";"7.114176273345947"
"16940.0";"7.231558322906494"
"16941.0";"6.766564846038818"
"16942.0";"7.034372806549072"
"16943.0";"6.351385593414307"
"16944.0";"6.342183589935303"
"16945.0";"6.177433013916016"
"16946.0";"5.945777893066406"
"16947.0";"5.56267786026001"
"16948.0";"5.607208251953125"
"16949.0";"4.942501068115234"
"16950.0";"5.102026462554932"
"16951.0";"4.747203826904297"
"16952.0";"4.635425567626953"
"16953.0";"4.2027716636657715"
"16954.0";"4.790963649749756"
"16955.0";"3.7273342609405518"
"16956.0";"3.4895737171173096"
"16957.0";"2.679067611694336"
"16958.0";"4.096868515014648"
"16959.0";"3.6838386058807373"
"16960.0";"3.178985118865967"
"16961.0";"1.926573395729065"
"16962.0";"2.742460250854492"
"16963.0";"2.394892930984497"
"16964.0";"2.690959930419922"
"16965.0";"1.6900628805160522"
"16966.0";"2.5403385162353516"
"16967.0";"1.133490800857544"
"16968.0";"1.7400150299072266"
"16969.0";"0.2852204442024231"
"16970.0";"1.8732223510742188"
"16971.0";"0.9792245626449585"
"16972.0";"1.3100471496582031"
"16973.0";"0.5371679067611694"
"16974.0";"0.04244104027748108"
"16975.0";"-0.24905714392662048"
"16976.0";"0.04370942711830139"
"16977.0";"-0.03585179150104523"
"16978.0";"-0.788918137550354"
"16979.0";"-0.5908228158950806"
"16980.0";"-1.4499199390411377"
"16981.0";"-1.4059879779815674"
"16982.0";"-1.2840423583984375"
"16983.0";"-1.7360713481903076"
"16984.0";"-2.147864580154419"
"16985.0";"-2.580960512161255"
"16986.0";"-2.5128204822540283"
"16987.0";"-2.7796554565429688"
"16988.0";"-3.739159345626831"
"16989.0";"-4.465059757232666"
"16990.0";"-5.116042613983154"
"16991.0";"-5.156431674957275"
"16992.0";"-5.201072692871094"
"16993.0";"-6.085319519042969"
"16994.0";"-7.157577037811279"
"16995.0";"-7.349023342132568"
"16996.0";"-7.145247936248779"
"16997.0";"-6.9182610511779785"
"16998.0";"-7.937941074371338"
"16999.0";"-7.802221775054932"
"17000.0";"-8.190855026245117"
"17001.0";"-8.164400100708008"
"17002.0";"-8.223419189453125"
"17003.0";"-8.049576759338379"
"17004.0";"-8.391051292419434"
"17005.0";"-8.551604270935059"
"17006.0";"-8.399596214294434"
"17007.0";"-7.653975009918213"
"17008.0";"-7.542251110076904"
"17009.0";"-8.025745391845703"
"17010.0";"-7.723201751708984"
"17011.0";"-7.022277355194092"
"17012.0";"-7.690331935882568"
"17013.0";"-7.239696502685547"
"17014.0";"-7.164706707000732"
"17015.0";"-6.43556547164917"
"17016.0";"-6.8537516593933105"
"17017.0";"-6.715051174163818"
"17018.0";"-6.428226470947266"
"17019.0";"-6.07322883605957"
"17020.0";"-6.107572555541992"
"17021.0";"-5.343742370605469"
"17022.0";"-5.894053936004639"
"17023.0";"-5.845321178436279"
"17024.0";"-5.270549774169922"
"17025.0";"-4.416282653808594"
"17026.0";"-4.502046585083008"
"17027.0";"-5.028423309326172"
"17028.0";"-4.932100772857666"
"17029.0";"-4.12200403213501"
"17030.0";"-4.139092922210693"
"17031.0";"-3.6151809692382812"
"17032.0";"-3.3513903617858887"
"17033.0";"-3.7515883445739746"
"17034.0";"-3.33569073677063"
"17035.0";"-3.0258243083953857"
"17036.0";"-2.805086135864258"
"17037.0";"-2.2124500274658203"
"17038.0";"-2.0191593170166016"
"17039.0";"-2.2201614379882812"
"17040.0";"-1.9331270456314087"
"17041.0";"-1.9979820251464844"
"17042.0";"-1.327257752418518"
"17043.0";"-1.91927969455719"
"17044.0";"-1.7246755361557007"
"17045.0";"-2.2543907165527344"
"17046.0";"-0.7220674753189087"
"17047.0";"-0.6589444875717163"
"17048.0";"-1.3228734731674194"
"17049.0";"-0.5999984741210938"
"17050.0";"-0.10068893432617188"
"17051.0";"-0.023907989263534546"
"17052.0";"0.11860530078411102"
"17053.0";"0.892203688621521"
"17054.0";"1.2018795013427734"
"17055.0";"0.9867769479751587"
"17056.0";"1.3108036518096924"
"17057.0";"1.7643591165542603"
"17058.0";"2.1381397247314453"
"17059.0";"2.492868423461914"
"17060.0";"2.352118730545044"
"17061.0";"3.132758378982544"
"17062.0";"3.506230115890503"
"17063.0";"3.891712188720703"
"17064.0";"4.047635555267334"
"17065.0";"4.485494613647461"
"17066.0";"5.368560314178467"
"17067.0";"5.5947442054748535"
"17068.0";"5.873265743255615"
"17069.0";"6.908897399902344"
"17070.0";"7.372903347015381"
"17071.0";"7.232987880706787"
"17072.0";"7.189964294433594"
"17073.0";"8.01169204711914"
"17074.0";"8.744463920593262"
"17075.0";"8.13961410522461"
"17076.0";"8.30398178100586"
"17077.0";"8.780407905578613"
"17078.0";"8.193711280822754"
"17079.0";"8.231285095214844"
"17080.0";"8.325801849365234"
"17081.0";"8.87939167022705"
"17082.0";"8.14631175994873"
"17083.0";"7.92969274520874"
"17084.0";"7.795443058013916"
"17085.0";"7.689561367034912"
"17086.0";"7.452552795410156"
"17087.0";"7.649312496185303"
"17088.0";"7.701197147369385"
"17089.0";"7.245372772216797"
"17090.0";"6.910650730133057"
"17091.0";"7.106098175048828"
"17092.0";"7.175070285797119"
"17093.0";"6.208852291107178"
"17094.0";"6.226499080657959"
"17095.0";"6.221828460693359"
"17096.0";"6.509695529937744"
"17097.0";"5.551722049713135"
"17098.0";"5.242730617523193"
"17099.0";"5.575476169586182"
"17100.0";"5.120691776275635"
"17101.0";"4.115824222564697"
"17102.0";"4.679849147796631"
"17103.0";"4.859031677246094"
"17104.0";"4.2664475440979"
"17105.0";"3.2251217365264893"
"17106.0";"3.781564712524414"
"17107.0";"4.295467853546143"
"17108.0";"3.452650785446167"
"17109.0";"2.8037216663360596"
"17110.0";"3.1600582599639893"
"17111.0";"3.3176910877227783"
"17112.0";"2.5771820545196533"
"17113.0";"1.980185866355896"
"17114.0";"1.9507936239242554"
"17115.0";"2.4443283081054688"
"17116.0";"1.7936655282974243"
"17117.0";"1.5692722797393799"
"17118.0";"1.5749002695083618"
"17119.0";"1.5382041931152344"
"17120.0";"1.5831687450408936"
"17121.0";"0.5943781137466431"
"17122.0";"0.9113750457763672"
"17123.0";"0.6010792851448059"
"17124.0";"0.6010792851448059"
"17125.0";"0.3731161653995514"
"17126.0";"-0.01687558740377426"
"17127.0";"-0.4393717348575592"
"17128.0";"-0.6275653839111328"
"17129.0";"-0.7297731637954712"
"17130.0";"-0.9940280914306641"
"17131.0";"-1.4849567413330078"
"17132.0";"-1.739375352859497"
"17133.0";"-1.4732067584991455"
"17134.0";"-1.7790451049804688"
"17135.0";"-2.435368299484253"
"17136.0";"-2.900463104248047"
"17137.0";"-3.026376724243164"
"17138.0";"-3.526355743408203"
"17139.0";"-4.275298595428467"
"17140.0";"-4.7769622802734375"
"17141.0";"-5.0254387855529785"
"17142.0";"-5.690849304199219"
"17143.0";"-6.34669828414917"
"17144.0";"-6.678329944610596"
"17145.0";"-6.742250919342041"
"17146.0";"-7.033559322357178"
"17147.0";"-7.50405740737915"
"17148.0";"-7.90411901473999"
"17149.0";"-7.855958461761475"
"17150.0";"-7.924036502838135"
"17151.0";"-8.38694953918457"
"17152.0";"-8.26699161529541"
"17153.0";"-8.118561744689941"
"17154.0";"-8.265569686889648"
"17155.0";"-8.19359302520752"
