Sample:float;Data:float
"5680.0";"-262.0821533203125"
"5681.0";"-275.3172912597656"
"5682.0";"-105.509521484375"
"5683.0";"-105.509521484375"
"5684.0";"-185.03298950195312"
"5685.0";"-235.53042602539062"
"5686.0";"72.42889404296875"
"5687.0";"-76.9658203125"
"5688.0";"-312.0087890625"
"5689.0";"-165.51849365234375"
"5690.0";"1.627685546875"
"5691.0";"-50.69952392578125"
"5692.0";"-240.100830078125"
"5693.0";"-196.55938720703125"
"5694.0";"104.244873046875"
"5695.0";"80.335693359375"
"5696.0";"119.9520263671875"
"5697.0";"-31.1417236328125"
"5698.0";"99.998046875"
"5699.0";"135.9117431640625"
"5700.0";"86.4237060546875"
"5701.0";"-13.3154296875"
"5702.0";"-42.8504638671875"
"5703.0";"-16.6949462890625"
"5704.0";"-82.3807373046875"
"5705.0";"-132.73101806640625"
"5706.0";"-121.1387939453125"
"5707.0";"-42.26025390625"
"5708.0";"-83.1676025390625"
"5709.0";"-176.68450927734375"
"5710.0";"-117.1468505859375"
"5711.0";"-78.1494140625"
"5712.0";"-154.416015625"
"5713.0";"-215.74639892578125"
"5714.0";"-97.60832214355469"
"5715.0";"-17.769527435302734"
"5716.0";"-89.48918914794922"
"5717.0";"-117.61034393310547"
"5718.0";"8.24072265625"
"5719.0";"8.24072265625"
"5720.0";"-15.85009765625"
"5721.0";"-50.406463623046875"
"5722.0";"87.67608642578125"
"5723.0";"97.62115478515625"
"5724.0";"74.38677978515625"
"5725.0";"-125.77703857421875"
"5726.0";"-125.77703857421875"
"5727.0";"-53.42364501953125"
"5728.0";"-9.72283935546875"
"5729.0";"-42.6357421875"
"5730.0";"-114.2855224609375"
"5731.0";"-136.33624267578125"
"5732.0";"-76.160400390625"
"5733.0";"-114.341552734375"
"5734.0";"-152.442138671875"
"5735.0";"-68.2974853515625"
"5736.0";"-113.435546875"
"5737.0";"-210.5782470703125"
"5738.0";"-117.00286865234375"
"5739.0";"-2.70989990234375"
"5740.0";"-15.94964599609375"
"5741.0";"-102.12774658203125"
"5742.0";"-58.1485595703125"
"5743.0";"4.41876220703125"
"5744.0";"-23.95391845703125"
"5745.0";"-35.28289794921875"
"5746.0";"28.3463134765625"
"5747.0";"71.14248657226562"
"5748.0";"68.82351684570312"
"5749.0";"100.75967407226562"
"5750.0";"89.10282897949219"
"5751.0";"-6.64300537109375"
"5752.0";"25.632766723632812"
"5753.0";"-37.620540618896484"
"5754.0";"-12.175605773925781"
"5755.0";"35.59074020385742"
"5756.0";"-179.1387939453125"
"5757.0";"-132.7959747314453"
"5758.0";"43.244171142578125"
"5759.0";"-174.53189086914062"
"5760.0";"-225.43310546875"
"5761.0";"-80.64898681640625"
"5762.0";"-174.17596435546875"
"5763.0";"-126.543212890625"
"5764.0";"-198.349853515625"
"5765.0";"-141.4735107421875"
"5766.0";"-151.6263427734375"
"5767.0";"42.53643798828125"
"5768.0";"-3.93994140625"
"5769.0";"-31.6959228515625"
"5770.0";"-40.8720703125"
"5771.0";"16.10400390625"
"5772.0";"95.1962890625"
"5773.0";"117.634033203125"
"5774.0";"38.64697265625"
"5775.0";"4.73223876953125"
"5776.0";"-0.830078125"
"5777.0";"-145.5838623046875"
"5778.0";"-21.09417724609375"
"5779.0";"-159.51861572265625"
"5780.0";"-114.57696533203125"
"5781.0";"-135.678955078125"
"5782.0";"13.20367431640625"
"5783.0";"-265.95806884765625"
"5784.0";"-46.00250244140625"
"5785.0";"-266.7572937011719"
"5786.0";"-110.60092163085938"
"5787.0";"-131.99917602539062"
"5788.0";"55.87480163574219"
"5789.0";"-170.61839294433594"
"5790.0";"-178.60301208496094"
"5791.0";"-25.655906677246094"
"5792.0";"10.847091674804688"
"5793.0";"-67.64410400390625"
"5794.0";"-67.64410400390625"
"5795.0";"-71.96630859375"
"5796.0";"31.96051025390625"
"5797.0";"133.1005859375"
"5798.0";"35.70599365234375"
"5799.0";"55.33624267578125"
"5800.0";"142.6998291015625"
"5801.0";"-38.1114501953125"
"5802.0";"2.0181884765625"
"5803.0";"-28.23870849609375"
"5804.0";"-137.0859375"
"5805.0";"6.096435546875"
"5806.0";"-82.6607666015625"
"5807.0";"-184.5604248046875"
"5808.0";"-308.8348388671875"
"5809.0";"20.93359375"
"5810.0";"105.3485107421875"
"5811.0";"-64.695556640625"
"5812.0";"-293.7237548828125"
"5813.0";"-168.0982666015625"
"5814.0";"-128.13623046875"
"5815.0";"39.2039794921875"
"5816.0";"-134.60693359375"
"5817.0";"16.80487060546875"
"5818.0";"-162.19964599609375"
"5819.0";"-72.2906494140625"
"5820.0";"14.070556640625"
"5821.0";"7.92022705078125"
"5822.0";"-80.7691650390625"
"5823.0";"63.56695556640625"
"5824.0";"97.85311889648438"
"5825.0";"-73.38510131835938"
"5826.0";"-76.54391479492188"
"5827.0";"-54.56433868408203"
"5828.0";"-89.50241088867188"
"5829.0";"-135.60569763183594"
"5830.0";"-100.12364196777344"
"5831.0";"-86.62672424316406"
"5832.0";"-344.36944580078125"
"5833.0";"-119.6396484375"
"5834.0";"-46.5318603515625"
"5835.0";"-139.581787109375"
"5836.0";"-235.97390747070312"
"5837.0";"-117.32611083984375"
"5838.0";"-185.21160888671875"
"5839.0";"-144.01141357421875"
"5840.0";"-3.02960205078125"
"5841.0";"-3.02960205078125"
"5842.0";"-113.92901611328125"
"5843.0";"-113.5313720703125"
"5844.0";"18.03466796875"
"5845.0";"97.7142333984375"
"5846.0";"12.07080078125"
"5847.0";"119.561767578125"
"5848.0";"119.561767578125"
"5849.0";"216.1722412109375"
"5850.0";"187.78875732421875"
"5851.0";"-33.0780029296875"
"5852.0";"51.306640625"
"5853.0";"-155.7117919921875"
"5854.0";"-27.8974609375"
"5855.0";"-11.6591796875"
"5856.0";"-200.41973876953125"
"5857.0";"-57.35845947265625"
"5858.0";"-78.9342041015625"
"5859.0";"-33.15032958984375"
"5860.0";"-113.279052734375"
"5861.0";"-79.26107788085938"
"5862.0";"-370.2483825683594"
"5863.0";"-107.35330200195312"
"5864.0";"-67.6824951171875"
"5865.0";"-9.210220336914062"
"5866.0";"-203.34133911132812"
"5867.0";"-45.86114501953125"
"5868.0";"49.907135009765625"
"5869.0";"6.794921875"
"5870.0";"170.51583862304688"
"5871.0";"170.51583862304688"
"5872.0";"-27.363433837890625"
"5873.0";"26.07080078125"
"5874.0";"-32.6998291015625"
"5875.0";"46.71630859375"
"5876.0";"-102.7850341796875"
"5877.0";"-55.7637939453125"
"5878.0";"-65.1602783203125"
"5879.0";"-85.697509765625"
"5880.0";"-191.2825927734375"
"5881.0";"-50.4063720703125"
"5882.0";"-65.29638671875"
"5883.0";"-86.4769287109375"
"5884.0";"-202.40948486328125"
"5885.0";"-130.087158203125"
"5886.0";"-82.918212890625"
"5887.0";"-93.775634765625"
"5888.0";"-165.71905517578125"
"5889.0";"-52.07080078125"
"5890.0";"-3.14520263671875"
"5891.0";"-89.306640625"
"5892.0";"-89.306640625"
"5893.0";"-52.90545654296875"
"5894.0";"-10.35296630859375"
"5895.0";"-10.9298095703125"
"5896.0";"-13.9097900390625"
"5897.0";"17.84857177734375"
"5898.0";"89.7840576171875"
"5899.0";"103.77301025390625"
"5900.0";"85.86114501953125"
"5901.0";"-5.1847381591796875"
"5902.0";"-18.336082458496094"
"5903.0";"-0.6389083862304688"
"5904.0";"10.016059875488281"
"5905.0";"-90.2401123046875"
"5906.0";"-99.6279296875"
"5907.0";"-134.87445068359375"
"5908.0";"-71.19735717773438"
"5909.0";"-126.52749633789062"
"5910.0";"-211.844970703125"
"5911.0";"-171.2152099609375"
"5912.0";"-175.16094970703125"
"5913.0";"-157.4195556640625"
"5914.0";"-188.84222412109375"
"5915.0";"-114.73480224609375"
"5916.0";"-3.5245361328125"
"5917.0";"-53.7432861328125"
"5918.0";"-62.98358154296875"
"5919.0";"0.572265625"
"5920.0";"45.5543212890625"
"5921.0";"412.02984619140625"
"5922.0";"-186.0894775390625"
"5923.0";"-96.6597900390625"
"5924.0";"74.077880859375"
"5925.0";"0.8482666015625"
"5926.0";"-136.8494873046875"
"5927.0";"-174.523681640625"
"5928.0";"-142.0789794921875"
"5929.0";"-97.68878173828125"
"5930.0";"-142.3485107421875"
"5931.0";"-191.392333984375"
"5932.0";"-137.997802734375"
"5933.0";"-85.41461181640625"
"5934.0";"-139.92864990234375"
"5935.0";"-147.6988525390625"
"5936.0";"-159.79202270507812"
"5937.0";"-123.05288696289062"
"5938.0";"-102.90611267089844"
"5939.0";"-51.57508087158203"
"5940.0";"-69.24576568603516"
"5941.0";"-74.12347412109375"
"5942.0";"-89.45425415039062"
"5943.0";"-28.52606201171875"
"5944.0";"-18.44842529296875"
"5945.0";"-7.169189453125"
"5946.0";"32.22308349609375"
"5947.0";"14.72979736328125"
"5948.0";"118.63787841796875"
"5949.0";"91.981201171875"
"5950.0";"30.5732421875"
"5951.0";"55.4217529296875"
"5952.0";"-13.98065185546875"
"5953.0";"-107.2867431640625"
"5954.0";"-56.0338134765625"
"5955.0";"-49.52197265625"
"5956.0";"-104.7613525390625"
"5957.0";"-141.559814453125"
"5958.0";"-134.38818359375"
"5959.0";"-96.5792236328125"
"5960.0";"-92.565185546875"
"5961.0";"-133.1466064453125"
"5962.0";"-120.1357421875"
"5963.0";"-205.92913818359375"
"5964.0";"-146.16326904296875"
"5965.0";"-143.73626708984375"
"5966.0";"-15.67816162109375"
"5967.0";"-30.67620849609375"
"5968.0";"-45.5181884765625"
"5969.0";"-17.1846923828125"
"5970.0";"-39.87530517578125"
"5971.0";"16.37518310546875"
"5972.0";"-15.3323974609375"
"5973.0";"34.9100341796875"
"5974.0";"52.632904052734375"
"5975.0";"-35.519073486328125"
"5976.0";"-96.82077026367188"
"5977.0";"-139.35195922851562"
"5978.0";"-23.687223434448242"
"5979.0";"-64.73894500732422"
"5980.0";"-105.67435455322266"
"5981.0";"-233.11575317382812"
"5982.0";"-90.57379150390625"
"5983.0";"-133.73007202148438"
"5984.0";"-148.12445068359375"
"5985.0";"-217.45184326171875"
"5986.0";"-110.85504150390625"
"5987.0";"-218.79541015625"
"5988.0";"-238.185546875"
"5989.0";"-137.6060791015625"
"5990.0";"40.55157470703125"
"5991.0";"-78.23895263671875"
"5992.0";"-142.3173828125"
"5993.0";"2.313720703125"
"5994.0";"37.291015625"
"5995.0";"-50.669921875"
"5996.0";"43.5615234375"
"5997.0";"76.936279296875"
"5998.0";"92.1375732421875"
"5999.0";"143.5341796875"
"6000.0";"5.5921630859375"
"6001.0";"36.3798828125"
"6002.0";"-95.4814453125"
"6003.0";"95.0135498046875"
"6004.0";"167.9246826171875"
"6005.0";"164.07098388671875"
"6006.0";"-54.45947265625"
"6007.0";"134.3680419921875"
"6008.0";"-57.99102783203125"
"6009.0";"-110.2890625"
"6010.0";"-71.5703125"
"6011.0";"-205.0128173828125"
"6012.0";"31.8360595703125"
"6013.0";"-23.9345703125"
"6014.0";"-28.74456787109375"
"6015.0";"-251.615478515625"
"6016.0";"-108.3741455078125"
"6017.0";"-199.9754638671875"
"6018.0";"-82.47174072265625"
"6019.0";"-155.25238037109375"
"6020.0";"-240.34254455566406"
"6021.0";"98.87596893310547"
"6022.0";"-27.398813247680664"
"6023.0";"-2.6172943115234375"
"6024.0";"-122.34457397460938"
"6025.0";"46.42803955078125"
"6026.0";"119.37530517578125"
"6027.0";"-44.410400390625"
"6028.0";"-38.916412353515625"
"6029.0";"100.25787353515625"
"6030.0";"99.117919921875"
"6031.0";"-45.88787841796875"
"6032.0";"-211.2763671875"
"6033.0";"-39.0245361328125"
"6034.0";"-13.20477294921875"
"6035.0";"-137.3590087890625"
"6036.0";"-118.485595703125"
"6037.0";"-107.404541015625"
"6038.0";"-13.5303955078125"
"6039.0";"-136.15667724609375"
"6040.0";"-190.7303466796875"
"6041.0";"-172.629638671875"
"6042.0";"-136.8731689453125"
"6043.0";"-128.7794189453125"
"6044.0";"-56.0361328125"
"6045.0";"-8.915283203125"
"6046.0";"-85.69512939453125"
"6047.0";"-83.52789306640625"
"6048.0";"9.43133544921875"
"6049.0";"-0.7415771484375"
"6050.0";"-41.771240234375"
"6051.0";"-91.26263427734375"
"6052.0";"116.80636596679688"
"6053.0";"53.5318603515625"
"6054.0";"-2.60394287109375"
"6055.0";"57.82891845703125"
"6056.0";"136.8021697998047"
"6057.0";"-58.16102600097656"
"6058.0";"-15.440361022949219"
"6059.0";"52.36189270019531"
"6060.0";"-65.14984893798828"
"6061.0";"-90.76065826416016"
"6062.0";"-190.21319580078125"
"6063.0";"-13.453521728515625"
"6064.0";"-121.73983764648438"
"6065.0";"-93.4024658203125"
"6066.0";"-237.95761108398438"
"6067.0";"-114.09521484375"
"6068.0";"-173.44976806640625"
"6069.0";"-214.4678955078125"
"6070.0";"-190.97686767578125"
"6071.0";"-35.0296630859375"
"6072.0";"288.8836669921875"
"6073.0";"-215.76220703125"
"6074.0";"-235.97027587890625"
"6075.0";"94.91558837890625"
"6076.0";"114.54718017578125"
"6077.0";"-81.39453125"
"6078.0";"-113.2509765625"
"6079.0";"167.7900390625"
"6080.0";"108.0625"
"6081.0";"-13.19775390625"
"6082.0";"-143.432373046875"
"6083.0";"-212.16192626953125"
"6084.0";"-8.62921142578125"
"6085.0";"-3.34149169921875"
"6086.0";"-194.5594482421875"
"6087.0";"-139.8428955078125"
"6088.0";"-111.309814453125"
"6089.0";"-86.94317626953125"
"6090.0";"-155.8089599609375"
"6091.0";"-61.04901123046875"
"6092.0";"-191.90811157226562"
"6093.0";"-124.71286010742188"
"6094.0";"-83.36228942871094"
"6095.0";"-80.88719940185547"
"6096.0";"-88.0010986328125"
"6097.0";"-62.36396408081055"
"6098.0";"-20.298171997070312"
"6099.0";"-37.733795166015625"
"6100.0";"-28.92376708984375"
"6101.0";"76.22122192382812"
"6102.0";"47.326904296875"
"6103.0";"45.86614990234375"
"6104.0";"45.75067138671875"
"6105.0";"131.99749755859375"
"6106.0";"134.86444091796875"
"6107.0";"19.2191162109375"
"6108.0";"5.07281494140625"
"6109.0";"-154.156982421875"
"6110.0";"-86.55499267578125"
"6111.0";"-56.0384521484375"
"6112.0";"-46.8189697265625"
"6113.0";"-217.3656005859375"
"6114.0";"-93.6861572265625"
"6115.0";"-158.4688720703125"
"6116.0";"-88.3699951171875"
"6117.0";"-160.914306640625"
"6118.0";"-118.974609375"
"6119.0";"-148.29833984375"
"6120.0";"-196.646484375"
"6121.0";"26.0338134765625"
"6122.0";"-33.93902587890625"
"6123.0";"-2.46600341796875"
"6124.0";"-187.9453125"
"6125.0";"-1.96905517578125"
"6126.0";"-3.8411865234375"
"6127.0";"2.85406494140625"
"6128.0";"-20.26397705078125"
"6129.0";"-12.301116943359375"
"6130.0";"29.4315185546875"
"6131.0";"-14.41796875"
"6132.0";"-105.33981323242188"
"6133.0";"-107.5557632446289"
"6134.0";"-82.22891998291016"
"6135.0";"-164.482666015625"
"6136.0";"-92.43470764160156"
"6137.0";"-128.65921020507812"
"6138.0";"-53.115264892578125"
"6139.0";"-195.05441284179688"
"6140.0";"-205.90341186523438"
"6141.0";"-21.1168212890625"
"6142.0";"-112.6199951171875"
"6143.0";"-263.284912109375"
"6144.0";"-192.99053955078125"
"6145.0";"-119.3992919921875"
"6146.0";"23.73370361328125"
"6147.0";"-76.09552001953125"
"6148.0";"-145.9453125"
"6149.0";"-97.3956298828125"
"6150.0";"19.2137451171875"
"6151.0";"-67.010986328125"
"6152.0";"126.6181640625"
"6153.0";"272.24560546875"
"6154.0";"25.5709228515625"
"6155.0";"-55.193359375"
"6156.0";"108.7105712890625"
"6157.0";"98.2548828125"
"6158.0";"-123.05108642578125"
"6159.0";"14.9091796875"
"6160.0";"-57.91802978515625"
"6161.0";"-118.3502197265625"
"6162.0";"-86.83233642578125"
"6163.0";"-108.40093994140625"
"6164.0";"-84.94525146484375"
"6165.0";"-112.18988037109375"
"6166.0";"-109.1197509765625"
"6167.0";"-116.48324584960938"
"6168.0";"-23.1783447265625"
"6169.0";"-274.67242431640625"
"6170.0";"-168.86758422851562"
"6171.0";"-29.94384002685547"
"6172.0";"-47.1683349609375"
"6173.0";"-55.83939743041992"
"6174.0";"22.017822265625"
"6175.0";"14.779266357421875"
"6176.0";"-45.4512939453125"
"6177.0";"56.0052490234375"
"6178.0";"141.9710693359375"
"6179.0";"55.49871826171875"
"6180.0";"-37.73199462890625"
"6181.0";"-88.78863525390625"
"6182.0";"-85.78955078125"
"6183.0";"-29.80377197265625"
"6184.0";"-146.691650390625"
"6185.0";"-85.7037353515625"
"6186.0";"72.1064453125"
"6187.0";"-247.16204833984375"
"6188.0";"-168.8973388671875"
"6189.0";"-68.7987060546875"
"6190.0";"-52.096923828125"
"6191.0";"-172.6790771484375"
"6192.0";"-199.0927734375"
"6193.0";"-92.528076171875"
"6194.0";"-57.5098876953125"
"6195.0";"-24.76190185546875"
"6196.0";"-89.91632080078125"
"6197.0";"-26.40252685546875"
"6198.0";"-7.31597900390625"
"6199.0";"-37.56744384765625"
"6200.0";"-74.8541259765625"
"6201.0";"43.248046875"
"6202.0";"70.1563720703125"
"6203.0";"-2.00189208984375"
"6204.0";"-18.6053466796875"
"6205.0";"172.5573272705078"
"6206.0";"39.68232727050781"
"6207.0";"63.3887939453125"
"6208.0";"-21.227195739746094"
"6209.0";"-38.31076431274414"
"6210.0";"-32.24284362792969"
"6211.0";"-74.84628295898438"
"6212.0";"-86.76437377929688"
"6213.0";"-86.76437377929688"
"6214.0";"-117.61935424804688"
"6215.0";"-174.9447021484375"
"6216.0";"-87.4581298828125"
"6217.0";"-72.9405517578125"
"6218.0";"-272.74713134765625"
"6219.0";"-301.742431640625"
"6220.0";"-6.693359375"
"6221.0";"-43.14886474609375"
"6222.0";"-218.1646728515625"
"6223.0";"69.344482421875"
"6224.0";"-47.75323486328125"
"6225.0";"-13.9078369140625"
"6226.0";"45.8736572265625"
"6227.0";"30.9185791015625"
"6228.0";"11.3724365234375"
"6229.0";"-9.6348876953125"
"6230.0";"79.6715087890625"
"6231.0";"-44.319091796875"
"6232.0";"-167.34417724609375"
"6233.0";"-69.14599609375"
"6234.0";"-65.97735595703125"
"6235.0";"-60.9981689453125"
"6236.0";"-146.11492919921875"
"6237.0";"-126.9150390625"
"6238.0";"-95.78106689453125"
"6239.0";"-123.90826416015625"
"6240.0";"-115.47137451171875"
"6241.0";"-141.39306640625"
"6242.0";"-99.13189697265625"
"6243.0";"-156.37991333007812"
"6244.0";"-136.53585815429688"
"6245.0";"-190.3868408203125"
"6246.0";"-167.8758544921875"
"6247.0";"146.41880798339844"
"6248.0";"-22.367469787597656"
"6249.0";"-189.29734802246094"
"6250.0";"-99.8184814453125"
"6251.0";"91.78302001953125"
"6252.0";"33.3193359375"
"6253.0";"-22.64312744140625"
"6254.0";"85.60552978515625"
"6255.0";"143.85760498046875"
"6256.0";"54.34747314453125"
"6257.0";"45.80242919921875"
"6258.0";"-84.99273681640625"
"6259.0";"-8.36956787109375"
"6260.0";"-45.482666015625"
"6261.0";"-55.4793701171875"
"6262.0";"-129.0006103515625"
"6263.0";"-150.9361572265625"
"6264.0";"-145.3258056640625"
"6265.0";"-84.7943115234375"
"6266.0";"-147.0303955078125"
"6267.0";"-79.158203125"
"6268.0";"-70.0234375"
"6269.0";"-119.23980712890625"
"6270.0";"-237.53900146484375"
"6271.0";"-187.4017333984375"
"6272.0";"18.218017578125"
"6273.0";"-5.37823486328125"
"6274.0";"-94.9244384765625"
"6275.0";"-51.6165771484375"
"6276.0";"-31.82232666015625"
"6277.0";"72.03558349609375"
"6278.0";"-30.0877685546875"
"6279.0";"-10.3487548828125"
"6280.0";"18.701904296875"
"6281.0";"24.233795166015625"
"6282.0";"-117.102294921875"
"6283.0";"-123.4564437866211"
"6284.0";"-86.30982208251953"
"6285.0";"-10.914726257324219"
"6286.0";"-176.39886474609375"
"6287.0";"-71.1383056640625"
"6288.0";"-158.49925231933594"
"6289.0";"-177.53167724609375"
"6290.0";"-260.3282165527344"
"6291.0";"-93.5311279296875"
"6292.0";"-183.4915771484375"
"6293.0";"-135.11334228515625"
"6294.0";"-191.801025390625"
"6295.0";"-200.65484619140625"
"6296.0";"-96.8079833984375"
"6297.0";"1.4459228515625"
"6298.0";"-80.47332763671875"
"6299.0";"-8.4486083984375"
"6300.0";"-139.13037109375"
"6301.0";"-7.39697265625"
"6302.0";"166.6966552734375"
"6303.0";"28.8280029296875"
"6304.0";"89.645263671875"
"6305.0";"102.50830078125"
"6306.0";"120.175537109375"
"6307.0";"13.9764404296875"
"6308.0";"-29.385009765625"
"6309.0";"-3.00555419921875"
"6310.0";"101.2474365234375"
"6311.0";"-173.99932861328125"
"6312.0";"-116.1766357421875"
"6313.0";"-136.47509765625"
"6314.0";"64.64886474609375"
"6315.0";"-227.9766845703125"
"6316.0";"-24.49566650390625"
"6317.0";"-151.14065551757812"
"6318.0";"-93.08163452148438"
"6319.0";"-269.2025451660156"
"6320.0";"-171.8526153564453"
"6321.0";"13.415840148925781"
"6322.0";"-52.401954650878906"
"6323.0";"-27.625293731689453"
"6324.0";"-145.6327362060547"
"6325.0";"69.26579284667969"
"6326.0";"-33.829010009765625"
"6327.0";"-17.507110595703125"
"6328.0";"-3.64959716796875"
"6329.0";"81.221923828125"
"6330.0";"90.45538330078125"
"6331.0";"-109.1805419921875"
"6332.0";"46.4759521484375"
"6333.0";"-109.4013671875"
"6334.0";"39.515869140625"
"6335.0";"-72.220947265625"
"6336.0";"-125.05902099609375"
"6337.0";"-92.7705078125"
"6338.0";"-29.923828125"
"6339.0";"-161.0625"
"6340.0";"-84.6124267578125"
"6341.0";"-84.6124267578125"
"6342.0";"-147.0123291015625"
"6343.0";"-253.39678955078125"
"6344.0";"-84.75042724609375"
"6345.0";"0.105712890625"
"6346.0";"-55.591796875"
"6347.0";"-61.29345703125"
"6348.0";"9.082275390625"
"6349.0";"-16.90130615234375"
"6350.0";"-185.59454345703125"
"6351.0";"79.06256103515625"
"6352.0";"72.99224853515625"
"6353.0";"-44.05023193359375"
"6354.0";"-23.52880859375"
"6355.0";"190.95367431640625"
"6356.0";"203.1226806640625"
"6357.0";"1.8687896728515625"
"6358.0";"-17.707618713378906"
"6359.0";"-19.18701934814453"
"6360.0";"-33.80452346801758"
"6361.0";"3.65740966796875"
"6362.0";"-4.776123046875"
"6363.0";"-165.15565490722656"
"6364.0";"-90.34539794921875"
"6365.0";"-90.34539794921875"
"6366.0";"-228.23117065429688"
"6367.0";"-118.83941650390625"
"6368.0";"-165.4451904296875"
"6369.0";"-252.15692138671875"
"6370.0";"-267.7032470703125"
"6371.0";"-47.78594970703125"
"6372.0";"18.804443359375"
"6373.0";"-131.4654541015625"
"6374.0";"-141.40625"
"6375.0";"42.2581787109375"
"6376.0";"145.6571044921875"
"6377.0";"-19.7020263671875"
"6378.0";"-54.8031005859375"
"6379.0";"109.8707275390625"
"6380.0";"116.05120849609375"
"6381.0";"-20.411376953125"
"6382.0";"-135.01953125"
"6383.0";"-141.82354736328125"
"6384.0";"-70.19256591796875"
"6385.0";"-29.984619140625"
"6386.0";"-145.1978759765625"
"6387.0";"-166.47149658203125"
"6388.0";"-95.8543701171875"
"6389.0";"-66.90716552734375"
"6390.0";"-167.80084228515625"
"6391.0";"-135.797607421875"
"6392.0";"-128.8026123046875"
"6393.0";"-148.03582763671875"
"6394.0";"-111.42959594726562"
"6395.0";"-76.7562255859375"
"6396.0";"-95.69624328613281"
"6397.0";"-9.53558349609375"
"6398.0";"-2.9800872802734375"
"6399.0";"-104.50602722167969"
"6400.0";"-81.72669982910156"
"6401.0";"44.0560302734375"
"6402.0";"25.49114990234375"
"6403.0";"-1.68798828125"
"6404.0";"87.69561767578125"
"6405.0";"113.844482421875"
"6406.0";"117.84185791015625"
"6407.0";"38.8955078125"
"6408.0";"7.82464599609375"
"6409.0";"-87.55426025390625"
"6410.0";"-63.96661376953125"
"6411.0";"-57.2718505859375"
"6412.0";"-121.670166015625"
"6413.0";"-125.4296875"
"6414.0";"-144.050537109375"
"6415.0";"-152.8780517578125"
"6416.0";"-96.2177734375"
"6417.0";"-117.1273193359375"
"6418.0";"-178.5650634765625"
"6419.0";"-204.0911865234375"
"6420.0";"-114.5653076171875"
"6421.0";"-45.2530517578125"
"6422.0";"-101.02862548828125"
"6423.0";"-105.65374755859375"
"6424.0";"-13.302490234375"
"6425.0";"-17.06610107421875"
"6426.0";"-87.695556640625"
"6427.0";"-1.4345703125"
"6428.0";"35.409088134765625"
"6429.0";"77.96652221679688"
"6430.0";"12.1409912109375"
"6431.0";"35.671478271484375"
"6432.0";"-83.921142578125"
"6433.0";"-139.3507080078125"
"6434.0";"-57.73250198364258"
"6435.0";"-71.05474090576172"
"6436.0";"-130.60897827148438"
"6437.0";"-155.14930725097656"
"6438.0";"-164.34732055664062"
"6439.0";"-129.6368408203125"
"6440.0";"-132.93768310546875"
"6441.0";"-179.23788452148438"
"6442.0";"-152.151611328125"
"6443.0";"-163.04522705078125"
"6444.0";"-207.47320556640625"
"6445.0";"-196.45831298828125"
"6446.0";"13.479248046875"
"6447.0";"-52.6610107421875"
"6448.0";"-126.4869384765625"
"6449.0";"-84.4041748046875"
"6450.0";"55.18505859375"
"6451.0";"43.5765380859375"
"6452.0";"-0.6365966796875"
"6453.0";"46.034423828125"
"6454.0";"66.7340087890625"
"6455.0";"178.848876953125"
"6456.0";"160.4552001953125"
"6457.0";"57.7454833984375"
"6458.0";"-41.740478515625"
"6459.0";"-17.33026123046875"
"6460.0";"-77.15704345703125"
"6461.0";"-42.31060791015625"
"6462.0";"-70.65142822265625"
"6463.0";"-134.21722412109375"
"6464.0";"-90.27325439453125"
"6465.0";"-126.2120361328125"
"6466.0";"-107.40960693359375"
"6467.0";"-66.09661865234375"
"6468.0";"-73.90579223632812"
"6469.0";"-228.8773193359375"
"6470.0";"-135.55833435058594"
"6471.0";"-102.42167663574219"
"6472.0";"12.014862060546875"
"6473.0";"-70.46898651123047"
"6474.0";"-97.4358139038086"
"6475.0";"0.7130889892578125"
"6476.0";"22.683746337890625"
"6477.0";"-13.9608154296875"
"6478.0";"11.75433349609375"
"6479.0";"74.67474365234375"
"6480.0";"123.11688232421875"
"6481.0";"9.2515869140625"
"6482.0";"-75.56402587890625"
"6483.0";"-34.84747314453125"
"6484.0";"-79.257080078125"
"6485.0";"-93.6343994140625"
"6486.0";"-36.0020751953125"
"6487.0";"-84.4046630859375"
"6488.0";"-124.835693359375"
"6489.0";"-111.2957763671875"
"6490.0";"-138.296142578125"
"6491.0";"-119.8218994140625"
"6492.0";"-59.358642578125"
"6493.0";"-123.9110107421875"
"6494.0";"-177.54608154296875"
"6495.0";"-108.00103759765625"
"6496.0";"9.1739501953125"
"6497.0";"37.09222412109375"
"6498.0";"-65.3663330078125"
"6499.0";"-77.2369384765625"
"6500.0";"5.89849853515625"
"6501.0";"103.38995361328125"
"6502.0";"-7.58612060546875"
"6503.0";"-47.76397705078125"
"6504.0";"52.255950927734375"
"6505.0";"104.9879150390625"
"6506.0";"97.96929931640625"
"6507.0";"101.84986877441406"
"6508.0";"70.15113067626953"
"6509.0";"-120.55047607421875"
"6510.0";"-47.58028030395508"
"6511.0";"-68.70099639892578"
"6512.0";"-7.4219970703125"
"6513.0";"-125.7164306640625"
"6514.0";"-72.27792358398438"
"6515.0";"-85.7977294921875"
"6516.0";"-151.37286376953125"
"6517.0";"-172.84814453125"
"6518.0";"-147.49053955078125"
"6519.0";"-174.43994140625"
"6520.0";"-385.81591796875"
"6521.0";"-29.111328125"
"6522.0";"68.98565673828125"
"6523.0";"-112.73602294921875"
"6524.0";"-236.72100830078125"
"6525.0";"54.670654296875"
"6526.0";"22.9652099609375"
"6527.0";"86.3831787109375"
"6528.0";"-40.2235107421875"
