Sample:float;Data:float
"52433.0";"-73.18838500976562"
"52434.0";"-28.33270263671875"
"52435.0";"-8.093994140625"
"52436.0";"-31.365814208984375"
"52437.0";"-57.253936767578125"
"52438.0";"-120.50518798828125"
"52439.0";"-129.17303466796875"
"52440.0";"-48.889404296875"
"52441.0";"-43.617431640625"
"52442.0";"-123.361572265625"
"52443.0";"-87.12326049804688"
"52444.0";"-39.80436706542969"
"52445.0";"-45.80928039550781"
"52446.0";"-104.63023376464844"
"52447.0";"-174.3285675048828"
"52448.0";"-188.53965759277344"
"52449.0";"-98.79388427734375"
"52450.0";"-122.40805053710938"
"52451.0";"-229.44882202148438"
"52452.0";"-190.56442260742188"
"52453.0";"-242.64535522460938"
"52454.0";"-258.0383605957031"
"52455.0";"-192.931640625"
"52456.0";"-168.82147216796875"
"52457.0";"-241.89691162109375"
"52458.0";"-215.9178466796875"
"52459.0";"-207.6302490234375"
"52460.0";"-138.4176025390625"
"52461.0";"-338.7752685546875"
"52462.0";"-159.5267333984375"
"52463.0";"-90.4290771484375"
"52464.0";"-238.4708251953125"
"52465.0";"-337.85693359375"
"52466.0";"-134.1181640625"
"52467.0";"-59.1275634765625"
"52468.0";"-262.7596435546875"
"52469.0";"-186.4039306640625"
"52470.0";"-297.19482421875"
"52471.0";"-129.9884033203125"
"52472.0";"-178.005859375"
"52473.0";"-245.9429931640625"
"52474.0";"-209.0843505859375"
"52475.0";"-252.6263427734375"
"52476.0";"-87.431640625"
"52477.0";"-92.33544921875"
"52478.0";"-163.8731689453125"
"52479.0";"-253.6070556640625"
"52480.0";"-124.114501953125"
"52481.0";"-161.3712158203125"
"52482.0";"-260.0252685546875"
"52483.0";"-199.75244140625"
"52484.0";"-116.2261962890625"
"52485.0";"-184.029052734375"
"52486.0";"-202.997802734375"
"52487.0";"-150.75537109375"
"52488.0";"-176.96246337890625"
"52489.0";"-218.8419189453125"
"52490.0";"-177.53887939453125"
"52491.0";"-265.711669921875"
"52492.0";"-169.338623046875"
"52493.0";"-114.674072265625"
"52494.0";"-178.91293334960938"
"52495.0";"-151.83389282226562"
"52496.0";"-153.29019165039062"
"52497.0";"-92.09785461425781"
"52498.0";"-154.8782958984375"
"52499.0";"-168.91339111328125"
"52500.0";"-120.91867065429688"
"52501.0";"-43.22041320800781"
"52502.0";"-118.06502532958984"
"52503.0";"-125.98519897460938"
"52504.0";"-39.774078369140625"
"52505.0";"0.787933349609375"
"52506.0";"-23.22412109375"
"52507.0";"-20.343505859375"
"52508.0";"-125.03713989257812"
"52509.0";"-82.84909057617188"
"52510.0";"-13.56103515625"
"52511.0";"-29.60455322265625"
"52512.0";"-94.97161865234375"
"52513.0";"-96.65225219726562"
"52514.0";"-70.46368408203125"
"52515.0";"-81.77145385742188"
"52516.0";"-45.793365478515625"
"52517.0";"-51.163848876953125"
"52518.0";"-42.160308837890625"
"52519.0";"-78.40849304199219"
"52520.0";"-66.59651184082031"
"52521.0";"-16.550498962402344"
"52522.0";"-150.47520446777344"
"52523.0";"-112.47921752929688"
"52524.0";"-69.48108673095703"
"52525.0";"-114.35958862304688"
"52526.0";"-155.5134735107422"
"52527.0";"-155.14312744140625"
"52528.0";"-214.1744384765625"
"52529.0";"-239.03363037109375"
"52530.0";"-188.61343383789062"
"52531.0";"-226.59332275390625"
"52532.0";"-157.42498779296875"
"52533.0";"-208.67822265625"
"52534.0";"-196.75604248046875"
"52535.0";"-115.83538818359375"
"52536.0";"-152.6695556640625"
"52537.0";"-208.7464599609375"
"52538.0";"-166.5911865234375"
"52539.0";"-124.5205078125"
"52540.0";"-220.2476806640625"
"52541.0";"-253.322509765625"
"52542.0";"-211.337890625"
"52543.0";"-105.0274658203125"
"52544.0";"-312.1480712890625"
"52545.0";"-291.2254638671875"
"52546.0";"-186.4837646484375"
"52547.0";"-140.7445068359375"
"52548.0";"-257.560546875"
"52549.0";"-248.9248046875"
"52550.0";"-153.304443359375"
"52551.0";"-14.86962890625"
"52552.0";"-221.1075439453125"
"52553.0";"-198.6217041015625"
"52554.0";"-286.0577392578125"
"52555.0";"-288.0966796875"
"52556.0";"-249.821533203125"
"52557.0";"-284.2613525390625"
"52558.0";"-269.55908203125"
"52559.0";"-208.743408203125"
"52560.0";"-225.7470703125"
"52561.0";"-242.9730224609375"
"52562.0";"-173.54443359375"
"52563.0";"-261.056884765625"
"52564.0";"-221.767822265625"
"52565.0";"-178.5208740234375"
"52566.0";"-117.00897216796875"
"52567.0";"-162.8709716796875"
"52568.0";"-188.80184936523438"
"52569.0";"-199.48397827148438"
"52570.0";"-112.58242797851562"
"52571.0";"-116.23126220703125"
"52572.0";"-193.28982543945312"
"52573.0";"-203.10240173339844"
"52574.0";"-98.27425384521484"
"52575.0";"-130.66085815429688"
"52576.0";"-149.61245727539062"
"52577.0";"-99.98599243164062"
"52578.0";"-76.64347839355469"
"52579.0";"-60.457855224609375"
"52580.0";"-35.9571533203125"
"52581.0";"-23.09521484375"
"52582.0";"-20.2611083984375"
"52583.0";"-47.222381591796875"
"52584.0";"-88.08642578125"
"52585.0";"-0.19097900390625"
"52586.0";"-16.095245361328125"
"52587.0";"-77.62423706054688"
"52588.0";"-116.58639526367188"
"52589.0";"-104.01336669921875"
"52590.0";"-85.5860595703125"
"52591.0";"-78.58486938476562"
"52592.0";"-75.29644775390625"
"52593.0";"-69.30120849609375"
"52594.0";"-66.27952575683594"
"52595.0";"-72.20150756835938"
"52596.0";"-116.5927505493164"
"52597.0";"-165.58108520507812"
"52598.0";"-183.35745239257812"
"52599.0";"-92.01966857910156"
"52600.0";"-182.9624481201172"
"52601.0";"-161.2894744873047"
"52602.0";"-168.03173828125"
"52603.0";"-235.9764404296875"
"52604.0";"-298.1307678222656"
"52605.0";"-238.29779052734375"
"52606.0";"-114.24969482421875"
"52607.0";"-162.3363037109375"
"52608.0";"-382.80291748046875"
"52609.0";"-200.558837890625"
"52610.0";"-112.70654296875"
"52611.0";"-25.6370849609375"
"52612.0";"-314.6214599609375"
"52613.0";"-278.4791259765625"
"52614.0";"-247.91845703125"
"52615.0";"-182.24560546875"
"52616.0";"-138.5406494140625"
"52617.0";"-73.1365966796875"
"52618.0";"-363.6143798828125"
"52619.0";"-247.3519287109375"
"52620.0";"79.2332763671875"
"52621.0";"-247.329345703125"
"52622.0";"-422.9720458984375"
"52623.0";"-300.0308837890625"
"52624.0";"124.7354736328125"
"52625.0";"-107.2998046875"
"52626.0";"-200.7545166015625"
"52627.0";"-364.98291015625"
"52628.0";"-89.776123046875"
"52629.0";"-72.57470703125"
"52630.0";"-70.1690673828125"
"52631.0";"-368.0302734375"
"52632.0";"-273.33203125"
"52633.0";"-185.6435546875"
"52634.0";"-62.0064697265625"
"52635.0";"-209.72998046875"
"52636.0";"-284.122802734375"
"52637.0";"-255.7655029296875"
"52638.0";"-48.20831298828125"
"52639.0";"-301.484375"
"52640.0";"-217.83636474609375"
"52641.0";"-149.122802734375"
"52642.0";"-209.79653930664062"
"52643.0";"-207.67672729492188"
"52644.0";"-57.40618896484375"
"52645.0";"-141.30328369140625"
"52646.0";"-194.896728515625"
"52647.0";"-129.2698516845703"
"52648.0";"-89.05658721923828"
"52649.0";"-102.5038833618164"
"52650.0";"-176.307373046875"
"52651.0";"-123.8619155883789"
"52652.0";"-30.9407958984375"
"52653.0";"-76.95442199707031"
"52654.0";"-117.70573425292969"
"52655.0";"-45.02392578125"
"52656.0";"12.0137939453125"
"52657.0";"1.00372314453125"
"52658.0";"-82.84603881835938"
"52659.0";"-108.56503295898438"
"52660.0";"-51.1846923828125"
"52661.0";"3.505340576171875"
"52662.0";"-75.81729125976562"
"52663.0";"-93.665283203125"
"52664.0";"-92.32955932617188"
"52665.0";"-66.88055419921875"
"52666.0";"-56.5948486328125"
"52667.0";"-62.23321533203125"
"52668.0";"-53.3299560546875"
"52669.0";"-65.96649169921875"
"52670.0";"-71.18411254882812"
"52671.0";"-50.211761474609375"
"52672.0";"-132.5841064453125"
"52673.0";"-112.2589111328125"
"52674.0";"-80.74051666259766"
"52675.0";"-110.5245361328125"
"52676.0";"-111.28369140625"
"52677.0";"-165.73892211914062"
"52678.0";"-204.75146484375"
"52679.0";"-218.1085205078125"
"52680.0";"-197.01150512695312"
"52681.0";"-184.6143798828125"
"52682.0";"-178.5087890625"
"52683.0";"-193.4378662109375"
"52684.0";"-185.67999267578125"
"52685.0";"-255.2891845703125"
"52686.0";"-137.9129638671875"
"52687.0";"-110.3447265625"
"52688.0";"-196.6285400390625"
"52689.0";"-294.4735107421875"
"52690.0";"-118.0028076171875"
"52691.0";"-150.30908203125"
"52692.0";"-242.2099609375"
"52693.0";"-298.1968994140625"
"52694.0";"-180.5784912109375"
"52695.0";"-215.862060546875"
"52696.0";"-169.412353515625"
"52697.0";"-251.9658203125"
"52698.0";"-243.8868408203125"
"52699.0";"-156.764404296875"
"52700.0";"-112.5909423828125"
"52701.0";"-192.0069580078125"
"52702.0";"-216.92431640625"
"52703.0";"-193.50244140625"
"52704.0";"-220.61962890625"
"52705.0";"-273.2601318359375"
"52706.0";"-262.279541015625"
"52707.0";"-266.954345703125"
"52708.0";"-274.397705078125"
"52709.0";"-239.8563232421875"
"52710.0";"-235.6529541015625"
"52711.0";"-207.749267578125"
"52712.0";"-218.8551025390625"
"52713.0";"-206.50299072265625"
"52714.0";"-246.64453125"
"52715.0";"-115.86083984375"
"52716.0";"-167.27978515625"
"52717.0";"-175.3231201171875"
"52718.0";"-190.630126953125"
"52719.0";"-107.32330322265625"
"52720.0";"-174.0023193359375"
"52721.0";"-154.85499572753906"
"52722.0";"-138.0237274169922"
"52723.0";"-147.5638427734375"
"52724.0";"-134.62460327148438"
"52725.0";"-107.2627182006836"
"52726.0";"-144.40692138671875"
"52727.0";"-100.72894287109375"
"52728.0";"-58.11369323730469"
"52729.0";"-96.87155151367188"
"52730.0";"-79.93307495117188"
"52731.0";"-17.621429443359375"
"52732.0";"5.61102294921875"
"52733.0";"-87.9244384765625"
"52734.0";"-43.206329345703125"
"52735.0";"-17.2470703125"
"52736.0";"-26.02606201171875"
"52737.0";"-43.992523193359375"
"52738.0";"-98.47579956054688"
"52739.0";"-118.35574340820312"
"52740.0";"-90.56539916992188"
"52741.0";"-68.21258544921875"
"52742.0";"-70.14053344726562"
"52743.0";"-86.48947143554688"
"52744.0";"-85.49290466308594"
"52745.0";"-50.1104736328125"
"52746.0";"-92.42530059814453"
"52747.0";"-168.40740966796875"
"52748.0";"-119.25044250488281"
"52749.0";"-118.20408630371094"
"52750.0";"-171.32925415039062"
"52751.0";"-172.28964233398438"
"52752.0";"-176.4378662109375"
"52753.0";"-251.47586059570312"
"52754.0";"-234.01129150390625"
"52755.0";"-186.9022216796875"
"52756.0";"-180.1083984375"
"52757.0";"-212.8201904296875"
"52758.0";"-152.46881103515625"
"52759.0";"-246.3287353515625"
"52760.0";"-234.81298828125"
"52761.0";"-108.07275390625"
"52762.0";"-127.350830078125"
"52763.0";"-292.4864501953125"
"52764.0";"-220.89794921875"
"52765.0";"-173.3814697265625"
"52766.0";"-151.097900390625"
"52767.0";"-300.0306396484375"
"52768.0";"-333.76513671875"
"52769.0";"-133.96337890625"
"52770.0";"-109.474609375"
"52771.0";"-277.2379150390625"
"52772.0";"-251.5872802734375"
"52773.0";"-212.3067626953125"
"52774.0";"-176.4615478515625"
"52775.0";"-64.28271484375"
"52776.0";"-159.9239501953125"
"52777.0";"-157.5399169921875"
"52778.0";"-80.6107177734375"
"52779.0";"-253.1436767578125"
"52780.0";"-176.7529296875"
"52781.0";"-151.525634765625"
"52782.0";"-68.36962890625"
"52783.0";"-222.2261962890625"
"52784.0";"-221.967041015625"
"52785.0";"-230.1649169921875"
"52786.0";"-235.4163818359375"
"52787.0";"-131.3531494140625"
"52788.0";"-187.54266357421875"
"52789.0";"-133.39898681640625"
"52790.0";"-275.78485107421875"
"52791.0";"-217.346923828125"
"52792.0";"-148.80206298828125"
"52793.0";"-132.51614379882812"
"52794.0";"-157.70272827148438"
"52795.0";"-174.23330688476562"
"52796.0";"-211.49720764160156"
"52797.0";"-66.39035034179688"
"52798.0";"-127.75141143798828"
"52799.0";"-143.6577606201172"
"52800.0";"-112.60118103027344"
"52801.0";"-128.74240112304688"
"52802.0";"-151.81190490722656"
"52803.0";"-128.81219482421875"
"52804.0";"-65.45051574707031"
"52805.0";"-135.76449584960938"
"52806.0";"-125.12901306152344"
"52807.0";"-31.248931884765625"
"52808.0";"-5.136505126953125"
"52809.0";"-60.372589111328125"
"52810.0";"-6.220703125"
"52811.0";"-107.07171630859375"
"52812.0";"-97.13003540039062"
"52813.0";"-33.129058837890625"
"52814.0";"-36.216156005859375"
"52815.0";"-84.22518920898438"
"52816.0";"-86.65142822265625"
"52817.0";"-97.03573608398438"
"52818.0";"-75.57342529296875"
"52819.0";"-86.72442626953125"
"52820.0";"-47.975067138671875"
"52821.0";"-48.673309326171875"
"52822.0";"-64.71913146972656"
"52823.0";"-50.66351318359375"
"52824.0";"-23.562423706054688"
"52825.0";"-148.72047424316406"
"52826.0";"-136.7288818359375"
"52827.0";"-47.13819885253906"
"52828.0";"-206.34255981445312"
"52829.0";"-90.643798828125"
"52830.0";"-146.64703369140625"
"52831.0";"-148.31698608398438"
"52832.0";"-260.6155700683594"
"52833.0";"-230.7061767578125"
"52834.0";"-81.72607421875"
"52835.0";"-123.1719970703125"
"52836.0";"-313.4488525390625"
"52837.0";"-116.7052001953125"
"52838.0";"-140.7529296875"
"52839.0";"-161.128662109375"
"52840.0";"-283.2281494140625"
"52841.0";"-173.4287109375"
"52842.0";"-102.3907470703125"
"52843.0";"-205.7625732421875"
"52844.0";"-234.3460693359375"
"52845.0";"-206.3941650390625"
"52846.0";"-151.0828857421875"
"52847.0";"-389.327392578125"
"52848.0";"-195.8392333984375"
"52849.0";"-168.3564453125"
"52850.0";"-250.657958984375"
"52851.0";"-283.5875244140625"
"52852.0";"-195.836181640625"
"52853.0";"-203.3721923828125"
"52854.0";"-61.1605224609375"
"52855.0";"-229.5343017578125"
"52856.0";"-234.1566162109375"
"52857.0";"-260.9114990234375"
"52858.0";"-293.87744140625"
"52859.0";"-260.6319580078125"
"52860.0";"-219.8367919921875"
"52861.0";"-322.7318115234375"
"52862.0";"-275.05029296875"
"52863.0";"-158.18359375"
"52864.0";"-320.8729248046875"
"52865.0";"-229.85595703125"
"52866.0";"-110.9510498046875"
"52867.0";"-275.5501708984375"
"52868.0";"-195.89837646484375"
"52869.0";"-145.65081787109375"
"52870.0";"-131.36102294921875"
"52871.0";"-192.0662841796875"
"52872.0";"-241.18539428710938"
"52873.0";"-139.342529296875"
"52874.0";"-98.65821838378906"
"52875.0";"-134.03515625"
"52876.0";"-205.91368103027344"
"52877.0";"-98.38322448730469"
"52878.0";"-70.50328826904297"
"52879.0";"-170.81488037109375"
"52880.0";"-157.74302673339844"
"52881.0";"-55.91204833984375"
"52882.0";"-63.14007568359375"
"52883.0";"-122.31442260742188"
"52884.0";"-47.79876708984375"
"52885.0";"15.566497802734375"
"52886.0";"-67.71102905273438"
"52887.0";"-45.700653076171875"
"52888.0";"-43.2431640625"
"52889.0";"-10.28143310546875"
"52890.0";"-50.12420654296875"
"52891.0";"-70.46197509765625"
"52892.0";"-179.69601440429688"
"52893.0";"-80.98300170898438"
"52894.0";"-50.064361572265625"
"52895.0";"-47.875457763671875"
"52896.0";"-140.81149291992188"
"52897.0";"-87.55526733398438"
"52898.0";"-18.078384399414062"
"52899.0";"-52.316558837890625"
"52900.0";"-135.53712463378906"
"52901.0";"-204.01174926757812"
"52902.0";"-140.16265869140625"
"52903.0";"-95.62466430664062"
"52904.0";"-206.122314453125"
"52905.0";"-227.5802459716797"
"52906.0";"-164.61727905273438"
"52907.0";"-221.5989990234375"
"52908.0";"-271.77593994140625"
"52909.0";"-186.75018310546875"
"52910.0";"-154.70465087890625"
"52911.0";"-169.716796875"
"52912.0";"-26.68218994140625"
"52913.0";"-284.912353515625"
"52914.0";"-253.46685791015625"
"52915.0";"-99.98291015625"
"52916.0";"-117.2359619140625"
"52917.0";"-343.9180908203125"
"52918.0";"-297.7364501953125"
"52919.0";"-185.3299560546875"
"52920.0";"-177.206298828125"
"52921.0";"-305.6661376953125"
"52922.0";"-226.3922119140625"
"52923.0";"-211.3482666015625"
"52924.0";"-185.0968017578125"
"52925.0";"-337.2557373046875"
"52926.0";"-227.03857421875"
"52927.0";"-11.7530517578125"
"52928.0";"-150.0809326171875"
"52929.0";"-324.673583984375"
"52930.0";"-145.9749755859375"
"52931.0";"-187.2061767578125"
"52932.0";"-102.0963134765625"
"52933.0";"-241.6943359375"
"52934.0";"-275.617431640625"
"52935.0";"-113.71044921875"
"52936.0";"-128.9351806640625"
"52937.0";"-339.8160400390625"
"52938.0";"-153.0328369140625"
"52939.0";"-121.443359375"
"52940.0";"-194.4810791015625"
"52941.0";"-200.22991943359375"
"52942.0";"-142.823486328125"
"52943.0";"-158.6610107421875"
"52944.0";"-256.9287109375"
"52945.0";"-205.794189453125"
"52946.0";"-99.91702270507812"
"52947.0";"-104.381103515625"
"52948.0";"-210.25445556640625"
"52949.0";"-264.20452880859375"
"52950.0";"-126.6539306640625"
"52951.0";"-68.50273895263672"
"52952.0";"-156.0143280029297"
"52953.0";"-183.0685272216797"
"52954.0";"-98.92207336425781"
"52955.0";"-107.6113052368164"
"52956.0";"-59.7210693359375"
"52957.0";"-68.54812622070312"
"52958.0";"-85.118408203125"
"52959.0";"-14.751678466796875"
"52960.0";"-29.48321533203125"
"52961.0";"-103.23635864257812"
"52962.0";"-83.51605224609375"
"52963.0";"-52.058441162109375"
"52964.0";"-17.602691650390625"
"52965.0";"-67.84085083007812"
"52966.0";"-100.60891723632812"
"52967.0";"-58.696563720703125"
"52968.0";"-77.10772705078125"
"52969.0";"-72.114990234375"
"52970.0";"1.092987060546875"
"52971.0";"-87.988037109375"
"52972.0";"-104.91943359375"
"52973.0";"-36.14665222167969"
"52974.0";"-57.007293701171875"
"52975.0";"-87.65296936035156"
"52976.0";"-67.15264892578125"
"52977.0";"-134.79019165039062"
"52978.0";"-124.96541595458984"
"52979.0";"-80.41438293457031"
"52980.0";"-128.01516723632812"
"52981.0";"-191.84017944335938"
"52982.0";"-261.5755920410156"
"52983.0";"-204.58218383789062"
"52984.0";"-196.6229248046875"
"52985.0";"-227.81829833984375"
"52986.0";"-131.29388427734375"
"52987.0";"-170.08990478515625"
"52988.0";"-345.5054931640625"
"52989.0";"-129.707763671875"
"52990.0";"-194.1522216796875"
"52991.0";"-112.9041748046875"
"52992.0";"-207.3138427734375"
"52993.0";"-228.904541015625"
"52994.0";"-278.9991455078125"
"52995.0";"-164.0035400390625"
"52996.0";"-137.5303955078125"
"52997.0";"-200.8265380859375"
"52998.0";"-238.624267578125"
"52999.0";"-212.3275146484375"
"53000.0";"-80.1717529296875"
"53001.0";"-248.8177490234375"
"53002.0";"-262.0399169921875"
"53003.0";"-131.4708251953125"
"53004.0";"-267.4107666015625"
"53005.0";"-244.9893798828125"
"53006.0";"-290.380126953125"
"53007.0";"-228.6326904296875"
"53008.0";"-217.5797119140625"
"53009.0";"-177.3035888671875"
"53010.0";"-295.577392578125"
"53011.0";"-335.1796875"
"53012.0";"-305.94287109375"
"53013.0";"-136.5264892578125"
"53014.0";"-161.703369140625"
"53015.0";"-76.6002197265625"
"53016.0";"-334.55877685546875"
"53017.0";"-103.01397705078125"
"53018.0";"-334.30780029296875"
"53019.0";"-140.3914794921875"
"53020.0";"-87.491455078125"
"53021.0";"-90.77178955078125"
"53022.0";"-250.27273559570312"
"53023.0";"-273.6480712890625"
"53024.0";"-92.07095336914062"
"53025.0";"-74.50651550292969"
"53026.0";"-157.44227600097656"
"53027.0";"-300.8891296386719"
"53028.0";"-73.37264251708984"
"53029.0";"-50.01753234863281"
"53030.0";"-302.1130676269531"
"53031.0";"-53.16227722167969"
"53032.0";"43.936981201171875"
"53033.0";"-83.76531982421875"
"53034.0";"-102.66683959960938"
"53035.0";"29.150482177734375"
"53036.0";"-28.164337158203125"
"53037.0";"-76.79559326171875"
"53038.0";"-44.293060302734375"
"53039.0";"-44.54290771484375"
"53040.0";"-23.3092041015625"
"53041.0";"-80.89840698242188"
"53042.0";"-101.228271484375"
"53043.0";"-120.24786376953125"
"53044.0";"-95.3682861328125"
"53045.0";"-69.0361328125"
"53046.0";"-83.6881103515625"
"53047.0";"-91.49899291992188"
"53048.0";"-68.81817626953125"
"53049.0";"-68.34882354736328"
"53050.0";"-136.54322814941406"
"53051.0";"-208.12965393066406"
"53052.0";"-125.29000854492188"
"53053.0";"-134.1025390625"
"53054.0";"-125.06016540527344"
"53055.0";"-202.5510711669922"
"53056.0";"-236.10125732421875"
"53057.0";"-236.82223510742188"
"53058.0";"-200.24514770507812"
"53059.0";"-204.40106201171875"
"53060.0";"-299.4613037109375"
"53061.0";"-200.28900146484375"
"53062.0";"-131.5953369140625"
"53063.0";"-206.05621337890625"
"53064.0";"-221.9822998046875"
"53065.0";"-163.313232421875"
"53066.0";"-118.562255859375"
"53067.0";"-254.070068359375"
"53068.0";"-191.7890625"
"53069.0";"-182.37109375"
"53070.0";"-272.9459228515625"
"53071.0";"-158.5999755859375"
"53072.0";"-178.2991943359375"
"53073.0";"-171.9869384765625"
"53074.0";"-355.61962890625"
"53075.0";"-223.6138916015625"
"53076.0";"-112.31103515625"
"53077.0";"-168.76513671875"
"53078.0";"-286.3856201171875"
"53079.0";"-303.22216796875"
"53080.0";"107.2415771484375"
"53081.0";"-205.0504150390625"
"53082.0";"-100.3284912109375"
"53083.0";"-168.5533447265625"
"53084.0";"-278.532470703125"
"53085.0";"-299.11328125"
"53086.0";"42.75830078125"
"53087.0";"-139.7012939453125"
"53088.0";"-325.3870849609375"
"53089.0";"-364.6983642578125"
"53090.0";"-29.001953125"
"53091.0";"-203.635986328125"
"53092.0";"-273.12945556640625"
"53093.0";"-147.59197998046875"
"53094.0";"-233.76507568359375"
"53095.0";"-155.54876708984375"
"53096.0";"-167.0628662109375"
"53097.0";"-187.02450561523438"
"53098.0";"-137.381591796875"
"53099.0";"-146.3778076171875"
"53100.0";"-110.91664123535156"
"53101.0";"-186.54086303710938"
"53102.0";"-124.38134002685547"
"53103.0";"-112.98677062988281"
"53104.0";"-106.61331176757812"
"53105.0";"-83.51837921142578"
"53106.0";"-96.31410217285156"
"53107.0";"-77.08975219726562"
"53108.0";"-52.34320068359375"
"53109.0";"-70.28866577148438"
"53110.0";"13.8087158203125"
"53111.0";"-41.068023681640625"
"53112.0";"-151.6024169921875"
"53113.0";"-67.74920654296875"
"53114.0";"4.90252685546875"
"53115.0";"-56.658843994140625"
"53116.0";"-100.23294067382812"
"53117.0";"-69.6845703125"
"53118.0";"-127.83633422851562"
"53119.0";"-21.876861572265625"
"53120.0";"-29.685638427734375"
"53121.0";"-40.3228759765625"
"53122.0";"-112.94004821777344"
"53123.0";"-58.19825744628906"
"53124.0";"44.50682830810547"
"53125.0";"-126.754150390625"
"53126.0";"-105.87218475341797"
"53127.0";"-44.19791030883789"
"53128.0";"-108.84427642822266"
"53129.0";"-141.11273193359375"
"53130.0";"-74.90847778320312"
"53131.0";"-214.7207489013672"
"53132.0";"-175.94546508789062"
"53133.0";"-203.11907958984375"
"53134.0";"-220.26727294921875"
"53135.0";"-170.4114990234375"
"53136.0";"-187.25543212890625"
"53137.0";"-263.2486572265625"
"53138.0";"-177.92730712890625"
"53139.0";"-203.6612548828125"
"53140.0";"-170.2203369140625"
"53141.0";"-209.1365966796875"
"53142.0";"-12.4180908203125"
"53143.0";"-249.612060546875"
"53144.0";"-194.28857421875"
"53145.0";"-381.0721435546875"
"53146.0";"-130.4921875"
"53147.0";"-112.1949462890625"
"53148.0";"-192.930908203125"
"53149.0";"-368.90625"
"53150.0";"-197.1141357421875"
"53151.0";"-150.4266357421875"
"53152.0";"-116.2437744140625"
"53153.0";"-242.5474853515625"
"53154.0";"-281.3292236328125"
"53155.0";"-98.26220703125"
"53156.0";"-159.3128662109375"
"53157.0";"-85.7611083984375"
"53158.0";"-356.7266845703125"
"53159.0";"-282.60302734375"
"53160.0";"-321.2864990234375"
"53161.0";"-150.905517578125"
"53162.0";"-257.9483642578125"
"53163.0";"-161.3876953125"
"53164.0";"-334.5032958984375"
"53165.0";"-190.32080078125"
"53166.0";"-12.79461669921875"
"53167.0";"-424.90533447265625"
"53168.0";"-204.53265380859375"
"53169.0";"-81.537353515625"
"53170.0";"-176.41192626953125"
"53171.0";"-225.89401245117188"
"53172.0";"-168.313720703125"
"53173.0";"-127.299072265625"
"53174.0";"-129.17489624023438"
"53175.0";"-236.16310119628906"
"53176.0";"-164.21917724609375"
"53177.0";"-103.35751342773438"
"53178.0";"-89.94446563720703"
"53179.0";"-208.96115112304688"
"53180.0";"-116.10292053222656"
"53181.0";"-63.14060974121094"
"53182.0";"-81.30130004882812"
"53183.0";"-77.80459594726562"
"53184.0";"23.262939453125"
"53185.0";"-46.741729736328125"
"53186.0";"-22.3428955078125"
"53187.0";"-66.75027465820312"
"53188.0";"-29.6859130859375"
"53189.0";"-58.40777587890625"
"53190.0";"-19.130859375"
"53191.0";"-19.12615966796875"
"53192.0";"-109.2586669921875"
"53193.0";"-152.27664184570312"
"53194.0";"-82.88943481445312"
"53195.0";"-54.67510986328125"
"53196.0";"-64.61614990234375"
"53197.0";"-105.04615783691406"
"53198.0";"-93.16294860839844"
"53199.0";"3.9818267822265625"
"53200.0";"-99.99105834960938"
"53201.0";"-148.34417724609375"
"53202.0";"-144.51388549804688"
"53203.0";"-129.8675079345703"
"53204.0";"-159.08578491210938"
"53205.0";"-169.5729522705078"
"53206.0";"-230.35232543945312"
"53207.0";"-234.29190063476562"
"53208.0";"-176.581787109375"
"53209.0";"-370.8488464355469"
"53210.0";"-186.62799072265625"
"53211.0";"-67.81146240234375"
"53212.0";"-232.9017333984375"
"53213.0";"-375.00531005859375"
"53214.0";"-108.9910888671875"
"53215.0";"-110.6197509765625"
"53216.0";"-239.7464599609375"
"53217.0";"-267.2030029296875"
"53218.0";"-93.7647705078125"
"53219.0";"-157.021484375"
"53220.0";"-288.20556640625"
"53221.0";"-230.1141357421875"
"53222.0";"-160.5450439453125"
"53223.0";"-185.588623046875"
"53224.0";"-311.3065185546875"
"53225.0";"-219.4686279296875"
"53226.0";"-183.9481201171875"
"53227.0";"-153.2734375"
"53228.0";"-208.3463134765625"
"53229.0";"-213.584228515625"
"53230.0";"-227.6787109375"
"53231.0";"-30.3353271484375"
"53232.0";"-135.02490234375"
"53233.0";"-200.8160400390625"
"53234.0";"-174.890869140625"
"53235.0";"-177.5194091796875"
"53236.0";"-232.363037109375"
"53237.0";"-219.47998046875"
"53238.0";"-136.6922607421875"
"53239.0";"-159.9581298828125"
"53240.0";"-229.1214599609375"
"53241.0";"-185.20361328125"
"53242.0";"-122.68426513671875"
"53243.0";"-251.0548095703125"
"53244.0";"-159.75860595703125"
"53245.0";"-254.32904052734375"
"53246.0";"-138.18609619140625"
"53247.0";"-128.70925903320312"
"53248.0";"-193.75128173828125"
"53249.0";"-178.84027099609375"
"53250.0";"-38.066375732421875"
"53251.0";"-173.2881317138672"
"53252.0";"-211.03927612304688"
"53253.0";"-101.19153594970703"
"53254.0";"-38.551937103271484"
"53255.0";"-128.31893920898438"
"53256.0";"-158.46197509765625"
"53257.0";"-45.63185119628906"
"53258.0";"-8.40118408203125"
"53259.0";"-39.98974609375"
"53260.0";"-78.32418823242188"
"53261.0";"-27.053009033203125"
"53262.0";"-88.61224365234375"
"53263.0";"-80.78826904296875"
"53264.0";"-41.2667236328125"
"53265.0";"-53.74639892578125"
"53266.0";"-69.11856079101562"
"53267.0";"-82.85354614257812"
"53268.0";"-93.00592041015625"
