Sample:float;Data:float
"40391.0";"3375.39013671875"
"40392.0";"3634.5556640625"
"40393.0";"3434.3564453125"
"40394.0";"2714.166748046875"
"40395.0";"2852.194580078125"
"40396.0";"3454.6455078125"
"40397.0";"3442.30029296875"
"40398.0";"2891.837158203125"
"40399.0";"2849.890380859375"
"40400.0";"2794.764404296875"
"40401.0";"2552.1298828125"
"40402.0";"2668.918701171875"
"40403.0";"2927.40625"
"40404.0";"2661.17431640625"
"40405.0";"2087.84033203125"
"40406.0";"1829.0638427734375"
"40407.0";"2077.008544921875"
"40408.0";"2316.82080078125"
"40409.0";"1671.81103515625"
"40410.0";"1615.678466796875"
"40411.0";"1917.96630859375"
"40412.0";"2210.832763671875"
"40413.0";"1897.510009765625"
"40414.0";"1750.9605712890625"
"40415.0";"2227.857421875"
"40416.0";"2498.12451171875"
"40417.0";"2417.6689453125"
"40418.0";"2250.866455078125"
"40419.0";"2542.6669921875"
"40420.0";"2511.517578125"
"40421.0";"2701.21923828125"
"40422.0";"2588.77734375"
"40423.0";"2733.95751953125"
"40424.0";"2622.781494140625"
"40425.0";"2693.5224609375"
"40426.0";"2507.91650390625"
"40427.0";"2558.29345703125"
"40428.0";"2484.751708984375"
"40429.0";"2462.23095703125"
"40430.0";"2495.35595703125"
"40431.0";"2487.951904296875"
"40432.0";"2367.409912109375"
"40433.0";"2487.931396484375"
"40434.0";"2600.11279296875"
"40435.0";"2721.268310546875"
"40436.0";"2343.222412109375"
"40437.0";"2290.89453125"
"40438.0";"2340.320556640625"
"40439.0";"2574.003662109375"
"40440.0";"2440.602294921875"
"40441.0";"2288.953369140625"
"40442.0";"2298.04248046875"
"40443.0";"2292.7451171875"
"40444.0";"2135.046875"
"40445.0";"2050.5947265625"
"40446.0";"2082.34423828125"
"40447.0";"2022.7034912109375"
"40448.0";"2010.8829345703125"
"40449.0";"1991.173828125"
"40450.0";"2033.4088134765625"
"40451.0";"2157.397216796875"
"40452.0";"2144.396484375"
"40453.0";"2030.7685546875"
"40454.0";"2219.7099609375"
"40455.0";"2413.03564453125"
"40456.0";"2507.335205078125"
"40457.0";"2504.0439453125"
"40458.0";"2476.8232421875"
"40459.0";"2602.828857421875"
"40460.0";"2679.82861328125"
"40461.0";"2719.71923828125"
"40462.0";"2833.182373046875"
"40463.0";"2811.884765625"
"40464.0";"2969.6103515625"
"40465.0";"3202.3671875"
"40466.0";"3325.0341796875"
"40467.0";"3464.557373046875"
"40468.0";"3452.6689453125"
"40469.0";"3087.27001953125"
"40470.0";"3025.84912109375"
"40471.0";"3318.229736328125"
"40472.0";"3559.65283203125"
"40473.0";"3257.958984375"
"40474.0";"2825.900390625"
"40475.0";"2784.804443359375"
"40476.0";"2766.64697265625"
"40477.0";"2732.798583984375"
"40478.0";"2628.695068359375"
"40479.0";"2524.186279296875"
"40480.0";"2235.11328125"
"40481.0";"1933.7005615234375"
"40482.0";"1856.46826171875"
"40483.0";"1922.966796875"
"40484.0";"1755.750244140625"
"40485.0";"1666.418212890625"
"40486.0";"1767.5263671875"
"40487.0";"1820.44775390625"
"40488.0";"1880.38623046875"
"40489.0";"1911.0467529296875"
"40490.0";"2006.618896484375"
"40491.0";"2129.94775390625"
"40492.0";"2164.090087890625"
"40493.0";"2306.893798828125"
"40494.0";"2429.026123046875"
"40495.0";"2521.1279296875"
"40496.0";"2380.49267578125"
"40497.0";"2535.172607421875"
"40498.0";"2645.11865234375"
"40499.0";"2579.90380859375"
"40500.0";"2490.480224609375"
"40501.0";"2540.7265625"
"40502.0";"2576.12744140625"
"40503.0";"2504.0380859375"
"40504.0";"2412.8203125"
"40505.0";"2351.320556640625"
"40506.0";"2525.11083984375"
"40507.0";"2402.728271484375"
"40508.0";"2394.62353515625"
"40509.0";"2281.580322265625"
"40510.0";"2450.225830078125"
"40511.0";"2453.280517578125"
"40512.0";"2394.7587890625"
"40513.0";"2418.86669921875"
"40514.0";"2408.108154296875"
"40515.0";"2310.22802734375"
"40516.0";"2282.701416015625"
"40517.0";"2222.282958984375"
"40518.0";"2231.333740234375"
"40519.0";"2159.781494140625"
"40520.0";"2052.690673828125"
"40521.0";"1968.5595703125"
"40522.0";"1973.4171142578125"
"40523.0";"2123.3017578125"
"40524.0";"2045.8448486328125"
"40525.0";"1954.04345703125"
"40526.0";"1997.38330078125"
"40527.0";"2067.975830078125"
"40528.0";"2067.892578125"
"40529.0";"2243.764404296875"
"40530.0";"2232.5517578125"
"40531.0";"2308.585205078125"
"40532.0";"2494.872314453125"
"40533.0";"2616.940673828125"
"40534.0";"2506.892578125"
"40535.0";"2589.951171875"
"40536.0";"2782.77294921875"
"40537.0";"2938.87158203125"
"40538.0";"2974.156982421875"
"40539.0";"3008.942138671875"
"40540.0";"3182.32666015625"
"40541.0";"3270.568603515625"
"40542.0";"3211.6728515625"
"40543.0";"3264.861328125"
"40544.0";"3217.31005859375"
"40545.0";"3065.736328125"
"40546.0";"3098.74755859375"
"40547.0";"3211.80126953125"
"40548.0";"3149.02294921875"
"40549.0";"2902.896484375"
"40550.0";"2813.300048828125"
"40551.0";"2921.575439453125"
"40552.0";"2742.276611328125"
"40553.0";"2732.42333984375"
"40554.0";"2624.05419921875"
"40555.0";"2418.416259765625"
"40556.0";"2061.2333984375"
"40557.0";"1902.267333984375"
"40558.0";"2008.56201171875"
"40559.0";"2000.951904296875"
"40560.0";"1921.1591796875"
"40561.0";"1813.4315185546875"
"40562.0";"1846.318603515625"
"40563.0";"1964.7362060546875"
"40564.0";"2035.857666015625"
"40565.0";"2138.95947265625"
"40566.0";"2205.270751953125"
"40567.0";"2302.73486328125"
"40568.0";"2264.330810546875"
"40569.0";"2613.526611328125"
"40570.0";"2680.4482421875"
"40571.0";"2718.8017578125"
"40572.0";"2429.43603515625"
"40573.0";"2649.918701171875"
"40574.0";"2820.71484375"
"40575.0";"2617.60546875"
"40576.0";"2540.5068359375"
"40577.0";"2440.63623046875"
"40578.0";"2725.11962890625"
"40579.0";"2632.760986328125"
"40580.0";"2466.9404296875"
"40581.0";"2238.508056640625"
"40582.0";"2491.4130859375"
"40583.0";"2554.726318359375"
"40584.0";"2505.870849609375"
"40585.0";"2414.883544921875"
"40586.0";"2020.023681640625"
"40587.0";"2578.57373046875"
"40588.0";"2606.260986328125"
"40589.0";"2608.58740234375"
"40590.0";"2242.255126953125"
"40591.0";"2396.89794921875"
"40592.0";"2240.97705078125"
"40593.0";"2301.6923828125"
"40594.0";"2143.186767578125"
"40595.0";"2202.0380859375"
"40596.0";"2091.07568359375"
"40597.0";"2191.436279296875"
"40598.0";"1902.9542236328125"
"40599.0";"2014.232177734375"
"40600.0";"2003.8255615234375"
"40601.0";"2323.775390625"
"40602.0";"2015.428466796875"
"40603.0";"2197.531494140625"
"40604.0";"2211.425537109375"
"40605.0";"2301.02880859375"
"40606.0";"2195.580078125"
"40607.0";"2375.301025390625"
"40608.0";"2405.82470703125"
"40609.0";"2693.722900390625"
"40610.0";"2751.86083984375"
"40611.0";"2744.869140625"
"40612.0";"2626.940673828125"
"40613.0";"2813.623291015625"
"40614.0";"2986.77490234375"
"40615.0";"3310.807861328125"
"40616.0";"3160.907470703125"
"40617.0";"3057.935546875"
"40618.0";"3426.989013671875"
"40619.0";"3587.7314453125"
"40620.0";"3317.681640625"
"40621.0";"2898.01513671875"
"40622.0";"2916.35302734375"
"40623.0";"3417.6015625"
"40624.0";"3324.687744140625"
"40625.0";"2995.39892578125"
"40626.0";"2960.1826171875"
"40627.0";"2817.45556640625"
"40628.0";"2586.364013671875"
"40629.0";"2289.843994140625"
"40630.0";"2457.564208984375"
"40631.0";"2261.88427734375"
"40632.0";"1805.80126953125"
"40633.0";"1697.3306884765625"
"40634.0";"1789.40576171875"
"40635.0";"1715.7286376953125"
"40636.0";"1746.094970703125"
"40637.0";"1811.1473388671875"
"40638.0";"1864.8463134765625"
"40639.0";"1817.968505859375"
"40640.0";"1991.749755859375"
"40641.0";"2131.47509765625"
"40642.0";"2314.64111328125"
"40643.0";"2332.72509765625"
"40644.0";"2222.1875"
"40645.0";"2445.01806640625"
"40646.0";"2670.25634765625"
"40647.0";"2612.3232421875"
"40648.0";"2405.584716796875"
"40649.0";"2480.126708984375"
"40650.0";"2699.728759765625"
"40651.0";"2663.02978515625"
"40652.0";"2456.09228515625"
"40653.0";"2498.833984375"
"40654.0";"2501.092041015625"
"40655.0";"2431.686767578125"
"40656.0";"2325.2666015625"
"40657.0";"2435.46484375"
"40658.0";"2361.297607421875"
"40659.0";"2407.98486328125"
"40660.0";"2448.02880859375"
"40661.0";"2441.741455078125"
"40662.0";"2464.183837890625"
"40663.0";"2412.2802734375"
"40664.0";"2370.185791015625"
"40665.0";"2372.19384765625"
"40666.0";"2309.1474609375"
"40667.0";"2158.75537109375"
"40668.0";"2135.40234375"
"40669.0";"2145.60205078125"
"40670.0";"2106.949462890625"
"40671.0";"2042.3994140625"
"40672.0";"2017.2542724609375"
"40673.0";"2024.7470703125"
"40674.0";"1927.758544921875"
"40675.0";"1908.309814453125"
"40676.0";"2014.21484375"
"40677.0";"2145.3583984375"
"40678.0";"2021.126220703125"
"40679.0";"2214.587646484375"
"40680.0";"2296.039306640625"
"40681.0";"2285.877685546875"
"40682.0";"2286.02587890625"
"40683.0";"2506.722412109375"
"40684.0";"2670.84814453125"
"40685.0";"2641.505859375"
"40686.0";"2596.91455078125"
"40687.0";"2834.836669921875"
"40688.0";"3038.932861328125"
"40689.0";"2964.939453125"
"40690.0";"3004.94677734375"
"40691.0";"3349.7880859375"
"40692.0";"3478.6064453125"
"40693.0";"3171.5888671875"
"40694.0";"3091.91650390625"
"40695.0";"2928.70068359375"
"40696.0";"3016.988037109375"
"40697.0";"3582.15185546875"
"40698.0";"3433.99462890625"
"40699.0";"2718.073974609375"
"40700.0";"2373.186767578125"
"40701.0";"2926.036865234375"
"40702.0";"3162.3212890625"
"40703.0";"2723.415283203125"
"40704.0";"2343.61328125"
"40705.0";"2418.64306640625"
"40706.0";"2194.24853515625"
"40707.0";"1918.8975830078125"
"40708.0";"1893.147705078125"
"40709.0";"1981.2999267578125"
"40710.0";"1935.27880859375"
"40711.0";"1815.14404296875"
"40712.0";"1832.21923828125"
"40713.0";"1999.9940185546875"
"40714.0";"2025.9168701171875"
"40715.0";"2009.3544921875"
"40716.0";"2136.543212890625"
"40717.0";"2289.76953125"
"40718.0";"2518.20703125"
"40719.0";"2514.96142578125"
"40720.0";"2447.302734375"
"40721.0";"2604.19873046875"
"40722.0";"2668.484375"
"40723.0";"2666.5341796875"
"40724.0";"2542.7666015625"
"40725.0";"2642.590087890625"
"40726.0";"2683.32373046875"
"40727.0";"2603.703125"
"40728.0";"2432.380126953125"
"40729.0";"2476.11181640625"
"40730.0";"2473.629638671875"
"40731.0";"2432.3408203125"
"40732.0";"2428.038818359375"
"40733.0";"2459.5986328125"
"40734.0";"2474.42822265625"
"40735.0";"2559.396728515625"
"40736.0";"2472.89794921875"
"40737.0";"2463.5849609375"
"40738.0";"2429.114990234375"
"40739.0";"2395.206787109375"
"40740.0";"2456.4150390625"
"40741.0";"2398.277099609375"
"40742.0";"2345.944580078125"
"40743.0";"2202.969482421875"
"40744.0";"2219.92138671875"
"40745.0";"2227.296875"
"40746.0";"2041.1314697265625"
"40747.0";"2007.800537109375"
"40748.0";"1957.1890869140625"
"40749.0";"2069.011474609375"
"40750.0";"1999.6519775390625"
"40751.0";"2074.017578125"
"40752.0";"2120.840087890625"
"40753.0";"2213.529296875"
"40754.0";"2235.020263671875"
"40755.0";"2254.2080078125"
"40756.0";"2406.982421875"
"40757.0";"2458.2900390625"
"40758.0";"2581.96630859375"
"40759.0";"2535.8486328125"
"40760.0";"2619.450439453125"
"40761.0";"2768.28076171875"
"40762.0";"2838.699951171875"
"40763.0";"2968.81298828125"
"40764.0";"2963.32080078125"
"40765.0";"2901.748046875"
"40766.0";"2982.326171875"
"40767.0";"3654.7255859375"
"40768.0";"3709.72021484375"
"40769.0";"3500.330078125"
"40770.0";"2984.68408203125"
"40771.0";"3123.96923828125"
"40772.0";"3320.958251953125"
"40773.0";"3578.05615234375"
"40774.0";"2994.26123046875"
"40775.0";"2962.390869140625"
"40776.0";"3025.207275390625"
"40777.0";"2814.1103515625"
"40778.0";"2450.035400390625"
"40779.0";"2446.90478515625"
"40780.0";"2573.21875"
"40781.0";"2227.053955078125"
"40782.0";"1769.9083251953125"
"40783.0";"1880.7579345703125"
"40784.0";"1879.4189453125"
"40785.0";"1735.049560546875"
"40786.0";"1658.5557861328125"
"40787.0";"1756.6895751953125"
"40788.0";"1760.256591796875"
"40789.0";"1824.243408203125"
"40790.0";"1998.3121337890625"
"40791.0";"2306.9345703125"
"40792.0";"2100.275390625"
"40793.0";"2101.13330078125"
"40794.0";"2370.62060546875"
"40795.0";"2636.6767578125"
"40796.0";"2475.73876953125"
"40797.0";"2166.905517578125"
"40798.0";"2565.956787109375"
"40799.0";"2689.6025390625"
"40800.0";"2413.53515625"
"40801.0";"2520.08837890625"
"40802.0";"2546.26806640625"
"40803.0";"2542.4462890625"
"40804.0";"2541.60205078125"
"40805.0";"2616.7705078125"
"40806.0";"2537.203125"
"40807.0";"2333.431396484375"
"40808.0";"2416.039306640625"
"40809.0";"2467.751708984375"
"40810.0";"2489.30810546875"
"40811.0";"2445.125732421875"
"40812.0";"2406.035888671875"
"40813.0";"2445.804931640625"
"40814.0";"2446.7783203125"
"40815.0";"2405.572265625"
"40816.0";"2419.4072265625"
"40817.0";"2415.63720703125"
"40818.0";"2402.1005859375"
"40819.0";"2339.457275390625"
"40820.0";"2191.224853515625"
"40821.0";"2150.795654296875"
"40822.0";"2204.2373046875"
"40823.0";"2144.64599609375"
"40824.0";"2132.120849609375"
"40825.0";"1919.02783203125"
"40826.0";"1957.176513671875"
"40827.0";"2009.5731201171875"
"40828.0";"2084.656982421875"
"40829.0";"1994.9659423828125"
"40830.0";"2044.0498046875"
"40831.0";"2059.364990234375"
"40832.0";"2105.771240234375"
"40833.0";"2132.49072265625"
"40834.0";"2276.8779296875"
"40835.0";"2362.849853515625"
"40836.0";"2502.422119140625"
"40837.0";"2449.3447265625"
"40838.0";"2773.510498046875"
"40839.0";"2686.55078125"
"40840.0";"2711.947021484375"
"40841.0";"2877.22265625"
"40842.0";"3052.8349609375"
"40843.0";"2996.542236328125"
"40844.0";"3160.568359375"
"40845.0";"3522.59619140625"
"40846.0";"3564.48974609375"
"40847.0";"3081.620849609375"
"40848.0";"2841.71630859375"
"40849.0";"3076.3544921875"
"40850.0";"3380.607666015625"
"40851.0";"3321.1474609375"
"40852.0";"3086.475341796875"
"40853.0";"2820.47509765625"
"40854.0";"2650.693603515625"
"40855.0";"2727.678466796875"
"40856.0";"2929.338134765625"
"40857.0";"2836.50390625"
"40858.0";"2445.671630859375"
"40859.0";"2180.416259765625"
"40860.0";"2137.774169921875"
"40861.0";"2073.110107421875"
"40862.0";"1914.0653076171875"
"40863.0";"1941.7431640625"
"40864.0";"1956.8931884765625"
"40865.0";"1892.94580078125"
"40866.0";"1877.510986328125"
"40867.0";"1896.2744140625"
"40868.0";"2111.149658203125"
"40869.0";"2147.79931640625"
"40870.0";"2233.122802734375"
"40871.0";"2295.2861328125"
"40872.0";"2529.4248046875"
"40873.0";"2465.7119140625"
"40874.0";"2567.607421875"
"40875.0";"2458.202392578125"
"40876.0";"2695.4423828125"
"40877.0";"2713.926025390625"
"40878.0";"2790.57275390625"
"40879.0";"2471.892578125"
"40880.0";"2593.070068359375"
"40881.0";"2627.69775390625"
"40882.0";"2583.94677734375"
"40883.0";"2498.68603515625"
"40884.0";"2364.504150390625"
"40885.0";"2646.87255859375"
"40886.0";"2501.3095703125"
"40887.0";"2429.971435546875"
"40888.0";"2320.564697265625"
"40889.0";"2453.280029296875"
"40890.0";"2546.1240234375"
"40891.0";"2409.59765625"
"40892.0";"2350.5537109375"
"40893.0";"2342.950439453125"
"40894.0";"2521.83837890625"
"40895.0";"2376.478759765625"
"40896.0";"2252.620849609375"
"40897.0";"2175.12060546875"
"40898.0";"2237.920166015625"
"40899.0";"2232.899169921875"
"40900.0";"2029.3858642578125"
"40901.0";"2013.11962890625"
"40902.0";"1978.210205078125"
"40903.0";"2062.6259765625"
"40904.0";"2025.5687255859375"
"40905.0";"2123.466064453125"
"40906.0";"2181.40966796875"
"40907.0";"2202.871337890625"
"40908.0";"2167.48046875"
"40909.0";"2209.4853515625"
"40910.0";"2475.2734375"
"40911.0";"2791.96533203125"
"40912.0";"2702.044189453125"
"40913.0";"2512.935546875"
"40914.0";"2490.91015625"
"40915.0";"2632.919921875"
"40916.0";"2783.905029296875"
"40917.0";"3145.485107421875"
"40918.0";"3291.610107421875"
"40919.0";"3315.197998046875"
"40920.0";"2645.949462890625"
"40921.0";"3010.2451171875"
"40922.0";"3499.71337890625"
"40923.0";"3802.39794921875"
"40924.0";"3357.98779296875"
"40925.0";"2692.72412109375"
"40926.0";"2706.841064453125"
"40927.0";"3389.885986328125"
"40928.0";"3482.038818359375"
"40929.0";"2995.495849609375"
"40930.0";"2569.473876953125"
"40931.0";"2694.5751953125"
"40932.0";"2729.11083984375"
"40933.0";"2361.790771484375"
"40934.0";"2042.589111328125"
"40935.0";"1896.316162109375"
"40936.0";"1951.18408203125"
"40937.0";"1911.548583984375"
"40938.0";"1695.7613525390625"
"40939.0";"1635.40869140625"
"40940.0";"1759.9605712890625"
"40941.0";"1865.0941162109375"
"40942.0";"1842.0726318359375"
"40943.0";"1888.0042724609375"
"40944.0";"2098.889404296875"
"40945.0";"2142.805419921875"
"40946.0";"2277.17529296875"
"40947.0";"2355.52001953125"
"40948.0";"2367.582763671875"
"40949.0";"2457.90478515625"
"40950.0";"2523.1884765625"
"40951.0";"2588.241943359375"
"40952.0";"2537.24462890625"
"40953.0";"2507.39013671875"
"40954.0";"2539.22900390625"
"40955.0";"2588.63037109375"
"40956.0";"2529.19921875"
"40957.0";"2676.862548828125"
"40958.0";"2400.265869140625"
"40959.0";"2451.97119140625"
"40960.0";"2471.28759765625"
"40961.0";"2375.6513671875"
"40962.0";"2337.405029296875"
"40963.0";"2384.463134765625"
"40964.0";"2343.3203125"
"40965.0";"2517.36328125"
"40966.0";"2461.678466796875"
"40967.0";"2254.240478515625"
"40968.0";"2370.3427734375"
"40969.0";"2447.106689453125"
"40970.0";"2244.785888671875"
"40971.0";"2107.472900390625"
"40972.0";"2150.1865234375"
"40973.0";"2003.138916015625"
"40974.0";"2131.03955078125"
"40975.0";"2158.55224609375"
"40976.0";"2063.609375"
"40977.0";"1953.897216796875"
"40978.0";"2003.160888671875"
"40979.0";"2093.519287109375"
"40980.0";"2109.405029296875"
"40981.0";"2054.421875"
"40982.0";"2007.700439453125"
"40983.0";"2218.935302734375"
"40984.0";"2335.593994140625"
"40985.0";"2385.67431640625"
"40986.0";"2371.5419921875"
"40987.0";"2545.60107421875"
"40988.0";"2568.6943359375"
"40989.0";"2602.0166015625"
"40990.0";"2821.620361328125"
"40991.0";"2982.746337890625"
"40992.0";"3006.8212890625"
"40993.0";"3039.869873046875"
"40994.0";"3255.7451171875"
"40995.0";"3414.271728515625"
"40996.0";"3443.0771484375"
"40997.0";"3218.607666015625"
"40998.0";"2955.9443359375"
"40999.0";"2920.14794921875"
"41000.0";"3254.49755859375"
"41001.0";"3590.13330078125"
"41002.0";"3089.54150390625"
"41003.0";"2624.9189453125"
"41004.0";"2716.404541015625"
"41005.0";"2882.69970703125"
"41006.0";"2741.53271484375"
"41007.0";"2873.611083984375"
"41008.0";"2577.760498046875"
"41009.0";"2225.07373046875"
"41010.0";"2051.706298828125"
"41011.0";"2119.127685546875"
"41012.0";"2052.69873046875"
"41013.0";"1963.1776123046875"
"41014.0";"1820.9935302734375"
"41015.0";"1931.780029296875"
"41016.0";"1944.1014404296875"
"41017.0";"1867.64453125"
"41018.0";"2009.370849609375"
"41019.0";"2197.34130859375"
"41020.0";"2335.3056640625"
"41021.0";"2315.146484375"
"41022.0";"2409.16357421875"
"41023.0";"2469.623291015625"
"41024.0";"2500.717529296875"
"41025.0";"2546.4384765625"
"41026.0";"2737.281494140625"
"41027.0";"2670.431884765625"
"41028.0";"2608.17822265625"
"41029.0";"2503.01611328125"
"41030.0";"2712.814453125"
"41031.0";"2625.019287109375"
"41032.0";"2616.36962890625"
"41033.0";"2202.251220703125"
"41034.0";"2462.331787109375"
"41035.0";"2509.84423828125"
"41036.0";"2312.974853515625"
"41037.0";"2357.493896484375"
"41038.0";"2500.13330078125"
"41039.0";"2599.888916015625"
"41040.0";"2472.896240234375"
"41041.0";"2380.36083984375"
"41042.0";"2416.81689453125"
"41043.0";"2479.3173828125"
"41044.0";"2466.739013671875"
"41045.0";"2296.796875"
"41046.0";"2285.183837890625"
"41047.0";"2210.63134765625"
"41048.0";"2264.121337890625"
"41049.0";"2085.355224609375"
"41050.0";"2081.64599609375"
"41051.0";"2101.590087890625"
"41052.0";"2135.859130859375"
"41053.0";"1995.7249755859375"
"41054.0";"2017.09228515625"
"41055.0";"2093.075439453125"
"41056.0";"2223.8974609375"
"41057.0";"2197.65576171875"
"41058.0";"2176.831787109375"
"41059.0";"2143.508056640625"
"41060.0";"2285.78369140625"
"41061.0";"2401.538818359375"
"41062.0";"2532.351318359375"
"41063.0";"2545.692626953125"
"41064.0";"2591.494140625"
"41065.0";"2645.787841796875"
"41066.0";"2780.359375"
"41067.0";"2936.49951171875"
"41068.0";"2984.264404296875"
"41069.0";"2959.01123046875"
"41070.0";"3034.69140625"
"41071.0";"3460.591064453125"
"41072.0";"3723.7431640625"
"41073.0";"3402.54638671875"
"41074.0";"2935.003173828125"
"41075.0";"2987.427978515625"
"41076.0";"3533.4833984375"
"41077.0";"3660.742431640625"
"41078.0";"3167.98681640625"
"41079.0";"2629.5185546875"
"41080.0";"2715.266357421875"
"41081.0";"2852.579833984375"
"41082.0";"2785.31201171875"
"41083.0";"2439.166748046875"
"41084.0";"2132.20751953125"
"41085.0";"2101.12890625"
"41086.0";"2020.8148193359375"
"41087.0";"1899.396484375"
"41088.0";"1698.787353515625"
"41089.0";"1695.1630859375"
"41090.0";"1809.135498046875"
"41091.0";"1879.979736328125"
"41092.0";"1806.653564453125"
"41093.0";"1869.21337890625"
"41094.0";"2001.5418701171875"
"41095.0";"2152.49658203125"
"41096.0";"2287.051513671875"
"41097.0";"2353.74169921875"
"41098.0";"2315.38427734375"
"41099.0";"2425.20263671875"
"41100.0";"2428.915771484375"
"41101.0";"2649.40283203125"
"41102.0";"2615.973876953125"
"41103.0";"2495.074462890625"
"41104.0";"2533.68896484375"
"41105.0";"2647.4345703125"
"41106.0";"2447.159423828125"
"41107.0";"2476.604248046875"
"41108.0";"2433.07861328125"
"41109.0";"2535.728271484375"
"41110.0";"2384.04833984375"
"41111.0";"2380.2158203125"
"41112.0";"2359.917724609375"
"41113.0";"2481.9033203125"
"41114.0";"2461.6064453125"
"41115.0";"2306.848876953125"
"41116.0";"2402.561279296875"
"41117.0";"2471.361572265625"
"41118.0";"2496.86572265625"
"41119.0";"2242.143310546875"
"41120.0";"2283.9853515625"
"41121.0";"2319.791748046875"
"41122.0";"2219.8798828125"
"41123.0";"2080.167236328125"
"41124.0";"2037.404541015625"
"41125.0";"2091.939208984375"
"41126.0";"2032.78759765625"
"41127.0";"1960.8580322265625"
"41128.0";"1983.359130859375"
"41129.0";"2055.4619140625"
"41130.0";"2058.60302734375"
"41131.0";"2069.360595703125"
"41132.0";"2059.12646484375"
"41133.0";"2191.829833984375"
"41134.0";"2289.775390625"
"41135.0";"2271.119140625"
"41136.0";"2375.412109375"
"41137.0";"2507.89306640625"
"41138.0";"2530.78173828125"
"41139.0";"2599.205810546875"
"41140.0";"2790.37890625"
"41141.0";"2927.60595703125"
"41142.0";"2812.528564453125"
"41143.0";"3154.828369140625"
"41144.0";"3387.467529296875"
"41145.0";"3336.877685546875"
"41146.0";"3029.11328125"
"41147.0";"3302.03955078125"
"41148.0";"3387.41455078125"
"41149.0";"2942.23486328125"
"41150.0";"2978.846435546875"
"41151.0";"3442.16552734375"
"41152.0";"3186.33447265625"
"41153.0";"2753.5986328125"
"41154.0";"2722.819580078125"
"41155.0";"2948.385498046875"
"41156.0";"2757.1259765625"
"41157.0";"2653.813232421875"
"41158.0";"2752.4169921875"
"41159.0";"2511.03271484375"
"41160.0";"1853.0848388671875"
"41161.0";"1874.6875"
"41162.0";"2039.037841796875"
"41163.0";"2018.3673095703125"
"41164.0";"1621.5819091796875"
"41165.0";"1831.157958984375"
"41166.0";"2214.846923828125"
"41167.0";"2051.280029296875"
"41168.0";"1843.3818359375"
"41169.0";"1989.186279296875"
"41170.0";"2426.7626953125"
"41171.0";"2395.1259765625"
"41172.0";"2371.594482421875"
"41173.0";"2349.177978515625"
"41174.0";"2549.757568359375"
"41175.0";"2579.309326171875"
"41176.0";"2696.63134765625"
"41177.0";"2571.48974609375"
"41178.0";"2692.63134765625"
"41179.0";"2476.787841796875"
"41180.0";"2602.42333984375"
"41181.0";"2539.94091796875"
"41182.0";"2576.931884765625"
"41183.0";"2421.833740234375"
"41184.0";"2327.45849609375"
"41185.0";"2544.810791015625"
"41186.0";"2489.924072265625"
"41187.0";"2364.3173828125"
"41188.0";"2453.16650390625"
"41189.0";"2522.4365234375"
"41190.0";"2479.02197265625"
"41191.0";"2351.419189453125"
"41192.0";"2491.14306640625"
"41193.0";"2533.607421875"
"41194.0";"2442.392578125"
"41195.0";"2293.39111328125"
"41196.0";"2414.435791015625"
"41197.0";"2324.8642578125"
"41198.0";"2132.68505859375"
"41199.0";"2028.5643310546875"
"41200.0";"2044.4554443359375"
"41201.0";"2106.9775390625"
"41202.0";"2092.4423828125"
"41203.0";"2024.3017578125"
"41204.0";"1960.1434326171875"
"41205.0";"2073.21142578125"
"41206.0";"2203.7578125"
"41207.0";"2157.2939453125"
"41208.0";"2081.947998046875"
"41209.0";"2166.18212890625"
"41210.0";"2390.851806640625"
"41211.0";"2590.911376953125"
"41212.0";"2517.6708984375"
"41213.0";"2450.1015625"
"41214.0";"2559.708740234375"
"41215.0";"2734.759521484375"
"41216.0";"2846.8837890625"
"41217.0";"2996.137939453125"
"41218.0";"2990.956298828125"
"41219.0";"2962.483642578125"
"41220.0";"3116.900390625"
"41221.0";"3375.791259765625"
"41222.0";"3674.576171875"
"41223.0";"3424.217529296875"
"41224.0";"3102.498046875"
"41225.0";"2950.146728515625"
"41226.0";"3284.585693359375"
"41227.0";"3477.946533203125"
"41228.0";"3218.73681640625"
"41229.0";"2845.866943359375"
"41230.0";"2829.424072265625"
"41231.0";"2797.6123046875"
"41232.0";"2588.965576171875"
"41233.0";"2445.42578125"
"41234.0";"2332.83447265625"
"41235.0";"1981.0084228515625"
"41236.0";"1711.3193359375"
"41237.0";"1876.8031005859375"
"41238.0";"1958.79345703125"
"41239.0";"1752.82763671875"
"41240.0";"1638.599365234375"
"41241.0";"1733.2391357421875"
"41242.0";"1942.674072265625"
"41243.0";"1998.0009765625"
"41244.0";"1933.5313720703125"
"41245.0";"2029.825927734375"
"41246.0";"2195.15576171875"
"41247.0";"2363.2666015625"
"41248.0";"2386.673095703125"
"41249.0";"2453.84375"
"41250.0";"2460.1865234375"
"41251.0";"2519.64404296875"
"41252.0";"2536.607421875"
"41253.0";"2703.1875"
"41254.0";"2501.1357421875"
"41255.0";"2380.3017578125"
"41256.0";"2393.369873046875"
"41257.0";"2603.024658203125"
"41258.0";"2528.497802734375"
"41259.0";"2194.095947265625"
"41260.0";"2463.99072265625"
"41261.0";"2544.475830078125"
"41262.0";"2590.75048828125"
"41263.0";"2338.903564453125"
"41264.0";"2416.22119140625"
"41265.0";"2377.650634765625"
"41266.0";"2589.24560546875"
"41267.0";"2334.591064453125"
