Sample:float;Data:float
"22812.0";"1526.02685546875"
"22813.0";"1521.78173828125"
"22814.0";"1669.954833984375"
"22815.0";"1681.806396484375"
"22816.0";"1869.9290771484375"
"22817.0";"1713.19091796875"
"22818.0";"1601.74658203125"
"22819.0";"1601.4822998046875"
"22820.0";"1938.77880859375"
"22821.0";"1687.095947265625"
"22822.0";"1671.5484619140625"
"22823.0";"1498.709228515625"
"22824.0";"1914.72216796875"
"22825.0";"1570.17333984375"
"22826.0";"1453.4483642578125"
"22827.0";"1451.4620361328125"
"22828.0";"1745.359619140625"
"22829.0";"1477.6781005859375"
"22830.0";"1440.76025390625"
"22831.0";"1484.41455078125"
"22832.0";"1584.79150390625"
"22833.0";"1465.6026611328125"
"22834.0";"1630.0830078125"
"22835.0";"1533.5526123046875"
"22836.0";"1469.1942138671875"
"22837.0";"1350.302734375"
"22838.0";"1611.7337646484375"
"22839.0";"1455.47216796875"
"22840.0";"1505.4732666015625"
"22841.0";"1520.3892822265625"
"22842.0";"1611.38330078125"
"22843.0";"1462.7347412109375"
"22844.0";"1482.998291015625"
"22845.0";"1566.0621337890625"
"22846.0";"1519.349853515625"
"22847.0";"1495.954345703125"
"22848.0";"1580.48486328125"
"22849.0";"1482.927978515625"
"22850.0";"1550.739501953125"
"22851.0";"1556.6719970703125"
"22852.0";"1730.7420654296875"
"22853.0";"1560.63330078125"
"22854.0";"1504.5242919921875"
"22855.0";"1489.610595703125"
"22856.0";"1650.5301513671875"
"22857.0";"1555.7529296875"
"22858.0";"1610.841552734375"
"22859.0";"1678.32177734375"
"22860.0";"1612.28466796875"
"22861.0";"1553.34619140625"
"22862.0";"1436.015625"
"22863.0";"1521.9322509765625"
"22864.0";"1514.804443359375"
"22865.0";"1454.278076171875"
"22866.0";"1359.5655517578125"
"22867.0";"1265.5672607421875"
"22868.0";"1378.181884765625"
"22869.0";"1385.8321533203125"
"22870.0";"1251.1026611328125"
"22871.0";"1263.016845703125"
"22872.0";"1300.890869140625"
"22873.0";"1355.1871337890625"
"22874.0";"1304.66650390625"
"22875.0";"1290.7606201171875"
"22876.0";"1368.5870361328125"
"22877.0";"1382.0252685546875"
"22878.0";"1290.6617431640625"
"22879.0";"1323.153564453125"
"22880.0";"1446.8353271484375"
"22881.0";"1393.9151611328125"
"22882.0";"1334.34228515625"
"22883.0";"1497.3494873046875"
"22884.0";"1577.0313720703125"
"22885.0";"1620.072021484375"
"22886.0";"1497.6796875"
"22887.0";"1574.8382568359375"
"22888.0";"1565.101806640625"
"22889.0";"1487.75439453125"
"22890.0";"1509.3101806640625"
"22891.0";"1556.966552734375"
"22892.0";"1589.43603515625"
"22893.0";"1645.455078125"
"22894.0";"1535.935791015625"
"22895.0";"1535.10595703125"
"22896.0";"1520.324462890625"
"22897.0";"1506.32958984375"
"22898.0";"1564.2371826171875"
"22899.0";"1432.00439453125"
"22900.0";"1443.0126953125"
"22901.0";"1388.8546142578125"
"22902.0";"1411.28125"
"22903.0";"1363.96630859375"
"22904.0";"1453.57861328125"
"22905.0";"1460.8836669921875"
"22906.0";"1386.603759765625"
"22907.0";"1352.4620361328125"
"22908.0";"1440.2901611328125"
"22909.0";"1434.661376953125"
"22910.0";"1415.164306640625"
"22911.0";"1403.5302734375"
"22912.0";"1456.85693359375"
"22913.0";"1446.5194091796875"
"22914.0";"1480.5587158203125"
"22915.0";"1489.0023193359375"
"22916.0";"1507.230224609375"
"22917.0";"1523.339111328125"
"22918.0";"1475.9169921875"
"22919.0";"1525.882568359375"
"22920.0";"1588.2708740234375"
"22921.0";"1508.610595703125"
"22922.0";"1532.73974609375"
"22923.0";"1600.5272216796875"
"22924.0";"1468.4163818359375"
"22925.0";"1607.41259765625"
"22926.0";"1684.11328125"
"22927.0";"1616.8170166015625"
"22928.0";"1676.8057861328125"
"22929.0";"1629.6004638671875"
"22930.0";"1619.9317626953125"
"22931.0";"1659.0521240234375"
"22932.0";"1592.659912109375"
"22933.0";"1553.2237548828125"
"22934.0";"1535.8167724609375"
"22935.0";"1524.5238037109375"
"22936.0";"1551.5767822265625"
"22937.0";"1521.921875"
"22938.0";"1556.6854248046875"
"22939.0";"1509.3861083984375"
"22940.0";"1392.246826171875"
"22941.0";"1373.357421875"
"22942.0";"1355.3211669921875"
"22943.0";"1263.6923828125"
"22944.0";"1276.324951171875"
"22945.0";"1274.371826171875"
"22946.0";"1327.3369140625"
"22947.0";"1266.2802734375"
"22948.0";"1259.064208984375"
"22949.0";"1317.793701171875"
"22950.0";"1374.725830078125"
"22951.0";"1321.27783203125"
"22952.0";"1351.622314453125"
"22953.0";"1340.474365234375"
"22954.0";"1336.291015625"
"22955.0";"1427.51220703125"
"22956.0";"1429.2020263671875"
"22957.0";"1472.1982421875"
"22958.0";"1499.1881103515625"
"22959.0";"1638.666015625"
"22960.0";"1563.89599609375"
"22961.0";"1609.45361328125"
"22962.0";"1685.5550537109375"
"22963.0";"1528.979248046875"
"22964.0";"1598.305419921875"
"22965.0";"1663.4644775390625"
"22966.0";"1541.298095703125"
"22967.0";"1659.8056640625"
"22968.0";"1537.881591796875"
"22969.0";"1702.7432861328125"
"22970.0";"1607.88037109375"
"22971.0";"1597.543701171875"
"22972.0";"1473.6962890625"
"22973.0";"1661.3671875"
"22974.0";"1622.521240234375"
"22975.0";"1592.0538330078125"
"22976.0";"1578.139404296875"
"22977.0";"1643.581787109375"
"22978.0";"1578.2425537109375"
"22979.0";"1564.015380859375"
"22980.0";"1555.4202880859375"
"22981.0";"1621.234619140625"
"22982.0";"1521.295654296875"
"22983.0";"1551.240966796875"
"22984.0";"1574.17529296875"
"22985.0";"1557.83349609375"
"22986.0";"1485.427490234375"
"22987.0";"1507.861572265625"
"22988.0";"1569.989013671875"
"22989.0";"1526.089111328125"
"22990.0";"1537.697265625"
"22991.0";"1490.68359375"
"22992.0";"1526.2425537109375"
"22993.0";"1483.9041748046875"
"22994.0";"1499.5435791015625"
"22995.0";"1613.4189453125"
"22996.0";"1608.228271484375"
"22997.0";"1516.2056884765625"
"22998.0";"1436.40478515625"
"22999.0";"1600.341552734375"
"23000.0";"1523.95849609375"
"23001.0";"1590.8760986328125"
"23002.0";"1583.252685546875"
"23003.0";"1592.030517578125"
"23004.0";"1553.6591796875"
"23005.0";"1502.199951171875"
"23006.0";"1585.503173828125"
"23007.0";"1617.4068603515625"
"23008.0";"1587.5999755859375"
"23009.0";"1531.8238525390625"
"23010.0";"1449.485595703125"
"23011.0";"1683.013427734375"
"23012.0";"1598.7489013671875"
"23013.0";"1540.59619140625"
"23014.0";"1505.1385498046875"
"23015.0";"1328.1275634765625"
"23016.0";"1445.600830078125"
"23017.0";"1310.3675537109375"
"23018.0";"1369.0936279296875"
"23019.0";"1227.9422607421875"
"23020.0";"1395.892578125"
"23021.0";"1276.321533203125"
"23022.0";"1286.177001953125"
"23023.0";"1333.483154296875"
"23024.0";"1373.695556640625"
"23025.0";"1289.3883056640625"
"23026.0";"1293.1239013671875"
"23027.0";"1347.8365478515625"
"23028.0";"1365.1268310546875"
"23029.0";"1347.0992431640625"
"23030.0";"1326.0257568359375"
"23031.0";"1397.181396484375"
"23032.0";"1443.001708984375"
"23033.0";"1534.6048583984375"
"23034.0";"1645.4969482421875"
"23035.0";"1595.57958984375"
"23036.0";"1572.8779296875"
"23037.0";"1577.634765625"
"23038.0";"1529.808837890625"
"23039.0";"1669.82470703125"
"23040.0";"1600.8575439453125"
"23041.0";"1509.362060546875"
"23042.0";"1606.284912109375"
"23043.0";"1583.53759765625"
"23044.0";"1598.34765625"
"23045.0";"1597.9521484375"
"23046.0";"1528.67333984375"
"23047.0";"1613.868896484375"
"23048.0";"1534.6802978515625"
"23049.0";"1442.39794921875"
"23050.0";"1480.1787109375"
"23051.0";"1286.354248046875"
"23052.0";"1428.3546142578125"
"23053.0";"1487.968994140625"
"23054.0";"1467.6102294921875"
"23055.0";"1390.935302734375"
"23056.0";"1381.722412109375"
"23057.0";"1506.0396728515625"
"23058.0";"1425.16796875"
"23059.0";"1388.593994140625"
"23060.0";"1270.861083984375"
"23061.0";"1500.0985107421875"
"23062.0";"1539.38427734375"
"23063.0";"1628.806884765625"
"23064.0";"1457.11376953125"
"23065.0";"1544.1728515625"
"23066.0";"1347.298583984375"
"23067.0";"1528.5"
"23068.0";"1597.4559326171875"
"23069.0";"1465.261474609375"
"23070.0";"1434.8543701171875"
"23071.0";"1477.336669921875"
"23072.0";"1597.8233642578125"
"23073.0";"1608.2845458984375"
"23074.0";"1552.883056640625"
"23075.0";"1546.06591796875"
"23076.0";"1541.7607421875"
"23077.0";"1650.927490234375"
"23078.0";"1499.839111328125"
"23079.0";"1731.988525390625"
"23080.0";"1653.180908203125"
"23081.0";"1740.799072265625"
"23082.0";"1509.5909423828125"
"23083.0";"1549.412109375"
"23084.0";"1554.205810546875"
"23085.0";"1537.715576171875"
"23086.0";"1492.0592041015625"
"23087.0";"1593.24267578125"
"23088.0";"1651.96875"
"23089.0";"1502.6251220703125"
"23090.0";"1355.112060546875"
"23091.0";"1420.059814453125"
"23092.0";"1378.1123046875"
"23093.0";"1216.369873046875"
"23094.0";"1298.779296875"
"23095.0";"1309.1973876953125"
"23096.0";"1314.16015625"
"23097.0";"1241.626220703125"
"23098.0";"1307.1533203125"
"23099.0";"1349.096435546875"
"23100.0";"1365.3974609375"
"23101.0";"1253.75048828125"
"23102.0";"1317.91064453125"
"23103.0";"1379.26513671875"
"23104.0";"1360.19970703125"
"23105.0";"1405.7530517578125"
"23106.0";"1455.5849609375"
"23107.0";"1461.334716796875"
"23108.0";"1485.8876953125"
"23109.0";"1581.48193359375"
"23110.0";"1580.554443359375"
"23111.0";"1665.2314453125"
"23112.0";"1632.066650390625"
"23113.0";"1592.384033203125"
"23114.0";"1632.4608154296875"
"23115.0";"1685.90771484375"
"23116.0";"1708.33740234375"
"23117.0";"1584.722412109375"
"23118.0";"1694.7725830078125"
"23119.0";"1700.597412109375"
"23120.0";"1582.873046875"
"23121.0";"1565.81689453125"
"23122.0";"1652.17822265625"
"23123.0";"1601.804443359375"
"23124.0";"1611.11962890625"
"23125.0";"1602.419677734375"
"23126.0";"1586.240234375"
"23127.0";"1536.93359375"
"23128.0";"1533.008544921875"
"23129.0";"1572.9654541015625"
"23130.0";"1573.562255859375"
"23131.0";"1559.322998046875"
"23132.0";"1519.218017578125"
"23133.0";"1600.9974365234375"
"23134.0";"1562.2947998046875"
"23135.0";"1553.233154296875"
"23136.0";"1535.32470703125"
"23137.0";"1547.1435546875"
"23138.0";"1543.2818603515625"
"23139.0";"1514.1793212890625"
"23140.0";"1529.2408447265625"
"23141.0";"1518.2435302734375"
"23142.0";"1642.704345703125"
"23143.0";"1494.6798095703125"
"23144.0";"1472.6090087890625"
"23145.0";"1510.873291015625"
"23146.0";"1582.844970703125"
"23147.0";"1588.998779296875"
"23148.0";"1537.5927734375"
"23149.0";"1560.8846435546875"
"23150.0";"1574.1507568359375"
"23151.0";"1405.7681884765625"
"23152.0";"1569.937744140625"
"23153.0";"1545.7305908203125"
"23154.0";"1571.837646484375"
"23155.0";"1549.282958984375"
"23156.0";"1516.2833251953125"
"23157.0";"1624.1591796875"
"23158.0";"1628.99169921875"
"23159.0";"1593.9312744140625"
"23160.0";"1536.968994140625"
"23161.0";"1670.861083984375"
"23162.0";"1660.7327880859375"
"23163.0";"1617.0804443359375"
"23164.0";"1393.4456787109375"
"23165.0";"1381.017333984375"
"23166.0";"1413.676025390625"
"23167.0";"1400.3345947265625"
"23168.0";"1278.1636962890625"
"23169.0";"1365.1407470703125"
"23170.0";"1305.6187744140625"
"23171.0";"1290.044677734375"
"23172.0";"1228.9373779296875"
"23173.0";"1315.02880859375"
"23174.0";"1337.26513671875"
"23175.0";"1285.5550537109375"
"23176.0";"1260.816162109375"
"23177.0";"1406.95166015625"
"23178.0";"1381.8759765625"
"23179.0";"1302.5262451171875"
"23180.0";"1316.42919921875"
"23181.0";"1521.100830078125"
"23182.0";"1404.0963134765625"
"23183.0";"1451.889404296875"
"23184.0";"1563.534912109375"
"23185.0";"1652.25634765625"
"23186.0";"1521.61279296875"
"23187.0";"1481.47314453125"
"23188.0";"1570.5919189453125"
"23189.0";"1609.210693359375"
"23190.0";"1547.30322265625"
"23191.0";"1550.1258544921875"
"23192.0";"1567.538330078125"
"23193.0";"1623.0565185546875"
"23194.0";"1473.8775634765625"
"23195.0";"1535.370361328125"
"23196.0";"1618.190185546875"
"23197.0";"1472.63720703125"
"23198.0";"1455.3057861328125"
"23199.0";"1541.3231201171875"
"23200.0";"1429.6048583984375"
"23201.0";"1392.9656982421875"
"23202.0";"1450.2913818359375"
"23203.0";"1465.5615234375"
"23204.0";"1366.7701416015625"
"23205.0";"1504.513427734375"
"23206.0";"1481.8968505859375"
"23207.0";"1489.86767578125"
"23208.0";"1468.702880859375"
"23209.0";"1476.995849609375"
"23210.0";"1451.087646484375"
"23211.0";"1450.033935546875"
"23212.0";"1452.6982421875"
"23213.0";"1471.4364013671875"
"23214.0";"1540.3739013671875"
"23215.0";"1488.581298828125"
"23216.0";"1497.7271728515625"
"23217.0";"1421.6173095703125"
"23218.0";"1447.0001220703125"
"23219.0";"1581.1854248046875"
"23220.0";"1615.8251953125"
"23221.0";"1470.0555419921875"
"23222.0";"1433.1729736328125"
"23223.0";"1728.6947021484375"
"23224.0";"1321.140869140625"
"23225.0";"1569.7021484375"
"23226.0";"1568.9940185546875"
"23227.0";"1746.5152587890625"
"23228.0";"1671.96142578125"
"23229.0";"1534.003662109375"
"23230.0";"1595.535400390625"
"23231.0";"1780.0"
"23232.0";"1599.722900390625"
"23233.0";"1460.440185546875"
"23234.0";"1547.683349609375"
"23235.0";"1575.689453125"
"23236.0";"1463.6905517578125"
"23237.0";"1486.0162353515625"
"23238.0";"1595.9725341796875"
"23239.0";"1538.993408203125"
"23240.0";"1491.6229248046875"
"23241.0";"1419.92041015625"
"23242.0";"1326.5760498046875"
"23243.0";"1204.3485107421875"
"23244.0";"1322.63671875"
"23245.0";"1345.44482421875"
"23246.0";"1256.3931884765625"
"23247.0";"1221.75048828125"
"23248.0";"1352.842529296875"
"23249.0";"1302.381103515625"
"23250.0";"1293.542724609375"
"23251.0";"1359.6597900390625"
"23252.0";"1427.9615478515625"
"23253.0";"1302.933349609375"
"23254.0";"1283.0810546875"
"23255.0";"1552.4366455078125"
"23256.0";"1471.169189453125"
"23257.0";"1347.4755859375"
"23258.0";"1405.470703125"
"23259.0";"1660.671142578125"
"23260.0";"1612.3294677734375"
"23261.0";"1316.345458984375"
"23262.0";"1766.26318359375"
"23263.0";"1728.693603515625"
"23264.0";"1434.733154296875"
"23265.0";"1518.545654296875"
"23266.0";"1749.2685546875"
"23267.0";"1602.0789794921875"
"23268.0";"1837.66015625"
"23269.0";"1676.420166015625"
"23270.0";"1592.31494140625"
"23271.0";"1522.829833984375"
"23272.0";"1697.1318359375"
"23273.0";"1557.60107421875"
"23274.0";"1624.0823974609375"
"23275.0";"1381.8519287109375"
"23276.0";"1615.9638671875"
"23277.0";"1561.1141357421875"
"23278.0";"1596.350341796875"
"23279.0";"1614.70263671875"
"23280.0";"1541.9705810546875"
"23281.0";"1589.691650390625"
"23282.0";"1661.7841796875"
"23283.0";"1677.362548828125"
"23284.0";"1575.5177001953125"
"23285.0";"1440.37255859375"
"23286.0";"1636.367919921875"
"23287.0";"1510.2498779296875"
"23288.0";"1682.7735595703125"
"23289.0";"1418.6256103515625"
"23290.0";"1465.87841796875"
"23291.0";"1464.696044921875"
"23292.0";"1612.157470703125"
"23293.0";"1555.83544921875"
"23294.0";"1544.5506591796875"
"23295.0";"1513.322998046875"
"23296.0";"1528.78515625"
"23297.0";"1612.83349609375"
"23298.0";"1507.3212890625"
"23299.0";"1565.1317138671875"
"23300.0";"1412.94384765625"
"23301.0";"1559.18994140625"
"23302.0";"1621.4984130859375"
"23303.0";"1610.9903564453125"
"23304.0";"1441.76611328125"
"23305.0";"1514.877197265625"
"23306.0";"1721.435546875"
"23307.0";"1614.01708984375"
"23308.0";"1518.13818359375"
"23309.0";"1657.789794921875"
"23310.0";"1604.039794921875"
"23311.0";"1633.753662109375"
"23312.0";"1627.307373046875"
"23313.0";"1507.2591552734375"
"23314.0";"1435.121337890625"
"23315.0";"1471.5986328125"
"23316.0";"1418.610595703125"
"23317.0";"1294.800048828125"
"23318.0";"1262.9271240234375"
"23319.0";"1329.289306640625"
"23320.0";"1350.115234375"
"23321.0";"1258.79541015625"
"23322.0";"1281.509033203125"
"23323.0";"1323.773193359375"
"23324.0";"1355.7880859375"
"23325.0";"1263.6824951171875"
"23326.0";"1355.7906494140625"
"23327.0";"1367.1827392578125"
"23328.0";"1338.66357421875"
"23329.0";"1240.7301025390625"
"23330.0";"1385.6248779296875"
"23331.0";"1407.325927734375"
"23332.0";"1400.8564453125"
"23333.0";"1466.604736328125"
"23334.0";"1623.586181640625"
"23335.0";"1593.283203125"
"23336.0";"1587.16796875"
"23337.0";"1611.60986328125"
"23338.0";"1568.2496337890625"
"23339.0";"1521.4501953125"
"23340.0";"1526.2156982421875"
"23341.0";"1512.605712890625"
"23342.0";"1578.3575439453125"
"23343.0";"1655.15625"
"23344.0";"1587.47607421875"
"23345.0";"1468.298583984375"
"23346.0";"1454.1455078125"
"23347.0";"1600.826904296875"
"23348.0";"1426.0325927734375"
"23349.0";"1508.9521484375"
"23350.0";"1413.4119873046875"
"23351.0";"1641.1260986328125"
"23352.0";"1323.8466796875"
"23353.0";"1415.144287109375"
"23354.0";"1509.133056640625"
"23355.0";"1619.4453125"
"23356.0";"1385.8699951171875"
"23357.0";"1460.3465576171875"
"23358.0";"1433.112060546875"
"23359.0";"1510.830322265625"
"23360.0";"1333.7552490234375"
"23361.0";"1472.007080078125"
"23362.0";"1416.5653076171875"
"23363.0";"1395.3935546875"
"23364.0";"1399.607421875"
"23365.0";"1534.1959228515625"
"23366.0";"1470.5264892578125"
"23367.0";"1439.9202880859375"
"23368.0";"1593.8489990234375"
"23369.0";"1555.443115234375"
"23370.0";"1530.99462890625"
"23371.0";"1453.125732421875"
"23372.0";"1580.258056640625"
"23373.0";"1536.504150390625"
"23374.0";"1411.0498046875"
"23375.0";"1555.891357421875"
"23376.0";"1679.260009765625"
"23377.0";"1717.8980712890625"
"23378.0";"1640.5145263671875"
"23379.0";"1584.50732421875"
"23380.0";"1753.203369140625"
"23381.0";"1582.802978515625"
"23382.0";"1398.0426025390625"
"23383.0";"1611.432861328125"
"23384.0";"1699.7431640625"
"23385.0";"1550.130615234375"
"23386.0";"1397.6207275390625"
"23387.0";"1590.7222900390625"
"23388.0";"1725.7408447265625"
"23389.0";"1500.5804443359375"
"23390.0";"1430.703125"
"23391.0";"1367.72705078125"
"23392.0";"1402.077880859375"
"23393.0";"1229.9246826171875"
"23394.0";"1251.3590087890625"
"23395.0";"1312.1339111328125"
"23396.0";"1340.3350830078125"
"23397.0";"1307.5777587890625"
"23398.0";"1240.898681640625"
"23399.0";"1240.427734375"
"23400.0";"1467.6771240234375"
"23401.0";"1338.10693359375"
"23402.0";"1296.97314453125"
"23403.0";"1239.4573974609375"
"23404.0";"1377.2301025390625"
"23405.0";"1388.9097900390625"
"23406.0";"1271.9764404296875"
"23407.0";"1470.774169921875"
"23408.0";"1501.576171875"
"23409.0";"1643.2552490234375"
"23410.0";"1477.8641357421875"
"23411.0";"1697.302734375"
"23412.0";"1919.512451171875"
"23413.0";"1638.94140625"
"23414.0";"1574.62548828125"
"23415.0";"1741.46044921875"
"23416.0";"1680.1453857421875"
"23417.0";"1554.296142578125"
"23418.0";"1687.8349609375"
"23419.0";"1665.6783447265625"
"23420.0";"1673.105712890625"
"23421.0";"1751.311767578125"
"23422.0";"1161.635009765625"
"23423.0";"1572.656982421875"
"23424.0";"1771.1422119140625"
"23425.0";"1385.7730712890625"
"23426.0";"1510.9215087890625"
"23427.0";"1553.5694580078125"
"23428.0";"1717.4710693359375"
"23429.0";"1495.88671875"
"23430.0";"1563.68896484375"
"23431.0";"1665.37744140625"
"23432.0";"1460.84326171875"
"23433.0";"1466.8834228515625"
"23434.0";"1603.068359375"
"23435.0";"1509.779296875"
"23436.0";"1534.88232421875"
"23437.0";"1683.85107421875"
"23438.0";"1594.0765380859375"
"23439.0";"1265.0152587890625"
"23440.0";"1529.1380615234375"
"23441.0";"1652.912353515625"
"23442.0";"1556.828369140625"
"23443.0";"1440.4151611328125"
"23444.0";"1597.816650390625"
"23445.0";"1547.0870361328125"
"23446.0";"1454.1251220703125"
"23447.0";"1538.697265625"
"23448.0";"1475.28125"
"23449.0";"1509.830078125"
"23450.0";"1612.86181640625"
"23451.0";"1743.3297119140625"
"23452.0";"1509.2607421875"
"23453.0";"1509.76953125"
"23454.0";"1705.1845703125"
"23455.0";"1732.580322265625"
"23456.0";"1502.6583251953125"
"23457.0";"1496.4835205078125"
"23458.0";"1670.94580078125"
"23459.0";"1705.2412109375"
"23460.0";"1507.4796142578125"
"23461.0";"1570.4552001953125"
"23462.0";"1685.5701904296875"
"23463.0";"1650.998779296875"
"23464.0";"1408.29296875"
"23465.0";"1420.254638671875"
"23466.0";"1514.78857421875"
"23467.0";"1342.974365234375"
"23468.0";"1242.3206787109375"
"23469.0";"1303.0711669921875"
"23470.0";"1327.6829833984375"
"23471.0";"1317.806396484375"
"23472.0";"1329.614990234375"
"23473.0";"1312.81591796875"
"23474.0";"1337.140380859375"
"23475.0";"1334.137939453125"
"23476.0";"1321.6661376953125"
"23477.0";"1320.67333984375"
"23478.0";"1333.25048828125"
"23479.0";"1341.3699951171875"
"23480.0";"1305.2313232421875"
"23481.0";"1437.005615234375"
"23482.0";"1443.758544921875"
"23483.0";"1411.5936279296875"
"23484.0";"1618.0164794921875"
"23485.0";"1614.5001220703125"
"23486.0";"1535.9127197265625"
"23487.0";"1467.7763671875"
"23488.0";"1603.0438232421875"
"23489.0";"1510.6710205078125"
"23490.0";"1422.045166015625"
"23491.0";"1531.871337890625"
"23492.0";"1606.897216796875"
"23493.0";"1583.392333984375"
"23494.0";"1545.718505859375"
"23495.0";"1527.306396484375"
"23496.0";"1536.8489990234375"
"23497.0";"1544.744873046875"
"23498.0";"1521.0325927734375"
"23499.0";"1486.986083984375"
"23500.0";"1449.52197265625"
"23501.0";"1437.28662109375"
"23502.0";"1466.6220703125"
"23503.0";"1485.31396484375"
"23504.0";"1444.13525390625"
"23505.0";"1404.41650390625"
"23506.0";"1466.6666259765625"
"23507.0";"1408.380126953125"
"23508.0";"1419.25830078125"
"23509.0";"1434.4232177734375"
"23510.0";"1525.5372314453125"
"23511.0";"1336.133056640625"
"23512.0";"1477.0433349609375"
"23513.0";"1454.903564453125"
"23514.0";"1482.91845703125"
"23515.0";"1480.75732421875"
"23516.0";"1512.9794921875"
"23517.0";"1532.50732421875"
"23518.0";"1492.4737548828125"
"23519.0";"1547.2667236328125"
"23520.0";"1465.8643798828125"
"23521.0";"1562.02392578125"
"23522.0";"1636.162841796875"
"23523.0";"1546.8758544921875"
"23524.0";"1536.0537109375"
"23525.0";"1564.224609375"
"23526.0";"1668.70849609375"
"23527.0";"1583.9105224609375"
"23528.0";"1704.7611083984375"
"23529.0";"1615.58935546875"
"23530.0";"1636.190673828125"
"23531.0";"1568.0113525390625"
"23532.0";"1578.423828125"
"23533.0";"1497.521240234375"
"23534.0";"1542.098876953125"
"23535.0";"1495.9881591796875"
"23536.0";"1469.9490966796875"
"23537.0";"1538.723388671875"
"23538.0";"1622.146240234375"
"23539.0";"1552.1400146484375"
"23540.0";"1492.202392578125"
"23541.0";"1372.9061279296875"
"23542.0";"1379.5802001953125"
"23543.0";"1256.0386962890625"
"23544.0";"1284.337158203125"
"23545.0";"1345.711669921875"
"23546.0";"1263.8580322265625"
"23547.0";"1242.57861328125"
"23548.0";"1209.42236328125"
"23549.0";"1361.667236328125"
"23550.0";"1354.13037109375"
"23551.0";"1448.2037353515625"
"23552.0";"1288.458740234375"
"23553.0";"1345.2890625"
"23554.0";"1385.7841796875"
"23555.0";"1366.0919189453125"
"23556.0";"1421.7896728515625"
"23557.0";"1341.59130859375"
"23558.0";"1409.5662841796875"
"23559.0";"1550.771484375"
"23560.0";"1588.6114501953125"
"23561.0";"1600.2109375"
"23562.0";"1553.291259765625"
"23563.0";"1629.3148193359375"
"23564.0";"1654.6495361328125"
"23565.0";"1619.826171875"
"23566.0";"1645.0262451171875"
"23567.0";"1590.743896484375"
"23568.0";"1709.7525634765625"
"23569.0";"1732.1494140625"
"23570.0";"1596.2808837890625"
"23571.0";"1579.7161865234375"
"23572.0";"1615.1185302734375"
"23573.0";"1571.7822265625"
"23574.0";"1945.5440673828125"
"23575.0";"1564.258056640625"
"23576.0";"1562.95947265625"
"23577.0";"1548.9423828125"
"23578.0";"1505.634033203125"
"23579.0";"1600.08154296875"
"23580.0";"1555.77734375"
"23581.0";"1514.19921875"
"23582.0";"1569.775634765625"
"23583.0";"1539.153564453125"
"23584.0";"1461.4290771484375"
"23585.0";"1506.0439453125"
"23586.0";"1533.4189453125"
"23587.0";"1500.072021484375"
"23588.0";"1435.2294921875"
"23589.0";"1551.0074462890625"
"23590.0";"1550.5791015625"
"23591.0";"1470.951171875"
"23592.0";"1473.333740234375"
"23593.0";"1477.3109130859375"
"23594.0";"1463.673583984375"
"23595.0";"1565.59326171875"
"23596.0";"1563.1015625"
"23597.0";"1478.7852783203125"
"23598.0";"1512.648681640625"
"23599.0";"1497.514892578125"
"23600.0";"1590.1341552734375"
"23601.0";"1670.3980712890625"
"23602.0";"1583.119873046875"
"23603.0";"1697.811767578125"
"23604.0";"1494.135009765625"
"23605.0";"1539.19482421875"
"23606.0";"1450.26025390625"
"23607.0";"1528.8896484375"
"23608.0";"1787.82763671875"
"23609.0";"1521.3175048828125"
"23610.0";"1499.176025390625"
"23611.0";"1521.154052734375"
"23612.0";"1686.3369140625"
"23613.0";"1523.920654296875"
"23614.0";"1606.5135498046875"
"23615.0";"1491.737548828125"
"23616.0";"1465.6884765625"
"23617.0";"1396.7838134765625"
"23618.0";"1304.81787109375"
"23619.0";"1295.038330078125"
"23620.0";"1382.57421875"
"23621.0";"1307.165771484375"
"23622.0";"1213.6099853515625"
"23623.0";"1312.99072265625"
"23624.0";"1373.458251953125"
"23625.0";"1333.4862060546875"
"23626.0";"1207.217041015625"
"23627.0";"1372.5506591796875"
"23628.0";"1368.6051025390625"
"23629.0";"1239.0177001953125"
"23630.0";"1305.6939697265625"
"23631.0";"1453.33544921875"
"23632.0";"1468.6285400390625"
"23633.0";"1421.8397216796875"
"23634.0";"1633.54833984375"
"23635.0";"1770.3568115234375"
"23636.0";"1527.32177734375"
"23637.0";"1548.1463623046875"
"23638.0";"1766.792236328125"
"23639.0";"1550.07470703125"
"23640.0";"1530.23681640625"
"23641.0";"1703.26953125"
"23642.0";"1672.160888671875"
"23643.0";"1535.040283203125"
"23644.0";"1492.09619140625"
"23645.0";"1485.204833984375"
"23646.0";"1490.53515625"
"23647.0";"1421.76904296875"
"23648.0";"1500.24951171875"
"23649.0";"1544.744384765625"
"23650.0";"1478.59814453125"
"23651.0";"1462.740234375"
"23652.0";"1441.055419921875"
"23653.0";"1504.7406005859375"
"23654.0";"1488.447265625"
"23655.0";"1479.66064453125"
"23656.0";"1436.24951171875"
"23657.0";"1469.13427734375"
"23658.0";"1462.2874755859375"
"23659.0";"1507.492919921875"
"23660.0";"1421.5361328125"
"23661.0";"1423.6575927734375"
"23662.0";"1342.316650390625"
"23663.0";"1459.721435546875"
"23664.0";"1444.73388671875"
"23665.0";"1494.2783203125"
"23666.0";"1411.7249755859375"
"23667.0";"1575.9681396484375"
"23668.0";"1487.48779296875"
"23669.0";"1565.5352783203125"
"23670.0";"1572.3748779296875"
