Sample:float;Data:float
"25955.0";"16.328142166137695"
"25956.0";"15.177475929260254"
"25957.0";"14.483525276184082"
"25958.0";"14.577872276306152"
"25959.0";"14.407000541687012"
"25960.0";"13.55052661895752"
"25961.0";"12.443041801452637"
"25962.0";"12.57556438446045"
"25963.0";"12.31744384765625"
"25964.0";"11.110992431640625"
"25965.0";"10.638663291931152"
"25966.0";"9.652020454406738"
"25967.0";"9.216785430908203"
"25968.0";"8.824642181396484"
"25969.0";"8.2263765335083"
"25970.0";"7.095323085784912"
"25971.0";"6.674097537994385"
"25972.0";"6.810952663421631"
"25973.0";"5.891623020172119"
"25974.0";"4.977821350097656"
"25975.0";"4.411917209625244"
"25976.0";"4.551844120025635"
"25977.0";"4.18543815612793"
"25978.0";"3.3274619579315186"
"25979.0";"1.5146484375"
"25980.0";"1.6554845571517944"
"25981.0";"0.4028797149658203"
"25982.0";"0.5550244450569153"
"25983.0";"-0.4530099034309387"
"25984.0";"0.09915414452552795"
"25985.0";"-1.5347181558609009"
"25986.0";"-1.7475872039794922"
"25987.0";"-2.4572932720184326"
"25988.0";"-2.703240156173706"
"25989.0";"-3.9870872497558594"
"25990.0";"-3.8495304584503174"
"25991.0";"-5.248167514801025"
"25992.0";"-5.749630451202393"
"25993.0";"-7.404272556304932"
"25994.0";"-6.5768141746521"
"25995.0";"-7.6335768699646"
"25996.0";"-8.380073547363281"
"25997.0";"-10.108817100524902"
"25998.0";"-9.70312213897705"
"25999.0";"-10.914469718933105"
"26000.0";"-10.648886680603027"
"26001.0";"-11.553032875061035"
"26002.0";"-11.32629680633545"
"26003.0";"-13.708773612976074"
"26004.0";"-13.04000473022461"
"26005.0";"-13.978140830993652"
"26006.0";"-13.3157377243042"
"26007.0";"-14.781168937683105"
"26008.0";"-14.938164710998535"
"26009.0";"-15.163887977600098"
"26010.0";"-15.558663368225098"
"26011.0";"-15.975116729736328"
"26012.0";"-15.71213150024414"
"26013.0";"-16.44504737854004"
"26014.0";"-16.115264892578125"
"26015.0";"-16.807693481445312"
"26016.0";"-16.652446746826172"
"26017.0";"-17.53460121154785"
"26018.0";"-16.27959632873535"
"26019.0";"-16.887033462524414"
"26020.0";"-16.569028854370117"
"26021.0";"-17.33477020263672"
"26022.0";"-16.425317764282227"
"26023.0";"-16.632539749145508"
"26024.0";"-16.629501342773438"
"26025.0";"-16.506452560424805"
"26026.0";"-15.89596939086914"
"26027.0";"-15.99303150177002"
"26028.0";"-15.204903602600098"
"26029.0";"-15.867768287658691"
"26030.0";"-14.83994197845459"
"26031.0";"-14.633938789367676"
"26032.0";"-14.131148338317871"
"26033.0";"-14.130946159362793"
"26034.0";"-13.947953224182129"
"26035.0";"-12.497153282165527"
"26036.0";"-12.69248104095459"
"26037.0";"-12.143084526062012"
"26038.0";"-11.435160636901855"
"26039.0";"-9.816356658935547"
"26040.0";"-9.92654800415039"
"26041.0";"-9.652356147766113"
"26042.0";"-8.724944114685059"
"26043.0";"-7.367372989654541"
"26044.0";"-8.264754295349121"
"26045.0";"-6.955329418182373"
"26046.0";"-5.967767238616943"
"26047.0";"-5.2401862144470215"
"26048.0";"-5.969344615936279"
"26049.0";"-4.749241352081299"
"26050.0";"-4.333190441131592"
"26051.0";"-4.396657466888428"
"26052.0";"-4.46806526184082"
"26053.0";"-2.5025508403778076"
"26054.0";"-1.9285335540771484"
"26055.0";"-1.2374712228775024"
"26056.0";"-1.6610158681869507"
"26057.0";"-0.7668342590332031"
"26058.0";"0.3579781651496887"
"26059.0";"-0.21283912658691406"
"26060.0";"0.5556589365005493"
"26061.0";"2.1544108390808105"
"26062.0";"1.2909024953842163"
"26063.0";"1.9627037048339844"
"26064.0";"3.642674207687378"
"26065.0";"4.1705241203308105"
"26066.0";"4.119614124298096"
"26067.0";"5.031687259674072"
"26068.0";"5.588320255279541"
"26069.0";"6.638914585113525"
"26070.0";"7.091558933258057"
"26071.0";"7.862339496612549"
"26072.0";"8.433032989501953"
"26073.0";"9.053776741027832"
"26074.0";"9.51438045501709"
"26075.0";"10.037883758544922"
"26076.0";"10.910390853881836"
"26077.0";"10.372069358825684"
"26078.0";"11.191290855407715"
"26079.0";"12.039650917053223"
"26080.0";"12.330284118652344"
"26081.0";"12.461081504821777"
"26082.0";"13.256009101867676"
"26083.0";"13.784464836120605"
"26084.0";"14.177116394042969"
"26085.0";"13.784172058105469"
"26086.0";"15.607049942016602"
"26087.0";"15.844596862792969"
"26088.0";"15.766905784606934"
"26089.0";"16.048063278198242"
"26090.0";"17.16326141357422"
"26091.0";"17.095355987548828"
"26092.0";"16.465301513671875"
"26093.0";"17.216876983642578"
"26094.0";"17.43032455444336"
"26095.0";"17.411046981811523"
"26096.0";"16.88770294189453"
"26097.0";"17.58621597290039"
"26098.0";"17.58621597290039"
"26099.0";"17.222801208496094"
"26100.0";"17.334413528442383"
"26101.0";"18.309078216552734"
"26102.0";"17.635526657104492"
"26103.0";"16.52182388305664"
"26104.0";"16.770801544189453"
"26105.0";"16.86134910583496"
"26106.0";"15.969747543334961"
"26107.0";"14.491047859191895"
"26108.0";"14.545720100402832"
"26109.0";"14.229527473449707"
"26110.0";"14.013347625732422"
"26111.0";"12.850212097167969"
"26112.0";"12.357264518737793"
"26113.0";"12.427886962890625"
"26114.0";"11.757044792175293"
"26115.0";"10.627108573913574"
"26116.0";"9.451807975769043"
"26117.0";"9.780678749084473"
"26118.0";"9.613179206848145"
"26119.0";"7.848680019378662"
"26120.0";"7.132251739501953"
"26121.0";"7.037195682525635"
"26122.0";"6.593326568603516"
"26123.0";"5.907838344573975"
"26124.0";"5.085285186767578"
"26125.0";"4.844600677490234"
"26126.0";"4.609376430511475"
"26127.0";"3.874746322631836"
"26128.0";"2.8151309490203857"
"26129.0";"2.4228451251983643"
"26130.0";"1.70059072971344"
"26131.0";"1.2082525491714478"
"26132.0";"0.023411422967910767"
"26133.0";"0.04191017150878906"
"26134.0";"-0.14973068237304688"
"26135.0";"-1.3303724527359009"
"26136.0";"-1.3998323678970337"
"26137.0";"-1.9148483276367188"
"26138.0";"-3.136000394821167"
"26139.0";"-3.791973114013672"
"26140.0";"-4.129288196563721"
"26141.0";"-4.807533264160156"
"26142.0";"-5.989709377288818"
"26143.0";"-6.4098801612854"
"26144.0";"-7.126567840576172"
"26145.0";"-7.789113521575928"
"26146.0";"-8.399360656738281"
"26147.0";"-9.287951469421387"
"26148.0";"-10.160773277282715"
"26149.0";"-10.081985473632812"
"26150.0";"-10.940550804138184"
"26151.0";"-11.844626426696777"
"26152.0";"-12.24923324584961"
"26153.0";"-12.417304039001465"
"26154.0";"-13.132102966308594"
"26155.0";"-13.74398422241211"
"26156.0";"-14.1705961227417"
"26157.0";"-14.181488990783691"
"26158.0";"-14.655644416809082"
"26159.0";"-15.48096752166748"
"26160.0";"-15.501374244689941"
"26161.0";"-15.47567081451416"
"26162.0";"-16.300142288208008"
"26163.0";"-16.353179931640625"
"26164.0";"-16.353179931640625"
"26165.0";"-16.48833465576172"
"26166.0";"-17.289743423461914"
"26167.0";"-16.9724063873291"
"26168.0";"-16.699403762817383"
"26169.0";"-17.286842346191406"
"26170.0";"-17.38167381286621"
"26171.0";"-16.879438400268555"
"26172.0";"-16.83001708984375"
"26173.0";"-17.235694885253906"
"26174.0";"-16.961143493652344"
"26175.0";"-16.564104080200195"
"26176.0";"-16.997461318969727"
"26177.0";"-15.762906074523926"
"26178.0";"-16.06968116760254"
"26179.0";"-16.22825050354004"
"26180.0";"-15.99364185333252"
"26181.0";"-14.628482818603516"
"26182.0";"-15.327585220336914"
"26183.0";"-14.472816467285156"
"26184.0";"-14.131121635437012"
"26185.0";"-12.95462417602539"
"26186.0";"-13.571438789367676"
"26187.0";"-12.6008882522583"
"26188.0";"-11.090287208557129"
"26189.0";"-11.116389274597168"
"26190.0";"-11.491072654724121"
"26191.0";"-9.957505226135254"
"26192.0";"-8.687704086303711"
"26193.0";"-8.825824737548828"
"26194.0";"-7.770077228546143"
"26195.0";"-7.782894611358643"
"26196.0";"-6.789541244506836"
"26197.0";"-6.330374240875244"
"26198.0";"-5.55768346786499"
"26199.0";"-5.2412333488464355"
"26200.0";"-4.568685054779053"
"26201.0";"-4.780099391937256"
"26202.0";"-4.209804058074951"
"26203.0";"-2.393101930618286"
"26204.0";"-1.8265438079833984"
"26205.0";"-2.3852322101593018"
"26206.0";"-1.9439594745635986"
"26207.0";"-0.8734207153320312"
"26208.0";"-0.13723880052566528"
"26209.0";"-0.8225905299186707"
"26210.0";"1.90106201171875"
"26211.0";"1.0314369201660156"
"26212.0";"1.5194149017333984"
"26213.0";"2.537827730178833"
"26214.0";"4.201440811157227"
"26215.0";"3.2045986652374268"
"26216.0";"5.299875736236572"
"26217.0";"5.67674446105957"
"26218.0";"5.82520866394043"
"26219.0";"6.590227127075195"
"26220.0";"8.280730247497559"
"26221.0";"8.52083683013916"
"26222.0";"8.923035621643066"
"26223.0";"8.879308700561523"
"26224.0";"10.343262672424316"
"26225.0";"9.989243507385254"
"26226.0";"10.231200218200684"
"26227.0";"11.874764442443848"
"26228.0";"12.000584602355957"
"26229.0";"11.607754707336426"
"26230.0";"12.28640079498291"
"26231.0";"13.66332721710205"
"26232.0";"14.336920738220215"
"26233.0";"13.7742919921875"
"26234.0";"15.005854606628418"
"26235.0";"15.39834213256836"
"26236.0";"15.39834213256836"
"26237.0";"15.301399230957031"
"26238.0";"17.056331634521484"
"26239.0";"16.99321937561035"
"26240.0";"17.342222213745117"
"26241.0";"16.445758819580078"
"26242.0";"18.04073143005371"
"26243.0";"16.896894454956055"
"26244.0";"17.473888397216797"
"26245.0";"17.38185691833496"
"26246.0";"18.773393630981445"
"26247.0";"16.970355987548828"
"26248.0";"17.014053344726562"
"26249.0";"17.668846130371094"
"26250.0";"18.58043670654297"
"26251.0";"17.35399055480957"
"26252.0";"17.92617416381836"
"26253.0";"16.806074142456055"
"26254.0";"16.763351440429688"
"26255.0";"16.338632583618164"
"26256.0";"15.44991683959961"
"26257.0";"14.984285354614258"
"26258.0";"14.56341552734375"
"26259.0";"14.058026313781738"
"26260.0";"13.328306198120117"
"26261.0";"13.309271812438965"
"26262.0";"12.676310539245605"
"26263.0";"12.547150611877441"
"26264.0";"10.67299747467041"
"26265.0";"10.899535179138184"
"26266.0";"10.53229808807373"
"26267.0";"9.929072380065918"
"26268.0";"8.215559959411621"
"26269.0";"8.499687194824219"
"26270.0";"8.095355033874512"
"26271.0";"7.043638706207275"
"26272.0";"5.515303134918213"
"26273.0";"6.522066593170166"
"26274.0";"5.9054741859436035"
"26275.0";"4.690023899078369"
"26276.0";"3.617022752761841"
"26277.0";"4.454092502593994"
"26278.0";"3.898524522781372"
"26279.0";"2.3431007862091064"
"26280.0";"1.24908447265625"
"26281.0";"1.1313934326171875"
"26282.0";"1.4787132740020752"
"26283.0";"-0.5251039266586304"
"26284.0";"-0.3869679868221283"
"26285.0";"-1.3570047616958618"
"26286.0";"-1.2057838439941406"
"26287.0";"-1.9201469421386719"
"26288.0";"-2.857781171798706"
"26289.0";"-4.28944730758667"
"26290.0";"-4.28944730758667"
"26291.0";"-4.703657627105713"
"26292.0";"-5.360668182373047"
"26293.0";"-6.635262966156006"
"26294.0";"-7.080435276031494"
"26295.0";"-7.6953606605529785"
"26296.0";"-8.376181602478027"
"26297.0";"-9.553604125976562"
"26298.0";"-9.555963516235352"
"26299.0";"-10.523598670959473"
"26300.0";"-10.916792869567871"
"26301.0";"-11.802209854125977"
"26302.0";"-12.092557907104492"
"26303.0";"-12.942840576171875"
"26304.0";"-13.215752601623535"
"26305.0";"-13.618088722229004"
"26306.0";"-14.384445190429688"
"26307.0";"-14.662062644958496"
"26308.0";"-14.9243803024292"
"26309.0";"-15.370326042175293"
"26310.0";"-15.704197883605957"
"26311.0";"-16.152297973632812"
"26312.0";"-16.06937599182129"
"26313.0";"-16.518964767456055"
"26314.0";"-16.970775604248047"
"26315.0";"-16.721702575683594"
"26316.0";"-16.91579246520996"
"26317.0";"-17.341928482055664"
"26318.0";"-17.219707489013672"
"26319.0";"-17.2381649017334"
"26320.0";"-17.412086486816406"
"26321.0";"-17.50706672668457"
"26322.0";"-16.91226577758789"
"26323.0";"-17.32968521118164"
"26324.0";"-17.341886520385742"
"26325.0";"-16.571279525756836"
"26326.0";"-16.541364669799805"
"26327.0";"-16.893590927124023"
"26328.0";"-16.24058723449707"
"26329.0";"-15.54887866973877"
"26330.0";"-15.89179515838623"
"26331.0";"-15.46264934539795"
"26332.0";"-14.669065475463867"
"26333.0";"-14.399813652038574"
"26334.0";"-14.237833976745605"
"26335.0";"-13.672801971435547"
"26336.0";"-12.878702163696289"
"26337.0";"-12.483687400817871"
"26338.0";"-11.991528511047363"
"26339.0";"-11.00467300415039"
"26340.0";"-10.390311241149902"
"26341.0";"-9.711987495422363"
"26342.0";"-9.28983211517334"
"26343.0";"-8.443201065063477"
"26344.0";"-8.206398010253906"
"26345.0";"-7.276849269866943"
"26346.0";"-6.523303985595703"
"26347.0";"-6.079638957977295"
"26348.0";"-5.576839447021484"
"26349.0";"-5.172032833099365"
"26350.0";"-4.714187145233154"
"26351.0";"-4.257405757904053"
"26352.0";"-3.720163345336914"
"26353.0";"-3.193005084991455"
"26354.0";"-2.3510520458221436"
"26355.0";"-1.542792558670044"
"26356.0";"-1.1326217651367188"
"26357.0";"-0.5520349740982056"
"26358.0";"-0.41458386182785034"
"26359.0";"-0.19371604919433594"
"26360.0";"1.0471395254135132"
"26361.0";"1.453187346458435"
"26362.0";"1.7611606121063232"
"26363.0";"2.6957385540008545"
"26364.0";"3.7565014362335205"
"26365.0";"4.354459762573242"
"26366.0";"4.3378729820251465"
"26367.0";"5.441526412963867"
"26368.0";"6.510776519775391"
"26369.0";"6.881655216217041"
"26370.0";"7.363982677459717"
"26371.0";"8.364137649536133"
"26372.0";"8.772876739501953"
"26373.0";"9.368910789489746"
"26374.0";"9.87295150756836"
"26375.0";"10.110386848449707"
"26376.0";"10.764701843261719"
"26377.0";"11.409381866455078"
"26378.0";"11.918221473693848"
"26379.0";"12.000452995300293"
"26380.0";"12.906961441040039"
"26381.0";"13.541986465454102"
"26382.0";"13.527321815490723"
"26383.0";"14.026564598083496"
"26384.0";"14.836162567138672"
"26385.0";"15.36450481414795"
"26386.0";"15.437028884887695"
"26387.0";"16.004234313964844"
"26388.0";"16.590925216674805"
"26389.0";"16.98832130432129"
"26390.0";"16.741127014160156"
"26391.0";"17.274669647216797"
"26392.0";"17.788610458374023"
"26393.0";"17.22641372680664"
"26394.0";"17.163639068603516"
"26395.0";"17.997591018676758"
"26396.0";"17.779630661010742"
"26397.0";"17.178720474243164"
"26398.0";"17.716981887817383"
"26399.0";"18.07112693786621"
"26400.0";"18.60860252380371"
"26401.0";"17.3140926361084"
"26402.0";"17.0185604095459"
"26403.0";"17.9688777923584"
"26404.0";"18.37652015686035"
"26405.0";"17.68348503112793"
"26406.0";"17.16960906982422"
"26407.0";"17.84377098083496"
"26408.0";"17.298032760620117"
"26409.0";"17.29010772705078"
"26410.0";"15.759716033935547"
"26411.0";"15.290435791015625"
"26412.0";"15.083191871643066"
"26413.0";"15.175463676452637"
"26414.0";"13.733498573303223"
"26415.0";"13.435952186584473"
"26416.0";"13.79511547088623"
"26417.0";"13.44387149810791"
"26418.0";"11.488964080810547"
"26419.0";"11.971259117126465"
"26420.0";"12.210917472839355"
"26421.0";"8.825431823730469"
"26422.0";"8.825431823730469"
"26423.0";"8.473698616027832"
"26424.0";"8.996780395507812"
"26425.0";"8.444149017333984"
"26426.0";"7.014987945556641"
"26427.0";"4.8594651222229"
"26428.0";"6.820295810699463"
"26429.0";"6.52820348739624"
"26430.0";"5.439996242523193"
"26431.0";"3.495464324951172"
"26432.0";"5.122995853424072"
"26433.0";"5.044219493865967"
"26434.0";"2.629643201828003"
"26435.0";"1.947069764137268"
"26436.0";"1.1778558492660522"
"26437.0";"1.9936370849609375"
"26438.0";"0.6442750096321106"
"26439.0";"0.045352935791015625"
"26440.0";"-0.8174819946289062"
"26441.0";"-1.161216139793396"
"26442.0";"-2.1601951122283936"
"26443.0";"-2.1601951122283936"
"26444.0";"-3.3240463733673096"
"26445.0";"-3.4034297466278076"
"26446.0";"-3.6137986183166504"
"26447.0";"-4.927238464355469"
"26448.0";"-5.518080234527588"
"26449.0";"-6.187929630279541"
"26450.0";"-6.9454474449157715"
"26451.0";"-7.172710418701172"
"26452.0";"-8.511746406555176"
"26453.0";"-9.270495414733887"
"26454.0";"-9.199108123779297"
"26455.0";"-10.37856388092041"
"26456.0";"-10.738776206970215"
"26457.0";"-11.600447654724121"
"26458.0";"-12.082545280456543"
"26459.0";"-12.269362449645996"
"26460.0";"-13.365925788879395"
"26461.0";"-13.440877914428711"
"26462.0";"-13.65667724609375"
"26463.0";"-14.813061714172363"
"26464.0";"-14.348572731018066"
"26465.0";"-14.585623741149902"
"26466.0";"-16.00279426574707"
"26467.0";"-15.483691215515137"
"26468.0";"-15.483691215515137"
"26469.0";"-16.094987869262695"
"26470.0";"-17.04424285888672"
"26471.0";"-16.4726505279541"
"26472.0";"-16.020395278930664"
"26473.0";"-17.556926727294922"
"26474.0";"-17.28276252746582"
"26475.0";"-16.517492294311523"
"26476.0";"-17.018451690673828"
"26477.0";"-17.439241409301758"
"26478.0";"-16.871719360351562"
"26479.0";"-16.278560638427734"
"26480.0";"-17.148292541503906"
"26481.0";"-16.589414596557617"
"26482.0";"-16.053678512573242"
"26483.0";"-16.097244262695312"
"26484.0";"-16.088754653930664"
"26485.0";"-15.266695022583008"
"26486.0";"-15.032942771911621"
"26487.0";"-15.179733276367188"
"26488.0";"-14.407388687133789"
"26489.0";"-13.995366096496582"
"26490.0";"-13.589041709899902"
"26491.0";"-13.424138069152832"
"26492.0";"-13.054219245910645"
"26493.0";"-11.63243293762207"
"26494.0";"-10.95719051361084"
"26495.0";"-11.09434986114502"
"26496.0";"-10.408099174499512"
"26497.0";"-8.989885330200195"
"26498.0";"-8.364570617675781"
"26499.0";"-9.03435230255127"
"26500.0";"-7.696165561676025"
"26501.0";"-6.806517124176025"
"26502.0";"-6.333269119262695"
"26503.0";"-6.010519027709961"
"26504.0";"-5.449064254760742"
"26505.0";"-4.914139270782471"
"26506.0";"-4.241974353790283"
"26507.0";"-4.161881923675537"
"26508.0";"-3.874887466430664"
"26509.0";"-2.6879208087921143"
"26510.0";"-1.9617702960968018"
"26511.0";"-1.560982346534729"
"26512.0";"-1.2048447132110596"
"26513.0";"-0.46915942430496216"
"26514.0";"-0.2633380889892578"
"26515.0";"0.47706538438796997"
"26516.0";"0.8046970367431641"
"26517.0";"1.5220725536346436"
"26518.0";"2.189366102218628"
"26519.0";"2.997634172439575"
"26520.0";"3.7383816242218018"
"26521.0";"4.015575408935547"
"26522.0";"4.736330032348633"
"26523.0";"5.684882640838623"
"26524.0";"6.833530426025391"
"26525.0";"6.833530426025391"
"26526.0";"7.815135478973389"
"26527.0";"8.418229103088379"
"26528.0";"8.90361499786377"
"26529.0";"9.349573135375977"
"26530.0";"9.9310941696167"
"26531.0";"10.144275665283203"
"26532.0";"11.234814643859863"
"26533.0";"11.234814643859863"
"26534.0";"11.612763404846191"
"26535.0";"12.209114074707031"
"26536.0";"13.013703346252441"
"26537.0";"13.217058181762695"
"26538.0";"13.51286792755127"
"26539.0";"14.162524223327637"
"26540.0";"14.671310424804688"
"26541.0";"15.107587814331055"
"26542.0";"15.141430854797363"
"26543.0";"16.15949821472168"
"26544.0";"16.44549560546875"
"26545.0";"16.50367546081543"
"26546.0";"16.847902297973633"
"26547.0";"17.318458557128906"
"26548.0";"17.173023223876953"
"26549.0";"17.129545211791992"
"26550.0";"17.246063232421875"
"26551.0";"17.832916259765625"
"26552.0";"17.55664825439453"
"26553.0";"17.382497787475586"
"26554.0";"17.625017166137695"
"26555.0";"17.7124080657959"
"26556.0";"17.324840545654297"
"26557.0";"17.741945266723633"
"26558.0";"17.668537139892578"
"26559.0";"16.520118713378906"
"26560.0";"16.17241668701172"
"26561.0";"16.320762634277344"
"26562.0";"15.33673095703125"
"26563.0";"14.53687858581543"
"26564.0";"14.340622901916504"
"26565.0";"14.135313987731934"
"26566.0";"13.462037086486816"
"26567.0";"12.727325439453125"
"26568.0";"12.705780029296875"
"26569.0";"12.184707641601562"
"26570.0";"11.087176322937012"
"26571.0";"10.3754243850708"
"26572.0";"10.222947120666504"
"26573.0";"9.338868141174316"
"26574.0";"8.68609619140625"
"26575.0";"8.128678321838379"
"26576.0";"7.495567321777344"
"26577.0";"6.567890167236328"
"26578.0";"6.44365930557251"
"26579.0";"5.789591312408447"
"26580.0";"5.61339807510376"
"26581.0";"4.0685248374938965"
"26582.0";"4.546304225921631"
"26583.0";"4.214776992797852"
"26584.0";"3.216639757156372"
"26585.0";"2.1016108989715576"
"26586.0";"1.5663572549819946"
"26587.0";"1.48562753200531"
"26588.0";"0.5846494436264038"
"26589.0";"0.12607255578041077"
"26590.0";"-0.41034191846847534"
"26591.0";"-1.0003910064697266"
"26592.0";"-1.3425559997558594"
"26593.0";"-1.8611805438995361"
"26594.0";"-2.8292431831359863"
"26595.0";"-3.6029229164123535"
"26596.0";"-4.081153392791748"
"26597.0";"-4.592645168304443"
"26598.0";"-5.641845703125"
"26599.0";"-6.420379638671875"
"26600.0";"-6.999589443206787"
"26601.0";"-7.467260360717773"
"26602.0";"-8.502059936523438"
"26603.0";"-9.395363807678223"
"26604.0";"-9.61129093170166"
"26605.0";"-10.158951759338379"
"26606.0";"-11.198139190673828"
"26607.0";"-11.491235733032227"
"26608.0";"-11.992100715637207"
"26609.0";"-12.422194480895996"
"26610.0";"-13.088805198669434"
"26611.0";"-13.724225044250488"
"26612.0";"-13.812283515930176"
"26613.0";"-14.009521484375"
"26614.0";"-14.88101863861084"
"26615.0";"-15.23444652557373"
"26616.0";"-15.692325592041016"
"26617.0";"-16.108930587768555"
"26618.0";"-16.872835159301758"
"26619.0";"-15.288949012756348"
"26620.0";"-16.414966583251953"
"26621.0";"-17.501420974731445"
"26622.0";"-16.291845321655273"
"26623.0";"-16.204294204711914"
"26624.0";"-17.701629638671875"
"26625.0";"-16.829544067382812"
"26626.0";"-16.427898406982422"
"26627.0";"-17.22479820251465"
"26628.0";"-17.65643310546875"
"26629.0";"-16.39826011657715"
"26630.0";"-16.49549102783203"
"26631.0";"-17.053064346313477"
"26632.0";"-16.588212966918945"
"26633.0";"-15.692596435546875"
"26634.0";"-15.62247371673584"
"26635.0";"-16.238012313842773"
"26636.0";"-15.283551216125488"
"26637.0";"-14.63971996307373"
"26638.0";"-14.561619758605957"
"26639.0";"-14.54546070098877"
"26640.0";"-13.858687400817871"
"26641.0";"-12.758301734924316"
"26642.0";"-12.998028755187988"
"26643.0";"-12.88660717010498"
"26644.0";"-10.787066459655762"
"26645.0";"-10.391331672668457"
"26646.0";"-10.329421043395996"
"26647.0";"-9.8827486038208"
"26648.0";"-8.624191284179688"
"26649.0";"-8.389328956604004"
"26650.0";"-7.695511341094971"
"26651.0";"-7.3396430015563965"
"26652.0";"-6.681726932525635"
"26653.0";"-5.8945183753967285"
"26654.0";"-5.454920291900635"
"26655.0";"-5.088435649871826"
"26656.0";"-4.664966583251953"
"26657.0";"-4.193512439727783"
"26658.0";"-3.7561306953430176"
"26659.0";"-2.9839584827423096"
"26660.0";"-2.418672561645508"
"26661.0";"-1.697579026222229"
"26662.0";"-1.1581172943115234"
"26663.0";"-0.596480667591095"
"26664.0";"-0.3643506169319153"
"26665.0";"-0.15541714429855347"
"26666.0";"0.7640482783317566"
"26667.0";"1.1956907510757446"
"26668.0";"1.669281005859375"
"26669.0";"2.394282102584839"
"26670.0";"3.381990432739258"
"26671.0";"3.8404343128204346"
"26672.0";"4.0794453620910645"
"26673.0";"5.0560383796691895"
"26674.0";"6.063811779022217"
"26675.0";"6.400178909301758"
"26676.0";"6.938697338104248"
"26677.0";"7.975623607635498"
"26678.0";"8.66614055633545"
"26679.0";"9.087851524353027"
"26680.0";"9.262299537658691"
"26681.0";"9.92136001586914"
"26682.0";"10.70175552368164"
"26683.0";"10.81808090209961"
"26684.0";"11.26873779296875"
"26685.0";"12.068474769592285"
"26686.0";"12.50960922241211"
"26687.0";"12.567672729492188"
"26688.0";"13.401320457458496"
"26689.0";"14.002490043640137"
"26690.0";"13.987871170043945"
"26691.0";"14.739096641540527"
"26692.0";"15.340177536010742"
"26693.0";"15.689275741577148"
"26694.0";"16.188478469848633"
"26695.0";"16.498767852783203"
"26696.0";"16.81871223449707"
"26697.0";"17.129106521606445"
"26698.0";"17.172927856445312"
"26699.0";"17.04697608947754"
"26700.0";"17.425235748291016"
"26701.0";"17.5369873046875"
"26702.0";"17.396595001220703"
"26703.0";"17.600313186645508"
"26704.0";"17.57148551940918"
"26705.0";"17.368051528930664"
"26706.0";"18.03725242614746"
"26707.0";"17.688472747802734"
"26708.0";"17.484952926635742"
"26709.0";"17.551231384277344"
"26710.0";"16.955543518066406"
"26711.0";"15.988588333129883"
"26712.0";"15.985189437866211"
"26713.0";"15.4520902633667"
"26714.0";"14.535962104797363"
"26715.0";"14.151551246643066"
"26716.0";"14.081143379211426"
"26717.0";"13.208739280700684"
"26718.0";"12.852848052978516"
"26719.0";"12.550400733947754"
"26720.0";"11.84493637084961"
"26721.0";"10.930878639221191"
"26722.0";"10.501174926757812"
"26723.0";"9.887371063232422"
"26724.0";"9.260379791259766"
"26725.0";"8.515678405761719"
"26726.0";"7.774009704589844"
"26727.0";"7.1845245361328125"
"26728.0";"6.571286678314209"
"26729.0";"5.865193843841553"
"26730.0";"5.586057186126709"
"26731.0";"5.035160064697266"
"26732.0";"4.599567413330078"
"26733.0";"4.18737268447876"
"26734.0";"3.503831148147583"
"26735.0";"1.8767261505126953"
"26736.0";"1.8767261505126953"
"26737.0";"1.1956952810287476"
"26738.0";"0.9197648167610168"
"26739.0";"-0.1405353546142578"
"26740.0";"-0.3514035642147064"
"26741.0";"-0.892783522605896"
"26742.0";"-1.1921247243881226"
"26743.0";"-2.097987413406372"
"26744.0";"-2.9318790435791016"
"26745.0";"-3.234394073486328"
"26746.0";"-4.046688556671143"
"26747.0";"-5.072856903076172"
"26748.0";"-5.254663467407227"
"26749.0";"-6.1196417808532715"
"26750.0";"-7.05377197265625"
"26751.0";"-7.8363494873046875"
"26752.0";"-8.239232063293457"
"26753.0";"-9.313867568969727"
"26754.0";"-9.780900001525879"
"26755.0";"-10.3046236038208"
"26756.0";"-11.296528816223145"
"26757.0";"-11.558899879455566"
"26758.0";"-11.864282608032227"
"26759.0";"-12.977049827575684"
"26760.0";"-13.185784339904785"
"26761.0";"-13.49548053741455"
"26762.0";"-13.818575859069824"
"26763.0";"-14.676213264465332"
"26764.0";"-15.039310455322266"
"26765.0";"-15.191765785217285"
"26766.0";"-15.322674751281738"
"26767.0";"-16.135040283203125"
"26768.0";"-16.442712783813477"
"26769.0";"-16.195140838623047"
"26770.0";"-16.557024002075195"
"26771.0";"-17.0718994140625"
"26772.0";"-17.03279685974121"
"26773.0";"-16.827133178710938"
"26774.0";"-17.098020553588867"
"26775.0";"-17.38932228088379"
"26776.0";"-17.080350875854492"
"26777.0";"-16.943321228027344"
"26778.0";"-17.03867530822754"
"26779.0";"-17.192127227783203"
"26780.0";"-16.670820236206055"
"26781.0";"-16.396705627441406"
"26782.0";"-16.57870101928711"
"26783.0";"-16.556880950927734"
"26784.0";"-15.473532676696777"
"26785.0";"-15.557912826538086"
"26786.0";"-15.521201133728027"
"26787.0";"-15.072914123535156"
"26788.0";"-14.26086139678955"
"26789.0";"-14.166378021240234"
"26790.0";"-13.984037399291992"
"26791.0";"-13.35107135772705"
"26792.0";"-12.586394309997559"
"26793.0";"-12.200677871704102"
"26794.0";"-11.325918197631836"
