Sample:float;Data:float
"15133.0";"-15.875566482543945"
"15134.0";"-15.155135154724121"
"15135.0";"-15.586926460266113"
"15136.0";"-14.590849876403809"
"15137.0";"-13.957425117492676"
"15138.0";"-14.129012107849121"
"15139.0";"-13.678648948669434"
"15140.0";"-12.83114242553711"
"15141.0";"-12.254204750061035"
"15142.0";"-12.376465797424316"
"15143.0";"-11.680268287658691"
"15144.0";"-10.765307426452637"
"15145.0";"-10.445270538330078"
"15146.0";"-10.211456298828125"
"15147.0";"-9.31460189819336"
"15148.0";"-8.69223690032959"
"15149.0";"-8.19277572631836"
"15150.0";"-7.455743312835693"
"15151.0";"-6.937824249267578"
"15152.0";"-6.230065822601318"
"15153.0";"-5.998197555541992"
"15154.0";"-4.456912994384766"
"15155.0";"-3.8436591625213623"
"15156.0";"-3.7578697204589844"
"15157.0";"-2.771688461303711"
"15158.0";"-1.88577401638031"
"15159.0";"-1.1158453226089478"
"15160.0";"-0.5934740900993347"
"15161.0";"-0.34480220079421997"
"15162.0";"-0.49412474036216736"
"15163.0";"0.40868696570396423"
"15164.0";"1.4656511545181274"
"15165.0";"1.3625869750976562"
"15166.0";"1.3463993072509766"
"15167.0";"2.0189754962921143"
"15168.0";"3.2446587085723877"
"15169.0";"3.970656156539917"
"15170.0";"4.390929698944092"
"15171.0";"4.519678592681885"
"15172.0";"5.610567569732666"
"15173.0";"5.955785274505615"
"15174.0";"6.259382724761963"
"15175.0";"6.912657260894775"
"15176.0";"7.360585689544678"
"15177.0";"7.886787414550781"
"15178.0";"8.818519592285156"
"15179.0";"10.034810066223145"
"15180.0";"9.711524963378906"
"15181.0";"10.389334678649902"
"15182.0";"12.135143280029297"
"15183.0";"12.946769714355469"
"15184.0";"12.61571216583252"
"15185.0";"13.317244529724121"
"15186.0";"14.573638916015625"
"15187.0";"14.698702812194824"
"15188.0";"14.33676815032959"
"15189.0";"15.45492935180664"
"15190.0";"16.298500061035156"
"15191.0";"15.321425437927246"
"15192.0";"16.74949073791504"
"15193.0";"17.09630584716797"
"15194.0";"16.360977172851562"
"15195.0";"17.057708740234375"
"15196.0";"17.369478225708008"
"15197.0";"17.393760681152344"
"15198.0";"16.36588478088379"
"15199.0";"16.574588775634766"
"15200.0";"16.24977684020996"
"15201.0";"17.21512794494629"
"15202.0";"16.2259578704834"
"15203.0";"16.177589416503906"
"15204.0";"16.265193939208984"
"15205.0";"16.769804000854492"
"15206.0";"15.411746978759766"
"15207.0";"16.076488494873047"
"15208.0";"16.20769500732422"
"15209.0";"15.679059028625488"
"15210.0";"15.276627540588379"
"15211.0";"15.063478469848633"
"15212.0";"15.19444465637207"
"15213.0";"14.854965209960938"
"15214.0";"14.137298583984375"
"15215.0";"13.885013580322266"
"15216.0";"14.035151481628418"
"15217.0";"13.142718315124512"
"15218.0";"12.075607299804688"
"15219.0";"12.802963256835938"
"15220.0";"12.157721519470215"
"15221.0";"11.134367942810059"
"15222.0";"10.750969886779785"
"15223.0";"10.97386646270752"
"15224.0";"10.192771911621094"
"15225.0";"9.474991798400879"
"15226.0";"9.164412498474121"
"15227.0";"8.228833198547363"
"15228.0";"7.163215160369873"
"15229.0";"6.3465118408203125"
"15230.0";"5.809686183929443"
"15231.0";"4.35385274887085"
"15232.0";"3.4720497131347656"
"15233.0";"2.911497116088867"
"15234.0";"2.603853940963745"
"15235.0";"1.4600284099578857"
"15236.0";"0.7401205897331238"
"15237.0";"0.27568501234054565"
"15238.0";"0.2544975280761719"
"15239.0";"-0.0671488493680954"
"15240.0";"-1.220916748046875"
"15241.0";"-1.0200042724609375"
"15242.0";"-1.401589035987854"
"15243.0";"-2.743377685546875"
"15244.0";"-3.5413284301757812"
"15245.0";"-3.8068244457244873"
"15246.0";"-4.135953903198242"
"15247.0";"-5.065559387207031"
"15248.0";"-5.722433567047119"
"15249.0";"-6.171089172363281"
"15250.0";"-6.422129154205322"
"15251.0";"-7.271490097045898"
"15252.0";"-7.877518177032471"
"15253.0";"-8.323126792907715"
"15254.0";"-9.31159782409668"
"15255.0";"-10.410367012023926"
"15256.0";"-11.001733779907227"
"15257.0";"-10.979759216308594"
"15258.0";"-12.346236228942871"
"15259.0";"-13.286389350891113"
"15260.0";"-13.640625"
"15261.0";"-13.907670021057129"
"15262.0";"-14.68251895904541"
"15263.0";"-14.632487297058105"
"15264.0";"-15.477730751037598"
"15265.0";"-15.711058616638184"
"15266.0";"-16.26251983642578"
"15267.0";"-16.372055053710938"
"15268.0";"-16.64466094970703"
"15269.0";"-16.529687881469727"
"15270.0";"-17.20378303527832"
"15271.0";"-17.324817657470703"
"15272.0";"-17.646808624267578"
"15273.0";"-16.79380226135254"
"15274.0";"-17.48324966430664"
"15275.0";"-17.377059936523438"
"15276.0";"-17.291183471679688"
"15277.0";"-17.442142486572266"
"15278.0";"-17.061580657958984"
"15279.0";"-16.897258758544922"
"15280.0";"-16.585172653198242"
"15281.0";"-16.796449661254883"
"15282.0";"-16.27812957763672"
"15283.0";"-15.773391723632812"
"15284.0";"-15.93443489074707"
"15285.0";"-15.414698600769043"
"15286.0";"-15.14260482788086"
"15287.0";"-14.282486915588379"
"15288.0";"-14.373316764831543"
"15289.0";"-13.935038566589355"
"15290.0";"-13.487133979797363"
"15291.0";"-13.0320463180542"
"15292.0";"-12.497328758239746"
"15293.0";"-12.103886604309082"
"15294.0";"-11.367740631103516"
"15295.0";"-10.765971183776855"
"15296.0";"-10.16165828704834"
"15297.0";"-9.75247573852539"
"15298.0";"-9.182368278503418"
"15299.0";"-8.240166664123535"
"15300.0";"-7.578066349029541"
"15301.0";"-7.516403675079346"
"15302.0";"-6.612677097320557"
"15303.0";"-5.582319736480713"
"15304.0";"-5.238428592681885"
"15305.0";"-4.368680477142334"
"15306.0";"-3.6585357189178467"
"15307.0";"-2.291637420654297"
"15308.0";"-2.6188602447509766"
"15309.0";"-1.9864921569824219"
"15310.0";"-1.2514997720718384"
"15311.0";"-0.38790321350097656"
"15312.0";"-0.37069064378738403"
"15313.0";"0.07750320434570312"
"15314.0";"0.9774011373519897"
"15315.0";"1.3247706890106201"
"15316.0";"1.7646592855453491"
"15317.0";"2.09309458732605"
"15318.0";"3.2604358196258545"
"15319.0";"4.301849842071533"
"15320.0";"4.377021789550781"
"15321.0";"4.641336917877197"
"15322.0";"5.848124027252197"
"15323.0";"5.9620537757873535"
"15324.0";"6.3086676597595215"
"15325.0";"7.073888301849365"
"15326.0";"7.281806945800781"
"15327.0";"7.844221591949463"
"15328.0";"8.60973834991455"
"15329.0";"9.613532066345215"
"15330.0";"10.436580657958984"
"15331.0";"10.436580657958984"
"15332.0";"11.804509162902832"
"15333.0";"13.045510292053223"
"15334.0";"13.33856201171875"
"15335.0";"12.895003318786621"
"15336.0";"14.155962944030762"
"15337.0";"15.237884521484375"
"15338.0";"14.481833457946777"
"15339.0";"14.61453914642334"
"15340.0";"16.06985092163086"
"15341.0";"16.009206771850586"
"15342.0";"15.456381797790527"
"15343.0";"16.31412696838379"
"15344.0";"16.92868423461914"
"15345.0";"16.560184478759766"
"15346.0";"16.952411651611328"
"15347.0";"16.748685836791992"
"15348.0";"16.904096603393555"
"15349.0";"16.060243606567383"
"15350.0";"17.01606559753418"
"15351.0";"16.885446548461914"
"15352.0";"16.24055290222168"
"15353.0";"16.361780166625977"
"15354.0";"16.84229850769043"
"15355.0";"16.21192741394043"
"15356.0";"15.872565269470215"
"15357.0";"16.100666046142578"
"15358.0";"16.08639144897461"
"15359.0";"15.514120101928711"
"15360.0";"15.417349815368652"
"15361.0";"16.62045669555664"
"15362.0";"14.413562774658203"
"15363.0";"14.423391342163086"
"15364.0";"14.714324951171875"
"15365.0";"14.41844367980957"
"15366.0";"13.31753921508789"
"15367.0";"12.007861137390137"
"15368.0";"14.01076889038086"
"15369.0";"13.03094482421875"
"15370.0";"11.076471328735352"
"15371.0";"11.585471153259277"
"15372.0";"12.458243370056152"
"15373.0";"10.188460350036621"
"15374.0";"9.950546264648438"
"15375.0";"10.401443481445312"
"15376.0";"10.226797103881836"
"15377.0";"8.34473705291748"
"15378.0";"7.553730010986328"
"15379.0";"6.991953372955322"
"15380.0";"6.62266731262207"
"15381.0";"4.953777313232422"
"15382.0";"3.7795562744140625"
"15383.0";"3.330808639526367"
"15384.0";"2.814237594604492"
"15385.0";"2.164111375808716"
"15386.0";"0.6676992177963257"
"15387.0";"0.5690040588378906"
"15388.0";"0.3879547119140625"
"15389.0";"-0.15040269494056702"
"15390.0";"-1.2848522663116455"
"15391.0";"-1.2848522663116455"
"15392.0";"-1.4336687326431274"
"15393.0";"-2.068941116333008"
"15394.0";"-3.3953678607940674"
"15395.0";"-3.9078662395477295"
"15396.0";"-4.028515338897705"
"15397.0";"-5.273595333099365"
"15398.0";"-5.158931255340576"
"15399.0";"-5.62206506729126"
"15400.0";"-7.161355495452881"
"15401.0";"-7.753384113311768"
"15402.0";"-7.753384113311768"
"15403.0";"-8.891030311584473"
"15404.0";"-9.290756225585938"
"15405.0";"-9.868977546691895"
"15406.0";"-10.332330703735352"
"15407.0";"-11.693448066711426"
"15408.0";"-12.046282768249512"
"15409.0";"-13.716803550720215"
"15410.0";"-13.716803550720215"
"15411.0";"-14.622672080993652"
"15412.0";"-14.825737953186035"
"15413.0";"-15.052448272705078"
"15414.0";"-15.47646427154541"
"15415.0";"-16.961496353149414"
"15416.0";"-16.345611572265625"
"15417.0";"-16.031871795654297"
"15418.0";"-16.592195510864258"
"15419.0";"-17.738142013549805"
"15420.0";"-17.039091110229492"
"15421.0";"-16.295562744140625"
"15422.0";"-17.749608993530273"
"15423.0";"-17.900226593017578"
"15424.0";"-16.800453186035156"
"15425.0";"-16.805770874023438"
"15426.0";"-18.042438507080078"
"15427.0";"-16.627361297607422"
"15428.0";"-16.774097442626953"
"15429.0";"-17.323087692260742"
"15430.0";"-17.073997497558594"
"15431.0";"-16.059967041015625"
"15432.0";"-16.261005401611328"
"15433.0";"-17.09093475341797"
"15434.0";"-14.812481880187988"
"15435.0";"-15.229146003723145"
"15436.0";"-15.976866722106934"
"15437.0";"-13.998932838439941"
"15438.0";"-13.386687278747559"
"15439.0";"-14.647904396057129"
"15440.0";"-13.328041076660156"
"15441.0";"-12.035961151123047"
"15442.0";"-12.155241966247559"
"15443.0";"-12.772634506225586"
"15444.0";"-10.836878776550293"
"15445.0";"-10.392531394958496"
"15446.0";"-10.588678359985352"
"15447.0";"-9.910603523254395"
"15448.0";"-8.591442108154297"
"15449.0";"-8.191404342651367"
"15450.0";"-8.096436500549316"
"15451.0";"-7.074507236480713"
"15452.0";"-5.895802021026611"
"15453.0";"-5.670556545257568"
"15454.0";"-5.377285480499268"
"15455.0";"-4.172999858856201"
"15456.0";"-3.3065147399902344"
"15457.0";"-3.069063901901245"
"15458.0";"-2.5081374645233154"
"15459.0";"-1.299643874168396"
"15460.0";"-1.7541097402572632"
"15461.0";"-1.4835351705551147"
"15462.0";"-0.30755487084388733"
"15463.0";"-0.03665987402200699"
"15464.0";"0.41748175024986267"
"15465.0";"0.9296092987060547"
"15466.0";"1.7565269470214844"
"15467.0";"1.2895946502685547"
"15468.0";"2.724011182785034"
"15469.0";"3.9789822101593018"
"15470.0";"4.292076587677002"
"15471.0";"4.401815891265869"
"15472.0";"5.244941711425781"
"15473.0";"5.111100673675537"
"15474.0";"6.792482852935791"
"15475.0";"7.149761199951172"
"15476.0";"6.921350955963135"
"15477.0";"6.945043087005615"
"15478.0";"8.888932228088379"
"15479.0";"10.425814628601074"
"15480.0";"9.448589324951172"
"15481.0";"9.913439750671387"
"15482.0";"11.139545440673828"
"15483.0";"12.397603034973145"
"15484.0";"12.812694549560547"
"15485.0";"12.303153038024902"
"15486.0";"14.310375213623047"
"15487.0";"14.832008361816406"
"15488.0";"13.772022247314453"
"15489.0";"15.22809886932373"
"15490.0";"16.346160888671875"
"15491.0";"15.278067588806152"
"15492.0";"16.581636428833008"
"15493.0";"16.728456497192383"
"15494.0";"16.174802780151367"
"15495.0";"17.872901916503906"
"15496.0";"17.573274612426758"
"15497.0";"16.132671356201172"
"15498.0";"15.798462867736816"
"15499.0";"18.112030029296875"
"15500.0";"16.783374786376953"
"15501.0";"15.915396690368652"
"15502.0";"16.75469970703125"
"15503.0";"16.134050369262695"
"15504.0";"17.259418487548828"
"15505.0";"16.54183006286621"
"15506.0";"16.60513687133789"
"15507.0";"15.62551212310791"
"15508.0";"16.48407745361328"
"15509.0";"16.673507690429688"
"15510.0";"14.64133358001709"
"15511.0";"14.966489791870117"
"15512.0";"15.917125701904297"
"15513.0";"14.5882568359375"
"15514.0";"13.725093841552734"
"15515.0";"13.879988670349121"
"15516.0";"14.394142150878906"
"15517.0";"12.866436004638672"
"15518.0";"12.17774772644043"
"15519.0";"13.14728832244873"
"15520.0";"12.536092758178711"
"15521.0";"11.39144229888916"
"15522.0";"11.216463088989258"
"15523.0";"11.216463088989258"
"15524.0";"10.818807601928711"
"15525.0";"9.445993423461914"
"15526.0";"9.043179512023926"
"15527.0";"8.643994331359863"
"15528.0";"7.663441181182861"
"15529.0";"6.453336238861084"
"15530.0";"5.367515563964844"
"15531.0";"4.931947231292725"
"15532.0";"4.292427062988281"
"15533.0";"2.8967666625976562"
"15534.0";"2.2508022785186768"
"15535.0";"1.7371387481689453"
"15536.0";"1.3611934185028076"
"15537.0";"0.09087753295898438"
"15538.0";"0.2505137324333191"
"15539.0";"-0.7446079254150391"
"15540.0";"-0.7612215876579285"
"15541.0";"-1.2691224813461304"
"15542.0";"-1.9603391885757446"
"15543.0";"-2.265016555786133"
"15544.0";"-3.0462710857391357"
"15545.0";"-3.289524793624878"
"15546.0";"-4.440890789031982"
"15547.0";"-5.364154815673828"
"15548.0";"-5.249504566192627"
"15549.0";"-5.380645275115967"
"15550.0";"-6.495197772979736"
"15551.0";"-7.78576135635376"
"15552.0";"-7.341492176055908"
"15553.0";"-7.915802478790283"
"15554.0";"-8.796710014343262"
"15555.0";"-10.444230079650879"
"15556.0";"-10.58170223236084"
"15557.0";"-10.443680763244629"
"15558.0";"-12.410433769226074"
"15559.0";"-13.24722671508789"
"15560.0";"-13.319133758544922"
"15561.0";"-13.649073600769043"
"15562.0";"-14.833209037780762"
"15563.0";"-15.343502044677734"
"15564.0";"-15.033065795898438"
"15565.0";"-15.247881889343262"
"15566.0";"-16.442041397094727"
"15567.0";"-16.48729133605957"
"15568.0";"-16.274789810180664"
"15569.0";"-15.979154586791992"
"15570.0";"-17.33561897277832"
"15571.0";"-16.695852279663086"
"15572.0";"-16.8765811920166"
"15573.0";"-17.408140182495117"
"15574.0";"-17.55248260498047"
"15575.0";"-17.300195693969727"
"15576.0";"-16.790660858154297"
"15577.0";"-17.652185440063477"
"15578.0";"-17.763683319091797"
"15579.0";"-15.988082885742188"
"15580.0";"-16.59223175048828"
"15581.0";"-17.675748825073242"
"15582.0";"-15.537054061889648"
"15583.0";"-15.169051170349121"
"15584.0";"-16.59572410583496"
"15585.0";"-15.699040412902832"
"15586.0";"-14.210750579833984"
"15587.0";"-14.884395599365234"
"15588.0";"-15.624062538146973"
"15589.0";"-13.53458023071289"
"15590.0";"-13.101643562316895"
"15591.0";"-14.195384979248047"
"15592.0";"-13.012091636657715"
"15593.0";"-11.682384490966797"
"15594.0";"-12.137818336486816"
"15595.0";"-11.755050659179688"
"15596.0";"-10.685338973999023"
"15597.0";"-9.776114463806152"
"15598.0";"-9.819437980651855"
"15599.0";"-9.154955863952637"
"15600.0";"-10.880733489990234"
"15601.0";"-10.764652252197266"
"15602.0";"-9.983589172363281"
"15603.0";"-8.194945335388184"
"15604.0";"-9.282767295837402"
"15605.0";"-8.955020904541016"
"15606.0";"-7.431215763092041"
"15607.0";"-6.1519927978515625"
"15608.0";"-6.421968936920166"
"15609.0";"-5.742234706878662"
"15610.0";"-5.273048400878906"
"15611.0";"-3.9653103351593018"
"15612.0";"-3.299004316329956"
"15613.0";"-2.9514553546905518"
"15614.0";"-2.634256362915039"
"15615.0";"-0.7279415130615234"
"15616.0";"-0.982886016368866"
"15617.0";"-0.431689590215683"
"15618.0";"-0.7259172201156616"
"15619.0";"0.37424784898757935"
"15620.0";"1.3377710580825806"
"15621.0";"1.4004955291748047"
"15622.0";"1.8862978219985962"
"15623.0";"2.490259885787964"
"15624.0";"3.5025241374969482"
"15625.0";"3.6618378162384033"
"15626.0";"4.3143157958984375"
"15627.0";"4.903794765472412"
"15628.0";"5.891831874847412"
"15629.0";"5.659445285797119"
"15630.0";"6.468620300292969"
"15631.0";"6.5777411460876465"
"15632.0";"7.345558166503906"
"15633.0";"7.882779598236084"
"15634.0";"8.953296661376953"
"15635.0";"9.480820655822754"
"15636.0";"10.269831657409668"
"15637.0";"10.53029727935791"
"15638.0";"11.959415435791016"
"15639.0";"12.49892807006836"
"15640.0";"12.635331153869629"
"15641.0";"13.546036720275879"
"15642.0";"13.845351219177246"
"15643.0";"14.303706169128418"
"15644.0";"14.66612720489502"
"15645.0";"15.348067283630371"
"15646.0";"15.497568130493164"
"15647.0";"15.619804382324219"
"15648.0";"15.855831146240234"
"15649.0";"16.58672332763672"
"15650.0";"16.64742088317871"
"15651.0";"16.716093063354492"
"15652.0";"17.0155086517334"
"15653.0";"16.8360595703125"
"15654.0";"16.44356346130371"
"15655.0";"17.18556022644043"
"15656.0";"16.98225212097168"
"15657.0";"16.463376998901367"
"15658.0";"16.323013305664062"
"15659.0";"17.00221824645996"
"15660.0";"16.236082077026367"
"15661.0";"16.3526668548584"
"15662.0";"16.474119186401367"
"15663.0";"15.83896255493164"
"15664.0";"16.052501678466797"
"15665.0";"16.052595138549805"
"15666.0";"15.606618881225586"
"15667.0";"15.194526672363281"
"15668.0";"15.320724487304688"
"15669.0";"15.335386276245117"
"15670.0";"14.66122055053711"
"15671.0";"13.977287292480469"
"15672.0";"14.190603256225586"
"15673.0";"13.477531433105469"
"15674.0";"12.905160903930664"
"15675.0";"12.5703706741333"
"15676.0";"12.322739601135254"
"15677.0";"11.498072624206543"
"15678.0";"11.114851951599121"
"15679.0";"10.683026313781738"
"15680.0";"10.682821273803711"
"15681.0";"9.756402969360352"
"15682.0";"9.086760520935059"
"15683.0";"8.526721954345703"
"15684.0";"6.287561893463135"
"15685.0";"6.287561893463135"
"15686.0";"5.581411361694336"
"15687.0";"4.508056640625"
"15688.0";"3.98779034614563"
"15689.0";"2.896921157836914"
"15690.0";"2.235034465789795"
"15691.0";"1.4014816284179688"
"15692.0";"1.093743085861206"
"15693.0";"0.25225257873535156"
"15694.0";"0.1479918360710144"
"15695.0";"-0.5395183563232422"
"15696.0";"-1.2414754629135132"
"15697.0";"-1.1602319478988647"
"15698.0";"-1.6580842733383179"
"15699.0";"-2.791956663131714"
"15700.0";"-3.4262657165527344"
"15701.0";"-3.9912478923797607"
"15702.0";"-4.509061336517334"
"15703.0";"-4.958226680755615"
"15704.0";"-5.639903545379639"
"15705.0";"-6.103265762329102"
"15706.0";"-6.800974369049072"
"15707.0";"-7.166471481323242"
"15708.0";"-8.009100914001465"
"15709.0";"-8.828142166137695"
"15710.0";"-9.880051612854004"
"15711.0";"-10.223784446716309"
"15712.0";"-10.677881240844727"
"15713.0";"-11.756668090820312"
"15714.0";"-12.750943183898926"
"15715.0";"-13.214985847473145"
"15716.0";"-13.629989624023438"
"15717.0";"-14.341443061828613"
"15718.0";"-15.049546241760254"
"15719.0";"-15.01969051361084"
"15720.0";"-15.641518592834473"
"15721.0";"-16.129262924194336"
"15722.0";"-16.48279571533203"
"15723.0";"-16.45164680480957"
"15724.0";"-16.505168914794922"
"15725.0";"-16.906465530395508"
"15726.0";"-17.166532516479492"
"15727.0";"-16.949111938476562"
"15728.0";"-17.05750846862793"
"15729.0";"-17.204984664916992"
"15730.0";"-17.143064498901367"
"15731.0";"-17.6436824798584"
"15732.0";"-16.553226470947266"
"15733.0";"-16.641672134399414"
"15734.0";"-17.00706672668457"
"15735.0";"-16.847640991210938"
"15736.0";"-16.00304412841797"
"15737.0";"-16.25284194946289"
"15738.0";"-16.21473503112793"
"15739.0";"-15.71345043182373"
"15740.0";"-15.273246765136719"
"15741.0";"-15.115427017211914"
"15742.0";"-14.966996192932129"
"15743.0";"-14.350865364074707"
"15744.0";"-13.99470043182373"
"15745.0";"-13.784333229064941"
"15746.0";"-13.131501197814941"
"15747.0";"-12.794502258300781"
"15748.0";"-12.313278198242188"
"15749.0";"-11.74720287322998"
"15750.0";"-11.22744369506836"
"15751.0";"-10.820106506347656"
"15752.0";"-10.089751243591309"
"15753.0";"-9.329254150390625"
"15754.0";"-9.033184051513672"
"15755.0";"-8.649341583251953"
"15756.0";"-7.6346435546875"
"15757.0";"-6.817602157592773"
"15758.0";"-6.410123825073242"
"15759.0";"-5.819422245025635"
"15760.0";"-4.733314514160156"
"15761.0";"-4.208803653717041"
"15762.0";"-3.867053270339966"
"15763.0";"-3.0429885387420654"
"15764.0";"-2.0458056926727295"
"15765.0";"-1.7241567373275757"
"15766.0";"-0.9981340169906616"
"15767.0";"-0.43682926893234253"
"15768.0";"-0.3370208740234375"
"15769.0";"0.1205902099609375"
"15770.0";"1.0602092742919922"
"15771.0";"1.3305772542953491"
"15772.0";"1.638633131980896"
"15773.0";"2.4464938640594482"
"15774.0";"3.177342176437378"
"15775.0";"3.9093456268310547"
"15776.0";"4.280229091644287"
"15777.0";"4.913404941558838"
"15778.0";"5.775642395019531"
"15779.0";"5.6941046714782715"
"15780.0";"6.332640171051025"
"15781.0";"7.072521209716797"
"15782.0";"7.2001633644104"
"15783.0";"7.974937438964844"
"15784.0";"8.837154388427734"
"15785.0";"9.286189079284668"
"15786.0";"9.824109077453613"
"15787.0";"10.8316068649292"
"15788.0";"11.643608093261719"
"15789.0";"12.150726318359375"
"15790.0";"12.93155574798584"
"15791.0";"13.628497123718262"
"15792.0";"14.028960227966309"
"15793.0";"14.449962615966797"
"15794.0";"14.618556022644043"
"15795.0";"15.100808143615723"
"15796.0";"15.7335205078125"
"15797.0";"15.87209701538086"
"15798.0";"16.195825576782227"
"15799.0";"16.45562744140625"
"15800.0";"16.442312240600586"
"15801.0";"16.85265350341797"
"15802.0";"16.89890480041504"
"15803.0";"16.87971305847168"
"15804.0";"16.63254737854004"
"15805.0";"17.13228988647461"
"15806.0";"16.637819290161133"
"15807.0";"16.57986831665039"
"15808.0";"16.628528594970703"
"15809.0";"16.619050979614258"
"15810.0";"16.085773468017578"
"15811.0";"16.70685577392578"
"15812.0";"16.590503692626953"
"15813.0";"15.800032615661621"
"15814.0";"15.805124282836914"
"15815.0";"16.25156021118164"
"15816.0";"15.465850830078125"
"15817.0";"15.39335823059082"
"15818.0";"14.986053466796875"
"15819.0";"15.107364654541016"
"15820.0";"14.496301651000977"
"15821.0";"14.224626541137695"
"15822.0";"13.817131042480469"
"15823.0";"13.74923324584961"
"15824.0";"12.715872764587402"
"15825.0";"12.575223922729492"
"15826.0";"11.968791961669922"
"15827.0";"11.827877044677734"
"15828.0";"11.139076232910156"
"15829.0";"10.547152519226074"
"15830.0";"10.110477447509766"
"15831.0";"10.018218040466309"
"15832.0";"8.931614875793457"
"15833.0";"8.760552406311035"
"15834.0";"7.3528971672058105"
"15835.0";"6.321587085723877"
"15836.0";"5.772260665893555"
"15837.0";"4.951391696929932"
"15838.0";"3.1123461723327637"
"15839.0";"3.3444321155548096"
"15840.0";"2.872530698776245"
"15841.0";"2.381544828414917"
"15842.0";"0.009906113147735596"
"15843.0";"0.9422066807746887"
"15844.0";"-0.9333858489990234"
"15845.0";"0.23764482140541077"
"15846.0";"-0.8373501896858215"
"15847.0";"-1.5232168436050415"
"15848.0";"-1.5118865966796875"
"15849.0";"-2.243548631668091"
"15850.0";"-2.6546947956085205"
"15851.0";"-4.267240524291992"
"15852.0";"-4.416227340698242"
"15853.0";"-5.278148174285889"
"15854.0";"-4.537662029266357"
"15855.0";"-5.986003875732422"
"15856.0";"-6.441269397735596"
"15857.0";"-7.6215972900390625"
"15858.0";"-7.5030903816223145"
"15859.0";"-8.860115051269531"
"15860.0";"-8.860115051269531"
"15861.0";"-9.6493558883667"
"15862.0";"-10.766905784606934"
"15863.0";"-11.766395568847656"
"15864.0";"-11.73967170715332"
"15865.0";"-12.916531562805176"
"15866.0";"-13.3135404586792"
"15867.0";"-14.025511741638184"
"15868.0";"-14.430190086364746"
"15869.0";"-14.861093521118164"
"15870.0";"-15.146235466003418"
"15871.0";"-15.804104804992676"
"15872.0";"-15.877820014953613"
"15873.0";"-16.24571990966797"
"15874.0";"-16.43177032470703"
"15875.0";"-16.628223419189453"
"15876.0";"-16.537302017211914"
"15877.0";"-16.77422332763672"
"15878.0";"-17.065509796142578"
"15879.0";"-16.961118698120117"
"15880.0";"-17.41794204711914"
"15881.0";"-16.955690383911133"
"15882.0";"-16.922103881835938"
"15883.0";"-17.354034423828125"
"15884.0";"-16.86121368408203"
"15885.0";"-16.699174880981445"
"15886.0";"-16.937271118164062"
"15887.0";"-16.3150691986084"
"15888.0";"-15.999274253845215"
"15889.0";"-15.722797393798828"
"15890.0";"-15.532731056213379"
"15891.0";"-15.680508613586426"
"15892.0";"-14.769621849060059"
"15893.0";"-14.115330696105957"
"15894.0";"-14.508862495422363"
"15895.0";"-13.941683769226074"
"15896.0";"-13.072210311889648"
"15897.0";"-13.071061134338379"
"15898.0";"-12.980624198913574"
"15899.0";"-11.69834041595459"
"15900.0";"-11.294296264648438"
"15901.0";"-10.8552885055542"
"15902.0";"-10.599526405334473"
"15903.0";"-9.780346870422363"
"15904.0";"-9.247424125671387"
"15905.0";"-8.442610740661621"
"15906.0";"-7.98035192489624"
"15907.0";"-7.428189754486084"
"15908.0";"-6.649219512939453"
"15909.0";"-5.943790435791016"
"15910.0";"-5.560489177703857"
"15911.0";"-4.5963006019592285"
"15912.0";"-3.9081242084503174"
"15913.0";"-3.0737788677215576"
"15914.0";"-2.6827971935272217"
"15915.0";"-1.8654823303222656"
"15916.0";"-0.7979304194450378"
"15917.0";"-0.5512441396713257"
"15918.0";"-0.3548482060432434"
"15919.0";"-0.6601892709732056"
"15920.0";"0.8615957498550415"
"15921.0";"1.4889488220214844"
"15922.0";"1.3010482788085938"
"15923.0";"1.9841142892837524"
"15924.0";"3.1432743072509766"
"15925.0";"4.30826997756958"
"15926.0";"3.972327470779419"
"15927.0";"4.4403815269470215"
"15928.0";"5.3081841468811035"
"15929.0";"5.845218658447266"
"15930.0";"6.458038330078125"
"15931.0";"7.181081295013428"
"15932.0";"6.921466827392578"
"15933.0";"7.322561740875244"
"15934.0";"8.662074089050293"
"15935.0";"9.768574714660645"
"15936.0";"9.953232765197754"
"15937.0";"10.198929786682129"
"15938.0";"11.599678039550781"
"15939.0";"12.709078788757324"
"15940.0";"12.893074035644531"
"15941.0";"13.020751953125"
"15942.0";"14.130077362060547"
"15943.0";"14.658608436584473"
"15944.0";"14.962876319885254"
"15945.0";"14.949763298034668"
"15946.0";"15.44682788848877"
"15947.0";"15.916817665100098"
"15948.0";"16.26840591430664"
"15949.0";"16.309343338012695"
"15950.0";"16.452768325805664"
"15951.0";"16.90677833557129"
"15952.0";"17.141361236572266"
"15953.0";"16.612886428833008"
"15954.0";"16.899303436279297"
"15955.0";"16.904420852661133"
"15956.0";"16.7882080078125"
"15957.0";"16.608919143676758"
"15958.0";"16.686710357666016"
"15959.0";"16.890666961669922"
"15960.0";"16.226354598999023"
"15961.0";"15.979084014892578"
"15962.0";"15.799747467041016"
"15963.0";"15.620558738708496"
"15964.0";"15.809760093688965"
"15965.0";"15.800012588500977"
"15966.0";"14.573232650756836"
"15967.0";"15.228225708007812"
"15968.0";"15.184406280517578"
"15969.0";"14.418313026428223"
"15970.0";"13.841314315795898"
"15971.0";"13.875166893005371"
"15972.0";"13.79254150390625"
"15973.0";"12.866189956665039"
