Sample:float;Data:float
"25972.0";"1701.0369873046875"
"25973.0";"1649.0263671875"
"25974.0";"1653.197265625"
"25975.0";"1714.7349853515625"
"25976.0";"1756.1474609375"
"25977.0";"1704.1998291015625"
"25978.0";"1764.6202392578125"
"25979.0";"1633.373779296875"
"25980.0";"1690.6724853515625"
"25981.0";"1727.5399169921875"
"25982.0";"1885.7109375"
"25983.0";"1947.8387451171875"
"25984.0";"1777.7022705078125"
"25985.0";"1664.9810791015625"
"25986.0";"1780.7198486328125"
"25987.0";"1914.600341796875"
"25988.0";"1984.1953125"
"25989.0";"1724.9307861328125"
"25990.0";"1776.244384765625"
"25991.0";"1736.8056640625"
"25992.0";"1772.473876953125"
"25993.0";"1664.2601318359375"
"25994.0";"1704.1475830078125"
"25995.0";"1659.18994140625"
"25996.0";"1771.08642578125"
"25997.0";"1673.14111328125"
"25998.0";"1733.5780029296875"
"25999.0";"1659.055419921875"
"26000.0";"1741.283203125"
"26001.0";"1673.1368408203125"
"26002.0";"1755.219970703125"
"26003.0";"1798.7230224609375"
"26004.0";"1642.990966796875"
"26005.0";"1593.880126953125"
"26006.0";"1749.623291015625"
"26007.0";"1837.39453125"
"26008.0";"1727.6524658203125"
"26009.0";"1585.4923095703125"
"26010.0";"1636.66259765625"
"26011.0";"1613.583740234375"
"26012.0";"1592.1324462890625"
"26013.0";"1646.1265869140625"
"26014.0";"1716.67626953125"
"26015.0";"1662.768310546875"
"26016.0";"1554.6497802734375"
"26017.0";"1586.6541748046875"
"26018.0";"1597.048095703125"
"26019.0";"1677.6412353515625"
"26020.0";"1674.334228515625"
"26021.0";"1625.82373046875"
"26022.0";"1694.470458984375"
"26023.0";"1732.7755126953125"
"26024.0";"1763.027587890625"
"26025.0";"1746.5556640625"
"26026.0";"1579.5653076171875"
"26027.0";"1971.99462890625"
"26028.0";"1800.78564453125"
"26029.0";"1777.2742919921875"
"26030.0";"1626.785400390625"
"26031.0";"1861.6697998046875"
"26032.0";"1785.93505859375"
"26033.0";"2007.2958984375"
"26034.0";"1922.784423828125"
"26035.0";"1561.4310302734375"
"26036.0";"1655.9681396484375"
"26037.0";"2040.162353515625"
"26038.0";"1810.2227783203125"
"26039.0";"1579.1495361328125"
"26040.0";"1728.9873046875"
"26041.0";"1890.7730712890625"
"26042.0";"1768.3697509765625"
"26043.0";"1641.4522705078125"
"26044.0";"1640.6776123046875"
"26045.0";"1873.5330810546875"
"26046.0";"1717.2291259765625"
"26047.0";"1599.8909912109375"
"26048.0";"1552.1815185546875"
"26049.0";"1702.4254150390625"
"26050.0";"1724.782470703125"
"26051.0";"1741.493408203125"
"26052.0";"1610.8472900390625"
"26053.0";"1770.865234375"
"26054.0";"1695.3880615234375"
"26055.0";"1650.4307861328125"
"26056.0";"1797.552001953125"
"26057.0";"1818.7275390625"
"26058.0";"1733.235107421875"
"26059.0";"1711.71728515625"
"26060.0";"1772.7042236328125"
"26061.0";"1856.269775390625"
"26062.0";"1778.988525390625"
"26063.0";"1763.8494873046875"
"26064.0";"1727.54638671875"
"26065.0";"1824.874755859375"
"26066.0";"1825.7869873046875"
"26067.0";"1692.8543701171875"
"26068.0";"1578.3917236328125"
"26069.0";"1804.568603515625"
"26070.0";"1704.829833984375"
"26071.0";"1761.6380615234375"
"26072.0";"1699.5169677734375"
"26073.0";"1671.578369140625"
"26074.0";"1648.555908203125"
"26075.0";"1882.5986328125"
"26076.0";"1830.2615966796875"
"26077.0";"1681.6727294921875"
"26078.0";"1700.622314453125"
"26079.0";"1844.3619384765625"
"26080.0";"1823.2080078125"
"26081.0";"1821.9697265625"
"26082.0";"1721.083251953125"
"26083.0";"1810.150146484375"
"26084.0";"1836.361083984375"
"26085.0";"1651.0848388671875"
"26086.0";"1723.0155029296875"
"26087.0";"1794.6715087890625"
"26088.0";"1730.4259033203125"
"26089.0";"1590.8128662109375"
"26090.0";"1653.53271484375"
"26091.0";"1751.427490234375"
"26092.0";"1714.4071044921875"
"26093.0";"1717.719970703125"
"26094.0";"1699.24169921875"
"26095.0";"1687.821044921875"
"26096.0";"1793.182373046875"
"26097.0";"1768.830810546875"
"26098.0";"1724.3154296875"
"26099.0";"1696.6279296875"
"26100.0";"1801.944091796875"
"26101.0";"1816.80517578125"
"26102.0";"1800.66943359375"
"26103.0";"1707.169921875"
"26104.0";"1752.2845458984375"
"26105.0";"1833.2396240234375"
"26106.0";"1800.577392578125"
"26107.0";"1767.1156005859375"
"26108.0";"1845.937255859375"
"26109.0";"1834.6524658203125"
"26110.0";"1861.995361328125"
"26111.0";"1870.0897216796875"
"26112.0";"1848.0185546875"
"26113.0";"1844.084228515625"
"26114.0";"1849.2393798828125"
"26115.0";"1757.80615234375"
"26116.0";"1778.2137451171875"
"26117.0";"1709.83544921875"
"26118.0";"1712.5350341796875"
"26119.0";"1716.795654296875"
"26120.0";"1720.708984375"
"26121.0";"1721.56640625"
"26122.0";"1675.7088623046875"
"26123.0";"1645.08740234375"
"26124.0";"1669.0767822265625"
"26125.0";"1660.6956787109375"
"26126.0";"1665.04150390625"
"26127.0";"1696.457275390625"
"26128.0";"1733.513671875"
"26129.0";"1679.81982421875"
"26130.0";"1764.168701171875"
"26131.0";"1783.2747802734375"
"26132.0";"1835.707275390625"
"26133.0";"1773.5416259765625"
"26134.0";"1781.637451171875"
"26135.0";"1834.976806640625"
"26136.0";"1843.9716796875"
"26137.0";"1871.89697265625"
"26138.0";"1857.8260498046875"
"26139.0";"1822.67041015625"
"26140.0";"1819.314453125"
"26141.0";"1700.3128662109375"
"26142.0";"1668.016357421875"
"26143.0";"1766.905517578125"
"26144.0";"1775.22412109375"
"26145.0";"1668.5556640625"
"26146.0";"1655.9764404296875"
"26147.0";"1653.9049072265625"
"26148.0";"1732.5245361328125"
"26149.0";"1723.9488525390625"
"26150.0";"1688.162841796875"
"26151.0";"1723.3272705078125"
"26152.0";"1694.715576171875"
"26153.0";"1650.7923583984375"
"26154.0";"1716.546630859375"
"26155.0";"1752.02880859375"
"26156.0";"1698.7769775390625"
"26157.0";"1702.6732177734375"
"26158.0";"1727.7845458984375"
"26159.0";"1662.43212890625"
"26160.0";"1607.328125"
"26161.0";"1622.66650390625"
"26162.0";"1581.7789306640625"
"26163.0";"1650.8575439453125"
"26164.0";"1666.8675537109375"
"26165.0";"1681.20751953125"
"26166.0";"1631.7208251953125"
"26167.0";"1541.0369873046875"
"26168.0";"1655.396484375"
"26169.0";"1722.97607421875"
"26170.0";"1694.14892578125"
"26171.0";"1641.310302734375"
"26172.0";"1698.952880859375"
"26173.0";"1739.615478515625"
"26174.0";"1744.54296875"
"26175.0";"1733.63623046875"
"26176.0";"1751.058837890625"
"26177.0";"1775.803466796875"
"26178.0";"1766.7005615234375"
"26179.0";"1739.7791748046875"
"26180.0";"1767.805419921875"
"26181.0";"1880.71435546875"
"26182.0";"1778.3485107421875"
"26183.0";"1790.914306640625"
"26184.0";"1826.5540771484375"
"26185.0";"1764.77587890625"
"26186.0";"1832.768310546875"
"26187.0";"1837.8194580078125"
"26188.0";"1723.4136962890625"
"26189.0";"1758.08251953125"
"26190.0";"1793.490234375"
"26191.0";"1789.7999267578125"
"26192.0";"1645.1241455078125"
"26193.0";"1700.22607421875"
"26194.0";"1714.5478515625"
"26195.0";"1717.7332763671875"
"26196.0";"1688.74365234375"
"26197.0";"1701.8409423828125"
"26198.0";"1759.016845703125"
"26199.0";"1662.6370849609375"
"26200.0";"1634.3623046875"
"26201.0";"1732.0167236328125"
"26202.0";"1745.75244140625"
"26203.0";"1728.3399658203125"
"26204.0";"1689.742431640625"
"26205.0";"1738.947509765625"
"26206.0";"1737.4212646484375"
"26207.0";"1786.0648193359375"
"26208.0";"1712.6124267578125"
"26209.0";"1785.56591796875"
"26210.0";"1792.947265625"
"26211.0";"1793.45263671875"
"26212.0";"1765.046142578125"
"26213.0";"1833.79638671875"
"26214.0";"1824.0841064453125"
"26215.0";"1783.9874267578125"
"26216.0";"1722.158935546875"
"26217.0";"1716.829345703125"
"26218.0";"1733.469482421875"
"26219.0";"1719.597412109375"
"26220.0";"1674.94384765625"
"26221.0";"1687.078125"
"26222.0";"1716.2681884765625"
"26223.0";"1713.8809814453125"
"26224.0";"1727.695556640625"
"26225.0";"1747.5191650390625"
"26226.0";"1744.381103515625"
"26227.0";"1740.366455078125"
"26228.0";"1735.7291259765625"
"26229.0";"1792.343994140625"
"26230.0";"1827.4742431640625"
"26231.0";"1830.3306884765625"
"26232.0";"1776.2088623046875"
"26233.0";"1789.0159912109375"
"26234.0";"1754.2579345703125"
"26235.0";"1712.4150390625"
"26236.0";"1731.56787109375"
"26237.0";"1736.2213134765625"
"26238.0";"1637.6029052734375"
"26239.0";"1693.046142578125"
"26240.0";"1809.800048828125"
"26241.0";"1750.857177734375"
"26242.0";"1665.0587158203125"
"26243.0";"1748.08349609375"
"26244.0";"1701.677490234375"
"26245.0";"1757.426025390625"
"26246.0";"1829.90380859375"
"26247.0";"1654.219482421875"
"26248.0";"1701.86767578125"
"26249.0";"1778.05126953125"
"26250.0";"1791.626708984375"
"26251.0";"1802.836669921875"
"26252.0";"1711.1663818359375"
"26253.0";"1787.0123291015625"
"26254.0";"1788.9813232421875"
"26255.0";"1728.6729736328125"
"26256.0";"1759.880859375"
"26257.0";"1826.350341796875"
"26258.0";"1856.90185546875"
"26259.0";"1856.583984375"
"26260.0";"1788.68505859375"
"26261.0";"1821.668212890625"
"26262.0";"1888.979736328125"
"26263.0";"1948.17236328125"
"26264.0";"1832.2760009765625"
"26265.0";"1761.3175048828125"
"26266.0";"1815.725341796875"
"26267.0";"1765.0162353515625"
"26268.0";"1787.7371826171875"
"26269.0";"1731.95556640625"
"26270.0";"1704.847412109375"
"26271.0";"1628.7806396484375"
"26272.0";"1655.0523681640625"
"26273.0";"1687.1893310546875"
"26274.0";"1665.23876953125"
"26275.0";"1678.421875"
"26276.0";"1683.2861328125"
"26277.0";"1680.4454345703125"
"26278.0";"1676.3609619140625"
"26279.0";"1747.2652587890625"
"26280.0";"1707.06689453125"
"26281.0";"1747.24365234375"
"26282.0";"1817.6270751953125"
"26283.0";"1854.5966796875"
"26284.0";"1787.945068359375"
"26285.0";"1751.8695068359375"
"26286.0";"1814.537841796875"
"26287.0";"1931.962158203125"
"26288.0";"1911.5816650390625"
"26289.0";"1835.6458740234375"
"26290.0";"1783.277099609375"
"26291.0";"1730.9666748046875"
"26292.0";"1708.048828125"
"26293.0";"1735.038818359375"
"26294.0";"1721.9271240234375"
"26295.0";"1665.8157958984375"
"26296.0";"1701.9227294921875"
"26297.0";"1719.7398681640625"
"26298.0";"1699.33154296875"
"26299.0";"1638.93896484375"
"26300.0";"1686.6885986328125"
"26301.0";"1674.5550537109375"
"26302.0";"1693.0517578125"
"26303.0";"1678.8642578125"
"26304.0";"1709.416748046875"
"26305.0";"1704.9178466796875"
"26306.0";"1736.45458984375"
"26307.0";"1730.6380615234375"
"26308.0";"1753.392333984375"
"26309.0";"1695.5423583984375"
"26310.0";"1678.22119140625"
"26311.0";"1629.9375"
"26312.0";"1669.150634765625"
"26313.0";"1630.38623046875"
"26314.0";"1596.6151123046875"
"26315.0";"1645.70703125"
"26316.0";"1577.0377197265625"
"26317.0";"1659.7664794921875"
"26318.0";"1679.09130859375"
"26319.0";"1655.0489501953125"
"26320.0";"1615.88916015625"
"26321.0";"1687.2840576171875"
"26322.0";"1674.235595703125"
"26323.0";"1659.437255859375"
"26324.0";"1744.132568359375"
"26325.0";"1734.982177734375"
"26326.0";"1768.369873046875"
"26327.0";"1733.2197265625"
"26328.0";"1724.47119140625"
"26329.0";"1796.94775390625"
"26330.0";"1821.1915283203125"
"26331.0";"1794.220703125"
"26332.0";"1746.7554931640625"
"26333.0";"1780.8740234375"
"26334.0";"1809.9573974609375"
"26335.0";"1813.117431640625"
"26336.0";"1796.470947265625"
"26337.0";"1845.424072265625"
"26338.0";"1757.6583251953125"
"26339.0";"1766.5966796875"
"26340.0";"1821.0882568359375"
"26341.0";"1669.0272216796875"
"26342.0";"1744.530517578125"
"26343.0";"1740.000732421875"
"26344.0";"1713.5673828125"
"26345.0";"1713.2227783203125"
"26346.0";"1697.8548583984375"
"26347.0";"1660.8541259765625"
"26348.0";"1715.99169921875"
"26349.0";"1753.1702880859375"
"26350.0";"1761.5545654296875"
"26351.0";"1613.275146484375"
"26352.0";"1631.0504150390625"
"26353.0";"1735.240234375"
"26354.0";"1736.66015625"
"26355.0";"1749.6595458984375"
"26356.0";"1728.631103515625"
"26357.0";"1723.520263671875"
"26358.0";"1763.5440673828125"
"26359.0";"1751.9671630859375"
"26360.0";"1760.8828125"
"26361.0";"1811.1099853515625"
"26362.0";"1828.272216796875"
"26363.0";"1800.6173095703125"
"26364.0";"1780.5966796875"
"26365.0";"1791.773681640625"
"26366.0";"1748.3824462890625"
"26367.0";"1708.821533203125"
"26368.0";"1658.183837890625"
"26369.0";"1779.815673828125"
"26370.0";"1747.4010009765625"
"26371.0";"1666.1982421875"
"26372.0";"1686.7989501953125"
"26373.0";"1779.8802490234375"
"26374.0";"1738.987060546875"
"26375.0";"1664.6728515625"
"26376.0";"1792.6614990234375"
"26377.0";"1884.7393798828125"
"26378.0";"1769.7218017578125"
"26379.0";"1695.5635986328125"
"26380.0";"1792.3580322265625"
"26381.0";"1895.752685546875"
"26382.0";"1796.8323974609375"
"26383.0";"1732.369384765625"
"26384.0";"1748.4847412109375"
"26385.0";"2001.18994140625"
"26386.0";"1668.860595703125"
"26387.0";"1601.409423828125"
"26388.0";"1747.269775390625"
"26389.0";"1819.6552734375"
"26390.0";"1658.7344970703125"
"26391.0";"1590.66162109375"
"26392.0";"1702.021728515625"
"26393.0";"1759.232666015625"
"26394.0";"1661.1112060546875"
"26395.0";"1753.246337890625"
"26396.0";"1734.52294921875"
"26397.0";"1742.4288330078125"
"26398.0";"1761.863525390625"
"26399.0";"1745.416748046875"
"26400.0";"1827.7259521484375"
"26401.0";"1932.509521484375"
"26402.0";"1554.62646484375"
"26403.0";"1767.86328125"
"26404.0";"1882.234130859375"
"26405.0";"1755.673583984375"
"26406.0";"1594.541015625"
"26407.0";"1692.257568359375"
"26408.0";"1954.6539306640625"
"26409.0";"1883.4964599609375"
"26410.0";"1674.237548828125"
"26411.0";"1631.15625"
"26412.0";"1864.21728515625"
"26413.0";"2042.7021484375"
"26414.0";"1906.13330078125"
"26415.0";"1746.59130859375"
"26416.0";"1724.749755859375"
"26417.0";"1888.28125"
"26418.0";"1865.3055419921875"
"26419.0";"1781.840087890625"
"26420.0";"1776.009521484375"
"26421.0";"1731.3480224609375"
"26422.0";"1730.894287109375"
"26423.0";"1693.702880859375"
"26424.0";"1696.3594970703125"
"26425.0";"1705.3453369140625"
"26426.0";"1706.1278076171875"
"26427.0";"1697.945556640625"
"26428.0";"1646.2847900390625"
"26429.0";"1669.4591064453125"
"26430.0";"1620.197509765625"
"26431.0";"1640.68994140625"
"26432.0";"1830.130615234375"
"26433.0";"1744.7486572265625"
"26434.0";"1736.712646484375"
"26435.0";"1673.9530029296875"
"26436.0";"1752.0240478515625"
"26437.0";"1861.2633056640625"
"26438.0";"1847.097412109375"
"26439.0";"1843.6416015625"
"26440.0";"1647.732177734375"
"26441.0";"1836.51708984375"
"26442.0";"1926.098388671875"
"26443.0";"1850.019287109375"
"26444.0";"1827.1026611328125"
"26445.0";"1770.082763671875"
"26446.0";"1801.4415283203125"
"26447.0";"1718.3365478515625"
"26448.0";"1732.148681640625"
"26449.0";"1738.291015625"
"26450.0";"1688.7135009765625"
"26451.0";"1652.801513671875"
"26452.0";"1717.199951171875"
"26453.0";"1707.38818359375"
"26454.0";"1640.2080078125"
"26455.0";"1701.951904296875"
"26456.0";"1781.310546875"
"26457.0";"1673.7581787109375"
"26458.0";"1606.2261962890625"
"26459.0";"1693.16259765625"
"26460.0";"1812.64306640625"
"26461.0";"1749.5189208984375"
"26462.0";"1741.040771484375"
"26463.0";"1628.8653564453125"
"26464.0";"1709.982666015625"
"26465.0";"1582.307373046875"
"26466.0";"1598.7720947265625"
"26467.0";"1643.28076171875"
"26468.0";"1743.9215087890625"
"26469.0";"1625.36962890625"
"26470.0";"1584.97998046875"
"26471.0";"1565.4830322265625"
"26472.0";"1674.24072265625"
"26473.0";"1663.5699462890625"
"26474.0";"1760.1688232421875"
"26475.0";"1643.8768310546875"
"26476.0";"1633.9783935546875"
"26477.0";"1719.7755126953125"
"26478.0";"1648.697265625"
"26479.0";"1748.98583984375"
"26480.0";"1696.37890625"
"26481.0";"1786.981201171875"
"26482.0";"1740.1934814453125"
"26483.0";"1730.061767578125"
"26484.0";"1757.91943359375"
"26485.0";"1799.640869140625"
"26486.0";"1853.2421875"
"26487.0";"1829.78466796875"
"26488.0";"1757.322509765625"
"26489.0";"1714.388671875"
"26490.0";"1824.70263671875"
"26491.0";"1869.900390625"
"26492.0";"1805.796630859375"
"26493.0";"1805.7642822265625"
"26494.0";"1754.4678955078125"
"26495.0";"1848.6417236328125"
"26496.0";"1697.8541259765625"
"26497.0";"1732.1759033203125"
"26498.0";"1649.77490234375"
"26499.0";"1776.044189453125"
"26500.0";"1684.802734375"
"26501.0";"1714.9364013671875"
"26502.0";"1711.47314453125"
"26503.0";"1720.51806640625"
"26504.0";"1578.3072509765625"
"26505.0";"1744.2806396484375"
"26506.0";"1718.3468017578125"
"26507.0";"1754.1463623046875"
"26508.0";"1688.4932861328125"
"26509.0";"1747.3155517578125"
"26510.0";"1691.8243408203125"
"26511.0";"1772.474365234375"
"26512.0";"1770.352294921875"
"26513.0";"1765.366943359375"
"26514.0";"1769.87353515625"
"26515.0";"1786.80712890625"
"26516.0";"1683.3812255859375"
"26517.0";"1816.61572265625"
"26518.0";"1898.403076171875"
"26519.0";"1942.078369140625"
"26520.0";"1705.3204345703125"
"26521.0";"1666.9183349609375"
"26522.0";"1847.361572265625"
"26523.0";"1731.2236328125"
"26524.0";"1655.5726318359375"
"26525.0";"1614.27099609375"
"26526.0";"1723.0015869140625"
"26527.0";"1733.50244140625"
"26528.0";"1725.950927734375"
"26529.0";"1738.70263671875"
"26530.0";"1770.702880859375"
"26531.0";"1770.9488525390625"
"26532.0";"1902.51513671875"
"26533.0";"1670.6494140625"
"26534.0";"1740.5023193359375"
"26535.0";"1960.9625244140625"
"26536.0";"1883.925537109375"
"26537.0";"1680.36328125"
"26538.0";"1713.1641845703125"
"26539.0";"1771.9400634765625"
"26540.0";"1504.57470703125"
"26541.0";"1761.7103271484375"
"26542.0";"1784.0447998046875"
"26543.0";"1537.98828125"
"26544.0";"1768.9351806640625"
"26545.0";"1862.578125"
"26546.0";"1716.49169921875"
"26547.0";"1592.397705078125"
"26548.0";"1655.4002685546875"
"26549.0";"1894.35546875"
"26550.0";"1659.9530029296875"
"26551.0";"1576.2275390625"
"26552.0";"1824.9345703125"
"26553.0";"1883.928466796875"
"26554.0";"1721.76220703125"
"26555.0";"1576.261474609375"
"26556.0";"1772.491943359375"
"26557.0";"1876.991455078125"
"26558.0";"1772.515380859375"
"26559.0";"1695.4146728515625"
"26560.0";"1796.139892578125"
"26561.0";"1916.11572265625"
"26562.0";"1781.480712890625"
"26563.0";"1760.1417236328125"
"26564.0";"1807.07470703125"
"26565.0";"1911.3824462890625"
"26566.0";"1875.6849365234375"
"26567.0";"1843.565673828125"
"26568.0";"1805.3719482421875"
"26569.0";"1821.0"
"26570.0";"1820.995849609375"
"26571.0";"1818.5020751953125"
"26572.0";"1715.78125"
"26573.0";"1649.3663330078125"
"26574.0";"1739.464599609375"
"26575.0";"1766.47412109375"
"26576.0";"1629.8184814453125"
"26577.0";"1707.4254150390625"
"26578.0";"1722.05126953125"
"26579.0";"1759.0654296875"
"26580.0";"1642.598388671875"
"26581.0";"1692.1495361328125"
"26582.0";"1844.854248046875"
"26583.0";"1710.2930908203125"
"26584.0";"1708.7064208984375"
"26585.0";"1793.8148193359375"
"26586.0";"1724.2027587890625"
"26587.0";"1752.7330322265625"
"26588.0";"1715.55908203125"
"26589.0";"1945.5223388671875"
"26590.0";"1894.6611328125"
"26591.0";"1774.13525390625"
"26592.0";"1793.28955078125"
"26593.0";"2002.2451171875"
"26594.0";"1838.7335205078125"
"26595.0";"1622.720947265625"
"26596.0";"1664.24169921875"
"26597.0";"1832.6083984375"
"26598.0";"1730.8203125"
"26599.0";"1618.993896484375"
"26600.0";"1684.508544921875"
"26601.0";"1765.2333984375"
"26602.0";"1679.8619384765625"
"26603.0";"1553.9102783203125"
"26604.0";"1621.56298828125"
"26605.0";"1715.0982666015625"
"26606.0";"1768.03271484375"
"26607.0";"1684.677001953125"
"26608.0";"1515.96923828125"
"26609.0";"1698.4451904296875"
"26610.0";"1844.814208984375"
"26611.0";"1736.779052734375"
"26612.0";"1616.936279296875"
"26613.0";"1656.4630126953125"
"26614.0";"1734.5711669921875"
"26615.0";"1635.83447265625"
"26616.0";"1577.362060546875"
"26617.0";"1656.3494873046875"
"26618.0";"1581.9140625"
"26619.0";"1616.94287109375"
"26620.0";"1632.817626953125"
"26621.0";"1680.820068359375"
"26622.0";"1636.970458984375"
"26623.0";"1690.0003662109375"
"26624.0";"1670.7398681640625"
"26625.0";"1736.1474609375"
"26626.0";"1691.2783203125"
"26627.0";"1737.759521484375"
"26628.0";"1704.4200439453125"
"26629.0";"1825.0655517578125"
"26630.0";"1764.448974609375"
"26631.0";"1614.270751953125"
"26632.0";"1750.25244140625"
"26633.0";"1801.565673828125"
"26634.0";"1848.2664794921875"
"26635.0";"1714.673095703125"
"26636.0";"1702.9251708984375"
"26637.0";"1782.0672607421875"
"26638.0";"1886.50830078125"
"26639.0";"1797.9459228515625"
"26640.0";"1840.7567138671875"
"26641.0";"1728.986328125"
"26642.0";"1767.3240966796875"
"26643.0";"1788.1915283203125"
"26644.0";"1821.7364501953125"
"26645.0";"1743.6439208984375"
"26646.0";"1740.1954345703125"
"26647.0";"1674.984619140625"
"26648.0";"1556.2469482421875"
"26649.0";"1698.440185546875"
"26650.0";"1830.404052734375"
"26651.0";"1694.7850341796875"
"26652.0";"1770.2261962890625"
"26653.0";"1626.595458984375"
"26654.0";"1720.6927490234375"
"26655.0";"1600.9744873046875"
"26656.0";"1730.692138671875"
"26657.0";"1777.8662109375"
"26658.0";"1866.8009033203125"
"26659.0";"1571.176025390625"
"26660.0";"1724.4619140625"
"26661.0";"1749.052734375"
"26662.0";"1823.24267578125"
"26663.0";"1747.6240234375"
"26664.0";"1890.75537109375"
"26665.0";"1698.1507568359375"
"26666.0";"1752.80322265625"
"26667.0";"1850.012939453125"
"26668.0";"1879.811767578125"
"26669.0";"1805.54150390625"
"26670.0";"1761.765625"
"26671.0";"1641.3084716796875"
"26672.0";"1689.6334228515625"
"26673.0";"1691.946533203125"
"26674.0";"1738.139404296875"
"26675.0";"1591.5555419921875"
"26676.0";"1668.9359130859375"
"26677.0";"1736.02685546875"
"26678.0";"1741.896728515625"
"26679.0";"1691.5701904296875"
"26680.0";"1745.0126953125"
"26681.0";"1773.5615234375"
"26682.0";"1762.2261962890625"
"26683.0";"1785.52978515625"
"26684.0";"1861.0611572265625"
"26685.0";"1945.0762939453125"
"26686.0";"1768.4398193359375"
"26687.0";"1728.1326904296875"
"26688.0";"1766.994384765625"
"26689.0";"1777.22119140625"
"26690.0";"1733.47265625"
"26691.0";"1600.11572265625"
"26692.0";"1678.71240234375"
"26693.0";"1810.073486328125"
"26694.0";"1802.3408203125"
"26695.0";"1634.7254638671875"
"26696.0";"1672.4140625"
"26697.0";"1614.87890625"
"26698.0";"1846.6102294921875"
"26699.0";"1739.515869140625"
"26700.0";"1855.4921875"
"26701.0";"1542.699951171875"
"26702.0";"1779.77099609375"
"26703.0";"1776.80615234375"
"26704.0";"1845.02587890625"
"26705.0";"1792.302734375"
"26706.0";"1630.8564453125"
"26707.0";"1710.4573974609375"
"26708.0";"1921.447021484375"
"26709.0";"1868.239013671875"
"26710.0";"1603.630859375"
"26711.0";"1781.2568359375"
"26712.0";"1959.4317626953125"
"26713.0";"1885.8232421875"
"26714.0";"1748.58203125"
"26715.0";"1705.5694580078125"
"26716.0";"1833.702392578125"
"26717.0";"1871.788330078125"
"26718.0";"1849.0426025390625"
"26719.0";"1841.2154541015625"
"26720.0";"1832.837890625"
"26721.0";"1720.3310546875"
"26722.0";"1709.6429443359375"
"26723.0";"1625.0042724609375"
"26724.0";"1670.174560546875"
"26725.0";"1718.1463623046875"
"26726.0";"1755.6141357421875"
"26727.0";"1817.607666015625"
"26728.0";"1560.0513916015625"
"26729.0";"1535.540771484375"
"26730.0";"1610.0067138671875"
"26731.0";"1800.15771484375"
"26732.0";"1735.6614990234375"
"26733.0";"1744.654052734375"
"26734.0";"1629.26611328125"
"26735.0";"1703.1500244140625"
"26736.0";"1652.589111328125"
"26737.0";"1856.822998046875"
"26738.0";"1889.7802734375"
"26739.0";"1919.8587646484375"
"26740.0";"1706.40771484375"
"26741.0";"1790.13818359375"
"26742.0";"1735.484375"
"26743.0";"2034.564453125"
"26744.0";"1890.126220703125"
"26745.0";"1842.443603515625"
"26746.0";"1649.36181640625"
"26747.0";"1756.50830078125"
"26748.0";"1690.581298828125"
"26749.0";"1758.8519287109375"
"26750.0";"1705.440673828125"
"26751.0";"1752.0552978515625"
"26752.0";"1658.100341796875"
"26753.0";"1644.474609375"
"26754.0";"1604.37890625"
"26755.0";"1765.0157470703125"
"26756.0";"1723.6336669921875"
"26757.0";"1819.908203125"
"26758.0";"1668.7938232421875"
"26759.0";"1700.7572021484375"
"26760.0";"1693.3824462890625"
"26761.0";"1742.4708251953125"
"26762.0";"1706.4373779296875"
"26763.0";"1754.7142333984375"
"26764.0";"1664.435302734375"
"26765.0";"1640.0567626953125"
"26766.0";"1640.70263671875"
"26767.0";"1595.843505859375"
"26768.0";"1640.016845703125"
"26769.0";"1653.549072265625"
"26770.0";"1592.5699462890625"
"26771.0";"1615.8021240234375"
"26772.0";"1647.1939697265625"
"26773.0";"1725.66650390625"
"26774.0";"1649.0587158203125"
"26775.0";"1659.964111328125"
"26776.0";"1721.0638427734375"
"26777.0";"1669.033447265625"
"26778.0";"1769.7744140625"
"26779.0";"1732.9520263671875"
"26780.0";"1709.00048828125"
"26781.0";"1739.42529296875"
"26782.0";"1812.158203125"
"26783.0";"1686.05029296875"
"26784.0";"1771.0491943359375"
"26785.0";"1804.34423828125"
"26786.0";"1846.24658203125"
"26787.0";"1772.8541259765625"
"26788.0";"1797.59228515625"
"26789.0";"1819.447998046875"
"26790.0";"1825.4925537109375"
"26791.0";"1817.902587890625"
"26792.0";"1822.8714599609375"
"26793.0";"1776.6522216796875"
"26794.0";"1723.116943359375"
"26795.0";"1784.6531982421875"
"26796.0";"1703.94091796875"
"26797.0";"1760.682861328125"
"26798.0";"1689.22998046875"
"26799.0";"1705.53369140625"
"26800.0";"1666.2718505859375"
"26801.0";"1758.3824462890625"
"26802.0";"1671.790283203125"
"26803.0";"1686.8223876953125"
"26804.0";"1673.872802734375"
"26805.0";"1755.99072265625"
"26806.0";"1716.1690673828125"
"26807.0";"1676.03466796875"
"26808.0";"1624.3792724609375"
"26809.0";"1750.415771484375"
"26810.0";"1771.724609375"
"26811.0";"1749.1781005859375"
"26812.0";"1754.224365234375"
"26813.0";"1739.1953125"
"26814.0";"1733.156982421875"
"26815.0";"1734.79443359375"
"26816.0";"1811.9766845703125"
"26817.0";"1841.1329345703125"
"26818.0";"1839.5751953125"
"26819.0";"1789.4693603515625"
"26820.0";"1801.540283203125"
"26821.0";"1715.75244140625"
"26822.0";"1703.37353515625"
"26823.0";"1675.08544921875"
"26824.0";"1747.25537109375"
"26825.0";"1695.76806640625"
"26826.0";"1729.260986328125"
"26827.0";"1693.8812255859375"
"26828.0";"1741.692626953125"
