Sample:float;Data:float
"9735.0";"2793.787109375"
"9736.0";"2855.468994140625"
"9737.0";"2887.93359375"
"9738.0";"2790.135986328125"
"9739.0";"2816.80322265625"
"9740.0";"2858.10107421875"
"9741.0";"3028.8330078125"
"9742.0";"2753.54833984375"
"9743.0";"2744.96630859375"
"9744.0";"2702.7998046875"
"9745.0";"2781.5927734375"
"9746.0";"2648.14453125"
"9747.0";"2671.5068359375"
"9748.0";"2355.277099609375"
"9749.0";"2325.4814453125"
"9750.0";"2205.918701171875"
"9751.0";"2162.13916015625"
"9752.0";"1920.904296875"
"9753.0";"1934.5047607421875"
"9754.0";"1781.183837890625"
"9755.0";"1615.260009765625"
"9756.0";"1380.7283935546875"
"9757.0";"1385.4580078125"
"9758.0";"1328.6102294921875"
"9759.0";"1359.8670654296875"
"9760.0";"1029.321044921875"
"9761.0";"953.2653198242188"
"9762.0";"939.7988891601562"
"9763.0";"872.5034790039062"
"9764.0";"735.372802734375"
"9765.0";"632.414794921875"
"9766.0";"552.677001953125"
"9767.0";"533.9361572265625"
"9768.0";"537.5969848632812"
"9769.0";"458.1081237792969"
"9770.0";"344.5029602050781"
"9771.0";"226.16812133789062"
"9772.0";"268.64910888671875"
"9773.0";"279.9473571777344"
"9774.0";"258.4740295410156"
"9775.0";"203.16920471191406"
"9776.0";"177.54644775390625"
"9777.0";"209.40113830566406"
"9778.0";"203.5350341796875"
"9779.0";"238.88682556152344"
"9780.0";"345.6694030761719"
"9781.0";"276.47637939453125"
"9782.0";"309.82537841796875"
"9783.0";"395.12078857421875"
"9784.0";"480.7252502441406"
"9785.0";"508.22637939453125"
"9786.0";"534.5867919921875"
"9787.0";"690.3414916992188"
"9788.0";"838.6675415039062"
"9789.0";"902.07568359375"
"9790.0";"1053.9365234375"
"9791.0";"1101.4921875"
"9792.0";"1249.45068359375"
"9793.0";"1234.7208251953125"
"9794.0";"1486.900146484375"
"9795.0";"1716.26318359375"
"9796.0";"1768.7005615234375"
"9797.0";"1787.313720703125"
"9798.0";"1901.72119140625"
"9799.0";"2085.803955078125"
"9800.0";"2141.815673828125"
"9801.0";"2113.673828125"
"9802.0";"2316.35009765625"
"9803.0";"2495.319091796875"
"9804.0";"2595.19677734375"
"9805.0";"2716.713623046875"
"9806.0";"2730.828125"
"9807.0";"2637.391845703125"
"9808.0";"2864.809814453125"
"9809.0";"2953.875"
"9810.0";"3293.03369140625"
"9811.0";"2813.105224609375"
"9812.0";"2875.759765625"
"9813.0";"2899.784912109375"
"9814.0";"2970.1953125"
"9815.0";"2811.37109375"
"9816.0";"2649.80322265625"
"9817.0";"2932.902587890625"
"9818.0";"2873.976806640625"
"9819.0";"2631.319580078125"
"9820.0";"2583.12744140625"
"9821.0";"2708.38623046875"
"9822.0";"2537.275634765625"
"9823.0";"2353.969970703125"
"9824.0";"2233.001708984375"
"9825.0";"2356.960693359375"
"9826.0";"1969.3843994140625"
"9827.0";"1940.63818359375"
"9828.0";"1832.1610107421875"
"9829.0";"1922.9544677734375"
"9830.0";"1513.0955810546875"
"9831.0";"1311.8486328125"
"9832.0";"1392.51171875"
"9833.0";"1402.891357421875"
"9834.0";"1288.050048828125"
"9835.0";"1064.033447265625"
"9836.0";"953.1425170898438"
"9837.0";"884.8175659179688"
"9838.0";"730.1986083984375"
"9839.0";"771.0237426757812"
"9840.0";"686.8040161132812"
"9841.0";"599.430908203125"
"9842.0";"415.9797668457031"
"9843.0";"359.9415588378906"
"9844.0";"375.81890869140625"
"9845.0";"402.2424621582031"
"9846.0";"251.34414672851562"
"9847.0";"245.90618896484375"
"9848.0";"184.9549102783203"
"9849.0";"247.06797790527344"
"9850.0";"178.0597686767578"
"9851.0";"175.6051025390625"
"9852.0";"166.41375732421875"
"9853.0";"189.195556640625"
"9854.0";"210.78160095214844"
"9855.0";"248.45144653320312"
"9856.0";"308.871337890625"
"9857.0";"323.8132019042969"
"9858.0";"341.5570983886719"
"9859.0";"406.5227966308594"
"9860.0";"447.2796936035156"
"9861.0";"598.7870483398438"
"9862.0";"686.7742919921875"
"9863.0";"690.7451782226562"
"9864.0";"754.621826171875"
"9865.0";"896.4664306640625"
"9866.0";"1047.2860107421875"
"9867.0";"1138.007080078125"
"9868.0";"1087.1373291015625"
"9869.0";"1377.6416015625"
"9870.0";"1498.230712890625"
"9871.0";"1625.5531005859375"
"9872.0";"1730.9345703125"
"9873.0";"1845.522705078125"
"9874.0";"1887.1453857421875"
"9875.0";"2036.642822265625"
"9876.0";"2164.9423828125"
"9877.0";"2273.861572265625"
"9878.0";"2278.4775390625"
"9879.0";"2365.9052734375"
"9880.0";"2557.46923828125"
"9881.0";"2826.138671875"
"9882.0";"2692.1748046875"
"9883.0";"2403.46240234375"
"9884.0";"2830.0390625"
"9885.0";"2891.849365234375"
"9886.0";"2947.890625"
"9887.0";"2884.42529296875"
"9888.0";"3112.9111328125"
"9889.0";"2996.4755859375"
"9890.0";"2790.42919921875"
"9891.0";"2739.833740234375"
"9892.0";"3056.764892578125"
"9893.0";"2869.63671875"
"9894.0";"2689.486328125"
"9895.0";"2439.064453125"
"9896.0";"2619.33544921875"
"9897.0";"2610.5458984375"
"9898.0";"2626.307373046875"
"9899.0";"2256.50048828125"
"9900.0";"2211.546142578125"
"9901.0";"2175.80224609375"
"9902.0";"2093.417724609375"
"9903.0";"1867.715087890625"
"9904.0";"1715.9974365234375"
"9905.0";"1741.989501953125"
"9906.0";"1552.7030029296875"
"9907.0";"1462.10693359375"
"9908.0";"1333.29541015625"
"9909.0";"1281.7203369140625"
"9910.0";"1104.2183837890625"
"9911.0";"953.5797729492188"
"9912.0";"879.890869140625"
"9913.0";"1017.4796752929688"
"9914.0";"851.6768188476562"
"9915.0";"694.041748046875"
"9916.0";"513.7474365234375"
"9917.0";"517.7499389648438"
"9918.0";"509.53289794921875"
"9919.0";"403.2326354980469"
"9920.0";"374.39813232421875"
"9921.0";"380.4974365234375"
"9922.0";"316.1659240722656"
"9923.0";"234.63441467285156"
"9924.0";"217.6881103515625"
"9925.0";"194.7125244140625"
"9926.0";"181.45919799804688"
"9927.0";"186.1075439453125"
"9928.0";"239.5077362060547"
"9929.0";"251.75439453125"
"9930.0";"254.8818817138672"
"9931.0";"270.1197814941406"
"9932.0";"285.03826904296875"
"9933.0";"349.7005920410156"
"9934.0";"472.0003662109375"
"9935.0";"511.3978271484375"
"9936.0";"549.4449462890625"
"9937.0";"572.5686645507812"
"9938.0";"804.843505859375"
"9939.0";"927.9776611328125"
"9940.0";"911.7006225585938"
"9941.0";"996.322021484375"
"9942.0";"1239.03173828125"
"9943.0";"1382.8828125"
"9944.0";"1471.05615234375"
"9945.0";"1487.743896484375"
"9946.0";"1589.7308349609375"
"9947.0";"1812.198486328125"
"9948.0";"1995.2562255859375"
"9949.0";"2080.1201171875"
"9950.0";"2197.93115234375"
"9951.0";"2187.689208984375"
"9952.0";"2336.8623046875"
"9953.0";"2356.680908203125"
"9954.0";"2491.33154296875"
"9955.0";"2534.815673828125"
"9956.0";"2812.84716796875"
"9957.0";"2767.4365234375"
"9958.0";"2707.32666015625"
"9959.0";"2811.1591796875"
"9960.0";"2987.69970703125"
"9961.0";"3040.061767578125"
"9962.0";"2793.78125"
"9963.0";"2822.4677734375"
"9964.0";"2933.525146484375"
"9965.0";"3011.193115234375"
"9966.0";"2873.1435546875"
"9967.0";"2848.0673828125"
"9968.0";"2801.745361328125"
"9969.0";"2788.939453125"
"9970.0";"2703.43896484375"
"9971.0";"2578.552978515625"
"9972.0";"2622.3310546875"
"9973.0";"2737.1259765625"
"9974.0";"2247.019775390625"
"9975.0";"2171.20751953125"
"9976.0";"2358.15966796875"
"9977.0";"2082.54248046875"
"9978.0";"1866.7518310546875"
"9979.0";"1674.36865234375"
"9980.0";"1686.0469970703125"
"9981.0";"1600.5323486328125"
"9982.0";"1383.446533203125"
"9983.0";"1328.43505859375"
"9984.0";"1317.0479736328125"
"9985.0";"981.1951293945312"
"9986.0";"986.8785400390625"
"9987.0";"935.66845703125"
"9988.0";"796.3577270507812"
"9989.0";"708.7911376953125"
"9990.0";"687.9637451171875"
"9991.0";"626.8739013671875"
"9992.0";"514.2488403320312"
"9993.0";"416.107177734375"
"9994.0";"413.2380065917969"
"9995.0";"382.26605224609375"
"9996.0";"327.26385498046875"
"9997.0";"305.8050537109375"
"9998.0";"247.73512268066406"
"9999.0";"220.9033966064453"
"10000.0";"192.75186157226562"
"10001.0";"152.82955932617188"
"10002.0";"151.66806030273438"
"10003.0";"172.13357543945312"
"10004.0";"244.66900634765625"
"10005.0";"232.58157348632812"
"10006.0";"271.35052490234375"
"10007.0";"263.324462890625"
"10008.0";"316.3230895996094"
"10009.0";"406.3425598144531"
"10010.0";"439.3527526855469"
"10011.0";"454.47625732421875"
"10012.0";"565.0987548828125"
"10013.0";"690.2637939453125"
"10014.0";"806.5119018554688"
"10015.0";"898.4774780273438"
"10016.0";"950.4200439453125"
"10017.0";"1096.614990234375"
"10018.0";"1215.673583984375"
"10019.0";"1220.407958984375"
"10020.0";"1386.355224609375"
"10021.0";"1518.6722412109375"
"10022.0";"1710.867919921875"
"10023.0";"1675.705078125"
"10024.0";"1999.933837890625"
"10025.0";"2049.795654296875"
"10026.0";"2234.589111328125"
"10027.0";"2008.9012451171875"
"10028.0";"2388.59814453125"
"10029.0";"2475.41064453125"
"10030.0";"2531.709716796875"
"10031.0";"2512.07568359375"
"10032.0";"2679.45361328125"
"10033.0";"2743.658203125"
"10034.0";"2776.66650390625"
"10035.0";"2796.142333984375"
"10036.0";"2904.8828125"
"10037.0";"2944.36572265625"
"10038.0";"2870.2236328125"
"10039.0";"2849.57861328125"
"10040.0";"2890.5322265625"
"10041.0";"2907.195556640625"
"10042.0";"2781.208251953125"
"10043.0";"2746.148681640625"
"10044.0";"2774.55517578125"
"10045.0";"2686.114501953125"
"10046.0";"2557.863525390625"
"10047.0";"2535.45166015625"
"10048.0";"2441.756103515625"
"10049.0";"2410.57958984375"
"10050.0";"2148.326416015625"
"10051.0";"2140.940673828125"
"10052.0";"1965.65673828125"
"10053.0";"1926.404296875"
"10054.0";"1800.2647705078125"
"10055.0";"1745.4227294921875"
"10056.0";"1553.9166259765625"
"10057.0";"1483.1810302734375"
"10058.0";"1369.6044921875"
"10059.0";"1270.195068359375"
"10060.0";"1109.66748046875"
"10061.0";"1047.7645263671875"
"10062.0";"965.0614624023438"
"10063.0";"869.0819702148438"
"10064.0";"808.5751342773438"
"10065.0";"663.524169921875"
"10066.0";"606.6559448242188"
"10067.0";"523.2476196289062"
"10068.0";"514.1112060546875"
"10069.0";"420.9904479980469"
"10070.0";"415.5408935546875"
"10071.0";"316.0425720214844"
"10072.0";"310.8089904785156"
"10073.0";"253.18946838378906"
"10074.0";"251.33438110351562"
"10075.0";"187.558837890625"
"10076.0";"182.70794677734375"
"10077.0";"175.88406372070312"
"10078.0";"227.12722778320312"
"10079.0";"242.28050231933594"
"10080.0";"275.05157470703125"
"10081.0";"278.3522033691406"
"10082.0";"328.2191162109375"
"10083.0";"399.18212890625"
"10084.0";"492.2403564453125"
"10085.0";"518.2562866210938"
"10086.0";"521.294189453125"
"10087.0";"624.6041259765625"
"10088.0";"734.013427734375"
"10089.0";"908.1749877929688"
"10090.0";"1022.7174072265625"
"10091.0";"988.2214965820312"
"10092.0";"1112.8603515625"
"10093.0";"1259.596435546875"
"10094.0";"1549.8251953125"
"10095.0";"1565.24658203125"
"10096.0";"1647.595947265625"
"10097.0";"1722.7437744140625"
"10098.0";"1854.16650390625"
"10099.0";"1984.302734375"
"10100.0";"2459.421142578125"
"10101.0";"2258.06591796875"
"10102.0";"2282.61376953125"
"10103.0";"2280.704833984375"
"10104.0";"2618.171630859375"
"10105.0";"2588.76025390625"
"10106.0";"2709.298828125"
"10107.0";"2672.29248046875"
"10108.0";"2820.768798828125"
"10109.0";"2915.02783203125"
"10110.0";"2879.24853515625"
"10111.0";"2834.799560546875"
"10112.0";"2926.865234375"
"10113.0";"2862.25341796875"
"10114.0";"2884.71533203125"
"10115.0";"3000.137451171875"
"10116.0";"3026.362060546875"
"10117.0";"2909.6162109375"
"10118.0";"2547.766357421875"
"10119.0";"2860.757568359375"
"10120.0";"2726.302978515625"
"10121.0";"2690.870849609375"
"10122.0";"2537.834228515625"
"10123.0";"2513.086181640625"
"10124.0";"2268.114501953125"
"10125.0";"2285.772216796875"
"10126.0";"2247.6689453125"
"10127.0";"2098.542724609375"
"10128.0";"1854.876220703125"
"10129.0";"1791.8648681640625"
"10130.0";"1738.080810546875"
"10131.0";"1523.0833740234375"
"10132.0";"1347.5589599609375"
"10133.0";"1335.0968017578125"
"10134.0";"1171.9361572265625"
"10135.0";"1066.8270263671875"
"10136.0";"996.4107055664062"
"10137.0";"958.114990234375"
"10138.0";"774.2109985351562"
"10139.0";"642.7656860351562"
"10140.0";"646.031494140625"
"10141.0";"679.8477172851562"
"10142.0";"552.2515258789062"
"10143.0";"438.5028076171875"
"10144.0";"354.4700927734375"
"10145.0";"321.18048095703125"
"10146.0";"361.9103698730469"
"10147.0";"312.2747802734375"
"10148.0";"244.03890991210938"
"10149.0";"178.45852661132812"
"10150.0";"185.32650756835938"
"10151.0";"159.96261596679688"
"10152.0";"181.7467803955078"
"10153.0";"192.99319458007812"
"10154.0";"232.5510711669922"
"10155.0";"193.866455078125"
"10156.0";"287.15521240234375"
"10157.0";"276.0118713378906"
"10158.0";"349.6613464355469"
"10159.0";"366.6033630371094"
"10160.0";"471.3313293457031"
"10161.0";"473.32073974609375"
"10162.0";"599.8378295898438"
"10163.0";"664.8411865234375"
"10164.0";"770.8681640625"
"10165.0";"825.2821044921875"
"10166.0";"1004.12646484375"
"10167.0";"1159.3211669921875"
"10168.0";"1224.8931884765625"
"10169.0";"1270.60693359375"
"10170.0";"1394.287841796875"
"10171.0";"1550.443603515625"
"10172.0";"1662.1219482421875"
"10173.0";"1817.2667236328125"
"10174.0";"1927.2158203125"
"10175.0";"1990.869384765625"
"10176.0";"2092.542724609375"
"10177.0";"2248.571533203125"
"10178.0";"2229.31494140625"
"10179.0";"2391.587890625"
"10180.0";"2505.86181640625"
"10181.0";"2680.620361328125"
"10182.0";"2610.994140625"
"10183.0";"2650.282470703125"
"10184.0";"2739.31298828125"
"10185.0";"2910.41650390625"
"10186.0";"2776.697021484375"
"10187.0";"2834.57763671875"
"10188.0";"2952.83056640625"
"10189.0";"2820.652587890625"
"10190.0";"2701.185791015625"
"10191.0";"2776.03515625"
"10192.0";"3139.75146484375"
"10193.0";"2957.497802734375"
"10194.0";"2672.994384765625"
"10195.0";"2643.10498046875"
"10196.0";"2741.998291015625"
"10197.0";"2557.35107421875"
"10198.0";"2597.80224609375"
"10199.0";"2498.2978515625"
"10200.0";"2324.47900390625"
"10201.0";"2110.611572265625"
"10202.0";"1958.871826171875"
"10203.0";"1991.53466796875"
"10204.0";"1819.7996826171875"
"10205.0";"1705.63134765625"
"10206.0";"1451.5118408203125"
"10207.0";"1371.5711669921875"
"10208.0";"1386.555908203125"
"10209.0";"1234.6944580078125"
"10210.0";"1082.7109375"
"10211.0";"989.8356323242188"
"10212.0";"953.4849243164062"
"10213.0";"861.79638671875"
"10214.0";"727.3158569335938"
"10215.0";"727.2556762695312"
"10216.0";"720.976806640625"
"10217.0";"484.61151123046875"
"10218.0";"461.52130126953125"
"10219.0";"476.9544372558594"
"10220.0";"419.2698974609375"
"10221.0";"336.7030334472656"
"10222.0";"295.2215270996094"
"10223.0";"248.90281677246094"
"10224.0";"262.2384033203125"
"10225.0";"206.3624725341797"
"10226.0";"155.85202026367188"
"10227.0";"167.0411376953125"
"10228.0";"223.01339721679688"
"10229.0";"210.45921325683594"
"10230.0";"248.51148986816406"
"10231.0";"264.90704345703125"
"10232.0";"339.1148376464844"
"10233.0";"362.0876770019531"
"10234.0";"446.4731750488281"
"10235.0";"461.3639221191406"
"10236.0";"579.7069091796875"
"10237.0";"670.76611328125"
"10238.0";"860.3150024414062"
"10239.0";"813.3671875"
"10240.0";"885.9067993164062"
"10241.0";"1125.7255859375"
"10242.0";"1158.974853515625"
"10243.0";"1269.21875"
"10244.0";"1471.3612060546875"
"10245.0";"1568.7200927734375"
"10246.0";"1555.53955078125"
"10247.0";"1894.417724609375"
"10248.0";"1938.395751953125"
"10249.0";"1933.336181640625"
"10250.0";"1971.3328857421875"
"10251.0";"2433.05810546875"
"10252.0";"2439.587158203125"
"10253.0";"2227.400634765625"
"10254.0";"2538.35302734375"
"10255.0";"2806.3115234375"
"10256.0";"2865.88720703125"
"10257.0";"2522.097412109375"
"10258.0";"2799.673095703125"
"10259.0";"3080.4716796875"
"10260.0";"2854.800537109375"
"10261.0";"2623.758544921875"
"10262.0";"2881.76904296875"
"10263.0";"3186.939453125"
"10264.0";"2923.891357421875"
"10265.0";"2458.887451171875"
"10266.0";"2766.76953125"
"10267.0";"3015.686279296875"
"10268.0";"3009.335693359375"
"10269.0";"2626.6953125"
"10270.0";"2685.2314453125"
"10271.0";"2785.79150390625"
"10272.0";"2542.399169921875"
"10273.0";"2457.59033203125"
"10274.0";"2406.740966796875"
"10275.0";"2317.364501953125"
"10276.0";"2171.6787109375"
"10277.0";"2100.7373046875"
"10278.0";"2005.480224609375"
"10279.0";"1905.862060546875"
"10280.0";"1704.0650634765625"
"10281.0";"1589.4569091796875"
"10282.0";"1476.5078125"
"10283.0";"1375.96826171875"
"10284.0";"1240.932373046875"
"10285.0";"1151.0362548828125"
"10286.0";"1064.1309814453125"
"10287.0";"943.0435791015625"
"10288.0";"819.990478515625"
"10289.0";"766.1414184570312"
"10290.0";"655.2611694335938"
"10291.0";"652.810791015625"
"10292.0";"532.8195190429688"
"10293.0";"485.7940979003906"
"10294.0";"370.3039855957031"
"10295.0";"368.6880187988281"
"10296.0";"359.6993408203125"
"10297.0";"326.69915771484375"
"10298.0";"244.21714782714844"
"10299.0";"235.36178588867188"
"10300.0";"207.67449951171875"
"10301.0";"187.29086303710938"
"10302.0";"164.0316925048828"
"10303.0";"204.860595703125"
"10304.0";"211.09727478027344"
"10305.0";"240.8142852783203"
"10306.0";"251.94371032714844"
"10307.0";"275.7771301269531"
"10308.0";"318.2366638183594"
"10309.0";"377.4598388671875"
"10310.0";"413.425048828125"
"10311.0";"463.98272705078125"
"10312.0";"547.7757568359375"
"10313.0";"670.4492797851562"
"10314.0";"754.8538208007812"
"10315.0";"809.7538452148438"
"10316.0";"925.5604248046875"
"10317.0";"1082.591796875"
"10318.0";"1174.330810546875"
"10319.0";"1309.23046875"
"10320.0";"1314.354736328125"
"10321.0";"1495.24853515625"
"10322.0";"1660.6629638671875"
"10323.0";"1808.893798828125"
"10324.0";"1816.466796875"
"10325.0";"1893.74951171875"
"10326.0";"2079.875244140625"
"10327.0";"2234.470458984375"
"10328.0";"2288.337158203125"
"10329.0";"2433.22998046875"
"10330.0";"2392.79052734375"
"10331.0";"2508.31201171875"
"10332.0";"2693.3427734375"
"10333.0";"2702.995361328125"
"10334.0";"2763.89111328125"
"10335.0";"2513.572509765625"
"10336.0";"2775.72802734375"
"10337.0";"2932.39208984375"
"10338.0";"3119.810546875"
"10339.0";"2919.19677734375"
"10340.0";"2744.768798828125"
"10341.0";"2563.3955078125"
"10342.0";"2996.729736328125"
"10343.0";"3096.973876953125"
"10344.0";"3066.3388671875"
"10345.0";"2537.17724609375"
"10346.0";"2509.51806640625"
"10347.0";"2739.977294921875"
"10348.0";"2630.25244140625"
"10349.0";"2332.924560546875"
"10350.0";"2302.649658203125"
"10351.0";"2190.380126953125"
"10352.0";"2150.382568359375"
"10353.0";"1819.3675537109375"
"10354.0";"1867.2437744140625"
"10355.0";"1789.7440185546875"
"10356.0";"1551.130615234375"
"10357.0";"1340.6953125"
"10358.0";"1440.8873291015625"
"10359.0";"1483.137451171875"
"10360.0";"1117.0621337890625"
"10361.0";"843.0874633789062"
"10362.0";"905.6091918945312"
"10363.0";"1047.292236328125"
"10364.0";"883.6412353515625"
"10365.0";"548.5714111328125"
"10366.0";"641.8877563476562"
"10367.0";"637.2962646484375"
"10368.0";"400.8675842285156"
"10369.0";"392.3387756347656"
"10370.0";"441.84075927734375"
"10371.0";"477.52874755859375"
"10372.0";"271.8617248535156"
"10373.0";"231.6792755126953"
"10374.0";"292.93896484375"
"10375.0";"254.62939453125"
"10376.0";"183.90513610839844"
"10377.0";"160.2608184814453"
"10378.0";"159.5544891357422"
"10379.0";"218.78033447265625"
"10380.0";"250.50025939941406"
"10381.0";"336.6724853515625"
"10382.0";"306.5926513671875"
"10383.0";"295.0436096191406"
"10384.0";"373.5838623046875"
"10385.0";"509.5709533691406"
"10386.0";"576.630126953125"
"10387.0";"631.7376708984375"
"10388.0";"739.102783203125"
"10389.0";"790.4923706054688"
"10390.0";"867.5150756835938"
"10391.0";"1020.2508544921875"
"10392.0";"1228.86865234375"
"10393.0";"1197.3411865234375"
"10394.0";"1277.885986328125"
"10395.0";"1531.609619140625"
"10396.0";"1639.697021484375"
"10397.0";"1627.21923828125"
"10398.0";"1702.000732421875"
"10399.0";"1971.59814453125"
"10400.0";"2026.9879150390625"
"10401.0";"2246.345947265625"
"10402.0";"2467.322021484375"
"10403.0";"2527.126708984375"
"10404.0";"2466.77880859375"
"10405.0";"2380.656005859375"
"10406.0";"2664.027587890625"
"10407.0";"3057.645751953125"
"10408.0";"2828.555419921875"
"10409.0";"2653.81396484375"
"10410.0";"2890.850341796875"
"10411.0";"3072.845458984375"
"10412.0";"2907.9443359375"
"10413.0";"2698.513671875"
"10414.0";"2935.8173828125"
"10415.0";"3037.757568359375"
"10416.0";"2900.528076171875"
"10417.0";"2721.8955078125"
"10418.0";"2844.998046875"
"10419.0";"2840.93359375"
"10420.0";"2756.41357421875"
"10421.0";"2678.857421875"
"10422.0";"2622.738525390625"
"10423.0";"2542.38232421875"
"10424.0";"2368.11474609375"
"10425.0";"2342.914306640625"
"10426.0";"2228.746826171875"
"10427.0";"2093.464111328125"
"10428.0";"1847.9276123046875"
"10429.0";"1897.4638671875"
"10430.0";"1788.373291015625"
"10431.0";"1559.1912841796875"
"10432.0";"1462.1654052734375"
"10433.0";"1368.0723876953125"
"10434.0";"1394.455810546875"
"10435.0";"1144.112060546875"
"10436.0";"1057.128173828125"
"10437.0";"902.107421875"
"10438.0";"861.7050170898438"
"10439.0";"745.8782958984375"
"10440.0";"623.4409790039062"
"10441.0";"666.2998046875"
"10442.0";"606.1456909179688"
"10443.0";"497.8215637207031"
"10444.0";"418.1898498535156"
"10445.0";"388.6805419921875"
"10446.0";"366.9877014160156"
"10447.0";"317.1779479980469"
"10448.0";"267.3077087402344"
"10449.0";"195.35116577148438"
"10450.0";"181.14157104492188"
"10451.0";"165.4368133544922"
"10452.0";"184.425537109375"
"10453.0";"191.41949462890625"
"10454.0";"194.4721221923828"
"10455.0";"201.37820434570312"
"10456.0";"260.04901123046875"
"10457.0";"313.9637451171875"
"10458.0";"317.99835205078125"
"10459.0";"313.10870361328125"
"10460.0";"376.2763671875"
"10461.0";"492.53125"
"10462.0";"581.23291015625"
"10463.0";"635.3956909179688"
"10464.0";"701.2434692382812"
"10465.0";"830.2473754882812"
"10466.0";"908.6928100585938"
"10467.0";"1092.1197509765625"
"10468.0";"1093.961669921875"
"10469.0";"1230.6558837890625"
"10470.0";"1366.724853515625"
"10471.0";"1498.201171875"
"10472.0";"1569.386474609375"
"10473.0";"1812.63671875"
"10474.0";"1693.052978515625"
"10475.0";"1994.85498046875"
"10476.0";"2136.925537109375"
"10477.0";"2199.651611328125"
"10478.0";"2295.20458984375"
"10479.0";"2516.203369140625"
"10480.0";"2522.77197265625"
"10481.0";"2406.98193359375"
"10482.0";"2493.392578125"
"10483.0";"2694.916748046875"
"10484.0";"2713.72265625"
"10485.0";"2947.868896484375"
"10486.0";"2621.837646484375"
"10487.0";"2910.1064453125"
"10488.0";"2922.21435546875"
"10489.0";"2994.13330078125"
"10490.0";"2940.3984375"
"10491.0";"2995.7822265625"
"10492.0";"2799.97607421875"
"10493.0";"2970.883544921875"
"10494.0";"2782.1943359375"
"10495.0";"2767.676513671875"
"10496.0";"2619.42626953125"
"10497.0";"2459.44775390625"
"10498.0";"2516.2236328125"
"10499.0";"2454.064208984375"
"10500.0";"2513.428955078125"
"10501.0";"2190.1337890625"
"10502.0";"2058.5439453125"
"10503.0";"1870.5650634765625"
"10504.0";"1931.5462646484375"
"10505.0";"1776.0943603515625"
"10506.0";"1506.94140625"
"10507.0";"1450.0546875"
"10508.0";"1427.2032470703125"
"10509.0";"1396.5985107421875"
"10510.0";"1175.57470703125"
"10511.0";"1068.202392578125"
"10512.0";"981.7245483398438"
"10513.0";"915.3798217773438"
"10514.0";"773.1438598632812"
"10515.0";"700.3457641601562"
"10516.0";"660.9404907226562"
"10517.0";"610.3491821289062"
"10518.0";"499.1987609863281"
"10519.0";"427.92108154296875"
"10520.0";"406.4222106933594"
"10521.0";"356.734375"
"10522.0";"323.6544189453125"
"10523.0";"291.7520446777344"
"10524.0";"270.2626037597656"
"10525.0";"181.39431762695312"
"10526.0";"162.97230529785156"
"10527.0";"227.0460968017578"
"10528.0";"228.55836486816406"
"10529.0";"213.91925048828125"
"10530.0";"231.30850219726562"
"10531.0";"313.52947998046875"
"10532.0";"338.60015869140625"
"10533.0";"301.8766784667969"
"10534.0";"380.4553527832031"
"10535.0";"483.8407287597656"
"10536.0";"561.780029296875"
"10537.0";"612.8346557617188"
"10538.0";"726.5284423828125"
"10539.0";"841.55908203125"
"10540.0";"953.4776611328125"
"10541.0";"979.3257446289062"
"10542.0";"1123.2840576171875"
"10543.0";"1247.5531005859375"
"10544.0";"1411.1083984375"
"10545.0";"1496.2738037109375"
"10546.0";"1597.146240234375"
"10547.0";"1811.21240234375"
"10548.0";"1869.63037109375"
"10549.0";"2020.802978515625"
"10550.0";"2116.66748046875"
"10551.0";"2133.397705078125"
"10552.0";"2281.38916015625"
"10553.0";"2413.751220703125"
"10554.0";"2398.49462890625"
"10555.0";"2578.139404296875"
"10556.0";"2741.57421875"
"10557.0";"2835.70166015625"
"10558.0";"2796.462158203125"
"10559.0";"2839.41259765625"
"10560.0";"2919.39111328125"
"10561.0";"2920.17919921875"
"10562.0";"2833.957275390625"
"10563.0";"2931.240234375"
"10564.0";"2861.860107421875"
"10565.0";"3042.429931640625"
"10566.0";"2928.03271484375"
"10567.0";"2854.27587890625"
"10568.0";"2702.46435546875"
"10569.0";"2724.9091796875"
"10570.0";"2805.43359375"
"10571.0";"2653.888427734375"
"10572.0";"2486.94091796875"
"10573.0";"2472.44140625"
"10574.0";"2484.554931640625"
"10575.0";"2375.837890625"
"10576.0";"2145.5400390625"
"10577.0";"2145.034423828125"
"10578.0";"2008.6669921875"
"10579.0";"2041.571533203125"
"10580.0";"1779.0130615234375"
"10581.0";"1677.1773681640625"
"10582.0";"1489.8560791015625"
"10583.0";"1406.7071533203125"
"10584.0";"1285.1824951171875"
"10585.0";"1343.00537109375"
"10586.0";"1051.406982421875"
"10587.0";"951.9638061523438"
"10588.0";"788.8018798828125"
"10589.0";"854.380615234375"
"10590.0";"710.8866577148438"
"10591.0";"578.3773803710938"
"10592.0";"548.7383422851562"
"10593.0";"537.0856323242188"
"10594.0";"410.95977783203125"
"10595.0";"364.625732421875"
"10596.0";"327.8887939453125"
"10597.0";"391.5692443847656"
"10598.0";"307.66839599609375"
"10599.0";"251.92120361328125"
"10600.0";"186.52487182617188"
"10601.0";"168.2954864501953"
"10602.0";"160.41790771484375"
"10603.0";"170.29348754882812"
"10604.0";"221.37193298339844"
"10605.0";"213.82980346679688"
"10606.0";"272.2604675292969"
"10607.0";"251.08636474609375"
"10608.0";"309.0419006347656"
"10609.0";"302.6769714355469"
"10610.0";"426.29583740234375"
