Sample:float;Data:float
"36143.0";"1194.2333984375"
"36144.0";"1316.828125"
"36145.0";"1341.4974365234375"
"36146.0";"1354.1873779296875"
"36147.0";"1270.803955078125"
"36148.0";"1385.292724609375"
"36149.0";"1382.1527099609375"
"36150.0";"1403.710693359375"
"36151.0";"1286.9820556640625"
"36152.0";"1319.759765625"
"36153.0";"1384.306640625"
"36154.0";"1316.2818603515625"
"36155.0";"1341.5849609375"
"36156.0";"1315.815673828125"
"36157.0";"1368.1983642578125"
"36158.0";"1357.38330078125"
"36159.0";"1289.9112548828125"
"36160.0";"1311.724853515625"
"36161.0";"1379.546142578125"
"36162.0";"1232.22216796875"
"36163.0";"1324.59619140625"
"36164.0";"1457.37744140625"
"36165.0";"1296.071044921875"
"36166.0";"1248.918212890625"
"36167.0";"1260.248779296875"
"36168.0";"1338.4521484375"
"36169.0";"1254.565673828125"
"36170.0";"1201.7686767578125"
"36171.0";"1159.6529541015625"
"36172.0";"1225.845947265625"
"36173.0";"1051.9730224609375"
"36174.0";"1042.498779296875"
"36175.0";"1047.532958984375"
"36176.0";"1078.551513671875"
"36177.0";"908.72509765625"
"36178.0";"829.7999877929688"
"36179.0";"851.5411376953125"
"36180.0";"897.2584838867188"
"36181.0";"781.1558837890625"
"36182.0";"762.892822265625"
"36183.0";"685.734619140625"
"36184.0";"728.5745849609375"
"36185.0";"705.845703125"
"36186.0";"661.5438232421875"
"36187.0";"640.9528198242188"
"36188.0";"542.6686401367188"
"36189.0";"643.2338256835938"
"36190.0";"646.0620727539062"
"36191.0";"637.4699096679688"
"36192.0";"535.2869873046875"
"36193.0";"616.1825561523438"
"36194.0";"670.1567993164062"
"36195.0";"603.4502563476562"
"36196.0";"576.1270751953125"
"36197.0";"644.7354125976562"
"36198.0";"713.1934204101562"
"36199.0";"638.1290283203125"
"36200.0";"554.9227905273438"
"36201.0";"612.182373046875"
"36202.0";"745.1452026367188"
"36203.0";"703.1433715820312"
"36204.0";"572.7422485351562"
"36205.0";"675.7637939453125"
"36206.0";"736.9523315429688"
"36207.0";"782.796630859375"
"36208.0";"752.9580078125"
"36209.0";"857.146240234375"
"36210.0";"851.9407958984375"
"36211.0";"907.39453125"
"36212.0";"905.40576171875"
"36213.0";"994.009521484375"
"36214.0";"1059.728759765625"
"36215.0";"938.6807861328125"
"36216.0";"1118.7042236328125"
"36217.0";"1227.328125"
"36218.0";"1159.775634765625"
"36219.0";"1186.568359375"
"36220.0";"1273.600830078125"
"36221.0";"1370.82421875"
"36222.0";"1358.3004150390625"
"36223.0";"1323.455810546875"
"36224.0";"1286.11083984375"
"36225.0";"1351.8992919921875"
"36226.0";"1352.2950439453125"
"36227.0";"1339.2344970703125"
"36228.0";"1257.7041015625"
"36229.0";"1309.6470947265625"
"36230.0";"1320.0635986328125"
"36231.0";"1337.1697998046875"
"36232.0";"1271.660400390625"
"36233.0";"1322.113525390625"
"36234.0";"1288.182373046875"
"36235.0";"1276.355712890625"
"36236.0";"1271.0115966796875"
"36237.0";"1300.940185546875"
"36238.0";"1305.5205078125"
"36239.0";"1314.5421142578125"
"36240.0";"1232.0545654296875"
"36241.0";"1304.6143798828125"
"36242.0";"1250.623779296875"
"36243.0";"1284.63916015625"
"36244.0";"1258.96630859375"
"36245.0";"1235.2430419921875"
"36246.0";"1137.7257080078125"
"36247.0";"1207.916748046875"
"36248.0";"1184.098388671875"
"36249.0";"1171.86083984375"
"36250.0";"1046.3763427734375"
"36251.0";"1064.7034912109375"
"36252.0";"973.406982421875"
"36253.0";"947.8017578125"
"36254.0";"837.6754150390625"
"36255.0";"885.6133422851562"
"36256.0";"824.4278564453125"
"36257.0";"749.572265625"
"36258.0";"729.4594116210938"
"36259.0";"766.2772216796875"
"36260.0";"690.4906616210938"
"36261.0";"641.1632080078125"
"36262.0";"679.0457763671875"
"36263.0";"632.577880859375"
"36264.0";"668.359375"
"36265.0";"670.1655883789062"
"36266.0";"700.99560546875"
"36267.0";"658.3956909179688"
"36268.0";"627.7106323242188"
"36269.0";"620.0087280273438"
"36270.0";"713.6654052734375"
"36271.0";"668.5916137695312"
"36272.0";"694.0804443359375"
"36273.0";"579.0625"
"36274.0";"759.0701904296875"
"36275.0";"731.4345092773438"
"36276.0";"644.3339233398438"
"36277.0";"670.982177734375"
"36278.0";"744.0226440429688"
"36279.0";"793.2465209960938"
"36280.0";"742.526123046875"
"36281.0";"699.2342529296875"
"36282.0";"774.851806640625"
"36283.0";"802.8195190429688"
"36284.0";"881.9417114257812"
"36285.0";"843.0911865234375"
"36286.0";"884.93603515625"
"36287.0";"910.7059936523438"
"36288.0";"1037.660888671875"
"36289.0";"988.5765380859375"
"36290.0";"1123.407470703125"
"36291.0";"1153.432373046875"
"36292.0";"1257.403076171875"
"36293.0";"1198.37939453125"
"36294.0";"1289.8790283203125"
"36295.0";"1338.170166015625"
"36296.0";"1390.4144287109375"
"36297.0";"1362.3970947265625"
"36298.0";"1298.1031494140625"
"36299.0";"1321.05810546875"
"36300.0";"1347.985107421875"
"36301.0";"1393.7010498046875"
"36302.0";"1379.085693359375"
"36303.0";"1225.34521484375"
"36304.0";"1278.2423095703125"
"36305.0";"1504.052734375"
"36306.0";"1316.5263671875"
"36307.0";"1230.9224853515625"
"36308.0";"1238.53369140625"
"36309.0";"1408.841552734375"
"36310.0";"1264.7200927734375"
"36311.0";"1360.79150390625"
"36312.0";"1265.5399169921875"
"36313.0";"1276.5592041015625"
"36314.0";"1102.56640625"
"36315.0";"1384.843017578125"
"36316.0";"1375.19384765625"
"36317.0";"1466.1435546875"
"36318.0";"1013.0426025390625"
"36319.0";"1273.0113525390625"
"36320.0";"1326.0782470703125"
"36321.0";"1367.915283203125"
"36322.0";"1054.172607421875"
"36323.0";"1117.9952392578125"
"36324.0";"1048.9383544921875"
"36325.0";"1053.5186767578125"
"36326.0";"978.3624877929688"
"36327.0";"982.1353149414062"
"36328.0";"859.193115234375"
"36329.0";"1016.078125"
"36330.0";"764.34423828125"
"36331.0";"800.7179565429688"
"36332.0";"711.761962890625"
"36333.0";"837.0517578125"
"36334.0";"677.6707763671875"
"36335.0";"664.1552734375"
"36336.0";"635.6072387695312"
"36337.0";"702.4578857421875"
"36338.0";"674.750732421875"
"36339.0";"602.2501831054688"
"36340.0";"624.9530639648438"
"36341.0";"613.5615844726562"
"36342.0";"702.6166381835938"
"36343.0";"600.5761108398438"
"36344.0";"580.6290283203125"
"36345.0";"541.6683349609375"
"36346.0";"675.4916381835938"
"36347.0";"658.0154418945312"
"36348.0";"711.968505859375"
"36349.0";"596.2774658203125"
"36350.0";"701.8032836914062"
"36351.0";"567.1488647460938"
"36352.0";"685.3317260742188"
"36353.0";"635.218994140625"
"36354.0";"770.7144775390625"
"36355.0";"639.2488403320312"
"36356.0";"462.6020202636719"
"36357.0";"797.1732788085938"
"36358.0";"900.5831298828125"
"36359.0";"899.9434204101562"
"36360.0";"711.6904907226562"
"36361.0";"908.5418701171875"
"36362.0";"1002.9793090820312"
"36363.0";"1068.428466796875"
"36364.0";"930.7808837890625"
"36365.0";"1167.087646484375"
"36366.0";"1098.22900390625"
"36367.0";"1149.373779296875"
"36368.0";"1018.7239379882812"
"36369.0";"1354.6669921875"
"36370.0";"1304.5101318359375"
"36371.0";"1219.613525390625"
"36372.0";"1280.6929931640625"
"36373.0";"1328.0904541015625"
"36374.0";"1342.0208740234375"
"36375.0";"1368.813232421875"
"36376.0";"1244.998779296875"
"36377.0";"1276.206787109375"
"36378.0";"1292.923828125"
"36379.0";"1417.94287109375"
"36380.0";"1348.8721923828125"
"36381.0";"1216.4632568359375"
"36382.0";"1249.0284423828125"
"36383.0";"1311.025634765625"
"36384.0";"1407.916015625"
"36385.0";"1273.5069580078125"
"36386.0";"1210.24365234375"
"36387.0";"1208.701171875"
"36388.0";"1378.013671875"
"36389.0";"1294.9969482421875"
"36390.0";"1138.882568359375"
"36391.0";"1218.260498046875"
"36392.0";"1261.71630859375"
"36393.0";"1369.3778076171875"
"36394.0";"1251.52880859375"
"36395.0";"1275.24755859375"
"36396.0";"1176.135986328125"
"36397.0";"1208.1285400390625"
"36398.0";"1131.076416015625"
"36399.0";"1239.0906982421875"
"36400.0";"1154.0445556640625"
"36401.0";"1055.3043212890625"
"36402.0";"899.0286254882812"
"36403.0";"968.387939453125"
"36404.0";"886.5853271484375"
"36405.0";"947.987548828125"
"36406.0";"843.611083984375"
"36407.0";"836.7293090820312"
"36408.0";"672.172119140625"
"36409.0";"727.8134765625"
"36410.0";"735.1201171875"
"36411.0";"745.651123046875"
"36412.0";"619.2174682617188"
"36413.0";"631.1895141601562"
"36414.0";"711.2557373046875"
"36415.0";"696.30908203125"
"36416.0";"623.288818359375"
"36417.0";"637.6068115234375"
"36418.0";"636.01318359375"
"36419.0";"643.9820556640625"
"36420.0";"660.6849975585938"
"36421.0";"714.9588623046875"
"36422.0";"616.5896606445312"
"36423.0";"654.5280151367188"
"36424.0";"785.1904296875"
"36425.0";"724.1317138671875"
"36426.0";"625.3953247070312"
"36427.0";"668.4718017578125"
"36428.0";"699.265625"
"36429.0";"741.11669921875"
"36430.0";"708.4005126953125"
"36431.0";"750.229736328125"
"36432.0";"754.9625244140625"
"36433.0";"794.856201171875"
"36434.0";"837.5169677734375"
"36435.0";"872.516357421875"
"36436.0";"955.329833984375"
"36437.0";"979.11083984375"
"36438.0";"935.2882080078125"
"36439.0";"1080.341064453125"
"36440.0";"1084.470947265625"
"36441.0";"1141.797607421875"
"36442.0";"1164.6185302734375"
"36443.0";"1246.9095458984375"
"36444.0";"1231.836669921875"
"36445.0";"1316.953857421875"
"36446.0";"1376.70361328125"
"36447.0";"1343.5220947265625"
"36448.0";"1293.90234375"
"36449.0";"1402.5682373046875"
"36450.0";"1325.1190185546875"
"36451.0";"1324.85107421875"
"36452.0";"1330.1671142578125"
"36453.0";"1337.06591796875"
"36454.0";"1317.702880859375"
"36455.0";"1370.4803466796875"
"36456.0";"1311.8662109375"
"36457.0";"1293.6336669921875"
"36458.0";"1368.2979736328125"
"36459.0";"1369.5858154296875"
"36460.0";"1270.111572265625"
"36461.0";"1293.025390625"
"36462.0";"1253.5303955078125"
"36463.0";"1353.640625"
"36464.0";"1344.4771728515625"
"36465.0";"1284.318359375"
"36466.0";"1341.16259765625"
"36467.0";"1316.0294189453125"
"36468.0";"1283.388671875"
"36469.0";"1204.1260986328125"
"36470.0";"1257.4769287109375"
"36471.0";"1244.8031005859375"
"36472.0";"1151.2359619140625"
"36473.0";"1139.4879150390625"
"36474.0";"1130.10498046875"
"36475.0";"1052.58984375"
"36476.0";"1023.7708740234375"
"36477.0";"945.8407592773438"
"36478.0";"983.0099487304688"
"36479.0";"851.3007202148438"
"36480.0";"824.8715209960938"
"36481.0";"754.054443359375"
"36482.0";"878.0480346679688"
"36483.0";"799.0233154296875"
"36484.0";"641.636962890625"
"36485.0";"687.2861328125"
"36486.0";"742.4967041015625"
"36487.0";"701.3155517578125"
"36488.0";"553.3477783203125"
"36489.0";"669.9906616210938"
"36490.0";"577.771484375"
"36491.0";"671.9228515625"
"36492.0";"663.2314453125"
"36493.0";"565.44921875"
"36494.0";"591.0131225585938"
"36495.0";"664.2980346679688"
"36496.0";"514.0233764648438"
"36497.0";"749.139892578125"
"36498.0";"708.4996948242188"
"36499.0";"687.5366821289062"
"36500.0";"586.20654296875"
"36501.0";"674.5503540039062"
"36502.0";"677.2988891601562"
"36503.0";"668.1629638671875"
"36504.0";"646.6424560546875"
"36505.0";"723.5546875"
"36506.0";"692.25146484375"
"36507.0";"685.8656616210938"
"36508.0";"695.3485717773438"
"36509.0";"813.0723876953125"
"36510.0";"866.1248779296875"
"36511.0";"997.7269897460938"
"36512.0";"830.773193359375"
"36513.0";"948.0814819335938"
"36514.0";"1032.711669921875"
"36515.0";"1038.8681640625"
"36516.0";"1050.163330078125"
"36517.0";"1099.298095703125"
"36518.0";"1293.623046875"
"36519.0";"1203.7279052734375"
"36520.0";"1210.8414306640625"
"36521.0";"1200.742919921875"
"36522.0";"1310.333984375"
"36523.0";"1317.0404052734375"
"36524.0";"1349.9654541015625"
"36525.0";"1222.357177734375"
"36526.0";"1377.6380615234375"
"36527.0";"1348.7060546875"
"36528.0";"1385.8648681640625"
"36529.0";"1213.069580078125"
"36530.0";"1349.25732421875"
"36531.0";"1313.91064453125"
"36532.0";"1340.33154296875"
"36533.0";"1249.8150634765625"
"36534.0";"1412.26611328125"
"36535.0";"1222.7310791015625"
"36536.0";"1275.44580078125"
"36537.0";"1237.0147705078125"
"36538.0";"1339.91162109375"
"36539.0";"1270.1513671875"
"36540.0";"1507.6451416015625"
"36541.0";"1098.585205078125"
"36542.0";"1210.4967041015625"
"36543.0";"1135.2996826171875"
"36544.0";"1426.0201416015625"
"36545.0";"1225.5322265625"
"36546.0";"1223.4173583984375"
"36547.0";"1057.3345947265625"
"36548.0";"1169.303955078125"
"36549.0";"1028.2449951171875"
"36550.0";"1265.7039794921875"
"36551.0";"1071.38525390625"
"36552.0";"989.158447265625"
"36553.0";"935.4348754882812"
"36554.0";"980.492431640625"
"36555.0";"881.4017333984375"
"36556.0";"865.5963745117188"
"36557.0";"753.6773681640625"
"36558.0";"741.1700439453125"
"36559.0";"783.609619140625"
"36560.0";"721.7750854492188"
"36561.0";"817.287841796875"
"36562.0";"583.790283203125"
"36563.0";"608.94775390625"
"36564.0";"675.267578125"
"36565.0";"678.6709594726562"
"36566.0";"642.6842041015625"
"36567.0";"626.4744873046875"
"36568.0";"650.9046020507812"
"36569.0";"647.0435180664062"
"36570.0";"621.9107055664062"
"36571.0";"693.6988525390625"
"36572.0";"681.7861938476562"
"36573.0";"666.0681762695312"
"36574.0";"596.3157958984375"
"36575.0";"751.510498046875"
"36576.0";"703.4439697265625"
"36577.0";"739.0404052734375"
"36578.0";"697.2422485351562"
"36579.0";"805.5184326171875"
"36580.0";"728.83203125"
"36581.0";"684.4459838867188"
"36582.0";"726.8628540039062"
"36583.0";"844.8511962890625"
"36584.0";"818.3515625"
"36585.0";"891.9131469726562"
"36586.0";"843.9927978515625"
"36587.0";"922.9722900390625"
"36588.0";"888.0208740234375"
"36589.0";"1102.4737548828125"
"36590.0";"1131.1756591796875"
"36591.0";"1120.1611328125"
"36592.0";"1070.21875"
"36593.0";"1247.2667236328125"
"36594.0";"1329.222412109375"
"36595.0";"1338.5343017578125"
"36596.0";"1308.4320068359375"
"36597.0";"1121.6842041015625"
"36598.0";"1467.49658203125"
"36599.0";"1466.572265625"
"36600.0";"1512.69091796875"
"36601.0";"1255.20947265625"
"36602.0";"1312.9542236328125"
"36603.0";"1535.1204833984375"
"36604.0";"1351.26025390625"
"36605.0";"1178.515625"
"36606.0";"1355.2764892578125"
"36607.0";"1337.3966064453125"
"36608.0";"1242.0406494140625"
"36609.0";"1241.7906494140625"
"36610.0";"1383.4744873046875"
"36611.0";"1325.74658203125"
"36612.0";"1156.8648681640625"
"36613.0";"1269.1177978515625"
"36614.0";"1351.540771484375"
"36615.0";"1437.4471435546875"
"36616.0";"1311.7061767578125"
"36617.0";"1281.0238037109375"
"36618.0";"1294.8970947265625"
"36619.0";"1226.93359375"
"36620.0";"1240.239990234375"
"36621.0";"1228.408203125"
"36622.0";"1171.981201171875"
"36623.0";"1184.32568359375"
"36624.0";"1039.3955078125"
"36625.0";"1058.9024658203125"
"36626.0";"1003.650634765625"
"36627.0";"1004.7464599609375"
"36628.0";"933.4797973632812"
"36629.0";"901.173583984375"
"36630.0";"866.0220947265625"
"36631.0";"783.6396484375"
"36632.0";"789.8148193359375"
"36633.0";"797.902099609375"
"36634.0";"717.3138427734375"
"36635.0";"711.7177734375"
"36636.0";"684.1787109375"
"36637.0";"602.7514038085938"
"36638.0";"565.7698364257812"
"36639.0";"652.3267822265625"
"36640.0";"646.5792236328125"
"36641.0";"644.3734130859375"
"36642.0";"599.8076171875"
"36643.0";"572.095458984375"
"36644.0";"646.4276733398438"
"36645.0";"566.7594604492188"
"36646.0";"677.2221069335938"
"36647.0";"649.941650390625"
"36648.0";"712.6925659179688"
"36649.0";"598.2097778320312"
"36650.0";"636.8607177734375"
"36651.0";"630.4080810546875"
"36652.0";"735.0269165039062"
"36653.0";"617.9652709960938"
"36654.0";"611.9879150390625"
"36655.0";"688.4974365234375"
"36656.0";"718.6536254882812"
"36657.0";"726.27099609375"
"36658.0";"731.7064208984375"
"36659.0";"814.5477294921875"
"36660.0";"827.9710693359375"
"36661.0";"843.6732177734375"
"36662.0";"963.6212158203125"
"36663.0";"995.4224853515625"
"36664.0";"907.54638671875"
"36665.0";"1071.4661865234375"
"36666.0";"1149.810791015625"
"36667.0";"1197.3746337890625"
"36668.0";"1144.93017578125"
"36669.0";"1218.909912109375"
"36670.0";"1273.521240234375"
"36671.0";"1345.5950927734375"
"36672.0";"1308.3238525390625"
"36673.0";"1300.3135986328125"
"36674.0";"1279.556396484375"
"36675.0";"1357.2786865234375"
"36676.0";"1305.0753173828125"
"36677.0";"1327.1295166015625"
"36678.0";"1303.74609375"
"36679.0";"1334.442138671875"
"36680.0";"1339.5045166015625"
"36681.0";"1304.2237548828125"
"36682.0";"1352.1778564453125"
"36683.0";"1276.237548828125"
"36684.0";"1294.3621826171875"
"36685.0";"1293.630859375"
"36686.0";"1298.791748046875"
"36687.0";"1260.4022216796875"
"36688.0";"1274.0709228515625"
"36689.0";"1290.498291015625"
"36690.0";"1258.7716064453125"
"36691.0";"1291.88671875"
"36692.0";"1289.79296875"
"36693.0";"1240.6982421875"
"36694.0";"1267.572509765625"
"36695.0";"1248.8775634765625"
"36696.0";"1218.3212890625"
"36697.0";"1208.611083984375"
"36698.0";"1191.3470458984375"
"36699.0";"1125.2042236328125"
"36700.0";"1111.2227783203125"
"36701.0";"1053.7265625"
"36702.0";"1002.41259765625"
"36703.0";"989.9926147460938"
"36704.0";"970.632568359375"
"36705.0";"827.2926635742188"
"36706.0";"801.5653076171875"
"36707.0";"851.73779296875"
"36708.0";"776.398193359375"
"36709.0";"722.7312622070312"
"36710.0";"651.11669921875"
"36711.0";"697.880859375"
"36712.0";"699.5576171875"
"36713.0";"673.894287109375"
"36714.0";"613.2020263671875"
"36715.0";"684.2456665039062"
"36716.0";"677.6474609375"
"36717.0";"637.4879150390625"
"36718.0";"651.6046752929688"
"36719.0";"655.4805297851562"
"36720.0";"623.1448974609375"
"36721.0";"715.81591796875"
"36722.0";"695.144775390625"
"36723.0";"655.5230102539062"
"36724.0";"673.2359008789062"
"36725.0";"750.7440185546875"
"36726.0";"618.9559326171875"
"36727.0";"642.18408203125"
"36728.0";"745.9754638671875"
"36729.0";"728.8700561523438"
"36730.0";"695.2442626953125"
"36731.0";"697.1520385742188"
"36732.0";"779.2118530273438"
"36733.0";"837.0848999023438"
"36734.0";"775.5328369140625"
"36735.0";"882.9735107421875"
"36736.0";"897.6727294921875"
"36737.0";"953.4284057617188"
"36738.0";"981.4906005859375"
"36739.0";"1018.1947021484375"
"36740.0";"1093.7005615234375"
"36741.0";"1103.208251953125"
"36742.0";"1170.5955810546875"
"36743.0";"1218.738525390625"
"36744.0";"1319.58349609375"
"36745.0";"1292.0693359375"
"36746.0";"1288.1422119140625"
"36747.0";"1341.068115234375"
"36748.0";"1367.1060791015625"
"36749.0";"1361.70068359375"
"36750.0";"1328.4439697265625"
"36751.0";"1348.4974365234375"
"36752.0";"1299.2288818359375"
"36753.0";"1386.7569580078125"
"36754.0";"1336.3111572265625"
"36755.0";"1306.118896484375"
"36756.0";"1351.298583984375"
"36757.0";"1303.298095703125"
"36758.0";"1283.69482421875"
"36759.0";"1350.536376953125"
"36760.0";"1269.622802734375"
"36761.0";"1275.1412353515625"
"36762.0";"1305.5364990234375"
"36763.0";"1341.08251953125"
"36764.0";"1353.4462890625"
"36765.0";"1307.714111328125"
"36766.0";"1287.1949462890625"
"36767.0";"1399.2320556640625"
"36768.0";"1319.08056640625"
"36769.0";"1349.8353271484375"
"36770.0";"1161.4423828125"
"36771.0";"1223.65478515625"
"36772.0";"1133.678955078125"
"36773.0";"1203.7696533203125"
"36774.0";"1099.81494140625"
"36775.0";"1134.9591064453125"
"36776.0";"1065.96533203125"
"36777.0";"959.104248046875"
"36778.0";"941.7229614257812"
"36779.0";"913.9821166992188"
"36780.0";"868.3483276367188"
"36781.0";"781.4107055664062"
"36782.0";"774.4981689453125"
"36783.0";"820.30810546875"
"36784.0";"772.3402099609375"
"36785.0";"648.36474609375"
"36786.0";"668.863037109375"
"36787.0";"650.3167724609375"
"36788.0";"703.153076171875"
"36789.0";"608.0148315429688"
"36790.0";"663.0967407226562"
"36791.0";"654.5615234375"
"36792.0";"524.0950317382812"
"36793.0";"440.84942626953125"
"36794.0";"741.7142944335938"
"36795.0";"657.080322265625"
"36796.0";"613.6361083984375"
"36797.0";"562.2550048828125"
"36798.0";"675.5276489257812"
"36799.0";"605.4857177734375"
"36800.0";"676.7435913085938"
"36801.0";"650.3355102539062"
"36802.0";"710.0459594726562"
"36803.0";"602.7586669921875"
"36804.0";"649.4387817382812"
"36805.0";"667.0230712890625"
"36806.0";"746.1464233398438"
"36807.0";"729.0552368164062"
"36808.0";"752.8167114257812"
"36809.0";"693.8965454101562"
"36810.0";"873.2841796875"
"36811.0";"881.4449462890625"
"36812.0";"917.97412109375"
"36813.0";"931.094482421875"
"36814.0";"1010.0335693359375"
"36815.0";"1013.187744140625"
"36816.0";"1027.0355224609375"
"36817.0";"1136.999267578125"
"36818.0";"1180.9949951171875"
"36819.0";"1265.155517578125"
"36820.0";"1028.867431640625"
"36821.0";"1368.6143798828125"
"36822.0";"1313.3096923828125"
"36823.0";"1374.111328125"
"36824.0";"1265.08251953125"
"36825.0";"1353.5777587890625"
"36826.0";"1260.9237060546875"
"36827.0";"1425.330810546875"
"36828.0";"1305.83203125"
"36829.0";"1465.0401611328125"
"36830.0";"1270.923095703125"
"36831.0";"1273.44677734375"
"36832.0";"1260.61279296875"
"36833.0";"1356.2459716796875"
"36834.0";"1297.7281494140625"
"36835.0";"1338.47509765625"
"36836.0";"1273.18701171875"
"36837.0";"1213.857666015625"
"36838.0";"1325.451904296875"
"36839.0";"1268.928955078125"
"36840.0";"1278.2071533203125"
"36841.0";"1106.986328125"
"36842.0";"1222.8779296875"
"36843.0";"1194.9444580078125"
"36844.0";"1386.910400390625"
"36845.0";"1296.5931396484375"
"36846.0";"1291.724853515625"
"36847.0";"1084.9215087890625"
"36848.0";"1166.8951416015625"
"36849.0";"1216.434814453125"
"36850.0";"1207.77685546875"
"36851.0";"1072.070068359375"
"36852.0";"1032.173095703125"
"36853.0";"964.3355102539062"
"36854.0";"945.8327026367188"
"36855.0";"936.7957763671875"
"36856.0";"895.747802734375"
"36857.0";"804.3867797851562"
"36858.0";"763.449462890625"
"36859.0";"662.5836181640625"
"36860.0";"752.710205078125"
"36861.0";"758.823486328125"
"36862.0";"746.2651977539062"
"36863.0";"610.0208740234375"
"36864.0";"624.8966064453125"
"36865.0";"563.467529296875"
"36866.0";"701.1329345703125"
"36867.0";"736.2952880859375"
"36868.0";"692.3174438476562"
"36869.0";"597.5467529296875"
"36870.0";"613.0452880859375"
"36871.0";"587.9642944335938"
"36872.0";"753.2498779296875"
"36873.0";"682.3091430664062"
"36874.0";"765.1085205078125"
"36875.0";"625.8016357421875"
"36876.0";"697.7073974609375"
"36877.0";"592.98779296875"
"36878.0";"744.7064208984375"
"36879.0";"681.0360107421875"
"36880.0";"741.5167846679688"
"36881.0";"769.9024047851562"
"36882.0";"777.915283203125"
"36883.0";"757.9269409179688"
"36884.0";"743.3059692382812"
"36885.0";"904.010009765625"
"36886.0";"828.949951171875"
"36887.0";"967.2322998046875"
"36888.0";"976.7813720703125"
"36889.0";"1031.8646240234375"
"36890.0";"1032.9696044921875"
"36891.0";"1120.7734375"
"36892.0";"1092.108642578125"
"36893.0";"1260.414306640625"
"36894.0";"1273.441650390625"
"36895.0";"1296.9322509765625"
"36896.0";"1332.1458740234375"
"36897.0";"1329.34228515625"
"36898.0";"1336.1611328125"
"36899.0";"1337.6922607421875"
"36900.0";"1370.70654296875"
"36901.0";"1356.3292236328125"
"36902.0";"1303.821044921875"
"36903.0";"1337.0406494140625"
"36904.0";"1370.232421875"
"36905.0";"1349.2071533203125"
"36906.0";"1336.7032470703125"
"36907.0";"1336.753173828125"
"36908.0";"1236.127197265625"
"36909.0";"1272.10693359375"
"36910.0";"1351.135009765625"
"36911.0";"1304.648193359375"
"36912.0";"1295.1563720703125"
"36913.0";"1293.99169921875"
"36914.0";"1324.673828125"
"36915.0";"1341.4970703125"
"36916.0";"1336.2462158203125"
"36917.0";"1311.3531494140625"
"36918.0";"1278.206787109375"
"36919.0";"1225.921142578125"
"36920.0";"1257.541015625"
"36921.0";"1196.939697265625"
"36922.0";"1233.281005859375"
"36923.0";"1187.5595703125"
"36924.0";"1159.075927734375"
"36925.0";"1048.079345703125"
"36926.0";"1036.5245361328125"
"36927.0";"982.3717041015625"
"36928.0";"1001.4105224609375"
"36929.0";"872.4642944335938"
"36930.0";"836.60009765625"
"36931.0";"850.5275268554688"
"36932.0";"796.8583984375"
"36933.0";"796.0604248046875"
"36934.0";"763.136474609375"
"36935.0";"709.1510009765625"
"36936.0";"673.5629272460938"
"36937.0";"648.1082763671875"
"36938.0";"648.8783569335938"
"36939.0";"656.953857421875"
"36940.0";"731.1882934570312"
"36941.0";"589.6201171875"
"36942.0";"521.1576538085938"
"36943.0";"667.466064453125"
"36944.0";"645.2611083984375"
"36945.0";"627.8375244140625"
"36946.0";"603.1197509765625"
"36947.0";"638.2118530273438"
"36948.0";"615.9515991210938"
"36949.0";"731.876708984375"
"36950.0";"635.4155883789062"
"36951.0";"658.6569213867188"
"36952.0";"674.0030517578125"
"36953.0";"642.1101684570312"
"36954.0";"651.0255737304688"
"36955.0";"686.4278564453125"
"36956.0";"667.1821899414062"
"36957.0";"727.5505981445312"
"36958.0";"742.3361206054688"
"36959.0";"758.0330200195312"
"36960.0";"837.19287109375"
"36961.0";"914.7276611328125"
"36962.0";"938.3624267578125"
"36963.0";"874.50537109375"
"36964.0";"1037.3671875"
"36965.0";"1058.5660400390625"
"36966.0";"1058.4488525390625"
"36967.0";"1138.99951171875"
"36968.0";"1214.934326171875"
"36969.0";"1152.394287109375"
"36970.0";"1215.1810302734375"
"36971.0";"1267.9283447265625"
"36972.0";"1352.77880859375"
"36973.0";"1175.4847412109375"
"36974.0";"1298.72509765625"
"36975.0";"1252.9176025390625"
"36976.0";"1429.8548583984375"
"36977.0";"1318.40478515625"
"36978.0";"1330.0433349609375"
"36979.0";"1308.2255859375"
"36980.0";"1382.464111328125"
"36981.0";"1431.400390625"
"36982.0";"1173.368408203125"
"36983.0";"1234.716796875"
"36984.0";"1297.3841552734375"
"36985.0";"1433.62109375"
"36986.0";"1282.56201171875"
"36987.0";"1029.9373779296875"
"36988.0";"1374.8392333984375"
"36989.0";"1422.1773681640625"
"36990.0";"1441.804931640625"
"36991.0";"1154.6234130859375"
"36992.0";"1259.1180419921875"
"36993.0";"1501.3602294921875"
"36994.0";"1192.6566162109375"
"36995.0";"1086.724365234375"
"36996.0";"1282.6280517578125"
"36997.0";"1288.3187255859375"
"36998.0";"1154.781982421875"
"36999.0";"877.7779541015625"
"37000.0";"1197.9508056640625"
"37001.0";"1171.3123779296875"
"37002.0";"1132.347412109375"
"37003.0";"883.5004272460938"
"37004.0";"962.8156127929688"
"37005.0";"939.3323364257812"
"37006.0";"865.75341796875"
"37007.0";"789.4268188476562"
"37008.0";"766.297119140625"
"37009.0";"740.728759765625"
"37010.0";"734.7333984375"
"37011.0";"665.5314331054688"
"37012.0";"680.7297973632812"
"37013.0";"692.291015625"
"37014.0";"626.8090209960938"
"37015.0";"594.7679443359375"
