Sample:float;Data:float
"39589.0";"87.3305435180664"
"39590.0";"99.58112335205078"
"39591.0";"-12.475265502929688"
"39592.0";"56.81123352050781"
"39593.0";"-80.6199722290039"
"39594.0";"7.23529052734375"
"39595.0";"-10.909149169921875"
"39596.0";"75.85018157958984"
"39597.0";"12.65252685546875"
"39598.0";"-24.526519775390625"
"39599.0";"51.893218994140625"
"39600.0";"17.037109375"
"39601.0";"39.112060546875"
"39602.0";"-29.249923706054688"
"39603.0";"10.622772216796875"
"39604.0";"76.03638458251953"
"39605.0";"-28.4320068359375"
"39606.0";"2.5422515869140625"
"39607.0";"-7.607208251953125"
"39608.0";"-14.798309326171875"
"39609.0";"-16.021697998046875"
"39610.0";"-20.140525817871094"
"39611.0";"-48.55078887939453"
"39612.0";"-7.92974853515625"
"39613.0";"-85.28857421875"
"39614.0";"-1.491255760192871"
"39615.0";"-36.51384735107422"
"39616.0";"17.175891876220703"
"39617.0";"-20.163249969482422"
"39618.0";"-0.1064300537109375"
"39619.0";"-50.74394989013672"
"39620.0";"44.2364501953125"
"39621.0";"-31.343292236328125"
"39622.0";"41.85176086425781"
"39623.0";"-70.12425231933594"
"39624.0";"-20.12225341796875"
"39625.0";"-34.244415283203125"
"39626.0";"40.8848876953125"
"39627.0";"-30.0423583984375"
"39628.0";"-14.45806884765625"
"39629.0";"7.8983154296875"
"39630.0";"73.23956298828125"
"39631.0";"-101.81536865234375"
"39632.0";"-27.7628173828125"
"39633.0";"22.956512451171875"
"39634.0";"-34.482666015625"
"39635.0";"-130.86932373046875"
"39636.0";"-166.13787841796875"
"39637.0";"-72.20843505859375"
"39638.0";"-19.43511962890625"
"39639.0";"-67.86383056640625"
"39640.0";"-152.62823486328125"
"39641.0";"-11.25738525390625"
"39642.0";"-20.7781982421875"
"39643.0";"-57.82183837890625"
"39644.0";"-79.22918701171875"
"39645.0";"12.385009765625"
"39646.0";"24.3956298828125"
"39647.0";"67.84054565429688"
"39648.0";"-30.6632080078125"
"39649.0";"-17.38323974609375"
"39650.0";"65.31271362304688"
"39651.0";"146.2861328125"
"39652.0";"49.1551513671875"
"39653.0";"44.85943603515625"
"39654.0";"91.044677734375"
"39655.0";"55.1773681640625"
"39656.0";"-10.41815185546875"
"39657.0";"30.370071411132812"
"39658.0";"-16.453689575195312"
"39659.0";"133.98712158203125"
"39660.0";"-85.56851196289062"
"39661.0";"72.25359344482422"
"39662.0";"-39.10631561279297"
"39663.0";"-7.950828552246094"
"39664.0";"-13.58950424194336"
"39665.0";"0.5656461715698242"
"39666.0";"29.95363998413086"
"39667.0";"-20.81438636779785"
"39668.0";"40.660484313964844"
"39669.0";"11.37347412109375"
"39670.0";"-39.66300964355469"
"39671.0";"-47.368568420410156"
"39672.0";"11.808380126953125"
"39673.0";"11.138504028320312"
"39674.0";"97.50953674316406"
"39675.0";"-29.379135131835938"
"39676.0";"-86.3764419555664"
"39677.0";"1.61785888671875"
"39678.0";"95.86016845703125"
"39679.0";"32.81010437011719"
"39680.0";"-36.447410583496094"
"39681.0";"15.781097412109375"
"39682.0";"-19.306060791015625"
"39683.0";"15.957992553710938"
"39684.0";"15.729888916015625"
"39685.0";"18.773574829101562"
"39686.0";"-29.55608367919922"
"39687.0";"-50.53636932373047"
"39688.0";"-58.41054916381836"
"39689.0";"-52.55415344238281"
"39690.0";"-12.681472778320312"
"39691.0";"-51.34352111816406"
"39692.0";"50.99801254272461"
"39693.0";"-49.868003845214844"
"39694.0";"-35.88612365722656"
"39695.0";"-68.06076049804688"
"39696.0";"-88.21769714355469"
"39697.0";"-91.71676635742188"
"39698.0";"-57.31077575683594"
"39699.0";"-62.8485107421875"
"39700.0";"-44.45281982421875"
"39701.0";"-75.58563232421875"
"39702.0";"-16.799346923828125"
"39703.0";"-21.043914794921875"
"39704.0";"-114.843505859375"
"39705.0";"8.850830078125"
"39706.0";"41.281494140625"
"39707.0";"-22.78668212890625"
"39708.0";"-78.13543701171875"
"39709.0";"-28.8729248046875"
"39710.0";"-105.674560546875"
"39711.0";"-50.0596923828125"
"39712.0";"15.65093994140625"
"39713.0";"-29.1629638671875"
"39714.0";"-114.19140625"
"39715.0";"-47.278076171875"
"39716.0";"-68.7178955078125"
"39717.0";"-90.89532470703125"
"39718.0";"31.58221435546875"
"39719.0";"29.22705078125"
"39720.0";"-81.20330810546875"
"39721.0";"-23.42327880859375"
"39722.0";"-63.50537109375"
"39723.0";"188.66464233398438"
"39724.0";"130.879638671875"
"39725.0";"253.04830932617188"
"39726.0";"-146.41107177734375"
"39727.0";"62.429595947265625"
"39728.0";"185.29116821289062"
"39729.0";"187.59500122070312"
"39730.0";"76.98324584960938"
"39731.0";"-181.67446899414062"
"39732.0";"196.61935424804688"
"39733.0";"211.16445922851562"
"39734.0";"-100.37619018554688"
"39735.0";"102.02995300292969"
"39736.0";"161.3347625732422"
"39737.0";"64.44159698486328"
"39738.0";"-13.420616149902344"
"39739.0";"103.17802429199219"
"39740.0";"202.3758544921875"
"39741.0";"-15.595242500305176"
"39742.0";"7.819938659667969"
"39743.0";"51.126678466796875"
"39744.0";"102.46942138671875"
"39745.0";"55.24840545654297"
"39746.0";"-44.09580993652344"
"39747.0";"74.00960540771484"
"39748.0";"10.387947082519531"
"39749.0";"-63.63091278076172"
"39750.0";"-12.217864990234375"
"39751.0";"45.85157012939453"
"39752.0";"98.7274398803711"
"39753.0";"-52.89781188964844"
"39754.0";"6.454132080078125"
"39755.0";"-11.13128662109375"
"39756.0";"-35.60881042480469"
"39757.0";"1.027313232421875"
"39758.0";"-63.59156036376953"
"39759.0";"5.637901306152344"
"39760.0";"12.020591735839844"
"39761.0";"-20.59619903564453"
"39762.0";"-32.49345397949219"
"39763.0";"-20.222227096557617"
"39764.0";"-120.2311019897461"
"39765.0";"47.283721923828125"
"39766.0";"115.4651870727539"
"39767.0";"-153.445556640625"
"39768.0";"-33.011146545410156"
"39769.0";"97.60545349121094"
"39770.0";"32.9837646484375"
"39771.0";"-98.35102844238281"
"39772.0";"30.543197631835938"
"39773.0";"55.282135009765625"
"39774.0";"-36.012939453125"
"39775.0";"-31.870269775390625"
"39776.0";"6.157470703125"
"39777.0";"14.070831298828125"
"39778.0";"-51.79229736328125"
"39779.0";"41.485626220703125"
"39780.0";"22.89569091796875"
"39781.0";"-53.619537353515625"
"39782.0";"-10.72003173828125"
"39783.0";"22.7369384765625"
"39784.0";"-77.1783447265625"
"39785.0";"11.5347900390625"
"39786.0";"-176.40966796875"
"39787.0";"-121.15777587890625"
"39788.0";"-36.19140625"
"39789.0";"-27.06787109375"
"39790.0";"-130.82598876953125"
"39791.0";"-137.24801635742188"
"39792.0";"58.1031494140625"
"39793.0";"23.05084228515625"
"39794.0";"-202.292236328125"
"39795.0";"-21.6688232421875"
"39796.0";"136.217529296875"
"39797.0";"55.04449462890625"
"39798.0";"-73.96014404296875"
"39799.0";"-9.914703369140625"
"39800.0";"201.94790649414062"
"39801.0";"91.84323120117188"
"39802.0";"-28.014556884765625"
"39803.0";"37.693634033203125"
"39804.0";"194.9420928955078"
"39805.0";"49.471160888671875"
"39806.0";"106.43887329101562"
"39807.0";"-27.94622802734375"
"39808.0";"54.613037109375"
"39809.0";"105.62560272216797"
"39810.0";"-30.1998291015625"
"39811.0";"-138.16336059570312"
"39812.0";"43.14453125"
"39813.0";"-20.904632568359375"
"39814.0";"25.176769256591797"
"39815.0";"-11.006179809570312"
"39816.0";"5.011956214904785"
"39817.0";"3.7574119567871094"
"39818.0";"51.253448486328125"
"39819.0";"-82.16559600830078"
"39820.0";"99.82363891601562"
"39821.0";"-30.01061248779297"
"39822.0";"-21.005264282226562"
"39823.0";"-22.990142822265625"
"39824.0";"42.71539306640625"
"39825.0";"-20.51519775390625"
"39826.0";"-24.577911376953125"
"39827.0";"53.813568115234375"
"39828.0";"19.228408813476562"
"39829.0";"3.203277587890625"
"39830.0";"20.198684692382812"
"39831.0";"-67.02131652832031"
"39832.0";"60.84252166748047"
"39833.0";"28.733924865722656"
"39834.0";"15.130867004394531"
"39835.0";"15.66680908203125"
"39836.0";"11.791091918945312"
"39837.0";"-108.96635437011719"
"39838.0";"-27.41661834716797"
"39839.0";"-4.605780601501465"
"39840.0";"-14.944445610046387"
"39841.0";"-106.49667358398438"
"39842.0";"-17.586669921875"
"39843.0";"37.96315002441406"
"39844.0";"-60.806915283203125"
"39845.0";"-49.380096435546875"
"39846.0";"-71.35328674316406"
"39847.0";"-181.818603515625"
"39848.0";"-13.541412353515625"
"39849.0";"111.014404296875"
"39850.0";"-126.40707397460938"
"39851.0";"-129.20840454101562"
"39852.0";"-25.718475341796875"
"39853.0";"31.31085205078125"
"39854.0";"-41.8162841796875"
"39855.0";"90.2938232421875"
"39856.0";"-82.97088623046875"
"39857.0";"-82.80560302734375"
"39858.0";"130.5025634765625"
"39859.0";"-86.9320068359375"
"39860.0";"-138.090087890625"
"39861.0";"-100.2100830078125"
"39862.0";"3.3388671875"
"39863.0";"-22.30841064453125"
"39864.0";"-130.02203369140625"
"39865.0";"-82.7576904296875"
"39866.0";"-11.32891845703125"
"39867.0";"43.9256591796875"
"39868.0";"-85.2078857421875"
"39869.0";"-94.2999267578125"
"39870.0";"57.97216796875"
"39871.0";"45.98333740234375"
"39872.0";"-29.62530517578125"
"39873.0";"38.34185791015625"
"39874.0";"31.28814697265625"
"39875.0";"27.345794677734375"
"39876.0";"92.46728515625"
"39877.0";"108.05740356445312"
"39878.0";"42.73822021484375"
"39879.0";"-37.15020751953125"
"39880.0";"176.248291015625"
"39881.0";"163.50762939453125"
"39882.0";"37.13653564453125"
"39883.0";"86.08816528320312"
"39884.0";"65.38896179199219"
"39885.0";"137.2092742919922"
"39886.0";"61.641075134277344"
"39887.0";"5.771697998046875"
"39888.0";"193.80125427246094"
"39889.0";"67.25166320800781"
"39890.0";"-13.887887954711914"
"39891.0";"12.472372055053711"
"39892.0";"114.9832534790039"
"39893.0";"43.97136306762695"
"39894.0";"14.507024765014648"
"39895.0";"-27.628623962402344"
"39896.0";"72.4544677734375"
"39897.0";"89.39214324951172"
"39898.0";"70.97518920898438"
"39899.0";"-72.52439880371094"
"39900.0";"-38.79212951660156"
"39901.0";"-8.2052001953125"
"39902.0";"122.69385528564453"
"39903.0";"7.2232208251953125"
"39904.0";"-22.900115966796875"
"39905.0";"-4.658599853515625"
"39906.0";"37.82275390625"
"39907.0";"-25.050140380859375"
"39908.0";"-65.8410873413086"
"39909.0";"-12.388748168945312"
"39910.0";"5.065330505371094"
"39911.0";"-38.67597961425781"
"39912.0";"-42.45673370361328"
"39913.0";"-1.0401268005371094"
"39914.0";"-25.577255249023438"
"39915.0";"-6.646936416625977"
"39916.0";"2.1371917724609375"
"39917.0";"-7.460575103759766"
"39918.0";"16.443695068359375"
"39919.0";"10.649803161621094"
"39920.0";"-24.22563934326172"
"39921.0";"14.88360595703125"
"39922.0";"-42.90193176269531"
"39923.0";"-14.671737670898438"
"39924.0";"84.63525390625"
"39925.0";"-70.86874389648438"
"39926.0";"-36.482177734375"
"39927.0";"10.520416259765625"
"39928.0";"15.89862060546875"
"39929.0";"-51.535308837890625"
"39930.0";"-61.160552978515625"
"39931.0";"111.13876342773438"
"39932.0";"-47.699462890625"
"39933.0";"-127.42047119140625"
"39934.0";"21.611083984375"
"39935.0";"-46.773406982421875"
"39936.0";"-74.36798095703125"
"39937.0";"-195.89605712890625"
"39938.0";"-69.10357666015625"
"39939.0";"39.623046875"
"39940.0";"-79.1907958984375"
"39941.0";"-190.1070556640625"
"39942.0";"-21.08953857421875"
"39943.0";"78.27783203125"
"39944.0";"-59.610107421875"
"39945.0";"-54.4468994140625"
"39946.0";"73.3245849609375"
"39947.0";"-3.80548095703125"
"39948.0";"-9.14697265625"
"39949.0";"121.05242919921875"
"39950.0";"27.21844482421875"
"39951.0";"4.94073486328125"
"39952.0";"165.73260498046875"
"39953.0";"87.47122192382812"
"39954.0";"33.6988525390625"
"39955.0";"126.32926940917969"
"39956.0";"-8.4532470703125"
"39957.0";"78.75724792480469"
"39958.0";"79.10148620605469"
"39959.0";"-146.05874633789062"
"39960.0";"0.9532012939453125"
"39961.0";"167.76980590820312"
"39962.0";"-91.47835540771484"
"39963.0";"-61.60802459716797"
"39964.0";"95.74247741699219"
"39965.0";"63.184059143066406"
"39966.0";"-24.351455688476562"
"39967.0";"33.83915710449219"
"39968.0";"58.62167739868164"
"39969.0";"-25.984310150146484"
"39970.0";"-10.601898193359375"
"39971.0";"-34.101051330566406"
"39972.0";"-22.87163543701172"
"39973.0";"51.512062072753906"
"39974.0";"-19.30242919921875"
"39975.0";"-24.459579467773438"
"39976.0";"-16.60418701171875"
"39977.0";"77.27862548828125"
"39978.0";"-0.732757568359375"
"39979.0";"-55.59424591064453"
"39980.0";"56.63116455078125"
"39981.0";"20.986038208007812"
"39982.0";"-46.665061950683594"
"39983.0";"-0.14453125"
"39984.0";"7.125389099121094"
"39985.0";"0.44873046875"
"39986.0";"-3.1653671264648438"
"39987.0";"-39.95043182373047"
"39988.0";"-67.19142150878906"
"39989.0";"-30.719724655151367"
"39990.0";"-15.549749374389648"
"39991.0";"-50.322227478027344"
"39992.0";"-24.86288070678711"
"39993.0";"-4.046051025390625"
"39994.0";"3.7413482666015625"
"39995.0";"-54.45362854003906"
"39996.0";"-114.00492095947266"
"39997.0";"-60.982940673828125"
"39998.0";"-42.86767578125"
"39999.0";"-73.67178344726562"
"40000.0";"-53.24365234375"
"40001.0";"-31.700408935546875"
"40002.0";"-21.624481201171875"
"40003.0";"-41.759124755859375"
"40004.0";"-43.23175048828125"
"40005.0";"-2.58160400390625"
"40006.0";"15.0377197265625"
"40007.0";"-23.23394775390625"
"40008.0";"-14.4244384765625"
"40009.0";"-39.19793701171875"
"40010.0";"-57.53216552734375"
"40011.0";"-76.39935302734375"
"40012.0";"-33.70635986328125"
"40013.0";"-34.03057861328125"
"40014.0";"-69.0740966796875"
"40015.0";"-43.45526123046875"
"40016.0";"-126.5521240234375"
"40017.0";"-5.438232421875"
"40018.0";"12.7015380859375"
"40019.0";"-64.3350830078125"
"40020.0";"-66.70025634765625"
"40021.0";"45.1707763671875"
"40022.0";"-38.7803955078125"
"40023.0";"56.82989501953125"
"40024.0";"51.189453125"
"40025.0";"73.49105834960938"
"40026.0";"-50.329010009765625"
"40027.0";"109.67486572265625"
"40028.0";"84.41290283203125"
"40029.0";"115.0499267578125"
"40030.0";"51.894439697265625"
"40031.0";"129.82264709472656"
"40032.0";"107.11007690429688"
"40033.0";"109.60847473144531"
"40034.0";"75.02059936523438"
"40035.0";"28.859390258789062"
"40036.0";"107.9251937866211"
"40037.0";"109.06021881103516"
"40038.0";"-1.9600906372070312"
"40039.0";"88.70628356933594"
"40040.0";"21.582969665527344"
"40041.0";"13.451315879821777"
"40042.0";"112.38357543945312"
"40043.0";"54.91209411621094"
"40044.0";"14.187637329101562"
"40045.0";"99.56729125976562"
"40046.0";"79.07066345214844"
"40047.0";"27.61870574951172"
"40048.0";"44.44108581542969"
"40049.0";"-9.83209228515625"
"40050.0";"-56.228485107421875"
"40051.0";"36.974884033203125"
"40052.0";"80.86531066894531"
"40053.0";"-17.359786987304688"
"40054.0";"-12.61590576171875"
"40055.0";"-2.64959716796875"
"40056.0";"-7.938079833984375"
"40057.0";"-28.44873046875"
"40058.0";"11.768341064453125"
"40059.0";"-28.820144653320312"
"40060.0";"3.5601272583007812"
"40061.0";"-68.2301025390625"
"40062.0";"41.754791259765625"
"40063.0";"-3.7701187133789062"
"40064.0";"-22.212020874023438"
"40065.0";"-41.6974983215332"
"40066.0";"8.739341735839844"
"40067.0";"37.89263916015625"
"40068.0";"-24.63677978515625"
"40069.0";"-18.36449432373047"
"40070.0";"-29.281723022460938"
"40071.0";"39.34230041503906"
"40072.0";"-1.29498291015625"
"40073.0";"30.528289794921875"
"40074.0";"-18.39825439453125"
"40075.0";"-22.2510986328125"
"40076.0";"28.8931884765625"
"40077.0";"22.85919189453125"
"40078.0";"-20.312896728515625"
"40079.0";"-20.18707275390625"
"40080.0";"-4.020751953125"
"40081.0";"53.30450439453125"
"40082.0";"47.817352294921875"
"40083.0";"-27.98504638671875"
"40084.0";"-69.28302001953125"
"40085.0";"-49.76611328125"
"40086.0";"-25.2808837890625"
"40087.0";"-117.0194091796875"
"40088.0";"-150.287841796875"
"40089.0";"-115.11370849609375"
"40090.0";"-0.42138671875"
"40091.0";"28.97161865234375"
"40092.0";"-219.31439208984375"
"40093.0";"-150.54522705078125"
"40094.0";"95.678466796875"
"40095.0";"153.10198974609375"
"40096.0";"-144.865234375"
"40097.0";"-145.81549072265625"
"40098.0";"101.04977416992188"
"40099.0";"147.61654663085938"
"40100.0";"36.05059814453125"
"40101.0";"-67.99349975585938"
"40102.0";"44.69610595703125"
"40103.0";"213.42051696777344"
"40104.0";"78.34719848632812"
"40105.0";"9.562591552734375"
"40106.0";"116.87760925292969"
"40107.0";"2.02862548828125"
"40108.0";"-1.549468994140625"
"40109.0";"88.28366088867188"
"40110.0";"51.5843505859375"
"40111.0";"-131.56015014648438"
"40112.0";"49.340248107910156"
"40113.0";"49.19264602661133"
"40114.0";"40.93534851074219"
"40115.0";"30.275680541992188"
"40116.0";"-77.71407318115234"
"40117.0";"89.51844024658203"
"40118.0";"17.706653594970703"
"40119.0";"-32.50229263305664"
"40120.0";"-6.301353454589844"
"40121.0";"-27.055160522460938"
"40122.0";"-44.952430725097656"
"40123.0";"-9.033584594726562"
"40124.0";"37.98155212402344"
"40125.0";"-42.85716247558594"
"40126.0";"-19.600326538085938"
"40127.0";"41.35731506347656"
"40128.0";"69.03494262695312"
"40129.0";"-9.669036865234375"
"40130.0";"28.001983642578125"
"40131.0";"13.998580932617188"
"40132.0";"22.187210083007812"
"40133.0";"-27.51219940185547"
"40134.0";"17.659400939941406"
"40135.0";"-17.960411071777344"
"40136.0";"24.930816650390625"
"40137.0";"-66.06816101074219"
"40138.0";"-61.044151306152344"
"40139.0";"-3.246591567993164"
"40140.0";"-41.36412811279297"
"40141.0";"-45.82179260253906"
"40142.0";"-26.884262084960938"
"40143.0";"-21.850860595703125"
"40144.0";"-17.094482421875"
"40145.0";"-2.9164581298828125"
"40146.0";"-70.80127716064453"
"40147.0";"-109.41653442382812"
"40148.0";"-59.053070068359375"
"40149.0";"-10.239776611328125"
"40150.0";"-82.30435180664062"
"40151.0";"-86.2352294921875"
"40152.0";"1.188140869140625"
"40153.0";"-34.331634521484375"
"40154.0";"-72.28363037109375"
"40155.0";"14.57220458984375"
"40156.0";"23.40728759765625"
"40157.0";"-21.245361328125"
"40158.0";"-28.4600830078125"
"40159.0";"4.13671875"
"40160.0";"-94.18316650390625"
"40161.0";"-81.064208984375"
"40162.0";"-18.93798828125"
"40163.0";"-40.103759765625"
"40164.0";"-38.38885498046875"
"40165.0";"-75.43780517578125"
"40166.0";"-101.96484375"
"40167.0";"10.9661865234375"
"40168.0";"-99.85052490234375"
"40169.0";"3.0865478515625"
"40170.0";"-22.40008544921875"
"40171.0";"41.03790283203125"
"40172.0";"17.0386962890625"
"40173.0";"-53.8394775390625"
"40174.0";"86.73870849609375"
"40175.0";"115.88958740234375"
"40176.0";"68.298828125"
"40177.0";"24.677947998046875"
"40178.0";"92.89773559570312"
"40179.0";"94.30953979492188"
"40180.0";"162.134033203125"
"40181.0";"75.49359130859375"
"40182.0";"105.69197082519531"
"40183.0";"109.16014099121094"
"40184.0";"66.401123046875"
"40185.0";"54.770599365234375"
"40186.0";"119.64667510986328"
"40187.0";"51.092437744140625"
"40188.0";"65.677978515625"
"40189.0";"66.99302673339844"
"40190.0";"79.31555938720703"
"40191.0";"37.135902404785156"
"40192.0";"94.93433380126953"
"40193.0";"-23.757572174072266"
"40194.0";"82.99077606201172"
"40195.0";"42.58887481689453"
"40196.0";"44.34918212890625"
"40197.0";"51.608909606933594"
"40198.0";"103.19195556640625"
"40199.0";"17.590858459472656"
"40200.0";"-22.82525634765625"
"40201.0";"-19.0045166015625"
"40202.0";"12.387451171875"
"40203.0";"8.447113037109375"
"40204.0";"63.52473449707031"
"40205.0";"13.819717407226562"
"40206.0";"-62.558441162109375"
"40207.0";"15.18194580078125"
"40208.0";"-10.924911499023438"
"40209.0";"-23.32501220703125"
"40210.0";"37.115074157714844"
"40211.0";"-52.57982635498047"
"40212.0";"-4.58331298828125"
"40213.0";"-2.1905975341796875"
"40214.0";"-41.86219787597656"
"40215.0";"4.08572244644165"
"40216.0";"22.137807846069336"
"40217.0";"-27.40195083618164"
"40218.0";"-6.444038391113281"
"40219.0";"-7.9128265380859375"
"40220.0";"2.4951629638671875"
"40221.0";"-22.591567993164062"
"40222.0";"-38.34861755371094"
"40223.0";"1.7804107666015625"
"40224.0";"8.451690673828125"
"40225.0";"-72.1748046875"
"40226.0";"2.233917236328125"
"40227.0";"28.903961181640625"
"40228.0";"-37.27374267578125"
"40229.0";"-8.610565185546875"
"40230.0";"4.610107421875"
"40231.0";"-40.80322265625"
"40232.0";"34.435394287109375"
"40233.0";"1.30780029296875"
"40234.0";"21.186767578125"
"40235.0";"-124.12890625"
"40236.0";"-80.84954833984375"
"40237.0";"-110.03912353515625"
"40238.0";"-10.8819580078125"
"40239.0";"-89.2396240234375"
"40240.0";"-17.40887451171875"
"40241.0";"-176.97540283203125"
"40242.0";"-42.8741455078125"
"40243.0";"-41.31011962890625"
"40244.0";"64.172607421875"
"40245.0";"-28.08074951171875"
"40246.0";"13.61041259765625"
"40247.0";"-126.67822265625"
"40248.0";"79.40655517578125"
"40249.0";"63.307830810546875"
"40250.0";"104.96243286132812"
"40251.0";"22.521087646484375"
"40252.0";"-146.78140258789062"
"40253.0";"170.34432983398438"
"40254.0";"153.32373046875"
"40255.0";"93.04833984375"
"40256.0";"-28.9549560546875"
"40257.0";"83.86837768554688"
"40258.0";"-92.05413818359375"
"40259.0";"-1.955413818359375"
"40260.0";"81.1285400390625"
"40261.0";"133.15017700195312"
"40262.0";"-17.557388305664062"
"40263.0";"-86.96853637695312"
"40264.0";"36.014617919921875"
"40265.0";"175.33377075195312"
"40266.0";"-33.81679916381836"
"40267.0";"-124.81810760498047"
"40268.0";"-14.916900634765625"
"40269.0";"59.110687255859375"
"40270.0";"-30.2418212890625"
"40271.0";"50.709327697753906"
"40272.0";"-46.02519226074219"
"40273.0";"-40.08875274658203"
"40274.0";"-48.78068542480469"
"40275.0";"85.29566955566406"
"40276.0";"-32.43156433105469"
"40277.0";"-12.102691650390625"
"40278.0";"42.36415100097656"
"40279.0";"54.708152770996094"
"40280.0";"-53.92033386230469"
"40281.0";"52.859649658203125"
"40282.0";"-68.27262878417969"
"40283.0";"20.27685546875"
"40284.0";"28.356430053710938"
"40285.0";"0.3390960693359375"
"40286.0";"-104.56698608398438"
"40287.0";"21.658775329589844"
"40288.0";"-22.73595428466797"
"40289.0";"36.70575714111328"
"40290.0";"-91.75997924804688"
"40291.0";"-19.643680572509766"
"40292.0";"-72.10829162597656"
"40293.0";"23.021835327148438"
"40294.0";"-73.36383056640625"
"40295.0";"59.73341369628906"
"40296.0";"-65.30244445800781"
"40297.0";"-106.44468688964844"
"40298.0";"-85.34579467773438"
"40299.0";"-10.7259521484375"
"40300.0";"31.89947509765625"
"40301.0";"-111.21401977539062"
"40302.0";"-82.29037475585938"
"40303.0";"-13.321380615234375"
"40304.0";"44.541748046875"
"40305.0";"-64.18292236328125"
"40306.0";"-70.162353515625"
"40307.0";"-37.33966064453125"
"40308.0";"9.82763671875"
"40309.0";"-68.1171875"
"40310.0";"52.10748291015625"
"40311.0";"-120.5665283203125"
"40312.0";"-44.07135009765625"
"40313.0";"-78.434814453125"
"40314.0";"-44.15191650390625"
"40315.0";"-52.40045166015625"
"40316.0";"29.7537841796875"
"40317.0";"-156.86602783203125"
"40318.0";"-53.04412841796875"
"40319.0";"-113.220458984375"
"40320.0";"84.17987060546875"
"40321.0";"5.8397216796875"
"40322.0";"74.474365234375"
"40323.0";"-140.939453125"
"40324.0";"57.48345947265625"
"40325.0";"158.62396240234375"
"40326.0";"58.38458251953125"
"40327.0";"-15.813232421875"
"40328.0";"40.584503173828125"
"40329.0";"154.27398681640625"
"40330.0";"150.30078125"
"40331.0";"-52.42449951171875"
"40332.0";"115.17910766601562"
"40333.0";"162.12106323242188"
"40334.0";"68.43252563476562"
"40335.0";"95.91366577148438"
"40336.0";"75.9112548828125"
"40337.0";"53.328956604003906"
"40338.0";"72.03680419921875"
"40339.0";"42.88658905029297"
"40340.0";"100.93384552001953"
"40341.0";"102.60470581054688"
"40342.0";"-1.5254230499267578"
"40343.0";"-1.6461944580078125"
"40344.0";"153.12547302246094"
"40345.0";"22.894287109375"
"40346.0";"15.128379821777344"
"40347.0";"103.21939849853516"
"40348.0";"-2.655914306640625"
"40349.0";"52.9112548828125"
"40350.0";"-14.280731201171875"
"40351.0";"-4.0915985107421875"
"40352.0";"15.372421264648438"
"40353.0";"37.35809326171875"
"40354.0";"0.982574462890625"
"40355.0";"31.21734619140625"
"40356.0";"11.889984130859375"
"40357.0";"-79.58607482910156"
"40358.0";"-33.3929443359375"
"40359.0";"34.77147674560547"
"40360.0";"-57.08940887451172"
"40361.0";"18.299072265625"
"40362.0";"-15.886207580566406"
"40363.0";"-11.452728271484375"
"40364.0";"-39.1876106262207"
"40365.0";"10.519874572753906"
"40366.0";"-16.157381057739258"
"40367.0";"-36.31420135498047"
"40368.0";"1.936767578125"
"40369.0";"25.77014923095703"
"40370.0";"-23.66297149658203"
"40371.0";"-60.54929733276367"
"40372.0";"-6.9331512451171875"
"40373.0";"-37.7867431640625"
"40374.0";"-38.77970886230469"
"40375.0";"25.452606201171875"
"40376.0";"9.0416259765625"
"40377.0";"-34.810302734375"
"40378.0";"-17.55462646484375"
"40379.0";"-10.03802490234375"
"40380.0";"41.58367919921875"
"40381.0";"5.51788330078125"
"40382.0";"-49.966766357421875"
"40383.0";"-82.3966064453125"
"40384.0";"91.82754516601562"
"40385.0";"-106.0198974609375"
"40386.0";"-39.83087158203125"
"40387.0";"-136.556396484375"
"40388.0";"-70.36309814453125"
"40389.0";"-116.27740478515625"
"40390.0";"-64.745849609375"
"40391.0";"-8.854248046875"
"40392.0";"0.0130615234375"
"40393.0";"-121.21142578125"
"40394.0";"-116.81805419921875"
"40395.0";"-45.0653076171875"
"40396.0";"71.40890502929688"
"40397.0";"77.76480102539062"
"40398.0";"-131.8431396484375"
"40399.0";"-48.36480712890625"
"40400.0";"81.26153564453125"
"40401.0";"175.79638671875"
"40402.0";"78.94192504882812"
"40403.0";"81.70883178710938"
"40404.0";"-95.65228271484375"
"40405.0";"185.85791015625"
"40406.0";"-59.32635498046875"
"40407.0";"192.6121826171875"
"40408.0";"42.31854248046875"
"40409.0";"25.561965942382812"
"40410.0";"-109.52288818359375"
"40411.0";"57.338523864746094"
"40412.0";"90.41519927978516"
"40413.0";"7.4819488525390625"
"40414.0";"11.537025451660156"
"40415.0";"-8.345661163330078"
"40416.0";"-54.64098358154297"
"40417.0";"51.074188232421875"
"40418.0";"-16.380346298217773"
"40419.0";"68.35954284667969"
"40420.0";"-34.5611572265625"
"40421.0";"-72.72322082519531"
"40422.0";"-53.72803497314453"
"40423.0";"9.305160522460938"
"40424.0";"204.3768768310547"
"40425.0";"-61.082000732421875"
"40426.0";"-143.1953582763672"
"40427.0";"40.071807861328125"
"40428.0";"74.95233154296875"
"40429.0";"-1.651275634765625"
"40430.0";"12.559967041015625"
"40431.0";"7.055389404296875"
"40432.0";"-15.977218627929688"
"40433.0";"20.962600708007812"
"40434.0";"-6.3860931396484375"
"40435.0";"32.265052795410156"
"40436.0";"-18.210975646972656"
"40437.0";"-39.98641586303711"
"40438.0";"-61.07991027832031"
"40439.0";"-22.491493225097656"
