Sample:float;Data:float
"30935.0";"4.0993523597717285"
"30936.0";"5.345922470092773"
"30937.0";"5.801492214202881"
"30938.0";"5.783784866333008"
"30939.0";"5.62708044052124"
"30940.0";"6.306365966796875"
"30941.0";"6.883481502532959"
"30942.0";"6.8691558837890625"
"30943.0";"6.6740803718566895"
"30944.0";"7.208200454711914"
"30945.0";"7.1451640129089355"
"30946.0";"7.179747104644775"
"30947.0";"7.300596237182617"
"30948.0";"7.285109996795654"
"30949.0";"7.803446292877197"
"30950.0";"7.7160420417785645"
"30951.0";"7.919103145599365"
"30952.0";"7.729391574859619"
"30953.0";"8.044058799743652"
"30954.0";"7.151803493499756"
"30955.0";"7.837087154388428"
"30956.0";"7.739614009857178"
"30957.0";"7.924733638763428"
"30958.0";"7.410350799560547"
"30959.0";"6.940769195556641"
"30960.0";"7.269975185394287"
"30961.0";"7.36483907699585"
"30962.0";"6.845344543457031"
"30963.0";"7.033605098724365"
"30964.0";"6.660394191741943"
"30965.0";"6.261403560638428"
"30966.0";"5.833395481109619"
"30967.0";"6.189225673675537"
"30968.0";"6.218654632568359"
"30969.0";"5.870333194732666"
"30970.0";"4.874745845794678"
"30971.0";"5.2653656005859375"
"30972.0";"5.332467555999756"
"30973.0";"4.9916090965271"
"30974.0";"4.656626224517822"
"30975.0";"4.267996311187744"
"30976.0";"4.656679630279541"
"30977.0";"4.15536642074585"
"30978.0";"4.010056972503662"
"30979.0";"4.042474269866943"
"30980.0";"3.6769168376922607"
"30981.0";"3.341106414794922"
"30982.0";"3.3317935466766357"
"30983.0";"3.35504412651062"
"30984.0";"2.3694190979003906"
"30985.0";"1.6583690643310547"
"30986.0";"1.6294243335723877"
"30987.0";"2.121873140335083"
"30988.0";"1.30194091796875"
"30989.0";"0.7916126251220703"
"30990.0";"1.3402448892593384"
"30991.0";"0.002404533326625824"
"30992.0";"0.1513843536376953"
"30993.0";"-0.29886627197265625"
"30994.0";"0.2145824432373047"
"30995.0";"-0.29680952429771423"
"30996.0";"-1.4789739847183228"
"30997.0";"-1.4789739847183228"
"30998.0";"-1.7456163167953491"
"30999.0";"-1.7936573028564453"
"31000.0";"-1.386983871459961"
"31001.0";"-2.0620391368865967"
"31002.0";"-1.1945693492889404"
"31003.0";"-2.7218048572540283"
"31004.0";"-2.867224931716919"
"31005.0";"-2.513359785079956"
"31006.0";"-3.9740116596221924"
"31007.0";"-4.695631504058838"
"31008.0";"-4.438272953033447"
"31009.0";"-3.585665464401245"
"31010.0";"-5.08146333694458"
"31011.0";"-5.297145843505859"
"31012.0";"-5.971332550048828"
"31013.0";"-5.716154098510742"
"31014.0";"-6.166139125823975"
"31015.0";"-5.874305725097656"
"31016.0";"-6.461231231689453"
"31017.0";"-6.145162105560303"
"31018.0";"-7.272542953491211"
"31019.0";"-7.315435886383057"
"31020.0";"-7.558743000030518"
"31021.0";"-6.799938201904297"
"31022.0";"-7.241323947906494"
"31023.0";"-7.792820453643799"
"31024.0";"-8.017836570739746"
"31025.0";"-7.434988498687744"
"31026.0";"-7.585193634033203"
"31027.0";"-7.700896739959717"
"31028.0";"-7.792749404907227"
"31029.0";"-7.260078430175781"
"31030.0";"-7.810963153839111"
"31031.0";"-7.5280890464782715"
"31032.0";"-7.979071140289307"
"31033.0";"-7.543378829956055"
"31034.0";"-7.660337448120117"
"31035.0";"-7.035525798797607"
"31036.0";"-7.482685089111328"
"31037.0";"-7.277676105499268"
"31038.0";"-6.956743240356445"
"31039.0";"-6.611173152923584"
"31040.0";"-6.508340358734131"
"31041.0";"-6.573884963989258"
"31042.0";"-6.51682710647583"
"31043.0";"-6.001243591308594"
"31044.0";"-5.768517971038818"
"31045.0";"-5.409997463226318"
"31046.0";"-5.191314697265625"
"31047.0";"-4.93592643737793"
"31048.0";"-5.268309116363525"
"31049.0";"-4.776829242706299"
"31050.0";"-4.7771477699279785"
"31051.0";"-4.358181476593018"
"31052.0";"-4.198776721954346"
"31053.0";"-4.211130619049072"
"31054.0";"-4.4889655113220215"
"31055.0";"-3.9532363414764404"
"31056.0";"-3.469837188720703"
"31057.0";"-3.238478422164917"
"31058.0";"-3.164330244064331"
"31059.0";"-2.5796852111816406"
"31060.0";"-2.2074973583221436"
"31061.0";"-1.9928544759750366"
"31062.0";"-1.6072750091552734"
"31063.0";"-1.5101127624511719"
"31064.0";"-1.6305586099624634"
"31065.0";"-1.1343141794204712"
"31066.0";"-0.6572577357292175"
"31067.0";"-0.13333766162395477"
"31068.0";"-0.2481212615966797"
"31069.0";"-0.15513674914836884"
"31070.0";"0.1772003173828125"
"31071.0";"1.187652587890625"
"31072.0";"0.7305177450180054"
"31073.0";"1.8530457019805908"
"31074.0";"1.150322675704956"
"31075.0";"1.9403921365737915"
"31076.0";"1.9117546081542969"
"31077.0";"2.6691219806671143"
"31078.0";"2.839033842086792"
"31079.0";"3.313593626022339"
"31080.0";"3.3147690296173096"
"31081.0";"3.440431594848633"
"31082.0";"3.902390241622925"
"31083.0";"4.512775897979736"
"31084.0";"4.502758502960205"
"31085.0";"4.84570837020874"
"31086.0";"5.215305328369141"
"31087.0";"5.350246429443359"
"31088.0";"5.598758697509766"
"31089.0";"6.146429538726807"
"31090.0";"6.38341760635376"
"31091.0";"6.475059509277344"
"31092.0";"6.311399459838867"
"31093.0";"7.194538116455078"
"31094.0";"7.194538116455078"
"31095.0";"7.149776935577393"
"31096.0";"7.168494701385498"
"31097.0";"6.9649271965026855"
"31098.0";"7.907716274261475"
"31099.0";"7.862688064575195"
"31100.0";"7.8610358238220215"
"31101.0";"7.321895599365234"
"31102.0";"7.7924065589904785"
"31103.0";"7.836561679840088"
"31104.0";"7.93267822265625"
"31105.0";"7.615238189697266"
"31106.0";"7.400312900543213"
"31107.0";"7.793819427490234"
"31108.0";"7.583704471588135"
"31109.0";"7.160208225250244"
"31110.0";"7.26915979385376"
"31111.0";"7.132150173187256"
"31112.0";"7.03390645980835"
"31113.0";"6.7285027503967285"
"31114.0";"6.543282985687256"
"31115.0";"6.300451755523682"
"31116.0";"6.012472629547119"
"31117.0";"5.884822845458984"
"31118.0";"5.763338565826416"
"31119.0";"5.75872802734375"
"31120.0";"5.431692600250244"
"31121.0";"5.516475677490234"
"31122.0";"4.813279628753662"
"31123.0";"4.963231563568115"
"31124.0";"4.25946569442749"
"31125.0";"5.049480438232422"
"31126.0";"4.62652587890625"
"31127.0";"4.164012908935547"
"31128.0";"3.859013795852661"
"31129.0";"4.013523101806641"
"31130.0";"3.8245418071746826"
"31131.0";"3.2835376262664795"
"31132.0";"3.0683937072753906"
"31133.0";"3.0420501232147217"
"31134.0";"2.224346160888672"
"31135.0";"2.1934616565704346"
"31136.0";"2.2031445503234863"
"31137.0";"1.4719644784927368"
"31138.0";"1.000509262084961"
"31139.0";"1.1119581460952759"
"31140.0";"0.7040334939956665"
"31141.0";"0.5611978769302368"
"31142.0";"0.6224594116210938"
"31143.0";"-0.22739727795124054"
"31144.0";"-0.5390860438346863"
"31145.0";"-0.7769501805305481"
"31146.0";"-0.12209635972976685"
"31147.0";"-1.0651638507843018"
"31148.0";"-1.561574935913086"
"31149.0";"-1.7413806915283203"
"31150.0";"-1.8197803497314453"
"31151.0";"-2.091160535812378"
"31152.0";"-1.687765121459961"
"31153.0";"-2.2366364002227783"
"31154.0";"-2.3528881072998047"
"31155.0";"-3.915776491165161"
"31156.0";"-3.7413761615753174"
"31157.0";"-4.115734100341797"
"31158.0";"-2.2447593212127686"
"31159.0";"-5.56469202041626"
"31160.0";"-6.016218662261963"
"31161.0";"-4.667259216308594"
"31162.0";"-5.0116119384765625"
"31163.0";"-6.1722636222839355"
"31164.0";"-6.31572961807251"
"31165.0";"-6.180051326751709"
"31166.0";"-6.480674743652344"
"31167.0";"-6.791436672210693"
"31168.0";"-6.9174957275390625"
"31169.0";"-7.193412780761719"
"31170.0";"-7.096322536468506"
"31171.0";"-7.310018062591553"
"31172.0";"-7.5183539390563965"
"31173.0";"-7.138966083526611"
"31174.0";"-7.362024307250977"
"31175.0";"-8.016566276550293"
"31176.0";"-8.016757011413574"
"31177.0";"-7.400068283081055"
"31178.0";"-7.502435684204102"
"31179.0";"-8.00525188446045"
"31180.0";"-7.8443379402160645"
"31181.0";"-7.376603603363037"
"31182.0";"-7.735664367675781"
"31183.0";"-7.806564807891846"
"31184.0";"-7.659652233123779"
"31185.0";"-7.211106777191162"
"31186.0";"-7.351694583892822"
"31187.0";"-7.3270697593688965"
"31188.0";"-6.7177252769470215"
"31189.0";"-6.6116557121276855"
"31190.0";"-6.555684566497803"
"31191.0";"-6.983747959136963"
"31192.0";"-6.55447244644165"
"31193.0";"-5.801902770996094"
"31194.0";"-5.5928874015808105"
"31195.0";"-5.857803821563721"
"31196.0";"-5.307243824005127"
"31197.0";"-4.967498779296875"
"31198.0";"-4.937601089477539"
"31199.0";"-5.001335620880127"
"31200.0";"-6.2373576164245605"
"31201.0";"-5.556101322174072"
"31202.0";"-4.997600555419922"
"31203.0";"-5.025167465209961"
"31204.0";"-5.170600414276123"
"31205.0";"-4.699238300323486"
"31206.0";"-4.466100215911865"
"31207.0";"-4.561635971069336"
"31208.0";"-4.333684921264648"
"31209.0";"-4.06621789932251"
"31210.0";"-4.066605091094971"
"31211.0";"-4.162719249725342"
"31212.0";"-4.0539164543151855"
"31213.0";"-2.766629457473755"
"31214.0";"-2.674346923828125"
"31215.0";"-2.7177765369415283"
"31216.0";"-2.7405331134796143"
"31217.0";"-1.7965551614761353"
"31218.0";"-1.7335472106933594"
"31219.0";"-1.2680078744888306"
"31220.0";"-1.7566648721694946"
"31221.0";"-1.1869901418685913"
"31222.0";"-0.5403321385383606"
"31223.0";"-0.2497202605009079"
"31224.0";"0.02413812279701233"
"31225.0";"0.43791770935058594"
"31226.0";"0.22081246972084045"
"31227.0";"0.7110944986343384"
"31228.0";"1.0570939779281616"
"31229.0";"1.3530508279800415"
"31230.0";"1.6587886810302734"
"31231.0";"2.042813539505005"
"31232.0";"1.9466642141342163"
"31233.0";"2.592060089111328"
"31234.0";"2.630373001098633"
"31235.0";"3.274728775024414"
"31236.0";"3.590838670730591"
"31237.0";"3.7801525592803955"
"31238.0";"3.8867149353027344"
"31239.0";"4.045270919799805"
"31240.0";"4.890130519866943"
"31241.0";"5.02593994140625"
"31242.0";"5.089435577392578"
"31243.0";"5.587789058685303"
"31244.0";"5.991424083709717"
"31245.0";"6.060691833496094"
"31246.0";"6.315931797027588"
"31247.0";"6.416696071624756"
"31248.0";"6.732386112213135"
"31249.0";"7.257915019989014"
"31250.0";"7.029183864593506"
"31251.0";"7.120345592498779"
"31252.0";"7.683224201202393"
"31253.0";"7.474887847900391"
"31254.0";"7.620978832244873"
"31255.0";"7.30866003036499"
"31256.0";"8.099483489990234"
"31257.0";"8.182587623596191"
"31258.0";"8.019425392150879"
"31259.0";"7.203999996185303"
"31260.0";"7.76702356338501"
"31261.0";"7.8830108642578125"
"31262.0";"7.817263126373291"
"31263.0";"7.433386325836182"
"31264.0";"7.476014614105225"
"31265.0";"7.290708065032959"
"31266.0";"7.40009069442749"
"31267.0";"7.114012241363525"
"31268.0";"6.738104343414307"
"31269.0";"6.649996280670166"
"31270.0";"6.320681095123291"
"31271.0";"6.635640621185303"
"31272.0";"6.338655948638916"
"31273.0";"6.049535274505615"
"31274.0";"5.506309509277344"
"31275.0";"5.7584075927734375"
"31276.0";"5.8258376121521"
"31277.0";"5.085445404052734"
"31278.0";"4.817251682281494"
"31279.0";"4.879549503326416"
"31280.0";"4.821582794189453"
"31281.0";"4.5982346534729"
"31282.0";"4.161463260650635"
"31283.0";"4.324501037597656"
"31284.0";"4.450927734375"
"31285.0";"3.9298832416534424"
"31286.0";"3.304255247116089"
"31287.0";"3.3655078411102295"
"31288.0";"2.831406831741333"
"31289.0";"3.1063613891601562"
"31290.0";"2.5188655853271484"
"31291.0";"1.693124771118164"
"31292.0";"1.9832197427749634"
"31293.0";"1.7491416931152344"
"31294.0";"1.0306510925292969"
"31295.0";"1.0088506937026978"
"31296.0";"1.1047794818878174"
"31297.0";"0.17347972095012665"
"31298.0";"0.4968935549259186"
"31299.0";"0.07774671167135239"
"31300.0";"-0.5977439880371094"
"31301.0";"-0.8654365539550781"
"31302.0";"-0.8753381967544556"
"31303.0";"-1.3658790588378906"
"31304.0";"-1.2558701038360596"
"31305.0";"-1.2802320718765259"
"31306.0";"-1.2774384021759033"
"31307.0";"-2.13020396232605"
"31308.0";"-2.411151170730591"
"31309.0";"-2.5946598052978516"
"31310.0";"-2.517878770828247"
"31311.0";"-2.653754472732544"
"31312.0";"-4.323385715484619"
"31313.0";"-4.123704433441162"
"31314.0";"-4.17316198348999"
"31315.0";"-4.938269138336182"
"31316.0";"-4.690374851226807"
"31317.0";"-4.845780849456787"
"31318.0";"-5.050472259521484"
"31319.0";"-6.632331371307373"
"31320.0";"-6.307176113128662"
"31321.0";"-5.694190979003906"
"31322.0";"-6.300930023193359"
"31323.0";"-7.155529022216797"
"31324.0";"-8.251282691955566"
"31325.0";"-6.339813232421875"
"31326.0";"-6.713220119476318"
"31327.0";"-7.804219722747803"
"31328.0";"-7.892364501953125"
"31329.0";"-7.125193119049072"
"31330.0";"-7.203024387359619"
"31331.0";"-7.919775485992432"
"31332.0";"-7.667484760284424"
"31333.0";"-7.386088848114014"
"31334.0";"-8.219919204711914"
"31335.0";"-8.02419376373291"
"31336.0";"-7.821631908416748"
"31337.0";"-7.716066837310791"
"31338.0";"-8.011665344238281"
"31339.0";"-7.476587295532227"
"31340.0";"-7.445827007293701"
"31341.0";"-7.507436275482178"
"31342.0";"-7.275985240936279"
"31343.0";"-7.229808807373047"
"31344.0";"-7.189449787139893"
"31345.0";"-6.635436534881592"
"31346.0";"-6.725740909576416"
"31347.0";"-6.352301120758057"
"31348.0";"-6.43231201171875"
"31349.0";"-6.29559850692749"
"31350.0";"-5.737194538116455"
"31351.0";"-5.2533135414123535"
"31352.0";"-5.283603668212891"
"31353.0";"-5.388820171356201"
"31354.0";"-5.117334842681885"
"31355.0";"-4.466196537017822"
"31356.0";"-4.684211254119873"
"31357.0";"-4.197099685668945"
"31358.0";"-4.401261806488037"
"31359.0";"-4.410897731781006"
"31360.0";"-3.3774070739746094"
"31361.0";"-3.3774070739746094"
"31362.0";"-3.600574493408203"
"31363.0";"-3.179476499557495"
"31364.0";"-3.269690752029419"
"31365.0";"-2.6393184661865234"
"31366.0";"-2.130812883377075"
"31367.0";"-2.144261598587036"
"31368.0";"-1.9229577779769897"
"31369.0";"-1.1700280904769897"
"31370.0";"-1.6197426319122314"
"31371.0";"-1.2451730966567993"
"31372.0";"-0.17174656689167023"
"31373.0";"-0.9000498056411743"
"31374.0";"-0.23272323608398438"
"31375.0";"-0.03207651898264885"
"31376.0";"0.8708566427230835"
"31377.0";"0.9825350046157837"
"31378.0";"1.2853820323944092"
"31379.0";"1.0672537088394165"
"31380.0";"1.819231629371643"
"31381.0";"0.7457395792007446"
"31382.0";"2.887824296951294"
"31383.0";"3.4598987102508545"
"31384.0";"3.24187970161438"
"31385.0";"2.1897246837615967"
"31386.0";"3.6160075664520264"
"31387.0";"3.6500942707061768"
"31388.0";"3.819127321243286"
"31389.0";"4.143558979034424"
"31390.0";"5.170828342437744"
"31391.0";"4.700585842132568"
"31392.0";"4.88559103012085"
"31393.0";"4.978522777557373"
"31394.0";"5.703668117523193"
"31395.0";"6.076343536376953"
"31396.0";"6.213784694671631"
"31397.0";"6.7132344245910645"
"31398.0";"6.582650661468506"
"31399.0";"6.972469329833984"
"31400.0";"7.0015997886657715"
"31401.0";"7.251614093780518"
"31402.0";"7.3389410972595215"
"31403.0";"7.508917331695557"
"31404.0";"7.610496997833252"
"31405.0";"7.458436965942383"
"31406.0";"7.458335876464844"
"31407.0";"8.251105308532715"
"31408.0";"7.870829105377197"
"31409.0";"7.610757350921631"
"31410.0";"7.893951416015625"
"31411.0";"8.23381519317627"
"31412.0";"7.3678741455078125"
"31413.0";"7.4182868003845215"
"31414.0";"7.451377868652344"
"31415.0";"7.577400207519531"
"31416.0";"7.673120021820068"
"31417.0";"6.860284328460693"
"31418.0";"6.70828104019165"
"31419.0";"7.149999141693115"
"31420.0";"6.7483673095703125"
"31421.0";"6.131144046783447"
"31422.0";"6.3082146644592285"
"31423.0";"6.181920528411865"
"31424.0";"6.840638637542725"
"31425.0";"5.4878387451171875"
"31426.0";"5.067857265472412"
"31427.0";"6.16309118270874"
"31428.0";"5.027065277099609"
"31429.0";"4.497802734375"
"31430.0";"4.54931116104126"
"31431.0";"4.972181797027588"
"31432.0";"4.423281192779541"
"31433.0";"3.885880708694458"
"31434.0";"4.304241180419922"
"31435.0";"4.485128879547119"
"31436.0";"3.421220064163208"
"31437.0";"3.3897197246551514"
"31438.0";"3.4273922443389893"
"31439.0";"3.3832027912139893"
"31440.0";"2.1702029705047607"
"31441.0";"1.8632538318634033"
"31442.0";"1.7134723663330078"
"31443.0";"2.1961746215820312"
"31444.0";"1.0980732440948486"
"31445.0";"1.6549218893051147"
"31446.0";"0.6399758458137512"
"31447.0";"0.5660069584846497"
"31448.0";"0.95819091796875"
"31449.0";"-0.09590466320514679"
"31450.0";"-0.4514789581298828"
"31451.0";"-0.2496592104434967"
"31452.0";"-0.5358441472053528"
"31453.0";"-1.1134300231933594"
"31454.0";"-2.0067005157470703"
"31455.0";"-1.547249436378479"
"31456.0";"-1.9067833423614502"
"31457.0";"-1.7038414478302002"
"31458.0";"-2.1329619884490967"
"31459.0";"-2.2849738597869873"
"31460.0";"-2.558574676513672"
"31461.0";"-3.766179323196411"
"31462.0";"-3.589768648147583"
"31463.0";"-3.8325259685516357"
"31464.0";"-3.7988216876983643"
"31465.0";"-4.546140193939209"
"31466.0";"-5.141530513763428"
"31467.0";"-5.040494441986084"
"31468.0";"-5.399656772613525"
"31469.0";"-5.128419399261475"
"31470.0";"-6.043617248535156"
"31471.0";"-6.2871527671813965"
"31472.0";"-6.336067199707031"
"31473.0";"-6.932191371917725"
"31474.0";"-7.32573938369751"
"31475.0";"-7.281707763671875"
"31476.0";"-6.800282955169678"
"31477.0";"-7.474793910980225"
"31478.0";"-7.758794784545898"
"31479.0";"-7.8926825523376465"
"31480.0";"-7.585740566253662"
"31481.0";"-7.760430812835693"
"31482.0";"-7.6468586921691895"
"31483.0";"-8.211830139160156"
"31484.0";"-8.177979469299316"
"31485.0";"-7.320627689361572"
"31486.0";"-7.6210036277771"
"31487.0";"-7.985204696655273"
"31488.0";"-7.982980251312256"
"31489.0";"-7.596950054168701"
"31490.0";"-7.838108062744141"
"31491.0";"-7.409877777099609"
"31492.0";"-6.914637088775635"
"31493.0";"-7.139941692352295"
"31494.0";"-7.346157073974609"
"31495.0";"-6.766707897186279"
"31496.0";"-6.225002765655518"
"31497.0";"-6.867254257202148"
"31498.0";"-6.492351531982422"
"31499.0";"-5.668424129486084"
"31500.0";"-5.908419132232666"
"31501.0";"-5.806219100952148"
"31502.0";"-5.351621150970459"
"31503.0";"-5.486291885375977"
"31504.0";"-4.966346740722656"
"31505.0";"-5.015873432159424"
"31506.0";"-4.451215744018555"
"31507.0";"-4.528435230255127"
"31508.0";"-4.480000972747803"
"31509.0";"-4.3044352531433105"
"31510.0";"-3.978792905807495"
"31511.0";"-4.007607936859131"
"31512.0";"-3.7829983234405518"
"31513.0";"-3.4229443073272705"
"31514.0";"-2.9320437908172607"
"31515.0";"-2.877671480178833"
"31516.0";"-2.5224831104278564"
"31517.0";"-2.066181182861328"
"31518.0";"-1.3992468118667603"
"31519.0";"-1.4955635070800781"
"31520.0";"-1.4994163513183594"
"31521.0";"-1.3677610158920288"
"31522.0";"-0.7687892913818359"
"31523.0";"-0.43818220496177673"
"31524.0";"0.015298202633857727"
"31525.0";"0.015298202633857727"
"31526.0";"0.3120982050895691"
"31527.0";"0.7354596257209778"
"31528.0";"0.8819478154182434"
"31529.0";"1.7565231323242188"
"31530.0";"1.5915749073028564"
"31531.0";"1.7027467489242554"
"31532.0";"1.9461669921875"
"31533.0";"2.5819599628448486"
"31534.0";"2.7374114990234375"
"31535.0";"3.1111690998077393"
"31536.0";"3.2176170349121094"
"31537.0";"3.5375709533691406"
"31538.0";"3.8573989868164062"
"31539.0";"4.239606857299805"
"31540.0";"4.691415786743164"
"31541.0";"4.846977710723877"
"31542.0";"4.885502338409424"
"31543.0";"5.58837890625"
"31544.0";"5.666249752044678"
"31545.0";"6.097787857055664"
"31546.0";"6.189409255981445"
"31547.0";"6.597944259643555"
"31548.0";"6.719255447387695"
"31549.0";"6.810757160186768"
"31550.0";"6.994968414306641"
"31551.0";"7.193702697753906"
"31552.0";"7.417049884796143"
"31553.0";"7.440855026245117"
"31554.0";"7.459609508514404"
"31555.0";"7.775239944458008"
"31556.0";"7.725793838500977"
"31557.0";"7.793220520019531"
"31558.0";"7.793220520019531"
"31559.0";"8.09758472442627"
"31560.0";"7.607443332672119"
"31561.0";"7.639804840087891"
"31562.0";"7.4936347007751465"
"31563.0";"7.744819641113281"
"31564.0";"7.631754398345947"
"31565.0";"7.494551181793213"
"31566.0";"7.328853607177734"
"31567.0";"7.147918701171875"
"31568.0";"7.175586700439453"
"31569.0";"6.659677982330322"
"31570.0";"6.3492865562438965"
"31571.0";"6.8877272605896"
"31572.0";"6.280216217041016"
"31573.0";"5.798387050628662"
"31574.0";"5.482435703277588"
"31575.0";"5.971303462982178"
"31576.0";"5.650022029876709"
"31577.0";"5.231347560882568"
"31578.0";"4.997764587402344"
"31579.0";"4.9485650062561035"
"31580.0";"4.996561527252197"
"31581.0";"4.617227077484131"
"31582.0";"4.704023838043213"
"31583.0";"4.407665252685547"
"31584.0";"4.140836238861084"
"31585.0";"3.8875339031219482"
"31586.0";"3.8430583477020264"
"31587.0";"3.5445353984832764"
"31588.0";"3.0054397583007812"
"31589.0";"2.7144508361816406"
"31590.0";"2.7964603900909424"
"31591.0";"2.358799695968628"
"31592.0";"2.094374418258667"
"31593.0";"1.4479318857192993"
"31594.0";"1.4668477773666382"
"31595.0";"0.5642744302749634"
"31596.0";"1.1457054615020752"
"31597.0";"0.6337140202522278"
"31598.0";"0.6179555058479309"
"31599.0";"-0.21775372326374054"
"31600.0";"-0.3637307286262512"
"31601.0";"-0.8101469278335571"
"31602.0";"-0.4434572756290436"
"31603.0";"-0.9881910085678101"
"31604.0";"-0.7319240570068359"
"31605.0";"-1.7061069011688232"
"31606.0";"-1.769216537475586"
"31607.0";"-2.2512710094451904"
"31608.0";"-1.85543954372406"
"31609.0";"-1.856760025024414"
"31610.0";"-3.2552807331085205"
"31611.0";"-3.85663104057312"
"31612.0";"-3.1972339153289795"
"31613.0";"-3.217046022415161"
"31614.0";"-4.6779351234436035"
"31615.0";"-5.036439418792725"
"31616.0";"-4.77349328994751"
"31617.0";"-4.662447452545166"
"31618.0";"-5.472448825836182"
"31619.0";"-6.1261420249938965"
"31620.0";"-6.040445804595947"
"31621.0";"-6.030735015869141"
"31622.0";"-6.122364044189453"
"31623.0";"-6.747455596923828"
"31624.0";"-6.956593990325928"
"31625.0";"-6.9271111488342285"
"31626.0";"-7.349401950836182"
"31627.0";"-7.839163303375244"
"31628.0";"-8.067253112792969"
"31629.0";"-6.678369522094727"
"31630.0";"-7.225831985473633"
"31631.0";"-8.42013931274414"
"31632.0";"-8.508502960205078"
"31633.0";"-7.608177661895752"
"31634.0";"-7.63694429397583"
"31635.0";"-7.486557483673096"
"31636.0";"-7.698827743530273"
"31637.0";"-8.264439582824707"
"31638.0";"-7.910952091217041"
"31639.0";"-7.598643779754639"
"31640.0";"-8.29924201965332"
"31641.0";"-7.110037326812744"
"31642.0";"-6.928970813751221"
"31643.0";"-7.247592449188232"
"31644.0";"-7.473039150238037"
"31645.0";"-7.295280933380127"
"31646.0";"-5.848238468170166"
"31647.0";"-5.9635162353515625"
"31648.0";"-6.739904403686523"
"31649.0";"-6.374284267425537"
"31650.0";"-6.145786285400391"
"31651.0";"-5.779713153839111"
"31652.0";"-5.793508052825928"
"31653.0";"-4.676520824432373"
"31654.0";"-4.888696670532227"
"31655.0";"-5.150767803192139"
"31656.0";"-4.969209671020508"
"31657.0";"-4.639455318450928"
"31658.0";"-4.6007080078125"
"31659.0";"-3.84355092048645"
"31660.0";"-3.906550168991089"
"31661.0";"-3.541752338409424"
"31662.0";"-4.399888515472412"
"31663.0";"-3.602646589279175"
"31664.0";"-2.976374864578247"
"31665.0";"-2.532641649246216"
"31666.0";"-2.6339595317840576"
"31667.0";"-1.9169553518295288"
"31668.0";"-1.968221664428711"
"31669.0";"-1.37917959690094"
"31670.0";"-1.9779765605926514"
"31671.0";"-1.0850156545639038"
"31672.0";"-0.7106132507324219"
"31673.0";"-0.21258608996868134"
"31674.0";"-0.37595686316490173"
"31675.0";"0.03913243114948273"
"31676.0";"0.39467936754226685"
"31677.0";"1.0851738452911377"
"31678.0";"0.2981986999511719"
"31679.0";"0.9981975555419922"
"31680.0";"1.0283336639404297"
"31681.0";"2.261273145675659"
"31682.0";"2.2422034740448"
"31683.0";"1.73702871799469"
"31684.0";"2.5089855194091797"
"31685.0";"3.4508602619171143"
"31686.0";"3.1067326068878174"
"31687.0";"3.294360399246216"
"31688.0";"3.9102871417999268"
"31689.0";"4.463917255401611"
"31690.0";"4.323400020599365"
"31691.0";"4.531219005584717"
"31692.0";"5.02035665512085"
"31693.0";"5.462490558624268"
"31694.0";"5.433538913726807"
"31695.0";"5.782381534576416"
"31696.0";"6.262306213378906"
"31697.0";"6.233400344848633"
"31698.0";"6.437580585479736"
"31699.0";"6.947139739990234"
"31700.0";"6.941771984100342"
"31701.0";"6.868793487548828"
"31702.0";"7.266870975494385"
"31703.0";"7.548091888427734"
"31704.0";"7.484169006347656"
"31705.0";"7.958837032318115"
"31706.0";"7.958837032318115"
"31707.0";"7.783664703369141"
"31708.0";"7.78814697265625"
"31709.0";"7.739253997802734"
"31710.0";"7.743688106536865"
"31711.0";"7.888172149658203"
"31712.0";"7.736797332763672"
"31713.0";"7.517153263092041"
"31714.0";"7.5934157371521"
"31715.0";"7.504847049713135"
"31716.0";"7.3238067626953125"
"31717.0";"7.259580135345459"
"31718.0";"7.141793727874756"
"31719.0";"6.9032301902771"
"31720.0";"6.664104461669922"
"31721.0";"6.5968337059021"
"31722.0";"6.2414374351501465"
"31723.0";"5.9636549949646"
"31724.0";"5.997358798980713"
"31725.0";"5.889803409576416"
"31726.0";"5.577520847320557"
"31727.0";"5.285213470458984"
"31728.0";"5.259635925292969"
"31729.0";"5.0214667320251465"
"31730.0";"4.763655185699463"
"31731.0";"4.7344970703125"
"31732.0";"4.772615909576416"
"31733.0";"4.519397735595703"
"31734.0";"4.082767486572266"
"31735.0";"4.1205902099609375"
"31736.0";"3.8094394207000732"
"31737.0";"3.6818809509277344"
"31738.0";"3.2148678302764893"
"31739.0";"2.8839504718780518"
"31740.0";"2.703937530517578"
"31741.0";"2.514014482498169"
"31742.0";"2.1489391326904297"
"31743.0";"1.6720937490463257"
"31744.0";"1.4148712158203125"
"31745.0";"0.9226703643798828"
"31746.0";"1.0679696798324585"
"31747.0";"0.7071748971939087"
"31748.0";"0.42475128173828125"
"31749.0";"0.2878456115722656"
"31750.0";"-0.08666292577981949"
"31751.0";"-0.6559137105941772"
"31752.0";"-0.709801971912384"
"31753.0";"-0.6714935302734375"
"31754.0";"-1.1533552408218384"
"31755.0";"-1.4940763711929321"
"31756.0";"-1.7755515575408936"
"31757.0";"-1.7410932779312134"
"31758.0";"-1.8632347583770752"
"31759.0";"-2.266260862350464"
"31760.0";"-2.6734859943389893"
"31761.0";"-3.05163836479187"
"31762.0";"-3.192723512649536"
"31763.0";"-3.683013916015625"
"31764.0";"-4.235375881195068"
"31765.0";"-4.288522243499756"
"31766.0";"-4.497427463531494"
