Sample:float;Data:float
"36961.0";"1651.2210693359375"
"36962.0";"1569.7034912109375"
"36963.0";"1551.089599609375"
"36964.0";"1448.29638671875"
"36965.0";"1322.5177001953125"
"36966.0";"1222.8125"
"36967.0";"1184.046875"
"36968.0";"1100.3616943359375"
"36969.0";"985.1127319335938"
"36970.0";"927.2230224609375"
"36971.0";"875.9911499023438"
"36972.0";"836.4022827148438"
"36973.0";"751.4816284179688"
"36974.0";"680.9811401367188"
"36975.0";"665.4891357421875"
"36976.0";"611.3642578125"
"36977.0";"583.1085205078125"
"36978.0";"601.702392578125"
"36979.0";"560.8059692382812"
"36980.0";"553.2958374023438"
"36981.0";"547.22900390625"
"36982.0";"552.0677490234375"
"36983.0";"549.380615234375"
"36984.0";"542.5116577148438"
"36985.0";"571.9757690429688"
"36986.0";"608.60009765625"
"36987.0";"593.9710693359375"
"36988.0";"659.0036010742188"
"36989.0";"659.0036010742188"
"36990.0";"745.2591552734375"
"36991.0";"779.239013671875"
"36992.0";"821.9962768554688"
"36993.0";"908.6768188476562"
"36994.0";"981.5081176757812"
"36995.0";"1070.47021484375"
"36996.0";"1145.482177734375"
"36997.0";"1222.47802734375"
"36998.0";"1430.0528564453125"
"36999.0";"1430.0528564453125"
"37000.0";"1446.8594970703125"
"37001.0";"1488.687744140625"
"37002.0";"1640.215576171875"
"37003.0";"1657.42578125"
"37004.0";"1759.577880859375"
"37005.0";"1667.5439453125"
"37006.0";"1904.396728515625"
"37007.0";"1971.739013671875"
"37008.0";"1956.5235595703125"
"37009.0";"2065.5224609375"
"37010.0";"2137.85791015625"
"37011.0";"2169.388916015625"
"37012.0";"2301.460693359375"
"37013.0";"2282.36279296875"
"37014.0";"2331.5107421875"
"37015.0";"2388.355712890625"
"37016.0";"2358.530517578125"
"37017.0";"2418.94384765625"
"37018.0";"2456.706787109375"
"37019.0";"2497.7236328125"
"37020.0";"2420.81591796875"
"37021.0";"2439.913818359375"
"37022.0";"2499.552001953125"
"37023.0";"2420.624755859375"
"37024.0";"2334.06591796875"
"37025.0";"2235.483642578125"
"37026.0";"2319.01953125"
"37027.0";"2306.937744140625"
"37028.0";"2194.34716796875"
"37029.0";"2152.459716796875"
"37030.0";"2119.455810546875"
"37031.0";"2034.72607421875"
"37032.0";"1973.874267578125"
"37033.0";"1942.297607421875"
"37034.0";"1848.4696044921875"
"37035.0";"1714.6217041015625"
"37036.0";"1674.537109375"
"37037.0";"1615.17041015625"
"37038.0";"1514.935791015625"
"37039.0";"1442.87744140625"
"37040.0";"1415.216552734375"
"37041.0";"1275.99609375"
"37042.0";"1158.3846435546875"
"37043.0";"1148.3804931640625"
"37044.0";"1067.7274169921875"
"37045.0";"983.6419677734375"
"37046.0";"916.166748046875"
"37047.0";"841.1635131835938"
"37048.0";"790.4827270507812"
"37049.0";"701.7380981445312"
"37050.0";"707.6754150390625"
"37051.0";"611.3568725585938"
"37052.0";"604.732177734375"
"37053.0";"553.83447265625"
"37054.0";"553.83447265625"
"37055.0";"560.980224609375"
"37056.0";"611.29345703125"
"37057.0";"595.5928955078125"
"37058.0";"573.96484375"
"37059.0";"576.8734741210938"
"37060.0";"591.2472534179688"
"37061.0";"603.7949829101562"
"37062.0";"642.5886840820312"
"37063.0";"705.9234619140625"
"37064.0";"718.0269165039062"
"37065.0";"782.7417602539062"
"37066.0";"837.139404296875"
"37067.0";"858.6444702148438"
"37068.0";"934.0228881835938"
"37069.0";"1059.2911376953125"
"37070.0";"1157.3115234375"
"37071.0";"1225.4342041015625"
"37072.0";"1254.17041015625"
"37073.0";"1383.6114501953125"
"37074.0";"1457.5087890625"
"37075.0";"1515.832763671875"
"37076.0";"1582.62646484375"
"37077.0";"1702.5726318359375"
"37078.0";"1815.5091552734375"
"37079.0";"1831.9412841796875"
"37080.0";"1808.7293701171875"
"37081.0";"1996.93212890625"
"37082.0";"2137.53173828125"
"37083.0";"2171.5205078125"
"37084.0";"2136.51025390625"
"37085.0";"2103.760009765625"
"37086.0";"2230.40673828125"
"37087.0";"2445.48876953125"
"37088.0";"2448.536865234375"
"37089.0";"2329.055908203125"
"37090.0";"2326.3271484375"
"37091.0";"2504.40625"
"37092.0";"2564.87646484375"
"37093.0";"2471.25244140625"
"37094.0";"2337.3896484375"
"37095.0";"2542.697265625"
"37096.0";"2559.37255859375"
"37097.0";"2369.843505859375"
"37098.0";"2396.848876953125"
"37099.0";"2509.345458984375"
"37100.0";"2449.56884765625"
"37101.0";"2240.822998046875"
"37102.0";"2199.48681640625"
"37103.0";"2236.804931640625"
"37104.0";"2208.80419921875"
"37105.0";"2120.5634765625"
"37106.0";"2041.5382080078125"
"37107.0";"1948.05419921875"
"37108.0";"1855.0777587890625"
"37109.0";"1807.71826171875"
"37110.0";"1726.2293701171875"
"37111.0";"1760.0340576171875"
"37112.0";"1616.152587890625"
"37113.0";"1467.8743896484375"
"37114.0";"1389.6124267578125"
"37115.0";"1395.406494140625"
"37116.0";"1243.322021484375"
"37117.0";"1202.697021484375"
"37118.0";"1118.08056640625"
"37119.0";"1067.0716552734375"
"37120.0";"946.713623046875"
"37121.0";"872.9075927734375"
"37122.0";"798.8790893554688"
"37123.0";"767.56201171875"
"37124.0";"721.2667236328125"
"37125.0";"708.4727783203125"
"37126.0";"581.2607421875"
"37127.0";"510.3665771484375"
"37128.0";"539.3438110351562"
"37129.0";"669.2156982421875"
"37130.0";"587.609619140625"
"37131.0";"521.4176635742188"
"37132.0";"478.5981140136719"
"37133.0";"549.6470336914062"
"37134.0";"618.7609252929688"
"37135.0";"567.484375"
"37136.0";"550.1387939453125"
"37137.0";"657.0098266601562"
"37138.0";"586.9242553710938"
"37139.0";"582.6253662109375"
"37140.0";"868.5955810546875"
"37141.0";"781.9164428710938"
"37142.0";"811.0575561523438"
"37143.0";"826.912841796875"
"37144.0";"1037.2913818359375"
"37145.0";"1121.9508056640625"
"37146.0";"1006.4285888671875"
"37147.0";"1267.2530517578125"
"37148.0";"1400.329833984375"
"37149.0";"1438.918212890625"
"37150.0";"1371.016845703125"
"37151.0";"1508.857177734375"
"37152.0";"1631.713623046875"
"37153.0";"1752.983154296875"
"37154.0";"1747.02294921875"
"37155.0";"1656.033447265625"
"37156.0";"1938.54443359375"
"37157.0";"2142.25146484375"
"37158.0";"1794.7901611328125"
"37159.0";"2008.9580078125"
"37160.0";"2169.093017578125"
"37161.0";"2310.329345703125"
"37162.0";"2376.052978515625"
"37163.0";"2353.86328125"
"37164.0";"2236.90283203125"
"37165.0";"2241.3291015625"
"37166.0";"2374.205078125"
"37167.0";"2520.64404296875"
"37168.0";"2542.0048828125"
"37169.0";"2422.3349609375"
"37170.0";"2391.455078125"
"37171.0";"2324.88671875"
"37172.0";"2349.930419921875"
"37173.0";"2580.96044921875"
"37174.0";"2414.219970703125"
"37175.0";"2232.608642578125"
"37176.0";"2215.177734375"
"37177.0";"2205.31005859375"
"37178.0";"2122.607177734375"
"37179.0";"1962.084228515625"
"37180.0";"2270.990478515625"
"37181.0";"2189.940185546875"
"37182.0";"1757.918212890625"
"37183.0";"1937.0274658203125"
"37184.0";"2027.803955078125"
"37185.0";"1847.17724609375"
"37186.0";"1534.2154541015625"
"37187.0";"1530.181884765625"
"37188.0";"1691.39111328125"
"37189.0";"1509.3626708984375"
"37190.0";"1271.041259765625"
"37191.0";"1355.0625"
"37192.0";"1226.2470703125"
"37193.0";"1123.19287109375"
"37194.0";"860.4991455078125"
"37195.0";"1044.2728271484375"
"37196.0";"937.6737060546875"
"37197.0";"969.7714233398438"
"37198.0";"803.1796875"
"37199.0";"793.3311767578125"
"37200.0";"1109.7166748046875"
"37201.0";"1070.320556640625"
"37202.0";"1024.2515869140625"
"37203.0";"930.169921875"
"37204.0";"867.1610107421875"
"37205.0";"805.8634033203125"
"37206.0";"772.960205078125"
"37207.0";"680.7597045898438"
"37208.0";"664.1658325195312"
"37209.0";"627.05810546875"
"37210.0";"583.1158447265625"
"37211.0";"559.269775390625"
"37212.0";"581.2229614257812"
"37213.0";"592.9531860351562"
"37214.0";"575.6478271484375"
"37215.0";"553.9890747070312"
"37216.0";"572.7474365234375"
"37217.0";"602.835205078125"
"37218.0";"582.273681640625"
"37219.0";"617.77880859375"
"37220.0";"665.0065307617188"
"37221.0";"699.3147583007812"
"37222.0";"730.4959106445312"
"37223.0";"774.8663940429688"
"37224.0";"921.0015258789062"
"37225.0";"924.072021484375"
"37226.0";"1005.885986328125"
"37227.0";"1077.3714599609375"
"37228.0";"1206.903564453125"
"37229.0";"1239.739501953125"
"37230.0";"1344.804443359375"
"37231.0";"1412.9405517578125"
"37232.0";"1637.628662109375"
"37233.0";"1637.628662109375"
"37234.0";"1616.692138671875"
"37235.0";"1758.91259765625"
"37236.0";"1834.427001953125"
"37237.0";"1833.642578125"
"37238.0";"1898.907470703125"
"37239.0";"2013.0145263671875"
"37240.0";"2151.481201171875"
"37241.0";"2170.9970703125"
"37242.0";"2105.186767578125"
"37243.0";"2208.787353515625"
"37244.0";"2291.001220703125"
"37245.0";"2333.32958984375"
"37246.0";"2353.891845703125"
"37247.0";"2372.462890625"
"37248.0";"2397.755126953125"
"37249.0";"2425.314453125"
"37250.0";"2465.29052734375"
"37251.0";"2534.208984375"
"37252.0";"2472.2890625"
"37253.0";"2473.491943359375"
"37254.0";"2486.303466796875"
"37255.0";"2436.006591796875"
"37256.0";"2403.20361328125"
"37257.0";"2360.24560546875"
"37258.0";"2315.11962890625"
"37259.0";"2313.8076171875"
"37260.0";"2271.072509765625"
"37261.0";"2138.142822265625"
"37262.0";"2052.2841796875"
"37263.0";"2054.09716796875"
"37264.0";"2031.295654296875"
"37265.0";"1976.653564453125"
"37266.0";"1811.145263671875"
"37267.0";"1789.524658203125"
"37268.0";"1724.1099853515625"
"37269.0";"1626.899169921875"
"37270.0";"1506.2161865234375"
"37271.0";"1424.6444091796875"
"37272.0";"1413.4810791015625"
"37273.0";"1318.422119140625"
"37274.0";"1200.412841796875"
"37275.0";"1117.8885498046875"
"37276.0";"1064.6456298828125"
"37277.0";"943.2527465820312"
"37278.0";"910.3833618164062"
"37279.0";"860.09033203125"
"37280.0";"787.4940795898438"
"37281.0";"684.8866577148438"
"37282.0";"686.3057861328125"
"37283.0";"626.6416625976562"
"37284.0";"611.2607421875"
"37285.0";"562.579833984375"
"37286.0";"594.79345703125"
"37287.0";"536.7604370117188"
"37288.0";"514.7763671875"
"37289.0";"521.6207275390625"
"37290.0";"573.7765502929688"
"37291.0";"553.821044921875"
"37292.0";"532.5464477539062"
"37293.0";"527.1895751953125"
"37294.0";"551.4116821289062"
"37295.0";"580.4556884765625"
"37296.0";"714.2994384765625"
"37297.0";"767.0476684570312"
"37298.0";"701.5901489257812"
"37299.0";"733.52587890625"
"37300.0";"912.2839965820312"
"37301.0";"1106.430908203125"
"37302.0";"1093.032958984375"
"37303.0";"1023.4191284179688"
"37304.0";"818.8892211914062"
"37305.0";"1419.2706298828125"
"37306.0";"1373.264892578125"
"37307.0";"1475.675048828125"
"37308.0";"1473.0118408203125"
"37309.0";"1638.2412109375"
"37310.0";"1499.15380859375"
"37311.0";"1717.033203125"
"37312.0";"1809.12939453125"
"37313.0";"2040.4986572265625"
"37314.0";"1851.14697265625"
"37315.0";"1887.5811767578125"
"37316.0";"2053.249755859375"
"37317.0";"2154.388427734375"
"37318.0";"2186.081298828125"
"37319.0";"2258.656982421875"
"37320.0";"2283.166259765625"
"37321.0";"2330.39990234375"
"37322.0";"2252.764404296875"
"37323.0";"2450.452392578125"
"37324.0";"2598.6953125"
"37325.0";"2539.767578125"
"37326.0";"2245.84228515625"
"37327.0";"2291.4853515625"
"37328.0";"2341.11181640625"
"37329.0";"2621.6044921875"
"37330.0";"2427.966796875"
"37331.0";"2308.43603515625"
"37332.0";"2143.541015625"
"37333.0";"2250.964599609375"
"37334.0";"2217.1298828125"
"37335.0";"2355.340576171875"
"37336.0";"2115.605712890625"
"37337.0";"2148.14013671875"
"37338.0";"1967.111572265625"
"37339.0";"1925.6942138671875"
"37340.0";"1899.4461669921875"
"37341.0";"1958.401611328125"
"37342.0";"1849.5684814453125"
"37343.0";"1547.2847900390625"
"37344.0";"1498.409912109375"
"37345.0";"1498.7840576171875"
"37346.0";"1468.80224609375"
"37347.0";"1476.965087890625"
"37348.0";"1327.114013671875"
"37349.0";"1325.4244384765625"
"37350.0";"1134.2037353515625"
"37351.0";"1082.145751953125"
"37352.0";"1026.1947021484375"
"37353.0";"965.7733154296875"
"37354.0";"829.11865234375"
"37355.0";"763.2969360351562"
"37356.0";"744.3681030273438"
"37357.0";"719.1211547851562"
"37358.0";"743.5211181640625"
"37359.0";"648.2869873046875"
"37360.0";"615.076416015625"
"37361.0";"540.4228515625"
"37362.0";"595.9261474609375"
"37363.0";"534.6514892578125"
"37364.0";"582.2157592773438"
"37365.0";"636.7461547851562"
"37366.0";"598.5044555664062"
"37367.0";"525.416015625"
"37368.0";"577.16357421875"
"37369.0";"656.3090209960938"
"37370.0";"744.0656127929688"
"37371.0";"649.32275390625"
"37372.0";"698.1119384765625"
"37373.0";"697.1546630859375"
"37374.0";"972.481689453125"
"37375.0";"954.66015625"
"37376.0";"959.6513671875"
"37377.0";"1010.3737182617188"
"37378.0";"1225.130126953125"
"37379.0";"1322.852294921875"
"37380.0";"1312.460693359375"
"37381.0";"1341.6668701171875"
"37382.0";"1532.538330078125"
"37383.0";"1546.330810546875"
"37384.0";"1665.903564453125"
"37385.0";"1723.453369140625"
"37386.0";"1761.9365234375"
"37387.0";"1831.021728515625"
"37388.0";"1830.9932861328125"
"37389.0";"2095.194091796875"
"37390.0";"2101.843994140625"
"37391.0";"2221.55712890625"
"37392.0";"2152.330078125"
"37393.0";"2242.3310546875"
"37394.0";"2330.7685546875"
"37395.0";"2438.554931640625"
"37396.0";"2361.21630859375"
"37397.0";"2410.6259765625"
"37398.0";"2455.68017578125"
"37399.0";"2459.74755859375"
"37400.0";"2476.4287109375"
"37401.0";"2482.31396484375"
"37402.0";"2471.9365234375"
"37403.0";"2505.041259765625"
"37404.0";"2458.744873046875"
"37405.0";"2452.593994140625"
"37406.0";"2375.802734375"
"37407.0";"2364.86865234375"
"37408.0";"2408.02197265625"
"37409.0";"2296.552001953125"
"37410.0";"2237.846923828125"
"37411.0";"2199.096435546875"
"37412.0";"2111.692138671875"
"37413.0";"2092.238037109375"
"37414.0";"2023.827392578125"
"37415.0";"1956.9427490234375"
"37416.0";"1906.143798828125"
"37417.0";"1779.8055419921875"
"37418.0";"1716.6622314453125"
"37419.0";"1666.4908447265625"
"37420.0";"1569.90087890625"
"37421.0";"1447.1485595703125"
"37422.0";"1407.2430419921875"
"37423.0";"1360.964111328125"
"37424.0";"1239.383544921875"
"37425.0";"1120.45556640625"
"37426.0";"1059.2862548828125"
"37427.0";"1032.9583740234375"
"37428.0";"944.3575439453125"
"37429.0";"815.0665893554688"
"37430.0";"776.4812622070312"
"37431.0";"755.9437255859375"
"37432.0";"726.780517578125"
"37433.0";"648.7642211914062"
"37434.0";"598.6273193359375"
"37435.0";"576.4462890625"
"37436.0";"578.3031005859375"
"37437.0";"551.0026245117188"
"37438.0";"529.4801025390625"
"37439.0";"536.3440551757812"
"37440.0";"578.1598510742188"
"37441.0";"521.8499145507812"
"37442.0";"526.248291015625"
"37443.0";"536.4949951171875"
"37444.0";"589.9508056640625"
"37445.0";"612.7260131835938"
"37446.0";"691.5565795898438"
"37447.0";"658.5264892578125"
"37448.0";"724.3017578125"
"37449.0";"740.6716918945312"
"37450.0";"876.8173217773438"
"37451.0";"944.9033813476562"
"37452.0";"1074.880126953125"
"37453.0";"1015.1890869140625"
"37454.0";"1141.8515625"
"37455.0";"1219.833740234375"
"37456.0";"1347.586669921875"
"37457.0";"1376.041748046875"
"37458.0";"1583.869873046875"
"37459.0";"1459.4476318359375"
"37460.0";"1565.808837890625"
"37461.0";"1670.828369140625"
"37462.0";"1839.48193359375"
"37463.0";"1844.2760009765625"
"37464.0";"1954.1246337890625"
"37465.0";"1855.2764892578125"
"37466.0";"1975.9979248046875"
"37467.0";"2163.38671875"
"37468.0";"2262.89794921875"
"37469.0";"2242.215576171875"
"37470.0";"2276.8837890625"
"37471.0";"2208.45068359375"
"37472.0";"2305.66845703125"
"37473.0";"2389.5986328125"
"37474.0";"2481.332275390625"
"37475.0";"2460.06298828125"
"37476.0";"2397.2666015625"
"37477.0";"2333.36865234375"
"37478.0";"2345.03759765625"
"37479.0";"2533.14697265625"
"37480.0";"2496.343994140625"
"37481.0";"2370.05712890625"
"37482.0";"2245.14892578125"
"37483.0";"2322.598876953125"
"37484.0";"2313.633056640625"
"37485.0";"2287.33154296875"
"37486.0";"2190.072265625"
"37487.0";"2163.213623046875"
"37488.0";"2016.476806640625"
"37489.0";"1967.306640625"
"37490.0";"1928.243408203125"
"37491.0";"1969.8062744140625"
"37492.0";"1863.0260009765625"
"37493.0";"1722.83056640625"
"37494.0";"1703.8175048828125"
"37495.0";"1557.2850341796875"
"37496.0";"1492.0947265625"
"37497.0";"1383.5546875"
"37498.0";"1262.9720458984375"
"37499.0";"1249.1751708984375"
"37500.0";"1209.9105224609375"
"37501.0";"1111.905029296875"
"37502.0";"1022.272216796875"
"37503.0";"947.9892578125"
"37504.0";"831.2469482421875"
"37505.0";"837.3858642578125"
"37506.0";"783.93359375"
"37507.0";"645.2990112304688"
"37508.0";"643.9321899414062"
"37509.0";"668.534912109375"
"37510.0";"620.9414672851562"
"37511.0";"594.1353759765625"
"37512.0";"618.8712158203125"
"37513.0";"539.149658203125"
"37514.0";"532.2509765625"
"37515.0";"649.1932983398438"
"37516.0";"597.7265014648438"
"37517.0";"589.40380859375"
"37518.0";"492.0286560058594"
"37519.0";"657.3490600585938"
"37520.0";"683.4029541015625"
"37521.0";"662.6785278320312"
"37522.0";"719.2056884765625"
"37523.0";"781.611572265625"
"37524.0";"811.423095703125"
"37525.0";"927.7643432617188"
"37526.0";"991.852294921875"
"37527.0";"999.72119140625"
"37528.0";"1095.1434326171875"
"37529.0";"1226.7532958984375"
"37530.0";"1431.7705078125"
"37531.0";"1381.9114990234375"
"37532.0";"1427.5023193359375"
"37533.0";"1473.6483154296875"
"37534.0";"1604.265869140625"
"37535.0";"1639.994384765625"
"37536.0";"1902.602783203125"
"37537.0";"1764.281494140625"
"37538.0";"1833.4163818359375"
"37539.0";"1874.770751953125"
"37540.0";"2303.221923828125"
"37541.0";"2158.56494140625"
"37542.0";"2208.3486328125"
"37543.0";"2144.97509765625"
"37544.0";"2231.69921875"
"37545.0";"2298.25146484375"
"37546.0";"2309.951171875"
"37547.0";"2465.8291015625"
"37548.0";"2465.8291015625"
"37549.0";"2411.576416015625"
"37550.0";"2427.7421875"
"37551.0";"2638.1103515625"
"37552.0";"2642.830078125"
"37553.0";"2521.052978515625"
"37554.0";"2365.61669921875"
"37555.0";"2454.315185546875"
"37556.0";"2452.90087890625"
"37557.0";"2289.2431640625"
"37558.0";"2420.100830078125"
"37559.0";"2484.18310546875"
"37560.0";"2272.79931640625"
"37561.0";"2064.179931640625"
"37562.0";"2148.87158203125"
"37563.0";"2094.662353515625"
"37564.0";"2117.42724609375"
"37565.0";"1993.3272705078125"
"37566.0";"1895.0662841796875"
"37567.0";"1737.2149658203125"
"37568.0";"1703.62939453125"
"37569.0";"1445.2457275390625"
"37570.0";"1578.7861328125"
"37571.0";"1568.8524169921875"
"37572.0";"1539.76318359375"
"37573.0";"1152.2767333984375"
"37574.0";"1114.517333984375"
"37575.0";"1065.1226806640625"
"37576.0";"1301.98583984375"
"37577.0";"1050.1861572265625"
"37578.0";"961.9851684570312"
"37579.0";"754.1831665039062"
"37580.0";"800.5739135742188"
"37581.0";"705.1561279296875"
"37582.0";"780.9578857421875"
"37583.0";"646.9879150390625"
"37584.0";"601.3029174804688"
"37585.0";"506.3956298828125"
"37586.0";"545.2255249023438"
"37587.0";"627.2781372070312"
"37588.0";"617.4722900390625"
"37589.0";"513.0719604492188"
"37590.0";"518.6754150390625"
"37591.0";"527.0065307617188"
"37592.0";"516.53369140625"
"37593.0";"545.85791015625"
"37594.0";"572.6860961914062"
"37595.0";"613.78466796875"
"37596.0";"597.694580078125"
"37597.0";"721.4459838867188"
"37598.0";"768.3314819335938"
"37599.0";"795.7048950195312"
"37600.0";"754.162841796875"
"37601.0";"879.720703125"
"37602.0";"1008.4017944335938"
"37603.0";"1125.282470703125"
"37604.0";"985.560791015625"
"37605.0";"1235.2977294921875"
"37606.0";"1319.177734375"
"37607.0";"1385.51513671875"
"37608.0";"1460.47265625"
"37609.0";"1508.773681640625"
"37610.0";"1621.274169921875"
"37611.0";"1508.035888671875"
"37612.0";"1945.445556640625"
"37613.0";"1916.580322265625"
"37614.0";"1854.0859375"
"37615.0";"1880.063720703125"
"37616.0";"2108.769775390625"
"37617.0";"2152.757080078125"
"37618.0";"2115.62939453125"
"37619.0";"2222.35595703125"
"37620.0";"2367.406005859375"
"37621.0";"2300.68701171875"
"37622.0";"2273.510986328125"
"37623.0";"2384.72119140625"
"37624.0";"2503.29296875"
"37625.0";"2382.8232421875"
"37626.0";"2308.246337890625"
"37627.0";"2494.818115234375"
"37628.0";"2543.724609375"
"37629.0";"2472.09912109375"
"37630.0";"2312.197265625"
"37631.0";"2399.741943359375"
"37632.0";"2466.11083984375"
"37633.0";"2301.461181640625"
"37634.0";"2232.29345703125"
"37635.0";"2182.42626953125"
"37636.0";"2198.2880859375"
"37637.0";"2123.087890625"
"37638.0";"2083.70849609375"
"37639.0";"2014.06201171875"
"37640.0";"1964.2296142578125"
"37641.0";"1908.0618896484375"
"37642.0";"1785.786865234375"
"37643.0";"1744.449462890625"
"37644.0";"1688.08447265625"
"37645.0";"1613.3153076171875"
"37646.0";"1472.85791015625"
"37647.0";"1418.762451171875"
"37648.0";"1322.0828857421875"
"37649.0";"1276.5416259765625"
"37650.0";"1186.3319091796875"
"37651.0";"1113.4720458984375"
"37652.0";"1066.6199951171875"
"37653.0";"940.5900268554688"
"37654.0";"893.7249145507812"
"37655.0";"812.3292846679688"
"37656.0";"792.5081176757812"
"37657.0";"707.8652954101562"
"37658.0";"692.97998046875"
"37659.0";"651.57958984375"
"37660.0";"606.2276611328125"
"37661.0";"586.1119384765625"
"37662.0";"561.6287841796875"
"37663.0";"551.7928466796875"
"37664.0";"558.949951171875"
"37665.0";"585.0682983398438"
"37666.0";"590.4696044921875"
"37667.0";"581.1954956054688"
"37668.0";"600.0269165039062"
"37669.0";"622.404052734375"
"37670.0";"632.1258544921875"
"37671.0";"690.568115234375"
"37672.0";"722.0996704101562"
"37673.0";"793.7763671875"
"37674.0";"831.7513427734375"
"37675.0";"910.9270629882812"
"37676.0";"977.6732788085938"
"37677.0";"1037.90283203125"
"37678.0";"1166.3485107421875"
"37679.0";"1217.81103515625"
"37680.0";"1305.629150390625"
"37681.0";"1367.471435546875"
"37682.0";"1463.872802734375"
"37683.0";"1511.0791015625"
"37684.0";"1608.6397705078125"
"37685.0";"1632.048583984375"
"37686.0";"1777.5008544921875"
"37687.0";"1863.016845703125"
"37688.0";"1936.55810546875"
"37689.0";"1939.683349609375"
"37690.0";"2051.405517578125"
"37691.0";"2187.84228515625"
"37692.0";"2185.393798828125"
"37693.0";"2210.59814453125"
"37694.0";"2277.550537109375"
"37695.0";"2392.125244140625"
"37696.0";"2415.47216796875"
"37697.0";"2448.76416015625"
"37698.0";"2409.44091796875"
"37699.0";"2481.267822265625"
"37700.0";"2526.41259765625"
"37701.0";"2452.51953125"
"37702.0";"2464.60498046875"
"37703.0";"2419.691650390625"
"37704.0";"2487.061767578125"
"37705.0";"2459.494873046875"
"37706.0";"2479.645263671875"
"37707.0";"2394.407470703125"
"37708.0";"2323.1884765625"
"37709.0";"2308.39990234375"
"37710.0";"2308.940673828125"
"37711.0";"2234.4423828125"
"37712.0";"2129.024658203125"
"37713.0";"2059.939453125"
"37714.0";"2059.939453125"
"37715.0";"1950.0048828125"
"37716.0";"1878.4200439453125"
"37717.0";"1861.2930908203125"
"37718.0";"1778.80517578125"
"37719.0";"1635.6864013671875"
"37720.0";"1542.37060546875"
"37721.0";"1500.740478515625"
"37722.0";"1441.7698974609375"
"37723.0";"1319.722900390625"
"37724.0";"1233.41552734375"
"37725.0";"1163.3841552734375"
"37726.0";"1086.58349609375"
"37727.0";"1009.8070068359375"
"37728.0";"924.3976440429688"
"37729.0";"865.5979614257812"
"37730.0";"813.96826171875"
"37731.0";"746.5891723632812"
"37732.0";"676.272705078125"
"37733.0";"655.4457397460938"
"37734.0";"644.9840698242188"
"37735.0";"595.2901611328125"
"37736.0";"541.67626953125"
"37737.0";"537.4804077148438"
"37738.0";"540.027099609375"
"37739.0";"550.039794921875"
"37740.0";"543.0650024414062"
"37741.0";"567.7156982421875"
"37742.0";"525.699951171875"
"37743.0";"548.1456909179688"
"37744.0";"568.0300903320312"
"37745.0";"638.628173828125"
"37746.0";"645.8871459960938"
"37747.0";"687.3760986328125"
"37748.0";"702.8517456054688"
"37749.0";"773.5531616210938"
"37750.0";"844.15966796875"
"37751.0";"936.8273315429688"
"37752.0";"935.2025146484375"
"37753.0";"1088.654541015625"
"37754.0";"1109.851806640625"
"37755.0";"1119.911376953125"
"37756.0";"1216.875"
"37757.0";"1412.56298828125"
"37758.0";"1411.4273681640625"
"37759.0";"1547.94580078125"
"37760.0";"1596.028564453125"
"37761.0";"1650.9345703125"
"37762.0";"1666.35498046875"
"37763.0";"1884.1102294921875"
"37764.0";"1892.25244140625"
"37765.0";"1879.374755859375"
"37766.0";"2039.4073486328125"
"37767.0";"1995.975830078125"
"37768.0";"2180.50244140625"
"37769.0";"2212.015869140625"
"37770.0";"2283.49169921875"
"37771.0";"2346.38330078125"
"37772.0";"2270.52490234375"
"37773.0";"2260.78076171875"
"37774.0";"2499.859619140625"
"37775.0";"2497.35888671875"
"37776.0";"2346.450927734375"
"37777.0";"2285.72607421875"
"37778.0";"2546.1669921875"
"37779.0";"2522.635498046875"
"37780.0";"2392.63232421875"
"37781.0";"2321.150634765625"
"37782.0";"2426.55810546875"
"37783.0";"2352.494384765625"
"37784.0";"2314.678955078125"
"37785.0";"2220.431884765625"
"37786.0";"2209.117919921875"
"37787.0";"2061.09375"
"37788.0";"2041.2017822265625"
"37789.0";"2051.4482421875"
"37790.0";"1946.490478515625"
"37791.0";"1872.6331787109375"
"37792.0";"1861.869384765625"
"37793.0";"1764.9422607421875"
"37794.0";"1646.357421875"
"37795.0";"1596.74755859375"
"37796.0";"1490.572509765625"
"37797.0";"1436.200439453125"
"37798.0";"1337.5567626953125"
"37799.0";"1359.112548828125"
"37800.0";"1287.471435546875"
"37801.0";"1157.0916748046875"
"37802.0";"958.0941162109375"
"37803.0";"943.617919921875"
"37804.0";"1010.3447265625"
"37805.0";"929.6764526367188"
"37806.0";"786.7317504882812"
"37807.0";"706.2377319335938"
"37808.0";"638.611328125"
"37809.0";"619.6932373046875"
"37810.0";"641.9384155273438"
"37811.0";"631.5978393554688"
"37812.0";"579.6192626953125"
"37813.0";"560.5349731445312"
"37814.0";"540.624267578125"
"37815.0";"569.1405029296875"
"37816.0";"551.0018310546875"
"37817.0";"626.9190063476562"
"37818.0";"619.2706909179688"
"37819.0";"629.058349609375"
"37820.0";"601.3694458007812"
"37821.0";"674.1937866210938"
"37822.0";"710.6231079101562"
"37823.0";"773.9197387695312"
"37824.0";"829.0262451171875"
"37825.0";"879.5123901367188"
"37826.0";"919.55029296875"
"37827.0";"1043.7830810546875"
"37828.0";"1125.8802490234375"
"37829.0";"1189.4859619140625"
"37830.0";"1089.4805908203125"
"37831.0";"1370.688720703125"
"37832.0";"1427.081787109375"
"37833.0";"1494.397216796875"
"37834.0";"1527.5654296875"
"37835.0";"1693.985595703125"
