Sample:float;Data:float
"46051.0";"-1.7422364950180054"
"46052.0";"-1.9243621826171875"
"46053.0";"-2.1345818042755127"
"46054.0";"-2.546863555908203"
"46055.0";"-3.042064666748047"
"46056.0";"-3.2000770568847656"
"46057.0";"-3.356339693069458"
"46058.0";"-4.102565765380859"
"46059.0";"-4.065760135650635"
"46060.0";"-4.174265384674072"
"46061.0";"-4.28125"
"46062.0";"-4.523866653442383"
"46063.0";"-4.875223636627197"
"46064.0";"-4.306338787078857"
"46065.0";"-5.084587097167969"
"46066.0";"-5.075796127319336"
"46067.0";"-5.239016056060791"
"46068.0";"-5.476619243621826"
"46069.0";"-5.618177890777588"
"46070.0";"-5.827525615692139"
"46071.0";"-5.881988048553467"
"46072.0";"-6.0931715965271"
"46073.0";"-6.035620212554932"
"46074.0";"-6.225505828857422"
"46075.0";"-6.590301036834717"
"46076.0";"-7.03883695602417"
"46077.0";"-6.97904634475708"
"46078.0";"-6.97904634475708"
"46079.0";"-7.283804416656494"
"46080.0";"-7.393117904663086"
"46081.0";"-7.1660475730896"
"46082.0";"-7.454209804534912"
"46083.0";"-7.546708583831787"
"46084.0";"-7.611110210418701"
"46085.0";"-7.640317916870117"
"46086.0";"-7.514780044555664"
"46087.0";"-7.6594929695129395"
"46088.0";"-7.384855270385742"
"46089.0";"-7.356866359710693"
"46090.0";"-7.498832702636719"
"46091.0";"-7.137547016143799"
"46092.0";"-6.969099521636963"
"46093.0";"-6.643222332000732"
"46094.0";"-6.4408860206604"
"46095.0";"-6.140016078948975"
"46096.0";"-6.510321140289307"
"46097.0";"-6.174015045166016"
"46098.0";"-5.674233913421631"
"46099.0";"-5.291341304779053"
"46100.0";"-5.205295562744141"
"46101.0";"-5.069151401519775"
"46102.0";"-4.787942409515381"
"46103.0";"-4.365915775299072"
"46104.0";"-4.075098514556885"
"46105.0";"-3.685175657272339"
"46106.0";"-3.7066166400909424"
"46107.0";"-3.4397201538085938"
"46108.0";"-2.724719285964966"
"46109.0";"-2.4535484313964844"
"46110.0";"-2.691805601119995"
"46111.0";"-2.1780991554260254"
"46112.0";"-1.9861888885498047"
"46113.0";"-1.9526703357696533"
"46114.0";"-1.5014095306396484"
"46115.0";"-1.1860853433609009"
"46116.0";"-0.8484382629394531"
"46117.0";"-1.0093765258789062"
"46118.0";"-0.3569558262825012"
"46119.0";"0.017468132078647614"
"46120.0";"0.38383227586746216"
"46121.0";"0.3403663635253906"
"46122.0";"0.7008908987045288"
"46123.0";"1.1100927591323853"
"46124.0";"1.3476555347442627"
"46125.0";"1.5479227304458618"
"46126.0";"1.7628593444824219"
"46127.0";"2.1173744201660156"
"46128.0";"2.6727046966552734"
"46129.0";"2.6588001251220703"
"46130.0";"2.849609375"
"46131.0";"3.403411865234375"
"46132.0";"3.5553410053253174"
"46133.0";"3.789356231689453"
"46134.0";"3.935741424560547"
"46135.0";"4.32467794418335"
"46136.0";"4.563240051269531"
"46137.0";"5.034643650054932"
"46138.0";"4.758617401123047"
"46139.0";"4.962686061859131"
"46140.0";"4.900028228759766"
"46141.0";"5.405275821685791"
"46142.0";"5.436403751373291"
"46143.0";"5.8067946434021"
"46144.0";"5.598783016204834"
"46145.0";"5.886080265045166"
"46146.0";"5.970252990722656"
"46147.0";"6.369638919830322"
"46148.0";"6.536258697509766"
"46149.0";"6.837193965911865"
"46150.0";"7.00274133682251"
"46151.0";"7.257104396820068"
"46152.0";"7.894190311431885"
"46153.0";"7.2893195152282715"
"46154.0";"7.338764190673828"
"46155.0";"7.747982025146484"
"46156.0";"7.671161651611328"
"46157.0";"7.4396071434021"
"46158.0";"7.945279598236084"
"46159.0";"7.53875732421875"
"46160.0";"7.48003625869751"
"46161.0";"7.5588812828063965"
"46162.0";"7.729747772216797"
"46163.0";"7.565023899078369"
"46164.0";"7.520957946777344"
"46165.0";"7.216310977935791"
"46166.0";"7.129927158355713"
"46167.0";"7.012563705444336"
"46168.0";"7.01751708984375"
"46169.0";"6.557580471038818"
"46170.0";"6.610840320587158"
"46171.0";"6.363223552703857"
"46172.0";"5.922204971313477"
"46173.0";"6.101572036743164"
"46174.0";"5.641668796539307"
"46175.0";"5.268594741821289"
"46176.0";"5.418147563934326"
"46177.0";"4.68091344833374"
"46178.0";"4.351473331451416"
"46179.0";"3.7690505981445312"
"46180.0";"4.1329827308654785"
"46181.0";"3.7500126361846924"
"46182.0";"2.944643020629883"
"46183.0";"2.957918167114258"
"46184.0";"2.6959311962127686"
"46185.0";"2.2541985511779785"
"46186.0";"2.1383864879608154"
"46187.0";"1.7239811420440674"
"46188.0";"1.6221472024917603"
"46189.0";"1.2765783071517944"
"46190.0";"1.0094337463378906"
"46191.0";"0.5286998748779297"
"46192.0";"0.7369613647460938"
"46193.0";"0.3230012059211731"
"46194.0";"0.12716737389564514"
"46195.0";"-0.32545536756515503"
"46196.0";"-0.4915536046028137"
"46197.0";"-1.3608989715576172"
"46198.0";"-0.6437212228775024"
"46199.0";"-0.6795272827148438"
"46200.0";"-0.6795272827148438"
"46201.0";"-1.2979145050048828"
"46202.0";"-2.660851240158081"
"46203.0";"-3.3299496173858643"
"46204.0";"-1.4648832082748413"
"46205.0";"-2.456988573074341"
"46206.0";"-2.9709842205047607"
"46207.0";"-4.165935516357422"
"46208.0";"-3.5703125"
"46209.0";"-4.426089763641357"
"46210.0";"-3.673395872116089"
"46211.0";"-4.095631122589111"
"46212.0";"-3.3788692951202393"
"46213.0";"-5.12678337097168"
"46214.0";"-5.1126790046691895"
"46215.0";"-4.2407755851745605"
"46216.0";"-4.789181232452393"
"46217.0";"-5.591953277587891"
"46218.0";"-5.32555627822876"
"46219.0";"-5.735824108123779"
"46220.0";"-5.93494987487793"
"46221.0";"-5.411798477172852"
"46222.0";"-6.081594467163086"
"46223.0";"-6.617384433746338"
"46224.0";"-6.556422710418701"
"46225.0";"-6.566953659057617"
"46226.0";"-6.732465744018555"
"46227.0";"-6.739337921142578"
"46228.0";"-7.574546813964844"
"46229.0";"-7.348203659057617"
"46230.0";"-7.756802082061768"
"46231.0";"-7.093930721282959"
"46232.0";"-7.33251953125"
"46233.0";"-7.599534511566162"
"46234.0";"-7.542346477508545"
"46235.0";"-7.281550884246826"
"46236.0";"-8.048392295837402"
"46237.0";"-7.324527263641357"
"46238.0";"-7.146135330200195"
"46239.0";"-6.967988967895508"
"46240.0";"-7.7112135887146"
"46241.0";"-7.284338474273682"
"46242.0";"-6.537464141845703"
"46243.0";"-6.808071613311768"
"46244.0";"-7.114366054534912"
"46245.0";"-6.4210076332092285"
"46246.0";"-6.054157257080078"
"46247.0";"-5.9369049072265625"
"46248.0";"-5.888927459716797"
"46249.0";"-5.518321514129639"
"46250.0";"-5.228250026702881"
"46251.0";"-5.4532856941223145"
"46252.0";"-4.522064208984375"
"46253.0";"-4.074115753173828"
"46254.0";"-3.7357254028320312"
"46255.0";"-4.3751068115234375"
"46256.0";"-3.9235026836395264"
"46257.0";"-2.977633237838745"
"46258.0";"-2.6495678424835205"
"46259.0";"-2.754741668701172"
"46260.0";"-2.549440383911133"
"46261.0";"-2.016339063644409"
"46262.0";"-2.177037477493286"
"46263.0";"-1.5294158458709717"
"46264.0";"-1.5982506275177002"
"46265.0";"-1.2876503467559814"
"46266.0";"-1.0452734231948853"
"46267.0";"-0.5652738809585571"
"46268.0";"-0.2008330076932907"
"46269.0";"-0.38388124108314514"
"46270.0";"0.4252796173095703"
"46271.0";"0.8115437626838684"
"46272.0";"-0.5577850341796875"
"46273.0";"1.6932252645492554"
"46274.0";"1.5908883810043335"
"46275.0";"1.7283782958984375"
"46276.0";"1.5487861633300781"
"46277.0";"2.2490921020507812"
"46278.0";"2.3950912952423096"
"46279.0";"2.823948621749878"
"46280.0";"2.8779842853546143"
"46281.0";"3.4578423500061035"
"46282.0";"3.4391300678253174"
"46283.0";"3.68798565864563"
"46284.0";"4.215775966644287"
"46285.0";"4.320115566253662"
"46286.0";"4.32574462890625"
"46287.0";"5.013328552246094"
"46288.0";"4.68527364730835"
"46289.0";"5.088563442230225"
"46290.0";"4.426204681396484"
"46291.0";"5.522731781005859"
"46292.0";"5.470930576324463"
"46293.0";"6.035044193267822"
"46294.0";"5.487265110015869"
"46295.0";"5.916140079498291"
"46296.0";"6.038402557373047"
"46297.0";"6.508567810058594"
"46298.0";"6.162573337554932"
"46299.0";"6.900230407714844"
"46300.0";"7.095500946044922"
"46301.0";"7.363315582275391"
"46302.0";"7.279428958892822"
"46303.0";"7.404024600982666"
"46304.0";"7.4987359046936035"
"46305.0";"7.315828800201416"
"46306.0";"7.642063140869141"
"46307.0";"7.526116847991943"
"46308.0";"7.527561187744141"
"46309.0";"7.543701171875"
"46310.0";"8.227829933166504"
"46311.0";"7.515173435211182"
"46312.0";"7.418434143066406"
"46313.0";"7.647487640380859"
"46314.0";"7.701659679412842"
"46315.0";"7.240664005279541"
"46316.0";"7.410396575927734"
"46317.0";"6.95923376083374"
"46318.0";"6.838729381561279"
"46319.0";"6.97448205947876"
"46320.0";"6.337503433227539"
"46321.0";"6.0237040519714355"
"46322.0";"6.243353366851807"
"46323.0";"5.980924129486084"
"46324.0";"5.543642044067383"
"46325.0";"5.000415802001953"
"46326.0";"5.468127727508545"
"46327.0";"5.147342205047607"
"46328.0";"4.744058609008789"
"46329.0";"4.001529693603516"
"46330.0";"3.914984941482544"
"46331.0";"3.492507219314575"
"46332.0";"3.403898239135742"
"46333.0";"3.094395399093628"
"46334.0";"2.7214291095733643"
"46335.0";"2.2352657318115234"
"46336.0";"2.093195676803589"
"46337.0";"1.433356523513794"
"46338.0";"1.842264175415039"
"46339.0";"1.2330824136734009"
"46340.0";"1.2182210683822632"
"46341.0";"0.7853406667709351"
"46342.0";"0.5082817077636719"
"46343.0";"0.19643020629882812"
"46344.0";"0.035243354737758636"
"46345.0";"-0.2669410705566406"
"46346.0";"-0.9093755483627319"
"46347.0";"-0.7351722717285156"
"46348.0";"-0.9296296238899231"
"46349.0";"-0.4797312021255493"
"46350.0";"-1.1458187103271484"
"46351.0";"-1.748300552368164"
"46352.0";"-1.845939040184021"
"46353.0";"-2.0205135345458984"
"46354.0";"-2.5075466632843018"
"46355.0";"-2.2333641052246094"
"46356.0";"-3.511126756668091"
"46357.0";"-3.754298448562622"
"46358.0";"-3.4821536540985107"
"46359.0";"-3.6486873626708984"
"46360.0";"-4.04216194152832"
"46361.0";"-4.318920135498047"
"46362.0";"-4.325801849365234"
"46363.0";"-4.646549224853516"
"46364.0";"-4.627573490142822"
"46365.0";"-4.729431629180908"
"46366.0";"-5.022698879241943"
"46367.0";"-5.02957010269165"
"46368.0";"-5.817745685577393"
"46369.0";"-5.5164618492126465"
"46370.0";"-5.757511138916016"
"46371.0";"-5.915938854217529"
"46372.0";"-6.009672164916992"
"46373.0";"-5.903958797454834"
"46374.0";"-6.089658260345459"
"46375.0";"-6.828399181365967"
"46376.0";"-6.713651657104492"
"46377.0";"-6.9665985107421875"
"46378.0";"-6.88995885848999"
"46379.0";"-7.255382061004639"
"46380.0";"-7.329697132110596"
"46381.0";"-7.578324794769287"
"46382.0";"-7.147050380706787"
"46383.0";"-7.429553985595703"
"46384.0";"-7.485021591186523"
"46385.0";"-7.59660530090332"
"46386.0";"-7.471281051635742"
"46387.0";"-7.902503490447998"
"46388.0";"-7.494633197784424"
"46389.0";"-7.394459247589111"
"46390.0";"-7.371316432952881"
"46391.0";"-7.245058536529541"
"46392.0";"-7.104361057281494"
"46393.0";"-6.882411956787109"
"46394.0";"-6.785430908203125"
"46395.0";"-6.614677429199219"
"46396.0";"-6.242088317871094"
"46397.0";"-6.1173834800720215"
"46398.0";"-5.917776584625244"
"46399.0";"-5.504514217376709"
"46400.0";"-5.360002040863037"
"46401.0";"-5.2734503746032715"
"46402.0";"-4.855692386627197"
"46403.0";"-4.419303894042969"
"46404.0";"-4.181929111480713"
"46405.0";"-3.9931247234344482"
"46406.0";"-3.7057266235351562"
"46407.0";"-3.3326454162597656"
"46408.0";"-2.8522160053253174"
"46409.0";"-2.8911285400390625"
"46410.0";"-2.356837034225464"
"46411.0";"-1.832959532737732"
"46412.0";"-1.8893235921859741"
"46413.0";"-2.0199592113494873"
"46414.0";"-2.3162643909454346"
"46415.0";"-0.9678249359130859"
"46416.0";"-0.7081413269042969"
"46417.0";"-0.3535118103027344"
"46418.0";"-0.9594700932502747"
"46419.0";"0.00780932093039155"
"46420.0";"0.7996260523796082"
"46421.0";"0.136199951171875"
"46422.0";"0.40949249267578125"
"46423.0";"1.1526966094970703"
"46424.0";"1.1198610067367554"
"46425.0";"1.2905445098876953"
"46426.0";"2.0921313762664795"
"46427.0";"1.84042489528656"
"46428.0";"2.108259916305542"
"46429.0";"2.3046982288360596"
"46430.0";"3.223250150680542"
"46431.0";"3.3398501873016357"
"46432.0";"3.8363800048828125"
"46433.0";"3.7743518352508545"
"46434.0";"3.7851688861846924"
"46435.0";"3.7428715229034424"
"46436.0";"4.990089416503906"
"46437.0";"4.753078460693359"
"46438.0";"5.156801700592041"
"46439.0";"4.437994480133057"
"46440.0";"5.6327056884765625"
"46441.0";"4.541162014007568"
"46442.0";"5.430820465087891"
"46443.0";"5.559545993804932"
"46444.0";"5.439760684967041"
"46445.0";"6.054026126861572"
"46446.0";"6.361670017242432"
"46447.0";"5.597846984863281"
"46448.0";"6.866170406341553"
"46449.0";"7.2701239585876465"
"46450.0";"6.731347560882568"
"46451.0";"6.896340847015381"
"46452.0";"7.525066375732422"
"46453.0";"7.458360195159912"
"46454.0";"7.7763800621032715"
"46455.0";"8.010032653808594"
"46456.0";"6.297157287597656"
"46457.0";"7.8371405601501465"
"46458.0";"8.111067771911621"
"46459.0";"8.820311546325684"
"46460.0";"7.0361785888671875"
"46461.0";"7.606090545654297"
"46462.0";"7.68127965927124"
"46463.0";"7.852159023284912"
"46464.0";"7.069056034088135"
"46465.0";"7.230199337005615"
"46466.0";"7.070936679840088"
"46467.0";"7.551407337188721"
"46468.0";"6.571441173553467"
"46469.0";"6.727537155151367"
"46470.0";"6.693731784820557"
"46471.0";"7.276851654052734"
"46472.0";"5.58189582824707"
"46473.0";"5.786539077758789"
"46474.0";"6.382740020751953"
"46475.0";"5.366433620452881"
"46476.0";"4.37036657333374"
"46477.0";"5.073173999786377"
"46478.0";"4.932363986968994"
"46479.0";"4.318201541900635"
"46480.0";"4.054922103881836"
"46481.0";"3.415786027908325"
"46482.0";"3.196727752685547"
"46483.0";"3.411762237548828"
"46484.0";"2.708847761154175"
"46485.0";"2.409730911254883"
"46486.0";"2.65666127204895"
"46487.0";"1.5172239542007446"
"46488.0";"2.1078739166259766"
"46489.0";"0.4170818328857422"
"46490.0";"1.4136765003204346"
"46491.0";"0.9901103973388672"
"46492.0";"1.0214710235595703"
"46493.0";"0.056725189089775085"
"46494.0";"0.05695343017578125"
"46495.0";"-0.3534005582332611"
"46496.0";"-0.2105731964111328"
"46497.0";"-1.4154198169708252"
"46498.0";"-0.6244310140609741"
"46499.0";"-1.1386216878890991"
"46500.0";"-0.19394302368164062"
"46501.0";"-1.4038251638412476"
"46502.0";"-1.9917665719985962"
"46503.0";"-2.021465301513672"
"46504.0";"-1.8531945943832397"
"46505.0";"-2.73040509223938"
"46506.0";"-3.0289700031280518"
"46507.0";"-3.772536516189575"
"46508.0";"-3.644089937210083"
"46509.0";"-3.7119922637939453"
"46510.0";"-4.014530658721924"
"46511.0";"-4.376613616943359"
"46512.0";"-5.478916168212891"
"46513.0";"-3.640913724899292"
"46514.0";"-4.001087665557861"
"46515.0";"-4.778006076812744"
"46516.0";"-5.90165376663208"
"46517.0";"-4.872020721435547"
"46518.0";"-4.264336109161377"
"46519.0";"-5.904407501220703"
"46520.0";"-6.797325611114502"
"46521.0";"-5.041994094848633"
"46522.0";"-5.755106449127197"
"46523.0";"-6.539203643798828"
"46524.0";"-6.807325839996338"
"46525.0";"-5.746113300323486"
"46526.0";"-6.90205192565918"
"46527.0";"-7.728704929351807"
"46528.0";"-6.6854567527771"
"46529.0";"-6.74660062789917"
"46530.0";"-7.091457843780518"
"46531.0";"-8.221651077270508"
"46532.0";"-7.101858139038086"
"46533.0";"-7.142286777496338"
"46534.0";"-7.245445251464844"
"46535.0";"-8.073538780212402"
"46536.0";"-7.111389636993408"
"46537.0";"-7.334540843963623"
"46538.0";"-7.640700817108154"
"46539.0";"-7.482318878173828"
"46540.0";"-7.094222545623779"
"46541.0";"-7.328226566314697"
"46542.0";"-7.434553623199463"
"46543.0";"-6.325573444366455"
"46544.0";"-6.479563236236572"
"46545.0";"-7.252233982086182"
"46546.0";"-6.472742080688477"
"46547.0";"-5.52916955947876"
"46548.0";"-5.315008640289307"
"46549.0";"-6.277010440826416"
"46550.0";"-5.738287448883057"
"46551.0";"-4.238680362701416"
"46552.0";"-4.715404510498047"
"46553.0";"-5.089033603668213"
"46554.0";"-4.73858118057251"
"46555.0";"-3.540799379348755"
"46556.0";"-3.5902187824249268"
"46557.0";"-4.012641906738281"
"46558.0";"-2.8664207458496094"
"46559.0";"-2.4350624084472656"
"46560.0";"-2.1722896099090576"
"46561.0";"-2.3325271606445312"
"46562.0";"-1.9297319650650024"
"46563.0";"-1.6854597330093384"
"46564.0";"-1.8742287158966064"
"46565.0";"-1.418208360671997"
"46566.0";"-0.5219351649284363"
"46567.0";"-1.0148143768310547"
"46568.0";"-0.7266184687614441"
"46569.0";"-0.1854267120361328"
"46570.0";"0.37278810143470764"
"46571.0";"0.2274812012910843"
"46572.0";"0.5345115661621094"
"46573.0";"1.066689133644104"
"46574.0";"0.9780597686767578"
"46575.0";"1.3517957925796509"
"46576.0";"2.1318359375"
"46577.0";"2.2247326374053955"
"46578.0";"1.7514909505844116"
"46579.0";"2.5037643909454346"
"46580.0";"3.276395082473755"
"46581.0";"3.565617799758911"
"46582.0";"3.1897761821746826"
"46583.0";"3.585113525390625"
"46584.0";"4.457538604736328"
"46585.0";"4.144382476806641"
"46586.0";"4.262094020843506"
"46587.0";"4.724398136138916"
"46588.0";"4.598114013671875"
"46589.0";"4.792176723480225"
"46590.0";"5.049337863922119"
"46591.0";"5.225382328033447"
"46592.0";"5.329202175140381"
"46593.0";"5.304625034332275"
"46594.0";"5.919075012207031"
"46595.0";"6.08050012588501"
"46596.0";"6.086245059967041"
"46597.0";"6.0777716636657715"
"46598.0";"6.385383605957031"
"46599.0";"6.9007568359375"
"46600.0";"6.930104732513428"
"46601.0";"6.974525451660156"
"46602.0";"7.350480556488037"
"46603.0";"7.371232509613037"
"46604.0";"7.371631622314453"
"46605.0";"7.562574863433838"
"46606.0";"7.598423004150391"
"46607.0";"7.730672359466553"
"46608.0";"7.6583733558654785"
"46609.0";"7.664386749267578"
"46610.0";"7.654960632324219"
"46611.0";"7.7969183921813965"
"46612.0";"7.850912570953369"
"46613.0";"7.544710636138916"
"46614.0";"7.424225330352783"
"46615.0";"7.532384872436523"
"46616.0";"7.201620101928711"
"46617.0";"7.080529689788818"
"46618.0";"7.0081467628479"
"46619.0";"7.023031711578369"
"46620.0";"6.552042484283447"
"46621.0";"6.319652557373047"
"46622.0";"6.072932720184326"
"46623.0";"6.082129001617432"
"46624.0";"5.699575424194336"
"46625.0";"5.219209671020508"
"46626.0";"5.185142993927002"
"46627.0";"5.054661273956299"
"46628.0";"4.71516227722168"
"46629.0";"4.4287543296813965"
"46630.0";"4.147424221038818"
"46631.0";"3.750417709350586"
"46632.0";"3.5027077198028564"
"46633.0";"3.225269317626953"
"46634.0";"2.5702686309814453"
"46635.0";"2.575298309326172"
"46636.0";"2.2056148052215576"
"46637.0";"1.8605142831802368"
"46638.0";"1.6810588836669922"
"46639.0";"1.418649673461914"
"46640.0";"1.1648731231689453"
"46641.0";"0.8881549835205078"
"46642.0";"0.6690349578857422"
"46643.0";"0.3958008885383606"
"46644.0";"0.006806055083870888"
"46645.0";"-0.013392768800258636"
"46646.0";"-0.4181874394416809"
"46647.0";"-0.807784378528595"
"46648.0";"-0.7696520090103149"
"46649.0";"-1.1200535297393799"
"46650.0";"-1.267504334449768"
"46651.0";"-1.267504334449768"
"46652.0";"-1.9864336252212524"
"46653.0";"-2.0020205974578857"
"46654.0";"-0.8962364196777344"
"46655.0";"-2.770977735519409"
"46656.0";"-3.4796745777130127"
"46657.0";"-3.0562870502471924"
"46658.0";"-2.9881649017333984"
"46659.0";"-3.8517730236053467"
"46660.0";"-4.671841144561768"
"46661.0";"-4.034030437469482"
"46662.0";"-3.7659671306610107"
"46663.0";"-5.257488250732422"
"46664.0";"-4.689026355743408"
"46665.0";"-3.9868476390838623"
"46666.0";"-4.6529316902160645"
"46667.0";"-5.243183135986328"
"46668.0";"-5.430847644805908"
"46669.0";"-4.723842620849609"
"46670.0";"-5.691256046295166"
"46671.0";"-5.9156880378723145"
"46672.0";"-6.271173000335693"
"46673.0";"-5.515923976898193"
"46674.0";"-6.23455286026001"
"46675.0";"-6.705735683441162"
"46676.0";"-6.999662399291992"
"46677.0";"-7.015039920806885"
"46678.0";"-7.083974361419678"
"46679.0";"-6.780244827270508"
"46680.0";"-7.373890399932861"
"46681.0";"-7.476058483123779"
"46682.0";"-7.87809944152832"
"46683.0";"-6.9286065101623535"
"46684.0";"-7.857068061828613"
"46685.0";"-6.951963424682617"
"46686.0";"-8.000341415405273"
"46687.0";"-7.520351886749268"
"46688.0";"-7.980213642120361"
"46689.0";"-7.339690685272217"
"46690.0";"-6.653181076049805"
"46691.0";"-7.376392364501953"
"46692.0";"-8.0073823928833"
"46693.0";"-6.691211223602295"
"46694.0";"-6.523951053619385"
"46695.0";"-6.3535895347595215"
"46696.0";"-7.104423522949219"
"46697.0";"-7.305345058441162"
"46698.0";"-4.953131198883057"
"46699.0";"-4.8736419677734375"
"46700.0";"-5.447502136230469"
"46701.0";"-5.938163757324219"
"46702.0";"-4.4621262550354"
"46703.0";"-4.3854193687438965"
"46704.0";"-4.472059726715088"
"46705.0";"-4.511648654937744"
"46706.0";"-3.551380157470703"
"46707.0";"-3.551380157470703"
"46708.0";"-4.081271648406982"
"46709.0";"-3.5984432697296143"
"46710.0";"-1.8854656219482422"
"46711.0";"-2.021845579147339"
"46712.0";"-1.5606759786605835"
"46713.0";"-1.9475523233413696"
"46714.0";"-2.196793794631958"
"46715.0";"-1.525655746459961"
"46716.0";"-0.6064656972885132"
"46717.0";"-0.9510650634765625"
"46718.0";"-0.737341582775116"
"46719.0";"-0.3213571012020111"
"46720.0";"0.5614210367202759"
"46721.0";"0.05658149719238281"
"46722.0";"0.4937725067138672"
"46723.0";"0.7140007019042969"
"46724.0";"0.8919061422348022"
"46725.0";"1.606824278831482"
"46726.0";"1.132128357887268"
"46727.0";"1.830701231956482"
"46728.0";"2.7306690216064453"
"46729.0";"2.0296542644500732"
"46730.0";"2.9886608123779297"
"46731.0";"3.307908296585083"
"46732.0";"3.234710693359375"
"46733.0";"3.4452641010284424"
"46734.0";"4.225743770599365"
"46735.0";"4.6219048500061035"
"46736.0";"4.571678161621094"
"46737.0";"4.2294158935546875"
"46738.0";"4.617448329925537"
"46739.0";"4.938499450683594"
"46740.0";"5.558985233306885"
"46741.0";"4.9139885902404785"
"46742.0";"5.065946102142334"
"46743.0";"5.446596622467041"
"46744.0";"5.841058254241943"
"46745.0";"5.797740936279297"
"46746.0";"6.007944583892822"
"46747.0";"6.116307735443115"
"46748.0";"6.7332024574279785"
"46749.0";"6.561878204345703"
"46750.0";"7.089939117431641"
"46751.0";"7.095268249511719"
"46752.0";"7.073497772216797"
"46753.0";"7.250324249267578"
"46754.0";"7.391226291656494"
"46755.0";"7.546413421630859"
"46756.0";"7.75756311416626"
"46757.0";"7.467225551605225"
"46758.0";"7.455491542816162"
"46759.0";"7.9348907470703125"
"46760.0";"8.133522033691406"
"46761.0";"7.707553863525391"
"46762.0";"7.3393874168396"
"46763.0";"7.572984218597412"
"46764.0";"7.658586025238037"
"46765.0";"7.361822605133057"
"46766.0";"7.298557281494141"
"46767.0";"7.017411708831787"
"46768.0";"6.882734775543213"
"46769.0";"6.592811584472656"
"46770.0";"7.097996234893799"
"46771.0";"6.674576282501221"
"46772.0";"5.462102890014648"
"46773.0";"6.069030284881592"
"46774.0";"6.294124126434326"
"46775.0";"6.021117687225342"
"46776.0";"4.703100681304932"
"46777.0";"4.953115940093994"
"46778.0";"4.9403252601623535"
"46779.0";"4.458398818969727"
"46780.0";"3.689854383468628"
"46781.0";"3.973620653152466"
"46782.0";"3.7505996227264404"
"46783.0";"3.2299461364746094"
"46784.0";"2.480067014694214"
"46785.0";"2.892544984817505"
"46786.0";"2.2408344745635986"
"46787.0";"2.031428575515747"
"46788.0";"1.6757667064666748"
"46789.0";"1.7539513111114502"
"46790.0";"0.9951127171516418"
"46791.0";"1.1066226959228516"
"46792.0";"0.8293317556381226"
"46793.0";"0.4690786898136139"
"46794.0";"0.24500402808189392"
"46795.0";"-0.1785329133272171"
"46796.0";"-0.30572062730789185"
"46797.0";"-0.49195796251296997"
"46798.0";"-0.8375898599624634"
"46799.0";"-1.4255269765853882"
"46800.0";"0.2977192997932434"
"46801.0";"-0.09210522472858429"
"46802.0";"-0.5785459280014038"
"46803.0";"-0.7351061105728149"
"46804.0";"-0.9739843606948853"
"46805.0";"-1.3437473773956299"
"46806.0";"-0.7723134160041809"
"46807.0";"-1.3597393035888672"
"46808.0";"-2.132059097290039"
"46809.0";"-2.055140256881714"
"46810.0";"-2.1003258228302"
"46811.0";"-2.5912392139434814"
"46812.0";"-3.4760074615478516"
"46813.0";"-2.9014484882354736"
"46814.0";"-3.0859298706054688"
"46815.0";"-3.624619245529175"
"46816.0";"-4.5568013191223145"
"46817.0";"-4.144814968109131"
"46818.0";"-3.904332399368286"
"46819.0";"-4.646016597747803"
"46820.0";"-4.889416217803955"
"46821.0";"-4.763706207275391"
"46822.0";"-4.794168949127197"
"46823.0";"-5.513923645019531"
"46824.0";"-5.490716457366943"
"46825.0";"-5.5499444007873535"
"46826.0";"-5.28891134262085"
"46827.0";"-5.944530963897705"
"46828.0";"-6.072472095489502"
"46829.0";"-6.132425785064697"
"46830.0";"-6.279196262359619"
"46831.0";"-6.542285442352295"
"46832.0";"-6.426651477813721"
"46833.0";"-7.335608005523682"
"46834.0";"-7.200765132904053"
"46835.0";"-7.601001262664795"
"46836.0";"-6.771139144897461"
"46837.0";"-7.446906566619873"
"46838.0";"-7.423326015472412"
"46839.0";"-7.723043441772461"
"46840.0";"-7.5728678703308105"
"46841.0";"-7.469766616821289"
"46842.0";"-6.999125957489014"
"46843.0";"-7.76738166809082"
"46844.0";"-7.933076858520508"
"46845.0";"-7.467548847198486"
"46846.0";"-7.157888889312744"
"46847.0";"-7.25542688369751"
"46848.0";"-7.021599292755127"
"46849.0";"-6.745687007904053"
"46850.0";"-7.076329708099365"
"46851.0";"-6.543388366699219"
"46852.0";"-6.149832248687744"
"46853.0";"-4.8255486488342285"
"46854.0";"-6.341019153594971"
"46855.0";"-6.341019153594971"
"46856.0";"-5.904043674468994"
"46857.0";"-3.8895556926727295"
"46858.0";"-4.598042964935303"
"46859.0";"-4.376467227935791"
"46860.0";"-4.802606105804443"
"46861.0";"-3.880662202835083"
"46862.0";"-3.948810577392578"
"46863.0";"-3.0310325622558594"
"46864.0";"-2.730901002883911"
"46865.0";"-2.5065650939941406"
"46866.0";"-2.9194095134735107"
"46867.0";"-2.3177528381347656"
"46868.0";"-2.9387893676757812"
"46869.0";"-1.6472631692886353"
"46870.0";"-1.1470558643341064"
"46871.0";"-0.4674701690673828"
"46872.0";"-1.6592432260513306"
"46873.0";"-1.2270328998565674"
"46874.0";"-0.4969361424446106"
"46875.0";"0.5755023956298828"
"46876.0";"-0.03539848327636719"
"46877.0";"0.5727894902229309"
"46878.0";"0.9258848428726196"
"46879.0";"0.8327579498291016"
