Sample:float;Data:float
"49198.0";"-4.738063335418701"
"49199.0";"-5.276687145233154"
"49200.0";"-6.102713108062744"
"49201.0";"-5.495728969573975"
"49202.0";"-5.771118640899658"
"49203.0";"-5.721826076507568"
"49204.0";"-5.433474063873291"
"49205.0";"-4.893880367279053"
"49206.0";"-4.718864440917969"
"49207.0";"-4.455514430999756"
"49208.0";"-4.940155029296875"
"49209.0";"-4.6142754554748535"
"49210.0";"-3.743844985961914"
"49211.0";"-3.2082035541534424"
"49212.0";"-3.2944672107696533"
"49213.0";"-2.5122272968292236"
"49214.0";"-2.098134994506836"
"49215.0";"-1.921579360961914"
"49216.0";"-1.4446653127670288"
"49217.0";"-0.6572259664535522"
"49218.0";"-0.4774627685546875"
"49219.0";"-0.31117120385169983"
"49220.0";"-0.5239982604980469"
"49221.0";"-0.07207679748535156"
"49222.0";"0.4675464630126953"
"49223.0";"0.69160395860672"
"49224.0";"0.9681339263916016"
"49225.0";"1.4531091451644897"
"49226.0";"1.3908907175064087"
"49227.0";"1.7159322500228882"
"49228.0";"1.9201431274414062"
"49229.0";"2.7894020080566406"
"49230.0";"3.0421271324157715"
"49231.0";"2.963862180709839"
"49232.0";"3.7707996368408203"
"49233.0";"4.1361260414123535"
"49234.0";"4.0225830078125"
"49235.0";"4.741619110107422"
"49236.0";"5.286169052124023"
"49237.0";"5.106866836547852"
"49238.0";"5.733264446258545"
"49239.0";"6.334749698638916"
"49240.0";"6.1114068031311035"
"49241.0";"6.484293460845947"
"49242.0";"7.174954891204834"
"49243.0";"7.417562484741211"
"49244.0";"7.295772552490234"
"49245.0";"7.383729457855225"
"49246.0";"8.174816131591797"
"49247.0";"8.542740821838379"
"49248.0";"8.31454086303711"
"49249.0";"8.279500961303711"
"49250.0";"8.816561698913574"
"49251.0";"9.062172889709473"
"49252.0";"8.809222221374512"
"49253.0";"8.846490859985352"
"49254.0";"9.273453712463379"
"49255.0";"9.465885162353516"
"49256.0";"9.099311828613281"
"49257.0";"9.229313850402832"
"49258.0";"9.476506233215332"
"49259.0";"9.591818809509277"
"49260.0";"8.745203971862793"
"49261.0";"9.084426879882812"
"49262.0";"9.287246704101562"
"49263.0";"8.77682876586914"
"49264.0";"8.532599449157715"
"49265.0";"8.560460090637207"
"49266.0";"8.4284029006958"
"49267.0";"8.103630065917969"
"49268.0";"7.524559020996094"
"49269.0";"7.703529357910156"
"49270.0";"7.420190334320068"
"49271.0";"7.1130852699279785"
"49272.0";"6.746714115142822"
"49273.0";"6.9119110107421875"
"49274.0";"6.575527191162109"
"49275.0";"6.084855556488037"
"49276.0";"6.1211113929748535"
"49277.0";"6.411628723144531"
"49278.0";"6.026294708251953"
"49279.0";"5.459117889404297"
"49280.0";"5.103173732757568"
"49281.0";"5.338840484619141"
"49282.0";"5.052701473236084"
"49283.0";"4.493521213531494"
"49284.0";"4.036056995391846"
"49285.0";"4.103418350219727"
"49286.0";"3.7955360412597656"
"49287.0";"2.978050947189331"
"49288.0";"2.6964714527130127"
"49289.0";"2.5834953784942627"
"49290.0";"2.0089123249053955"
"49291.0";"1.3084800243377686"
"49292.0";"1.229535460472107"
"49293.0";"0.9914461970329285"
"49294.0";"0.20424270629882812"
"49295.0";"0.27596601843833923"
"49296.0";"0.10546047985553741"
"49297.0";"-0.28728803992271423"
"49298.0";"-0.5660730600357056"
"49299.0";"-1.0415382385253906"
"49300.0";"-1.196776032447815"
"49301.0";"-1.4109185934066772"
"49302.0";"-1.7216421365737915"
"49303.0";"-1.882345199584961"
"49304.0";"-2.1974937915802"
"49305.0";"-2.8572559356689453"
"49306.0";"-3.008424758911133"
"49307.0";"-3.4888648986816406"
"49308.0";"-3.941073179244995"
"49309.0";"-4.052626132965088"
"49310.0";"-4.59154748916626"
"49311.0";"-5.26569128036499"
"49312.0";"-5.198740005493164"
"49313.0";"-6.159308910369873"
"49314.0";"-6.159308910369873"
"49315.0";"-6.338528156280518"
"49316.0";"-6.8826212882995605"
"49317.0";"-6.981071472167969"
"49318.0";"-7.19374418258667"
"49319.0";"-7.689563751220703"
"49320.0";"-7.829986572265625"
"49321.0";"-7.965919494628906"
"49322.0";"-8.3052978515625"
"49323.0";"-8.668551445007324"
"49324.0";"-9.093873977661133"
"49325.0";"-8.540627479553223"
"49326.0";"-8.761824607849121"
"49327.0";"-9.347946166992188"
"49328.0";"-9.535709381103516"
"49329.0";"-8.98132610321045"
"49330.0";"-9.36351490020752"
"49331.0";"-9.275132179260254"
"49332.0";"-9.60330867767334"
"49333.0";"-9.224116325378418"
"49334.0";"-9.09191608428955"
"49335.0";"-8.92927074432373"
"49336.0";"-9.133536338806152"
"49337.0";"-8.76302719116211"
"49338.0";"-8.693638801574707"
"49339.0";"-8.376897811889648"
"49340.0";"-8.478229522705078"
"49341.0";"-8.200154304504395"
"49342.0";"-7.758115768432617"
"49343.0";"-7.655253887176514"
"49344.0";"-7.614124774932861"
"49345.0";"-7.6082987785339355"
"49346.0";"-6.92809534072876"
"49347.0";"-6.416284084320068"
"49348.0";"-6.630096912384033"
"49349.0";"-6.720974445343018"
"49350.0";"-5.928133010864258"
"49351.0";"-6.029130458831787"
"49352.0";"-5.480250835418701"
"49353.0";"-5.915974140167236"
"49354.0";"-5.430117130279541"
"49355.0";"-5.136656284332275"
"49356.0";"-4.757510662078857"
"49357.0";"-5.309256076812744"
"49358.0";"-4.213070392608643"
"49359.0";"-3.96985125541687"
"49360.0";"-3.944406509399414"
"49361.0";"-4.1395111083984375"
"49362.0";"-2.9152755737304688"
"49363.0";"-1.8822695016860962"
"49364.0";"-2.7122128009796143"
"49365.0";"-2.4941482543945312"
"49366.0";"-1.1387577056884766"
"49367.0";"-0.8811690211296082"
"49368.0";"-0.9298381805419922"
"49369.0";"-0.47544413805007935"
"49370.0";"-0.33955830335617065"
"49371.0";"-0.24710655212402344"
"49372.0";"0.46654510498046875"
"49373.0";"0.4010334014892578"
"49374.0";"0.914971649646759"
"49375.0";"0.7744407653808594"
"49376.0";"1.651571273803711"
"49377.0";"1.590577483177185"
"49378.0";"2.1485912799835205"
"49379.0";"2.1577625274658203"
"49380.0";"2.7250919342041016"
"49381.0";"3.4462249279022217"
"49382.0";"3.4600589275360107"
"49383.0";"3.605982542037964"
"49384.0";"4.672731876373291"
"49385.0";"4.275634765625"
"49386.0";"4.78600549697876"
"49387.0";"4.942561626434326"
"49388.0";"5.849122524261475"
"49389.0";"6.146219730377197"
"49390.0";"6.470123767852783"
"49391.0";"6.576138019561768"
"49392.0";"6.761870861053467"
"49393.0";"6.976356029510498"
"49394.0";"7.563412189483643"
"49395.0";"7.887611389160156"
"49396.0";"8.420977592468262"
"49397.0";"7.824497699737549"
"49398.0";"7.877975940704346"
"49399.0";"8.323796272277832"
"49400.0";"9.650882720947266"
"49401.0";"8.60126781463623"
"49402.0";"8.454265594482422"
"49403.0";"8.779242515563965"
"49404.0";"9.8410005569458"
"49405.0";"9.616120338439941"
"49406.0";"9.045767784118652"
"49407.0";"8.929060935974121"
"49408.0";"9.87977123260498"
"49409.0";"9.3782377243042"
"49410.0";"8.904627799987793"
"49411.0";"8.65749740600586"
"49412.0";"9.62254810333252"
"49413.0";"8.99551773071289"
"49414.0";"8.139540672302246"
"49415.0";"8.333552360534668"
"49416.0";"8.783839225769043"
"49417.0";"8.569390296936035"
"49418.0";"7.280881404876709"
"49419.0";"7.188579559326172"
"49420.0";"7.653280735015869"
"49421.0";"7.041294097900391"
"49422.0";"7.048305511474609"
"49423.0";"6.6400322914123535"
"49424.0";"7.006314754486084"
"49425.0";"6.055431365966797"
"49426.0";"5.794981479644775"
"49427.0";"6.3545708656311035"
"49428.0";"6.420940399169922"
"49429.0";"5.7613701820373535"
"49430.0";"5.0674309730529785"
"49431.0";"4.950847625732422"
"49432.0";"4.929988861083984"
"49433.0";"4.9561309814453125"
"49434.0";"4.167076587677002"
"49435.0";"3.4654743671417236"
"49436.0";"3.9116833209991455"
"49437.0";"3.3778774738311768"
"49438.0";"2.7122955322265625"
"49439.0";"2.010467529296875"
"49440.0";"2.1253128051757812"
"49441.0";"1.6581567525863647"
"49442.0";"0.8418248891830444"
"49443.0";"0.8023821711540222"
"49444.0";"0.5343602895736694"
"49445.0";"0.5037352442741394"
"49446.0";"-0.0012645721435546875"
"49447.0";"-0.2151203155517578"
"49448.0";"-0.2698262333869934"
"49449.0";"-0.9831364750862122"
"49450.0";"-1.2098973989486694"
"49451.0";"-1.231833815574646"
"49452.0";"-1.9264341592788696"
"49453.0";"-1.7905216217041016"
"49454.0";"-2.275006055831909"
"49455.0";"-2.7797603607177734"
"49456.0";"-3.261025905609131"
"49457.0";"-2.7751128673553467"
"49458.0";"-4.275728702545166"
"49459.0";"-4.63461446762085"
"49460.0";"-4.75200080871582"
"49461.0";"-4.523282527923584"
"49462.0";"-5.402405261993408"
"49463.0";"-6.767934322357178"
"49464.0";"-5.70857048034668"
"49465.0";"-5.838544845581055"
"49466.0";"-7.085968494415283"
"49467.0";"-7.398104190826416"
"49468.0";"-6.999990940093994"
"49469.0";"-7.345588684082031"
"49470.0";"-7.878129482269287"
"49471.0";"-8.426689147949219"
"49472.0";"-8.116963386535645"
"49473.0";"-8.260432243347168"
"49474.0";"-8.933867454528809"
"49475.0";"-8.929113388061523"
"49476.0";"-8.956753730773926"
"49477.0";"-9.056538581848145"
"49478.0";"-9.478446006774902"
"49479.0";"-9.316244125366211"
"49480.0";"-9.218358993530273"
"49481.0";"-9.440356254577637"
"49482.0";"-9.594502449035645"
"49483.0";"-9.330893516540527"
"49484.0";"-9.149920463562012"
"49485.0";"-9.295790672302246"
"49486.0";"-8.871281623840332"
"49487.0";"-8.864558219909668"
"49488.0";"-8.864558219909668"
"49489.0";"-8.387571334838867"
"49490.0";"-8.5220365524292"
"49491.0";"-8.196263313293457"
"49492.0";"-7.937776565551758"
"49493.0";"-7.756956100463867"
"49494.0";"-7.566305160522461"
"49495.0";"-7.433698654174805"
"49496.0";"-7.194528102874756"
"49497.0";"-6.859943389892578"
"49498.0";"-6.7027130126953125"
"49499.0";"-6.502243518829346"
"49500.0";"-6.040900707244873"
"49501.0";"-5.971568584442139"
"49502.0";"-5.941189289093018"
"49503.0";"-5.66902494430542"
"49504.0";"-5.590449810028076"
"49505.0";"-5.355928897857666"
"49506.0";"-5.044127941131592"
"49507.0";"-4.674598217010498"
"49508.0";"-4.693362712860107"
"49509.0";"-4.62969970703125"
"49510.0";"-4.346958637237549"
"49511.0";"-3.6315605640411377"
"49512.0";"-3.314957857131958"
"49513.0";"-2.8526241779327393"
"49514.0";"-2.5215137004852295"
"49515.0";"-2.185138702392578"
"49516.0";"-1.4165363311767578"
"49517.0";"-1.163047194480896"
"49518.0";"-0.9436632990837097"
"49519.0";"-0.46239155530929565"
"49520.0";"-0.43198585510253906"
"49521.0";"-0.4364248812198639"
"49522.0";"-0.047804515808820724"
"49523.0";"0.6422564387321472"
"49524.0";"0.6577402949333191"
"49525.0";"0.9195448756217957"
"49526.0";"1.2835859060287476"
"49527.0";"1.8611539602279663"
"49528.0";"1.6638189554214478"
"49529.0";"2.26997709274292"
"49530.0";"2.648162841796875"
"49531.0";"3.1527912616729736"
"49532.0";"3.8663055896759033"
"49533.0";"3.2850303649902344"
"49534.0";"3.9558627605438232"
"49535.0";"4.664509296417236"
"49536.0";"4.780487537384033"
"49537.0";"4.892633438110352"
"49538.0";"5.437503814697266"
"49539.0";"5.7091288566589355"
"49540.0";"6.34880256652832"
"49541.0";"6.703155994415283"
"49542.0";"7.018308162689209"
"49543.0";"6.902981281280518"
"49544.0";"7.539364337921143"
"49545.0";"7.64539098739624"
"49546.0";"7.941391468048096"
"49547.0";"8.019330024719238"
"49548.0";"8.464463233947754"
"49549.0";"8.35770034790039"
"49550.0";"8.676962852478027"
"49551.0";"8.989668846130371"
"49552.0";"8.677814483642578"
"49553.0";"8.998336791992188"
"49554.0";"9.200745582580566"
"49555.0";"9.24816608428955"
"49556.0";"9.192980766296387"
"49557.0";"9.71561336517334"
"49558.0";"9.330955505371094"
"49559.0";"9.291019439697266"
"49560.0";"8.90648365020752"
"49561.0";"9.322728157043457"
"49562.0";"9.418670654296875"
"49563.0";"9.009452819824219"
"49564.0";"8.47482967376709"
"49565.0";"8.72168254852295"
"49566.0";"8.250221252441406"
"49567.0";"8.341588020324707"
"49568.0";"7.627339839935303"
"49569.0";"7.620039463043213"
"49570.0";"7.50335693359375"
"49571.0";"7.58962869644165"
"49572.0";"6.632055759429932"
"49573.0";"6.824214935302734"
"49574.0";"6.66815185546875"
"49575.0";"6.700864315032959"
"49576.0";"5.908559322357178"
"49577.0";"6.067349910736084"
"49578.0";"6.097053527832031"
"49579.0";"6.022299289703369"
"49580.0";"4.991610050201416"
"49581.0";"5.498767852783203"
"49582.0";"5.087361812591553"
"49583.0";"4.664098262786865"
"49584.0";"3.765406370162964"
"49585.0";"4.598267078399658"
"49586.0";"3.9033424854278564"
"49587.0";"3.545750379562378"
"49588.0";"2.4538605213165283"
"49589.0";"2.5306224822998047"
"49590.0";"1.9761441946029663"
"49591.0";"2.4249489307403564"
"49592.0";"1.022086501121521"
"49593.0";"0.7482020258903503"
"49594.0";"0.5782000422477722"
"49595.0";"0.4022795259952545"
"49596.0";"0.13531434535980225"
"49597.0";"-0.20595550537109375"
"49598.0";"-0.642859160900116"
"49599.0";"-0.6492156982421875"
"49600.0";"-1.2595430612564087"
"49601.0";"-1.2603899240493774"
"49602.0";"-1.4247041940689087"
"49603.0";"-1.6593660116195679"
"49604.0";"-1.9136326313018799"
"49605.0";"-2.995455503463745"
"49606.0";"-2.9013094902038574"
"49607.0";"-2.8331902027130127"
"49608.0";"-3.7460479736328125"
"49609.0";"-4.591869831085205"
"49610.0";"-4.426046848297119"
"49611.0";"-4.794757843017578"
"49612.0";"-5.0621771812438965"
"49613.0";"-5.592678546905518"
"49614.0";"-6.065029144287109"
"49615.0";"-6.3771138191223145"
"49616.0";"-6.62492561340332"
"49617.0";"-6.562459945678711"
"49618.0";"-7.39788293838501"
"49619.0";"-7.897756099700928"
"49620.0";"-8.18005084991455"
"49621.0";"-7.4462785720825195"
"49622.0";"-8.038677215576172"
"49623.0";"-8.643136024475098"
"49624.0";"-9.061261177062988"
"49625.0";"-8.234987258911133"
"49626.0";"-8.355185508728027"
"49627.0";"-9.61010456085205"
"49628.0";"-9.575424194335938"
"49629.0";"-8.565997123718262"
"49630.0";"-9.178731918334961"
"49631.0";"-10.323217391967773"
"49632.0";"-9.007210731506348"
"49633.0";"-9.055072784423828"
"49634.0";"-9.504988670349121"
"49635.0";"-9.300039291381836"
"49636.0";"-8.641876220703125"
"49637.0";"-8.384577751159668"
"49638.0";"-9.111612319946289"
"49639.0";"-8.819464683532715"
"49640.0";"-8.327300071716309"
"49641.0";"-7.789090633392334"
"49642.0";"-8.102417945861816"
"49643.0";"-7.622299671173096"
"49644.0";"-7.707340240478516"
"49645.0";"-7.42365837097168"
"49646.0";"-7.8009352684021"
"49647.0";"-6.6473917961120605"
"49648.0";"-6.290456295013428"
"49649.0";"-6.542076587677002"
"49650.0";"-5.7582926750183105"
"49651.0";"-5.7582926750183105"
"49652.0";"-5.859440326690674"
"49653.0";"-5.556009769439697"
"49654.0";"-5.717334747314453"
"49655.0";"-5.376012325286865"
"49656.0";"-5.005321979522705"
"49657.0";"-4.996089458465576"
"49658.0";"-4.600761890411377"
"49659.0";"-4.600761890411377"
"49660.0";"-4.347911834716797"
"49661.0";"-4.055613040924072"
"49662.0";"-3.503939390182495"
"49663.0";"-2.6634552478790283"
"49664.0";"-2.8380496501922607"
"49665.0";"-2.4327735900878906"
"49666.0";"-1.5188179016113281"
"49667.0";"-1.0612329244613647"
"49668.0";"-1.050834059715271"
"49669.0";"-0.9240633845329285"
"49670.0";"-0.4517345428466797"
"49671.0";"-0.39248213171958923"
"49672.0";"0.005042392760515213"
"49673.0";"0.2636311650276184"
"49674.0";"0.5753561854362488"
"49675.0";"0.7400442361831665"
"49676.0";"1.2782331705093384"
"49677.0";"1.497444748878479"
"49678.0";"1.8912315368652344"
"49679.0";"2.1194980144500732"
"49680.0";"2.386225461959839"
"49681.0";"2.8857955932617188"
"49682.0";"3.5323100090026855"
"49683.0";"3.571481704711914"
"49684.0";"3.8770103454589844"
"49685.0";"4.271730422973633"
"49686.0";"4.733331680297852"
"49687.0";"5.008777618408203"
"49688.0";"5.329305648803711"
"49689.0";"5.757882595062256"
"49690.0";"5.845157146453857"
"49691.0";"6.542752742767334"
"49692.0";"6.824320316314697"
"49693.0";"7.062187671661377"
"49694.0";"7.166040897369385"
"49695.0";"7.592334270477295"
"49696.0";"7.688317775726318"
"49697.0";"8.222804069519043"
"49698.0";"8.101314544677734"
"49699.0";"8.434781074523926"
"49700.0";"8.574462890625"
"49701.0";"8.695361137390137"
"49702.0";"9.241670608520508"
"49703.0";"8.910477638244629"
"49704.0";"8.962834358215332"
"49705.0";"9.248854637145996"
"49706.0";"9.431724548339844"
"49707.0";"9.274619102478027"
"49708.0";"9.383769035339355"
"49709.0";"9.26673412322998"
"49710.0";"9.324298858642578"
"49711.0";"8.983246803283691"
"49712.0";"9.24428653717041"
"49713.0";"8.884270668029785"
"49714.0";"9.119632720947266"
"49715.0";"8.66891860961914"
"49716.0";"8.439811706542969"
"49717.0";"7.982624053955078"
"49718.0";"8.01134204864502"
"49719.0";"7.6895751953125"
"49720.0";"7.604728698730469"
"49721.0";"7.269451141357422"
"49722.0";"7.220510959625244"
"49723.0";"6.529502868652344"
"49724.0";"6.8378448486328125"
"49725.0";"6.540560245513916"
"49726.0";"6.61791467666626"
"49727.0";"5.864076137542725"
"49728.0";"5.921278476715088"
"49729.0";"5.954437255859375"
"49730.0";"5.787754058837891"
"49731.0";"5.1946587562561035"
"49732.0";"5.26162576675415"
"49733.0";"4.8199591636657715"
"49734.0";"4.395688533782959"
"49735.0";"4.284494876861572"
"49736.0";"4.132095813751221"
"49737.0";"3.4508743286132812"
"49738.0";"2.7004477977752686"
"49739.0";"2.638404130935669"
"49740.0";"2.5110340118408203"
"49741.0";"1.7904891967773438"
"49742.0";"1.4383697509765625"
"49743.0";"1.1086158752441406"
"49744.0";"0.9959310293197632"
"49745.0";"0.19842848181724548"
"49746.0";"0.36789005994796753"
"49747.0";"-0.5390821695327759"
"49748.0";"-0.08028030395507812"
"49749.0";"-0.5121752619743347"
"49750.0";"-0.6538136601448059"
"49751.0";"-1.6811422109603882"
"49752.0";"-1.4691410064697266"
"49753.0";"-1.0291715860366821"
"49754.0";"-2.21223521232605"
"49755.0";"-2.6770663261413574"
"49756.0";"-2.9685091972351074"
"49757.0";"-2.959812879562378"
"49758.0";"-3.7127609252929688"
"49759.0";"-4.0527825355529785"
"49760.0";"-4.479503631591797"
"49761.0";"-4.878055095672607"
"49762.0";"-5.114752292633057"
"49763.0";"-5.16935920715332"
"49764.0";"-5.990766525268555"
"49765.0";"-6.068661212921143"
"49766.0";"-6.585798263549805"
"49767.0";"-6.703395366668701"
"49768.0";"-6.902607440948486"
"49769.0";"-7.470834255218506"
"49770.0";"-7.873232364654541"
"49771.0";"-8.107138633728027"
"49772.0";"-7.863888740539551"
"49773.0";"-8.07229995727539"
"49774.0";"-8.866969108581543"
"49775.0";"-8.86143684387207"
"49776.0";"-8.568682670593262"
"49777.0";"-9.52907657623291"
"49778.0";"-9.031360626220703"
"49779.0";"-9.030355453491211"
"49780.0";"-9.045310020446777"
"49781.0";"-9.849123001098633"
"49782.0";"-9.512038230895996"
"49783.0";"-8.694757461547852"
"49784.0";"-9.423049926757812"
"49785.0";"-9.562803268432617"
"49786.0";"-9.237750053405762"
"49787.0";"-8.481465339660645"
"49788.0";"-8.995499610900879"
"49789.0";"-9.1001615524292"
"49790.0";"-8.460206985473633"
"49791.0";"-7.9581756591796875"
"49792.0";"-8.47223949432373"
"49793.0";"-7.597671985626221"
"49794.0";"-7.523074626922607"
"49795.0";"-7.254007816314697"
"49796.0";"-7.661518096923828"
"49797.0";"-7.010708332061768"
"49798.0";"-6.592606067657471"
"49799.0";"-6.488226413726807"
"49800.0";"-6.390584945678711"
"49801.0";"-6.063711166381836"
"49802.0";"-5.864360332489014"
"49803.0";"-5.6985907554626465"
"49804.0";"-5.712477207183838"
"49805.0";"-5.4195427894592285"
"49806.0";"-4.695145130157471"
"49807.0";"-4.761841297149658"
"49808.0";"-5.178665637969971"
"49809.0";"-4.328317165374756"
"49810.0";"-4.217622756958008"
"49811.0";"-4.137401580810547"
"49812.0";"-3.6058998107910156"
"49813.0";"-2.803189516067505"
"49814.0";"-2.6875903606414795"
"49815.0";"-2.5356452465057373"
"49816.0";"-1.683645248413086"
"49817.0";"-1.201738953590393"
"49818.0";"-1.0319467782974243"
"49819.0";"-0.6419824361801147"
"49820.0";"-0.49530982971191406"
"49821.0";"-0.562646210193634"
"49822.0";"-0.05290095508098602"
"49823.0";"0.3844064176082611"
"49824.0";"0.8037471771240234"
"49825.0";"0.7754154205322266"
"49826.0";"1.079674482345581"
"49827.0";"1.4968631267547607"
"49828.0";"1.96481454372406"
"49829.0";"1.8573017120361328"
"49830.0";"2.492661952972412"
"49831.0";"2.8466949462890625"
"49832.0";"3.5381438732147217"
"49833.0";"3.304157257080078"
"49834.0";"3.808401107788086"
"49835.0";"4.4070143699646"
"49836.0";"4.786530017852783"
"49837.0";"4.980186939239502"
"49838.0";"5.431634426116943"
"49839.0";"5.534127712249756"
"49840.0";"6.320603847503662"
"49841.0";"6.563501358032227"
"49842.0";"6.5287604331970215"
"49843.0";"6.994556903839111"
"49844.0";"7.402770519256592"
"49845.0";"7.680239200592041"
"49846.0";"7.636238098144531"
"49847.0";"8.042754173278809"
"49848.0";"8.203448295593262"
"49849.0";"8.411101341247559"
"49850.0";"8.570225715637207"
"49851.0";"8.573729515075684"
"49852.0";"8.839123725891113"
"49853.0";"9.114609718322754"
"49854.0";"9.065032005310059"
"49855.0";"9.253082275390625"
"49856.0";"9.24707317352295"
"49857.0";"9.338210105895996"
"49858.0";"9.53542423248291"
"49859.0";"9.402886390686035"
"49860.0";"9.183100700378418"
"49861.0";"9.191810607910156"
"49862.0";"9.263482093811035"
"49863.0";"8.695462226867676"
"49864.0";"9.028388977050781"
"49865.0";"8.775230407714844"
"49866.0";"8.740367889404297"
"49867.0";"8.064713478088379"
"49868.0";"7.972292423248291"
"49869.0";"7.364830017089844"
"49870.0";"7.7801384925842285"
"49871.0";"7.507021427154541"
"49872.0";"7.253654479980469"
"49873.0";"6.781705379486084"
"49874.0";"6.780625820159912"
"49875.0";"6.293769836425781"
"49876.0";"6.38418436050415"
"49877.0";"6.388370513916016"
"49878.0";"6.144565582275391"
"49879.0";"5.63937520980835"
"49880.0";"5.7111663818359375"
"49881.0";"5.311438083648682"
"49882.0";"5.16391134262085"
"49883.0";"4.960136413574219"
"49884.0";"4.227184295654297"
"49885.0";"4.2788214683532715"
"49886.0";"4.185749530792236"
"49887.0";"3.8383495807647705"
"49888.0";"2.599236249923706"
"49889.0";"2.438852310180664"
"49890.0";"2.5012238025665283"
"49891.0";"2.145035982131958"
"49892.0";"1.4590650796890259"
"49893.0";"0.8031336069107056"
"49894.0";"0.6803983449935913"
"49895.0";"0.5044740438461304"
"49896.0";"0.5324141383171082"
"49897.0";"-0.091522216796875"
"49898.0";"-0.27832096815109253"
"49899.0";"-0.4492759704589844"
"49900.0";"-1.2609754800796509"
"49901.0";"-1.3706258535385132"
"49902.0";"-1.7547900676727295"
"49903.0";"-1.5756174325942993"
"49904.0";"-1.974949598312378"
"49905.0";"-2.5512001514434814"
"49906.0";"-2.6061527729034424"
"49907.0";"-3.4069759845733643"
"49908.0";"-3.4260764122009277"
"49909.0";"-3.8626010417938232"
"49910.0";"-4.494453430175781"
"49911.0";"-5.047806262969971"
"49912.0";"-4.91233491897583"
"49913.0";"-5.99894380569458"
"49914.0";"-5.019399642944336"
"49915.0";"-6.383212566375732"
"49916.0";"-6.945582866668701"
"49917.0";"-7.192927837371826"
"49918.0";"-6.549480438232422"
"49919.0";"-7.252187252044678"
"49920.0";"-7.489994049072266"
"49921.0";"-8.490291595458984"
"49922.0";"-8.164352416992188"
"49923.0";"-8.329936027526855"
"49924.0";"-8.367257118225098"
"49925.0";"-8.933664321899414"
"49926.0";"-8.734770774841309"
"49927.0";"-9.455809593200684"
"49928.0";"-9.142722129821777"
"49929.0";"-8.993106842041016"
"49930.0";"-9.35596752166748"
"49931.0";"-9.447317123413086"
"49932.0";"-9.526768684387207"
"49933.0";"-9.380851745605469"
"49934.0";"-9.203737258911133"
"49935.0";"-9.285982131958008"
"49936.0";"-9.198015213012695"
"49937.0";"-8.925407409667969"
"49938.0";"-8.976089477539062"
"49939.0";"-8.693387031555176"
"49940.0";"-8.104527473449707"
"49941.0";"-8.809073448181152"
"49942.0";"-8.41424560546875"
"49943.0";"-7.9234619140625"
"49944.0";"-7.086031436920166"
"49945.0";"-7.875856876373291"
"49946.0";"-7.142271041870117"
"49947.0";"-7.369974136352539"
"49948.0";"-6.694280624389648"
"49949.0";"-6.732672214508057"
"49950.0";"-6.312205791473389"
"49951.0";"-6.015554904937744"
"49952.0";"-5.960939407348633"
"49953.0";"-5.708654880523682"
"49954.0";"-5.7413411140441895"
"49955.0";"-5.222892761230469"
"49956.0";"-5.1026153564453125"
"49957.0";"-5.039031505584717"
"49958.0";"-4.455969333648682"
"49959.0";"-4.533137798309326"
"49960.0";"-4.6825995445251465"
"49961.0";"-4.118640899658203"
"49962.0";"-3.6456775665283203"
"49963.0";"-3.1977736949920654"
"49964.0";"-2.6767685413360596"
"49965.0";"-2.6573612689971924"
"49966.0";"-2.1116695404052734"
"49967.0";"-1.241350769996643"
"49968.0";"-1.0368518829345703"
"49969.0";"-0.9389012455940247"
"49970.0";"-0.4625415802001953"
"49971.0";"-0.5094903111457825"
"49972.0";"-0.1884409636259079"
"49973.0";"0.2636311650276184"
"49974.0";"0.41374269127845764"
"49975.0";"0.7549762725830078"
"49976.0";"0.9627691507339478"
"49977.0";"1.5316638946533203"
"49978.0";"1.5365676879882812"
"49979.0";"2.3340587615966797"
"49980.0";"2.1095123291015625"
"49981.0";"2.6389899253845215"
"49982.0";"3.523395538330078"
"49983.0";"3.4787662029266357"
"49984.0";"3.5033442974090576"
"49985.0";"4.002635955810547"
"49986.0";"4.810576915740967"
"49987.0";"4.7476725578308105"
"49988.0";"4.70181131362915"
"49989.0";"5.757705211639404"
"49990.0";"6.243823528289795"
"49991.0";"6.11099100112915"
"49992.0";"6.300130844116211"
"49993.0";"7.174449443817139"
"49994.0";"7.6218414306640625"
"49995.0";"7.38323450088501"
"49996.0";"7.378706455230713"
"49997.0";"8.223249435424805"
"49998.0";"8.22763729095459"
"49999.0";"8.148887634277344"
"50000.0";"8.560524940490723"
"50001.0";"8.701004981994629"
"50002.0";"8.805930137634277"
"50003.0";"9.061245918273926"
"50004.0";"9.011775016784668"
"50005.0";"9.123047828674316"
"50006.0";"9.267223358154297"
"50007.0";"9.45972728729248"
"50008.0";"9.375861167907715"
"50009.0";"9.160321235656738"
"50010.0";"9.664322853088379"
"50011.0";"9.231432914733887"
"50012.0";"9.093710899353027"
"50013.0";"8.753227233886719"
"50014.0";"9.033833503723145"
"50015.0";"9.140262603759766"
"50016.0";"8.303565979003906"
"50017.0";"8.142692565917969"
"50018.0";"8.278060913085938"
"50019.0";"7.913921356201172"
"50020.0";"7.373411655426025"
"50021.0";"7.313046932220459"
"50022.0";"7.486356258392334"
"50023.0";"7.083087921142578"
"50024.0";"6.4662017822265625"
"50025.0";"6.556188106536865"
"50026.0";"6.7338714599609375"
"50027.0";"5.916245937347412"
"50028.0";"5.912742614746094"
"50029.0";"6.081668853759766"
"50030.0";"5.948907375335693"
"50031.0";"5.3700270652771"
