Sample:float;Data:float
"49529.0";"10.001553535461426"
"49530.0";"9.70468521118164"
"49531.0";"9.938072204589844"
"49532.0";"9.697853088378906"
"49533.0";"9.24066162109375"
"49534.0";"9.199257850646973"
"49535.0";"9.43298053741455"
"49536.0";"9.133699417114258"
"49537.0";"8.161161422729492"
"49538.0";"8.051175117492676"
"49539.0";"8.216464042663574"
"49540.0";"7.78019380569458"
"49541.0";"6.9994215965271"
"49542.0";"6.861083507537842"
"49543.0";"6.553226470947266"
"49544.0";"6.233766078948975"
"49545.0";"5.951974391937256"
"49546.0";"5.424222469329834"
"49547.0";"4.913228988647461"
"49548.0";"4.743389129638672"
"49549.0";"4.310327053070068"
"49550.0";"3.585824966430664"
"49551.0";"3.0515193939208984"
"49552.0";"3.328028917312622"
"49553.0";"2.6864326000213623"
"49554.0";"2.372330904006958"
"49555.0";"1.4693794250488281"
"49556.0";"1.2174440622329712"
"49557.0";"0.7156848907470703"
"49558.0";"0.4392547607421875"
"49559.0";"0.4278806149959564"
"49560.0";"-0.11222901940345764"
"49561.0";"-0.41897138953208923"
"49562.0";"-0.7102940678596497"
"49563.0";"-1.347777009010315"
"49564.0";"-1.2079105377197266"
"49565.0";"-1.3248748779296875"
"49566.0";"-1.4585329294204712"
"49567.0";"-1.9340839385986328"
"49568.0";"-2.507390260696411"
"49569.0";"-3.184069871902466"
"49570.0";"-3.2006561756134033"
"49571.0";"-3.734909772872925"
"49572.0";"-4.275882720947266"
"49573.0";"-4.558506488800049"
"49574.0";"-5.08890962600708"
"49575.0";"-5.254550933837891"
"49576.0";"-5.293883800506592"
"49577.0";"-5.6785807609558105"
"49578.0";"-6.16083288192749"
"49579.0";"-6.298117160797119"
"49580.0";"-6.730863571166992"
"49581.0";"-6.804929256439209"
"49582.0";"-7.048765182495117"
"49583.0";"-7.195006847381592"
"49584.0";"-7.585266590118408"
"49585.0";"-8.0546293258667"
"49586.0";"-8.230256080627441"
"49587.0";"-8.34278392791748"
"49588.0";"-8.660008430480957"
"49589.0";"-9.06001091003418"
"49590.0";"-8.78513240814209"
"49591.0";"-9.145599365234375"
"49592.0";"-9.506668090820312"
"49593.0";"-9.599332809448242"
"49594.0";"-9.599770545959473"
"49595.0";"-10.013472557067871"
"49596.0";"-9.907685279846191"
"49597.0";"-10.030932426452637"
"49598.0";"-10.059454917907715"
"49599.0";"-9.817450523376465"
"49600.0";"-10.153714179992676"
"49601.0";"-10.270428657531738"
"49602.0";"-10.54210376739502"
"49603.0";"-9.849472999572754"
"49604.0";"-9.826191902160645"
"49605.0";"-9.433686256408691"
"49606.0";"-10.10289478302002"
"49607.0";"-9.69747543334961"
"49608.0";"-9.358040809631348"
"49609.0";"-8.616734504699707"
"49610.0";"-8.898680686950684"
"49611.0";"-8.860132217407227"
"49612.0";"-8.27011775970459"
"49613.0";"-7.65825080871582"
"49614.0";"-7.721069812774658"
"49615.0";"-7.610400676727295"
"49616.0";"-7.077333927154541"
"49617.0";"-6.277273654937744"
"49618.0";"-6.413843631744385"
"49619.0";"-6.176039218902588"
"49620.0";"-4.651982307434082"
"49621.0";"-5.705478668212891"
"49622.0";"-5.219610691070557"
"49623.0";"-4.641576766967773"
"49624.0";"-3.5429813861846924"
"49625.0";"-3.557159423828125"
"49626.0";"-3.8571293354034424"
"49627.0";"-2.6145641803741455"
"49628.0";"-1.982034683227539"
"49629.0";"-2.0248005390167236"
"49630.0";"-1.3882116079330444"
"49631.0";"-1.1152433156967163"
"49632.0";"-1.9340280294418335"
"49633.0";"-0.30393409729003906"
"49634.0";"0.043193817138671875"
"49635.0";"0.9914519190788269"
"49636.0";"-0.09947648644447327"
"49637.0";"0.19603410363197327"
"49638.0";"2.0555427074432373"
"49639.0";"1.0920854806900024"
"49640.0";"1.529828429222107"
"49641.0";"2.1292309761047363"
"49642.0";"2.322935104370117"
"49643.0";"2.5528476238250732"
"49644.0";"2.558415651321411"
"49645.0";"3.9878761768341064"
"49646.0";"4.387042999267578"
"49647.0";"4.916297912597656"
"49648.0";"4.067555904388428"
"49649.0";"4.958704471588135"
"49650.0";"5.78362512588501"
"49651.0";"5.832631587982178"
"49652.0";"5.669309139251709"
"49653.0";"6.283315181732178"
"49654.0";"6.482370853424072"
"49655.0";"6.318992614746094"
"49656.0";"6.81875467300415"
"49657.0";"7.435447692871094"
"49658.0";"7.17978048324585"
"49659.0";"7.4412841796875"
"49660.0";"8.014344215393066"
"49661.0";"8.635939598083496"
"49662.0";"8.201549530029297"
"49663.0";"8.466167449951172"
"49664.0";"8.875457763671875"
"49665.0";"9.483436584472656"
"49666.0";"8.70797348022461"
"49667.0";"9.548458099365234"
"49668.0";"10.233134269714355"
"49669.0";"9.547152519226074"
"49670.0";"9.984874725341797"
"49671.0";"9.583054542541504"
"49672.0";"10.090618133544922"
"49673.0";"10.23401165008545"
"49674.0";"9.778380393981934"
"49675.0";"10.249691009521484"
"49676.0";"10.138018608093262"
"49677.0";"9.79273796081543"
"49678.0";"10.25270938873291"
"49679.0";"10.301668167114258"
"49680.0";"9.53438949584961"
"49681.0";"9.894574165344238"
"49682.0";"10.01732349395752"
"49683.0";"9.557090759277344"
"49684.0";"9.155022621154785"
"49685.0";"9.28608226776123"
"49686.0";"8.913796424865723"
"49687.0";"8.375951766967773"
"49688.0";"8.278497695922852"
"49689.0";"8.002640724182129"
"49690.0";"7.600691318511963"
"49691.0";"7.406674861907959"
"49692.0";"6.99437141418457"
"49693.0";"6.670900344848633"
"49694.0";"6.442768096923828"
"49695.0";"5.86472225189209"
"49696.0";"5.4720025062561035"
"49697.0";"5.301855564117432"
"49698.0";"4.674680233001709"
"49699.0";"4.539061069488525"
"49700.0";"3.7804508209228516"
"49701.0";"3.435375213623047"
"49702.0";"3.104490280151367"
"49703.0";"2.705416440963745"
"49704.0";"2.2292377948760986"
"49705.0";"2.0782630443573"
"49706.0";"1.0919462442398071"
"49707.0";"1.061166763305664"
"49708.0";"0.37575531005859375"
"49709.0";"0.5494238138198853"
"49710.0";"0.010337203741073608"
"49711.0";"0.08211135864257812"
"49712.0";"-0.7640558481216431"
"49713.0";"-0.9489485025405884"
"49714.0";"-1.6728076934814453"
"49715.0";"-1.3009064197540283"
"49716.0";"-1.5785173177719116"
"49717.0";"-1.0015888214111328"
"49718.0";"-2.6241729259490967"
"49719.0";"-3.228144407272339"
"49720.0";"-3.2145442962646484"
"49721.0";"-3.0163395404815674"
"49722.0";"-3.9930388927459717"
"49723.0";"-4.548572063446045"
"49724.0";"-5.2050461769104"
"49725.0";"-5.08439302444458"
"49726.0";"-5.424484729766846"
"49727.0";"-5.411672115325928"
"49728.0";"-6.0774102210998535"
"49729.0";"-5.967592239379883"
"49730.0";"-6.77052640914917"
"49731.0";"-6.833314418792725"
"49732.0";"-7.130254745483398"
"49733.0";"-7.491763591766357"
"49734.0";"-7.491763591766357"
"49735.0";"-7.998935699462891"
"49736.0";"-8.41515064239502"
"49737.0";"-8.129344940185547"
"49738.0";"-8.484382629394531"
"49739.0";"-8.729012489318848"
"49740.0";"-8.915547370910645"
"49741.0";"-9.062359809875488"
"49742.0";"-9.156414985656738"
"49743.0";"-9.317462921142578"
"49744.0";"-9.944433212280273"
"49745.0";"-9.624245643615723"
"49746.0";"-9.96027946472168"
"49747.0";"-10.131426811218262"
"49748.0";"-9.997249603271484"
"49749.0";"-10.12355899810791"
"49750.0";"-9.682435035705566"
"49751.0";"-10.167588233947754"
"49752.0";"-10.338911056518555"
"49753.0";"-10.47387409210205"
"49754.0";"-9.578927040100098"
"49755.0";"-9.74367618560791"
"49756.0";"-9.773807525634766"
"49757.0";"-9.604228019714355"
"49758.0";"-8.964695930480957"
"49759.0";"-9.14455795288086"
"49760.0";"-8.859919548034668"
"49761.0";"-8.627164840698242"
"49762.0";"-7.915422439575195"
"49763.0";"-7.915422439575195"
"49764.0";"-7.64848518371582"
"49765.0";"-6.673616409301758"
"49766.0";"-7.5910725593566895"
"49767.0";"-7.203704833984375"
"49768.0";"-6.961400508880615"
"49769.0";"-5.355931282043457"
"49770.0";"-5.642225742340088"
"49771.0";"-5.317085266113281"
"49772.0";"-5.505967617034912"
"49773.0";"-4.476018905639648"
"49774.0";"-4.043990612030029"
"49775.0";"-3.4859867095947266"
"49776.0";"-3.4934258460998535"
"49777.0";"-2.5596840381622314"
"49778.0";"-2.7360126972198486"
"49779.0";"-2.2443675994873047"
"49780.0";"-1.91769540309906"
"49781.0";"-1.0086759328842163"
"49782.0";"-1.0279375314712524"
"49783.0";"-1.5265623331069946"
"49784.0";"-0.2535642087459564"
"49785.0";"0.07858912646770477"
"49786.0";"0.2772916257381439"
"49787.0";"0.5493049621582031"
"49788.0";"0.9357312321662903"
"49789.0";"1.2299480438232422"
"49790.0";"1.8238424062728882"
"49791.0";"1.854199767112732"
"49792.0";"2.4009158611297607"
"49793.0";"2.5351874828338623"
"49794.0";"3.0400550365448"
"49795.0";"2.6368515491485596"
"49796.0";"4.713049411773682"
"49797.0";"4.713049411773682"
"49798.0";"5.121049404144287"
"49799.0";"4.224607944488525"
"49800.0";"5.134382724761963"
"49801.0";"6.744851589202881"
"49802.0";"5.857447147369385"
"49803.0";"5.413835048675537"
"49804.0";"5.75173807144165"
"49805.0";"7.525804042816162"
"49806.0";"7.15831995010376"
"49807.0";"6.005344390869141"
"49808.0";"6.942592620849609"
"49809.0";"7.8703131675720215"
"49810.0";"8.800477027893066"
"49811.0";"7.496053218841553"
"49812.0";"8.133286476135254"
"49813.0";"8.186873435974121"
"49814.0";"9.525355339050293"
"49815.0";"9.027247428894043"
"49816.0";"8.9236421585083"
"49817.0";"8.960709571838379"
"49818.0";"9.409220695495605"
"49819.0";"10.02843189239502"
"49820.0";"10.00922679901123"
"49821.0";"9.54447078704834"
"49822.0";"10.488177299499512"
"49823.0";"10.105555534362793"
"49824.0";"9.961644172668457"
"49825.0";"9.82618236541748"
"49826.0";"10.84841537475586"
"49827.0";"10.011126518249512"
"49828.0";"10.040802001953125"
"49829.0";"9.946087837219238"
"49830.0";"10.19384479522705"
"49831.0";"9.870808601379395"
"49832.0";"9.66812801361084"
"49833.0";"9.643205642700195"
"49834.0";"9.663313865661621"
"49835.0";"8.821545600891113"
"49836.0";"8.444557189941406"
"49837.0";"9.152832984924316"
"49838.0";"8.316405296325684"
"49839.0";"7.392300128936768"
"49840.0";"7.462597370147705"
"49841.0";"7.603895664215088"
"49842.0";"7.250394821166992"
"49843.0";"6.132652759552002"
"49844.0";"6.287576198577881"
"49845.0";"6.203521251678467"
"49846.0";"5.510080337524414"
"49847.0";"5.230266571044922"
"49848.0";"4.743494510650635"
"49849.0";"4.812946319580078"
"49850.0";"3.831876039505005"
"49851.0";"3.415430784225464"
"49852.0";"3.574536085128784"
"49853.0";"2.4764480590820312"
"49854.0";"1.8929132223129272"
"49855.0";"2.0118610858917236"
"49856.0";"1.4503682851791382"
"49857.0";"0.715423583984375"
"49858.0";"0.7361698150634766"
"49859.0";"0.4431037902832031"
"49860.0";"-0.06359100341796875"
"49861.0";"-0.6210429072380066"
"49862.0";"-0.31590205430984497"
"49863.0";"-0.6075051426887512"
"49864.0";"-1.0654538869857788"
"49865.0";"-1.4139423370361328"
"49866.0";"-1.7238737344741821"
"49867.0";"-1.3635190725326538"
"49868.0";"-1.9645404815673828"
"49869.0";"-3.35986065864563"
"49870.0";"-3.727320432662964"
"49871.0";"-2.9812629222869873"
"49872.0";"-3.7058894634246826"
"49873.0";"-5.026744365692139"
"49874.0";"-5.074939250946045"
"49875.0";"-4.956756114959717"
"49876.0";"-4.771829605102539"
"49877.0";"-5.708495616912842"
"49878.0";"-6.253721714019775"
"49879.0";"-6.40455436706543"
"49880.0";"-6.5588459968566895"
"49881.0";"-6.392256259918213"
"49882.0";"-7.083714962005615"
"49883.0";"-7.315290927886963"
"49884.0";"-7.592993259429932"
"49885.0";"-7.703964710235596"
"49886.0";"-8.269506454467773"
"49887.0";"-8.487557411193848"
"49888.0";"-8.381548881530762"
"49889.0";"-8.777831077575684"
"49890.0";"-9.02417278289795"
"49891.0";"-9.003588676452637"
"49892.0";"-9.174476623535156"
"49893.0";"-9.258465766906738"
"49894.0";"-10.017975807189941"
"49895.0";"-9.872359275817871"
"49896.0";"-9.531582832336426"
"49897.0";"-10.127564430236816"
"49898.0";"-10.531340599060059"
"49899.0";"-10.282353401184082"
"49900.0";"-9.652522087097168"
"49901.0";"-10.27034854888916"
"49902.0";"-10.503703117370605"
"49903.0";"-10.140085220336914"
"49904.0";"-9.640896797180176"
"49905.0";"-9.69502067565918"
"49906.0";"-9.661808967590332"
"49907.0";"-9.62405014038086"
"49908.0";"-9.41110897064209"
"49909.0";"-8.839119911193848"
"49910.0";"-8.787013053894043"
"49911.0";"-9.069148063659668"
"49912.0";"-8.408991813659668"
"49913.0";"-7.8472208976745605"
"49914.0";"-7.856918811798096"
"49915.0";"-7.6688313484191895"
"49916.0";"-7.20768928527832"
"49917.0";"-6.737518787384033"
"49918.0";"-6.408280849456787"
"49919.0";"-6.371003150939941"
"49920.0";"-5.870883941650391"
"49921.0";"-5.228728294372559"
"49922.0";"-5.011007785797119"
"49923.0";"-4.550245761871338"
"49924.0";"-4.126274585723877"
"49925.0";"-4.000149250030518"
"49926.0";"-3.139115571975708"
"49927.0";"-2.8231353759765625"
"49928.0";"-2.5416290760040283"
"49929.0";"-2.0935776233673096"
"49930.0";"-1.583117127418518"
"49931.0";"-1.2176793813705444"
"49932.0";"-1.0175737142562866"
"49933.0";"-1.0082021951675415"
"49934.0";"-0.5689894556999207"
"49935.0";"-0.00417327880859375"
"49936.0";"0.3843282163143158"
"49937.0";"0.39948081970214844"
"49938.0";"0.751076340675354"
"49939.0";"1.3881632089614868"
"49940.0";"1.689422607421875"
"49941.0";"1.4670606851577759"
"49942.0";"2.1491024494171143"
"49943.0";"2.7755839824676514"
"49944.0";"3.1744182109832764"
"49945.0";"3.6227920055389404"
"49946.0";"3.6284072399139404"
"49947.0";"4.159572601318359"
"49948.0";"4.815290927886963"
"49949.0";"5.054040431976318"
"49950.0";"5.080509185791016"
"49951.0";"5.483605861663818"
"49952.0";"5.843074798583984"
"49953.0";"6.131345272064209"
"49954.0";"6.482433319091797"
"49955.0";"6.5511322021484375"
"49956.0";"6.920857906341553"
"49957.0";"7.179090976715088"
"49958.0";"6.503973484039307"
"49959.0";"8.412993431091309"
"49960.0";"7.916510105133057"
"49961.0";"7.036234378814697"
"49962.0";"8.078352928161621"
"49963.0";"9.06047534942627"
"49964.0";"8.551148414611816"
"49965.0";"8.551148414611816"
"49966.0";"8.901354789733887"
"49967.0";"9.34918212890625"
"49968.0";"9.890185356140137"
"49969.0";"9.929522514343262"
"49970.0";"8.73891830444336"
"49971.0";"10.460174560546875"
"49972.0";"10.656424522399902"
"49973.0";"10.30178165435791"
"49974.0";"9.680763244628906"
"49975.0";"10.22103214263916"
"49976.0";"11.236050605773926"
"49977.0";"10.307869911193848"
"49978.0";"9.585223197937012"
"49979.0";"9.686110496520996"
"49980.0";"10.646514892578125"
"49981.0";"9.800948143005371"
"49982.0";"9.807801246643066"
"49983.0";"9.309738159179688"
"49984.0";"9.295001983642578"
"49985.0";"9.591499328613281"
"49986.0";"9.161715507507324"
"49987.0";"8.536340713500977"
"49988.0";"8.745112419128418"
"49989.0";"8.21129322052002"
"49990.0";"7.620100021362305"
"49991.0";"7.289271831512451"
"49992.0";"7.475409030914307"
"49993.0";"6.747713565826416"
"49994.0";"6.1919941902160645"
"49995.0";"6.159273624420166"
"49996.0";"5.94207239151001"
"49997.0";"4.807183742523193"
"49998.0";"5.33666467666626"
"49999.0";"5.076029300689697"
"50000.0";"4.673785209655762"
"50001.0";"3.058086395263672"
"50002.0";"3.217430591583252"
"50003.0";"3.5749480724334717"
"50004.0";"2.6467082500457764"
"50005.0";"1.7687015533447266"
"50006.0";"1.7707418203353882"
"50007.0";"1.0713329315185547"
"50008.0";"0.7021496891975403"
"50009.0";"0.07743263244628906"
"50010.0";"0.44586628675460815"
"50011.0";"0.12994322180747986"
"50012.0";"-0.3074830174446106"
"50013.0";"-1.23953115940094"
"50014.0";"-1.0664634704589844"
"50015.0";"-1.8216882944107056"
"50016.0";"-1.3978410959243774"
"50017.0";"-1.7571417093276978"
"50018.0";"-1.8474630117416382"
"50019.0";"-2.7432148456573486"
"50020.0";"-2.704221725463867"
"50021.0";"-3.9408626556396484"
"50022.0";"-3.6048367023468018"
"50023.0";"-4.285681247711182"
"50024.0";"-5.72073221206665"
"50025.0";"-4.908810138702393"
"50026.0";"-4.6143107414245605"
"50027.0";"-4.68604850769043"
"50028.0";"-6.733346939086914"
"50029.0";"-6.796287536621094"
"50030.0";"-5.646521091461182"
"50031.0";"-6.02387809753418"
"50032.0";"-7.1748366355896"
"50033.0";"-7.409407138824463"
"50034.0";"-7.627763271331787"
"50035.0";"-7.03758430480957"
"50036.0";"-8.22586727142334"
"50037.0";"-8.652356147766113"
"50038.0";"-8.463849067687988"
"50039.0";"-8.391753196716309"
"50040.0";"-9.100571632385254"
"50041.0";"-9.174198150634766"
"50042.0";"-9.3097505569458"
"50043.0";"-9.215412139892578"
"50044.0";"-9.707135200500488"
"50045.0";"-9.988898277282715"
"50046.0";"-9.765196800231934"
"50047.0";"-10.02932071685791"
"50048.0";"-10.360644340515137"
"50049.0";"-10.007044792175293"
"50050.0";"-9.832294464111328"
"50051.0";"-9.89157772064209"
"50052.0";"-10.498270034790039"
"50053.0";"-10.121188163757324"
"50054.0";"-9.984884262084961"
"50055.0";"-9.797444343566895"
"50056.0";"-9.948535919189453"
"50057.0";"-9.41109848022461"
"50058.0";"-9.530985832214355"
"50059.0";"-9.101995468139648"
"50060.0";"-9.101995468139648"
"50061.0";"-8.537155151367188"
"50062.0";"-8.608124732971191"
"50063.0";"-8.302186965942383"
"50064.0";"-8.38062858581543"
"50065.0";"-7.43577766418457"
"50066.0";"-7.037926197052002"
"50067.0";"-7.305501461029053"
"50068.0";"-6.796058654785156"
"50069.0";"-6.0842461585998535"
"50070.0";"-5.840821266174316"
"50071.0";"-5.700186252593994"
"50072.0";"-5.001997470855713"
"50073.0";"-4.933331489562988"
"50074.0";"-4.236424922943115"
"50075.0";"-3.7566158771514893"
"50076.0";"-3.6948070526123047"
"50077.0";"-3.1820602416992188"
"50078.0";"-2.6026451587677"
"50079.0";"-2.1876754760742188"
"50080.0";"-1.9439500570297241"
"50081.0";"-1.2364883422851562"
"50082.0";"-0.9201017618179321"
"50083.0";"-0.8039366602897644"
"50084.0";"-0.3307889699935913"
"50085.0";"-0.2628211975097656"
"50086.0";"-0.23825328052043915"
"50087.0";"0.3942298889160156"
"50088.0";"1.182716965675354"
"50089.0";"1.0141805410385132"
"50090.0";"1.3262958526611328"
"50091.0";"1.6650644540786743"
"50092.0";"1.9397283792495728"
"50093.0";"2.2172558307647705"
"50094.0";"3.1792869567871094"
"50095.0";"3.4658749103546143"
"50096.0";"3.4964351654052734"
"50097.0";"4.037786960601807"
"50098.0";"4.763240814208984"
"50099.0";"5.351373195648193"
"50100.0";"4.962127685546875"
"50101.0";"5.19534158706665"
"50102.0";"5.722550868988037"
"50103.0";"6.286366939544678"
"50104.0";"5.965885162353516"
"50105.0";"6.654608249664307"
"50106.0";"6.891191005706787"
"50107.0";"6.9889235496521"
"50108.0";"6.819161891937256"
"50109.0";"7.511653900146484"
"50110.0";"7.964820861816406"
"50111.0";"8.008744239807129"
"50112.0";"8.078961372375488"
"50113.0";"8.582222938537598"
"50114.0";"8.825591087341309"
"50115.0";"8.960110664367676"
"50116.0";"8.960110664367676"
"50117.0";"9.004653930664062"
"50118.0";"9.42796802520752"
"50119.0";"9.793594360351562"
"50120.0";"9.793594360351562"
"50121.0";"9.852832794189453"
"50122.0";"9.946518898010254"
"50123.0";"10.08306884765625"
"50124.0";"9.947113990783691"
"50125.0";"10.312376976013184"
"50126.0";"10.216063499450684"
"50127.0";"10.090210914611816"
"50128.0";"10.217597007751465"
"50129.0";"10.484146118164062"
"50130.0";"9.906580924987793"
"50131.0";"9.689855575561523"
"50132.0";"10.130531311035156"
"50133.0";"10.061246871948242"
"50134.0";"9.327814102172852"
"50135.0";"9.038717269897461"
"50136.0";"9.147307395935059"
"50137.0";"9.171470642089844"
"50138.0";"8.584362983703613"
"50139.0";"8.070281028747559"
"50140.0";"7.955347061157227"
"50141.0";"7.83909273147583"
"50142.0";"7.329050540924072"
"50143.0";"6.884426116943359"
"50144.0";"6.686070919036865"
"50145.0";"6.258325576782227"
"50146.0";"5.870367527008057"
"50147.0";"5.31208610534668"
"50148.0";"5.040103435516357"
"50149.0";"4.72845983505249"
"50150.0";"4.12504243850708"
"50151.0";"3.658785581588745"
"50152.0";"3.362872362136841"
"50153.0";"3.099628448486328"
"50154.0";"2.4814045429229736"
"50155.0";"1.888936996459961"
"50156.0";"1.6121355295181274"
"50157.0";"1.3917135000228882"
"50158.0";"0.7451623678207397"
"50159.0";"0.43863362073898315"
"50160.0";"0.3745403289794922"
"50161.0";"0.033786773681640625"
"50162.0";"-0.41836482286453247"
"50163.0";"-0.7449830770492554"
"50164.0";"-1.0322990417480469"
"50165.0";"-1.2466068267822266"
"50166.0";"-1.3788845539093018"
"50167.0";"-1.5983301401138306"
"50168.0";"-1.9972528219223022"
"50169.0";"-2.5913665294647217"
"50170.0";"-3.077711820602417"
"50171.0";"-3.3410675525665283"
"50172.0";"-3.915177583694458"
"50173.0";"-4.241403102874756"
"50174.0";"-4.7288665771484375"
"50175.0";"-4.9921040534973145"
"50176.0";"-5.3029303550720215"
"50177.0";"-5.405717849731445"
"50178.0";"-5.790832996368408"
"50179.0";"-6.180734157562256"
"50180.0";"-6.599397659301758"
"50181.0";"-6.73579216003418"
"50182.0";"-6.868045806884766"
"50183.0";"-7.219210147857666"
"50184.0";"-7.399588108062744"
"50185.0";"-7.760932922363281"
"50186.0";"-8.049222946166992"
"50187.0";"-8.307954788208008"
"50188.0";"-8.494617462158203"
"50189.0";"-8.689545631408691"
"50190.0";"-8.875594139099121"
"50191.0";"-9.076326370239258"
"50192.0";"-9.204636573791504"
"50193.0";"-9.448013305664062"
"50194.0";"-9.414470672607422"
"50195.0";"-10.018092155456543"
"50196.0";"-10.130672454833984"
"50197.0";"-9.893081665039062"
"50198.0";"-9.942566871643066"
"50199.0";"-10.303492546081543"
"50200.0";"-10.269241333007812"
"50201.0";"-10.036571502685547"
"50202.0";"-10.260424613952637"
"50203.0";"-10.392369270324707"
"50204.0";"-9.985907554626465"
"50205.0";"-9.627367973327637"
"50206.0";"-10.020604133605957"
"50207.0";"-9.817985534667969"
"50208.0";"-9.47433853149414"
"50209.0";"-9.115483283996582"
"50210.0";"-9.06775188446045"
"50211.0";"-8.86046028137207"
"50212.0";"-8.700631141662598"
"50213.0";"-8.166535377502441"
"50214.0";"-8.070967674255371"
"50215.0";"-7.760741710662842"
"50216.0";"-7.309483051300049"
"50217.0";"-6.966054439544678"
"50218.0";"-6.772590637207031"
"50219.0";"-6.345777988433838"
"50220.0";"-5.68560266494751"
"50221.0";"-5.525483131408691"
"50222.0";"-5.298000335693359"
"50223.0";"-4.894305229187012"
"50224.0";"-4.281676769256592"
"50225.0";"-3.859234571456909"
"50226.0";"-3.5723559856414795"
"50227.0";"-3.2947170734405518"
"50228.0";"-3.142524003982544"
"50229.0";"-2.1575920581817627"
"50230.0";"-1.55410635471344"
"50231.0";"-1.4996782541275024"
"50232.0";"-1.076276183128357"
"50233.0";"-0.9302539825439453"
"50234.0";"-0.6957747340202332"
"50235.0";"-0.41775259375572205"
"50236.0";"0.3749014437198639"
"50237.0";"0.4916973114013672"
"50238.0";"0.61406010389328"
"50239.0";"1.1062520742416382"
"50240.0";"1.5138702392578125"
"50241.0";"1.7192026376724243"
"50242.0";"1.8375555276870728"
"50243.0";"2.4166488647460938"
"50244.0";"2.8927841186523438"
"50245.0";"3.451979875564575"
"50246.0";"3.720482587814331"
"50247.0";"4.046834468841553"
"50248.0";"4.3055596351623535"
"50249.0";"4.966773986816406"
"50250.0";"5.094106197357178"
"50251.0";"5.653872013092041"
"50252.0";"5.73602819442749"
"50253.0";"5.945827484130859"
"50254.0";"6.397804260253906"
"50255.0";"6.516170501708984"
"50256.0";"6.955253601074219"
"50257.0";"6.838429927825928"
"50258.0";"7.359336853027344"
"50259.0";"7.019672393798828"
"50260.0";"7.521326541900635"
"50261.0";"8.223426818847656"
"50262.0";"8.429390907287598"
"50263.0";"8.070094108581543"
"50264.0";"8.405448913574219"
"50265.0";"8.881190299987793"
"50266.0";"9.353066444396973"
"50267.0";"8.921143531799316"
"50268.0";"9.612332344055176"
"50269.0";"9.714619636535645"
"50270.0";"9.78868579864502"
"50271.0";"9.83858871459961"
"50272.0";"10.15473461151123"
"50273.0";"10.0924654006958"
"50274.0";"10.059418678283691"
"50275.0";"10.09869384765625"
"50276.0";"10.205584526062012"
"50277.0";"10.236266136169434"
"50278.0";"10.08147144317627"
"50279.0";"10.43136215209961"
"50280.0";"9.282044410705566"
"50281.0";"10.273689270019531"
"50282.0";"10.299086570739746"
"50283.0";"9.487380027770996"
"50284.0";"9.449213981628418"
"50285.0";"9.4517822265625"
"50286.0";"9.181045532226562"
"50287.0";"9.034467697143555"
"50288.0";"8.399392127990723"
"50289.0";"8.032466888427734"
"50290.0";"8.153261184692383"
"50291.0";"7.7697434425354"
"50292.0";"6.843846797943115"
"50293.0";"7.034479141235352"
"50294.0";"7.001351833343506"
"50295.0";"5.438078880310059"
"50296.0";"6.214348316192627"
"50297.0";"6.089085102081299"
"50298.0";"5.107568740844727"
"50299.0";"4.4276251792907715"
"50300.0";"4.441248416900635"
"50301.0";"4.6354804039001465"
"50302.0";"3.371729612350464"
"50303.0";"2.550854444503784"
"50304.0";"2.7444064617156982"
"50305.0";"2.4186770915985107"
"50306.0";"1.6508344411849976"
"50307.0";"0.7668202519416809"
"50308.0";"1.0893923044204712"
"50309.0";"0.6817004084587097"
"50310.0";"0.676346480846405"
"50311.0";"-0.06258836388587952"
"50312.0";"-0.36535200476646423"
"50313.0";"-0.6175854802131653"
"50314.0";"-0.9449781179428101"
"50315.0";"-1.2615680694580078"
"50316.0";"-1.4173520803451538"
"50317.0";"-1.4712766408920288"
"50318.0";"-1.8709462881088257"
"50319.0";"-2.4743831157684326"
"50320.0";"-2.8063316345214844"
"50321.0";"-3.2533786296844482"
"50322.0";"-3.3850300312042236"
"50323.0";"-4.275249481201172"
"50324.0";"-4.674411773681641"
"50325.0";"-5.249268054962158"
"50326.0";"-4.803690433502197"
"50327.0";"-5.279058456420898"
"50328.0";"-5.769931793212891"
"50329.0";"-6.496134281158447"
"50330.0";"-6.098861217498779"
"50331.0";"-6.202770709991455"
"50332.0";"-7.080383777618408"
"50333.0";"-7.460443019866943"
"50334.0";"-7.054580211639404"
"50335.0";"-7.251651763916016"
"50336.0";"-8.300827980041504"
"50337.0";"-8.603808403015137"
"50338.0";"-8.221409797668457"
"50339.0";"-8.300315856933594"
"50340.0";"-9.101903915405273"
"50341.0";"-8.984434127807617"
"50342.0";"-9.131659507751465"
"50343.0";"-9.195294380187988"
"50344.0";"-9.549457550048828"
"50345.0";"-9.756218910217285"
"50346.0";"-9.997110366821289"
"50347.0";"-9.898747444152832"
"50348.0";"-10.127704620361328"
"50349.0";"-10.259085655212402"
"50350.0";"-9.81213092803955"
"50351.0";"-10.565068244934082"
"50352.0";"-9.734824180603027"
"50353.0";"-10.14054012298584"
"50354.0";"-10.242474555969238"
"50355.0";"-9.938189506530762"
"50356.0";"-9.500585556030273"
"50357.0";"-9.512038230895996"
"50358.0";"-9.598892211914062"
"50359.0";"-9.68379020690918"
"50360.0";"-9.121094703674316"
"50361.0";"-8.465805053710938"
"50362.0";"-8.904040336608887"
