Sample:float;Data:float
"40433.0";"1122.7210693359375"
"40434.0";"1076.403564453125"
"40435.0";"1168.509521484375"
"40436.0";"1191.7139892578125"
"40437.0";"1214.760986328125"
"40438.0";"1272.780517578125"
"40439.0";"1204.9794921875"
"40440.0";"1265.05029296875"
"40441.0";"1190.2276611328125"
"40442.0";"1125.4552001953125"
"40443.0";"1193.3978271484375"
"40444.0";"1267.261962890625"
"40445.0";"1262.676025390625"
"40446.0";"1166.8568115234375"
"40447.0";"1230.9210205078125"
"40448.0";"1224.2764892578125"
"40449.0";"1098.2857666015625"
"40450.0";"1189.40185546875"
"40451.0";"1197.845703125"
"40452.0";"1218.8116455078125"
"40453.0";"1136.353515625"
"40454.0";"1214.7406005859375"
"40455.0";"1224.3951416015625"
"40456.0";"1144.457763671875"
"40457.0";"1210.9871826171875"
"40458.0";"1262.875"
"40459.0";"1183.9708251953125"
"40460.0";"1255.344970703125"
"40461.0";"1274.9498291015625"
"40462.0";"1211.2879638671875"
"40463.0";"1149.1072998046875"
"40464.0";"1183.7425537109375"
"40465.0";"1131.00048828125"
"40466.0";"1131.9058837890625"
"40467.0";"1011.6014404296875"
"40468.0";"966.3703002929688"
"40469.0";"957.5316162109375"
"40470.0";"1093.57275390625"
"40471.0";"999.1881103515625"
"40472.0";"1057.0235595703125"
"40473.0";"958.3616333007812"
"40474.0";"954.9150390625"
"40475.0";"1151.785400390625"
"40476.0";"1055.28662109375"
"40477.0";"934.2925415039062"
"40478.0";"955.69384765625"
"40479.0";"1090.6114501953125"
"40480.0";"1073.163330078125"
"40481.0";"1059.4541015625"
"40482.0";"1213.3504638671875"
"40483.0";"1173.440185546875"
"40484.0";"1192.2044677734375"
"40485.0";"1246.217041015625"
"40486.0";"1101.90966796875"
"40487.0";"1397.55810546875"
"40488.0";"1401.710205078125"
"40489.0";"1287.87451171875"
"40490.0";"1452.3922119140625"
"40491.0";"1398.76904296875"
"40492.0";"1420.80517578125"
"40493.0";"1282.02783203125"
"40494.0";"1387.0750732421875"
"40495.0";"1417.165283203125"
"40496.0";"1323.034423828125"
"40497.0";"1215.421142578125"
"40498.0";"1316.40087890625"
"40499.0";"1088.5301513671875"
"40500.0";"1261.052734375"
"40501.0";"1201.94482421875"
"40502.0";"1275.6519775390625"
"40503.0";"1252.692138671875"
"40504.0";"1249.8304443359375"
"40505.0";"1181.127685546875"
"40506.0";"1232.4893798828125"
"40507.0";"1210.568115234375"
"40508.0";"1196.431884765625"
"40509.0";"1191.1124267578125"
"40510.0";"1183.6578369140625"
"40511.0";"1237.53955078125"
"40512.0";"1175.396728515625"
"40513.0";"1222.628173828125"
"40514.0";"1209.79638671875"
"40515.0";"1195.17724609375"
"40516.0";"1199.4996337890625"
"40517.0";"1218.141357421875"
"40518.0";"1231.9820556640625"
"40519.0";"1222.983154296875"
"40520.0";"1150.3743896484375"
"40521.0";"1187.847900390625"
"40522.0";"1189.8397216796875"
"40523.0";"1218.122314453125"
"40524.0";"1256.591552734375"
"40525.0";"1181.9688720703125"
"40526.0";"1196.7247314453125"
"40527.0";"1206.0194091796875"
"40528.0";"1245.2703857421875"
"40529.0";"1234.4400634765625"
"40530.0";"1251.973388671875"
"40531.0";"1241.3450927734375"
"40532.0";"1250.2567138671875"
"40533.0";"1219.5035400390625"
"40534.0";"1393.4776611328125"
"40535.0";"1308.8485107421875"
"40536.0";"1233.3121337890625"
"40537.0";"1231.8656005859375"
"40538.0";"1203.656494140625"
"40539.0";"1110.700439453125"
"40540.0";"1156.345458984375"
"40541.0";"1091.015625"
"40542.0";"1149.7601318359375"
"40543.0";"1065.79736328125"
"40544.0";"972.820556640625"
"40545.0";"1035.993408203125"
"40546.0";"1122.265625"
"40547.0";"994.69580078125"
"40548.0";"925.3958740234375"
"40549.0";"983.3897094726562"
"40550.0";"1208.96484375"
"40551.0";"1051.2822265625"
"40552.0";"937.8344116210938"
"40553.0";"1043.177734375"
"40554.0";"1015.1729736328125"
"40555.0";"1035.520751953125"
"40556.0";"1233.86572265625"
"40557.0";"1253.9171142578125"
"40558.0";"1099.47900390625"
"40559.0";"1284.331298828125"
"40560.0";"1281.01953125"
"40561.0";"1249.6402587890625"
"40562.0";"1200.1351318359375"
"40563.0";"1361.5047607421875"
"40564.0";"1390.661865234375"
"40565.0";"1222.934814453125"
"40566.0";"1254.339599609375"
"40567.0";"1612.0919189453125"
"40568.0";"1283.6260986328125"
"40569.0";"1194.22705078125"
"40570.0";"1355.3828125"
"40571.0";"1258.05126953125"
"40572.0";"1181.309326171875"
"40573.0";"1128.205322265625"
"40574.0";"1301.771484375"
"40575.0";"1126.2113037109375"
"40576.0";"1088.9564208984375"
"40577.0";"1233.6591796875"
"40578.0";"1241.770263671875"
"40579.0";"1169.750244140625"
"40580.0";"1188.724853515625"
"40581.0";"1394.054443359375"
"40582.0";"1231.869873046875"
"40583.0";"1090.8182373046875"
"40584.0";"1071.68017578125"
"40585.0";"1175.9217529296875"
"40586.0";"1182.8275146484375"
"40587.0";"1144.0269775390625"
"40588.0";"1183.51904296875"
"40589.0";"1183.6175537109375"
"40590.0";"1111.028564453125"
"40591.0";"1182.9102783203125"
"40592.0";"1217.656982421875"
"40593.0";"1211.70751953125"
"40594.0";"1203.1717529296875"
"40595.0";"1208.6201171875"
"40596.0";"1226.289794921875"
"40597.0";"1219.980712890625"
"40598.0";"1187.345703125"
"40599.0";"1116.703857421875"
"40600.0";"1088.299072265625"
"40601.0";"1162.31494140625"
"40602.0";"1165.4619140625"
"40603.0";"1187.47802734375"
"40604.0";"1117.0830078125"
"40605.0";"1151.5513916015625"
"40606.0";"1222.87158203125"
"40607.0";"1261.91650390625"
"40608.0";"1079.0814208984375"
"40609.0";"1194.935546875"
"40610.0";"1375.23388671875"
"40611.0";"1262.4461669921875"
"40612.0";"1263.05419921875"
"40613.0";"1213.4439697265625"
"40614.0";"1116.2840576171875"
"40615.0";"1190.8438720703125"
"40616.0";"1190.1220703125"
"40617.0";"972.8787841796875"
"40618.0";"957.8902587890625"
"40619.0";"997.6036376953125"
"40620.0";"990.8138427734375"
"40621.0";"1030.5135498046875"
"40622.0";"966.1890869140625"
"40623.0";"1009.45947265625"
"40624.0";"999.0172119140625"
"40625.0";"1018.8202514648438"
"40626.0";"1123.5892333984375"
"40627.0";"973.2144165039062"
"40628.0";"1160.2567138671875"
"40629.0";"872.429931640625"
"40630.0";"1101.1171875"
"40631.0";"1169.6876220703125"
"40632.0";"988.84130859375"
"40633.0";"1142.743896484375"
"40634.0";"1263.8564453125"
"40635.0";"1256.48046875"
"40636.0";"1209.260986328125"
"40637.0";"1294.11572265625"
"40638.0";"1435.077392578125"
"40639.0";"1310.8966064453125"
"40640.0";"1349.937255859375"
"40641.0";"1286.470703125"
"40642.0";"1431.417724609375"
"40643.0";"1400.4703369140625"
"40644.0";"1324.144287109375"
"40645.0";"1381.223876953125"
"40646.0";"1310.21142578125"
"40647.0";"1171.50830078125"
"40648.0";"1417.1312255859375"
"40649.0";"1247.3707275390625"
"40650.0";"1381.346435546875"
"40651.0";"1190.98486328125"
"40652.0";"1215.532470703125"
"40653.0";"1357.7867431640625"
"40654.0";"1162.8463134765625"
"40655.0";"1152.8792724609375"
"40656.0";"1274.3857421875"
"40657.0";"1248.9921875"
"40658.0";"1200.1129150390625"
"40659.0";"1316.047607421875"
"40660.0";"1290.58740234375"
"40661.0";"1206.9742431640625"
"40662.0";"996.7346801757812"
"40663.0";"1243.044189453125"
"40664.0";"1253.0362548828125"
"40665.0";"1256.9439697265625"
"40666.0";"1192.35205078125"
"40667.0";"1278.079833984375"
"40668.0";"1270.2176513671875"
"40669.0";"1116.5093994140625"
"40670.0";"1185.1929931640625"
"40671.0";"1206.177490234375"
"40672.0";"1191.22998046875"
"40673.0";"1169.153564453125"
"40674.0";"1264.2708740234375"
"40675.0";"1180.1939697265625"
"40676.0";"1177.8050537109375"
"40677.0";"1223.4561767578125"
"40678.0";"1274.3790283203125"
"40679.0";"1233.45263671875"
"40680.0";"1217.3709716796875"
"40681.0";"1270.8580322265625"
"40682.0";"1262.9525146484375"
"40683.0";"1208.9215087890625"
"40684.0";"1277.7403564453125"
"40685.0";"1282.013427734375"
"40686.0";"1234.9482421875"
"40687.0";"1217.8524169921875"
"40688.0";"1160.620361328125"
"40689.0";"1117.0863037109375"
"40690.0";"1165.3988037109375"
"40691.0";"1063.89111328125"
"40692.0";"1071.951171875"
"40693.0";"1069.830810546875"
"40694.0";"1058.6239013671875"
"40695.0";"1012.64404296875"
"40696.0";"1041.80322265625"
"40697.0";"1015.2669677734375"
"40698.0";"993.102783203125"
"40699.0";"1030.274169921875"
"40700.0";"1056.236328125"
"40701.0";"1045.27685546875"
"40702.0";"976.6624145507812"
"40703.0";"1022.9915771484375"
"40704.0";"1123.240478515625"
"40705.0";"1132.258544921875"
"40706.0";"1136.16162109375"
"40707.0";"1267.7342529296875"
"40708.0";"1527.036376953125"
"40709.0";"1124.37646484375"
"40710.0";"1328.1796875"
"40711.0";"1444.90625"
"40712.0";"1217.026611328125"
"40713.0";"1258.19287109375"
"40714.0";"1355.912109375"
"40715.0";"1267.586669921875"
"40716.0";"1207.0380859375"
"40717.0";"1343.0106201171875"
"40718.0";"1251.5986328125"
"40719.0";"1237.869384765625"
"40720.0";"1194.494384765625"
"40721.0";"1235.401123046875"
"40722.0";"1281.614501953125"
"40723.0";"1194.8199462890625"
"40724.0";"1142.8387451171875"
"40725.0";"1199.39306640625"
"40726.0";"1187.27099609375"
"40727.0";"1112.48876953125"
"40728.0";"1235.29638671875"
"40729.0";"1206.911376953125"
"40730.0";"1126.158447265625"
"40731.0";"1202.506591796875"
"40732.0";"1124.6793212890625"
"40733.0";"1169.9287109375"
"40734.0";"1064.92578125"
"40735.0";"1172.6712646484375"
"40736.0";"1111.214111328125"
"40737.0";"1134.7403564453125"
"40738.0";"1131.872314453125"
"40739.0";"1255.5701904296875"
"40740.0";"1193.820556640625"
"40741.0";"1205.2159423828125"
"40742.0";"1162.046142578125"
"40743.0";"1132.1142578125"
"40744.0";"1222.02099609375"
"40745.0";"1212.696044921875"
"40746.0";"1223.7879638671875"
"40747.0";"1159.90380859375"
"40748.0";"1187.6368408203125"
"40749.0";"1143.4322509765625"
"40750.0";"1190.5128173828125"
"40751.0";"1169.04345703125"
"40752.0";"1247.7374267578125"
"40753.0";"1184.13427734375"
"40754.0";"1199.101806640625"
"40755.0";"1141.20556640625"
"40756.0";"1201.7811279296875"
"40757.0";"1199.5107421875"
"40758.0";"1260.6795654296875"
"40759.0";"1211.1051025390625"
"40760.0";"1284.0732421875"
"40761.0";"1227.405029296875"
"40762.0";"1158.0208740234375"
"40763.0";"1199.94189453125"
"40764.0";"1283.1702880859375"
"40765.0";"1034.9698486328125"
"40766.0";"1096.54296875"
"40767.0";"1137.8970947265625"
"40768.0";"1072.249267578125"
"40769.0";"889.3897705078125"
"40770.0";"1027.955322265625"
"40771.0";"1095.50927734375"
"40772.0";"1059.5037841796875"
"40773.0";"884.3634033203125"
"40774.0";"1013.6280517578125"
"40775.0";"1050.4696044921875"
"40776.0";"1025.0838623046875"
"40777.0";"976.0006713867188"
"40778.0";"1037.3587646484375"
"40779.0";"1000.864013671875"
"40780.0";"1043.984619140625"
"40781.0";"1059.617431640625"
"40782.0";"1146.042724609375"
"40783.0";"1124.4320068359375"
"40784.0";"1174.860595703125"
"40785.0";"1211.2783203125"
"40786.0";"1355.984375"
"40787.0";"1315.450927734375"
"40788.0";"1413.1669921875"
"40789.0";"1260.656982421875"
"40790.0";"1374.349609375"
"40791.0";"1428.877197265625"
"40792.0";"1348.8203125"
"40793.0";"1271.7373046875"
"40794.0";"1423.3621826171875"
"40795.0";"1266.227294921875"
"40796.0";"1249.972900390625"
"40797.0";"1401.5028076171875"
"40798.0";"1377.3779296875"
"40799.0";"1323.200439453125"
"40800.0";"1312.317138671875"
"40801.0";"1296.6451416015625"
"40802.0";"1292.437744140625"
"40803.0";"1279.9075927734375"
"40804.0";"1252.139404296875"
"40805.0";"1255.200439453125"
"40806.0";"1275.8472900390625"
"40807.0";"1227.14990234375"
"40808.0";"1205.5133056640625"
"40809.0";"1237.7080078125"
"40810.0";"1242.8133544921875"
"40811.0";"1205.3685302734375"
"40812.0";"1220.1475830078125"
"40813.0";"1251.6307373046875"
"40814.0";"1282.0230712890625"
"40815.0";"1153.1934814453125"
"40816.0";"1270.19873046875"
"40817.0";"1177.0467529296875"
"40818.0";"1207.107421875"
"40819.0";"1220.076416015625"
"40820.0";"1205.04296875"
"40821.0";"1209.4957275390625"
"40822.0";"1165.047607421875"
"40823.0";"1186.434326171875"
"40824.0";"1189.096923828125"
"40825.0";"1190.23291015625"
"40826.0";"1211.8946533203125"
"40827.0";"1207.1712646484375"
"40828.0";"1246.514404296875"
"40829.0";"1201.3724365234375"
"40830.0";"1214.9464111328125"
"40831.0";"1201.1002197265625"
"40832.0";"1250.748779296875"
"40833.0";"1246.3302001953125"
"40834.0";"1180.704833984375"
"40835.0";"1187.5999755859375"
"40836.0";"1260.12353515625"
"40837.0";"1243.7432861328125"
"40838.0";"1254.4605712890625"
"40839.0";"1252.496337890625"
"40840.0";"1262.7523193359375"
"40841.0";"1201.5050048828125"
"40842.0";"1237.6129150390625"
"40843.0";"1233.9154052734375"
"40844.0";"1228.64404296875"
"40845.0";"1147.9124755859375"
"40846.0";"1160.845703125"
"40847.0";"1047.78955078125"
"40848.0";"1012.83447265625"
"40849.0";"1095.65234375"
"40850.0";"1039.3690185546875"
"40851.0";"1022.2103271484375"
"40852.0";"1013.9156494140625"
"40853.0";"1060.857421875"
"40854.0";"966.8712768554688"
"40855.0";"997.3159790039062"
"40856.0";"1088.4293212890625"
"40857.0";"1038.134521484375"
"40858.0";"1010.1832885742188"
"40859.0";"1038.78759765625"
"40860.0";"1094.187744140625"
"40861.0";"1169.343505859375"
"40862.0";"1170.0623779296875"
"40863.0";"1248.616455078125"
"40864.0";"1265.963623046875"
"40865.0";"1244.845703125"
"40866.0";"1261.3404541015625"
"40867.0";"1290.3514404296875"
"40868.0";"1176.3009033203125"
"40869.0";"1278.682861328125"
"40870.0";"1337.80078125"
"40871.0";"1302.191162109375"
"40872.0";"1309.136962890625"
"40873.0";"1364.6461181640625"
"40874.0";"1330.470703125"
"40875.0";"1296.994140625"
"40876.0";"1314.75634765625"
"40877.0";"1251.17578125"
"40878.0";"1264.8175048828125"
"40879.0";"1196.4970703125"
"40880.0";"1262.3154296875"
"40881.0";"1202.1439208984375"
"40882.0";"1155.281005859375"
"40883.0";"1201.4501953125"
"40884.0";"1177.9544677734375"
"40885.0";"1059.0960693359375"
"40886.0";"1194.44189453125"
"40887.0";"1115.596435546875"
"40888.0";"1144.4219970703125"
"40889.0";"1206.4967041015625"
"40890.0";"1189.096923828125"
"40891.0";"1212.1644287109375"
"40892.0";"1192.9119873046875"
"40893.0";"1201.16064453125"
"40894.0";"1215.0029296875"
"40895.0";"1141.0316162109375"
"40896.0";"1261.93896484375"
"40897.0";"1193.6424560546875"
"40898.0";"1169.361083984375"
"40899.0";"1237.55859375"
"40900.0";"1186.87353515625"
"40901.0";"1179.354736328125"
"40902.0";"1368.850341796875"
"40903.0";"1130.192626953125"
"40904.0";"1185.143310546875"
"40905.0";"1184.96337890625"
"40906.0";"1149.423583984375"
"40907.0";"1185.822509765625"
"40908.0";"1206.9796142578125"
"40909.0";"1121.8765869140625"
"40910.0";"1187.218017578125"
"40911.0";"1216.9422607421875"
"40912.0";"1241.647705078125"
"40913.0";"1178.388427734375"
"40914.0";"1207.7889404296875"
"40915.0";"1253.069580078125"
"40916.0";"1238.1876220703125"
"40917.0";"1221.84814453125"
"40918.0";"1256.74169921875"
"40919.0";"1206.923583984375"
"40920.0";"1180.95703125"
"40921.0";"1135.09912109375"
"40922.0";"1147.623046875"
"40923.0";"1002.6416015625"
"40924.0";"991.7532958984375"
"40925.0";"1021.47509765625"
"40926.0";"978.38916015625"
"40927.0";"978.5775756835938"
"40928.0";"999.4378662109375"
"40929.0";"990.228759765625"
"40930.0";"953.22802734375"
"40931.0";"1078.92724609375"
"40932.0";"1050.4161376953125"
"40933.0";"965.42578125"
"40934.0";"1013.6943359375"
"40935.0";"1024.2076416015625"
"40936.0";"1084.1771240234375"
"40937.0";"1037.9208984375"
"40938.0";"1144.6971435546875"
"40939.0";"1215.4932861328125"
"40940.0";"1198.565673828125"
"40941.0";"1037.6875"
"40942.0";"1393.92578125"
"40943.0";"1284.509033203125"
"40944.0";"1229.8963623046875"
"40945.0";"1395.237548828125"
"40946.0";"1420.3338623046875"
"40947.0";"1447.406982421875"
"40948.0";"1338.6297607421875"
"40949.0";"1344.142578125"
"40950.0";"1386.92431640625"
"40951.0";"1369.5177001953125"
"40952.0";"1269.337158203125"
"40953.0";"1250.01123046875"
"40954.0";"1252.583984375"
"40955.0";"1277.9659423828125"
"40956.0";"1184.2613525390625"
"40957.0";"1238.030029296875"
"40958.0";"1252.59326171875"
"40959.0";"1189.9061279296875"
"40960.0";"1214.675537109375"
"40961.0";"1236.4871826171875"
"40962.0";"1214.147705078125"
"40963.0";"1173.9278564453125"
"40964.0";"1236.2720947265625"
"40965.0";"1197.32568359375"
"40966.0";"1217.16455078125"
"40967.0";"1202.0491943359375"
"40968.0";"1168.99560546875"
"40969.0";"1216.89208984375"
"40970.0";"1180.741943359375"
"40971.0";"1192.2412109375"
"40972.0";"1209.59716796875"
"40973.0";"1184.630615234375"
"40974.0";"1179.397705078125"
"40975.0";"1224.945068359375"
"40976.0";"1204.88916015625"
"40977.0";"1164.076171875"
"40978.0";"1205.885498046875"
"40979.0";"1239.882568359375"
"40980.0";"1253.7391357421875"
"40981.0";"1185.46240234375"
"40982.0";"1175.171142578125"
"40983.0";"1230.0208740234375"
"40984.0";"1239.767333984375"
"40985.0";"1240.477294921875"
"40986.0";"1257.587646484375"
"40987.0";"1219.937744140625"
"40988.0";"1232.847412109375"
"40989.0";"1300.7081298828125"
"40990.0";"1241.2913818359375"
"40991.0";"1261.278076171875"
"40992.0";"1198.2310791015625"
"40993.0";"1257.7796630859375"
"40994.0";"1184.5452880859375"
"40995.0";"1194.862060546875"
"40996.0";"1138.2352294921875"
"40997.0";"1095.18994140625"
"40998.0";"978.617919921875"
"40999.0";"1080.3046875"
"41000.0";"1080.8505859375"
"41001.0";"1060.3067626953125"
"41002.0";"910.2572021484375"
"41003.0";"1008.1710815429688"
"41004.0";"996.1744995117188"
"41005.0";"1045.77001953125"
"41006.0";"978.2838745117188"
"41007.0";"1034.873046875"
"41008.0";"1052.158935546875"
"41009.0";"1009.6015625"
"41010.0";"977.383544921875"
"41011.0";"1105.0565185546875"
"41012.0";"1236.129638671875"
"41013.0";"1212.3458251953125"
"41014.0";"1239.67333984375"
"41015.0";"1284.45751953125"
"41016.0";"1318.514892578125"
"41017.0";"1351.67431640625"
"41018.0";"1259.92236328125"
"41019.0";"1238.13818359375"
"41020.0";"1323.4554443359375"
"41021.0";"1327.23974609375"
"41022.0";"1392.6796875"
"41023.0";"1249.67919921875"
"41024.0";"1324.55615234375"
"41025.0";"1372.53173828125"
"41026.0";"1260.6141357421875"
"41027.0";"1235.457763671875"
"41028.0";"1235.378173828125"
"41029.0";"1288.1221923828125"
"41030.0";"1215.3177490234375"
"41031.0";"1106.667236328125"
"41032.0";"1264.968505859375"
"41033.0";"1203.64599609375"
"41034.0";"1078.715087890625"
"41035.0";"1158.614013671875"
"41036.0";"1169.81689453125"
"41037.0";"1250.6405029296875"
"41038.0";"1148.95458984375"
"41039.0";"1127.8671875"
"41040.0";"1271.3074951171875"
"41041.0";"1140.1533203125"
"41042.0";"1178.70263671875"
"41043.0";"1218.3935546875"
"41044.0";"1168.8009033203125"
"41045.0";"1122.2203369140625"
"41046.0";"1110.938720703125"
"41047.0";"1198.4481201171875"
"41048.0";"1142.490234375"
"41049.0";"1054.3193359375"
"41050.0";"1235.788330078125"
"41051.0";"1256.5123291015625"
"41052.0";"1113.8123779296875"
"41053.0";"1212.8037109375"
"41054.0";"1214.4249267578125"
"41055.0";"1127.2994384765625"
"41056.0";"1135.048095703125"
"41057.0";"1232.43115234375"
"41058.0";"1149.4547119140625"
"41059.0";"1168.778076171875"
"41060.0";"1138.5704345703125"
"41061.0";"1269.406982421875"
"41062.0";"1228.6641845703125"
"41063.0";"1189.530517578125"
"41064.0";"1091.25634765625"
"41065.0";"1348.630126953125"
"41066.0";"1311.115966796875"
"41067.0";"1145.4337158203125"
"41068.0";"1223.5540771484375"
"41069.0";"1222.928466796875"
"41070.0";"1197.7076416015625"
"41071.0";"1129.8885498046875"
"41072.0";"1073.0247802734375"
"41073.0";"1116.4232177734375"
"41074.0";"973.729248046875"
"41075.0";"919.8953247070312"
"41076.0";"823.9270629882812"
"41077.0";"1118.889892578125"
"41078.0";"1052.3829345703125"
"41079.0";"881.3592529296875"
"41080.0";"980.1504516601562"
"41081.0";"1062.066650390625"
"41082.0";"1192.6275634765625"
"41083.0";"970.2764282226562"
"41084.0";"965.865966796875"
"41085.0";"1099.33935546875"
"41086.0";"1160.2236328125"
"41087.0";"1047.300537109375"
"41088.0";"1129.6593017578125"
"41089.0";"1151.847900390625"
"41090.0";"1253.20654296875"
"41091.0";"1116.763427734375"
"41092.0";"1274.88623046875"
"41093.0";"1317.377197265625"
"41094.0";"1395.283447265625"
"41095.0";"1251.98388671875"
"41096.0";"1393.5361328125"
"41097.0";"1362.85693359375"
"41098.0";"1498.24560546875"
"41099.0";"1273.2789306640625"
"41100.0";"1369.82861328125"
"41101.0";"1304.4735107421875"
"41102.0";"1386.5205078125"
"41103.0";"1034.64013671875"
"41104.0";"1372.271728515625"
"41105.0";"1240.3662109375"
"41106.0";"1117.1666259765625"
"41107.0";"1198.187744140625"
"41108.0";"1232.006591796875"
"41109.0";"1292.3570556640625"
"41110.0";"1240.3096923828125"
"41111.0";"1168.4384765625"
"41112.0";"1383.8704833984375"
"41113.0";"1189.8984375"
"41114.0";"1231.4769287109375"
"41115.0";"1311.6990966796875"
"41116.0";"1241.6787109375"
"41117.0";"1100.970703125"
"41118.0";"1234.640625"
"41119.0";"1294.0743408203125"
"41120.0";"1127.4976806640625"
"41121.0";"1008.7460327148438"
"41122.0";"1390.811279296875"
"41123.0";"1123.289306640625"
"41124.0";"1202.5802001953125"
"41125.0";"1200.82080078125"
"41126.0";"1216.9686279296875"
"41127.0";"1187.129638671875"
"41128.0";"1203.3759765625"
"41129.0";"1234.1688232421875"
"41130.0";"1211.8394775390625"
"41131.0";"1221.1898193359375"
"41132.0";"1194.8760986328125"
"41133.0";"1209.5203857421875"
"41134.0";"1188.1824951171875"
"41135.0";"1228.98828125"
"41136.0";"1252.5848388671875"
"41137.0";"1304.5595703125"
"41138.0";"1202.9180908203125"
"41139.0";"1211.2645263671875"
"41140.0";"1250.871337890625"
"41141.0";"1289.5968017578125"
"41142.0";"1269.2735595703125"
"41143.0";"1319.698486328125"
"41144.0";"1190.8316650390625"
"41145.0";"1118.9317626953125"
"41146.0";"1091.868408203125"
"41147.0";"1166.2132568359375"
"41148.0";"1137.735107421875"
"41149.0";"1059.74609375"
"41150.0";"1006.76171875"
"41151.0";"1044.278564453125"
"41152.0";"994.8394165039062"
"41153.0";"1040.584716796875"
"41154.0";"1035.310302734375"
"41155.0";"978.69921875"
"41156.0";"1038.9925537109375"
"41157.0";"1077.2879638671875"
"41158.0";"1101.7984619140625"
"41159.0";"943.9161376953125"
"41160.0";"1012.7905883789062"
"41161.0";"1142.376708984375"
"41162.0";"1065.710205078125"
"41163.0";"1199.762451171875"
"41164.0";"1331.325439453125"
"41165.0";"1158.1331787109375"
"41166.0";"1364.873291015625"
"41167.0";"1132.0626220703125"
"41168.0";"1369.39208984375"
"41169.0";"1293.138427734375"
"41170.0";"1266.287841796875"
"41171.0";"1326.2769775390625"
"41172.0";"1383.8759765625"
"41173.0";"1424.18017578125"
"41174.0";"1285.0611572265625"
"41175.0";"1308.611083984375"
"41176.0";"1402.1060791015625"
"41177.0";"1230.7855224609375"
"41178.0";"1185.70654296875"
"41179.0";"1240.5595703125"
"41180.0";"1275.8173828125"
"41181.0";"1157.67919921875"
"41182.0";"1268.950927734375"
"41183.0";"1178.96142578125"
"41184.0";"1191.676513671875"
"41185.0";"1282.129638671875"
"41186.0";"1116.05712890625"
"41187.0";"1108.35400390625"
"41188.0";"1156.3485107421875"
"41189.0";"1173.535400390625"
"41190.0";"1111.118408203125"
"41191.0";"1058.477783203125"
"41192.0";"1226.3983154296875"
"41193.0";"1173.030029296875"
"41194.0";"1044.794189453125"
"41195.0";"1330.9686279296875"
"41196.0";"1218.37451171875"
"41197.0";"1247.27880859375"
"41198.0";"1115.319580078125"
"41199.0";"1277.5389404296875"
"41200.0";"1165.0662841796875"
"41201.0";"1152.632080078125"
"41202.0";"1194.2626953125"
"41203.0";"1178.0284423828125"
"41204.0";"1179.346435546875"
"41205.0";"1159.5128173828125"
"41206.0";"1282.8013916015625"
"41207.0";"1162.883544921875"
"41208.0";"1181.2774658203125"
"41209.0";"1108.2330322265625"
"41210.0";"1224.4827880859375"
"41211.0";"1216.5877685546875"
"41212.0";"1148.8323974609375"
"41213.0";"1272.128173828125"
"41214.0";"1243.1370849609375"
"41215.0";"1320.89404296875"
"41216.0";"1136.9820556640625"
"41217.0";"1158.760009765625"
"41218.0";"1341.73681640625"
"41219.0";"1161.0306396484375"
"41220.0";"1094.0721435546875"
"41221.0";"1117.8370361328125"
"41222.0";"1187.5985107421875"
"41223.0";"1051.513671875"
"41224.0";"933.1548461914062"
"41225.0";"1001.5049438476562"
"41226.0";"1079.0994873046875"
"41227.0";"978.4010620117188"
"41228.0";"956.7178955078125"
"41229.0";"1003.4498291015625"
"41230.0";"1097.605224609375"
"41231.0";"946.581787109375"
"41232.0";"1079.3717041015625"
"41233.0";"1010.156494140625"
"41234.0";"1071.242919921875"
"41235.0";"1029.5904541015625"
"41236.0";"1029.130126953125"
"41237.0";"1047.260986328125"
"41238.0";"1235.018310546875"
"41239.0";"1094.139892578125"
"41240.0";"1121.351318359375"
"41241.0";"1266.52392578125"
"41242.0";"1273.8883056640625"
"41243.0";"1288.11376953125"
"41244.0";"1371.335693359375"
"41245.0";"1449.7059326171875"
"41246.0";"1300.611328125"
"41247.0";"1347.61962890625"
"41248.0";"1522.2388916015625"
"41249.0";"1336.57666015625"
"41250.0";"1175.02294921875"
"41251.0";"1285.45849609375"
"41252.0";"1395.90234375"
"41253.0";"1207.702392578125"
"41254.0";"1048.2581787109375"
"41255.0";"1419.8448486328125"
"41256.0";"1333.0826416015625"
"41257.0";"1233.217529296875"
"41258.0";"1203.365966796875"
"41259.0";"1323.596923828125"
"41260.0";"1243.8109130859375"
"41261.0";"1216.9862060546875"
"41262.0";"1183.0472412109375"
"41263.0";"1312.6168212890625"
"41264.0";"1257.74267578125"
"41265.0";"1149.357421875"
"41266.0";"1258.2923583984375"
"41267.0";"1179.8182373046875"
"41268.0";"1267.454833984375"
"41269.0";"1156.8160400390625"
"41270.0";"1194.7677001953125"
"41271.0";"1228.00439453125"
"41272.0";"1164.8277587890625"
"41273.0";"1161.7486572265625"
"41274.0";"1229.638427734375"
"41275.0";"1173.720703125"
"41276.0";"1194.738525390625"
"41277.0";"1195.3009033203125"
"41278.0";"1256.00048828125"
"41279.0";"1222.3955078125"
"41280.0";"1218.550048828125"
"41281.0";"1161.250732421875"
"41282.0";"1222.47412109375"
"41283.0";"1268.23095703125"
"41284.0";"1238.53662109375"
"41285.0";"1233.832763671875"
"41286.0";"1227.416748046875"
"41287.0";"1266.6578369140625"
"41288.0";"1279.94921875"
"41289.0";"1265.7991943359375"
"41290.0";"1212.360595703125"
"41291.0";"1241.3299560546875"
