Sample:float;Data:float
"11620.0";"6.461870193481445"
"11621.0";"6.2674078941345215"
"11622.0";"5.720156192779541"
"11623.0";"5.395192623138428"
"11624.0";"5.142331600189209"
"11625.0";"4.850812911987305"
"11626.0";"4.282810688018799"
"11627.0";"4.09419059753418"
"11628.0";"3.555462598800659"
"11629.0";"3.7007617950439453"
"11630.0";"2.6962203979492188"
"11631.0";"2.3215205669403076"
"11632.0";"1.845868468284607"
"11633.0";"1.9286962747573853"
"11634.0";"1.3354065418243408"
"11635.0";"0.9092267155647278"
"11636.0";"0.8008606433868408"
"11637.0";"0.6738229990005493"
"11638.0";"0.6730804443359375"
"11639.0";"-0.13852691650390625"
"11640.0";"-0.590948760509491"
"11641.0";"-0.8498643636703491"
"11642.0";"-0.8128675222396851"
"11643.0";"-1.3091278076171875"
"11644.0";"-1.5198478698730469"
"11645.0";"-1.7803243398666382"
"11646.0";"-1.9281082153320312"
"11647.0";"-2.1599133014678955"
"11648.0";"-2.610929489135742"
"11649.0";"-2.825085401535034"
"11650.0";"-3.491312026977539"
"11651.0";"-3.9075005054473877"
"11652.0";"-4.185339450836182"
"11653.0";"-5.025862216949463"
"11654.0";"-4.798561096191406"
"11655.0";"-4.814418315887451"
"11656.0";"-5.290804386138916"
"11657.0";"-5.633159637451172"
"11658.0";"-5.82339334487915"
"11659.0";"-6.451378345489502"
"11660.0";"-5.975096225738525"
"11661.0";"-6.184971332550049"
"11662.0";"-6.005432605743408"
"11663.0";"-6.977303981781006"
"11664.0";"-7.0619282722473145"
"11665.0";"-7.336028575897217"
"11666.0";"-6.991374969482422"
"11667.0";"-7.541193008422852"
"11668.0";"-8.100625991821289"
"11669.0";"-7.938289642333984"
"11670.0";"-7.992398738861084"
"11671.0";"-8.328813552856445"
"11672.0";"-8.470139503479004"
"11673.0";"-8.597573280334473"
"11674.0";"-8.839241981506348"
"11675.0";"-9.05879020690918"
"11676.0";"-9.334379196166992"
"11677.0";"-9.188029289245605"
"11678.0";"-9.04845905303955"
"11679.0";"-9.49222469329834"
"11680.0";"-8.979758262634277"
"11681.0";"-9.397759437561035"
"11682.0";"-9.456506729125977"
"11683.0";"-9.739489555358887"
"11684.0";"-8.32330322265625"
"11685.0";"-8.493515014648438"
"11686.0";"-8.232645988464355"
"11687.0";"-8.99079418182373"
"11688.0";"-8.087759971618652"
"11689.0";"-8.068172454833984"
"11690.0";"-7.438535690307617"
"11691.0";"-7.44810676574707"
"11692.0";"-6.365633487701416"
"11693.0";"-6.768942356109619"
"11694.0";"-6.768942356109619"
"11695.0";"-6.15622091293335"
"11696.0";"-5.865530490875244"
"11697.0";"-5.768990993499756"
"11698.0";"-4.831180572509766"
"11699.0";"-5.5302557945251465"
"11700.0";"-4.6422438621521"
"11701.0";"-4.937928676605225"
"11702.0";"-3.278916120529175"
"11703.0";"-3.442913770675659"
"11704.0";"-3.28324818611145"
"11705.0";"-2.9516162872314453"
"11706.0";"-2.0728824138641357"
"11707.0";"-2.2232882976531982"
"11708.0";"-1.5155290365219116"
"11709.0";"-1.034100890159607"
"11710.0";"-0.09238690137863159"
"11711.0";"-1.1160316467285156"
"11712.0";"-1.066847562789917"
"11713.0";"-0.6484622955322266"
"11714.0";"0.3992176055908203"
"11715.0";"0.3153788447380066"
"11716.0";"1.1424859762191772"
"11717.0";"0.8814474940299988"
"11718.0";"1.1343364715576172"
"11719.0";"0.9941304326057434"
"11720.0";"2.180316209793091"
"11721.0";"2.532459259033203"
"11722.0";"3.8630623817443848"
"11723.0";"2.2012436389923096"
"11724.0";"3.0895583629608154"
"11725.0";"3.7684383392333984"
"11726.0";"4.658466339111328"
"11727.0";"4.390557765960693"
"11728.0";"3.859898805618286"
"11729.0";"5.114260196685791"
"11730.0";"5.669435977935791"
"11731.0";"4.985903263092041"
"11732.0";"5.8323073387146"
"11733.0";"6.231540679931641"
"11734.0";"6.0205559730529785"
"11735.0";"6.237371921539307"
"11736.0";"6.932511806488037"
"11737.0";"6.601495265960693"
"11738.0";"6.2837982177734375"
"11739.0";"7.018868923187256"
"11740.0";"7.229589939117432"
"11741.0";"7.431222438812256"
"11742.0";"7.5550384521484375"
"11743.0";"8.034619331359863"
"11744.0";"8.340811729431152"
"11745.0";"8.049408912658691"
"11746.0";"8.265215873718262"
"11747.0";"8.684088706970215"
"11748.0";"9.1254301071167"
"11749.0";"8.985259056091309"
"11750.0";"9.30691146850586"
"11751.0";"8.969341278076172"
"11752.0";"9.382962226867676"
"11753.0";"8.908324241638184"
"11754.0";"9.501663208007812"
"11755.0";"9.37734317779541"
"11756.0";"9.591265678405762"
"11757.0";"8.956993103027344"
"11758.0";"9.336898803710938"
"11759.0";"8.455473899841309"
"11760.0";"9.052706718444824"
"11761.0";"8.86953067779541"
"11762.0";"8.464821815490723"
"11763.0";"8.141495704650879"
"11764.0";"7.523166179656982"
"11765.0";"7.920380115509033"
"11766.0";"7.924807071685791"
"11767.0";"7.507221698760986"
"11768.0";"6.878795146942139"
"11769.0";"6.758305072784424"
"11770.0";"6.310484886169434"
"11771.0";"6.773972034454346"
"11772.0";"5.7002272605896"
"11773.0";"5.219431400299072"
"11774.0";"4.772959232330322"
"11775.0";"5.550382614135742"
"11776.0";"4.153607368469238"
"11777.0";"4.178003311157227"
"11778.0";"3.997594118118286"
"11779.0";"4.053062915802002"
"11780.0";"2.8739821910858154"
"11781.0";"2.3609256744384766"
"11782.0";"2.039047956466675"
"11783.0";"2.177469253540039"
"11784.0";"1.4858100414276123"
"11785.0";"1.171851396560669"
"11786.0";"0.7957630157470703"
"11787.0";"0.893418550491333"
"11788.0";"0.2987639307975769"
"11789.0";"-0.36645638942718506"
"11790.0";"-0.08499079942703247"
"11791.0";"-0.10034114122390747"
"11792.0";"-0.7885278463363647"
"11793.0";"-1.522764801979065"
"11794.0";"-1.4307994842529297"
"11795.0";"-1.9031143188476562"
"11796.0";"-1.714989423751831"
"11797.0";"-2.2654285430908203"
"11798.0";"-2.33764910697937"
"11799.0";"-2.942164182662964"
"11800.0";"-3.3370361328125"
"11801.0";"-3.245823621749878"
"11802.0";"-4.275665283203125"
"11803.0";"-4.66162633895874"
"11804.0";"-5.0214667320251465"
"11805.0";"-4.565951824188232"
"11806.0";"-5.657096862792969"
"11807.0";"-5.657096862792969"
"11808.0";"-5.934505939483643"
"11809.0";"-5.7071213722229"
"11810.0";"-5.789660930633545"
"11811.0";"-6.19497537612915"
"11812.0";"-6.520120143890381"
"11813.0";"-6.812593460083008"
"11814.0";"-6.531484603881836"
"11815.0";"-7.008882522583008"
"11816.0";"-7.549587249755859"
"11817.0";"-7.527176380157471"
"11818.0";"-7.533115863800049"
"11819.0";"-7.684053421020508"
"11820.0";"-8.050121307373047"
"11821.0";"-8.352663040161133"
"11822.0";"-8.590821266174316"
"11823.0";"-8.606305122375488"
"11824.0";"-8.651616096496582"
"11825.0";"-8.861315727233887"
"11826.0";"-9.11916446685791"
"11827.0";"-8.970312118530273"
"11828.0";"-9.164774894714355"
"11829.0";"-9.438685417175293"
"11830.0";"-9.285006523132324"
"11831.0";"-9.158778190612793"
"11832.0";"-9.223367691040039"
"11833.0";"-9.075202941894531"
"11834.0";"-8.828266143798828"
"11835.0";"-8.828266143798828"
"11836.0";"-8.582076072692871"
"11837.0";"-8.367960929870605"
"11838.0";"-8.049627304077148"
"11839.0";"-7.997507095336914"
"11840.0";"-7.802927017211914"
"11841.0";"-7.28152322769165"
"11842.0";"-7.0988240242004395"
"11843.0";"-6.653191089630127"
"11844.0";"-6.72937536239624"
"11845.0";"-6.403592586517334"
"11846.0";"-5.704614162445068"
"11847.0";"-5.779046535491943"
"11848.0";"-5.729086399078369"
"11849.0";"-5.059459686279297"
"11850.0";"-4.510797500610352"
"11851.0";"-4.322074890136719"
"11852.0";"-4.215277194976807"
"11853.0";"-3.45820689201355"
"11854.0";"-2.8796329498291016"
"11855.0";"-2.9385268688201904"
"11856.0";"-2.5055878162384033"
"11857.0";"-2.0047366619110107"
"11858.0";"-1.5247383117675781"
"11859.0";"-1.1269962787628174"
"11860.0";"-0.9904835820198059"
"11861.0";"-1.1938667297363281"
"11862.0";"-0.9120152592658997"
"11863.0";"-0.18804103136062622"
"11864.0";"0.027073562145233154"
"11865.0";"0.34373223781585693"
"11866.0";"0.7043113708496094"
"11867.0";"1.1489734649658203"
"11868.0";"1.3188806772232056"
"11869.0";"1.8250198364257812"
"11870.0";"1.8510303497314453"
"11871.0";"2.148164749145508"
"11872.0";"2.5959599018096924"
"11873.0";"2.9208157062530518"
"11874.0";"3.5366408824920654"
"11875.0";"3.7500221729278564"
"11876.0";"4.062620639801025"
"11877.0";"4.471763610839844"
"11878.0";"4.750160217285156"
"11879.0";"5.271180629730225"
"11880.0";"4.989695072174072"
"11881.0";"5.239125728607178"
"11882.0";"5.038052558898926"
"11883.0";"6.532633304595947"
"11884.0";"6.460155487060547"
"11885.0";"6.044396877288818"
"11886.0";"6.224435329437256"
"11887.0";"6.879734039306641"
"11888.0";"6.652120113372803"
"11889.0";"6.945504665374756"
"11890.0";"7.344290256500244"
"11891.0";"7.617465972900391"
"11892.0";"7.561204433441162"
"11893.0";"7.644896030426025"
"11894.0";"7.9809722900390625"
"11895.0";"8.409977912902832"
"11896.0";"8.556044578552246"
"11897.0";"8.653565406799316"
"11898.0";"8.85809326171875"
"11899.0";"8.947497367858887"
"11900.0";"9.152321815490723"
"11901.0";"9.201539039611816"
"11902.0";"9.29976749420166"
"11903.0";"9.048648834228516"
"11904.0";"9.526420593261719"
"11905.0";"9.362174987792969"
"11906.0";"9.106395721435547"
"11907.0";"9.141522407531738"
"11908.0";"9.138019561767578"
"11909.0";"9.182757377624512"
"11910.0";"8.701921463012695"
"11911.0";"8.703815460205078"
"11912.0";"8.578442573547363"
"11913.0";"8.447115898132324"
"11914.0";"8.107447624206543"
"11915.0";"7.41920804977417"
"11916.0";"7.8513875007629395"
"11917.0";"7.515797138214111"
"11918.0";"6.685831546783447"
"11919.0";"6.953117847442627"
"11920.0";"6.632291316986084"
"11921.0";"6.398656845092773"
"11922.0";"5.952581882476807"
"11923.0";"5.564486026763916"
"11924.0";"5.312143802642822"
"11925.0";"4.967016220092773"
"11926.0";"4.530170440673828"
"11927.0";"4.002574920654297"
"11928.0";"3.8808116912841797"
"11929.0";"3.7300498485565186"
"11930.0";"3.0746524333953857"
"11931.0";"2.6472339630126953"
"11932.0";"2.326711654663086"
"11933.0";"1.9384651184082031"
"11934.0";"1.5691139698028564"
"11935.0";"1.0737354755401611"
"11936.0";"0.8601672053337097"
"11937.0";"0.839423418045044"
"11938.0";"0.4796161651611328"
"11939.0";"0.187172532081604"
"11940.0";"-0.31825321912765503"
"11941.0";"-0.5872701406478882"
"11942.0";"-0.9236348867416382"
"11943.0";"-1.2310842275619507"
"11944.0";"-1.3533166646957397"
"11945.0";"-2.4269778728485107"
"11946.0";"-1.219739317893982"
"11947.0";"-2.3171451091766357"
"11948.0";"-1.4653873443603516"
"11949.0";"-2.9053452014923096"
"11950.0";"-3.890260696411133"
"11951.0";"-4.017364025115967"
"11952.0";"-3.743701219558716"
"11953.0";"-3.9322726726531982"
"11954.0";"-4.495834827423096"
"11955.0";"-5.384927272796631"
"11956.0";"-4.825510025024414"
"11957.0";"-5.555398464202881"
"11958.0";"-5.487486362457275"
"11959.0";"-5.8226189613342285"
"11960.0";"-5.882704257965088"
"11961.0";"-6.325754165649414"
"11962.0";"-6.4612040519714355"
"11963.0";"-6.492151260375977"
"11964.0";"-6.566125869750977"
"11965.0";"-7.032844066619873"
"11966.0";"-7.183258533477783"
"11967.0";"-7.38904333114624"
"11968.0";"-7.674026966094971"
"11969.0";"-7.413930416107178"
"11970.0";"-8.358881950378418"
"11971.0";"-8.277701377868652"
"11972.0";"-7.989674091339111"
"11973.0";"-8.815195083618164"
"11974.0";"-9.010154724121094"
"11975.0";"-8.303390502929688"
"11976.0";"-9.143033027648926"
"11977.0";"-9.134077072143555"
"11978.0";"-9.69734001159668"
"11979.0";"-9.272971153259277"
"11980.0";"-9.192728996276855"
"11981.0";"-8.906901359558105"
"11982.0";"-9.630160331726074"
"11983.0";"-9.233431816101074"
"11984.0";"-8.798934936523438"
"11985.0";"-8.557393074035645"
"11986.0";"-8.849020004272461"
"11987.0";"-8.64576530456543"
"11988.0";"-8.07862377166748"
"11989.0";"-7.734186172485352"
"11990.0";"-7.999075412750244"
"11991.0";"-7.570553302764893"
"11992.0";"-7.084779739379883"
"11993.0";"-6.968502521514893"
"11994.0";"-6.794978618621826"
"11995.0";"-6.53530740737915"
"11996.0";"-5.776960849761963"
"11997.0";"-5.682313442230225"
"11998.0";"-5.529653072357178"
"11999.0";"-5.527682781219482"
"12000.0";"-6.390682220458984"
"12001.0";"-6.316709041595459"
"12002.0";"-5.841455936431885"
"12003.0";"-5.248235702514648"
"12004.0";"-5.258599758148193"
"12005.0";"-5.017402648925781"
"12006.0";"-4.321330547332764"
"12007.0";"-4.049581527709961"
"12008.0";"-3.763518810272217"
"12009.0";"-3.268808364868164"
"12010.0";"-2.6947574615478516"
"12011.0";"-2.6118133068084717"
"12012.0";"-2.116887331008911"
"12013.0";"-1.6362075805664062"
"12014.0";"-1.3458296060562134"
"12015.0";"-0.9123026132583618"
"12016.0";"-1.3049430847167969"
"12017.0";"-1.014786958694458"
"12018.0";"-0.5237986445426941"
"12019.0";"-0.021341323852539062"
"12020.0";"0.34895074367523193"
"12021.0";"0.42636236548423767"
"12022.0";"0.76356440782547"
"12023.0";"1.3968772888183594"
"12024.0";"1.233214020729065"
"12025.0";"1.8932609558105469"
"12026.0";"1.9088739156723022"
"12027.0";"2.4352874755859375"
"12028.0";"3.3440845012664795"
"12029.0";"3.2774269580841064"
"12030.0";"3.4300034046173096"
"12031.0";"3.8726603984832764"
"12032.0";"4.860063076019287"
"12033.0";"4.7836012840271"
"12034.0";"4.8525238037109375"
"12035.0";"4.887947082519531"
"12036.0";"5.418251037597656"
"12037.0";"5.652394771575928"
"12038.0";"5.9407501220703125"
"12039.0";"6.106498718261719"
"12040.0";"6.504840850830078"
"12041.0";"6.301882266998291"
"12042.0";"6.457154750823975"
"12043.0";"6.486783504486084"
"12044.0";"7.066312313079834"
"12045.0";"7.193827152252197"
"12046.0";"7.3545708656311035"
"12047.0";"7.453590393066406"
"12048.0";"7.809352874755859"
"12049.0";"7.8698410987854"
"12050.0";"8.230137825012207"
"12051.0";"8.453900337219238"
"12052.0";"8.968295097351074"
"12053.0";"8.79543399810791"
"12054.0";"8.806302070617676"
"12055.0";"9.166346549987793"
"12056.0";"9.313345909118652"
"12057.0";"9.08655834197998"
"12058.0";"9.611526489257812"
"12059.0";"9.292780876159668"
"12060.0";"9.26516056060791"
"12061.0";"9.271527290344238"
"12062.0";"9.24898910522461"
"12063.0";"9.2105131149292"
"12064.0";"9.016454696655273"
"12065.0";"8.852791786193848"
"12066.0";"8.655563354492188"
"12067.0";"8.898560523986816"
"12068.0";"8.165226936340332"
"12069.0";"7.928403377532959"
"12070.0";"7.812563419342041"
"12071.0";"7.982241153717041"
"12072.0";"7.375183582305908"
"12073.0";"7.15669059753418"
"12074.0";"6.788502216339111"
"12075.0";"6.671375274658203"
"12076.0";"6.214659214019775"
"12077.0";"6.142643451690674"
"12078.0";"5.754040241241455"
"12079.0";"5.1570892333984375"
"12080.0";"4.884368419647217"
"12081.0";"4.943994045257568"
"12082.0";"4.269249439239502"
"12083.0";"3.973194122314453"
"12084.0";"3.5306994915008545"
"12085.0";"3.2645435333251953"
"12086.0";"2.6960582733154297"
"12087.0";"2.3893775939941406"
"12088.0";"2.2925803661346436"
"12089.0";"1.5307756662368774"
"12090.0";"0.9820340275764465"
"12091.0";"0.84967041015625"
"12092.0";"0.7045332193374634"
"12093.0";"0.5921255350112915"
"12094.0";"0.4942982792854309"
"12095.0";"-0.13038510084152222"
"12096.0";"-0.7378139495849609"
"12097.0";"-0.7246068716049194"
"12098.0";"-1.43332040309906"
"12099.0";"-1.4207332134246826"
"12100.0";"-1.6557426452636719"
"12101.0";"-1.4725652933120728"
"12102.0";"-2.1908645629882812"
"12103.0";"-2.250595808029175"
"12104.0";"-3.164719820022583"
"12105.0";"-3.1471176147460938"
"12106.0";"-3.653486967086792"
"12107.0";"-3.610433578491211"
"12108.0";"-4.612016201019287"
"12109.0";"-4.580345153808594"
"12110.0";"-4.852792739868164"
"12111.0";"-5.559060573577881"
"12112.0";"-5.559060573577881"
"12113.0";"-5.604687213897705"
"12114.0";"-5.81412935256958"
"12115.0";"-5.528011322021484"
"12116.0";"-6.562330722808838"
"12117.0";"-6.54883337020874"
"12118.0";"-6.502012252807617"
"12119.0";"-6.375950336456299"
"12120.0";"-7.304649829864502"
"12121.0";"-7.068643093109131"
"12122.0";"-7.399936676025391"
"12123.0";"-7.701931476593018"
"12124.0";"-7.563622951507568"
"12125.0";"-8.23394775390625"
"12126.0";"-8.186785697937012"
"12127.0";"-8.614103317260742"
"12128.0";"-8.567403793334961"
"12129.0";"-8.659981727600098"
"12130.0";"-8.983477592468262"
"12131.0";"-8.934243202209473"
"12132.0";"-8.974761009216309"
"12133.0";"-9.08657169342041"
"12134.0";"-9.389622688293457"
"12135.0";"-9.424683570861816"
"12136.0";"-9.125123977661133"
"12137.0";"-9.417001724243164"
"12138.0";"-9.069572448730469"
"12139.0";"-9.07992172241211"
"12140.0";"-8.765116691589355"
"12141.0";"-8.771240234375"
"12142.0";"-8.408437728881836"
"12143.0";"-8.33468246459961"
"12144.0";"-8.161049842834473"
"12145.0";"-7.701004505157471"
"12146.0";"-7.42879056930542"
"12147.0";"-7.2969489097595215"
"12148.0";"-6.957804203033447"
"12149.0";"-6.492164611816406"
"12150.0";"-6.700908660888672"
"12151.0";"-6.4774909019470215"
"12152.0";"-5.103105068206787"
"12153.0";"-5.617271423339844"
"12154.0";"-5.432849884033203"
"12155.0";"-4.4681715965271"
"12156.0";"-4.574825286865234"
"12157.0";"-4.409996032714844"
"12158.0";"-4.447666645050049"
"12159.0";"-2.607917070388794"
"12160.0";"-2.5552337169647217"
"12161.0";"-2.5103282928466797"
"12162.0";"-2.7046566009521484"
"12163.0";"-1.398851990699768"
"12164.0";"-1.7959213256835938"
"12165.0";"-0.8734970092773438"
"12166.0";"-1.0002403259277344"
"12167.0";"-0.21304702758789062"
"12168.0";"-1.1590778827667236"
"12169.0";"-0.3283863067626953"
"12170.0";"0.5617650747299194"
"12171.0";"0.6036688685417175"
"12172.0";"0.6036688685417175"
"12173.0";"0.7652047276496887"
"12174.0";"2.6142451763153076"
"12175.0";"1.3382867574691772"
"12176.0";"2.62988543510437"
"12177.0";"2.413079023361206"
"12178.0";"2.5897934436798096"
"12179.0";"2.731966018676758"
"12180.0";"4.138861179351807"
"12181.0";"4.375131607055664"
"12182.0";"4.622575283050537"
"12183.0";"4.008678436279297"
"12184.0";"4.92559814453125"
"12185.0";"5.017427921295166"
"12186.0";"5.738198757171631"
"12187.0";"5.482120513916016"
"12188.0";"6.077223300933838"
"12189.0";"5.975349426269531"
"12190.0";"6.3102569580078125"
"12191.0";"7.155458927154541"
"12192.0";"6.219007968902588"
"12193.0";"6.2457404136657715"
"12194.0";"6.91583251953125"
"12195.0";"7.464393615722656"
"12196.0";"7.170101165771484"
"12197.0";"7.2506256103515625"
"12198.0";"7.829542636871338"
"12199.0";"8.12514591217041"
"12200.0";"7.721510410308838"
"12201.0";"8.638115882873535"
"12202.0";"8.872422218322754"
"12203.0";"9.154422760009766"
"12204.0";"8.72910213470459"
"12205.0";"9.219599723815918"
"12206.0";"9.033297538757324"
"12207.0";"9.424202919006348"
"12208.0";"9.29091739654541"
"12209.0";"9.613177299499512"
"12210.0";"9.237162590026855"
"12211.0";"9.383284568786621"
"12212.0";"9.184992790222168"
"12213.0";"9.108248710632324"
"12214.0";"9.066184997558594"
"12215.0";"9.164360046386719"
"12216.0";"8.562492370605469"
"12217.0";"8.514124870300293"
"12218.0";"8.378626823425293"
"12219.0";"8.355494499206543"
"12220.0";"7.972387313842773"
"12221.0";"7.94288969039917"
"12222.0";"7.346253871917725"
"12223.0";"7.152215480804443"
"12224.0";"6.83611536026001"
"12225.0";"6.98717737197876"
"12226.0";"6.438671588897705"
"12227.0";"6.229253768920898"
"12228.0";"5.792510986328125"
"12229.0";"5.413724899291992"
"12230.0";"5.36094331741333"
"12231.0";"4.84207010269165"
"12232.0";"4.453807830810547"
"12233.0";"3.8316471576690674"
"12234.0";"3.8412959575653076"
"12235.0";"3.342061996459961"
"12236.0";"2.9442317485809326"
"12237.0";"2.4282913208007812"
"12238.0";"2.146601915359497"
"12239.0";"1.7287908792495728"
"12240.0";"1.5109837055206299"
"12241.0";"0.8939781188964844"
"12242.0";"0.8984495401382446"
"12243.0";"0.9513784646987915"
"12244.0";"0.32895469665527344"
"12245.0";"-0.2802193760871887"
"12246.0";"-0.2111714482307434"
"12247.0";"-0.4904753267765045"
"12248.0";"-1.2936229705810547"
"12249.0";"-1.3188775777816772"
"12250.0";"-1.3289293050765991"
"12251.0";"-1.1499074697494507"
"12252.0";"-1.865165114402771"
"12253.0";"-2.328519105911255"
"12254.0";"-3.111931562423706"
"12255.0";"-2.9992668628692627"
"12256.0";"-3.1863205432891846"
"12257.0";"-3.5472450256347656"
"12258.0";"-4.708715438842773"
"12259.0";"-4.56874418258667"
"12260.0";"-4.208242893218994"
"12261.0";"-4.901095867156982"
"12262.0";"-5.295368671417236"
"12263.0";"-5.427896499633789"
"12264.0";"-5.756202697753906"
"12265.0";"-6.062511920928955"
"12266.0";"-6.369012355804443"
"12267.0";"-6.281744003295898"
"12268.0";"-6.525081634521484"
"12269.0";"-6.778892517089844"
"12270.0";"-6.862895488739014"
"12271.0";"-7.039099216461182"
"12272.0";"-7.263347625732422"
"12273.0";"-7.677009105682373"
"12274.0";"-7.72734260559082"
"12275.0";"-7.753305912017822"
"12276.0";"-8.205945014953613"
"12277.0";"-8.235845565795898"
"12278.0";"-8.57221794128418"
"12279.0";"-8.829691886901855"
"12280.0";"-8.73379135131836"
"12281.0";"-8.92923355102539"
"12282.0";"-9.246804237365723"
"12283.0";"-9.344237327575684"
"12284.0";"-9.229351043701172"
"12285.0";"-9.224579811096191"
"12286.0";"-9.522186279296875"
"12287.0";"-9.314774513244629"
"12288.0";"-8.905158996582031"
"12289.0";"-8.992542266845703"
"12290.0";"-8.963906288146973"
"12291.0";"-8.886611938476562"
"12292.0";"-8.548425674438477"
"12293.0";"-8.254036903381348"
"12294.0";"-8.136921882629395"
"12295.0";"-8.078230857849121"
"12296.0";"-7.25962495803833"
"12297.0";"-7.25962495803833"
"12298.0";"-6.987392902374268"
"12299.0";"-7.214771270751953"
"12300.0";"-6.210201263427734"
"12301.0";"-6.055819034576416"
"12302.0";"-6.064009189605713"
"12303.0";"-5.671166896820068"
"12304.0";"-4.987345218658447"
"12305.0";"-4.898777484893799"
"12306.0";"-4.5646514892578125"
"12307.0";"-4.19569730758667"
"12308.0";"-3.763584852218628"
"12309.0";"-3.6657936573028564"
"12310.0";"-2.9822940826416016"
"12311.0";"-2.5008552074432373"
"12312.0";"-2.1607964038848877"
"12313.0";"-1.941834807395935"
"12314.0";"-1.5780740976333618"
"12315.0";"-1.1561025381088257"
"12316.0";"-0.9949302673339844"
"12317.0";"-1.028656005859375"
"12318.0";"-0.7565396428108215"
"12319.0";"-0.2893352508544922"
"12320.0";"0.24064958095550537"
"12321.0";"0.37344488501548767"
"12322.0";"0.8941338658332825"
"12323.0";"1.7322973012924194"
"12324.0";"1.7322973012924194"
"12325.0";"1.69973623752594"
"12326.0";"2.054438829421997"
"12327.0";"2.230889081954956"
"12328.0";"2.89800763130188"
"12329.0";"3.4577529430389404"
"12330.0";"3.6082096099853516"
"12331.0";"3.6881167888641357"
"12332.0";"4.262597560882568"
"12333.0";"4.375550746917725"
"12334.0";"4.837308406829834"
"12335.0";"5.15838098526001"
"12336.0";"5.310728549957275"
"12337.0";"5.438307285308838"
"12338.0";"5.643398284912109"
"12339.0";"6.20782995223999"
"12340.0";"6.407839298248291"
"12341.0";"6.389150142669678"
"12342.0";"6.306846618652344"
"12343.0";"6.787695407867432"
"12344.0";"7.021849155426025"
"12345.0";"7.430548191070557"
"12346.0";"7.054351806640625"
"12347.0";"7.36095666885376"
"12348.0";"7.8281426429748535"
"12349.0";"8.092144966125488"
"12350.0";"7.9577178955078125"
"12351.0";"8.472014427185059"
"12352.0";"8.507774353027344"
"12353.0";"8.872642517089844"
"12354.0";"8.790970802307129"
"12355.0";"9.122496604919434"
"12356.0";"9.094497680664062"
"12357.0";"9.347498893737793"
"12358.0";"9.212993621826172"
"12359.0";"9.408854484558105"
"12360.0";"9.429695129394531"
"12361.0";"9.533547401428223"
"12362.0";"9.25293254852295"
"12363.0";"9.263126373291016"
"12364.0";"8.958867073059082"
"12365.0";"9.096037864685059"
"12366.0";"8.683362007141113"
"12367.0";"8.451374053955078"
"12368.0";"8.471353530883789"
"12369.0";"8.399701118469238"
"12370.0";"8.141142845153809"
"12371.0";"7.70964241027832"
"12372.0";"7.2693562507629395"
"12373.0";"7.725805282592773"
"12374.0";"7.219982624053955"
"12375.0";"6.690191268920898"
"12376.0";"6.180917739868164"
"12377.0";"6.283318042755127"
"12378.0";"5.642085552215576"
"12379.0";"5.680824279785156"
"12380.0";"5.035033702850342"
"12381.0";"5.147489547729492"
"12382.0";"4.545584201812744"
"12383.0";"3.934123992919922"
"12384.0";"3.4442760944366455"
"12385.0";"4.001847743988037"
"12386.0";"2.9290764331817627"
"12387.0";"2.4629039764404297"
"12388.0";"1.6278572082519531"
"12389.0";"1.9759889841079712"
"12390.0";"0.9673702716827393"
"12391.0";"1.3073394298553467"
"12392.0";"0.7381317615509033"
"12393.0";"1.6493618488311768"
"12394.0";"-0.14759570360183716"
"12395.0";"-0.2832000255584717"
"12396.0";"-0.9450397491455078"
"12397.0";"0.2670148015022278"
"12398.0";"-0.8077227473258972"
"12399.0";"-0.5069103240966797"
"12400.0";"-2.052729845046997"
"12401.0";"-1.3456083536148071"
"12402.0";"-2.6903529167175293"
"12403.0";"-1.5647621154785156"
"12404.0";"-2.430103302001953"
"12405.0";"-2.374723434448242"
"12406.0";"-4.0458760261535645"
"12407.0";"-4.081568241119385"
"12408.0";"-4.262303829193115"
"12409.0";"-4.277500152587891"
"12410.0";"-5.021944046020508"
"12411.0";"-6.348028659820557"
"12412.0";"-4.261983871459961"
"12413.0";"-5.054058074951172"
"12414.0";"-5.1294121742248535"
"12415.0";"-6.867072582244873"
"12416.0";"-6.048745632171631"
"12417.0";"-6.31096887588501"
"12418.0";"-5.957769870758057"
"12419.0";"-6.753988742828369"
"12420.0";"-6.546593189239502"
"12421.0";"-7.703917026519775"
"12422.0";"-7.540494441986084"
"12423.0";"-8.148655891418457"
"12424.0";"-6.99909782409668"
"12425.0";"-7.675497531890869"
"12426.0";"-7.953550815582275"
"12427.0";"-8.804343223571777"
"12428.0";"-8.34912395477295"
"12429.0";"-8.291751861572266"
"12430.0";"-9.296394348144531"
"12431.0";"-8.983349800109863"
"12432.0";"-8.968626976013184"
"12433.0";"-9.246867179870605"
"12434.0";"-9.398632049560547"
"12435.0";"-9.497173309326172"
"12436.0";"-8.99384593963623"
"12437.0";"-9.319916725158691"
"12438.0";"-9.756528854370117"
"12439.0";"-8.354045867919922"
"12440.0";"-8.73294734954834"
"12441.0";"-8.979586601257324"
"12442.0";"-8.687163352966309"
"12443.0";"-8.44735050201416"
"12444.0";"-7.929378986358643"
"12445.0";"-7.530720233917236"
"12446.0";"-8.17611026763916"
"12447.0";"-7.483253002166748"
"12448.0";"-6.7525811195373535"
"12449.0";"-6.991148471832275"
"12450.0";"-7.1760125160217285"
"12451.0";"-6.52186918258667"
"12452.0";"-5.152388095855713"
