Sample:float;Data:float
"24248.0";"-2.206047773361206"
"24249.0";"-2.4936397075653076"
"24250.0";"-2.592721939086914"
"24251.0";"-2.2709388732910156"
"24252.0";"-2.469141721725464"
"24253.0";"-3.017239809036255"
"24254.0";"-2.9291903972625732"
"24255.0";"-3.0228168964385986"
"24256.0";"-3.1140530109405518"
"24257.0";"-3.0946922302246094"
"24258.0";"-3.152477264404297"
"24259.0";"-2.4736061096191406"
"24260.0";"-3.7927486896514893"
"24261.0";"-3.487030029296875"
"24262.0";"-3.4527130126953125"
"24263.0";"-4.262197017669678"
"24264.0";"-3.8749477863311768"
"24265.0";"-3.7439804077148438"
"24266.0";"-4.446130275726318"
"24267.0";"-4.9348225593566895"
"24268.0";"-4.525810241699219"
"24269.0";"-4.513657093048096"
"24270.0";"-4.8708882331848145"
"24271.0";"-5.303234577178955"
"24272.0";"-5.883293151855469"
"24273.0";"-5.536994457244873"
"24274.0";"-5.383351802825928"
"24275.0";"-5.669881820678711"
"24276.0";"-6.461931228637695"
"24277.0";"-6.490304946899414"
"24278.0";"-6.158271789550781"
"24279.0";"-6.831424236297607"
"24280.0";"-7.176767349243164"
"24281.0";"-6.657268524169922"
"24282.0";"-7.1689066886901855"
"24283.0";"-7.6222968101501465"
"24284.0";"-7.239621639251709"
"24285.0";"-7.238735675811768"
"24286.0";"-7.115893840789795"
"24287.0";"-6.996016979217529"
"24288.0";"-6.66270637512207"
"24289.0";"-6.408176898956299"
"24290.0";"-6.193756580352783"
"24291.0";"-5.788595676422119"
"24292.0";"-5.042721271514893"
"24293.0";"-4.507453918457031"
"24294.0";"-4.137938022613525"
"24295.0";"-3.598119020462036"
"24296.0";"-2.741347551345825"
"24297.0";"-2.289158582687378"
"24298.0";"-2.169004440307617"
"24299.0";"-1.878652572631836"
"24300.0";"-1.604623794555664"
"24301.0";"-1.3475894927978516"
"24302.0";"-1.0542545318603516"
"24303.0";"-0.39483642578125"
"24304.0";"-0.06585439294576645"
"24305.0";"-0.17006555199623108"
"24306.0";"0.16497358679771423"
"24307.0";"0.593536376953125"
"24308.0";"1.0138187408447266"
"24309.0";"0.7549006342887878"
"24310.0";"0.9592393040657043"
"24311.0";"1.641021728515625"
"24312.0";"1.255422592163086"
"24313.0";"1.2741883993148804"
"24314.0";"1.238059401512146"
"24315.0";"1.7603633403778076"
"24316.0";"1.8572298288345337"
"24317.0";"2.025317430496216"
"24318.0";"1.6347585916519165"
"24319.0";"1.7943592071533203"
"24320.0";"2.0457096099853516"
"24321.0";"2.3332698345184326"
"24322.0";"1.95050048828125"
"24323.0";"2.052227735519409"
"24324.0";"2.452603578567505"
"24325.0";"2.541048765182495"
"24326.0";"2.402069091796875"
"24327.0";"2.891068696975708"
"24328.0";"2.6331264972686768"
"24329.0";"3.2442867755889893"
"24330.0";"3.0988121032714844"
"24331.0";"3.3995158672332764"
"24332.0";"3.08349871635437"
"24333.0";"3.709470272064209"
"24334.0";"3.7199580669403076"
"24335.0";"4.061087131500244"
"24336.0";"3.5183780193328857"
"24337.0";"3.887096405029297"
"24338.0";"4.131674289703369"
"24339.0";"4.684777736663818"
"24340.0";"4.004413604736328"
"24341.0";"4.217862606048584"
"24342.0";"4.6347336769104"
"24343.0";"4.475618839263916"
"24344.0";"4.597434997558594"
"24345.0";"5.476019382476807"
"24346.0";"5.28717041015625"
"24347.0";"5.377706050872803"
"24348.0";"5.290457248687744"
"24349.0";"5.389148712158203"
"24350.0";"6.394020080566406"
"24351.0";"6.666104793548584"
"24352.0";"6.097499847412109"
"24353.0";"5.851810455322266"
"24354.0";"6.884806156158447"
"24355.0";"6.731536865234375"
"24356.0";"6.580860137939453"
"24357.0";"7.649332523345947"
"24358.0";"7.265725612640381"
"24359.0";"7.337974548339844"
"24360.0";"7.156118869781494"
"24361.0";"7.131651401519775"
"24362.0";"6.709726810455322"
"24363.0";"7.264312744140625"
"24364.0";"6.519742488861084"
"24365.0";"5.3889641761779785"
"24366.0";"6.1394362449646"
"24367.0";"5.6200103759765625"
"24368.0";"4.299446105957031"
"24369.0";"3.8219711780548096"
"24370.0";"3.77321195602417"
"24371.0";"3.200496196746826"
"24372.0";"2.3853118419647217"
"24373.0";"2.1373443603515625"
"24374.0";"1.2548357248306274"
"24375.0";"1.4045854806900024"
"24376.0";"0.7875264883041382"
"24377.0";"0.7830798029899597"
"24378.0";"0.598122239112854"
"24379.0";"0.20589318871498108"
"24380.0";"-0.7201741337776184"
"24381.0";"-0.5112940669059753"
"24382.0";"0.33358636498451233"
"24383.0";"-1.0922966003417969"
"24384.0";"-1.4901987314224243"
"24385.0";"-1.207716703414917"
"24386.0";"-1.3505008220672607"
"24387.0";"-1.2116628885269165"
"24388.0";"-1.138467788696289"
"24389.0";"-1.4569345712661743"
"24390.0";"-1.214373230934143"
"24391.0";"-1.6255887746810913"
"24392.0";"-1.2692025899887085"
"24393.0";"-1.8063760995864868"
"24394.0";"-1.1953048706054688"
"24395.0";"-1.7732181549072266"
"24396.0";"-2.3052902221679688"
"24397.0";"-2.4072532653808594"
"24398.0";"-1.889486312866211"
"24399.0";"-2.02710223197937"
"24400.0";"-2.762144088745117"
"24401.0";"-3.173870801925659"
"24402.0";"-2.5660412311553955"
"24403.0";"-2.3763058185577393"
"24404.0";"-3.0116806030273438"
"24405.0";"-3.3820698261260986"
"24406.0";"-4.162567138671875"
"24407.0";"-2.3507938385009766"
"24408.0";"-2.8414905071258545"
"24409.0";"-2.585491180419922"
"24410.0";"-4.478134632110596"
"24411.0";"-3.996753692626953"
"24412.0";"-3.6695895195007324"
"24413.0";"-2.7138588428497314"
"24414.0";"-4.001944065093994"
"24415.0";"-4.53236198425293"
"24416.0";"-4.5537590980529785"
"24417.0";"-4.311781406402588"
"24418.0";"-4.0502142906188965"
"24419.0";"-4.63190221786499"
"24420.0";"-5.040457248687744"
"24421.0";"-5.8554463386535645"
"24422.0";"-5.059712886810303"
"24423.0";"-5.326389312744141"
"24424.0";"-5.277764797210693"
"24425.0";"-6.058019161224365"
"24426.0";"-5.699005126953125"
"24427.0";"-7.450802326202393"
"24428.0";"-7.130076885223389"
"24429.0";"-6.20677375793457"
"24430.0";"-5.791247844696045"
"24431.0";"-8.004939079284668"
"24432.0";"-7.77653694152832"
"24433.0";"-6.997879505157471"
"24434.0";"-6.55193567276001"
"24435.0";"-7.434803009033203"
"24436.0";"-7.128082752227783"
"24437.0";"-6.978191375732422"
"24438.0";"-7.548769474029541"
"24439.0";"-6.817101955413818"
"24440.0";"-5.7520670890808105"
"24441.0";"-5.390800952911377"
"24442.0";"-5.653318881988525"
"24443.0";"-4.585669040679932"
"24444.0";"-4.151294708251953"
"24445.0";"-4.277395725250244"
"24446.0";"-3.579141616821289"
"24447.0";"-2.3173389434814453"
"24448.0";"-1.4894376993179321"
"24449.0";"-1.52987802028656"
"24450.0";"-1.9494050741195679"
"24451.0";"-1.6368039846420288"
"24452.0";"-1.0133635997772217"
"24453.0";"-0.7588342428207397"
"24454.0";"-0.2145843505859375"
"24455.0";"-0.044669464230537415"
"24456.0";"0.1253814697265625"
"24457.0";"0.40579545497894287"
"24458.0";"0.9669189453125"
"24459.0";"0.6534347534179688"
"24460.0";"1.081181287765503"
"24461.0";"1.3796558380126953"
"24462.0";"1.2087581157684326"
"24463.0";"1.392507553100586"
"24464.0";"1.9054616689682007"
"24465.0";"1.2265695333480835"
"24466.0";"1.5671838521957397"
"24467.0";"1.877703309059143"
"24468.0";"2.4163410663604736"
"24469.0";"1.5806617736816406"
"24470.0";"1.75112783908844"
"24471.0";"1.8096110820770264"
"24472.0";"2.420241594314575"
"24473.0";"2.2836201190948486"
"24474.0";"1.983642578125"
"24475.0";"2.240553617477417"
"24476.0";"2.870838165283203"
"24477.0";"2.7444355487823486"
"24478.0";"2.4779465198516846"
"24479.0";"3.1088688373565674"
"24480.0";"3.3895580768585205"
"24481.0";"3.150681734085083"
"24482.0";"3.113067626953125"
"24483.0";"3.564716339111328"
"24484.0";"3.8202476501464844"
"24485.0";"3.6506474018096924"
"24486.0";"3.045368194580078"
"24487.0";"4.188551425933838"
"24488.0";"4.6793694496154785"
"24489.0";"4.2674407958984375"
"24490.0";"3.8828136920928955"
"24491.0";"4.488983154296875"
"24492.0";"4.442340850830078"
"24493.0";"4.67404317855835"
"24494.0";"5.184725284576416"
"24495.0";"5.0829925537109375"
"24496.0";"5.116392612457275"
"24497.0";"5.27182149887085"
"24498.0";"5.19415807723999"
"24499.0";"5.868762969970703"
"24500.0";"6.619668483734131"
"24501.0";"6.2617011070251465"
"24502.0";"6.012537479400635"
"24503.0";"6.247656345367432"
"24504.0";"6.567330837249756"
"24505.0";"7.361244201660156"
"24506.0";"7.56854772567749"
"24507.0";"5.97748327255249"
"24508.0";"7.495952606201172"
"24509.0";"8.100716590881348"
"24510.0";"6.5731329917907715"
"24511.0";"7.304941654205322"
"24512.0";"6.258113861083984"
"24513.0";"6.258113861083984"
"24514.0";"6.5605926513671875"
"24515.0";"7.0291428565979"
"24516.0";"5.809739589691162"
"24517.0";"5.4403533935546875"
"24518.0";"5.031482696533203"
"24519.0";"4.335798263549805"
"24520.0";"3.5739879608154297"
"24521.0";"2.7648727893829346"
"24522.0";"2.9726619720458984"
"24523.0";"2.330913543701172"
"24524.0";"1.845717191696167"
"24525.0";"0.7881635427474976"
"24526.0";"1.433668851852417"
"24527.0";"0.5119590759277344"
"24528.0";"0.5066999197006226"
"24529.0";"0.3887500762939453"
"24530.0";"0.0313720703125"
"24531.0";"-0.6897112131118774"
"24532.0";"-0.6508801579475403"
"24533.0";"-0.6613655090332031"
"24534.0";"-0.8991636037826538"
"24535.0";"-1.1357944011688232"
"24536.0";"-1.2517001628875732"
"24537.0";"-1.5657939910888672"
"24538.0";"-1.2180849313735962"
"24539.0";"-1.4172248840332031"
"24540.0";"-1.1205329895019531"
"24541.0";"-1.3495266437530518"
"24542.0";"-1.5629209280014038"
"24543.0";"-1.9019380807876587"
"24544.0";"-1.6544023752212524"
"24545.0";"-1.7715351581573486"
"24546.0";"-1.9279588460922241"
"24547.0";"-2.1150741577148438"
"24548.0";"-2.35662841796875"
"24549.0";"-2.0611560344696045"
"24550.0";"-2.5542125701904297"
"24551.0";"-2.107728958129883"
"24552.0";"-2.679719924926758"
"24553.0";"-2.760004758834839"
"24554.0";"-3.135571241378784"
"24555.0";"-2.8144214153289795"
"24556.0";"-2.904815673828125"
"24557.0";"-2.6206424236297607"
"24558.0";"-3.847050905227661"
"24559.0";"-3.083831787109375"
"24560.0";"-2.7394611835479736"
"24561.0";"-4.07465124130249"
"24562.0";"-3.9581615924835205"
"24563.0";"-4.26233434677124"
"24564.0";"-3.2286369800567627"
"24565.0";"-4.143696308135986"
"24566.0";"-4.090875625610352"
"24567.0";"-5.275552272796631"
"24568.0";"-4.030139923095703"
"24569.0";"-5.010797023773193"
"24570.0";"-4.250680923461914"
"24571.0";"-5.578596591949463"
"24572.0";"-5.096286296844482"
"24573.0";"-5.670712947845459"
"24574.0";"-5.0591864585876465"
"24575.0";"-6.144673824310303"
"24576.0";"-5.641704559326172"
"24577.0";"-6.1356940269470215"
"24578.0";"-6.1114373207092285"
"24579.0";"-7.836540222167969"
"24580.0";"-6.455085277557373"
"24581.0";"-6.44734001159668"
"24582.0";"-6.59578275680542"
"24583.0";"-8.161711692810059"
"24584.0";"-8.634662628173828"
"24585.0";"-7.021651744842529"
"24586.0";"-6.140141010284424"
"24587.0";"-6.706403732299805"
"24588.0";"-7.419129848480225"
"24589.0";"-6.525367259979248"
"24590.0";"-6.06951904296875"
"24591.0";"-5.683074951171875"
"24592.0";"-5.87929105758667"
"24593.0";"-3.784144163131714"
"24594.0";"-3.8559958934783936"
"24595.0";"-3.580237865447998"
"24596.0";"-4.391565322875977"
"24597.0";"-2.1171810626983643"
"24598.0";"-1.5422801971435547"
"24599.0";"-1.8715540170669556"
"24600.0";"-1.5495414733886719"
"24601.0";"-1.4172439575195312"
"24602.0";"-1.8366845846176147"
"24603.0";"-0.15356890857219696"
"24604.0";"0.03563183546066284"
"24605.0";"0.3366324305534363"
"24606.0";"-0.4801597595214844"
"24607.0";"0.4125499725341797"
"24608.0";"1.1246249675750732"
"24609.0";"1.0721969604492188"
"24610.0";"0.6593329310417175"
"24611.0";"1.5846760272979736"
"24612.0";"1.5846760272979736"
"24613.0";"1.2364305257797241"
"24614.0";"1.5984528064727783"
"24615.0";"1.625981092453003"
"24616.0";"1.5338382720947266"
"24617.0";"0.9928385615348816"
"24618.0";"2.182976484298706"
"24619.0";"2.3088672161102295"
"24620.0";"1.0199973583221436"
"24621.0";"1.9159793853759766"
"24622.0";"2.6004841327667236"
"24623.0";"2.3186542987823486"
"24624.0";"2.0590133666992188"
"24625.0";"2.4482791423797607"
"24626.0";"3.2783546447753906"
"24627.0";"2.662874937057495"
"24628.0";"2.3793842792510986"
"24629.0";"2.6553587913513184"
"24630.0";"3.6960551738739014"
"24631.0";"3.4634768962860107"
"24632.0";"2.933868408203125"
"24633.0";"3.4308559894561768"
"24634.0";"3.4279403686523438"
"24635.0";"4.569005489349365"
"24636.0";"3.5865836143493652"
"24637.0";"3.4801597595214844"
"24638.0";"3.5482242107391357"
"24639.0";"4.616617679595947"
"24640.0";"4.4229302406311035"
"24641.0";"3.903639554977417"
"24642.0";"4.413311004638672"
"24643.0";"5.164228916168213"
"24644.0";"4.7344183921813965"
"24645.0";"4.829747676849365"
"24646.0";"5.412860870361328"
"24647.0";"6.538548946380615"
"24648.0";"5.11099100112915"
"24649.0";"5.647303104400635"
"24650.0";"6.754663944244385"
"24651.0";"6.145902156829834"
"24652.0";"5.674452304840088"
"24653.0";"5.212928771972656"
"24654.0";"8.0239839553833"
"24655.0";"7.9018120765686035"
"24656.0";"6.384011745452881"
"24657.0";"6.004385471343994"
"24658.0";"8.2964448928833"
"24659.0";"8.328368186950684"
"24660.0";"6.3533196449279785"
"24661.0";"6.454747676849365"
"24662.0";"8.158270835876465"
"24663.0";"6.872152805328369"
"24664.0";"5.498510837554932"
"24665.0";"5.699613094329834"
"24666.0";"6.916065216064453"
"24667.0";"5.07699728012085"
"24668.0";"3.9228603839874268"
"24669.0";"4.073217391967773"
"24670.0";"3.7211296558380127"
"24671.0";"3.3200786113739014"
"24672.0";"2.4955265522003174"
"24673.0";"2.019134521484375"
"24674.0";"1.3451945781707764"
"24675.0";"1.3042125701904297"
"24676.0";"1.2932955026626587"
"24677.0";"0.5572134256362915"
"24678.0";"0.6888281106948853"
"24679.0";"0.21717198193073273"
"24680.0";"-0.44735845923423767"
"24681.0";"-0.32740527391433716"
"24682.0";"-0.278839111328125"
"24683.0";"-0.6054579615592957"
"24684.0";"-1.096997618675232"
"24685.0";"-1.2131156921386719"
"24686.0";"-0.5699812769889832"
"24687.0";"-1.3972142934799194"
"24688.0";"-1.2220535278320312"
"24689.0";"-1.1125024557113647"
"24690.0";"-1.4040889739990234"
"24691.0";"-1.4234422445297241"
"24692.0";"-1.1899471282958984"
"24693.0";"-2.0186641216278076"
"24694.0";"-2.0391159057617188"
"24695.0";"-1.6770305633544922"
"24696.0";"-1.5817705392837524"
"24697.0";"-2.4645538330078125"
"24698.0";"-2.616370439529419"
"24699.0";"-1.9811069965362549"
"24700.0";"-3.017184019088745"
"24701.0";"-3.017184019088745"
"24702.0";"-2.9209964275360107"
"24703.0";"-2.5285022258758545"
"24704.0";"-2.8527183532714844"
"24705.0";"-2.8762829303741455"
"24706.0";"-3.0897903442382812"
"24707.0";"-3.3623721599578857"
"24708.0";"-2.9004123210906982"
"24709.0";"-3.3512611389160156"
"24710.0";"-3.2049472332000732"
"24711.0";"-3.706068754196167"
"24712.0";"-3.965613842010498"
"24713.0";"-3.3653628826141357"
"24714.0";"-3.526228666305542"
"24715.0";"-4.054463863372803"
"24716.0";"-4.590430736541748"
"24717.0";"-4.141546726226807"
"24718.0";"-4.718199253082275"
"24719.0";"-4.857711315155029"
"24720.0";"-4.681474208831787"
"24721.0";"-4.518520832061768"
"24722.0";"-4.781960964202881"
"24723.0";"-6.11060094833374"
"24724.0";"-6.603387832641602"
"24725.0";"-5.7668070793151855"
"24726.0";"-4.971193790435791"
"24727.0";"-6.018697261810303"
"24728.0";"-7.119879245758057"
"24729.0";"-6.74578857421875"
"24730.0";"-6.724043369293213"
"24731.0";"-7.254772663116455"
"24732.0";"-7.180875778198242"
"24733.0";"-7.191522598266602"
"24734.0";"-7.427367687225342"
"24735.0";"-7.341800212860107"
"24736.0";"-7.147760391235352"
"24737.0";"-7.089605331420898"
"24738.0";"-7.176550388336182"
"24739.0";"-6.757375717163086"
"24740.0";"-5.694163799285889"
"24741.0";"-6.038076877593994"
"24742.0";"-5.3231635093688965"
"24743.0";"-4.588239669799805"
"24744.0";"-4.148396015167236"
"24745.0";"-3.7924282550811768"
"24746.0";"-3.237873077392578"
"24747.0";"-2.0714218616485596"
"24748.0";"-2.8028125762939453"
"24749.0";"-1.8563117980957031"
"24750.0";"-1.6501426696777344"
"24751.0";"-1.6032352447509766"
"24752.0";"-1.4079450368881226"
"24753.0";"-0.5703722238540649"
"24754.0";"-0.70707768201828"
"24755.0";"-0.26953569054603577"
"24756.0";"-0.45896339416503906"
"24757.0";"0.6361204981803894"
"24758.0";"0.6065629720687866"
"24759.0";"1.1979045867919922"
"24760.0";"0.4594218134880066"
"24761.0";"0.8783067464828491"
"24762.0";"0.8783067464828491"
"24763.0";"1.625396728515625"
"24764.0";"1.5757007598876953"
"24765.0";"1.5130380392074585"
"24766.0";"1.3918495178222656"
"24767.0";"1.673524260520935"
"24768.0";"1.9109325408935547"
"24769.0";"1.8836002349853516"
"24770.0";"1.9018840789794922"
"24771.0";"1.5080375671386719"
"24772.0";"2.246427536010742"
"24773.0";"2.353472948074341"
"24774.0";"2.63385009765625"
"24775.0";"2.1627960205078125"
"24776.0";"2.3665363788604736"
"24777.0";"2.3233985900878906"
"24778.0";"3.4148712158203125"
"24779.0";"3.099013090133667"
"24780.0";"3.4647560119628906"
"24781.0";"2.5003318786621094"
"24782.0";"3.058011293411255"
"24783.0";"4.656980037689209"
"24784.0";"3.5205535888671875"
"24785.0";"2.887559413909912"
"24786.0";"3.6348164081573486"
"24787.0";"3.956357479095459"
"24788.0";"3.7182364463806152"
"24789.0";"4.476787567138672"
"24790.0";"3.8769989013671875"
"24791.0";"4.154116153717041"
"24792.0";"3.8241920471191406"
"24793.0";"5.082723140716553"
"24794.0";"4.878377437591553"
"24795.0";"5.002957820892334"
"24796.0";"4.712306976318359"
"24797.0";"5.4768548011779785"
"24798.0";"6.5631279945373535"
"24799.0";"5.6636834144592285"
"24800.0";"4.892598628997803"
"24801.0";"5.9297637939453125"
"24802.0";"6.748651027679443"
"24803.0";"6.708314418792725"
"24804.0";"6.07281494140625"
"24805.0";"6.59905481338501"
"24806.0";"7.081521511077881"
"24807.0";"7.343044281005859"
"24808.0";"6.794088840484619"
"24809.0";"7.1834235191345215"
"24810.0";"7.966501712799072"
"24811.0";"7.325674533843994"
"24812.0";"6.437267303466797"
"24813.0";"6.631894588470459"
"24814.0";"7.448167324066162"
"24815.0";"6.614206790924072"
"24816.0";"5.07166051864624"
"24817.0";"5.41473913192749"
"24818.0";"5.862018585205078"
"24819.0";"4.969959259033203"
"24820.0";"3.297431468963623"
"24821.0";"2.647184371948242"
"24822.0";"3.2928073406219482"
"24823.0";"2.6615092754364014"
"24824.0";"1.4890193939208984"
"24825.0";"1.5520750284194946"
"24826.0";"1.4589259624481201"
"24827.0";"0.5409711599349976"
"24828.0";"0.6874046325683594"
"24829.0";"0.320660263299942"
"24830.0";"-0.23112422227859497"
"24831.0";"-0.4863128662109375"
"24832.0";"-0.4523506164550781"
"24833.0";"-0.6354205012321472"
"24834.0";"-1.161070466041565"
"24835.0";"-0.9860891103744507"
"24836.0";"-1.2694734334945679"
"24837.0";"-1.4300785064697266"
"24838.0";"-1.2819162607192993"
"24839.0";"-1.2473119497299194"
"24840.0";"-1.3379688262939453"
"24841.0";"-1.2373847961425781"
"24842.0";"-1.5153121948242188"
"24843.0";"-1.5340296030044556"
"24844.0";"-1.7451776266098022"
"24845.0";"-1.7709541320800781"
"24846.0";"-1.9908186197280884"
"24847.0";"-2.0184223651885986"
"24848.0";"-2.149974822998047"
"24849.0";"-2.3045005798339844"
"24850.0";"-2.3346810340881348"
"24851.0";"-2.431715726852417"
"24852.0";"-2.7987735271453857"
"24853.0";"-2.7707595825195312"
"24854.0";"-2.7707595825195312"
"24855.0";"-2.861771821975708"
"24856.0";"-3.2505061626434326"
"24857.0";"-3.2600200176239014"
"24858.0";"-3.1328442096710205"
"24859.0";"-3.123823881149292"
"24860.0";"-3.5700645446777344"
"24861.0";"-3.6023476123809814"
"24862.0";"-3.450068950653076"
"24863.0";"-3.682584047317505"
"24864.0";"-4.2154974937438965"
"24865.0";"-3.713242292404175"
"24866.0";"-3.8655407428741455"
"24867.0";"-4.312082767486572"
"24868.0";"-4.429677963256836"
"24869.0";"-4.47477388381958"
"24870.0";"-4.604497909545898"
"24871.0";"-4.604497909545898"
"24872.0";"-5.185389041900635"
"24873.0";"-5.122350215911865"
"24874.0";"-4.9820237159729"
"24875.0";"-5.812209606170654"
"24876.0";"-6.990382671356201"
"24877.0";"-6.475151062011719"
"24878.0";"-5.377708911895752"
"24879.0";"-6.12809944152832"
"24880.0";"-7.5516676902771"
"24881.0";"-7.466651439666748"
"24882.0";"-7.189688205718994"
"24883.0";"-7.310506820678711"
"24884.0";"-7.75039529800415"
"24885.0";"-7.627496242523193"
"24886.0";"-6.936716079711914"
"24887.0";"-6.854143142700195"
"24888.0";"-6.997678756713867"
"24889.0";"-6.667151927947998"
"24890.0";"-6.3938775062561035"
"24891.0";"-6.192763805389404"
"24892.0";"-5.609496593475342"
"24893.0";"-4.908649444580078"
"24894.0";"-4.116119384765625"
"24895.0";"-3.54797101020813"
"24896.0";"-3.7954039573669434"
"24897.0";"-3.195359468460083"
"24898.0";"-2.007479429244995"
"24899.0";"-1.6188207864761353"
"24900.0";"-1.4774055480957031"
"24901.0";"-1.6145216226577759"
"24902.0";"-1.3855615854263306"
"24903.0";"-0.76353520154953"
"24904.0";"-0.3555692136287689"
"24905.0";"-0.06653277575969696"
"24906.0";"-0.1507384032011032"
"24907.0";"0.31078019738197327"
"24908.0";"0.7873783111572266"
"24909.0";"0.693992018699646"
"24910.0";"0.8868052363395691"
"24911.0";"1.1198101043701172"
"24912.0";"1.381352186203003"
"24913.0";"1.227286696434021"
"24914.0";"1.561635971069336"
"24915.0";"1.6489607095718384"
"24916.0";"1.5624027252197266"
"24917.0";"1.663338303565979"
"24918.0";"1.7668914794921875"
"24919.0";"1.9996248483657837"
"24920.0";"1.9694805145263672"
"24921.0";"1.759958267211914"
"24922.0";"2.071249008178711"
"24923.0";"2.2214527130126953"
"24924.0";"2.438934326171875"
"24925.0";"2.1719577312469482"
"24926.0";"2.42010760307312"
"24927.0";"2.7543792724609375"
"24928.0";"2.7346317768096924"
"24929.0";"2.550455093383789"
"24930.0";"3.205693483352661"
"24931.0";"3.4139926433563232"
"24932.0";"3.3403117656707764"
"24933.0";"3.1127116680145264"
"24934.0";"2.7264175415039062"
"24935.0";"3.78650164604187"
"24936.0";"3.9995791912078857"
"24937.0";"3.56866455078125"
"24938.0";"3.8686039447784424"
"24939.0";"5.018669128417969"
"24940.0";"4.165973663330078"
"24941.0";"3.61803936958313"
"24942.0";"4.9495530128479"
"24943.0";"5.121218204498291"
"24944.0";"4.224703311920166"
"24945.0";"4.665416717529297"
"24946.0";"5.378592014312744"
"24947.0";"5.355373382568359"
"24948.0";"5.6975274085998535"
"24949.0";"5.7051682472229"
"24950.0";"5.782315731048584"
"24951.0";"6.2091498374938965"
"24952.0";"6.164792537689209"
"24953.0";"6.5154571533203125"
"24954.0";"7.177272796630859"
"24955.0";"7.002094268798828"
"24956.0";"6.556752681732178"
"24957.0";"7.078880310058594"
"24958.0";"7.563645839691162"
"24959.0";"7.395975589752197"
"24960.0";"7.479089260101318"
"24961.0";"7.219718933105469"
"24962.0";"7.3553924560546875"
"24963.0";"7.440036773681641"
"24964.0";"7.027467250823975"
"24965.0";"5.9965362548828125"
"24966.0";"5.8780517578125"
"24967.0";"5.218341827392578"
"24968.0";"4.998630523681641"
"24969.0";"4.811496257781982"
"24970.0";"4.102861404418945"
"24971.0";"3.3102314472198486"
"24972.0";"2.5371086597442627"
"24973.0";"2.302027463912964"
"24974.0";"1.8894208669662476"
"24975.0";"1.4915632009506226"
"24976.0";"1.1528524160385132"
"24977.0";"0.4441782832145691"
"24978.0";"0.8542512655258179"
"24979.0";"0.23454348742961884"
"24980.0";"-0.2406240999698639"
"24981.0";"-0.23908105492591858"
"24982.0";"-0.3947054445743561"
"24983.0";"-0.7149454951286316"
"24984.0";"-0.8157399892807007"
"24985.0";"-1.0369867086410522"
"24986.0";"-1.2949256896972656"
"24987.0";"-1.1367162466049194"
"24988.0";"-1.53769052028656"
"24989.0";"-1.317422866821289"
"24990.0";"-1.2792441844940186"
"24991.0";"-1.2972475290298462"
"24992.0";"-1.3450990915298462"
"24993.0";"-1.7024574279785156"
"24994.0";"-1.9159736633300781"
"24995.0";"-1.9702072143554688"
"24996.0";"-1.4561322927474976"
"24997.0";"-1.9354616403579712"
"24998.0";"-2.1547584533691406"
"24999.0";"-2.4948437213897705"
"25000.0";"-2.1602351665496826"
"25001.0";"-2.419750213623047"
"25002.0";"-2.58593487739563"
"25003.0";"-2.8628246784210205"
"25004.0";"-2.6019153594970703"
"25005.0";"-2.9742038249969482"
"25006.0";"-2.939556121826172"
"25007.0";"-3.0120887756347656"
"25008.0";"-3.206639528274536"
"25009.0";"-3.536616086959839"
"25010.0";"-3.325563430786133"
"25011.0";"-3.321660280227661"
"25012.0";"-3.7379462718963623"
"25013.0";"-3.8866379261016846"
"25014.0";"-4.203388690948486"
"25015.0";"-4.203388690948486"
"25016.0";"-3.9953155517578125"
"25017.0";"-4.05102014541626"
"25018.0";"-4.2876152992248535"
"25019.0";"-4.456329345703125"
"25020.0";"-4.692776203155518"
"25021.0";"-5.505564212799072"
"25022.0";"-4.772834777832031"
"25023.0";"-5.054084777832031"
"25024.0";"-5.208090305328369"
"25025.0";"-5.453589916229248"
"25026.0";"-5.74928092956543"
"25027.0";"-6.324274063110352"
"25028.0";"-6.192694187164307"
"25029.0";"-5.921900272369385"
"25030.0";"-7.356500148773193"
"25031.0";"-7.726795673370361"
"25032.0";"-6.263087749481201"
"25033.0";"-6.424367904663086"
"25034.0";"-7.866305828094482"
"25035.0";"-8.065178871154785"
"25036.0";"-7.138307094573975"
"25037.0";"-6.49055290222168"
"25038.0";"-7.201262950897217"
"25039.0";"-7.66040563583374"
"25040.0";"-6.161973476409912"
"25041.0";"-5.389217376708984"
"25042.0";"-5.731882095336914"
"25043.0";"-5.482269763946533"
"25044.0";"-4.846616744995117"
"25045.0";"-3.8225510120391846"
"25046.0";"-3.2414047718048096"
"25047.0";"-2.8564293384552"
"25048.0";"-2.985499620437622"
"25049.0";"-2.030036211013794"
"25050.0";"-1.4084810018539429"
"25051.0";"-1.5909658670425415"
"25052.0";"-1.223798155784607"
"25053.0";"-1.202929139137268"
"25054.0";"-0.6575431823730469"
"25055.0";"-0.24202409386634827"
"25056.0";"-0.21214422583580017"
"25057.0";"0.3762041926383972"
"25058.0";"0.4172191619873047"
"25059.0";"0.8906885981559753"
"25060.0";"0.8524697422981262"
"25061.0";"1.2336432933807373"
"25062.0";"1.3014119863510132"
"25063.0";"1.4045016765594482"
"25064.0";"1.5210151672363281"
"25065.0";"1.3645681142807007"
"25066.0";"1.572021484375"
"25067.0";"1.8139820098876953"
"25068.0";"1.5961641073226929"
"25069.0";"1.9450639486312866"
"25070.0";"1.906167984008789"
