Sample:float;Data:float
"33289.0";"2640.806884765625"
"33290.0";"2909.171142578125"
"33291.0";"2937.2197265625"
"33292.0";"2743.67822265625"
"33293.0";"2578.31201171875"
"33294.0";"2595.2626953125"
"33295.0";"2738.7841796875"
"33296.0";"3037.86669921875"
"33297.0";"3063.45751953125"
"33298.0";"2669.206298828125"
"33299.0";"2486.45703125"
"33300.0";"2816.756103515625"
"33301.0";"2964.8798828125"
"33302.0";"2826.262939453125"
"33303.0";"2901.33349609375"
"33304.0";"2853.099609375"
"33305.0";"2539.750244140625"
"33306.0";"2269.82666015625"
"33307.0";"2476.41015625"
"33308.0";"2573.50732421875"
"33309.0";"2319.4482421875"
"33310.0";"2193.615478515625"
"33311.0";"2324.167236328125"
"33312.0";"2327.989990234375"
"33313.0";"2206.0771484375"
"33314.0";"2178.671142578125"
"33315.0";"2197.75634765625"
"33316.0";"2314.99755859375"
"33317.0";"2280.1083984375"
"33318.0";"2090.26318359375"
"33319.0";"2277.22412109375"
"33320.0";"2184.21728515625"
"33321.0";"2270.761962890625"
"33322.0";"2308.87890625"
"33323.0";"2353.1005859375"
"33324.0";"2357.18505859375"
"33325.0";"2322.952880859375"
"33326.0";"2349.365966796875"
"33327.0";"2383.013671875"
"33328.0";"2372.483642578125"
"33329.0";"2387.639404296875"
"33330.0";"2382.280029296875"
"33331.0";"2455.398681640625"
"33332.0";"2440.21484375"
"33333.0";"2478.9609375"
"33334.0";"2439.99365234375"
"33335.0";"2468.3583984375"
"33336.0";"2469.47705078125"
"33337.0";"2470.97900390625"
"33338.0";"2395.390380859375"
"33339.0";"2457.87109375"
"33340.0";"2461.832763671875"
"33341.0";"2372.114990234375"
"33342.0";"2290.705322265625"
"33343.0";"2397.613525390625"
"33344.0";"2356.07958984375"
"33345.0";"2276.45654296875"
"33346.0";"2204.287353515625"
"33347.0";"2211.32861328125"
"33348.0";"2338.50927734375"
"33349.0";"2263.002685546875"
"33350.0";"2186.588623046875"
"33351.0";"2228.10595703125"
"33352.0";"2376.680908203125"
"33353.0";"2372.37451171875"
"33354.0";"2228.484619140625"
"33355.0";"2307.269287109375"
"33356.0";"2458.4013671875"
"33357.0";"2464.4130859375"
"33358.0";"2431.21826171875"
"33359.0";"2437.831298828125"
"33360.0";"2437.896728515625"
"33361.0";"2475.23486328125"
"33362.0";"2563.767333984375"
"33363.0";"2660.63037109375"
"33364.0";"2731.15283203125"
"33365.0";"2724.181640625"
"33366.0";"2785.35986328125"
"33367.0";"2957.8671875"
"33368.0";"2801.01806640625"
"33369.0";"2618.3603515625"
"33370.0";"2809.283203125"
"33371.0";"3088.46728515625"
"33372.0";"2969.75927734375"
"33373.0";"2690.810546875"
"33374.0";"2728.39404296875"
"33375.0";"3010.21142578125"
"33376.0";"2865.3681640625"
"33377.0";"2797.76220703125"
"33378.0";"2774.400390625"
"33379.0";"2595.9658203125"
"33380.0";"2324.3935546875"
"33381.0";"2314.639892578125"
"33382.0";"2420.697021484375"
"33383.0";"2271.5517578125"
"33384.0";"1989.97802734375"
"33385.0";"2085.38037109375"
"33386.0";"2227.38232421875"
"33387.0";"1855.21923828125"
"33388.0";"1980.8570556640625"
"33389.0";"1972.8031005859375"
"33390.0";"2133.63623046875"
"33391.0";"2170.43994140625"
"33392.0";"2146.47705078125"
"33393.0";"1971.1229248046875"
"33394.0";"2273.054443359375"
"33395.0";"2266.87255859375"
"33396.0";"2140.568359375"
"33397.0";"2195.2490234375"
"33398.0";"2472.81396484375"
"33399.0";"2396.073974609375"
"33400.0";"2235.82666015625"
"33401.0";"2337.86181640625"
"33402.0";"2436.765380859375"
"33403.0";"2315.4931640625"
"33404.0";"2314.28271484375"
"33405.0";"2419.642822265625"
"33406.0";"2480.52392578125"
"33407.0";"2307.982666015625"
"33408.0";"2324.9638671875"
"33409.0";"2423.2587890625"
"33410.0";"2514.468017578125"
"33411.0";"2404.03662109375"
"33412.0";"2396.4306640625"
"33413.0";"2402.326171875"
"33414.0";"2369.708251953125"
"33415.0";"2353.73046875"
"33416.0";"2304.16943359375"
"33417.0";"2335.670166015625"
"33418.0";"2315.59423828125"
"33419.0";"2226.796875"
"33420.0";"2143.703857421875"
"33421.0";"2216.190185546875"
"33422.0";"2384.6005859375"
"33423.0";"2313.460693359375"
"33424.0";"2123.87548828125"
"33425.0";"2187.6884765625"
"33426.0";"2341.614013671875"
"33427.0";"2262.375732421875"
"33428.0";"2208.604248046875"
"33429.0";"2308.8486328125"
"33430.0";"2444.3408203125"
"33431.0";"2315.6162109375"
"33432.0";"2308.828125"
"33433.0";"2371.726318359375"
"33434.0";"2459.887451171875"
"33435.0";"2478.939208984375"
"33436.0";"2457.3505859375"
"33437.0";"2487.531982421875"
"33438.0";"2620.797119140625"
"33439.0";"2772.81494140625"
"33440.0";"2888.01904296875"
"33441.0";"2749.521728515625"
"33442.0";"2623.826416015625"
"33443.0";"2531.72900390625"
"33444.0";"2748.123046875"
"33445.0";"2980.405029296875"
"33446.0";"2957.28271484375"
"33447.0";"2714.9951171875"
"33448.0";"2754.55810546875"
"33449.0";"2909.882568359375"
"33450.0";"2720.200439453125"
"33451.0";"2708.2255859375"
"33452.0";"2947.50146484375"
"33453.0";"3187.16748046875"
"33454.0";"2803.180419921875"
"33455.0";"2409.0302734375"
"33456.0";"2323.2744140625"
"33457.0";"2577.863525390625"
"33458.0";"2423.6337890625"
"33459.0";"2332.208251953125"
"33460.0";"2197.42529296875"
"33461.0";"2215.0087890625"
"33462.0";"2285.150146484375"
"33463.0";"2270.87255859375"
"33464.0";"2186.767822265625"
"33465.0";"2137.3408203125"
"33466.0";"2324.17626953125"
"33467.0";"2182.583984375"
"33468.0";"2183.8583984375"
"33469.0";"2170.4814453125"
"33470.0";"2423.12841796875"
"33471.0";"2105.4521484375"
"33472.0";"2338.998046875"
"33473.0";"2371.285888671875"
"33474.0";"2333.064697265625"
"33475.0";"2336.52392578125"
"33476.0";"2383.821044921875"
"33477.0";"2351.564453125"
"33478.0";"2357.1953125"
"33479.0";"2415.584228515625"
"33480.0";"2384.804443359375"
"33481.0";"2391.322021484375"
"33482.0";"2360.931396484375"
"33483.0";"2435.43603515625"
"33484.0";"2445.64697265625"
"33485.0";"2463.9736328125"
"33486.0";"2458.418701171875"
"33487.0";"2406.52294921875"
"33488.0";"2519.70068359375"
"33489.0";"2470.185546875"
"33490.0";"2404.90087890625"
"33491.0";"2343.918212890625"
"33492.0";"2442.3740234375"
"33493.0";"2323.490966796875"
"33494.0";"2232.64111328125"
"33495.0";"2290.637451171875"
"33496.0";"2572.856201171875"
"33497.0";"2402.158203125"
"33498.0";"2316.96728515625"
"33499.0";"2218.66357421875"
"33500.0";"2295.52294921875"
"33501.0";"2306.552734375"
"33502.0";"2345.00439453125"
"33503.0";"2246.62744140625"
"33504.0";"2295.314208984375"
"33505.0";"2289.5576171875"
"33506.0";"2299.84765625"
"33507.0";"2358.816162109375"
"33508.0";"2432.126708984375"
"33509.0";"2431.159912109375"
"33510.0";"2428.16748046875"
"33511.0";"2459.75146484375"
"33512.0";"2525.35009765625"
"33513.0";"2564.47314453125"
"33514.0";"2662.7802734375"
"33515.0";"2826.952880859375"
"33516.0";"2807.2490234375"
"33517.0";"2901.24609375"
"33518.0";"2950.592041015625"
"33519.0";"2733.630859375"
"33520.0";"2588.86767578125"
"33521.0";"2886.14794921875"
"33522.0";"3113.767578125"
"33523.0";"2891.0205078125"
"33524.0";"2824.99853515625"
"33525.0";"2867.155517578125"
"33526.0";"2700.3779296875"
"33527.0";"2594.206787109375"
"33528.0";"2853.0576171875"
"33529.0";"2935.1083984375"
"33530.0";"2446.65283203125"
"33531.0";"2017.892578125"
"33532.0";"2236.596923828125"
"33533.0";"2513.073486328125"
"33534.0";"2180.3984375"
"33535.0";"1946.350830078125"
"33536.0";"2130.6689453125"
"33537.0";"2197.29150390625"
"33538.0";"2078.0810546875"
"33539.0";"2016.06005859375"
"33540.0";"2135.737548828125"
"33541.0";"2167.55224609375"
"33542.0";"2098.39501953125"
"33543.0";"2149.4501953125"
"33544.0";"2205.545166015625"
"33545.0";"2256.10107421875"
"33546.0";"2232.160888671875"
"33547.0";"2177.951904296875"
"33548.0";"2260.0693359375"
"33549.0";"2356.5478515625"
"33550.0";"2274.567626953125"
"33551.0";"2264.07763671875"
"33552.0";"2343.587890625"
"33553.0";"2440.213623046875"
"33554.0";"2382.735595703125"
"33555.0";"2345.1611328125"
"33556.0";"2364.434326171875"
"33557.0";"2449.9736328125"
"33558.0";"2421.269775390625"
"33559.0";"2373.315673828125"
"33560.0";"2385.299560546875"
"33561.0";"2407.002197265625"
"33562.0";"2400.39599609375"
"33563.0";"2343.612548828125"
"33564.0";"2354.767578125"
"33565.0";"2360.109130859375"
"33566.0";"2359.646728515625"
"33567.0";"2255.972412109375"
"33568.0";"2247.76513671875"
"33569.0";"2221.554931640625"
"33570.0";"2236.796875"
"33571.0";"2305.5107421875"
"33572.0";"2248.38525390625"
"33573.0";"2255.674560546875"
"33574.0";"2219.0986328125"
"33575.0";"2245.44091796875"
"33576.0";"2361.52783203125"
"33577.0";"2318.961181640625"
"33578.0";"2232.055419921875"
"33579.0";"2358.523681640625"
"33580.0";"2349.49072265625"
"33581.0";"2343.697265625"
"33582.0";"2331.69775390625"
"33583.0";"2400.773681640625"
"33584.0";"2558.358642578125"
"33585.0";"2490.713623046875"
"33586.0";"2402.27197265625"
"33587.0";"2487.1416015625"
"33588.0";"2659.60107421875"
"33589.0";"2668.50732421875"
"33590.0";"2714.056640625"
"33591.0";"2824.729248046875"
"33592.0";"2805.83837890625"
"33593.0";"2601.995849609375"
"33594.0";"2664.091064453125"
"33595.0";"2904.7548828125"
"33596.0";"2982.387939453125"
"33597.0";"2835.047607421875"
"33598.0";"3000.19287109375"
"33599.0";"2787.33203125"
"33600.0";"925.9401245117188"
"33601.0";"946.126708984375"
"33602.0";"947.1305541992188"
"33603.0";"1030.7177734375"
"33604.0";"1058.52978515625"
"33605.0";"1095.0335693359375"
"33606.0";"1179.8284912109375"
"33607.0";"1280.611328125"
"33608.0";"1385.317626953125"
"33609.0";"1466.3656005859375"
"33610.0";"1583.3182373046875"
"33611.0";"1722.246337890625"
"33612.0";"1787.2996826171875"
"33613.0";"1746.923095703125"
"33614.0";"1842.9461669921875"
"33615.0";"2043.9033203125"
"33616.0";"2178.16455078125"
"33617.0";"2279.1728515625"
"33618.0";"2365.8525390625"
"33619.0";"2521.7734375"
"33620.0";"2691.6015625"
"33621.0";"2726.090576171875"
"33622.0";"2845.68505859375"
"33623.0";"2975.998291015625"
"33624.0";"3117.2275390625"
"33625.0";"3175.65087890625"
"33626.0";"3186.09033203125"
"33627.0";"3286.221923828125"
"33628.0";"3401.405029296875"
"33629.0";"3576.06103515625"
"33630.0";"3595.299560546875"
"33631.0";"3556.462890625"
"33632.0";"3623.98681640625"
"33633.0";"3730.146484375"
"33634.0";"3781.22119140625"
"33635.0";"3725.65380859375"
"33636.0";"3858.80126953125"
"33637.0";"3911.701171875"
"33638.0";"3788.710205078125"
"33639.0";"3685.325439453125"
"33640.0";"3663.30859375"
"33641.0";"3715.53515625"
"33642.0";"3643.2607421875"
"33643.0";"3609.18798828125"
"33644.0";"3528.827392578125"
"33645.0";"3473.686767578125"
"33646.0";"3375.83447265625"
"33647.0";"3349.87890625"
"33648.0";"3260.281494140625"
"33649.0";"2975.945068359375"
"33650.0";"2801.939453125"
"33651.0";"2697.069091796875"
"33652.0";"2625.3125"
"33653.0";"2479.94775390625"
"33654.0";"2360.23193359375"
"33655.0";"2212.58154296875"
"33656.0";"2135.56591796875"
"33657.0";"1972.7413330078125"
"33658.0";"1826.2105712890625"
"33659.0";"1690.6171875"
"33660.0";"1665.2530517578125"
"33661.0";"1585.921875"
"33662.0";"1441.58740234375"
"33663.0";"1299.9976806640625"
"33664.0";"1276.6153564453125"
"33665.0";"1253.887939453125"
"33666.0";"1258.6104736328125"
"33667.0";"1095.5638427734375"
"33668.0";"1067.5380859375"
"33669.0";"1051.7587890625"
"33670.0";"1066.564453125"
"33671.0";"984.2779541015625"
"33672.0";"901.5841064453125"
"33673.0";"830.75244140625"
"33674.0";"882.475830078125"
"33675.0";"879.4647216796875"
"33676.0";"907.4381103515625"
"33677.0";"868.5577392578125"
"33678.0";"956.9891357421875"
"33679.0";"1005.694580078125"
"33680.0";"1046.01806640625"
"33681.0";"1053.5328369140625"
"33682.0";"1159.3819580078125"
"33683.0";"1259.490234375"
"33684.0";"1293.8604736328125"
"33685.0";"1381.16064453125"
"33686.0";"1497.5225830078125"
"33687.0";"1649.1390380859375"
"33688.0";"1675.403076171875"
"33689.0";"1710.4254150390625"
"33690.0";"1874.218994140625"
"33691.0";"2068.296142578125"
"33692.0";"2120.794189453125"
"33693.0";"2145.80810546875"
"33694.0";"2373.30908203125"
"33695.0";"2522.9658203125"
"33696.0";"2556.116943359375"
"33697.0";"2599.441162109375"
"33698.0";"2799.82080078125"
"33699.0";"3041.320068359375"
"33700.0";"2994.272705078125"
"33701.0";"3046.88623046875"
"33702.0";"3226.36474609375"
"33703.0";"3308.6845703125"
"33704.0";"3374.21875"
"33705.0";"3277.474609375"
"33706.0";"3528.21533203125"
"33707.0";"3608.179931640625"
"33708.0";"3604.556640625"
"33709.0";"3644.04150390625"
"33710.0";"3799.87109375"
"33711.0";"3873.455322265625"
"33712.0";"3689.155517578125"
"33713.0";"3668.990966796875"
"33714.0";"3786.375"
"33715.0";"3918.8642578125"
"33716.0";"3771.873291015625"
"33717.0";"3621.33447265625"
"33718.0";"3604.484375"
"33719.0";"3739.90283203125"
"33720.0";"3485.68896484375"
"33721.0";"3344.900390625"
"33722.0";"3246.18115234375"
"33723.0";"3028.14453125"
"33724.0";"3020.32373046875"
"33725.0";"2808.0703125"
"33726.0";"2640.21728515625"
"33727.0";"2600.34423828125"
"33728.0";"2570.98193359375"
"33729.0";"2310.0537109375"
"33730.0";"2269.929931640625"
"33731.0";"2214.6337890625"
"33732.0";"1912.43212890625"
"33733.0";"1937.97998046875"
"33734.0";"1898.2906494140625"
"33735.0";"1872.3740234375"
"33736.0";"1620.2239990234375"
"33737.0";"1551.2874755859375"
"33738.0";"1474.4425048828125"
"33739.0";"1405.8267822265625"
"33740.0";"1307.296142578125"
"33741.0";"1222.45751953125"
"33742.0";"1204.142578125"
"33743.0";"1062.605224609375"
"33744.0";"1050.6588134765625"
"33745.0";"1066.912353515625"
"33746.0";"1048.4744873046875"
"33747.0";"932.5018310546875"
"33748.0";"856.002685546875"
"33749.0";"893.94287109375"
"33750.0";"887.6573486328125"
"33751.0";"950.809326171875"
"33752.0";"929.4230346679688"
"33753.0";"982.9391479492188"
"33754.0";"1114.703857421875"
"33755.0";"1137.203369140625"
"33756.0";"1033.1903076171875"
"33757.0";"1264.9134521484375"
"33758.0";"1518.6334228515625"
"33759.0";"1427.4373779296875"
"33760.0";"1571.109375"
"33761.0";"1661.932861328125"
"33762.0";"1678.7177734375"
"33763.0";"1744.1748046875"
"33764.0";"1902.6060791015625"
"33765.0";"2083.673828125"
"33766.0";"2109.330322265625"
"33767.0";"2217.745849609375"
"33768.0";"2431.46142578125"
"33769.0";"2528.978515625"
"33770.0";"2657.300537109375"
"33771.0";"2740.6591796875"
"33772.0";"2876.394287109375"
"33773.0";"2909.3720703125"
"33774.0";"2943.267578125"
"33775.0";"3211.043701171875"
"33776.0";"3345.10498046875"
"33777.0";"3395.0966796875"
"33778.0";"3316.5830078125"
"33779.0";"3475.4580078125"
"33780.0";"3574.41943359375"
"33781.0";"3643.679443359375"
"33782.0";"3778.5703125"
"33783.0";"3792.97265625"
"33784.0";"3726.876708984375"
"33785.0";"3689.896484375"
"33786.0";"3776.6142578125"
"33787.0";"3831.498291015625"
"33788.0";"3803.895263671875"
"33789.0";"3809.90966796875"
"33790.0";"3736.126953125"
"33791.0";"3597.365966796875"
"33792.0";"3546.773681640625"
"33793.0";"3579.75927734375"
"33794.0";"3607.3837890625"
"33795.0";"3571.19287109375"
"33796.0";"3340.96728515625"
"33797.0";"3329.9140625"
"33798.0";"3278.156005859375"
"33799.0";"3031.735107421875"
"33800.0";"2799.533935546875"
"33801.0";"2773.406494140625"
"33802.0";"2633.55322265625"
"33803.0";"2442.40966796875"
"33804.0";"2339.419677734375"
"33805.0";"2225.142333984375"
"33806.0";"2219.48046875"
"33807.0";"1935.3104248046875"
"33808.0";"1814.3197021484375"
"33809.0";"1729.0556640625"
"33810.0";"1669.5833740234375"
"33811.0";"1562.18359375"
"33812.0";"1460.9739990234375"
"33813.0";"1359.738525390625"
"33814.0";"1372.90380859375"
"33815.0";"1269.8974609375"
"33816.0";"1211.7266845703125"
"33817.0";"1122.8743896484375"
"33818.0";"1079.36328125"
"33819.0";"1028.46923828125"
"33820.0";"1014.7599487304688"
"33821.0";"981.3132934570312"
"33822.0";"973.6190185546875"
"33823.0";"886.776611328125"
"33824.0";"864.4486083984375"
"33825.0";"891.374267578125"
"33826.0";"921.057861328125"
"33827.0";"865.2373657226562"
"33828.0";"947.0010986328125"
"33829.0";"1008.792236328125"
"33830.0";"1055.1988525390625"
"33831.0";"1087.4796142578125"
"33832.0";"1134.2152099609375"
"33833.0";"1206.01708984375"
"33834.0";"1297.0118408203125"
"33835.0";"1455.166259765625"
"33836.0";"1519.7215576171875"
"33837.0";"1631.5098876953125"
"33838.0";"1682.797607421875"
"33839.0";"1691.443359375"
"33840.0";"1912.1954345703125"
"33841.0";"2037.4383544921875"
"33842.0";"2047.215576171875"
"33843.0";"2212.39404296875"
"33844.0";"2423.845947265625"
"33845.0";"2516.17333984375"
"33846.0";"2500.65625"
"33847.0";"2547.94140625"
"33848.0";"2737.028076171875"
"33849.0";"3116.00537109375"
"33850.0";"2979.800537109375"
"33851.0";"3103.38818359375"
"33852.0";"3081.9931640625"
"33853.0";"3305.51953125"
"33854.0";"3306.23095703125"
"33855.0";"3411.39306640625"
"33856.0";"3448.37548828125"
"33857.0";"3621.9892578125"
"33858.0";"3562.43017578125"
"33859.0";"3696.537109375"
"33860.0";"3748.21240234375"
"33861.0";"3647.248046875"
"33862.0";"3662.216796875"
"33863.0";"3739.43603515625"
"33864.0";"3890.34375"
"33865.0";"3818.17333984375"
"33866.0";"3676.42236328125"
"33867.0";"3725.50390625"
"33868.0";"3573.7412109375"
"33869.0";"3537.87890625"
"33870.0";"3524.96142578125"
"33871.0";"3636.373046875"
"33872.0";"3229.35009765625"
"33873.0";"2987.94287109375"
"33874.0";"2895.21826171875"
"33875.0";"3017.773681640625"
"33876.0";"2725.96923828125"
"33877.0";"2695.758544921875"
"33878.0";"2550.8076171875"
"33879.0";"2598.464111328125"
"33880.0";"2307.901123046875"
"33881.0";"2062.09619140625"
"33882.0";"2014.06005859375"
"33883.0";"1992.5692138671875"
"33884.0";"1954.88037109375"
"33885.0";"1707.55712890625"
"33886.0";"1570.48828125"
"33887.0";"1616.5621337890625"
"33888.0";"1532.562744140625"
"33889.0";"1479.16845703125"
"33890.0";"1334.07080078125"
"33891.0";"1321.5408935546875"
"33892.0";"1256.899658203125"
"33893.0";"1162.1455078125"
"33894.0";"1046.9219970703125"
"33895.0";"1020.5504760742188"
"33896.0";"996.2825317382812"
"33897.0";"982.528564453125"
"33898.0";"928.0506591796875"
"33899.0";"881.6388549804688"
"33900.0";"873.1231689453125"
"33901.0";"902.7284545898438"
"33902.0";"889.7152709960938"
"33903.0";"1014.711669921875"
"33904.0";"1096.3475341796875"
"33905.0";"1058.3118896484375"
"33906.0";"1148.0792236328125"
"33907.0";"1208.33251953125"
"33908.0";"1384.3856201171875"
"33909.0";"1442.03515625"
"33910.0";"1587.234619140625"
"33911.0";"1585.34033203125"
"33912.0";"1739.696044921875"
"33913.0";"1704.472412109375"
"33914.0";"1907.5283203125"
"33915.0";"1978.171142578125"
"33916.0";"2020.8603515625"
"33917.0";"2200.134521484375"
"33918.0";"2383.354248046875"
"33919.0";"2480.66552734375"
"33920.0";"2487.414306640625"
"33921.0";"2682.7880859375"
"33922.0";"3005.951171875"
"33923.0";"2957.685546875"
"33924.0";"2902.4716796875"
"33925.0";"3166.16796875"
"33926.0";"3327.17041015625"
"33927.0";"3300.212890625"
"33928.0";"3317.66162109375"
"33929.0";"3496.231689453125"
"33930.0";"3681.32421875"
"33931.0";"3743.3759765625"
"33932.0";"3647.87646484375"
"33933.0";"3732.4814453125"
"33934.0";"3808.138427734375"
"33935.0";"3698.68505859375"
"33936.0";"3728.736328125"
"33937.0";"3877.93701171875"
"33938.0";"3863.552490234375"
"33939.0";"3655.1611328125"
"33940.0";"3710.73974609375"
"33941.0";"3704.4990234375"
"33942.0";"3753.881591796875"
"33943.0";"3822.26806640625"
"33944.0";"3624.687255859375"
"33945.0";"3465.13623046875"
"33946.0";"3362.827880859375"
"33947.0";"3324.408935546875"
"33948.0";"3310.547607421875"
"33949.0";"3104.771728515625"
"33950.0";"2793.8505859375"
"33951.0";"2712.581298828125"
"33952.0";"2705.62841796875"
"33953.0";"2505.891357421875"
"33954.0";"2334.852294921875"
"33955.0";"2194.2490234375"
"33956.0";"2108.330078125"
"33957.0";"2029.7857666015625"
"33958.0";"1902.5059814453125"
"33959.0";"1832.1229248046875"
"33960.0";"1726.9078369140625"
"33961.0";"1652.4052734375"
"33962.0";"1494.174560546875"
"33963.0";"1375.414306640625"
"33964.0";"1354.919189453125"
"33965.0";"1298.4974365234375"
"33966.0";"1227.678466796875"
"33967.0";"1203.63134765625"
"33968.0";"1100.0577392578125"
"33969.0";"1054.7137451171875"
"33970.0";"1020.1375122070312"
"33971.0";"989.336669921875"
"33972.0";"972.6781616210938"
"33973.0";"906.9815673828125"
"33974.0";"838.3300170898438"
"33975.0";"895.33642578125"
"33976.0";"939.0252685546875"
"33977.0";"906.23486328125"
"33978.0";"933.3411254882812"
"33979.0";"942.6549072265625"
"33980.0";"1029.070068359375"
"33981.0";"1026.4532470703125"
"33982.0";"1153.4276123046875"
"33983.0";"1210.8896484375"
"33984.0";"1281.5428466796875"
"33985.0";"1381.4012451171875"
"33986.0";"1508.895263671875"
"33987.0";"1647.590576171875"
"33988.0";"1630.7119140625"
"33989.0";"1701.9012451171875"
"33990.0";"1776.6986083984375"
"33991.0";"1930.185791015625"
"33992.0";"2103.64892578125"
"33993.0";"2214.0771484375"
"33994.0";"2257.09716796875"
"33995.0";"2422.070068359375"
"33996.0";"2473.491455078125"
"33997.0";"2672.68896484375"
"33998.0";"2776.7470703125"
"33999.0";"2894.666015625"
"34000.0";"2928.437255859375"
"34001.0";"3031.60546875"
"34002.0";"3090.040771484375"
"34003.0";"3206.735107421875"
"34004.0";"3300.2666015625"
"34005.0";"3404.29638671875"
"34006.0";"3420.5478515625"
"34007.0";"3571.20263671875"
"34008.0";"3611.80615234375"
"34009.0";"3540.57080078125"
"34010.0";"3640.248046875"
"34011.0";"3732.9775390625"
"34012.0";"3700.56982421875"
"34013.0";"3940.249267578125"
"34014.0";"3748.8505859375"
"34015.0";"3681.16943359375"
"34016.0";"3720.642822265625"
"34017.0";"3773.7900390625"
"34018.0";"3691.49462890625"
"34019.0";"3559.005615234375"
"34020.0";"3648.39208984375"
"34021.0";"3501.519775390625"
"34022.0";"3112.660888671875"
"34023.0";"2970.830322265625"
"34024.0";"3211.5087890625"
"34025.0";"2958.875"
"34026.0";"2664.744384765625"
"34027.0";"2616.997802734375"
"34028.0";"2763.1708984375"
"34029.0";"2536.787109375"
"34030.0";"2237.7236328125"
"34031.0";"2103.81884765625"
"34032.0";"2181.564453125"
"34033.0";"2053.6044921875"
"34034.0";"1763.4803466796875"
"34035.0";"1744.7564697265625"
"34036.0";"1746.6181640625"
"34037.0";"1652.943359375"
"34038.0";"1409.32666015625"
"34039.0";"1454.5506591796875"
"34040.0";"1276.46484375"
"34041.0";"1219.63525390625"
"34042.0";"1203.9700927734375"
"34043.0";"1244.7261962890625"
"34044.0";"1079.155517578125"
"34045.0";"1050.195556640625"
"34046.0";"995.052490234375"
"34047.0";"1033.314697265625"
"34048.0";"865.6731567382812"
"34049.0";"884.7981567382812"
"34050.0";"909.12353515625"
"34051.0";"988.6170654296875"
"34052.0";"930.6294555664062"
"34053.0";"1028.8203125"
"34054.0";"1049.9019775390625"
"34055.0";"1074.5462646484375"
"34056.0";"1193.3719482421875"
"34057.0";"1222.39306640625"
"34058.0";"1296.2022705078125"
"34059.0";"1394.968505859375"
"34060.0";"1555.474609375"
"34061.0";"1648.11669921875"
"34062.0";"1594.6077880859375"
"34063.0";"1710.5198974609375"
"34064.0";"1996.53662109375"
"34065.0";"2147.162109375"
"34066.0";"1845.044189453125"
"34067.0";"2167.96484375"
"34068.0";"2444.347412109375"
"34069.0";"2572.20458984375"
"34070.0";"2457.069091796875"
"34071.0";"2713.580810546875"
"34072.0";"2768.013671875"
"34073.0";"3054.093505859375"
"34074.0";"3002.6611328125"
"34075.0";"2976.11669921875"
"34076.0";"3268.29638671875"
"34077.0";"3560.327880859375"
"34078.0";"3323.710205078125"
"34079.0";"3386.30419921875"
"34080.0";"3622.90478515625"
"34081.0";"3639.50537109375"
"34082.0";"3773.401123046875"
"34083.0";"3690.640869140625"
"34084.0";"3893.08837890625"
"34085.0";"3611.4609375"
"34086.0";"3755.72998046875"
"34087.0";"4058.90185546875"
"34088.0";"3881.4033203125"
"34089.0";"3678.623779296875"
"34090.0";"3717.18896484375"
"34091.0";"3729.18115234375"
"34092.0";"3482.866943359375"
"34093.0";"3476.6806640625"
"34094.0";"3616.8662109375"
"34095.0";"3741.64404296875"
"34096.0";"3389.72900390625"
"34097.0";"3236.189697265625"
"34098.0";"3133.1455078125"
"34099.0";"2982.39697265625"
"34100.0";"2900.0087890625"
"34101.0";"2812.820068359375"
"34102.0";"2733.67626953125"
"34103.0";"2431.239990234375"
"34104.0";"2302.8232421875"
"34105.0";"2199.22021484375"
"34106.0";"2271.509033203125"
"34107.0";"2067.632568359375"
"34108.0";"1911.89306640625"
"34109.0";"1725.8045654296875"
"34110.0";"1666.423095703125"
"34111.0";"1610.80712890625"
"34112.0";"1593.7608642578125"
"34113.0";"1447.430908203125"
"34114.0";"1380.963623046875"
"34115.0";"1247.270263671875"
"34116.0";"1195.2003173828125"
"34117.0";"1092.80029296875"
"34118.0";"1177.0184326171875"
"34119.0";"1053.55615234375"
"34120.0";"1055.73095703125"
"34121.0";"957.4820556640625"
"34122.0";"963.29541015625"
"34123.0";"849.4329833984375"
"34124.0";"865.155029296875"
"34125.0";"918.525146484375"
"34126.0";"959.505615234375"
"34127.0";"835.91748046875"
"34128.0";"914.5599365234375"
"34129.0";"917.1646728515625"
"34130.0";"1024.1025390625"
"34131.0";"1078.1070556640625"
"34132.0";"1067.239990234375"
"34133.0";"1114.5672607421875"
"34134.0";"1280.4473876953125"
"34135.0";"1394.0845947265625"
"34136.0";"1452.0211181640625"
"34137.0";"1567.4730224609375"
"34138.0";"1647.0048828125"
"34139.0";"1656.7177734375"
"34140.0";"1750.38525390625"
"34141.0";"1910.7645263671875"
"34142.0";"2033.08056640625"
"34143.0";"2160.06005859375"
"34144.0";"2214.933837890625"
"34145.0";"2331.33740234375"
"34146.0";"2479.24951171875"
"34147.0";"2627.8681640625"
"34148.0";"2707.75048828125"
"34149.0";"2755.638671875"
"34150.0";"2863.16015625"
"34151.0";"3073.004638671875"
"34152.0";"3211.875"
"34153.0";"3174.6123046875"
"34154.0";"3310.21826171875"
"34155.0";"3328.699462890625"
"34156.0";"3413.048095703125"
"34157.0";"3548.60546875"
"34158.0";"3669.74169921875"
"34159.0";"3730.14111328125"
"34160.0";"3594.243896484375"
"34161.0";"3681.365966796875"
"34162.0";"3771.1904296875"
"34163.0";"3830.748291015625"
"34164.0";"3743.697998046875"
"34165.0";"3650.99755859375"
