Sample:float;Data:float
"27080.0";"-3.2148163318634033"
"27081.0";"-3.198805570602417"
"27082.0";"-2.570202589035034"
"27083.0";"-2.1034271717071533"
"27084.0";"-1.770538330078125"
"27085.0";"-0.9813836216926575"
"27086.0";"-0.9768968820571899"
"27087.0";"-0.74949711561203"
"27088.0";"-0.7612075805664062"
"27089.0";"0.04458808898925781"
"27090.0";"0.7060420513153076"
"27091.0";"1.0118224620819092"
"27092.0";"0.9287803173065186"
"27093.0";"1.783745527267456"
"27094.0";"2.080181121826172"
"27095.0";"2.350468397140503"
"27096.0";"2.950580596923828"
"27097.0";"3.3536345958709717"
"27098.0";"3.920222520828247"
"27099.0";"4.333225250244141"
"27100.0";"4.746230602264404"
"27101.0";"5.410529613494873"
"27102.0";"5.683360576629639"
"27103.0";"6.090963840484619"
"27104.0";"6.552227020263672"
"27105.0";"7.10554313659668"
"27106.0";"7.459680080413818"
"27107.0";"7.643431186676025"
"27108.0";"8.317343711853027"
"27109.0";"8.762661933898926"
"27110.0";"8.872749328613281"
"27111.0";"9.104724884033203"
"27112.0";"9.506664276123047"
"27113.0";"9.524627685546875"
"27114.0";"9.858410835266113"
"27115.0";"10.178175926208496"
"27116.0";"10.234999656677246"
"27117.0";"10.244071006774902"
"27118.0";"10.466002464294434"
"27119.0";"10.577086448669434"
"27120.0";"10.634590148925781"
"27121.0";"10.341572761535645"
"27122.0";"10.839877128601074"
"27123.0";"10.964978218078613"
"27124.0";"11.06046199798584"
"27125.0";"11.00582504272461"
"27126.0";"11.043377876281738"
"27127.0";"10.953900337219238"
"27128.0";"11.297408103942871"
"27129.0";"10.928043365478516"
"27130.0";"10.907469749450684"
"27131.0";"11.094910621643066"
"27132.0";"10.803448677062988"
"27133.0";"10.681330680847168"
"27134.0";"10.530228614807129"
"27135.0";"10.471553802490234"
"27136.0";"10.509293556213379"
"27137.0";"10.21320629119873"
"27138.0";"10.082385063171387"
"27139.0";"9.940630912780762"
"27140.0";"9.906144142150879"
"27141.0";"9.415924072265625"
"27142.0";"9.061022758483887"
"27143.0";"8.880126953125"
"27144.0";"8.821478843688965"
"27145.0";"8.174617767333984"
"27146.0";"7.858867645263672"
"27147.0";"7.683152675628662"
"27148.0";"7.277753829956055"
"27149.0";"6.630653381347656"
"27150.0";"6.125630855560303"
"27151.0";"5.867361068725586"
"27152.0";"5.623075008392334"
"27153.0";"4.860066890716553"
"27154.0";"4.277799129486084"
"27155.0";"4.000491619110107"
"27156.0";"3.4659290313720703"
"27157.0";"2.931842088699341"
"27158.0";"2.044039487838745"
"27159.0";"1.9616597890853882"
"27160.0";"1.660948395729065"
"27161.0";"0.6474011540412903"
"27162.0";"1.2107086181640625"
"27163.0";"0.20696508884429932"
"27164.0";"-0.2695211172103882"
"27165.0";"-0.137892484664917"
"27166.0";"-0.8266919851303101"
"27167.0";"-1.3803571462631226"
"27168.0";"-1.3960895538330078"
"27169.0";"-2.031637191772461"
"27170.0";"-1.9450448751449585"
"27171.0";"-2.7901103496551514"
"27172.0";"-3.4846267700195312"
"27173.0";"-3.7025222778320312"
"27174.0";"-4.075925350189209"
"27175.0";"-4.900853633880615"
"27176.0";"-5.372758865356445"
"27177.0";"-5.624698162078857"
"27178.0";"-6.227339744567871"
"27179.0";"-6.892629623413086"
"27180.0";"-7.212747573852539"
"27181.0";"-7.6055827140808105"
"27182.0";"-7.949975967407227"
"27183.0";"-8.35621452331543"
"27184.0";"-8.922674179077148"
"27185.0";"-9.039250373840332"
"27186.0";"-9.052102088928223"
"27187.0";"-9.346355438232422"
"27188.0";"-9.690159797668457"
"27189.0";"-9.989825248718262"
"27190.0";"-10.066362380981445"
"27191.0";"-10.240927696228027"
"27192.0";"-10.229129791259766"
"27193.0";"-10.738574028015137"
"27194.0";"-10.403084754943848"
"27195.0";"-10.507673263549805"
"27196.0";"-11.243715286254883"
"27197.0";"-10.664862632751465"
"27198.0";"-10.779631614685059"
"27199.0";"-11.262965202331543"
"27200.0";"-11.039275169372559"
"27201.0";"-10.683785438537598"
"27202.0";"-10.76984691619873"
"27203.0";"-11.146485328674316"
"27204.0";"-11.058197021484375"
"27205.0";"-10.698695182800293"
"27206.0";"-10.66392993927002"
"27207.0";"-10.905224800109863"
"27208.0";"-10.749017715454102"
"27209.0";"-10.093989372253418"
"27210.0";"-10.24314022064209"
"27211.0";"-10.291340827941895"
"27212.0";"-9.893364906311035"
"27213.0";"-9.713587760925293"
"27214.0";"-10.004044532775879"
"27215.0";"-9.236680030822754"
"27216.0";"-9.0757417678833"
"27217.0";"-8.809228897094727"
"27218.0";"-9.016972541809082"
"27219.0";"-8.476577758789062"
"27220.0";"-8.135283470153809"
"27221.0";"-7.9812140464782715"
"27222.0";"-7.650658130645752"
"27223.0";"-6.924774169921875"
"27224.0";"-6.626749515533447"
"27225.0";"-6.252591609954834"
"27226.0";"-5.723023891448975"
"27227.0";"-5.250014781951904"
"27228.0";"-4.569680690765381"
"27229.0";"-4.060950756072998"
"27230.0";"-3.9242236614227295"
"27231.0";"-3.2134017944335938"
"27232.0";"-2.849679946899414"
"27233.0";"-1.6519927978515625"
"27234.0";"-1.7397581338882446"
"27235.0";"-1.467791199684143"
"27236.0";"-1.1087143421173096"
"27237.0";"-0.9686985015869141"
"27238.0";"-0.9686985015869141"
"27239.0";"0.02573847770690918"
"27240.0";"0.4875144958496094"
"27241.0";"0.40475714206695557"
"27242.0";"0.8508447408676147"
"27243.0";"1.5936973094940186"
"27244.0";"1.793841004371643"
"27245.0";"2.115375518798828"
"27246.0";"3.028273820877075"
"27247.0";"3.4497668743133545"
"27248.0";"3.919160842895508"
"27249.0";"4.20710563659668"
"27250.0";"4.7459893226623535"
"27251.0";"5.042499542236328"
"27252.0";"5.819118976593018"
"27253.0";"6.4250168800354"
"27254.0";"6.1340107917785645"
"27255.0";"6.911902904510498"
"27256.0";"7.7845001220703125"
"27257.0";"7.950006008148193"
"27258.0";"7.783135890960693"
"27259.0";"9.315260887145996"
"27260.0";"8.562935829162598"
"27261.0";"9.01772403717041"
"27262.0";"9.16579818725586"
"27263.0";"10.1215238571167"
"27264.0";"9.69845199584961"
"27265.0";"9.92056941986084"
"27266.0";"10.123538970947266"
"27267.0";"10.409687042236328"
"27268.0";"9.768622398376465"
"27269.0";"10.931159973144531"
"27270.0";"10.654019355773926"
"27271.0";"11.292506217956543"
"27272.0";"10.408265113830566"
"27273.0";"10.737137794494629"
"27274.0";"10.71610164642334"
"27275.0";"11.257582664489746"
"27276.0";"10.782328605651855"
"27277.0";"11.153072357177734"
"27278.0";"11.282401084899902"
"27279.0";"10.782200813293457"
"27280.0";"11.039824485778809"
"27281.0";"11.095873832702637"
"27282.0";"11.085247993469238"
"27283.0";"10.549842834472656"
"27284.0";"10.743408203125"
"27285.0";"10.568363189697266"
"27286.0";"10.757182121276855"
"27287.0";"10.005478858947754"
"27288.0";"9.956066131591797"
"27289.0";"9.352787971496582"
"27290.0";"10.12497615814209"
"27291.0";"9.731526374816895"
"27292.0";"8.972332000732422"
"27293.0";"9.019637107849121"
"27294.0";"8.63779354095459"
"27295.0";"8.7670259475708"
"27296.0";"7.717851161956787"
"27297.0";"7.575384140014648"
"27298.0";"6.9859938621521"
"27299.0";"7.185715198516846"
"27300.0";"5.912570953369141"
"27301.0";"4.885056972503662"
"27302.0";"5.910728931427002"
"27303.0";"5.400688648223877"
"27304.0";"3.3981826305389404"
"27305.0";"3.9016387462615967"
"27306.0";"4.201226711273193"
"27307.0";"3.5207717418670654"
"27308.0";"2.0520260334014893"
"27309.0";"1.5862464904785156"
"27310.0";"1.8414720296859741"
"27311.0";"1.362419843673706"
"27312.0";"0.5943946838378906"
"27313.0";"0.1734027862548828"
"27314.0";"0.17759448289871216"
"27315.0";"-0.5639356374740601"
"27316.0";"-0.7764530181884766"
"27317.0";"-1.4685535430908203"
"27318.0";"-1.5162456035614014"
"27319.0";"-2.0760719776153564"
"27320.0";"-1.9354661703109741"
"27321.0";"-2.5865745544433594"
"27322.0";"-3.1718082427978516"
"27323.0";"-4.348768711090088"
"27324.0";"-3.9650676250457764"
"27325.0";"-4.821086406707764"
"27326.0";"-4.86597204208374"
"27327.0";"-6.027309894561768"
"27328.0";"-6.0354766845703125"
"27329.0";"-6.312246799468994"
"27330.0";"-7.431307315826416"
"27331.0";"-8.092185020446777"
"27332.0";"-7.812397480010986"
"27333.0";"-8.201967239379883"
"27334.0";"-9.094548225402832"
"27335.0";"-9.112174034118652"
"27336.0";"-8.735095024108887"
"27337.0";"-9.375262260437012"
"27338.0";"-10.062844276428223"
"27339.0";"-9.878622055053711"
"27340.0";"-9.575173377990723"
"27341.0";"-9.971070289611816"
"27342.0";"-10.754008293151855"
"27343.0";"-10.558588981628418"
"27344.0";"-9.839146614074707"
"27345.0";"-10.974692344665527"
"27346.0";"-11.299688339233398"
"27347.0";"-10.731749534606934"
"27348.0";"-10.783360481262207"
"27349.0";"-11.17686939239502"
"27350.0";"-11.118208885192871"
"27351.0";"-11.163270950317383"
"27352.0";"-10.996979713439941"
"27353.0";"-10.97610855102539"
"27354.0";"-11.087801933288574"
"27355.0";"-10.917136192321777"
"27356.0";"-10.469620704650879"
"27357.0";"-10.90990924835205"
"27358.0";"-10.643149375915527"
"27359.0";"-10.277426719665527"
"27360.0";"-10.000311851501465"
"27361.0";"-10.286421775817871"
"27362.0";"-9.927685737609863"
"27363.0";"-9.975837707519531"
"27364.0";"-9.761773109436035"
"27365.0";"-9.541642189025879"
"27366.0";"-9.231123924255371"
"27367.0";"-8.871530532836914"
"27368.0";"-8.871530532836914"
"27369.0";"-8.422776222229004"
"27370.0";"-8.117657661437988"
"27371.0";"-8.135210037231445"
"27372.0";"-7.659346103668213"
"27373.0";"-6.876676559448242"
"27374.0";"-6.603344440460205"
"27375.0";"-6.4365458488464355"
"27376.0";"-5.6597580909729"
"27377.0";"-4.497878551483154"
"27378.0";"-5.070313930511475"
"27379.0";"-4.79829216003418"
"27380.0";"-3.2047061920166016"
"27381.0";"-3.073455810546875"
"27382.0";"-3.1663920879364014"
"27383.0";"-1.9427839517593384"
"27384.0";"-1.8656114339828491"
"27385.0";"-1.598886489868164"
"27386.0";"-0.9884967803955078"
"27387.0";"-1.0742034912109375"
"27388.0";"-0.9198824167251587"
"27389.0";"-0.3904774785041809"
"27390.0";"0.5063159465789795"
"27391.0";"0.6909141540527344"
"27392.0";"0.2935295104980469"
"27393.0";"1.8471393585205078"
"27394.0";"1.8035342693328857"
"27395.0";"1.890817642211914"
"27396.0";"3.0714733600616455"
"27397.0";"3.834606170654297"
"27398.0";"3.8081867694854736"
"27399.0";"3.92456316947937"
"27400.0";"4.819033145904541"
"27401.0";"5.289022445678711"
"27402.0";"5.68285608291626"
"27403.0";"6.042220592498779"
"27404.0";"6.533663749694824"
"27405.0";"7.095871448516846"
"27406.0";"7.391756057739258"
"27407.0";"7.852390289306641"
"27408.0";"8.225096702575684"
"27409.0";"8.641152381896973"
"27410.0";"8.363537788391113"
"27411.0";"9.507475852966309"
"27412.0";"9.355908393859863"
"27413.0";"9.642837524414062"
"27414.0";"9.843550682067871"
"27415.0";"10.177483558654785"
"27416.0";"10.87576961517334"
"27417.0";"10.094103813171387"
"27418.0";"10.27527904510498"
"27419.0";"10.796295166015625"
"27420.0";"10.378345489501953"
"27421.0";"10.59986400604248"
"27422.0";"10.81174087524414"
"27423.0";"11.227429389953613"
"27424.0";"10.696833610534668"
"27425.0";"10.710304260253906"
"27426.0";"11.135687828063965"
"27427.0";"11.5178861618042"
"27428.0";"11.025440216064453"
"27429.0";"10.773193359375"
"27430.0";"11.020724296569824"
"27431.0";"11.217421531677246"
"27432.0";"10.715628623962402"
"27433.0";"10.720297813415527"
"27434.0";"10.685558319091797"
"27435.0";"10.806893348693848"
"27436.0";"10.112892150878906"
"27437.0";"10.150288581848145"
"27438.0";"10.256099700927734"
"27439.0";"10.29476261138916"
"27440.0";"9.620518684387207"
"27441.0";"9.683491706848145"
"27442.0";"9.279608726501465"
"27443.0";"9.151572227478027"
"27444.0";"8.398441314697266"
"27445.0";"8.651213645935059"
"27446.0";"8.144667625427246"
"27447.0";"7.795072078704834"
"27448.0";"7.259548664093018"
"27449.0";"7.0872979164123535"
"27450.0";"6.5871262550354"
"27451.0";"5.852997303009033"
"27452.0";"5.3225226402282715"
"27453.0";"5.699911594390869"
"27454.0";"4.526101589202881"
"27455.0";"3.961895704269409"
"27456.0";"3.509326457977295"
"27457.0";"3.3586647510528564"
"27458.0";"2.5586884021759033"
"27459.0";"2.3262360095977783"
"27460.0";"1.3799934387207031"
"27461.0";"1.1317545175552368"
"27462.0";"1.2284036874771118"
"27463.0";"0.65753173828125"
"27464.0";"0.20154821872711182"
"27465.0";"-0.7820841073989868"
"27466.0";"-0.5056673288345337"
"27467.0";"-1.3710111379623413"
"27468.0";"-1.3866660594940186"
"27469.0";"-1.8560593128204346"
"27470.0";"-1.8136043548583984"
"27471.0";"-2.7608859539031982"
"27472.0";"-3.1157963275909424"
"27473.0";"-3.5567359924316406"
"27474.0";"-3.8778228759765625"
"27475.0";"-4.502429962158203"
"27476.0";"-4.964557647705078"
"27477.0";"-5.401798725128174"
"27478.0";"-6.139983654022217"
"27479.0";"-6.745684623718262"
"27480.0";"-6.940581321716309"
"27481.0";"-7.3050007820129395"
"27482.0";"-7.829260349273682"
"27483.0";"-8.503151893615723"
"27484.0";"-8.792141914367676"
"27485.0";"-9.256905555725098"
"27486.0";"-9.464339256286621"
"27487.0";"-9.099953651428223"
"27488.0";"-9.143348693847656"
"27489.0";"-10.47060489654541"
"27490.0";"-10.031617164611816"
"27491.0";"-10.09052848815918"
"27492.0";"-9.615355491638184"
"27493.0";"-10.894938468933105"
"27494.0";"-10.237818717956543"
"27495.0";"-10.211064338684082"
"27496.0";"-10.847281455993652"
"27497.0";"-11.267437934875488"
"27498.0";"-10.520535469055176"
"27499.0";"-10.85188102722168"
"27500.0";"-11.49074935913086"
"27501.0";"-11.284651756286621"
"27502.0";"-10.51794719696045"
"27503.0";"-10.512225151062012"
"27504.0";"-11.224615097045898"
"27505.0";"-11.319080352783203"
"27506.0";"-10.881844520568848"
"27507.0";"-9.881211280822754"
"27508.0";"-10.909920692443848"
"27509.0";"-10.341337203979492"
"27510.0";"-10.850541114807129"
"27511.0";"-9.927974700927734"
"27512.0";"-10.465298652648926"
"27513.0";"-9.957341194152832"
"27514.0";"-9.601825714111328"
"27515.0";"-9.306511878967285"
"27516.0";"-9.3823881149292"
"27517.0";"-9.177630424499512"
"27518.0";"-8.25949764251709"
"27519.0";"-8.365294456481934"
"27520.0";"-8.646073341369629"
"27521.0";"-8.523815155029297"
"27522.0";"-7.532947063446045"
"27523.0";"-7.308467864990234"
"27524.0";"-6.395388126373291"
"27525.0";"-6.4821085929870605"
"27526.0";"-6.295665264129639"
"27527.0";"-6.036405086517334"
"27528.0";"-4.472257137298584"
"27529.0";"-4.0258049964904785"
"27530.0";"-3.70104718208313"
"27531.0";"-4.4177374839782715"
"27532.0";"-2.7970829010009766"
"27533.0";"-2.7528648376464844"
"27534.0";"-0.9968389272689819"
"27535.0";"-1.7045700550079346"
"27536.0";"-0.9582226872444153"
"27537.0";"-0.5708968043327332"
"27538.0";"-1.0756251811981201"
"27539.0";"-1.0991871356964111"
"27540.0";"0.8844915628433228"
"27541.0";"0.6090278625488281"
"27542.0";"0.8564987182617188"
"27543.0";"0.8170013427734375"
"27544.0";"1.8610484600067139"
"27545.0";"1.7833983898162842"
"27546.0";"2.61572265625"
"27547.0";"3.3922150135040283"
"27548.0";"3.29412841796875"
"27549.0";"4.128773212432861"
"27550.0";"4.741735458374023"
"27551.0";"4.58100700378418"
"27552.0";"5.795203685760498"
"27553.0";"6.246089458465576"
"27554.0";"6.167562961578369"
"27555.0";"6.678620338439941"
"27556.0";"7.402190685272217"
"27557.0";"7.657338619232178"
"27558.0";"7.855813026428223"
"27559.0";"8.623604774475098"
"27560.0";"8.932971000671387"
"27561.0";"8.842026710510254"
"27562.0";"9.152519226074219"
"27563.0";"9.851032257080078"
"27564.0";"10.086264610290527"
"27565.0";"9.561504364013672"
"27566.0";"10.237471580505371"
"27567.0";"10.731010437011719"
"27568.0";"10.252857208251953"
"27569.0";"9.866291999816895"
"27570.0";"11.063359260559082"
"27571.0";"10.814751625061035"
"27572.0";"10.552088737487793"
"27573.0";"10.472825050354004"
"27574.0";"11.187664985656738"
"27575.0";"11.185576438903809"
"27576.0";"11.102356910705566"
"27577.0";"10.818135261535645"
"27578.0";"11.098090171813965"
"27579.0";"11.495944023132324"
"27580.0";"11.0008544921875"
"27581.0";"10.766640663146973"
"27582.0";"10.85214614868164"
"27583.0";"11.14809799194336"
"27584.0";"10.407685279846191"
"27585.0";"10.312190055847168"
"27586.0";"10.635987281799316"
"27587.0";"10.684374809265137"
"27588.0";"10.10738754272461"
"27589.0";"9.999515533447266"
"27590.0";"10.110177040100098"
"27591.0";"9.891685485839844"
"27592.0";"9.16346263885498"
"27593.0";"9.079413414001465"
"27594.0";"8.801949501037598"
"27595.0";"8.578633308410645"
"27596.0";"7.9407639503479"
"27597.0";"7.965452671051025"
"27598.0";"7.70119047164917"
"27599.0";"6.577800750732422"
"27600.0";"8.209118843078613"
"27601.0";"8.009150505065918"
"27602.0";"8.013663291931152"
"27603.0";"7.652531147003174"
"27604.0";"6.674961090087891"
"27605.0";"6.368672847747803"
"27606.0";"5.97935152053833"
"27607.0";"5.876546859741211"
"27608.0";"5.264195919036865"
"27609.0";"4.384329319000244"
"27610.0";"4.175208568572998"
"27611.0";"3.9762020111083984"
"27612.0";"3.2472832202911377"
"27613.0";"2.422274351119995"
"27614.0";"2.2327511310577393"
"27615.0";"1.6272060871124268"
"27616.0";"1.34109365940094"
"27617.0";"0.6621487736701965"
"27618.0";"0.7444903254508972"
"27619.0";"0.3371441960334778"
"27620.0";"-0.4726283550262451"
"27621.0";"-0.7979838848114014"
"27622.0";"-0.9389572143554688"
"27623.0";"-1.4970767498016357"
"27624.0";"-1.7154242992401123"
"27625.0";"-1.8720544576644897"
"27626.0";"-2.3820106983184814"
"27627.0";"-3.2611148357391357"
"27628.0";"-3.562580108642578"
"27629.0";"-3.9593887329101562"
"27630.0";"-4.416285037994385"
"27631.0";"-5.130096912384033"
"27632.0";"-5.4255051612854"
"27633.0";"-5.979465007781982"
"27634.0";"-6.518762588500977"
"27635.0";"-6.887072563171387"
"27636.0";"-7.3338541984558105"
"27637.0";"-8.149645805358887"
"27638.0";"-8.322609901428223"
"27639.0";"-8.438641548156738"
"27640.0";"-8.758108139038086"
"27641.0";"-9.349112510681152"
"27642.0";"-9.207005500793457"
"27643.0";"-9.151641845703125"
"27644.0";"-9.745584487915039"
"27645.0";"-10.538528442382812"
"27646.0";"-10.090920448303223"
"27647.0";"-9.817276000976562"
"27648.0";"-10.549644470214844"
"27649.0";"-10.79677677154541"
"27650.0";"-10.37258243560791"
"27651.0";"-10.638195037841797"
"27652.0";"-10.830689430236816"
"27653.0";"-11.09138011932373"
"27654.0";"-10.910579681396484"
"27655.0";"-10.879590034484863"
"27656.0";"-11.120240211486816"
"27657.0";"-11.148823738098145"
"27658.0";"-10.861742973327637"
"27659.0";"-11.059586524963379"
"27660.0";"-10.873777389526367"
"27661.0";"-10.799919128417969"
"27662.0";"-10.80832576751709"
"27663.0";"-10.686568260192871"
"27664.0";"-10.477178573608398"
"27665.0";"-10.180132865905762"
"27666.0";"-10.179997444152832"
"27667.0";"-9.990307807922363"
"27668.0";"-9.98499584197998"
"27669.0";"-9.421943664550781"
"27670.0";"-9.644614219665527"
"27671.0";"-9.410629272460938"
"27672.0";"-8.993797302246094"
"27673.0";"-8.745512008666992"
"27674.0";"-8.704951286315918"
"27675.0";"-8.573232650756836"
"27676.0";"-7.917699337005615"
"27677.0";"-7.752388000488281"
"27678.0";"-7.659086227416992"
"27679.0";"-6.942951202392578"
"27680.0";"-6.324784755706787"
"27681.0";"-5.8294901847839355"
"27682.0";"-5.597059726715088"
"27683.0";"-5.177140712738037"
"27684.0";"-4.660835266113281"
"27685.0";"-3.6085357666015625"
"27686.0";"-3.4047787189483643"
"27687.0";"-3.1851062774658203"
"27688.0";"-2.519841432571411"
"27689.0";"-1.7498607635498047"
"27690.0";"-1.2694562673568726"
"27691.0";"-1.175660490989685"
"27692.0";"-1.0016052722930908"
"27693.0";"-1.0614013671875"
"27694.0";"-0.3822033405303955"
"27695.0";"0.361342191696167"
"27696.0";"0.8364728689193726"
"27697.0";"0.3558464050292969"
"27698.0";"1.10284423828125"
"27699.0";"1.8861758708953857"
"27700.0";"2.109673261642456"
"27701.0";"2.2950191497802734"
"27702.0";"2.8386261463165283"
"27703.0";"4.046712398529053"
"27704.0";"4.002843856811523"
"27705.0";"4.590072154998779"
"27706.0";"4.643870830535889"
"27707.0";"5.425551891326904"
"27708.0";"5.620117664337158"
"27709.0";"6.735137939453125"
"27710.0";"6.712851524353027"
"27711.0";"7.00888204574585"
"27712.0";"7.279655456542969"
"27713.0";"8.409160614013672"
"27714.0";"8.21963119506836"
"27715.0";"8.718490600585938"
"27716.0";"8.984322547912598"
"27717.0";"9.92613697052002"
"27718.0";"8.995345115661621"
"27719.0";"9.542797088623047"
"27720.0";"10.168777465820312"
"27721.0";"10.503475189208984"
"27722.0";"9.958413124084473"
"27723.0";"10.2343168258667"
"27724.0";"10.67944049835205"
"27725.0";"10.217429161071777"
"27726.0";"10.264859199523926"
"27727.0";"10.953717231750488"
"27728.0";"10.816102027893066"
"27729.0";"11.419880867004395"
"27730.0";"10.650784492492676"
"27731.0";"10.966912269592285"
"27732.0";"11.207844734191895"
"27733.0";"11.196255683898926"
"27734.0";"10.864686012268066"
"27735.0";"11.11550235748291"
"27736.0";"11.003466606140137"
"27737.0";"10.688248634338379"
"27738.0";"10.857232093811035"
"27739.0";"10.719573020935059"
"27740.0";"10.524735450744629"
"27741.0";"10.547550201416016"
"27742.0";"10.125535011291504"
"27743.0";"10.213717460632324"
"27744.0";"9.947345733642578"
"27745.0";"9.784358024597168"
"27746.0";"9.769709587097168"
"27747.0";"9.206257820129395"
"27748.0";"8.99196720123291"
"27749.0";"8.715171813964844"
"27750.0";"8.208268165588379"
"27751.0";"8.208843231201172"
"27752.0";"8.192858695983887"
"27753.0";"6.445007801055908"
"27754.0";"7.223905086517334"
"27755.0";"6.860235691070557"
"27756.0";"6.474018573760986"
"27757.0";"4.823000431060791"
"27758.0";"5.5691237449646"
"27759.0";"5.2532196044921875"
"27760.0";"4.3098673820495605"
"27761.0";"3.0308258533477783"
"27762.0";"3.1595382690429688"
"27763.0";"3.2434329986572266"
"27764.0";"2.4128952026367188"
"27765.0";"1.3030821084976196"
"27766.0";"1.0775362253189087"
"27767.0";"1.0113284587860107"
"27768.0";"0.7306365966796875"
"27769.0";"0.1297047734260559"
"27770.0";"-0.22142410278320312"
"27771.0";"-0.8476684093475342"
"27772.0";"-1.2197545766830444"
"27773.0";"-1.1663297414779663"
"27774.0";"-1.7879117727279663"
"27775.0";"-1.518747329711914"
"27776.0";"-2.6879241466522217"
"27777.0";"-3.2330856323242188"
"27778.0";"-3.468503952026367"
"27779.0";"-3.4451904296875"
"27780.0";"-4.868684768676758"
"27781.0";"-5.430823802947998"
"27782.0";"-5.463722229003906"
"27783.0";"-5.302194118499756"
"27784.0";"-6.553351879119873"
"27785.0";"-7.052673816680908"
"27786.0";"-7.473295211791992"
"27787.0";"-8.09559154510498"
"27788.0";"-8.206891059875488"
"27789.0";"-8.050593376159668"
"27790.0";"-8.568318367004395"
"27791.0";"-9.305837631225586"
"27792.0";"-9.210472106933594"
"27793.0";"-9.301995277404785"
"27794.0";"-9.989947319030762"
"27795.0";"-10.117056846618652"
"27796.0";"-9.907758712768555"
"27797.0";"-9.97817325592041"
"27798.0";"-10.889927864074707"
"27799.0";"-10.358356475830078"
"27800.0";"-10.473333358764648"
"27801.0";"-10.473333358764648"
"27802.0";"-10.932905197143555"
"27803.0";"-11.143507957458496"
"27804.0";"-10.99698257446289"
"27805.0";"-10.69102668762207"
"27806.0";"-10.359511375427246"
"27807.0";"-11.478161811828613"
"27808.0";"-11.380311012268066"
"27809.0";"-10.782910346984863"
"27810.0";"-10.52045726776123"
"27811.0";"-11.274967193603516"
"27812.0";"-10.162798881530762"
"27813.0";"-10.880293846130371"
"27814.0";"-10.404923439025879"
"27815.0";"-11.05277156829834"
"27816.0";"-9.63184928894043"
"27817.0";"-10.07354736328125"
"27818.0";"-9.805950164794922"
"27819.0";"-10.086569786071777"
"27820.0";"-9.459607124328613"
"27821.0";"-9.289692878723145"
"27822.0";"-8.954853057861328"
"27823.0";"-9.362711906433105"
"27824.0";"-9.34546184539795"
"27825.0";"-7.767551898956299"
"27826.0";"-7.490023136138916"
"27827.0";"-7.533952713012695"
"27828.0";"-8.134848594665527"
"27829.0";"-6.651584625244141"
"27830.0";"-6.353542804718018"
"27831.0";"-5.665041446685791"
"27832.0";"-5.902223110198975"
"27833.0";"-4.721621990203857"
"27834.0";"-4.6672043800354"
"27835.0";"-3.9178054332733154"
"27836.0";"-3.6795997619628906"
"27837.0";"-2.807121992111206"
"27838.0";"-2.3544743061065674"
"27839.0";"-1.2970834970474243"
"27840.0";"-2.080091953277588"
"27841.0";"-1.5618350505828857"
"27842.0";"-1.2246310710906982"
"27843.0";"-0.8320744633674622"
"27844.0";"-0.3392479419708252"
"27845.0";"0.2648022770881653"
"27846.0";"0.16162109375"
"27847.0";"0.7154210805892944"
"27848.0";"0.9961789846420288"
"27849.0";"1.7499103546142578"
"27850.0";"1.9211267232894897"
"27851.0";"2.5622432231903076"
"27852.0";"3.022350311279297"
"27853.0";"3.760723829269409"
"27854.0";"3.561849594116211"
"27855.0";"4.677724361419678"
"27856.0";"5.162986755371094"
"27857.0";"5.858449459075928"
"27858.0";"5.459141254425049"
"27859.0";"6.216794967651367"
"27860.0";"6.934493541717529"
"27861.0";"7.479541301727295"
"27862.0";"7.449928283691406"
"27863.0";"7.999361515045166"
"27864.0";"8.29138469696045"
"27865.0";"8.990680694580078"
"27866.0";"8.872387886047363"
"27867.0";"9.167170524597168"
"27868.0";"9.471421241760254"
"27869.0";"9.9923677444458"
"27870.0";"9.779398918151855"
"27871.0";"10.001925468444824"
"27872.0";"10.019902229309082"
"27873.0";"10.692195892333984"
"27874.0";"10.5436429977417"
"27875.0";"10.4871187210083"
"27876.0";"10.143555641174316"
"27877.0";"10.768153190612793"
"27878.0";"11.067485809326172"
"27879.0";"11.05675983428955"
"27880.0";"10.64205551147461"
"27881.0";"10.878275871276855"
"27882.0";"11.227226257324219"
"27883.0";"11.33187484741211"
"27884.0";"10.83141803741455"
"27885.0";"10.957070350646973"
"27886.0";"10.960789680480957"
"27887.0";"11.158656120300293"
"27888.0";"10.779064178466797"
"27889.0";"10.933716773986816"
"27890.0";"10.57815933227539"
"27891.0";"10.340531349182129"
"27892.0";"10.446057319641113"
"27893.0";"10.428421020507812"
"27894.0";"9.995057106018066"
"27895.0";"10.051709175109863"
"27896.0";"9.890262603759766"
"27897.0";"9.091732025146484"
"27898.0";"8.765154838562012"
"27899.0";"8.60805606842041"
"27900.0";"9.038422584533691"
"27901.0";"7.694117069244385"
"27902.0";"7.920352935791016"
"27903.0";"7.935832977294922"
"27904.0";"7.045652389526367"
"27905.0";"6.854587554931641"
"27906.0";"6.256176471710205"
"27907.0";"6.10487174987793"
"27908.0";"5.0205979347229"
"27909.0";"5.0309576988220215"
"27910.0";"4.776639938354492"
"27911.0";"3.555135726928711"
"27912.0";"3.179611921310425"
"27913.0";"3.151369094848633"
"27914.0";"2.387568235397339"
"27915.0";"1.632880449295044"
"27916.0";"1.7289886474609375"
"27917.0";"1.0259323120117188"
"27918.0";"0.9482472538948059"
