Sample:float;Data:float
"37264.0";"-168.55035400390625"
"37265.0";"-196.96542358398438"
"37266.0";"-246.35585021972656"
"37267.0";"-320.6438903808594"
"37268.0";"-369.53607177734375"
"37269.0";"-356.8541259765625"
"37270.0";"-397.23553466796875"
"37271.0";"-456.6500244140625"
"37272.0";"-517.76416015625"
"37273.0";"-533.0087890625"
"37274.0";"-633.760986328125"
"37275.0";"-655.5906372070312"
"37276.0";"-654.5682373046875"
"37277.0";"-687.6638793945312"
"37278.0";"-710.3449096679688"
"37279.0";"-798.01318359375"
"37280.0";"-746.9954833984375"
"37281.0";"-752.948974609375"
"37282.0";"-858.8616333007812"
"37283.0";"-888.8143310546875"
"37284.0";"-791.0694580078125"
"37285.0";"-727.2495727539062"
"37286.0";"-704.1757202148438"
"37287.0";"-742.260986328125"
"37288.0";"-705.2930908203125"
"37289.0";"-682.174072265625"
"37290.0";"-569.8970947265625"
"37291.0";"-500.95452880859375"
"37292.0";"-470.9443359375"
"37293.0";"-491.1959228515625"
"37294.0";"-328.31488037109375"
"37295.0";"-295.2332763671875"
"37296.0";"-242.00830078125"
"37297.0";"-254.1280517578125"
"37298.0";"-50.894775390625"
"37299.0";"-22.295166015625"
"37300.0";"-109.427490234375"
"37301.0";"-163.5704345703125"
"37302.0";"37.803955078125"
"37303.0";"61.97955322265625"
"37304.0";"124.0181884765625"
"37305.0";"-24.0362548828125"
"37306.0";"165.85162353515625"
"37307.0";"1.59844970703125"
"37308.0";"209.353515625"
"37309.0";"119.18572998046875"
"37310.0";"203.03335571289062"
"37311.0";"244.86642456054688"
"37312.0";"389.543701171875"
"37313.0";"449.3458251953125"
"37314.0";"389.39190673828125"
"37315.0";"437.0725402832031"
"37316.0";"586.4930419921875"
"37317.0";"484.20330810546875"
"37318.0";"481.14990234375"
"37319.0";"466.98004150390625"
"37320.0";"620.998046875"
"37321.0";"604.1878051757812"
"37322.0";"581.7030639648438"
"37323.0";"511.8581848144531"
"37324.0";"492.2068176269531"
"37325.0";"332.7378845214844"
"37326.0";"374.44818115234375"
"37327.0";"461.5771179199219"
"37328.0";"280.7179870605469"
"37329.0";"258.3628234863281"
"37330.0";"247.14700317382812"
"37331.0";"175.77838134765625"
"37332.0";"167.95904541015625"
"37333.0";"62.9581298828125"
"37334.0";"93.84158325195312"
"37335.0";"-45.3380126953125"
"37336.0";"-13.09832763671875"
"37337.0";"29.71282958984375"
"37338.0";"-61.554351806640625"
"37339.0";"-204.04147338867188"
"37340.0";"-225.46200561523438"
"37341.0";"-242.2200927734375"
"37342.0";"-239.4681854248047"
"37343.0";"-372.42584228515625"
"37344.0";"-388.416748046875"
"37345.0";"-388.416748046875"
"37346.0";"-470.6869201660156"
"37347.0";"-399.9219665527344"
"37348.0";"-512.8816528320312"
"37349.0";"-541.6806030273438"
"37350.0";"-617.1315307617188"
"37351.0";"-630.2804565429688"
"37352.0";"-649.654052734375"
"37353.0";"-660.2626953125"
"37354.0";"-736.4376831054688"
"37355.0";"-722.0045776367188"
"37356.0";"-760.5829467773438"
"37357.0";"-792.193359375"
"37358.0";"-888.822998046875"
"37359.0";"-709.2589111328125"
"37360.0";"-783.7678833007812"
"37361.0";"-756.010009765625"
"37362.0";"-728.5321655273438"
"37363.0";"-681.4093017578125"
"37364.0";"-671.8432006835938"
"37365.0";"-648.3009033203125"
"37366.0";"-566.9671630859375"
"37367.0";"-572.99169921875"
"37368.0";"-435.37237548828125"
"37369.0";"-364.5517578125"
"37370.0";"-272.93963623046875"
"37371.0";"-306.8983154296875"
"37372.0";"-251.1513671875"
"37373.0";"-126.37213134765625"
"37374.0";"-214.771728515625"
"37375.0";"-206.878173828125"
"37376.0";"-202.150390625"
"37377.0";"-70.502685546875"
"37378.0";"-93.6602783203125"
"37379.0";"18.74945068359375"
"37380.0";"18.74945068359375"
"37381.0";"45.836181640625"
"37382.0";"250.53863525390625"
"37383.0";"58.81463623046875"
"37384.0";"133.46014404296875"
"37385.0";"336.7383117675781"
"37386.0";"186.61074829101562"
"37387.0";"243.66189575195312"
"37388.0";"356.9110107421875"
"37389.0";"452.4786682128906"
"37390.0";"346.9197692871094"
"37391.0";"355.7507629394531"
"37392.0";"460.407470703125"
"37393.0";"586.2822875976562"
"37394.0";"586.2822875976562"
"37395.0";"451.3292541503906"
"37396.0";"511.0920104980469"
"37397.0";"509.34149169921875"
"37398.0";"489.0889892578125"
"37399.0";"475.8482666015625"
"37400.0";"503.05145263671875"
"37401.0";"327.0901794433594"
"37402.0";"330.7519836425781"
"37403.0";"311.43023681640625"
"37404.0";"341.6313171386719"
"37405.0";"254.43011474609375"
"37406.0";"178.60964965820312"
"37407.0";"122.6693115234375"
"37408.0";"83.53216552734375"
"37409.0";"31.6024169921875"
"37410.0";"3.20257568359375"
"37411.0";"-47.56646728515625"
"37412.0";"-104.9140625"
"37413.0";"-120.90316772460938"
"37414.0";"-154.37890625"
"37415.0";"-255.8662109375"
"37416.0";"-247.77317810058594"
"37417.0";"-210.42242431640625"
"37418.0";"-304.45330810546875"
"37419.0";"-385.9066162109375"
"37420.0";"-384.5096435546875"
"37421.0";"-443.1204833984375"
"37422.0";"-486.78973388671875"
"37423.0";"-549.2667236328125"
"37424.0";"-600.4207763671875"
"37425.0";"-667.9686889648438"
"37426.0";"-650.0436401367188"
"37427.0";"-714.6216430664062"
"37428.0";"-744.5039672851562"
"37429.0";"-795.0142211914062"
"37430.0";"-793.4569091796875"
"37431.0";"-793.4569091796875"
"37432.0";"-812.3764038085938"
"37433.0";"-860.7301025390625"
"37434.0";"-823.080078125"
"37435.0";"-827.923828125"
"37436.0";"-703.7200927734375"
"37437.0";"-688.3321533203125"
"37438.0";"-692.63671875"
"37439.0";"-694.0331420898438"
"37440.0";"-563.2257080078125"
"37441.0";"-551.8983154296875"
"37442.0";"-464.89837646484375"
"37443.0";"-506.744873046875"
"37444.0";"-318.00872802734375"
"37445.0";"-311.74530029296875"
"37446.0";"-253.4393310546875"
"37447.0";"-183.7034912109375"
"37448.0";"-139.5928955078125"
"37449.0";"-99.267822265625"
"37450.0";"-77.9080810546875"
"37451.0";"-81.4110107421875"
"37452.0";"-54.47607421875"
"37453.0";"-17.40380859375"
"37454.0";"81.4866943359375"
"37455.0";"71.66180419921875"
"37456.0";"144.69354248046875"
"37457.0";"164.0718994140625"
"37458.0";"134.40472412109375"
"37459.0";"147.0162353515625"
"37460.0";"138.02114868164062"
"37461.0";"313.8404541015625"
"37462.0";"342.3929748535156"
"37463.0";"443.0593566894531"
"37464.0";"443.0593566894531"
"37465.0";"432.1705322265625"
"37466.0";"478.97515869140625"
"37467.0";"580.2901000976562"
"37468.0";"581.827392578125"
"37469.0";"537.3212280273438"
"37470.0";"538.7513427734375"
"37471.0";"588.0781860351562"
"37472.0";"588.0781860351562"
"37473.0";"556.3413696289062"
"37474.0";"478.0572509765625"
"37475.0";"421.0570373535156"
"37476.0";"393.80877685546875"
"37477.0";"360.4891357421875"
"37478.0";"287.1317443847656"
"37479.0";"351.7616882324219"
"37480.0";"307.03802490234375"
"37481.0";"217.00921630859375"
"37482.0";"-5.48553466796875"
"37483.0";"89.42572021484375"
"37484.0";"85.29208374023438"
"37485.0";"95.10137939453125"
"37486.0";"-7.79638671875"
"37487.0";"-10.10919189453125"
"37488.0";"-42.02105712890625"
"37489.0";"-187.20199584960938"
"37490.0";"-225.73126220703125"
"37491.0";"-188.000732421875"
"37492.0";"-182.13070678710938"
"37493.0";"-352.2355651855469"
"37494.0";"-421.3481140136719"
"37495.0";"-364.878662109375"
"37496.0";"-327.6594543457031"
"37497.0";"-455.7254638671875"
"37498.0";"-473.9281311035156"
"37499.0";"-507.9193115234375"
"37500.0";"-657.385986328125"
"37501.0";"-637.4581298828125"
"37502.0";"-664.4216918945312"
"37503.0";"-567.0390014648438"
"37504.0";"-701.927978515625"
"37505.0";"-750.6998291015625"
"37506.0";"-774.6483764648438"
"37507.0";"-740.93359375"
"37508.0";"-865.427490234375"
"37509.0";"-810.8358154296875"
"37510.0";"-753.6173095703125"
"37511.0";"-673.7896728515625"
"37512.0";"-690.6109008789062"
"37513.0";"-674.3230590820312"
"37514.0";"-601.2794799804688"
"37515.0";"-656.9676513671875"
"37516.0";"-512.6832275390625"
"37517.0";"-602.7926025390625"
"37518.0";"-646.6170654296875"
"37519.0";"-388.5892333984375"
"37520.0";"-332.929443359375"
"37521.0";"-564.7061767578125"
"37522.0";"-202.5467529296875"
"37523.0";"-121.0872802734375"
"37524.0";"-109.776611328125"
"37525.0";"-210.517333984375"
"37526.0";"-181.2652587890625"
"37527.0";"-248.7855224609375"
"37528.0";"-43.97576904296875"
"37529.0";"-75.1798095703125"
"37530.0";"159.82171630859375"
"37531.0";"-22.7802734375"
"37532.0";"-7.3143310546875"
"37533.0";"53.63189697265625"
"37534.0";"139.84783935546875"
"37535.0";"151.73712158203125"
"37536.0";"223.20831298828125"
"37537.0";"334.6378173828125"
"37538.0";"381.91796875"
"37539.0";"244.20449829101562"
"37540.0";"365.003662109375"
"37541.0";"410.42724609375"
"37542.0";"492.98052978515625"
"37543.0";"464.5726623535156"
"37544.0";"511.6276550292969"
"37545.0";"379.593505859375"
"37546.0";"564.3651733398438"
"37547.0";"567.2423095703125"
"37548.0";"548.674072265625"
"37549.0";"458.01898193359375"
"37550.0";"455.1814880371094"
"37551.0";"446.2264709472656"
"37552.0";"336.3445739746094"
"37553.0";"298.34722900390625"
"37554.0";"326.76715087890625"
"37555.0";"260.8040771484375"
"37556.0";"190.6121826171875"
"37557.0";"155.8602294921875"
"37558.0";"57.7288818359375"
"37559.0";"80.51788330078125"
"37560.0";"-9.4996337890625"
"37561.0";"-42.809814453125"
"37562.0";"-81.62701416015625"
"37563.0";"-114.00082397460938"
"37564.0";"-154.78546142578125"
"37565.0";"-223.97274780273438"
"37566.0";"-235.66229248046875"
"37567.0";"-249.43215942382812"
"37568.0";"-314.2137756347656"
"37569.0";"-371.65911865234375"
"37570.0";"-409.9683837890625"
"37571.0";"-425.7844543457031"
"37572.0";"-462.6982421875"
"37573.0";"-510.5745544433594"
"37574.0";"-595.7300415039062"
"37575.0";"-667.9813232421875"
"37576.0";"-674.7169799804688"
"37577.0";"-653.7415161132812"
"37578.0";"-700.599853515625"
"37579.0";"-778.7333984375"
"37580.0";"-801.6707763671875"
"37581.0";"-776.801025390625"
"37582.0";"-810.97314453125"
"37583.0";"-881.7669677734375"
"37584.0";"-847.7006225585938"
"37585.0";"-776.7916870117188"
"37586.0";"-701.529052734375"
"37587.0";"-724.5625610351562"
"37588.0";"-753.5330810546875"
"37589.0";"-651.1223754882812"
"37590.0";"-555.1397094726562"
"37591.0";"-550.4879760742188"
"37592.0";"-428.8372802734375"
"37593.0";"-477.46234130859375"
"37594.0";"-393.33612060546875"
"37595.0";"-414.3985595703125"
"37596.0";"-198.133544921875"
"37597.0";"-197.2685546875"
"37598.0";"-178.189208984375"
"37599.0";"-140.0335693359375"
"37600.0";"-60.700927734375"
"37601.0";"-157.691650390625"
"37602.0";"-11.10205078125"
"37603.0";"46.42913818359375"
"37604.0";"16.0054931640625"
"37605.0";"67.9287109375"
"37606.0";"89.02288818359375"
"37607.0";"214.72540283203125"
"37608.0";"213.94464111328125"
"37609.0";"164.25628662109375"
"37610.0";"99.0548095703125"
"37611.0";"235.82220458984375"
"37612.0";"426.4503479003906"
"37613.0";"353.33001708984375"
"37614.0";"351.10699462890625"
"37615.0";"435.47344970703125"
"37616.0";"558.187255859375"
"37617.0";"482.41241455078125"
"37618.0";"494.58294677734375"
"37619.0";"607.1151733398438"
"37620.0";"580.10009765625"
"37621.0";"558.7658081054688"
"37622.0";"576.82373046875"
"37623.0";"576.82373046875"
"37624.0";"553.278564453125"
"37625.0";"417.50146484375"
"37626.0";"368.1226501464844"
"37627.0";"423.1814270019531"
"37628.0";"373.5272216796875"
"37629.0";"299.3348388671875"
"37630.0";"279.89019775390625"
"37631.0";"246.07998657226562"
"37632.0";"160.192138671875"
"37633.0";"115.68377685546875"
"37634.0";"74.33331298828125"
"37635.0";"67.1114501953125"
"37636.0";"0.1767578125"
"37637.0";"-55.8087158203125"
"37638.0";"-98.6414794921875"
"37639.0";"-133.25234985351562"
"37640.0";"-194.43759155273438"
"37641.0";"-249.86105346679688"
"37642.0";"-258.2473449707031"
"37643.0";"-284.83697509765625"
"37644.0";"-314.22119140625"
"37645.0";"-376.00250244140625"
"37646.0";"-384.21746826171875"
"37647.0";"-473.49139404296875"
"37648.0";"-476.8347473144531"
"37649.0";"-517.968017578125"
"37650.0";"-606.0748901367188"
"37651.0";"-587.0068359375"
"37652.0";"-679.9855346679688"
"37653.0";"-697.3131103515625"
"37654.0";"-687.7161254882812"
"37655.0";"-751.9624633789062"
"37656.0";"-734.2576904296875"
"37657.0";"-786.140625"
"37658.0";"-766.2552490234375"
"37659.0";"-872.14990234375"
"37660.0";"-862.7325439453125"
"37661.0";"-775.0691528320312"
"37662.0";"-687.6536254882812"
"37663.0";"-764.8917846679688"
"37664.0";"-662.6867065429688"
"37665.0";"-588.24169921875"
"37666.0";"-546.9338989257812"
"37667.0";"-495.3909912109375"
"37668.0";"-543.0372314453125"
"37669.0";"-448.85400390625"
"37670.0";"-247.305908203125"
"37671.0";"-301.12762451171875"
"37672.0";"-327.248779296875"
"37673.0";"-216.7724609375"
"37674.0";"-142.05584716796875"
"37675.0";"-239.92242431640625"
"37676.0";"-181.9415283203125"
"37677.0";"-146.13299560546875"
"37678.0";"-81.56903076171875"
"37679.0";"-177.2940673828125"
"37680.0";"9.84405517578125"
"37681.0";"69.19976806640625"
"37682.0";"62.34735107421875"
"37683.0";"79.55218505859375"
"37684.0";"161.976806640625"
"37685.0";"221.53671264648438"
"37686.0";"182.01702880859375"
"37687.0";"279.5238037109375"
"37688.0";"255.38880920410156"
"37689.0";"358.1686096191406"
"37690.0";"395.2800598144531"
"37691.0";"336.0308532714844"
"37692.0";"473.7667541503906"
"37693.0";"503.2051086425781"
"37694.0";"539.242431640625"
"37695.0";"432.1619873046875"
"37696.0";"482.4877014160156"
"37697.0";"518.83154296875"
"37698.0";"553.33349609375"
"37699.0";"497.7630310058594"
"37700.0";"412.6414794921875"
"37701.0";"393.79388427734375"
"37702.0";"368.06317138671875"
"37703.0";"343.9324951171875"
"37704.0";"317.7100524902344"
"37705.0";"261.6855773925781"
"37706.0";"180.1513671875"
"37707.0";"164.88446044921875"
"37708.0";"86.50860595703125"
"37709.0";"117.21942138671875"
"37710.0";"-15.1083984375"
"37711.0";"-32.777099609375"
"37712.0";"-60.99517822265625"
"37713.0";"-102.5198974609375"
"37714.0";"-148.82998657226562"
"37715.0";"-185.21194458007812"
"37716.0";"-191.08663940429688"
"37717.0";"-286.2429504394531"
"37718.0";"-337.5224609375"
"37719.0";"-353.8277893066406"
"37720.0";"-394.6141052246094"
"37721.0";"-457.77239990234375"
"37722.0";"-451.4078369140625"
"37723.0";"-518.9437255859375"
"37724.0";"-600.914794921875"
"37725.0";"-715.1318359375"
"37726.0";"-646.1423950195312"
"37727.0";"-658.182373046875"
"37728.0";"-687.3366088867188"
"37729.0";"-825.2662963867188"
"37730.0";"-782.559326171875"
"37731.0";"-722.3323974609375"
"37732.0";"-838.1441650390625"
"37733.0";"-833.6461181640625"
"37734.0";"-756.7303466796875"
"37735.0";"-748.635498046875"
"37736.0";"-779.5137939453125"
"37737.0";"-775.0880737304688"
"37738.0";"-708.0671997070312"
"37739.0";"-601.9181518554688"
"37740.0";"-548.7407836914062"
"37741.0";"-617.3306274414062"
"37742.0";"-565.4979858398438"
"37743.0";"-366.40155029296875"
"37744.0";"-369.67291259765625"
"37745.0";"-328.16400146484375"
"37746.0";"-338.36883544921875"
"37747.0";"-174.331298828125"
"37748.0";"-72.2406005859375"
"37749.0";"-8.7440185546875"
"37750.0";"-124.69976806640625"
"37751.0";"-100.45855712890625"
"37752.0";"-121.77685546875"
"37753.0";"-18.06964111328125"
"37754.0";"55.9927978515625"
"37755.0";"117.419677734375"
"37756.0";"-51.28314208984375"
"37757.0";"149.50640869140625"
"37758.0";"223.42449951171875"
"37759.0";"173.93914794921875"
"37760.0";"125.65118408203125"
"37761.0";"195.94024658203125"
"37762.0";"372.3238525390625"
"37763.0";"388.16943359375"
"37764.0";"443.78472900390625"
"37765.0";"404.2281494140625"
"37766.0";"499.5791320800781"
"37767.0";"487.7272033691406"
"37768.0";"524.812255859375"
"37769.0";"506.07379150390625"
"37770.0";"633.5053100585938"
"37771.0";"604.9149169921875"
"37772.0";"546.5036010742188"
"37773.0";"539.0084838867188"
"37774.0";"540.7581787109375"
"37775.0";"466.73675537109375"
"37776.0";"394.5580139160156"
"37777.0";"348.933837890625"
"37778.0";"427.5208435058594"
"37779.0";"343.4317626953125"
"37780.0";"267.9638671875"
"37781.0";"223.88528442382812"
"37782.0";"170.11907958984375"
"37783.0";"122.85369873046875"
"37784.0";"87.80767822265625"
"37785.0";"69.3797607421875"
"37786.0";"33.8092041015625"
"37787.0";"-52.6165771484375"
"37788.0";"-99.01593017578125"
"37789.0";"-117.72409057617188"
"37790.0";"-136.76284790039062"
"37791.0";"-209.00741577148438"
"37792.0";"-241.9316864013672"
"37793.0";"-300.54833984375"
"37794.0";"-347.15313720703125"
"37795.0";"-390.29931640625"
"37796.0";"-391.0837097167969"
"37797.0";"-406.20611572265625"
"37798.0";"-464.92706298828125"
"37799.0";"-509.2789306640625"
"37800.0";"-602.9199829101562"
"37801.0";"-609.9408569335938"
"37802.0";"-649.88916015625"
"37803.0";"-600.2137451171875"
"37804.0";"-657.300537109375"
"37805.0";"-776.7503662109375"
"37806.0";"-796.4584350585938"
"37807.0";"-694.9478759765625"
"37808.0";"-793.9329833984375"
"37809.0";"-891.7182006835938"
"37810.0";"-859.5234985351562"
"37811.0";"-696.9376220703125"
"37812.0";"-805.4693603515625"
"37813.0";"-759.778564453125"
"37814.0";"-704.96337890625"
"37815.0";"-606.5850830078125"
"37816.0";"-524.7306518554688"
"37817.0";"-557.4398803710938"
"37818.0";"-540.9510498046875"
"37819.0";"-457.24139404296875"
"37820.0";"-379.4395751953125"
"37821.0";"-465.583740234375"
"37822.0";"-244.50225830078125"
"37823.0";"-236.75445556640625"
"37824.0";"-256.54248046875"
"37825.0";"-162.12255859375"
"37826.0";"-206.56634521484375"
"37827.0";"-173.57879638671875"
"37828.0";"-103.06719970703125"
"37829.0";"-29.85797119140625"
"37830.0";"-83.2186279296875"
"37831.0";"25.271240234375"
"37832.0";"96.4378662109375"
"37833.0";"203.72674560546875"
"37834.0";"128.5704345703125"
"37835.0";"112.13037109375"
"37836.0";"157.07412719726562"
"37837.0";"292.19854736328125"
"37838.0";"352.8232421875"
"37839.0";"223.50205993652344"
"37840.0";"376.566162109375"
"37841.0";"455.51007080078125"
"37842.0";"471.5445556640625"
"37843.0";"438.0455017089844"
"37844.0";"509.5253601074219"
"37845.0";"569.8803100585938"
"37846.0";"486.4634094238281"
"37847.0";"497.3367919921875"
"37848.0";"543.1766967773438"
"37849.0";"538.9618530273438"
"37850.0";"474.3855285644531"
"37851.0";"410.940673828125"
"37852.0";"381.2872314453125"
"37853.0";"362.6940002441406"
"37854.0";"339.714599609375"
"37855.0";"305.53271484375"
"37856.0";"218.4412841796875"
"37857.0";"117.78619384765625"
"37858.0";"97.001953125"
"37859.0";"65.53594970703125"
"37860.0";"54.06982421875"
"37861.0";"3.56463623046875"
"37862.0";"-61.81671142578125"
"37863.0";"-87.48138427734375"
"37864.0";"-146.846923828125"
"37865.0";"-151.10153198242188"
"37866.0";"-168.1663818359375"
"37867.0";"-251.03622436523438"
"37868.0";"-293.69366455078125"
"37869.0";"-379.3315124511719"
"37870.0";"-378.12225341796875"
"37871.0";"-397.6351013183594"
"37872.0";"-440.57916259765625"
"37873.0";"-528.1303100585938"
"37874.0";"-565.7781982421875"
"37875.0";"-674.5731811523438"
"37876.0";"-647.0702514648438"
"37877.0";"-635.9224853515625"
"37878.0";"-712.078369140625"
"37879.0";"-713.8861083984375"
"37880.0";"-774.0735473632812"
"37881.0";"-767.553955078125"
"37882.0";"-752.5286865234375"
"37883.0";"-821.2474365234375"
"37884.0";"-838.4146118164062"
"37885.0";"-779.0484008789062"
"37886.0";"-763.5574340820312"
"37887.0";"-699.4818115234375"
"37888.0";"-764.0039672851562"
"37889.0";"-684.2091674804688"
"37890.0";"-630.4525146484375"
"37891.0";"-544.7510986328125"
"37892.0";"-563.694091796875"
"37893.0";"-461.17547607421875"
"37894.0";"-398.55279541015625"
"37895.0";"-347.407470703125"
"37896.0";"-275.5848388671875"
"37897.0";"-253.2508544921875"
"37898.0";"-132.3775634765625"
"37899.0";"-44.033203125"
"37900.0";"-114.1400146484375"
"37901.0";"-99.5303955078125"
"37902.0";"-85.592041015625"
"37903.0";"-0.9822998046875"
"37904.0";"79.36370849609375"
"37905.0";"25.0087890625"
"37906.0";"59.91900634765625"
"37907.0";"89.5260009765625"
"37908.0";"192.26123046875"
"37909.0";"189.0369873046875"
"37910.0";"103.64764404296875"
"37911.0";"162.01364135742188"
"37912.0";"309.4237976074219"
"37913.0";"424.11669921875"
"37914.0";"356.15545654296875"
"37915.0";"437.8321838378906"
"37916.0";"554.07861328125"
"37917.0";"520.1160278320312"
"37918.0";"451.32794189453125"
"37919.0";"547.0660400390625"
"37920.0";"644.4898681640625"
"37921.0";"529.8742065429688"
"37922.0";"511.13763427734375"
"37923.0";"618.6301879882812"
"37924.0";"604.6533203125"
"37925.0";"483.58624267578125"
"37926.0";"423.6886291503906"
"37927.0";"374.7770690917969"
"37928.0";"420.7861328125"
"37929.0";"339.0599060058594"
"37930.0";"246.7547607421875"
"37931.0";"191.1038818359375"
"37932.0";"191.17816162109375"
"37933.0";"122.34234619140625"
"37934.0";"99.06976318359375"
"37935.0";"45.29608154296875"
"37936.0";"47.6510009765625"
"37937.0";"-13.40716552734375"
"37938.0";"-25.3116455078125"
"37939.0";"-145.54550170898438"
"37940.0";"-220.55926513671875"
"37941.0";"-225.11700439453125"
"37942.0";"-260.9482421875"
"37943.0";"-260.9482421875"
"37944.0";"-283.70391845703125"
"37945.0";"-345.3642272949219"
"37946.0";"-423.8726806640625"
"37947.0";"-486.6551513671875"
"37948.0";"-419.6269836425781"
"37949.0";"-573.6953125"
"37950.0";"-523.4494018554688"
"37951.0";"-584.0043334960938"
"37952.0";"-722.2696533203125"
"37953.0";"-652.2208251953125"
"37954.0";"-669.3211059570312"
"37955.0";"-676.9998168945312"
"37956.0";"-800.962890625"
"37957.0";"-759.3878784179688"
"37958.0";"-834.586669921875"
"37959.0";"-821.3474731445312"
"37960.0";"-810.00390625"
"37961.0";"-794.5003662109375"
"37962.0";"-781.21337890625"
"37963.0";"-746.775634765625"
"37964.0";"-746.6707763671875"
"37965.0";"-573.669677734375"
"37966.0";"-577.3133544921875"
"37967.0";"-541.94775390625"
"37968.0";"-537.6229248046875"
"37969.0";"-461.1951904296875"
"37970.0";"-422.2406005859375"
"37971.0";"-332.353759765625"
"37972.0";"-289.6190185546875"
"37973.0";"-186.4471435546875"
"37974.0";"-226.548095703125"
"37975.0";"-246.8675537109375"
"37976.0";"-221.3623046875"
"37977.0";"-112.72137451171875"
"37978.0";"-121.7230224609375"
"37979.0";"-39.91912841796875"
"37980.0";"-101.8272705078125"
"37981.0";"29.31585693359375"
"37982.0";"32.07537841796875"
"37983.0";"97.859619140625"
"37984.0";"130.47503662109375"
"37985.0";"141.347900390625"
"37986.0";"157.00418090820312"
"37987.0";"336.1968078613281"
"37988.0";"164.64291381835938"
"37989.0";"408.62628173828125"
"37990.0";"465.7240905761719"
"37991.0";"479.4422912597656"
"37992.0";"273.60357666015625"
"37993.0";"473.1363525390625"
"37994.0";"572.4549560546875"
"37995.0";"577.3674926757812"
"37996.0";"454.9419860839844"
"37997.0";"488.6333312988281"
"37998.0";"519.833251953125"
"37999.0";"518.566650390625"
"38000.0";"395.8754577636719"
"38001.0";"451.6310729980469"
"38002.0";"347.16064453125"
"38003.0";"435.0603942871094"
"38004.0";"300.2009582519531"
"38005.0";"269.14715576171875"
"38006.0";"229.83197021484375"
"38007.0";"175.8404541015625"
"38008.0";"142.23516845703125"
"38009.0";"37.08673095703125"
"38010.0";"38.3753662109375"
"38011.0";"1.314208984375"
"38012.0";"-80.994873046875"
"38013.0";"-81.83306884765625"
"38014.0";"-71.76492309570312"
"38015.0";"-178.95278930664062"
"38016.0";"-243.52667236328125"
"38017.0";"-352.14508056640625"
"38018.0";"-280.08306884765625"
"38019.0";"-296.5310974121094"
"38020.0";"-331.0035400390625"
"38021.0";"-486.35028076171875"
"38022.0";"-436.8362731933594"
"38023.0";"-488.69134521484375"
"38024.0";"-561.8206787109375"
"38025.0";"-634.37109375"
"38026.0";"-647.7681884765625"
"38027.0";"-596.8685913085938"
"38028.0";"-705.4581298828125"
"38029.0";"-676.0721435546875"
"38030.0";"-822.3189086914062"
"38031.0";"-839.7053833007812"
"38032.0";"-797.6484985351562"
"38033.0";"-836.0096435546875"
"38034.0";"-825.9249877929688"
"38035.0";"-818.7869873046875"
"38036.0";"-810.3021240234375"
"38037.0";"-750.8546752929688"
"38038.0";"-780.2078247070312"
"38039.0";"-630.1334838867188"
"38040.0";"-564.546630859375"
"38041.0";"-507.826171875"
"38042.0";"-503.05731201171875"
"38043.0";"-490.83331298828125"
"38044.0";"-448.558349609375"
"38045.0";"-346.2601318359375"
"38046.0";"-317.20635986328125"
"38047.0";"-147.703857421875"
"38048.0";"-171.32861328125"
"38049.0";"-122.402099609375"
"38050.0";"-122.703369140625"
"38051.0";"-119.9742431640625"
"38052.0";"-75.4974365234375"
"38053.0";"-45.220703125"
"38054.0";"-0.03253173828125"
"38055.0";"140.04461669921875"
"38056.0";"77.25982666015625"
"38057.0";"104.05059814453125"
"38058.0";"131.1611328125"
"38059.0";"-8.12725830078125"
"38060.0";"101.5797119140625"
"38061.0";"250.6510009765625"
"38062.0";"483.245849609375"
"38063.0";"265.1573181152344"
"38064.0";"330.1268615722656"
"38065.0";"307.8000183105469"
"38066.0";"708.8145751953125"
"38067.0";"495.4120788574219"
"38068.0";"525.0171508789062"
"38069.0";"492.9941711425781"
"38070.0";"590.2854614257812"
"38071.0";"509.4878234863281"
"38072.0";"616.3749389648438"
"38073.0";"567.54345703125"
"38074.0";"687.6162109375"
"38075.0";"457.83074951171875"
"38076.0";"393.1924133300781"
"38077.0";"231.12542724609375"
"38078.0";"526.23828125"
"38079.0";"383.81005859375"
"38080.0";"349.5450439453125"
"38081.0";"206.02188110351562"
"38082.0";"166.19989013671875"
"38083.0";"61.23614501953125"
"38084.0";"102.02874755859375"
"38085.0";"88.54852294921875"
"38086.0";"57.4833984375"
"38087.0";"-14.11102294921875"
"38088.0";"-87.00881958007812"
"38089.0";"-151.50576782226562"
"38090.0";"-149.92208862304688"
"38091.0";"-204.63284301757812"
"38092.0";"-230.09539794921875"
"38093.0";"-278.54254150390625"
"38094.0";"-278.3213195800781"
"38095.0";"-376.09881591796875"
"38096.0";"-386.5632019042969"
"38097.0";"-363.02044677734375"
"38098.0";"-444.24383544921875"
"38099.0";"-490.7462158203125"
"38100.0";"-554.7598876953125"
"38101.0";"-551.2127075195312"
"38102.0";"-622.8807983398438"
"38103.0";"-672.3980712890625"
"38104.0";"-680.2674560546875"
"38105.0";"-742.85302734375"
"38106.0";"-747.169677734375"
"38107.0";"-713.2427368164062"
"38108.0";"-777.6117553710938"
"38109.0";"-772.1566162109375"
"38110.0";"-845.809814453125"
"38111.0";"-806.2052612304688"
"38112.0";"-774.5309448242188"
"38113.0";"-680.9813232421875"
"38114.0";"-781.7590942382812"
"38115.0";"-619.7764282226562"
"38116.0";"-593.0628051757812"
"38117.0";"-585.5982666015625"
"38118.0";"-545.648681640625"
