Sample:float;Data:float
"46010.0";"-10.74826431274414"
"46011.0";"-10.922886848449707"
"46012.0";"-10.385028839111328"
"46013.0";"-10.6004056930542"
"46014.0";"-10.870316505432129"
"46015.0";"-10.150382041931152"
"46016.0";"-10.27663516998291"
"46017.0";"-9.738629341125488"
"46018.0";"-9.979620933532715"
"46019.0";"-9.762821197509766"
"46020.0";"-8.84624195098877"
"46021.0";"-10.098724365234375"
"46022.0";"-8.783659934997559"
"46023.0";"-8.635035514831543"
"46024.0";"-8.077688217163086"
"46025.0";"-8.830327987670898"
"46026.0";"-8.41832447052002"
"46027.0";"-7.658687591552734"
"46028.0";"-6.256659030914307"
"46029.0";"-6.956439971923828"
"46030.0";"-6.209272861480713"
"46031.0";"-5.735158920288086"
"46032.0";"-5.199312686920166"
"46033.0";"-5.081302165985107"
"46034.0";"-3.6649670600891113"
"46035.0";"-3.3797802925109863"
"46036.0";"-2.666985034942627"
"46037.0";"-3.1230106353759766"
"46038.0";"-2.3189902305603027"
"46039.0";"-2.3838202953338623"
"46040.0";"-1.3145778179168701"
"46041.0";"-1.2965431213378906"
"46042.0";"0.004393279552459717"
"46043.0";"-0.7992203831672668"
"46044.0";"0.02212969958782196"
"46045.0";"-0.3782412111759186"
"46046.0";"1.666267991065979"
"46047.0";"1.5828545093536377"
"46048.0";"2.3277180194854736"
"46049.0";"1.424202561378479"
"46050.0";"2.6214401721954346"
"46051.0";"2.7145392894744873"
"46052.0";"3.913909912109375"
"46053.0";"3.8483574390411377"
"46054.0";"3.938340425491333"
"46055.0";"5.334903240203857"
"46056.0";"5.896263599395752"
"46057.0";"6.035518646240234"
"46058.0";"5.920939922332764"
"46059.0";"6.978906631469727"
"46060.0";"7.184545993804932"
"46061.0";"7.936453342437744"
"46062.0";"7.632923126220703"
"46063.0";"9.447513580322266"
"46064.0";"8.550362586975098"
"46065.0";"8.716480255126953"
"46066.0";"9.830829620361328"
"46067.0";"10.089993476867676"
"46068.0";"9.378281593322754"
"46069.0";"9.606980323791504"
"46070.0";"9.811775207519531"
"46071.0";"10.661235809326172"
"46072.0";"10.554027557373047"
"46073.0";"10.08157730102539"
"46074.0";"10.54349422454834"
"46075.0";"10.840641975402832"
"46076.0";"10.927467346191406"
"46077.0";"10.501852989196777"
"46078.0";"11.027806282043457"
"46079.0";"11.03762435913086"
"46080.0";"11.028016090393066"
"46081.0";"10.426432609558105"
"46082.0";"11.2999849319458"
"46083.0";"10.900806427001953"
"46084.0";"10.9306640625"
"46085.0";"10.424285888671875"
"46086.0";"10.70514965057373"
"46087.0";"10.526656150817871"
"46088.0";"10.413533210754395"
"46089.0";"10.246158599853516"
"46090.0";"10.231171607971191"
"46091.0";"10.329668998718262"
"46092.0";"10.047268867492676"
"46093.0";"9.980935096740723"
"46094.0";"9.6160306930542"
"46095.0";"9.485932350158691"
"46096.0";"9.227840423583984"
"46097.0";"9.110207557678223"
"46098.0";"8.998517036437988"
"46099.0";"8.19946575164795"
"46100.0";"7.965991497039795"
"46101.0";"7.851257801055908"
"46102.0";"7.521541595458984"
"46103.0";"6.699548244476318"
"46104.0";"6.349719524383545"
"46105.0";"6.462810039520264"
"46106.0";"5.486076354980469"
"46107.0";"4.949544429779053"
"46108.0";"4.293001651763916"
"46109.0";"4.481461048126221"
"46110.0";"3.791452407836914"
"46111.0";"3.2043399810791016"
"46112.0";"2.457732677459717"
"46113.0";"2.166912078857422"
"46114.0";"1.3280365467071533"
"46115.0";"1.4093952178955078"
"46116.0";"0.9669373631477356"
"46117.0";"1.1476669311523438"
"46118.0";"-0.11415162682533264"
"46119.0";"-0.5308889150619507"
"46120.0";"-0.9069607853889465"
"46121.0";"-0.6697222590446472"
"46122.0";"-1.220878005027771"
"46123.0";"-1.7214133739471436"
"46124.0";"-1.7421480417251587"
"46125.0";"-2.2266063690185547"
"46126.0";"-2.308229446411133"
"46127.0";"-3.4003257751464844"
"46128.0";"-4.149289608001709"
"46129.0";"-4.390676498413086"
"46130.0";"-4.415627956390381"
"46131.0";"-5.243717193603516"
"46132.0";"-5.93785285949707"
"46133.0";"-6.438674449920654"
"46134.0";"-6.531596660614014"
"46135.0";"-7.135662078857422"
"46136.0";"-7.543246746063232"
"46137.0";"-8.038867950439453"
"46138.0";"-8.39905071258545"
"46139.0";"-8.73500919342041"
"46140.0";"-9.064085006713867"
"46141.0";"-9.10910701751709"
"46142.0";"-9.250679969787598"
"46143.0";"-9.65859317779541"
"46144.0";"-9.90210247039795"
"46145.0";"-9.932148933410645"
"46146.0";"-10.088231086730957"
"46147.0";"-10.579144477844238"
"46148.0";"-10.1533842086792"
"46149.0";"-10.756638526916504"
"46150.0";"-10.932657241821289"
"46151.0";"-10.763198852539062"
"46152.0";"-10.880965232849121"
"46153.0";"-11.209897994995117"
"46154.0";"-11.366747856140137"
"46155.0";"-11.220982551574707"
"46156.0";"-11.135478019714355"
"46157.0";"-10.861103057861328"
"46158.0";"-11.012639045715332"
"46159.0";"-11.153802871704102"
"46160.0";"-10.888028144836426"
"46161.0";"-10.63282299041748"
"46162.0";"-10.779890060424805"
"46163.0";"-10.871731758117676"
"46164.0";"-10.518234252929688"
"46165.0";"-10.111480712890625"
"46166.0";"-10.383041381835938"
"46167.0";"-10.145524024963379"
"46168.0";"-9.897987365722656"
"46169.0";"-9.680035591125488"
"46170.0";"-9.574315071105957"
"46171.0";"-9.264358520507812"
"46172.0";"-8.90518569946289"
"46173.0";"-8.697659492492676"
"46174.0";"-8.843777656555176"
"46175.0";"-8.29271411895752"
"46176.0";"-7.681787014007568"
"46177.0";"-7.25598669052124"
"46178.0";"-7.246803283691406"
"46179.0";"-6.65044641494751"
"46180.0";"-5.99584436416626"
"46181.0";"-5.6913371086120605"
"46182.0";"-5.129045486450195"
"46183.0";"-4.654401779174805"
"46184.0";"-4.199419975280762"
"46185.0";"-3.6272473335266113"
"46186.0";"-3.0011844635009766"
"46187.0";"-2.9295196533203125"
"46188.0";"-2.1332364082336426"
"46189.0";"-1.3849964141845703"
"46190.0";"-1.3550376892089844"
"46191.0";"-1.4226100444793701"
"46192.0";"-0.9753786325454712"
"46193.0";"-0.008630752563476562"
"46194.0";"0.2584565579891205"
"46195.0";"0.45272383093833923"
"46196.0";"0.671402633190155"
"46197.0";"1.439099669456482"
"46198.0";"1.72613525390625"
"46199.0";"1.8576520681381226"
"46200.0";"2.373392105102539"
"46201.0";"3.7390873432159424"
"46202.0";"3.7390873432159424"
"46203.0";"4.026493072509766"
"46204.0";"4.401591777801514"
"46205.0";"5.01405143737793"
"46206.0";"5.4518280029296875"
"46207.0";"5.788248538970947"
"46208.0";"6.370964527130127"
"46209.0";"7.017705917358398"
"46210.0";"7.45042610168457"
"46211.0";"7.519069671630859"
"46212.0";"7.947124481201172"
"46213.0";"8.535304069519043"
"46214.0";"9.084312438964844"
"46215.0";"9.118922233581543"
"46216.0";"9.474346160888672"
"46217.0";"9.401291847229004"
"46218.0";"9.867888450622559"
"46219.0";"9.630919456481934"
"46220.0";"10.160847663879395"
"46221.0";"10.4283447265625"
"46222.0";"10.113444328308105"
"46223.0";"10.352294921875"
"46224.0";"10.945930480957031"
"46225.0";"11.052734375"
"46226.0";"10.253719329833984"
"46227.0";"10.502062797546387"
"46228.0";"11.1641263961792"
"46229.0";"11.317440032958984"
"46230.0";"10.609644889831543"
"46231.0";"10.562553405761719"
"46232.0";"11.355182647705078"
"46233.0";"10.954379081726074"
"46234.0";"10.722572326660156"
"46235.0";"10.34472370147705"
"46236.0";"10.831316947937012"
"46237.0";"10.72996997833252"
"46238.0";"10.148404121398926"
"46239.0";"10.110209465026855"
"46240.0";"9.834492683410645"
"46241.0";"10.120899200439453"
"46242.0";"10.207625389099121"
"46243.0";"10.366803169250488"
"46244.0";"9.423483848571777"
"46245.0";"9.43356990814209"
"46246.0";"9.161003112792969"
"46247.0";"9.400250434875488"
"46248.0";"8.896924018859863"
"46249.0";"7.737926006317139"
"46250.0";"8.252877235412598"
"46251.0";"8.205860137939453"
"46252.0";"7.154228210449219"
"46253.0";"6.688477039337158"
"46254.0";"6.60110330581665"
"46255.0";"6.960805892944336"
"46256.0";"5.526163578033447"
"46257.0";"4.716129779815674"
"46258.0";"4.950222015380859"
"46259.0";"4.305997848510742"
"46260.0";"3.3158345222473145"
"46261.0";"2.7003369331359863"
"46262.0";"2.9184508323669434"
"46263.0";"2.2386527061462402"
"46264.0";"2.058622360229492"
"46265.0";"1.1748771667480469"
"46266.0";"1.1445547342300415"
"46267.0";"0.7225971221923828"
"46268.0";"-6.377100944519043E-4"
"46269.0";"-0.26819610595703125"
"46270.0";"-0.7156957387924194"
"46271.0";"-1.0843417644500732"
"46272.0";"-1.298370361328125"
"46273.0";"-1.420379638671875"
"46274.0";"-2.2752208709716797"
"46275.0";"-1.9471849203109741"
"46276.0";"-2.7385647296905518"
"46277.0";"-2.9761226177215576"
"46278.0";"-3.8271000385284424"
"46279.0";"-4.173427104949951"
"46280.0";"-4.820409297943115"
"46281.0";"-5.155406951904297"
"46282.0";"-5.733503341674805"
"46283.0";"-6.27800178527832"
"46284.0";"-6.769754409790039"
"46285.0";"-6.8150787353515625"
"46286.0";"-7.902647018432617"
"46287.0";"-8.09239673614502"
"46288.0";"-8.456986427307129"
"46289.0";"-8.487204551696777"
"46290.0";"-9.021855354309082"
"46291.0";"-9.390963554382324"
"46292.0";"-9.245420455932617"
"46293.0";"-9.537888526916504"
"46294.0";"-10.023062705993652"
"46295.0";"-10.145336151123047"
"46296.0";"-9.98159408569336"
"46297.0";"-10.078909873962402"
"46298.0";"-10.69689655303955"
"46299.0";"-10.767035484313965"
"46300.0";"-11.151175498962402"
"46301.0";"-10.311980247497559"
"46302.0";"-10.804003715515137"
"46303.0";"-11.273040771484375"
"46304.0";"-11.365918159484863"
"46305.0";"-10.93486499786377"
"46306.0";"-10.869125366210938"
"46307.0";"-11.14686393737793"
"46308.0";"-11.327271461486816"
"46309.0";"-10.610690116882324"
"46310.0";"-11.200159072875977"
"46311.0";"-11.59502124786377"
"46312.0";"-11.59502124786377"
"46313.0";"-10.226037979125977"
"46314.0";"-10.13442611694336"
"46315.0";"-10.950608253479004"
"46316.0";"-10.131503105163574"
"46317.0";"-9.935602188110352"
"46318.0";"-9.530058860778809"
"46319.0";"-9.879528045654297"
"46320.0";"-9.462875366210938"
"46321.0";"-9.2615385055542"
"46322.0";"-8.783233642578125"
"46323.0";"-8.677818298339844"
"46324.0";"-9.259198188781738"
"46325.0";"-8.402100563049316"
"46326.0";"-7.17631196975708"
"46327.0";"-7.7835307121276855"
"46328.0";"-7.439624786376953"
"46329.0";"-6.540572643280029"
"46330.0";"-6.219486236572266"
"46331.0";"-5.695505619049072"
"46332.0";"-5.729152679443359"
"46333.0";"-4.877407550811768"
"46334.0";"-3.748351573944092"
"46335.0";"-3.9818203449249268"
"46336.0";"-3.7628865242004395"
"46337.0";"-2.7066802978515625"
"46338.0";"-2.078641891479492"
"46339.0";"-1.928720474243164"
"46340.0";"-1.45623779296875"
"46341.0";"-1.6181914806365967"
"46342.0";"-1.0927455425262451"
"46343.0";"-0.5675709843635559"
"46344.0";"0.1959400177001953"
"46345.0";"0.3360564112663269"
"46346.0";"0.9084975123405457"
"46347.0";"1.1334724426269531"
"46348.0";"1.5908737182617188"
"46349.0";"1.6491305828094482"
"46350.0";"2.327916383743286"
"46351.0";"2.830106735229492"
"46352.0";"3.2878925800323486"
"46353.0";"3.9731380939483643"
"46354.0";"4.449115753173828"
"46355.0";"4.70878791809082"
"46356.0";"5.2582106590271"
"46357.0";"6.073697566986084"
"46358.0";"5.79994010925293"
"46359.0";"6.66947603225708"
"46360.0";"7.34384298324585"
"46361.0";"8.254168510437012"
"46362.0";"7.542755126953125"
"46363.0";"7.932897090911865"
"46364.0";"8.591769218444824"
"46365.0";"9.668608665466309"
"46366.0";"9.074952125549316"
"46367.0";"8.76269245147705"
"46368.0";"9.63504409790039"
"46369.0";"10.193538665771484"
"46370.0";"10.117923736572266"
"46371.0";"9.864109992980957"
"46372.0";"10.389321327209473"
"46373.0";"10.642510414123535"
"46374.0";"10.877715110778809"
"46375.0";"10.460919380187988"
"46376.0";"11.113967895507812"
"46377.0";"10.626724243164062"
"46378.0";"10.561699867248535"
"46379.0";"10.918082237243652"
"46380.0";"11.347851753234863"
"46381.0";"10.848037719726562"
"46382.0";"10.251713752746582"
"46383.0";"11.29854965209961"
"46384.0";"11.159525871276855"
"46385.0";"10.989947319030762"
"46386.0";"10.150287628173828"
"46387.0";"10.715243339538574"
"46388.0";"10.333599090576172"
"46389.0";"10.406901359558105"
"46390.0";"10.109972953796387"
"46391.0";"10.178730010986328"
"46392.0";"10.158618927001953"
"46393.0";"10.086121559143066"
"46394.0";"9.733272552490234"
"46395.0";"9.734484672546387"
"46396.0";"9.374286651611328"
"46397.0";"8.782647132873535"
"46398.0";"8.969520568847656"
"46399.0";"8.83876895904541"
"46400.0";"7.694678783416748"
"46401.0";"7.9155707359313965"
"46402.0";"7.716179370880127"
"46403.0";"6.896059513092041"
"46404.0";"6.543365955352783"
"46405.0";"6.335710525512695"
"46406.0";"6.252908229827881"
"46407.0";"5.312845230102539"
"46408.0";"4.702707290649414"
"46409.0";"4.377947807312012"
"46410.0";"4.097404956817627"
"46411.0";"3.3262248039245605"
"46412.0";"2.4763336181640625"
"46413.0";"2.3840136528015137"
"46414.0";"2.0835680961608887"
"46415.0";"1.466573715209961"
"46416.0";"1.1895930767059326"
"46417.0";"0.8339977264404297"
"46418.0";"-0.24453988671302795"
"46419.0";"0.07178115844726562"
"46420.0";"-0.2097727656364441"
"46421.0";"-0.5123367309570312"
"46422.0";"-1.5505084991455078"
"46423.0";"-1.5704244375228882"
"46424.0";"-1.639883041381836"
"46425.0";"-2.1206767559051514"
"46426.0";"-2.524110794067383"
"46427.0";"-2.700562000274658"
"46428.0";"-3.7044174671173096"
"46429.0";"-4.318619251251221"
"46430.0";"-4.451118469238281"
"46431.0";"-5.087381362915039"
"46432.0";"-5.898231029510498"
"46433.0";"-6.321897983551025"
"46434.0";"-6.207165241241455"
"46435.0";"-6.998566150665283"
"46436.0";"-7.704195022583008"
"46437.0";"-7.704195022583008"
"46438.0";"-7.704415798187256"
"46439.0";"-7.735133647918701"
"46440.0";"-9.798752784729004"
"46441.0";"-9.507821083068848"
"46442.0";"-9.51821231842041"
"46443.0";"-8.969461441040039"
"46444.0";"-9.906096458435059"
"46445.0";"-10.193344116210938"
"46446.0";"-10.350920677185059"
"46447.0";"-10.05971908569336"
"46448.0";"-10.700547218322754"
"46449.0";"-10.474396705627441"
"46450.0";"-10.864928245544434"
"46451.0";"-10.5106782913208"
"46452.0";"-10.930020332336426"
"46453.0";"-11.208406448364258"
"46454.0";"-11.690996170043945"
"46455.0";"-10.817826271057129"
"46456.0";"-10.770977020263672"
"46457.0";"-12.17952823638916"
"46458.0";"-11.075111389160156"
"46459.0";"-10.35859203338623"
"46460.0";"-10.767288208007812"
"46461.0";"-11.364181518554688"
"46462.0";"-10.778885841369629"
"46463.0";"-10.468917846679688"
"46464.0";"-10.304583549499512"
"46465.0";"-10.611014366149902"
"46466.0";"-10.449495315551758"
"46467.0";"-9.990130424499512"
"46468.0";"-10.184086799621582"
"46469.0";"-10.117148399353027"
"46470.0";"-9.346035957336426"
"46471.0";"-9.298054695129395"
"46472.0";"-9.00255298614502"
"46473.0";"-9.027174949645996"
"46474.0";"-8.640152931213379"
"46475.0";"-8.559577941894531"
"46476.0";"-7.962006092071533"
"46477.0";"-7.542110443115234"
"46478.0";"-7.1434478759765625"
"46479.0";"-6.873666286468506"
"46480.0";"-6.364501953125"
"46481.0";"-5.738945007324219"
"46482.0";"-5.541344165802002"
"46483.0";"-4.935947895050049"
"46484.0";"-4.153256416320801"
"46485.0";"-3.9920196533203125"
"46486.0";"-3.482614040374756"
"46487.0";"-2.8551692962646484"
"46488.0";"-2.2635440826416016"
"46489.0";"-1.7456670999526978"
"46490.0";"-1.399878740310669"
"46491.0";"-1.349212646484375"
"46492.0";"-1.144822359085083"
"46493.0";"-0.5194650888442993"
"46494.0";"0.09819221496582031"
"46495.0";"0.4049651026725769"
"46496.0";"0.7304770350456238"
"46497.0";"0.9962152242660522"
"46498.0";"1.5752016305923462"
"46499.0";"1.4747110605239868"
"46500.0";"2.3002007007598877"
"46501.0";"2.887526750564575"
"46502.0";"3.2970829010009766"
"46503.0";"3.8377010822296143"
"46504.0";"4.40045166015625"
"46505.0";"5.0144429206848145"
"46506.0";"5.1555914878845215"
"46507.0";"5.525287628173828"
"46508.0";"6.502769947052002"
"46509.0";"6.822935104370117"
"46510.0";"6.998384475708008"
"46511.0";"7.270895004272461"
"46512.0";"8.010571479797363"
"46513.0";"8.661431312561035"
"46514.0";"8.710525512695312"
"46515.0";"8.560287475585938"
"46516.0";"9.449954986572266"
"46517.0";"9.477535247802734"
"46518.0";"9.668753623962402"
"46519.0";"9.698241233825684"
"46520.0";"10.10741901397705"
"46521.0";"10.26677417755127"
"46522.0";"10.29275131225586"
"46523.0";"10.415810585021973"
"46524.0";"10.659077644348145"
"46525.0";"10.679039001464844"
"46526.0";"10.377751350402832"
"46527.0";"10.714794158935547"
"46528.0";"10.984400749206543"
"46529.0";"11.14241886138916"
"46530.0";"10.996795654296875"
"46531.0";"10.935162544250488"
"46532.0";"11.205486297607422"
"46533.0";"10.992968559265137"
"46534.0";"10.755101203918457"
"46535.0";"10.561286926269531"
"46536.0";"10.978081703186035"
"46537.0";"10.560616493225098"
"46538.0";"10.380951881408691"
"46539.0";"10.225536346435547"
"46540.0";"10.208270072937012"
"46541.0";"10.35981273651123"
"46542.0";"10.211933135986328"
"46543.0";"9.973706245422363"
"46544.0";"9.689253807067871"
"46545.0";"9.57924747467041"
"46546.0";"9.505558013916016"
"46547.0";"9.039734840393066"
"46548.0";"8.959508895874023"
"46549.0";"8.819037437438965"
"46550.0";"8.22335433959961"
"46551.0";"7.798341751098633"
"46552.0";"7.468686580657959"
"46553.0";"7.221933364868164"
"46554.0";"6.664280414581299"
"46555.0";"6.344885349273682"
"46556.0";"5.758249759674072"
"46557.0";"5.278818130493164"
"46558.0";"4.983957290649414"
"46559.0";"4.475170612335205"
"46560.0";"3.8885350227355957"
"46561.0";"3.2385120391845703"
"46562.0";"2.904122829437256"
"46563.0";"2.413407802581787"
"46564.0";"1.894324541091919"
"46565.0";"1.4476604461669922"
"46566.0";"1.169342041015625"
"46567.0";"0.9121087193489075"
"46568.0";"0.4603354036808014"
"46569.0";"-0.39502716064453125"
"46570.0";"-0.3752403259277344"
"46571.0";"-0.7153606414794922"
"46572.0";"-1.2597166299819946"
"46573.0";"-1.5706552267074585"
"46574.0";"-1.7992655038833618"
"46575.0";"-2.217592239379883"
"46576.0";"-2.1696650981903076"
"46577.0";"-2.922550916671753"
"46578.0";"-3.4726204872131348"
"46579.0";"-4.279387950897217"
"46580.0";"-4.620614528656006"
"46581.0";"-4.950197219848633"
"46582.0";"-5.437567234039307"
"46583.0";"-6.065202713012695"
"46584.0";"-6.527270793914795"
"46585.0";"-7.042057514190674"
"46586.0";"-7.645023822784424"
"46587.0";"-7.402770519256592"
"46588.0";"-8.238911628723145"
"46589.0";"-8.962872505187988"
"46590.0";"-8.7424955368042"
"46591.0";"-8.959378242492676"
"46592.0";"-9.31364917755127"
"46593.0";"-9.570930480957031"
"46594.0";"-9.775227546691895"
"46595.0";"-9.810641288757324"
"46596.0";"-10.423179626464844"
"46597.0";"-10.481517791748047"
"46598.0";"-10.248895645141602"
"46599.0";"-10.479750633239746"
"46600.0";"-11.024622917175293"
"46601.0";"-10.79642391204834"
"46602.0";"-10.92952823638916"
"46603.0";"-10.902623176574707"
"46604.0";"-10.977059364318848"
"46605.0";"-11.283635139465332"
"46606.0";"-11.29517650604248"
"46607.0";"-10.981358528137207"
"46608.0";"-11.065489768981934"
"46609.0";"-11.260209083557129"
"46610.0";"-11.067538261413574"
"46611.0";"-10.665919303894043"
"46612.0";"-10.783098220825195"
"46613.0";"-10.949944496154785"
"46614.0";"-10.600543975830078"
"46615.0";"-10.158575057983398"
"46616.0";"-10.251729011535645"
"46617.0";"-10.165953636169434"
"46618.0";"-10.640350341796875"
"46619.0";"-9.674617767333984"
"46620.0";"-9.447749137878418"
"46621.0";"-9.43411922454834"
"46622.0";"-9.157330513000488"
"46623.0";"-8.546546936035156"
"46624.0";"-8.892292976379395"
"46625.0";"-8.495408058166504"
"46626.0";"-7.933645248413086"
"46627.0";"-7.445580959320068"
"46628.0";"-7.445580959320068"
"46629.0";"-7.057226657867432"
"46630.0";"-6.126670837402344"
"46631.0";"-5.928480625152588"
"46632.0";"-5.216063976287842"
"46633.0";"-5.111033916473389"
"46634.0";"-4.533858299255371"
"46635.0";"-3.8497002124786377"
"46636.0";"-3.0447239875793457"
"46637.0";"-2.851285934448242"
"46638.0";"-2.589393138885498"
"46639.0";"-1.507071852684021"
"46640.0";"-1.4865537881851196"
"46641.0";"-1.2915356159210205"
"46642.0";"-1.135911226272583"
"46643.0";"-0.6542104482650757"
"46644.0";"-0.1815388947725296"
"46645.0";"0.44817543029785156"
"46646.0";"0.48772114515304565"
"46647.0";"1.05630624294281"
"46648.0";"1.4287599325180054"
"46649.0";"1.789215087890625"
"46650.0";"2.127389907836914"
"46651.0";"2.315350294113159"
"46652.0";"3.2517898082733154"
"46653.0";"3.6993567943573"
"46654.0";"4.19843864440918"
"46655.0";"4.698444843292236"
"46656.0";"5.35955286026001"
"46657.0";"5.242397785186768"
"46658.0";"5.8758111000061035"
"46659.0";"6.3404693603515625"
"46660.0";"7.149502277374268"
"46661.0";"7.382791042327881"
"46662.0";"8.055943489074707"
"46663.0";"7.824793338775635"
"46664.0";"9.392300605773926"
"46665.0";"9.392300605773926"
"46666.0";"9.01211929321289"
"46667.0";"9.332869529724121"
"46668.0";"9.423995971679688"
"46669.0";"9.761466979980469"
"46670.0";"10.091552734375"
"46671.0";"10.092201232910156"
"46672.0";"10.248269081115723"
"46673.0";"10.419686317443848"
"46674.0";"11.034385681152344"
"46675.0";"10.416458129882812"
"46676.0";"10.470690727233887"
"46677.0";"10.79648494720459"
"46678.0";"10.789466857910156"
"46679.0";"10.941712379455566"
"46680.0";"10.85973072052002"
"46681.0";"10.804303169250488"
"46682.0";"11.432239532470703"
"46683.0";"10.982513427734375"
"46684.0";"10.633593559265137"
"46685.0";"10.868063926696777"
"46686.0";"11.030014038085938"
"46687.0";"10.438393592834473"
"46688.0";"10.331748962402344"
"46689.0";"10.390908241271973"
"46690.0";"10.406723976135254"
"46691.0";"9.888069152832031"
"46692.0";"10.222283363342285"
"46693.0";"10.25088119506836"
"46694.0";"9.970290184020996"
"46695.0";"9.452343940734863"
"46696.0";"9.505970001220703"
"46697.0";"9.486424446105957"
"46698.0";"8.924827575683594"
"46699.0";"8.760913848876953"
"46700.0";"8.77712345123291"
"46701.0";"7.879189968109131"
"46702.0";"7.468557834625244"
"46703.0";"7.270731449127197"
"46704.0";"6.897254467010498"
"46705.0";"6.3829569816589355"
"46706.0";"5.893795013427734"
"46707.0";"5.43324613571167"
"46708.0";"5.124050617218018"
"46709.0";"4.649440288543701"
"46710.0";"3.7330284118652344"
"46711.0";"3.646160125732422"
"46712.0";"3.2393836975097656"
"46713.0";"2.505892276763916"
"46714.0";"1.9329566955566406"
"46715.0";"1.6803970336914062"
"46716.0";"1.1850910186767578"
"46717.0";"1.1017322540283203"
"46718.0";"0.6497567892074585"
"46719.0";"0.05703607201576233"
"46720.0";"-0.39951515197753906"
"46721.0";"-0.7589988708496094"
"46722.0";"-1.0548808574676514"
"46723.0";"-1.4585832357406616"
"46724.0";"-1.7706661224365234"
"46725.0";"-2.0282325744628906"
"46726.0";"-2.1399471759796143"
"46727.0";"-2.709413528442383"
"46728.0";"-3.5405852794647217"
"46729.0";"-3.924762725830078"
"46730.0";"-4.386468887329102"
"46731.0";"-4.805233478546143"
"46732.0";"-5.204257488250732"
"46733.0";"-6.059800624847412"
"46734.0";"-6.356146335601807"
"46735.0";"-6.740438461303711"
"46736.0";"-7.183662414550781"
"46737.0";"-7.8053507804870605"
"46738.0";"-8.19922161102295"
"46739.0";"-8.258328437805176"
"46740.0";"-9.012391090393066"
"46741.0";"-9.220869064331055"
"46742.0";"-9.425253868103027"
"46743.0";"-9.308370590209961"
"46744.0";"-9.77523422241211"
"46745.0";"-10.033528327941895"
"46746.0";"-9.985281944274902"
"46747.0";"-10.369709968566895"
"46748.0";"-10.477620124816895"
"46749.0";"-10.522346496582031"
"46750.0";"-10.586380958557129"
"46751.0";"-10.947527885437012"
"46752.0";"-10.699710845947266"
"46753.0";"-11.065807342529297"
"46754.0";"-11.137335777282715"
"46755.0";"-11.162591934204102"
"46756.0";"-11.182849884033203"
"46757.0";"-11.213452339172363"
"46758.0";"-10.983010292053223"
"46759.0";"-11.13923168182373"
"46760.0";"-11.08658504486084"
"46761.0";"-10.893261909484863"
"46762.0";"-10.623473167419434"
"46763.0";"-10.915508270263672"
"46764.0";"-10.594794273376465"
"46765.0";"-10.372459411621094"
"46766.0";"-10.242457389831543"
"46767.0";"-10.198745727539062"
"46768.0";"-10.354111671447754"
"46769.0";"-10.140654563903809"
"46770.0";"-9.403800964355469"
"46771.0";"-9.540263175964355"
"46772.0";"-9.284382820129395"
"46773.0";"-8.866799354553223"
"46774.0";"-8.663517951965332"
"46775.0";"-8.68940258026123"
"46776.0";"-8.272893905639648"
"46777.0";"-7.546459197998047"
"46778.0";"-7.299814701080322"
"46779.0";"-7.212520599365234"
"46780.0";"-6.46570348739624"
"46781.0";"-6.0543975830078125"
"46782.0";"-5.598937511444092"
"46783.0";"-5.056341171264648"
"46784.0";"-4.58692741394043"
"46785.0";"-4.092947959899902"
"46786.0";"-3.5347843170166016"
"46787.0";"-3.040879726409912"
"46788.0";"-2.569751262664795"
"46789.0";"-2.0354456901550293"
"46790.0";"-1.6130987405776978"
"46791.0";"-1.4230167865753174"
"46792.0";"-1.2324739694595337"
"46793.0";"-0.9508794546127319"
"46794.0";"-0.09660974144935608"
"46795.0";"0.399463027715683"
"46796.0";"0.4379189908504486"
"46797.0";"0.8656317591667175"
"46798.0";"1.5559591054916382"
"46799.0";"1.9248796701431274"
"46800.0";"0.6910826563835144"
"46801.0";"1.516815185546875"
"46802.0";"1.556256651878357"
"46803.0";"1.9315109252929688"
"46804.0";"1.673216462135315"
"46805.0";"2.9025325775146484"
"46806.0";"3.9581706523895264"
"46807.0";"4.22106409072876"
"46808.0";"3.896256685256958"
"46809.0";"4.600680828094482"
"46810.0";"5.49964714050293"
"46811.0";"6.462728977203369"
"46812.0";"5.953576564788818"
"46813.0";"6.973209857940674"
"46814.0";"6.8673624992370605"
"46815.0";"7.679991245269775"
"46816.0";"7.679991245269775"
"46817.0";"8.646652221679688"
"46818.0";"8.72989273071289"
"46819.0";"9.507060050964355"
"46820.0";"9.05661392211914"
"46821.0";"9.265881538391113"
"46822.0";"9.633736610412598"
"46823.0";"10.057475090026855"
"46824.0";"9.864636421203613"
"46825.0";"10.559237480163574"
"46826.0";"10.559237480163574"
"46827.0";"10.580151557922363"
"46828.0";"10.338623046875"
"46829.0";"10.664840698242188"
"46830.0";"10.73663330078125"
"46831.0";"11.084527015686035"
"46832.0";"10.54354476928711"
"46833.0";"10.908352851867676"
"46834.0";"10.987236976623535"
"46835.0";"11.067330360412598"
"46836.0";"10.6906156539917"
"46837.0";"10.657931327819824"
"46838.0";"10.85258960723877"
"46839.0";"10.980536460876465"
"46840.0";"10.476303100585938"
"46841.0";"10.67174243927002"
"46842.0";"10.410542488098145"
"46843.0";"10.309844017028809"
"46844.0";"10.206866264343262"
"46845.0";"9.906229972839355"
"46846.0";"10.25158405303955"
"46847.0";"10.290489196777344"
