Sample:float;Data:float
"43270.0";"634.3143310546875"
"43271.0";"647.383056640625"
"43272.0";"667.8336791992188"
"43273.0";"587.1856689453125"
"43274.0";"581.14501953125"
"43275.0";"573.0429077148438"
"43276.0";"558.0382690429688"
"43277.0";"602.6986083984375"
"43278.0";"638.3441772460938"
"43279.0";"691.2272338867188"
"43280.0";"678.9603881835938"
"43281.0";"695.8130493164062"
"43282.0";"825.7696533203125"
"43283.0";"781.4776000976562"
"43284.0";"799.2271118164062"
"43285.0";"759.0748901367188"
"43286.0";"843.2031860351562"
"43287.0";"835.865966796875"
"43288.0";"840.3667602539062"
"43289.0";"930.0965576171875"
"43290.0";"976.3319091796875"
"43291.0";"897.3916015625"
"43292.0";"994.5828857421875"
"43293.0";"1045.3001708984375"
"43294.0";"1034.051025390625"
"43295.0";"1089.6788330078125"
"43296.0";"1089.6788330078125"
"43297.0";"1110.83203125"
"43298.0";"1052.9161376953125"
"43299.0";"1161.02392578125"
"43300.0";"1125.283447265625"
"43301.0";"1206.3641357421875"
"43302.0";"1199.54052734375"
"43303.0";"1221.9530029296875"
"43304.0";"1219.954345703125"
"43305.0";"1297.634765625"
"43306.0";"1365.783203125"
"43307.0";"1365.884033203125"
"43308.0";"1288.4439697265625"
"43309.0";"1369.5604248046875"
"43310.0";"1568.9588623046875"
"43311.0";"1541.119140625"
"43312.0";"1490.248046875"
"43313.0";"1275.083251953125"
"43314.0";"1351.55078125"
"43315.0";"1391.638916015625"
"43316.0";"1421.5731201171875"
"43317.0";"1353.79541015625"
"43318.0";"1394.5526123046875"
"43319.0";"1212.82421875"
"43320.0";"1204.8941650390625"
"43321.0";"1053.919677734375"
"43322.0";"1261.83056640625"
"43323.0";"1131.740234375"
"43324.0";"1270.821044921875"
"43325.0";"1066.890625"
"43326.0";"1004.1432495117188"
"43327.0";"812.695068359375"
"43328.0";"950.4156494140625"
"43329.0";"1099.9434814453125"
"43330.0";"951.7255859375"
"43331.0";"827.4866943359375"
"43332.0";"804.30517578125"
"43333.0";"964.0863037109375"
"43334.0";"958.7149047851562"
"43335.0";"750.3667602539062"
"43336.0";"665.6973876953125"
"43337.0";"764.5693359375"
"43338.0";"888.933837890625"
"43339.0";"772.65673828125"
"43340.0";"647.5438842773438"
"43341.0";"654.6661987304688"
"43342.0";"696.3162231445312"
"43343.0";"668.9219360351562"
"43344.0";"629.7940063476562"
"43345.0";"698.8751220703125"
"43346.0";"746.739990234375"
"43347.0";"595.3682250976562"
"43348.0";"550.3448486328125"
"43349.0";"617.9228515625"
"43350.0";"606.8753662109375"
"43351.0";"617.32470703125"
"43352.0";"842.0845947265625"
"43353.0";"560.1451416015625"
"43354.0";"515.4904174804688"
"43355.0";"611.953857421875"
"43356.0";"874.39453125"
"43357.0";"874.7991333007812"
"43358.0";"566.729248046875"
"43359.0";"865.5259399414062"
"43360.0";"966.8773193359375"
"43361.0";"777.0018920898438"
"43362.0";"904.2193603515625"
"43363.0";"1039.23291015625"
"43364.0";"871.8804931640625"
"43365.0";"950.7730102539062"
"43366.0";"1067.51416015625"
"43367.0";"1179.7713623046875"
"43368.0";"948.8805541992188"
"43369.0";"1041.7005615234375"
"43370.0";"1028.8380126953125"
"43371.0";"1140.1534423828125"
"43372.0";"1153.281494140625"
"43373.0";"1096.74755859375"
"43374.0";"1106.5394287109375"
"43375.0";"1228.00244140625"
"43376.0";"1190.293212890625"
"43377.0";"1299.98583984375"
"43378.0";"1279.8243408203125"
"43379.0";"1379.7554931640625"
"43380.0";"1375.43359375"
"43381.0";"1310.6553955078125"
"43382.0";"1378.9219970703125"
"43383.0";"1529.571044921875"
"43384.0";"1430.9420166015625"
"43385.0";"1341.8751220703125"
"43386.0";"1282.6929931640625"
"43387.0";"1470.8843994140625"
"43388.0";"1556.068115234375"
"43389.0";"1483.3040771484375"
"43390.0";"1301.52734375"
"43391.0";"1300.640869140625"
"43392.0";"1412.5218505859375"
"43393.0";"1350.67822265625"
"43394.0";"1179.557861328125"
"43395.0";"1266.7301025390625"
"43396.0";"1303.5751953125"
"43397.0";"1161.36328125"
"43398.0";"1124.6549072265625"
"43399.0";"1146.5186767578125"
"43400.0";"1063.752197265625"
"43401.0";"1063.752197265625"
"43402.0";"1067.1182861328125"
"43403.0";"1106.074462890625"
"43404.0";"836.50634765625"
"43405.0";"903.6365966796875"
"43406.0";"936.141845703125"
"43407.0";"851.3101806640625"
"43408.0";"763.0186767578125"
"43409.0";"786.6614990234375"
"43410.0";"872.4249877929688"
"43411.0";"796.581787109375"
"43412.0";"745.777099609375"
"43413.0";"695.3795166015625"
"43414.0";"744.1822509765625"
"43415.0";"755.748046875"
"43416.0";"732.3381958007812"
"43417.0";"684.1848754882812"
"43418.0";"736.6365966796875"
"43419.0";"625.803466796875"
"43420.0";"650.9144897460938"
"43421.0";"636.4793090820312"
"43422.0";"662.0733032226562"
"43423.0";"577.0133056640625"
"43424.0";"580.3231811523438"
"43425.0";"555.4547729492188"
"43426.0";"604.2816162109375"
"43427.0";"605.3981323242188"
"43428.0";"581.4703369140625"
"43429.0";"592.2470703125"
"43430.0";"685.7786254882812"
"43431.0";"790.7332763671875"
"43432.0";"789.3749389648438"
"43433.0";"708.9869995117188"
"43434.0";"851.3410034179688"
"43435.0";"793.2261962890625"
"43436.0";"753.7552490234375"
"43437.0";"863.10595703125"
"43438.0";"915.351318359375"
"43439.0";"919.616455078125"
"43440.0";"868.9288940429688"
"43441.0";"969.2037963867188"
"43442.0";"992.6751098632812"
"43443.0";"976.3372802734375"
"43444.0";"1025.762451171875"
"43445.0";"1028.2288818359375"
"43446.0";"994.8238525390625"
"43447.0";"1060.0491943359375"
"43448.0";"1135.6900634765625"
"43449.0";"1140.9228515625"
"43450.0";"1144.4129638671875"
"43451.0";"1202.1820068359375"
"43452.0";"1170.97607421875"
"43453.0";"1302.3204345703125"
"43454.0";"1301.49169921875"
"43455.0";"1353.58056640625"
"43456.0";"1407.73583984375"
"43457.0";"1355.277587890625"
"43458.0";"1353.399169921875"
"43459.0";"1416.48291015625"
"43460.0";"1413.2001953125"
"43461.0";"1443.9478759765625"
"43462.0";"1513.2548828125"
"43463.0";"1402.7265625"
"43464.0";"1390.781005859375"
"43465.0";"1504.4189453125"
"43466.0";"1322.58447265625"
"43467.0";"1361.9931640625"
"43468.0";"1368.5040283203125"
"43469.0";"1272.264404296875"
"43470.0";"1259.95263671875"
"43471.0";"1245.325439453125"
"43472.0";"1215.0"
"43473.0";"1163.2998046875"
"43474.0";"1163.2998046875"
"43475.0";"1096.3017578125"
"43476.0";"993.36181640625"
"43477.0";"970.1901245117188"
"43478.0";"975.6806030273438"
"43479.0";"950.4293212890625"
"43480.0";"940.8787231445312"
"43481.0";"891.2447509765625"
"43482.0";"891.17431640625"
"43483.0";"854.6488037109375"
"43484.0";"828.4210205078125"
"43485.0";"789.7173461914062"
"43486.0";"844.4890747070312"
"43487.0";"807.9791259765625"
"43488.0";"748.4945678710938"
"43489.0";"729.8826904296875"
"43490.0";"729.6978759765625"
"43491.0";"713.0684814453125"
"43492.0";"623.297607421875"
"43493.0";"663.4312744140625"
"43494.0";"667.0134887695312"
"43495.0";"695.406494140625"
"43496.0";"657.48388671875"
"43497.0";"627.1187744140625"
"43498.0";"586.1404418945312"
"43499.0";"613.97216796875"
"43500.0";"579.1466064453125"
"43501.0";"606.3324584960938"
"43502.0";"653.4668579101562"
"43503.0";"659.0386352539062"
"43504.0";"666.0440673828125"
"43505.0";"708.8005981445312"
"43506.0";"739.4093017578125"
"43507.0";"781.1272583007812"
"43508.0";"832.3895263671875"
"43509.0";"875.421630859375"
"43510.0";"927.8448486328125"
"43511.0";"890.304931640625"
"43512.0";"860.4671020507812"
"43513.0";"946.2896728515625"
"43514.0";"996.6206665039062"
"43515.0";"896.3242797851562"
"43516.0";"1011.8585815429688"
"43517.0";"992.6687622070312"
"43518.0";"1038.9854736328125"
"43519.0";"1045.19091796875"
"43520.0";"1026.8389892578125"
"43521.0";"1031.31640625"
"43522.0";"1127.24853515625"
"43523.0";"1192.8463134765625"
"43524.0";"1174.3802490234375"
"43525.0";"1150.912841796875"
"43526.0";"1297.2861328125"
"43527.0";"1278.1112060546875"
"43528.0";"1312.3131103515625"
"43529.0";"1310.53466796875"
"43530.0";"1472.892578125"
"43531.0";"1194.56982421875"
"43532.0";"1298.95751953125"
"43533.0";"1391.8934326171875"
"43534.0";"1516.8548583984375"
"43535.0";"1434.3115234375"
"43536.0";"1370.1380615234375"
"43537.0";"1412.8402099609375"
"43538.0";"1565.205810546875"
"43539.0";"1480.7470703125"
"43540.0";"1467.4208984375"
"43541.0";"1296.1424560546875"
"43542.0";"1372.7369384765625"
"43543.0";"1267.1806640625"
"43544.0";"1361.7742919921875"
"43545.0";"1232.5517578125"
"43546.0";"1314.062255859375"
"43547.0";"1067.983154296875"
"43548.0";"1214.541259765625"
"43549.0";"1134.6331787109375"
"43550.0";"1085.6309814453125"
"43551.0";"1058.81640625"
"43552.0";"1084.8489990234375"
"43553.0";"927.6968383789062"
"43554.0";"856.537109375"
"43555.0";"992.8345336914062"
"43556.0";"1053.595947265625"
"43557.0";"840.709228515625"
"43558.0";"825.981201171875"
"43559.0";"797.9353637695312"
"43560.0";"901.5171508789062"
"43561.0";"732.6348876953125"
"43562.0";"835.0720825195312"
"43563.0";"835.0720825195312"
"43564.0";"749.2975463867188"
"43565.0";"587.9342041015625"
"43566.0";"739.0689697265625"
"43567.0";"737.8840942382812"
"43568.0";"751.96142578125"
"43569.0";"599.3224487304688"
"43570.0";"667.7149658203125"
"43571.0";"632.5443115234375"
"43572.0";"640.896484375"
"43573.0";"566.2412109375"
"43574.0";"616.7998657226562"
"43575.0";"561.683349609375"
"43576.0";"579.9819946289062"
"43577.0";"577.4714965820312"
"43578.0";"602.88671875"
"43579.0";"611.3111572265625"
"43580.0";"711.7830810546875"
"43581.0";"750.0648193359375"
"43582.0";"761.7928466796875"
"43583.0";"725.169677734375"
"43584.0";"850.3946533203125"
"43585.0";"795.1724243164062"
"43586.0";"941.7041015625"
"43587.0";"811.4654541015625"
"43588.0";"809.9193115234375"
"43589.0";"767.0498046875"
"43590.0";"977.45849609375"
"43591.0";"948.7486572265625"
"43592.0";"1058.001953125"
"43593.0";"941.1302490234375"
"43594.0";"953.799560546875"
"43595.0";"1077.21337890625"
"43596.0";"1058.7899169921875"
"43597.0";"1059.4990234375"
"43598.0";"1026.5213623046875"
"43599.0";"1142.6671142578125"
"43600.0";"1157.9447021484375"
"43601.0";"1224.884033203125"
"43602.0";"1119.0928955078125"
"43603.0";"1243.9583740234375"
"43604.0";"1186.4664306640625"
"43605.0";"1355.854736328125"
"43606.0";"1405.3973388671875"
"43607.0";"1295.0753173828125"
"43608.0";"1381.89599609375"
"43609.0";"1373.3104248046875"
"43610.0";"1442.3304443359375"
"43611.0";"1459.258544921875"
"43612.0";"1440.380126953125"
"43613.0";"1401.087158203125"
"43614.0";"1456.7333984375"
"43615.0";"1465.553466796875"
"43616.0";"1445.705078125"
"43617.0";"1347.295654296875"
"43618.0";"1293.2352294921875"
"43619.0";"1348.454345703125"
"43620.0";"1282.506103515625"
"43621.0";"1208.6768798828125"
"43622.0";"1218.461669921875"
"43623.0";"1191.7684326171875"
"43624.0";"1134.7337646484375"
"43625.0";"1086.458251953125"
"43626.0";"1043.8714599609375"
"43627.0";"971.3096923828125"
"43628.0";"973.7444458007812"
"43629.0";"981.739501953125"
"43630.0";"935.6450805664062"
"43631.0";"888.9576416015625"
"43632.0";"888.9576416015625"
"43633.0";"883.0112915039062"
"43634.0";"866.8350830078125"
"43635.0";"814.0706787109375"
"43636.0";"866.02490234375"
"43637.0";"780.53173828125"
"43638.0";"764.5026245117188"
"43639.0";"709.8464965820312"
"43640.0";"794.3245849609375"
"43641.0";"730.9794311523438"
"43642.0";"712.2772827148438"
"43643.0";"653.8172607421875"
"43644.0";"676.38134765625"
"43645.0";"700.1322021484375"
"43646.0";"578.6345825195312"
"43647.0";"599.0374145507812"
"43648.0";"657.4692993164062"
"43649.0";"595.8718872070312"
"43650.0";"637.8092041015625"
"43651.0";"594.6421508789062"
"43652.0";"604.8113403320312"
"43653.0";"668.7526245117188"
"43654.0";"671.30810546875"
"43655.0";"699.2761840820312"
"43656.0";"723.9478759765625"
"43657.0";"761.2468872070312"
"43658.0";"866.8462524414062"
"43659.0";"852.1024780273438"
"43660.0";"839.453369140625"
"43661.0";"911.7136840820312"
"43662.0";"914.269775390625"
"43663.0";"864.0291748046875"
"43664.0";"919.4992065429688"
"43665.0";"989.6390380859375"
"43666.0";"997.2215576171875"
"43667.0";"996.9478759765625"
"43668.0";"1042.824951171875"
"43669.0";"975.7468872070312"
"43670.0";"1085.008544921875"
"43671.0";"1068.7584228515625"
"43672.0";"1104.132568359375"
"43673.0";"1111.471923828125"
"43674.0";"1153.4896240234375"
"43675.0";"1212.94775390625"
"43676.0";"1238.732421875"
"43677.0";"1263.854736328125"
"43678.0";"1237.1202392578125"
"43679.0";"1346.882080078125"
"43680.0";"1370.558349609375"
"43681.0";"1335.20458984375"
"43682.0";"1391.706298828125"
"43683.0";"1439.89990234375"
"43684.0";"1389.318115234375"
"43685.0";"1465.695556640625"
"43686.0";"1465.695556640625"
"43687.0";"1411.84619140625"
"43688.0";"1417.196044921875"
"43689.0";"1499.266845703125"
"43690.0";"1391.0361328125"
"43691.0";"1415.5380859375"
"43692.0";"1356.822021484375"
"43693.0";"1349.3089599609375"
"43694.0";"1264.2344970703125"
"43695.0";"1273.020751953125"
"43696.0";"1326.1456298828125"
"43697.0";"1132.21923828125"
"43698.0";"1130.8050537109375"
"43699.0";"1160.4124755859375"
"43700.0";"1113.141357421875"
"43701.0";"1043.8587646484375"
"43702.0";"957.8746948242188"
"43703.0";"1021.3826293945312"
"43704.0";"967.986083984375"
"43705.0";"918.5093383789062"
"43706.0";"891.6939697265625"
"43707.0";"888.1547241210938"
"43708.0";"851.677978515625"
"43709.0";"812.0523681640625"
"43710.0";"808.7258911132812"
"43711.0";"798.5010375976562"
"43712.0";"746.9797973632812"
"43713.0";"747.68701171875"
"43714.0";"837.0438232421875"
"43715.0";"747.1651611328125"
"43716.0";"745.4751586914062"
"43717.0";"665.9002075195312"
"43718.0";"697.4016723632812"
"43719.0";"722.6270751953125"
"43720.0";"690.0382690429688"
"43721.0";"627.734619140625"
"43722.0";"630.912841796875"
"43723.0";"601.4736328125"
"43724.0";"591.2547607421875"
"43725.0";"555.8238525390625"
"43726.0";"583.54736328125"
"43727.0";"625.6646728515625"
"43728.0";"572.2691040039062"
"43729.0";"629.7399291992188"
"43730.0";"700.1739501953125"
"43731.0";"744.2982177734375"
"43732.0";"668.7443237304688"
"43733.0";"795.2188110351562"
"43734.0";"852.9793090820312"
"43735.0";"817.0623779296875"
"43736.0";"781.6568603515625"
"43737.0";"812.464111328125"
"43738.0";"819.5584716796875"
"43739.0";"919.6005859375"
"43740.0";"920.3766479492188"
"43741.0";"907.39404296875"
"43742.0";"960.489501953125"
"43743.0";"988.11474609375"
"43744.0";"1022.58349609375"
"43745.0";"1081.08251953125"
"43746.0";"1047.9150390625"
"43747.0";"1067.1402587890625"
"43748.0";"1109.92333984375"
"43749.0";"1101.5841064453125"
"43750.0";"1157.83837890625"
"43751.0";"1170.4967041015625"
"43752.0";"1205.2125244140625"
"43753.0";"1219.6484375"
"43754.0";"1191.2977294921875"
"43755.0";"1283.3736572265625"
"43756.0";"1346.2034912109375"
"43757.0";"1350.001220703125"
"43758.0";"1357.99267578125"
"43759.0";"1384.415771484375"
"43760.0";"1452.7049560546875"
"43761.0";"1427.213134765625"
"43762.0";"1418.392578125"
"43763.0";"1444.3924560546875"
"43764.0";"1481.6397705078125"
"43765.0";"1413.181884765625"
"43766.0";"1383.760986328125"
"43767.0";"1349.350830078125"
"43768.0";"1324.615478515625"
"43769.0";"1373.4344482421875"
"43770.0";"1315.8763427734375"
"43771.0";"1176.12890625"
"43772.0";"1196.821533203125"
"43773.0";"1177.5482177734375"
"43774.0";"1195.0794677734375"
"43775.0";"1097.1517333984375"
"43776.0";"1025.353759765625"
"43777.0";"1026.7978515625"
"43778.0";"1006.2325439453125"
"43779.0";"917.1353759765625"
"43780.0";"865.7935791015625"
"43781.0";"953.4085693359375"
"43782.0";"934.996337890625"
"43783.0";"859.325927734375"
"43784.0";"840.192626953125"
"43785.0";"826.126220703125"
"43786.0";"836.96728515625"
"43787.0";"806.3465576171875"
"43788.0";"807.5449829101562"
"43789.0";"689.3206787109375"
"43790.0";"760.442138671875"
"43791.0";"714.6490478515625"
"43792.0";"707.049560546875"
"43793.0";"623.5729370117188"
"43794.0";"630.0853271484375"
"43795.0";"661.1150512695312"
"43796.0";"623.966064453125"
"43797.0";"620.47119140625"
"43798.0";"614.686279296875"
"43799.0";"590.666259765625"
"43800.0";"543.6298828125"
"43801.0";"675.1060791015625"
"43802.0";"678.194091796875"
"43803.0";"671.3603515625"
"43804.0";"597.398193359375"
"43805.0";"695.9130859375"
"43806.0";"695.9130859375"
"43807.0";"765.01220703125"
"43808.0";"758.97802734375"
"43809.0";"851.5567626953125"
"43810.0";"907.5206298828125"
"43811.0";"873.24462890625"
"43812.0";"831.8175659179688"
"43813.0";"897.6273803710938"
"43814.0";"956.3366088867188"
"43815.0";"993.5652465820312"
"43816.0";"997.7836303710938"
"43817.0";"978.2562255859375"
"43818.0";"1017.2977294921875"
"43819.0";"1017.2977294921875"
"43820.0";"1094.09814453125"
"43821.0";"1223.6187744140625"
"43822.0";"1042.1058349609375"
"43823.0";"1063.3900146484375"
"43824.0";"1059.77978515625"
"43825.0";"1300.2796630859375"
"43826.0";"1326.6439208984375"
"43827.0";"1224.0452880859375"
"43828.0";"1195.1627197265625"
"43829.0";"1269.7471923828125"
"43830.0";"1280.0302734375"
"43831.0";"1476.17724609375"
"43832.0";"1328.797607421875"
"43833.0";"1362.155029296875"
"43834.0";"1140.4376220703125"
"43835.0";"1634.7872314453125"
"43836.0";"1692.3438720703125"
"43837.0";"1298.234375"
"43838.0";"1307.684326171875"
"43839.0";"1471.630859375"
"43840.0";"1612.8154296875"
"43841.0";"1411.58935546875"
"43842.0";"1317.1094970703125"
"43843.0";"1315.1727294921875"
"43844.0";"1326.885986328125"
"43845.0";"1148.125244140625"
"43846.0";"1289.927734375"
"43847.0";"1212.07470703125"
"43848.0";"1130.6405029296875"
"43849.0";"1152.405029296875"
"43850.0";"1155.8045654296875"
"43851.0";"1103.68212890625"
"43852.0";"1010.3660888671875"
"43853.0";"934.2076416015625"
"43854.0";"992.699462890625"
"43855.0";"990.9793701171875"
"43856.0";"894.7083740234375"
"43857.0";"885.765380859375"
"43858.0";"853.7113037109375"
"43859.0";"934.478515625"
"43860.0";"729.9752197265625"
"43861.0";"782.16015625"
"43862.0";"785.8723754882812"
"43863.0";"814.60009765625"
"43864.0";"759.3919677734375"
"43865.0";"704.3927612304688"
"43866.0";"692.1318969726562"
"43867.0";"723.6095581054688"
"43868.0";"707.3826293945312"
"43869.0";"653.3219604492188"
"43870.0";"560.5653686523438"
"43871.0";"682.0708618164062"
"43872.0";"648.81982421875"
"43873.0";"625.4041137695312"
"43874.0";"577.7349853515625"
"43875.0";"558.849609375"
"43876.0";"572.5140991210938"
"43877.0";"603.03564453125"
"43878.0";"588.9918212890625"
"43879.0";"609.4537963867188"
"43880.0";"678.7008666992188"
"43881.0";"681.1680297851562"
"43882.0";"726.19921875"
"43883.0";"757.1492309570312"
"43884.0";"859.9319458007812"
"43885.0";"848.390625"
"43886.0";"882.1312255859375"
"43887.0";"815.7457275390625"
"43888.0";"812.1170654296875"
"43889.0";"840.00439453125"
"43890.0";"953.4589233398438"
"43891.0";"928.9760131835938"
"43892.0";"974.80224609375"
"43893.0";"998.8402709960938"
"43894.0";"950.186767578125"
"43895.0";"1034.3314208984375"
"43896.0";"1037.61767578125"
"43897.0";"1045.7841796875"
"43898.0";"1112.072021484375"
"43899.0";"1188.1607666015625"
"43900.0";"1075.8614501953125"
"43901.0";"1092.6807861328125"
"43902.0";"1282.929931640625"
"43903.0";"1274.872314453125"
"43904.0";"1230.6988525390625"
"43905.0";"1259.069580078125"
"43906.0";"1334.9898681640625"
"43907.0";"1377.1104736328125"
"43908.0";"1446.2061767578125"
"43909.0";"1382.876708984375"
"43910.0";"1410.65283203125"
"43911.0";"1394.9462890625"
"43912.0";"1476.213623046875"
"43913.0";"1397.0804443359375"
"43914.0";"1475.29833984375"
"43915.0";"1478.1690673828125"
"43916.0";"1444.946533203125"
"43917.0";"1382.19189453125"
"43918.0";"1333.2413330078125"
"43919.0";"1273.9527587890625"
"43920.0";"1367.68017578125"
"43921.0";"1271.52490234375"
"43922.0";"1199.3717041015625"
"43923.0";"1178.367919921875"
"43924.0";"1177.1180419921875"
"43925.0";"1084.26123046875"
"43926.0";"1084.6279296875"
"43927.0";"966.7433471679688"
"43928.0";"1048.832275390625"
"43929.0";"1007.7928466796875"
"43930.0";"896.0087890625"
"43931.0";"844.8495483398438"
"43932.0";"983.965087890625"
"43933.0";"887.6090087890625"
"43934.0";"829.5601806640625"
"43935.0";"829.8134765625"
"43936.0";"870.152587890625"
"43937.0";"814.4775390625"
"43938.0";"765.9406127929688"
"43939.0";"748.5664672851562"
"43940.0";"786.7066040039062"
"43941.0";"736.4711303710938"
"43942.0";"691.6199951171875"
"43943.0";"676.2272338867188"
"43944.0";"676.3128662109375"
"43945.0";"691.1752319335938"
"43946.0";"597.2321166992188"
"43947.0";"657.087646484375"
"43948.0";"652.382080078125"
"43949.0";"610.15234375"
"43950.0";"632.2141723632812"
"43951.0";"652.3170166015625"
"43952.0";"547.913818359375"
"43953.0";"658.2635498046875"
"43954.0";"663.0697021484375"
"43955.0";"686.2557373046875"
"43956.0";"726.8001708984375"
"43957.0";"774.7264404296875"
"43958.0";"772.3297119140625"
"43959.0";"854.4586181640625"
"43960.0";"882.6257934570312"
"43961.0";"777.6104125976562"
"43962.0";"927.0133666992188"
"43963.0";"948.7979125976562"
"43964.0";"940.6597900390625"
"43965.0";"957.5208740234375"
"43966.0";"1008.9365844726562"
"43967.0";"834.7155151367188"
"43968.0";"1083.331298828125"
"43969.0";"1045.98486328125"
"43970.0";"1182.6605224609375"
"43971.0";"976.27734375"
"43972.0";"1112.0267333984375"
"43973.0";"1142.6170654296875"
"43974.0";"1165.315673828125"
"43975.0";"1166.64892578125"
"43976.0";"1187.193603515625"
"43977.0";"1227.3341064453125"
"43978.0";"1177.2508544921875"
"43979.0";"1329.7186279296875"
"43980.0";"1385.1990966796875"
"43981.0";"1363.560546875"
"43982.0";"1476.001953125"
"43983.0";"1368.98193359375"
"43984.0";"1381.7315673828125"
"43985.0";"1459.1180419921875"
"43986.0";"1562.0943603515625"
"43987.0";"1484.368896484375"
"43988.0";"1300.996337890625"
"43989.0";"1458.1513671875"
"43990.0";"1359.6634521484375"
"43991.0";"1359.6634521484375"
"43992.0";"1322.38525390625"
"43993.0";"1373.8604736328125"
"43994.0";"1304.5345458984375"
"43995.0";"1220.5745849609375"
"43996.0";"1167.5552978515625"
"43997.0";"1234.12939453125"
"43998.0";"1135.470703125"
"43999.0";"1135.470703125"
"44000.0";"1077.934326171875"
"44001.0";"1043.7734375"
"44002.0";"994.865234375"
"44003.0";"1093.290283203125"
"44004.0";"916.6693725585938"
"44005.0";"890.1630859375"
"44006.0";"882.06640625"
"44007.0";"971.0499267578125"
"44008.0";"875.8971557617188"
"44009.0";"921.8270263671875"
"44010.0";"722.8719482421875"
"44011.0";"768.7046508789062"
"44012.0";"832.8912963867188"
"44013.0";"824.7882690429688"
"44014.0";"736.1593627929688"
"44015.0";"640.2691650390625"
"44016.0";"738.8561401367188"
"44017.0";"724.1568603515625"
"44018.0";"628.2094116210938"
"44019.0";"723.2989501953125"
"44020.0";"686.6697387695312"
"44021.0";"703.6422729492188"
"44022.0";"608.4548950195312"
"44023.0";"639.4219970703125"
"44024.0";"576.5162353515625"
"44025.0";"563.73193359375"
"44026.0";"533.5292358398438"
"44027.0";"608.1459350585938"
"44028.0";"624.57763671875"
"44029.0";"635.3276977539062"
"44030.0";"652.400146484375"
"44031.0";"647.82958984375"
"44032.0";"751.1835327148438"
"44033.0";"813.6607666015625"
"44034.0";"806.19482421875"
"44035.0";"831.2100219726562"
"44036.0";"802.1541748046875"
"44037.0";"872.5560302734375"
"44038.0";"828.630615234375"
"44039.0";"794.0162353515625"
"44040.0";"949.5047607421875"
"44041.0";"928.1256103515625"
"44042.0";"1015.1021118164062"
"44043.0";"961.6026611328125"
"44044.0";"1027.3988037109375"
"44045.0";"1053.4473876953125"
"44046.0";"1020.52197265625"
"44047.0";"1009.4840698242188"
"44048.0";"1106.129150390625"
"44049.0";"1151.5504150390625"
"44050.0";"1185.256591796875"
"44051.0";"1068.3197021484375"
"44052.0";"1217.45068359375"
"44053.0";"1242.88720703125"
"44054.0";"1325.338134765625"
"44055.0";"1220.1240234375"
"44056.0";"1312.67822265625"
"44057.0";"1425.3642578125"
"44058.0";"1300.0797119140625"
"44059.0";"1370.403564453125"
"44060.0";"1427.540771484375"
"44061.0";"1438.4439697265625"
"44062.0";"1452.427734375"
"44063.0";"1438.5830078125"
"44064.0";"1428.2774658203125"
"44065.0";"1501.7755126953125"
"44066.0";"1403.173095703125"
"44067.0";"1399.1246337890625"
"44068.0";"1379.86328125"
"44069.0";"1279.2823486328125"
"44070.0";"1314.2340087890625"
"44071.0";"1202.20947265625"
"44072.0";"1246.742431640625"
"44073.0";"1161.6844482421875"
"44074.0";"1181.7843017578125"
"44075.0";"1111.2088623046875"
"44076.0";"1092.4910888671875"
"44077.0";"971.9014282226562"
"44078.0";"949.5199584960938"
"44079.0";"1015.6834716796875"
"44080.0";"914.71240234375"
"44081.0";"892.0714111328125"
"44082.0";"948.08642578125"
"44083.0";"878.0585327148438"
"44084.0";"841.036865234375"
"44085.0";"842.4868774414062"
"44086.0";"777.4055786132812"
"44087.0";"816.4716796875"
"44088.0";"805.2630615234375"
"44089.0";"794.68505859375"
"44090.0";"711.9890747070312"
"44091.0";"750.699462890625"
"44092.0";"673.2431640625"
"44093.0";"648.4275512695312"
"44094.0";"649.78076171875"
"44095.0";"758.6556396484375"
"44096.0";"615.1586303710938"
"44097.0";"628.849853515625"
"44098.0";"554.3760986328125"
"44099.0";"660.596923828125"
"44100.0";"580.735595703125"
"44101.0";"729.767578125"
"44102.0";"569.272705078125"
"44103.0";"594.4682006835938"
"44104.0";"543.4569091796875"
"44105.0";"757.6842041015625"
"44106.0";"757.2551879882812"
"44107.0";"873.404541015625"
"44108.0";"680.5489501953125"
"44109.0";"788.4359130859375"
"44110.0";"908.9449462890625"
"44111.0";"888.6847534179688"
"44112.0";"800.9135131835938"
"44113.0";"915.5979614257812"
"44114.0";"978.0653686523438"
"44115.0";"1055.25830078125"
"44116.0";"930.285400390625"
"44117.0";"922.39013671875"
"44118.0";"1002.103759765625"
"44119.0";"1090.1099853515625"
"44120.0";"982.7164916992188"
"44121.0";"1140.101318359375"
"44122.0";"1077.564453125"
"44123.0";"1118.860595703125"
"44124.0";"1014.7295532226562"
"44125.0";"1221.8323974609375"
"44126.0";"1280.2923583984375"
"44127.0";"1232.82958984375"
"44128.0";"1149.952880859375"
"44129.0";"1129.12646484375"
"44130.0";"1459.3170166015625"
"44131.0";"1566.4691162109375"
"44132.0";"1285.906005859375"
"44133.0";"1300.1275634765625"
"44134.0";"1434.59765625"
"44135.0";"1466.80615234375"
"44136.0";"1400.0621337890625"
"44137.0";"1443.10693359375"
"44138.0";"1562.75244140625"
"44139.0";"1456.7369384765625"
"44140.0";"1386.0767822265625"
"44141.0";"1412.542724609375"
"44142.0";"1296.224853515625"
"44143.0";"1404.9136962890625"
