Sample:float;Data:float
"23504.0";"1.9942995309829712"
"23505.0";"2.6564464569091797"
"23506.0";"2.8884894847869873"
"23507.0";"3.7075507640838623"
"23508.0";"3.7950031757354736"
"23509.0";"4.241433620452881"
"23510.0";"4.618440628051758"
"23511.0";"4.234898090362549"
"23512.0";"4.895782470703125"
"23513.0";"6.417090892791748"
"23514.0";"6.7241997718811035"
"23515.0";"5.966589450836182"
"23516.0";"5.745595455169678"
"23517.0";"7.550791263580322"
"23518.0";"7.953289031982422"
"23519.0";"7.541133880615234"
"23520.0";"7.673145294189453"
"23521.0";"8.096268653869629"
"23522.0";"8.847702980041504"
"23523.0";"8.289708137512207"
"23524.0";"8.60274887084961"
"23525.0";"8.210746765136719"
"23526.0";"8.22801685333252"
"23527.0";"8.449531555175781"
"23528.0";"8.068733215332031"
"23529.0";"7.532975673675537"
"23530.0";"7.715597629547119"
"23531.0";"7.626745700836182"
"23532.0";"7.634915828704834"
"23533.0";"7.9096360206604"
"23534.0";"6.260733127593994"
"23535.0";"6.0321946144104"
"23536.0";"6.085395812988281"
"23537.0";"7.317420959472656"
"23538.0";"6.400942325592041"
"23539.0";"5.319511413574219"
"23540.0";"4.939121246337891"
"23541.0";"5.719889163970947"
"23542.0";"5.780909061431885"
"23543.0";"4.766565799713135"
"23544.0";"4.393338680267334"
"23545.0";"4.5798516273498535"
"23546.0";"4.522740840911865"
"23547.0";"4.0271430015563965"
"23548.0";"3.989971160888672"
"23549.0";"3.439044237136841"
"23550.0";"3.210203170776367"
"23551.0";"3.205842971801758"
"23552.0";"3.1738178730010986"
"23553.0";"2.459479570388794"
"23554.0";"1.7591171264648438"
"23555.0";"2.0606377124786377"
"23556.0";"2.1146297454833984"
"23557.0";"1.4240442514419556"
"23558.0";"1.2697614431381226"
"23559.0";"1.1042264699935913"
"23560.0";"1.2549070119857788"
"23561.0";"0.5305233001708984"
"23562.0";"0.5162022709846497"
"23563.0";"0.48838043212890625"
"23564.0";"-0.15016493201255798"
"23565.0";"0.1748180389404297"
"23566.0";"0.15288543701171875"
"23567.0";"-0.16365623474121094"
"23568.0";"-0.34468144178390503"
"23569.0";"-0.16377195715904236"
"23570.0";"-0.7285118103027344"
"23571.0";"-0.681280791759491"
"23572.0";"-0.76084965467453"
"23573.0";"-1.242430329322815"
"23574.0";"-1.3938547372817993"
"23575.0";"-1.5055376291275024"
"23576.0";"-1.6645559072494507"
"23577.0";"-1.8733381032943726"
"23578.0";"-2.0627567768096924"
"23579.0";"-2.2801029682159424"
"23580.0";"-2.7216122150421143"
"23581.0";"-3.164543867111206"
"23582.0";"-3.6112143993377686"
"23583.0";"-3.838655471801758"
"23584.0";"-4.212463855743408"
"23585.0";"-4.445093154907227"
"23586.0";"-4.761195659637451"
"23587.0";"-5.470224380493164"
"23588.0";"-6.232448577880859"
"23589.0";"-6.2466607093811035"
"23590.0";"-6.474032878875732"
"23591.0";"-6.652109146118164"
"23592.0";"-7.239230632781982"
"23593.0";"-7.471736431121826"
"23594.0";"-7.562499523162842"
"23595.0";"-7.8374810218811035"
"23596.0";"-8.225417137145996"
"23597.0";"-8.181656837463379"
"23598.0";"-8.152347564697266"
"23599.0";"-8.39487361907959"
"23600.0";"-8.540169715881348"
"23601.0";"-7.936839580535889"
"23602.0";"-8.211769104003906"
"23603.0";"-8.603645324707031"
"23604.0";"-8.125201225280762"
"23605.0";"-7.4050679206848145"
"23606.0";"-7.690659999847412"
"23607.0";"-7.800105571746826"
"23608.0";"-7.5031418800354"
"23609.0";"-6.958610534667969"
"23610.0";"-6.550486087799072"
"23611.0";"-6.72496223449707"
"23612.0";"-6.361922740936279"
"23613.0";"-6.205410003662109"
"23614.0";"-5.884335994720459"
"23615.0";"-5.578179836273193"
"23616.0";"-5.505262851715088"
"23617.0";"-5.047793865203857"
"23618.0";"-5.232044696807861"
"23619.0";"-4.823391437530518"
"23620.0";"-4.551216125488281"
"23621.0";"-4.357101917266846"
"23622.0";"-4.357101917266846"
"23623.0";"-3.7059600353240967"
"23624.0";"-3.5503482818603516"
"23625.0";"-3.4437904357910156"
"23626.0";"-3.0120723247528076"
"23627.0";"-2.7499873638153076"
"23628.0";"-2.575371503829956"
"23629.0";"-2.1916096210479736"
"23630.0";"-2.0512802600860596"
"23631.0";"-1.818107008934021"
"23632.0";"-1.395739197731018"
"23633.0";"-1.2454828023910522"
"23634.0";"-1.1382560729980469"
"23635.0";"-0.9824262857437134"
"23636.0";"-0.7153091430664062"
"23637.0";"-0.42422419786453247"
"23638.0";"-0.5793310403823853"
"23639.0";"-0.4814402163028717"
"23640.0";"-0.6029459238052368"
"23641.0";"-0.34527587890625"
"23642.0";"-0.04951159656047821"
"23643.0";"0.12095197290182114"
"23644.0";"0.06829770654439926"
"23645.0";"0.19874238967895508"
"23646.0";"0.5497029423713684"
"23647.0";"1.499951720237732"
"23648.0";"1.499951720237732"
"23649.0";"0.600943922996521"
"23650.0";"1.570089340209961"
"23651.0";"2.0644118785858154"
"23652.0";"0.6864897012710571"
"23653.0";"2.0079429149627686"
"23654.0";"2.319406509399414"
"23655.0";"3.2182304859161377"
"23656.0";"2.8330695629119873"
"23657.0";"2.7390873432159424"
"23658.0";"3.8096251487731934"
"23659.0";"4.060817241668701"
"23660.0";"4.109287261962891"
"23661.0";"4.819168567657471"
"23662.0";"5.391392230987549"
"23663.0";"5.011283874511719"
"23664.0";"5.822453022003174"
"23665.0";"6.481356143951416"
"23666.0";"6.967926025390625"
"23667.0";"6.684542179107666"
"23668.0";"8.253621101379395"
"23669.0";"8.143177032470703"
"23670.0";"7.766546726226807"
"23671.0";"7.4552483558654785"
"23672.0";"8.589837074279785"
"23673.0";"8.692065238952637"
"23674.0";"8.525498390197754"
"23675.0";"8.084983825683594"
"23676.0";"7.679300785064697"
"23677.0";"7.983659267425537"
"23678.0";"8.038887977600098"
"23679.0";"8.296311378479004"
"23680.0";"8.060478210449219"
"23681.0";"7.5211920738220215"
"23682.0";"6.927023410797119"
"23683.0";"7.018701076507568"
"23684.0";"6.978338718414307"
"23685.0";"7.050306797027588"
"23686.0";"6.302988529205322"
"23687.0";"6.425441741943359"
"23688.0";"6.216966152191162"
"23689.0";"5.7027435302734375"
"23690.0";"5.57806921005249"
"23691.0";"5.351033687591553"
"23692.0";"5.160999298095703"
"23693.0";"4.772878170013428"
"23694.0";"5.209470272064209"
"23695.0";"5.125089168548584"
"23696.0";"3.2521400451660156"
"23697.0";"4.231639862060547"
"23698.0";"3.8478622436523438"
"23699.0";"3.9728081226348877"
"23700.0";"3.580134630203247"
"23701.0";"3.9785728454589844"
"23702.0";"2.7168776988983154"
"23703.0";"2.1576569080352783"
"23704.0";"2.401479721069336"
"23705.0";"2.8417186737060547"
"23706.0";"1.808470368385315"
"23707.0";"0.8569781184196472"
"23708.0";"1.6783033609390259"
"23709.0";"1.5118827819824219"
"23710.0";"1.0011812448501587"
"23711.0";"0.23346391320228577"
"23712.0";"0.8469988107681274"
"23713.0";"0.43438592553138733"
"23714.0";"0.09264310449361801"
"23715.0";"0.2391796112060547"
"23716.0";"0.685876190662384"
"23717.0";"-0.37221208214759827"
"23718.0";"-0.35026803612709045"
"23719.0";"-0.9620933532714844"
"23720.0";"-0.3413505554199219"
"23721.0";"-0.3291136622428894"
"23722.0";"-0.49454689025878906"
"23723.0";"-1.6778786182403564"
"23724.0";"-1.1653531789779663"
"23725.0";"-1.4769426584243774"
"23726.0";"-1.7190767526626587"
"23727.0";"-1.8145828247070312"
"23728.0";"-1.618473768234253"
"23729.0";"-2.6414711475372314"
"23730.0";"-2.853729248046875"
"23731.0";"-2.837069272994995"
"23732.0";"-2.9767093658447266"
"23733.0";"-3.664827346801758"
"23734.0";"-4.554178714752197"
"23735.0";"-4.5657806396484375"
"23736.0";"-4.6442179679870605"
"23737.0";"-5.076884746551514"
"23738.0";"-5.762670993804932"
"23739.0";"-5.6732869148254395"
"23740.0";"-6.392726898193359"
"23741.0";"-7.08056116104126"
"23742.0";"-7.059625625610352"
"23743.0";"-6.8289794921875"
"23744.0";"-7.621734142303467"
"23745.0";"-7.829095840454102"
"23746.0";"-7.860616207122803"
"23747.0";"-8.297962188720703"
"23748.0";"-8.643155097961426"
"23749.0";"-8.498591423034668"
"23750.0";"-8.00562858581543"
"23751.0";"-8.101296424865723"
"23752.0";"-8.580853462219238"
"23753.0";"-8.570914268493652"
"23754.0";"-8.223482131958008"
"23755.0";"-8.057906150817871"
"23756.0";"-7.257892608642578"
"23757.0";"-7.587022304534912"
"23758.0";"-7.409786224365234"
"23759.0";"-7.570973873138428"
"23760.0";"-6.851439952850342"
"23761.0";"-6.594094753265381"
"23762.0";"-6.32736349105835"
"23763.0";"-6.098888874053955"
"23764.0";"-6.020752429962158"
"23765.0";"-5.612081050872803"
"23766.0";"-5.451303005218506"
"23767.0";"-4.969742298126221"
"23768.0";"-4.969742298126221"
"23769.0";"-4.693088531494141"
"23770.0";"-4.526951313018799"
"23771.0";"-4.201056003570557"
"23772.0";"-4.201056003570557"
"23773.0";"-4.07025671005249"
"23774.0";"-3.852146863937378"
"23775.0";"-3.172475814819336"
"23776.0";"-2.9973011016845703"
"23777.0";"-3.1039206981658936"
"23778.0";"-2.5318145751953125"
"23779.0";"-2.3132998943328857"
"23780.0";"-2.0947227478027344"
"23781.0";"-1.7889353036880493"
"23782.0";"-1.5756855010986328"
"23783.0";"-1.4493383169174194"
"23784.0";"-1.1050020456314087"
"23785.0";"-0.8170464634895325"
"23786.0";"-0.9143816232681274"
"23787.0";"-0.6814695596694946"
"23788.0";"-0.49188295006752014"
"23789.0";"-0.45727092027664185"
"23790.0";"-0.608115553855896"
"23791.0";"-0.4188804626464844"
"23792.0";"-0.11236126720905304"
"23793.0";"-0.04395928978919983"
"23794.0";"0.2085011899471283"
"23795.0";"0.267291396856308"
"23796.0";"0.4526163935661316"
"23797.0";"0.7290776371955872"
"23798.0";"0.840423583984375"
"23799.0";"1.1126282215118408"
"23800.0";"1.258056640625"
"23801.0";"1.7542635202407837"
"23802.0";"1.675680160522461"
"23803.0";"1.9845905303955078"
"23804.0";"2.3097927570343018"
"23805.0";"2.460740327835083"
"23806.0";"2.7176342010498047"
"23807.0";"3.5138022899627686"
"23808.0";"3.72247314453125"
"23809.0";"3.6580920219421387"
"23810.0";"4.202023029327393"
"23811.0";"4.7950968742370605"
"23812.0";"5.067039966583252"
"23813.0";"5.464369297027588"
"23814.0";"5.978989124298096"
"23815.0";"6.236319065093994"
"23816.0";"6.804023742675781"
"23817.0";"7.225429534912109"
"23818.0";"7.477250576019287"
"23819.0";"7.728069305419922"
"23820.0";"7.7606072425842285"
"23821.0";"8.352707862854004"
"23822.0";"8.605265617370605"
"23823.0";"8.210539817810059"
"23824.0";"7.7881340980529785"
"23825.0";"8.337077140808105"
"23826.0";"8.489677429199219"
"23827.0";"8.191864967346191"
"23828.0";"7.623647212982178"
"23829.0";"7.985675811767578"
"23830.0";"7.832834720611572"
"23831.0";"7.849600315093994"
"23832.0";"7.4364752769470215"
"23833.0";"7.5525221824646"
"23834.0";"7.090586185455322"
"23835.0";"6.749838352203369"
"23836.0";"7.040866851806641"
"23837.0";"6.517457485198975"
"23838.0";"6.26470422744751"
"23839.0";"5.793684482574463"
"23840.0";"5.75830602645874"
"23841.0";"5.686309814453125"
"23842.0";"5.568808078765869"
"23843.0";"4.776649475097656"
"23844.0";"4.7767767906188965"
"23845.0";"4.853689670562744"
"23846.0";"4.668262481689453"
"23847.0";"4.124186038970947"
"23848.0";"3.7602107524871826"
"23849.0";"3.721181869506836"
"23850.0";"3.643716812133789"
"23851.0";"2.9495460987091064"
"23852.0";"2.9827964305877686"
"23853.0";"2.6192264556884766"
"23854.0";"2.561962842941284"
"23855.0";"2.1970055103302"
"23856.0";"1.7695528268814087"
"23857.0";"1.3671226501464844"
"23858.0";"1.472796082496643"
"23859.0";"1.3369801044464111"
"23860.0";"1.108934998512268"
"23861.0";"0.5607948303222656"
"23862.0";"0.5650062561035156"
"23863.0";"0.12234814465045929"
"23864.0";"0.36995381116867065"
"23865.0";"-0.03315544128417969"
"23866.0";"0.3065102994441986"
"23867.0";"-0.33407530188560486"
"23868.0";"-0.1928386688232422"
"23869.0";"-0.42729124426841736"
"23870.0";"-0.5587921142578125"
"23871.0";"-0.7726020812988281"
"23872.0";"-0.7677523493766785"
"23873.0";"-1.2040265798568726"
"23874.0";"-1.2862383127212524"
"23875.0";"-1.4901567697525024"
"23876.0";"-1.6217689514160156"
"23877.0";"-1.71945321559906"
"23878.0";"-1.7580108642578125"
"23879.0";"-2.347881317138672"
"23880.0";"-2.6679699420928955"
"23881.0";"-2.993574857711792"
"23882.0";"-3.3441054821014404"
"23883.0";"-3.829629898071289"
"23884.0";"-4.19223165512085"
"23885.0";"-4.284782886505127"
"23886.0";"-4.843717575073242"
"23887.0";"-5.203373432159424"
"23888.0";"-5.650182247161865"
"23889.0";"-6.12567138671875"
"23890.0";"-6.624143600463867"
"23891.0";"-6.673356533050537"
"23892.0";"-7.01161527633667"
"23893.0";"-7.145919322967529"
"23894.0";"-7.343906402587891"
"23895.0";"-7.8193583488464355"
"23896.0";"-7.861337184906006"
"23897.0";"-8.322803497314453"
"23898.0";"-8.361340522766113"
"23899.0";"-8.4237699508667"
"23900.0";"-8.020915985107422"
"23901.0";"-8.062823295593262"
"23902.0";"-8.227423667907715"
"23903.0";"-8.361661911010742"
"23904.0";"-8.103337287902832"
"23905.0";"-8.286028861999512"
"23906.0";"-7.497130870819092"
"23907.0";"-7.888094425201416"
"23908.0";"-7.440678119659424"
"23909.0";"-7.410640716552734"
"23910.0";"-6.512363910675049"
"23911.0";"-6.67657995223999"
"23912.0";"-7.162912368774414"
"23913.0";"-6.463321685791016"
"23914.0";"-5.462434768676758"
"23915.0";"-5.268266201019287"
"23916.0";"-5.724552631378174"
"23917.0";"-5.519147872924805"
"23918.0";"-5.591477870941162"
"23919.0";"-4.62945556640625"
"23920.0";"-4.5574212074279785"
"23921.0";"-4.370655536651611"
"23922.0";"-4.643866062164307"
"23923.0";"-3.657437562942505"
"23924.0";"-4.103347301483154"
"23925.0";"-3.5025882720947266"
"23926.0";"-3.104660749435425"
"23927.0";"-2.0415847301483154"
"23928.0";"-3.3457939624786377"
"23929.0";"-2.9395782947540283"
"23930.0";"-2.1389338970184326"
"23931.0";"-1.3523203134536743"
"23932.0";"-2.0790703296661377"
"23933.0";"-1.5181522369384766"
"23934.0";"-1.1634273529052734"
"23935.0";"-0.8908475637435913"
"23936.0";"-1.2965545654296875"
"23937.0";"-0.5450528264045715"
"23938.0";"-0.6468861699104309"
"23939.0";"0.1578916311264038"
"23940.0";"-0.5261815190315247"
"23941.0";"-0.5393505096435547"
"23942.0";"-0.4947948455810547"
"23943.0";"0.16913414001464844"
"23944.0";"0.003058135509490967"
"23945.0";"0.37265077233314514"
"23946.0";"0.46293893456459045"
"23947.0";"0.69488525390625"
"23948.0";"1.0153108835220337"
"23949.0";"0.8058668375015259"
"23950.0";"1.2683855295181274"
"23951.0";"1.0491358041763306"
"23952.0";"2.082321882247925"
"23953.0";"1.8016809225082397"
"23954.0";"2.3632781505584717"
"23955.0";"2.2361385822296143"
"23956.0";"2.6543891429901123"
"23957.0";"3.2273292541503906"
"23958.0";"3.8346946239471436"
"23959.0";"3.799562454223633"
"23960.0";"2.9875564575195312"
"23961.0";"4.59042501449585"
"23962.0";"5.309831142425537"
"23963.0";"5.688676834106445"
"23964.0";"5.4554290771484375"
"23965.0";"6.421804904937744"
"23966.0";"6.7205071449279785"
"23967.0";"6.700263977050781"
"23968.0";"7.3026909828186035"
"23969.0";"7.845792293548584"
"23970.0";"8.057415008544922"
"23971.0";"8.256016731262207"
"23972.0";"8.178471565246582"
"23973.0";"7.963326930999756"
"23974.0";"8.060381889343262"
"23975.0";"8.083334922790527"
"23976.0";"8.383929252624512"
"23977.0";"8.013057708740234"
"23978.0";"8.089630126953125"
"23979.0";"7.879508972167969"
"23980.0";"7.7214035987854"
"23981.0";"7.6643195152282715"
"23982.0";"7.791895389556885"
"23983.0";"7.402833461761475"
"23984.0";"7.520379543304443"
"23985.0";"6.832029819488525"
"23986.0";"6.662539005279541"
"23987.0";"6.154895782470703"
"23988.0";"6.5566534996032715"
"23989.0";"5.988714694976807"
"23990.0";"5.430347442626953"
"23991.0";"5.9721245765686035"
"23992.0";"5.7093939781188965"
"23993.0";"5.039619445800781"
"23994.0";"4.349417209625244"
"23995.0";"4.931508541107178"
"23996.0";"4.770526885986328"
"23997.0";"4.4637579917907715"
"23998.0";"3.9785614013671875"
"23999.0";"4.155292510986328"
"24000.0";"4.4120774269104"
"24001.0";"4.206838130950928"
"24002.0";"4.104531764984131"
"24003.0";"3.981973648071289"
"24004.0";"3.173670530319214"
"24005.0";"3.0579516887664795"
"24006.0";"2.7551186084747314"
"24007.0";"2.6527016162872314"
"24008.0";"2.322566270828247"
"24009.0";"2.211862564086914"
"24010.0";"1.925649642944336"
"24011.0";"1.604387879371643"
"24012.0";"1.36117684841156"
"24013.0";"1.1137758493423462"
"24014.0";"1.0503578186035156"
"24015.0";"0.4586995542049408"
"24016.0";"0.5405998229980469"
"24017.0";"0.4378986358642578"
"24018.0";"0.030107498168945312"
"24019.0";"0.4376595616340637"
"24020.0";"-0.15981101989746094"
"24021.0";"-0.0045159608125686646"
"24022.0";"-0.11034202575683594"
"24023.0";"-0.4703032374382019"
"24024.0";"-0.46659594774246216"
"24025.0";"-0.7967453002929688"
"24026.0";"-0.9710655212402344"
"24027.0";"-0.9618733525276184"
"24028.0";"-1.2324752807617188"
"24029.0";"-1.4710731506347656"
"24030.0";"-1.7190093994140625"
"24031.0";"-1.8640302419662476"
"24032.0";"-1.9451751708984375"
"24033.0";"-2.051593780517578"
"24034.0";"-2.6486575603485107"
"24035.0";"-3.2031326293945312"
"24036.0";"-3.786273241043091"
"24037.0";"-3.4458141326904297"
"24038.0";"-3.721308469772339"
"24039.0";"-4.018762588500977"
"24040.0";"-5.217212200164795"
"24041.0";"-5.470633029937744"
"24042.0";"-5.999472141265869"
"24043.0";"-5.789860248565674"
"24044.0";"-6.264954090118408"
"24045.0";"-6.391513347625732"
"24046.0";"-7.254188060760498"
"24047.0";"-7.744264602661133"
"24048.0";"-7.843660354614258"
"24049.0";"-7.4007086753845215"
"24050.0";"-7.939089298248291"
"24051.0";"-7.852247714996338"
"24052.0";"-8.943559646606445"
"24053.0";"-7.676784992218018"
"24054.0";"-8.282323837280273"
"24055.0";"-8.20499324798584"
"24056.0";"-8.673776626586914"
"24057.0";"-8.333291053771973"
"24058.0";"-8.01542854309082"
"24059.0";"-7.765530109405518"
"24060.0";"-8.393807411193848"
"24061.0";"-7.190550327301025"
"24062.0";"-7.101379871368408"
"24063.0";"-7.3573222160339355"
"24064.0";"-7.3166022300720215"
"24065.0";"-6.8326568603515625"
"24066.0";"-5.68211555480957"
"24067.0";"-6.347095966339111"
"24068.0";"-6.558701992034912"
"24069.0";"-5.6885552406311035"
"24070.0";"-5.563377380371094"
"24071.0";"-5.693904876708984"
"24072.0";"-5.146216869354248"
"24073.0";"-4.828114986419678"
"24074.0";"-5.279810428619385"
"24075.0";"-4.763082504272461"
"24076.0";"-3.751633882522583"
"24077.0";"-3.6857166290283203"
"24078.0";"-4.138508319854736"
"24079.0";"-3.924562454223633"
"24080.0";"-2.9154529571533203"
"24081.0";"-2.9179134368896484"
"24082.0";"-2.6535263061523438"
"24083.0";"-2.4684650897979736"
"24084.0";"-2.5653915405273438"
"24085.0";"-1.7264200448989868"
"24086.0";"-1.3423290252685547"
"24087.0";"-1.0414625406265259"
"24088.0";"-1.522631287574768"
"24089.0";"-1.3131948709487915"
"24090.0";"-0.7151889801025391"
"24091.0";"-0.7151889801025391"
"24092.0";"-0.5940386056900024"
"24093.0";"-0.7237733006477356"
"24094.0";"-0.40426379442214966"
"24095.0";"-0.41856449842453003"
"24096.0";"-0.4191875457763672"
"24097.0";"0.08214697241783142"
"24098.0";"0.15039825439453125"
"24099.0";"1.1500574350357056"
"24100.0";"-8.81195068359375E-4"
"24101.0";"0.3507143557071686"
"24102.0";"1.1941242218017578"
"24103.0";"1.3022722005844116"
"24104.0";"0.8604507446289062"
"24105.0";"0.6715971231460571"
"24106.0";"2.086449384689331"
"24107.0";"2.1127376556396484"
"24108.0";"1.7416146993637085"
"24109.0";"2.771221160888672"
"24110.0";"2.892359972000122"
"24111.0";"3.7550666332244873"
"24112.0";"2.973384380340576"
"24113.0";"3.3237640857696533"
"24114.0";"4.560974597930908"
"24115.0";"4.979412078857422"
"24116.0";"4.411255359649658"
"24117.0";"4.618195056915283"
"24118.0";"6.504553318023682"
"24119.0";"6.450996398925781"
"24120.0";"6.733209133148193"
"24121.0";"6.7082343101501465"
"24122.0";"7.122969150543213"
"24123.0";"8.248885154724121"
"24124.0";"8.154793739318848"
"24125.0";"7.847731113433838"
"24126.0";"8.348564147949219"
"24127.0";"8.303386688232422"
"24128.0";"7.992570400238037"
"24129.0";"8.088839530944824"
"24130.0";"8.242297172546387"
"24131.0";"8.100997924804688"
"24132.0";"7.046302795410156"
"24133.0";"8.27865982055664"
"24134.0";"7.95427942276001"
"24135.0";"7.762683868408203"
"24136.0";"7.417649745941162"
"24137.0";"6.567864894866943"
"24138.0";"7.181809902191162"
"24139.0";"7.371917724609375"
"24140.0";"6.406263828277588"
"24141.0";"6.938596248626709"
"24142.0";"5.856533050537109"
"24143.0";"5.66741943359375"
"24144.0";"5.968746185302734"
"24145.0";"5.7157416343688965"
"24146.0";"4.985963344573975"
"24147.0";"5.1704254150390625"
"24148.0";"5.136131286621094"
"24149.0";"4.5233306884765625"
"24150.0";"4.304754734039307"
"24151.0";"4.424705505371094"
"24152.0";"4.071038722991943"
"24153.0";"3.7215588092803955"
"24154.0";"3.386240005493164"
"24155.0";"3.381643295288086"
"24156.0";"3.070554733276367"
"24157.0";"2.5804080963134766"
"24158.0";"2.6051437854766846"
"24159.0";"2.425635576248169"
"24160.0";"1.8472366333007812"
"24161.0";"1.6870079040527344"
"24162.0";"1.6289710998535156"
"24163.0";"1.3662300109863281"
"24164.0";"0.9488576650619507"
"24165.0";"0.6621487736701965"
"24166.0";"0.7344449162483215"
"24167.0";"0.5884659886360168"
"24168.0";"0.030516937375068665"
"24169.0";"0.37489384412765503"
"24170.0";"-0.2419808804988861"
"24171.0";"-0.06222724914550781"
"24172.0";"-0.15494093298912048"
"24173.0";"-0.43179258704185486"
"24174.0";"-0.6210117340087891"
"24175.0";"-0.500665009021759"
"24176.0";"-0.9032859802246094"
"24177.0";"-0.975823700428009"
"24178.0";"-1.044481873512268"
"24179.0";"-1.4761098623275757"
"24180.0";"-1.7328414916992188"
"24181.0";"-1.5681089162826538"
"24182.0";"-2.077347993850708"
"24183.0";"-2.1783676147460938"
"24184.0";"-2.3287277221679688"
"24185.0";"-2.872767210006714"
"24186.0";"-3.44061017036438"
"24187.0";"-3.7223541736602783"
"24188.0";"-3.7364120483398438"
"24189.0";"-4.275538921356201"
"24190.0";"-4.8293538093566895"
"24191.0";"-5.227214336395264"
"24192.0";"-5.305405139923096"
"24193.0";"-5.878047943115234"
"24194.0";"-6.367739200592041"
"24195.0";"-6.823619842529297"
"24196.0";"-6.963261127471924"
"24197.0";"-7.190136432647705"
"24198.0";"-7.476231098175049"
"24199.0";"-7.780603408813477"
"24200.0";"-7.939123630523682"
"24201.0";"-7.983396053314209"
"24202.0";"-8.269157409667969"
"24203.0";"-8.395136833190918"
"24204.0";"-8.317497253417969"
"24205.0";"-8.281376838684082"
"24206.0";"-8.222580909729004"
"24207.0";"-8.328191757202148"
"24208.0";"-8.137125968933105"
"24209.0";"-7.80879020690918"
"24210.0";"-7.807824611663818"
"24211.0";"-8.464472770690918"
"24212.0";"-7.22150993347168"
"24213.0";"-6.8516998291015625"
"24214.0";"-7.5973968505859375"
"24215.0";"-6.491662979125977"
"24216.0";"-6.041008472442627"
"24217.0";"-6.143757343292236"
"24218.0";"-6.525313854217529"
"24219.0";"-5.694025039672852"
"24220.0";"-5.092992782592773"
"24221.0";"-5.073022842407227"
"24222.0";"-5.149522304534912"
"24223.0";"-5.0322265625"
"24224.0";"-4.507859706878662"
"24225.0";"-4.400949001312256"
"24226.0";"-4.6720147132873535"
"24227.0";"-4.298194408416748"
"24228.0";"-3.5803089141845703"
"24229.0";"-3.2311675548553467"
"24230.0";"-3.424189805984497"
"24231.0";"-3.2445011138916016"
"24232.0";"-2.0374863147735596"
"24233.0";"-2.0374863147735596"
"24234.0";"-2.2020912170410156"
"24235.0";"-1.8758831024169922"
"24236.0";"-1.6961027383804321"
"24237.0";"-1.5802618265151978"
"24238.0";"-1.2991943359375"
"24239.0";"-0.8275139927864075"
"24240.0";"-0.6524778604507446"
"24241.0";"-0.8850752115249634"
"24242.0";"-0.5646012425422668"
"24243.0";"-0.4577674865722656"
"24244.0";"-0.6465429067611694"
"24245.0";"-0.530623733997345"
"24246.0";"-0.1082763671875"
"24247.0";"-0.0010382309556007385"
"24248.0";"0.015043895691633224"
"24249.0";"0.2824013829231262"
"24250.0";"0.22808392345905304"
"24251.0";"0.9521763920783997"
"24252.0";"0.7243385314941406"
"24253.0";"0.8504619598388672"
"24254.0";"1.1526190042495728"
"24255.0";"1.5642884969711304"
"24256.0";"1.4558683633804321"
"24257.0";"1.9748725891113281"
"24258.0";"2.2375926971435547"
"24259.0";"2.552574872970581"
"24260.0";"2.7909412384033203"
"24261.0";"3.1341819763183594"
"24262.0";"3.3817591667175293"
"24263.0";"3.7849674224853516"
"24264.0";"4.110167026519775"
"24265.0";"4.5272135734558105"
"24266.0";"4.59644079208374"
"24267.0";"5.518197536468506"
"24268.0";"5.6056437492370605"
"24269.0";"6.323507785797119"
"24270.0";"6.546148777008057"
"24271.0";"7.443706512451172"
"24272.0";"7.570413112640381"
"24273.0";"7.630958557128906"
"24274.0";"7.576863765716553"
"24275.0";"8.357959747314453"
"24276.0";"8.28470516204834"
"24277.0";"8.589344024658203"
"24278.0";"8.191811561584473"
"24279.0";"8.239527702331543"
"24280.0";"8.097850799560547"
"24281.0";"8.124369621276855"
"24282.0";"8.163651466369629"
"24283.0";"7.620046138763428"
"24284.0";"7.970722198486328"
"24285.0";"7.750844478607178"
"24286.0";"7.4567131996154785"
"24287.0";"8.0814790725708"
"24288.0";"7.373648166656494"
"24289.0";"6.823463439941406"
"24290.0";"6.730696201324463"
"24291.0";"6.856977939605713"
"24292.0";"6.4886474609375"
"24293.0";"6.420423984527588"
"24294.0";"5.580158233642578"
"24295.0";"5.4535346031188965"
"24296.0";"5.821858882904053"
"24297.0";"5.4138007164001465"
"24298.0";"4.630250453948975"
"24299.0";"4.908327579498291"
"24300.0";"4.693172454833984"
"24301.0";"4.162943363189697"
"24302.0";"4.118768692016602"
"24303.0";"4.109761714935303"
"24304.0";"3.8233566284179688"
"24305.0";"3.4981987476348877"
"24306.0";"2.930140733718872"
"24307.0";"2.8958988189697266"
"24308.0";"2.6817073822021484"
"24309.0";"2.552117109298706"
"24310.0";"2.027531385421753"
"24311.0";"1.6621156930923462"
"24312.0";"1.6143163442611694"
"24313.0";"1.5172170400619507"
"24314.0";"0.9920654296875"
"24315.0";"0.68646240234375"
"24316.0";"0.7835400700569153"
"24317.0";"0.42392030358314514"
"24318.0";"0.28292909264564514"
"24319.0";"0.06397946178913116"
"24320.0";"0.11798794567584991"
"24321.0";"0.030185043811798096"
"24322.0";"-0.18398348987102509"
"24323.0";"-0.26638349890708923"
"24324.0";"-0.49979084730148315"
"24325.0";"-0.5444920659065247"
"24326.0";"-0.6315905451774597"
"24327.0";"-0.922027587890625"
"24328.0";"-1.2377408742904663"
"24329.0";"-1.2676506042480469"
"24330.0";"-1.506146788597107"
