Sample:float;Data:float
"30246.0";"0.8615595102310181"
"30247.0";"1.21542489528656"
"30248.0";"1.3800684213638306"
"30249.0";"1.8757680654525757"
"30250.0";"1.7539876699447632"
"30251.0";"2.011972427368164"
"30252.0";"2.396024703979492"
"30253.0";"2.8911659717559814"
"30254.0";"3.0957229137420654"
"30255.0";"3.6996803283691406"
"30256.0";"3.986236572265625"
"30257.0";"4.2974700927734375"
"30258.0";"4.7062835693359375"
"30259.0";"5.109825134277344"
"30260.0";"5.4121575355529785"
"30261.0";"5.698146820068359"
"30262.0";"5.887571811676025"
"30263.0";"5.9604644775390625"
"30264.0";"6.091991424560547"
"30265.0";"6.408435821533203"
"30266.0";"6.690035343170166"
"30267.0";"6.910085201263428"
"30268.0";"6.8370490074157715"
"30269.0";"7.109806060791016"
"30270.0";"7.304358005523682"
"30271.0";"7.557576656341553"
"30272.0";"7.4413604736328125"
"30273.0";"7.612996578216553"
"30274.0";"7.758617401123047"
"30275.0";"8.031233787536621"
"30276.0";"8.181870460510254"
"30277.0";"7.667794704437256"
"30278.0";"7.863829135894775"
"30279.0";"8.23741626739502"
"30280.0";"8.218280792236328"
"30281.0";"7.894016265869141"
"30282.0";"8.31216049194336"
"30283.0";"7.765058994293213"
"30284.0";"8.025164604187012"
"30285.0";"7.692179203033447"
"30286.0";"8.058024406433105"
"30287.0";"7.980909824371338"
"30288.0";"7.897249698638916"
"30289.0";"7.35931921005249"
"30290.0";"7.482540130615234"
"30291.0";"7.798890590667725"
"30292.0";"7.521143436431885"
"30293.0";"7.191049098968506"
"30294.0";"7.153694152832031"
"30295.0";"6.852602481842041"
"30296.0";"6.819399356842041"
"30297.0";"6.494846343994141"
"30298.0";"6.062368869781494"
"30299.0";"6.092323303222656"
"30300.0";"5.69872522354126"
"30301.0";"5.3298163414001465"
"30302.0";"5.328823089599609"
"30303.0";"4.829568386077881"
"30304.0";"4.542686462402344"
"30305.0";"4.183020114898682"
"30306.0";"3.9068660736083984"
"30307.0";"3.494168519973755"
"30308.0";"3.289931535720825"
"30309.0";"2.712134599685669"
"30310.0";"2.6935527324676514"
"30311.0";"2.3976333141326904"
"30312.0";"2.164108991622925"
"30313.0";"1.2560876607894897"
"30314.0";"0.883270263671875"
"30315.0";"0.6600958108901978"
"30316.0";"0.6357631683349609"
"30317.0";"-0.06844457238912582"
"30318.0";"0.08594957739114761"
"30319.0";"-0.4237213134765625"
"30320.0";"-1.0203412771224976"
"30321.0";"-1.137298583984375"
"30322.0";"-0.8558998107910156"
"30323.0";"-1.447930097579956"
"30324.0";"-1.7390975952148438"
"30325.0";"-1.7894586324691772"
"30326.0";"-1.8375574350357056"
"30327.0";"-1.8138694763183594"
"30328.0";"-2.639322280883789"
"30329.0";"-3.000253677368164"
"30330.0";"-3.1326675415039062"
"30331.0";"-3.7399871349334717"
"30332.0";"-4.181154251098633"
"30333.0";"-4.323406219482422"
"30334.0";"-4.819791793823242"
"30335.0";"-5.353242874145508"
"30336.0";"-5.275136947631836"
"30337.0";"-5.581031799316406"
"30338.0";"-5.794885635375977"
"30339.0";"-5.664321422576904"
"30340.0";"-6.11547327041626"
"30341.0";"-6.582319259643555"
"30342.0";"-6.359832286834717"
"30343.0";"-6.835728168487549"
"30344.0";"-7.195546627044678"
"30345.0";"-6.575707912445068"
"30346.0";"-7.401231288909912"
"30347.0";"-7.761226654052734"
"30348.0";"-8.0289945602417"
"30349.0";"-7.41876220703125"
"30350.0";"-7.511413097381592"
"30351.0";"-7.0799174308776855"
"30352.0";"-8.755252838134766"
"30353.0";"-8.378073692321777"
"30354.0";"-8.420919418334961"
"30355.0";"-7.042663097381592"
"30356.0";"-8.004467964172363"
"30357.0";"-9.238524436950684"
"30358.0";"-7.988086223602295"
"30359.0";"-7.337157726287842"
"30360.0";"-7.571079730987549"
"30361.0";"-8.241683006286621"
"30362.0";"-7.649319171905518"
"30363.0";"-7.51439905166626"
"30364.0";"-7.5703253746032715"
"30365.0";"-7.797831058502197"
"30366.0";"-7.356873989105225"
"30367.0";"-7.002758026123047"
"30368.0";"-7.186936855316162"
"30369.0";"-7.935047626495361"
"30370.0";"-6.616637706756592"
"30371.0";"-6.334377765655518"
"30372.0";"-6.333866119384766"
"30373.0";"-6.742480754852295"
"30374.0";"-5.761383056640625"
"30375.0";"-5.732025146484375"
"30376.0";"-5.300845623016357"
"30377.0";"-5.528936386108398"
"30378.0";"-4.743000030517578"
"30379.0";"-4.759700775146484"
"30380.0";"-4.075534343719482"
"30381.0";"-3.6497104167938232"
"30382.0";"-3.8551597595214844"
"30383.0";"-3.5578231811523438"
"30384.0";"-2.518883466720581"
"30385.0";"-2.0528290271759033"
"30386.0";"-2.0684635639190674"
"30387.0";"-1.8160005807876587"
"30388.0";"-1.6303926706314087"
"30389.0";"-1.1027151346206665"
"30390.0";"-0.8309040069580078"
"30391.0";"-0.5284824371337891"
"30392.0";"-0.38415461778640747"
"30393.0";"-0.3589954376220703"
"30394.0";"-0.017552703619003296"
"30395.0";"0.7105966806411743"
"30396.0";"0.7196031808853149"
"30397.0";"0.8902537226676941"
"30398.0";"1.409547209739685"
"30399.0";"1.5259462594985962"
"30400.0";"1.8217989206314087"
"30401.0";"2.001934051513672"
"30402.0";"2.201270580291748"
"30403.0";"2.692464828491211"
"30404.0";"3.2027149200439453"
"30405.0";"3.4317715167999268"
"30406.0";"3.7965545654296875"
"30407.0";"4.3019537925720215"
"30408.0";"4.512615203857422"
"30409.0";"5.037573337554932"
"30410.0";"5.3765716552734375"
"30411.0";"5.537790775299072"
"30412.0";"5.8441948890686035"
"30413.0";"5.9362473487854"
"30414.0";"6.019504547119141"
"30415.0";"6.315782070159912"
"30416.0";"6.597753047943115"
"30417.0";"6.549945831298828"
"30418.0";"6.982627868652344"
"30419.0";"7.288978576660156"
"30420.0";"7.221721649169922"
"30421.0";"7.363641262054443"
"30422.0";"7.587591648101807"
"30423.0";"7.733553409576416"
"30424.0";"7.821155548095703"
"30425.0";"7.729783535003662"
"30426.0";"7.939861297607422"
"30427.0";"8.12507152557373"
"30428.0";"8.090664863586426"
"30429.0";"8.004368782043457"
"30430.0";"7.966217041015625"
"30431.0";"8.09207820892334"
"30432.0";"8.094249725341797"
"30433.0";"8.064934730529785"
"30434.0";"8.127593040466309"
"30435.0";"7.621041774749756"
"30436.0";"7.997992038726807"
"30437.0";"7.920233249664307"
"30438.0";"7.865201473236084"
"30439.0";"7.840821743011475"
"30440.0";"7.252843379974365"
"30441.0";"7.613844394683838"
"30442.0";"7.613844394683838"
"30443.0";"7.3124823570251465"
"30444.0";"7.002115726470947"
"30445.0";"7.2853827476501465"
"30446.0";"6.907711029052734"
"30447.0";"6.547215938568115"
"30448.0";"6.208700656890869"
"30449.0";"6.02893590927124"
"30450.0";"5.757055759429932"
"30451.0";"5.5675950050354"
"30452.0";"5.1403350830078125"
"30453.0";"4.872669219970703"
"30454.0";"4.232893466949463"
"30455.0";"4.396366119384766"
"30456.0";"4.066074848175049"
"30457.0";"3.6108036041259766"
"30458.0";"3.324125289916992"
"30459.0";"3.037644624710083"
"30460.0";"2.7270877361297607"
"30461.0";"2.2513675689697266"
"30462.0";"2.0966365337371826"
"30463.0";"1.6649690866470337"
"30464.0";"1.1787306070327759"
"30465.0";"0.6458771824836731"
"30466.0";"0.6262779235839844"
"30467.0";"0.299701064825058"
"30468.0";"0.06780114769935608"
"30469.0";"-0.20423254370689392"
"30470.0";"-0.7973143458366394"
"30471.0";"-0.9288495182991028"
"30472.0";"-1.229657530784607"
"30473.0";"-1.4575914144515991"
"30474.0";"-1.6232465505599976"
"30475.0";"-1.691446304321289"
"30476.0";"-1.8521926403045654"
"30477.0";"-1.9545694589614868"
"30478.0";"-2.392148971557617"
"30479.0";"-3.004913330078125"
"30480.0";"-3.1754684448242188"
"30481.0";"-3.652059555053711"
"30482.0";"-4.060518264770508"
"30483.0";"-4.347361087799072"
"30484.0";"-4.862782955169678"
"30485.0";"-5.149691104888916"
"30486.0";"-5.547216415405273"
"30487.0";"-5.547216415405273"
"30488.0";"-5.697263240814209"
"30489.0";"-5.8289361000061035"
"30490.0";"-6.014312744140625"
"30491.0";"-6.489599227905273"
"30492.0";"-6.568007946014404"
"30493.0";"-6.607542037963867"
"30494.0";"-6.9337944984436035"
"30495.0";"-7.225792407989502"
"30496.0";"-7.1529669761657715"
"30497.0";"-7.436450958251953"
"30498.0";"-7.6699442863464355"
"30499.0";"-7.645975112915039"
"30500.0";"-7.7782721519470215"
"30501.0";"-8.040925979614258"
"30502.0";"-7.881448268890381"
"30503.0";"-7.794800281524658"
"30504.0";"-8.100709915161133"
"30505.0";"-7.970012664794922"
"30506.0";"-7.888712406158447"
"30507.0";"-8.029393196105957"
"30508.0";"-7.899470806121826"
"30509.0";"-7.959169387817383"
"30510.0";"-8.294671058654785"
"30511.0";"-7.7555012702941895"
"30512.0";"-7.5670084953308105"
"30513.0";"-8.004745483398438"
"30514.0";"-7.628911972045898"
"30515.0";"-7.67741584777832"
"30516.0";"-7.467681884765625"
"30517.0";"-7.13809061050415"
"30518.0";"-7.337975025177002"
"30519.0";"-7.367722034454346"
"30520.0";"-7.12479829788208"
"30521.0";"-6.241824626922607"
"30522.0";"-6.626016616821289"
"30523.0";"-6.407888412475586"
"30524.0";"-6.324985027313232"
"30525.0";"-5.649682521820068"
"30526.0";"-5.635092258453369"
"30527.0";"-5.067592620849609"
"30528.0";"-5.271030426025391"
"30529.0";"-5.066913604736328"
"30530.0";"-4.30453634262085"
"30531.0";"-3.450174331665039"
"30532.0";"-3.524153470993042"
"30533.0";"-3.5486743450164795"
"30534.0";"-3.0872814655303955"
"30535.0";"-2.5530548095703125"
"30536.0";"-1.8162943124771118"
"30537.0";"-1.8890584707260132"
"30538.0";"-1.4515451192855835"
"30539.0";"-1.6023197174072266"
"30540.0";"-0.704520583152771"
"30541.0";"-0.6356856226921082"
"30542.0";"-0.09746995568275452"
"30543.0";"-0.23267428576946259"
"30544.0";"0.016061142086982727"
"30545.0";"0.31728237867355347"
"30546.0";"0.8124923706054688"
"30547.0";"0.7645772099494934"
"30548.0";"1.5798085927963257"
"30549.0";"1.525622010231018"
"30550.0";"1.9625486135482788"
"30551.0";"2.099079132080078"
"30552.0";"1.9392820596694946"
"30553.0";"2.4788482189178467"
"30554.0";"3.2266685962677"
"30555.0";"3.761568784713745"
"30556.0";"3.5491561889648438"
"30557.0";"4.078782558441162"
"30558.0";"4.380363464355469"
"30559.0";"4.7943878173828125"
"30560.0";"5.3292059898376465"
"30561.0";"5.823996067047119"
"30562.0";"6.14519739151001"
"30563.0";"5.7709832191467285"
"30564.0";"5.941575527191162"
"30565.0";"6.3834710121154785"
"30566.0";"6.826551914215088"
"30567.0";"6.632331848144531"
"30568.0";"6.73056173324585"
"30569.0";"6.871256351470947"
"30570.0";"7.075733184814453"
"30571.0";"7.450692653656006"
"30572.0";"7.7326507568359375"
"30573.0";"7.597920894622803"
"30574.0";"7.379846096038818"
"30575.0";"7.860865116119385"
"30576.0";"8.487770080566406"
"30577.0";"8.211777687072754"
"30578.0";"7.620077610015869"
"30579.0";"8.098509788513184"
"30580.0";"7.902803897857666"
"30581.0";"8.267117500305176"
"30582.0";"8.229348182678223"
"30583.0";"8.530714988708496"
"30584.0";"7.95773458480835"
"30585.0";"7.590482234954834"
"30586.0";"7.397701263427734"
"30587.0";"8.417437553405762"
"30588.0";"8.01369571685791"
"30589.0";"7.704325199127197"
"30590.0";"6.746837615966797"
"30591.0";"7.594272613525391"
"30592.0";"7.405435085296631"
"30593.0";"7.580127716064453"
"30594.0";"7.24062967300415"
"30595.0";"7.421924591064453"
"30596.0";"6.640024662017822"
"30597.0";"6.397474765777588"
"30598.0";"6.668159484863281"
"30599.0";"5.981485843658447"
"30600.0";"6.062516689300537"
"30601.0";"4.820888519287109"
"30602.0";"5.630354404449463"
"30603.0";"4.770557403564453"
"30604.0";"4.88641357421875"
"30605.0";"4.081203937530518"
"30606.0";"4.242659091949463"
"30607.0";"4.169246673583984"
"30608.0";"3.5124995708465576"
"30609.0";"2.7512435913085938"
"30610.0";"1.8928890228271484"
"30611.0";"3.120866060256958"
"30612.0";"2.0288150310516357"
"30613.0";"1.6163902282714844"
"30614.0";"0.09603754431009293"
"30615.0";"1.019826889038086"
"30616.0";"1.1492570638656616"
"30617.0";"0.6348336338996887"
"30618.0";"-0.17542393505573273"
"30619.0";"-0.09591230750083923"
"30620.0";"-0.45977848768234253"
"30621.0";"-0.8177369236946106"
"30622.0";"-1.495719313621521"
"30623.0";"-0.8159236907958984"
"30624.0";"-1.716118574142456"
"30625.0";"-1.2450250387191772"
"30626.0";"-2.425067901611328"
"30627.0";"-2.1093971729278564"
"30628.0";"-2.4123432636260986"
"30629.0";"-3.106276273727417"
"30630.0";"-3.131572723388672"
"30631.0";"-3.6519458293914795"
"30632.0";"-4.06212043762207"
"30633.0";"-4.463926792144775"
"30634.0";"-4.522898197174072"
"30635.0";"-5.159252643585205"
"30636.0";"-5.4699625968933105"
"30637.0";"-5.5555572509765625"
"30638.0";"-5.372385025024414"
"30639.0";"-5.665634632110596"
"30640.0";"-6.386516094207764"
"30641.0";"-6.698772430419922"
"30642.0";"-6.2912278175354"
"30643.0";"-6.117217540740967"
"30644.0";"-6.8163981437683105"
"30645.0";"-7.376472473144531"
"30646.0";"-7.17338228225708"
"30647.0";"-7.403653621673584"
"30648.0";"-7.546802043914795"
"30649.0";"-7.606542110443115"
"30650.0";"-7.758073329925537"
"30651.0";"-8.071183204650879"
"30652.0";"-7.914268970489502"
"30653.0";"-8.110260009765625"
"30654.0";"-7.697958469390869"
"30655.0";"-8.072956085205078"
"30656.0";"-8.072332382202148"
"30657.0";"-8.069291114807129"
"30658.0";"-7.689736843109131"
"30659.0";"-8.46430492401123"
"30660.0";"-7.8479695320129395"
"30661.0";"-7.969545364379883"
"30662.0";"-7.969545364379883"
"30663.0";"-7.889080047607422"
"30664.0";"-7.4029221534729"
"30665.0";"-7.754479885101318"
"30666.0";"-7.526989459991455"
"30667.0";"-7.079017639160156"
"30668.0";"-7.022050380706787"
"30669.0";"-7.313709735870361"
"30670.0";"-7.02433967590332"
"30671.0";"-6.717901229858398"
"30672.0";"-6.392639636993408"
"30673.0";"-6.557384014129639"
"30674.0";"-6.349355697631836"
"30675.0";"-6.188838481903076"
"30676.0";"-5.47955846786499"
"30677.0";"-5.397158145904541"
"30678.0";"-4.960798740386963"
"30679.0";"-5.231653690338135"
"30680.0";"-4.421588897705078"
"30681.0";"-4.1981635093688965"
"30682.0";"-3.5959599018096924"
"30683.0";"-3.489518404006958"
"30684.0";"-3.0829124450683594"
"30685.0";"-2.670518159866333"
"30686.0";"-2.2813243865966797"
"30687.0";"-2.063206911087036"
"30688.0";"-1.7190412282943726"
"30689.0";"-1.1076030731201172"
"30690.0";"-0.9568754434585571"
"30691.0";"-0.7478237152099609"
"30692.0";"-0.3935222625732422"
"30693.0";"-0.053599655628204346"
"30694.0";"-0.28047242760658264"
"30695.0";"0.1762949675321579"
"30696.0";"0.487091064453125"
"30697.0";"1.138231873512268"
"30698.0";"1.2741674184799194"
"30699.0";"1.2443517446517944"
"30700.0";"1.7049827575683594"
"30701.0";"2.002345323562622"
"30702.0";"2.3709774017333984"
"30703.0";"2.386065721511841"
"30704.0";"2.881983995437622"
"30705.0";"3.120863676071167"
"30706.0";"3.9661128520965576"
"30707.0";"4.098214626312256"
"30708.0";"4.788074493408203"
"30709.0";"4.677171230316162"
"30710.0";"5.11523962020874"
"30711.0";"5.6836113929748535"
"30712.0";"5.630471706390381"
"30713.0";"5.873441219329834"
"30714.0";"6.23739767074585"
"30715.0";"6.135692596435547"
"30716.0";"6.2189764976501465"
"30717.0";"6.428104400634766"
"30718.0";"6.870819091796875"
"30719.0";"7.0653228759765625"
"30720.0";"7.095233917236328"
"30721.0";"7.367434024810791"
"30722.0";"7.747151851654053"
"30723.0";"7.5483078956604"
"30724.0";"7.403810024261475"
"30725.0";"7.740274906158447"
"30726.0";"8.293940544128418"
"30727.0";"7.817224025726318"
"30728.0";"7.891539096832275"
"30729.0";"8.978264808654785"
"30730.0";"8.084063529968262"
"30731.0";"7.972344875335693"
"30732.0";"8.077502250671387"
"30733.0";"8.175753593444824"
"30734.0";"8.10571002960205"
"30735.0";"8.04699993133545"
"30736.0";"7.352258205413818"
"30737.0";"7.455618381500244"
"30738.0";"8.140811920166016"
"30739.0";"7.69440221786499"
"30740.0";"7.3939995765686035"
"30741.0";"7.594132900238037"
"30742.0";"7.657357692718506"
"30743.0";"7.399871826171875"
"30744.0";"7.192127227783203"
"30745.0";"6.959461212158203"
"30746.0";"7.047119140625"
"30747.0";"6.796159267425537"
"30748.0";"6.21298360824585"
"30749.0";"6.344099521636963"
"30750.0";"5.679490566253662"
"30751.0";"5.776580810546875"
"30752.0";"5.43134069442749"
"30753.0";"5.800107479095459"
"30754.0";"4.464385986328125"
"30755.0";"3.9411308765411377"
"30756.0";"4.032264232635498"
"30757.0";"3.824575424194336"
"30758.0";"3.673360824584961"
"30759.0";"2.674325942993164"
"30760.0";"2.654005765914917"
"30761.0";"2.6737396717071533"
"30762.0";"2.314284086227417"
"30763.0";"1.4995708465576172"
"30764.0";"1.4995708465576172"
"30765.0";"0.8433780670166016"
"30766.0";"0.7668177485466003"
"30767.0";"0.25733694434165955"
"30768.0";"0.8550160527229309"
"30769.0";"-0.22421009838581085"
"30770.0";"-0.5112584233283997"
"30771.0";"-1.1086000204086304"
"30772.0";"-1.2676944732666016"
"30773.0";"-1.2728220224380493"
"30774.0";"-1.6278775930404663"
"30775.0";"-1.5077718496322632"
"30776.0";"-1.9449291229248047"
"30777.0";"-1.9449291229248047"
"30778.0";"-2.4209041595458984"
"30779.0";"-2.742037534713745"
"30780.0";"-2.922775983810425"
"30781.0";"-3.5355594158172607"
"30782.0";"-3.8222458362579346"
"30783.0";"-4.207217693328857"
"30784.0";"-4.721879482269287"
"30785.0";"-5.371887683868408"
"30786.0";"-5.377689838409424"
"30787.0";"-4.9456939697265625"
"30788.0";"-5.571284770965576"
"30789.0";"-6.00676155090332"
"30790.0";"-5.994062900543213"
"30791.0";"-5.908125400543213"
"30792.0";"-6.424361705780029"
"30793.0";"-6.717926025390625"
"30794.0";"-6.932405948638916"
"30795.0";"-6.599694728851318"
"30796.0";"-7.099773406982422"
"30797.0";"-7.488361358642578"
"30798.0";"-7.528849124908447"
"30799.0";"-7.607290744781494"
"30800.0";"-7.854893207550049"
"30801.0";"-7.840539455413818"
"30802.0";"-7.721004486083984"
"30803.0";"-7.431009292602539"
"30804.0";"-8.436283111572266"
"30805.0";"-8.203046798706055"
"30806.0";"-7.824493885040283"
"30807.0";"-7.543588161468506"
"30808.0";"-8.177228927612305"
"30809.0";"-7.861852645874023"
"30810.0";"-8.400816917419434"
"30811.0";"-8.031018257141113"
"30812.0";"-7.834575653076172"
"30813.0";"-7.544836521148682"
"30814.0";"-7.928109645843506"
"30815.0";"-7.466562747955322"
"30816.0";"-7.444173336029053"
"30817.0";"-7.643531322479248"
"30818.0";"-7.139075756072998"
"30819.0";"-7.051816940307617"
"30820.0";"-7.1343159675598145"
"30821.0";"-7.0325703620910645"
"30822.0";"-6.431148052215576"
"30823.0";"-6.286405563354492"
"30824.0";"-6.888090133666992"
"30825.0";"-5.66421365737915"
"30826.0";"-5.318367004394531"
"30827.0";"-5.650417804718018"
"30828.0";"-5.620550632476807"
"30829.0";"-4.688592433929443"
"30830.0";"-5.188138484954834"
"30831.0";"-3.346895217895508"
"30832.0";"-3.6351420879364014"
"30833.0";"-3.1951510906219482"
"30834.0";"-3.3389790058135986"
"30835.0";"-2.4794204235076904"
"30836.0";"-2.4900805950164795"
"30837.0";"-1.914658784866333"
"30838.0";"-1.9143205881118774"
"30839.0";"-0.9659302830696106"
"30840.0";"-1.350027084350586"
"30841.0";"-0.8210112452507019"
"30842.0";"-1.286124587059021"
"30843.0";"-0.19324684143066406"
"30844.0";"0.282501220703125"
"30845.0";"0.8258069157600403"
"30846.0";"0.2349904477596283"
"30847.0";"0.6817207336425781"
"30848.0";"0.638336181640625"
"30849.0";"1.8460578918457031"
"30850.0";"1.4827371835708618"
"30851.0";"2.3997859954833984"
"30852.0";"1.9235992431640625"
"30853.0";"2.455190658569336"
"30854.0";"2.5322296619415283"
"30855.0";"3.9406063556671143"
"30856.0";"3.7330322265625"
"30857.0";"4.477039337158203"
"30858.0";"4.113099575042725"
"30859.0";"4.415136814117432"
"30860.0";"5.251383304595947"
"30861.0";"5.731828212738037"
"30862.0";"5.640220642089844"
"30863.0";"5.549327850341797"
"30864.0";"6.120416164398193"
"30865.0";"6.45626974105835"
"30866.0";"6.640799045562744"
"30867.0";"6.3709235191345215"
"30868.0";"6.714790344238281"
"30869.0";"7.095283508300781"
"30870.0";"7.351217746734619"
"30871.0";"7.324314117431641"
"30872.0";"7.284687042236328"
"30873.0";"7.641748905181885"
"30874.0";"7.871101379394531"
"30875.0";"7.570173740386963"
"30876.0";"8.09823989868164"
"30877.0";"8.167584419250488"
"30878.0";"8.318772315979004"
"30879.0";"7.495107173919678"
"30880.0";"7.922537326812744"
"30881.0";"8.37463665008545"
"30882.0";"8.631062507629395"
"30883.0";"7.768117427825928"
"30884.0";"7.8669586181640625"
"30885.0";"8.065201759338379"
"30886.0";"8.212143898010254"
"30887.0";"7.633777618408203"
"30888.0";"7.749546051025391"
"30889.0";"7.9623703956604"
"30890.0";"7.6325860023498535"
"30891.0";"7.514461517333984"
"30892.0";"7.293033599853516"
"30893.0";"7.597629547119141"
"30894.0";"7.3679633140563965"
"30895.0";"6.867744445800781"
"30896.0";"7.160398006439209"
"30897.0";"6.609018802642822"
"30898.0";"6.232682704925537"
"30899.0";"5.99383544921875"
"30900.0";"6.208807468414307"
"30901.0";"5.562681674957275"
"30902.0";"5.332353115081787"
"30903.0";"4.988211154937744"
"30904.0";"4.440345764160156"
"30905.0";"4.405384540557861"
"30906.0";"4.5189995765686035"
"30907.0";"3.871990919113159"
"30908.0";"3.4706223011016846"
"30909.0";"3.027463436126709"
"30910.0";"2.906447172164917"
"30911.0";"2.0210018157958984"
"30912.0";"2.491008758544922"
"30913.0";"2.184767484664917"
"30914.0";"0.9743404388427734"
"30915.0";"0.8242384791374207"
"30916.0";"0.8887507319450378"
"30917.0";"-0.28530630469322205"
"30918.0";"0.3796863555908203"
"30919.0";"-0.1019185408949852"
"30920.0";"-0.43789929151535034"
"30921.0";"-0.7159621119499207"
"30922.0";"-1.0882059335708618"
"30923.0";"-1.4237689971923828"
"30924.0";"-1.4719645977020264"
"30925.0";"-1.71566903591156"
"30926.0";"-1.7052797079086304"
"30927.0";"-2.0566749572753906"
"30928.0";"-2.3678925037384033"
"30929.0";"-3.074336290359497"
"30930.0";"-2.8244922161102295"
"30931.0";"-3.461817502975464"
"30932.0";"-4.061553955078125"
"30933.0";"-4.308994770050049"
"30934.0";"-4.516650676727295"
"30935.0";"-4.895920276641846"
"30936.0";"-5.237449645996094"
"30937.0";"-5.406993389129639"
"30938.0";"-5.591072082519531"
"30939.0";"-5.673004627227783"
"30940.0";"-6.042652130126953"
"30941.0";"-6.140688419342041"
"30942.0";"-6.339847564697266"
"30943.0";"-6.714259624481201"
"30944.0";"-6.850337505340576"
"30945.0";"-6.953312397003174"
"30946.0";"-7.216892719268799"
"30947.0";"-7.284976482391357"
"30948.0";"-7.543262958526611"
"30949.0";"-7.631763458251953"
"30950.0";"-7.768232345581055"
"30951.0";"-7.788074016571045"
"30952.0";"-7.895572185516357"
"30953.0";"-8.109511375427246"
"30954.0";"-8.095236778259277"
"30955.0";"-7.9890289306640625"
"30956.0";"-7.7034220695495605"
"30957.0";"-8.851458549499512"
"30958.0";"-7.995077610015869"
"30959.0";"-8.195809364318848"
"30960.0";"-7.712247848510742"
"30961.0";"-8.082459449768066"
"30962.0";"-8.003558158874512"
"30963.0";"-7.698209762573242"
"30964.0";"-7.310916900634766"
"30965.0";"-7.753711700439453"
"30966.0";"-7.619334697723389"
"30967.0";"-7.181280612945557"
"30968.0";"-7.323129177093506"
"30969.0";"-7.294198989868164"
"30970.0";"-7.197671890258789"
"30971.0";"-6.741919994354248"
"30972.0";"-6.6538262367248535"
"30973.0";"-6.815719127655029"
"30974.0";"-6.271453380584717"
"30975.0";"-5.979367733001709"
"30976.0";"-6.136817455291748"
"30977.0";"-5.387349605560303"
"30978.0";"-4.935739040374756"
"30979.0";"-5.046498775482178"
"30980.0";"-4.795655727386475"
"30981.0";"-4.325153350830078"
"30982.0";"-3.6927154064178467"
"30983.0";"-3.634394884109497"
"30984.0";"-3.2143237590789795"
"30985.0";"-2.7874755859375"
"30986.0";"-2.6508560180664062"
"30987.0";"-2.144838333129883"
"30988.0";"-1.5935949087142944"
"30989.0";"-1.1651006937026978"
"30990.0";"-1.1701196432113647"
"30991.0";"-0.9320837259292603"
"30992.0";"-0.35507646203041077"
"30993.0";"-0.4852263033390045"
"30994.0";"-0.2374998778104782"
"30995.0";"0.06922784447669983"
"30996.0";"0.6426773071289062"
"30997.0";"0.8027165532112122"
"30998.0";"0.9282760620117188"
"30999.0";"1.3177604675292969"
"31000.0";"1.6573995351791382"
"31001.0";"1.7981491088867188"
"31002.0";"2.239215850830078"
"31003.0";"2.313333511352539"
"31004.0";"2.809954881668091"
"31005.0";"3.0863654613494873"
"31006.0";"3.6445515155792236"
"31007.0";"3.757889986038208"
"31008.0";"4.375553131103516"
"31009.0";"4.541450500488281"
"31010.0";"5.124671936035156"
"31011.0";"5.124671936035156"
"31012.0";"5.703001499176025"
"31013.0";"5.722253322601318"
"31014.0";"6.15051794052124"
"31015.0";"5.965391635894775"
"31016.0";"6.36345911026001"
"31017.0";"6.5011162757873535"
"31018.0";"6.768652439117432"
"31019.0";"7.0507941246032715"
"31020.0";"7.254857540130615"
"31021.0";"7.344716548919678"
"31022.0";"7.344716548919678"
"31023.0";"7.566764831542969"
"31024.0";"7.796812534332275"
"31025.0";"7.8082122802734375"
"31026.0";"7.545291900634766"
"31027.0";"7.9818549156188965"
"31028.0";"8.1297025680542"
"31029.0";"8.140166282653809"
"31030.0";"7.805201053619385"
"31031.0";"8.038765907287598"
"31032.0";"8.529498100280762"
"31033.0";"7.892738342285156"
"31034.0";"7.81426477432251"
"31035.0";"8.226225852966309"
"31036.0";"8.09411334991455"
"31037.0";"7.7999725341796875"
"31038.0";"7.5779900550842285"
"31039.0";"7.830641269683838"
"31040.0";"7.724039554595947"
"31041.0";"7.681491851806641"
"31042.0";"7.34112024307251"
"31043.0";"7.400012969970703"
"31044.0";"7.391252040863037"
"31045.0";"7.240764617919922"
"31046.0";"6.930694580078125"
"31047.0";"7.028146266937256"
"31048.0";"6.149312496185303"
"31049.0";"6.2276930809021"
"31050.0";"6.024143218994141"
"31051.0";"5.9710564613342285"
"31052.0";"5.397450923919678"
"31053.0";"5.227581024169922"
"31054.0";"4.7413010597229"
"31055.0";"4.615377902984619"
"31056.0";"3.9989821910858154"
"31057.0";"4.023196697235107"
"31058.0";"3.7025744915008545"
"31059.0";"3.5423672199249268"
"31060.0";"2.721928358078003"
"31061.0";"2.5670623779296875"
"31062.0";"2.1304397583007812"
"31063.0";"2.0335185527801514"
"31064.0";"1.5092658996582031"
"31065.0";"1.6060523986816406"
"31066.0";"0.06298001110553741"
"31067.0";"0.6311250925064087"
"31068.0";"-0.3254966735839844"
"31069.0";"-0.03899574279785156"
"31070.0";"-0.2383594512939453"
"31071.0";"-0.08919842541217804"
"31072.0";"-1.5597330331802368"
"31073.0";"-1.069841980934143"
"31074.0";"-2.0008277893066406"
"31075.0";"-1.2590961456298828"
"31076.0";"-1.8518472909927368"
"31077.0";"-0.9392509460449219"
"31078.0";"-2.4797000885009766"
