Sample:float;Data:float
"55340.0";"2517.5439453125"
"55341.0";"2528.729248046875"
"55342.0";"2284.2802734375"
"55343.0";"2077.4140625"
"55344.0";"3114.6298828125"
"55345.0";"3122.891357421875"
"55346.0";"1697.57568359375"
"55347.0";"2138.9755859375"
"55348.0";"2660.003173828125"
"55349.0";"2471.557861328125"
"55350.0";"1970.56005859375"
"55351.0";"2644.602783203125"
"55352.0";"3238.706298828125"
"55353.0";"2457.065185546875"
"55354.0";"2038.9146728515625"
"55355.0";"2610.11865234375"
"55356.0";"2444.970458984375"
"55357.0";"2310.282958984375"
"55358.0";"2158.197509765625"
"55359.0";"2624.5146484375"
"55360.0";"3158.578125"
"55361.0";"1902.8304443359375"
"55362.0";"2261.28466796875"
"55363.0";"2449.13525390625"
"55364.0";"2594.927490234375"
"55365.0";"2048.6357421875"
"55366.0";"1894.81982421875"
"55367.0";"3485.2529296875"
"55368.0";"2589.253662109375"
"55369.0";"2084.875"
"55370.0";"2609.437255859375"
"55371.0";"2362.10009765625"
"55372.0";"2305.0283203125"
"55373.0";"1909.327880859375"
"55374.0";"2834.52880859375"
"55375.0";"2773.45703125"
"55376.0";"1987.35400390625"
"55377.0";"2253.128662109375"
"55378.0";"2555.239013671875"
"55379.0";"2304.723388671875"
"55380.0";"1956.780029296875"
"55381.0";"2322.875"
"55382.0";"3796.1318359375"
"55383.0";"3057.524169921875"
"55384.0";"2017.65283203125"
"55385.0";"2666.15771484375"
"55386.0";"2503.228271484375"
"55387.0";"2482.119140625"
"55388.0";"2023.0947265625"
"55389.0";"2736.92236328125"
"55390.0";"3135.252685546875"
"55391.0";"2050.814208984375"
"55392.0";"2370.52587890625"
"55393.0";"2436.12548828125"
"55394.0";"2493.76171875"
"55395.0";"1992.3895263671875"
"55396.0";"2454.158935546875"
"55397.0";"2805.3203125"
"55398.0";"2582.530029296875"
"55399.0";"1958.309326171875"
"55400.0";"2422.9208984375"
"55401.0";"2579.160400390625"
"55402.0";"2228.728759765625"
"55403.0";"1884.3631591796875"
"55404.0";"3355.0849609375"
"55405.0";"3480.666015625"
"55406.0";"1639.790283203125"
"55407.0";"2181.364990234375"
"55408.0";"2547.30908203125"
"55409.0";"2383.32666015625"
"55410.0";"2046.758544921875"
"55411.0";"2578.177490234375"
"55412.0";"3165.261962890625"
"55413.0";"2582.365966796875"
"55414.0";"1829.96728515625"
"55415.0";"2583.83251953125"
"55416.0";"2470.5166015625"
"55417.0";"2345.2861328125"
"55418.0";"2140.4892578125"
"55419.0";"2575.81201171875"
"55420.0";"2946.881103515625"
"55421.0";"2199.204833984375"
"55422.0";"2184.6767578125"
"55423.0";"2582.07177734375"
"55424.0";"2427.973876953125"
"55425.0";"1997.391845703125"
"55426.0";"2156.662353515625"
"55427.0";"3316.98291015625"
"55428.0";"2800.59521484375"
"55429.0";"2039.0352783203125"
"55430.0";"2407.5791015625"
"55431.0";"2405.67138671875"
"55432.0";"2367.321044921875"
"55433.0";"2133.0576171875"
"55434.0";"2668.790283203125"
"55435.0";"2989.66650390625"
"55436.0";"1638.7384033203125"
"55437.0";"1954.999755859375"
"55438.0";"2605.734130859375"
"55439.0";"2546.338134765625"
"55440.0";"1950.254150390625"
"55441.0";"2259.092529296875"
"55442.0";"3439.72265625"
"55443.0";"2604.857421875"
"55444.0";"2154.745849609375"
"55445.0";"2577.12109375"
"55446.0";"2464.853271484375"
"55447.0";"2369.637939453125"
"55448.0";"2142.427490234375"
"55449.0";"2780.013671875"
"55450.0";"2932.01416015625"
"55451.0";"2146.231689453125"
"55452.0";"2311.33544921875"
"55453.0";"2393.802734375"
"55454.0";"2487.85302734375"
"55455.0";"2011.61181640625"
"55456.0";"2146.264404296875"
"55457.0";"3130.117919921875"
"55458.0";"2770.89599609375"
"55459.0";"1936.999755859375"
"55460.0";"2592.8330078125"
"55461.0";"2390.530029296875"
"55462.0";"2337.29443359375"
"55463.0";"2063.85009765625"
"55464.0";"2822.416015625"
"55465.0";"3038.59130859375"
"55466.0";"1826.1754150390625"
"55467.0";"2266.515380859375"
"55468.0";"2557.85986328125"
"55469.0";"2417.597900390625"
"55470.0";"1923.010986328125"
"55471.0";"2214.13671875"
"55472.0";"3293.98046875"
"55473.0";"2362.1796875"
"55474.0";"2152.09326171875"
"55475.0";"2454.41845703125"
"55476.0";"2620.8994140625"
"55477.0";"2311.095458984375"
"55478.0";"1968.6309814453125"
"55479.0";"3208.59423828125"
"55480.0";"3081.0791015625"
"55481.0";"1927.34033203125"
"55482.0";"2301.380126953125"
"55483.0";"2472.109375"
"55484.0";"2345.14501953125"
"55485.0";"2010.2965087890625"
"55486.0";"2279.9892578125"
"55487.0";"3401.24658203125"
"55488.0";"2763.518310546875"
"55489.0";"1839.4580078125"
"55490.0";"2461.12744140625"
"55491.0";"2493.73486328125"
"55492.0";"2326.983642578125"
"55493.0";"2185.68603515625"
"55494.0";"2918.860595703125"
"55495.0";"2856.144287109375"
"55496.0";"1507.130615234375"
"55497.0";"2311.4345703125"
"55498.0";"2502.5439453125"
"55499.0";"2561.2783203125"
"55500.0";"2076.322021484375"
"55501.0";"2488.77490234375"
"55502.0";"3762.635498046875"
"55503.0";"2603.087158203125"
"55504.0";"1958.2843017578125"
"55505.0";"2385.1103515625"
"55506.0";"2311.50927734375"
"55507.0";"2251.08935546875"
"55508.0";"1834.326904296875"
"55509.0";"2910.4404296875"
"55510.0";"3348.8779296875"
"55511.0";"1694.650146484375"
"55512.0";"2279.332763671875"
"55513.0";"2583.135009765625"
"55514.0";"2420.46533203125"
"55515.0";"2084.19775390625"
"55516.0";"2108.677734375"
"55517.0";"3075.181396484375"
"55518.0";"2854.609619140625"
"55519.0";"1761.2109375"
"55520.0";"2559.301513671875"
"55521.0";"2427.256103515625"
"55522.0";"2429.97119140625"
"55523.0";"2004.3338623046875"
"55524.0";"3059.537841796875"
"55525.0";"3213.26171875"
"55526.0";"1851.3177490234375"
"55527.0";"2249.57470703125"
"55528.0";"2635.6796875"
"55529.0";"2343.395751953125"
"55530.0";"2089.635986328125"
"55531.0";"2602.156494140625"
"55532.0";"3217.70068359375"
"55533.0";"2522.9736328125"
"55534.0";"1930.7969970703125"
"55535.0";"2566.66455078125"
"55536.0";"2317.900390625"
"55537.0";"2298.35205078125"
"55538.0";"2016.2052001953125"
"55539.0";"2457.357177734375"
"55540.0";"3342.40966796875"
"55541.0";"1807.2987060546875"
"55542.0";"2137.783935546875"
"55543.0";"2405.35791015625"
"55544.0";"2404.267333984375"
"55545.0";"2127.53076171875"
"55546.0";"2246.170166015625"
"55547.0";"3180.79296875"
"55548.0";"2743.54736328125"
"55549.0";"1865.6983642578125"
"55550.0";"2484.89306640625"
"55551.0";"2397.3466796875"
"55552.0";"2335.68798828125"
"55553.0";"2125.498779296875"
"55554.0";"2878.861572265625"
"55555.0";"3131.6015625"
"55556.0";"1786.4656982421875"
"55557.0";"2291.545166015625"
"55558.0";"2466.78857421875"
"55559.0";"2432.3203125"
"55560.0";"2093.4736328125"
"55561.0";"2595.23828125"
"55562.0";"2935.6474609375"
"55563.0";"2662.321533203125"
"55564.0";"1687.28515625"
"55565.0";"2592.109375"
"55566.0";"2318.1484375"
"55567.0";"2336.76953125"
"55568.0";"2161.12158203125"
"55569.0";"2616.933837890625"
"55570.0";"2799.691162109375"
"55571.0";"2048.86865234375"
"55572.0";"2133.452392578125"
"55573.0";"2520.5595703125"
"55574.0";"2339.197998046875"
"55575.0";"2140.802978515625"
"55576.0";"2057.13916015625"
"55577.0";"2897.139892578125"
"55578.0";"2429.590087890625"
"55579.0";"1954.413818359375"
"55580.0";"2494.3427734375"
"55581.0";"2542.58251953125"
"55582.0";"2402.1044921875"
"55583.0";"1926.9302978515625"
"55584.0";"2920.539794921875"
"55585.0";"3040.9375"
"55586.0";"1672.42529296875"
"55587.0";"2147.477294921875"
"55588.0";"2547.439453125"
"55589.0";"2222.086669921875"
"55590.0";"2075.98388671875"
"55591.0";"2631.798095703125"
"55592.0";"2808.566650390625"
"55593.0";"2643.96240234375"
"55594.0";"1932.083740234375"
"55595.0";"2835.347900390625"
"55596.0";"2392.82177734375"
"55597.0";"2369.952392578125"
"55598.0";"2130.4326171875"
"55599.0";"3176.385498046875"
"55600.0";"2854.869384765625"
"55601.0";"2077.9423828125"
"55602.0";"2099.7705078125"
"55603.0";"2598.765380859375"
"55604.0";"2531.43701171875"
"55605.0";"2019.7135009765625"
"55606.0";"2264.844482421875"
"55607.0";"2848.80029296875"
"55608.0";"2361.9365234375"
"55609.0";"2003.484130859375"
"55610.0";"2629.83154296875"
"55611.0";"2340.98828125"
"55612.0";"2277.96826171875"
"55613.0";"2179.517333984375"
"55614.0";"2656.707275390625"
"55615.0";"2951.74755859375"
"55616.0";"2190.80908203125"
"55617.0";"2056.949951171875"
"55618.0";"2492.44189453125"
"55619.0";"2440.4130859375"
"55620.0";"2154.5166015625"
"55621.0";"2244.964599609375"
"55622.0";"2791.0927734375"
"55623.0";"2750.53369140625"
"55624.0";"1834.2249755859375"
"55625.0";"2463.665771484375"
"55626.0";"2445.81591796875"
"55627.0";"2380.6064453125"
"55628.0";"2107.781005859375"
"55629.0";"2725.6318359375"
"55630.0";"2971.44140625"
"55631.0";"2010.41845703125"
"55632.0";"2085.208984375"
"55633.0";"2504.98291015625"
"55634.0";"2415.98681640625"
"55635.0";"2134.411376953125"
"55636.0";"2432.427978515625"
"55637.0";"2925.2890625"
"55638.0";"2552.341796875"
"55639.0";"1815.9892578125"
"55640.0";"2511.30810546875"
"55641.0";"2576.196533203125"
"55642.0";"2259.37841796875"
"55643.0";"2034.7835693359375"
"55644.0";"2967.912353515625"
"55645.0";"3014.96337890625"
"55646.0";"1963.892333984375"
"55647.0";"2044.423095703125"
"55648.0";"2494.53466796875"
"55649.0";"2335.20751953125"
"55650.0";"1993.0501708984375"
"55651.0";"2530.983154296875"
"55652.0";"3223.6416015625"
"55653.0";"2486.760009765625"
"55654.0";"1974.343994140625"
"55655.0";"2467.09765625"
"55656.0";"2346.775634765625"
"55657.0";"2314.18505859375"
"55658.0";"2017.7081298828125"
"55659.0";"2715.115966796875"
"55660.0";"3135.4345703125"
"55661.0";"2258.832275390625"
"55662.0";"2152.46630859375"
"55663.0";"2650.48046875"
"55664.0";"2536.222412109375"
"55665.0";"2171.548828125"
"55666.0";"2012.2603759765625"
"55667.0";"3222.308837890625"
"55668.0";"2628.78125"
"55669.0";"1831.547119140625"
"55670.0";"2425.7158203125"
"55671.0";"2451.05224609375"
"55672.0";"2433.7548828125"
"55673.0";"1989.6014404296875"
"55674.0";"2863.6650390625"
"55675.0";"2505.835693359375"
"55676.0";"2099.782470703125"
"55677.0";"2176.65087890625"
"55678.0";"2582.2705078125"
"55679.0";"2410.201416015625"
"55680.0";"2102.5908203125"
"55681.0";"2413.7333984375"
"55682.0";"3142.365478515625"
"55683.0";"3005.635498046875"
"55684.0";"1516.353759765625"
"55685.0";"2699.58935546875"
"55686.0";"2376.31494140625"
"55687.0";"2439.531005859375"
"55688.0";"2261.89453125"
"55689.0";"2412.960693359375"
"55690.0";"2476.01708984375"
"55691.0";"2137.835205078125"
"55692.0";"2117.744140625"
"55693.0";"2603.376708984375"
"55694.0";"2388.927734375"
"55695.0";"2120.476318359375"
"55696.0";"2152.59423828125"
"55697.0";"3162.88134765625"
"55698.0";"2614.121826171875"
"55699.0";"1796.484619140625"
"55700.0";"2733.65673828125"
"55701.0";"2394.38427734375"
"55702.0";"2479.144287109375"
"55703.0";"1974.2523193359375"
"55704.0";"2767.701416015625"
"55705.0";"2820.43017578125"
"55706.0";"2134.674560546875"
"55707.0";"1940.35986328125"
"55708.0";"2631.94384765625"
"55709.0";"2622.924560546875"
"55710.0";"1971.95849609375"
"55711.0";"2388.950439453125"
"55712.0";"2774.986572265625"
"55713.0";"2236.79052734375"
"55714.0";"1954.181640625"
"55715.0";"2471.1708984375"
"55716.0";"2599.559326171875"
"55717.0";"2345.377197265625"
"55718.0";"2041.1551513671875"
"55719.0";"2506.51513671875"
"55720.0";"3011.21142578125"
"55721.0";"2564.565185546875"
"55722.0";"2045.5382080078125"
"55723.0";"2629.138671875"
"55724.0";"2357.026123046875"
"55725.0";"2017.14111328125"
"55726.0";"2262.038818359375"
"55727.0";"3150.22216796875"
"55728.0";"2218.35595703125"
"55729.0";"1952.9873046875"
"55730.0";"2496.03369140625"
"55731.0";"2534.05419921875"
"55732.0";"2448.046630859375"
"55733.0";"1878.7353515625"
"55734.0";"2958.710205078125"
"55735.0";"3068.284912109375"
"55736.0";"1883.4794921875"
"55737.0";"2219.037841796875"
"55738.0";"2421.2529296875"
"55739.0";"2482.9521484375"
"55740.0";"2150.342041015625"
"55741.0";"2303.56787109375"
"55742.0";"3535.024169921875"
"55743.0";"2568.7041015625"
"55744.0";"1690.4876708984375"
"55745.0";"2572.10595703125"
"55746.0";"2469.001220703125"
"55747.0";"2352.259521484375"
"55748.0";"2167.310546875"
"55749.0";"2693.005126953125"
"55750.0";"2872.83251953125"
"55751.0";"2155.37548828125"
"55752.0";"2218.898193359375"
"55753.0";"2573.26953125"
"55754.0";"2343.251953125"
"55755.0";"2049.605712890625"
"55756.0";"2512.770263671875"
"55757.0";"2988.9853515625"
"55758.0";"2613.812744140625"
"55759.0";"1749.5703125"
"55760.0";"2517.498779296875"
"55761.0";"2487.4873046875"
"55762.0";"2365.933349609375"
"55763.0";"1919.7498779296875"
"55764.0";"2854.965087890625"
"55765.0";"2831.470703125"
"55766.0";"1996.246826171875"
"55767.0";"2131.85107421875"
"55768.0";"2610.1376953125"
"55769.0";"2282.8857421875"
"55770.0";"2048.617919921875"
"55771.0";"2662.19140625"
"55772.0";"2759.37939453125"
"55773.0";"2206.48095703125"
"55774.0";"1979.021240234375"
"55775.0";"2295.658203125"
"55776.0";"2482.103515625"
"55777.0";"2417.46337890625"
"55778.0";"2025.8424072265625"
"55779.0";"2725.376953125"
"55780.0";"3331.830078125"
"55781.0";"2319.848388671875"
"55782.0";"2021.423095703125"
"55783.0";"2613.709716796875"
"55784.0";"2549.15869140625"
"55785.0";"2122.550537109375"
"55786.0";"2213.76025390625"
"55787.0";"3242.4951171875"
"55788.0";"2576.241943359375"
"55789.0";"1961.23681640625"
"55790.0";"2469.2646484375"
"55791.0";"2306.394287109375"
"55792.0";"2390.150146484375"
"55793.0";"1954.3284912109375"
"55794.0";"2810.6279296875"
"55795.0";"2678.739501953125"
"55796.0";"2267.7060546875"
"55797.0";"1992.00439453125"
"55798.0";"2570.91796875"
"55799.0";"2473.70703125"
"55800.0";"2109.70947265625"
"55801.0";"2416.98291015625"
"55802.0";"3579.90869140625"
"55803.0";"2509.39208984375"
"55804.0";"1572.3758544921875"
"55805.0";"2589.0244140625"
"55806.0";"2401.938720703125"
"55807.0";"2450.452392578125"
"55808.0";"2197.490966796875"
"55809.0";"2665.963134765625"
"55810.0";"3250.3427734375"
"55811.0";"2276.7109375"
"55812.0";"2107.83203125"
"55813.0";"2560.060546875"
"55814.0";"2528.89404296875"
"55815.0";"2115.45361328125"
"55816.0";"2154.26904296875"
"55817.0";"3191.829345703125"
"55818.0";"3359.345458984375"
"55819.0";"1598.519287109375"
"55820.0";"2583.44189453125"
"55821.0";"2416.193603515625"
"55822.0";"2307.27880859375"
"55823.0";"2063.85595703125"
"55824.0";"2693.2392578125"
"55825.0";"2691.37548828125"
"55826.0";"1786.2786865234375"
"55827.0";"1938.143798828125"
"55828.0";"2572.01953125"
"55829.0";"2334.2998046875"
"55830.0";"2196.698486328125"
"55831.0";"2101.4658203125"
"55832.0";"2962.39697265625"
"55833.0";"2430.3857421875"
"55834.0";"1963.70751953125"
"55835.0";"2421.71435546875"
"55836.0";"2469.975341796875"
"55837.0";"2269.955322265625"
"55838.0";"2121.83251953125"
"55839.0";"2526.8427734375"
"55840.0";"3290.12744140625"
"55841.0";"3084.599853515625"
"55842.0";"2198.983642578125"
"55843.0";"2440.736572265625"
"55844.0";"2500.05810546875"
"55845.0";"2089.521240234375"
"55846.0";"2086.85302734375"
"55847.0";"3234.6494140625"
"55848.0";"2572.48046875"
"55849.0";"1779.33740234375"
"55850.0";"2539.77099609375"
"55851.0";"2426.75927734375"
"55852.0";"2508.465087890625"
"55853.0";"1938.5146484375"
"55854.0";"2591.95458984375"
"55855.0";"3009.512451171875"
"55856.0";"2074.0791015625"
"55857.0";"2078.58984375"
"55858.0";"2666.005859375"
"55859.0";"2495.0703125"
"55860.0";"2124.591796875"
"55861.0";"2334.37353515625"
"55862.0";"3259.7685546875"
"55863.0";"2890.21435546875"
"55864.0";"1715.412353515625"
"55865.0";"2662.38671875"
"55866.0";"2424.35009765625"
"55867.0";"2473.39208984375"
"55868.0";"2094.6748046875"
"55869.0";"2859.9150390625"
"55870.0";"3166.421875"
"55871.0";"2216.666259765625"
"55872.0";"1941.0419921875"
"55873.0";"2490.088623046875"
"55874.0";"2497.122802734375"
"55875.0";"2098.5927734375"
"55876.0";"2240.615478515625"
"55877.0";"2964.378662109375"
"55878.0";"2568.296630859375"
"55879.0";"1803.1566162109375"
"55880.0";"2672.947998046875"
"55881.0";"2371.9423828125"
"55882.0";"2357.1103515625"
"55883.0";"1945.70458984375"
"55884.0";"2779.816162109375"
"55885.0";"3147.87744140625"
"55886.0";"2172.063232421875"
"55887.0";"1873.8138427734375"
"55888.0";"2553.691162109375"
"55889.0";"2402.041259765625"
"55890.0";"1984.2039794921875"
"55891.0";"2509.571044921875"
"55892.0";"3163.794921875"
"55893.0";"2129.402099609375"
"55894.0";"1722.979248046875"
"55895.0";"2634.009765625"
"55896.0";"2414.82958984375"
"55897.0";"2465.180908203125"
"55898.0";"1973.8634033203125"
"55899.0";"2562.8310546875"
"55900.0";"3411.99462890625"
"55901.0";"2721.466064453125"
"55902.0";"2003.3431396484375"
"55903.0";"2656.623779296875"
"55904.0";"2303.933837890625"
"55905.0";"2067.763671875"
"55906.0";"2304.95068359375"
"55907.0";"3100.75"
"55908.0";"3150.833740234375"
"55909.0";"1856.7022705078125"
"55910.0";"2394.433837890625"
"55911.0";"2537.393798828125"
"55912.0";"2425.986572265625"
"55913.0";"1920.339599609375"
"55914.0";"2565.316650390625"
"55915.0";"3131.4951171875"
"55916.0";"2236.504150390625"
"55917.0";"2053.0390625"
"55918.0";"2501.32275390625"
"55919.0";"2340.6650390625"
"55920.0";"1999.25"
"55921.0";"2363.493408203125"
"55922.0";"3145.004150390625"
"55923.0";"3280.41845703125"
"55924.0";"1651.39453125"
"55925.0";"2489.44091796875"
"55926.0";"2477.304443359375"
"55927.0";"2398.533447265625"
"55928.0";"2256.525146484375"
"55929.0";"2760.49560546875"
"55930.0";"2905.98095703125"
"55931.0";"2269.71435546875"
"55932.0";"2051.5810546875"
"55933.0";"2561.96484375"
"55934.0";"2273.044677734375"
"55935.0";"2238.27734375"
"55936.0";"1981.7158203125"
"55937.0";"3150.474365234375"
"55938.0";"2564.8408203125"
"55939.0";"1999.1319580078125"
"55940.0";"2460.173828125"
"55941.0";"2337.7099609375"
"55942.0";"2467.424560546875"
"55943.0";"2018.72314453125"
"55944.0";"2861.744140625"
"55945.0";"3189.21826171875"
"55946.0";"2634.0009765625"
"55947.0";"1761.971435546875"
"55948.0";"2644.69140625"
"55949.0";"2421.81787109375"
"55950.0";"2028.38671875"
"55951.0";"2558.88671875"
"55952.0";"3483.08251953125"
"55953.0";"2711.37646484375"
"55954.0";"1808.74365234375"
"55955.0";"2537.22119140625"
"55956.0";"2397.887939453125"
"55957.0";"2414.846923828125"
"55958.0";"2011.79150390625"
"55959.0";"2546.92724609375"
"55960.0";"3288.824462890625"
"55961.0";"2719.617919921875"
"55962.0";"1936.9696044921875"
"55963.0";"2695.086181640625"
"55964.0";"2424.970947265625"
"55965.0";"2279.916015625"
"55966.0";"2171.919677734375"
"55967.0";"2890.199462890625"
"55968.0";"2534.4013671875"
"55969.0";"1846.8096923828125"
"55970.0";"2505.322509765625"
"55971.0";"2419.3486328125"
"55972.0";"2326.5439453125"
"55973.0";"1923.9075927734375"
"55974.0";"2820.56689453125"
"55975.0";"2895.635986328125"
"55976.0";"2461.067626953125"
"55977.0";"1867.3455810546875"
"55978.0";"2303.700927734375"
"55979.0";"2476.62890625"
"55980.0";"2104.7548828125"
"55981.0";"2190.12158203125"
"55982.0";"2994.46875"
"55983.0";"2433.901123046875"
"55984.0";"1803.669921875"
"55985.0";"2543.37548828125"
"55986.0";"2406.809326171875"
"55987.0";"2424.89892578125"
"55988.0";"1914.5262451171875"
"55989.0";"2697.868408203125"
"55990.0";"3360.68798828125"
"55991.0";"2497.989501953125"
"55992.0";"1898.02099609375"
"55993.0";"2506.381103515625"
"55994.0";"2379.90478515625"
"55995.0";"2036.2379150390625"
"55996.0";"1938.8369140625"
"55997.0";"3170.81689453125"
"55998.0";"2616.896484375"
"55999.0";"1586.3087158203125"
"56000.0";"2758.6044921875"
"56001.0";"2470.16455078125"
"56002.0";"2484.39453125"
"56003.0";"1976.451904296875"
"56004.0";"2822.2412109375"
"56005.0";"3362.223388671875"
"56006.0";"2318.46728515625"
"56007.0";"2072.203125"
"56008.0";"2564.90234375"
"56009.0";"2291.03857421875"
"56010.0";"2252.49609375"
"56011.0";"2184.010009765625"
"56012.0";"3316.666015625"
"56013.0";"2545.847900390625"
"56014.0";"1823.40673828125"
"56015.0";"2571.498779296875"
"56016.0";"2402.846435546875"
"56017.0";"2422.31201171875"
"56018.0";"2188.803955078125"
"56019.0";"2634.8525390625"
"56020.0";"3209.8779296875"
"56021.0";"2731.400390625"
"56022.0";"1980.5863037109375"
"56023.0";"2529.7353515625"
"56024.0";"2423.769287109375"
"56025.0";"2104.8330078125"
"56026.0";"1976.04638671875"
"56027.0";"3215.596923828125"
"56028.0";"2660.20556640625"
"56029.0";"1844.5333251953125"
"56030.0";"2448.00732421875"
"56031.0";"2238.462890625"
"56032.0";"2460.462646484375"
"56033.0";"1868.093017578125"
"56034.0";"2767.43505859375"
"56035.0";"4109.7138671875"
"56036.0";"2393.193115234375"
"56037.0";"1961.3114013671875"
"56038.0";"2446.4013671875"
"56039.0";"2437.180908203125"
"56040.0";"1857.2100830078125"
"56041.0";"2352.72265625"
"56042.0";"3073.222412109375"
"56043.0";"2851.796875"
"56044.0";"1548.1131591796875"
"56045.0";"2534.554931640625"
"56046.0";"2354.379638671875"
"56047.0";"2576.0615234375"
"56048.0";"2006.9046630859375"
"56049.0";"2473.403076171875"
"56050.0";"3068.438720703125"
"56051.0";"2545.525390625"
"56052.0";"1833.3673095703125"
"56053.0";"2600.479248046875"
"56054.0";"2392.21728515625"
"56055.0";"2147.28369140625"
"56056.0";"2090.993408203125"
"56057.0";"3126.746337890625"
"56058.0";"2827.991455078125"
"56059.0";"1800.837646484375"
"56060.0";"2599.94775390625"
"56061.0";"2353.670166015625"
"56062.0";"2437.25537109375"
"56063.0";"2093.882080078125"
"56064.0";"2652.7509765625"
"56065.0";"3132.09765625"
"56066.0";"2230.0048828125"
"56067.0";"1700.5340576171875"
"56068.0";"2375.894287109375"
"56069.0";"2324.70263671875"
"56070.0";"2227.76708984375"
"56071.0";"2343.986083984375"
"56072.0";"2883.185546875"
"56073.0";"2133.337890625"
"56074.0";"1838.57666015625"
"56075.0";"2517.05712890625"
"56076.0";"2295.5966796875"
"56077.0";"2416.399169921875"
"56078.0";"2058.07275390625"
"56079.0";"2618.75537109375"
"56080.0";"3709.0302734375"
"56081.0";"2976.064453125"
"56082.0";"1760.9459228515625"
"56083.0";"2545.512939453125"
"56084.0";"2446.44775390625"
"56085.0";"2178.743408203125"
"56086.0";"2198.245361328125"
"56087.0";"3171.893310546875"
"56088.0";"2986.4951171875"
"56089.0";"1811.5941162109375"
"56090.0";"2459.603515625"
"56091.0";"2464.63037109375"
"56092.0";"2494.949462890625"
"56093.0";"1911.652587890625"
"56094.0";"2698.2109375"
"56095.0";"3691.58056640625"
"56096.0";"2225.453857421875"
"56097.0";"1928.3665771484375"
"56098.0";"2455.53857421875"
"56099.0";"2318.302490234375"
"56100.0";"1984.14990234375"
"56101.0";"2152.382568359375"
"56102.0";"2821.53076171875"
"56103.0";"2989.80712890625"
"56104.0";"1651.202392578125"
"56105.0";"2354.2392578125"
"56106.0";"2390.420654296875"
"56107.0";"2637.326416015625"
"56108.0";"1920.8658447265625"
"56109.0";"2617.645263671875"
"56110.0";"2840.79345703125"
"56111.0";"2700.129638671875"
"56112.0";"1803.429443359375"
"56113.0";"2505.75634765625"
"56114.0";"2483.519287109375"
"56115.0";"2164.039794921875"
"56116.0";"2219.748291015625"
"56117.0";"2860.84814453125"
"56118.0";"2834.082275390625"
"56119.0";"1927.167724609375"
"56120.0";"2532.005859375"
"56121.0";"2372.18896484375"
"56122.0";"2374.460205078125"
"56123.0";"1873.5018310546875"
"56124.0";"2713.309326171875"
"56125.0";"3230.464599609375"
"56126.0";"2655.663818359375"
"56127.0";"1609.6712646484375"
"56128.0";"2574.09375"
"56129.0";"2342.09326171875"
"56130.0";"2227.924072265625"
"56131.0";"2127.546142578125"
"56132.0";"3047.6875"
"56133.0";"2583.90380859375"
"56134.0";"1952.1678466796875"
"56135.0";"2492.876220703125"
"56136.0";"2193.535400390625"
"56137.0";"2355.1240234375"
"56138.0";"1965.544677734375"
"56139.0";"2499.53173828125"
"56140.0";"3509.119873046875"
"56141.0";"2970.457275390625"
"56142.0";"1897.1484375"
"56143.0";"2526.30908203125"
"56144.0";"2477.384521484375"
"56145.0";"2134.3525390625"
"56146.0";"2207.235595703125"
"56147.0";"3233.38427734375"
"56148.0";"3324.359619140625"
"56149.0";"1678.720458984375"
"56150.0";"2375.28466796875"
"56151.0";"2415.082275390625"
"56152.0";"2410.697998046875"
"56153.0";"2021.24169921875"
"56154.0";"2379.422119140625"
"56155.0";"3259.9033203125"
"56156.0";"2735.02734375"
"56157.0";"1763.364501953125"
"56158.0";"2522.12890625"
"56159.0";"2385.0078125"
"56160.0";"2125.06396484375"
"56161.0";"2241.98876953125"
"56162.0";"2806.75244140625"
"56163.0";"2771.790283203125"
"56164.0";"2060.37353515625"
"56165.0";"2492.29638671875"
"56166.0";"2410.85693359375"
"56167.0";"2395.57080078125"
"56168.0";"1943.215087890625"
"56169.0";"2405.9267578125"
"56170.0";"3410.90283203125"
"56171.0";"2700.55615234375"
"56172.0";"1746.969482421875"
"56173.0";"2631.377197265625"
"56174.0";"2256.62060546875"
"56175.0";"2094.8720703125"
"56176.0";"2048.42333984375"
"56177.0";"3228.693359375"
"56178.0";"3411.16845703125"
"56179.0";"2246.77392578125"
"56180.0";"2575.571533203125"
"56181.0";"2243.083251953125"
"56182.0";"2693.436279296875"
"56183.0";"2140.229248046875"
"56184.0";"2567.971923828125"
"56185.0";"3405.271484375"
"56186.0";"2492.56982421875"
"56187.0";"1834.81787109375"
"56188.0";"2683.304443359375"
"56189.0";"2353.372314453125"
"56190.0";"2239.476318359375"
"56191.0";"2111.875732421875"
"56192.0";"2729.992431640625"
"56193.0";"3076.726318359375"
"56194.0";"1982.0626220703125"
"56195.0";"2452.689453125"
"56196.0";"2402.338623046875"
"56197.0";"2477.92041015625"
"56198.0";"2091.947021484375"
"56199.0";"2261.98486328125"
"56200.0";"3361.49462890625"
"56201.0";"2871.10888671875"
"56202.0";"1717.088134765625"
"56203.0";"2621.6240234375"
"56204.0";"2269.690185546875"
"56205.0";"2298.567138671875"
"56206.0";"2309.00927734375"
"56207.0";"3113.485595703125"
"56208.0";"3023.064208984375"
"56209.0";"1855.179443359375"
"56210.0";"2528.196044921875"
"56211.0";"2327.19091796875"
"56212.0";"2410.509765625"
"56213.0";"1798.5321044921875"
"56214.0";"2274.264404296875"
"56215.0";"3284.4541015625"
"56216.0";"2572.137451171875"
"56217.0";"1799.860595703125"
