Sample:float;Data:float
"22100.0";"19.607133865356445"
"22101.0";"20.468395233154297"
"22102.0";"21.397815704345703"
"22103.0";"21.3686466217041"
"22104.0";"20.439252853393555"
"22105.0";"20.182249069213867"
"22106.0";"20.370519638061523"
"22107.0";"17.422931671142578"
"22108.0";"14.604778289794922"
"22109.0";"13.984257698059082"
"22110.0";"11.634927749633789"
"22111.0";"8.337079048156738"
"22112.0";"6.6935648918151855"
"22113.0";"3.9966800212860107"
"22114.0";"1.8577423095703125"
"22115.0";"-0.26445770263671875"
"22116.0";"-0.26445770263671875"
"22117.0";"-1.4959176778793335"
"22118.0";"-1.7680988311767578"
"22119.0";"-3.323906660079956"
"22120.0";"-4.866753101348877"
"22121.0";"-5.3898844718933105"
"22122.0";"-4.997652530670166"
"22123.0";"-5.566731929779053"
"22124.0";"-7.037280559539795"
"22125.0";"-6.997737884521484"
"22126.0";"-6.889106273651123"
"22127.0";"-6.811351776123047"
"22128.0";"-7.8848652839660645"
"22129.0";"-7.9607930183410645"
"22130.0";"-7.70923376083374"
"22131.0";"-7.708912372589111"
"22132.0";"-8.160981178283691"
"22133.0";"-8.644488334655762"
"22134.0";"-8.634966850280762"
"22135.0";"-8.677757263183594"
"22136.0";"-8.761052131652832"
"22137.0";"-9.102034568786621"
"22138.0";"-9.058362007141113"
"22139.0";"-9.436564445495605"
"22140.0";"-9.184041023254395"
"22141.0";"-9.285551071166992"
"22142.0";"-9.165079116821289"
"22143.0";"-9.854731559753418"
"22144.0";"-10.06777286529541"
"22145.0";"-9.888113021850586"
"22146.0";"-9.553483009338379"
"22147.0";"-10.214433670043945"
"22148.0";"-10.389622688293457"
"22149.0";"-10.894667625427246"
"22150.0";"-10.676453590393066"
"22151.0";"-11.331840515136719"
"22152.0";"-10.818800926208496"
"22153.0";"-11.193777084350586"
"22154.0";"-11.208308219909668"
"22155.0";"-11.985237121582031"
"22156.0";"-11.675726890563965"
"22157.0";"-11.899352073669434"
"22158.0";"-11.997989654541016"
"22159.0";"-12.348088264465332"
"22160.0";"-12.955283164978027"
"22161.0";"-13.193707466125488"
"22162.0";"-13.165603637695312"
"22163.0";"-13.59400749206543"
"22164.0";"-14.241510391235352"
"22165.0";"-14.776153564453125"
"22166.0";"-14.669862747192383"
"22167.0";"-16.002269744873047"
"22168.0";"-16.38770866394043"
"22169.0";"-16.88007164001465"
"22170.0";"-16.88007164001465"
"22171.0";"-17.956031799316406"
"22172.0";"-18.50201988220215"
"22173.0";"-18.507610321044922"
"22174.0";"-18.976320266723633"
"22175.0";"-20.728490829467773"
"22176.0";"-18.980276107788086"
"22177.0";"-19.470985412597656"
"22178.0";"-19.30533218383789"
"22179.0";"-21.424280166625977"
"22180.0";"-19.458711624145508"
"22181.0";"-18.430482864379883"
"22182.0";"-16.748594284057617"
"22183.0";"-13.971172332763672"
"22184.0";"-11.51854419708252"
"22185.0";"-13.438617706298828"
"22186.0";"-11.168825149536133"
"22187.0";"-5.083103179931641"
"22188.0";"-1.9994500875473022"
"22189.0";"-2.703889846801758"
"22190.0";"-1.0969747304916382"
"22191.0";"0.9789384007453918"
"22192.0";"2.108527421951294"
"22193.0";"1.0505269765853882"
"22194.0";"3.7831122875213623"
"22195.0";"5.722862243652344"
"22196.0";"5.98906946182251"
"22197.0";"5.225956439971924"
"22198.0";"6.558122158050537"
"22199.0";"7.5822625160217285"
"22200.0";"7.773859024047852"
"22201.0";"6.740615367889404"
"22202.0";"7.5769476890563965"
"22203.0";"8.453446388244629"
"22204.0";"8.231658935546875"
"22205.0";"8.63447093963623"
"22206.0";"8.252593994140625"
"22207.0";"8.419677734375"
"22208.0";"8.793143272399902"
"22209.0";"9.163016319274902"
"22210.0";"9.027739524841309"
"22211.0";"8.743239402770996"
"22212.0";"9.212943077087402"
"22213.0";"9.577442169189453"
"22214.0";"9.507953643798828"
"22215.0";"8.787365913391113"
"22216.0";"9.364901542663574"
"22217.0";"10.26736068725586"
"22218.0";"10.052144050598145"
"22219.0";"9.195115089416504"
"22220.0";"9.36336612701416"
"22221.0";"10.014786720275879"
"22222.0";"10.60293197631836"
"22223.0";"10.545132637023926"
"22224.0";"10.480693817138672"
"22225.0";"10.758540153503418"
"22226.0";"10.805549621582031"
"22227.0";"10.880204200744629"
"22228.0";"11.147369384765625"
"22229.0";"11.332980155944824"
"22230.0";"11.102261543273926"
"22231.0";"11.809722900390625"
"22232.0";"12.570218086242676"
"22233.0";"11.76237964630127"
"22234.0";"11.517294883728027"
"22235.0";"12.48176097869873"
"22236.0";"13.38393497467041"
"22237.0";"13.408130645751953"
"22238.0";"13.799331665039062"
"22239.0";"13.437222480773926"
"22240.0";"14.294135093688965"
"22241.0";"14.687816619873047"
"22242.0";"15.997668266296387"
"22243.0";"16.569599151611328"
"22244.0";"16.936927795410156"
"22245.0";"16.940454483032227"
"22246.0";"17.541547775268555"
"22247.0";"18.27016258239746"
"22248.0";"19.55138397216797"
"22249.0";"19.49306869506836"
"22250.0";"20.135377883911133"
"22251.0";"20.77016258239746"
"22252.0";"20.52654457092285"
"22253.0";"20.296220779418945"
"22254.0";"21.574663162231445"
"22255.0";"20.932172775268555"
"22256.0";"18.768512725830078"
"22257.0";"18.092405319213867"
"22258.0";"16.926816940307617"
"22259.0";"13.00208568572998"
"22260.0";"10.838729858398438"
"22261.0";"9.844491958618164"
"22262.0";"7.417396545410156"
"22263.0";"3.503467559814453"
"22264.0";"1.6142616271972656"
"22265.0";"0.5822976231575012"
"22266.0";"0.1307900846004486"
"22267.0";"-1.5602766275405884"
"22268.0";"-1.6178613901138306"
"22269.0";"-3.255260467529297"
"22270.0";"-5.157402038574219"
"22271.0";"-5.2661871910095215"
"22272.0";"-4.6866455078125"
"22273.0";"-5.702035427093506"
"22274.0";"-6.887902736663818"
"22275.0";"-6.872486114501953"
"22276.0";"-6.8291754722595215"
"22277.0";"-7.014772891998291"
"22278.0";"-7.530750274658203"
"22279.0";"-7.7849650382995605"
"22280.0";"-7.800783157348633"
"22281.0";"-7.8307976722717285"
"22282.0";"-8.175618171691895"
"22283.0";"-8.453728675842285"
"22284.0";"-8.5858736038208"
"22285.0";"-8.51360034942627"
"22286.0";"-8.7757568359375"
"22287.0";"-9.247589111328125"
"22288.0";"-9.043562889099121"
"22289.0";"-9.087054252624512"
"22290.0";"-9.009068489074707"
"22291.0";"-9.359071731567383"
"22292.0";"-9.388701438903809"
"22293.0";"-9.601696014404297"
"22294.0";"-9.703827857971191"
"22295.0";"-9.73792552947998"
"22296.0";"-9.8208589553833"
"22297.0";"-10.243727684020996"
"22298.0";"-10.39891242980957"
"22299.0";"-10.389126777648926"
"22300.0";"-10.448578834533691"
"22301.0";"-10.968771934509277"
"22302.0";"-11.036886215209961"
"22303.0";"-11.221640586853027"
"22304.0";"-11.500107765197754"
"22305.0";"-11.57191276550293"
"22306.0";"-11.743731498718262"
"22307.0";"-11.652077674865723"
"22308.0";"-11.939525604248047"
"22309.0";"-12.707051277160645"
"22310.0";"-12.708049774169922"
"22311.0";"-12.877845764160156"
"22312.0";"-13.204192161560059"
"22313.0";"-14.297682762145996"
"22314.0";"-13.939764976501465"
"22315.0";"-14.055947303771973"
"22316.0";"-15.029141426086426"
"22317.0";"-16.138832092285156"
"22318.0";"-15.49793529510498"
"22319.0";"-15.983449935913086"
"22320.0";"-17.472352981567383"
"22321.0";"-18.369382858276367"
"22322.0";"-17.771474838256836"
"22323.0";"-18.21347999572754"
"22324.0";"-19.53662872314453"
"22325.0";"-19.865428924560547"
"22326.0";"-19.23827362060547"
"22327.0";"-20.38321304321289"
"22328.0";"-20.180070877075195"
"22329.0";"-20.002872467041016"
"22330.0";"-19.413209915161133"
"22331.0";"-19.398696899414062"
"22332.0";"-17.41022491455078"
"22333.0";"-14.326678276062012"
"22334.0";"-13.087994575500488"
"22335.0";"-12.433573722839355"
"22336.0";"-9.765545845031738"
"22337.0";"-6.914350509643555"
"22338.0";"-4.765717029571533"
"22339.0";"-2.250288724899292"
"22340.0";"-1.1149444580078125"
"22341.0";"-0.16766738891601562"
"22342.0";"1.4631328582763672"
"22343.0";"2.7088496685028076"
"22344.0";"2.646151304244995"
"22345.0";"4.066122055053711"
"22346.0";"5.920721530914307"
"22347.0";"6.37578010559082"
"22348.0";"6.147577285766602"
"22349.0";"6.673192501068115"
"22350.0";"7.529013156890869"
"22351.0";"7.77978515625"
"22352.0";"7.58740758895874"
"22353.0";"7.952277660369873"
"22354.0";"8.264851570129395"
"22355.0";"8.4852876663208"
"22356.0";"8.446440696716309"
"22357.0";"8.286865234375"
"22358.0";"8.788203239440918"
"22359.0";"9.013615608215332"
"22360.0";"9.013615608215332"
"22361.0";"8.863017082214355"
"22362.0";"8.353642463684082"
"22363.0";"9.695073127746582"
"22364.0";"9.518901824951172"
"22365.0";"10.1205472946167"
"22366.0";"8.936717987060547"
"22367.0";"9.441899299621582"
"22368.0";"9.325596809387207"
"22369.0";"10.174859046936035"
"22370.0";"10.238277435302734"
"22371.0";"9.786091804504395"
"22372.0";"9.853861808776855"
"22373.0";"10.438072204589844"
"22374.0";"10.835895538330078"
"22375.0";"10.278120994567871"
"22376.0";"10.632952690124512"
"22377.0";"10.109259605407715"
"22378.0";"11.852337837219238"
"22379.0";"11.756047248840332"
"22380.0";"11.824990272521973"
"22381.0";"10.864566802978516"
"22382.0";"11.898726463317871"
"22383.0";"11.574169158935547"
"22384.0";"12.585015296936035"
"22385.0";"12.333221435546875"
"22386.0";"13.11431884765625"
"22387.0";"12.815216064453125"
"22388.0";"13.403836250305176"
"22389.0";"13.360209465026855"
"22390.0";"14.978501319885254"
"22391.0";"14.81911563873291"
"22392.0";"14.987701416015625"
"22393.0";"15.025947570800781"
"22394.0";"17.009963989257812"
"22395.0";"17.044843673706055"
"22396.0";"18.014755249023438"
"22397.0";"17.72528076171875"
"22398.0";"19.483308792114258"
"22399.0";"19.428651809692383"
"22400.0";"20.385705947875977"
"22401.0";"20.301551818847656"
"22402.0";"21.046693801879883"
"22403.0";"19.850540161132812"
"22404.0";"20.56825828552246"
"22405.0";"21.835878372192383"
"22406.0";"21.116357803344727"
"22407.0";"18.52533721923828"
"22408.0";"15.88211727142334"
"22409.0";"13.080065727233887"
"22410.0";"11.017909049987793"
"22411.0";"11.654874801635742"
"22412.0";"9.399979591369629"
"22413.0";"4.850289821624756"
"22414.0";"0.8785597681999207"
"22415.0";"1.7714143991470337"
"22416.0";"0.095306396484375"
"22417.0";"-1.1547603607177734"
"22418.0";"-2.51823353767395"
"22419.0";"-2.9238903522491455"
"22420.0";"-3.7028186321258545"
"22421.0";"-5.16595983505249"
"22422.0";"-5.462101459503174"
"22423.0";"-6.1039252281188965"
"22424.0";"-6.0038743019104"
"22425.0";"-6.620271682739258"
"22426.0";"-6.620271682739258"
"22427.0";"-7.659855365753174"
"22428.0";"-7.351467132568359"
"22429.0";"-7.7030463218688965"
"22430.0";"-7.626222610473633"
"22431.0";"-8.331414222717285"
"22432.0";"-8.029297828674316"
"22433.0";"-8.462383270263672"
"22434.0";"-7.898571491241455"
"22435.0";"-8.956944465637207"
"22436.0";"-9.004664421081543"
"22437.0";"-9.578716278076172"
"22438.0";"-9.014081001281738"
"22439.0";"-9.141402244567871"
"22440.0";"-8.892509460449219"
"22441.0";"-9.422220230102539"
"22442.0";"-9.019834518432617"
"22443.0";"-9.713706016540527"
"22444.0";"-9.75217056274414"
"22445.0";"-9.94599437713623"
"22446.0";"-10.221450805664062"
"22447.0";"-9.54894733428955"
"22448.0";"-10.034871101379395"
"22449.0";"-10.318968772888184"
"22450.0";"-10.924781799316406"
"22451.0";"-10.973795890808105"
"22452.0";"-11.115551948547363"
"22453.0";"-11.202380180358887"
"22454.0";"-11.072041511535645"
"22455.0";"-11.582911491394043"
"22456.0";"-11.617148399353027"
"22457.0";"-12.054726600646973"
"22458.0";"-11.792132377624512"
"22459.0";"-12.446033477783203"
"22460.0";"-12.683686256408691"
"22461.0";"-13.226801872253418"
"22462.0";"-13.141722679138184"
"22463.0";"-13.434070587158203"
"22464.0";"-13.564408302307129"
"22465.0";"-14.319918632507324"
"22466.0";"-15.069567680358887"
"22467.0";"-16.24089813232422"
"22468.0";"-16.2289981842041"
"22469.0";"-16.430339813232422"
"22470.0";"-16.514923095703125"
"22471.0";"-17.330110549926758"
"22472.0";"-18.385557174682617"
"22473.0";"-19.936864852905273"
"22474.0";"-19.440195083618164"
"22475.0";"-18.90518569946289"
"22476.0";"-19.62405014038086"
"22477.0";"-20.424701690673828"
"22478.0";"-21.387664794921875"
"22479.0";"-20.9735107421875"
"22480.0";"-19.011098861694336"
"22481.0";"-17.880430221557617"
"22482.0";"-17.52786636352539"
"22483.0";"-14.894512176513672"
"22484.0";"-14.24874210357666"
"22485.0";"-13.114574432373047"
"22486.0";"-9.2507963180542"
"22487.0";"-5.953046798706055"
"22488.0";"-4.590997695922852"
"22489.0";"-3.1153564453125"
"22490.0";"-0.9327640533447266"
"22491.0";"0.33406510949134827"
"22492.0";"1.6058717966079712"
"22493.0";"2.0620014667510986"
"22494.0";"2.7377445697784424"
"22495.0";"4.212190628051758"
"22496.0";"5.489704132080078"
"22497.0";"6.248229503631592"
"22498.0";"6.258535385131836"
"22499.0";"6.203294277191162"
"22500.0";"7.3489837646484375"
"22501.0";"8.142441749572754"
"22502.0";"7.475025177001953"
"22503.0";"7.603061199188232"
"22504.0";"8.48843765258789"
"22505.0";"8.809734344482422"
"22506.0";"8.179668426513672"
"22507.0";"8.292441368103027"
"22508.0";"8.700922966003418"
"22509.0";"8.895760536193848"
"22510.0";"8.793708801269531"
"22511.0";"9.082908630371094"
"22512.0";"9.310351371765137"
"22513.0";"9.402560234069824"
"22514.0";"9.252151489257812"
"22515.0";"9.204055786132812"
"22516.0";"9.38254451751709"
"22517.0";"9.86966323852539"
"22518.0";"9.636055946350098"
"22519.0";"9.578131675720215"
"22520.0";"9.761548042297363"
"22521.0";"10.340302467346191"
"22522.0";"10.179244995117188"
"22523.0";"10.171154975891113"
"22524.0";"10.422747611999512"
"22525.0";"10.719801902770996"
"22526.0";"10.91884708404541"
"22527.0";"11.002398490905762"
"22528.0";"11.100384712219238"
"22529.0";"11.4216947555542"
"22530.0";"11.823702812194824"
"22531.0";"11.713479042053223"
"22532.0";"11.367243766784668"
"22533.0";"12.0733060836792"
"22534.0";"12.79029369354248"
"22535.0";"12.853789329528809"
"22536.0";"12.054560661315918"
"22537.0";"13.126233100891113"
"22538.0";"13.78311824798584"
"22539.0";"14.152688026428223"
"22540.0";"14.224902153015137"
"22541.0";"14.790875434875488"
"22542.0";"14.917384147644043"
"22543.0";"15.525130271911621"
"22544.0";"16.673418045043945"
"22545.0";"17.206010818481445"
"22546.0";"17.753536224365234"
"22547.0";"19.010465621948242"
"22548.0";"19.609176635742188"
"22549.0";"19.107486724853516"
"22550.0";"19.2462100982666"
"22551.0";"20.32225227355957"
"22552.0";"20.25077247619629"
"22553.0";"20.165306091308594"
"22554.0";"21.664670944213867"
"22555.0";"22.166709899902344"
"22556.0";"19.534635543823242"
"22557.0";"18.46990394592285"
"22558.0";"16.54169464111328"
"22559.0";"13.7243070602417"
"22560.0";"12.357083320617676"
"22561.0";"11.343179702758789"
"22562.0";"8.38707447052002"
"22563.0";"4.918687343597412"
"22564.0";"3.1369640827178955"
"22565.0";"1.2428098917007446"
"22566.0";"0.3902244567871094"
"22567.0";"-0.8546899557113647"
"22568.0";"-2.1332333087921143"
"22569.0";"-2.223870038986206"
"22570.0";"-3.7653896808624268"
"22571.0";"-4.088922023773193"
"22572.0";"-4.494047164916992"
"22573.0";"-5.281761646270752"
"22574.0";"-6.800034999847412"
"22575.0";"-6.268582820892334"
"22576.0";"-6.864891052246094"
"22577.0";"-6.668193817138672"
"22578.0";"-7.332281112670898"
"22579.0";"-7.640131950378418"
"22580.0";"-7.9791717529296875"
"22581.0";"-8.018322944641113"
"22582.0";"-7.486955642700195"
"22583.0";"-8.253795623779297"
"22584.0";"-8.968883514404297"
"22585.0";"-9.750575065612793"
"22586.0";"-7.683300018310547"
"22587.0";"-8.344101905822754"
"22588.0";"-8.644892692565918"
"22589.0";"-9.984848976135254"
"22590.0";"-9.164643287658691"
"22591.0";"-7.995883464813232"
"22592.0";"-9.7230863571167"
"22593.0";"-9.975132942199707"
"22594.0";"-10.047904968261719"
"22595.0";"-9.539323806762695"
"22596.0";"-9.796128273010254"
"22597.0";"-9.83993911743164"
"22598.0";"-10.306439399719238"
"22599.0";"-10.21990966796875"
"22600.0";"-11.06503963470459"
"22601.0";"-10.847002029418945"
"22602.0";"-10.566484451293945"
"22603.0";"-11.007373809814453"
"22604.0";"-11.988299369812012"
"22605.0";"-11.578064918518066"
"22606.0";"-10.991836547851562"
"22607.0";"-11.292288780212402"
"22608.0";"-12.817123413085938"
"22609.0";"-12.395736694335938"
"22610.0";"-12.493988990783691"
"22611.0";"-12.187411308288574"
"22612.0";"-13.398810386657715"
"22613.0";"-13.856884956359863"
"22614.0";"-13.929030418395996"
"22615.0";"-14.015233039855957"
"22616.0";"-14.966105461120605"
"22617.0";"-15.158120155334473"
"22618.0";"-15.386114120483398"
"22619.0";"-16.196136474609375"
"22620.0";"-16.877775192260742"
"22621.0";"-16.049936294555664"
"22622.0";"-18.61826515197754"
"22623.0";"-19.905227661132812"
"22624.0";"-19.736921310424805"
"22625.0";"-17.27916717529297"
"22626.0";"-19.35942268371582"
"22627.0";"-21.37337303161621"
"22628.0";"-20.969390869140625"
"22629.0";"-20.49605941772461"
"22630.0";"-21.436494827270508"
"22631.0";"-19.95144271850586"
"22632.0";"-16.30671501159668"
"22633.0";"-17.671579360961914"
"22634.0";"-16.459020614624023"
"22635.0";"-11.71483039855957"
"22636.0";"-10.468539237976074"
"22637.0";"-10.905281066894531"
"22638.0";"-5.436374664306641"
"22639.0";"-3.037565231323242"
"22640.0";"-2.6604156494140625"
"22641.0";"0.09048080444335938"
"22642.0";"2.2079696655273438"
"22643.0";"0.6178805232048035"
"22644.0";"1.1898956298828125"
"22645.0";"4.238588333129883"
"22646.0";"6.4096293449401855"
"22647.0";"5.72778844833374"
"22648.0";"5.700302600860596"
"22649.0";"6.498205661773682"
"22650.0";"8.274738311767578"
"22651.0";"7.349493503570557"
"22652.0";"7.258085250854492"
"22653.0";"8.01689624786377"
"22654.0";"8.01689624786377"
"22655.0";"8.209366798400879"
"22656.0";"8.333976745605469"
"22657.0";"9.053223609924316"
"22658.0";"8.564349174499512"
"22659.0";"8.366153717041016"
"22660.0";"9.116045951843262"
"22661.0";"9.547355651855469"
"22662.0";"9.480758666992188"
"22663.0";"8.735671043395996"
"22664.0";"9.088576316833496"
"22665.0";"9.533161163330078"
"22666.0";"9.94762897491455"
"22667.0";"9.208523750305176"
"22668.0";"9.234007835388184"
"22669.0";"9.882511138916016"
"22670.0";"9.707725524902344"
"22671.0";"9.707725524902344"
"22672.0";"9.87399959564209"
"22673.0";"10.257941246032715"
"22674.0";"10.85076904296875"
"22675.0";"10.43319320678711"
"22676.0";"10.23403549194336"
"22677.0";"10.84182071685791"
"22678.0";"11.813728332519531"
"22679.0";"11.31407642364502"
"22680.0";"11.008651733398438"
"22681.0";"11.4998779296875"
"22682.0";"11.624107360839844"
"22683.0";"12.106983184814453"
"22684.0";"12.299698829650879"
"22685.0";"12.395169258117676"
"22686.0";"12.800102233886719"
"22687.0";"12.960261344909668"
"22688.0";"13.379918098449707"
"22689.0";"13.078426361083984"
"22690.0";"13.628426551818848"
"22691.0";"14.863349914550781"
"22692.0";"15.514991760253906"
"22693.0";"15.033736228942871"
"22694.0";"16.225088119506836"
"22695.0";"16.60341453552246"
"22696.0";"18.332773208618164"
"22697.0";"18.44196128845215"
"22698.0";"17.85799789428711"
"22699.0";"19.5305118560791"
"22700.0";"20.262327194213867"
"22701.0";"19.07163429260254"
"22702.0";"20.655834197998047"
"22703.0";"23.456344604492188"
"22704.0";"22.33475685119629"
"22705.0";"18.970054626464844"
"22706.0";"19.608823776245117"
"22707.0";"21.035905838012695"
"22708.0";"17.540544509887695"
"22709.0";"15.715890884399414"
"22710.0";"14.546952247619629"
"22711.0";"11.4629487991333"
"22712.0";"7.015588760375977"
"22713.0";"5.985887050628662"
"22714.0";"4.933060169219971"
"22715.0";"1.497916579246521"
"22716.0";"-0.13762283325195312"
"22717.0";"-0.10758209228515625"
"22718.0";"-1.6363105773925781"
"22719.0";"-2.9611499309539795"
"22720.0";"-3.363933563232422"
"22721.0";"-4.330513000488281"
"22722.0";"-5.599016189575195"
"22723.0";"-5.763205051422119"
"22724.0";"-5.66480827331543"
"22725.0";"-6.4860005378723145"
"22726.0";"-7.143372058868408"
"22727.0";"-7.310701847076416"
"22728.0";"-7.058840274810791"
"22729.0";"-7.493635177612305"
"22730.0";"-7.89779806137085"
"22731.0";"-8.023560523986816"
"22732.0";"-7.995729923248291"
"22733.0";"-8.162639617919922"
"22734.0";"-8.721505165100098"
"22735.0";"-8.716605186462402"
"22736.0";"-8.474570274353027"
"22737.0";"-8.897635459899902"
"22738.0";"-9.228365898132324"
"22739.0";"-9.208651542663574"
"22740.0";"-8.975279808044434"
"22741.0";"-9.281048774719238"
"22742.0";"-9.179473876953125"
"22743.0";"-9.660365104675293"
"22744.0";"-9.810606956481934"
"22745.0";"-9.567863464355469"
"22746.0";"-9.66982650756836"
"22747.0";"-10.243720054626465"
"22748.0";"-10.728731155395508"
"22749.0";"-10.297009468078613"
"22750.0";"-10.200263023376465"
"22751.0";"-10.696429252624512"
"22752.0";"-11.284124374389648"
"22753.0";"-11.056429862976074"
"22754.0";"-11.149881362915039"
"22755.0";"-11.606094360351562"
"22756.0";"-11.747060775756836"
"22757.0";"-11.695178985595703"
"22758.0";"-12.046490669250488"
"22759.0";"-12.24036693572998"
"22760.0";"-12.560956954956055"
"22761.0";"-12.868743896484375"
"22762.0";"-13.155630111694336"
"22763.0";"-13.578108787536621"
"22764.0";"-14.031041145324707"
"22765.0";"-14.12484073638916"
"22766.0";"-14.781325340270996"
"22767.0";"-15.655735969543457"
"22768.0";"-15.948352813720703"
"22769.0";"-16.163909912109375"
"22770.0";"-17.196584701538086"
"22771.0";"-17.718994140625"
"22772.0";"-17.85245704650879"
"22773.0";"-17.973922729492188"
"22774.0";"-18.860166549682617"
"22775.0";"-20.123268127441406"
"22776.0";"-20.950281143188477"
"22777.0";"-18.71268081665039"
"22778.0";"-19.834562301635742"
"22779.0";"-21.159276962280273"
"22780.0";"-19.731306076049805"
"22781.0";"-18.921377182006836"
"22782.0";"-18.365163803100586"
"22783.0";"-16.161195755004883"
"22784.0";"-13.586402893066406"
"22785.0";"-13.43819522857666"
"22786.0";"-11.763422966003418"
"22787.0";"-7.774864196777344"
"22788.0";"-5.417966365814209"
"22789.0";"-4.052051067352295"
"22790.0";"-1.596234679222107"
"22791.0";"-0.047611236572265625"
"22792.0";"0.6939220428466797"
"22793.0";"1.304450273513794"
"22794.0";"2.90789794921875"
"22795.0";"3.983668565750122"
"22796.0";"4.578282833099365"
"22797.0";"5.861853122711182"
"22798.0";"6.517515659332275"
"22799.0";"6.651048183441162"
"22800.0";"3.296808958053589"
"22801.0";"4.250931262969971"
"22802.0";"5.551967620849609"
"22803.0";"6.440252780914307"
"22804.0";"6.541167736053467"
"22805.0";"6.682401657104492"
"22806.0";"7.456221103668213"
"22807.0";"7.750606536865234"
"22808.0";"7.597774505615234"
"22809.0";"7.78306245803833"
"22810.0";"8.453596115112305"
"22811.0";"8.372658729553223"
"22812.0";"8.345667839050293"
"22813.0";"8.501160621643066"
"22814.0";"8.749476432800293"
"22815.0";"8.808650016784668"
"22816.0";"8.926254272460938"
"22817.0";"8.954859733581543"
"22818.0";"9.004566192626953"
"22819.0";"9.276843070983887"
"22820.0";"9.441471099853516"
"22821.0";"9.606788635253906"
"22822.0";"9.60661792755127"
"22823.0";"9.286519050598145"
"22824.0";"9.62108325958252"
"22825.0";"9.751826286315918"
"22826.0";"9.922043800354004"
"22827.0";"9.825923919677734"
"22828.0";"10.266667366027832"
"22829.0";"10.441780090332031"
"22830.0";"10.380207061767578"
"22831.0";"10.583878517150879"
"22832.0";"10.962486267089844"
"22833.0";"11.3131103515625"
"22834.0";"11.323379516601562"
"22835.0";"11.333783149719238"
"22836.0";"11.72301197052002"
"22837.0";"11.621212005615234"
"22838.0";"11.684416770935059"
"22839.0";"12.040352821350098"
"22840.0";"12.380931854248047"
"22841.0";"12.551765441894531"
"22842.0";"12.867481231689453"
"22843.0";"13.24714183807373"
"22844.0";"13.583911895751953"
"22845.0";"14.030949592590332"
"22846.0";"14.41888427734375"
"22847.0";"14.712345123291016"
"22848.0";"15.399319648742676"
"22849.0";"15.98694133758545"
"22850.0";"17.177345275878906"
"22851.0";"17.271764755249023"
"22852.0";"17.583486557006836"
"22853.0";"18.825096130371094"
"22854.0";"19.930116653442383"
"22855.0";"19.410966873168945"
"22856.0";"20.06133460998535"
"22857.0";"21.036884307861328"
"22858.0";"20.87202262878418"
"22859.0";"20.721498489379883"
"22860.0";"21.159757614135742"
"22861.0";"20.624967575073242"
"22862.0";"20.44439125061035"
"22863.0";"18.290063858032227"
"22864.0";"14.822525024414062"
"22865.0";"14.239469528198242"
"22866.0";"12.051918029785156"
"22867.0";"10.538633346557617"
"22868.0";"8.285507202148438"
"22869.0";"5.1764397621154785"
"22870.0";"2.805278778076172"
"22871.0";"1.4725068807601929"
"22872.0";"0.017021819949150085"
"22873.0";"-1.1460260152816772"
"22874.0";"-2.508424758911133"
"22875.0";"-2.2909061908721924"
"22876.0";"-3.3439483642578125"
"22877.0";"-4.70012903213501"
"22878.0";"-5.5959954261779785"
"22879.0";"-5.476877689361572"
"22880.0";"-5.683115005493164"
"22881.0";"-6.453039646148682"
"22882.0";"-6.900800704956055"
"22883.0";"-7.457075119018555"
"22884.0";"-7.312794208526611"
"22885.0";"-7.3274149894714355"
"22886.0";"-7.844045639038086"
"22887.0";"-8.005722045898438"
"22888.0";"-8.165963172912598"
"22889.0";"-8.127595901489258"
"22890.0";"-8.488036155700684"
"22891.0";"-8.663732528686523"
"22892.0";"-8.86382007598877"
"22893.0";"-9.048291206359863"
"22894.0";"-8.960678100585938"
"22895.0";"-9.41224193572998"
"22896.0";"-9.300919532775879"
"22897.0";"-9.14028549194336"
"22898.0";"-9.344941139221191"
"22899.0";"-9.834715843200684"
"22900.0";"-9.741886138916016"
"22901.0";"-9.470528602600098"
"22902.0";"-9.961636543273926"
"22903.0";"-10.310956001281738"
"22904.0";"-10.330912590026855"
"22905.0";"-10.282999992370605"
"22906.0";"-10.622220039367676"
"22907.0";"-10.633378982543945"
"22908.0";"-11.260912895202637"
"22909.0";"-11.225878715515137"
"22910.0";"-11.460195541381836"
"22911.0";"-11.558648109436035"
"22912.0";"-11.781554222106934"
"22913.0";"-11.908598899841309"
"22914.0";"-11.944413185119629"
"22915.0";"-12.376882553100586"
"22916.0";"-12.872374534606934"
"22917.0";"-13.052743911743164"
"22918.0";"-13.092025756835938"
"22919.0";"-13.370203971862793"
"22920.0";"-14.05549430847168"
"22921.0";"-14.67404842376709"
"22922.0";"-15.058577537536621"
"22923.0";"-15.345402717590332"
"22924.0";"-15.983121871948242"
"22925.0";"-16.7523193359375"
"22926.0";"-17.048749923706055"
"22927.0";"-17.405019760131836"
"22928.0";"-18.18543815612793"
"22929.0";"-18.872554779052734"
"22930.0";"-19.334590911865234"
"22931.0";"-19.82316780090332"
"22932.0";"-18.548124313354492"
"22933.0";"-19.908662796020508"
"22934.0";"-20.996021270751953"
"22935.0";"-20.706750869750977"
"22936.0";"-19.740129470825195"
"22937.0";"-19.0418758392334"
"22938.0";"-17.653072357177734"
"22939.0";"-15.249831199645996"
"22940.0";"-13.6448974609375"
"22941.0";"-12.869099617004395"
