Sample:float;Data:float
"16790.0";"-6.126913070678711"
"16791.0";"-6.126913070678711"
"16792.0";"-7.369042873382568"
"16793.0";"-7.213082790374756"
"16794.0";"-8.087172508239746"
"16795.0";"-8.897187232971191"
"16796.0";"-10.489575386047363"
"16797.0";"-10.718066215515137"
"16798.0";"-11.194804191589355"
"16799.0";"-11.969029426574707"
"16800.0";"-9.673763275146484"
"16801.0";"-10.508838653564453"
"16802.0";"-10.931063652038574"
"16803.0";"-11.902145385742188"
"16804.0";"-12.265294075012207"
"16805.0";"-13.178281784057617"
"16806.0";"-13.878369331359863"
"16807.0";"-13.944343566894531"
"16808.0";"-15.104640007019043"
"16809.0";"-15.808100700378418"
"16810.0";"-16.201950073242188"
"16811.0";"-16.506834030151367"
"16812.0";"-17.191572189331055"
"16813.0";"-17.435077667236328"
"16814.0";"-18.271203994750977"
"16815.0";"-18.406776428222656"
"16816.0";"-18.738265991210938"
"16817.0";"-18.596025466918945"
"16818.0";"-19.334590911865234"
"16819.0";"-18.494857788085938"
"16820.0";"-19.577224731445312"
"16821.0";"-19.6857852935791"
"16822.0";"-19.424293518066406"
"16823.0";"-19.05156707763672"
"16824.0";"-19.582704544067383"
"16825.0";"-19.486133575439453"
"16826.0";"-19.51241111755371"
"16827.0";"-18.855424880981445"
"16828.0";"-18.05778694152832"
"16829.0";"-19.561185836791992"
"16830.0";"-18.78946876525879"
"16831.0";"-17.523418426513672"
"16832.0";"-17.84073829650879"
"16833.0";"-18.414161682128906"
"16834.0";"-17.94339942932129"
"16835.0";"-15.973189353942871"
"16836.0";"-16.153766632080078"
"16837.0";"-16.024497985839844"
"16838.0";"-15.851465225219727"
"16839.0";"-14.487025260925293"
"16840.0";"-13.129128456115723"
"16841.0";"-14.22273063659668"
"16842.0";"-13.854615211486816"
"16843.0";"-12.888416290283203"
"16844.0";"-10.850781440734863"
"16845.0";"-10.804089546203613"
"16846.0";"-11.679461479187012"
"16847.0";"-9.602169036865234"
"16848.0";"-7.93743896484375"
"16849.0";"-7.318775653839111"
"16850.0";"-8.359126091003418"
"16851.0";"-7.209381103515625"
"16852.0";"-5.296223163604736"
"16853.0";"-5.212993144989014"
"16854.0";"-5.302091598510742"
"16855.0";"-5.148210048675537"
"16856.0";"-3.2300918102264404"
"16857.0";"-2.3167545795440674"
"16858.0";"-1.673563003540039"
"16859.0";"-2.033470869064331"
"16860.0";"-1.5856596231460571"
"16861.0";"-0.613183319568634"
"16862.0";"0.7792491912841797"
"16863.0";"0.8772220611572266"
"16864.0";"1.1057249307632446"
"16865.0";"1.8752714395523071"
"16866.0";"2.9175713062286377"
"16867.0";"3.3649604320526123"
"16868.0";"4.399932861328125"
"16869.0";"4.932368755340576"
"16870.0";"5.587843418121338"
"16871.0";"6.6693902015686035"
"16872.0";"7.529654026031494"
"16873.0";"8.445560455322266"
"16874.0";"8.612985610961914"
"16875.0";"9.816537857055664"
"16876.0";"10.815767288208008"
"16877.0";"11.22105598449707"
"16878.0";"11.447476387023926"
"16879.0";"12.302852630615234"
"16880.0";"14.013138771057129"
"16881.0";"13.599883079528809"
"16882.0";"13.60081958770752"
"16883.0";"15.819039344787598"
"16884.0";"16.148279190063477"
"16885.0";"15.755301475524902"
"16886.0";"16.45505714416504"
"16887.0";"17.653776168823242"
"16888.0";"17.545284271240234"
"16889.0";"17.79168701171875"
"16890.0";"18.268064498901367"
"16891.0";"19.132957458496094"
"16892.0";"18.67518424987793"
"16893.0";"18.842004776000977"
"16894.0";"18.883703231811523"
"16895.0";"19.54231071472168"
"16896.0";"19.207809448242188"
"16897.0";"19.30030632019043"
"16898.0";"19.519296646118164"
"16899.0";"19.492061614990234"
"16900.0";"18.75712013244629"
"16901.0";"19.12956428527832"
"16902.0";"18.691545486450195"
"16903.0";"18.53980827331543"
"16904.0";"18.338871002197266"
"16905.0";"18.261411666870117"
"16906.0";"18.397214889526367"
"16907.0";"17.19988441467285"
"16908.0";"16.942956924438477"
"16909.0";"16.79798126220703"
"16910.0";"16.659421920776367"
"16911.0";"15.756451606750488"
"16912.0";"14.934688568115234"
"16913.0";"14.942900657653809"
"16914.0";"14.638813972473145"
"16915.0";"13.24853801727295"
"16916.0";"13.047186851501465"
"16917.0";"12.875308990478516"
"16918.0";"12.177897453308105"
"16919.0";"10.908740043640137"
"16920.0";"10.52721881866455"
"16921.0";"10.155040740966797"
"16922.0";"9.259261131286621"
"16923.0";"8.385321617126465"
"16924.0";"7.6999969482421875"
"16925.0";"6.941154479980469"
"16926.0";"6.830539703369141"
"16927.0";"5.936434268951416"
"16928.0";"5.188316345214844"
"16929.0";"4.350592136383057"
"16930.0";"4.321952819824219"
"16931.0";"3.385334014892578"
"16932.0";"2.2505366802215576"
"16933.0";"1.6684404611587524"
"16934.0";"1.353690505027771"
"16935.0";"0.9756971597671509"
"16936.0";"0.24315834045410156"
"16937.0";"-0.7750848531723022"
"16938.0";"-1.0606098175048828"
"16939.0";"-1.5509414672851562"
"16940.0";"-1.5838260650634766"
"16941.0";"-2.690087080001831"
"16942.0";"-3.7824337482452393"
"16943.0";"-4.4079365730285645"
"16944.0";"-4.470817565917969"
"16945.0";"-5.548433303833008"
"16946.0";"-6.82073974609375"
"16947.0";"-7.319528579711914"
"16948.0";"-7.679479122161865"
"16949.0";"-8.72299861907959"
"16950.0";"-9.916356086730957"
"16951.0";"-10.377972602844238"
"16952.0";"-10.873144149780273"
"16953.0";"-11.44033432006836"
"16954.0";"-12.896706581115723"
"16955.0";"-13.37802791595459"
"16956.0";"-13.65351390838623"
"16957.0";"-13.95427417755127"
"16958.0";"-15.463896751403809"
"16959.0";"-15.94914722442627"
"16960.0";"-15.852161407470703"
"16961.0";"-16.39564323425293"
"16962.0";"-17.498367309570312"
"16963.0";"-17.609798431396484"
"16964.0";"-17.663532257080078"
"16965.0";"-18.280271530151367"
"16966.0";"-18.93227767944336"
"16967.0";"-18.99561309814453"
"16968.0";"-18.67951202392578"
"16969.0";"-19.014427185058594"
"16970.0";"-19.545299530029297"
"16971.0";"-19.619081497192383"
"16972.0";"-19.2403507232666"
"16973.0";"-19.192298889160156"
"16974.0";"-19.417585372924805"
"16975.0";"-19.59767723083496"
"16976.0";"-19.054725646972656"
"16977.0";"-19.278274536132812"
"16978.0";"-18.87129783630371"
"16979.0";"-18.59592628479004"
"16980.0";"-18.620038986206055"
"16981.0";"-18.13595962524414"
"16982.0";"-17.700206756591797"
"16983.0";"-17.637502670288086"
"16984.0";"-17.172208786010742"
"16985.0";"-16.633848190307617"
"16986.0";"-16.294492721557617"
"16987.0";"-15.836134910583496"
"16988.0";"-15.379379272460938"
"16989.0";"-14.835394859313965"
"16990.0";"-13.920437812805176"
"16991.0";"-13.485160827636719"
"16992.0";"-13.228280067443848"
"16993.0";"-12.34113883972168"
"16994.0";"-11.33259105682373"
"16995.0";"-12.525357246398926"
"16996.0";"-11.242390632629395"
"16997.0";"-9.219171524047852"
"16998.0";"-8.678295135498047"
"16999.0";"-8.62243366241455"
"17000.0";"-8.376299858093262"
"17001.0";"-6.53757905960083"
"17002.0";"-6.209360122680664"
"17003.0";"-4.972340106964111"
"17004.0";"-5.336162090301514"
"17005.0";"-4.617528915405273"
"17006.0";"-2.8012821674346924"
"17007.0";"-2.7811660766601562"
"17008.0";"-2.952244997024536"
"17009.0";"-2.432378053665161"
"17010.0";"-1.2372848987579346"
"17011.0";"-0.6882177591323853"
"17012.0";"-0.39538320899009705"
"17013.0";"0.667059600353241"
"17014.0";"1.2408937215805054"
"17015.0";"1.6528288125991821"
"17016.0";"1.9465980529785156"
"17017.0";"3.3899619579315186"
"17018.0";"4.200587749481201"
"17019.0";"5.020841121673584"
"17020.0";"5.163295269012451"
"17021.0";"6.176305294036865"
"17022.0";"6.892503261566162"
"17023.0";"8.291991233825684"
"17024.0";"8.558110237121582"
"17025.0";"9.582526206970215"
"17026.0";"10.159921646118164"
"17027.0";"11.426983833312988"
"17028.0";"11.456056594848633"
"17029.0";"12.44698429107666"
"17030.0";"13.842360496520996"
"17031.0";"13.232990264892578"
"17032.0";"14.16589641571045"
"17033.0";"15.563565254211426"
"17034.0";"15.564838409423828"
"17035.0";"15.469898223876953"
"17036.0";"15.907567024230957"
"17037.0";"17.80890655517578"
"17038.0";"17.555925369262695"
"17039.0";"16.69873809814453"
"17040.0";"18.73340606689453"
"17041.0";"19.106056213378906"
"17042.0";"18.350427627563477"
"17043.0";"18.365198135375977"
"17044.0";"19.637168884277344"
"17045.0";"19.531553268432617"
"17046.0";"18.78126335144043"
"17047.0";"19.033449172973633"
"17048.0";"20.473085403442383"
"17049.0";"19.072919845581055"
"17050.0";"18.42373275756836"
"17051.0";"19.286394119262695"
"17052.0";"18.867101669311523"
"17053.0";"18.435434341430664"
"17054.0";"18.507984161376953"
"17055.0";"18.10614013671875"
"17056.0";"17.733570098876953"
"17057.0";"17.48126220703125"
"17058.0";"17.268348693847656"
"17059.0";"16.886058807373047"
"17060.0";"16.359445571899414"
"17061.0";"16.0860538482666"
"17062.0";"15.354621887207031"
"17063.0";"14.849272727966309"
"17064.0";"14.526230812072754"
"17065.0";"13.978583335876465"
"17066.0";"12.689312934875488"
"17067.0";"12.71457576751709"
"17068.0";"11.678157806396484"
"17069.0";"11.678157806396484"
"17070.0";"10.35604190826416"
"17071.0";"9.88794231414795"
"17072.0";"10.125006675720215"
"17073.0";"8.564033508300781"
"17074.0";"7.374906063079834"
"17075.0";"7.4073333740234375"
"17076.0";"6.9029541015625"
"17077.0";"5.955783843994141"
"17078.0";"5.104189395904541"
"17079.0";"4.918296813964844"
"17080.0";"4.502339839935303"
"17081.0";"3.5363528728485107"
"17082.0";"2.4826126098632812"
"17083.0";"1.994546890258789"
"17084.0";"1.563079833984375"
"17085.0";"0.9847640991210938"
"17086.0";"0.3158296048641205"
"17087.0";"-0.460131973028183"
"17088.0";"-1.032065749168396"
"17089.0";"-1.892255187034607"
"17090.0";"-1.384267807006836"
"17091.0";"-2.2096073627471924"
"17092.0";"-3.540459394454956"
"17093.0";"-4.233557224273682"
"17094.0";"-4.2956461906433105"
"17095.0";"-5.6305670738220215"
"17096.0";"-6.291172027587891"
"17097.0";"-6.91686487197876"
"17098.0";"-8.126280784606934"
"17099.0";"-8.508788108825684"
"17100.0";"-10.188431739807129"
"17101.0";"-10.188431739807129"
"17102.0";"-10.761483192443848"
"17103.0";"-11.63999080657959"
"17104.0";"-12.285111427307129"
"17105.0";"-12.804619789123535"
"17106.0";"-13.58617115020752"
"17107.0";"-14.30379867553711"
"17108.0";"-14.906237602233887"
"17109.0";"-15.269583702087402"
"17110.0";"-15.871176719665527"
"17111.0";"-16.73523712158203"
"17112.0";"-17.172903060913086"
"17113.0";"-16.95415687561035"
"17114.0";"-17.750751495361328"
"17115.0";"-18.518428802490234"
"17116.0";"-18.62180519104004"
"17117.0";"-18.446990966796875"
"17118.0";"-19.019620895385742"
"17119.0";"-19.256750106811523"
"17120.0";"-18.928579330444336"
"17121.0";"-19.235605239868164"
"17122.0";"-19.63321304321289"
"17123.0";"-19.357608795166016"
"17124.0";"-19.15060806274414"
"17125.0";"-19.436748504638672"
"17126.0";"-19.3405704498291"
"17127.0";"-19.084461212158203"
"17128.0";"-18.944068908691406"
"17129.0";"-18.721357345581055"
"17130.0";"-18.50367546081543"
"17131.0";"-18.310306549072266"
"17132.0";"-17.772977828979492"
"17133.0";"-17.75446319580078"
"17134.0";"-17.48222541809082"
"17135.0";"-16.6138916015625"
"17136.0";"-16.30476188659668"
"17137.0";"-16.232723236083984"
"17138.0";"-15.39372730255127"
"17139.0";"-14.695505142211914"
"17140.0";"-14.463582038879395"
"17141.0";"-13.969868659973145"
"17142.0";"-13.15942096710205"
"17143.0";"-12.451603889465332"
"17144.0";"-11.83200740814209"
"17145.0";"-11.415358543395996"
"17146.0";"-10.35208511352539"
"17147.0";"-9.504822731018066"
"17148.0";"-9.176676750183105"
"17149.0";"-8.594159126281738"
"17150.0";"-7.518036365509033"
"17151.0";"-6.903181076049805"
"17152.0";"-6.281890392303467"
"17153.0";"-5.767614364624023"
"17154.0";"-5.27754020690918"
"17155.0";"-4.088649272918701"
"17156.0";"-3.7494499683380127"
"17157.0";"-3.2686798572540283"
"17158.0";"-2.153723955154419"
"17159.0";"-1.5340328216552734"
"17160.0";"-1.7085996866226196"
"17161.0";"-0.9562689065933228"
"17162.0";"0.22201600670814514"
"17163.0";"0.7987207174301147"
"17164.0";"0.9876677393913269"
"17165.0";"1.5748653411865234"
"17166.0";"2.321730852127075"
"17167.0";"3.2637271881103516"
"17168.0";"3.8114898204803467"
"17169.0";"4.869445323944092"
"17170.0";"5.520070552825928"
"17171.0";"6.117002010345459"
"17172.0";"6.946529388427734"
"17173.0";"8.102437019348145"
"17174.0";"8.854754447937012"
"17175.0";"9.179719924926758"
"17176.0";"10.21891975402832"
"17177.0";"11.189579963684082"
"17178.0";"11.636046409606934"
"17179.0";"12.13611125946045"
"17180.0";"13.009593963623047"
"17181.0";"13.829734802246094"
"17182.0";"14.247330665588379"
"17183.0";"14.81966781616211"
"17184.0";"15.464787483215332"
"17185.0";"15.926033020019531"
"17186.0";"16.562450408935547"
"17187.0";"16.945219039916992"
"17188.0";"17.348060607910156"
"17189.0";"17.60576629638672"
"17190.0";"18.097787857055664"
"17191.0";"18.66586685180664"
"17192.0";"18.690670013427734"
"17193.0";"18.690670013427734"
"17194.0";"19.05569076538086"
"17195.0";"19.259489059448242"
"17196.0";"19.188196182250977"
"17197.0";"19.179702758789062"
"17198.0";"19.54826545715332"
"17199.0";"19.10768699645996"
"17200.0";"19.13772964477539"
"17201.0";"19.128694534301758"
"17202.0";"18.851926803588867"
"17203.0";"18.576663970947266"
"17204.0";"18.566396713256836"
"17205.0";"17.76618766784668"
"17206.0";"17.957277297973633"
"17207.0";"18.00124740600586"
"17208.0";"16.918670654296875"
"17209.0";"16.77410316467285"
"17210.0";"16.542356491088867"
"17211.0";"16.042770385742188"
"17212.0";"15.514854431152344"
"17213.0";"15.093074798583984"
"17214.0";"14.428607940673828"
"17215.0";"13.993645668029785"
"17216.0";"13.493773460388184"
"17217.0";"12.650299072265625"
"17218.0";"11.971924781799316"
"17219.0";"11.443268775939941"
"17220.0";"11.00839900970459"
"17221.0";"10.401900291442871"
"17222.0";"9.15075969696045"
"17223.0";"8.564774513244629"
"17224.0";"8.085289001464844"
"17225.0";"7.387371063232422"
"17226.0";"6.756885528564453"
"17227.0";"6.678643703460693"
"17228.0";"5.189125061035156"
"17229.0";"4.724381923675537"
"17230.0";"4.1860671043396"
"17231.0";"3.8367080688476562"
"17232.0";"2.7161495685577393"
"17233.0";"2.09053111076355"
"17234.0";"1.3287938833236694"
"17235.0";"1.1842275857925415"
"17236.0";"0.4225400388240814"
"17237.0";"-0.2904815673828125"
"17238.0";"-0.7787990570068359"
"17239.0";"-1.6484254598617554"
"17240.0";"-2.107280731201172"
"17241.0";"-2.107280731201172"
"17242.0";"-3.2098934650421143"
"17243.0";"-4.1222453117370605"
"17244.0";"-4.534186840057373"
"17245.0";"-5.218061447143555"
"17246.0";"-6.033933639526367"
"17247.0";"-7.193751811981201"
"17248.0";"-7.737228870391846"
"17249.0";"-8.49520492553711"
"17250.0";"-9.32424545288086"
"17251.0";"-10.333878517150879"
"17252.0";"-10.615630149841309"
"17253.0";"-11.0864839553833"
"17254.0";"-12.46476936340332"
"17255.0";"-12.834001541137695"
"17256.0";"-13.367630958557129"
"17257.0";"-13.920801162719727"
"17258.0";"-14.764674186706543"
"17259.0";"-15.289046287536621"
"17260.0";"-16.051231384277344"
"17261.0";"-16.211273193359375"
"17262.0";"-16.66228675842285"
"17263.0";"-17.458995819091797"
"17264.0";"-17.926376342773438"
"17265.0";"-17.940425872802734"
"17266.0";"-18.67920684814453"
"17267.0";"-18.757549285888672"
"17268.0";"-18.631576538085938"
"17269.0";"-19.26152229309082"
"17270.0";"-19.27275848388672"
"17271.0";"-19.463027954101562"
"17272.0";"-18.920963287353516"
"17273.0";"-19.799585342407227"
"17274.0";"-19.556568145751953"
"17275.0";"-18.641145706176758"
"17276.0";"-19.541149139404297"
"17277.0";"-19.946346282958984"
"17278.0";"-19.38026237487793"
"17279.0";"-18.095983505249023"
"17280.0";"-18.702239990234375"
"17281.0";"-18.09667205810547"
"17282.0";"-18.243942260742188"
"17283.0";"-18.01628875732422"
"17284.0";"-17.57822608947754"
"17285.0";"-16.138280868530273"
"17286.0";"-16.173648834228516"
"17287.0";"-15.884100914001465"
"17288.0";"-15.966965675354004"
"17289.0";"-15.088231086730957"
"17290.0";"-13.470975875854492"
"17291.0";"-13.960200309753418"
"17292.0";"-13.84006118774414"
"17293.0";"-13.237831115722656"
"17294.0";"-11.121904373168945"
"17295.0";"-10.973618507385254"
"17296.0";"-10.868202209472656"
"17297.0";"-9.985916137695312"
"17298.0";"-8.64106273651123"
"17299.0";"-9.195990562438965"
"17300.0";"-7.3351569175720215"
"17301.0";"-6.839010238647461"
"17302.0";"-5.262857437133789"
"17303.0";"-6.214188098907471"
"17304.0";"-5.03993034362793"
"17305.0";"-4.976196765899658"
"17306.0";"-3.5116493701934814"
"17307.0";"-2.9244518280029297"
"17308.0";"-2.430201768875122"
"17309.0";"-1.7953141927719116"
"17310.0";"-1.7038885354995728"
"17311.0";"-0.6951872706413269"
"17312.0";"-0.19066429138183594"
"17313.0";"0.6876290440559387"
"17314.0";"0.9785060882568359"
"17315.0";"1.4924463033676147"
"17316.0";"2.2097949981689453"
"17317.0";"3.3791370391845703"
"17318.0";"3.96819806098938"
"17319.0";"4.612882137298584"
"17320.0";"5.353396892547607"
"17321.0";"6.281874179840088"
"17322.0";"6.7528977394104"
"17323.0";"8.089171409606934"
"17324.0";"8.738592147827148"
"17325.0";"9.442437171936035"
"17326.0";"9.645051956176758"
"17327.0";"11.024442672729492"
"17328.0";"11.927490234375"
"17329.0";"12.550139427185059"
"17330.0";"12.456032752990723"
"17331.0";"13.062427520751953"
"17332.0";"14.304798126220703"
"17333.0";"14.348827362060547"
"17334.0";"15.299416542053223"
"17335.0";"15.79914379119873"
"17336.0";"16.105411529541016"
"17337.0";"16.824695587158203"
"17338.0";"17.02215003967285"
"17339.0";"17.756858825683594"
"17340.0";"17.990707397460938"
"17341.0";"18.184415817260742"
"17342.0";"18.685277938842773"
"17343.0";"18.734277725219727"
"17344.0";"18.909147262573242"
"17345.0";"19.016984939575195"
"17346.0";"19.279918670654297"
"17347.0";"19.217571258544922"
"17348.0";"19.208093643188477"
"17349.0";"19.43245506286621"
"17350.0";"19.060211181640625"
"17351.0";"18.444547653198242"
"17352.0";"19.40428924560547"
"17353.0";"18.983850479125977"
"17354.0";"17.882762908935547"
"17355.0";"18.290300369262695"
"17356.0";"18.412315368652344"
"17357.0";"17.73842430114746"
"17358.0";"17.098718643188477"
"17359.0";"16.899934768676758"
"17360.0";"17.090999603271484"
"17361.0";"15.886371612548828"
"17362.0";"15.329505920410156"
"17363.0";"15.229187965393066"
"17364.0";"14.758502006530762"
"17365.0";"14.152644157409668"
"17366.0";"13.440245628356934"
"17367.0";"12.761310577392578"
"17368.0";"12.495903015136719"
"17369.0";"11.778557777404785"
"17370.0";"11.147758483886719"
"17371.0";"10.134403228759766"
"17372.0";"9.490260124206543"
"17373.0";"9.049481391906738"
"17374.0";"8.496966361999512"
"17375.0";"7.430093288421631"
"17376.0";"6.8243560791015625"
"17377.0";"6.3726372718811035"
"17378.0";"6.1116766929626465"
"17379.0";"5.1018242835998535"
"17380.0";"4.258140563964844"
"17381.0";"4.171731472015381"
"17382.0";"3.3271777629852295"
"17383.0";"2.182490587234497"
"17384.0";"1.6207376718521118"
"17385.0";"1.3003826141357422"
"17386.0";"0.7713909149169922"
"17387.0";"0.05924859642982483"
"17388.0";"-0.7024300694465637"
"17389.0";"-1.1871070861816406"
"17390.0";"-1.3514684438705444"
"17391.0";"-1.9723472595214844"
"17392.0";"-2.9473228454589844"
"17393.0";"-3.63629412651062"
"17394.0";"-4.141451358795166"
"17395.0";"-4.903243541717529"
"17396.0";"-5.640465259552002"
"17397.0";"-6.689001560211182"
"17398.0";"-7.494838237762451"
"17399.0";"-8.116059303283691"
"17400.0";"-8.780811309814453"
"17401.0";"-9.79511833190918"
"17402.0";"-10.581664085388184"
"17403.0";"-11.072379112243652"
"17404.0";"-11.635014533996582"
"17405.0";"-12.663533210754395"
"17406.0";"-13.799386024475098"
"17407.0";"-13.799386024475098"
"17408.0";"-14.056541442871094"
"17409.0";"-15.1000394821167"
"17410.0";"-15.658616065979004"
"17411.0";"-16.550273895263672"
"17412.0";"-16.298904418945312"
"17413.0";"-17.012418746948242"
"17414.0";"-17.59967041015625"
"17415.0";"-18.12489891052246"
"17416.0";"-18.00916290283203"
"17417.0";"-18.587997436523438"
"17418.0";"-19.193857192993164"
"17419.0";"-19.11708641052246"
"17420.0";"-18.408424377441406"
"17421.0";"-19.530607223510742"
"17422.0";"-19.880615234375"
"17423.0";"-19.42099380493164"
"17424.0";"-18.854022979736328"
"17425.0";"-19.668682098388672"
"17426.0";"-19.8055362701416"
"17427.0";"-18.662551879882812"
"17428.0";"-19.099712371826172"
"17429.0";"-19.35084342956543"
"17430.0";"-18.290334701538086"
"17431.0";"-18.062795639038086"
"17432.0";"-18.436594009399414"
"17433.0";"-18.01082992553711"
"17434.0";"-17.472854614257812"
"17435.0";"-16.759550094604492"
"17436.0";"-16.71660041809082"
"17437.0";"-16.008874893188477"
"17438.0";"-16.043155670166016"
"17439.0";"-15.103272438049316"
"17440.0";"-14.603496551513672"
"17441.0";"-13.755139350891113"
"17442.0";"-13.538228034973145"
"17443.0";"-12.733726501464844"
"17444.0";"-12.427230834960938"
"17445.0";"-11.41114616394043"
"17446.0";"-10.871964454650879"
"17447.0";"-9.586601257324219"
"17448.0";"-9.350457191467285"
"17449.0";"-8.764283180236816"
"17450.0";"-8.031937599182129"
"17451.0";"-7.1348490715026855"
"17452.0";"-6.592569351196289"
"17453.0";"-6.572021961212158"
"17454.0";"-4.908828258514404"
"17455.0";"-4.535187244415283"
"17456.0";"-3.9340076446533203"
"17457.0";"-3.6188220977783203"
"17458.0";"-2.8957016468048096"
"17459.0";"-1.7120786905288696"
"17460.0";"-1.3788217306137085"
"17461.0";"-1.0587049722671509"
"17462.0";"-0.8645508885383606"
"17463.0";"0.5714715719223022"
"17464.0";"1.1286817789077759"
"17465.0";"1.9474601745605469"
"17466.0";"1.5255495309829712"
"17467.0";"2.409158706665039"
"17468.0";"3.2840168476104736"
"17469.0";"5.393591403961182"
"17470.0";"4.704143047332764"
"17471.0";"5.976316928863525"
"17472.0";"6.365217685699463"
"17473.0";"7.538276672363281"
"17474.0";"9.178984642028809"
"17475.0";"9.190210342407227"
"17476.0";"9.55449390411377"
"17477.0";"10.83430290222168"
"17478.0";"11.266139030456543"
"17479.0";"11.801140785217285"
"17480.0";"12.093929290771484"
"17481.0";"14.003336906433105"
"17482.0";"14.280769348144531"
"17483.0";"13.87760066986084"
"17484.0";"15.26645565032959"
"17485.0";"16.43073081970215"
"17486.0";"16.329561233520508"
"17487.0";"16.197221755981445"
"17488.0";"17.8294734954834"
"17489.0";"17.532394409179688"
"17490.0";"17.59638786315918"
"17491.0";"19.28269386291504"
"17492.0";"18.04950523376465"
"17493.0";"18.52007293701172"
"17494.0";"18.758127212524414"
"17495.0";"19.133344650268555"
"17496.0";"19.28516960144043"
"17497.0";"19.518117904663086"
"17498.0";"18.78738784790039"
"17499.0";"19.36396598815918"
"17500.0";"19.55317497253418"
"17501.0";"18.832067489624023"
"17502.0";"18.444698333740234"
"17503.0";"19.0756893157959"
"17504.0";"18.83925437927246"
"17505.0";"17.36370086669922"
"17506.0";"17.31508445739746"
"17507.0";"17.821916580200195"
"17508.0";"18.02066421508789"
"17509.0";"16.652629852294922"
"17510.0";"16.520994186401367"
"17511.0";"16.435712814331055"
"17512.0";"16.134950637817383"
"17513.0";"15.530479431152344"
"17514.0";"14.549416542053223"
"17515.0";"14.002799987792969"
"17516.0";"14.268779754638672"
"17517.0";"12.607707977294922"
"17518.0";"12.043815612792969"
"17519.0";"11.643074035644531"
"17520.0";"11.381339073181152"
"17521.0";"10.324848175048828"
"17522.0";"9.547981262207031"
"17523.0";"8.897870063781738"
"17524.0";"8.691368103027344"
"17525.0";"7.34311056137085"
"17526.0";"6.96441125869751"
"17527.0";"6.588343143463135"
"17528.0";"6.408155918121338"
"17529.0";"4.692338466644287"
"17530.0";"4.146273136138916"
"17531.0";"4.113980770111084"
"17532.0";"3.5796737670898438"
"17533.0";"2.0668282508850098"
"17534.0";"1.628853440284729"
"17535.0";"1.3342005014419556"
"17536.0";"1.0067863464355469"
"17537.0";"0.008761107921600342"
"17538.0";"-0.6512654423713684"
"17539.0";"-1.6205991506576538"
"17540.0";"-1.5609411001205444"
"17541.0";"-1.412557601928711"
"17542.0";"-2.457512617111206"
"17543.0";"-4.494761943817139"
"17544.0";"-3.9851531982421875"
"17545.0";"-4.304976940155029"
"17546.0";"-5.13470983505249"
"17547.0";"-7.147155284881592"
"17548.0";"-7.260880947113037"
"17549.0";"-7.482709884643555"
"17550.0";"-8.88370418548584"
"17551.0";"-10.05919075012207"
"17552.0";"-10.466028213500977"
"17553.0";"-10.764775276184082"
"17554.0";"-11.896631240844727"
"17555.0";"-13.480705261230469"
"17556.0";"-12.654425621032715"
"17557.0";"-13.488365173339844"
"17558.0";"-13.7982816696167"
"17559.0";"-15.785101890563965"
"17560.0";"-15.736241340637207"
"17561.0";"-15.448182106018066"
"17562.0";"-16.322660446166992"
"17563.0";"-17.58022689819336"
"17564.0";"-16.450218200683594"
"17565.0";"-18.295055389404297"
"17566.0";"-18.994529724121094"
"17567.0";"-19.359634399414062"
"17568.0";"-17.888900756835938"
"17569.0";"-19.175195693969727"
"17570.0";"-19.178985595703125"
"17571.0";"-19.391357421875"
"17572.0";"-19.0131893157959"
"17573.0";"-18.730894088745117"
"17574.0";"-19.92535400390625"
"17575.0";"-19.69011688232422"
"17576.0";"-18.654870986938477"
"17577.0";"-18.88064956665039"
"17578.0";"-19.48198127746582"
"17579.0";"-18.959148406982422"
"17580.0";"-18.47972297668457"
"17581.0";"-18.426395416259766"
"17582.0";"-18.833322525024414"
"17583.0";"-17.443435668945312"
"17584.0";"-17.152484893798828"
"17585.0";"-17.172056198120117"
"17586.0";"-16.915485382080078"
"17587.0";"-15.80974006652832"
"17588.0";"-15.928372383117676"
"17589.0";"-15.17182445526123"
"17590.0";"-14.540589332580566"
"17591.0";"-13.954154968261719"
"17592.0";"-13.56239128112793"
"17593.0";"-12.863862037658691"
"17594.0";"-12.307452201843262"
"17595.0";"-11.342499732971191"
"17596.0";"-10.935649871826172"
"17597.0";"-9.853029251098633"
"17598.0";"-9.607118606567383"
"17599.0";"-8.841456413269043"
"17600.0";"-8.290340423583984"
"17601.0";"-7.014165878295898"
"17602.0";"-6.363985061645508"
"17603.0";"-5.631869792938232"
"17604.0";"-5.621246814727783"
"17605.0";"-4.626888751983643"
"17606.0";"-3.9738190174102783"
"17607.0";"-3.3320610523223877"
"17608.0";"-2.6478888988494873"
"17609.0";"-1.6541715860366821"
"17610.0";"-1.9318294525146484"
"17611.0";"-1.3925405740737915"
"17612.0";"-0.3731911778450012"
"17613.0";"0.5412095785140991"
"17614.0";"0.9436556100845337"
"17615.0";"1.4729505777359009"
"17616.0";"1.7397174835205078"
"17617.0";"2.6908957958221436"
"17618.0";"3.8904902935028076"
"17619.0";"4.586548328399658"
"17620.0";"4.723625659942627"
"17621.0";"5.669637680053711"
"17622.0";"6.78808069229126"
"17623.0";"7.626056671142578"
"17624.0";"8.46741008758545"
"17625.0";"8.756714820861816"
"17626.0";"9.796284675598145"
"17627.0";"10.26599407196045"
