Sample:float;Data:float
"32566.0";"1.8561357259750366"
"32567.0";"1.667684555053711"
"32568.0";"1.2696527242660522"
"32569.0";"0.9161103367805481"
"32570.0";"0.23462167382240295"
"32571.0";"0.5117416381835938"
"32572.0";"0.09204928576946259"
"32573.0";"0.10914993286132812"
"32574.0";"-0.17723210155963898"
"32575.0";"0.13458633422851562"
"32576.0";"-0.6629473567008972"
"32577.0";"-0.9050279855728149"
"32578.0";"-0.6954968571662903"
"32579.0";"-1.019775390625"
"32580.0";"-1.3503583669662476"
"32581.0";"-1.334433913230896"
"32582.0";"-1.745321273803711"
"32583.0";"-1.6393235921859741"
"32584.0";"-1.7019939422607422"
"32585.0";"-2.447117567062378"
"32586.0";"-2.6552326679229736"
"32587.0";"-2.6640255451202393"
"32588.0";"-2.6154582500457764"
"32589.0";"-3.405597686767578"
"32590.0";"-3.686091184616089"
"32591.0";"-3.387826919555664"
"32592.0";"-3.616074323654175"
"32593.0";"-4.407341480255127"
"32594.0";"-4.27492094039917"
"32595.0";"-4.270260334014893"
"32596.0";"-4.36578893661499"
"32597.0";"-4.719274044036865"
"32598.0";"-4.495802402496338"
"32599.0";"-4.325248718261719"
"32600.0";"-4.979452133178711"
"32601.0";"-5.042459487915039"
"32602.0";"-5.095335006713867"
"32603.0";"-4.667951583862305"
"32604.0";"-4.968818187713623"
"32605.0";"-5.453110218048096"
"32606.0";"-5.334801197052002"
"32607.0";"-5.135179042816162"
"32608.0";"-5.492946147918701"
"32609.0";"-5.627889633178711"
"32610.0";"-5.441945552825928"
"32611.0";"-6.0743889808654785"
"32612.0";"-5.730274677276611"
"32613.0";"-5.780065536499023"
"32614.0";"-5.8373942375183105"
"32615.0";"-6.442446231842041"
"32616.0";"-6.019446849822998"
"32617.0";"-6.1399359703063965"
"32618.0";"-5.9445366859436035"
"32619.0";"-6.439890384674072"
"32620.0";"-5.817659854888916"
"32621.0";"-6.621736526489258"
"32622.0";"-6.199526309967041"
"32623.0";"-6.17741584777832"
"32624.0";"-5.7595295906066895"
"32625.0";"-6.099318027496338"
"32626.0";"-5.657825469970703"
"32627.0";"-5.116353511810303"
"32628.0";"-4.975297451019287"
"32629.0";"-4.838615894317627"
"32630.0";"-5.047952651977539"
"32631.0";"-4.581895351409912"
"32632.0";"-3.7659900188446045"
"32633.0";"-3.579939603805542"
"32634.0";"-3.829524278640747"
"32635.0";"-3.4736404418945312"
"32636.0";"-3.2312419414520264"
"32637.0";"-2.9113292694091797"
"32638.0";"-2.552771806716919"
"32639.0";"-2.2057368755340576"
"32640.0";"-2.3232009410858154"
"32641.0";"-2.031296968460083"
"32642.0";"-1.601053237915039"
"32643.0";"-0.8516495823860168"
"32644.0";"-0.7109235525131226"
"32645.0";"-1.0497175455093384"
"32646.0";"-0.5460008382797241"
"32647.0";"-0.9045110940933228"
"32648.0";"-0.37641143798828125"
"32649.0";"-0.19166883826255798"
"32650.0";"0.07999483495950699"
"32651.0";"0.4207019805908203"
"32652.0";"0.46173539757728577"
"32653.0";"1.005270004272461"
"32654.0";"0.9237626194953918"
"32655.0";"1.0929450988769531"
"32656.0";"1.3930848836898804"
"32657.0";"1.3735599517822266"
"32658.0";"1.7950140237808228"
"32659.0";"2.1107704639434814"
"32660.0";"2.1075642108917236"
"32661.0";"2.117036819458008"
"32662.0";"2.427492141723633"
"32663.0";"3.035446882247925"
"32664.0";"2.61846923828125"
"32665.0";"3.1608691215515137"
"32666.0";"3.6659088134765625"
"32667.0";"3.567915678024292"
"32668.0";"3.9606590270996094"
"32669.0";"3.9982693195343018"
"32670.0";"3.6822612285614014"
"32671.0";"4.730419158935547"
"32672.0";"4.784473419189453"
"32673.0";"4.996295928955078"
"32674.0";"4.408163547515869"
"32675.0";"4.542520046234131"
"32676.0";"4.479743957519531"
"32677.0";"4.896755218505859"
"32678.0";"5.100334167480469"
"32679.0";"4.919885158538818"
"32680.0";"5.1868767738342285"
"32681.0";"4.562890529632568"
"32682.0";"4.61510705947876"
"32683.0";"5.6044745445251465"
"32684.0";"5.433692932128906"
"32685.0";"5.306825160980225"
"32686.0";"4.6729254722595215"
"32687.0";"5.789614200592041"
"32688.0";"5.9494171142578125"
"32689.0";"5.640678405761719"
"32690.0";"5.6570892333984375"
"32691.0";"6.107508182525635"
"32692.0";"5.952250003814697"
"32693.0";"6.22814416885376"
"32694.0";"5.9832444190979"
"32695.0";"6.5908989906311035"
"32696.0";"5.8751702308654785"
"32697.0";"5.538794994354248"
"32698.0";"6.294959545135498"
"32699.0";"6.085606098175049"
"32700.0";"5.545434474945068"
"32701.0";"5.288350582122803"
"32702.0";"5.879863739013672"
"32703.0";"5.462052822113037"
"32704.0";"4.831437587738037"
"32705.0";"4.300394058227539"
"32706.0";"4.201591491699219"
"32707.0";"4.213325023651123"
"32708.0";"4.213325023651123"
"32709.0";"3.5427615642547607"
"32710.0";"2.9539902210235596"
"32711.0";"3.245569944381714"
"32712.0";"3.085332155227661"
"32713.0";"2.190783739089966"
"32714.0";"2.2312424182891846"
"32715.0";"1.774454116821289"
"32716.0";"2.17444109916687"
"32717.0";"1.4731361865997314"
"32718.0";"1.0789209604263306"
"32719.0";"0.5835825204849243"
"32720.0";"0.9108600616455078"
"32721.0";"-0.33964094519615173"
"32722.0";"0.31815657019615173"
"32723.0";"0.10822677612304688"
"32724.0";"0.11714363098144531"
"32725.0";"-0.23134486377239227"
"32726.0";"-0.5359205007553101"
"32727.0";"-0.699920654296875"
"32728.0";"-1.0745620727539062"
"32729.0";"-0.293609619140625"
"32730.0";"-1.5288747549057007"
"32731.0";"-1.3387914896011353"
"32732.0";"-1.8589273691177368"
"32733.0";"-1.642679214477539"
"32734.0";"-1.8456281423568726"
"32735.0";"-1.5554612874984741"
"32736.0";"-2.6168384552001953"
"32737.0";"-2.8730392456054688"
"32738.0";"-3.3140385150909424"
"32739.0";"-2.6289443969726562"
"32740.0";"-3.2587082386016846"
"32741.0";"-3.999415874481201"
"32742.0";"-3.748048782348633"
"32743.0";"-3.6552727222442627"
"32744.0";"-3.8883419036865234"
"32745.0";"-4.66755485534668"
"32746.0";"-4.579824447631836"
"32747.0";"-4.243715763092041"
"32748.0";"-4.39428186416626"
"32749.0";"-4.694444179534912"
"32750.0";"-4.451560974121094"
"32751.0";"-5.241146564483643"
"32752.0";"-4.998598098754883"
"32753.0";"-5.48665189743042"
"32754.0";"-4.769464015960693"
"32755.0";"-5.075971603393555"
"32756.0";"-4.904661178588867"
"32757.0";"-5.532554626464844"
"32758.0";"-5.299104690551758"
"32759.0";"-6.209738254547119"
"32760.0";"-5.215190410614014"
"32761.0";"-5.475395202636719"
"32762.0";"-5.882699489593506"
"32763.0";"-5.840717792510986"
"32764.0";"-5.215147495269775"
"32765.0";"-4.605069637298584"
"32766.0";"-7.09818696975708"
"32767.0";"-6.7989420890808105"
"32768.0";"-6.8530755043029785"
"32769.0";"-5.230040073394775"
"32770.0";"-6.16162109375"
"32771.0";"-7.054931163787842"
"32772.0";"-6.310214996337891"
"32773.0";"-5.736721515655518"
"32774.0";"-5.619065761566162"
"32775.0";"-6.618877410888672"
"32776.0";"-6.10460901260376"
"32777.0";"-4.603159427642822"
"32778.0";"-4.751312732696533"
"32779.0";"-5.2371063232421875"
"32780.0";"-4.766113758087158"
"32781.0";"-4.800659656524658"
"32782.0";"-4.246877193450928"
"32783.0";"-4.163910388946533"
"32784.0";"-3.1813411712646484"
"32785.0";"-3.22149395942688"
"32786.0";"-3.6601295471191406"
"32787.0";"-3.3834877014160156"
"32788.0";"-2.2417938709259033"
"32789.0";"-2.039719820022583"
"32790.0";"-2.5787765979766846"
"32791.0";"-2.28950572013855"
"32792.0";"-0.5636062622070312"
"32793.0";"-1.3871326446533203"
"32794.0";"-1.6717300415039062"
"32795.0";"-1.5735015869140625"
"32796.0";"-0.5740623474121094"
"32797.0";"-0.4579143524169922"
"32798.0";"-0.15998394787311554"
"32799.0";"-0.45575523376464844"
"32800.0";"0.18660037219524384"
"32801.0";"0.06030210107564926"
"32802.0";"0.2992216646671295"
"32803.0";"0.48637518286705017"
"32804.0";"1.3098844289779663"
"32805.0";"0.9624016880989075"
"32806.0";"1.2386258840560913"
"32807.0";"1.450736403465271"
"32808.0";"1.5272527933120728"
"32809.0";"2.0897037982940674"
"32810.0";"2.127640962600708"
"32811.0";"2.28631329536438"
"32812.0";"2.454913377761841"
"32813.0";"2.623800277709961"
"32814.0";"2.7598469257354736"
"32815.0";"3.0690345764160156"
"32816.0";"3.621490478515625"
"32817.0";"3.432652711868286"
"32818.0";"3.4268836975097656"
"32819.0";"4.621212005615234"
"32820.0";"3.886258363723755"
"32821.0";"3.8466479778289795"
"32822.0";"3.8306796550750732"
"32823.0";"5.055912017822266"
"32824.0";"4.676517486572266"
"32825.0";"4.563404083251953"
"32826.0";"4.536905765533447"
"32827.0";"5.25124979019165"
"32828.0";"5.099983215332031"
"32829.0";"4.518102169036865"
"32830.0";"4.54083251953125"
"32831.0";"5.2967047691345215"
"32832.0";"5.0865607261657715"
"32833.0";"5.0371832847595215"
"32834.0";"4.67266321182251"
"32835.0";"5.4852776527404785"
"32836.0";"5.275606632232666"
"32837.0";"5.104879856109619"
"32838.0";"6.026872158050537"
"32839.0";"6.58135461807251"
"32840.0";"5.483905792236328"
"32841.0";"5.2152557373046875"
"32842.0";"6.02484655380249"
"32843.0";"6.576194763183594"
"32844.0";"6.115400791168213"
"32845.0";"6.089959621429443"
"32846.0";"6.0075531005859375"
"32847.0";"6.073589324951172"
"32848.0";"5.72734260559082"
"32849.0";"5.837301731109619"
"32850.0";"5.974239826202393"
"32851.0";"5.589792728424072"
"32852.0";"5.180750370025635"
"32853.0";"5.39349889755249"
"32854.0";"5.660419464111328"
"32855.0";"4.778344631195068"
"32856.0";"4.0912766456604"
"32857.0";"4.113491058349609"
"32858.0";"4.585235595703125"
"32859.0";"3.7814197540283203"
"32860.0";"2.9935150146484375"
"32861.0";"3.1625068187713623"
"32862.0";"3.2504539489746094"
"32863.0";"2.707155227661133"
"32864.0";"2.4504177570343018"
"32865.0";"2.0803608894348145"
"32866.0";"2.00273060798645"
"32867.0";"1.4778703451156616"
"32868.0";"1.1240991353988647"
"32869.0";"0.6766929626464844"
"32870.0";"0.6125577092170715"
"32871.0";"0.6094856262207031"
"32872.0";"-0.23568089306354523"
"32873.0";"0.4970715641975403"
"32874.0";"-0.07028961181640625"
"32875.0";"-0.20130285620689392"
"32876.0";"-0.3326199948787689"
"32877.0";"-0.5900802612304688"
"32878.0";"-0.49681729078292847"
"32879.0";"-1.3314272165298462"
"32880.0";"-1.1373392343521118"
"32881.0";"-1.6698583364486694"
"32882.0";"-1.337685227394104"
"32883.0";"-1.8570791482925415"
"32884.0";"-1.3426786661148071"
"32885.0";"-2.4969985485076904"
"32886.0";"-2.6214001178741455"
"32887.0";"-2.0817859172821045"
"32888.0";"-2.984125852584839"
"32889.0";"-3.6142501831054688"
"32890.0";"-3.5158348083496094"
"32891.0";"-3.058626174926758"
"32892.0";"-3.7280914783477783"
"32893.0";"-4.267589569091797"
"32894.0";"-4.338310718536377"
"32895.0";"-3.997614622116089"
"32896.0";"-4.322349548339844"
"32897.0";"-4.8266921043396"
"32898.0";"-4.544515132904053"
"32899.0";"-4.67589807510376"
"32900.0";"-4.707747936248779"
"32901.0";"-4.799066543579102"
"32902.0";"-5.352865695953369"
"32903.0";"-4.911156177520752"
"32904.0";"-4.895592212677002"
"32905.0";"-5.104334354400635"
"32906.0";"-5.350389003753662"
"32907.0";"-5.183409214019775"
"32908.0";"-5.245453357696533"
"32909.0";"-5.653128147125244"
"32910.0";"-5.51969575881958"
"32911.0";"-5.507893085479736"
"32912.0";"-6.365932941436768"
"32913.0";"-5.681270122528076"
"32914.0";"-5.979393005371094"
"32915.0";"-6.0350494384765625"
"32916.0";"-5.956167221069336"
"32917.0";"-5.964529514312744"
"32918.0";"-6.067142963409424"
"32919.0";"-6.249898433685303"
"32920.0";"-6.464671611785889"
"32921.0";"-6.137279510498047"
"32922.0";"-6.004879474639893"
"32923.0";"-6.124386310577393"
"32924.0";"-6.392106533050537"
"32925.0";"-5.905299663543701"
"32926.0";"-5.667221546173096"
"32927.0";"-5.388509750366211"
"32928.0";"-5.2230072021484375"
"32929.0";"-5.135826587677002"
"32930.0";"-4.945735454559326"
"32931.0";"-4.474138259887695"
"32932.0";"-4.090934753417969"
"32933.0";"-3.9887001514434814"
"32934.0";"-3.6438610553741455"
"32935.0";"-3.5561790466308594"
"32936.0";"-2.901357650756836"
"32937.0";"-2.901357650756836"
"32938.0";"-2.560380220413208"
"32939.0";"-2.7652626037597656"
"32940.0";"-2.279956817626953"
"32941.0";"-1.848158597946167"
"32942.0";"-1.4246799945831299"
"32943.0";"-1.541510820388794"
"32944.0";"-1.153733491897583"
"32945.0";"-0.739951491355896"
"32946.0";"-0.5749568939208984"
"32947.0";"-0.44889765977859497"
"32948.0";"-0.46843022108078003"
"32949.0";"-0.43880271911621094"
"32950.0";"0.0075778961181640625"
"32951.0";"0.3959693908691406"
"32952.0";"0.41958045959472656"
"32953.0";"0.44357556104660034"
"32954.0";"0.9091809391975403"
"32955.0";"1.1270250082015991"
"32956.0";"1.2811514139175415"
"32957.0";"1.3824876546859741"
"32958.0";"1.7118028402328491"
"32959.0";"1.8029123544692993"
"32960.0";"2.0648117065429688"
"32961.0";"2.2232348918914795"
"32962.0";"2.5960357189178467"
"32963.0";"2.9254379272460938"
"32964.0";"2.8809726238250732"
"32965.0";"2.725093126296997"
"32966.0";"3.237748384475708"
"32967.0";"3.7522213459014893"
"32968.0";"3.562851667404175"
"32969.0";"3.77117657661438"
"32970.0";"4.075707912445068"
"32971.0";"4.570859432220459"
"32972.0";"4.3956451416015625"
"32973.0";"4.534918308258057"
"32974.0";"4.601993560791016"
"32975.0";"4.801107883453369"
"32976.0";"4.790467739105225"
"32977.0";"4.639212131500244"
"32978.0";"4.7363762855529785"
"32979.0";"4.842875003814697"
"32980.0";"4.72537088394165"
"32981.0";"4.93242883682251"
"32982.0";"4.941417694091797"
"32983.0";"5.153949737548828"
"32984.0";"5.2689690589904785"
"32985.0";"5.189796447753906"
"32986.0";"5.10626745223999"
"32987.0";"5.542275905609131"
"32988.0";"5.882301330566406"
"32989.0";"6.047527313232422"
"32990.0";"5.633659362792969"
"32991.0";"5.890161037445068"
"32992.0";"6.112181186676025"
"32993.0";"6.11605978012085"
"32994.0";"6.071540832519531"
"32995.0";"6.12860631942749"
"32996.0";"6.259618282318115"
"32997.0";"6.049482822418213"
"32998.0";"5.853530406951904"
"32999.0";"5.809370040893555"
"33000.0";"6.00850248336792"
"33001.0";"5.6032562255859375"
"33002.0";"5.544107913970947"
"33003.0";"5.549231052398682"
"33004.0";"4.782712459564209"
"33005.0";"4.907821178436279"
"33006.0";"5.008972644805908"
"33007.0";"4.00855016708374"
"33008.0";"4.022552490234375"
"33009.0";"3.6919314861297607"
"33010.0";"4.0280327796936035"
"33011.0";"3.0864765644073486"
"33012.0";"3.5464351177215576"
"33013.0";"2.414947986602783"
"33014.0";"2.25447154045105"
"33015.0";"1.7750440835952759"
"33016.0";"2.5716259479522705"
"33017.0";"2.4100704193115234"
"33018.0";"1.0497792959213257"
"33019.0";"0.37660980224609375"
"33020.0";"0.6964378356933594"
"33021.0";"0.5602328181266785"
"33022.0";"0.6283619999885559"
"33023.0";"-0.22989781200885773"
"33024.0";"0.9397347569465637"
"33025.0";"-0.6739673614501953"
"33026.0";"-0.8382676243782043"
"33027.0";"-0.4686393737792969"
"33028.0";"-0.2585360109806061"
"33029.0";"-1.1667747497558594"
"33030.0";"-0.7134672999382019"
"33031.0";"-1.6705411672592163"
"33032.0";"-0.9707915186882019"
"33033.0";"-2.0485458374023438"
"33034.0";"-1.599325180053711"
"33035.0";"-1.9869390726089478"
"33036.0";"-2.0909931659698486"
"33037.0";"-2.957406997680664"
"33038.0";"-3.252293348312378"
"33039.0";"-2.5017096996307373"
"33040.0";"-2.7776267528533936"
"33041.0";"-3.3273723125457764"
"33042.0";"-4.301022052764893"
"33043.0";"-4.553279876708984"
"33044.0";"-3.847757339477539"
"33045.0";"-3.9712047576904297"
"33046.0";"-4.229946136474609"
"33047.0";"-4.371792316436768"
"33048.0";"-5.011523723602295"
"33049.0";"-4.689159393310547"
"33050.0";"-4.561980724334717"
"33051.0";"-5.273637771606445"
"33052.0";"-4.750145435333252"
"33053.0";"-4.746057510375977"
"33054.0";"-5.020427703857422"
"33055.0";"-5.6578288078308105"
"33056.0";"-5.346025466918945"
"33057.0";"-5.098024845123291"
"33058.0";"-5.065854549407959"
"33059.0";"-5.5754170417785645"
"33060.0";"-5.538579940795898"
"33061.0";"-5.825404644012451"
"33062.0";"-5.386211395263672"
"33063.0";"-6.068619251251221"
"33064.0";"-5.76328706741333"
"33065.0";"-5.772800445556641"
"33066.0";"-6.3661346435546875"
"33067.0";"-6.237136363983154"
"33068.0";"-6.2270660400390625"
"33069.0";"-6.027552127838135"
"33070.0";"-6.172008037567139"
"33071.0";"-6.379856109619141"
"33072.0";"-6.3453545570373535"
"33073.0";"-6.009273052215576"
"33074.0";"-6.033029556274414"
"33075.0";"-5.856897830963135"
"33076.0";"-5.783196926116943"
"33077.0";"-5.428467273712158"
"33078.0";"-5.296238422393799"
"33079.0";"-5.038097858428955"
"33080.0";"-4.984659671783447"
"33081.0";"-4.6500468254089355"
"33082.0";"-4.217405319213867"
"33083.0";"-3.9347286224365234"
"33084.0";"-3.8526763916015625"
"33085.0";"-3.7567145824432373"
"33086.0";"-3.226287841796875"
"33087.0";"-2.9543328285217285"
"33088.0";"-3.0223567485809326"
"33089.0";"-2.678942918777466"
"33090.0";"-2.065913438796997"
"33091.0";"-1.8906936645507812"
"33092.0";"-1.9005895853042603"
"33093.0";"-1.483851671218872"
"33094.0";"-1.0362358093261719"
"33095.0";"-0.7938283085823059"
"33096.0";"-0.764304518699646"
"33097.0";"-0.5172119140625"
"33098.0";"-0.7699769735336304"
"33099.0";"-0.3127002716064453"
"33100.0";"-0.08476638793945312"
"33101.0";"0.09470876306295395"
"33102.0";"0.40491676330566406"
"33103.0";"0.6283658146858215"
"33104.0";"0.7589734196662903"
"33105.0";"1.0394052267074585"
"33106.0";"1.1553535461425781"
"33107.0";"1.1445350646972656"
"33108.0";"1.7749525308609009"
"33109.0";"1.8370507955551147"
"33110.0";"1.8080463409423828"
"33111.0";"2.2283599376678467"
"33112.0";"2.572401762008667"
"33113.0";"2.5125701427459717"
"33114.0";"2.623814344406128"
"33115.0";"3.093585968017578"
"33116.0";"3.273212432861328"
"33117.0";"3.174727201461792"
"33118.0";"3.6012351512908936"
"33119.0";"4.096866607666016"
"33120.0";"4.037519931793213"
"33121.0";"4.206138610839844"
"33122.0";"4.332147121429443"
"33123.0";"4.492118835449219"
"33124.0";"4.635922908782959"
"33125.0";"4.635922908782959"
"33126.0";"4.615436553955078"
"33127.0";"4.698331356048584"
"33128.0";"4.959869384765625"
"33129.0";"4.721782684326172"
"33130.0";"4.686800479888916"
"33131.0";"4.923248291015625"
"33132.0";"5.033927917480469"
"33133.0";"4.902230739593506"
"33134.0";"4.8424973487854"
"33135.0";"5.578131198883057"
"33136.0";"5.309942722320557"
"33137.0";"5.19304895401001"
"33138.0";"5.585524082183838"
"33139.0";"5.867380619049072"
"33140.0";"5.911009311676025"
"33141.0";"5.749731540679932"
"33142.0";"5.9135308265686035"
"33143.0";"6.125848293304443"
"33144.0";"6.508866786956787"
"33145.0";"5.867273807525635"
"33146.0";"6.0110602378845215"
"33147.0";"6.4434685707092285"
"33148.0";"6.02440881729126"
"33149.0";"5.91630744934082"
"33150.0";"5.672817707061768"
"33151.0";"5.783776760101318"
"33152.0";"5.700958251953125"
"33153.0";"5.117269992828369"
"33154.0";"5.184511184692383"
"33155.0";"5.058221817016602"
"33156.0";"4.767030715942383"
"33157.0";"4.135051727294922"
"33158.0";"4.1098313331604"
"33159.0";"4.124910831451416"
"33160.0";"3.7411601543426514"
"33161.0";"3.27996826171875"
"33162.0";"3.06127667427063"
"33163.0";"3.002636671066284"
"33164.0";"2.493259906768799"
"33165.0";"2.201550006866455"
"33166.0";"2.017435073852539"
"33167.0";"1.6825872659683228"
"33168.0";"1.4543043375015259"
"33169.0";"0.9870630502700806"
"33170.0";"0.8270835876464844"
"33171.0";"0.6530519723892212"
"33172.0";"0.031658172607421875"
"33173.0";"0.3226419985294342"
"33174.0";"0.002349853515625"
"33175.0";"-0.17229335010051727"
"33176.0";"-0.20267358422279358"
"33177.0";"-0.5601425170898438"
"33178.0";"-0.807165801525116"
"33179.0";"-0.9730122685432434"
"33180.0";"-1.044904112815857"
"33181.0";"-1.1503957509994507"
"33182.0";"-1.6013704538345337"
"33183.0";"-1.7219511270523071"
"33184.0";"-1.6678727865219116"
"33185.0";"-1.9380537271499634"
"33186.0";"-2.263108015060425"
"33187.0";"-2.427354097366333"
"33188.0";"-2.882288694381714"
"33189.0";"-2.968541383743286"
"33190.0";"-3.2450497150421143"
"33191.0";"-3.472752809524536"
"33192.0";"-3.5828139781951904"
"33193.0";"-3.873159408569336"
"33194.0";"-4.212230205535889"
"33195.0";"-4.099452972412109"
"33196.0";"-4.634065628051758"
"33197.0";"-4.725422382354736"
"33198.0";"-4.335585117340088"
"33199.0";"-4.417533874511719"
"33200.0";"-4.785697937011719"
"33201.0";"-5.01756477355957"
"33202.0";"-4.746126174926758"
"33203.0";"-5.158414840698242"
"33204.0";"-4.973565578460693"
"33205.0";"-5.23015832901001"
"33206.0";"-5.0792236328125"
"33207.0";"-5.243292331695557"
"33208.0";"-5.212570667266846"
"33209.0";"-5.482034683227539"
"33210.0";"-5.739120006561279"
"33211.0";"-5.349093914031982"
"33212.0";"-5.64947509765625"
"33213.0";"-6.143008708953857"
"33214.0";"-6.113800048828125"
"33215.0";"-4.67137336730957"
"33216.0";"-6.845989227294922"
"33217.0";"-6.470067977905273"
"33218.0";"-5.930665969848633"
"33219.0";"-6.09588623046875"
"33220.0";"-6.554836750030518"
"33221.0";"-6.5649285316467285"
"33222.0";"-5.95094108581543"
"33223.0";"-5.95094108581543"
"33224.0";"-6.523111343383789"
"33225.0";"-6.138084411621094"
"33226.0";"-5.729489803314209"
"33227.0";"-5.370773792266846"
"33228.0";"-5.4995856285095215"
"33229.0";"-5.135563373565674"
"33230.0";"-4.853544235229492"
"33231.0";"-4.503751277923584"
"33232.0";"-4.576026916503906"
"33233.0";"-4.02820348739624"
"33234.0";"-3.721790313720703"
"33235.0";"-3.8141860961914062"
"33236.0";"-3.648076295852661"
"33237.0";"-2.6675541400909424"
"33238.0";"-2.468414783477783"
"33239.0";"-2.984498977661133"
"33240.0";"-2.493595600128174"
"33241.0";"-1.686997652053833"
"33242.0";"-1.3860511779785156"
"33243.0";"-1.6920057535171509"
"33244.0";"-1.182119369506836"
"33245.0";"-0.9833100438117981"
"33246.0";"-0.7448133230209351"
"33247.0";"-0.5613129734992981"
"33248.0";"-0.5508403778076172"
"33249.0";"-0.4967079162597656"
"33250.0";"-0.0069217681884765625"
"33251.0";"0.11781501770019531"
"33252.0";"0.11344718933105469"
"33253.0";"0.22615496814250946"
"33254.0";"1.0839691162109375"
"33255.0";"0.8840243220329285"
"33256.0";"1.3499876260757446"
"33257.0";"1.320322036743164"
"33258.0";"1.5911312103271484"
"33259.0";"1.6666431427001953"
"33260.0";"1.9919332265853882"
"33261.0";"2.1123530864715576"
"33262.0";"3.2604904174804688"
"33263.0";"2.5684680938720703"
"33264.0";"2.1689422130584717"
"33265.0";"2.0995688438415527"
"33266.0";"3.843437910079956"
"33267.0";"3.792140245437622"
"33268.0";"2.971109390258789"
"33269.0";"3.6396472454071045"
"33270.0";"4.5608811378479"
"33271.0";"4.377738952636719"
"33272.0";"4.249701023101807"
"33273.0";"4.283105373382568"
"33274.0";"4.679075717926025"
"33275.0";"4.8407745361328125"
"33276.0";"4.845190525054932"
"33277.0";"4.4883880615234375"
"33278.0";"4.668460845947266"
"33279.0";"4.77050256729126"
"33280.0";"5.006929874420166"
"33281.0";"4.729528903961182"
"33282.0";"4.88885498046875"
"33283.0";"5.162709712982178"
"33284.0";"4.865879058837891"
"33285.0";"5.209742069244385"
"33286.0";"5.717897891998291"
"33287.0";"5.289803981781006"
"33288.0";"5.673544406890869"
"33289.0";"5.383772373199463"
"33290.0";"5.960259914398193"
"33291.0";"6.13348913192749"
"33292.0";"6.3251776695251465"
"33293.0";"5.674320220947266"
"33294.0";"5.6793951988220215"
"33295.0";"6.52251672744751"
"33296.0";"6.03637170791626"
"33297.0";"5.841407775878906"
"33298.0";"5.941714763641357"
"33299.0";"6.518957138061523"
"33300.0";"5.935745716094971"
"33301.0";"5.731827259063721"
"33302.0";"5.404354095458984"
"33303.0";"5.51513671875"
"33304.0";"5.189128398895264"
"33305.0";"5.257462024688721"
"33306.0";"4.805537700653076"
"33307.0";"4.442621231079102"
"33308.0";"3.9452083110809326"
"33309.0";"4.0852789878845215"
"33310.0";"3.9795608520507812"
"33311.0";"3.299816131591797"
"33312.0";"2.9344780445098877"
"33313.0";"2.692361831665039"
"33314.0";"2.7603485584259033"
"33315.0";"2.434998035430908"
"33316.0";"1.7838077545166016"
"33317.0";"1.8723266124725342"
"33318.0";"1.4301077127456665"
"33319.0";"1.1138776540756226"
"33320.0";"0.8077392578125"
"33321.0";"0.7789243459701538"
"33322.0";"0.48763275146484375"
"33323.0";"0.10875193774700165"
"33324.0";"0.1381428986787796"
"33325.0";"-0.056125640869140625"
"33326.0";"-0.27454885840415955"
"33327.0";"-0.4446525573730469"
"33328.0";"-0.7204055786132812"
"33329.0";"-0.7825902104377747"
"33330.0";"-1.2001394033432007"
"33331.0";"-1.291394591331482"
"33332.0";"-1.5237172842025757"
"33333.0";"-1.4452928304672241"
"33334.0";"-1.7070204019546509"
"33335.0";"-2.0261223316192627"
"33336.0";"-2.131747007369995"
"33337.0";"-2.296051025390625"
"33338.0";"-3.053035020828247"
"33339.0";"-2.9601452350616455"
"33340.0";"-2.97778582572937"
"33341.0";"-3.132211685180664"
"33342.0";"-3.76794171333313"
"33343.0";"-4.014938831329346"
"33344.0";"-3.931748151779175"
"33345.0";"-4.022116184234619"
"33346.0";"-4.526875019073486"
"33347.0";"-4.85160493850708"
"33348.0";"-4.608713626861572"
"33349.0";"-4.335615634918213"
"33350.0";"-5.0039544105529785"
"33351.0";"-4.726921558380127"
"33352.0";"-4.804333209991455"
"33353.0";"-5.00828742980957"
"33354.0";"-5.037193775177002"
"33355.0";"-5.008062362670898"
"33356.0";"-5.3023152351379395"
"33357.0";"-5.155715465545654"
"33358.0";"-5.334608554840088"
"33359.0";"-5.387277126312256"
"33360.0";"-5.491046905517578"
"33361.0";"-5.630714416503906"
"33362.0";"-5.998401641845703"
"33363.0";"-5.507595539093018"
"33364.0";"-5.866645812988281"
"33365.0";"-6.327127456665039"
"33366.0";"-5.825834274291992"
"33367.0";"-5.7380194664001465"
"33368.0";"-5.902978897094727"
"33369.0";"-6.440485000610352"
"33370.0";"-6.097995281219482"
"33371.0";"-6.511717319488525"
"33372.0";"-6.029834747314453"
"33373.0";"-6.09110689163208"
"33374.0";"-6.22714376449585"
"33375.0";"-6.22714376449585"
"33376.0";"-5.6901936531066895"
"33377.0";"-5.771817684173584"
"33378.0";"-5.463202953338623"
"33379.0";"-5.1311726570129395"
"33380.0";"-4.824458599090576"
"33381.0";"-4.74638032913208"
"33382.0";"-4.4555182456970215"
"33383.0";"-4.056704998016357"
"33384.0";"-4.212096691131592"
"33385.0";"-3.7994906902313232"
"33386.0";"-3.1692302227020264"
"33387.0";"-3.109532594680786"
"33388.0";"-2.9445114135742188"
"33389.0";"-2.954327344894409"
"33390.0";"-2.547785520553589"
"33391.0";"-2.076016664505005"
