Sample:float;Data:float
"28136.0";"16.716121673583984"
"28137.0";"16.81917381286621"
"28138.0";"17.029844284057617"
"28139.0";"16.749902725219727"
"28140.0";"16.775585174560547"
"28141.0";"16.698389053344727"
"28142.0";"16.336957931518555"
"28143.0";"16.17352867126465"
"28144.0";"16.29962158203125"
"28145.0";"16.02014923095703"
"28146.0";"15.681733131408691"
"28147.0";"15.46352481842041"
"28148.0";"15.041706085205078"
"28149.0";"14.60690975189209"
"28150.0";"14.248724937438965"
"28151.0";"14.248724937438965"
"28152.0";"13.293105125427246"
"28153.0";"13.158385276794434"
"28154.0";"12.94586181640625"
"28155.0";"12.50482177734375"
"28156.0";"11.205023765563965"
"28157.0";"10.987841606140137"
"28158.0";"10.600676536560059"
"28159.0";"10.178730010986328"
"28160.0";"9.504624366760254"
"28161.0";"9.335269927978516"
"28162.0";"8.506473541259766"
"28163.0";"7.9684319496154785"
"28164.0";"7.337976932525635"
"28165.0";"7.475225925445557"
"28166.0";"5.9909820556640625"
"28167.0";"5.292516231536865"
"28168.0";"4.4917778968811035"
"28169.0";"4.171943664550781"
"28170.0";"3.2461438179016113"
"28171.0";"2.5807316303253174"
"28172.0";"1.576424241065979"
"28173.0";"1.6065133810043335"
"28174.0";"0.597213089466095"
"28175.0";"0.1414133757352829"
"28176.0";"-1.4069017171859741"
"28177.0";"-0.8255691528320312"
"28178.0";"-1.5234119892120361"
"28179.0";"-1.8527336120605469"
"28180.0";"-2.3490567207336426"
"28181.0";"-3.5439746379852295"
"28182.0";"-3.87323260307312"
"28183.0";"-4.834183216094971"
"28184.0";"-5.310281753540039"
"28185.0";"-6.299863338470459"
"28186.0";"-6.795318603515625"
"28187.0";"-8.212241172790527"
"28188.0";"-8.474738121032715"
"28189.0";"-9.39374828338623"
"28190.0";"-9.898565292358398"
"28191.0";"-10.850024223327637"
"28192.0";"-11.379464149475098"
"28193.0";"-12.065022468566895"
"28194.0";"-12.374771118164062"
"28195.0";"-12.851228713989258"
"28196.0";"-13.749711036682129"
"28197.0";"-14.03085708618164"
"28198.0";"-14.584272384643555"
"28199.0";"-14.911538124084473"
"28200.0";"-15.436224937438965"
"28201.0";"-15.665162086486816"
"28202.0";"-16.43829345703125"
"28203.0";"-16.030797958374023"
"28204.0";"-16.512056350708008"
"28205.0";"-16.541200637817383"
"28206.0";"-17.313739776611328"
"28207.0";"-16.387557983398438"
"28208.0";"-16.971027374267578"
"28209.0";"-17.058568954467773"
"28210.0";"-16.987953186035156"
"28211.0";"-17.079652786254883"
"28212.0";"-17.649057388305664"
"28213.0";"-16.53464698791504"
"28214.0";"-16.95328140258789"
"28215.0";"-17.328676223754883"
"28216.0";"-16.267398834228516"
"28217.0";"-16.52041244506836"
"28218.0";"-15.82214069366455"
"28219.0";"-17.080778121948242"
"28220.0";"-16.127010345458984"
"28221.0";"-16.69994354248047"
"28222.0";"-14.662217140197754"
"28223.0";"-15.768791198730469"
"28224.0";"-15.84860897064209"
"28225.0";"-14.835188865661621"
"28226.0";"-13.4672212600708"
"28227.0";"-13.594320297241211"
"28228.0";"-13.993106842041016"
"28229.0";"-13.275330543518066"
"28230.0";"-12.431565284729004"
"28231.0";"-11.539153099060059"
"28232.0";"-11.817367553710938"
"28233.0";"-10.75577449798584"
"28234.0";"-10.30585765838623"
"28235.0";"-9.460318565368652"
"28236.0";"-9.690339088439941"
"28237.0";"-8.919578552246094"
"28238.0";"-7.730917453765869"
"28239.0";"-7.736735820770264"
"28240.0";"-7.736735820770264"
"28241.0";"-7.115131378173828"
"28242.0";"-5.581522464752197"
"28243.0";"-4.744274616241455"
"28244.0";"-4.764106273651123"
"28245.0";"-3.803114652633667"
"28246.0";"-2.560297727584839"
"28247.0";"-2.0762393474578857"
"28248.0";"-2.0958595275878906"
"28249.0";"-1.8309892416000366"
"28250.0";"-0.09286753088235855"
"28251.0";"0.29101434350013733"
"28252.0";"0.9029223322868347"
"28253.0";"0.9705403447151184"
"28254.0";"2.1738369464874268"
"28255.0";"2.5713486671447754"
"28256.0";"3.0640709400177"
"28257.0";"3.9171860218048096"
"28258.0";"4.751811504364014"
"28259.0";"5.7263875007629395"
"28260.0";"6.170496463775635"
"28261.0";"6.796329498291016"
"28262.0";"7.777092456817627"
"28263.0";"8.429875373840332"
"28264.0";"9.344395637512207"
"28265.0";"9.68103313446045"
"28266.0";"10.410738945007324"
"28267.0";"11.666707038879395"
"28268.0";"11.694889068603516"
"28269.0";"12.404927253723145"
"28270.0";"12.832846641540527"
"28271.0";"13.764116287231445"
"28272.0";"14.137999534606934"
"28273.0";"14.347238540649414"
"28274.0";"14.858906745910645"
"28275.0";"15.35771656036377"
"28276.0";"16.10701560974121"
"28277.0";"15.566737174987793"
"28278.0";"16.513601303100586"
"28279.0";"16.871639251708984"
"28280.0";"16.533105850219727"
"28281.0";"16.014467239379883"
"28282.0";"17.472169876098633"
"28283.0";"17.194364547729492"
"28284.0";"16.754045486450195"
"28285.0";"17.200450897216797"
"28286.0";"17.16212272644043"
"28287.0";"16.68804931640625"
"28288.0";"16.79646873474121"
"28289.0";"16.938276290893555"
"28290.0";"16.847816467285156"
"28291.0";"16.533586502075195"
"28292.0";"16.462430953979492"
"28293.0";"16.323104858398438"
"28294.0";"16.426424026489258"
"28295.0";"15.936867713928223"
"28296.0";"15.729466438293457"
"28297.0";"15.687538146972656"
"28298.0";"15.580496788024902"
"28299.0";"14.999285697937012"
"28300.0";"14.320843696594238"
"28301.0";"14.209845542907715"
"28302.0";"14.064826011657715"
"28303.0";"13.279208183288574"
"28304.0";"12.63916015625"
"28305.0";"12.155074119567871"
"28306.0";"12.170788764953613"
"28307.0";"11.089523315429688"
"28308.0";"10.522976875305176"
"28309.0";"10.275988578796387"
"28310.0";"9.927021980285645"
"28311.0";"9.174503326416016"
"28312.0";"8.690276145935059"
"28313.0";"8.308189392089844"
"28314.0";"7.672992706298828"
"28315.0";"7.154073238372803"
"28316.0";"6.286380767822266"
"28317.0";"5.632446765899658"
"28318.0";"4.880224227905273"
"28319.0";"4.1231255531311035"
"28320.0";"3.7162067890167236"
"28321.0";"3.0326550006866455"
"28322.0";"1.8864198923110962"
"28323.0";"1.542842149734497"
"28324.0";"1.102193832397461"
"28325.0";"0.25278598070144653"
"28326.0";"-0.5388749241828918"
"28327.0";"-0.9903246164321899"
"28328.0";"-1.5867595672607422"
"28329.0";"-1.5670127868652344"
"28330.0";"-2.0045535564422607"
"28331.0";"-3.0968120098114014"
"28332.0";"-4.26150369644165"
"28333.0";"-4.480142116546631"
"28334.0";"-5.154718399047852"
"28335.0";"-5.703100204467773"
"28336.0";"-7.444839000701904"
"28337.0";"-7.168903827667236"
"28338.0";"-9.266867637634277"
"28339.0";"-9.266867637634277"
"28340.0";"-10.010513305664062"
"28341.0";"-10.364899635314941"
"28342.0";"-11.048558235168457"
"28343.0";"-12.040038108825684"
"28344.0";"-12.370940208435059"
"28345.0";"-12.618062019348145"
"28346.0";"-13.137261390686035"
"28347.0";"-14.42417049407959"
"28348.0";"-14.575456619262695"
"28349.0";"-14.5255126953125"
"28350.0";"-15.116042137145996"
"28351.0";"-16.078067779541016"
"28352.0";"-16.243608474731445"
"28353.0";"-15.993342399597168"
"28354.0";"-16.443233489990234"
"28355.0";"-16.749874114990234"
"28356.0";"-16.882204055786133"
"28357.0";"-16.81007194519043"
"28358.0";"-17.15483856201172"
"28359.0";"-17.320592880249023"
"28360.0";"-16.957853317260742"
"28361.0";"-16.934371948242188"
"28362.0";"-17.351680755615234"
"28363.0";"-17.402339935302734"
"28364.0";"-16.79836082458496"
"28365.0";"-16.71217155456543"
"28366.0";"-16.94977569580078"
"28367.0";"-16.69498634338379"
"28368.0";"-16.32652473449707"
"28369.0";"-16.260461807250977"
"28370.0";"-16.863338470458984"
"28371.0";"-15.927800178527832"
"28372.0";"-15.651638984680176"
"28373.0";"-15.6876859664917"
"28374.0";"-15.76498794555664"
"28375.0";"-14.377545356750488"
"28376.0";"-14.738265991210938"
"28377.0";"-14.09424877166748"
"28378.0";"-13.705652236938477"
"28379.0";"-12.584771156311035"
"28380.0";"-12.99986457824707"
"28381.0";"-12.20936107635498"
"28382.0";"-11.616415023803711"
"28383.0";"-11.24503231048584"
"28384.0";"-10.572623252868652"
"28385.0";"-9.710036277770996"
"28386.0";"-9.620600700378418"
"28387.0";"-8.681248664855957"
"28388.0";"-8.778792381286621"
"28389.0";"-7.979476451873779"
"28390.0";"-7.653192043304443"
"28391.0";"-6.469860076904297"
"28392.0";"-6.203922271728516"
"28393.0";"-5.083828449249268"
"28394.0";"-5.049936294555664"
"28395.0";"-3.9769248962402344"
"28396.0";"-3.289067506790161"
"28397.0";"-1.9109700918197632"
"28398.0";"-2.2408688068389893"
"28399.0";"-1.7962487936019897"
"28400.0";"-1.2094707489013672"
"28401.0";"0.24319076538085938"
"28402.0";"0.5828590393066406"
"28403.0";"1.4507471323013306"
"28404.0";"1.3823648691177368"
"28405.0";"1.694206953048706"
"28406.0";"3.611382007598877"
"28407.0";"3.8545284271240234"
"28408.0";"4.71329927444458"
"28409.0";"4.529242038726807"
"28410.0";"6.376619338989258"
"28411.0";"6.42291259765625"
"28412.0";"7.57319974899292"
"28413.0";"7.937260150909424"
"28414.0";"9.649862289428711"
"28415.0";"9.183218955993652"
"28416.0";"10.323349952697754"
"28417.0";"10.72661018371582"
"28418.0";"12.541260719299316"
"28419.0";"12.03530502319336"
"28420.0";"13.210898399353027"
"28421.0";"13.040698051452637"
"28422.0";"13.935084342956543"
"28423.0";"14.71613597869873"
"28424.0";"14.84887981414795"
"28425.0";"15.227280616760254"
"28426.0";"15.34981632232666"
"28427.0";"16.248838424682617"
"28428.0";"16.0567569732666"
"28429.0";"17.581022262573242"
"28430.0";"15.837983131408691"
"28431.0";"16.757566452026367"
"28432.0";"16.528303146362305"
"28433.0";"17.846712112426758"
"28434.0";"16.364194869995117"
"28435.0";"16.176618576049805"
"28436.0";"17.529203414916992"
"28437.0";"17.407983779907227"
"28438.0";"16.564226150512695"
"28439.0";"16.492572784423828"
"28440.0";"17.015520095825195"
"28441.0";"16.607019424438477"
"28442.0";"16.390460968017578"
"28443.0";"16.33772087097168"
"28444.0";"16.7166690826416"
"28445.0";"15.95666217803955"
"28446.0";"15.482998847961426"
"28447.0";"15.434609413146973"
"28448.0";"15.803504943847656"
"28449.0";"15.150315284729004"
"28450.0";"14.311846733093262"
"28451.0";"13.602709770202637"
"28452.0";"14.313096046447754"
"28453.0";"13.734797477722168"
"28454.0";"12.449993133544922"
"28455.0";"12.057525634765625"
"28456.0";"12.214993476867676"
"28457.0";"11.685872077941895"
"28458.0";"10.516719818115234"
"28459.0";"10.086181640625"
"28460.0";"10.072712898254395"
"28461.0";"9.782329559326172"
"28462.0";"8.331351280212402"
"28463.0";"8.282670021057129"
"28464.0";"7.929985046386719"
"28465.0";"7.678646087646484"
"28466.0";"6.151638031005859"
"28467.0";"5.491199016571045"
"28468.0";"5.026506423950195"
"28469.0";"4.792532444000244"
"28470.0";"3.4194366931915283"
"28471.0";"2.789368152618408"
"28472.0";"2.159777879714966"
"28473.0";"1.6409351825714111"
"28474.0";"1.164520263671875"
"28475.0";"0.41077104210853577"
"28476.0";"-0.41136613488197327"
"28477.0";"-0.9613755345344543"
"28478.0";"-1.2267284393310547"
"28479.0";"-1.7001450061798096"
"28480.0";"-2.1103355884552"
"28481.0";"-2.8578782081604004"
"28482.0";"-3.834534168243408"
"28483.0";"-4.7640156745910645"
"28484.0";"-4.871164798736572"
"28485.0";"-5.58105993270874"
"28486.0";"-6.664030075073242"
"28487.0";"-7.431605815887451"
"28488.0";"-8.562860488891602"
"28489.0";"-9.087661743164062"
"28490.0";"-9.130829811096191"
"28491.0";"-10.257399559020996"
"28492.0";"-11.140549659729004"
"28493.0";"-11.837115287780762"
"28494.0";"-12.137065887451172"
"28495.0";"-12.473562240600586"
"28496.0";"-13.442875862121582"
"28497.0";"-14.093771934509277"
"28498.0";"-13.912775993347168"
"28499.0";"-15.067244529724121"
"28500.0";"-15.71815013885498"
"28501.0";"-16.214462280273438"
"28502.0";"-15.3590669631958"
"28503.0";"-16.166467666625977"
"28504.0";"-17.784679412841797"
"28505.0";"-15.988152503967285"
"28506.0";"-16.013290405273438"
"28507.0";"-17.191280364990234"
"28508.0";"-17.713712692260742"
"28509.0";"-16.33098030090332"
"28510.0";"-16.524999618530273"
"28511.0";"-17.763986587524414"
"28512.0";"-17.34730339050293"
"28513.0";"-16.666475296020508"
"28514.0";"-16.695262908935547"
"28515.0";"-17.3997745513916"
"28516.0";"-16.662752151489258"
"28517.0";"-16.564762115478516"
"28518.0";"-16.506546020507812"
"28519.0";"-16.36079216003418"
"28520.0";"-16.285816192626953"
"28521.0";"-16.1075382232666"
"28522.0";"-15.82707691192627"
"28523.0";"-15.472911834716797"
"28524.0";"-15.144102096557617"
"28525.0";"-14.849481582641602"
"28526.0";"-14.491110801696777"
"28527.0";"-14.345526695251465"
"28528.0";"-13.317530632019043"
"28529.0";"-13.110817909240723"
"28530.0";"-12.82955265045166"
"28531.0";"-12.242671966552734"
"28532.0";"-11.496740341186523"
"28533.0";"-10.978558540344238"
"28534.0";"-10.59607982635498"
"28535.0";"-10.06786823272705"
"28536.0";"-9.403854370117188"
"28537.0";"-9.117203712463379"
"28538.0";"-8.550727844238281"
"28539.0";"-7.98821496963501"
"28540.0";"-7.498165130615234"
"28541.0";"-6.873334884643555"
"28542.0";"-6.131541728973389"
"28543.0";"-5.224221706390381"
"28544.0";"-4.841370105743408"
"28545.0";"-4.161863803863525"
"28546.0";"-3.148101806640625"
"28547.0";"-2.6634891033172607"
"28548.0";"-1.857526183128357"
"28549.0";"-2.242891311645508"
"28550.0";"-1.5243396759033203"
"28551.0";"-0.06715266406536102"
"28552.0";"0.7276127934455872"
"28553.0";"0.7219708561897278"
"28554.0";"1.8736311197280884"
"28555.0";"1.582018494606018"
"28556.0";"2.52824068069458"
"28557.0";"4.080318927764893"
"28558.0";"4.335205078125"
"28559.0";"4.820529937744141"
"28560.0";"5.3591790199279785"
"28561.0";"6.60447359085083"
"28562.0";"7.4804253578186035"
"28563.0";"7.72331428527832"
"28564.0";"8.40302848815918"
"28565.0";"9.83025074005127"
"28566.0";"9.903925895690918"
"28567.0";"10.652968406677246"
"28568.0";"11.453402519226074"
"28569.0";"12.526305198669434"
"28570.0";"12.452733039855957"
"28571.0";"13.512127876281738"
"28572.0";"13.326430320739746"
"28573.0";"14.279187202453613"
"28574.0";"14.824261665344238"
"28575.0";"14.974749565124512"
"28576.0";"15.57263469696045"
"28577.0";"15.77288818359375"
"28578.0";"16.089569091796875"
"28579.0";"16.22107696533203"
"28580.0";"16.455244064331055"
"28581.0";"16.814481735229492"
"28582.0";"16.781763076782227"
"28583.0";"16.835838317871094"
"28584.0";"17.3559513092041"
"28585.0";"17.063968658447266"
"28586.0";"16.988317489624023"
"28587.0";"16.777877807617188"
"28588.0";"17.01921272277832"
"28589.0";"16.58437728881836"
"28590.0";"17.01823616027832"
"28591.0";"16.798200607299805"
"28592.0";"16.16060447692871"
"28593.0";"16.3569278717041"
"28594.0";"16.2316837310791"
"28595.0";"16.09085464477539"
"28596.0";"16.38022804260254"
"28597.0";"15.71058177947998"
"28598.0";"15.304214477539062"
"28599.0";"15.304214477539062"
"28600.0";"14.902950286865234"
"28601.0";"14.155951499938965"
"28602.0";"13.608595848083496"
"28603.0";"13.692092895507812"
"28604.0";"13.036829948425293"
"28605.0";"12.469199180603027"
"28606.0";"12.073868751525879"
"28607.0";"11.454157829284668"
"28608.0";"11.09510326385498"
"28609.0";"10.381816864013672"
"28610.0";"9.597258567810059"
"28611.0";"9.479765892028809"
"28612.0";"9.083151817321777"
"28613.0";"8.905180931091309"
"28614.0";"7.731713771820068"
"28615.0";"6.959157466888428"
"28616.0";"6.402370452880859"
"28617.0";"6.47199010848999"
"28618.0";"5.366184234619141"
"28619.0";"4.719287872314453"
"28620.0";"3.283534288406372"
"28621.0";"3.268970489501953"
"28622.0";"2.2616264820098877"
"28623.0";"1.5756868124008179"
"28624.0";"1.54861581325531"
"28625.0";"0.2860634922981262"
"28626.0";"-0.3058026432991028"
"28627.0";"-0.7513459324836731"
"28628.0";"-1.557403564453125"
"28629.0";"-1.1162770986557007"
"28630.0";"-1.8009014129638672"
"28631.0";"-3.561870574951172"
"28632.0";"-3.4592132568359375"
"28633.0";"-3.976072311401367"
"28634.0";"-4.373083114624023"
"28635.0";"-6.236598968505859"
"28636.0";"-7.08620023727417"
"28637.0";"-6.533596515655518"
"28638.0";"-7.77018404006958"
"28639.0";"-9.45128345489502"
"28640.0";"-10.165243148803711"
"28641.0";"-9.593194007873535"
"28642.0";"-10.752619743347168"
"28643.0";"-11.641437530517578"
"28644.0";"-12.690868377685547"
"28645.0";"-12.366253852844238"
"28646.0";"-12.91806697845459"
"28647.0";"-14.026665687561035"
"28648.0";"-14.316975593566895"
"28649.0";"-13.8142728805542"
"28650.0";"-15.673364639282227"
"28651.0";"-16.077682495117188"
"28652.0";"-15.447151184082031"
"28653.0";"-15.667271614074707"
"28654.0";"-16.83188247680664"
"28655.0";"-16.53042221069336"
"28656.0";"-16.546709060668945"
"28657.0";"-16.96950340270996"
"28658.0";"-16.936445236206055"
"28659.0";"-17.183982849121094"
"28660.0";"-17.292573928833008"
"28661.0";"-17.365339279174805"
"28662.0";"-16.839092254638672"
"28663.0";"-16.819229125976562"
"28664.0";"-16.937679290771484"
"28665.0";"-17.380277633666992"
"28666.0";"-16.794584274291992"
"28667.0";"-16.239042282104492"
"28668.0";"-16.7149715423584"
"28669.0";"-16.913957595825195"
"28670.0";"-16.468324661254883"
"28671.0";"-15.505597114562988"
"28672.0";"-16.103931427001953"
"28673.0";"-15.734219551086426"
"28674.0";"-15.468199729919434"
"28675.0";"-14.771336555480957"
"28676.0";"-14.514815330505371"
"28677.0";"-14.51132869720459"
"28678.0";"-13.884737968444824"
"28679.0";"-13.324654579162598"
"28680.0";"-12.863285064697266"
"28681.0";"-12.5632905960083"
"28682.0";"-11.727930068969727"
"28683.0";"-11.3424654006958"
"28684.0";"-10.969706535339355"
"28685.0";"-10.382728576660156"
"28686.0";"-9.316449165344238"
"28687.0";"-9.281806945800781"
"28688.0";"-8.679076194763184"
"28689.0";"-8.309988975524902"
"28690.0";"-7.706256866455078"
"28691.0";"-7.111282825469971"
"28692.0";"-6.368930339813232"
"28693.0";"-5.708960056304932"
"28694.0";"-4.874040126800537"
"28695.0";"-4.609090805053711"
"28696.0";"-3.511737823486328"
"28697.0";"-3.0633320808410645"
"28698.0";"-1.8761138916015625"
"28699.0";"-2.0038516521453857"
"28700.0";"-1.1390012502670288"
"28701.0";"-0.49226316809654236"
"28702.0";"0.26130419969558716"
"28703.0";"0.5765520930290222"
"28704.0";"1.5828393697738647"
"28705.0";"1.8776918649673462"
"28706.0";"2.8944694995880127"
"28707.0";"3.2704665660858154"
"28708.0";"4.227672100067139"
"28709.0";"4.7165751457214355"
"28710.0";"5.766993045806885"
"28711.0";"6.460670471191406"
"28712.0";"7.047576904296875"
"28713.0";"7.620405673980713"
"28714.0";"8.845486640930176"
"28715.0";"9.519887924194336"
"28716.0";"9.948058128356934"
"28717.0";"10.754731178283691"
"28718.0";"11.657984733581543"
"28719.0";"11.923686027526855"
"28720.0";"12.555814743041992"
"28721.0";"13.030168533325195"
"28722.0";"13.749963760375977"
"28723.0";"14.18714714050293"
"28724.0";"15.131546974182129"
"28725.0";"14.553559303283691"
"28726.0";"15.394478797912598"
"28727.0";"16.063631057739258"
"28728.0";"16.34595489501953"
"28729.0";"16.03873062133789"
"28730.0";"16.164121627807617"
"28731.0";"17.10536003112793"
"28732.0";"17.063222885131836"
"28733.0";"16.72394371032715"
"28734.0";"16.917985916137695"
"28735.0";"17.44788360595703"
"28736.0";"17.118785858154297"
"28737.0";"16.604801177978516"
"28738.0";"16.72739601135254"
"28739.0";"16.91811180114746"
"28740.0";"16.915355682373047"
"28741.0";"16.567119598388672"
"28742.0";"16.35960578918457"
"28743.0";"16.418710708618164"
"28744.0";"16.460172653198242"
"28745.0";"16.159982681274414"
"28746.0";"15.729843139648438"
"28747.0";"15.729843139648438"
"28748.0";"15.241191864013672"
"28749.0";"15.12994384765625"
"28750.0";"14.732719421386719"
"28751.0";"14.267708778381348"
"28752.0";"13.991435050964355"
"28753.0";"13.540940284729004"
"28754.0";"12.877310752868652"
"28755.0";"12.654444694519043"
"28756.0";"12.174935340881348"
"28757.0";"11.399459838867188"
"28758.0";"11.081082344055176"
"28759.0";"10.42609691619873"
"28760.0";"9.688495635986328"
"28761.0";"9.732593536376953"
"28762.0";"9.113080024719238"
"28763.0";"8.662643432617188"
"28764.0";"7.735332489013672"
"28765.0";"7.401397705078125"
"28766.0";"6.830000400543213"
"28767.0";"6.262796878814697"
"28768.0";"4.909511089324951"
"28769.0";"4.618200778961182"
"28770.0";"4.074731826782227"
"28771.0";"3.061004638671875"
"28772.0";"2.0816192626953125"
"28773.0";"1.6403026580810547"
"28774.0";"1.3198223114013672"
"28775.0";"0.9320812225341797"
"28776.0";"-0.27179020643234253"
"28777.0";"-1.0581626892089844"
"28778.0";"-1.3352590799331665"
"28779.0";"-1.5968259572982788"
"28780.0";"-1.790047287940979"
"28781.0";"-2.8491427898406982"
"28782.0";"-3.7910759449005127"
"28783.0";"-4.45600700378418"
"28784.0";"-4.683280944824219"
"28785.0";"-5.397035598754883"
"28786.0";"-6.435941696166992"
"28787.0";"-7.595790386199951"
"28788.0";"-7.9257988929748535"
"28789.0";"-8.455265045166016"
"28790.0";"-9.402953147888184"
"28791.0";"-10.389018058776855"
"28792.0";"-10.802057266235352"
"28793.0";"-11.360465049743652"
"28794.0";"-12.109421730041504"
"28795.0";"-12.539546012878418"
"28796.0";"-13.146515846252441"
"28797.0";"-14.259298324584961"
"28798.0";"-14.259298324584961"
"28799.0";"-14.380577087402344"
"28800.0";"-12.272618293762207"
"28801.0";"-12.756244659423828"
"28802.0";"-13.108757019042969"
"28803.0";"-13.806949615478516"
"28804.0";"-14.447184562683105"
"28805.0";"-14.373032569885254"
"28806.0";"-15.173340797424316"
"28807.0";"-15.51330852508545"
"28808.0";"-16.078113555908203"
"28809.0";"-16.12908935546875"
"28810.0";"-16.448286056518555"
"28811.0";"-16.08069610595703"
"28812.0";"-16.877565383911133"
"28813.0";"-16.759822845458984"
"28814.0";"-17.27142333984375"
"28815.0";"-16.742961883544922"
"28816.0";"-16.729740142822266"
"28817.0";"-17.35097885131836"
"28818.0";"-17.28463363647461"
"28819.0";"-16.878131866455078"
"28820.0";"-16.643417358398438"
"28821.0";"-17.075637817382812"
"28822.0";"-16.662931442260742"
"28823.0";"-16.747310638427734"
"28824.0";"-16.33700180053711"
"28825.0";"-16.052059173583984"
"28826.0";"-16.323698043823242"
"28827.0";"-16.217905044555664"
"28828.0";"-15.875589370727539"
"28829.0";"-14.983696937561035"
"28830.0";"-15.677696228027344"
"28831.0";"-14.970513343811035"
"28832.0";"-14.612004280090332"
"28833.0";"-14.03958511352539"
"28834.0";"-13.801819801330566"
"28835.0";"-13.20302677154541"
"28836.0";"-12.669636726379395"
"28837.0";"-12.476860046386719"
"28838.0";"-11.811079025268555"
"28839.0";"-10.83701229095459"
"28840.0";"-10.065324783325195"
"28841.0";"-10.117354393005371"
"28842.0";"-9.909167289733887"
"28843.0";"-9.32331371307373"
"28844.0";"-8.46195125579834"
"28845.0";"-7.798484802246094"
"28846.0";"-7.335855484008789"
"28847.0";"-7.354400157928467"
"28848.0";"-6.496149063110352"
"28849.0";"-5.535953998565674"
"28850.0";"-4.553323268890381"
"28851.0";"-4.146695613861084"
"28852.0";"-3.4286956787109375"
"28853.0";"-2.543076276779175"
"28854.0";"-1.9695549011230469"
"28855.0";"-2.4187893867492676"
"28856.0";"-0.8053346872329712"
"28857.0";"0.005611419677734375"
"28858.0";"0.6276798248291016"
"28859.0";"0.8185602426528931"
"28860.0";"1.5333162546157837"
"28861.0";"1.9018783569335938"
"28862.0";"3.558267593383789"
"28863.0";"3.416685104370117"
"28864.0";"4.69801139831543"
"28865.0";"4.69801139831543"
"28866.0";"5.975594997406006"
"28867.0";"6.658946990966797"
"28868.0";"7.339727878570557"
"28869.0";"7.5766777992248535"
"28870.0";"8.92802619934082"
"28871.0";"9.840344429016113"
"28872.0";"10.036019325256348"
"28873.0";"10.428298950195312"
"28874.0";"11.482752799987793"
"28875.0";"12.428838729858398"
"28876.0";"12.49722957611084"
"28877.0";"13.293210983276367"
"28878.0";"13.556344032287598"
"28879.0";"14.561495780944824"
"28880.0";"14.57469654083252"
"28881.0";"15.058479309082031"
"28882.0";"15.729525566101074"
"28883.0";"15.593667030334473"
"28884.0";"16.361083984375"
"28885.0";"16.54267692565918"
"28886.0";"16.518184661865234"
"28887.0";"16.54829216003418"
"28888.0";"16.984806060791016"
"28889.0";"17.116357803344727"
"28890.0";"17.01079559326172"
"28891.0";"16.856163024902344"
"28892.0";"17.672407150268555"
"28893.0";"16.652938842773438"
"28894.0";"16.437463760375977"
"28895.0";"17.136629104614258"
"28896.0";"16.978647232055664"
"28897.0";"16.30999183654785"
"28898.0";"16.209800720214844"
"28899.0";"16.608448028564453"
"28900.0";"16.479339599609375"
"28901.0";"15.712738990783691"
"28902.0";"15.801982879638672"
"28903.0";"15.915038108825684"
"28904.0";"15.940180778503418"
"28905.0";"14.43048095703125"
"28906.0";"14.359509468078613"
"28907.0";"14.882796287536621"
"28908.0";"13.890299797058105"
"28909.0";"12.920303344726562"
"28910.0";"12.960433006286621"
"28911.0";"12.716766357421875"
"28912.0";"11.60213851928711"
"28913.0";"11.636970520019531"
"28914.0";"10.867297172546387"
"28915.0";"9.998473167419434"
"28916.0";"9.9765625"
"28917.0";"9.674385070800781"
"28918.0";"8.709354400634766"
"28919.0";"7.8844757080078125"
"28920.0";"8.274945259094238"
"28921.0";"7.57168436050415"
"28922.0";"6.616403102874756"
"28923.0";"5.364309787750244"
"28924.0";"5.331610202789307"
"28925.0";"4.505928039550781"
"28926.0";"3.886237382888794"
"28927.0";"2.9059207439422607"
"28928.0";"2.1595051288604736"
"28929.0";"1.5277811288833618"
"28930.0";"1.3542797565460205"
"28931.0";"0.47467041015625"
"28932.0";"-0.21817779541015625"
"28933.0";"-0.990081787109375"
"28934.0";"-1.2084522247314453"
"28935.0";"-1.5483442544937134"
"28936.0";"-1.979866623878479"
"28937.0";"-2.8389625549316406"
"28938.0";"-4.00922966003418"
"28939.0";"-4.41212272644043"
"28940.0";"-5.086816787719727"
"28941.0";"-5.630395889282227"
"28942.0";"-6.650387287139893"
"28943.0";"-8.25340461730957"
"28944.0";"-7.504776477813721"
"28945.0";"-8.379812240600586"
"28946.0";"-10.020405769348145"
"28947.0";"-10.58684253692627"
"28948.0";"-10.360726356506348"
"28949.0";"-10.759472846984863"
"28950.0";"-12.826077461242676"
"28951.0";"-12.980612754821777"
"28952.0";"-12.609166145324707"
"28953.0";"-13.768848419189453"
"28954.0";"-14.816487312316895"
"28955.0";"-14.721762657165527"
"28956.0";"-14.776036262512207"
"28957.0";"-15.693428039550781"
"28958.0";"-16.145061492919922"
"28959.0";"-16.172393798828125"
"28960.0";"-16.021717071533203"
"28961.0";"-16.565702438354492"
"28962.0";"-16.93995475769043"
"28963.0";"-16.659221649169922"
"28964.0";"-17.054115295410156"
"28965.0";"-17.08196449279785"
"28966.0";"-17.12249755859375"
"28967.0";"-17.148216247558594"
"28968.0";"-16.861148834228516"
"28969.0";"-17.276260375976562"
"28970.0";"-17.07509994506836"
"28971.0";"-16.710464477539062"
"28972.0";"-16.68756866455078"
"28973.0";"-16.66517448425293"
"28974.0";"-16.584333419799805"
"28975.0";"-16.415143966674805"
