Sample:float;Data:float
"20559.0";"1760.5203857421875"
"20560.0";"1870.7476806640625"
"20561.0";"1866.212890625"
"20562.0";"1832.3314208984375"
"20563.0";"1903.9622802734375"
"20564.0";"1779.4876708984375"
"20565.0";"1779.4876708984375"
"20566.0";"1909.4425048828125"
"20567.0";"1930.2733154296875"
"20568.0";"1785.3974609375"
"20569.0";"1781.9786376953125"
"20570.0";"1869.287109375"
"20571.0";"1911.45947265625"
"20572.0";"1846.876708984375"
"20573.0";"1828.4945068359375"
"20574.0";"1837.6446533203125"
"20575.0";"1888.1787109375"
"20576.0";"1875.512939453125"
"20577.0";"1853.010009765625"
"20578.0";"1932.9207763671875"
"20579.0";"1853.13623046875"
"20580.0";"1843.8853759765625"
"20581.0";"1935.292724609375"
"20582.0";"1917.147216796875"
"20583.0";"1925.2806396484375"
"20584.0";"1987.1546630859375"
"20585.0";"1971.4427490234375"
"20586.0";"1932.92431640625"
"20587.0";"1918.140625"
"20588.0";"1890.9119873046875"
"20589.0";"1940.4591064453125"
"20590.0";"2013.29296875"
"20591.0";"2016.6622314453125"
"20592.0";"1920.832763671875"
"20593.0";"1923.6927490234375"
"20594.0";"1799.56982421875"
"20595.0";"1894.46728515625"
"20596.0";"1921.37451171875"
"20597.0";"1861.2789306640625"
"20598.0";"1751.5010986328125"
"20599.0";"1821.1668701171875"
"20600.0";"1965.8704833984375"
"20601.0";"1803.83544921875"
"20602.0";"1786.679443359375"
"20603.0";"1754.43359375"
"20604.0";"2036.266357421875"
"20605.0";"2043.6925048828125"
"20606.0";"2015.4332275390625"
"20607.0";"1760.890869140625"
"20608.0";"1883.40771484375"
"20609.0";"1996.53125"
"20610.0";"2007.47314453125"
"20611.0";"1906.8438720703125"
"20612.0";"1832.8876953125"
"20613.0";"2118.09326171875"
"20614.0";"2153.0517578125"
"20615.0";"2046.91552734375"
"20616.0";"1815.1990966796875"
"20617.0";"2063.5029296875"
"20618.0";"2141.2919921875"
"20619.0";"2036.679931640625"
"20620.0";"1963.840087890625"
"20621.0";"2013.385009765625"
"20622.0";"1935.8226318359375"
"20623.0";"1869.34130859375"
"20624.0";"1847.945556640625"
"20625.0";"1910.7252197265625"
"20626.0";"1861.06689453125"
"20627.0";"1799.059814453125"
"20628.0";"1785.4276123046875"
"20629.0";"1872.63818359375"
"20630.0";"1835.8306884765625"
"20631.0";"1799.29248046875"
"20632.0";"1823.1832275390625"
"20633.0";"1827.7696533203125"
"20634.0";"1725.492431640625"
"20635.0";"1891.536376953125"
"20636.0";"1898.31201171875"
"20637.0";"1863.90283203125"
"20638.0";"1865.9566650390625"
"20639.0";"1924.402099609375"
"20640.0";"1915.7554931640625"
"20641.0";"1836.7381591796875"
"20642.0";"1860.5299072265625"
"20643.0";"1840.3009033203125"
"20644.0";"1877.386474609375"
"20645.0";"1860.4344482421875"
"20646.0";"1862.9049072265625"
"20647.0";"1816.58349609375"
"20648.0";"1854.7310791015625"
"20649.0";"1854.927490234375"
"20650.0";"1926.915283203125"
"20651.0";"1867.052001953125"
"20652.0";"1814.2645263671875"
"20653.0";"1849.647216796875"
"20654.0";"1941.1688232421875"
"20655.0";"1926.85888671875"
"20656.0";"1829.9718017578125"
"20657.0";"1880.924072265625"
"20658.0";"1888.035400390625"
"20659.0";"1936.1917724609375"
"20660.0";"1930.13818359375"
"20661.0";"1905.4637451171875"
"20662.0";"1918.2861328125"
"20663.0";"1962.0457763671875"
"20664.0";"1953.3670654296875"
"20665.0";"1880.2926025390625"
"20666.0";"1916.389404296875"
"20667.0";"1910.3861083984375"
"20668.0";"1946.5634765625"
"20669.0";"1904.870849609375"
"20670.0";"1834.7611083984375"
"20671.0";"1893.4495849609375"
"20672.0";"1859.04150390625"
"20673.0";"1771.278564453125"
"20674.0";"1778.88232421875"
"20675.0";"1838.5455322265625"
"20676.0";"1875.86181640625"
"20677.0";"1766.503662109375"
"20678.0";"1764.670166015625"
"20679.0";"1904.1922607421875"
"20680.0";"1827.55810546875"
"20681.0";"1813.26611328125"
"20682.0";"1764.4473876953125"
"20683.0";"1915.5010986328125"
"20684.0";"1865.1951904296875"
"20685.0";"1875.9107666015625"
"20686.0";"1869.8212890625"
"20687.0";"1906.6158447265625"
"20688.0";"1908.578125"
"20689.0";"1897.2415771484375"
"20690.0";"1912.54248046875"
"20691.0";"1876.5633544921875"
"20692.0";"1910.493408203125"
"20693.0";"1961.2730712890625"
"20694.0";"1927.421142578125"
"20695.0";"1927.51123046875"
"20696.0";"1950.8974609375"
"20697.0";"1935.14453125"
"20698.0";"1903.6259765625"
"20699.0";"1906.875"
"20700.0";"1872.32861328125"
"20701.0";"1773.5675048828125"
"20702.0";"1728.5577392578125"
"20703.0";"1798.28515625"
"20704.0";"1949.38037109375"
"20705.0";"1715.3126220703125"
"20706.0";"1590.6746826171875"
"20707.0";"1757.6253662109375"
"20708.0";"1891.69921875"
"20709.0";"1708.01904296875"
"20710.0";"1866.460205078125"
"20711.0";"1972.5235595703125"
"20712.0";"1824.7490234375"
"20713.0";"1760.5023193359375"
"20714.0";"1905.4200439453125"
"20715.0";"1933.8114013671875"
"20716.0";"1866.1563720703125"
"20717.0";"1806.0059814453125"
"20718.0";"1864.8916015625"
"20719.0";"1908.3369140625"
"20720.0";"1816.212890625"
"20721.0";"1823.7633056640625"
"20722.0";"1849.701416015625"
"20723.0";"1870.7757568359375"
"20724.0";"1853.19580078125"
"20725.0";"1867.367431640625"
"20726.0";"1889.924072265625"
"20727.0";"1897.6029052734375"
"20728.0";"1859.399169921875"
"20729.0";"1859.399169921875"
"20730.0";"1952.22705078125"
"20731.0";"1924.8062744140625"
"20732.0";"1888.5113525390625"
"20733.0";"1932.30224609375"
"20734.0";"1932.30224609375"
"20735.0";"1962.625"
"20736.0";"1979.7431640625"
"20737.0";"1933.62841796875"
"20738.0";"1959.662353515625"
"20739.0";"1925.446044921875"
"20740.0";"1997.934814453125"
"20741.0";"1941.5247802734375"
"20742.0";"2052.602294921875"
"20743.0";"1874.0986328125"
"20744.0";"1877.5047607421875"
"20745.0";"1839.6669921875"
"20746.0";"1932.8271484375"
"20747.0";"1843.568603515625"
"20748.0";"1900.9149169921875"
"20749.0";"1776.05419921875"
"20750.0";"1816.3658447265625"
"20751.0";"1881.00341796875"
"20752.0";"1820.2689208984375"
"20753.0";"1795.271240234375"
"20754.0";"1934.078369140625"
"20755.0";"1845.375732421875"
"20756.0";"1893.576416015625"
"20757.0";"2008.921630859375"
"20758.0";"1873.6219482421875"
"20759.0";"1855.0084228515625"
"20760.0";"1953.132080078125"
"20761.0";"1999.38671875"
"20762.0";"1890.891357421875"
"20763.0";"1905.99267578125"
"20764.0";"1984.1019287109375"
"20765.0";"1990.1990966796875"
"20766.0";"2013.078857421875"
"20767.0";"1926.1787109375"
"20768.0";"2003.842529296875"
"20769.0";"2021.46142578125"
"20770.0";"1950.074462890625"
"20771.0";"1963.4739990234375"
"20772.0";"1956.4739990234375"
"20773.0";"1844.1151123046875"
"20774.0";"1821.13232421875"
"20775.0";"1880.9742431640625"
"20776.0";"1797.2210693359375"
"20777.0";"1817.1060791015625"
"20778.0";"1797.651611328125"
"20779.0";"1788.2174072265625"
"20780.0";"1789.3505859375"
"20781.0";"1858.4014892578125"
"20782.0";"1782.3955078125"
"20783.0";"1821.3358154296875"
"20784.0";"1873.165283203125"
"20785.0";"1792.881591796875"
"20786.0";"1835.904296875"
"20787.0";"1830.778564453125"
"20788.0";"1929.7215576171875"
"20789.0";"1904.708251953125"
"20790.0";"1912.8466796875"
"20791.0";"1834.4307861328125"
"20792.0";"1852.4547119140625"
"20793.0";"1845.19384765625"
"20794.0";"1925.0098876953125"
"20795.0";"1821.60400390625"
"20796.0";"1843.2310791015625"
"20797.0";"1898.8629150390625"
"20798.0";"1882.9813232421875"
"20799.0";"1853.0177001953125"
"20800.0";"1839.8004150390625"
"20801.0";"1849.0445556640625"
"20802.0";"1905.152587890625"
"20803.0";"1908.0277099609375"
"20804.0";"1775.4736328125"
"20805.0";"1829.08056640625"
"20806.0";"1907.8038330078125"
"20807.0";"1934.7591552734375"
"20808.0";"1838.9296875"
"20809.0";"1859.3282470703125"
"20810.0";"1913.03271484375"
"20811.0";"1795.1748046875"
"20812.0";"2048.187255859375"
"20813.0";"2034.03125"
"20814.0";"1923.554931640625"
"20815.0";"1870.076416015625"
"20816.0";"1919.8551025390625"
"20817.0";"1879.4366455078125"
"20818.0";"1895.781005859375"
"20819.0";"1877.83349609375"
"20820.0";"1970.7454833984375"
"20821.0";"1789.74853515625"
"20822.0";"1750.15625"
"20823.0";"1972.379150390625"
"20824.0";"1815.06201171875"
"20825.0";"1720.526123046875"
"20826.0";"1841.352783203125"
"20827.0";"1896.1534423828125"
"20828.0";"1784.054443359375"
"20829.0";"1683.7122802734375"
"20830.0";"1913.219482421875"
"20831.0";"1877.054443359375"
"20832.0";"1910.85791015625"
"20833.0";"1750.818115234375"
"20834.0";"1808.0966796875"
"20835.0";"1902.0767822265625"
"20836.0";"2026.220703125"
"20837.0";"1849.614501953125"
"20838.0";"1845.596435546875"
"20839.0";"1898.746337890625"
"20840.0";"1874.38330078125"
"20841.0";"1840.415771484375"
"20842.0";"1981.095458984375"
"20843.0";"1961.9527587890625"
"20844.0";"1900.713623046875"
"20845.0";"1944.0791015625"
"20846.0";"1965.9478759765625"
"20847.0";"1938.6063232421875"
"20848.0";"1888.9052734375"
"20849.0";"1869.0517578125"
"20850.0";"1863.2283935546875"
"20851.0";"1748.72412109375"
"20852.0";"1749.970703125"
"20853.0";"1940.549072265625"
"20854.0";"1749.089599609375"
"20855.0";"1662.790771484375"
"20856.0";"1526.6473388671875"
"20857.0";"1900.05517578125"
"20858.0";"1893.4505615234375"
"20859.0";"1657.5965576171875"
"20860.0";"1769.5499267578125"
"20861.0";"1997.804443359375"
"20862.0";"1815.8826904296875"
"20863.0";"1816.2166748046875"
"20864.0";"1822.5740966796875"
"20865.0";"2150.48974609375"
"20866.0";"1819.4217529296875"
"20867.0";"1762.56494140625"
"20868.0";"1842.538818359375"
"20869.0";"1919.6260986328125"
"20870.0";"1843.0352783203125"
"20871.0";"1820.833251953125"
"20872.0";"1863.159912109375"
"20873.0";"1805.962646484375"
"20874.0";"1805.962646484375"
"20875.0";"1951.906005859375"
"20876.0";"1968.976318359375"
"20877.0";"1860.795166015625"
"20878.0";"1821.3651123046875"
"20879.0";"1947.1614990234375"
"20880.0";"1947.1614990234375"
"20881.0";"1871.07666015625"
"20882.0";"1898.055419921875"
"20883.0";"1979.517578125"
"20884.0";"1959.1319580078125"
"20885.0";"1909.927734375"
"20886.0";"1789.488525390625"
"20887.0";"1959.4671630859375"
"20888.0";"1982.6571044921875"
"20889.0";"1993.02587890625"
"20890.0";"1943.241943359375"
"20891.0";"1970.19677734375"
"20892.0";"2006.7347412109375"
"20893.0";"1954.30517578125"
"20894.0";"1941.820556640625"
"20895.0";"1844.909423828125"
"20896.0";"1854.3927001953125"
"20897.0";"1870.98974609375"
"20898.0";"1856.65185546875"
"20899.0";"1773.2369384765625"
"20900.0";"1773.979736328125"
"20901.0";"1856.9967041015625"
"20902.0";"1825.173828125"
"20903.0";"1752.09130859375"
"20904.0";"1786.423095703125"
"20905.0";"1774.518798828125"
"20906.0";"1878.249755859375"
"20907.0";"1880.927978515625"
"20908.0";"1917.601806640625"
"20909.0";"1893.2445068359375"
"20910.0";"1908.715087890625"
"20911.0";"1973.4560546875"
"20912.0";"1877.9595947265625"
"20913.0";"1869.607421875"
"20914.0";"2083.270263671875"
"20915.0";"1889.1263427734375"
"20916.0";"1833.80908203125"
"20917.0";"2010.0751953125"
"20918.0";"1983.666259765625"
"20919.0";"1897.490966796875"
"20920.0";"1933.541748046875"
"20921.0";"1979.6416015625"
"20922.0";"1929.713623046875"
"20923.0";"1933.758544921875"
"20924.0";"1812.6798095703125"
"20925.0";"1790.455322265625"
"20926.0";"1800.57421875"
"20927.0";"1840.0447998046875"
"20928.0";"1833.5946044921875"
"20929.0";"1741.3406982421875"
"20930.0";"1748.2945556640625"
"20931.0";"1779.4273681640625"
"20932.0";"1793.2359619140625"
"20933.0";"1815.451416015625"
"20934.0";"1792.4168701171875"
"20935.0";"1850.580078125"
"20936.0";"1849.052490234375"
"20937.0";"1805.5384521484375"
"20938.0";"1844.1942138671875"
"20939.0";"1876.2991943359375"
"20940.0";"1856.5472412109375"
"20941.0";"1878.2843017578125"
"20942.0";"1840.3748779296875"
"20943.0";"1851.8311767578125"
"20944.0";"1815.6015625"
"20945.0";"1890.3170166015625"
"20946.0";"1873.3187255859375"
"20947.0";"1810.5504150390625"
"20948.0";"1847.106689453125"
"20949.0";"1861.53173828125"
"20950.0";"1880.57958984375"
"20951.0";"1789.501708984375"
"20952.0";"1806.86083984375"
"20953.0";"1960.596923828125"
"20954.0";"1918.6256103515625"
"20955.0";"1868.275634765625"
"20956.0";"1859.0799560546875"
"20957.0";"1839.341552734375"
"20958.0";"1877.59130859375"
"20959.0";"1771.58544921875"
"20960.0";"1968.0489501953125"
"20961.0";"1880.6875"
"20962.0";"1856.1474609375"
"20963.0";"1923.737060546875"
"20964.0";"2020.822509765625"
"20965.0";"1949.011474609375"
"20966.0";"1808.1986083984375"
"20967.0";"1848.8531494140625"
"20968.0";"1888.4808349609375"
"20969.0";"1948.0706787109375"
"20970.0";"1864.6285400390625"
"20971.0";"2026.5240478515625"
"20972.0";"1710.03955078125"
"20973.0";"1753.111572265625"
"20974.0";"1739.59765625"
"20975.0";"1977.72802734375"
"20976.0";"1757.5181884765625"
"20977.0";"1740.81591796875"
"20978.0";"1778.628662109375"
"20979.0";"1802.7208251953125"
"20980.0";"1735.874755859375"
"20981.0";"1780.899169921875"
"20982.0";"1820.4693603515625"
"20983.0";"1930.174072265625"
"20984.0";"1810.009765625"
"20985.0";"1771.174560546875"
"20986.0";"1856.271240234375"
"20987.0";"2030.1715087890625"
"20988.0";"1833.46240234375"
"20989.0";"1784.7332763671875"
"20990.0";"1873.753173828125"
"20991.0";"1943.7056884765625"
"20992.0";"1876.1417236328125"
"20993.0";"1920.257080078125"
"20994.0";"1944.008056640625"
"20995.0";"1914.429931640625"
"20996.0";"1959.6624755859375"
"20997.0";"1977.47412109375"
"20998.0";"1848.3751220703125"
"20999.0";"1809.2431640625"
"21000.0";"1852.411865234375"
"21001.0";"1844.6534423828125"
"21002.0";"1738.3011474609375"
"21003.0";"1797.8924560546875"
"21004.0";"1810.5770263671875"
"21005.0";"1684.739013671875"
"21006.0";"1600.6124267578125"
"21007.0";"1748.0340576171875"
"21008.0";"1822.921630859375"
"21009.0";"1772.43603515625"
"21010.0";"1572.2186279296875"
"21011.0";"1943.150634765625"
"21012.0";"1967.4061279296875"
"21013.0";"1682.0660400390625"
"21014.0";"1682.0660400390625"
"21015.0";"1829.0506591796875"
"21016.0";"1900.2347412109375"
"21017.0";"1866.9241943359375"
"21018.0";"1762.8707275390625"
"21019.0";"1844.18994140625"
"21020.0";"1851.4619140625"
"21021.0";"1839.8133544921875"
"21022.0";"1695.684326171875"
"21023.0";"1880.80712890625"
"21024.0";"1874.074951171875"
"21025.0";"1946.815673828125"
"21026.0";"1775.0537109375"
"21027.0";"1821.8101806640625"
"21028.0";"1847.81201171875"
"21029.0";"1895.9647216796875"
"21030.0";"1902.818115234375"
"21031.0";"1888.918701171875"
"21032.0";"1829.9093017578125"
"21033.0";"1933.2177734375"
"21034.0";"1907.2535400390625"
"21035.0";"1907.2535400390625"
"21036.0";"1931.221435546875"
"21037.0";"1818.090087890625"
"21038.0";"1952.098388671875"
"21039.0";"1963.98681640625"
"21040.0";"2021.909423828125"
"21041.0";"1822.8372802734375"
"21042.0";"1905.77587890625"
"21043.0";"1897.211669921875"
"21044.0";"2009.568115234375"
"21045.0";"1885.28662109375"
"21046.0";"1773.257080078125"
"21047.0";"1834.2193603515625"
"21048.0";"1848.1845703125"
"21049.0";"1781.6728515625"
"21050.0";"1824.06201171875"
"21051.0";"1838.9566650390625"
"21052.0";"1732.1962890625"
"21053.0";"1734.3408203125"
"21054.0";"1858.53759765625"
"21055.0";"1851.728271484375"
"21056.0";"1855.3448486328125"
"21057.0";"1802.660888671875"
"21058.0";"1916.5362548828125"
"21059.0";"1931.9625244140625"
"21060.0";"1900.6822509765625"
"21061.0";"1872.028564453125"
"21062.0";"1964.919189453125"
"21063.0";"1973.953857421875"
"21064.0";"1946.3978271484375"
"21065.0";"1835.87841796875"
"21066.0";"2004.8028564453125"
"21067.0";"1974.363525390625"
"21068.0";"1913.2294921875"
"21069.0";"1945.701416015625"
"21070.0";"2088.135498046875"
"21071.0";"1944.067138671875"
"21072.0";"1877.388671875"
"21073.0";"1875.2569580078125"
"21074.0";"1926.05126953125"
"21075.0";"1876.386962890625"
"21076.0";"1887.632568359375"
"21077.0";"1693.0203857421875"
"21078.0";"1735.89013671875"
"21079.0";"1832.8653564453125"
"21080.0";"1835.62255859375"
"21081.0";"1738.97021484375"
"21082.0";"1737.1949462890625"
"21083.0";"1767.2930908203125"
"21084.0";"1833.1630859375"
"21085.0";"1791.63671875"
"21086.0";"1819.6146240234375"
"21087.0";"1891.03955078125"
"21088.0";"1978.0762939453125"
"21089.0";"1775.7811279296875"
"21090.0";"1820.2357177734375"
"21091.0";"1841.3135986328125"
"21092.0";"1920.2877197265625"
"21093.0";"1833.5823974609375"
"21094.0";"1812.5762939453125"
"21095.0";"1853.555419921875"
"21096.0";"1876.8004150390625"
"21097.0";"1785.1072998046875"
"21098.0";"1836.95166015625"
"21099.0";"1849.2802734375"
"21100.0";"1860.73095703125"
"21101.0";"1861.8857421875"
"21102.0";"1868.31005859375"
"21103.0";"1832.6932373046875"
"21104.0";"1818.307861328125"
"21105.0";"1845.4678955078125"
"21106.0";"1863.291259765625"
"21107.0";"1872.3427734375"
"21108.0";"1839.2823486328125"
"21109.0";"1962.412109375"
"21110.0";"1903.19140625"
"21111.0";"1936.330078125"
"21112.0";"1894.886474609375"
"21113.0";"1871.176025390625"
"21114.0";"1922.1826171875"
"21115.0";"1846.89453125"
"21116.0";"1911.5916748046875"
"21117.0";"1874.5159912109375"
"21118.0";"1889.61328125"
"21119.0";"1878.802734375"
"21120.0";"1904.54541015625"
"21121.0";"1873.485107421875"
"21122.0";"1849.61865234375"
"21123.0";"1789.8646240234375"
"21124.0";"1844.94189453125"
"21125.0";"1775.3182373046875"
"21126.0";"1814.7584228515625"
"21127.0";"1788.8829345703125"
"21128.0";"1776.80810546875"
"21129.0";"1740.4014892578125"
"21130.0";"1795.0361328125"
"21131.0";"1843.4249267578125"
"21132.0";"1792.916015625"
"21133.0";"1791.74462890625"
"21134.0";"1878.73583984375"
"21135.0";"1928.2667236328125"
"21136.0";"1775.9114990234375"
"21137.0";"1785.5692138671875"
"21138.0";"1907.4583740234375"
"21139.0";"1880.201416015625"
"21140.0";"1846.9573974609375"
"21141.0";"1859.2744140625"
"21142.0";"1910.8717041015625"
"21143.0";"1891.97509765625"
"21144.0";"1961.1290283203125"
"21145.0";"1908.9736328125"
"21146.0";"1930.01123046875"
"21147.0";"1919.91845703125"
"21148.0";"1929.2100830078125"
"21149.0";"1881.486572265625"
"21150.0";"1817.550537109375"
"21151.0";"1743.843994140625"
"21152.0";"1709.4111328125"
"21153.0";"1786.0234375"
"21154.0";"1777.5068359375"
"21155.0";"1714.0703125"
"21156.0";"1720.5623779296875"
"21157.0";"1737.8779296875"
"21158.0";"1776.9088134765625"
"21159.0";"1786.6011962890625"
"21160.0";"1766.6427001953125"
"21161.0";"1818.7235107421875"
"21162.0";"1857.6942138671875"
"21163.0";"1865.8751220703125"
"21164.0";"1954.49609375"
"21165.0";"1766.8873291015625"
"21166.0";"1775.6285400390625"
"21167.0";"1892.364013671875"
"21168.0";"1889.742919921875"
"21169.0";"1751.875"
"21170.0";"1740.8427734375"
"21171.0";"1786.5272216796875"
"21172.0";"1867.852783203125"
"21173.0";"1818.0396728515625"
"21174.0";"1816.092529296875"
"21175.0";"1833.784423828125"
"21176.0";"1865.190673828125"
"21177.0";"1820.2305908203125"
"21178.0";"1851.3951416015625"
"21179.0";"1860.507568359375"
"21180.0";"1834.90673828125"
"21181.0";"1832.88818359375"
"21182.0";"1914.2818603515625"
"21183.0";"1863.7923583984375"
"21184.0";"1862.8289794921875"
"21185.0";"1914.960205078125"
"21186.0";"1886.615234375"
"21187.0";"1855.406982421875"
"21188.0";"1840.3118896484375"
"21189.0";"1954.2998046875"
"21190.0";"1912.636474609375"
"21191.0";"2044.996337890625"
"21192.0";"1926.089599609375"
"21193.0";"1903.0860595703125"
"21194.0";"1820.501708984375"
"21195.0";"1919.8988037109375"
"21196.0";"1859.636474609375"
"21197.0";"1729.513916015625"
"21198.0";"1912.4298095703125"
"21199.0";"1796.4423828125"
"21200.0";"1799.6015625"
"21201.0";"1787.977294921875"
"21202.0";"1819.0882568359375"
"21203.0";"1661.457275390625"
"21204.0";"1843.5606689453125"
"21205.0";"1874.501708984375"
"21206.0";"1852.09619140625"
"21207.0";"1819.864013671875"
"21208.0";"1869.16748046875"
"21209.0";"1924.5283203125"
"21210.0";"1884.4669189453125"
"21211.0";"1745.175048828125"
"21212.0";"1745.175048828125"
"21213.0";"1891.4573974609375"
"21214.0";"2048.629150390625"
"21215.0";"1949.7838134765625"
"21216.0";"1881.983642578125"
"21217.0";"1883.845458984375"
"21218.0";"1882.3402099609375"
"21219.0";"2042.573974609375"
"21220.0";"1975.90380859375"
"21221.0";"1933.58203125"
"21222.0";"1873.6298828125"
"21223.0";"1848.2763671875"
"21224.0";"1945.505859375"
"21225.0";"1899.1875"
"21226.0";"1795.273193359375"
"21227.0";"1793.33740234375"
"21228.0";"1745.1092529296875"
"21229.0";"1772.931396484375"
"21230.0";"1697.5140380859375"
"21231.0";"1779.652099609375"
"21232.0";"1770.5087890625"
"21233.0";"1786.3662109375"
"21234.0";"1741.18994140625"
"21235.0";"1790.923095703125"
"21236.0";"1851.4893798828125"
"21237.0";"1837.73193359375"
"21238.0";"1837.495361328125"
"21239.0";"1776.332763671875"
"21240.0";"1840.7392578125"
"21241.0";"1915.5848388671875"
"21242.0";"1849.326904296875"
"21243.0";"1776.9610595703125"
"21244.0";"1821.4952392578125"
"21245.0";"1801.0335693359375"
"21246.0";"1887.7327880859375"
"21247.0";"1842.8328857421875"
"21248.0";"1888.443115234375"
"21249.0";"1763.021484375"
"21250.0";"1788.4837646484375"
"21251.0";"1796.4976806640625"
"21252.0";"1970.970703125"
"21253.0";"1820.410400390625"
"21254.0";"1844.087890625"
"21255.0";"1818.3172607421875"
"21256.0";"1778.198974609375"
"21257.0";"1767.115234375"
"21258.0";"1816.83154296875"
"21259.0";"1912.4844970703125"
"21260.0";"1970.715087890625"
"21261.0";"1844.89990234375"
"21262.0";"1848.9552001953125"
"21263.0";"1994.366455078125"
"21264.0";"1941.5001220703125"
"21265.0";"1845.47412109375"
"21266.0";"1789.5596923828125"
"21267.0";"1934.653076171875"
"21268.0";"1885.8653564453125"
"21269.0";"1865.48486328125"
"21270.0";"1859.74169921875"
"21271.0";"1846.05029296875"
"21272.0";"1775.411376953125"
"21273.0";"1802.6123046875"
"21274.0";"1768.3192138671875"
"21275.0";"1860.0894775390625"
"21276.0";"1769.496826171875"
"21277.0";"1692.4658203125"
"21278.0";"1694.2987060546875"
"21279.0";"1831.259521484375"
"21280.0";"1743.6787109375"
"21281.0";"1799.474853515625"
"21282.0";"1723.7392578125"
"21283.0";"1799.0338134765625"
"21284.0";"1815.43310546875"
"21285.0";"1908.03662109375"
"21286.0";"1765.33544921875"
"21287.0";"1826.493896484375"
"21288.0";"1826.68896484375"
"21289.0";"1892.076171875"
"21290.0";"1979.310302734375"
"21291.0";"1761.038818359375"
"21292.0";"1815.334228515625"
"21293.0";"1774.020263671875"
"21294.0";"1979.06884765625"
"21295.0";"1959.0347900390625"
"21296.0";"1951.5419921875"
"21297.0";"1731.59619140625"
"21298.0";"1895.100830078125"
"21299.0";"1894.101318359375"
"21300.0";"1915.267578125"
"21301.0";"1737.527099609375"
"21302.0";"1699.008056640625"
"21303.0";"1716.454345703125"
"21304.0";"1761.4295654296875"
"21305.0";"1675.01318359375"
"21306.0";"1665.939453125"
"21307.0";"1768.514892578125"
"21308.0";"1793.032958984375"
"21309.0";"1717.811279296875"
"21310.0";"1741.5511474609375"
"21311.0";"1887.10546875"
"21312.0";"1813.770751953125"
"21313.0";"1823.6075439453125"
"21314.0";"1860.9144287109375"
"21315.0";"1788.6280517578125"
"21316.0";"1808.868408203125"
"21317.0";"1866.208984375"
"21318.0";"1794.3358154296875"
"21319.0";"1776.73486328125"
"21320.0";"1845.1175537109375"
"21321.0";"1859.1922607421875"
"21322.0";"1815.6015625"
"21323.0";"1777.6129150390625"
"21324.0";"1790.0679931640625"
"21325.0";"1867.39208984375"
"21326.0";"1807.404296875"
"21327.0";"1810.073974609375"
"21328.0";"1816.609130859375"
"21329.0";"1873.16845703125"
"21330.0";"1822.58447265625"
"21331.0";"1858.5360107421875"
"21332.0";"1893.8101806640625"
"21333.0";"1922.088623046875"
"21334.0";"1833.89404296875"
"21335.0";"1898.92724609375"
"21336.0";"1917.733154296875"
"21337.0";"1925.130859375"
"21338.0";"1915.3695068359375"
"21339.0";"1922.31103515625"
"21340.0";"1892.2569580078125"
"21341.0";"1928.164794921875"
"21342.0";"1901.72412109375"
"21343.0";"1895.1331787109375"
"21344.0";"1918.602783203125"
"21345.0";"1931.715576171875"
"21346.0";"1866.0955810546875"
"21347.0";"1851.245361328125"
"21348.0";"1789.1171875"
"21349.0";"1798.8111572265625"
"21350.0";"1763.0654296875"
"21351.0";"1770.872314453125"
"21352.0";"1793.3929443359375"
"21353.0";"1780.036865234375"
"21354.0";"1778.968505859375"
"21355.0";"1783.7147216796875"
"21356.0";"1825.736572265625"
"21357.0";"1876.87109375"
"21358.0";"1863.889404296875"
"21359.0";"1876.859375"
"21360.0";"1892.568115234375"
"21361.0";"1891.9635009765625"
"21362.0";"1865.6624755859375"
"21363.0";"1931.0430908203125"
"21364.0";"1915.1549072265625"
"21365.0";"1889.6927490234375"
"21366.0";"1924.083251953125"
"21367.0";"1901.134765625"
"21368.0";"1914.720703125"
"21369.0";"1973.21484375"
"21370.0";"1982.84423828125"
"21371.0";"1981.262451171875"
"21372.0";"1783.89453125"
"21373.0";"1863.723388671875"
"21374.0";"1898.3369140625"
"21375.0";"1918.0048828125"
"21376.0";"1739.297607421875"
"21377.0";"1720.136962890625"
"21378.0";"1858.7427978515625"
"21379.0";"1810.881591796875"
"21380.0";"1701.486083984375"
"21381.0";"1705.133544921875"
"21382.0";"1779.164306640625"
"21383.0";"1797.96875"
"21384.0";"1710.818115234375"
"21385.0";"1777.2723388671875"
"21386.0";"1866.73291015625"
"21387.0";"1753.347900390625"
"21388.0";"1842.637451171875"
"21389.0";"1891.0804443359375"
"21390.0";"1862.525390625"
"21391.0";"1795.2003173828125"
"21392.0";"1860.811767578125"
"21393.0";"1882.7642822265625"
"21394.0";"1841.87109375"
"21395.0";"1795.0821533203125"
"21396.0";"1836.4373779296875"
"21397.0";"1837.957763671875"
"21398.0";"1805.4732666015625"
"21399.0";"1814.7548828125"
"21400.0";"1808.2423095703125"
"21401.0";"1776.541748046875"
"21402.0";"1862.994384765625"
"21403.0";"1857.708984375"
"21404.0";"1811.85546875"
"21405.0";"1822.119384765625"
"21406.0";"1848.632568359375"
"21407.0";"1844.195068359375"
"21408.0";"1885.728515625"
"21409.0";"1849.927978515625"
"21410.0";"1845.894287109375"
"21411.0";"1880.0831298828125"
"21412.0";"1847.8974609375"
"21413.0";"1851.36474609375"
"21414.0";"2043.156982421875"
"21415.0";"1892.0997314453125"
"21416.0";"1810.020263671875"
"21417.0";"1802.007080078125"
