Sample:float;Data:float
"36134.0";"-7.491966247558594"
"36135.0";"-7.235829830169678"
"36136.0";"-6.870036602020264"
"36137.0";"-5.237246036529541"
"36138.0";"-4.868066310882568"
"36139.0";"-4.603714466094971"
"36140.0";"-3.856735944747925"
"36141.0";"-2.78710675239563"
"36142.0";"-1.9541441202163696"
"36143.0";"-1.6421762704849243"
"36144.0";"-1.0397186279296875"
"36145.0";"-0.7258809208869934"
"36146.0";"-0.23437881469726562"
"36147.0";"0.48544245958328247"
"36148.0";"1.2396697998046875"
"36149.0";"1.6060020923614502"
"36150.0";"1.7825324535369873"
"36151.0";"2.6491127014160156"
"36152.0";"3.595371723175049"
"36153.0";"4.291717529296875"
"36154.0";"4.7012505531311035"
"36155.0";"5.416926860809326"
"36156.0";"6.374539852142334"
"36157.0";"7.127861022949219"
"36158.0";"7.319697856903076"
"36159.0";"8.132218360900879"
"36160.0";"9.261073112487793"
"36161.0";"9.28496265411377"
"36162.0";"9.140093803405762"
"36163.0";"10.001823425292969"
"36164.0";"11.047621726989746"
"36165.0";"10.979216575622559"
"36166.0";"10.675093650817871"
"36167.0";"11.848637580871582"
"36168.0";"12.899685859680176"
"36169.0";"12.951756477355957"
"36170.0";"13.006056785583496"
"36171.0";"13.834578514099121"
"36172.0";"14.473998069763184"
"36173.0";"14.490947723388672"
"36174.0";"14.784584999084473"
"36175.0";"14.907986640930176"
"36176.0";"15.78026294708252"
"36177.0";"15.699807167053223"
"36178.0";"15.618648529052734"
"36179.0";"16.328594207763672"
"36180.0";"16.888498306274414"
"36181.0";"16.68059730529785"
"36182.0";"16.808687210083008"
"36183.0";"17.081960678100586"
"36184.0";"17.107221603393555"
"36185.0";"17.316143035888672"
"36186.0";"17.069671630859375"
"36187.0";"17.081045150756836"
"36188.0";"17.184823989868164"
"36189.0";"16.782865524291992"
"36190.0";"16.623981475830078"
"36191.0";"16.601423263549805"
"36192.0";"16.30661392211914"
"36193.0";"15.914307594299316"
"36194.0";"15.643481254577637"
"36195.0";"15.363333702087402"
"36196.0";"14.8931303024292"
"36197.0";"14.461663246154785"
"36198.0";"14.08311939239502"
"36199.0";"13.915505409240723"
"36200.0";"12.978489875793457"
"36201.0";"12.599905967712402"
"36202.0";"12.442002296447754"
"36203.0";"11.534317970275879"
"36204.0";"10.945826530456543"
"36205.0";"10.485527992248535"
"36206.0";"10.175158500671387"
"36207.0";"9.192852973937988"
"36208.0";"8.488442420959473"
"36209.0";"8.221098899841309"
"36210.0";"7.544757843017578"
"36211.0";"6.578205585479736"
"36212.0";"6.101871490478516"
"36213.0";"5.3286051750183105"
"36214.0";"4.652839183807373"
"36215.0";"4.035028457641602"
"36216.0";"3.2524445056915283"
"36217.0";"2.3047072887420654"
"36218.0";"1.8802299499511719"
"36219.0";"1.3739084005355835"
"36220.0";"0.5041128993034363"
"36221.0";"0.288818359375"
"36222.0";"-0.15532618761062622"
"36223.0";"-1.1513862609863281"
"36224.0";"-1.4154613018035889"
"36225.0";"-1.8883140087127686"
"36226.0";"-1.7337214946746826"
"36227.0";"-2.749833345413208"
"36228.0";"-3.8590545654296875"
"36229.0";"-4.3796257972717285"
"36230.0";"-4.84250020980835"
"36231.0";"-5.800882816314697"
"36232.0";"-6.773294925689697"
"36233.0";"-7.129330158233643"
"36234.0";"-7.840334415435791"
"36235.0";"-8.603876113891602"
"36236.0";"-9.168415069580078"
"36237.0";"-9.30492115020752"
"36238.0";"-10.088371276855469"
"36239.0";"-10.532122611999512"
"36240.0";"-10.786230087280273"
"36241.0";"-11.393354415893555"
"36242.0";"-11.609430313110352"
"36243.0";"-12.273911476135254"
"36244.0";"-12.820029258728027"
"36245.0";"-13.175931930541992"
"36246.0";"-13.566941261291504"
"36247.0";"-14.17255687713623"
"36248.0";"-14.34002685546875"
"36249.0";"-14.75977611541748"
"36250.0";"-15.058192253112793"
"36251.0";"-15.318551063537598"
"36252.0";"-15.855095863342285"
"36253.0";"-16.035680770874023"
"36254.0";"-15.795381546020508"
"36255.0";"-16.48093605041504"
"36256.0";"-16.759981155395508"
"36257.0";"-16.633455276489258"
"36258.0";"-16.596866607666016"
"36259.0";"-17.28727149963379"
"36260.0";"-16.967044830322266"
"36261.0";"-17.185447692871094"
"36262.0";"-16.89604377746582"
"36263.0";"-16.980501174926758"
"36264.0";"-16.704824447631836"
"36265.0";"-16.41885757446289"
"36266.0";"-16.27101707458496"
"36267.0";"-15.96163558959961"
"36268.0";"-15.971240043640137"
"36269.0";"-15.19180965423584"
"36270.0";"-14.920994758605957"
"36271.0";"-14.500649452209473"
"36272.0";"-14.437024116516113"
"36273.0";"-13.772836685180664"
"36274.0";"-13.778212547302246"
"36275.0";"-12.532093048095703"
"36276.0";"-12.284199714660645"
"36277.0";"-11.702723503112793"
"36278.0";"-11.645889282226562"
"36279.0";"-10.538958549499512"
"36280.0";"-10.362344741821289"
"36281.0";"-9.354464530944824"
"36282.0";"-9.082571029663086"
"36283.0";"-7.769402980804443"
"36284.0";"-8.03097915649414"
"36285.0";"-7.323885440826416"
"36286.0";"-6.73833703994751"
"36287.0";"-5.013426303863525"
"36288.0";"-5.096601963043213"
"36289.0";"-4.217718601226807"
"36290.0";"-3.914137601852417"
"36291.0";"-2.814807176589966"
"36292.0";"-2.503430128097534"
"36293.0";"-1.1720136404037476"
"36294.0";"-0.7179203033447266"
"36295.0";"-0.4684791564941406"
"36296.0";"-0.5416069030761719"
"36297.0";"0.35350990295410156"
"36298.0";"1.4388720989227295"
"36299.0";"1.387976884841919"
"36300.0";"1.602121353149414"
"36301.0";"2.0696754455566406"
"36302.0";"3.9265449047088623"
"36303.0";"4.515843868255615"
"36304.0";"4.910236358642578"
"36305.0";"5.130431652069092"
"36306.0";"6.331404209136963"
"36307.0";"6.7836127281188965"
"36308.0";"7.955679416656494"
"36309.0";"8.282489776611328"
"36310.0";"7.849163055419922"
"36311.0";"9.517903327941895"
"36312.0";"10.14030933380127"
"36313.0";"10.434636116027832"
"36314.0";"10.344276428222656"
"36315.0";"11.217449188232422"
"36316.0";"11.339706420898438"
"36317.0";"12.017918586730957"
"36318.0";"12.099308013916016"
"36319.0";"13.14575481414795"
"36320.0";"13.471709251403809"
"36321.0";"13.368195533752441"
"36322.0";"14.24487018585205"
"36323.0";"14.460137367248535"
"36324.0";"14.460137367248535"
"36325.0";"14.758200645446777"
"36326.0";"15.812077522277832"
"36327.0";"15.548946380615234"
"36328.0";"15.987525939941406"
"36329.0";"16.29093360900879"
"36330.0";"16.77117156982422"
"36331.0";"16.539566040039062"
"36332.0";"16.88182258605957"
"36333.0";"17.19283103942871"
"36334.0";"17.149587631225586"
"36335.0";"16.742692947387695"
"36336.0";"17.47381591796875"
"36337.0";"17.44161033630371"
"36338.0";"16.79459571838379"
"36339.0";"16.277690887451172"
"36340.0";"17.03159523010254"
"36341.0";"16.971256256103516"
"36342.0";"15.693915367126465"
"36343.0";"15.808992385864258"
"36344.0";"15.841453552246094"
"36345.0";"15.285635948181152"
"36346.0";"14.945412635803223"
"36347.0";"14.448071479797363"
"36348.0";"13.660911560058594"
"36349.0";"13.895453453063965"
"36350.0";"13.895453453063965"
"36351.0";"12.39353084564209"
"36352.0";"11.466205596923828"
"36353.0";"11.677236557006836"
"36354.0";"11.504504203796387"
"36355.0";"11.162354469299316"
"36356.0";"9.913580894470215"
"36357.0";"9.411680221557617"
"36358.0";"9.196783065795898"
"36359.0";"8.4497709274292"
"36360.0";"7.5747199058532715"
"36361.0";"6.733400821685791"
"36362.0";"6.426904678344727"
"36363.0";"5.921471118927002"
"36364.0";"4.8577117919921875"
"36365.0";"3.9140465259552"
"36366.0";"3.601943254470825"
"36367.0";"3.144756317138672"
"36368.0";"2.0320796966552734"
"36369.0";"0.9469789266586304"
"36370.0";"1.0330193042755127"
"36371.0";"0.2308177947998047"
"36372.0";"-0.023062407970428467"
"36373.0";"-0.4961445927619934"
"36374.0";"-1.3034775257110596"
"36375.0";"-1.7853062152862549"
"36376.0";"-1.650960922241211"
"36377.0";"-2.331911087036133"
"36378.0";"-3.5812745094299316"
"36379.0";"-4.442587375640869"
"36380.0";"-4.808244228363037"
"36381.0";"-5.32904052734375"
"36382.0";"-6.350614070892334"
"36383.0";"-7.279675006866455"
"36384.0";"-7.868600368499756"
"36385.0";"-8.375456809997559"
"36386.0";"-8.847149848937988"
"36387.0";"-9.265685081481934"
"36388.0";"-9.714211463928223"
"36389.0";"-10.386168479919434"
"36390.0";"-10.809535026550293"
"36391.0";"-11.043686866760254"
"36392.0";"-11.35651683807373"
"36393.0";"-11.78746509552002"
"36394.0";"-13.164027214050293"
"36395.0";"-13.3261079788208"
"36396.0";"-13.22632884979248"
"36397.0";"-13.875618934631348"
"36398.0";"-14.688654899597168"
"36399.0";"-14.875506401062012"
"36400.0";"-14.868531227111816"
"36401.0";"-15.165913581848145"
"36402.0";"-15.796488761901855"
"36403.0";"-15.739635467529297"
"36404.0";"-15.83328628540039"
"36405.0";"-16.301271438598633"
"36406.0";"-16.69590187072754"
"36407.0";"-16.92954444885254"
"36408.0";"-16.610849380493164"
"36409.0";"-16.966670989990234"
"36410.0";"-17.0203800201416"
"36411.0";"-17.088451385498047"
"36412.0";"-17.138362884521484"
"36413.0";"-16.857885360717773"
"36414.0";"-16.61713981628418"
"36415.0";"-16.62822914123535"
"36416.0";"-16.201133728027344"
"36417.0";"-16.004560470581055"
"36418.0";"-15.94809341430664"
"36419.0";"-15.443476676940918"
"36420.0";"-15.099262237548828"
"36421.0";"-14.756930351257324"
"36422.0";"-14.388509750366211"
"36423.0";"-13.91758918762207"
"36424.0";"-13.414022445678711"
"36425.0";"-12.677115440368652"
"36426.0";"-12.619248390197754"
"36427.0";"-12.01845645904541"
"36428.0";"-11.48928165435791"
"36429.0";"-10.620715141296387"
"36430.0";"-10.519782066345215"
"36431.0";"-9.805047988891602"
"36432.0";"-9.10036849975586"
"36433.0";"-8.68310832977295"
"36434.0";"-8.26462459564209"
"36435.0";"-7.011027812957764"
"36436.0";"-6.530456066131592"
"36437.0";"-5.89855432510376"
"36438.0";"-5.3343377113342285"
"36439.0";"-4.439783096313477"
"36440.0";"-3.822568893432617"
"36441.0";"-2.8936336040496826"
"36442.0";"-2.4256675243377686"
"36443.0";"-1.7599118947982788"
"36444.0";"-1.03518807888031"
"36445.0";"-0.9013665914535522"
"36446.0";"-0.5694351196289062"
"36447.0";"0.42107266187667847"
"36448.0";"1.0110523700714111"
"36449.0";"1.1590652465820312"
"36450.0";"2.0383522510528564"
"36451.0";"2.2049643993377686"
"36452.0";"3.0670719146728516"
"36453.0";"3.941659927368164"
"36454.0";"4.666618347167969"
"36455.0";"5.212366104125977"
"36456.0";"5.81122350692749"
"36457.0";"6.856164455413818"
"36458.0";"7.8739471435546875"
"36459.0";"7.8739471435546875"
"36460.0";"8.40057373046875"
"36461.0";"9.484612464904785"
"36462.0";"9.363094329833984"
"36463.0";"9.826305389404297"
"36464.0";"10.299544334411621"
"36465.0";"11.178717613220215"
"36466.0";"10.989574432373047"
"36467.0";"11.318236351013184"
"36468.0";"12.073464393615723"
"36469.0";"13.060702323913574"
"36470.0";"13.09293270111084"
"36471.0";"13.42121410369873"
"36472.0";"14.219605445861816"
"36473.0";"14.877914428710938"
"36474.0";"14.36095905303955"
"36475.0";"14.674015998840332"
"36476.0";"15.381209373474121"
"36477.0";"15.849483489990234"
"36478.0";"15.273094177246094"
"36479.0";"16.104236602783203"
"36480.0";"16.538148880004883"
"36481.0";"16.529027938842773"
"36482.0";"16.701635360717773"
"36483.0";"17.169496536254883"
"36484.0";"16.946285247802734"
"36485.0";"17.465675354003906"
"36486.0";"17.181137084960938"
"36487.0";"17.25965690612793"
"36488.0";"16.883087158203125"
"36489.0";"16.976835250854492"
"36490.0";"16.768627166748047"
"36491.0";"17.066110610961914"
"36492.0";"15.999726295471191"
"36493.0";"16.054447174072266"
"36494.0";"15.30797290802002"
"36495.0";"15.877584457397461"
"36496.0";"15.396780014038086"
"36497.0";"14.932866096496582"
"36498.0";"13.816006660461426"
"36499.0";"13.675721168518066"
"36500.0";"13.454081535339355"
"36501.0";"13.241841316223145"
"36502.0";"12.125382423400879"
"36503.0";"11.810402870178223"
"36504.0";"11.34941577911377"
"36505.0";"10.757722854614258"
"36506.0";"9.718301773071289"
"36507.0";"9.863081932067871"
"36508.0";"9.343062400817871"
"36509.0";"8.396288871765137"
"36510.0";"7.132723331451416"
"36511.0";"7.151848316192627"
"36512.0";"6.339670658111572"
"36513.0";"6.158743381500244"
"36514.0";"4.648565292358398"
"36515.0";"4.662374019622803"
"36516.0";"3.6461970806121826"
"36517.0";"2.5335323810577393"
"36518.0";"2.3417372703552246"
"36519.0";"1.199942946434021"
"36520.0";"0.7185783386230469"
"36521.0";"0.4306265711784363"
"36522.0";"0.1657899022102356"
"36523.0";"-0.5301933288574219"
"36524.0";"-1.492889404296875"
"36525.0";"-2.0561511516571045"
"36526.0";"-1.7049331665039062"
"36527.0";"-2.3750622272491455"
"36528.0";"-2.9987590312957764"
"36529.0";"-4.587955951690674"
"36530.0";"-4.755271911621094"
"36531.0";"-5.774919033050537"
"36532.0";"-5.577653408050537"
"36533.0";"-6.984768390655518"
"36534.0";"-8.093208312988281"
"36535.0";"-8.345072746276855"
"36536.0";"-8.913451194763184"
"36537.0";"-9.068829536437988"
"36538.0";"-9.540867805480957"
"36539.0";"-10.452353477478027"
"36540.0";"-10.740702629089355"
"36541.0";"-11.131135940551758"
"36542.0";"-11.137398719787598"
"36543.0";"-11.903641700744629"
"36544.0";"-13.362776756286621"
"36545.0";"-13.125166893005371"
"36546.0";"-13.49475383758545"
"36547.0";"-14.012669563293457"
"36548.0";"-14.300293922424316"
"36549.0";"-14.21868896484375"
"36550.0";"-15.286155700683594"
"36551.0";"-15.097994804382324"
"36552.0";"-15.097228050231934"
"36553.0";"-15.689579963684082"
"36554.0";"-16.703384399414062"
"36555.0";"-16.36467742919922"
"36556.0";"-16.126028060913086"
"36557.0";"-16.95777130126953"
"36558.0";"-17.205791473388672"
"36559.0";"-16.717689514160156"
"36560.0";"-16.9805965423584"
"36561.0";"-17.347192764282227"
"36562.0";"-17.201818466186523"
"36563.0";"-16.588829040527344"
"36564.0";"-16.801956176757812"
"36565.0";"-16.948871612548828"
"36566.0";"-16.157215118408203"
"36567.0";"-16.382953643798828"
"36568.0";"-15.9044189453125"
"36569.0";"-15.491333961486816"
"36570.0";"-15.677459716796875"
"36571.0";"-14.67061710357666"
"36572.0";"-14.075617790222168"
"36573.0";"-13.729153633117676"
"36574.0";"-13.856266021728516"
"36575.0";"-13.05983829498291"
"36576.0";"-12.372008323669434"
"36577.0";"-11.921839714050293"
"36578.0";"-11.60071849822998"
"36579.0";"-10.26161003112793"
"36580.0";"-10.654793739318848"
"36581.0";"-10.442035675048828"
"36582.0";"-8.203202247619629"
"36583.0";"-8.813873291015625"
"36584.0";"-8.57944107055664"
"36585.0";"-8.14288330078125"
"36586.0";"-5.976995944976807"
"36587.0";"-5.5953688621521"
"36588.0";"-6.038127899169922"
"36589.0";"-5.015228271484375"
"36590.0";"-3.4002323150634766"
"36591.0";"-2.75238037109375"
"36592.0";"-2.542548418045044"
"36593.0";"-2.1596839427948"
"36594.0";"-1.1599394083023071"
"36595.0";"-0.6584924459457397"
"36596.0";"-0.54150390625"
"36597.0";"0.13876211643218994"
"36598.0";"0.8747806549072266"
"36599.0";"1.4852644205093384"
"36600.0";"1.517473816871643"
"36601.0";"2.1855480670928955"
"36602.0";"3.1783668994903564"
"36603.0";"3.844805955886841"
"36604.0";"4.646413326263428"
"36605.0";"5.289566516876221"
"36606.0";"5.820174694061279"
"36607.0";"6.647300720214844"
"36608.0";"7.513428211212158"
"36609.0";"7.834222793579102"
"36610.0";"8.775279998779297"
"36611.0";"8.935100555419922"
"36612.0";"9.354965209960938"
"36613.0";"10.078492164611816"
"36614.0";"10.527305603027344"
"36615.0";"11.128504753112793"
"36616.0";"10.695125579833984"
"36617.0";"11.440106391906738"
"36618.0";"12.365067481994629"
"36619.0";"13.087851524353027"
"36620.0";"12.840531349182129"
"36621.0";"13.353236198425293"
"36622.0";"14.235308647155762"
"36623.0";"14.610472679138184"
"36624.0";"14.806713104248047"
"36625.0";"14.767367362976074"
"36626.0";"15.387288093566895"
"36627.0";"15.551780700683594"
"36628.0";"15.72834300994873"
"36629.0";"16.15873908996582"
"36630.0";"16.243030548095703"
"36631.0";"16.6600284576416"
"36632.0";"16.894922256469727"
"36633.0";"17.02316665649414"
"36634.0";"17.165464401245117"
"36635.0";"17.213600158691406"
"36636.0";"17.443214416503906"
"36637.0";"17.41510581970215"
"36638.0";"17.08194351196289"
"36639.0";"17.113615036010742"
"36640.0";"16.656858444213867"
"36641.0";"16.51256561279297"
"36642.0";"16.490358352661133"
"36643.0";"15.991560935974121"
"36644.0";"15.497047424316406"
"36645.0";"15.726984977722168"
"36646.0";"15.130187034606934"
"36647.0";"14.568306922912598"
"36648.0";"14.105818748474121"
"36649.0";"14.206207275390625"
"36650.0";"13.444668769836426"
"36651.0";"12.159072875976562"
"36652.0";"12.638773918151855"
"36653.0";"12.111769676208496"
"36654.0";"11.539381980895996"
"36655.0";"10.747017860412598"
"36656.0";"10.480361938476562"
"36657.0";"9.786542892456055"
"36658.0";"9.178000450134277"
"36659.0";"8.197306632995605"
"36660.0";"7.943697452545166"
"36661.0";"7.690186977386475"
"36662.0";"6.554001331329346"
"36663.0";"5.689263820648193"
"36664.0";"5.07626485824585"
"36665.0";"4.963003635406494"
"36666.0";"3.6035842895507812"
"36667.0";"3.1116058826446533"
"36668.0";"2.0022716522216797"
"36669.0";"2.00121808052063"
"36670.0";"0.8693224191665649"
"36671.0";"0.6726322174072266"
"36672.0";"0.026350021362304688"
"36673.0";"-0.19411718845367432"
"36674.0";"-0.516669511795044"
"36675.0";"-1.7656885385513306"
"36676.0";"-1.9467926025390625"
"36677.0";"-1.8499195575714111"
"36678.0";"-3.026639223098755"
"36679.0";"-3.727985382080078"
"36680.0";"-5.161540985107422"
"36681.0";"-5.75983190536499"
"36682.0";"-5.359113693237305"
"36683.0";"-6.321899890899658"
"36684.0";"-7.318711757659912"
"36685.0";"-8.341362953186035"
"36686.0";"-8.842411994934082"
"36687.0";"-8.784104347229004"
"36688.0";"-9.475092887878418"
"36689.0";"-10.282423973083496"
"36690.0";"-11.120150566101074"
"36691.0";"-10.038368225097656"
"36692.0";"-10.87481689453125"
"36693.0";"-11.731689453125"
"36694.0";"-13.167719841003418"
"36695.0";"-12.427950859069824"
"36696.0";"-13.836349487304688"
"36697.0";"-13.140423774719238"
"36698.0";"-14.236115455627441"
"36699.0";"-14.403326988220215"
"36700.0";"-14.988831520080566"
"36701.0";"-15.141095161437988"
"36702.0";"-15.459845542907715"
"36703.0";"-15.019469261169434"
"36704.0";"-16.2359561920166"
"36705.0";"-16.338621139526367"
"36706.0";"-16.602344512939453"
"36707.0";"-16.23520851135254"
"36708.0";"-16.75613784790039"
"36709.0";"-16.69390296936035"
"36710.0";"-16.92393684387207"
"36711.0";"-16.90730857849121"
"36712.0";"-17.21078109741211"
"36713.0";"-16.803991317749023"
"36714.0";"-17.26145362854004"
"36715.0";"-16.398935317993164"
"36716.0";"-16.412179946899414"
"36717.0";"-15.4254789352417"
"36718.0";"-16.153661727905273"
"36719.0";"-16.084693908691406"
"36720.0";"-15.192418098449707"
"36721.0";"-14.187763214111328"
"36722.0";"-14.766280174255371"
"36723.0";"-14.418091773986816"
"36724.0";"-13.053730010986328"
"36725.0";"-13.13769245147705"
"36726.0";"-13.075169563293457"
"36727.0";"-11.781600952148438"
"36728.0";"-11.711843490600586"
"36729.0";"-11.251683235168457"
"36730.0";"-10.62529468536377"
"36731.0";"-9.952191352844238"
"36732.0";"-9.406410217285156"
"36733.0";"-8.34738826751709"
"36734.0";"-8.872806549072266"
"36735.0";"-7.551372528076172"
"36736.0";"-7.59680700302124"
"36737.0";"-5.587680816650391"
"36738.0";"-5.4706878662109375"
"36739.0";"-5.629801273345947"
"36740.0";"-3.731238603591919"
"36741.0";"-2.3164050579071045"
"36742.0";"-3.3322060108184814"
"36743.0";"-1.8514595031738281"
"36744.0";"-1.1482023000717163"
"36745.0";"-0.8985437154769897"
"36746.0";"-0.6615498661994934"
"36747.0";"-0.08797264099121094"
"36748.0";"1.2772490978240967"
"36749.0";"1.0693576335906982"
"36750.0";"1.5683395862579346"
"36751.0";"1.9229564666748047"
"36752.0";"2.9879772663116455"
"36753.0";"3.6559276580810547"
"36754.0";"4.3443379402160645"
"36755.0";"5.099250793457031"
"36756.0";"5.431625843048096"
"36757.0";"6.472484588623047"
"36758.0";"7.420120716094971"
"36759.0";"7.970567226409912"
"36760.0";"8.521042823791504"
"36761.0";"8.653054237365723"
"36762.0";"9.636710166931152"
"36763.0";"9.980359077453613"
"36764.0";"10.119308471679688"
"36765.0";"10.30286693572998"
"36766.0";"10.955574035644531"
"36767.0";"11.569915771484375"
"36768.0";"12.09390926361084"
"36769.0";"12.196288108825684"
"36770.0";"12.773324012756348"
"36771.0";"13.750716209411621"
"36772.0";"14.262103080749512"
"36773.0";"13.68393325805664"
"36774.0";"14.164484977722168"
"36775.0";"15.294751167297363"
"36776.0";"15.140925407409668"
"36777.0";"15.18649959564209"
"36778.0";"15.18649959564209"
"36779.0";"16.103164672851562"
"36780.0";"16.332780838012695"
"36781.0";"16.84480094909668"
"36782.0";"16.47273826599121"
"36783.0";"16.87800407409668"
"36784.0";"17.254701614379883"
"36785.0";"17.048147201538086"
"36786.0";"16.854721069335938"
"36787.0";"17.43331527709961"
"36788.0";"17.173288345336914"
"36789.0";"16.76410675048828"
"36790.0";"16.525287628173828"
"36791.0";"16.938522338867188"
"36792.0";"16.553260803222656"
"36793.0";"15.864786148071289"
"36794.0";"15.889509201049805"
"36795.0";"15.764422416687012"
"36796.0";"15.231369972229004"
"36797.0";"14.636750221252441"
"36798.0";"14.486433982849121"
"36799.0";"14.150275230407715"
"36800.0";"13.584810256958008"
"36801.0";"12.882594108581543"
"36802.0";"12.91667652130127"
"36803.0";"12.114493370056152"
"36804.0";"11.61694049835205"
"36805.0";"11.509160995483398"
"36806.0";"10.253936767578125"
"36807.0";"9.523030281066895"
"36808.0";"9.86738109588623"
"36809.0";"8.660901069641113"
"36810.0";"7.471052169799805"
"36811.0";"7.348318099975586"
"36812.0";"6.762674331665039"
"36813.0";"5.945095539093018"
"36814.0";"5.2903265953063965"
"36815.0";"4.366823673248291"
"36816.0";"3.904189348220825"
"36817.0";"3.168804168701172"
"36818.0";"2.3622753620147705"
"36819.0";"1.6477922201156616"
"36820.0";"0.8341407775878906"
"36821.0";"0.6051464080810547"
"36822.0";"0.15702122449874878"
"36823.0";"-0.29594677686691284"
"36824.0";"-1.2150650024414062"
"36825.0";"-1.4400126934051514"
"36826.0";"-2.0290844440460205"
"36827.0";"-2.015702486038208"
"36828.0";"-2.7453453540802"
"36829.0";"-3.9461917877197266"
"36830.0";"-4.657236099243164"
"36831.0";"-5.143793106079102"
"36832.0";"-5.684275150299072"
"36833.0";"-6.686217784881592"
"36834.0";"-7.528078079223633"
"36835.0";"-8.068985939025879"
"36836.0";"-8.594600677490234"
"36837.0";"-9.187556266784668"
"36838.0";"-9.39238452911377"
"36839.0";"-9.991755485534668"
"36840.0";"-10.789545059204102"
"36841.0";"-10.85363483428955"
"36842.0";"-11.194907188415527"
"36843.0";"-11.775752067565918"
"36844.0";"-12.58946418762207"
"36845.0";"-12.946722030639648"
"36846.0";"-12.9872465133667"
"36847.0";"-13.805441856384277"
"36848.0";"-14.337553024291992"
"36849.0";"-14.267502784729004"
"36850.0";"-14.673205375671387"
"36851.0";"-15.3452730178833"
"36852.0";"-15.502664566040039"
"36853.0";"-15.282550811767578"
"36854.0";"-15.905678749084473"
"36855.0";"-16.310237884521484"
"36856.0";"-16.3109188079834"
"36857.0";"-16.792753219604492"
"36858.0";"-16.67871856689453"
"36859.0";"-16.67999839782715"
"36860.0";"-16.9027099609375"
"36861.0";"-16.986474990844727"
"36862.0";"-17.162748336791992"
"36863.0";"-16.949426651000977"
"36864.0";"-16.766544342041016"
"36865.0";"-16.855831146240234"
"36866.0";"-16.37628173828125"
"36867.0";"-16.002683639526367"
"36868.0";"-16.04887580871582"
"36869.0";"-15.666820526123047"
"36870.0";"-15.031067848205566"
"36871.0";"-14.697461128234863"
"36872.0";"-14.727956771850586"
"36873.0";"-14.339811325073242"
"36874.0";"-13.525139808654785"
"36875.0";"-13.036030769348145"
"36876.0";"-12.871570587158203"
"36877.0";"-12.197750091552734"
"36878.0";"-10.989514350891113"
"36879.0";"-10.989514350891113"
"36880.0";"-10.519278526306152"
"36881.0";"-10.09216594696045"
"36882.0";"-9.54305362701416"
"36883.0";"-8.677985191345215"
"36884.0";"-7.671877384185791"
"36885.0";"-7.671877384185791"
"36886.0";"-6.894938945770264"
"36887.0";"-6.282260894775391"
"36888.0";"-5.402393341064453"
"36889.0";"-4.7714667320251465"
"36890.0";"-4.4059224128723145"
"36891.0";"-3.3066940307617188"
"36892.0";"-2.518967390060425"
"36893.0";"-2.1155261993408203"
"36894.0";"-1.5108121633529663"
"36895.0";"-0.8201351165771484"
"36896.0";"-0.6292241811752319"
"36897.0";"-0.22472381591796875"
"36898.0";"0.6994228363037109"
"36899.0";"1.2648239135742188"
"36900.0";"1.6789569854736328"
"36901.0";"1.6988391876220703"
"36902.0";"2.5512187480926514"
"36903.0";"3.8010387420654297"
"36904.0";"4.5689697265625"
"36905.0";"4.725489139556885"
"36906.0";"5.53912878036499"
"36907.0";"6.4533514976501465"
"36908.0";"7.201900005340576"
"36909.0";"7.7134108543396"
"36910.0";"8.268559455871582"
"36911.0";"8.969307899475098"
"36912.0";"9.280426979064941"
"36913.0";"9.650432586669922"
"36914.0";"10.128565788269043"
"36915.0";"10.858290672302246"
"36916.0";"11.0861234664917"
"36917.0";"11.165213584899902"
"36918.0";"11.781570434570312"
"36919.0";"12.813593864440918"
"36920.0";"13.144518852233887"
"36921.0";"13.2105712890625"
"36922.0";"13.646923065185547"
"36923.0";"14.579117774963379"
"36924.0";"14.044386863708496"
"36925.0";"14.596482276916504"
"36926.0";"15.142008781433105"
"36927.0";"15.539077758789062"
"36928.0";"15.349747657775879"
"36929.0";"16.08091163635254"
"36930.0";"16.269197463989258"
"36931.0";"16.780488967895508"
"36932.0";"17.015356063842773"
"36933.0";"16.596027374267578"
"36934.0";"16.665237426757812"
"36935.0";"17.387495040893555"
"36936.0";"17.392858505249023"
"36937.0";"17.104734420776367"
"36938.0";"16.678958892822266"
"36939.0";"17.217784881591797"
"36940.0";"16.880014419555664"
"36941.0";"16.347211837768555"
"36942.0";"16.721529006958008"
"36943.0";"16.683238983154297"
"36944.0";"15.774434089660645"
"36945.0";"15.654925346374512"
"36946.0";"15.274409294128418"
"36947.0";"15.293625831604004"
"36948.0";"14.682230949401855"
"36949.0";"13.579651832580566"
"36950.0";"13.574227333068848"
"36951.0";"13.554247856140137"
"36952.0";"12.632187843322754"
"36953.0";"12.062725067138672"
"36954.0";"11.502522468566895"
"36955.0";"11.416354179382324"
"36956.0";"10.82835865020752"
"36957.0";"9.648433685302734"
"36958.0";"9.324359893798828"
"36959.0";"9.213092803955078"
"36960.0";"8.12747859954834"
"36961.0";"7.102043151855469"
"36962.0";"6.680531024932861"
"36963.0";"6.383714199066162"
"36964.0";"5.921332836151123"
"36965.0";"3.946446657180786"
"36966.0";"3.8624565601348877"
"36967.0";"3.592193603515625"
"36968.0";"2.500885009765625"
"36969.0";"1.9151674509048462"
"36970.0";"1.4027944803237915"
"36971.0";"0.42419880628585815"
"36972.0";"0.32115811109542847"
"36973.0";"-0.13927966356277466"
"36974.0";"-0.5326048731803894"
