Sample:float;Data:float
"21544.0";"14.45654296875"
"21545.0";"27.414306640625"
"21546.0";"43.85784912109375"
"21547.0";"29.51678466796875"
"21548.0";"-16.75250244140625"
"21549.0";"-109.28387451171875"
"21550.0";"116.6422119140625"
"21551.0";"36.599609375"
"21552.0";"-142.80316162109375"
"21553.0";"-27.48138427734375"
"21554.0";"69.52581787109375"
"21555.0";"-7.09393310546875"
"21556.0";"-109.9261474609375"
"21557.0";"-6.43402099609375"
"21558.0";"-93.35009765625"
"21559.0";"-78.489990234375"
"21560.0";"-157.7745361328125"
"21561.0";"-79.17431640625"
"21562.0";"-183.7049560546875"
"21563.0";"-233.699462890625"
"21564.0";"-161.549072265625"
"21565.0";"-141.31109619140625"
"21566.0";"-144.80096435546875"
"21567.0";"-232.75204467773438"
"21568.0";"-193.54574584960938"
"21569.0";"-55.45648193359375"
"21570.0";"-130.6856689453125"
"21571.0";"-237.4990234375"
"21572.0";"-133.58041381835938"
"21573.0";"-163.43707275390625"
"21574.0";"-177.8572998046875"
"21575.0";"-240.35963439941406"
"21576.0";"-189.48834228515625"
"21577.0";"-78.98098754882812"
"21578.0";"-310.43585205078125"
"21579.0";"-128.07028198242188"
"21580.0";"6.2063751220703125"
"21581.0";"-39.242286682128906"
"21582.0";"-203.26361083984375"
"21583.0";"20.75951385498047"
"21584.0";"129.48782348632812"
"21585.0";"-86.46209716796875"
"21586.0";"83.260498046875"
"21587.0";"171.83773803710938"
"21588.0";"69.91961669921875"
"21589.0";"43.005706787109375"
"21590.0";"-62.55059814453125"
"21591.0";"230.2021484375"
"21592.0";"162.5545654296875"
"21593.0";"-62.98956298828125"
"21594.0";"185.04052734375"
"21595.0";"196.02618408203125"
"21596.0";"128.633544921875"
"21597.0";"125.41302490234375"
"21598.0";"97.439697265625"
"21599.0";"174.7652587890625"
"21600.0";"122.90643310546875"
"21601.0";"103.33905029296875"
"21602.0";"147.10198974609375"
"21603.0";"19.16473388671875"
"21604.0";"221.051025390625"
"21605.0";"218.84039306640625"
"21606.0";"275.15594482421875"
"21607.0";"193.7764892578125"
"21608.0";"208.96893310546875"
"21609.0";"277.224609375"
"21610.0";"147.74664306640625"
"21611.0";"126.38211059570312"
"21612.0";"-4.937294006347656"
"21613.0";"207.9477996826172"
"21614.0";"60.823638916015625"
"21615.0";"99.46664428710938"
"21616.0";"-110.05288696289062"
"21617.0";"31.138275146484375"
"21618.0";"-20.81304931640625"
"21619.0";"-31.7152099609375"
"21620.0";"-0.881103515625"
"21621.0";"137.35894775390625"
"21622.0";"-167.59527587890625"
"21623.0";"-84.2996826171875"
"21624.0";"92.36773681640625"
"21625.0";"-35.93243408203125"
"21626.0";"-14.9696044921875"
"21627.0";"-67.42315673828125"
"21628.0";"4.34033203125"
"21629.0";"-1.56195068359375"
"21630.0";"107.14801025390625"
"21631.0";"43.00579833984375"
"21632.0";"-57.525634765625"
"21633.0";"-79.42047119140625"
"21634.0";"49.31634521484375"
"21635.0";"46.2318115234375"
"21636.0";"-4.54132080078125"
"21637.0";"-160.99749755859375"
"21638.0";"-34.09576416015625"
"21639.0";"-41.5076904296875"
"21640.0";"-69.470458984375"
"21641.0";"-216.73760986328125"
"21642.0";"-79.798583984375"
"21643.0";"-128.68911743164062"
"21644.0";"-131.52294921875"
"21645.0";"-245.88909912109375"
"21646.0";"-175.312744140625"
"21647.0";"-127.1083984375"
"21648.0";"-108.08670043945312"
"21649.0";"-246.25665283203125"
"21650.0";"-165.39572143554688"
"21651.0";"-193.533447265625"
"21652.0";"-103.87698364257812"
"21653.0";"-66.52377319335938"
"21654.0";"-116.90675354003906"
"21655.0";"-114.68684387207031"
"21656.0";"-89.15214538574219"
"21657.0";"-23.046539306640625"
"21658.0";"-83.74199676513672"
"21659.0";"-58.81378173828125"
"21660.0";"-14.647308349609375"
"21661.0";"-44.17173767089844"
"21662.0";"-63.03901290893555"
"21663.0";"-48.77256774902344"
"21664.0";"-20.024330139160156"
"21665.0";"-19.959014892578125"
"21666.0";"125.44880676269531"
"21667.0";"-28.849334716796875"
"21668.0";"8.711578369140625"
"21669.0";"146.8226318359375"
"21670.0";"44.592498779296875"
"21671.0";"41.33148193359375"
"21672.0";"143.01123046875"
"21673.0";"151.46990966796875"
"21674.0";"78.2808837890625"
"21675.0";"153.4425048828125"
"21676.0";"127.89617919921875"
"21677.0";"101.3321533203125"
"21678.0";"118.2515869140625"
"21679.0";"187.098876953125"
"21680.0";"233.853515625"
"21681.0";"273.29583740234375"
"21682.0";"265.0379638671875"
"21683.0";"228.07400512695312"
"21684.0";"264.5121765136719"
"21685.0";"230.21644592285156"
"21686.0";"176.19198608398438"
"21687.0";"117.38722229003906"
"21688.0";"133.41091918945312"
"21689.0";"112.29275512695312"
"21690.0";"106.9864501953125"
"21691.0";"-77.28466796875"
"21692.0";"37.956634521484375"
"21693.0";"14.42901611328125"
"21694.0";"61.498870849609375"
"21695.0";"47.0010986328125"
"21696.0";"1.4466552734375"
"21697.0";"-23.77337646484375"
"21698.0";"1.19476318359375"
"21699.0";"28.1258544921875"
"21700.0";"27.698486328125"
"21701.0";"31.31866455078125"
"21702.0";"47.7275390625"
"21703.0";"35.41973876953125"
"21704.0";"23.7432861328125"
"21705.0";"-94.25677490234375"
"21706.0";"28.25018310546875"
"21707.0";"48.26226806640625"
"21708.0";"-68.91375732421875"
"21709.0";"-78.90863037109375"
"21710.0";"13.87335205078125"
"21711.0";"-38.48974609375"
"21712.0";"-81.30035400390625"
"21713.0";"-60.64080810546875"
"21714.0";"-12.6029052734375"
"21715.0";"-121.93182373046875"
"21716.0";"-203.90451049804688"
"21717.0";"-137.86572265625"
"21718.0";"-102.3648681640625"
"21719.0";"-165.89764404296875"
"21720.0";"-275.56427001953125"
"21721.0";"-168.685302734375"
"21722.0";"-149.3497314453125"
"21723.0";"-240.18896484375"
"21724.0";"-190.45404052734375"
"21725.0";"-168.02008056640625"
"21726.0";"-124.50582885742188"
"21727.0";"-206.90972900390625"
"21728.0";"-175.5760498046875"
"21729.0";"-150.54071044921875"
"21730.0";"-194.80877685546875"
"21731.0";"-129.63320922851562"
"21732.0";"-73.13116455078125"
"21733.0";"-189.82867431640625"
"21734.0";"-93.11311340332031"
"21735.0";"-147.72084045410156"
"21736.0";"-34.578147888183594"
"21737.0";"-76.3045654296875"
"21738.0";"-47.05613708496094"
"21739.0";"-57.043922424316406"
"21740.0";"-26.517181396484375"
"21741.0";"-39.98529052734375"
"21742.0";"108.26261901855469"
"21743.0";"126.80804443359375"
"21744.0";"67.04330444335938"
"21745.0";"50.84747314453125"
"21746.0";"148.64703369140625"
"21747.0";"187.5201416015625"
"21748.0";"118.51202392578125"
"21749.0";"103.1617431640625"
"21750.0";"64.51568603515625"
"21751.0";"166.63385009765625"
"21752.0";"135.186279296875"
"21753.0";"129.0382080078125"
"21754.0";"108.291015625"
"21755.0";"267.19525146484375"
"21756.0";"222.68411254882812"
"21757.0";"253.70321655273438"
"21758.0";"247.11488342285156"
"21759.0";"251.21348571777344"
"21760.0";"195.05599975585938"
"21761.0";"186.43617248535156"
"21762.0";"219.275146484375"
"21763.0";"76.45921325683594"
"21764.0";"12.8695068359375"
"21765.0";"110.91387939453125"
"21766.0";"-27.098236083984375"
"21767.0";"-93.6318359375"
"21768.0";"26.706573486328125"
"21769.0";"-36.13677978515625"
"21770.0";"-37.74176025390625"
"21771.0";"-43.7528076171875"
"21772.0";"-39.175537109375"
"21773.0";"-53.04241943359375"
"21774.0";"-126.62310791015625"
"21775.0";"48.46905517578125"
"21776.0";"-26.22540283203125"
"21777.0";"-5.68402099609375"
"21778.0";"8.0577392578125"
"21779.0";"52.94329833984375"
"21780.0";"158.28631591796875"
"21781.0";"59.06573486328125"
"21782.0";"-66.46240234375"
"21783.0";"4.69122314453125"
"21784.0";"57.79351806640625"
"21785.0";"-6.4705810546875"
"21786.0";"-71.3956298828125"
"21787.0";"-113.86505126953125"
"21788.0";"-57.46026611328125"
"21789.0";"-87.22998046875"
"21790.0";"-92.801025390625"
"21791.0";"-129.17071533203125"
"21792.0";"-18.10467529296875"
"21793.0";"-96.97805786132812"
"21794.0";"-220.85687255859375"
"21795.0";"-223.12710571289062"
"21796.0";"-119.61807250976562"
"21797.0";"-91.4449462890625"
"21798.0";"-378.6423034667969"
"21799.0";"-201.26547241210938"
"21800.0";"-134.031494140625"
"21801.0";"-23.786407470703125"
"21802.0";"-161.14862060546875"
"21803.0";"-124.30682373046875"
"21804.0";"-25.507781982421875"
"21805.0";"-97.22996520996094"
"21806.0";"-111.09416198730469"
"21807.0";"45.641754150390625"
"21808.0";"-79.9014663696289"
"21809.0";"-100.17466735839844"
"21810.0";"-64.82960510253906"
"21811.0";"-9.603519439697266"
"21812.0";"-53.92753219604492"
"21813.0";"-74.29975891113281"
"21814.0";"-19.937774658203125"
"21815.0";"-29.733963012695312"
"21816.0";"-30.364715576171875"
"21817.0";"48.214935302734375"
"21818.0";"19.97747802734375"
"21819.0";"0.786346435546875"
"21820.0";"-7.0059814453125"
"21821.0";"191.35055541992188"
"21822.0";"70.076904296875"
"21823.0";"210.47637939453125"
"21824.0";"39.53564453125"
"21825.0";"94.36669921875"
"21826.0";"28.3707275390625"
"21827.0";"207.40240478515625"
"21828.0";"158.97857666015625"
"21829.0";"137.95001220703125"
"21830.0";"146.32806396484375"
"21831.0";"292.7974548339844"
"21832.0";"210.68258666992188"
"21833.0";"271.2393798828125"
"21834.0";"267.28436279296875"
"21835.0";"300.2607421875"
"21836.0";"155.29441833496094"
"21837.0";"140.3711395263672"
"21838.0";"280.04443359375"
"21839.0";"39.248992919921875"
"21840.0";"-36.942779541015625"
"21841.0";"-42.90802001953125"
"21842.0";"48.5614013671875"
"21843.0";"-31.51507568359375"
"21844.0";"117.702392578125"
"21845.0";"-115.17767333984375"
"21846.0";"10.106201171875"
"21847.0";"-109.60198974609375"
"21848.0";"127.20477294921875"
"21849.0";"-6.5364990234375"
"21850.0";"193.420166015625"
"21851.0";"-3.76806640625"
"21852.0";"50.067138671875"
"21853.0";"-126.2559814453125"
"21854.0";"138.6876220703125"
"21855.0";"11.66046142578125"
"21856.0";"159.00091552734375"
"21857.0";"-144.50665283203125"
"21858.0";"-71.64520263671875"
"21859.0";"-134.96490478515625"
"21860.0";"107.4412841796875"
"21861.0";"-93.0111083984375"
"21862.0";"-132.19354248046875"
"21863.0";"117.31341552734375"
"21864.0";"-183.48480224609375"
"21865.0";"-240.71270751953125"
"21866.0";"-18.76324462890625"
"21867.0";"-103.61669921875"
"21868.0";"-68.322265625"
"21869.0";"-316.6134033203125"
"21870.0";"-217.87994384765625"
"21871.0";"-189.21865844726562"
"21872.0";"-129.23220825195312"
"21873.0";"-206.50796508789062"
"21874.0";"-305.46917724609375"
"21875.0";"-146.29757690429688"
"21876.0";"-180.67364501953125"
"21877.0";"-233.3517608642578"
"21878.0";"-130.36575317382812"
"21879.0";"-207.56576538085938"
"21880.0";"-157.92648315429688"
"21881.0";"-128.23031616210938"
"21882.0";"-158.20919799804688"
"21883.0";"-126.60918426513672"
"21884.0";"-118.5856704711914"
"21885.0";"-88.348876953125"
"21886.0";"-106.626708984375"
"21887.0";"-76.5594711303711"
"21888.0";"-26.4018497467041"
"21889.0";"56.447853088378906"
"21890.0";"-56.24095916748047"
"21891.0";"13.976028442382812"
"21892.0";"-209.56590270996094"
"21893.0";"190.8782196044922"
"21894.0";"109.61849975585938"
"21895.0";"44.678436279296875"
"21896.0";"84.527587890625"
"21897.0";"196.87319946289062"
"21898.0";"150.73797607421875"
"21899.0";"131.673828125"
"21900.0";"143.1024169921875"
"21901.0";"328.47314453125"
"21902.0";"54.78509521484375"
"21903.0";"73.487060546875"
"21904.0";"146.63763427734375"
"21905.0";"192.40200805664062"
"21906.0";"191.83206176757812"
"21907.0";"154.94985961914062"
"21908.0";"225.2218475341797"
"21909.0";"227.0660400390625"
"21910.0";"176.64840698242188"
"21911.0";"137.62196350097656"
"21912.0";"179.275634765625"
"21913.0";"8.872146606445312"
"21914.0";"173.17739868164062"
"21915.0";"46.752777099609375"
"21916.0";"1.302459716796875"
"21917.0";"-53.75775146484375"
"21918.0";"-2.72088623046875"
"21919.0";"-75.80313110351562"
"21920.0";"57.967254638671875"
"21921.0";"-10.79364013671875"
"21922.0";"97.33392333984375"
"21923.0";"-108.50634765625"
"21924.0";"-70.18048095703125"
"21925.0";"-24.98577880859375"
"21926.0";"44.344482421875"
"21927.0";"-47.77545166015625"
"21928.0";"-67.47705078125"
"21929.0";"9.83465576171875"
"21930.0";"58.41845703125"
"21931.0";"246.1922607421875"
"21932.0";"-62.06854248046875"
"21933.0";"-131.4493408203125"
"21934.0";"66.40911865234375"
"21935.0";"96.75482177734375"
"21936.0";"-93.28369140625"
"21937.0";"-179.63360595703125"
"21938.0";"-13.136474609375"
"21939.0";"-19.51641845703125"
"21940.0";"-58.53851318359375"
"21941.0";"-172.08551025390625"
"21942.0";"-145.4713134765625"
"21943.0";"-170.7039794921875"
"21944.0";"-93.59552001953125"
"21945.0";"-170.29876708984375"
"21946.0";"-246.46438598632812"
"21947.0";"-159.8077392578125"
"21948.0";"-146.82980346679688"
"21949.0";"-152.78573608398438"
"21950.0";"-175.69973754882812"
"21951.0";"-116.04608154296875"
"21952.0";"-186.755615234375"
"21953.0";"-81.84375"
"21954.0";"-63.385528564453125"
"21955.0";"-36.350341796875"
"21956.0";"-176.47103881835938"
"21957.0";"-82.56903076171875"
"21958.0";"67.44602966308594"
"21959.0";"-92.3951187133789"
"21960.0";"-121.09730529785156"
"21961.0";"-96.50582885742188"
"21962.0";"20.85912322998047"
"21963.0";"-35.135868072509766"
"21964.0";"-163.409912109375"
"21965.0";"63.69940185546875"
"21966.0";"23.836959838867188"
"21967.0";"-118.51301574707031"
"21968.0";"121.34919738769531"
"21969.0";"91.26556396484375"
"21970.0";"112.31784057617188"
"21971.0";"59.79095458984375"
"21972.0";"156.882568359375"
"21973.0";"245.28302001953125"
"21974.0";"96.73175048828125"
"21975.0";"86.72393798828125"
"21976.0";"162.32037353515625"
"21977.0";"128.55841064453125"
"21978.0";"65.9520263671875"
"21979.0";"104.9664306640625"
"21980.0";"204.97283935546875"
"21981.0";"237.3167724609375"
"21982.0";"286.20599365234375"
"21983.0";"233.5613250732422"
"21984.0";"248.37893676757812"
"21985.0";"256.25555419921875"
"21986.0";"190.9690399169922"
"21987.0";"182.24790954589844"
"21988.0";"150.9779052734375"
"21989.0";"53.27235412597656"
"21990.0";"-9.273651123046875"
"21991.0";"70.82107543945312"
"21992.0";"-0.604705810546875"
"21993.0";"33.2745361328125"
"21994.0";"49.300994873046875"
"21995.0";"41.2447509765625"
"21996.0";"34.53656005859375"
"21997.0";"37.95556640625"
"21998.0";"27.205810546875"
"21999.0";"49.57904052734375"
"22000.0";"38.78857421875"
"22001.0";"25.52069091796875"
"22002.0";"32.92425537109375"
"22003.0";"10.0738525390625"
"22004.0";"43.5264892578125"
"22005.0";"-1.123291015625"
"22006.0";"-41.0167236328125"
"22007.0";"16.564453125"
"22008.0";"-3.66351318359375"
"22009.0";"-8.84698486328125"
"22010.0";"-79.31903076171875"
"22011.0";"-39.02362060546875"
"22012.0";"-46.40411376953125"
"22013.0";"-61.73211669921875"
"22014.0";"-103.02508544921875"
"22015.0";"-138.6754150390625"
"22016.0";"-88.3248291015625"
"22017.0";"-177.40802001953125"
"22018.0";"-143.8948974609375"
"22019.0";"-133.0277099609375"
"22020.0";"-187.56503295898438"
"22021.0";"-182.93807983398438"
"22022.0";"-139.834228515625"
"22023.0";"-188.85830688476562"
"22024.0";"-208.25079345703125"
"22025.0";"-180.43487548828125"
"22026.0";"-199.88461303710938"
"22027.0";"-153.98858642578125"
"22028.0";"-169.45919799804688"
"22029.0";"-174.17965698242188"
"22030.0";"-167.7712860107422"
"22031.0";"-188.9895782470703"
"22032.0";"-133.86744689941406"
"22033.0";"-157.1551513671875"
"22034.0";"-106.50509643554688"
"22035.0";"-92.86018371582031"
"22036.0";"-78.12989044189453"
"22037.0";"-42.50121307373047"
"22038.0";"-56.68085479736328"
"22039.0";"-57.53342056274414"
"22040.0";"-39.23313903808594"
"22041.0";"41.20106506347656"
"22042.0";"39.318511962890625"
"22043.0";"96.0020751953125"
"22044.0";"85.96017456054688"
"22045.0";"68.15573120117188"
"22046.0";"123.91696166992188"
"22047.0";"143.5145263671875"
"22048.0";"114.23663330078125"
"22049.0";"143.60345458984375"
"22050.0";"135.99481201171875"
"22051.0";"115.0140380859375"
"22052.0";"118.98236083984375"
"22053.0";"148.38055419921875"
"22054.0";"98.22418212890625"
"22055.0";"245.80130004882812"
"22056.0";"292.192138671875"
"22057.0";"183.71966552734375"
"22058.0";"224.76895141601562"
"22059.0";"253.41014099121094"
"22060.0";"213.6778106689453"
"22061.0";"133.67520141601562"
"22062.0";"152.30238342285156"
"22063.0";"99.12694549560547"
"22064.0";"67.08480834960938"
"22065.0";"39.262542724609375"
"22066.0";"1.18603515625"
"22067.0";"-23.951934814453125"
"22068.0";"0.521087646484375"
"22069.0";"-50.37725830078125"
"22070.0";"12.123779296875"
"22071.0";"0.81640625"
"22072.0";"-64.32769775390625"
"22073.0";"-38.8328857421875"
"22074.0";"-22.891845703125"
"22075.0";"11.78961181640625"
"22076.0";"-29.01458740234375"
"22077.0";"5.30560302734375"
"22078.0";"-3.54547119140625"
"22079.0";"1.4156494140625"
"22080.0";"80.3902587890625"
"22081.0";"42.05511474609375"
"22082.0";"35.07720947265625"
"22083.0";"-18.288818359375"
"22084.0";"-7.7886962890625"
"22085.0";"9.406494140625"
"22086.0";"-8.49322509765625"
"22087.0";"-83.9832763671875"
"22088.0";"-48.6785888671875"
"22089.0";"-89.75225830078125"
"22090.0";"-76.56201171875"
"22091.0";"-142.0513916015625"
"22092.0";"-85.3514404296875"
"22093.0";"-141.3822021484375"
"22094.0";"-133.86346435546875"
"22095.0";"-174.28646850585938"
"22096.0";"-164.27694702148438"
"22097.0";"-217.57281494140625"
"22098.0";"-159.56094360351562"
"22099.0";"-166.4686279296875"
"22100.0";"-191.29318237304688"
"22101.0";"-199.7353515625"
"22102.0";"-96.34243774414062"
"22103.0";"-135.45025634765625"
"22104.0";"-66.07785034179688"
"22105.0";"-92.95074462890625"
"22106.0";"-67.74099731445312"
"22107.0";"-67.93115234375"
"22108.0";"-84.48078918457031"
"22109.0";"-70.90528869628906"
"22110.0";"-20.394989013671875"
"22111.0";"-41.33346939086914"
"22112.0";"-28.58285140991211"
"22113.0";"-76.44844055175781"
"22114.0";"4.7135772705078125"
"22115.0";"-30.47900390625"
"22116.0";"27.316940307617188"
"22117.0";"36.020599365234375"
"22118.0";"-17.516143798828125"
"22119.0";"54.719940185546875"
"22120.0";"69.20782470703125"
"22121.0";"114.53045654296875"
"22122.0";"93.66851806640625"
"22123.0";"122.73565673828125"
"22124.0";"131.185546875"
"22125.0";"157.27606201171875"
"22126.0";"138.45697021484375"
"22127.0";"143.146484375"
"22128.0";"105.8570556640625"
"22129.0";"157.23468017578125"
"22130.0";"218.72967529296875"
"22131.0";"247.012939453125"
"22132.0";"217.49240112304688"
"22133.0";"282.1784362792969"
"22134.0";"186.2156524658203"
"22135.0";"224.63021850585938"
"22136.0";"216.12606811523438"
"22137.0";"167.10556030273438"
"22138.0";"118.55563354492188"
"22139.0";"125.03413391113281"
"22140.0";"56.067626953125"
"22141.0";"23.865631103515625"
"22142.0";"13.127899169921875"
"22143.0";"-21.29180908203125"
"22144.0";"87.49261474609375"
"22145.0";"46.902923583984375"
"22146.0";"-29.45635986328125"
"22147.0";"0.107177734375"
"22148.0";"74.65423583984375"
"22149.0";"-14.53582763671875"
"22150.0";"31.6309814453125"
"22151.0";"10.21392822265625"
"22152.0";"30.34228515625"
"22153.0";"28.58514404296875"
"22154.0";"67.92034912109375"
"22155.0";"-17.34368896484375"
"22156.0";"-21.59942626953125"
"22157.0";"24.07568359375"
"22158.0";"-22.167236328125"
"22159.0";"-14.28582763671875"
"22160.0";"-73.458740234375"
"22161.0";"-50.5709228515625"
"22162.0";"-92.22802734375"
"22163.0";"-61.67718505859375"
"22164.0";"-71.71282958984375"
"22165.0";"-150.1688232421875"
"22166.0";"-64.86474609375"
"22167.0";"-124.432861328125"
"22168.0";"-141.61138916015625"
"22169.0";"-171.90997314453125"
"22170.0";"-151.49627685546875"
"22171.0";"-146.82183837890625"
"22172.0";"-176.65240478515625"
"22173.0";"-182.17184448242188"
"22174.0";"-167.48513793945312"
"22175.0";"-199.841796875"
"22176.0";"-195.24624633789062"
"22177.0";"-145.38619995117188"
"22178.0";"-172.01351928710938"
"22179.0";"-162.65640258789062"
"22180.0";"-195.94456481933594"
"22181.0";"-152.69570922851562"
"22182.0";"-169.33851623535156"
"22183.0";"-151.4179229736328"
"22184.0";"-128.75572204589844"
"22185.0";"-91.11375427246094"
"22186.0";"-69.763427734375"
"22187.0";"-83.30968475341797"
"22188.0";"-44.36880111694336"
"22189.0";"-41.1600456237793"
"22190.0";"-49.90924072265625"
"22191.0";"1.9535369873046875"
"22192.0";"16.139892578125"
"22193.0";"107.27951049804688"
"22194.0";"86.26873779296875"
"22195.0";"72.27218627929688"
"22196.0";"117.34201049804688"
"22197.0";"111.366455078125"
"22198.0";"116.42047119140625"
"22199.0";"155.96533203125"
"22200.0";"127.7965087890625"
"22201.0";"94.0438232421875"
"22202.0";"117.0958251953125"
"22203.0";"70.2332763671875"
"22204.0";"163.05609130859375"
"22205.0";"156.7685546875"
"22206.0";"169.29876708984375"
"22207.0";"269.8608703613281"
"22208.0";"247.73165893554688"
"22209.0";"194.56553649902344"
"22210.0";"239.96568298339844"
"22211.0";"257.688720703125"
"22212.0";"124.68450164794922"
"22213.0";"133.1251678466797"
"22214.0";"119.84723663330078"
"22215.0";"81.29945373535156"
"22216.0";"-16.1990966796875"
"22217.0";"-14.078369140625"
"22218.0";"-43.469329833984375"
"22219.0";"-24.062408447265625"
"22220.0";"-25.17755126953125"
"22221.0";"-6.4544677734375"
"22222.0";"-67.94097900390625"
"22223.0";"-38.0914306640625"
"22224.0";"-27.6851806640625"
"22225.0";"-7.87872314453125"
"22226.0";"-26.42877197265625"
"22227.0";"-4.8743896484375"
"22228.0";"36.8848876953125"
"22229.0";"6.35748291015625"
"22230.0";"56.26141357421875"
"22231.0";"58.51531982421875"
"22232.0";"29.769775390625"
"22233.0";"-31.82122802734375"
"22234.0";"59.37689208984375"
"22235.0";"3.66534423828125"
"22236.0";"-82.37847900390625"
"22237.0";"-34.672119140625"
"22238.0";"-1.5777587890625"
"22239.0";"-45.32818603515625"
"22240.0";"-135.24188232421875"
"22241.0";"-131.8948974609375"
"22242.0";"-50.75750732421875"
"22243.0";"-199.3221435546875"
"22244.0";"-145.36126708984375"
"22245.0";"-165.35943603515625"
"22246.0";"-143.68914794921875"
"22247.0";"-179.38125610351562"
"22248.0";"-194.16641235351562"
"22249.0";"-165.73251342773438"
"22250.0";"-174.48968505859375"
"22251.0";"-161.64169311523438"
"22252.0";"-136.7574462890625"
"22253.0";"-116.98782348632812"
"22254.0";"-77.30661010742188"
"22255.0";"-110.97976684570312"
"22256.0";"-116.20848083496094"
"22257.0";"-107.04977416992188"
"22258.0";"-20.65521240234375"
"22259.0";"-73.95952606201172"
"22260.0";"-116.72164916992188"
"22261.0";"3.7498016357421875"
"22262.0";"-24.32301902770996"
"22263.0";"-73.33822631835938"
"22264.0";"-10.258041381835938"
"22265.0";"7.4717254638671875"
"22266.0";"-32.05921936035156"
"22267.0";"52.935028076171875"
"22268.0";"30.620880126953125"
"22269.0";"43.680450439453125"
"22270.0";"-0.50909423828125"
"22271.0";"123.49710083007812"
"22272.0";"121.7005615234375"
"22273.0";"113.19305419921875"
"22274.0";"155.03302001953125"
"22275.0";"136.09942626953125"
"22276.0";"107.77374267578125"
"22277.0";"135.14605712890625"
"22278.0";"97.75640869140625"
"22279.0";"160.7138671875"
"22280.0";"158.2369384765625"
"22281.0";"228.13836669921875"
"22282.0";"254.12969970703125"
"22283.0";"259.73651123046875"
"22284.0";"278.4122314453125"
"22285.0";"252.35426330566406"
"22286.0";"218.58865356445312"
"22287.0";"144.30322265625"
"22288.0";"179.7147216796875"
"22289.0";"138.14593505859375"
"22290.0";"65.94253540039062"
"22291.0";"-2.6097412109375"
"22292.0";"23.17108154296875"
"22293.0";"-9.268402099609375"
"22294.0";"31.418060302734375"
"22295.0";"55.0723876953125"
"22296.0";"46.112548828125"
"22297.0";"-29.4127197265625"
"22298.0";"22.30010986328125"
"22299.0";"42.80426025390625"
"22300.0";"8.39129638671875"
"22301.0";"7.255126953125"
"22302.0";"152.57476806640625"
"22303.0";"-63.9561767578125"
"22304.0";"-25.02362060546875"
"22305.0";"53.54388427734375"
"22306.0";"25.0787353515625"
"22307.0";"-83.85028076171875"
"22308.0";"-13.5838623046875"
"22309.0";"-7.5577392578125"
"22310.0";"-12.54595947265625"
"22311.0";"-169.0107421875"
"22312.0";"113.915283203125"
"22313.0";"-27.58038330078125"
"22314.0";"-124.18701171875"
"22315.0";"-149.68927001953125"
"22316.0";"-62.00146484375"
"22317.0";"-118.74725341796875"
"22318.0";"-153.53948974609375"
"22319.0";"-188.9267578125"
"22320.0";"-152.02969360351562"
"22321.0";"-161.29443359375"
"22322.0";"-191.54873657226562"
"22323.0";"-193.8092041015625"
"22324.0";"-179.36373901367188"
"22325.0";"-189.167724609375"
"22326.0";"-209.76541137695312"
"22327.0";"-190.06198120117188"
"22328.0";"-175.864013671875"
"22329.0";"-118.9052734375"
"22330.0";"-208.35284423828125"
"22331.0";"-167.57090759277344"
"22332.0";"-104.94252014160156"
"22333.0";"-176.30384826660156"
"22334.0";"-115.73666381835938"
"22335.0";"-30.192123413085938"
"22336.0";"-127.41189575195312"
"22337.0";"-98.01414489746094"
"22338.0";"-132.0395965576172"
"22339.0";"-7.51975154876709"
"22340.0";"-32.00853729248047"
"22341.0";"8.692489624023438"
"22342.0";"75.27880859375"
"22343.0";"90.85894775390625"
"22344.0";"56.16888427734375"
"22345.0";"70.83273315429688"
"22346.0";"153.35049438476562"
"22347.0";"120.4764404296875"
"22348.0";"104.49981689453125"
"22349.0";"168.57769775390625"
"22350.0";"180.780029296875"
"22351.0";"90.6441650390625"
"22352.0";"82.6641845703125"
"22353.0";"87.71246337890625"
"22354.0";"168.7784423828125"
"22355.0";"99.9097900390625"
"22356.0";"278.1822814941406"
"22357.0";"218.86083984375"
"22358.0";"243.6193084716797"
"22359.0";"180.3931427001953"
"22360.0";"229.6944122314453"
"22361.0";"241.6202850341797"
"22362.0";"189.2557373046875"
"22363.0";"67.82742309570312"
"22364.0";"103.17744445800781"
"22365.0";"30.208282470703125"
"22366.0";"60.2008056640625"
"22367.0";"-35.1922607421875"
"22368.0";"27.0482177734375"
"22369.0";"-31.156646728515625"
"22370.0";"-27.0926513671875"
"22371.0";"8.01318359375"
"22372.0";"-29.2315673828125"
"22373.0";"-33.23394775390625"
"22374.0";"50.85699462890625"
"22375.0";"-50.939453125"
"22376.0";"-50.00946044921875"
"22377.0";"44.921630859375"
"22378.0";"-2.4156494140625"
"22379.0";"55.4156494140625"
"22380.0";"-14.3876953125"
"22381.0";"160.450439453125"
"22382.0";"5.78753662109375"
"22383.0";"62.8843994140625"
"22384.0";"-58.54864501953125"
"22385.0";"-9.3759765625"
"22386.0";"111.4576416015625"
"22387.0";"-63.35479736328125"
"22388.0";"-176.35235595703125"
"22389.0";"-117.760009765625"
"22390.0";"-4.935791015625"
"22391.0";"-170.27587890625"
"22392.0";"-211.30673217773438"
"22393.0";"-106.966064453125"
"22394.0";"-141.8314208984375"
"22395.0";"-345.8428955078125"
"22396.0";"-60.97613525390625"
"22397.0";"-77.52755737304688"
"22398.0";"-252.66921997070312"
