Sample:float;Data:float
"27341.0";"-10.704386711120605"
"27342.0";"-10.828108787536621"
"27343.0";"-9.977063179016113"
"27344.0";"-10.40468692779541"
"27345.0";"-9.615253448486328"
"27346.0";"-8.894588470458984"
"27347.0";"-8.991423606872559"
"27348.0";"-8.560495376586914"
"27349.0";"-8.111615180969238"
"27350.0";"-8.12944221496582"
"27351.0";"-8.160112380981445"
"27352.0";"-6.822057247161865"
"27353.0";"-6.835020065307617"
"27354.0";"-6.835020065307617"
"27355.0";"-6.240423679351807"
"27356.0";"-7.064904689788818"
"27357.0";"-6.37616491317749"
"27358.0";"-6.730494022369385"
"27359.0";"-5.369391918182373"
"27360.0";"-5.320769786834717"
"27361.0";"-5.276778697967529"
"27362.0";"-5.721560001373291"
"27363.0";"-4.817211627960205"
"27364.0";"-4.3130574226379395"
"27365.0";"-4.223352909088135"
"27366.0";"-4.369434356689453"
"27367.0";"-4.029634952545166"
"27368.0";"-3.6435706615448"
"27369.0";"-3.438227415084839"
"27370.0";"-3.088637113571167"
"27371.0";"-3.3893139362335205"
"27372.0";"-3.0416431427001953"
"27373.0";"-2.6610476970672607"
"27374.0";"-2.5900943279266357"
"27375.0";"-2.5763275623321533"
"27376.0";"-2.4009106159210205"
"27377.0";"-2.0216751098632812"
"27378.0";"-1.9011484384536743"
"27379.0";"-1.6781209707260132"
"27380.0";"-1.8444970846176147"
"27381.0";"-1.509531021118164"
"27382.0";"-1.4320214986801147"
"27383.0";"-1.6549066305160522"
"27384.0";"-1.7093397378921509"
"27385.0";"-1.4729219675064087"
"27386.0";"-1.3038368225097656"
"27387.0";"-0.7981510162353516"
"27388.0";"-1.3113868236541748"
"27389.0";"-0.5272661447525024"
"27390.0";"-0.25195059180259705"
"27391.0";"-0.5324516296386719"
"27392.0";"0.27035966515541077"
"27393.0";"0.886055588722229"
"27394.0";"0.8414834141731262"
"27395.0";"1.116816759109497"
"27396.0";"1.597188949584961"
"27397.0";"1.9878833293914795"
"27398.0";"1.735642671585083"
"27399.0";"2.747201919555664"
"27400.0";"4.066884994506836"
"27401.0";"4.024379253387451"
"27402.0";"4.51617431640625"
"27403.0";"5.995934963226318"
"27404.0";"6.811500072479248"
"27405.0";"7.542062282562256"
"27406.0";"8.74167251586914"
"27407.0";"9.690664291381836"
"27408.0";"10.449376106262207"
"27409.0";"11.85837173461914"
"27410.0";"12.676247596740723"
"27411.0";"12.178257942199707"
"27412.0";"11.207959175109863"
"27413.0";"12.091361045837402"
"27414.0";"12.0409517288208"
"27415.0";"11.56406307220459"
"27416.0";"11.930865287780762"
"27417.0";"11.272217750549316"
"27418.0";"10.331855773925781"
"27419.0";"10.331855773925781"
"27420.0";"10.540031433105469"
"27421.0";"10.135002136230469"
"27422.0";"8.574738502502441"
"27423.0";"8.325847625732422"
"27424.0";"8.988125801086426"
"27425.0";"9.319046020507812"
"27426.0";"7.868110656738281"
"27427.0";"6.798795223236084"
"27428.0";"7.587879180908203"
"27429.0";"7.583780765533447"
"27430.0";"6.470973968505859"
"27431.0";"6.471858978271484"
"27432.0";"6.380533695220947"
"27433.0";"6.336460113525391"
"27434.0";"5.919004917144775"
"27435.0";"5.637294769287109"
"27436.0";"5.453678131103516"
"27437.0";"5.191272735595703"
"27438.0";"4.791896820068359"
"27439.0";"4.501160144805908"
"27440.0";"4.59894323348999"
"27441.0";"4.545115947723389"
"27442.0";"3.8985157012939453"
"27443.0";"3.6855804920196533"
"27444.0";"3.7925522327423096"
"27445.0";"3.5012564659118652"
"27446.0";"3.107903242111206"
"27447.0";"3.238964080810547"
"27448.0";"2.987081527709961"
"27449.0";"2.700923204421997"
"27450.0";"2.6236488819122314"
"27451.0";"2.3903396129608154"
"27452.0";"2.1974704265594482"
"27453.0";"2.2509257793426514"
"27454.0";"1.8431777954101562"
"27455.0";"1.9607099294662476"
"27456.0";"1.5478782653808594"
"27457.0";"1.5094839334487915"
"27458.0";"1.359749436378479"
"27459.0";"1.3364543914794922"
"27460.0";"1.3799673318862915"
"27461.0";"1.3079311847686768"
"27462.0";"0.9585354924201965"
"27463.0";"0.6964975595474243"
"27464.0";"0.6146309971809387"
"27465.0";"0.6292330622673035"
"27466.0";"0.16396141052246094"
"27467.0";"0.14325585961341858"
"27468.0";"-0.18400828540325165"
"27469.0";"-0.4829730987548828"
"27470.0";"-0.8133054971694946"
"27471.0";"-1.3007221221923828"
"27472.0";"-1.122664213180542"
"27473.0";"-2.6166672706604004"
"27474.0";"-1.7965526580810547"
"27475.0";"-2.451199769973755"
"27476.0";"-3.4127368927001953"
"27477.0";"-4.739711761474609"
"27478.0";"-5.633394241333008"
"27479.0";"-6.581701278686523"
"27480.0";"-6.44968843460083"
"27481.0";"-7.814044952392578"
"27482.0";"-9.879498481750488"
"27483.0";"-10.744585037231445"
"27484.0";"-10.96033763885498"
"27485.0";"-9.896453857421875"
"27486.0";"-12.099242210388184"
"27487.0";"-12.461392402648926"
"27488.0";"-11.161284446716309"
"27489.0";"-10.873892784118652"
"27490.0";"-11.915382385253906"
"27491.0";"-10.798277854919434"
"27492.0";"-10.949420928955078"
"27493.0";"-11.134981155395508"
"27494.0";"-10.144147872924805"
"27495.0";"-9.041830062866211"
"27496.0";"-9.490009307861328"
"27497.0";"-10.027946472167969"
"27498.0";"-7.981530666351318"
"27499.0";"-8.318537712097168"
"27500.0";"-8.347689628601074"
"27501.0";"-7.546857833862305"
"27502.0";"-7.144533157348633"
"27503.0";"-7.223657608032227"
"27504.0";"-6.861602783203125"
"27505.0";"-6.710882663726807"
"27506.0";"-6.538299083709717"
"27507.0";"-6.064541339874268"
"27508.0";"-6.313390254974365"
"27509.0";"-6.012641906738281"
"27510.0";"-5.549468517303467"
"27511.0";"-5.520512104034424"
"27512.0";"-5.254179000854492"
"27513.0";"-4.967155933380127"
"27514.0";"-4.864161014556885"
"27515.0";"-5.11287260055542"
"27516.0";"-3.7837085723876953"
"27517.0";"-3.6912567615509033"
"27518.0";"-3.78216814994812"
"27519.0";"-4.023878574371338"
"27520.0";"-3.282803773880005"
"27521.0";"-3.0317859649658203"
"27522.0";"-3.0647952556610107"
"27523.0";"-2.9094009399414062"
"27524.0";"-3.3915233612060547"
"27525.0";"-2.493288040161133"
"27526.0";"-2.1825573444366455"
"27527.0";"-1.8461799621582031"
"27528.0";"-2.4070732593536377"
"27529.0";"-1.9942632913589478"
"27530.0";"-0.9898319244384766"
"27531.0";"-1.7512136697769165"
"27532.0";"-1.6596227884292603"
"27533.0";"-1.5919208526611328"
"27534.0";"-1.8118025064468384"
"27535.0";"-1.4181804656982422"
"27536.0";"-1.2679170370101929"
"27537.0";"-1.0753339529037476"
"27538.0";"-0.87188720703125"
"27539.0";"-1.2284793853759766"
"27540.0";"-0.5506763458251953"
"27541.0";"0.27065467834472656"
"27542.0";"0.2788880467414856"
"27543.0";"0.335601806640625"
"27544.0";"0.5072701573371887"
"27545.0";"1.2949104309082031"
"27546.0";"1.0648441314697266"
"27547.0";"1.4861507415771484"
"27548.0";"2.3600940704345703"
"27549.0";"2.359387159347534"
"27550.0";"2.602421522140503"
"27551.0";"4.40190315246582"
"27552.0";"4.430795669555664"
"27553.0";"4.937267303466797"
"27554.0";"6.272209167480469"
"27555.0";"7.505381107330322"
"27556.0";"8.106361389160156"
"27557.0";"9.45544147491455"
"27558.0";"10.846965789794922"
"27559.0";"11.3500337600708"
"27560.0";"11.284825325012207"
"27561.0";"12.683205604553223"
"27562.0";"12.078228950500488"
"27563.0";"11.398531913757324"
"27564.0";"12.444049835205078"
"27565.0";"12.396100044250488"
"27566.0";"11.29669189453125"
"27567.0";"10.644248962402344"
"27568.0";"10.742854118347168"
"27569.0";"10.27938461303711"
"27570.0";"10.199002265930176"
"27571.0";"10.195319175720215"
"27572.0";"9.021522521972656"
"27573.0";"8.903656959533691"
"27574.0";"9.20639419555664"
"27575.0";"8.746673583984375"
"27576.0";"8.242140769958496"
"27577.0";"7.659562587738037"
"27578.0";"7.839502811431885"
"27579.0";"7.116090297698975"
"27580.0";"6.8174591064453125"
"27581.0";"6.909426212310791"
"27582.0";"6.482248783111572"
"27583.0";"6.098106384277344"
"27584.0";"5.971490383148193"
"27585.0";"5.642478942871094"
"27586.0";"5.477363586425781"
"27587.0";"5.253385066986084"
"27588.0";"5.137147426605225"
"27589.0";"4.909210205078125"
"27590.0";"4.6329345703125"
"27591.0";"4.190345764160156"
"27592.0";"3.840233564376831"
"27593.0";"4.08411979675293"
"27594.0";"3.9432003498077393"
"27595.0";"3.4618639945983887"
"27596.0";"3.3261165618896484"
"27597.0";"3.269195556640625"
"27598.0";"3.1375935077667236"
"27599.0";"2.8417751789093018"
"27600.0";"3.8737380504608154"
"27601.0";"2.980742931365967"
"27602.0";"2.8564651012420654"
"27603.0";"3.2935473918914795"
"27604.0";"2.953345537185669"
"27605.0";"2.8855223655700684"
"27606.0";"2.3415329456329346"
"27607.0";"2.3085339069366455"
"27608.0";"1.8673744201660156"
"27609.0";"2.032336473464966"
"27610.0";"2.1013450622558594"
"27611.0";"2.1838371753692627"
"27612.0";"1.4706974029541016"
"27613.0";"1.5919023752212524"
"27614.0";"1.0502294301986694"
"27615.0";"2.054408311843872"
"27616.0";"0.7533861398696899"
"27617.0";"1.7307745218276978"
"27618.0";"0.10522904992103577"
"27619.0";"1.0166542530059814"
"27620.0";"0.006533294916152954"
"27621.0";"0.7026322484016418"
"27622.0";"0.062051136046648026"
"27623.0";"-0.5800310969352722"
"27624.0";"-0.535895049571991"
"27625.0";"-1.3702189922332764"
"27626.0";"-1.3702189922332764"
"27627.0";"-0.9374237060546875"
"27628.0";"-1.35162353515625"
"27629.0";"-1.4130585193634033"
"27630.0";"-3.5721099376678467"
"27631.0";"-3.8586246967315674"
"27632.0";"-4.625641345977783"
"27633.0";"-4.991382598876953"
"27634.0";"-6.589117050170898"
"27635.0";"-6.784133434295654"
"27636.0";"-8.415427207946777"
"27637.0";"-9.543985366821289"
"27638.0";"-10.954764366149902"
"27639.0";"-9.784720420837402"
"27640.0";"-11.57282543182373"
"27641.0";"-11.524949073791504"
"27642.0";"-11.52033805847168"
"27643.0";"-12.028135299682617"
"27644.0";"-11.655455589294434"
"27645.0";"-10.849745750427246"
"27646.0";"-10.848231315612793"
"27647.0";"-11.973631858825684"
"27648.0";"-11.189644813537598"
"27649.0";"-9.190185546875"
"27650.0";"-8.610243797302246"
"27651.0";"-10.760747909545898"
"27652.0";"-9.321249961853027"
"27653.0";"-8.472274780273438"
"27654.0";"-8.586285591125488"
"27655.0";"-8.930380821228027"
"27656.0";"-8.493617057800293"
"27657.0";"-5.985588550567627"
"27658.0";"-7.462673187255859"
"27659.0";"-8.205459594726562"
"27660.0";"-7.6174750328063965"
"27661.0";"-5.510731220245361"
"27662.0";"-6.272684097290039"
"27663.0";"-6.293832302093506"
"27664.0";"-6.172060489654541"
"27665.0";"-5.675527572631836"
"27666.0";"-4.749989032745361"
"27667.0";"-5.63734769821167"
"27668.0";"-5.064355850219727"
"27669.0";"-3.971759796142578"
"27670.0";"-4.700786113739014"
"27671.0";"-4.517899036407471"
"27672.0";"-4.977296829223633"
"27673.0";"-3.6012790203094482"
"27674.0";"-3.510115385055542"
"27675.0";"-3.3182315826416016"
"27676.0";"-3.6344993114471436"
"27677.0";"-3.4038455486297607"
"27678.0";"-2.860687255859375"
"27679.0";"-2.2154605388641357"
"27680.0";"-2.6626319885253906"
"27681.0";"-2.2211430072784424"
"27682.0";"-2.188441514968872"
"27683.0";"-2.0376453399658203"
"27684.0";"-1.9159151315689087"
"27685.0";"-1.8046613931655884"
"27686.0";"-1.7110443115234375"
"27687.0";"-2.035731077194214"
"27688.0";"-1.3605619668960571"
"27689.0";"-1.7890281677246094"
"27690.0";"-1.7414989471435547"
"27691.0";"-1.325052261352539"
"27692.0";"-0.8322963714599609"
"27693.0";"-1.2171809673309326"
"27694.0";"-0.7801614999771118"
"27695.0";"-0.7324727177619934"
"27696.0";"-0.16488520801067352"
"27697.0";"-0.04105440527200699"
"27698.0";"0.613204300403595"
"27699.0";"0.9897015690803528"
"27700.0";"0.8363602757453918"
"27701.0";"1.088629961013794"
"27702.0";"1.8138148784637451"
"27703.0";"1.6707147359848022"
"27704.0";"2.4595348834991455"
"27705.0";"3.7842438220977783"
"27706.0";"3.9041759967803955"
"27707.0";"4.256963729858398"
"27708.0";"4.969327926635742"
"27709.0";"6.45187520980835"
"27710.0";"7.998279094696045"
"27711.0";"8.342143058776855"
"27712.0";"9.473530769348145"
"27713.0";"9.783646583557129"
"27714.0";"11.29436206817627"
"27715.0";"11.347652435302734"
"27716.0";"12.107658386230469"
"27717.0";"11.970428466796875"
"27718.0";"11.624931335449219"
"27719.0";"12.741527557373047"
"27720.0";"12.98300838470459"
"27721.0";"11.840350151062012"
"27722.0";"10.594168663024902"
"27723.0";"11.128914833068848"
"27724.0";"10.614092826843262"
"27725.0";"10.203716278076172"
"27726.0";"9.968781471252441"
"27727.0";"8.972420692443848"
"27728.0";"8.72522258758545"
"27729.0";"8.962681770324707"
"27730.0";"8.688019752502441"
"27731.0";"7.916528224945068"
"27732.0";"7.258561611175537"
"27733.0";"7.5150604248046875"
"27734.0";"7.443260192871094"
"27735.0";"6.6594696044921875"
"27736.0";"6.65239953994751"
"27737.0";"6.9294891357421875"
"27738.0";"6.399632930755615"
"27739.0";"5.879476070404053"
"27740.0";"5.792944431304932"
"27741.0";"5.466197967529297"
"27742.0";"5.361024379730225"
"27743.0";"4.870323657989502"
"27744.0";"4.8407135009765625"
"27745.0";"4.792412281036377"
"27746.0";"4.253968715667725"
"27747.0";"4.127490997314453"
"27748.0";"3.956671953201294"
"27749.0";"3.738875150680542"
"27750.0";"3.555016279220581"
"27751.0";"3.3751773834228516"
"27752.0";"3.1125545501708984"
"27753.0";"2.9531307220458984"
"27754.0";"2.944162368774414"
"27755.0";"2.7942512035369873"
"27756.0";"2.4436473846435547"
"27757.0";"2.177290678024292"
"27758.0";"2.3630294799804688"
"27759.0";"2.0865039825439453"
"27760.0";"1.790098786354065"
"27761.0";"1.6495399475097656"
"27762.0";"1.7085241079330444"
"27763.0";"1.3351669311523438"
"27764.0";"1.6177533864974976"
"27765.0";"1.2779350280761719"
"27766.0";"1.1724153757095337"
"27767.0";"1.2306435108184814"
"27768.0";"0.8219718933105469"
"27769.0";"0.4973430633544922"
"27770.0";"0.8628330230712891"
"27771.0";"0.4408181309700012"
"27772.0";"0.041606903076171875"
"27773.0";"-0.24978892505168915"
"27774.0";"-0.4384085237979889"
"27775.0";"-0.8464736938476562"
"27776.0";"-1.2450568675994873"
"27777.0";"-1.4558117389678955"
"27778.0";"-1.456770658493042"
"27779.0";"-2.088676929473877"
"27780.0";"-3.2185065746307373"
"27781.0";"-3.5953354835510254"
"27782.0";"-3.999281644821167"
"27783.0";"-5.2875189781188965"
"27784.0";"-6.080019474029541"
"27785.0";"-7.12749719619751"
"27786.0";"-8.079742431640625"
"27787.0";"-9.034516334533691"
"27788.0";"-10.021400451660156"
"27789.0";"-10.58483600616455"
"27790.0";"-11.505654335021973"
"27791.0";"-11.674981117248535"
"27792.0";"-11.902544975280762"
"27793.0";"-12.075543403625488"
"27794.0";"-11.959911346435547"
"27795.0";"-11.303326606750488"
"27796.0";"-10.761658668518066"
"27797.0";"-10.966949462890625"
"27798.0";"-10.852189064025879"
"27799.0";"-10.458828926086426"
"27800.0";"-9.790156364440918"
"27801.0";"-9.285022735595703"
"27802.0";"-8.835618019104004"
"27803.0";"-8.658113479614258"
"27804.0";"-8.83820629119873"
"27805.0";"-8.547147750854492"
"27806.0";"-7.624572277069092"
"27807.0";"-7.2375102043151855"
"27808.0";"-7.330913066864014"
"27809.0";"-7.248645782470703"
"27810.0";"-6.759021759033203"
"27811.0";"-6.258539199829102"
"27812.0";"-6.040297985076904"
"27813.0";"-6.07516622543335"
"27814.0";"-5.924285411834717"
"27815.0";"-5.573301315307617"
"27816.0";"-5.428403854370117"
"27817.0";"-5.599297046661377"
"27818.0";"-5.03548002243042"
"27819.0";"-4.5930094718933105"
"27820.0";"-4.500961780548096"
"27821.0";"-4.326447010040283"
"27822.0";"-4.152084827423096"
"27823.0";"-4.001112461090088"
"27824.0";"-3.6278762817382812"
"27825.0";"-3.3316256999969482"
"27826.0";"-3.3901710510253906"
"27827.0";"-3.2594802379608154"
"27828.0";"-2.8755099773406982"
"27829.0";"-2.6578636169433594"
"27830.0";"-2.5074665546417236"
"27831.0";"-2.439500093460083"
"27832.0";"-2.2558205127716064"
"27833.0";"-2.109959840774536"
"27834.0";"-1.7461000680923462"
"27835.0";"-1.5623773336410522"
"27836.0";"-1.7036266326904297"
"27837.0";"-1.6743017435073853"
"27838.0";"-1.7426433563232422"
"27839.0";"-1.7054418325424194"
"27840.0";"-1.3559385538101196"
"27841.0";"-1.2931785583496094"
"27842.0";"-1.162070631980896"
"27843.0";"-1.071062684059143"
"27844.0";"-0.8815536499023438"
"27845.0";"-0.4157562255859375"
"27846.0";"-0.41083526611328125"
"27847.0";"-0.06614875793457031"
"27848.0";"0.3959077298641205"
"27849.0";"0.764351487159729"
"27850.0";"1.0443477630615234"
"27851.0";"1.5052305459976196"
"27852.0";"1.3267256021499634"
"27853.0";"1.8364988565444946"
"27854.0";"1.9075641632080078"
"27855.0";"2.368703842163086"
"27856.0";"4.213829040527344"
"27857.0";"4.213829040527344"
"27858.0";"5.471434116363525"
"27859.0";"5.4495930671691895"
"27860.0";"7.128352642059326"
"27861.0";"7.780529022216797"
"27862.0";"9.076020240783691"
"27863.0";"10.671966552734375"
"27864.0";"10.752532005310059"
"27865.0";"11.016739845275879"
"27866.0";"12.406275749206543"
"27867.0";"13.288212776184082"
"27868.0";"10.703751564025879"
"27869.0";"11.875862121582031"
"27870.0";"11.532519340515137"
"27871.0";"11.788119316101074"
"27872.0";"11.788119316101074"
"27873.0";"11.417801856994629"
"27874.0";"9.462298393249512"
"27875.0";"9.434081077575684"
"27876.0";"11.485725402832031"
"27877.0";"9.668904304504395"
"27878.0";"9.17563247680664"
"27879.0";"8.481663703918457"
"27880.0";"8.827704429626465"
"27881.0";"8.26579761505127"
"27882.0";"8.017548561096191"
"27883.0";"7.66187047958374"
"27884.0";"7.797354221343994"
"27885.0";"6.608644008636475"
"27886.0";"6.859635829925537"
"27887.0";"6.681288242340088"
"27888.0";"7.404327392578125"
"27889.0";"5.564333438873291"
"27890.0";"5.4831976890563965"
"27891.0";"5.560630798339844"
"27892.0";"5.82577657699585"
"27893.0";"4.936689853668213"
"27894.0";"4.598825931549072"
"27895.0";"4.477731227874756"
"27896.0";"4.671173572540283"
"27897.0";"4.200562953948975"
"27898.0";"4.131218433380127"
"27899.0";"3.733556032180786"
"27900.0";"4.002099514007568"
"27901.0";"3.273953914642334"
"27902.0";"3.2481396198272705"
"27903.0";"2.8461616039276123"
"27904.0";"3.1379992961883545"
"27905.0";"2.7453391551971436"
"27906.0";"2.774028778076172"
"27907.0";"2.2256507873535156"
"27908.0";"2.3963286876678467"
"27909.0";"1.8136138916015625"
"27910.0";"1.853883147239685"
"27911.0";"1.7904077768325806"
"27912.0";"1.6462618112564087"
"27913.0";"1.600168228149414"
"27914.0";"1.2868499755859375"
"27915.0";"1.879960298538208"
"27916.0";"0.9553871154785156"
"27917.0";"0.8956445455551147"
"27918.0";"1.0344473123550415"
"27919.0";"0.8802477121353149"
"27920.0";"0.6641241312026978"
"27921.0";"0.31535083055496216"
"27922.0";"0.19697506725788116"
"27923.0";"-0.10802777111530304"
"27924.0";"-0.4919872283935547"
"27925.0";"-0.2703469395637512"
"27926.0";"-0.9848117828369141"
"27927.0";"-1.2175655364990234"
"27928.0";"-1.392721176147461"
"27929.0";"-1.9372024536132812"
"27930.0";"-3.113506317138672"
"27931.0";"-2.7919628620147705"
"27932.0";"-3.427112579345703"
"27933.0";"-5.330922603607178"
"27934.0";"-6.227510452270508"
"27935.0";"-6.820751667022705"
"27936.0";"-7.707936763763428"
"27937.0";"-8.052299499511719"
"27938.0";"-9.170123100280762"
"27939.0";"-11.004799842834473"
"27940.0";"-11.309545516967773"
"27941.0";"-11.453202247619629"
"27942.0";"-11.073408126831055"
"27943.0";"-11.690797805786133"
"27944.0";"-11.911330223083496"
"27945.0";"-11.86320972442627"
"27946.0";"-10.934075355529785"
"27947.0";"-10.612470626831055"
"27948.0";"-10.741520881652832"
"27949.0";"-10.704361915588379"
"27950.0";"-10.758578300476074"
"27951.0";"-9.881084442138672"
"27952.0";"-8.900111198425293"
"27953.0";"-8.734834671020508"
"27954.0";"-8.73038387298584"
"27955.0";"-8.576531410217285"
"27956.0";"-8.7033109664917"
"27957.0";"-7.668563365936279"
"27958.0";"-7.102306842803955"
"27959.0";"-6.9767069816589355"
"27960.0";"-7.079859256744385"
"27961.0";"-6.374540328979492"
"27962.0";"-6.190876483917236"
"27963.0";"-6.411248683929443"
"27964.0";"-6.1622633934021"
"27965.0";"-5.321662425994873"
"27966.0";"-5.272127151489258"
"27967.0";"-5.496286392211914"
"27968.0";"-5.293148517608643"
"27969.0";"-4.919829845428467"
"27970.0";"-4.389506816864014"
"27971.0";"-4.393289089202881"
"27972.0";"-4.165944576263428"
"27973.0";"-4.06026029586792"
"27974.0";"-3.7927563190460205"
"27975.0";"-3.626964569091797"
"27976.0";"-3.2830302715301514"
"27977.0";"-2.978755235671997"
"27978.0";"-2.978755235671997"
"27979.0";"-2.7441532611846924"
"27980.0";"-2.5167973041534424"
"27981.0";"-2.479252576828003"
"27982.0";"-2.294261932373047"
"27983.0";"-2.0364673137664795"
"27984.0";"-1.9204381704330444"
"27985.0";"-1.8104585409164429"
"27986.0";"-1.5915788412094116"
"27987.0";"-1.4160194396972656"
"27988.0";"-1.8050060272216797"
"27989.0";"-1.797018051147461"
"27990.0";"-1.5989621877670288"
"27991.0";"-1.2493280172348022"
"27992.0";"-1.1373945474624634"
"27993.0";"-1.1373945474624634"
"27994.0";"-0.9878591299057007"
"27995.0";"-0.5081812143325806"
"27996.0";"-0.4257672429084778"
"27997.0";"-0.23613229393959045"
"27998.0";"0.19648170471191406"
"27999.0";"0.4743022918701172"
"28000.0";"0.7940044403076172"
"28001.0";"1.4467233419418335"
"28002.0";"1.295867919921875"
"28003.0";"1.6522363424301147"
"28004.0";"2.5457828044891357"
"28005.0";"3.0870749950408936"
"28006.0";"3.310157060623169"
"28007.0";"4.001257419586182"
"28008.0";"5.073038578033447"
"28009.0";"6.137847423553467"
"28010.0";"6.817203044891357"
"28011.0";"7.62960958480835"
"28012.0";"9.12020492553711"
"28013.0";"9.888483047485352"
"28014.0";"10.58104419708252"
"28015.0";"11.388401985168457"
"28016.0";"12.27264404296875"
"28017.0";"11.897332191467285"
"28018.0";"11.200331687927246"
"28019.0";"11.775019645690918"
"28020.0";"12.176753997802734"
"28021.0";"11.931626319885254"
"28022.0";"10.817498207092285"
"28023.0";"11.126032829284668"
"28024.0";"11.088314056396484"
"28025.0";"10.08121395111084"
"28026.0";"9.922989845275879"
"28027.0";"9.603726387023926"
"28028.0";"9.035920143127441"
"28029.0";"9.00637149810791"
"28030.0";"8.774930000305176"
"28031.0";"8.596683502197266"
"28032.0";"7.902858734130859"
"28033.0";"7.392404079437256"
"28034.0";"7.300958156585693"
"28035.0";"7.147233486175537"
"28036.0";"7.00653600692749"
"28037.0";"6.53527307510376"
"28038.0";"6.098241329193115"
"28039.0";"6.321291446685791"
"28040.0";"5.846197605133057"
"28041.0";"5.390023708343506"
"28042.0";"5.283191680908203"
"28043.0";"5.08315896987915"
"28044.0";"4.986782073974609"
"28045.0";"4.79755163192749"
"28046.0";"4.10751485824585"
"28047.0";"4.297473907470703"
"28048.0";"4.365316390991211"
"28049.0";"3.9474868774414062"
"28050.0";"3.564441680908203"
"28051.0";"3.471876859664917"
"28052.0";"3.1566874980926514"
"28053.0";"3.36175537109375"
"28054.0";"3.1773788928985596"
"28055.0";"2.511180877685547"
"28056.0";"2.4195735454559326"
"28057.0";"2.4982783794403076"
"28058.0";"2.216601610183716"
"28059.0";"2.008145570755005"
"28060.0";"1.926156997680664"
"28061.0";"1.9260755777359009"
"28062.0";"1.6547101736068726"
"28063.0";"1.8889503479003906"
"28064.0";"1.1072444915771484"
"28065.0";"1.598459243774414"
"28066.0";"1.1323598623275757"
"28067.0";"1.4191251993179321"
"28068.0";"0.9098848104476929"
"28069.0";"0.6820099949836731"
"28070.0";"0.7848580479621887"
"28071.0";"0.4398733973503113"
"28072.0";"0.1183929443359375"
"28073.0";"0.15201061964035034"
"28074.0";"-0.5687344670295715"
"28075.0";"-0.8023757934570312"
"28076.0";"-0.5994332432746887"
"28077.0";"-1.2928836345672607"
"28078.0";"-1.4515113830566406"
"28079.0";"-2.0873920917510986"
"28080.0";"-2.416461229324341"
"28081.0";"-3.2369656562805176"
"28082.0";"-3.388745069503784"
"28083.0";"-4.772067546844482"
"28084.0";"-6.014270782470703"
"28085.0";"-6.569948673248291"
"28086.0";"-7.503332614898682"
"28087.0";"-8.799976348876953"
"28088.0";"-9.806946754455566"
"28089.0";"-10.22237491607666"
"28090.0";"-10.853339195251465"
"28091.0";"-11.802700996398926"
"28092.0";"-11.89583683013916"
"28093.0";"-11.95559024810791"
"28094.0";"-11.95559024810791"
"28095.0";"-11.652234077453613"
"28096.0";"-10.929793357849121"
"28097.0";"-10.490523338317871"
"28098.0";"-11.081574440002441"
"28099.0";"-10.28711986541748"
"28100.0";"-9.919992446899414"
"28101.0";"-9.687560081481934"
"28102.0";"-9.04369831085205"
"28103.0";"-8.468599319458008"
"28104.0";"-9.03714656829834"
"28105.0";"-8.367417335510254"
"28106.0";"-7.974203109741211"
"28107.0";"-7.4692912101745605"
"28108.0";"-7.4611287117004395"
"28109.0";"-7.408005237579346"
"28110.0";"-6.953299045562744"
"28111.0";"-6.399553298950195"
"28112.0";"-6.337525844573975"
"28113.0";"-6.034856796264648"
"28114.0";"-5.5693440437316895"
"28115.0";"-5.889646530151367"
"28116.0";"-5.919346332550049"
"28117.0";"-5.171485424041748"
"28118.0";"-5.04517936706543"
"28119.0";"-4.743173122406006"
"28120.0";"-4.40873908996582"
"28121.0";"-4.311551570892334"
"28122.0";"-4.570126056671143"
"28123.0";"-4.195326328277588"
"28124.0";"-3.7974865436553955"
"28125.0";"-3.4283626079559326"
"28126.0";"-3.602492094039917"
"28127.0";"-3.185979127883911"
"28128.0";"-2.9543895721435547"
"28129.0";"-2.73559832572937"
"28130.0";"-2.774470090866089"
"28131.0";"-2.448683500289917"
"28132.0";"-2.4058456420898438"
"28133.0";"-2.2509987354278564"
"28134.0";"-1.950479507446289"
"28135.0";"-1.8237876892089844"
"28136.0";"-1.6791197061538696"
"28137.0";"-1.6205196380615234"
"28138.0";"-1.3591657876968384"
"28139.0";"-2.0983645915985107"
"28140.0";"-1.4280771017074585"
"28141.0";"-1.1663507223129272"
"28142.0";"-1.4669946432113647"
"28143.0";"-1.0408649444580078"
"28144.0";"-0.9584039449691772"
"28145.0";"-1.0237401723861694"
"28146.0";"-0.20087242126464844"
"28147.0";"0.2841917872428894"
"28148.0";"-0.1733957976102829"
"28149.0";"0.15616607666015625"
"28150.0";"0.9200636148452759"
"28151.0";"1.2541536092758179"
"28152.0";"1.2251390218734741"
"28153.0";"2.086768388748169"
"28154.0";"2.1650421619415283"
"28155.0";"2.767287492752075"
"28156.0";"3.2674388885498047"
"28157.0";"3.9857094287872314"
"28158.0";"5.212028980255127"
"28159.0";"6.135789394378662"
"28160.0";"6.387153148651123"
"28161.0";"7.690637588500977"
"28162.0";"9.343419075012207"
"28163.0";"10.747156143188477"
"28164.0";"10.487777709960938"
"28165.0";"11.748019218444824"
"28166.0";"12.705390930175781"
"28167.0";"12.104859352111816"
"28168.0";"12.197426795959473"
"28169.0";"12.762116432189941"
