Sample:float;Data:float
"43821.0";"-249.15060424804688"
"43822.0";"-298.4614562988281"
"43823.0";"-169.97943115234375"
"43824.0";"-216.56643676757812"
"43825.0";"-185.09304809570312"
"43826.0";"-138.29132080078125"
"43827.0";"-100.67535400390625"
"43828.0";"-97.5357666015625"
"43829.0";"-5.054168701171875"
"43830.0";"-33.701446533203125"
"43831.0";"26.452972412109375"
"43832.0";"25.2850341796875"
"43833.0";"15.950767517089844"
"43834.0";"28.781421661376953"
"43835.0";"87.60185241699219"
"43836.0";"37.142539978027344"
"43837.0";"41.331298828125"
"43838.0";"177.56253051757812"
"43839.0";"177.30239868164062"
"43840.0";"5.38409423828125"
"43841.0";"122.2664794921875"
"43842.0";"168.8271484375"
"43843.0";"9.7978515625"
"43844.0";"108.54150390625"
"43845.0";"96.28997802734375"
"43846.0";"97.5618896484375"
"43847.0";"69.6077880859375"
"43848.0";"39.86322021484375"
"43849.0";"8.69598388671875"
"43850.0";"109.07916259765625"
"43851.0";"128.64996337890625"
"43852.0";"204.11669921875"
"43853.0";"230.00625610351562"
"43854.0";"211.80984497070312"
"43855.0";"254.54454040527344"
"43856.0";"206.59645080566406"
"43857.0";"137.41636657714844"
"43858.0";"124.2602310180664"
"43859.0";"125.24055480957031"
"43860.0";"81.52674865722656"
"43861.0";"99.87274169921875"
"43862.0";"25.40777587890625"
"43863.0";"88.44406127929688"
"43864.0";"56.164947509765625"
"43865.0";"95.70135498046875"
"43866.0";"111.6727294921875"
"43867.0";"233.52032470703125"
"43868.0";"189.3824462890625"
"43869.0";"165.170654296875"
"43870.0";"97.67266845703125"
"43871.0";"240.26715087890625"
"43872.0";"168.60498046875"
"43873.0";"81.85626220703125"
"43874.0";"122.17138671875"
"43875.0";"70.2139892578125"
"43876.0";"-30.4827880859375"
"43877.0";"68.7164306640625"
"43878.0";"-53.3155517578125"
"43879.0";"14.5675048828125"
"43880.0";"-133.27935791015625"
"43881.0";"-114.35858154296875"
"43882.0";"-174.88677978515625"
"43883.0";"-72.3759765625"
"43884.0";"-167.3741455078125"
"43885.0";"-178.0035400390625"
"43886.0";"-216.97808837890625"
"43887.0";"-152.8724365234375"
"43888.0";"-119.24212646484375"
"43889.0";"-258.33544921875"
"43890.0";"-243.0867919921875"
"43891.0";"-297.346435546875"
"43892.0";"-150.09271240234375"
"43893.0";"-213.93927001953125"
"43894.0";"-284.51666259765625"
"43895.0";"-311.76397705078125"
"43896.0";"-198.1053466796875"
"43897.0";"-221.11300659179688"
"43898.0";"-280.1291809082031"
"43899.0";"-248.14297485351562"
"43900.0";"-261.2117004394531"
"43901.0";"-187.677001953125"
"43902.0";"-185.753662109375"
"43903.0";"-159.3271484375"
"43904.0";"-145.21075439453125"
"43905.0";"-146.01239013671875"
"43906.0";"-85.07977294921875"
"43907.0";"-19.533706665039062"
"43908.0";"-116.4666748046875"
"43909.0";"3.135955810546875"
"43910.0";"-23.687747955322266"
"43911.0";"11.444856643676758"
"43912.0";"37.78881072998047"
"43913.0";"44.423858642578125"
"43914.0";"186.384033203125"
"43915.0";"213.46182250976562"
"43916.0";"93.41522216796875"
"43917.0";"197.2939453125"
"43918.0";"111.24786376953125"
"43919.0";"199.83831787109375"
"43920.0";"127.8709716796875"
"43921.0";"90.746337890625"
"43922.0";"82.70892333984375"
"43923.0";"80.83721923828125"
"43924.0";"29.65533447265625"
"43925.0";"35.63848876953125"
"43926.0";"101.744873046875"
"43927.0";"129.33563232421875"
"43928.0";"185.057373046875"
"43929.0";"131.4609375"
"43930.0";"208.79788208007812"
"43931.0";"162.6342315673828"
"43932.0";"161.57029724121094"
"43933.0";"170.7324981689453"
"43934.0";"160.59425354003906"
"43935.0";"99.08794403076172"
"43936.0";"22.962371826171875"
"43937.0";"77.19111633300781"
"43938.0";"99.22988891601562"
"43939.0";"27.99755859375"
"43940.0";"43.04046630859375"
"43941.0";"118.02801513671875"
"43942.0";"126.7200927734375"
"43943.0";"31.21697998046875"
"43944.0";"260.48651123046875"
"43945.0";"123.37030029296875"
"43946.0";"62.17474365234375"
"43947.0";"107.93310546875"
"43948.0";"115.33685302734375"
"43949.0";"85.466064453125"
"43950.0";"125.0858154296875"
"43951.0";"125.52911376953125"
"43952.0";"-24.20013427734375"
"43953.0";"-4.02447509765625"
"43954.0";"25.7869873046875"
"43955.0";"-10.8426513671875"
"43956.0";"-118.7904052734375"
"43957.0";"-101.5767822265625"
"43958.0";"-198.444580078125"
"43959.0";"-49.56964111328125"
"43960.0";"-151.64068603515625"
"43961.0";"-218.615234375"
"43962.0";"-173.56451416015625"
"43963.0";"-152.00799560546875"
"43964.0";"-334.3465576171875"
"43965.0";"-113.9207763671875"
"43966.0";"-122.94366455078125"
"43967.0";"-253.707275390625"
"43968.0";"-302.4859619140625"
"43969.0";"-183.9017333984375"
"43970.0";"-201.97119140625"
"43971.0";"-246.70639038085938"
"43972.0";"-285.5117492675781"
"43973.0";"-224.26629638671875"
"43974.0";"-211.81591796875"
"43975.0";"-223.3291015625"
"43976.0";"-205.2591552734375"
"43977.0";"-144.080810546875"
"43978.0";"-56.178070068359375"
"43979.0";"-55.7430419921875"
"43980.0";"-55.817535400390625"
"43981.0";"-9.308074951171875"
"43982.0";"11.160263061523438"
"43983.0";"31.663330078125"
"43984.0";"38.76499938964844"
"43985.0";"74.82585144042969"
"43986.0";"76.08268737792969"
"43987.0";"93.06321716308594"
"43988.0";"141.9794158935547"
"43989.0";"109.54031372070312"
"43990.0";"89.76620483398438"
"43991.0";"66.75262451171875"
"43992.0";"137.44854736328125"
"43993.0";"94.86590576171875"
"43994.0";"72.442138671875"
"43995.0";"140.23809814453125"
"43996.0";"91.727294921875"
"43997.0";"27.0272216796875"
"43998.0";"83.25640869140625"
"43999.0";"69.20123291015625"
"44000.0";"34.358154296875"
"44001.0";"94.06304931640625"
"44002.0";"165.2042236328125"
"44003.0";"263.64105224609375"
"44004.0";"208.87319946289062"
"44005.0";"211.3493194580078"
"44006.0";"161.32470703125"
"44007.0";"190.9715576171875"
"44008.0";"176.13287353515625"
"44009.0";"109.98625183105469"
"44010.0";"43.42535400390625"
"44011.0";"74.46971130371094"
"44012.0";"31.229400634765625"
"44013.0";"78.133056640625"
"44014.0";"60.106414794921875"
"44015.0";"103.20352172851562"
"44016.0";"94.979248046875"
"44017.0";"109.5948486328125"
"44018.0";"229.98663330078125"
"44019.0";"251.094970703125"
"44020.0";"168.91009521484375"
"44021.0";"197.362548828125"
"44022.0";"166.2064208984375"
"44023.0";"158.61944580078125"
"44024.0";"215.9208984375"
"44025.0";"50.21173095703125"
"44026.0";"-3.36767578125"
"44027.0";"-10.7042236328125"
"44028.0";"5.810546875"
"44029.0";"-97.6251220703125"
"44030.0";"-106.59490966796875"
"44031.0";"-147.794677734375"
"44032.0";"-80.46246337890625"
"44033.0";"-131.29595947265625"
"44034.0";"-212.7979736328125"
"44035.0";"-167.109619140625"
"44036.0";"-160.996337890625"
"44037.0";"-155.1978759765625"
"44038.0";"-139.42803955078125"
"44039.0";"-55.1103515625"
"44040.0";"-326.44464111328125"
"44041.0";"-230.43975830078125"
"44042.0";"-179.1884765625"
"44043.0";"-237.83740234375"
"44044.0";"-331.29852294921875"
"44045.0";"-273.27496337890625"
"44046.0";"-213.09317016601562"
"44047.0";"-298.59564208984375"
"44048.0";"-271.370361328125"
"44049.0";"-215.92681884765625"
"44050.0";"-204.26022338867188"
"44051.0";"-302.1724853515625"
"44052.0";"-134.07125854492188"
"44053.0";"-176.16253662109375"
"44054.0";"-166.77728271484375"
"44055.0";"-85.79208374023438"
"44056.0";"-117.814697265625"
"44057.0";"-77.81103515625"
"44058.0";"-56.50421142578125"
"44059.0";"-1.7318878173828125"
"44060.0";"101.22345733642578"
"44061.0";"-39.34073257446289"
"44062.0";"15.226318359375"
"44063.0";"242.6853485107422"
"44064.0";"109.69068908691406"
"44065.0";"143.54766845703125"
"44066.0";"21.011962890625"
"44067.0";"220.98077392578125"
"44068.0";"157.5050048828125"
"44069.0";"113.7017822265625"
"44070.0";"71.2979736328125"
"44071.0";"142.052978515625"
"44072.0";"158.2213134765625"
"44073.0";"44.61322021484375"
"44074.0";"43.28936767578125"
"44075.0";"67.89593505859375"
"44076.0";"64.248046875"
"44077.0";"190.1773681640625"
"44078.0";"229.44454956054688"
"44079.0";"68.85406494140625"
"44080.0";"146.62716674804688"
"44081.0";"203.99269104003906"
"44082.0";"63.08966064453125"
"44083.0";"109.08245086669922"
"44084.0";"132.50970458984375"
"44085.0";"80.42266082763672"
"44086.0";"-62.153106689453125"
"44087.0";"40.35675048828125"
"44088.0";"199.8529815673828"
"44089.0";"65.11874389648438"
"44090.0";"111.58908081054688"
"44091.0";"82.73394775390625"
"44092.0";"181.59637451171875"
"44093.0";"62.86810302734375"
"44094.0";"229.820556640625"
"44095.0";"178.4583740234375"
"44096.0";"45.341552734375"
"44097.0";"51.751708984375"
"44098.0";"111.55743408203125"
"44099.0";"113.4310302734375"
"44100.0";"116.1180419921875"
"44101.0";"52.33319091796875"
"44102.0";"-66.68951416015625"
"44103.0";"35.61212158203125"
"44104.0";"21.52203369140625"
"44105.0";"51.3082275390625"
"44106.0";"-94.512451171875"
"44107.0";"-127.7437744140625"
"44108.0";"-198.51934814453125"
"44109.0";"-5.63482666015625"
"44110.0";"-81.16845703125"
"44111.0";"-227.02252197265625"
"44112.0";"-215.193603515625"
"44113.0";"-111.86334228515625"
"44114.0";"-159.59869384765625"
"44115.0";"-273.31109619140625"
"44116.0";"-270.93133544921875"
"44117.0";"-222.25799560546875"
"44118.0";"-115.0047607421875"
"44119.0";"-317.7292785644531"
"44120.0";"-287.6529541015625"
"44121.0";"-281.55694580078125"
"44122.0";"-160.85281372070312"
"44123.0";"-261.5087585449219"
"44124.0";"-193.31509399414062"
"44125.0";"-218.3018798828125"
"44126.0";"-102.53143310546875"
"44127.0";"-215.90975952148438"
"44128.0";"-14.9376220703125"
"44129.0";"-113.84556579589844"
"44130.0";"-62.4930419921875"
"44131.0";"-13.8050537109375"
"44132.0";"120.31953430175781"
"44133.0";"20.332611083984375"
"44134.0";"-8.499763488769531"
"44135.0";"55.057945251464844"
"44136.0";"86.92689514160156"
"44137.0";"68.15519714355469"
"44138.0";"147.53744506835938"
"44139.0";"97.34332275390625"
"44140.0";"67.47821044921875"
"44141.0";"-41.14080810546875"
"44142.0";"153.22381591796875"
"44143.0";"137.37646484375"
"44144.0";"132.71893310546875"
"44145.0";"96.65521240234375"
"44146.0";"101.20526123046875"
"44147.0";"70.0604248046875"
"44148.0";"67.6890869140625"
"44149.0";"83.50604248046875"
"44150.0";"82.56744384765625"
"44151.0";"-0.2353515625"
"44152.0";"118.65789794921875"
"44153.0";"311.1551818847656"
"44154.0";"263.8345947265625"
"44155.0";"181.3952178955078"
"44156.0";"184.24374389648438"
"44157.0";"126.08487701416016"
"44158.0";"202.72967529296875"
"44159.0";"91.58744812011719"
"44160.0";"60.09983825683594"
"44161.0";"43.274810791015625"
"44162.0";"85.43618774414062"
"44163.0";"28.463714599609375"
"44164.0";"29.002716064453125"
"44165.0";"108.96530151367188"
"44166.0";"205.37506103515625"
"44167.0";"111.177734375"
"44168.0";"267.4384765625"
"44169.0";"243.1961669921875"
"44170.0";"189.00103759765625"
"44171.0";"126.977294921875"
"44172.0";"291.1414794921875"
"44173.0";"85.5821533203125"
"44174.0";"86.80035400390625"
"44175.0";"107.6826171875"
"44176.0";"80.67645263671875"
"44177.0";"-43.43292236328125"
"44178.0";"-28.754150390625"
"44179.0";"-74.15380859375"
"44180.0";"-48.354248046875"
"44181.0";"-191.6375732421875"
"44182.0";"-129.10198974609375"
"44183.0";"-67.93798828125"
"44184.0";"-37.61871337890625"
"44185.0";"-305.842041015625"
"44186.0";"-165.92816162109375"
"44187.0";"-145.97137451171875"
"44188.0";"-127.19366455078125"
"44189.0";"-305.59075927734375"
"44190.0";"-173.50567626953125"
"44191.0";"-256.56414794921875"
"44192.0";"-265.23382568359375"
"44193.0";"-136.15863037109375"
"44194.0";"-293.637451171875"
"44195.0";"-290.60174560546875"
"44196.0";"-178.54034423828125"
"44197.0";"-285.6711730957031"
"44198.0";"-242.91390991210938"
"44199.0";"-282.859375"
"44200.0";"-220.823974609375"
"44201.0";"-229.2288818359375"
"44202.0";"-197.5311279296875"
"44203.0";"-174.23873901367188"
"44204.0";"-135.91714477539062"
"44205.0";"-85.01031494140625"
"44206.0";"-130.78057861328125"
"44207.0";"-69.43199157714844"
"44208.0";"-46.72015380859375"
"44209.0";"-32.029541015625"
"44210.0";"-13.151878356933594"
"44211.0";"31.679855346679688"
"44212.0";"18.356704711914062"
"44213.0";"72.67091369628906"
"44214.0";"191.52845764160156"
"44215.0";"162.61752319335938"
"44216.0";"161.25314331054688"
"44217.0";"205.5482177734375"
"44218.0";"158.90179443359375"
"44219.0";"170.10223388671875"
"44220.0";"90.29107666015625"
"44221.0";"108.6065673828125"
"44222.0";"78.17974853515625"
"44223.0";"58.256103515625"
"44224.0";"7.27825927734375"
"44225.0";"79.57373046875"
"44226.0";"63.827880859375"
"44227.0";"139.259033203125"
"44228.0";"181.45281982421875"
"44229.0";"177.75198364257812"
"44230.0";"133.992431640625"
"44231.0";"187.2165985107422"
"44232.0";"164.2457275390625"
"44233.0";"115.92766571044922"
"44234.0";"140.97329711914062"
"44235.0";"80.28707122802734"
"44236.0";"112.14091491699219"
"44237.0";"125.57913208007812"
"44238.0";"59.94378662109375"
"44239.0";"107.87905883789062"
"44240.0";"128.65179443359375"
"44241.0";"157.23324584960938"
"44242.0";"100.71807861328125"
"44243.0";"36.86614990234375"
"44244.0";"226.71307373046875"
"44245.0";"107.5"
"44246.0";"103.0186767578125"
"44247.0";"32.054931640625"
"44248.0";"125.48248291015625"
"44249.0";"20.06072998046875"
"44250.0";"209.49945068359375"
"44251.0";"46.615966796875"
"44252.0";"-38.9215087890625"
"44253.0";"68.3197021484375"
"44254.0";"37.33892822265625"
"44255.0";"-67.94549560546875"
"44256.0";"-36.73388671875"
"44257.0";"-88.593994140625"
"44258.0";"-23.1519775390625"
"44259.0";"-152.1007080078125"
"44260.0";"-120.4801025390625"
"44261.0";"-172.48028564453125"
"44262.0";"-261.23052978515625"
"44263.0";"-183.40936279296875"
"44264.0";"-171.09228515625"
"44265.0";"-19.20135498046875"
"44266.0";"-277.7056884765625"
"44267.0";"-330.55694580078125"
"44268.0";"-336.8993225097656"
"44269.0";"-84.669189453125"
"44270.0";"-231.25286865234375"
"44271.0";"-221.77008056640625"
"44272.0";"-352.1296691894531"
"44273.0";"-235.69647216796875"
"44274.0";"-234.73684692382812"
"44275.0";"-123.18377685546875"
"44276.0";"-195.0474853515625"
"44277.0";"-71.4049072265625"
"44278.0";"-122.73678588867188"
"44279.0";"-69.12774658203125"
"44280.0";"-193.7675323486328"
"44281.0";"54.440032958984375"
"44282.0";"69.2464599609375"
"44283.0";"64.78764343261719"
"44284.0";"-44.32372283935547"
"44285.0";"84.87443542480469"
"44286.0";"80.98523712158203"
"44287.0";"110.26276397705078"
"44288.0";"62.22705078125"
"44289.0";"130.30108642578125"
"44290.0";"47.191650390625"
"44291.0";"92.2088623046875"
"44292.0";"75.69232177734375"
"44293.0";"109.73199462890625"
"44294.0";"79.53546142578125"
"44295.0";"102.30023193359375"
"44296.0";"132.35333251953125"
"44297.0";"72.646240234375"
"44298.0";"116.59100341796875"
"44299.0";"40.4202880859375"
"44300.0";"34.793701171875"
"44301.0";"72.94415283203125"
"44302.0";"228.93499755859375"
"44303.0";"182.3082275390625"
"44304.0";"151.84625244140625"
"44305.0";"270.43389892578125"
"44306.0";"185.00088500976562"
"44307.0";"227.1248779296875"
"44308.0";"129.03936767578125"
"44309.0";"104.57157897949219"
"44310.0";"124.4010238647461"
"44311.0";"107.79947662353516"
"44312.0";"29.77978515625"
"44313.0";"85.27474975585938"
"44314.0";"78.08645629882812"
"44315.0";"101.67428588867188"
"44316.0";"57.40447998046875"
"44317.0";"134.73675537109375"
"44318.0";"226.67364501953125"
"44319.0";"183.199462890625"
"44320.0";"85.806640625"
"44321.0";"190.595947265625"
"44322.0";"225.27227783203125"
"44323.0";"44.905517578125"
"44324.0";"182.5772705078125"
"44325.0";"90.3310546875"
"44326.0";"-14.92095947265625"
"44327.0";"60.62353515625"
"44328.0";"22.99298095703125"
"44329.0";"-93.01904296875"
"44330.0";"-62.217041015625"
"44331.0";"-64.181884765625"
"44332.0";"-81.9757080078125"
"44333.0";"-153.1551513671875"
"44334.0";"-141.70721435546875"
"44335.0";"5.275390625"
"44336.0";"-280.8663330078125"
"44337.0";"-172.74578857421875"
"44338.0";"-258.52764892578125"
"44339.0";"-417.439208984375"
"44340.0";"-64.34185791015625"
"44341.0";"-213.794921875"
"44342.0";"-336.6519775390625"
"44343.0";"-248.2171630859375"
"44344.0";"-200.589111328125"
"44345.0";"-212.5439453125"
"44346.0";"-245.34173583984375"
"44347.0";"-159.551025390625"
"44348.0";"-289.40899658203125"
"44349.0";"-206.84024047851562"
"44350.0";"-224.67507934570312"
"44351.0";"-192.1937255859375"
"44352.0";"-180.65170288085938"
"44353.0";"-149.16455078125"
"44354.0";"-182.61083984375"
"44355.0";"-133.24703979492188"
"44356.0";"-153.36990356445312"
"44357.0";"-62.406463623046875"
"44358.0";"-85.19866943359375"
"44359.0";"-53.262664794921875"
"44360.0";"-38.00294494628906"
"44361.0";"-0.4165935516357422"
"44362.0";"18.584205627441406"
"44363.0";"83.67172241210938"
"44364.0";"138.6522674560547"
"44365.0";"206.61465454101562"
"44366.0";"173.47000122070312"
"44367.0";"182.4271240234375"
"44368.0";"135.90264892578125"
"44369.0";"167.04376220703125"
"44370.0";"162.8486328125"
"44371.0";"113.3878173828125"
"44372.0";"69.417236328125"
"44373.0";"49.2266845703125"
"44374.0";"81.6129150390625"
"44375.0";"9.131591796875"
"44376.0";"71.55084228515625"
"44377.0";"83.4647216796875"
"44378.0";"211.42449951171875"
"44379.0";"152.44497680664062"
"44380.0";"125.68130493164062"
"44381.0";"184.68829345703125"
"44382.0";"147.7073974609375"
"44383.0";"102.62091064453125"
"44384.0";"143.73825073242188"
"44385.0";"114.15628051757812"
"44386.0";"60.38871765136719"
"44387.0";"107.68879699707031"
"44388.0";"108.00164794921875"
"44389.0";"99.9561767578125"
"44390.0";"91.97744750976562"
"44391.0";"92.24493408203125"
"44392.0";"72.6737060546875"
"44393.0";"113.29705810546875"
"44394.0";"156.53448486328125"
"44395.0";"132.5870361328125"
"44396.0";"60.42779541015625"
"44397.0";"138.00079345703125"
"44398.0";"57.527587890625"
"44399.0";"52.62103271484375"
"44400.0";"149.38140869140625"
"44401.0";"83.32672119140625"
"44402.0";"84.91302490234375"
"44403.0";"74.77679443359375"
"44404.0";"99.7537841796875"
"44405.0";"171.873779296875"
"44406.0";"55.07470703125"
"44407.0";"50.075927734375"
"44408.0";"39.98828125"
"44409.0";"-38.543212890625"
"44410.0";"-64.32635498046875"
"44411.0";"-1.412109375"
"44412.0";"-79.13983154296875"
"44413.0";"-91.26708984375"
"44414.0";"-150.66729736328125"
"44415.0";"-152.830810546875"
"44416.0";"-67.78973388671875"
"44417.0";"-191.1103515625"
"44418.0";"-260.18865966796875"
"44419.0";"-165.23077392578125"
"44420.0";"-141.03594970703125"
"44421.0";"-285.89788818359375"
"44422.0";"-240.01416015625"
"44423.0";"-234.81561279296875"
"44424.0";"-238.1844482421875"
"44425.0";"-336.6553649902344"
"44426.0";"-209.20358276367188"
"44427.0";"-265.00982666015625"
"44428.0";"-238.5067138671875"
"44429.0";"-232.80307006835938"
"44430.0";"-218.42803955078125"
"44431.0";"-112.44955444335938"
"44432.0";"-147.76654052734375"
"44433.0";"-63.105743408203125"
"44434.0";"-137.89126586914062"
"44435.0";"10.92919921875"
"44436.0";"19.8056640625"
"44437.0";"-33.69573974609375"
"44438.0";"-2.160797119140625"
"44439.0";"103.20303344726562"
"44440.0";"-73.0156478881836"
"44441.0";"87.86559295654297"
"44442.0";"126.36227416992188"
"44443.0";"-77.75726318359375"
"44444.0";"187.59353637695312"
"44445.0";"150.60537719726562"
"44446.0";"187.07040405273438"
"44447.0";"27.6932373046875"
"44448.0";"93.07293701171875"
"44449.0";"168.5953369140625"
"44450.0";"112.79656982421875"
"44451.0";"63.405517578125"
"44452.0";"96.9927978515625"
"44453.0";"33.5638427734375"
"44454.0";"41.06036376953125"
"44455.0";"15.427978515625"
"44456.0";"89.55780029296875"
"44457.0";"127.92449951171875"
"44458.0";"325.6263732910156"
"44459.0";"218.29962158203125"
"44460.0";"130.35845947265625"
"44461.0";"170.96524047851562"
"44462.0";"258.066650390625"
"44463.0";"118.64897155761719"
"44464.0";"128.1397705078125"
"44465.0";"53.13911437988281"
"44466.0";"109.35200500488281"
"44467.0";"2.1951904296875"
"44468.0";"87.47903442382812"
"44469.0";"58.498779296875"
"44470.0";"-14.1265869140625"
"44471.0";"106.9852294921875"
"44472.0";"270.77783203125"
"44473.0";"217.0736083984375"
"44474.0";"194.5986328125"
"44475.0";"196.52252197265625"
"44476.0";"58.435546875"
"44477.0";"183.49786376953125"
"44478.0";"188.67376708984375"
"44479.0";"179.00860595703125"
"44480.0";"38.078125"
"44481.0";"9.511474609375"
"44482.0";"122.41473388671875"
"44483.0";"-52.8154296875"
"44484.0";"-130.4896240234375"
"44485.0";"-89.544677734375"
"44486.0";"-21.2130126953125"
"44487.0";"-197.919921875"
"44488.0";"-222.459228515625"
"44489.0";"-85.80755615234375"
"44490.0";"-165.5362548828125"
"44491.0";"-184.680419921875"
"44492.0";"-200.86279296875"
"44493.0";"-169.31341552734375"
"44494.0";"-166.8187255859375"
"44495.0";"-222.31475830078125"
"44496.0";"-183.61370849609375"
"44497.0";"-178.006103515625"
"44498.0";"-285.11407470703125"
"44499.0";"-241.125244140625"
"44500.0";"-280.10675048828125"
"44501.0";"-215.45697021484375"
"44502.0";"-250.7052001953125"
"44503.0";"-281.53070068359375"
"44504.0";"-250.8759765625"
"44505.0";"-230.10171508789062"
"44506.0";"-319.75408935546875"
"44507.0";"-160.59130859375"
"44508.0";"-159.71249389648438"
"44509.0";"-34.6092529296875"
"44510.0";"-152.47833251953125"
"44511.0";"-124.95323181152344"
"44512.0";"-206.13523864746094"
"44513.0";"18.871856689453125"
"44514.0";"-46.88407897949219"
"44515.0";"93.35595703125"
"44516.0";"-33.40692138671875"
"44517.0";"-12.719772338867188"
"44518.0";"38.20460510253906"
"44519.0";"248.77252197265625"
"44520.0";"178.595458984375"
"44521.0";"198.85415649414062"
"44522.0";"83.446044921875"
"44523.0";"152.4991455078125"
"44524.0";"165.02069091796875"
"44525.0";"132.68670654296875"
"44526.0";"81.0111083984375"
"44527.0";"10.6304931640625"
"44528.0";"56.47357177734375"
"44529.0";"91.6861572265625"
"44530.0";"7.5166015625"
"44531.0";"66.33685302734375"
"44532.0";"181.27362060546875"
"44533.0";"212.29348754882812"
"44534.0";"134.10369873046875"
"44535.0";"181.25869750976562"
"44536.0";"111.90692138671875"
"44537.0";"176.35116577148438"
"44538.0";"126.53605651855469"
"44539.0";"122.09609985351562"
"44540.0";"42.32472229003906"
"44541.0";"83.40562438964844"
"44542.0";"52.901580810546875"
"44543.0";"169.69239807128906"
"44544.0";"68.29583740234375"
"44545.0";"141.96609497070312"
"44546.0";"162.31704711914062"
"44547.0";"101.7119140625"
"44548.0";"51.50189208984375"
"44549.0";"137.13214111328125"
"44550.0";"165.34930419921875"
"44551.0";"321.62744140625"
"44552.0";"-5.96722412109375"
"44553.0";"93.36541748046875"
"44554.0";"65.3824462890625"
"44555.0";"69.72998046875"
"44556.0";"85.4569091796875"
"44557.0";"101.4993896484375"
"44558.0";"-171.90625"
"44559.0";"9.544921875"
"44560.0";"57.5921630859375"
"44561.0";"7.6650390625"
"44562.0";"-200.89727783203125"
"44563.0";"-49.1365966796875"
"44564.0";"71.114990234375"
"44565.0";"-199.80157470703125"
"44566.0";"-322.01837158203125"
"44567.0";"11.16912841796875"
"44568.0";"-146.20977783203125"
"44569.0";"-270.44696044921875"
"44570.0";"-283.42877197265625"
"44571.0";"-193.68310546875"
"44572.0";"-236.619873046875"
"44573.0";"-299.096923828125"
"44574.0";"-243.05926513671875"
"44575.0";"-246.387451171875"
"44576.0";"-228.22531127929688"
"44577.0";"-277.91619873046875"
"44578.0";"-259.7683410644531"
"44579.0";"-180.61257934570312"
"44580.0";"-185.05331420898438"
"44581.0";"-197.4647216796875"
"44582.0";"-134.41400146484375"
"44583.0";"-101.35870361328125"
"44584.0";"-1.452484130859375"
"44585.0";"-37.638153076171875"
"44586.0";"-39.686614990234375"
"44587.0";"30.307693481445312"
"44588.0";"2.105133056640625"
"44589.0";"37.68159484863281"
"44590.0";"43.84467697143555"
"44591.0";"-30.619461059570312"
"44592.0";"115.50566864013672"
"44593.0";"19.561935424804688"
"44594.0";"189.2643585205078"
"44595.0";"94.32315063476562"
"44596.0";"8.07086181640625"
"44597.0";"183.634765625"
"44598.0";"119.42681884765625"
"44599.0";"122.29150390625"
"44600.0";"57.228515625"
"44601.0";"157.318115234375"
"44602.0";"145.9384765625"
"44603.0";"6.17510986328125"
"44604.0";"101.11212158203125"
"44605.0";"76.6082763671875"
"44606.0";"9.67962646484375"
"44607.0";"197.201904296875"
"44608.0";"197.1461181640625"
"44609.0";"175.7222900390625"
"44610.0";"197.72760009765625"
"44611.0";"230.83616638183594"
"44612.0";"224.3791046142578"
"44613.0";"182.46841430664062"
"44614.0";"154.58218383789062"
"44615.0";"171.54344177246094"
"44616.0";"26.24688720703125"
"44617.0";"41.0545654296875"
"44618.0";"74.61441040039062"
"44619.0";"12.16180419921875"
"44620.0";"74.10772705078125"
"44621.0";"115.7752685546875"
"44622.0";"89.26348876953125"
"44623.0";"67.60577392578125"
"44624.0";"235.175537109375"
"44625.0";"299.68780517578125"
"44626.0";"105.0865478515625"
"44627.0";"204.57086181640625"
"44628.0";"162.5689697265625"
"44629.0";"163.2713623046875"
"44630.0";"-33.162109375"
"44631.0";"147.40576171875"
"44632.0";"43.585205078125"
"44633.0";"100.016357421875"
"44634.0";"-224.10931396484375"
"44635.0";"-79.05712890625"
"44636.0";"-142.85174560546875"
"44637.0";"23.86474609375"
"44638.0";"-164.88311767578125"
"44639.0";"0.846435546875"
"44640.0";"-264.37359619140625"
"44641.0";"-203.32672119140625"
"44642.0";"-208.6522216796875"
"44643.0";"-47.52728271484375"
"44644.0";"-220.239501953125"
"44645.0";"-351.037353515625"
"44646.0";"-226.97357177734375"
"44647.0";"-145.71807861328125"
"44648.0";"-149.83392333984375"
"44649.0";"-353.711669921875"
"44650.0";"-281.21185302734375"
"44651.0";"-181.92718505859375"
"44652.0";"-216.04913330078125"
"44653.0";"-321.5093688964844"
"44654.0";"-158.4736328125"
"44655.0";"-299.27056884765625"
"44656.0";"-203.961181640625"
"44657.0";"-393.5633544921875"
"44658.0";"-32.988525390625"
"44659.0";"-188.74505615234375"
"44660.0";"-117.76498413085938"
"44661.0";"-118.92327880859375"
"44662.0";"-66.43086242675781"
"44663.0";"-162.56134033203125"
"44664.0";"-20.551651000976562"
"44665.0";"5.5666961669921875"
"44666.0";"86.66789245605469"
"44667.0";"28.26189422607422"
"44668.0";"32.45967102050781"
"44669.0";"185.77200317382812"
"44670.0";"194.7144775390625"
"44671.0";"162.21844482421875"
"44672.0";"121.80926513671875"
"44673.0";"203.90545654296875"
"44674.0";"110.3642578125"
"44675.0";"26.4776611328125"
"44676.0";"183.4105224609375"
"44677.0";"-17.334716796875"
"44678.0";"12.72137451171875"
"44679.0";"106.900390625"
"44680.0";"93.030517578125"
"44681.0";"33.62371826171875"
"44682.0";"177.8935546875"
"44683.0";"225.22344970703125"
"44684.0";"175.69961547851562"
"44685.0";"172.77734375"
