Sample:float;Data:float
"28778.0";"-4.318549633026123"
"28779.0";"-3.235455274581909"
"28780.0";"-2.926823377609253"
"28781.0";"-2.7281155586242676"
"28782.0";"-2.7512924671173096"
"28783.0";"-2.1251747608184814"
"28784.0";"-1.6451860666275024"
"28785.0";"-1.7436529397964478"
"28786.0";"-1.427366852760315"
"28787.0";"-1.1283760070800781"
"28788.0";"-1.054053544998169"
"28789.0";"-0.4183216094970703"
"28790.0";"-0.09005928039550781"
"28791.0";"-0.2637494206428528"
"28792.0";"0.28626060485839844"
"28793.0";"0.3446941375732422"
"28794.0";"1.1186885833740234"
"28795.0";"0.7560234069824219"
"28796.0";"1.09518301486969"
"28797.0";"1.6496391296386719"
"28798.0";"1.7564036846160889"
"28799.0";"2.478076934814453"
"28800.0";"1.265812635421753"
"28801.0";"0.8732344508171082"
"28802.0";"1.6374315023422241"
"28803.0";"1.6374315023422241"
"28804.0";"2.1035168170928955"
"28805.0";"2.3317477703094482"
"28806.0";"2.4428329467773438"
"28807.0";"2.510564088821411"
"28808.0";"3.077683687210083"
"28809.0";"3.2333552837371826"
"28810.0";"3.825611114501953"
"28811.0";"3.5930492877960205"
"28812.0";"3.9225680828094482"
"28813.0";"4.688180446624756"
"28814.0";"4.808755397796631"
"28815.0";"4.808145999908447"
"28816.0";"5.32675313949585"
"28817.0";"5.409847259521484"
"28818.0";"5.259380340576172"
"28819.0";"5.558554172515869"
"28820.0";"5.961738586425781"
"28821.0";"5.9512152671813965"
"28822.0";"5.94119119644165"
"28823.0";"6.4455246925354"
"28824.0";"6.620359897613525"
"28825.0";"6.410549163818359"
"28826.0";"6.540761470794678"
"28827.0";"6.978452205657959"
"28828.0";"6.83734655380249"
"28829.0";"7.093402862548828"
"28830.0";"7.103305816650391"
"28831.0";"7.194614410400391"
"28832.0";"7.115708827972412"
"28833.0";"7.281588077545166"
"28834.0";"7.122010707855225"
"28835.0";"7.372470855712891"
"28836.0";"7.468924045562744"
"28837.0";"7.468797206878662"
"28838.0";"7.060678005218506"
"28839.0";"7.721828460693359"
"28840.0";"7.460196018218994"
"28841.0";"7.327404022216797"
"28842.0";"7.219441890716553"
"28843.0";"7.404199123382568"
"28844.0";"6.902723789215088"
"28845.0";"7.168735504150391"
"28846.0";"6.8969573974609375"
"28847.0";"6.5815863609313965"
"28848.0";"6.77493143081665"
"28849.0";"6.838034152984619"
"28850.0";"6.018643856048584"
"28851.0";"6.003419399261475"
"28852.0";"5.70196533203125"
"28853.0";"5.64417028427124"
"28854.0";"5.29931116104126"
"28855.0";"4.920168399810791"
"28856.0";"4.657358646392822"
"28857.0";"4.439816951751709"
"28858.0";"4.197017669677734"
"28859.0";"3.886246919631958"
"28860.0";"3.512873411178589"
"28861.0";"3.3033034801483154"
"28862.0";"2.9247634410858154"
"28863.0";"2.6007251739501953"
"28864.0";"2.261916399002075"
"28865.0";"1.9104799032211304"
"28866.0";"1.5372142791748047"
"28867.0";"1.9172611236572266"
"28868.0";"1.0979658365249634"
"28869.0";"0.7664152979850769"
"28870.0";"0.2625814974308014"
"28871.0";"0.5681272745132446"
"28872.0";"0.2865683138370514"
"28873.0";"-0.07195985317230225"
"28874.0";"-0.8472194671630859"
"28875.0";"-0.4810600280761719"
"28876.0";"-0.6745262145996094"
"28877.0";"-1.4748560190200806"
"28878.0";"-0.654097855091095"
"28879.0";"-1.392441987991333"
"28880.0";"-1.7668832540512085"
"28881.0";"-2.0081405639648438"
"28882.0";"-1.9782962799072266"
"28883.0";"-2.7829673290252686"
"28884.0";"-2.8421974182128906"
"28885.0";"-4.133641719818115"
"28886.0";"-2.8652961254119873"
"28887.0";"-3.5213420391082764"
"28888.0";"-3.92370867729187"
"28889.0";"-4.685188293457031"
"28890.0";"-4.867268085479736"
"28891.0";"-5.197783946990967"
"28892.0";"-5.197783946990967"
"28893.0";"-5.586531162261963"
"28894.0";"-5.337057113647461"
"28895.0";"-4.992220401763916"
"28896.0";"-5.985710144042969"
"28897.0";"-6.733580112457275"
"28898.0";"-5.89878511428833"
"28899.0";"-5.825664043426514"
"28900.0";"-6.999328136444092"
"28901.0";"-6.645656585693359"
"28902.0";"-6.545785427093506"
"28903.0";"-6.605834484100342"
"28904.0";"-6.900664806365967"
"28905.0";"-7.390543460845947"
"28906.0";"-7.0096516609191895"
"28907.0";"-7.186737537384033"
"28908.0";"-7.5595526695251465"
"28909.0";"-7.181620121002197"
"28910.0";"-7.689640045166016"
"28911.0";"-7.858033657073975"
"28912.0";"-7.140192031860352"
"28913.0";"-7.463786602020264"
"28914.0";"-7.279716491699219"
"28915.0";"-7.755596160888672"
"28916.0";"-7.264461517333984"
"28917.0";"-7.467400074005127"
"28918.0";"-7.142711162567139"
"28919.0";"-7.037600994110107"
"28920.0";"-6.906126022338867"
"28921.0";"-6.759673595428467"
"28922.0";"-6.784730434417725"
"28923.0";"-6.479381561279297"
"28924.0";"-6.464408874511719"
"28925.0";"-6.698831081390381"
"28926.0";"-6.3673176765441895"
"28927.0";"-5.835357189178467"
"28928.0";"-5.4745869636535645"
"28929.0";"-5.65815544128418"
"28930.0";"-5.617440700531006"
"28931.0";"-4.415181636810303"
"28932.0";"-4.177621841430664"
"28933.0";"-4.596200942993164"
"28934.0";"-3.769465684890747"
"28935.0";"-3.129232406616211"
"28936.0";"-3.00813364982605"
"28937.0";"-2.9065163135528564"
"28938.0";"-2.4000320434570312"
"28939.0";"-1.868329405784607"
"28940.0";"-1.8061974048614502"
"28941.0";"-1.8000799417495728"
"28942.0";"-1.5930626392364502"
"28943.0";"-1.2632369995117188"
"28944.0";"-0.54022216796875"
"28945.0";"-0.6763185262680054"
"28946.0";"-0.29269471764564514"
"28947.0";"0.28741326928138733"
"28948.0";"0.31838861107826233"
"28949.0";"0.5363222360610962"
"28950.0";"0.5604387521743774"
"28951.0";"1.2410202026367188"
"28952.0";"1.0518594980239868"
"28953.0";"1.649148941040039"
"28954.0";"2.0058887004852295"
"28955.0";"2.2925682067871094"
"28956.0";"2.4594345092773438"
"28957.0";"2.564305543899536"
"28958.0";"2.8053054809570312"
"28959.0";"3.174022674560547"
"28960.0";"3.8265812397003174"
"28961.0";"3.7768542766571045"
"28962.0";"3.8009631633758545"
"28963.0";"4.305361270904541"
"28964.0";"4.813745975494385"
"28965.0";"4.773709774017334"
"28966.0";"5.094107151031494"
"28967.0";"5.380228519439697"
"28968.0";"5.379605770111084"
"28969.0";"5.4819655418396"
"28970.0";"5.627744197845459"
"28971.0";"6.06805944442749"
"28972.0";"6.082502841949463"
"28973.0";"6.01391077041626"
"28974.0";"6.536889553070068"
"28975.0";"6.48883056640625"
"28976.0";"6.581118106842041"
"28977.0";"6.729868412017822"
"28978.0";"6.943429470062256"
"28979.0";"7.143259525299072"
"28980.0";"6.763393402099609"
"28981.0";"7.077944278717041"
"28982.0";"7.563434600830078"
"28983.0";"7.121911525726318"
"28984.0";"7.043337345123291"
"28985.0";"7.265733242034912"
"28986.0";"7.435792446136475"
"28987.0";"7.197105407714844"
"28988.0";"7.3375678062438965"
"28989.0";"7.581062316894531"
"28990.0";"7.376870632171631"
"28991.0";"7.2106499671936035"
"28992.0";"7.511463165283203"
"28993.0";"7.185990810394287"
"28994.0";"7.058666229248047"
"28995.0";"7.081787109375"
"28996.0";"6.858205318450928"
"28997.0";"6.741191864013672"
"28998.0";"6.726332187652588"
"28999.0";"6.401551723480225"
"29000.0";"6.421956539154053"
"29001.0";"6.007833957672119"
"29002.0";"5.7797369956970215"
"29003.0";"5.552034854888916"
"29004.0";"5.570779323577881"
"29005.0";"5.002596378326416"
"29006.0";"4.9350457191467285"
"29007.0";"4.421318054199219"
"29008.0";"4.235119342803955"
"29009.0";"3.9403076171875"
"29010.0";"3.649103879928589"
"29011.0";"3.3035171031951904"
"29012.0";"3.1727263927459717"
"29013.0";"2.455556869506836"
"29014.0";"2.222426652908325"
"29015.0";"1.8869775533676147"
"29016.0";"1.916953444480896"
"29017.0";"1.314797043800354"
"29018.0";"1.7421550750732422"
"29019.0";"0.8989772796630859"
"29020.0";"0.5096569061279297"
"29021.0";"-0.25629109144210815"
"29022.0";"0.6653232574462891"
"29023.0";"0.08434739708900452"
"29024.0";"-0.7133293151855469"
"29025.0";"-0.6394392848014832"
"29026.0";"-0.6011244058609009"
"29027.0";"-0.9406757354736328"
"29028.0";"-0.7330589294433594"
"29029.0";"-1.2753633260726929"
"29030.0";"-1.8273792266845703"
"29031.0";"-1.5719006061553955"
"29032.0";"-2.381230592727661"
"29033.0";"-2.6721534729003906"
"29034.0";"-2.9153847694396973"
"29035.0";"-2.8763644695281982"
"29036.0";"-3.550001859664917"
"29037.0";"-3.806879758834839"
"29038.0";"-4.010860443115234"
"29039.0";"-4.1651291847229"
"29040.0";"-4.785781383514404"
"29041.0";"-4.674265384674072"
"29042.0";"-5.274582386016846"
"29043.0";"-5.163356304168701"
"29044.0";"-5.49333381652832"
"29045.0";"-5.661869525909424"
"29046.0";"-5.8309102058410645"
"29047.0";"-5.972733974456787"
"29048.0";"-5.666733264923096"
"29049.0";"-6.591772556304932"
"29050.0";"-6.664029598236084"
"29051.0";"-6.629262447357178"
"29052.0";"-6.335042953491211"
"29053.0";"-6.988566875457764"
"29054.0";"-7.1578688621521"
"29055.0";"-7.331331729888916"
"29056.0";"-6.890440464019775"
"29057.0";"-7.525966167449951"
"29058.0";"-7.526205062866211"
"29059.0";"-7.315441131591797"
"29060.0";"-6.941760540008545"
"29061.0";"-7.601006984710693"
"29062.0";"-7.892940521240234"
"29063.0";"-7.637424945831299"
"29064.0";"-7.0029754638671875"
"29065.0";"-7.265681743621826"
"29066.0";"-7.812480926513672"
"29067.0";"-7.321969509124756"
"29068.0";"-6.642370700836182"
"29069.0";"-7.3282999992370605"
"29070.0";"-6.809672832489014"
"29071.0";"-6.74183464050293"
"29072.0";"-6.712062358856201"
"29073.0";"-6.834517955780029"
"29074.0";"-6.349216461181641"
"29075.0";"-6.4632391929626465"
"29076.0";"-6.236822128295898"
"29077.0";"-5.7999958992004395"
"29078.0";"-5.751898288726807"
"29079.0";"-5.337356090545654"
"29080.0";"-5.0032782554626465"
"29081.0";"-4.026012420654297"
"29082.0";"-4.026012420654297"
"29083.0";"-3.968646287918091"
"29084.0";"-3.4318206310272217"
"29085.0";"-3.8331668376922607"
"29086.0";"-3.3772449493408203"
"29087.0";"-2.5887198448181152"
"29088.0";"-2.1728992462158203"
"29089.0";"-2.2035114765167236"
"29090.0";"-2.4227981567382812"
"29091.0";"-1.3682321310043335"
"29092.0";"-1.5101680755615234"
"29093.0";"-1.1420097351074219"
"29094.0";"-0.9147427678108215"
"29095.0";"-0.3847554326057434"
"29096.0";"-0.5205872654914856"
"29097.0";"0.08098411560058594"
"29098.0";"0.46922174096107483"
"29099.0";"0.9936643838882446"
"29100.0";"0.6142915487289429"
"29101.0";"1.3531404733657837"
"29102.0";"1.6717344522476196"
"29103.0";"1.1293398141860962"
"29104.0";"1.8273664712905884"
"29105.0";"2.1085193157196045"
"29106.0";"2.5640575885772705"
"29107.0";"2.4764022827148438"
"29108.0";"2.7843499183654785"
"29109.0";"3.2426464557647705"
"29110.0";"3.422330141067505"
"29111.0";"3.324939727783203"
"29112.0";"4.41718053817749"
"29113.0";"4.547756195068359"
"29114.0";"4.796170711517334"
"29115.0";"4.551021575927734"
"29116.0";"4.94854211807251"
"29117.0";"5.505690097808838"
"29118.0";"5.482049465179443"
"29119.0";"5.311743259429932"
"29120.0";"5.246668338775635"
"29121.0";"6.101820468902588"
"29122.0";"6.272070407867432"
"29123.0";"6.51553201675415"
"29124.0";"5.944291591644287"
"29125.0";"6.212059020996094"
"29126.0";"6.663829803466797"
"29127.0";"7.069418430328369"
"29128.0";"6.666467189788818"
"29129.0";"6.964138031005859"
"29130.0";"7.010669708251953"
"29131.0";"7.130868434906006"
"29132.0";"6.747725009918213"
"29133.0";"7.42901086807251"
"29134.0";"7.6938958168029785"
"29135.0";"7.5954437255859375"
"29136.0";"6.697996616363525"
"29137.0";"7.1439337730407715"
"29138.0";"7.63861083984375"
"29139.0";"7.668504238128662"
"29140.0";"7.1440582275390625"
"29141.0";"7.322296142578125"
"29142.0";"7.342193603515625"
"29143.0";"7.237354278564453"
"29144.0";"7.2862229347229"
"29145.0";"6.801336765289307"
"29146.0";"6.543964385986328"
"29147.0";"7.2463698387146"
"29148.0";"6.435832977294922"
"29149.0";"6.3767523765563965"
"29150.0";"6.556133270263672"
"29151.0";"6.285259246826172"
"29152.0";"5.810034275054932"
"29153.0";"5.591428279876709"
"29154.0";"5.458470821380615"
"29155.0";"5.362219333648682"
"29156.0";"4.915563106536865"
"29157.0";"4.525989055633545"
"29158.0";"4.245033264160156"
"29159.0";"4.056535243988037"
"29160.0";"3.682227373123169"
"29161.0";"3.3907642364501953"
"29162.0";"3.086016893386841"
"29163.0";"2.7076027393341064"
"29164.0";"2.295944929122925"
"29165.0";"2.304236650466919"
"29166.0";"1.779701828956604"
"29167.0";"1.7653688192367554"
"29168.0";"1.3690179586410522"
"29169.0";"1.1700763702392578"
"29170.0";"1.0420163869857788"
"29171.0";"0.3010183870792389"
"29172.0";"-0.06664976477622986"
"29173.0";"0.009784062393009663"
"29174.0";"0.09214718639850616"
"29175.0";"-0.5571575164794922"
"29176.0";"-0.6250324249267578"
"29177.0";"-0.5818920135498047"
"29178.0";"-0.5818920135498047"
"29179.0";"-1.3387285470962524"
"29180.0";"-1.8808397054672241"
"29181.0";"-1.9737262725830078"
"29182.0";"-1.871934175491333"
"29183.0";"-2.628117799758911"
"29184.0";"-2.9542579650878906"
"29185.0";"-2.9096806049346924"
"29186.0";"-3.1184628009796143"
"29187.0";"-3.6915283203125"
"29188.0";"-4.078969478607178"
"29189.0";"-4.117448329925537"
"29190.0";"-4.4611945152282715"
"29191.0";"-4.935389995574951"
"29192.0";"-4.935389995574951"
"29193.0";"-5.129993915557861"
"29194.0";"-5.343245983123779"
"29195.0";"-5.463446140289307"
"29196.0";"-5.709323406219482"
"29197.0";"-5.870199203491211"
"29198.0";"-6.005591869354248"
"29199.0";"-6.044373989105225"
"29200.0";"-6.327718257904053"
"29201.0";"-6.5289788246154785"
"29202.0";"-6.93965482711792"
"29203.0";"-6.774180889129639"
"29204.0";"-6.842597484588623"
"29205.0";"-6.794172286987305"
"29206.0";"-7.360520839691162"
"29207.0";"-7.467162609100342"
"29208.0";"-7.3455939292907715"
"29209.0";"-7.054738521575928"
"29210.0";"-7.413050174713135"
"29211.0";"-7.5568671226501465"
"29212.0";"-7.793673992156982"
"29213.0";"-6.873649597167969"
"29214.0";"-7.527276515960693"
"29215.0";"-7.65752649307251"
"29216.0";"-7.260007858276367"
"29217.0";"-6.891272068023682"
"29218.0";"-7.204492568969727"
"29219.0";"-7.2572855949401855"
"29220.0";"-7.062323093414307"
"29221.0";"-6.46034574508667"
"29222.0";"-6.659331798553467"
"29223.0";"-6.79557466506958"
"29224.0";"-6.983066558837891"
"29225.0";"-6.252026081085205"
"29226.0";"-6.261035919189453"
"29227.0";"-5.975411891937256"
"29228.0";"-5.688371658325195"
"29229.0";"-5.565908432006836"
"29230.0";"-5.278173446655273"
"29231.0";"-4.727329254150391"
"29232.0";"-4.181938171386719"
"29233.0";"-4.313640117645264"
"29234.0";"-4.065633296966553"
"29235.0";"-3.5364341735839844"
"29236.0";"-3.023155927658081"
"29237.0";"-2.901822328567505"
"29238.0";"-3.0119152069091797"
"29239.0";"-2.0477230548858643"
"29240.0";"-1.6456451416015625"
"29241.0";"-1.5151004791259766"
"29242.0";"-1.4260597229003906"
"29243.0";"-1.4619381427764893"
"29244.0";"-0.637154221534729"
"29245.0";"-0.6866690516471863"
"29246.0";"-0.398455947637558"
"29247.0";"0.14376258850097656"
"29248.0";"0.4006608724594116"
"29249.0";"0.26495426893234253"
"29250.0";"1.046208143234253"
"29251.0";"0.88623046875"
"29252.0";"1.0507417917251587"
"29253.0";"0.7170358896255493"
"29254.0";"2.002809524536133"
"29255.0";"2.604436159133911"
"29256.0";"2.1565589904785156"
"29257.0";"2.5049591064453125"
"29258.0";"2.8312771320343018"
"29259.0";"2.7394447326660156"
"29260.0";"3.7908451557159424"
"29261.0";"3.704106569290161"
"29262.0";"3.043492555618286"
"29263.0";"4.291173458099365"
"29264.0";"4.940412998199463"
"29265.0";"5.1151909828186035"
"29266.0";"4.4044508934021"
"29267.0";"5.860899448394775"
"29268.0";"5.860899448394775"
"29269.0";"5.788873195648193"
"29270.0";"5.247751712799072"
"29271.0";"5.456724643707275"
"29272.0";"6.232943058013916"
"29273.0";"6.396934509277344"
"29274.0";"5.946325778961182"
"29275.0";"6.159654140472412"
"29276.0";"7.021485805511475"
"29277.0";"6.754598140716553"
"29278.0";"6.594580173492432"
"29279.0";"6.774497985839844"
"29280.0";"7.543792724609375"
"29281.0";"7.165355682373047"
"29282.0";"6.782920837402344"
"29283.0";"7.388383388519287"
"29284.0";"7.386943817138672"
"29285.0";"7.242727756500244"
"29286.0";"7.222686767578125"
"29287.0";"7.366739749908447"
"29288.0";"7.226342678070068"
"29289.0";"7.487537384033203"
"29290.0";"7.508134365081787"
"29291.0";"7.449403285980225"
"29292.0";"6.875120639801025"
"29293.0";"7.326684474945068"
"29294.0";"7.327030181884766"
"29295.0";"6.992833614349365"
"29296.0";"6.887575626373291"
"29297.0";"6.648679256439209"
"29298.0";"6.627267360687256"
"29299.0";"6.789170742034912"
"29300.0";"6.536273956298828"
"29301.0";"5.967149257659912"
"29302.0";"5.864172458648682"
"29303.0";"5.9209771156311035"
"29304.0";"6.119962215423584"
"29305.0";"4.64671516418457"
"29306.0";"4.686639308929443"
"29307.0";"4.765066623687744"
"29308.0";"4.678581237792969"
"29309.0";"3.9151241779327393"
"29310.0";"3.1866703033447266"
"29311.0";"3.1866703033447266"
"29312.0";"3.188512086868286"
"29313.0";"2.366701126098633"
"29314.0";"2.7805793285369873"
"29315.0";"2.1686179637908936"
"29316.0";"1.824074387550354"
"29317.0";"1.5765119791030884"
"29318.0";"1.606635332107544"
"29319.0";"1.2206929922103882"
"29320.0";"0.7662016749382019"
"29321.0";"0.4312782287597656"
"29322.0";"-0.057179152965545654"
"29323.0";"0.2574736177921295"
"29324.0";"-0.8888232111930847"
"29325.0";"0.17562928795814514"
"29326.0";"-0.8531754612922668"
"29327.0";"-0.22268104553222656"
"29328.0";"-1.3155313730239868"
"29329.0";"-1.1150760650634766"
"29330.0";"-1.1397355794906616"
"29331.0";"-1.7166767120361328"
"29332.0";"-2.5215518474578857"
"29333.0";"-2.710308790206909"
"29334.0";"-2.6136417388916016"
"29335.0";"-2.900157928466797"
"29336.0";"-3.3997890949249268"
"29337.0";"-3.580974578857422"
"29338.0";"-3.7391254901885986"
"29339.0";"-4.382991313934326"
"29340.0";"-4.004542827606201"
"29341.0";"-4.815406799316406"
"29342.0";"-4.974476337432861"
"29343.0";"-5.057077407836914"
"29344.0";"-5.085155010223389"
"29345.0";"-5.797872543334961"
"29346.0";"-5.7434515953063965"
"29347.0";"-5.686656951904297"
"29348.0";"-6.325149059295654"
"29349.0";"-6.490548610687256"
"29350.0";"-5.845268249511719"
"29351.0";"-5.8198933601379395"
"29352.0";"-6.831552505493164"
"29353.0";"-7.304367542266846"
"29354.0";"-6.858137607574463"
"29355.0";"-7.143263339996338"
"29356.0";"-7.000580310821533"
"29357.0";"-7.4724440574646"
"29358.0";"-7.685204982757568"
"29359.0";"-7.292855739593506"
"29360.0";"-7.0193562507629395"
"29361.0";"-7.5575714111328125"
"29362.0";"-7.79002571105957"
"29363.0";"-7.295817852020264"
"29364.0";"-7.303531646728516"
"29365.0";"-7.502161502838135"
"29366.0";"-7.347507476806641"
"29367.0";"-7.9244513511657715"
"29368.0";"-7.020614147186279"
"29369.0";"-7.077612400054932"
"29370.0";"-6.902273654937744"
"29371.0";"-6.989177703857422"
"29372.0";"-6.960052967071533"
"29373.0";"-6.270362854003906"
"29374.0";"-6.624523639678955"
"29375.0";"-6.528621673583984"
"29376.0";"-6.413363933563232"
"29377.0";"-5.591052532196045"
"29378.0";"-5.775596618652344"
"29379.0";"-5.817477703094482"
"29380.0";"-5.163837432861328"
"29381.0";"-4.536885738372803"
"29382.0";"-4.89529275894165"
"29383.0";"-4.332626819610596"
"29384.0";"-3.7703888416290283"
"29385.0";"-3.1709556579589844"
"29386.0";"-3.4845974445343018"
"29387.0";"-3.241379499435425"
"29388.0";"-2.192253828048706"
"29389.0";"-1.8830057382583618"
"29390.0";"-2.0772178173065186"
"29391.0";"-1.8749605417251587"
"29392.0";"-1.631095290184021"
"29393.0";"-1.402091383934021"
"29394.0";"-0.9778544306755066"
"29395.0";"-0.5404993295669556"
"29396.0";"-0.16070175170898438"
"29397.0";"-0.16594824194908142"
"29398.0";"0.12899336218833923"
"29399.0";"0.7620118260383606"
"29400.0";"0.8303877711296082"
"29401.0";"0.8715718388557434"
"29402.0";"1.2636007070541382"
"29403.0";"1.5953865051269531"
"29404.0";"1.9103063344955444"
"29405.0";"1.9103063344955444"
"29406.0";"2.5098769664764404"
"29407.0";"2.758356809616089"
"29408.0";"2.5810458660125732"
"29409.0";"3.055384397506714"
"29410.0";"3.7915496826171875"
"29411.0";"3.243464231491089"
"29412.0";"3.8888168334960938"
"29413.0";"4.455629825592041"
"29414.0";"4.474070072174072"
"29415.0";"4.766488552093506"
"29416.0";"5.070261478424072"
"29417.0";"5.0063042640686035"
"29418.0";"5.205692291259766"
"29419.0";"5.068523406982422"
"29420.0";"5.748335361480713"
"29421.0";"5.808252811431885"
"29422.0";"6.38721227645874"
"29423.0";"5.931311130523682"
"29424.0";"5.921755313873291"
"29425.0";"6.1495680809021"
"29426.0";"7.182631015777588"
"29427.0";"6.594946384429932"
"29428.0";"6.895454406738281"
"29429.0";"6.413843631744385"
"29430.0";"7.098289489746094"
"29431.0";"6.4076080322265625"
"29432.0";"7.529164791107178"
"29433.0";"7.402429103851318"
"29434.0";"7.844706058502197"
"29435.0";"6.411754608154297"
"29436.0";"7.280375003814697"
"29437.0";"6.951927185058594"
"29438.0";"7.915828704833984"
"29439.0";"7.46814489364624"
"29440.0";"7.585540771484375"
"29441.0";"6.824685573577881"
"29442.0";"7.511814117431641"
"29443.0";"7.55523681640625"
"29444.0";"7.112367153167725"
"29445.0";"6.965858459472656"
"29446.0";"6.513805389404297"
"29447.0";"6.965368747711182"
"29448.0";"6.779608249664307"
"29449.0";"6.901851654052734"
"29450.0";"6.313828945159912"
"29451.0";"6.130329132080078"
"29452.0";"6.2251410484313965"
"29453.0";"5.7364182472229"
"29454.0";"5.605478763580322"
"29455.0";"5.805200099945068"
"29456.0";"4.880189418792725"
"29457.0";"4.256094455718994"
"29458.0";"4.120877742767334"
"29459.0";"4.8514404296875"
"29460.0";"3.982271194458008"
"29461.0";"3.196856737136841"
"29462.0";"2.7751572132110596"
"29463.0";"3.376269578933716"
"29464.0";"2.9894473552703857"
"29465.0";"1.929740309715271"
"29466.0";"1.6780223846435547"
"29467.0";"1.8248144388198853"
"29468.0";"1.5530656576156616"
"29469.0";"1.2465177774429321"
"29470.0";"1.2673498392105103"
"29471.0";"0.40800029039382935"
"29472.0";"0.2819398045539856"
"29473.0";"0.10463392734527588"
"29474.0";"-0.17955653369426727"
"29475.0";"-0.37906771898269653"
"29476.0";"-0.32004228234291077"
"29477.0";"-0.8917763829231262"
"29478.0";"-0.7235513925552368"
"29479.0";"-0.7911466360092163"
"29480.0";"-1.5620765686035156"
"29481.0";"-2.1049206256866455"
"29482.0";"-1.8578592538833618"
"29483.0";"-2.1637394428253174"
"29484.0";"-2.72058367729187"
"29485.0";"-3.3465144634246826"
"29486.0";"-2.735581636428833"
"29487.0";"-3.2982406616210938"
"29488.0";"-4.831905364990234"
"29489.0";"-3.8007538318634033"
"29490.0";"-3.6988391876220703"
"29491.0";"-4.041507244110107"
"29492.0";"-5.428226470947266"
"29493.0";"-5.2997589111328125"
"29494.0";"-5.016881465911865"
"29495.0";"-5.016881465911865"
"29496.0";"-6.143726348876953"
"29497.0";"-6.495859146118164"
"29498.0";"-5.611535549163818"
"29499.0";"-5.587474822998047"
"29500.0";"-6.893169403076172"
"29501.0";"-6.8730549812316895"
"29502.0";"-6.5715203285217285"
"29503.0";"-6.003272533416748"
"29504.0";"-7.148422718048096"
"29505.0";"-7.201369762420654"
"29506.0";"-7.025864124298096"
"29507.0";"-7.112882137298584"
"29508.0";"-7.2443671226501465"
"29509.0";"-7.619307994842529"
"29510.0";"-7.504138946533203"
"29511.0";"-7.237651824951172"
"29512.0";"-7.149136066436768"
"29513.0";"-7.770895481109619"
"29514.0";"-7.405027389526367"
"29515.0";"-7.513037204742432"
"29516.0";"-7.512844085693359"
"29517.0";"-7.419239521026611"
"29518.0";"-7.111889362335205"
"29519.0";"-7.340707778930664"
"29520.0";"-6.960978984832764"
"29521.0";"-7.23872184753418"
"29522.0";"-6.746337413787842"
"29523.0";"-6.9947028160095215"
"29524.0";"-6.399600505828857"
"29525.0";"-6.684680461883545"
"29526.0";"-6.200136184692383"
"29527.0";"-5.769205570220947"
"29528.0";"-6.02719259262085"
"29529.0";"-5.353998184204102"
"29530.0";"-5.1587066650390625"
"29531.0";"-5.08480978012085"
"29532.0";"-4.891516208648682"
"29533.0";"-4.290256500244141"
"29534.0";"-3.8420822620391846"
"29535.0";"-3.9248428344726562"
"29536.0";"-3.5819079875946045"
"29537.0";"-2.920931577682495"
"29538.0";"-2.4645259380340576"
"29539.0";"-2.4030539989471436"
"29540.0";"-2.082125425338745"
"29541.0";"-1.4993852376937866"
"29542.0";"-1.738207459449768"
"29543.0";"-1.6134567260742188"
"29544.0";"-1.2051582336425781"
"29545.0";"-0.5969663858413696"
"29546.0";"-0.33705776929855347"
"29547.0";"-0.5888595581054688"
"29548.0";"0.18314488232135773"
"29549.0";"0.6201267242431641"
"29550.0";"0.7012538909912109"
"29551.0";"0.8778069615364075"
"29552.0";"1.1680259704589844"
"29553.0";"1.1647541522979736"
"29554.0";"1.8801155090332031"
"29555.0";"1.9969959259033203"
"29556.0";"2.6421890258789062"
"29557.0";"2.3316738605499268"
"29558.0";"2.408477783203125"
"29559.0";"3.1901180744171143"
"29560.0";"3.685002565383911"
"29561.0";"3.2384490966796875"
"29562.0";"3.8918559551239014"
"29563.0";"4.096693515777588"
"29564.0";"4.673338413238525"
"29565.0";"4.31958532333374"
"29566.0";"4.96868896484375"
"29567.0";"5.303128719329834"
"29568.0";"5.597591400146484"
"29569.0";"5.097438812255859"
"29570.0";"5.330837249755859"
"29571.0";"5.8218536376953125"
"29572.0";"6.034234523773193"
"29573.0";"6.047892093658447"
"29574.0";"5.9423508644104"
"29575.0";"6.420712947845459"
"29576.0";"6.604283809661865"
"29577.0";"6.668154239654541"
"29578.0";"6.716536045074463"
"29579.0";"6.893285274505615"
"29580.0";"7.020998477935791"
"29581.0";"7.079126834869385"
"29582.0";"7.165197849273682"
"29583.0";"7.447002410888672"
"29584.0";"7.204766750335693"
"29585.0";"7.159860134124756"
"29586.0";"7.3227667808532715"
"29587.0";"7.3340744972229"
"29588.0";"7.17785120010376"
"29589.0";"6.998345851898193"
"29590.0";"7.974913120269775"
"29591.0";"7.483622074127197"
"29592.0";"6.819825649261475"
"29593.0";"7.423133850097656"
"29594.0";"7.486440181732178"
"29595.0";"6.853922367095947"
"29596.0";"6.809903621673584"
"29597.0";"6.886940002441406"
"29598.0";"6.790017604827881"
"29599.0";"6.740789890289307"
"29600.0";"6.2851080894470215"
"29601.0";"6.232594966888428"
"29602.0";"6.173253536224365"
"29603.0";"5.652492523193359"
"29604.0";"5.33782958984375"
"29605.0";"5.431283473968506"
"29606.0";"5.269036769866943"
"29607.0";"4.5946831703186035"
"29608.0";"4.590445041656494"
"29609.0";"4.133198261260986"
