Sample:float;Data:float
"15585.0";"90.04165649414062"
"15586.0";"34.56257629394531"
"15587.0";"30.614639282226562"
"15588.0";"93.44157409667969"
"15589.0";"-30.790496826171875"
"15590.0";"20.936363220214844"
"15591.0";"131.68019104003906"
"15592.0";"-14.546279907226562"
"15593.0";"-23.484050750732422"
"15594.0";"102.82846069335938"
"15595.0";"67.19444274902344"
"15596.0";"-52.986900329589844"
"15597.0";"26.219120025634766"
"15598.0";"12.494205474853516"
"15599.0";"-72.97920227050781"
"15600.0";"57.386070251464844"
"15601.0";"-0.6834909915924072"
"15602.0";"-5.928108215332031"
"15603.0";"63.73598098754883"
"15604.0";"-63.787025451660156"
"15605.0";"-60.040061950683594"
"15606.0";"10.94952392578125"
"15607.0";"48.239898681640625"
"15608.0";"-69.23152923583984"
"15609.0";"-107.173095703125"
"15610.0";"14.02178955078125"
"15611.0";"-74.78775024414062"
"15612.0";"-70.52755737304688"
"15613.0";"26.579315185546875"
"15614.0";"-53.67449951171875"
"15615.0";"-98.37924194335938"
"15616.0";"-34.51953125"
"15617.0";"73.77618408203125"
"15618.0";"-44.42950439453125"
"15619.0";"-120.0789794921875"
"15620.0";"-74.25445556640625"
"15621.0";"-119.57843017578125"
"15622.0";"-107.47099304199219"
"15623.0";"-147.61410522460938"
"15624.0";"-123.3334732055664"
"15625.0";"-195.7891387939453"
"15626.0";"-178.55520629882812"
"15627.0";"-67.60586547851562"
"15628.0";"-92.31739044189453"
"15629.0";"-103.11799621582031"
"15630.0";"-55.72456359863281"
"15631.0";"16.862869262695312"
"15632.0";"-61.842376708984375"
"15633.0";"-102.06599426269531"
"15634.0";"-205.46730041503906"
"15635.0";"-16.883453369140625"
"15636.0";"-5.16668701171875"
"15637.0";"-36.99688720703125"
"15638.0";"-132.5360107421875"
"15639.0";"-38.139404296875"
"15640.0";"7.19281005859375"
"15641.0";"56.354400634765625"
"15642.0";"2.046234130859375"
"15643.0";"28.623016357421875"
"15644.0";"19.383941650390625"
"15645.0";"-9.860260009765625"
"15646.0";"128.93487548828125"
"15647.0";"-41.863372802734375"
"15648.0";"-62.58441162109375"
"15649.0";"34.581817626953125"
"15650.0";"139.87295532226562"
"15651.0";"18.6341552734375"
"15652.0";"-2.866607666015625"
"15653.0";"15.524932861328125"
"15654.0";"60.471099853515625"
"15655.0";"36.447540283203125"
"15656.0";"73.27206420898438"
"15657.0";"56.238861083984375"
"15658.0";"127.69915771484375"
"15659.0";"85.89349365234375"
"15660.0";"71.71713256835938"
"15661.0";"78.69757080078125"
"15662.0";"191.49266052246094"
"15663.0";"105.77854919433594"
"15664.0";"99.2857666015625"
"15665.0";"231.798828125"
"15666.0";"132.89137268066406"
"15667.0";"137.02322387695312"
"15668.0";"207.28903198242188"
"15669.0";"78.4555892944336"
"15670.0";"13.142845153808594"
"15671.0";"231.38516235351562"
"15672.0";"152.1175079345703"
"15673.0";"5.6087188720703125"
"15674.0";"66.9583511352539"
"15675.0";"102.33513641357422"
"15676.0";"-4.291477203369141"
"15677.0";"73.64830017089844"
"15678.0";"64.47917175292969"
"15679.0";"99.90606689453125"
"15680.0";"-67.12901306152344"
"15681.0";"92.28437042236328"
"15682.0";"-67.24964904785156"
"15683.0";"-82.14494323730469"
"15684.0";"-19.11090087890625"
"15685.0";"104.70597839355469"
"15686.0";"-110.59761047363281"
"15687.0";"-72.62565612792969"
"15688.0";"-31.3653564453125"
"15689.0";"22.058197021484375"
"15690.0";"-53.8095703125"
"15691.0";"-18.81298828125"
"15692.0";"-30.591583251953125"
"15693.0";"-107.96121215820312"
"15694.0";"-49.7781982421875"
"15695.0";"-12.64068603515625"
"15696.0";"-155.5263671875"
"15697.0";"-139.6735076904297"
"15698.0";"-81.86619567871094"
"15699.0";"-140.61412048339844"
"15700.0";"-217.68287658691406"
"15701.0";"-136.3544921875"
"15702.0";"-86.10594177246094"
"15703.0";"-53.453834533691406"
"15704.0";"-132.56146240234375"
"15705.0";"-70.79580688476562"
"15706.0";"18.844192504882812"
"15707.0";"-30.892135620117188"
"15708.0";"-113.17973327636719"
"15709.0";"-85.88406372070312"
"15710.0";"15.1573486328125"
"15711.0";"-30.3690185546875"
"15712.0";"-54.938018798828125"
"15713.0";"29.460723876953125"
"15714.0";"-8.462677001953125"
"15715.0";"6.080165863037109"
"15716.0";"39.907989501953125"
"15717.0";"80.25369262695312"
"15718.0";"1.79913330078125"
"15719.0";"13.91668701171875"
"15720.0";"16.996795654296875"
"15721.0";"-7.95867919921875"
"15722.0";"-52.432830810546875"
"15723.0";"12.399169921875"
"15724.0";"-25.089935302734375"
"15725.0";"12.236663818359375"
"15726.0";"-27.824798583984375"
"15727.0";"10.835174560546875"
"15728.0";"29.4840087890625"
"15729.0";"-5.978240966796875"
"15730.0";"47.369842529296875"
"15731.0";"57.596923828125"
"15732.0";"119.23895263671875"
"15733.0";"71.58493041992188"
"15734.0";"20.960693359375"
"15735.0";"195.77456665039062"
"15736.0";"186.28436279296875"
"15737.0";"36.5546875"
"15738.0";"154.9295654296875"
"15739.0";"68.74867248535156"
"15740.0";"160.93084716796875"
"15741.0";"-52.941192626953125"
"15742.0";"133.48976135253906"
"15743.0";"-17.355606079101562"
"15744.0";"84.3160400390625"
"15745.0";"60.676612854003906"
"15746.0";"46.14701843261719"
"15747.0";"50.60478973388672"
"15748.0";"3.3112335205078125"
"15749.0";"35.501380920410156"
"15750.0";"21.2213191986084"
"15751.0";"21.674142837524414"
"15752.0";"108.6855239868164"
"15753.0";"-25.908843994140625"
"15754.0";"-36.93628692626953"
"15755.0";"-18.350814819335938"
"15756.0";"-5.0113525390625"
"15757.0";"-79.95460510253906"
"15758.0";"-21.130142211914062"
"15759.0";"-26.777862548828125"
"15760.0";"-69.38104248046875"
"15761.0";"-2.4739990234375"
"15762.0";"27.588226318359375"
"15763.0";"-131.15911865234375"
"15764.0";"-82.55410766601562"
"15765.0";"45.081268310546875"
"15766.0";"-35.446441650390625"
"15767.0";"-101.074462890625"
"15768.0";"-92.22723388671875"
"15769.0";"-36.296630859375"
"15770.0";"-92.6143798828125"
"15771.0";"-101.49087524414062"
"15772.0";"-85.80709838867188"
"15773.0";"-215.0065460205078"
"15774.0";"-227.2681427001953"
"15775.0";"-47.51229476928711"
"15776.0";"-63.66996765136719"
"15777.0";"-253.82664489746094"
"15778.0";"-145.8238525390625"
"15779.0";"-22.953033447265625"
"15780.0";"-0.901763916015625"
"15781.0";"-85.4613265991211"
"15782.0";"-53.14735412597656"
"15783.0";"-132.03111267089844"
"15784.0";"-139.7284698486328"
"15785.0";"-76.78128051757812"
"15786.0";"-19.59033203125"
"15787.0";"-75.46490478515625"
"15788.0";"-140.57159423828125"
"15789.0";"-3.243927001953125"
"15790.0";"62.68389892578125"
"15791.0";"57.253173828125"
"15792.0";"-46.323699951171875"
"15793.0";"-5.261688232421875"
"15794.0";"107.94232177734375"
"15795.0";"7.433074951171875"
"15796.0";"79.30990600585938"
"15797.0";"34.76055908203125"
"15798.0";"-55.666656494140625"
"15799.0";"39.599853515625"
"15800.0";"49.152618408203125"
"15801.0";"38.93170166015625"
"15802.0";"14.09637451171875"
"15803.0";"-154.77102661132812"
"15804.0";"131.02749633789062"
"15805.0";"141.399169921875"
"15806.0";"14.0074462890625"
"15807.0";"-23.226776123046875"
"15808.0";"141.15086364746094"
"15809.0";"94.3380126953125"
"15810.0";"106.47186279296875"
"15811.0";"102.77946472167969"
"15812.0";"191.68643188476562"
"15813.0";"138.1877899169922"
"15814.0";"100.31210327148438"
"15815.0";"66.40693664550781"
"15816.0";"151.92413330078125"
"15817.0";"221.53895568847656"
"15818.0";"169.90255737304688"
"15819.0";"1.026214599609375"
"15820.0";"92.77751922607422"
"15821.0";"157.23995971679688"
"15822.0";"82.28132629394531"
"15823.0";"100.95491027832031"
"15824.0";"88.6156005859375"
"15825.0";"59.56340408325195"
"15826.0";"79.43875122070312"
"15827.0";"39.26058578491211"
"15828.0";"101.10780334472656"
"15829.0";"28.899032592773438"
"15830.0";"115.23104095458984"
"15831.0";"14.228958129882812"
"15832.0";"-8.687423706054688"
"15833.0";"2.6143646240234375"
"15834.0";"-92.11167907714844"
"15835.0";"-85.37969970703125"
"15836.0";"-44.04766845703125"
"15837.0";"33.68499755859375"
"15838.0";"-80.52044677734375"
"15839.0";"-47.00274658203125"
"15840.0";"-18.574859619140625"
"15841.0";"-33.487457275390625"
"15842.0";"-104.01138305664062"
"15843.0";"35.42938232421875"
"15844.0";"25.528839111328125"
"15845.0";"-59.725860595703125"
"15846.0";"-82.49258422851562"
"15847.0";"-169.5921630859375"
"15848.0";"-75.28648376464844"
"15849.0";"-161.78964233398438"
"15850.0";"-111.90507507324219"
"15851.0";"-105.79512023925781"
"15852.0";"-152.14434814453125"
"15853.0";"-133.273681640625"
"15854.0";"-130.76608276367188"
"15855.0";"0.98162841796875"
"15856.0";"-9.916732788085938"
"15857.0";"-51.621368408203125"
"15858.0";"-50.470733642578125"
"15859.0";"-72.54837036132812"
"15860.0";"14.294830322265625"
"15861.0";"-63.562225341796875"
"15862.0";"-64.48123168945312"
"15863.0";"76.22903442382812"
"15864.0";"1.104736328125"
"15865.0";"-66.67855834960938"
"15866.0";"68.86410522460938"
"15867.0";"39.3641357421875"
"15868.0";"31.789215087890625"
"15869.0";"41.64398193359375"
"15870.0";"31.77374267578125"
"15871.0";"-12.2998046875"
"15872.0";"-26.711334228515625"
"15873.0";"-85.1192626953125"
"15874.0";"44.5960693359375"
"15875.0";"7.734527587890625"
"15876.0";"53.5364990234375"
"15877.0";"-36.5333251953125"
"15878.0";"-33.674713134765625"
"15879.0";"107.16549682617188"
"15880.0";"74.18887329101562"
"15881.0";"-17.26739501953125"
"15882.0";"51.915679931640625"
"15883.0";"116.10317993164062"
"15884.0";"74.9176025390625"
"15885.0";"71.09396362304688"
"15886.0";"151.74046325683594"
"15887.0";"111.46452331542969"
"15888.0";"45.694183349609375"
"15889.0";"118.13352966308594"
"15890.0";"142.67189025878906"
"15891.0";"44.58052062988281"
"15892.0";"51.997833251953125"
"15893.0";"56.325286865234375"
"15894.0";"26.907974243164062"
"15895.0";"66.68717956542969"
"15896.0";"86.94427490234375"
"15897.0";"34.41001892089844"
"15898.0";"-14.530235290527344"
"15899.0";"-3.4251861572265625"
"15900.0";"1.0481033325195312"
"15901.0";"84.36431121826172"
"15902.0";"44.32129669189453"
"15903.0";"-50.72745895385742"
"15904.0";"21.79802703857422"
"15905.0";"-24.712661743164062"
"15906.0";"-11.414474487304688"
"15907.0";"-3.2274322509765625"
"15908.0";"-71.50723266601562"
"15909.0";"0.590576171875"
"15910.0";"-55.35688781738281"
"15911.0";"-11.0802001953125"
"15912.0";"-86.11392211914062"
"15913.0";"-77.80825805664062"
"15914.0";"-29.699249267578125"
"15915.0";"-9.281524658203125"
"15916.0";"-16.845947265625"
"15917.0";"-149.17782592773438"
"15918.0";"-42.445953369140625"
"15919.0";"4.100677490234375"
"15920.0";"-92.34967041015625"
"15921.0";"-94.62789916992188"
"15922.0";"-92.71278381347656"
"15923.0";"-193.94888305664062"
"15924.0";"-187.2994384765625"
"15925.0";"-112.3824462890625"
"15926.0";"-96.16365051269531"
"15927.0";"-161.4934844970703"
"15928.0";"-153.45285034179688"
"15929.0";"-59.76148223876953"
"15930.0";"-69.07787322998047"
"15931.0";"-52.188262939453125"
"15932.0";"-31.65509033203125"
"15933.0";"9.14678955078125"
"15934.0";"-232.1949920654297"
"15935.0";"-142.20289611816406"
"15936.0";"-21.893096923828125"
"15937.0";"-7.06695556640625"
"15938.0";"-114.75387573242188"
"15939.0";"-22.619110107421875"
"15940.0";"-30.142578125"
"15941.0";"44.53143310546875"
"15942.0";"-11.58148193359375"
"15943.0";"42.292327880859375"
"15944.0";"75.52914428710938"
"15945.0";"87.70748901367188"
"15946.0";"-61.46929931640625"
"15947.0";"-22.646484375"
"15948.0";"43.29669189453125"
"15949.0";"81.14193725585938"
"15950.0";"3.600189208984375"
"15951.0";"96.78216552734375"
"15952.0";"23.22393798828125"
"15953.0";"-11.184326171875"
"15954.0";"-63.592681884765625"
"15955.0";"181.99099731445312"
"15956.0";"76.105712890625"
"15957.0";"185.19119262695312"
"15958.0";"-85.21551513671875"
"15959.0";"4.031707763671875"
"15960.0";"301.9748840332031"
"15961.0";"172.27615356445312"
"15962.0";"-23.3358154296875"
"15963.0";"21.455108642578125"
"15964.0";"254.254150390625"
"15965.0";"164.91188049316406"
"15966.0";"222.31146240234375"
"15967.0";"33.98820495605469"
"15968.0";"155.93792724609375"
"15969.0";"-2.060943603515625"
"15970.0";"152.4915008544922"
"15971.0";"186.3869171142578"
"15972.0";"50.04358673095703"
"15973.0";"4.282707214355469"
"15974.0";"198.8285369873047"
"15975.0";"69.28997802734375"
"15976.0";"56.56255340576172"
"15977.0";"100.55156707763672"
"15978.0";"105.49507141113281"
"15979.0";"8.736953735351562"
"15980.0";"35.59807586669922"
"15981.0";"68.06331634521484"
"15982.0";"70.92088317871094"
"15983.0";"-12.921951293945312"
"15984.0";"-13.956375122070312"
"15985.0";"-18.901260375976562"
"15986.0";"-28.311569213867188"
"15987.0";"-120.24264526367188"
"15988.0";"-79.30255126953125"
"15989.0";"-28.64349365234375"
"15990.0";"45.357666015625"
"15991.0";"-93.838623046875"
"15992.0";"-150.76373291015625"
"15993.0";"80.61306762695312"
"15994.0";"10.543914794921875"
"15995.0";"-69.62240600585938"
"15996.0";"-116.7813720703125"
"15997.0";"-77.29180908203125"
"15998.0";"-94.55189514160156"
"15999.0";"-179.23065185546875"
"16000.0";"-108.44499969482422"
"16001.0";"-98.98149108886719"
"16002.0";"-93.81576538085938"
"16003.0";"-157.79898071289062"
"16004.0";"-125.47309112548828"
"16005.0";"-14.136421203613281"
"16006.0";"-1.888153076171875"
"16007.0";"-93.84732055664062"
"16008.0";"-63.925079345703125"
"16009.0";"-67.03096008300781"
"16010.0";"-91.78887939453125"
"16011.0";"-63.1412353515625"
"16012.0";"8.509307861328125"
"16013.0";"5.039306640625"
"16014.0";"-42.37030029296875"
"16015.0";"6.51190185546875"
"16016.0";"36.187896728515625"
"16017.0";"42.16571044921875"
"16018.0";"29.23114013671875"
"16019.0";"36.45611572265625"
"16020.0";"32.013580322265625"
"16021.0";"20.81689453125"
"16022.0";"76.28958129882812"
"16023.0";"-126.36581420898438"
"16024.0";"-29.1065673828125"
"16025.0";"64.41940307617188"
"16026.0";"3.69256591796875"
"16027.0";"-39.599517822265625"
"16028.0";"-9.148651123046875"
"16029.0";"11.331024169921875"
"16030.0";"59.96533203125"
"16031.0";"71.94760131835938"
"16032.0";"64.09857177734375"
"16033.0";"39.7894287109375"
"16034.0";"88.21087646484375"
"16035.0";"167.00917053222656"
"16036.0";"140.8860626220703"
"16037.0";"149.56817626953125"
"16038.0";"112.68719482421875"
"16039.0";"117.08544921875"
"16040.0";"37.33067321777344"
"16041.0";"78.19979858398438"
"16042.0";"58.12556457519531"
"16043.0";"8.147430419921875"
"16044.0";"72.89576721191406"
"16045.0";"58.6004638671875"
"16046.0";"54.31587219238281"
"16047.0";"12.229576110839844"
"16048.0";"75.40812683105469"
"16049.0";"42.272884368896484"
"16050.0";"-2.1270828247070312"
"16051.0";"15.421283721923828"
"16052.0";"96.91825103759766"
"16053.0";"-10.419559478759766"
"16054.0";"30.38155746459961"
"16055.0";"66.59185791015625"
"16056.0";"-109.38612365722656"
"16057.0";"-88.03981018066406"
"16058.0";"53.85260009765625"
"16059.0";"-15.504150390625"
"16060.0";"-77.36988830566406"
"16061.0";"-57.9527587890625"
"16062.0";"-65.6021728515625"
"16063.0";"-20.825653076171875"
"16064.0";"-4.973876953125"
"16065.0";"18.079925537109375"
"16066.0";"-144.09341430664062"
"16067.0";"-71.434814453125"
"16068.0";"54.8563232421875"
"16069.0";"-66.7666015625"
"16070.0";"-123.88394165039062"
"16071.0";"-74.35617065429688"
"16072.0";"-137.5042724609375"
"16073.0";"-205.14675903320312"
"16074.0";"-136.2552490234375"
"16075.0";"-74.82194519042969"
"16076.0";"-162.73300170898438"
"16077.0";"-151.3365478515625"
"16078.0";"-107.36968231201172"
"16079.0";"-99.313720703125"
"16080.0";"-52.70719909667969"
"16081.0";"-63.50849914550781"
"16082.0";"-69.99284362792969"
"16083.0";"-93.79852294921875"
"16084.0";"-93.92237854003906"
"16085.0";"-132.4215850830078"
"16086.0";"-74.20455932617188"
"16087.0";"-46.225555419921875"
"16088.0";"-68.92208862304688"
"16089.0";"-44.2313232421875"
"16090.0";"15.00677490234375"
"16091.0";"-17.55255126953125"
"16092.0";"3.204681396484375"
"16093.0";"81.81622314453125"
"16094.0";"-34.988250732421875"
"16095.0";"33.52154541015625"
"16096.0";"71.96450805664062"
"16097.0";"7.26043701171875"
"16098.0";"-26.92620849609375"
"16099.0";"57.448394775390625"
"16100.0";"67.0911865234375"
"16101.0";"-11.18096923828125"
"16102.0";"30.703521728515625"
"16103.0";"-15.30072021484375"
"16104.0";"107.44943237304688"
"16105.0";"-53.7911376953125"
"16106.0";"82.34719848632812"
"16107.0";"127.23001098632812"
"16108.0";"105.52108764648438"
"16109.0";"31.29779052734375"
"16110.0";"122.28610229492188"
"16111.0";"179.38140869140625"
"16112.0";"187.8602294921875"
"16113.0";"110.75514221191406"
"16114.0";"253.2170867919922"
"16115.0";"61.1746826171875"
"16116.0";"116.23152160644531"
"16117.0";"111.531005859375"
"16118.0";"124.98160552978516"
"16119.0";"54.9952392578125"
"16120.0";"49.857330322265625"
"16121.0";"158.8804168701172"
"16122.0";"117.78091430664062"
"16123.0";"73.824462890625"
"16124.0";"49.48253631591797"
"16125.0";"100.95430755615234"
"16126.0";"-0.8502845764160156"
"16127.0";"105.25656127929688"
"16128.0";"143.14915466308594"
"16129.0";"124.80538940429688"
"16130.0";"5.937446594238281"
"16131.0";"-13.934890747070312"
"16132.0";"-100.054931640625"
"16133.0";"60.49090576171875"
"16134.0";"-38.58415222167969"
"16135.0";"-14.53125"
"16136.0";"-100.39527893066406"
"16137.0";"-29.900177001953125"
"16138.0";"-122.648193359375"
"16139.0";"-35.445343017578125"
"16140.0";"56.43896484375"
"16141.0";"-33.975921630859375"
"16142.0";"-126.36563110351562"
"16143.0";"-40.56494140625"
"16144.0";"57.74029541015625"
"16145.0";"-85.30078125"
"16146.0";"-29.330108642578125"
"16147.0";"-160.8230438232422"
"16148.0";"-120.79457092285156"
"16149.0";"-120.73753356933594"
"16150.0";"-103.10026550292969"
"16151.0";"-164.53199768066406"
"16152.0";"-136.86288452148438"
"16153.0";"-32.0416259765625"
"16154.0";"-107.74601745605469"
"16155.0";"-125.73332977294922"
"16156.0";"-84.75555419921875"
"16157.0";"58.355133056640625"
"16158.0";"-83.09156799316406"
"16159.0";"-24.429779052734375"
"16160.0";"-119.041259765625"
"16161.0";"-82.00546264648438"
"16162.0";"-38.40740966796875"
"16163.0";"82.06808471679688"
"16164.0";"-15.669036865234375"
"16165.0";"-0.2178955078125"
"16166.0";"-20.009521484375"
"16167.0";"29.489532470703125"
"16168.0";"-46.868499755859375"
"16169.0";"117.63516235351562"
"16170.0";"-35.090240478515625"
"16171.0";"140.13113403320312"
"16172.0";"-3.37615966796875"
"16173.0";"15.665008544921875"
"16174.0";"-206.17349243164062"
"16175.0";"80.112060546875"
"16176.0";"100.15682983398438"
"16177.0";"-149.52859497070312"
"16178.0";"-56.727203369140625"
"16179.0";"151.35601806640625"
"16180.0";"46.911834716796875"
"16181.0";"-31.667999267578125"
"16182.0";"99.45858764648438"
"16183.0";"71.338623046875"
"16184.0";"161.70468139648438"
"16185.0";"82.69265747070312"
"16186.0";"164.1514434814453"
"16187.0";"71.8544921875"
"16188.0";"60.71138000488281"
"16189.0";"127.53709411621094"
"16190.0";"187.66387939453125"
"16191.0";"21.503768920898438"
"16192.0";"-0.0909423828125"
"16193.0";"-6.017303466796875"
"16194.0";"143.49658203125"
"16195.0";"160.1166534423828"
"16196.0";"-144.9259033203125"
"16197.0";"30.87969970703125"
"16198.0";"150.97396850585938"
"16199.0";"4.876739501953125"
"16200.0";"-57.782833099365234"
"16201.0";"50.91444778442383"
"16202.0";"69.95590209960938"
"16203.0";"24.754329681396484"
"16204.0";"32.06637954711914"
"16205.0";"22.769424438476562"
"16206.0";"-24.972190856933594"
"16207.0";"-29.383773803710938"
"16208.0";"-31.367782592773438"
"16209.0";"-53.03546142578125"
"16210.0";"-93.86729431152344"
"16211.0";"-0.6782073974609375"
"16212.0";"15.3331298828125"
"16213.0";"-79.09573364257812"
"16214.0";"-145.00274658203125"
"16215.0";"44.639129638671875"
"16216.0";"-6.03204345703125"
"16217.0";"-86.51144409179688"
"16218.0";"-70.38861083984375"
"16219.0";"-3.33892822265625"
"16220.0";"-118.25650024414062"
"16221.0";"-34.39300537109375"
"16222.0";"-171.5699920654297"
"16223.0";"-90.0411376953125"
"16224.0";"-197.49978637695312"
"16225.0";"-158.76504516601562"
"16226.0";"-168.84158325195312"
"16227.0";"-91.45419311523438"
"16228.0";"-101.9112548828125"
"16229.0";"-94.28305053710938"
"16230.0";"-122.51456451416016"
"16231.0";"-31.80145263671875"
"16232.0";"-48.186553955078125"
"16233.0";"-107.52497863769531"
"16234.0";"-197.7121124267578"
"16235.0";"-94.23895263671875"
"16236.0";"0.834686279296875"
"16237.0";"-143.9647216796875"
"16238.0";"-11.630340576171875"
"16239.0";"-51.061309814453125"
"16240.0";"68.18527221679688"
"16241.0";"-31.914520263671875"
"16242.0";"-40.47491455078125"
"16243.0";"17.878662109375"
"16244.0";"5.813385009765625"
"16245.0";"29.912445068359375"
"16246.0";"35.486236572265625"
"16247.0";"-33.995819091796875"
"16248.0";"19.85369873046875"
"16249.0";"35.548370361328125"
"16250.0";"-5.43719482421875"
"16251.0";"80.3031005859375"
"16252.0";"67.76760864257812"
"16253.0";"23.1978759765625"
"16254.0";"-18.351470947265625"
"16255.0";"53.26275634765625"
"16256.0";"31.01007080078125"
"16257.0";"99.25762939453125"
"16258.0";"38.27337646484375"
"16259.0";"124.0487060546875"
"16260.0";"12.201873779296875"
"16261.0";"-8.708282470703125"
"16262.0";"280.9927978515625"
"16263.0";"152.116455078125"
"16264.0";"65.16177368164062"
"16265.0";"165.68954467773438"
"16266.0";"226.21893310546875"
"16267.0";"113.09346008300781"
"16268.0";"173.58755493164062"
"16269.0";"110.41243743896484"
"16270.0";"163.32603454589844"
"16271.0";"18.174179077148438"
"16272.0";"118.15836334228516"
"16273.0";"150.9203338623047"
"16274.0";"57.710750579833984"
"16275.0";"38.21902847290039"
"16276.0";"80.79142761230469"
"16277.0";"48.47859191894531"
"16278.0";"75.45999908447266"
"16279.0";"91.18470764160156"
"16280.0";"66.3282699584961"
"16281.0";"51.61845397949219"
"16282.0";"59.37456512451172"
"16283.0";"-45.18364715576172"
"16284.0";"-2.8707122802734375"
"16285.0";"-50.735198974609375"
"16286.0";"-72.08509826660156"
"16287.0";"-79.02182006835938"
"16288.0";"-37.660491943359375"
"16289.0";"44.03033447265625"
"16290.0";"-92.22000122070312"
"16291.0";"-66.5467529296875"
"16292.0";"-3.307220458984375"
"16293.0";"-19.925750732421875"
"16294.0";"-16.71826171875"
"16295.0";"-18.080474853515625"
"16296.0";"-105.94134521484375"
"16297.0";"-96.36892700195312"
"16298.0";"-68.92816162109375"
"16299.0";"-143.6673583984375"
"16300.0";"-180.63706970214844"
"16301.0";"-167.91038513183594"
"16302.0";"-50.19861602783203"
"16303.0";"-106.09796142578125"
"16304.0";"-126.74391174316406"
"16305.0";"-93.46001434326172"
"16306.0";"-39.40797424316406"
"16307.0";"-28.207748413085938"
"16308.0";"-66.39382934570312"
"16309.0";"-25.22552490234375"
"16310.0";"-97.11151123046875"
"16311.0";"-74.26922607421875"
"16312.0";"1.83673095703125"
"16313.0";"-47.187225341796875"
"16314.0";"2.724212646484375"
"16315.0";"-13.27728271484375"
"16316.0";"-11.247161865234375"
"16317.0";"108.84396362304688"
"16318.0";"-15.719573974609375"
"16319.0";"-134.02288818359375"
"16320.0";"178.86871337890625"
"16321.0";"-50.912078857421875"
"16322.0";"119.72817993164062"
"16323.0";"-71.34176635742188"
"16324.0";"-71.65545654296875"
"16325.0";"-16.449005126953125"
"16326.0";"206.69058227539062"
"16327.0";"0.1478271484375"
"16328.0";"-40.82470703125"
"16329.0";"-76.08004760742188"
"16330.0";"150.95721435546875"
"16331.0";"81.045654296875"
"16332.0";"48.719879150390625"
"16333.0";"-35.64483642578125"
"16334.0";"93.14166259765625"
"16335.0";"124.92205810546875"
"16336.0";"155.27650451660156"
"16337.0";"119.81668090820312"
"16338.0";"176.953857421875"
"16339.0";"8.218017578125"
"16340.0";"136.44821166992188"
"16341.0";"35.6202392578125"
"16342.0";"90.87234497070312"
"16343.0";"152.17816162109375"
"16344.0";"68.6396255493164"
"16345.0";"-128.9938201904297"
"16346.0";"106.97267150878906"
"16347.0";"124.3374252319336"
"16348.0";"14.687957763671875"
"16349.0";"22.158462524414062"
"16350.0";"114.66828155517578"
"16351.0";"-52.9721794128418"
"16352.0";"35.83588790893555"
"16353.0";"29.833858489990234"
"16354.0";"82.54524230957031"
"16355.0";"-59.480308532714844"
"16356.0";"-43.896888732910156"
"16357.0";"-28.822097778320312"
"16358.0";"-83.37966918945312"
"16359.0";"-24.542617797851562"
"16360.0";"17.170440673828125"
"16361.0";"72.37490844726562"
"16362.0";"-197.63743591308594"
"16363.0";"-77.11981201171875"
"16364.0";"57.9835205078125"
"16365.0";"-70.974853515625"
"16366.0";"-66.89425659179688"
"16367.0";"56.03936767578125"
"16368.0";"-99.01571655273438"
"16369.0";"-118.76602172851562"
"16370.0";"32.4512939453125"
"16371.0";"-21.856658935546875"
"16372.0";"-182.60643005371094"
"16373.0";"-46.413116455078125"
"16374.0";"-178.22479248046875"
"16375.0";"-236.76071166992188"
"16376.0";"-53.31402587890625"
"16377.0";"-57.55843734741211"
"16378.0";"-200.41966247558594"
"16379.0";"-237.79660034179688"
"16380.0";"-14.568572998046875"
"16381.0";"29.964950561523438"
"16382.0";"-46.526458740234375"
"16383.0";"-133.59725952148438"
"16384.0";"-36.101226806640625"
"16385.0";"-174.5707550048828"
"16386.0";"-91.88076782226562"
"16387.0";"-10.32861328125"
"16388.0";"-39.62103271484375"
"16389.0";"-64.57919311523438"
"16390.0";"-54.014129638671875"
"16391.0";"-10.77838134765625"
"16392.0";"72.54360961914062"
"16393.0";"-19.8720703125"
"16394.0";"46.32598876953125"
"16395.0";"5.686767578125"
"16396.0";"84.45306396484375"
"16397.0";"-121.32608032226562"
"16398.0";"66.11837768554688"
"16399.0";"108.34490966796875"
"16400.0";"72.90896606445312"
"16401.0";"11.243499755859375"
"16402.0";"-17.48541259765625"
"16403.0";"49.702667236328125"
"16404.0";"10.207122802734375"
"16405.0";"94.82711791992188"
"16406.0";"157.8349609375"
"16407.0";"16.517608642578125"
"16408.0";"4.84808349609375"
"16409.0";"121.30805969238281"
"16410.0";"114.01025390625"
"16411.0";"108.177490234375"
"16412.0";"119.86947631835938"
"16413.0";"43.352691650390625"
"16414.0";"117.23002624511719"
"16415.0";"43.392730712890625"
"16416.0";"125.71009826660156"
"16417.0";"197.23150634765625"
"16418.0";"93.78250885009766"
"16419.0";"147.0006103515625"
"16420.0";"129.38626098632812"
"16421.0";"103.29408264160156"
"16422.0";"147.82354736328125"
"16423.0";"99.53694152832031"
"16424.0";"77.62358856201172"
"16425.0";"20.639795303344727"
"16426.0";"155.94952392578125"
"16427.0";"13.49587631225586"
"16428.0";"50.4873046875"
"16429.0";"98.44454956054688"
"16430.0";"72.55264282226562"
"16431.0";"1.5000839233398438"
"16432.0";"99.14517974853516"
"16433.0";"61.9173583984375"
"16434.0";"-194.7057342529297"
"16435.0";"-24.3341064453125"
