Sample:float;Data:float
"53969.0";"-967.998291015625"
"53970.0";"-1027.862548828125"
"53971.0";"-1103.95458984375"
"53972.0";"-1102.76806640625"
"53973.0";"-1049.20361328125"
"53974.0";"-1176.79296875"
"53975.0";"-1096.745361328125"
"53976.0";"-1028.0203857421875"
"53977.0";"-966.5699462890625"
"53978.0";"-963.0728759765625"
"53979.0";"-949.012939453125"
"53980.0";"-988.7324829101562"
"53981.0";"-965.0093383789062"
"53982.0";"-882.295654296875"
"53983.0";"-743.3280639648438"
"53984.0";"-811.99658203125"
"53985.0";"-865.1370239257812"
"53986.0";"-914.5363159179688"
"53987.0";"-877.5577392578125"
"53988.0";"-822.6554565429688"
"53989.0";"-925.2764892578125"
"53990.0";"-936.6895751953125"
"53991.0";"-932.1776733398438"
"53992.0";"-855.7655639648438"
"53993.0";"-944.9313354492188"
"53994.0";"-921.1303100585938"
"53995.0";"-986.5238037109375"
"53996.0";"-859.7353515625"
"53997.0";"-959.1162719726562"
"53998.0";"-846.3740234375"
"53999.0";"-1036.5433349609375"
"54000.0";"-930.186279296875"
"54001.0";"-966.8239135742188"
"54002.0";"-978.5699462890625"
"54003.0";"-787.8280029296875"
"54004.0";"-897.6224365234375"
"54005.0";"-994.6926879882812"
"54006.0";"-1003.8355102539062"
"54007.0";"-960.2890014648438"
"54008.0";"-881.1692504882812"
"54009.0";"-952.1485595703125"
"54010.0";"-910.75146484375"
"54011.0";"-987.124755859375"
"54012.0";"-1032.47314453125"
"54013.0";"-817.0103759765625"
"54014.0";"-809.759033203125"
"54015.0";"-862.1279296875"
"54016.0";"-883.1401977539062"
"54017.0";"-786.3692626953125"
"54018.0";"-641.1409912109375"
"54019.0";"-879.8629150390625"
"54020.0";"-932.7427368164062"
"54021.0";"-795.9735107421875"
"54022.0";"-854.8656616210938"
"54023.0";"-1008.041259765625"
"54024.0";"-947.411865234375"
"54025.0";"-900.0052490234375"
"54026.0";"-1031.1219482421875"
"54027.0";"-1105.799072265625"
"54028.0";"-881.94287109375"
"54029.0";"-927.88427734375"
"54030.0";"-1046.3275146484375"
"54031.0";"-934.6383666992188"
"54032.0";"-969.564453125"
"54033.0";"-925.2601928710938"
"54034.0";"-893.4635009765625"
"54035.0";"-884.3513793945312"
"54036.0";"-882.7676391601562"
"54037.0";"-906.3077392578125"
"54038.0";"-854.84033203125"
"54039.0";"-757.23779296875"
"54040.0";"-982.8843994140625"
"54041.0";"-858.6123657226562"
"54042.0";"-930.0942993164062"
"54043.0";"-909.4078369140625"
"54044.0";"-825.349609375"
"54045.0";"-850.0826416015625"
"54046.0";"-884.4990844726562"
"54047.0";"-875.5860595703125"
"54048.0";"-813.468017578125"
"54049.0";"-924.228271484375"
"54050.0";"-937.8941650390625"
"54051.0";"-877.7012939453125"
"54052.0";"-831.1876831054688"
"54053.0";"-956.3558349609375"
"54054.0";"-1023.444091796875"
"54055.0";"-1006.9400024414062"
"54056.0";"-919.0612182617188"
"54057.0";"-949.8922119140625"
"54058.0";"-885.4202880859375"
"54059.0";"-893.1598510742188"
"54060.0";"-890.1586303710938"
"54061.0";"-882.5218505859375"
"54062.0";"-848.185546875"
"54063.0";"-885.5787963867188"
"54064.0";"-900.8888549804688"
"54065.0";"-776.6427001953125"
"54066.0";"-778.2152099609375"
"54067.0";"-873.8033447265625"
"54068.0";"-763.3302612304688"
"54069.0";"-943.0086669921875"
"54070.0";"-929.943603515625"
"54071.0";"-923.8914794921875"
"54072.0";"-970.029541015625"
"54073.0";"-920.2570190429688"
"54074.0";"-1003.494873046875"
"54075.0";"-968.9954833984375"
"54076.0";"-990.8011474609375"
"54077.0";"-963.1173706054688"
"54078.0";"-1015.7581176757812"
"54079.0";"-902.7783203125"
"54080.0";"-949.5958251953125"
"54081.0";"-1078.76025390625"
"54082.0";"-1023.1015014648438"
"54083.0";"-895.199462890625"
"54084.0";"-1022.4315185546875"
"54085.0";"-933.2061767578125"
"54086.0";"-924.4276733398438"
"54087.0";"-904.2861938476562"
"54088.0";"-929.1544189453125"
"54089.0";"-911.8929443359375"
"54090.0";"-851.6073608398438"
"54091.0";"-915.0595703125"
"54092.0";"-847.9400024414062"
"54093.0";"-786.8547973632812"
"54094.0";"-820.513671875"
"54095.0";"-961.0817260742188"
"54096.0";"-895.978759765625"
"54097.0";"-902.526611328125"
"54098.0";"-991.7662353515625"
"54099.0";"-980.725830078125"
"54100.0";"-1096.879150390625"
"54101.0";"-996.2314453125"
"54102.0";"-853.6952514648438"
"54103.0";"-1085.852783203125"
"54104.0";"-1201.7122802734375"
"54105.0";"-1047.1427001953125"
"54106.0";"-990.9629516601562"
"54107.0";"-924.8154907226562"
"54108.0";"-907.6853637695312"
"54109.0";"-900.470458984375"
"54110.0";"-1119.7188720703125"
"54111.0";"-982.6671752929688"
"54112.0";"-948.326904296875"
"54113.0";"-947.0966796875"
"54114.0";"-893.9332275390625"
"54115.0";"-969.3275146484375"
"54116.0";"-1050.035888671875"
"54117.0";"-1018.1017456054688"
"54118.0";"-920.4422607421875"
"54119.0";"-947.1710205078125"
"54120.0";"-926.5997924804688"
"54121.0";"-1104.8526611328125"
"54122.0";"-867.7677001953125"
"54123.0";"-1073.7276611328125"
"54124.0";"-1161.5576171875"
"54125.0";"-1041.29541015625"
"54126.0";"-1033.7989501953125"
"54127.0";"-1092.4736328125"
"54128.0";"-920.5111083984375"
"54129.0";"-1021.8115844726562"
"54130.0";"-1034.3995361328125"
"54131.0";"-1045.671630859375"
"54132.0";"-1069.9830322265625"
"54133.0";"-1084.814453125"
"54134.0";"-985.3269653320312"
"54135.0";"-942.5823364257812"
"54136.0";"-1032.201904296875"
"54137.0";"-877.4644775390625"
"54138.0";"-887.73974609375"
"54139.0";"-768.6167602539062"
"54140.0";"-859.5150146484375"
"54141.0";"-885.2216796875"
"54142.0";"-773.0635986328125"
"54143.0";"-879.152587890625"
"54144.0";"-939.01513671875"
"54145.0";"-759.0499267578125"
"54146.0";"-849.0215454101562"
"54147.0";"-970.9302978515625"
"54148.0";"-949.4818115234375"
"54149.0";"-861.7542114257812"
"54150.0";"-934.10107421875"
"54151.0";"-1141.182373046875"
"54152.0";"-912.4343872070312"
"54153.0";"-909.0958862304688"
"54154.0";"-946.7679443359375"
"54155.0";"-980.6810913085938"
"54156.0";"-904.721435546875"
"54157.0";"-911.318359375"
"54158.0";"-907.8410034179688"
"54159.0";"-934.062255859375"
"54160.0";"-938.125"
"54161.0";"-958.7576904296875"
"54162.0";"-913.5556640625"
"54163.0";"-870.0133056640625"
"54164.0";"-863.9127807617188"
"54165.0";"-872.834716796875"
"54166.0";"-830.9461669921875"
"54167.0";"-867.7230224609375"
"54168.0";"-848.755615234375"
"54169.0";"-838.482421875"
"54170.0";"-825.1276245117188"
"54171.0";"-904.177734375"
"54172.0";"-873.8313598632812"
"54173.0";"-921.8422241210938"
"54174.0";"-877.98193359375"
"54175.0";"-949.2283325195312"
"54176.0";"-987.1376953125"
"54177.0";"-1022.4752807617188"
"54178.0";"-977.5489501953125"
"54179.0";"-931.1345825195312"
"54180.0";"-1015.8863525390625"
"54181.0";"-1091.6484375"
"54182.0";"-879.8007202148438"
"54183.0";"-840.1973876953125"
"54184.0";"-946.785888671875"
"54185.0";"-1029.919921875"
"54186.0";"-869.2837524414062"
"54187.0";"-810.9708251953125"
"54188.0";"-880.2988891601562"
"54189.0";"-912.4324340820312"
"54190.0";"-867.5005493164062"
"54191.0";"-792.6690673828125"
"54192.0";"-847.8060302734375"
"54193.0";"-864.8641357421875"
"54194.0";"-844.8583984375"
"54195.0";"-821.6408081054688"
"54196.0";"-879.8203735351562"
"54197.0";"-854.8780517578125"
"54198.0";"-784.124755859375"
"54199.0";"-940.585693359375"
"54200.0";"-957.0087280273438"
"54201.0";"-861.7144165039062"
"54202.0";"-936.987060546875"
"54203.0";"-955.445068359375"
"54204.0";"-1041.7568359375"
"54205.0";"-979.7650146484375"
"54206.0";"-924.674560546875"
"54207.0";"-951.7947998046875"
"54208.0";"-944.3063354492188"
"54209.0";"-920.2714233398438"
"54210.0";"-853.3801879882812"
"54211.0";"-852.1527099609375"
"54212.0";"-861.68505859375"
"54213.0";"-924.1962890625"
"54214.0";"-948.4256591796875"
"54215.0";"-771.4453125"
"54216.0";"-887.1744384765625"
"54217.0";"-942.97119140625"
"54218.0";"-908.4898681640625"
"54219.0";"-867.480712890625"
"54220.0";"-953.5475463867188"
"54221.0";"-943.910888671875"
"54222.0";"-878.351806640625"
"54223.0";"-941.7568359375"
"54224.0";"-988.453369140625"
"54225.0";"-913.043212890625"
"54226.0";"-855.4126586914062"
"54227.0";"-1035.183349609375"
"54228.0";"-950.865966796875"
"54229.0";"-917.992919921875"
"54230.0";"-917.3512573242188"
"54231.0";"-1038.502685546875"
"54232.0";"-979.4205322265625"
"54233.0";"-952.7396850585938"
"54234.0";"-950.4417114257812"
"54235.0";"-966.4253540039062"
"54236.0";"-924.0164794921875"
"54237.0";"-924.2601318359375"
"54238.0";"-910.983642578125"
"54239.0";"-950.5119018554688"
"54240.0";"-871.337890625"
"54241.0";"-851.564453125"
"54242.0";"-839.842529296875"
"54243.0";"-920.417724609375"
"54244.0";"-867.0997314453125"
"54245.0";"-883.9085693359375"
"54246.0";"-896.1300659179688"
"54247.0";"-946.957275390625"
"54248.0";"-950.61279296875"
"54249.0";"-1001.700439453125"
"54250.0";"-978.6923828125"
"54251.0";"-993.3274536132812"
"54252.0";"-966.722412109375"
"54253.0";"-1166.6424560546875"
"54254.0";"-1012.1085205078125"
"54255.0";"-897.1334838867188"
"54256.0";"-945.4313354492188"
"54257.0";"-1024.9693603515625"
"54258.0";"-1027.6470947265625"
"54259.0";"-893.825927734375"
"54260.0";"-990.0527954101562"
"54261.0";"-972.3865966796875"
"54262.0";"-918.2083740234375"
"54263.0";"-934.4217529296875"
"54264.0";"-1031.4349365234375"
"54265.0";"-970.6746826171875"
"54266.0";"-914.78564453125"
"54267.0";"-1022.0291748046875"
"54268.0";"-930.1749267578125"
"54269.0";"-918.3130493164062"
"54270.0";"-921.126220703125"
"54271.0";"-1010.5830078125"
"54272.0";"-949.8887939453125"
"54273.0";"-1005.7210693359375"
"54274.0";"-999.177734375"
"54275.0";"-1049.618408203125"
"54276.0";"-1124.416748046875"
"54277.0";"-1067.8134765625"
"54278.0";"-941.7197265625"
"54279.0";"-1098.3956298828125"
"54280.0";"-1080.6793212890625"
"54281.0";"-915.737060546875"
"54282.0";"-991.5160522460938"
"54283.0";"-874.75927734375"
"54284.0";"-1009.65673828125"
"54285.0";"-1033.0389404296875"
"54286.0";"-1029.5113525390625"
"54287.0";"-806.3460693359375"
"54288.0";"-844.77734375"
"54289.0";"-933.59033203125"
"54290.0";"-790.225830078125"
"54291.0";"-808.6607666015625"
"54292.0";"-789.4620361328125"
"54293.0";"-909.6766357421875"
"54294.0";"-946.6771240234375"
"54295.0";"-833.4483642578125"
"54296.0";"-879.4248046875"
"54297.0";"-934.032470703125"
"54298.0";"-928.7633666992188"
"54299.0";"-898.130126953125"
"54300.0";"-976.5099487304688"
"54301.0";"-929.3321533203125"
"54302.0";"-974.71630859375"
"54303.0";"-944.1763916015625"
"54304.0";"-937.920654296875"
"54305.0";"-997.186767578125"
"54306.0";"-997.186767578125"
"54307.0";"-888.3626098632812"
"54308.0";"-835.705810546875"
"54309.0";"-1019.3330688476562"
"54310.0";"-1014.3048095703125"
"54311.0";"-908.1386108398438"
"54312.0";"-822.7745361328125"
"54313.0";"-885.85986328125"
"54314.0";"-859.4385986328125"
"54315.0";"-906.3739013671875"
"54316.0";"-801.6749877929688"
"54317.0";"-692.79248046875"
"54318.0";"-935.2511596679688"
"54319.0";"-922.2138671875"
"54320.0";"-878.2029418945312"
"54321.0";"-718.0701293945312"
"54322.0";"-948.1233520507812"
"54323.0";"-963.1190185546875"
"54324.0";"-946.9166259765625"
"54325.0";"-930.8838500976562"
"54326.0";"-835.8333740234375"
"54327.0";"-992.3305053710938"
"54328.0";"-990.6959228515625"
"54329.0";"-1078.21435546875"
"54330.0";"-970.0801391601562"
"54331.0";"-919.0803833007812"
"54332.0";"-830.628173828125"
"54333.0";"-851.5491943359375"
"54334.0";"-860.16357421875"
"54335.0";"-1032.10888671875"
"54336.0";"-759.8843994140625"
"54337.0";"-830.4486083984375"
"54338.0";"-832.5750732421875"
"54339.0";"-937.6454467773438"
"54340.0";"-892.4934692382812"
"54341.0";"-852.9395751953125"
"54342.0";"-854.6693115234375"
"54343.0";"-765.4584350585938"
"54344.0";"-878.5300903320312"
"54345.0";"-906.177734375"
"54346.0";"-909.6202392578125"
"54347.0";"-798.3497314453125"
"54348.0";"-829.2518310546875"
"54349.0";"-897.484375"
"54350.0";"-1056.76123046875"
"54351.0";"-836.4749755859375"
"54352.0";"-865.275634765625"
"54353.0";"-978.0744018554688"
"54354.0";"-887.75"
"54355.0";"-986.661865234375"
"54356.0";"-995.8038940429688"
"54357.0";"-1013.5209350585938"
"54358.0";"-1002.3507690429688"
"54359.0";"-917.2329711914062"
"54360.0";"-851.8240356445312"
"54361.0";"-914.1423950195312"
"54362.0";"-761.6452026367188"
"54363.0";"-871.5242919921875"
"54364.0";"-919.990966796875"
"54365.0";"-785.412841796875"
"54366.0";"-833.901123046875"
"54367.0";"-904.554443359375"
"54368.0";"-877.1868896484375"
"54369.0";"-916.39453125"
"54370.0";"-865.96435546875"
"54371.0";"-948.932373046875"
"54372.0";"-1016.3690795898438"
"54373.0";"-968.3519287109375"
"54374.0";"-966.7142333984375"
"54375.0";"-1013.4068603515625"
"54376.0";"-974.701904296875"
"54377.0";"-970.4284057617188"
"54378.0";"-959.1441650390625"
"54379.0";"-936.605712890625"
"54380.0";"-1004.7417602539062"
"54381.0";"-968.4417724609375"
"54382.0";"-929.1639404296875"
"54383.0";"-971.3457641601562"
"54384.0";"-1020.081787109375"
"54385.0";"-943.3328857421875"
"54386.0";"-957.87841796875"
"54387.0";"-898.2664794921875"
"54388.0";"-923.9979248046875"
"54389.0";"-844.167724609375"
"54390.0";"-880.2907104492188"
"54391.0";"-889.563232421875"
"54392.0";"-823.6016845703125"
"54393.0";"-916.013671875"
"54394.0";"-865.9401245117188"
"54395.0";"-906.5860595703125"
"54396.0";"-856.3192749023438"
"54397.0";"-934.0009155273438"
"54398.0";"-914.1099853515625"
"54399.0";"-938.9434814453125"
"54400.0";"-1018.3148803710938"
"54401.0";"-1032.0064697265625"
"54402.0";"-952.624755859375"
"54403.0";"-952.5739135742188"
"54404.0";"-970.1405029296875"
"54405.0";"-1086.24365234375"
"54406.0";"-991.9215087890625"
"54407.0";"-903.5560302734375"
"54408.0";"-1064.35693359375"
"54409.0";"-1041.707763671875"
"54410.0";"-957.4824829101562"
"54411.0";"-904.44140625"
"54412.0";"-998.1358642578125"
"54413.0";"-976.6507568359375"
"54414.0";"-972.7083129882812"
"54415.0";"-999.1861572265625"
"54416.0";"-961.400146484375"
"54417.0";"-1412.235595703125"
"54418.0";"-1006.0904541015625"
"54419.0";"-857.969482421875"
"54420.0";"-1002.9425659179688"
"54421.0";"-1012.2451171875"
"54422.0";"-902.1485595703125"
"54423.0";"-1010.0516967773438"
"54424.0";"-1070.774169921875"
"54425.0";"-975.0408935546875"
"54426.0";"-1028.5455322265625"
"54427.0";"-1048.1854248046875"
"54428.0";"-1070.390625"
"54429.0";"-1051.4036865234375"
"54430.0";"-904.48876953125"
"54431.0";"-1026.2689208984375"
"54432.0";"-989.0206298828125"
"54433.0";"-921.3296508789062"
"54434.0";"-964.35302734375"
"54435.0";"-1006.4976196289062"
"54436.0";"-910.2093505859375"
"54437.0";"-837.2958374023438"
"54438.0";"-859.606201171875"
"54439.0";"-972.2742919921875"
"54440.0";"-912.2584228515625"
"54441.0";"-911.6607055664062"
"54442.0";"-820.1810302734375"
"54443.0";"-968.8648681640625"
"54444.0";"-860.418701171875"
"54445.0";"-860.418701171875"
"54446.0";"-935.3297119140625"
"54447.0";"-917.690185546875"
"54448.0";"-828.2930297851562"
"54449.0";"-842.694091796875"
"54450.0";"-936.6142578125"
"54451.0";"-961.5228881835938"
"54452.0";"-895.7353515625"
"54453.0";"-871.0394287109375"
"54454.0";"-953.808837890625"
"54455.0";"-977.2188720703125"
"54456.0";"-956.7526245117188"
"54457.0";"-916.8071899414062"
"54458.0";"-929.28662109375"
"54459.0";"-873.8973388671875"
"54460.0";"-1021.336181640625"
"54461.0";"-980.156494140625"
"54462.0";"-914.2310791015625"
"54463.0";"-779.4222412109375"
"54464.0";"-967.1918334960938"
"54465.0";"-914.5479736328125"
"54466.0";"-809.0888671875"
"54467.0";"-756.3846435546875"
"54468.0";"-856.1697998046875"
"54469.0";"-891.947998046875"
"54470.0";"-794.0839233398438"
"54471.0";"-918.4201049804688"
"54472.0";"-917.0439453125"
"54473.0";"-870.12255859375"
"54474.0";"-956.10986328125"
"54475.0";"-977.8016967773438"
"54476.0";"-957.7598876953125"
"54477.0";"-889.0826416015625"
"54478.0";"-915.589111328125"
"54479.0";"-1002.5431518554688"
"54480.0";"-924.9949340820312"
"54481.0";"-999.10986328125"
"54482.0";"-863.9102783203125"
"54483.0";"-991.46923828125"
"54484.0";"-910.7012329101562"
"54485.0";"-910.7012329101562"
"54486.0";"-854.4757690429688"
"54487.0";"-952.391357421875"
"54488.0";"-812.4244384765625"
"54489.0";"-853.643798828125"
"54490.0";"-830.6697998046875"
"54491.0";"-808.2495727539062"
"54492.0";"-960.32421875"
"54493.0";"-845.4879150390625"
"54494.0";"-762.1365966796875"
"54495.0";"-782.7320556640625"
"54496.0";"-917.595947265625"
"54497.0";"-865.9420166015625"
"54498.0";"-947.011474609375"
"54499.0";"-865.5750122070312"
"54500.0";"-977.7955932617188"
"54501.0";"-894.2525634765625"
"54502.0";"-866.59912109375"
"54503.0";"-912.9561767578125"
"54504.0";"-1115.028564453125"
"54505.0";"-841.9392700195312"
"54506.0";"-929.3436279296875"
"54507.0";"-895.8348999023438"
"54508.0";"-874.728515625"
"54509.0";"-849.5542602539062"
"54510.0";"-987.3181762695312"
"54511.0";"-775.8826904296875"
"54512.0";"-873.861083984375"
"54513.0";"-812.78466796875"
"54514.0";"-848.9100341796875"
"54515.0";"-882.0233764648438"
"54516.0";"-816.056640625"
"54517.0";"-924.5220947265625"
"54518.0";"-927.9789428710938"
"54519.0";"-925.8365478515625"
"54520.0";"-869.4889526367188"
"54521.0";"-916.4365234375"
"54522.0";"-915.6334838867188"
"54523.0";"-956.569580078125"
"54524.0";"-922.5381469726562"
"54525.0";"-1029.3824462890625"
"54526.0";"-923.001708984375"
"54527.0";"-991.0276489257812"
"54528.0";"-860.4984130859375"
"54529.0";"-1046.08837890625"
"54530.0";"-1016.5291748046875"
"54531.0";"-1001.5962524414062"
"54532.0";"-867.8904418945312"
"54533.0";"-994.320068359375"
"54534.0";"-1048.691162109375"
"54535.0";"-1079.6629638671875"
"54536.0";"-901.22412109375"
"54537.0";"-914.3756103515625"
"54538.0";"-930.7526245117188"
"54539.0";"-942.884765625"
"54540.0";"-961.2943725585938"
"54541.0";"-832.95556640625"
"54542.0";"-832.95556640625"
"54543.0";"-876.1095581054688"
"54544.0";"-946.1038818359375"
"54545.0";"-789.8344116210938"
"54546.0";"-799.1126708984375"
"54547.0";"-911.3667602539062"
"54548.0";"-986.4343872070312"
"54549.0";"-902.4796142578125"
"54550.0";"-975.065673828125"
"54551.0";"-1012.5022583007812"
"54552.0";"-1039.6405029296875"
"54553.0";"-987.232421875"
"54554.0";"-993.8741455078125"
"54555.0";"-1065.73583984375"
"54556.0";"-1001.6820068359375"
"54557.0";"-979.6627197265625"
"54558.0";"-1091.378173828125"
"54559.0";"-928.0628662109375"
"54560.0";"-934.9473876953125"
"54561.0";"-864.5126953125"
"54562.0";"-930.4708251953125"
"54563.0";"-1006.6556396484375"
"54564.0";"-1019.9924926757812"
"54565.0";"-938.1472778320312"
"54566.0";"-1035.008544921875"
"54567.0";"-846.591064453125"
"54568.0";"-1024.5084228515625"
"54569.0";"-987.0781860351562"
"54570.0";"-1004.18017578125"
"54571.0";"-1030.66943359375"
"54572.0";"-1027.224365234375"
"54573.0";"-1051.2564697265625"
"54574.0";"-1098.5791015625"
"54575.0";"-977.3834228515625"
"54576.0";"-1115.95849609375"
"54577.0";"-1089.7723388671875"
"54578.0";"-1019.4544677734375"
"54579.0";"-937.392578125"
"54580.0";"-1046.6953125"
"54581.0";"-1028.9254150390625"
"54582.0";"-1108.14111328125"
"54583.0";"-976.6585083007812"
"54584.0";"-982.2400512695312"
"54585.0";"-1033.338134765625"
"54586.0";"-895.2592163085938"
"54587.0";"-831.783447265625"
"54588.0";"-855.8062133789062"
"54589.0";"-849.5259399414062"
"54590.0";"-806.171630859375"
"54591.0";"-915.2880249023438"
"54592.0";"-903.140380859375"
"54593.0";"-846.636962890625"
"54594.0";"-769.125732421875"
"54595.0";"-887.548583984375"
"54596.0";"-903.4139404296875"
"54597.0";"-832.26220703125"
"54598.0";"-910.9139404296875"
"54599.0";"-919.3369750976562"
"54600.0";"-1004.0653076171875"
"54601.0";"-941.1834716796875"
"54602.0";"-894.5435791015625"
"54603.0";"-990.396728515625"
"54604.0";"-936.9752197265625"
"54605.0";"-878.8079223632812"
"54606.0";"-1013.2758178710938"
"54607.0";"-963.2852172851562"
"54608.0";"-879.067138671875"
"54609.0";"-855.0621337890625"
"54610.0";"-990.3348999023438"
"54611.0";"-972.434326171875"
"54612.0";"-838.9528198242188"
"54613.0";"-807.3005981445312"
"54614.0";"-891.85693359375"
"54615.0";"-929.2205810546875"
"54616.0";"-823.7760009765625"
"54617.0";"-806.95263671875"
"54618.0";"-892.099365234375"
"54619.0";"-851.8756103515625"
"54620.0";"-851.9271850585938"
"54621.0";"-851.9271850585938"
"54622.0";"-944.9600830078125"
"54623.0";"-926.206298828125"
"54624.0";"-864.6878662109375"
"54625.0";"-974.558837890625"
"54626.0";"-952.4319458007812"
"54627.0";"-980.5016479492188"
"54628.0";"-967.308349609375"
"54629.0";"-973.4081420898438"
"54630.0";"-957.9505004882812"
"54631.0";"-1039.96923828125"
"54632.0";"-866.57470703125"
"54633.0";"-898.6036376953125"
"54634.0";"-945.720703125"
"54635.0";"-899.8854370117188"
"54636.0";"-839.779541015625"
"54637.0";"-875.3968505859375"
"54638.0";"-912.0908203125"
"54639.0";"-766.3988037109375"
"54640.0";"-873.8187255859375"
"54641.0";"-880.69287109375"
"54642.0";"-797.352783203125"
"54643.0";"-901.8405151367188"
"54644.0";"-878.6187133789062"
"54645.0";"-797.7130737304688"
"54646.0";"-876.7469482421875"
"54647.0";"-853.6903686523438"
"54648.0";"-825.4244384765625"
"54649.0";"-892.8195190429688"
"54650.0";"-946.9024047851562"
"54651.0";"-808.0157470703125"
"54652.0";"-874.2083129882812"
"54653.0";"-920.3536987304688"
"54654.0";"-987.8492431640625"
"54655.0";"-885.878662109375"
"54656.0";"-969.5313720703125"
"54657.0";"-953.9149780273438"
"54658.0";"-851.90869140625"
"54659.0";"-851.8690185546875"
"54660.0";"-907.6734008789062"
"54661.0";"-903.4595947265625"
"54662.0";"-971.7369995117188"
"54663.0";"-870.9844970703125"
"54664.0";"-947.1953125"
"54665.0";"-840.36181640625"
"54666.0";"-827.1309814453125"
"54667.0";"-885.8953857421875"
"54668.0";"-913.1809692382812"
"54669.0";"-855.6500244140625"
"54670.0";"-877.6751708984375"
"54671.0";"-842.1693115234375"
"54672.0";"-890.6248168945312"
"54673.0";"-878.6775512695312"
"54674.0";"-957.3285522460938"
"54675.0";"-945.7227172851562"
"54676.0";"-834.1732177734375"
"54677.0";"-1016.1553955078125"
"54678.0";"-1045.256591796875"
"54679.0";"-927.89794921875"
"54680.0";"-862.9946899414062"
"54681.0";"-973.7196044921875"
"54682.0";"-1116.2518310546875"
"54683.0";"-966.062255859375"
"54684.0";"-956.784423828125"
"54685.0";"-1089.2281494140625"
"54686.0";"-968.1998901367188"
"54687.0";"-860.7559814453125"
"54688.0";"-972.7188720703125"
"54689.0";"-945.7319946289062"
"54690.0";"-843.41015625"
"54691.0";"-844.7822265625"
"54692.0";"-921.5160522460938"
"54693.0";"-1099.269775390625"
"54694.0";"-1099.269775390625"
"54695.0";"-777.513427734375"
"54696.0";"-820.3678588867188"
"54697.0";"-785.5750732421875"
"54698.0";"-1053.026611328125"
"54699.0";"-955.9290771484375"
"54700.0";"-1074.5966796875"
"54701.0";"-873.77197265625"
"54702.0";"-996.351318359375"
"54703.0";"-1095.297607421875"
"54704.0";"-1050.792724609375"
"54705.0";"-938.6480712890625"
"54706.0";"-805.8502197265625"
"54707.0";"-1006.3631591796875"
"54708.0";"-972.5780029296875"
"54709.0";"-1115.741943359375"
"54710.0";"-874.5897216796875"
"54711.0";"-913.1139526367188"
"54712.0";"-854.410888671875"
"54713.0";"-1064.319091796875"
"54714.0";"-951.7041015625"
"54715.0";"-1070.9295654296875"
"54716.0";"-947.01318359375"
"54717.0";"-933.0145874023438"
"54718.0";"-902.132568359375"
"54719.0";"-1011.23876953125"
"54720.0";"-929.996337890625"
"54721.0";"-1309.2838134765625"
"54722.0";"-986.992919921875"
"54723.0";"-963.1782836914062"
"54724.0";"-1043.5003662109375"
"54725.0";"-1042.1522216796875"
"54726.0";"-920.8297119140625"
"54727.0";"-1136.42919921875"
"54728.0";"-1068.088134765625"
"54729.0";"-1068.8397216796875"
"54730.0";"-942.28759765625"
"54731.0";"-1037.828857421875"
"54732.0";"-1048.6773681640625"
"54733.0";"-992.7973022460938"
"54734.0";"-894.2424926757812"
"54735.0";"-976.49072265625"
"54736.0";"-931.8350219726562"
"54737.0";"-971.4932861328125"
"54738.0";"-951.0037841796875"
"54739.0";"-845.5198364257812"
"54740.0";"-804.3006591796875"
"54741.0";"-789.79443359375"
"54742.0";"-957.6502685546875"
"54743.0";"-845.5696411132812"
"54744.0";"-848.3438720703125"
"54745.0";"-835.9647216796875"
"54746.0";"-900.058349609375"
"54747.0";"-863.166748046875"
"54748.0";"-802.6556396484375"
"54749.0";"-940.79638671875"
"54750.0";"-958.206787109375"
"54751.0";"-967.0479736328125"
"54752.0";"-887.6654052734375"
"54753.0";"-956.5987548828125"
"54754.0";"-982.9270629882812"
"54755.0";"-950.6027221679688"
"54756.0";"-928.8638916015625"
"54757.0";"-1002.5344848632812"
"54758.0";"-894.206298828125"
"54759.0";"-894.206298828125"
"54760.0";"-963.1943359375"
"54761.0";"-984.2609252929688"
"54762.0";"-906.7233276367188"
"54763.0";"-857.3137817382812"
"54764.0";"-870.9404296875"
"54765.0";"-924.8492431640625"
"54766.0";"-817.2982177734375"
"54767.0";"-866.7783203125"
"54768.0";"-813.9222412109375"
"54769.0";"-870.1050415039062"
"54770.0";"-790.1640014648438"
"54771.0";"-861.583251953125"
"54772.0";"-915.7120971679688"
"54773.0";"-898.7181396484375"
"54774.0";"-898.7181396484375"
"54775.0";"-961.7928466796875"
"54776.0";"-979.2742919921875"
"54777.0";"-950.8883056640625"
"54778.0";"-952.0079345703125"
"54779.0";"-953.6470336914062"
"54780.0";"-982.37890625"
"54781.0";"-999.8094482421875"
"54782.0";"-853.2794189453125"
"54783.0";"-906.1493530273438"
"54784.0";"-928.9271240234375"
"54785.0";"-852.053466796875"
"54786.0";"-825.8605346679688"
"54787.0";"-761.757568359375"
"54788.0";"-980.1150512695312"
"54789.0";"-862.7509765625"
"54790.0";"-882.380126953125"
"54791.0";"-796.5137939453125"
"54792.0";"-907.326416015625"
"54793.0";"-621.8414306640625"
"54794.0";"-883.1807861328125"
"54795.0";"-857.0139770507812"
"54796.0";"-808.0599365234375"
"54797.0";"-921.4978637695312"
"54798.0";"-853.4642944335938"
"54799.0";"-863.4691162109375"
"54800.0";"-884.49853515625"
"54801.0";"-892.3767700195312"
"54802.0";"-922.84130859375"
