Sample:float;Data:float
"10551.0";"-32.37677001953125"
"10552.0";"-76.66375732421875"
"10553.0";"-10.41180419921875"
"10554.0";"103.232177734375"
"10555.0";"34.619140625"
"10556.0";"-119.33282470703125"
"10557.0";"58.707794189453125"
"10558.0";"129.15472412109375"
"10559.0";"65.15753173828125"
"10560.0";"-74.52764892578125"
"10561.0";"159.9022979736328"
"10562.0";"-51.8021240234375"
"10563.0";"-15.858535766601562"
"10564.0";"101.2447509765625"
"10565.0";"-19.67607879638672"
"10566.0";"-0.9536895751953125"
"10567.0";"-75.57459259033203"
"10568.0";"97.03544616699219"
"10569.0";"136.44488525390625"
"10570.0";"30.182296752929688"
"10571.0";"23.651092529296875"
"10572.0";"109.66748046875"
"10573.0";"115.5465087890625"
"10574.0";"131.90383911132812"
"10575.0";"-55.6229248046875"
"10576.0";"-23.540008544921875"
"10577.0";"57.200408935546875"
"10578.0";"-1.78094482421875"
"10579.0";"-38.03338623046875"
"10580.0";"-12.50518798828125"
"10581.0";"-54.2337646484375"
"10582.0";"-42.6484375"
"10583.0";"-76.02362060546875"
"10584.0";"-17.17449951171875"
"10585.0";"-47.3677978515625"
"10586.0";"-26.330078125"
"10587.0";"-26.330078125"
"10588.0";"27.048675537109375"
"10589.0";"-30.45599365234375"
"10590.0";"-46.261444091796875"
"10591.0";"-12.83477783203125"
"10592.0";"15.029571533203125"
"10593.0";"-11.06982421875"
"10594.0";"-0.03887939453125"
"10595.0";"-31.53204345703125"
"10596.0";"-59.305442810058594"
"10597.0";"-55.541748046875"
"10598.0";"-23.2862548828125"
"10599.0";"-54.47113037109375"
"10600.0";"-66.50357055664062"
"10601.0";"-127.4757080078125"
"10602.0";"-145.38497924804688"
"10603.0";"-144.28262329101562"
"10604.0";"-335.3998107910156"
"10605.0";"-239.47454833984375"
"10606.0";"-208.11614990234375"
"10607.0";"-149.38702392578125"
"10608.0";"-197.88153076171875"
"10609.0";"-129.84368896484375"
"10610.0";"-97.1702880859375"
"10611.0";"-60.0428466796875"
"10612.0";"-40.7510986328125"
"10613.0";"-55.2716064453125"
"10614.0";"-6.644775390625"
"10615.0";"-6.644775390625"
"10616.0";"-21.0367431640625"
"10617.0";"56.3023681640625"
"10618.0";"33.7596435546875"
"10619.0";"23.75390625"
"10620.0";"87.535888671875"
"10621.0";"11.4404296875"
"10622.0";"-62.7374267578125"
"10623.0";"-45.5833740234375"
"10624.0";"-68.543701171875"
"10625.0";"-52.708251953125"
"10626.0";"-57.83441162109375"
"10627.0";"-69.3018798828125"
"10628.0";"-86.47088623046875"
"10629.0";"-89.01104736328125"
"10630.0";"-48.572021484375"
"10631.0";"-47.4771728515625"
"10632.0";"-70.33428955078125"
"10633.0";"-51.080291748046875"
"10634.0";"-6.457427978515625"
"10635.0";"-55.438201904296875"
"10636.0";"-16.647308349609375"
"10637.0";"18.678680419921875"
"10638.0";"-24.8609619140625"
"10639.0";"-1.92724609375"
"10640.0";"52.51224899291992"
"10641.0";"49.13834762573242"
"10642.0";"6.578086853027344"
"10643.0";"65.67565155029297"
"10644.0";"-12.090188980102539"
"10645.0";"144.14671325683594"
"10646.0";"155.8736114501953"
"10647.0";"106.83798217773438"
"10648.0";"229.224609375"
"10649.0";"0.6888427734375"
"10650.0";"110.61909484863281"
"10651.0";"89.52371215820312"
"10652.0";"45.732269287109375"
"10653.0";"119.97451782226562"
"10654.0";"20.54058837890625"
"10655.0";"15.233978271484375"
"10656.0";"-1.128631591796875"
"10657.0";"89.84664916992188"
"10658.0";"56.60797119140625"
"10659.0";"-87.82308959960938"
"10660.0";"62.46746826171875"
"10661.0";"-62.8333740234375"
"10662.0";"89.3851318359375"
"10663.0";"23.1787109375"
"10664.0";"94.62284851074219"
"10665.0";"-28.353652954101562"
"10666.0";"27.818328857421875"
"10667.0";"104.31421661376953"
"10668.0";"39.113006591796875"
"10669.0";"-101.6236343383789"
"10670.0";"-9.751716613769531"
"10671.0";"-37.36731719970703"
"10672.0";"32.468589782714844"
"10673.0";"-75.73330688476562"
"10674.0";"18.6768798828125"
"10675.0";"-19.081520080566406"
"10676.0";"-25.234695434570312"
"10677.0";"-180.72215270996094"
"10678.0";"55.12823486328125"
"10679.0";"103.20440673828125"
"10680.0";"55.801605224609375"
"10681.0";"-122.98565673828125"
"10682.0";"35.7491455078125"
"10683.0";"-54.056060791015625"
"10684.0";"45.782073974609375"
"10685.0";"-13.08917236328125"
"10686.0";"107.295166015625"
"10687.0";"21.30548095703125"
"10688.0";"-22.02069091796875"
"10689.0";"-30.89862060546875"
"10690.0";"165.00274658203125"
"10691.0";"151.93609619140625"
"10692.0";"77.29718017578125"
"10693.0";"5.2088623046875"
"10694.0";"221.17791748046875"
"10695.0";"62.8067626953125"
"10696.0";"120.88818359375"
"10697.0";"22.5416259765625"
"10698.0";"85.50750732421875"
"10699.0";"52.4600830078125"
"10700.0";"104.90020751953125"
"10701.0";"5.67510986328125"
"10702.0";"-28.08294677734375"
"10703.0";"-169.25146484375"
"10704.0";"80.97518920898438"
"10705.0";"103.10308837890625"
"10706.0";"-17.88128662109375"
"10707.0";"-57.25372314453125"
"10708.0";"44.679656982421875"
"10709.0";"47.822296142578125"
"10710.0";"-61.88836669921875"
"10711.0";"45.87310791015625"
"10712.0";"-150.4770050048828"
"10713.0";"166.22628784179688"
"10714.0";"1.6395721435546875"
"10715.0";"75.8741683959961"
"10716.0";"-140.11033630371094"
"10717.0";"53.120941162109375"
"10718.0";"106.44364166259766"
"10719.0";"177.89007568359375"
"10720.0";"-77.27638244628906"
"10721.0";"28.316604614257812"
"10722.0";"288.4004211425781"
"10723.0";"89.78921508789062"
"10724.0";"1.884796142578125"
"10725.0";"9.26568603515625"
"10726.0";"9.26568603515625"
"10727.0";"-21.641937255859375"
"10728.0";"-10.2904052734375"
"10729.0";"-34.06640625"
"10730.0";"17.91693115234375"
"10731.0";"-129.07498168945312"
"10732.0";"-26.1683349609375"
"10733.0";"-61.9217529296875"
"10734.0";"-2.122802734375"
"10735.0";"-51.772705078125"
"10736.0";"-95.40567016601562"
"10737.0";"-109.81021118164062"
"10738.0";"37.3118896484375"
"10739.0";"21.61669921875"
"10740.0";"13.631622314453125"
"10741.0";"-89.79049682617188"
"10742.0";"-25.590179443359375"
"10743.0";"26.511093139648438"
"10744.0";"20.20166015625"
"10745.0";"14.701171875"
"10746.0";"-74.5735855102539"
"10747.0";"-49.8270263671875"
"10748.0";"26.246997833251953"
"10749.0";"-47.216064453125"
"10750.0";"-99.21043395996094"
"10751.0";"-128.96168518066406"
"10752.0";"-152.7305908203125"
"10753.0";"-116.59750366210938"
"10754.0";"-235.29693603515625"
"10755.0";"-259.6394348144531"
"10756.0";"-263.70330810546875"
"10757.0";"-173.59600830078125"
"10758.0";"-156.25970458984375"
"10759.0";"-153.95733642578125"
"10760.0";"-208.85821533203125"
"10761.0";"-202.90911865234375"
"10762.0";"26.1309814453125"
"10763.0";"-0.6915283203125"
"10764.0";"73.7872314453125"
"10765.0";"-62.9241943359375"
"10766.0";"-64.85693359375"
"10767.0";"-29.0537109375"
"10768.0";"164.74072265625"
"10769.0";"67.4332275390625"
"10770.0";"-107.9744873046875"
"10771.0";"37.2232666015625"
"10772.0";"26.7501220703125"
"10773.0";"-19.5029296875"
"10774.0";"-78.07763671875"
"10775.0";"-94.58447265625"
"10776.0";"-155.29229736328125"
"10777.0";"39.45184326171875"
"10778.0";"-39.85687255859375"
"10779.0";"-178.9234619140625"
"10780.0";"-74.11578369140625"
"10781.0";"25.84307861328125"
"10782.0";"-39.65478515625"
"10783.0";"-63.53466796875"
"10784.0";"-30.8974609375"
"10785.0";"-69.12045288085938"
"10786.0";"-3.189910888671875"
"10787.0";"-17.939361572265625"
"10788.0";"-16.805419921875"
"10789.0";"27.627288818359375"
"10790.0";"-0.9630088806152344"
"10791.0";"-20.15753746032715"
"10792.0";"39.702266693115234"
"10793.0";"93.43669128417969"
"10794.0";"78.62699890136719"
"10795.0";"42.59098815917969"
"10796.0";"77.64242553710938"
"10797.0";"185.92868041992188"
"10798.0";"89.173583984375"
"10799.0";"101.29119873046875"
"10800.0";"52.98933410644531"
"10801.0";"89.67778015136719"
"10802.0";"54.3583984375"
"10803.0";"154.66876220703125"
"10804.0";"41.585418701171875"
"10805.0";"154.46243286132812"
"10806.0";"31.623565673828125"
"10807.0";"29.33837890625"
"10808.0";"50.865264892578125"
"10809.0";"109.64590454101562"
"10810.0";"54.310272216796875"
"10811.0";"-9.59478759765625"
"10812.0";"28.6971435546875"
"10813.0";"48.030181884765625"
"10814.0";"36.88787841796875"
"10815.0";"28.411102294921875"
"10816.0";"44.01025390625"
"10817.0";"-3.386962890625"
"10818.0";"5.156524658203125"
"10819.0";"25.591751098632812"
"10820.0";"70.88833618164062"
"10821.0";"41.22923278808594"
"10822.0";"75.04954528808594"
"10823.0";"-48.74528503417969"
"10824.0";"-46.50004577636719"
"10825.0";"-33.0032958984375"
"10826.0";"68.35103607177734"
"10827.0";"20.445749282836914"
"10828.0";"-3.159900665283203"
"10829.0";"-56.66494369506836"
"10830.0";"18.276222229003906"
"10831.0";"105.38278198242188"
"10832.0";"-59.41725158691406"
"10833.0";"-62.2449951171875"
"10834.0";"-4.7530517578125"
"10835.0";"35.5745849609375"
"10836.0";"-25.875030517578125"
"10837.0";"-21.68902587890625"
"10838.0";"-87.95529174804688"
"10839.0";"0.456085205078125"
"10840.0";"-115.27224731445312"
"10841.0";"108.85736083984375"
"10842.0";"108.314208984375"
"10843.0";"-63.140380859375"
"10844.0";"6.15362548828125"
"10845.0";"138.4818115234375"
"10846.0";"214.6951904296875"
"10847.0";"44.70172119140625"
"10848.0";"38.12225341796875"
"10849.0";"198.774169921875"
"10850.0";"122.099853515625"
"10851.0";"99.19384765625"
"10852.0";"93.13043212890625"
"10853.0";"34.05718994140625"
"10854.0";"16.8760986328125"
"10855.0";"136.4200439453125"
"10856.0";"3.51458740234375"
"10857.0";"-39.35345458984375"
"10858.0";"-59.083740234375"
"10859.0";"81.34100341796875"
"10860.0";"28.85455322265625"
"10861.0";"-78.17529296875"
"10862.0";"-10.0726318359375"
"10863.0";"41.4041748046875"
"10864.0";"-17.89520263671875"
"10865.0";"69.93710327148438"
"10866.0";"-93.80697631835938"
"10867.0";"45.812469482421875"
"10868.0";"-10.748748779296875"
"10869.0";"-11.78692626953125"
"10870.0";"26.570877075195312"
"10871.0";"33.111122131347656"
"10872.0";"32.168663024902344"
"10873.0";"40.94935607910156"
"10874.0";"40.55752182006836"
"10875.0";"39.54484558105469"
"10876.0";"-7.0234527587890625"
"10877.0";"300.99908447265625"
"10878.0";"80.52081298828125"
"10879.0";"84.490478515625"
"10880.0";"63.373046875"
"10881.0";"44.716644287109375"
"10882.0";"58.50921630859375"
"10883.0";"-46.611846923828125"
"10884.0";"-26.84588623046875"
"10885.0";"2.56915283203125"
"10886.0";"-11.36346435546875"
"10887.0";"-56.585205078125"
"10888.0";"-196.09686279296875"
"10889.0";"-91.6402587890625"
"10890.0";"43.620849609375"
"10891.0";"-124.780517578125"
"10892.0";"-104.69830322265625"
"10893.0";"26.43206787109375"
"10894.0";"0.130523681640625"
"10895.0";"120.02853393554688"
"10896.0";"-86.97528076171875"
"10897.0";"87.56832885742188"
"10898.0";"-94.21051025390625"
"10899.0";"34.82649230957031"
"10900.0";"32.8603515625"
"10901.0";"39.69671630859375"
"10902.0";"-122.111572265625"
"10903.0";"-134.48828125"
"10904.0";"77.50098419189453"
"10905.0";"-28.019454956054688"
"10906.0";"-186.3104705810547"
"10907.0";"-250.56637573242188"
"10908.0";"-15.793853759765625"
"10909.0";"-171.53048706054688"
"10910.0";"-291.62884521484375"
"10911.0";"-271.97802734375"
"10912.0";"-231.0731201171875"
"10913.0";"-81.02484130859375"
"10914.0";"-211.084228515625"
"10915.0";"-225.74700927734375"
"10916.0";"-90.6795654296875"
"10917.0";"-82.7945556640625"
"10918.0";"-81.7779541015625"
"10919.0";"-19.663818359375"
"10920.0";"-66.824462890625"
"10921.0";"-14.218017578125"
"10922.0";"16.28759765625"
"10923.0";"94.374755859375"
"10924.0";"8.056396484375"
"10925.0";"21.540283203125"
"10926.0";"22.48046875"
"10927.0";"26.41552734375"
"10928.0";"-13.41357421875"
"10929.0";"-19.2630615234375"
"10930.0";"-121.1727294921875"
"10931.0";"-13.626220703125"
"10932.0";"10.2113037109375"
"10933.0";"-84.23193359375"
"10934.0";"-87.81414794921875"
"10935.0";"-91.49462890625"
"10936.0";"-52.0421142578125"
"10937.0";"-69.15093994140625"
"10938.0";"31.67230224609375"
"10939.0";"-61.685302734375"
"10940.0";"-21.822357177734375"
"10941.0";"-46.97760009765625"
"10942.0";"-52.178253173828125"
"10943.0";"-10.19140625"
"10944.0";"73.33261108398438"
"10945.0";"10.367263793945312"
"10946.0";"9.052146911621094"
"10947.0";"2.4859085083007812"
"10948.0";"34.92282485961914"
"10949.0";"79.01197052001953"
"10950.0";"58.956085205078125"
"10951.0";"76.9521484375"
"10952.0";"77.22016906738281"
"10953.0";"170.13351440429688"
"10954.0";"121.06561279296875"
"10955.0";"40.348175048828125"
"10956.0";"-16.266754150390625"
"10957.0";"122.74417114257812"
"10958.0";"166.78768920898438"
"10959.0";"-48.2457275390625"
"10960.0";"41.87066650390625"
"10961.0";"45.91448974609375"
"10962.0";"46.070404052734375"
"10963.0";"49.8668212890625"
"10964.0";"-1.799560546875"
"10965.0";"34.194366455078125"
"10966.0";"49.958251953125"
"10967.0";"29.652862548828125"
"10968.0";"-77.39413452148438"
"10969.0";"36.895965576171875"
"10970.0";"117.96670532226562"
"10971.0";"49.1793212890625"
"10972.0";"7.3106689453125"
"10973.0";"19.648025512695312"
"10974.0";"0.79443359375"
"10975.0";"-15.945503234863281"
"10976.0";"-79.2205581665039"
"10977.0";"-14.8431396484375"
"10978.0";"62.31142044067383"
"10979.0";"34.374229431152344"
"10980.0";"-129.3351593017578"
"10981.0";"-26.246353149414062"
"10982.0";"-6.3036651611328125"
"10983.0";"81.95883178710938"
"10984.0";"-33.89100646972656"
"10985.0";"-80.11070251464844"
"10986.0";"116.88046264648438"
"10987.0";"-103.88699340820312"
"10988.0";"-80.52871704101562"
"10989.0";"-16.27020263671875"
"10990.0";"69.39425659179688"
"10991.0";"-93.72735595703125"
"10992.0";"22.879638671875"
"10993.0";"77.4559326171875"
"10994.0";"199.27496337890625"
"10995.0";"-32.4317626953125"
"10996.0";"29.3050537109375"
"10997.0";"38.0367431640625"
"10998.0";"240.2308349609375"
"10999.0";"102.96942138671875"
"11000.0";"90.670654296875"
"11001.0";"198.0137939453125"
"11002.0";"24.20050048828125"
"11003.0";"-24.509765625"
"11004.0";"-22.034912109375"
"11005.0";"110.38714599609375"
"11006.0";"135.08056640625"
"11007.0";"144.57855224609375"
"11008.0";"-110.17816162109375"
"11009.0";"-120.89013671875"
"11010.0";"76.17535400390625"
"11011.0";"165.8505859375"
"11012.0";"-58.67230224609375"
"11013.0";"133.32586669921875"
"11014.0";"-114.82232666015625"
"11015.0";"-31.15802001953125"
"11016.0";"78.73648071289062"
"11017.0";"-12.3331298828125"
"11018.0";"-50.412200927734375"
"11019.0";"-89.34400939941406"
"11020.0";"27.306472778320312"
"11021.0";"17.133224487304688"
"11022.0";"-32.39165496826172"
"11023.0";"86.97055053710938"
"11024.0";"124.87413024902344"
"11025.0";"54.87364959716797"
"11026.0";"15.445083618164062"
"11027.0";"110.96066284179688"
"11028.0";"90.44577026367188"
"11029.0";"148.82760620117188"
"11030.0";"142.52813720703125"
"11031.0";"114.40679931640625"
"11032.0";"-46.27740478515625"
"11033.0";"-120.05728149414062"
"11034.0";"156.45901489257812"
"11035.0";"17.45855712890625"
"11036.0";"-202.20828247070312"
"11037.0";"-11.91961669921875"
"11038.0";"38.15380859375"
"11039.0";"-72.5902099609375"
"11040.0";"-70.4356689453125"
"11041.0";"-27.226318359375"
"11042.0";"119.9224853515625"
"11043.0";"-190.917236328125"
"11044.0";"-77.63751220703125"
"11045.0";"177.38070678710938"
"11046.0";"-30.97894287109375"
"11047.0";"-195.35830688476562"
"11048.0";"162.48568725585938"
"11049.0";"-39.060516357421875"
"11050.0";"-53.23553466796875"
"11051.0";"-161.16749572753906"
"11052.0";"170.95941162109375"
"11053.0";"-62.79335403442383"
"11054.0";"-272.68072509765625"
"11055.0";"-32.045013427734375"
"11056.0";"92.3814697265625"
"11057.0";"-150.4720916748047"
"11058.0";"-236.13101196289062"
"11059.0";"-160.7855224609375"
"11060.0";"-283.30780029296875"
"11061.0";"-181.996337890625"
"11062.0";"-213.66741943359375"
"11063.0";"-269.923095703125"
"11064.0";"-177.4144287109375"
"11065.0";"-19.6434326171875"
"11066.0";"-91.66729736328125"
"11067.0";"-160.6650390625"
"11068.0";"-65.363037109375"
"11069.0";"-45.1827392578125"
"11070.0";"19.734375"
"11071.0";"24.59912109375"
"11072.0";"169.62548828125"
"11073.0";"-158.92529296875"
"11074.0";"5.36572265625"
"11075.0";"-49.3096923828125"
"11076.0";"123.116943359375"
"11077.0";"14.4146728515625"
"11078.0";"213.8062744140625"
"11079.0";"102.2965087890625"
"11080.0";"-156.0382080078125"
"11081.0";"-304.6199951171875"
"11082.0";"20.49859619140625"
"11083.0";"114.35546875"
"11084.0";"-197.41827392578125"
"11085.0";"-248.31915283203125"
"11086.0";"32.054443359375"
"11087.0";"156.20806884765625"
"11088.0";"-99.85162353515625"
"11089.0";"-149.11029052734375"
"11090.0";"-19.3720703125"
"11091.0";"-46.01171875"
"11092.0";"-21.0714111328125"
"11093.0";"-75.04202270507812"
"11094.0";"-47.0164794921875"
"11095.0";"41.05219268798828"
"11096.0";"51.50558853149414"
"11097.0";"86.20133209228516"
"11098.0";"35.58106994628906"
"11099.0";"22.1978759765625"
"11100.0";"106.79139709472656"
"11101.0";"129.85975646972656"
"11102.0";"115.58821105957031"
"11103.0";"127.02490234375"
"11104.0";"90.3924560546875"
"11105.0";"87.30087280273438"
"11106.0";"-66.47769165039062"
"11107.0";"86.72637939453125"
"11108.0";"150.52392578125"
"11109.0";"-58.1395263671875"
"11110.0";"33.405303955078125"
"11111.0";"53.425628662109375"
"11112.0";"-30.23370361328125"
"11113.0";"43.948577880859375"
"11114.0";"69.72662353515625"
"11115.0";"-63.2222900390625"
"11116.0";"55.28955078125"
"11117.0";"2.975982666015625"
"11118.0";"126.52381896972656"
"11119.0";"14.55389404296875"
"11120.0";"1.770263671875"
"11121.0";"105.10798645019531"
"11122.0";"26.98883056640625"
"11123.0";"-17.339889526367188"
"11124.0";"-54.48420715332031"
"11125.0";"25.17163848876953"
"11126.0";"-12.368400573730469"
"11127.0";"-21.52181625366211"
"11128.0";"-1.1508722305297852"
"11129.0";"-33.23229217529297"
"11130.0";"35.450050354003906"
"11131.0";"-36.65910339355469"
"11132.0";"-13.090179443359375"
"11133.0";"-31.052963256835938"
"11134.0";"38.12750244140625"
"11135.0";"-21.804962158203125"
"11136.0";"-9.0107421875"
"11137.0";"-48.326751708984375"
"11138.0";"-52.539276123046875"
"11139.0";"-77.04351806640625"
"11140.0";"38.23614501953125"
"11141.0";"72.90277099609375"
"11142.0";"36.33197021484375"
"11143.0";"-20.29302978515625"
"11144.0";"45.14105224609375"
"11145.0";"109.474365234375"
"11146.0";"63.3404541015625"
"11147.0";"98.123046875"
"11148.0";"11.55010986328125"
"11149.0";"153.2076416015625"
"11150.0";"72.8961181640625"
"11151.0";"125.5211181640625"
"11152.0";"65.79974365234375"
"11153.0";"65.04669189453125"
"11154.0";"123.78741455078125"
"11155.0";"8.85943603515625"
"11156.0";"29.7095947265625"
"11157.0";"-56.91595458984375"
"11158.0";"95.32568359375"
"11159.0";"19.6317138671875"
"11160.0";"-125.36407470703125"
"11161.0";"32.286865234375"
"11162.0";"67.1790771484375"
"11163.0";"36.1524658203125"
"11164.0";"-8.175079345703125"
"11165.0";"28.019989013671875"
"11166.0";"-21.54534912109375"
"11167.0";"26.73834228515625"
"11168.0";"-21.23712158203125"
"11169.0";"-45.14353942871094"
"11170.0";"18.014434814453125"
"11171.0";"0.6244277954101562"
"11172.0";"42.78611755371094"
"11173.0";"35.304805755615234"
"11174.0";"14.234867095947266"
"11175.0";"40.03825378417969"
"11176.0";"106.9156494140625"
"11177.0";"101.92604064941406"
"11178.0";"87.74349975585938"
"11179.0";"109.97698974609375"
"11180.0";"110.16348266601562"
"11181.0";"58.76708984375"
"11182.0";"29.88153076171875"
"11183.0";"-18.8768310546875"
"11184.0";"-14.139923095703125"
"11185.0";"-65.9908447265625"
"11186.0";"-10.21728515625"
"11187.0";"-17.9610595703125"
"11188.0";"-90.5750732421875"
"11189.0";"-41.077392578125"
"11190.0";"-27.24114990234375"
"11191.0";"-85.0594482421875"
"11192.0";"-90.4500732421875"
"11193.0";"-38.061981201171875"
"11194.0";"79.95938110351562"
"11195.0";"-17.5469970703125"
"11196.0";"-114.27767944335938"
"11197.0";"-83.04739379882812"
"11198.0";"108.94891357421875"
"11199.0";"-5.1920166015625"
"11200.0";"47.0020751953125"
"11201.0";"-24.893890380859375"
"11202.0";"-38.18760681152344"
"11203.0";"-113.93406677246094"
"11204.0";"-7.279960632324219"
"11205.0";"-116.65581512451172"
"11206.0";"67.7779541015625"
"11207.0";"-100.40367126464844"
"11208.0";"-155.8325653076172"
"11209.0";"-335.71405029296875"
"11210.0";"-171.21966552734375"
"11211.0";"-230.04840087890625"
"11212.0";"-90.6370849609375"
"11213.0";"-293.91033935546875"
"11214.0";"-181.2281494140625"
"11215.0";"-246.825439453125"
"11216.0";"44.0665283203125"
"11217.0";"44.0665283203125"
"11218.0";"-83.8734130859375"
"11219.0";"-147.065673828125"
"11220.0";"-44.6748046875"
"11221.0";"21.0152587890625"
"11222.0";"76.3519287109375"
"11223.0";"-22.4140625"
"11224.0";"-168.9171142578125"
"11225.0";"144.28564453125"
"11226.0";"247.874267578125"
"11227.0";"-54.9283447265625"
"11228.0";"-17.2991943359375"
"11229.0";"88.510986328125"
"11230.0";"-33.365966796875"
"11231.0";"-57.0108642578125"
"11232.0";"-222.973876953125"
"11233.0";"72.4169921875"
"11234.0";"-11.85302734375"
"11235.0";"-14.7613525390625"
"11236.0";"-249.83056640625"
"11237.0";"-86.0689697265625"
"11238.0";"159.69168090820312"
"11239.0";"101.31893920898438"
"11240.0";"-260.21307373046875"
"11241.0";"-98.74029541015625"
"11242.0";"59.00238037109375"
"11243.0";"53.3560791015625"
"11244.0";"-131.681396484375"
"11245.0";"-25.425636291503906"
"11246.0";"106.7898178100586"
"11247.0";"132.03109741210938"
"11248.0";"-137.74871826171875"
"11249.0";"183.5489959716797"
"11250.0";"121.76840209960938"
"11251.0";"221.75686645507812"
"11252.0";"-11.05804443359375"
"11253.0";"52.790283203125"
"11254.0";"115.22860717773438"
"11255.0";"65.01861572265625"
"11256.0";"119.76022338867188"
"11257.0";"159.98251342773438"
"11258.0";"-47.666229248046875"
"11259.0";"9.014495849609375"
"11260.0";"-11.2003173828125"
"11261.0";"151.14859008789062"
"11262.0";"17.172607421875"
"11263.0";"104.14828491210938"
"11264.0";"-23.654052734375"
"11265.0";"11.84442138671875"
"11266.0";"98.17266845703125"
"11267.0";"5.741790771484375"
"11268.0";"-5.057586669921875"
"11269.0";"-13.095428466796875"
"11270.0";"44.61187744140625"
"11271.0";"55.540679931640625"
"11272.0";"40.9775390625"
"11273.0";"12.906051635742188"
"11274.0";"7.130615234375"
"11275.0";"-59.47260284423828"
"11276.0";"1.5034027099609375"
"11277.0";"25.301937103271484"
"11278.0";"13.538228988647461"
"11279.0";"-53.97785186767578"
"11280.0";"-15.462966918945312"
"11281.0";"24.598037719726562"
"11282.0";"-36.49932861328125"
"11283.0";"-15.71490478515625"
"11284.0";"56.363250732421875"
"11285.0";"-24.53826904296875"
"11286.0";"-30.576568603515625"
"11287.0";"-80.85641479492188"
"11288.0";"24.40045166015625"
"11289.0";"-9.98858642578125"
"11290.0";"128.54483032226562"
"11291.0";"-78.6319580078125"
"11292.0";"-58.58087158203125"
"11293.0";"-98.0218505859375"
"11294.0";"223.91525268554688"
"11295.0";"65.47113037109375"
"11296.0";"61.33819580078125"
"11297.0";"-11.3017578125"
"11298.0";"196.088623046875"
"11299.0";"-111.112060546875"
"11300.0";"226.02581787109375"
"11301.0";"77.0123291015625"
"11302.0";"134.9827880859375"
"11303.0";"16.9796142578125"
"11304.0";"95.50537109375"
"11305.0";"-86.82666015625"
"11306.0";"73.9320068359375"
"11307.0";"101.65777587890625"
"11308.0";"-39.1234130859375"
"11309.0";"10.3199462890625"
"11310.0";"46.09271240234375"
"11311.0";"190.86227416992188"
"11312.0";"-93.96063232421875"
"11313.0";"-42.417724609375"
"11314.0";"148.75070190429688"
"11315.0";"-16.803192138671875"
"11316.0";"-18.952789306640625"
"11317.0";"39.55743408203125"
"11318.0";"-12.602508544921875"
"11319.0";"-9.04888916015625"
"11320.0";"-177.29620361328125"
"11321.0";"73.71295928955078"
"11322.0";"134.00582885742188"
"11323.0";"-114.85981750488281"
"11324.0";"38.659942626953125"
"11325.0";"171.86968994140625"
"11326.0";"36.375732421875"
"11327.0";"65.61032104492188"
"11328.0";"110.83815002441406"
"11329.0";"-45.83819580078125"
"11330.0";"189.7335205078125"
"11331.0";"156.41848754882812"
"11332.0";"21.684844970703125"
"11333.0";"-59.15045166015625"
"11334.0";"8.44390869140625"
"11335.0";"41.24151611328125"
"11336.0";"-21.29913330078125"
"11337.0";"-54.5263671875"
"11338.0";"-34.013427734375"
"11339.0";"-40.061279296875"
"11340.0";"-55.36199951171875"
"11341.0";"-35.405517578125"
"11342.0";"-71.76080322265625"
"11343.0";"-93.6844482421875"
"11344.0";"-34.9501953125"
"11345.0";"30.4044189453125"
"11346.0";"-43.16143798828125"
"11347.0";"-35.8094482421875"
"11348.0";"-1.73712158203125"
"11349.0";"5.183258056640625"
"11350.0";"23.600540161132812"
"11351.0";"3.1738433837890625"
"11352.0";"-56.7076416015625"
"11353.0";"-58.51264953613281"
"11354.0";"8.859256744384766"
"11355.0";"-40.12738800048828"
"11356.0";"-93.36656188964844"
"11357.0";"-55.618072509765625"
"11358.0";"-144.67132568359375"
"11359.0";"-142.20751953125"
"11360.0";"-205.49710083007812"
"11361.0";"-266.6915588378906"
"11362.0";"-247.09930419921875"
"11363.0";"-193.8621826171875"
"11364.0";"-155.211181640625"
"11365.0";"-173.3525390625"
"11366.0";"-125.32489013671875"
"11367.0";"-71.5338134765625"
"11368.0";"-17.3387451171875"
"11369.0";"-110.382568359375"
"11370.0";"-26.2645263671875"
"11371.0";"41.7576904296875"
"11372.0";"-16.8111572265625"
"11373.0";"2.9129638671875"
"11374.0";"41.0147705078125"
"11375.0";"56.572509765625"
"11376.0";"51.802978515625"
"11377.0";"156.1097412109375"
"11378.0";"4.3819580078125"
"11379.0";"-98.8748779296875"
"11380.0";"-34.1126708984375"
"11381.0";"-22.415283203125"
"11382.0";"-82.44586181640625"
"11383.0";"-56.796875"
"11384.0";"-74.99481201171875"
"11385.0";"-60.90966796875"
"11386.0";"-75.1883544921875"
"11387.0";"-63.5430908203125"
"11388.0";"-35.5672607421875"
"11389.0";"-0.95269775390625"
"11390.0";"-46.816375732421875"
"11391.0";"-15.12640380859375"
"11392.0";"-41.70806884765625"
"11393.0";"-14.94744873046875"
"11394.0";"7.9212493896484375"
"11395.0";"39.62223815917969"
"11396.0";"-2.9145431518554688"
"11397.0";"101.70166015625"
"11398.0";"1.5675430297851562"
"11399.0";"-1.1008834838867188"
"11400.0";"104.01541137695312"
"11401.0";"138.18975830078125"
"11402.0";"57.811187744140625"
"11403.0";"130.32113647460938"
"11404.0";"165.2267608642578"
"11405.0";"54.359588623046875"
"11406.0";"85.1107177734375"
"11407.0";"68.716552734375"
