Sample:float;Data:float
"70704.0";"1929.173583984375"
"70705.0";"2035.10888671875"
"70706.0";"1963.191162109375"
"70707.0";"1971.4093017578125"
"70708.0";"1971.115966796875"
"70709.0";"2033.946044921875"
"70710.0";"1952.98486328125"
"70711.0";"2015.2286376953125"
"70712.0";"2000.777099609375"
"70713.0";"2006.7464599609375"
"70714.0";"2002.769287109375"
"70715.0";"2031.851318359375"
"70716.0";"2029.1883544921875"
"70717.0";"1996.3109130859375"
"70718.0";"1989.0614013671875"
"70719.0";"1998.78564453125"
"70720.0";"2084.713134765625"
"70721.0";"2136.991455078125"
"70722.0";"2011.6776123046875"
"70723.0";"2099.7236328125"
"70724.0";"2137.021484375"
"70725.0";"2075.483154296875"
"70726.0";"2016.034912109375"
"70727.0";"2044.33935546875"
"70728.0";"2128.71923828125"
"70729.0";"1977.3123779296875"
"70730.0";"2040.5118408203125"
"70731.0";"2107.225830078125"
"70732.0";"2089.47705078125"
"70733.0";"1890.0264892578125"
"70734.0";"1982.7607421875"
"70735.0";"2089.730224609375"
"70736.0";"2035.658203125"
"70737.0";"1983.2110595703125"
"70738.0";"1934.416015625"
"70739.0";"2046.104248046875"
"70740.0";"1996.04638671875"
"70741.0";"1986.574951171875"
"70742.0";"1980.7401123046875"
"70743.0";"2050.887451171875"
"70744.0";"2014.904052734375"
"70745.0";"1984.4097900390625"
"70746.0";"1997.109619140625"
"70747.0";"2037.722412109375"
"70748.0";"2039.119140625"
"70749.0";"2111.847900390625"
"70750.0";"1950.7803955078125"
"70751.0";"1938.8560791015625"
"70752.0";"1945.748291015625"
"70753.0";"2121.909423828125"
"70754.0";"2028.955322265625"
"70755.0";"2081.47509765625"
"70756.0";"1967.8310546875"
"70757.0";"2023.900146484375"
"70758.0";"2061.581787109375"
"70759.0";"2109.810302734375"
"70760.0";"2092.08203125"
"70761.0";"2109.00048828125"
"70762.0";"1978.2454833984375"
"70763.0";"1962.470947265625"
"70764.0";"2057.2158203125"
"70765.0";"2073.526123046875"
"70766.0";"1968.5374755859375"
"70767.0";"1956.6846923828125"
"70768.0";"2040.71728515625"
"70769.0";"2039.5205078125"
"70770.0";"1789.88427734375"
"70771.0";"2009.324951171875"
"70772.0";"2048.45263671875"
"70773.0";"1831.36474609375"
"70774.0";"1873.2445068359375"
"70775.0";"1892.0882568359375"
"70776.0";"2130.48095703125"
"70777.0";"1964.749267578125"
"70778.0";"1752.804443359375"
"70779.0";"1987.6282958984375"
"70780.0";"2110.286376953125"
"70781.0";"2048.2275390625"
"70782.0";"1873.3350830078125"
"70783.0";"1941.4737548828125"
"70784.0";"2111.91455078125"
"70785.0";"1994.2003173828125"
"70786.0";"1965.869140625"
"70787.0";"1884.9886474609375"
"70788.0";"2063.76513671875"
"70789.0";"2048.6953125"
"70790.0";"1994.842041015625"
"70791.0";"2066.01904296875"
"70792.0";"2037.500244140625"
"70793.0";"2122.33544921875"
"70794.0";"2116.49609375"
"70795.0";"2075.9560546875"
"70796.0";"2021.531005859375"
"70797.0";"1986.1431884765625"
"70798.0";"2083.61962890625"
"70799.0";"2065.44677734375"
"70800.0";"2001.956298828125"
"70801.0";"2144.6513671875"
"70802.0";"2025.49658203125"
"70803.0";"2040.64892578125"
"70804.0";"1954.227294921875"
"70805.0";"2098.407958984375"
"70806.0";"1981.3359375"
"70807.0";"2041.5008544921875"
"70808.0";"2003.05419921875"
"70809.0";"1996.4283447265625"
"70810.0";"1965.4434814453125"
"70811.0";"1990.314208984375"
"70812.0";"1964.3087158203125"
"70813.0";"1980.711669921875"
"70814.0";"1996.0546875"
"70815.0";"1950.618896484375"
"70816.0";"1953.0255126953125"
"70817.0";"1918.3751220703125"
"70818.0";"2052.7900390625"
"70819.0";"2015.783935546875"
"70820.0";"1873.091552734375"
"70821.0";"1883.3509521484375"
"70822.0";"1999.9844970703125"
"70823.0";"2024.8323974609375"
"70824.0";"2001.2193603515625"
"70825.0";"1995.0306396484375"
"70826.0";"1795.79345703125"
"70827.0";"1838.0560302734375"
"70828.0";"2100.4521484375"
"70829.0";"2048.2724609375"
"70830.0";"1864.654052734375"
"70831.0";"1866.3370361328125"
"70832.0";"2122.31591796875"
"70833.0";"2102.98193359375"
"70834.0";"2066.896728515625"
"70835.0";"1816.075439453125"
"70836.0";"1967.4490966796875"
"70837.0";"2130.8173828125"
"70838.0";"2075.739013671875"
"70839.0";"1886.1689453125"
"70840.0";"1923.24267578125"
"70841.0";"1932.9481201171875"
"70842.0";"1898.5128173828125"
"70843.0";"1907.163818359375"
"70844.0";"2075.158935546875"
"70845.0";"1953.7801513671875"
"70846.0";"2099.996337890625"
"70847.0";"1973.3607177734375"
"70848.0";"1926.18798828125"
"70849.0";"1941.6488037109375"
"70850.0";"2009.906494140625"
"70851.0";"1963.536865234375"
"70852.0";"1934.86279296875"
"70853.0";"1934.6817626953125"
"70854.0";"1930.6416015625"
"70855.0";"1947.8416748046875"
"70856.0";"1933.6160888671875"
"70857.0";"1952.3028564453125"
"70858.0";"1952.4337158203125"
"70859.0";"1950.0250244140625"
"70860.0";"1969.855224609375"
"70861.0";"2093.92822265625"
"70862.0";"1932.1678466796875"
"70863.0";"1983.3321533203125"
"70864.0";"1994.47216796875"
"70865.0";"1976.1875"
"70866.0";"1973.9732666015625"
"70867.0";"2023.4390869140625"
"70868.0";"2056.971435546875"
"70869.0";"2022.635498046875"
"70870.0";"1994.091796875"
"70871.0";"2000.2418212890625"
"70872.0";"2018.2919921875"
"70873.0";"2007.591552734375"
"70874.0";"2073.26123046875"
"70875.0";"2057.933837890625"
"70876.0";"2061.5673828125"
"70877.0";"2044.8880615234375"
"70878.0";"2089.36376953125"
"70879.0";"2097.8466796875"
"70880.0";"2045.9932861328125"
"70881.0";"2019.4876708984375"
"70882.0";"2093.814453125"
"70883.0";"2035.6195068359375"
"70884.0";"1994.2264404296875"
"70885.0";"2011.3699951171875"
"70886.0";"2091.94921875"
"70887.0";"2001.998779296875"
"70888.0";"1982.8919677734375"
"70889.0";"2007.689697265625"
"70890.0";"2071.356689453125"
"70891.0";"1975.662353515625"
"70892.0";"2013.16650390625"
"70893.0";"1988.4205322265625"
"70894.0";"2015.7696533203125"
"70895.0";"1955.51806640625"
"70896.0";"1983.0352783203125"
"70897.0";"1986.638671875"
"70898.0";"1993.0792236328125"
"70899.0";"1965.8780517578125"
"70900.0";"1928.3233642578125"
"70901.0";"2003.7984619140625"
"70902.0";"2025.3511962890625"
"70903.0";"1948.208984375"
"70904.0";"1990.611083984375"
"70905.0";"2167.28564453125"
"70906.0";"2138.398681640625"
"70907.0";"1934.489501953125"
"70908.0";"1970.4720458984375"
"70909.0";"2139.953125"
"70910.0";"2040.3206787109375"
"70911.0";"1956.419677734375"
"70912.0";"1965.43994140625"
"70913.0";"2132.31396484375"
"70914.0";"2120.5048828125"
"70915.0";"1969.6256103515625"
"70916.0";"1966.452392578125"
"70917.0";"2046.4547119140625"
"70918.0";"2033.7666015625"
"70919.0";"1985.4893798828125"
"70920.0";"2022.926025390625"
"70921.0";"2059.80615234375"
"70922.0";"1989.0372314453125"
"70923.0";"1921.3941650390625"
"70924.0";"1980.3201904296875"
"70925.0";"2034.31396484375"
"70926.0";"1961.4388427734375"
"70927.0";"1912.739990234375"
"70928.0";"1952.6065673828125"
"70929.0";"1950.44091796875"
"70930.0";"1963.64404296875"
"70931.0";"1930.08154296875"
"70932.0";"1933.0096435546875"
"70933.0";"1959.925537109375"
"70934.0";"2010.081298828125"
"70935.0";"1898.5537109375"
"70936.0";"1901.4368896484375"
"70937.0";"2010.3831787109375"
"70938.0";"2034.0733642578125"
"70939.0";"1966.5836181640625"
"70940.0";"2024.054931640625"
"70941.0";"1985.8946533203125"
"70942.0";"2003.567626953125"
"70943.0";"1980.5758056640625"
"70944.0";"2039.97607421875"
"70945.0";"2001.0943603515625"
"70946.0";"2053.189453125"
"70947.0";"2018.95263671875"
"70948.0";"1991.67529296875"
"70949.0";"1998.4927978515625"
"70950.0";"2090.1884765625"
"70951.0";"2138.55078125"
"70952.0";"2104.98828125"
"70953.0";"1948.29296875"
"70954.0";"1955.001708984375"
"70955.0";"2030.0042724609375"
"70956.0";"2089.387451171875"
"70957.0";"2043.477294921875"
"70958.0";"2033.5125732421875"
"70959.0";"1921.44091796875"
"70960.0";"1941.1246337890625"
"70961.0";"2047.7568359375"
"70962.0";"2012.43798828125"
"70963.0";"1970.1214599609375"
"70964.0";"1842.7698974609375"
"70965.0";"2059.646728515625"
"70966.0";"2169.3994140625"
"70967.0";"2057.75341796875"
"70968.0";"1737.040771484375"
"70969.0";"1873.029296875"
"70970.0";"1960.9549560546875"
"70971.0";"2109.703857421875"
"70972.0";"1959.1199951171875"
"70973.0";"1711.0828857421875"
"70974.0";"1962.2061767578125"
"70975.0";"2109.953369140625"
"70976.0";"1958.576416015625"
"70977.0";"1777.7398681640625"
"70978.0";"1960.470703125"
"70979.0";"2068.5400390625"
"70980.0";"1996.958251953125"
"70981.0";"1922.00439453125"
"70982.0";"1998.9798583984375"
"70983.0";"2037.5301513671875"
"70984.0";"1959.058349609375"
"70985.0";"1992.5054931640625"
"70986.0";"2043.87109375"
"70987.0";"2074.337646484375"
"70988.0";"1975.7705078125"
"70989.0";"1930.8291015625"
"70990.0";"1989.271728515625"
"70991.0";"2151.956298828125"
"70992.0";"1958.143310546875"
"70993.0";"1841.90771484375"
"70994.0";"1806.8663330078125"
"70995.0";"2092.50244140625"
"70996.0";"2048.01025390625"
"70997.0";"1971.99609375"
"70998.0";"1884.559814453125"
"70999.0";"2009.301025390625"
"71000.0";"1970.0789794921875"
"71001.0";"2001.40234375"
"71002.0";"1923.3746337890625"
"71003.0";"1928.1092529296875"
"71004.0";"1942.2601318359375"
"71005.0";"1935.3623046875"
"71006.0";"1909.9031982421875"
"71007.0";"1933.8258056640625"
"71008.0";"1964.593994140625"
"71009.0";"2033.7257080078125"
"71010.0";"1858.323486328125"
"71011.0";"1845.6197509765625"
"71012.0";"1971.4066162109375"
"71013.0";"2153.117919921875"
"71014.0";"2037.1781005859375"
"71015.0";"1883.3607177734375"
"71016.0";"1986.636474609375"
"71017.0";"2048.87109375"
"71018.0";"2015.463623046875"
"71019.0";"1999.8616943359375"
"71020.0";"2064.96728515625"
"71021.0";"2073.57373046875"
"71022.0";"1963.130615234375"
"71023.0";"1922.3994140625"
"71024.0";"2091.634033203125"
"71025.0";"2168.171142578125"
"71026.0";"2072.263427734375"
"71027.0";"2098.470947265625"
"71028.0";"2095.3642578125"
"71029.0";"2077.55419921875"
"71030.0";"1992.792724609375"
"71031.0";"2048.4677734375"
"71032.0";"2045.28173828125"
"71033.0";"2080.60546875"
"71034.0";"1953.0281982421875"
"71035.0";"2062.2578125"
"71036.0";"2038.92626953125"
"71037.0";"2029.1162109375"
"71038.0";"2001.4093017578125"
"71039.0";"2039.4276123046875"
"71040.0";"1929.5015869140625"
"71041.0";"1928.8033447265625"
"71042.0";"2108.274169921875"
"71043.0";"1986.541015625"
"71044.0";"1871.2882080078125"
"71045.0";"1938.376220703125"
"71046.0";"2106.7255859375"
"71047.0";"2068.63232421875"
"71048.0";"1905.5118408203125"
"71049.0";"1856.5472412109375"
"71050.0";"2066.89990234375"
"71051.0";"2022.864990234375"
"71052.0";"1923.969482421875"
"71053.0";"1976.0810546875"
"71054.0";"2084.065185546875"
"71055.0";"2023.857666015625"
"71056.0";"1972.1427001953125"
"71057.0";"2110.60400390625"
"71058.0";"2050.5625"
"71059.0";"1998.4547119140625"
"71060.0";"2024.7027587890625"
"71061.0";"2032.7589111328125"
"71062.0";"1985.41015625"
"71063.0";"2074.573486328125"
"71064.0";"2066.122314453125"
"71065.0";"2123.300537109375"
"71066.0";"1946.908447265625"
"71067.0";"1953.081787109375"
"71068.0";"2026.3614501953125"
"71069.0";"2038.0721435546875"
"71070.0";"1954.112060546875"
"71071.0";"2000.211669921875"
"71072.0";"2235.33935546875"
"71073.0";"1944.2716064453125"
"71074.0";"1888.333984375"
"71075.0";"1999.455078125"
"71076.0";"2046.04736328125"
"71077.0";"1920.52490234375"
"71078.0";"1881.8909912109375"
"71079.0";"1979.8291015625"
"71080.0";"2007.460205078125"
"71081.0";"1881.4110107421875"
"71082.0";"1908.2978515625"
"71083.0";"2061.2919921875"
"71084.0";"1938.511962890625"
"71085.0";"1879.502197265625"
"71086.0";"2024.1856689453125"
"71087.0";"1963.9461669921875"
"71088.0";"1945.8433837890625"
"71089.0";"1931.311279296875"
"71090.0";"2021.62255859375"
"71091.0";"1983.92919921875"
"71092.0";"2014.343017578125"
"71093.0";"2015.87109375"
"71094.0";"2069.848388671875"
"71095.0";"1987.424560546875"
"71096.0";"1992.484130859375"
"71097.0";"2053.096923828125"
"71098.0";"2042.001220703125"
"71099.0";"2013.3955078125"
"71100.0";"2070.862548828125"
"71101.0";"2084.342041015625"
"71102.0";"2030.08056640625"
"71103.0";"2041.423828125"
"71104.0";"2015.7755126953125"
"71105.0";"2055.237548828125"
"71106.0";"2019.5738525390625"
"71107.0";"1994.5087890625"
"71108.0";"1987.68896484375"
"71109.0";"2052.622802734375"
"71110.0";"1987.311279296875"
"71111.0";"1968.5914306640625"
"71112.0";"1982.251708984375"
"71113.0";"1996.005859375"
"71114.0";"1967.798828125"
"71115.0";"1987.4798583984375"
"71116.0";"1978.8656005859375"
"71117.0";"1972.5660400390625"
"71118.0";"1992.5394287109375"
"71119.0";"1995.9747314453125"
"71120.0";"1951.53759765625"
"71121.0";"1993.25244140625"
"71122.0";"1960.784912109375"
"71123.0";"1910.8912353515625"
"71124.0";"1901.6138916015625"
"71125.0";"1960.6689453125"
"71126.0";"1947.1259765625"
"71127.0";"1935.814697265625"
"71128.0";"1928.402587890625"
"71129.0";"1942.97998046875"
"71130.0";"2027.4130859375"
"71131.0";"1970.0244140625"
"71132.0";"2014.38818359375"
"71133.0";"2008.83544921875"
"71134.0";"2027.764404296875"
"71135.0";"1987.913330078125"
"71136.0";"1977.633544921875"
"71137.0";"2003.027099609375"
"71138.0";"2040.01806640625"
"71139.0";"1958.6751708984375"
"71140.0";"1976.2547607421875"
"71141.0";"1966.978271484375"
"71142.0";"2106.278076171875"
"71143.0";"1926.4466552734375"
"71144.0";"1850.243896484375"
"71145.0";"1994.001708984375"
"71146.0";"2084.08447265625"
"71147.0";"1970.503662109375"
"71148.0";"1867.9287109375"
"71149.0";"1965.2529296875"
"71150.0";"2070.0693359375"
"71151.0";"1904.830078125"
"71152.0";"1889.0557861328125"
"71153.0";"2002.1824951171875"
"71154.0";"1977.751953125"
"71155.0";"1877.849853515625"
"71156.0";"1944.4554443359375"
"71157.0";"2005.105712890625"
"71158.0";"1926.1907958984375"
"71159.0";"1857.806640625"
"71160.0";"1982.010986328125"
"71161.0";"2040.3360595703125"
"71162.0";"1960.155517578125"
"71163.0";"1880.8128662109375"
"71164.0";"2001.96728515625"
"71165.0";"2064.934326171875"
"71166.0";"2089.369140625"
"71167.0";"1926.1331787109375"
"71168.0";"1981.9080810546875"
"71169.0";"1973.200439453125"
"71170.0";"2111.525390625"
"71171.0";"2049.242431640625"
"71172.0";"1951.81494140625"
"71173.0";"2029.5478515625"
"71174.0";"2082.90673828125"
"71175.0";"2139.556884765625"
"71176.0";"2046.9248046875"
"71177.0";"2038.8955078125"
"71178.0";"2049.27197265625"
"71179.0";"2087.212890625"
"71180.0";"2134.53173828125"
"71181.0";"2072.419921875"
"71182.0";"2032.6361083984375"
"71183.0";"2069.569091796875"
"71184.0";"2000.2550048828125"
"71185.0";"2080.11572265625"
"71186.0";"2013.390869140625"
"71187.0";"2050.080078125"
"71188.0";"2007.3736572265625"
"71189.0";"2011.85595703125"
"71190.0";"1983.7640380859375"
"71191.0";"2018.37255859375"
"71192.0";"1970.180908203125"
"71193.0";"1972.4921875"
"71194.0";"1969.95458984375"
"71195.0";"2039.4327392578125"
"71196.0";"1928.8887939453125"
"71197.0";"1993.2835693359375"
"71198.0";"1958.8841552734375"
"71199.0";"1950.9969482421875"
"71200.0";"2083.70458984375"
"71201.0";"2024.4580078125"
"71202.0";"1928.927978515625"
"71203.0";"2063.85986328125"
"71204.0";"1979.9927978515625"
"71205.0";"2137.172607421875"
"71206.0";"1997.3505859375"
"71207.0";"2035.39794921875"
"71208.0";"1941.625"
"71209.0";"2103.6435546875"
"71210.0";"2084.8759765625"
"71211.0";"1975.197998046875"
"71212.0";"2029.6951904296875"
"71213.0";"2092.99560546875"
"71214.0";"2024.762451171875"
"71215.0";"2053.340576171875"
"71216.0";"1989.27734375"
"71217.0";"2086.10400390625"
"71218.0";"2014.586669921875"
"71219.0";"1998.7825927734375"
"71220.0";"1978.19384765625"
"71221.0";"2019.3072509765625"
"71222.0";"1924.9166259765625"
"71223.0";"2106.873779296875"
"71224.0";"1959.780517578125"
"71225.0";"1996.102783203125"
"71226.0";"1940.7286376953125"
"71227.0";"1957.3912353515625"
"71228.0";"2032.009765625"
"71229.0";"2019.654296875"
"71230.0";"1829.6884765625"
"71231.0";"1902.3826904296875"
"71232.0";"1906.4727783203125"
"71233.0";"2020.354248046875"
"71234.0";"1821.9852294921875"
"71235.0";"1901.205078125"
"71236.0";"2013.3817138671875"
"71237.0";"1974.7821044921875"
"71238.0";"1845.601318359375"
"71239.0";"2034.946533203125"
"71240.0";"2071.096435546875"
"71241.0";"2047.9478759765625"
"71242.0";"1970.3831787109375"
"71243.0";"1988.5401611328125"
"71244.0";"1970.46337890625"
"71245.0";"2022.902099609375"
"71246.0";"2054.96875"
"71247.0";"1901.1669921875"
"71248.0";"2004.459228515625"
"71249.0";"2056.383544921875"
"71250.0";"2137.259765625"
"71251.0";"2072.141357421875"
"71252.0";"2019.538330078125"
"71253.0";"2026.0711669921875"
"71254.0";"2094.771728515625"
"71255.0";"2021.46728515625"
"71256.0";"2075.5966796875"
"71257.0";"2022.073974609375"
"71258.0";"2013.291748046875"
"71259.0";"1989.805908203125"
"71260.0";"2013.098876953125"
"71261.0";"1992.5999755859375"
"71262.0";"1981.13427734375"
"71263.0";"1965.1170654296875"
"71264.0";"2022.2481689453125"
"71265.0";"1968.900390625"
"71266.0";"1966.442138671875"
"71267.0";"1950.0189208984375"
"71268.0";"1976.017333984375"
"71269.0";"2020.82763671875"
"71270.0";"1933.537353515625"
"71271.0";"1914.3592529296875"
"71272.0";"1924.9803466796875"
"71273.0";"1938.56494140625"
"71274.0";"1890.4998779296875"
"71275.0";"1917.3416748046875"
"71276.0";"1938.907958984375"
"71277.0";"1964.4591064453125"
"71278.0";"1909.092529296875"
"71279.0";"1874.7713623046875"
"71280.0";"2103.204345703125"
"71281.0";"1953.4605712890625"
"71282.0";"1955.120361328125"
"71283.0";"2013.762939453125"
"71284.0";"2048.57763671875"
"71285.0";"2019.543212890625"
"71286.0";"1961.170654296875"
"71287.0";"1977.3128662109375"
"71288.0";"2051.4775390625"
"71289.0";"2027.09326171875"
"71290.0";"1977.430908203125"
"71291.0";"2017.7469482421875"
"71292.0";"1963.708251953125"
"71293.0";"1969.8720703125"
"71294.0";"1965.318115234375"
"71295.0";"1971.528564453125"
"71296.0";"2022.17578125"
"71297.0";"1992.5072021484375"
"71298.0";"1967.9327392578125"
"71299.0";"1965.8489990234375"
"71300.0";"1960.8800048828125"
"71301.0";"1976.14697265625"
"71302.0";"1940.53076171875"
"71303.0";"1943.386474609375"
"71304.0";"1950.01953125"
"71305.0";"1951.7998046875"
"71306.0";"1944.3773193359375"
"71307.0";"1952.476318359375"
"71308.0";"1948.0965576171875"
"71309.0";"1965.6317138671875"
"71310.0";"1974.0670166015625"
"71311.0";"1946.965576171875"
"71312.0";"1984.171875"
"71313.0";"1990.195556640625"
"71314.0";"1963.216796875"
"71315.0";"2019.5740966796875"
"71316.0";"2013.078369140625"
"71317.0";"1985.910888671875"
"71318.0";"2005.8968505859375"
"71319.0";"1995.81005859375"
"71320.0";"2027.495849609375"
"71321.0";"2055.35400390625"
"71322.0";"2003.6021728515625"
"71323.0";"1987.775146484375"
"71324.0";"2103.62255859375"
"71325.0";"2070.7216796875"
"71326.0";"2045.9276123046875"
"71327.0";"2086.567138671875"
"71328.0";"2120.929443359375"
"71329.0";"2084.477294921875"
"71330.0";"2047.704345703125"
"71331.0";"2058.124755859375"
"71332.0";"2074.084716796875"
"71333.0";"2084.9580078125"
"71334.0";"2013.7640380859375"
"71335.0";"1975.6990966796875"
"71336.0";"1999.0369873046875"
"71337.0";"2052.48193359375"
"71338.0";"2013.54345703125"
"71339.0";"2024.047119140625"
"71340.0";"2062.696044921875"
"71341.0";"2034.7989501953125"
"71342.0";"1954.561279296875"
"71343.0";"1975.111328125"
"71344.0";"2031.9783935546875"
"71345.0";"2033.1761474609375"
"71346.0";"1938.343505859375"
"71347.0";"1961.5892333984375"
"71348.0";"1980.618408203125"
"71349.0";"1975.32373046875"
"71350.0";"1966.0103759765625"
"71351.0";"2034.82568359375"
"71352.0";"2005.4954833984375"
"71353.0";"1952.587646484375"
"71354.0";"1963.7113037109375"
"71355.0";"2048.70166015625"
"71356.0";"2104.867919921875"
"71357.0";"1988.61572265625"
"71358.0";"1986.091796875"
"71359.0";"2055.177978515625"
"71360.0";"2066.5859375"
"71361.0";"1999.975341796875"
"71362.0";"1999.4078369140625"
"71363.0";"2111.860107421875"
"71364.0";"2061.678955078125"
"71365.0";"1918.6036376953125"
"71366.0";"2023.739501953125"
"71367.0";"2063.518310546875"
"71368.0";"2034.361083984375"
"71369.0";"1975.0760498046875"
"71370.0";"1951.2418212890625"
"71371.0";"2049.907958984375"
"71372.0";"2033.0565185546875"
"71373.0";"1943.528076171875"
"71374.0";"1973.0841064453125"
"71375.0";"2012.6123046875"
"71376.0";"2018.7147216796875"
"71377.0";"1955.081298828125"
"71378.0";"1920.8031005859375"
"71379.0";"1953.24755859375"
"71380.0";"1951.39208984375"
"71381.0";"1927.9833984375"
"71382.0";"2039.51904296875"
"71383.0";"1941.9627685546875"
"71384.0";"1917.365966796875"
"71385.0";"1944.8603515625"
"71386.0";"2027.0123291015625"
"71387.0";"1968.94775390625"
"71388.0";"1988.97265625"
"71389.0";"1980.4356689453125"
"71390.0";"1986.6435546875"
"71391.0";"1978.2767333984375"
"71392.0";"1972.0343017578125"
"71393.0";"2023.0838623046875"
"71394.0";"2038.5174560546875"
"71395.0";"1978.243408203125"
"71396.0";"1991.545166015625"
"71397.0";"2092.704345703125"
"71398.0";"2024.33251953125"
"71399.0";"1975.150146484375"
"71400.0";"2070.509033203125"
"71401.0";"2045.3963623046875"
"71402.0";"2058.02734375"
"71403.0";"2080.6201171875"
"71404.0";"2068.853271484375"
"71405.0";"2006.7464599609375"
"71406.0";"1980.37451171875"
"71407.0";"2004.304931640625"
"71408.0";"2068.620849609375"
"71409.0";"1990.1534423828125"
"71410.0";"1969.075927734375"
"71411.0";"2019.4224853515625"
"71412.0";"2015.959716796875"
"71413.0";"1928.360107421875"
"71414.0";"1969.10107421875"
"71415.0";"1975.5478515625"
"71416.0";"2049.687744140625"
"71417.0";"1976.214111328125"
"71418.0";"1951.6002197265625"
"71419.0";"1991.001708984375"
"71420.0";"1994.0426025390625"
"71421.0";"1904.757568359375"
"71422.0";"1915.3519287109375"
"71423.0";"1954.33349609375"
"71424.0";"2065.948486328125"
"71425.0";"1860.49560546875"
"71426.0";"1854.0262451171875"
"71427.0";"1909.89697265625"
"71428.0";"2052.9150390625"
"71429.0";"1942.1669921875"
"71430.0";"1958.333984375"
"71431.0";"2021.3909912109375"
"71432.0";"2014.778564453125"
"71433.0";"1950.74560546875"
"71434.0";"2051.394287109375"
"71435.0";"2076.8779296875"
"71436.0";"2168.85400390625"
"71437.0";"1829.91357421875"
"71438.0";"1967.632568359375"
"71439.0";"2137.038818359375"
"71440.0";"2006.322509765625"
"71441.0";"1849.611328125"
"71442.0";"1999.686767578125"
"71443.0";"2000.873046875"
"71444.0";"1966.048583984375"
"71445.0";"1928.6580810546875"
"71446.0";"1959.8682861328125"
"71447.0";"2021.819091796875"
"71448.0";"1952.648681640625"
"71449.0";"1975.2344970703125"
"71450.0";"2011.8822021484375"
"71451.0";"2035.74658203125"
"71452.0";"1939.598388671875"
"71453.0";"1873.5850830078125"
"71454.0";"1938.651611328125"
"71455.0";"1970.44091796875"
"71456.0";"1961.43212890625"
"71457.0";"1933.541259765625"
"71458.0";"1929.4879150390625"
"71459.0";"1951.102294921875"
"71460.0";"1930.5245361328125"
"71461.0";"1945.0435791015625"
"71462.0";"1978.5023193359375"
"71463.0";"1924.63330078125"
"71464.0";"2059.280517578125"
"71465.0";"2045.2117919921875"
"71466.0";"1987.4256591796875"
"71467.0";"1970.012451171875"
"71468.0";"2002.2080078125"
"71469.0";"1988.87158203125"
"71470.0";"2067.63671875"
"71471.0";"2000.008056640625"
"71472.0";"2025.5849609375"
"71473.0";"2073.57763671875"
"71474.0";"2021.557373046875"
"71475.0";"2073.27978515625"
"71476.0";"2124.51416015625"
"71477.0";"2078.15283203125"
"71478.0";"1913.324462890625"
"71479.0";"2105.171875"
"71480.0";"2042.8275146484375"
"71481.0";"2074.974853515625"
"71482.0";"2072.54052734375"
"71483.0";"2058.78955078125"
"71484.0";"2060.41650390625"
"71485.0";"2026.54052734375"
"71486.0";"1971.2998046875"
"71487.0";"2001.3114013671875"
"71488.0";"2056.293701171875"
"71489.0";"1994.548095703125"
"71490.0";"2044.525634765625"
"71491.0";"1908.319091796875"
"71492.0";"2030.69287109375"
"71493.0";"2043.947265625"
"71494.0";"1998.2613525390625"
"71495.0";"1924.609375"
"71496.0";"2028.8282470703125"
"71497.0";"1959.9061279296875"
"71498.0";"1958.0323486328125"
"71499.0";"1948.4139404296875"
"71500.0";"2019.584228515625"
"71501.0";"1963.5537109375"
"71502.0";"1996.322021484375"
"71503.0";"2011.046630859375"
"71504.0";"1991.423583984375"
"71505.0";"1995.480224609375"
"71506.0";"2031.14794921875"
"71507.0";"2049.223388671875"
"71508.0";"2033.146240234375"
"71509.0";"2028.58544921875"
"71510.0";"2056.599365234375"
"71511.0";"2014.877197265625"
"71512.0";"2008.204345703125"
"71513.0";"2075.232421875"
"71514.0";"2122.95263671875"
"71515.0";"2010.0828857421875"
"71516.0";"2001.31201171875"
"71517.0";"2042.96533203125"
"71518.0";"2037.8885498046875"
"71519.0";"2004.7882080078125"
"71520.0";"2016.31396484375"
"71521.0";"1996.3072509765625"
"71522.0";"1999.90966796875"
"71523.0";"2001.9512939453125"
"71524.0";"1971.6656494140625"
"71525.0";"2031.3580322265625"
"71526.0";"1983.89599609375"
"71527.0";"1941.147216796875"
"71528.0";"1939.31201171875"
"71529.0";"1939.6971435546875"
"71530.0";"1946.2138671875"
"71531.0";"1969.485107421875"
"71532.0";"1922.270751953125"
"71533.0";"1933.5211181640625"
"71534.0";"1955.9500732421875"
"71535.0";"1961.0999755859375"
"71536.0";"1955.43994140625"
"71537.0";"1917.549560546875"
"71538.0";"1973.6632080078125"
"71539.0";"2007.418701171875"
"71540.0";"1986.620361328125"
"71541.0";"1927.3995361328125"
"71542.0";"2021.75830078125"
"71543.0";"2004.306884765625"
"71544.0";"1980.2464599609375"
"71545.0";"2020.543212890625"
"71546.0";"2022.408447265625"
"71547.0";"2014.416015625"
"71548.0";"2019.858154296875"
"71549.0";"2023.0791015625"
"71550.0";"2116.747314453125"
"71551.0";"2093.00146484375"
"71552.0";"2019.4273681640625"
"71553.0";"2040.4189453125"
"71554.0";"2137.677001953125"
"71555.0";"2032.94287109375"
"71556.0";"2013.73828125"
"71557.0";"2073.040283203125"
"71558.0";"2036.795654296875"
"71559.0";"1946.5230712890625"
"71560.0";"1985.69287109375"
"71561.0";"2051.459716796875"
"71562.0";"2003.31640625"
"71563.0";"1990.8245849609375"
"71564.0";"1960.9708251953125"
"71565.0";"2001.794921875"
