Sample:float;Data:float
"38648.0";"-766.8458251953125"
"38649.0";"-942.073974609375"
"38650.0";"-909.8304443359375"
"38651.0";"-732.978759765625"
"38652.0";"-797.23876953125"
"38653.0";"-928.32958984375"
"38654.0";"-1077.60107421875"
"38655.0";"-825.8883056640625"
"38656.0";"-704.789794921875"
"38657.0";"-726.0536499023438"
"38658.0";"-969.5512084960938"
"38659.0";"-812.1026611328125"
"38660.0";"-823.437744140625"
"38661.0";"-689.333984375"
"38662.0";"-780.94580078125"
"38663.0";"-962.6832275390625"
"38664.0";"-766.3531494140625"
"38665.0";"-706.4945678710938"
"38666.0";"-754.2926635742188"
"38667.0";"-876.024658203125"
"38668.0";"-855.0133666992188"
"38669.0";"-828.5942993164062"
"38670.0";"-795.6136474609375"
"38671.0";"-873.365234375"
"38672.0";"-839.103515625"
"38673.0";"-916.8434448242188"
"38674.0";"-831.5096435546875"
"38675.0";"-861.6749267578125"
"38676.0";"-911.590087890625"
"38677.0";"-879.497314453125"
"38678.0";"-885.542724609375"
"38679.0";"-870.0744018554688"
"38680.0";"-824.8786010742188"
"38681.0";"-845.6383056640625"
"38682.0";"-859.5432739257812"
"38683.0";"-853.9057006835938"
"38684.0";"-814.5952758789062"
"38685.0";"-832.1895751953125"
"38686.0";"-888.9373779296875"
"38687.0";"-788.841552734375"
"38688.0";"-891.2960205078125"
"38689.0";"-851.6206665039062"
"38690.0";"-852.649658203125"
"38691.0";"-884.3382568359375"
"38692.0";"-839.1958618164062"
"38693.0";"-909.9300537109375"
"38694.0";"-812.3958740234375"
"38695.0";"-951.0711669921875"
"38696.0";"-928.3314819335938"
"38697.0";"-869.6340942382812"
"38698.0";"-871.483642578125"
"38699.0";"-928.5381469726562"
"38700.0";"-961.6832275390625"
"38701.0";"-907.1304931640625"
"38702.0";"-886.6493530273438"
"38703.0";"-855.3778076171875"
"38704.0";"-936.6948852539062"
"38705.0";"-918.7859497070312"
"38706.0";"-797.0465698242188"
"38707.0";"-822.4110107421875"
"38708.0";"-888.0946044921875"
"38709.0";"-888.0570068359375"
"38710.0";"-847.4032592773438"
"38711.0";"-844.620849609375"
"38712.0";"-842.9251708984375"
"38713.0";"-821.5015258789062"
"38714.0";"-861.922607421875"
"38715.0";"-846.6762084960938"
"38716.0";"-868.0640258789062"
"38717.0";"-880.018798828125"
"38718.0";"-880.13232421875"
"38719.0";"-910.8760986328125"
"38720.0";"-906.7236938476562"
"38721.0";"-927.3013305664062"
"38722.0";"-875.9429321289062"
"38723.0";"-879.2230224609375"
"38724.0";"-876.5919189453125"
"38725.0";"-919.8172607421875"
"38726.0";"-860.3213500976562"
"38727.0";"-810.3906860351562"
"38728.0";"-920.673583984375"
"38729.0";"-882.319091796875"
"38730.0";"-841.9866943359375"
"38731.0";"-854.5"
"38732.0";"-877.8782958984375"
"38733.0";"-822.2578735351562"
"38734.0";"-828.7579345703125"
"38735.0";"-862.0103759765625"
"38736.0";"-829.3949584960938"
"38737.0";"-834.0545654296875"
"38738.0";"-845.7008056640625"
"38739.0";"-704.3035278320312"
"38740.0";"-846.93701171875"
"38741.0";"-890.013427734375"
"38742.0";"-876.6998291015625"
"38743.0";"-776.962890625"
"38744.0";"-844.3773803710938"
"38745.0";"-832.5901489257812"
"38746.0";"-883.9778442382812"
"38747.0";"-864.4775390625"
"38748.0";"-949.9647827148438"
"38749.0";"-822.2398681640625"
"38750.0";"-893.112060546875"
"38751.0";"-857.91259765625"
"38752.0";"-924.0028686523438"
"38753.0";"-895.8187866210938"
"38754.0";"-914.942138671875"
"38755.0";"-890.3694458007812"
"38756.0";"-844.846923828125"
"38757.0";"-853.466552734375"
"38758.0";"-893.1165771484375"
"38759.0";"-839.4620971679688"
"38760.0";"-904.7611083984375"
"38761.0";"-812.4146728515625"
"38762.0";"-842.2188720703125"
"38763.0";"-864.3053588867188"
"38764.0";"-906.250244140625"
"38765.0";"-818.8936767578125"
"38766.0";"-781.9100952148438"
"38767.0";"-844.9827270507812"
"38768.0";"-848.914794921875"
"38769.0";"-885.3631591796875"
"38770.0";"-895.8567504882812"
"38771.0";"-881.2906494140625"
"38772.0";"-943.3238525390625"
"38773.0";"-858.9312133789062"
"38774.0";"-863.1956787109375"
"38775.0";"-889.8576049804688"
"38776.0";"-878.177490234375"
"38777.0";"-847.4531860351562"
"38778.0";"-895.5654907226562"
"38779.0";"-845.6866455078125"
"38780.0";"-818.9469604492188"
"38781.0";"-810.379638671875"
"38782.0";"-834.167236328125"
"38783.0";"-858.505126953125"
"38784.0";"-746.1139526367188"
"38785.0";"-844.2198486328125"
"38786.0";"-840.503662109375"
"38787.0";"-814.1290893554688"
"38788.0";"-799.5630493164062"
"38789.0";"-911.4205932617188"
"38790.0";"-821.8110961914062"
"38791.0";"-783.8115844726562"
"38792.0";"-780.2304077148438"
"38793.0";"-907.9752197265625"
"38794.0";"-823.6705322265625"
"38795.0";"-829.3369140625"
"38796.0";"-835.2403564453125"
"38797.0";"-892.2823486328125"
"38798.0";"-895.7042236328125"
"38799.0";"-772.3927612304688"
"38800.0";"-774.6868286132812"
"38801.0";"-833.3621826171875"
"38802.0";"-911.1845703125"
"38803.0";"-899.3829345703125"
"38804.0";"-851.47265625"
"38805.0";"-925.2728271484375"
"38806.0";"-801.4436645507812"
"38807.0";"-813.23828125"
"38808.0";"-809.2028198242188"
"38809.0";"-866.56591796875"
"38810.0";"-837.1286010742188"
"38811.0";"-758.4427490234375"
"38812.0";"-719.719482421875"
"38813.0";"-782.1392822265625"
"38814.0";"-956.3770141601562"
"38815.0";"-715.117919921875"
"38816.0";"-756.1632690429688"
"38817.0";"-767.7965698242188"
"38818.0";"-898.0616455078125"
"38819.0";"-838.9533081054688"
"38820.0";"-836.1812133789062"
"38821.0";"-889.39111328125"
"38822.0";"-844.650634765625"
"38823.0";"-830.9932861328125"
"38824.0";"-847.49072265625"
"38825.0";"-944.373291015625"
"38826.0";"-932.0234375"
"38827.0";"-826.63525390625"
"38828.0";"-858.8025512695312"
"38829.0";"-855.115966796875"
"38830.0";"-900.929931640625"
"38831.0";"-822.53955078125"
"38832.0";"-854.7208862304688"
"38833.0";"-811.541259765625"
"38834.0";"-769.737548828125"
"38835.0";"-918.9308471679688"
"38836.0";"-871.970947265625"
"38837.0";"-865.458984375"
"38838.0";"-852.9759521484375"
"38839.0";"-808.7218017578125"
"38840.0";"-834.5533447265625"
"38841.0";"-905.6397705078125"
"38842.0";"-947.966552734375"
"38843.0";"-909.1840209960938"
"38844.0";"-872.630126953125"
"38845.0";"-896.5785522460938"
"38846.0";"-879.004150390625"
"38847.0";"-888.144775390625"
"38848.0";"-889.0645751953125"
"38849.0";"-919.301513671875"
"38850.0";"-913.7610473632812"
"38851.0";"-888.0669555664062"
"38852.0";"-898.0551147460938"
"38853.0";"-925.1732177734375"
"38854.0";"-928.7898559570312"
"38855.0";"-851.6381225585938"
"38856.0";"-878.3082275390625"
"38857.0";"-921.7378540039062"
"38858.0";"-830.405029296875"
"38859.0";"-835.772705078125"
"38860.0";"-893.29931640625"
"38861.0";"-895.9829711914062"
"38862.0";"-828.3631591796875"
"38863.0";"-798.4732055664062"
"38864.0";"-948.1174926757812"
"38865.0";"-889.5567016601562"
"38866.0";"-819.9797973632812"
"38867.0";"-947.4364013671875"
"38868.0";"-881.84033203125"
"38869.0";"-730.6884155273438"
"38870.0";"-917.26904296875"
"38871.0";"-981.86669921875"
"38872.0";"-790.8173217773438"
"38873.0";"-811.0834350585938"
"38874.0";"-995.8974609375"
"38875.0";"-915.7374267578125"
"38876.0";"-836.1729736328125"
"38877.0";"-803.050537109375"
"38878.0";"-895.9277954101562"
"38879.0";"-902.1253662109375"
"38880.0";"-922.079833984375"
"38881.0";"-808.3939208984375"
"38882.0";"-899.6680297851562"
"38883.0";"-812.4913330078125"
"38884.0";"-823.095703125"
"38885.0";"-867.66064453125"
"38886.0";"-849.7218017578125"
"38887.0";"-839.6893310546875"
"38888.0";"-798.2240600585938"
"38889.0";"-856.5169067382812"
"38890.0";"-905.6556396484375"
"38891.0";"-766.2086181640625"
"38892.0";"-816.9744873046875"
"38893.0";"-894.5386352539062"
"38894.0";"-847.6409301757812"
"38895.0";"-817.4413452148438"
"38896.0";"-882.9931030273438"
"38897.0";"-885.3133544921875"
"38898.0";"-851.3861694335938"
"38899.0";"-765.4884033203125"
"38900.0";"-977.9725952148438"
"38901.0";"-927.2876586914062"
"38902.0";"-930.8294677734375"
"38903.0";"-873.2520141601562"
"38904.0";"-893.4699096679688"
"38905.0";"-839.206787109375"
"38906.0";"-875.9136352539062"
"38907.0";"-847.4474487304688"
"38908.0";"-880.8607788085938"
"38909.0";"-889.5233764648438"
"38910.0";"-858.4286499023438"
"38911.0";"-793.7415771484375"
"38912.0";"-901.8016967773438"
"38913.0";"-851.9193115234375"
"38914.0";"-847.9953002929688"
"38915.0";"-826.928955078125"
"38916.0";"-880.2902221679688"
"38917.0";"-869.58447265625"
"38918.0";"-836.5510864257812"
"38919.0";"-849.6275634765625"
"38920.0";"-875.6171875"
"38921.0";"-923.3082275390625"
"38922.0";"-923.3082275390625"
"38923.0";"-855.90869140625"
"38924.0";"-865.560546875"
"38925.0";"-896.7374877929688"
"38926.0";"-924.4434204101562"
"38927.0";"-873.6755981445312"
"38928.0";"-839.8179321289062"
"38929.0";"-853.12939453125"
"38930.0";"-886.4568481445312"
"38931.0";"-808.7587890625"
"38932.0";"-806.4874267578125"
"38933.0";"-893.615478515625"
"38934.0";"-906.4861450195312"
"38935.0";"-775.0160522460938"
"38936.0";"-773.3574829101562"
"38937.0";"-828.509765625"
"38938.0";"-915.796630859375"
"38939.0";"-758.60986328125"
"38940.0";"-787.0100708007812"
"38941.0";"-775.0157470703125"
"38942.0";"-905.8164672851562"
"38943.0";"-909.5789794921875"
"38944.0";"-779.3956298828125"
"38945.0";"-771.2493286132812"
"38946.0";"-893.4157104492188"
"38947.0";"-980.3614501953125"
"38948.0";"-816.42138671875"
"38949.0";"-763.3479614257812"
"38950.0";"-903.3829345703125"
"38951.0";"-947.4515991210938"
"38952.0";"-815.2366333007812"
"38953.0";"-829.0927734375"
"38954.0";"-882.2261352539062"
"38955.0";"-967.34521484375"
"38956.0";"-780.64892578125"
"38957.0";"-802.47509765625"
"38958.0";"-884.9713134765625"
"38959.0";"-852.53369140625"
"38960.0";"-732.688720703125"
"38961.0";"-733.5706787109375"
"38962.0";"-784.6525268554688"
"38963.0";"-863.3209838867188"
"38964.0";"-772.1077880859375"
"38965.0";"-824.972900390625"
"38966.0";"-718.916015625"
"38967.0";"-738.9241333007812"
"38968.0";"-791.278076171875"
"38969.0";"-930.8549194335938"
"38970.0";"-835.51611328125"
"38971.0";"-726.917236328125"
"38972.0";"-931.2283325195312"
"38973.0";"-903.298583984375"
"38974.0";"-867.2545166015625"
"38975.0";"-874.791748046875"
"38976.0";"-1075.8304443359375"
"38977.0";"-909.9445190429688"
"38978.0";"-820.9346313476562"
"38979.0";"-759.6466674804688"
"38980.0";"-978.8059692382812"
"38981.0";"-881.9932861328125"
"38982.0";"-764.5155639648438"
"38983.0";"-766.3312377929688"
"38984.0";"-924.3287353515625"
"38985.0";"-875.4552001953125"
"38986.0";"-822.38232421875"
"38987.0";"-791.3103637695312"
"38988.0";"-922.9005737304688"
"38989.0";"-858.6761474609375"
"38990.0";"-851.2429809570312"
"38991.0";"-825.5480346679688"
"38992.0";"-928.5858154296875"
"38993.0";"-929.9937744140625"
"38994.0";"-877.3692626953125"
"38995.0";"-857.060546875"
"38996.0";"-891.2034912109375"
"38997.0";"-960.26708984375"
"38998.0";"-913.846923828125"
"38999.0";"-859.928955078125"
"39000.0";"-863.806396484375"
"39001.0";"-959.7295532226562"
"39002.0";"-906.78173828125"
"39003.0";"-815.564208984375"
"39004.0";"-891.9729614257812"
"39005.0";"-922.0625"
"39006.0";"-974.2003784179688"
"39007.0";"-811.8278198242188"
"39008.0";"-801.4578247070312"
"39009.0";"-878.2591552734375"
"39010.0";"-886.7393188476562"
"39011.0";"-844.80908203125"
"39012.0";"-828.6580810546875"
"39013.0";"-831.9714965820312"
"39014.0";"-852.4596557617188"
"39015.0";"-861.8961791992188"
"39016.0";"-887.7591552734375"
"39017.0";"-814.2753295898438"
"39018.0";"-855.8194580078125"
"39019.0";"-944.8137817382812"
"39020.0";"-910.7606811523438"
"39021.0";"-825.9944458007812"
"39022.0";"-937.8776245117188"
"39023.0";"-936.837890625"
"39024.0";"-805.9932861328125"
"39025.0";"-841.947998046875"
"39026.0";"-928.8274536132812"
"39027.0";"-982.9205322265625"
"39028.0";"-836.6182861328125"
"39029.0";"-810.0863037109375"
"39030.0";"-973.82861328125"
"39031.0";"-973.82861328125"
"39032.0";"-894.717041015625"
"39033.0";"-876.2863159179688"
"39034.0";"-808.8143310546875"
"39035.0";"-835.1519165039062"
"39036.0";"-887.240966796875"
"39037.0";"-843.2877197265625"
"39038.0";"-803.4532470703125"
"39039.0";"-767.2325439453125"
"39040.0";"-880.5494995117188"
"39041.0";"-814.190673828125"
"39042.0";"-902.4723510742188"
"39043.0";"-804.857177734375"
"39044.0";"-837.4527587890625"
"39045.0";"-819.9596557617188"
"39046.0";"-946.5093994140625"
"39047.0";"-869.1841430664062"
"39048.0";"-878.1862182617188"
"39049.0";"-873.9207153320312"
"39050.0";"-888.2431640625"
"39051.0";"-920.7271118164062"
"39052.0";"-828.0736083984375"
"39053.0";"-888.1953735351562"
"39054.0";"-981.1722412109375"
"39055.0";"-873.0964965820312"
"39056.0";"-809.221923828125"
"39057.0";"-825.462158203125"
"39058.0";"-903.0795288085938"
"39059.0";"-881.6375122070312"
"39060.0";"-801.6737670898438"
"39061.0";"-833.8342895507812"
"39062.0";"-901.4837646484375"
"39063.0";"-899.7552490234375"
"39064.0";"-792.3377075195312"
"39065.0";"-816.4072265625"
"39066.0";"-878.6228637695312"
"39067.0";"-866.6834106445312"
"39068.0";"-839.9044189453125"
"39069.0";"-821.30224609375"
"39070.0";"-864.6300048828125"
"39071.0";"-888.2261352539062"
"39072.0";"-866.1297607421875"
"39073.0";"-857.6381225585938"
"39074.0";"-904.8892822265625"
"39075.0";"-865.214599609375"
"39076.0";"-847.9756469726562"
"39077.0";"-858.5086059570312"
"39078.0";"-916.9195556640625"
"39079.0";"-869.7079467773438"
"39080.0";"-853.016845703125"
"39081.0";"-853.6430053710938"
"39082.0";"-849.271484375"
"39083.0";"-827.7849731445312"
"39084.0";"-830.4769287109375"
"39085.0";"-810.9505004882812"
"39086.0";"-800.762939453125"
"39087.0";"-791.4325561523438"
"39088.0";"-869.0770874023438"
"39089.0";"-784.1724243164062"
"39090.0";"-792.5177001953125"
"39091.0";"-795.2059936523438"
"39092.0";"-857.0444946289062"
"39093.0";"-877.26416015625"
"39094.0";"-907.6988525390625"
"39095.0";"-818.9031372070312"
"39096.0";"-775.2027587890625"
"39097.0";"-822.8796997070312"
"39098.0";"-978.2893676757812"
"39099.0";"-881.9030151367188"
"39100.0";"-814.6958618164062"
"39101.0";"-772.2100830078125"
"39102.0";"-895.2286376953125"
"39103.0";"-800.467041015625"
"39104.0";"-904.428466796875"
"39105.0";"-869.7171020507812"
"39106.0";"-791.0289306640625"
"39107.0";"-812.9959716796875"
"39108.0";"-905.758544921875"
"39109.0";"-835.7373046875"
"39110.0";"-731.1550903320312"
"39111.0";"-791.0369262695312"
"39112.0";"-827.6143798828125"
"39113.0";"-827.8779907226562"
"39114.0";"-736.3441772460938"
"39115.0";"-920.6702880859375"
"39116.0";"-747.4754638671875"
"39117.0";"-773.4264526367188"
"39118.0";"-743.22021484375"
"39119.0";"-906.53271484375"
"39120.0";"-843.9853515625"
"39121.0";"-864.4967041015625"
"39122.0";"-850.7281494140625"
"39123.0";"-873.9990844726562"
"39124.0";"-852.9930419921875"
"39125.0";"-876.6109619140625"
"39126.0";"-894.9111328125"
"39127.0";"-882.3053588867188"
"39128.0";"-861.1590576171875"
"39129.0";"-839.3525390625"
"39130.0";"-978.5733032226562"
"39131.0";"-868.7996215820312"
"39132.0";"-841.255859375"
"39133.0";"-865.3143920898438"
"39134.0";"-835.2929077148438"
"39135.0";"-861.1553955078125"
"39136.0";"-792.6705322265625"
"39137.0";"-852.456298828125"
"39138.0";"-827.16064453125"
"39139.0";"-742.4481201171875"
"39140.0";"-875.320556640625"
"39141.0";"-865.74560546875"
"39142.0";"-890.3155517578125"
"39143.0";"-878.1151123046875"
"39144.0";"-912.3427734375"
"39145.0";"-861.8900756835938"
"39146.0";"-942.2581787109375"
"39147.0";"-888.2083740234375"
"39148.0";"-952.9868774414062"
"39149.0";"-856.74365234375"
"39150.0";"-924.9142456054688"
"39151.0";"-1008.902099609375"
"39152.0";"-924.47900390625"
"39153.0";"-896.79248046875"
"39154.0";"-868.7626342773438"
"39155.0";"-887.1923828125"
"39156.0";"-888.2332763671875"
"39157.0";"-845.2198486328125"
"39158.0";"-867.0646362304688"
"39159.0";"-895.9332275390625"
"39160.0";"-822.5419311523438"
"39161.0";"-838.6973876953125"
"39162.0";"-849.7745971679688"
"39163.0";"-835.6484985351562"
"39164.0";"-877.6056518554688"
"39165.0";"-838.1768188476562"
"39166.0";"-843.8126220703125"
"39167.0";"-874.605224609375"
"39168.0";"-890.69775390625"
"39169.0";"-856.0753173828125"
"39170.0";"-866.8226928710938"
"39171.0";"-910.6458740234375"
"39172.0";"-894.497802734375"
"39173.0";"-832.273193359375"
"39174.0";"-938.2431030273438"
"39175.0";"-813.8467407226562"
"39176.0";"-913.2486572265625"
"39177.0";"-965.6444091796875"
"39178.0";"-794.7288818359375"
"39179.0";"-847.85498046875"
"39180.0";"-916.5380859375"
"39181.0";"-993.0006713867188"
"39182.0";"-864.8977661132812"
"39183.0";"-830.0560302734375"
"39184.0";"-846.9818115234375"
"39185.0";"-857.5078125"
"39186.0";"-846.64208984375"
"39187.0";"-848.4818115234375"
"39188.0";"-747.3922729492188"
"39189.0";"-790.5143432617188"
"39190.0";"-737.068359375"
"39191.0";"-850.001708984375"
"39192.0";"-858.3480834960938"
"39193.0";"-875.2317504882812"
"39194.0";"-834.0631103515625"
"39195.0";"-884.5621948242188"
"39196.0";"-949.3963012695312"
"39197.0";"-841.8717041015625"
"39198.0";"-768.712158203125"
"39199.0";"-902.5653076171875"
"39200.0";"-935.97265625"
"39201.0";"-860.9513549804688"
"39202.0";"-738.8453369140625"
"39203.0";"-974.691650390625"
"39204.0";"-1022.8427734375"
"39205.0";"-799.5587768554688"
"39206.0";"-841.2902221679688"
"39207.0";"-933.4818115234375"
"39208.0";"-974.3776245117188"
"39209.0";"-809.1117553710938"
"39210.0";"-802.3301391601562"
"39211.0";"-921.3572998046875"
"39212.0";"-840.9666748046875"
"39213.0";"-797.051513671875"
"39214.0";"-855.4978637695312"
"39215.0";"-857.3870849609375"
"39216.0";"-837.9737548828125"
"39217.0";"-893.744873046875"
"39218.0";"-868.349853515625"
"39219.0";"-863.2453002929688"
"39220.0";"-890.3120727539062"
"39221.0";"-859.9901733398438"
"39222.0";"-897.636962890625"
"39223.0";"-879.6219482421875"
"39224.0";"-878.128662109375"
"39225.0";"-887.6627197265625"
"39226.0";"-932.2536010742188"
"39227.0";"-909.5841674804688"
"39228.0";"-867.55224609375"
"39229.0";"-852.70068359375"
"39230.0";"-852.2457275390625"
"39231.0";"-871.6824951171875"
"39232.0";"-853.760009765625"
"39233.0";"-832.2962646484375"
"39234.0";"-809.1925048828125"
"39235.0";"-838.6589965820312"
"39236.0";"-823.76171875"
"39237.0";"-808.1675415039062"
"39238.0";"-785.8387451171875"
"39239.0";"-848.1271362304688"
"39240.0";"-792.4566650390625"
"39241.0";"-821.2024536132812"
"39242.0";"-855.2034912109375"
"39243.0";"-838.7798461914062"
"39244.0";"-796.228759765625"
"39245.0";"-854.7882080078125"
"39246.0";"-886.556396484375"
"39247.0";"-844.0438232421875"
"39248.0";"-834.8419189453125"
"39249.0";"-918.9481201171875"
"39250.0";"-872.8771362304688"
"39251.0";"-854.4321899414062"
"39252.0";"-741.19873046875"
"39253.0";"-923.32421875"
"39254.0";"-914.9000244140625"
"39255.0";"-801.980224609375"
"39256.0";"-810.1326904296875"
"39257.0";"-899.3983154296875"
"39258.0";"-880.28369140625"
"39259.0";"-786.0155639648438"
"39260.0";"-759.126220703125"
"39261.0";"-771.107421875"
"39262.0";"-806.6334228515625"
"39263.0";"-730.3890991210938"
"39264.0";"-807.3201293945312"
"39265.0";"-804.2387084960938"
"39266.0";"-836.08203125"
"39267.0";"-762.516845703125"
"39268.0";"-793.5091552734375"
"39269.0";"-865.7561645507812"
"39270.0";"-909.77001953125"
"39271.0";"-873.8245849609375"
"39272.0";"-860.2489013671875"
"39273.0";"-852.1520385742188"
"39274.0";"-903.70654296875"
"39275.0";"-901.9393310546875"
"39276.0";"-790.7390747070312"
"39277.0";"-877.2677001953125"
"39278.0";"-932.4859619140625"
"39279.0";"-862.7567138671875"
"39280.0";"-842.0748901367188"
"39281.0";"-848.2492065429688"
"39282.0";"-819.9327392578125"
"39283.0";"-950.4044189453125"
"39284.0";"-753.3474731445312"
"39285.0";"-831.1145629882812"
"39286.0";"-964.9434814453125"
"39287.0";"-830.8469848632812"
"39288.0";"-821.3060302734375"
"39289.0";"-802.0597534179688"
"39290.0";"-852.727294921875"
"39291.0";"-841.7774047851562"
"39292.0";"-837.8687744140625"
"39293.0";"-1036.637939453125"
"39294.0";"-829.831787109375"
"39295.0";"-827.12060546875"
"39296.0";"-880.1416015625"
"39297.0";"-944.7317504882812"
"39298.0";"-896.8216552734375"
"39299.0";"-872.7479248046875"
"39300.0";"-882.713134765625"
"39301.0";"-927.7886352539062"
"39302.0";"-887.0213012695312"
"39303.0";"-898.1700439453125"
"39304.0";"-904.83203125"
"39305.0";"-902.1478271484375"
"39306.0";"-859.0964965820312"
"39307.0";"-936.25244140625"
"39308.0";"-820.5747680664062"
"39309.0";"-833.3658447265625"
"39310.0";"-842.899658203125"
"39311.0";"-911.81640625"
"39312.0";"-844.989501953125"
"39313.0";"-847.7291870117188"
"39314.0";"-849.4803466796875"
"39315.0";"-903.532470703125"
"39316.0";"-843.35107421875"
"39317.0";"-824.8706665039062"
"39318.0";"-891.69970703125"
"39319.0";"-937.7156372070312"
"39320.0";"-865.94287109375"
"39321.0";"-845.2736206054688"
"39322.0";"-904.6937255859375"
"39323.0";"-861.0983276367188"
"39324.0";"-914.9717407226562"
"39325.0";"-879.8308715820312"
"39326.0";"-872.237548828125"
"39327.0";"-898.7714233398438"
"39328.0";"-857.4324951171875"
"39329.0";"-843.7965698242188"
"39330.0";"-873.619384765625"
"39331.0";"-896.0076904296875"
"39332.0";"-904.0549926757812"
"39333.0";"-741.024658203125"
"39334.0";"-741.024658203125"
"39335.0";"-930.1468505859375"
"39336.0";"-919.5863647460938"
"39337.0";"-776.890625"
"39338.0";"-656.348388671875"
"39339.0";"-926.4388427734375"
"39340.0";"-952.6474609375"
"39341.0";"-810.6373291015625"
"39342.0";"-688.5635986328125"
"39343.0";"-885.4727783203125"
"39344.0";"-920.2931518554688"
"39345.0";"-888.155517578125"
"39346.0";"-786.665283203125"
"39347.0";"-848.569580078125"
"39348.0";"-877.43408203125"
"39349.0";"-878.45703125"
"39350.0";"-881.1888427734375"
"39351.0";"-909.8109741210938"
"39352.0";"-904.0518188476562"
"39353.0";"-768.9264526367188"
"39354.0";"-950.5806884765625"
"39355.0";"-953.68115234375"
"39356.0";"-902.3626098632812"
"39357.0";"-824.6370849609375"
"39358.0";"-857.9674072265625"
"39359.0";"-825.4908447265625"
"39360.0";"-910.0935668945312"
"39361.0";"-873.6705322265625"
"39362.0";"-876.5877075195312"
"39363.0";"-830.0828857421875"
"39364.0";"-823.6015625"
"39365.0";"-908.2061157226562"
"39366.0";"-884.4149169921875"
"39367.0";"-843.65185546875"
"39368.0";"-782.578125"
"39369.0";"-829.0679931640625"
"39370.0";"-876.2985229492188"
"39371.0";"-896.2338256835938"
"39372.0";"-886.5655517578125"
"39373.0";"-869.9212036132812"
"39374.0";"-858.950927734375"
"39375.0";"-841.705078125"
"39376.0";"-944.7507934570312"
"39377.0";"-895.2604370117188"
"39378.0";"-850.5447998046875"
"39379.0";"-882.4039916992188"
"39380.0";"-878.4817504882812"
"39381.0";"-834.0333862304688"
"39382.0";"-869.4284057617188"
"39383.0";"-827.5928344726562"
"39384.0";"-804.1666870117188"
"39385.0";"-815.3706665039062"
"39386.0";"-828.0824584960938"
"39387.0";"-872.9362182617188"
"39388.0";"-778.9708251953125"
"39389.0";"-825.4615478515625"
"39390.0";"-832.1314697265625"
"39391.0";"-808.975830078125"
"39392.0";"-837.8423461914062"
"39393.0";"-800.1136474609375"
"39394.0";"-794.3272094726562"
"39395.0";"-839.4158935546875"
"39396.0";"-858.33203125"
"39397.0";"-855.8192749023438"
"39398.0";"-898.0508422851562"
"39399.0";"-809.8390502929688"
"39400.0";"-842.4332275390625"
"39401.0";"-839.85595703125"
"39402.0";"-952.719970703125"
"39403.0";"-863.4576416015625"
"39404.0";"-795.401123046875"
"39405.0";"-802.7455444335938"
"39406.0";"-933.474853515625"
"39407.0";"-795.6434936523438"
"39408.0";"-784.6627197265625"
"39409.0";"-806.07763671875"
"39410.0";"-858.252685546875"
"39411.0";"-789.260498046875"
"39412.0";"-761.0970458984375"
"39413.0";"-832.7723388671875"
"39414.0";"-851.193603515625"
"39415.0";"-740.6790771484375"
"39416.0";"-740.2946166992188"
"39417.0";"-827.9370727539062"
"39418.0";"-848.89111328125"
"39419.0";"-832.5482177734375"
"39420.0";"-847.8336181640625"
"39421.0";"-841.582763671875"
"39422.0";"-802.414306640625"
"39423.0";"-922.65185546875"
"39424.0";"-874.8667602539062"
"39425.0";"-891.843994140625"
"39426.0";"-813.9598999023438"
"39427.0";"-886.79931640625"
"39428.0";"-865.18310546875"
"39429.0";"-888.9234619140625"
"39430.0";"-818.9786376953125"
"39431.0";"-905.6082153320312"
"39432.0";"-857.6707763671875"
"39433.0";"-830.139892578125"
"39434.0";"-818.6550903320312"
"39435.0";"-846.08984375"
"39436.0";"-868.2008056640625"
"39437.0";"-853.5504150390625"
"39438.0";"-867.53369140625"
"39439.0";"-883.0728759765625"
"39440.0";"-803.6685791015625"
"39441.0";"-846.8473510742188"
"39442.0";"-887.9376220703125"
"39443.0";"-887.0230712890625"
"39444.0";"-832.5459594726562"
"39445.0";"-937.9777221679688"
"39446.0";"-894.8219604492188"
"39447.0";"-920.1446533203125"
"39448.0";"-861.9522705078125"
"39449.0";"-989.0435180664062"
"39450.0";"-859.478759765625"
"39451.0";"-851.6329345703125"
"39452.0";"-934.9278564453125"
"39453.0";"-934.5028686523438"
"39454.0";"-891.3845825195312"
"39455.0";"-844.9519653320312"
"39456.0";"-890.649169921875"
"39457.0";"-867.1988525390625"
"39458.0";"-783.3214111328125"
"39459.0";"-919.4221801757812"
"39460.0";"-903.7091674804688"
"39461.0";"-862.0172119140625"
"39462.0";"-696.7501220703125"
"39463.0";"-915.6847534179688"
"39464.0";"-1096.347412109375"
"39465.0";"-823.7010498046875"
"39466.0";"-742.3211059570312"
"39467.0";"-1008.9695434570312"
"39468.0";"-994.4915771484375"
"39469.0";"-884.72900390625"
"39470.0";"-830.8492431640625"
"39471.0";"-923.8157958984375"
"39472.0";"-845.8905029296875"
"39473.0";"-865.771728515625"
"39474.0";"-990.0835571289062"
"39475.0";"-832.5778198242188"
"39476.0";"-810.1453247070312"
"39477.0";"-867.8260498046875"
"39478.0";"-930.1185302734375"
"39479.0";"-861.1216430664062"
"39480.0";"-818.4284057617188"
"39481.0";"-824.5755615234375"
"39482.0";"-856.9495849609375"
"39483.0";"-853.675537109375"
"39484.0";"-867.181884765625"
"39485.0";"-834.694091796875"
"39486.0";"-875.3397216796875"
