Sample:float;Data:float
"31416.0";"-5.584667205810547"
"31417.0";"-5.68273401260376"
"31418.0";"-5.90672492980957"
"31419.0";"-5.40709114074707"
"31420.0";"-4.731893539428711"
"31421.0";"-5.199103832244873"
"31422.0";"-5.034752368927002"
"31423.0";"-4.581344127655029"
"31424.0";"-4.020126819610596"
"31425.0";"-3.9764373302459717"
"31426.0";"-4.2545905113220215"
"31427.0";"-3.962359666824341"
"31428.0";"-2.9482948780059814"
"31429.0";"-3.2649803161621094"
"31430.0";"-3.2748489379882812"
"31431.0";"-3.1480464935302734"
"31432.0";"-2.289644241333008"
"31433.0";"-2.154393434524536"
"31434.0";"-1.8731485605239868"
"31435.0";"-1.8544731140136719"
"31436.0";"-1.0872358083724976"
"31437.0";"-0.79115229845047"
"31438.0";"-0.5645103454589844"
"31439.0";"-0.8898213505744934"
"31440.0";"-0.5014139413833618"
"31441.0";"-0.25855255126953125"
"31442.0";"0.29433441162109375"
"31443.0";"0.21656417846679688"
"31444.0";"1.0861707925796509"
"31445.0";"0.89140385389328"
"31446.0";"1.1333147287368774"
"31447.0";"1.7601617574691772"
"31448.0";"1.784950852394104"
"31449.0";"2.298449754714966"
"31450.0";"1.9056848287582397"
"31451.0";"3.3723113536834717"
"31452.0";"2.8433501720428467"
"31453.0";"3.3479111194610596"
"31454.0";"3.7316997051239014"
"31455.0";"4.158740997314453"
"31456.0";"3.6148483753204346"
"31457.0";"4.941304683685303"
"31458.0";"5.144050598144531"
"31459.0";"4.643850803375244"
"31460.0";"5.499558925628662"
"31461.0";"6.304754734039307"
"31462.0";"5.9445648193359375"
"31463.0";"5.6790771484375"
"31464.0";"6.209462642669678"
"31465.0";"6.893760681152344"
"31466.0";"6.8737359046936035"
"31467.0";"7.010839939117432"
"31468.0";"6.699621677398682"
"31469.0";"7.214820861816406"
"31470.0";"7.171916961669922"
"31471.0";"7.79266357421875"
"31472.0";"7.3575615882873535"
"31473.0";"7.373170375823975"
"31474.0";"7.6748223304748535"
"31475.0";"7.674938201904297"
"31476.0";"7.194913387298584"
"31477.0";"7.334663391113281"
"31478.0";"7.4416632652282715"
"31479.0";"6.418637752532959"
"31480.0";"6.987363338470459"
"31481.0";"7.569366455078125"
"31482.0";"7.205419063568115"
"31483.0";"6.12999963760376"
"31484.0";"7.1694464683532715"
"31485.0";"6.694483280181885"
"31486.0";"6.688695430755615"
"31487.0";"6.409456729888916"
"31488.0";"6.593837738037109"
"31489.0";"5.987284183502197"
"31490.0";"6.0021185874938965"
"31491.0";"5.754249572753906"
"31492.0";"5.692007541656494"
"31493.0";"5.150671482086182"
"31494.0";"5.557132720947266"
"31495.0";"4.530892848968506"
"31496.0";"5.158241271972656"
"31497.0";"5.185125827789307"
"31498.0";"4.402702331542969"
"31499.0";"3.7808799743652344"
"31500.0";"3.9761505126953125"
"31501.0";"3.778949737548828"
"31502.0";"3.6997287273406982"
"31503.0";"3.2109591960906982"
"31504.0";"2.8619906902313232"
"31505.0";"2.4054629802703857"
"31506.0";"2.449101686477661"
"31507.0";"2.3294613361358643"
"31508.0";"1.7171173095703125"
"31509.0";"1.499105453491211"
"31510.0";"1.3334261178970337"
"31511.0";"0.44180232286453247"
"31512.0";"0.44180232286453247"
"31513.0";"0.3015810549259186"
"31514.0";"-0.29583868384361267"
"31515.0";"0.5780894160270691"
"31516.0";"-0.4165274500846863"
"31517.0";"-0.2227204591035843"
"31518.0";"-0.8154004216194153"
"31519.0";"-1.4738121032714844"
"31520.0";"-2.498624801635742"
"31521.0";"-1.58627188205719"
"31522.0";"-2.1562271118164062"
"31523.0";"-1.3037834167480469"
"31524.0";"-2.9411423206329346"
"31525.0";"-2.716874361038208"
"31526.0";"-2.843289613723755"
"31527.0";"-3.0809783935546875"
"31528.0";"-3.3839993476867676"
"31529.0";"-3.8193047046661377"
"31530.0";"-3.1102840900421143"
"31531.0";"-4.655089855194092"
"31532.0";"-4.587527751922607"
"31533.0";"-4.626402378082275"
"31534.0";"-4.877021789550781"
"31535.0";"-5.722484588623047"
"31536.0";"-6.383568286895752"
"31537.0";"-5.174931049346924"
"31538.0";"-5.679512023925781"
"31539.0";"-7.27812385559082"
"31540.0";"-6.54597282409668"
"31541.0";"-6.6847310066223145"
"31542.0";"-5.928490161895752"
"31543.0";"-6.9127984046936035"
"31544.0";"-7.195390701293945"
"31545.0";"-6.87055778503418"
"31546.0";"-6.73428201675415"
"31547.0";"-7.211435317993164"
"31548.0";"-7.367514133453369"
"31549.0";"-7.486032962799072"
"31550.0";"-6.776565074920654"
"31551.0";"-7.457675457000732"
"31552.0";"-7.464944362640381"
"31553.0";"-7.4915080070495605"
"31554.0";"-6.886562824249268"
"31555.0";"-7.273351669311523"
"31556.0";"-6.997230529785156"
"31557.0";"-7.068884372711182"
"31558.0";"-7.193793773651123"
"31559.0";"-6.931008815765381"
"31560.0";"-6.2728657722473145"
"31561.0";"-6.6251749992370605"
"31562.0";"-6.574146270751953"
"31563.0";"-6.722939968109131"
"31564.0";"-6.0662078857421875"
"31565.0";"-6.351778030395508"
"31566.0";"-6.3716607093811035"
"31567.0";"-5.527449131011963"
"31568.0";"-5.499240398406982"
"31569.0";"-5.625183582305908"
"31570.0";"-5.410837173461914"
"31571.0";"-4.650140762329102"
"31572.0";"-4.684913158416748"
"31573.0";"-5.257243633270264"
"31574.0";"-4.4122090339660645"
"31575.0";"-3.661830186843872"
"31576.0";"-3.7147209644317627"
"31577.0";"-4.2067389488220215"
"31578.0";"-3.7148025035858154"
"31579.0";"-2.8515987396240234"
"31580.0";"-2.772850751876831"
"31581.0";"-3.3878886699676514"
"31582.0";"-2.887099027633667"
"31583.0";"-2.382701873779297"
"31584.0";"-1.6305248737335205"
"31585.0";"-1.6994667053222656"
"31586.0";"-1.4800974130630493"
"31587.0";"-1.0041828155517578"
"31588.0";"-0.5692735910415649"
"31589.0";"-0.5625082850456238"
"31590.0";"-0.7048823237419128"
"31591.0";"0.00347900390625"
"31592.0";"-0.1837596893310547"
"31593.0";"0.6702378392219543"
"31594.0";"0.9695529937744141"
"31595.0";"1.0617262125015259"
"31596.0";"0.8924669027328491"
"31597.0";"1.402339220046997"
"31598.0";"2.067211866378784"
"31599.0";"2.06510853767395"
"31600.0";"2.205942153930664"
"31601.0";"2.9362220764160156"
"31602.0";"3.3210132122039795"
"31603.0";"2.895822525024414"
"31604.0";"3.7799136638641357"
"31605.0";"4.315470218658447"
"31606.0";"4.100679874420166"
"31607.0";"4.341080188751221"
"31608.0";"4.963428497314453"
"31609.0";"5.276906490325928"
"31610.0";"5.942108154296875"
"31611.0";"5.741950988769531"
"31612.0";"5.853151798248291"
"31613.0";"5.7753424644470215"
"31614.0";"6.412113189697266"
"31615.0";"6.572786808013916"
"31616.0";"7.359222412109375"
"31617.0";"6.325345516204834"
"31618.0";"6.743846893310547"
"31619.0";"7.28699254989624"
"31620.0";"7.5643439292907715"
"31621.0";"7.118129730224609"
"31622.0";"7.012876987457275"
"31623.0";"7.7566680908203125"
"31624.0";"7.678549289703369"
"31625.0";"7.363861083984375"
"31626.0";"7.316258907318115"
"31627.0";"7.611545562744141"
"31628.0";"6.942272186279297"
"31629.0";"7.360497951507568"
"31630.0";"6.8304901123046875"
"31631.0";"7.127160549163818"
"31632.0";"7.211643218994141"
"31633.0";"7.367494106292725"
"31634.0";"6.507574558258057"
"31635.0";"6.644261837005615"
"31636.0";"6.694517612457275"
"31637.0";"6.957418918609619"
"31638.0";"6.093644618988037"
"31639.0";"6.093644618988037"
"31640.0";"6.320634365081787"
"31641.0";"5.63375997543335"
"31642.0";"5.799158573150635"
"31643.0";"5.5627593994140625"
"31644.0";"5.30919885635376"
"31645.0";"4.590096950531006"
"31646.0";"5.3237786293029785"
"31647.0";"5.353749752044678"
"31648.0";"4.684106349945068"
"31649.0";"3.9023971557617188"
"31650.0";"3.728243589401245"
"31651.0";"4.140726566314697"
"31652.0";"3.67224383354187"
"31653.0";"3.2792141437530518"
"31654.0";"2.5362815856933594"
"31655.0";"2.3706462383270264"
"31656.0";"2.77984619140625"
"31657.0";"2.4593989849090576"
"31658.0";"1.9400430917739868"
"31659.0";"1.4708296060562134"
"31660.0";"1.4119726419448853"
"31661.0";"1.0997028350830078"
"31662.0";"0.6588611602783203"
"31663.0";"1.213208556175232"
"31664.0";"0.06974664330482483"
"31665.0";"-0.1593373566865921"
"31666.0";"-0.7031567692756653"
"31667.0";"-0.06226475536823273"
"31668.0";"-0.6836509704589844"
"31669.0";"-1.6393051147460938"
"31670.0";"-1.573282241821289"
"31671.0";"-1.498910903930664"
"31672.0";"-1.7520427703857422"
"31673.0";"-1.7887077331542969"
"31674.0";"-2.0962467193603516"
"31675.0";"-1.8435148000717163"
"31676.0";"-3.4704678058624268"
"31677.0";"-3.605189561843872"
"31678.0";"-3.1067867279052734"
"31679.0";"-2.8284785747528076"
"31680.0";"-4.111562728881836"
"31681.0";"-5.033270359039307"
"31682.0";"-4.732576847076416"
"31683.0";"-4.342982769012451"
"31684.0";"-4.762558460235596"
"31685.0";"-5.520301818847656"
"31686.0";"-5.795074939727783"
"31687.0";"-5.753316402435303"
"31688.0";"-6.053785800933838"
"31689.0";"-6.538562774658203"
"31690.0";"-6.345180034637451"
"31691.0";"-6.680281162261963"
"31692.0";"-7.000977039337158"
"31693.0";"-6.684083938598633"
"31694.0";"-6.857079029083252"
"31695.0";"-7.234127044677734"
"31696.0";"-6.7965240478515625"
"31697.0";"-7.230579376220703"
"31698.0";"-7.285386562347412"
"31699.0";"-6.576934337615967"
"31700.0";"-7.483889102935791"
"31701.0";"-8.276570320129395"
"31702.0";"-7.107583999633789"
"31703.0";"-6.759487152099609"
"31704.0";"-7.393303394317627"
"31705.0";"-7.928098678588867"
"31706.0";"-6.832239151000977"
"31707.0";"-6.106046676635742"
"31708.0";"-7.206296443939209"
"31709.0";"-7.533090591430664"
"31710.0";"-6.446288585662842"
"31711.0";"-6.18617057800293"
"31712.0";"-7.0826239585876465"
"31713.0";"-6.504940509796143"
"31714.0";"-6.170793533325195"
"31715.0";"-6.304112911224365"
"31716.0";"-6.424127578735352"
"31717.0";"-5.349826812744141"
"31718.0";"-5.668151378631592"
"31719.0";"-5.155972003936768"
"31720.0";"-5.680118560791016"
"31721.0";"-5.309174060821533"
"31722.0";"-5.2474894523620605"
"31723.0";"-4.418394088745117"
"31724.0";"-4.743706226348877"
"31725.0";"-4.670437335968018"
"31726.0";"-4.312170028686523"
"31727.0";"-3.297236680984497"
"31728.0";"-3.7551357746124268"
"31729.0";"-3.443971633911133"
"31730.0";"-2.934274673461914"
"31731.0";"-2.2682857513427734"
"31732.0";"-2.7589142322540283"
"31733.0";"-2.887312650680542"
"31734.0";"-1.8454233407974243"
"31735.0";"-1.2148056030273438"
"31736.0";"-1.741690993309021"
"31737.0";"-1.6499048471450806"
"31738.0";"-1.0237090587615967"
"31739.0";"-0.6796156167984009"
"31740.0";"-0.3248767852783203"
"31741.0";"-0.7073116302490234"
"31742.0";"0.002979278564453125"
"31743.0";"0.7945728302001953"
"31744.0";"0.8155879974365234"
"31745.0";"0.7653090357780457"
"31746.0";"1.1982275247573853"
"31747.0";"1.4882131814956665"
"31748.0";"1.6773103475570679"
"31749.0";"2.026224136352539"
"31750.0";"2.6695468425750732"
"31751.0";"2.435715436935425"
"31752.0";"2.8290793895721436"
"31753.0";"3.4533393383026123"
"31754.0";"3.419914960861206"
"31755.0";"3.411222457885742"
"31756.0";"4.363656520843506"
"31757.0";"4.9104180335998535"
"31758.0";"4.858468532562256"
"31759.0";"5.032945156097412"
"31760.0";"5.416043758392334"
"31761.0";"5.642986297607422"
"31762.0";"6.14074182510376"
"31763.0";"6.296079158782959"
"31764.0";"6.242800235748291"
"31765.0";"6.439754486083984"
"31766.0";"7.161079406738281"
"31767.0";"6.518329620361328"
"31768.0";"7.068769931793213"
"31769.0";"7.3748650550842285"
"31770.0";"7.262821197509766"
"31771.0";"7.263172149658203"
"31772.0";"7.35287618637085"
"31773.0";"7.7723388671875"
"31774.0";"7.532264709472656"
"31775.0";"7.622358798980713"
"31776.0";"7.245702266693115"
"31777.0";"7.3502349853515625"
"31778.0";"7.291728973388672"
"31779.0";"7.7397894859313965"
"31780.0";"6.99069356918335"
"31781.0";"7.192274570465088"
"31782.0";"7.192274570465088"
"31783.0";"7.639400482177734"
"31784.0";"6.324942111968994"
"31785.0";"6.324942111968994"
"31786.0";"6.645921230316162"
"31787.0";"7.151261806488037"
"31788.0";"6.115804195404053"
"31789.0";"6.094441890716553"
"31790.0";"6.23635721206665"
"31791.0";"6.1773223876953125"
"31792.0";"5.643373966217041"
"31793.0";"5.527604579925537"
"31794.0";"5.484916687011719"
"31795.0";"5.11028528213501"
"31796.0";"5.309093475341797"
"31797.0";"4.8187575340271"
"31798.0";"4.489369869232178"
"31799.0";"4.233131408691406"
"31800.0";"4.097878932952881"
"31801.0";"3.825026273727417"
"31802.0";"3.3503048419952393"
"31803.0";"3.1966934204101562"
"31804.0";"3.274747133255005"
"31805.0";"2.7697055339813232"
"31806.0";"2.449298858642578"
"31807.0";"2.4444897174835205"
"31808.0";"1.9551048278808594"
"31809.0";"1.7133992910385132"
"31810.0";"1.329469084739685"
"31811.0";"1.037515640258789"
"31812.0";"1.2472978830337524"
"31813.0";"0.43161648511886597"
"31814.0";"0.2859865725040436"
"31815.0";"0.22427430748939514"
"31816.0";"-0.1343790739774704"
"31817.0";"-0.5868237614631653"
"31818.0";"-0.8878599405288696"
"31819.0";"-0.9069735407829285"
"31820.0";"-1.9348894357681274"
"31821.0";"-1.4886354207992554"
"31822.0";"-1.9850527048110962"
"31823.0";"-1.9938157796859741"
"31824.0";"-2.154041290283203"
"31825.0";"-2.3289973735809326"
"31826.0";"-2.722708225250244"
"31827.0";"-3.3774616718292236"
"31828.0";"-3.3487040996551514"
"31829.0";"-3.3144595623016357"
"31830.0";"-4.013559341430664"
"31831.0";"-4.456061840057373"
"31832.0";"-4.426726818084717"
"31833.0";"-4.780004024505615"
"31834.0";"-5.047779560089111"
"31835.0";"-5.4995646476745605"
"31836.0";"-5.504337787628174"
"31837.0";"-5.703628063201904"
"31838.0";"-6.247378826141357"
"31839.0";"-6.019375324249268"
"31840.0";"-6.534467697143555"
"31841.0";"-6.899971008300781"
"31842.0";"-6.714169979095459"
"31843.0";"-6.932929515838623"
"31844.0";"-7.034761428833008"
"31845.0";"-6.772243976593018"
"31846.0";"-7.419227123260498"
"31847.0";"-7.119231700897217"
"31848.0";"-7.381968975067139"
"31849.0";"-7.41647481918335"
"31850.0";"-7.189716339111328"
"31851.0";"-7.403270244598389"
"31852.0";"-7.1851115226745605"
"31853.0";"-7.344755172729492"
"31854.0";"-7.064138889312744"
"31855.0";"-7.2350335121154785"
"31856.0";"-6.967946529388428"
"31857.0";"-7.172441005706787"
"31858.0";"-7.106090068817139"
"31859.0";"-6.828948497772217"
"31860.0";"-6.794637680053711"
"31861.0";"-6.947385787963867"
"31862.0";"-6.335301876068115"
"31863.0";"-6.559264659881592"
"31864.0";"-6.487425327301025"
"31865.0";"-6.283273696899414"
"31866.0";"-5.808017730712891"
"31867.0";"-5.9211602210998535"
"31868.0";"-5.633925914764404"
"31869.0";"-5.658938884735107"
"31870.0";"-5.096934795379639"
"31871.0";"-5.101521015167236"
"31872.0";"-4.858362197875977"
"31873.0";"-4.704265117645264"
"31874.0";"-4.470588207244873"
"31875.0";"-4.131656169891357"
"31876.0";"-4.424705505371094"
"31877.0";"-3.826838731765747"
"31878.0";"-3.330944776535034"
"31879.0";"-3.3960201740264893"
"31880.0";"-3.4599201679229736"
"31881.0";"-2.8958542346954346"
"31882.0";"-2.532275438308716"
"31883.0";"-2.2654731273651123"
"31884.0";"-2.101285219192505"
"31885.0";"-1.8446922302246094"
"31886.0";"-1.289773941040039"
"31887.0";"-0.9419771432876587"
"31888.0";"-1.3522922992706299"
"31889.0";"-0.8412182927131653"
"31890.0";"-0.6271196603775024"
"31891.0";"0.02867954969406128"
"31892.0";"-0.14273960888385773"
"31893.0";"0.2704709470272064"
"31894.0";"0.4784749448299408"
"31895.0";"1.1973133087158203"
"31896.0";"0.7884737849235535"
"31897.0";"1.285299301147461"
"31898.0";"1.6144479513168335"
"31899.0";"2.042248487472534"
"31900.0";"2.3709328174591064"
"31901.0";"2.129737138748169"
"31902.0";"3.0767924785614014"
"31903.0";"3.1827895641326904"
"31904.0";"3.1913864612579346"
"31905.0";"3.9314677715301514"
"31906.0";"4.265743255615234"
"31907.0";"4.071191310882568"
"31908.0";"4.780429840087891"
"31909.0";"5.003846645355225"
"31910.0";"5.3904242515563965"
"31911.0";"5.4159698486328125"
"31912.0";"5.8827805519104"
"31913.0";"6.1502532958984375"
"31914.0";"6.1502532958984375"
"31915.0";"6.174044132232666"
"31916.0";"7.042996883392334"
"31917.0";"7.024766445159912"
"31918.0";"6.796329498291016"
"31919.0";"6.749369144439697"
"31920.0";"7.316831111907959"
"31921.0";"7.5063796043396"
"31922.0";"7.769136905670166"
"31923.0";"7.149217128753662"
"31924.0";"7.3583221435546875"
"31925.0";"7.6799750328063965"
"31926.0";"7.5477118492126465"
"31927.0";"7.229724884033203"
"31928.0";"7.0045342445373535"
"31929.0";"7.408067226409912"
"31930.0";"7.127159118652344"
"31931.0";"6.739576816558838"
"31932.0";"7.352029323577881"
"31933.0";"7.294008731842041"
"31934.0";"6.6779913902282715"
"31935.0";"6.596402645111084"
"31936.0";"6.670060634613037"
"31937.0";"6.980949401855469"
"31938.0";"6.349830627441406"
"31939.0";"5.880550384521484"
"31940.0";"6.255312442779541"
"31941.0";"6.283812046051025"
"31942.0";"5.5743088722229"
"31943.0";"5.513341426849365"
"31944.0";"5.4017157554626465"
"31945.0";"5.290935516357422"
"31946.0";"5.2992987632751465"
"31947.0";"4.842765808105469"
"31948.0";"4.620985507965088"
"31949.0";"4.568325042724609"
"31950.0";"4.248377323150635"
"31951.0";"3.4261233806610107"
"31952.0";"3.967212677001953"
"31953.0";"3.653054714202881"
"31954.0";"3.0127170085906982"
"31955.0";"1.9620780944824219"
"31956.0";"3.0318729877471924"
"31957.0";"3.0622940063476562"
"31958.0";"1.7648429870605469"
"31959.0";"1.6200485229492188"
"31960.0";"1.9986724853515625"
"31961.0";"1.168617844581604"
"31962.0";"0.7814204096794128"
"31963.0";"0.8499934077262878"
"31964.0";"0.5331370234489441"
"31965.0";"-0.1117146760225296"
"31966.0";"-0.18394088745117188"
"31967.0";"-0.3190886080265045"
"31968.0";"-0.9407889246940613"
"31969.0";"-1.3014545440673828"
"31970.0";"-1.4217185974121094"
"31971.0";"-1.6783326864242554"
"31972.0";"-1.7220643758773804"
"31973.0";"-1.8100833892822266"
"31974.0";"-1.9700247049331665"
"31975.0";"-2.4108288288116455"
"31976.0";"-2.601893663406372"
"31977.0";"-3.0622951984405518"
"31978.0";"-3.003155469894409"
"31979.0";"-3.441668748855591"
"31980.0";"-3.9901790618896484"
"31981.0";"-4.197731018066406"
"31982.0";"-4.669379711151123"
"31983.0";"-4.669379711151123"
"31984.0";"-5.134302616119385"
"31985.0";"-5.208216190338135"
"31986.0";"-5.4519944190979"
"31987.0";"-5.887435436248779"
"31988.0";"-5.829092502593994"
"31989.0";"-6.088405609130859"
"31990.0";"-6.540225505828857"
"31991.0";"-6.898439407348633"
"31992.0";"-6.437788486480713"
"31993.0";"-6.8710551261901855"
"31994.0";"-6.908148288726807"
"31995.0";"-6.908170223236084"
"31996.0";"-7.195957183837891"
"31997.0";"-7.035839557647705"
"31998.0";"-7.157985210418701"
"31999.0";"-7.5181708335876465"
"32000.0";"-7.408138751983643"
"32001.0";"-7.12680196762085"
"32002.0";"-7.436947345733643"
"32003.0";"-7.588611602783203"
"32004.0";"-7.2148756980896"
"32005.0";"-7.146457672119141"
"32006.0";"-7.200958728790283"
"32007.0";"-7.265034198760986"
"32008.0";"-6.633691787719727"
"32009.0";"-7.017098903656006"
"32010.0";"-7.213897228240967"
"32011.0";"-6.217790126800537"
"32012.0";"-6.669163227081299"
"32013.0";"-6.870201587677002"
"32014.0";"-6.628079891204834"
"32015.0";"-6.147979259490967"
"32016.0";"-6.147979259490967"
"32017.0";"-6.415696620941162"
"32018.0";"-5.750988483428955"
"32019.0";"-5.299814224243164"
"32020.0";"-5.441218852996826"
"32021.0";"-4.815675735473633"
"32022.0";"-5.1690144538879395"
"32023.0";"-4.878391742706299"
"32024.0";"-4.4414591789245605"
"32025.0";"-4.461838245391846"
"32026.0";"-4.1464457511901855"
"32027.0";"-3.8366425037384033"
"32028.0";"-3.9239749908447266"
"32029.0";"-3.2259769439697266"
"32030.0";"-3.1483848094940186"
"32031.0";"-3.0857746601104736"
"32032.0";"-2.76973032951355"
"32033.0";"-2.406993865966797"
"32034.0";"-2.4504611492156982"
"32035.0";"-1.7759424448013306"
"32036.0";"-1.407252550125122"
"32037.0";"-1.072182297706604"
"32038.0";"-1.2285587787628174"
"32039.0";"-0.655951201915741"
"32040.0";"-0.8358370065689087"
"32041.0";"-0.5351842045783997"
"32042.0";"-0.1768290102481842"
"32043.0";"0.5803718566894531"
"32044.0";"0.43528875708580017"
"32045.0";"1.0616143941879272"
"32046.0";"0.8192030191421509"
"32047.0";"1.4345697164535522"
"32048.0";"1.6829522848129272"
"32049.0";"2.2357704639434814"
"32050.0";"1.9589265584945679"
"32051.0";"2.303285598754883"
"32052.0";"2.877763032913208"
"32053.0";"3.2414379119873047"
"32054.0";"3.2843825817108154"
"32055.0";"3.7021007537841797"
"32056.0";"4.110248565673828"
"32057.0";"4.3479180335998535"
"32058.0";"4.731787204742432"
"32059.0";"5.100626468658447"
"32060.0";"4.928623676300049"
"32061.0";"5.325050354003906"
"32062.0";"6.500062465667725"
"32063.0";"5.895604610443115"
"32064.0";"6.154014587402344"
"32065.0";"6.389516353607178"
"32066.0";"6.965106964111328"
"32067.0";"6.607574462890625"
"32068.0";"7.088648319244385"
"32069.0";"7.199440002441406"
"32070.0";"7.316398620605469"
"32071.0";"7.220315456390381"
"32072.0";"7.231300354003906"
"32073.0";"7.095620632171631"
"32074.0";"7.819566249847412"
"32075.0";"7.780979156494141"
"32076.0";"7.592247009277344"
"32077.0";"6.92791223526001"
"32078.0";"7.582387447357178"
"32079.0";"6.932079315185547"
"32080.0";"7.118066310882568"
"32081.0";"7.205481052398682"
"32082.0";"7.512135982513428"
"32083.0";"6.81317663192749"
"32084.0";"6.391380310058594"
"32085.0";"7.654200077056885"
"32086.0";"6.625692844390869"
"32087.0";"6.175201416015625"
"32088.0";"6.1763014793396"
"32089.0";"7.039886474609375"
"32090.0";"6.054972171783447"
"32091.0";"5.944703578948975"
"32092.0";"5.64389181137085"
"32093.0";"5.745098114013672"
"32094.0";"5.24139404296875"
"32095.0";"5.116476535797119"
"32096.0";"5.104896545410156"
"32097.0";"5.183101654052734"
"32098.0";"4.421286106109619"
"32099.0";"4.281027317047119"
"32100.0";"4.10781717300415"
"32101.0";"3.865269899368286"
"32102.0";"3.82128643989563"
"32103.0";"3.5422885417938232"
"32104.0";"3.5404281616210938"
"32105.0";"2.3999454975128174"
"32106.0";"2.82794451713562"
"32107.0";"2.58147931098938"
"32108.0";"2.047443389892578"
"32109.0";"1.4748891592025757"
"32110.0";"1.7072957754135132"
"32111.0";"1.1202195882797241"
"32112.0";"1.4862314462661743"
"32113.0";"0.29638606309890747"
"32114.0";"0.4702014923095703"
"32115.0";"-0.14092127978801727"
"32116.0";"0.6320063471794128"
"32117.0";"-0.7408110499382019"
"32118.0";"-0.7362613677978516"
"32119.0";"-1.5581207275390625"
"32120.0";"-1.0285497903823853"
"32121.0";"-1.2459754943847656"
"32122.0";"-1.8185272216796875"
"32123.0";"-1.8977680206298828"
"32124.0";"-1.7119197845458984"
"32125.0";"-2.260770082473755"
"32126.0";"-2.975831985473633"
"32127.0";"-2.9614365100860596"
"32128.0";"-2.7023868560791016"
"32129.0";"-3.5619912147521973"
"32130.0";"-4.159282207489014"
"32131.0";"-4.06805944442749"
"32132.0";"-4.154680252075195"
"32133.0";"-4.597784519195557"
"32134.0";"-5.397014141082764"
"32135.0";"-5.3340301513671875"
"32136.0";"-5.703668594360352"
"32137.0";"-5.578105926513672"
"32138.0";"-6.023582935333252"
"32139.0";"-6.490281581878662"
"32140.0";"-6.835564136505127"
"32141.0";"-6.214868545532227"
"32142.0";"-6.724223613739014"
"32143.0";"-7.2872161865234375"
"32144.0";"-7.043612957000732"
"32145.0";"-6.243547439575195"
"32146.0";"-7.181745529174805"
"32147.0";"-7.589773178100586"
"32148.0";"-6.872711658477783"
"32149.0";"-6.872711658477783"
"32150.0";"-7.728321552276611"
"32151.0";"-7.357246398925781"
"32152.0";"-6.778563022613525"
"32153.0";"-7.593756198883057"
"32154.0";"-7.710096836090088"
"32155.0";"-7.155060291290283"
"32156.0";"-6.997354507446289"
"32157.0";"-7.366640090942383"
"32158.0";"-7.430856227874756"
"32159.0";"-6.672475814819336"
"32160.0";"-6.91708517074585"
"32161.0";"-7.078371047973633"
"32162.0";"-6.916927337646484"
"32163.0";"-6.403968334197998"
"32164.0";"-6.316038131713867"
"32165.0";"-6.055677890777588"
"32166.0";"-6.33953857421875"
"32167.0";"-5.550182819366455"
"32168.0";"-5.721487522125244"
"32169.0";"-6.014332294464111"
"32170.0";"-5.44805383682251"
"32171.0";"-4.8494648933410645"
"32172.0";"-5.33912467956543"
"32173.0";"-5.194079875946045"
"32174.0";"-4.6112589836120605"
"32175.0";"-4.151559829711914"
"32176.0";"-4.263454914093018"
"32177.0";"-4.399685382843018"
"32178.0";"-3.5555248260498047"
"32179.0";"-3.419482469558716"
"32180.0";"-3.3966128826141357"
"32181.0";"-3.157444715499878"
"32182.0";"-2.624861478805542"
"32183.0";"-2.7507972717285156"
"32184.0";"-2.4020817279815674"
"32185.0";"-2.1064045429229736"
"32186.0";"-1.4365323781967163"
"32187.0";"-1.2428245544433594"
"32188.0";"-0.7238375544548035"
"32189.0";"-1.0157190561294556"
"32190.0";"-0.8408393859863281"
"32191.0";"-0.43287405371665955"
"32192.0";"-0.04394849017262459"
"32193.0";"0.03192773461341858"
"32194.0";"0.2308349609375"
"32195.0";"1.04150390625"
"32196.0";"0.7455775141716003"
"32197.0";"1.352486252784729"
"32198.0";"1.6535511016845703"
"32199.0";"1.7061901092529297"
"32200.0";"1.7500629425048828"
"32201.0";"2.7313544750213623"
"32202.0";"2.8621463775634766"
"32203.0";"2.9395034313201904"
"32204.0";"3.15397572517395"
"32205.0";"3.6251933574676514"
"32206.0";"3.590956449508667"
"32207.0";"4.3675665855407715"
"32208.0";"4.6638312339782715"
"32209.0";"5.1295952796936035"
"32210.0";"5.028589725494385"
"32211.0";"5.381551265716553"
"32212.0";"5.37218713760376"
"32213.0";"6.217842102050781"
"32214.0";"6.257078647613525"
"32215.0";"6.455671787261963"
"32216.0";"6.295581817626953"
"32217.0";"6.810868740081787"
"32218.0";"7.1406731605529785"
"32219.0";"6.878770351409912"
"32220.0";"7.064145565032959"
"32221.0";"7.463232517242432"
"32222.0";"7.181691646575928"
"32223.0";"7.3032684326171875"
"32224.0";"7.829359531402588"
"32225.0";"7.708329677581787"
"32226.0";"7.169979095458984"
"32227.0";"7.608173370361328"
"32228.0";"7.504403591156006"
"32229.0";"7.297245025634766"
"32230.0";"7.32168436050415"
"32231.0";"7.0932745933532715"
"32232.0";"6.869228363037109"
"32233.0";"6.7554802894592285"
"32234.0";"7.425833225250244"
"32235.0";"6.861907958984375"
"32236.0";"6.601229190826416"
"32237.0";"6.428381443023682"
"32238.0";"6.738611698150635"
"32239.0";"6.179412841796875"
"32240.0";"6.210568904876709"
"32241.0";"6.294078826904297"
"32242.0";"6.104806423187256"
"32243.0";"5.167201995849609"
"32244.0";"5.673147678375244"
