Sample:float;Data:float
"33027.0";"-8.207571983337402"
"33028.0";"-8.240372657775879"
"33029.0";"-9.215228080749512"
"33030.0";"-8.350648880004883"
"33031.0";"-10.038603782653809"
"33032.0";"-10.038603782653809"
"33033.0";"-9.674277305603027"
"33034.0";"-9.357720375061035"
"33035.0";"-10.046650886535645"
"33036.0";"-10.775010108947754"
"33037.0";"-10.574860572814941"
"33038.0";"-10.215973854064941"
"33039.0";"-11.136366844177246"
"33040.0";"-11.5187349319458"
"33041.0";"-10.915863990783691"
"33042.0";"-11.108617782592773"
"33043.0";"-11.53925895690918"
"33044.0";"-11.654057502746582"
"33045.0";"-11.133960723876953"
"33046.0";"-11.133960723876953"
"33047.0";"-10.827133178710938"
"33048.0";"-11.501993179321289"
"33049.0";"-11.287506103515625"
"33050.0";"-10.859698295593262"
"33051.0";"-10.919175148010254"
"33052.0";"-10.979935646057129"
"33053.0";"-10.614364624023438"
"33054.0";"-10.396306037902832"
"33055.0";"-10.541479110717773"
"33056.0";"-10.13178825378418"
"33057.0";"-9.874791145324707"
"33058.0";"-9.685755729675293"
"33059.0";"-9.789034843444824"
"33060.0";"-9.073132514953613"
"33061.0";"-8.894906044006348"
"33062.0";"-8.472752571105957"
"33063.0";"-8.206198692321777"
"33064.0";"-7.691382884979248"
"33065.0";"-7.151895999908447"
"33066.0";"-7.096334934234619"
"33067.0";"-6.460565090179443"
"33068.0";"-5.211470127105713"
"33069.0";"-5.211470127105713"
"33070.0";"-5.0185227394104"
"33071.0";"-4.406827926635742"
"33072.0";"-4.348084926605225"
"33073.0";"-3.6000118255615234"
"33074.0";"-2.8609256744384766"
"33075.0";"-2.436370849609375"
"33076.0";"-2.353269577026367"
"33077.0";"-2.0177719593048096"
"33078.0";"-0.4638652801513672"
"33079.0";"-0.4552834928035736"
"33080.0";"-0.4080301821231842"
"33081.0";"-0.4213969111442566"
"33082.0";"0.08415285497903824"
"33083.0";"1.0439974069595337"
"33084.0";"0.9554767608642578"
"33085.0";"1.0479341745376587"
"33086.0";"1.6404672861099243"
"33087.0";"2.1871719360351562"
"33088.0";"2.6081676483154297"
"33089.0";"3.209500551223755"
"33090.0";"3.3945140838623047"
"33091.0";"4.1017022132873535"
"33092.0";"4.4549994468688965"
"33093.0";"4.659239292144775"
"33094.0";"5.007513523101807"
"33095.0";"6.035031795501709"
"33096.0";"6.102991580963135"
"33097.0";"6.228521823883057"
"33098.0";"6.62688684463501"
"33099.0";"7.306039333343506"
"33100.0";"7.234376430511475"
"33101.0";"7.678859710693359"
"33102.0";"7.930959224700928"
"33103.0";"8.493941307067871"
"33104.0";"8.842759132385254"
"33105.0";"8.856060981750488"
"33106.0";"9.209190368652344"
"33107.0";"9.38370418548584"
"33108.0";"9.941085815429688"
"33109.0";"10.251259803771973"
"33110.0";"10.4168119430542"
"33111.0";"10.095173835754395"
"33112.0";"10.734725952148438"
"33113.0";"10.821686744689941"
"33114.0";"11.135353088378906"
"33115.0";"10.829813957214355"
"33116.0";"11.31929874420166"
"33117.0";"11.395404815673828"
"33118.0";"11.495261192321777"
"33119.0";"11.1550931930542"
"33120.0";"11.503211975097656"
"33121.0";"11.376627922058105"
"33122.0";"11.158465385437012"
"33123.0";"11.28398609161377"
"33124.0";"11.764382362365723"
"33125.0";"10.794231414794922"
"33126.0";"11.205557823181152"
"33127.0";"11.334673881530762"
"33128.0";"11.407012939453125"
"33129.0";"10.323829650878906"
"33130.0";"10.391250610351562"
"33131.0";"10.767745971679688"
"33132.0";"10.297015190124512"
"33133.0";"9.690587043762207"
"33134.0";"9.676175117492676"
"33135.0";"9.383818626403809"
"33136.0";"9.422884941101074"
"33137.0";"8.763773918151855"
"33138.0";"8.298101425170898"
"33139.0";"8.07426643371582"
"33140.0";"7.481771469116211"
"33141.0";"7.07094144821167"
"33142.0";"7.012718677520752"
"33143.0";"6.400878429412842"
"33144.0";"5.77031135559082"
"33145.0";"5.289619445800781"
"33146.0";"5.177670955657959"
"33147.0";"4.377122402191162"
"33148.0";"3.82836651802063"
"33149.0";"3.4254748821258545"
"33150.0";"3.2791969776153564"
"33151.0";"2.1146717071533203"
"33152.0";"1.6385517120361328"
"33153.0";"0.9351667165756226"
"33154.0";"1.4060077667236328"
"33155.0";"0.44991937279701233"
"33156.0";"0.15840911865234375"
"33157.0";"-0.19584402441978455"
"33158.0";"-0.31642022728919983"
"33159.0";"-0.7475128173828125"
"33160.0";"-1.3146921396255493"
"33161.0";"-1.3877372741699219"
"33162.0";"-1.3332653045654297"
"33163.0";"-1.9924157857894897"
"33164.0";"-3.2783069610595703"
"33165.0";"-3.3746368885040283"
"33166.0";"-3.1851699352264404"
"33167.0";"-4.217509746551514"
"33168.0";"-5.082273960113525"
"33169.0";"-4.8932061195373535"
"33170.0";"-5.050655841827393"
"33171.0";"-5.637300491333008"
"33172.0";"-6.512181758880615"
"33173.0";"-6.65656852722168"
"33174.0";"-6.326716899871826"
"33175.0";"-7.2292256355285645"
"33176.0";"-7.709890842437744"
"33177.0";"-7.645463943481445"
"33178.0";"-8.20179271697998"
"33179.0";"-8.754679679870605"
"33180.0";"-8.66239070892334"
"33181.0";"-9.146106719970703"
"33182.0";"-9.421542167663574"
"33183.0";"-9.782547950744629"
"33184.0";"-9.867877006530762"
"33185.0";"-10.007710456848145"
"33186.0";"-10.477799415588379"
"33187.0";"-10.721466064453125"
"33188.0";"-10.61846923828125"
"33189.0";"-10.669133186340332"
"33190.0";"-11.271982192993164"
"33191.0";"-11.281086921691895"
"33192.0";"-10.977328300476074"
"33193.0";"-11.272494316101074"
"33194.0";"-11.402661323547363"
"33195.0";"-10.927939414978027"
"33196.0";"-11.450398445129395"
"33197.0";"-11.571526527404785"
"33198.0";"-11.230637550354004"
"33199.0";"-11.19604206085205"
"33200.0";"-11.249295234680176"
"33201.0";"-11.459033012390137"
"33202.0";"-10.877686500549316"
"33203.0";"-10.600632667541504"
"33204.0";"-11.034133911132812"
"33205.0";"-10.293593406677246"
"33206.0";"-10.113003730773926"
"33207.0";"-10.035024642944336"
"33208.0";"-9.772397994995117"
"33209.0";"-9.510577201843262"
"33210.0";"-9.154644012451172"
"33211.0";"-9.040627479553223"
"33212.0";"-8.467501640319824"
"33213.0";"-8.31296443939209"
"33214.0";"-8.031432151794434"
"33215.0";"-7.420352458953857"
"33216.0";"-7.07154655456543"
"33217.0";"-6.7027268409729"
"33218.0";"-6.1684112548828125"
"33219.0";"-5.5375590324401855"
"33220.0";"-5.377941131591797"
"33221.0";"-4.818971633911133"
"33222.0";"-4.090602397918701"
"33223.0";"-3.5817959308624268"
"33224.0";"-3.4458820819854736"
"33225.0";"-2.8039608001708984"
"33226.0";"-2.2307651042938232"
"33227.0";"-1.7750200033187866"
"33228.0";"-1.22653067111969"
"33229.0";"-0.9356454014778137"
"33230.0";"-0.5755653381347656"
"33231.0";"-0.5417442321777344"
"33232.0";"0.09207979589700699"
"33233.0";"0.3785158693790436"
"33234.0";"0.8309815526008606"
"33235.0";"1.334604263305664"
"33236.0";"1.4012590646743774"
"33237.0";"2.027348756790161"
"33238.0";"2.4395740032196045"
"33239.0";"3.084261655807495"
"33240.0";"3.3309943675994873"
"33241.0";"3.790494203567505"
"33242.0";"4.489349365234375"
"33243.0";"4.892327785491943"
"33244.0";"4.87139368057251"
"33245.0";"5.234995365142822"
"33246.0";"5.9870476722717285"
"33247.0";"6.617206573486328"
"33248.0";"6.402118682861328"
"33249.0";"6.912466526031494"
"33250.0";"7.5294189453125"
"33251.0";"7.442270755767822"
"33252.0";"7.48589563369751"
"33253.0";"8.420573234558105"
"33254.0";"8.755255699157715"
"33255.0";"8.948386192321777"
"33256.0";"8.870282173156738"
"33257.0";"9.131575584411621"
"33258.0";"10.145188331604004"
"33259.0";"10.150211334228516"
"33260.0";"9.85855770111084"
"33261.0";"10.22647476196289"
"33262.0";"10.94388484954834"
"33263.0";"10.997109413146973"
"33264.0";"10.80256175994873"
"33265.0";"11.207470893859863"
"33266.0";"11.207470893859863"
"33267.0";"11.172141075134277"
"33268.0";"11.44748306274414"
"33269.0";"11.19428539276123"
"33270.0";"11.10588550567627"
"33271.0";"11.493035316467285"
"33272.0";"11.133946418762207"
"33273.0";"10.82776165008545"
"33274.0";"11.438881874084473"
"33275.0";"11.537215232849121"
"33276.0";"11.351829528808594"
"33277.0";"10.791359901428223"
"33278.0";"11.067839622497559"
"33279.0";"11.003527641296387"
"33280.0";"10.576545715332031"
"33281.0";"10.090126991271973"
"33282.0";"10.535369873046875"
"33283.0";"10.252334594726562"
"33284.0";"9.739642143249512"
"33285.0";"8.7296724319458"
"33286.0";"9.408137321472168"
"33287.0";"9.462048530578613"
"33288.0";"8.730968475341797"
"33289.0";"7.390681743621826"
"33290.0";"7.545485973358154"
"33291.0";"7.787904739379883"
"33292.0";"7.02311372756958"
"33293.0";"5.80503511428833"
"33294.0";"5.847854137420654"
"33295.0";"5.609349727630615"
"33296.0";"5.135124683380127"
"33297.0";"4.323663234710693"
"33298.0";"3.6000454425811768"
"33299.0";"3.6045844554901123"
"33300.0";"3.035629987716675"
"33301.0";"2.371854782104492"
"33302.0";"1.906258225440979"
"33303.0";"1.324210524559021"
"33304.0";"0.9342753291130066"
"33305.0";"0.2992452085018158"
"33306.0";"0.3232586979866028"
"33307.0";"-0.28334808349609375"
"33308.0";"-0.2725410461425781"
"33309.0";"-0.9603926539421082"
"33310.0";"-1.2464580535888672"
"33311.0";"-1.3296114206314087"
"33312.0";"-1.9889030456542969"
"33313.0";"-2.1620399951934814"
"33314.0";"-2.5392463207244873"
"33315.0";"-3.4874064922332764"
"33316.0";"-3.6654605865478516"
"33317.0";"-3.9749748706817627"
"33318.0";"-4.577609539031982"
"33319.0";"-4.873666286468506"
"33320.0";"-5.012314319610596"
"33321.0";"-5.288012981414795"
"33322.0";"-6.444121837615967"
"33323.0";"-6.6957173347473145"
"33324.0";"-6.664478778839111"
"33325.0";"-7.029952526092529"
"33326.0";"-7.762365341186523"
"33327.0";"-7.965032577514648"
"33328.0";"-8.187142372131348"
"33329.0";"-8.938045501708984"
"33330.0";"-8.594103813171387"
"33331.0";"-8.894453048706055"
"33332.0";"-9.213948249816895"
"33333.0";"-9.877429008483887"
"33334.0";"-9.78508472442627"
"33335.0";"-10.071459770202637"
"33336.0";"-10.178018569946289"
"33337.0";"-10.68677806854248"
"33338.0";"-10.972519874572754"
"33339.0";"-10.796833992004395"
"33340.0";"-10.903124809265137"
"33341.0";"-10.97966480255127"
"33342.0";"-11.867966651916504"
"33343.0";"-11.262530326843262"
"33344.0";"-11.386926651000977"
"33345.0";"-11.15976619720459"
"33346.0";"-11.3967866897583"
"33347.0";"-11.501874923706055"
"33348.0";"-10.796040534973145"
"33349.0";"-11.13830852508545"
"33350.0";"-11.25334358215332"
"33351.0";"-10.775406837463379"
"33352.0";"-11.15563678741455"
"33353.0";"-10.757043838500977"
"33354.0";"-10.536945343017578"
"33355.0";"-10.724997520446777"
"33356.0";"-10.409546852111816"
"33357.0";"-9.993611335754395"
"33358.0";"-9.718999862670898"
"33359.0";"-10.369065284729004"
"33360.0";"-9.166277885437012"
"33361.0";"-8.565751075744629"
"33362.0";"-8.473299980163574"
"33363.0";"-8.980607032775879"
"33364.0";"-7.871528148651123"
"33365.0";"-7.246208190917969"
"33366.0";"-7.02772855758667"
"33367.0";"-6.934908390045166"
"33368.0";"-5.935744762420654"
"33369.0";"-5.755268573760986"
"33370.0";"-5.333899021148682"
"33371.0";"-5.065699100494385"
"33372.0";"-4.121460437774658"
"33373.0";"-3.6305389404296875"
"33374.0";"-3.556351900100708"
"33375.0";"-2.905339479446411"
"33376.0";"-2.066614866256714"
"33377.0";"-1.3056011199951172"
"33378.0";"-1.5763002634048462"
"33379.0";"-1.230295181274414"
"33380.0";"-0.509200394153595"
"33381.0";"-0.27610015869140625"
"33382.0";"-0.21250851452350616"
"33383.0";"0.6228193044662476"
"33384.0";"0.7232182621955872"
"33385.0";"1.1249929666519165"
"33386.0";"1.334480881690979"
"33387.0";"1.9164232015609741"
"33388.0";"2.2393791675567627"
"33389.0";"2.706467390060425"
"33390.0";"3.5585238933563232"
"33391.0";"4.087556838989258"
"33392.0";"3.8918139934539795"
"33393.0";"4.687303066253662"
"33394.0";"5.119270324707031"
"33395.0";"5.987893581390381"
"33396.0";"5.617639064788818"
"33397.0";"6.2864837646484375"
"33398.0";"7.018998622894287"
"33399.0";"6.956822872161865"
"33400.0";"7.033918857574463"
"33401.0";"7.345285892486572"
"33402.0";"7.689060211181641"
"33403.0";"8.401897430419922"
"33404.0";"8.362349510192871"
"33405.0";"8.35159969329834"
"33406.0";"8.987156867980957"
"33407.0";"9.645931243896484"
"33408.0";"9.690010070800781"
"33409.0";"9.43228530883789"
"33410.0";"10.227116584777832"
"33411.0";"10.750667572021484"
"33412.0";"10.357917785644531"
"33413.0";"10.507325172424316"
"33414.0";"10.992477416992188"
"33415.0";"11.208212852478027"
"33416.0";"10.974862098693848"
"33417.0";"10.970088005065918"
"33418.0";"11.356690406799316"
"33419.0";"11.460469245910645"
"33420.0";"11.197854042053223"
"33421.0";"11.4017333984375"
"33422.0";"11.289605140686035"
"33423.0";"11.288649559020996"
"33424.0";"11.464150428771973"
"33425.0";"11.20664119720459"
"33426.0";"11.176647186279297"
"33427.0";"10.734049797058105"
"33428.0";"11.359749794006348"
"33429.0";"10.912362098693848"
"33430.0";"10.658246040344238"
"33431.0";"10.540682792663574"
"33432.0";"10.438990592956543"
"33433.0";"9.76369857788086"
"33434.0";"9.980965614318848"
"33435.0";"9.908973693847656"
"33436.0";"9.011185646057129"
"33437.0";"8.807181358337402"
"33438.0";"8.806192398071289"
"33439.0";"8.08903980255127"
"33440.0";"7.8625946044921875"
"33441.0";"7.502715587615967"
"33442.0";"7.118658065795898"
"33443.0";"6.391017436981201"
"33444.0";"6.057247638702393"
"33445.0";"5.6583943367004395"
"33446.0";"5.148046016693115"
"33447.0";"4.537195682525635"
"33448.0";"3.6357905864715576"
"33449.0";"3.8812713623046875"
"33450.0";"3.419618606567383"
"33451.0";"2.5086700916290283"
"33452.0";"1.7598997354507446"
"33453.0";"1.7937284708023071"
"33454.0";"1.2537561655044556"
"33455.0";"0.5365333557128906"
"33456.0";"0.21687063574790955"
"33457.0";"-0.02096048928797245"
"33458.0";"-0.28779473900794983"
"33459.0";"-0.6258525848388672"
"33460.0";"-1.2115243673324585"
"33461.0";"-1.2666358947753906"
"33462.0";"-1.5476570129394531"
"33463.0";"-1.7124671936035156"
"33464.0";"-2.7053966522216797"
"33465.0";"-3.0210323333740234"
"33466.0";"-4.014770030975342"
"33467.0";"-3.655841112136841"
"33468.0";"-4.164520740509033"
"33469.0";"-5.071866989135742"
"33470.0";"-5.057928562164307"
"33471.0";"-5.385531902313232"
"33472.0";"-5.821775436401367"
"33473.0";"-6.399637222290039"
"33474.0";"-6.923034191131592"
"33475.0";"-6.777477741241455"
"33476.0";"-7.3550333976745605"
"33477.0";"-7.781890392303467"
"33478.0";"-8.264827728271484"
"33479.0";"-8.385762214660645"
"33480.0";"-8.681145668029785"
"33481.0";"-9.009665489196777"
"33482.0";"-9.238313674926758"
"33483.0";"-9.552824020385742"
"33484.0";"-9.736659049987793"
"33485.0";"-10.003487586975098"
"33486.0";"-10.212419509887695"
"33487.0";"-10.55147647857666"
"33488.0";"-10.525866508483887"
"33489.0";"-10.914040565490723"
"33490.0";"-10.941557884216309"
"33491.0";"-11.077077865600586"
"33492.0";"-11.017701148986816"
"33493.0";"-11.316645622253418"
"33494.0";"-11.441555976867676"
"33495.0";"-11.348458290100098"
"33496.0";"-11.143959999084473"
"33497.0";"-11.21627140045166"
"33498.0";"-11.147506713867188"
"33499.0";"-11.424854278564453"
"33500.0";"-11.093841552734375"
"33501.0";"-10.671366691589355"
"33502.0";"-11.043143272399902"
"33503.0";"-11.276139259338379"
"33504.0";"-10.522554397583008"
"33505.0";"-10.303373336791992"
"33506.0";"-10.46800708770752"
"33507.0";"-10.151755332946777"
"33508.0";"-10.05500316619873"
"33509.0";"-9.427600860595703"
"33510.0";"-9.656376838684082"
"33511.0";"-8.674099922180176"
"33512.0";"-9.021363258361816"
"33513.0";"-8.492457389831543"
"33514.0";"-7.880263805389404"
"33515.0";"-7.754904270172119"
"33516.0";"-7.391770839691162"
"33517.0";"-6.640501022338867"
"33518.0";"-6.0271077156066895"
"33519.0";"-6.240516662597656"
"33520.0";"-5.658423900604248"
"33521.0";"-4.717838764190674"
"33522.0";"-4.037763595581055"
"33523.0";"-4.353095531463623"
"33524.0";"-3.3961544036865234"
"33525.0";"-2.993300199508667"
"33526.0";"-2.313643217086792"
"33527.0";"-2.168015241622925"
"33528.0";"-1.4162769317626953"
"33529.0";"-0.9356982111930847"
"33530.0";"-0.46931585669517517"
"33531.0";"-0.43988674879074097"
"33532.0";"-0.4111137390136719"
"33533.0";"0.2624117434024811"
"33534.0";"0.8633620142936707"
"33535.0";"1.1493784189224243"
"33536.0";"1.275848388671875"
"33537.0";"1.7279636859893799"
"33538.0";"2.261702299118042"
"33539.0";"2.6906135082244873"
"33540.0";"3.3975303173065186"
"33541.0";"3.6555187702178955"
"33542.0";"4.0630059242248535"
"33543.0";"4.799613952636719"
"33544.0";"4.877708435058594"
"33545.0";"5.361568450927734"
"33546.0";"5.477270603179932"
"33547.0";"6.169806003570557"
"33548.0";"6.233295440673828"
"33549.0";"6.932074069976807"
"33550.0";"7.175806522369385"
"33551.0";"7.432441711425781"
"33552.0";"7.6648712158203125"
"33553.0";"8.003979682922363"
"33554.0";"8.779491424560547"
"33555.0";"8.163460731506348"
"33556.0";"9.180244445800781"
"33557.0";"9.3594388961792"
"33558.0";"9.186290740966797"
"33559.0";"9.999333381652832"
"33560.0";"10.405425071716309"
"33561.0";"9.699114799499512"
"33562.0";"10.682110786437988"
"33563.0";"10.977417945861816"
"33564.0";"11.398507118225098"
"33565.0";"10.457707405090332"
"33566.0";"10.92657470703125"
"33567.0";"11.50869083404541"
"33568.0";"11.583046913146973"
"33569.0";"11.243217468261719"
"33570.0";"10.964287757873535"
"33571.0";"11.435355186462402"
"33572.0";"11.25545597076416"
"33573.0";"12.09866714477539"
"33574.0";"10.920605659484863"
"33575.0";"11.604625701904297"
"33576.0";"10.575934410095215"
"33577.0";"11.54977035522461"
"33578.0";"10.772884368896484"
"33579.0";"11.41568660736084"
"33580.0";"10.304383277893066"
"33581.0";"10.720565795898438"
"33582.0";"9.81360149383545"
"33583.0";"10.520813941955566"
"33584.0";"10.161580085754395"
"33585.0";"8.617316246032715"
"33586.0";"9.467711448669434"
"33587.0";"9.781511306762695"
"33588.0";"8.293828010559082"
"33589.0";"7.838433742523193"
"33590.0";"7.895686626434326"
"33591.0";"7.050574779510498"
"33592.0";"7.362020492553711"
"33593.0";"6.76588249206543"
"33594.0";"6.328500747680664"
"33595.0";"5.231101989746094"
"33596.0";"4.750792026519775"
"33597.0";"4.993100643157959"
"33598.0";"4.697760105133057"
"33599.0";"3.6140613555908203"
"33600.0";"6.085422992706299"
"33601.0";"5.411011219024658"
"33602.0";"5.118161678314209"
"33603.0";"4.498477935791016"
"33604.0";"4.18817663192749"
"33605.0";"3.12876558303833"
"33606.0";"3.12876558303833"
"33607.0";"2.324028730392456"
"33608.0";"2.328279495239258"
"33609.0";"1.2403984069824219"
"33610.0";"0.8268725275993347"
"33611.0";"0.6139768362045288"
"33612.0";"0.20778465270996094"
"33613.0";"-0.11688423156738281"
"33614.0";"-0.3563779294490814"
"33615.0";"-1.1066614389419556"
"33616.0";"-1.0666345357894897"
"33617.0";"-1.444938063621521"
"33618.0";"-1.4220033884048462"
"33619.0";"-2.186743974685669"
"33620.0";"-2.9288642406463623"
"33621.0";"-3.186044692993164"
"33622.0";"-3.5059947967529297"
"33623.0";"-4.1541666984558105"
"33624.0";"-4.107888698577881"
"33625.0";"-4.965288162231445"
"33626.0";"-5.323617935180664"
"33627.0";"-5.929136276245117"
"33628.0";"-6.404639720916748"
"33629.0";"-6.574097156524658"
"33630.0";"-6.714570999145508"
"33631.0";"-7.09877347946167"
"33632.0";"-7.76762580871582"
"33633.0";"-8.154224395751953"
"33634.0";"-8.070256233215332"
"33635.0";"-8.916106224060059"
"33636.0";"-8.298479080200195"
"33637.0";"-9.111984252929688"
"33638.0";"-9.67812442779541"
"33639.0";"-9.988747596740723"
"33640.0";"-9.267004013061523"
"33641.0";"-10.374342918395996"
"33642.0";"-10.589261054992676"
"33643.0";"-11.035015106201172"
"33644.0";"-10.473350524902344"
"33645.0";"-10.87978458404541"
"33646.0";"-11.315276145935059"
"33647.0";"-11.415570259094238"
"33648.0";"-10.866436004638672"
"33649.0";"-11.010801315307617"
"33650.0";"-11.942279815673828"
"33651.0";"-11.47900676727295"
"33652.0";"-11.342867851257324"
"33653.0";"-11.021991729736328"
"33654.0";"-11.341699600219727"
"33655.0";"-11.46707820892334"
"33656.0";"-11.18040657043457"
"33657.0";"-10.885441780090332"
"33658.0";"-11.043732643127441"
"33659.0";"-10.774188041687012"
"33660.0";"-11.037631034851074"
"33661.0";"-10.687847137451172"
"33662.0";"-10.23375415802002"
"33663.0";"-10.021818161010742"
"33664.0";"-9.640547752380371"
"33665.0";"-10.23421859741211"
"33666.0";"-9.378518104553223"
"33667.0";"-9.013402938842773"
"33668.0";"-8.330612182617188"
"33669.0";"-9.456208229064941"
"33670.0";"-7.6681952476501465"
"33671.0";"-7.043799877166748"
"33672.0";"-7.031300067901611"
"33673.0";"-7.550962448120117"
"33674.0";"-6.012714385986328"
"33675.0";"-5.51306676864624"
"33676.0";"-4.470102787017822"
"33677.0";"-5.478796005249023"
"33678.0";"-4.391564846038818"
"33679.0";"-3.9350948333740234"
"33680.0";"-2.9599709510803223"
"33681.0";"-3.0996105670928955"
"33682.0";"-2.1381618976593018"
"33683.0";"-2.026904344558716"
"33684.0";"-0.9602260589599609"
"33685.0";"-1.086448073387146"
"33686.0";"-0.5368220210075378"
"33687.0";"-0.8215007781982422"
"33688.0";"0.07962926477193832"
"33689.0";"0.5426285862922668"
"33690.0";"1.008314847946167"
"33691.0";"0.8925037384033203"
"33692.0";"1.5955702066421509"
"33693.0";"1.7365493774414062"
"33694.0";"2.7258872985839844"
"33695.0";"2.9334170818328857"
"33696.0";"3.2431304454803467"
"33697.0";"3.490689516067505"
"33698.0";"4.6061272621154785"
"33699.0";"4.218635559082031"
"33700.0";"4.972670078277588"
"33701.0";"5.76400899887085"
"33702.0";"6.16657018661499"
"33703.0";"5.952001094818115"
"33704.0";"6.723276615142822"
"33705.0";"7.94656229019165"
"33706.0";"6.582582950592041"
"33707.0";"7.2476325035095215"
"33708.0";"7.820196628570557"
"33709.0";"9.168362617492676"
"33710.0";"8.1878080368042"
"33711.0";"8.429112434387207"
"33712.0";"10.116329193115234"
"33713.0";"9.461737632751465"
"33714.0";"10.010765075683594"
"33715.0";"9.858711242675781"
"33716.0";"10.052532196044922"
"33717.0";"10.130194664001465"
"33718.0";"10.86191177368164"
"33719.0";"10.900341987609863"
"33720.0";"11.073196411132812"
"33721.0";"10.787017822265625"
"33722.0";"11.043231010437012"
"33723.0";"11.298558235168457"
"33724.0";"11.511162757873535"
"33725.0";"11.417499542236328"
"33726.0";"11.445738792419434"
"33727.0";"11.154204368591309"
"33728.0";"11.275046348571777"
"33729.0";"11.438545227050781"
"33730.0";"11.371341705322266"
"33731.0";"11.163247108459473"
"33732.0";"11.424571990966797"
"33733.0";"11.161957740783691"
"33734.0";"10.927310943603516"
"33735.0";"11.139827728271484"
"33736.0";"10.83349323272705"
"33737.0";"10.42105770111084"
"33738.0";"10.413830757141113"
"33739.0";"10.176143646240234"
"33740.0";"9.768662452697754"
"33741.0";"9.830164909362793"
"33742.0";"9.388162612915039"
"33743.0";"8.793830871582031"
"33744.0";"8.409238815307617"
"33745.0";"8.685469627380371"
"33746.0";"8.113726615905762"
"33747.0";"7.560867786407471"
"33748.0";"6.78422737121582"
"33749.0";"6.4547038078308105"
"33750.0";"6.550535202026367"
"33751.0";"5.813801288604736"
"33752.0";"4.902156352996826"
"33753.0";"4.6397223472595215"
"33754.0";"4.201225280761719"
"33755.0";"3.7601253986358643"
"33756.0";"3.3817622661590576"
"33757.0";"2.610680103302002"
"33758.0";"2.084526777267456"
"33759.0";"1.4821891784667969"
"33760.0";"1.2749258279800415"
"33761.0";"0.619775116443634"
"33762.0";"0.124359130859375"
"33763.0";"0.11935552209615707"
"33764.0";"-0.020132064819335938"
"33765.0";"-0.7385978698730469"
"33766.0";"-1.2863044738769531"
"33767.0";"-1.4946008920669556"
"33768.0";"-1.765851378440857"
"33769.0";"-1.623649001121521"
"33770.0";"-2.346925735473633"
"33771.0";"-3.65095591545105"
"33772.0";"-3.3656933307647705"
"33773.0";"-3.752103805541992"
"33774.0";"-4.252700328826904"
"33775.0";"-4.398177623748779"
"33776.0";"-4.887361526489258"
"33777.0";"-5.415233135223389"
"33778.0";"-6.258251667022705"
"33779.0";"-6.564218521118164"
"33780.0";"-6.283321857452393"
"33781.0";"-7.087995529174805"
"33782.0";"-8.04891300201416"
"33783.0";"-7.450521469116211"
"33784.0";"-8.003591537475586"
"33785.0";"-8.595778465270996"
"33786.0";"-8.793389320373535"
"33787.0";"-8.646184921264648"
"33788.0";"-9.212289810180664"
"33789.0";"-9.645498275756836"
"33790.0";"-9.844319343566895"
"33791.0";"-9.858466148376465"
"33792.0";"-10.226105690002441"
"33793.0";"-10.575467109680176"
"33794.0";"-10.69122314453125"
"33795.0";"-10.924384117126465"
"33796.0";"-11.336418151855469"
"33797.0";"-11.313995361328125"
"33798.0";"-10.749930381774902"
"33799.0";"-11.381793022155762"
"33800.0";"-11.603121757507324"
"33801.0";"-11.441018104553223"
"33802.0";"-10.939624786376953"
"33803.0";"-11.632901191711426"
"33804.0";"-10.992315292358398"
"33805.0";"-11.385076522827148"
"33806.0";"-11.210890769958496"
"33807.0";"-11.20896053314209"
"33808.0";"-10.704192161560059"
"33809.0";"-10.233025550842285"
"33810.0";"-11.007619857788086"
"33811.0";"-11.127570152282715"
"33812.0";"-10.619068145751953"
"33813.0";"-9.925654411315918"
"33814.0";"-10.03363037109375"
"33815.0";"-10.320679664611816"
"33816.0";"-9.497108459472656"
"33817.0";"-8.4185209274292"
"33818.0";"-9.214068412780762"
"33819.0";"-8.515362739562988"
"33820.0";"-7.901037693023682"
"33821.0";"-7.556944370269775"
"33822.0";"-7.336196422576904"
"33823.0";"-6.9787139892578125"
"33824.0";"-5.6363372802734375"
"33825.0";"-5.6363372802734375"
"33826.0";"-5.463485240936279"
"33827.0";"-5.052002429962158"
"33828.0";"-4.732432842254639"
"33829.0";"-3.718851089477539"
"33830.0";"-3.516369581222534"
"33831.0";"-3.327204942703247"
"33832.0";"-2.852473020553589"
"33833.0";"-1.4612197875976562"
"33834.0";"-1.5623054504394531"
"33835.0";"-1.1138960123062134"
"33836.0";"-0.8276659846305847"
"33837.0";"-0.4266389310359955"
"33838.0";"-0.6109262704849243"
"33839.0";"1.037693738937378"
"33840.0";"0.5190849304199219"
"33841.0";"1.1980546712875366"
"33842.0";"1.1808058023452759"
"33843.0";"1.581499695777893"
"33844.0";"1.9930063486099243"
"33845.0";"1.9379920959472656"
"33846.0";"3.6910228729248047"
"33847.0";"4.6453986167907715"
"33848.0";"3.5841331481933594"
"33849.0";"3.970078706741333"
"33850.0";"4.765380859375"
"33851.0";"6.25261926651001"
"33852.0";"5.661844730377197"
"33853.0";"5.641399383544922"
"33854.0";"6.13770055770874"
"33855.0";"7.359394073486328"
"33856.0";"6.477535247802734"
"33857.0";"7.033361911773682"
"33858.0";"8.023961067199707"
"33859.0";"8.688236236572266"
"33860.0";"8.242310523986816"
"33861.0";"8.28830623626709"
"33862.0";"8.613415718078613"
