Sample:float;Data:float
"39337.0";"-4.672529697418213"
"39338.0";"-4.439767360687256"
"39339.0";"-3.6336371898651123"
"39340.0";"-3.2505080699920654"
"39341.0";"-3.1395905017852783"
"39342.0";"-2.091689348220825"
"39343.0";"-1.8050721883773804"
"39344.0";"-1.4996331930160522"
"39345.0";"-1.6518503427505493"
"39346.0";"-0.9669551849365234"
"39347.0";"-0.2191232442855835"
"39348.0";"0.33454322814941406"
"39349.0";"0.4113076329231262"
"39350.0";"0.8178539276123047"
"39351.0";"1.2451521158218384"
"39352.0";"1.609259843826294"
"39353.0";"2.3659534454345703"
"39354.0";"2.555096387863159"
"39355.0";"2.9249045848846436"
"39356.0";"3.2314300537109375"
"39357.0";"4.240193843841553"
"39358.0";"4.536548614501953"
"39359.0";"4.765230655670166"
"39360.0";"5.3953094482421875"
"39361.0";"5.977113246917725"
"39362.0";"6.7351531982421875"
"39363.0";"6.992136478424072"
"39364.0";"7.394747257232666"
"39365.0";"7.831580638885498"
"39366.0";"8.540910720825195"
"39367.0";"8.80965805053711"
"39368.0";"8.9065523147583"
"39369.0";"9.620928764343262"
"39370.0";"10.083821296691895"
"39371.0";"10.361214637756348"
"39372.0";"10.322494506835938"
"39373.0";"10.550795555114746"
"39374.0";"10.857928276062012"
"39375.0";"11.225520133972168"
"39376.0";"11.022968292236328"
"39377.0";"11.547310829162598"
"39378.0";"11.15554141998291"
"39379.0";"11.428505897521973"
"39380.0";"11.603458404541016"
"39381.0";"11.768851280212402"
"39382.0";"11.737370491027832"
"39383.0";"11.24747371673584"
"39384.0";"11.611828804016113"
"39385.0";"11.762619018554688"
"39386.0";"11.846209526062012"
"39387.0";"10.98127269744873"
"39388.0";"11.026524543762207"
"39389.0";"11.230679512023926"
"39390.0";"11.0988130569458"
"39391.0";"10.551284790039062"
"39392.0";"10.590496063232422"
"39393.0";"10.537823677062988"
"39394.0";"10.252198219299316"
"39395.0";"9.24402141571045"
"39396.0";"10.117070198059082"
"39397.0";"9.904891014099121"
"39398.0";"9.40550708770752"
"39399.0";"8.703746795654297"
"39400.0";"8.669943809509277"
"39401.0";"8.928210258483887"
"39402.0";"8.093635559082031"
"39403.0";"7.357646942138672"
"39404.0";"7.872575283050537"
"39405.0";"6.8691582679748535"
"39406.0";"6.359594821929932"
"39407.0";"6.9866156578063965"
"39408.0";"5.893928527832031"
"39409.0";"5.268100738525391"
"39410.0";"5.668496608734131"
"39411.0";"4.953652858734131"
"39412.0";"3.9826900959014893"
"39413.0";"3.5115864276885986"
"39414.0";"3.959484100341797"
"39415.0";"3.353410005569458"
"39416.0";"2.3722610473632812"
"39417.0";"1.6592967510223389"
"39418.0";"0.9604002237319946"
"39419.0";"0.9604002237319946"
"39420.0";"0.9653288125991821"
"39421.0";"0.6507810354232788"
"39422.0";"0.27239990234375"
"39423.0";"-0.645340621471405"
"39424.0";"-0.9892755746841431"
"39425.0";"-1.0233814716339111"
"39426.0";"-1.2652734518051147"
"39427.0";"-1.3124319314956665"
"39428.0";"-1.987677812576294"
"39429.0";"-2.7449543476104736"
"39430.0";"-3.040661573410034"
"39431.0";"-2.6949844360351562"
"39432.0";"-4.4107842445373535"
"39433.0";"-4.997459411621094"
"39434.0";"-5.011925220489502"
"39435.0";"-5.345865726470947"
"39436.0";"-6.282724857330322"
"39437.0";"-7.117738723754883"
"39438.0";"-6.978074550628662"
"39439.0";"-6.977360248565674"
"39440.0";"-8.856325149536133"
"39441.0";"-8.6090726852417"
"39442.0";"-8.008090019226074"
"39443.0";"-9.480324745178223"
"39444.0";"-9.718390464782715"
"39445.0";"-9.791653633117676"
"39446.0";"-9.326683044433594"
"39447.0";"-10.667585372924805"
"39448.0";"-11.225635528564453"
"39449.0";"-9.829911231994629"
"39450.0";"-11.216204643249512"
"39451.0";"-12.29236125946045"
"39452.0";"-10.390089988708496"
"39453.0";"-10.782224655151367"
"39454.0";"-12.218693733215332"
"39455.0";"-11.514825820922852"
"39456.0";"-11.715132713317871"
"39457.0";"-11.36281681060791"
"39458.0";"-11.48766803741455"
"39459.0";"-11.684597969055176"
"39460.0";"-11.694687843322754"
"39461.0";"-11.448209762573242"
"39462.0";"-11.50084400177002"
"39463.0";"-11.292654037475586"
"39464.0";"-11.199041366577148"
"39465.0";"-11.027835845947266"
"39466.0";"-11.023540496826172"
"39467.0";"-10.59887409210205"
"39468.0";"-10.634858131408691"
"39469.0";"-10.085413932800293"
"39470.0";"-10.085413932800293"
"39471.0";"-10.039385795593262"
"39472.0";"-9.796847343444824"
"39473.0";"-9.564064979553223"
"39474.0";"-8.844452857971191"
"39475.0";"-9.08086109161377"
"39476.0";"-8.708772659301758"
"39477.0";"-8.373027801513672"
"39478.0";"-7.703027725219727"
"39479.0";"-7.435159683227539"
"39480.0";"-7.048278331756592"
"39481.0";"-6.997276306152344"
"39482.0";"-6.806528568267822"
"39483.0";"-6.147491455078125"
"39484.0";"-5.5555548667907715"
"39485.0";"-6.035719394683838"
"39486.0";"-4.920266628265381"
"39487.0";"-4.8374176025390625"
"39488.0";"-3.9682865142822266"
"39489.0";"-3.9398467540740967"
"39490.0";"-3.454862594604492"
"39491.0";"-2.338310956954956"
"39492.0";"-2.4801437854766846"
"39493.0";"-1.8631458282470703"
"39494.0";"-1.8741964101791382"
"39495.0";"-1.5060182809829712"
"39496.0";"-0.8599694967269897"
"39497.0";"-0.39930281043052673"
"39498.0";"0.2950712740421295"
"39499.0";"0.3097463846206665"
"39500.0";"0.7108986973762512"
"39501.0";"1.4350084066390991"
"39502.0";"1.4048799276351929"
"39503.0";"1.7337278127670288"
"39504.0";"2.5996291637420654"
"39505.0";"2.999187469482422"
"39506.0";"3.653287172317505"
"39507.0";"3.9924442768096924"
"39508.0";"4.099229335784912"
"39509.0";"4.738954544067383"
"39510.0";"5.580692291259766"
"39511.0";"6.284256458282471"
"39512.0";"6.585302352905273"
"39513.0";"7.155693054199219"
"39514.0";"7.156800746917725"
"39515.0";"8.267288208007812"
"39516.0";"9.078977584838867"
"39517.0";"8.303196907043457"
"39518.0";"8.806289672851562"
"39519.0";"8.855317115783691"
"39520.0";"10.451988220214844"
"39521.0";"10.404585838317871"
"39522.0";"10.44832706451416"
"39523.0";"10.724299430847168"
"39524.0";"10.487401008605957"
"39525.0";"10.843070030212402"
"39526.0";"11.561697959899902"
"39527.0";"11.106258392333984"
"39528.0";"10.548747062683105"
"39529.0";"11.631397247314453"
"39530.0";"11.977396965026855"
"39531.0";"12.171757698059082"
"39532.0";"10.663962364196777"
"39533.0";"11.40841007232666"
"39534.0";"11.648869514465332"
"39535.0";"12.035259246826172"
"39536.0";"10.90331745147705"
"39537.0";"11.07070541381836"
"39538.0";"11.355940818786621"
"39539.0";"11.413823127746582"
"39540.0";"10.851486206054688"
"39541.0";"10.59084701538086"
"39542.0";"10.813704490661621"
"39543.0";"10.84345531463623"
"39544.0";"9.975215911865234"
"39545.0";"9.738757133483887"
"39546.0";"10.31092357635498"
"39547.0";"9.682011604309082"
"39548.0";"8.984477996826172"
"39549.0";"8.484658241271973"
"39550.0";"8.964797973632812"
"39551.0";"8.791897773742676"
"39552.0";"8.070054054260254"
"39553.0";"7.238304138183594"
"39554.0";"7.4457221031188965"
"39555.0";"7.0279998779296875"
"39556.0";"6.849771976470947"
"39557.0";"6.452452182769775"
"39558.0";"6.486164093017578"
"39559.0";"5.420023441314697"
"39560.0";"5.312589168548584"
"39561.0";"4.555718898773193"
"39562.0";"4.6862640380859375"
"39563.0";"3.837779998779297"
"39564.0";"4.19672155380249"
"39565.0";"3.017744779586792"
"39566.0";"2.4115841388702393"
"39567.0";"2.208287477493286"
"39568.0";"1.9306234121322632"
"39569.0";"1.03299081325531"
"39570.0";"1.369122862815857"
"39571.0";"0.5978202819824219"
"39572.0";"-0.03378424048423767"
"39573.0";"-0.48545581102371216"
"39574.0";"-0.324554443359375"
"39575.0";"-0.9205747842788696"
"39576.0";"-0.9448903203010559"
"39577.0";"-1.3316528797149658"
"39578.0";"-1.7535699605941772"
"39579.0";"-2.899548292160034"
"39580.0";"-2.5857269763946533"
"39581.0";"-2.943444013595581"
"39582.0";"-4.678647994995117"
"39583.0";"-4.162898540496826"
"39584.0";"-4.333008289337158"
"39585.0";"-5.074680328369141"
"39586.0";"-6.758533477783203"
"39587.0";"-6.355650424957275"
"39588.0";"-6.517575740814209"
"39589.0";"-7.108765125274658"
"39590.0";"-8.040127754211426"
"39591.0";"-8.045101165771484"
"39592.0";"-8.784968376159668"
"39593.0";"-8.954854965209961"
"39594.0";"-9.539529800415039"
"39595.0";"-8.98608684539795"
"39596.0";"-10.45179271697998"
"39597.0";"-10.62111759185791"
"39598.0";"-10.250619888305664"
"39599.0";"-10.793953895568848"
"39600.0";"-9.833706855773926"
"39601.0";"-9.88896656036377"
"39602.0";"-10.172205924987793"
"39603.0";"-10.595380783081055"
"39604.0";"-10.885636329650879"
"39605.0";"-11.01205062866211"
"39606.0";"-10.909697532653809"
"39607.0";"-10.968756675720215"
"39608.0";"-11.31856918334961"
"39609.0";"-10.783440589904785"
"39610.0";"-11.72399616241455"
"39611.0";"-11.724934577941895"
"39612.0";"-11.239876747131348"
"39613.0";"-11.477603912353516"
"39614.0";"-11.81951904296875"
"39615.0";"-11.997081756591797"
"39616.0";"-10.91027545928955"
"39617.0";"-11.574067115783691"
"39618.0";"-11.536784172058105"
"39619.0";"-11.233723640441895"
"39620.0";"-11.1133394241333"
"39621.0";"-11.294483184814453"
"39622.0";"-10.580802917480469"
"39623.0";"-10.6484956741333"
"39624.0";"-10.115646362304688"
"39625.0";"-10.490618705749512"
"39626.0";"-10.443008422851562"
"39627.0";"-10.48659610748291"
"39628.0";"-9.118096351623535"
"39629.0";"-9.148703575134277"
"39630.0";"-8.9368896484375"
"39631.0";"-9.427947044372559"
"39632.0";"-8.384878158569336"
"39633.0";"-8.506802558898926"
"39634.0";"-7.118896961212158"
"39635.0";"-7.421558856964111"
"39636.0";"-6.584134578704834"
"39637.0";"-6.584134578704834"
"39638.0";"-6.166038513183594"
"39639.0";"-6.584072113037109"
"39640.0";"-5.50120735168457"
"39641.0";"-5.079651355743408"
"39642.0";"-4.715349197387695"
"39643.0";"-4.755415439605713"
"39644.0";"-4.4297099113464355"
"39645.0";"-4.041646957397461"
"39646.0";"-2.5755813121795654"
"39647.0";"-2.5960419178009033"
"39648.0";"-2.2754523754119873"
"39649.0";"-1.8398317098617554"
"39650.0";"-1.7525920867919922"
"39651.0";"-1.5395113229751587"
"39652.0";"-0.4861787259578705"
"39653.0";"-0.12273725867271423"
"39654.0";"0.3974272608757019"
"39655.0";"0.32383665442466736"
"39656.0";"0.673378586769104"
"39657.0";"0.9678847193717957"
"39658.0";"1.9776147603988647"
"39659.0";"2.123084306716919"
"39660.0";"2.5861740112304688"
"39661.0";"3.0652077198028564"
"39662.0";"3.546031951904297"
"39663.0";"4.53085470199585"
"39664.0";"4.236521244049072"
"39665.0";"4.919597625732422"
"39666.0";"5.691520690917969"
"39667.0";"6.147485256195068"
"39668.0";"6.5165534019470215"
"39669.0";"6.724221706390381"
"39670.0";"7.608476638793945"
"39671.0";"8.138443946838379"
"39672.0";"8.371827125549316"
"39673.0";"8.613615989685059"
"39674.0";"9.242305755615234"
"39675.0";"10.004859924316406"
"39676.0";"9.749046325683594"
"39677.0";"9.992664337158203"
"39678.0";"10.62308120727539"
"39679.0";"10.992878913879395"
"39680.0";"10.872557640075684"
"39681.0";"10.858420372009277"
"39682.0";"11.444609642028809"
"39683.0";"11.158595085144043"
"39684.0";"11.490181922912598"
"39685.0";"11.57486629486084"
"39686.0";"11.584630012512207"
"39687.0";"11.561324119567871"
"39688.0";"11.662775993347168"
"39689.0";"11.572766304016113"
"39690.0";"11.329474449157715"
"39691.0";"11.370098114013672"
"39692.0";"11.423089027404785"
"39693.0";"11.546298027038574"
"39694.0";"11.059046745300293"
"39695.0";"10.99256420135498"
"39696.0";"10.706812858581543"
"39697.0";"10.973495483398438"
"39698.0";"10.648387908935547"
"39699.0";"9.808143615722656"
"39700.0";"10.335810661315918"
"39701.0";"10.287100791931152"
"39702.0";"10.036324501037598"
"39703.0";"9.102936744689941"
"39704.0";"9.032696723937988"
"39705.0";"8.997871398925781"
"39706.0";"8.85986042022705"
"39707.0";"8.239420890808105"
"39708.0";"7.95883321762085"
"39709.0";"7.59966516494751"
"39710.0";"7.422903537750244"
"39711.0";"6.688009738922119"
"39712.0";"6.73879861831665"
"39713.0";"6.452505588531494"
"39714.0";"6.020089626312256"
"39715.0";"5.491579532623291"
"39716.0";"5.16717529296875"
"39717.0";"5.032346248626709"
"39718.0";"4.429378509521484"
"39719.0";"3.7063217163085938"
"39720.0";"3.5775387287139893"
"39721.0";"3.023057222366333"
"39722.0";"2.2506141662597656"
"39723.0";"1.9846820831298828"
"39724.0";"1.4949634075164795"
"39725.0";"1.2281945943832397"
"39726.0";"0.7497813105583191"
"39727.0";"0.47595661878585815"
"39728.0";"-0.13003095984458923"
"39729.0";"-0.30862173438072205"
"39730.0";"-0.8929932713508606"
"39731.0";"-1.0913976430892944"
"39732.0";"-1.3039461374282837"
"39733.0";"-1.3557687997817993"
"39734.0";"-2.122929811477661"
"39735.0";"-2.837865114212036"
"39736.0";"-3.1531009674072266"
"39737.0";"-3.4816811084747314"
"39738.0";"-3.841113328933716"
"39739.0";"-4.3230156898498535"
"39740.0";"-5.241012096405029"
"39741.0";"-5.612558364868164"
"39742.0";"-5.841146469116211"
"39743.0";"-6.516689777374268"
"39744.0";"-7.195375919342041"
"39745.0";"-7.584249496459961"
"39746.0";"-7.822397232055664"
"39747.0";"-8.303267478942871"
"39748.0";"-8.881099700927734"
"39749.0";"-9.232199668884277"
"39750.0";"-9.683384895324707"
"39751.0";"-9.777497291564941"
"39752.0";"-10.19593334197998"
"39753.0";"-10.58420181274414"
"39754.0";"-10.19996166229248"
"39755.0";"-11.080402374267578"
"39756.0";"-11.176870346069336"
"39757.0";"-11.00780200958252"
"39758.0";"-11.026628494262695"
"39759.0";"-11.245926856994629"
"39760.0";"-11.73311710357666"
"39761.0";"-11.442794799804688"
"39762.0";"-11.428462028503418"
"39763.0";"-11.507193565368652"
"39764.0";"-11.911646842956543"
"39765.0";"-11.566935539245605"
"39766.0";"-11.889460563659668"
"39767.0";"-11.311366081237793"
"39768.0";"-11.383769989013672"
"39769.0";"-11.097450256347656"
"39770.0";"-11.332192420959473"
"39771.0";"-11.23586368560791"
"39772.0";"-10.870290756225586"
"39773.0";"-10.741141319274902"
"39774.0";"-10.810110092163086"
"39775.0";"-10.257219314575195"
"39776.0";"-10.398429870605469"
"39777.0";"-10.09844970703125"
"39778.0";"-9.769326210021973"
"39779.0";"-9.425276756286621"
"39780.0";"-9.343010902404785"
"39781.0";"-8.995915412902832"
"39782.0";"-8.617648124694824"
"39783.0";"-8.31696605682373"
"39784.0";"-7.925109386444092"
"39785.0";"-7.5713114738464355"
"39786.0";"-7.295939922332764"
"39787.0";"-7.074459075927734"
"39788.0";"-6.414414882659912"
"39789.0";"-6.0399651527404785"
"39790.0";"-6.098866939544678"
"39791.0";"-5.633036136627197"
"39792.0";"-4.880233287811279"
"39793.0";"-4.662771701812744"
"39794.0";"-4.5271897315979"
"39795.0";"-4.051599025726318"
"39796.0";"-3.503443956375122"
"39797.0";"-2.643850326538086"
"39798.0";"-2.4697258472442627"
"39799.0";"-1.5967248678207397"
"39800.0";"-1.8115984201431274"
"39801.0";"-1.4713153839111328"
"39802.0";"-1.6694024801254272"
"39803.0";"0.12077775597572327"
"39804.0";"0.20725059509277344"
"39805.0";"0.6587899327278137"
"39806.0";"0.3676586151123047"
"39807.0";"1.4247430562973022"
"39808.0";"0.9779300689697266"
"39809.0";"2.225905656814575"
"39810.0";"2.7210686206817627"
"39811.0";"3.4584522247314453"
"39812.0";"3.200646162033081"
"39813.0";"3.5705528259277344"
"39814.0";"3.968952178955078"
"39815.0";"5.51740026473999"
"39816.0";"5.449085235595703"
"39817.0";"6.0017523765563965"
"39818.0";"5.904196262359619"
"39819.0";"6.890106201171875"
"39820.0";"7.355943202972412"
"39821.0";"8.055970191955566"
"39822.0";"7.973409652709961"
"39823.0";"8.284398078918457"
"39824.0";"9.182347297668457"
"39825.0";"9.675708770751953"
"39826.0";"10.466453552246094"
"39827.0";"9.452679634094238"
"39828.0";"10.361652374267578"
"39829.0";"10.468437194824219"
"39830.0";"11.332722663879395"
"39831.0";"10.906464576721191"
"39832.0";"10.92208480834961"
"39833.0";"11.017662048339844"
"39834.0";"11.533368110656738"
"39835.0";"11.238468170166016"
"39836.0";"11.676471710205078"
"39837.0";"11.6192045211792"
"39838.0";"10.773368835449219"
"39839.0";"11.796104431152344"
"39840.0";"12.047752380371094"
"39841.0";"11.694785118103027"
"39842.0";"11.054699897766113"
"39843.0";"11.137228965759277"
"39844.0";"11.380362510681152"
"39845.0";"11.482144355773926"
"39846.0";"10.783672332763672"
"39847.0";"10.643450736999512"
"39848.0";"10.606452941894531"
"39849.0";"10.645263671875"
"39850.0";"10.458972930908203"
"39851.0";"9.66507625579834"
"39852.0";"9.813706398010254"
"39853.0";"10.153525352478027"
"39854.0";"9.054753303527832"
"39855.0";"8.799967765808105"
"39856.0";"9.301011085510254"
"39857.0";"8.497824668884277"
"39858.0";"7.846479892730713"
"39859.0";"7.366926670074463"
"39860.0";"7.706699371337891"
"39861.0";"7.1365227699279785"
"39862.0";"6.558035373687744"
"39863.0";"6.505300045013428"
"39864.0";"6.272983551025391"
"39865.0";"6.118951320648193"
"39866.0";"5.0201544761657715"
"39867.0";"4.812586307525635"
"39868.0";"4.812680721282959"
"39869.0";"4.289675235748291"
"39870.0";"3.4299380779266357"
"39871.0";"3.037670135498047"
"39872.0";"2.7658348083496094"
"39873.0";"2.14037823677063"
"39874.0";"1.2107932567596436"
"39875.0";"1.3202699422836304"
"39876.0";"1.1556047201156616"
"39877.0";"1.0990371704101562"
"39878.0";"-0.24366503953933716"
"39879.0";"-0.6791940927505493"
"39880.0";"-0.5721295475959778"
"39881.0";"-0.9009304046630859"
"39882.0";"-1.0224164724349976"
"39883.0";"-0.9908682703971863"
"39884.0";"-2.2164790630340576"
"39885.0";"-2.8225409984588623"
"39886.0";"-3.1247398853302"
"39887.0";"-2.9815216064453125"
"39888.0";"-3.8995113372802734"
"39889.0";"-4.403445720672607"
"39890.0";"-5.2698893547058105"
"39891.0";"-5.336601734161377"
"39892.0";"-6.03550386428833"
"39893.0";"-6.486774444580078"
"39894.0";"-7.196023464202881"
"39895.0";"-7.492673873901367"
"39896.0";"-7.816707611083984"
"39897.0";"-8.385411262512207"
"39898.0";"-8.545745849609375"
"39899.0";"-9.732341766357422"
"39900.0";"-9.732341766357422"
"39901.0";"-9.995570182800293"
"39902.0";"-9.92812442779541"
"39903.0";"-10.807860374450684"
"39904.0";"-10.652462005615234"
"39905.0";"-10.949576377868652"
"39906.0";"-10.847166061401367"
"39907.0";"-10.8842191696167"
"39908.0";"-11.38206672668457"
"39909.0";"-11.61062240600586"
"39910.0";"-11.208649635314941"
"39911.0";"-10.944038391113281"
"39912.0";"-11.782418251037598"
"39913.0";"-12.264838218688965"
"39914.0";"-11.295400619506836"
"39915.0";"-11.270825386047363"
"39916.0";"-11.907732009887695"
"39917.0";"-11.864777565002441"
"39918.0";"-11.200640678405762"
"39919.0";"-11.215209007263184"
"39920.0";"-11.385090827941895"
"39921.0";"-11.400208473205566"
"39922.0";"-10.823145866394043"
"39923.0";"-10.5903959274292"
"39924.0";"-10.76596736907959"
"39925.0";"-10.45084285736084"
"39926.0";"-10.27692985534668"
"39927.0";"-9.806822776794434"
"39928.0";"-9.691349983215332"
"39929.0";"-9.70662784576416"
"39930.0";"-8.819478034973145"
"39931.0";"-8.92223834991455"
"39932.0";"-8.908801078796387"
"39933.0";"-8.366194725036621"
"39934.0";"-7.663015365600586"
"39935.0";"-7.468908309936523"
"39936.0";"-7.393473148345947"
"39937.0";"-7.1714935302734375"
"39938.0";"-6.4337921142578125"
"39939.0";"-6.141328811645508"
"39940.0";"-5.885292053222656"
"39941.0";"-5.852311611175537"
"39942.0";"-5.079544544219971"
"39943.0";"-4.643272399902344"
"39944.0";"-4.507558345794678"
"39945.0";"-3.944565534591675"
"39946.0";"-3.430485486984253"
"39947.0";"-2.872817277908325"
"39948.0";"-2.6010444164276123"
"39949.0";"-1.7717138528823853"
"39950.0";"-1.8985964059829712"
"39951.0";"-1.4658197164535522"
"39952.0";"-1.2287769317626953"
"39953.0";"-0.4622720181941986"
"39954.0";"-0.0833098292350769"
"39955.0";"0.5182794332504272"
"39956.0";"0.8329372406005859"
"39957.0";"1.4301789999008179"
"39958.0";"1.1378281116485596"
"39959.0";"1.8415151834487915"
"39960.0";"2.725285053253174"
"39961.0";"3.2945823669433594"
"39962.0";"3.2017910480499268"
"39963.0";"3.48327898979187"
"39964.0";"4.467759609222412"
"39965.0";"5.235542297363281"
"39966.0";"5.3916497230529785"
"39967.0";"5.579470157623291"
"39968.0";"6.33593225479126"
"39969.0";"7.234010219573975"
"39970.0";"7.449323654174805"
"39971.0";"7.458456039428711"
"39972.0";"8.235411643981934"
"39973.0";"8.870912551879883"
"39974.0";"8.794966697692871"
"39975.0";"9.544357299804688"
"39976.0";"9.73904037475586"
"39977.0";"10.141341209411621"
"39978.0";"9.86098861694336"
"39979.0";"10.823139190673828"
"39980.0";"10.891535758972168"
"39981.0";"11.096369743347168"
"39982.0";"10.969188690185547"
"39983.0";"11.517827033996582"
"39984.0";"11.179022789001465"
"39985.0";"11.37968921661377"
"39986.0";"12.112360954284668"
"39987.0";"11.959766387939453"
"39988.0";"10.842911720275879"
"39989.0";"11.4166259765625"
"39990.0";"12.154227256774902"
"39991.0";"11.394268035888672"
"39992.0";"10.757991790771484"
"39993.0";"10.653297424316406"
"39994.0";"11.772723197937012"
"39995.0";"11.0785551071167"
"39996.0";"11.040016174316406"
"39997.0";"10.323577880859375"
"39998.0";"11.036853790283203"
"39999.0";"11.32875919342041"
"40000.0";"9.93081283569336"
"40001.0";"9.587800025939941"
"40002.0";"10.263343811035156"
"40003.0";"9.924225807189941"
"40004.0";"8.861834526062012"
"40005.0";"8.936915397644043"
"40006.0";"8.983978271484375"
"40007.0";"8.457157135009766"
"40008.0";"8.128766059875488"
"40009.0";"7.6971259117126465"
"40010.0";"7.420735836029053"
"40011.0";"7.015012264251709"
"40012.0";"6.719381809234619"
"40013.0";"7.164536952972412"
"40014.0";"6.117374420166016"
"40015.0";"5.724923610687256"
"40016.0";"5.1144537925720215"
"40017.0";"5.297360897064209"
"40018.0";"4.61407470703125"
"40019.0";"4.4978203773498535"
"40020.0";"3.4697341918945312"
"40021.0";"3.299880266189575"
"40022.0";"2.7417449951171875"
"40023.0";"2.3669440746307373"
"40024.0";"1.8302936553955078"
"40025.0";"1.2760289907455444"
"40026.0";"1.0630462169647217"
"40027.0";"1.0388877391815186"
"40028.0";"0.024746596813201904"
"40029.0";"-0.40337052941322327"
"40030.0";"-0.5483201742172241"
"40031.0";"-0.6154245138168335"
"40032.0";"-1.2882423400878906"
"40033.0";"-1.2451057434082031"
"40034.0";"-1.6623566150665283"
"40035.0";"-2.250539779663086"
"40036.0";"-2.76397705078125"
"40037.0";"-3.075420379638672"
"40038.0";"-3.904282808303833"
"40039.0";"-4.297208309173584"
"40040.0";"-4.8948974609375"
"40041.0";"-5.172388076782227"
"40042.0";"-5.705516338348389"
"40043.0";"-6.539886951446533"
"40044.0";"-6.96688985824585"
"40045.0";"-7.32673978805542"
"40046.0";"-7.540446758270264"
"40047.0";"-8.19697093963623"
"40048.0";"-8.774086952209473"
"40049.0";"-9.152666091918945"
"40050.0";"-9.150588035583496"
"40051.0";"-9.351452827453613"
"40052.0";"-10.477585792541504"
"40053.0";"-10.587471961975098"
"40054.0";"-10.560162544250488"
"40055.0";"-10.002044677734375"
"40056.0";"-11.361207008361816"
"40057.0";"-11.321483612060547"
"40058.0";"-11.048003196716309"
"40059.0";"-10.989022254943848"
"40060.0";"-11.964163780212402"
"40061.0";"-11.455771446228027"
"40062.0";"-11.293577194213867"
"40063.0";"-11.468361854553223"
"40064.0";"-11.842391967773438"
"40065.0";"-11.557612419128418"
"40066.0";"-11.2481107711792"
"40067.0";"-11.983431816101074"
"40068.0";"-11.538561820983887"
"40069.0";"-11.1661376953125"
"40070.0";"-11.141586303710938"
"40071.0";"-11.595267295837402"
"40072.0";"-11.090378761291504"
"40073.0";"-10.66666030883789"
"40074.0";"-10.843640327453613"
"40075.0";"-11.077190399169922"
"40076.0";"-10.204934120178223"
"40077.0";"-9.646186828613281"
"40078.0";"-9.651795387268066"
"40079.0";"-9.953999519348145"
"40080.0";"-9.275410652160645"
"40081.0";"-9.003982543945312"
"40082.0";"-8.783851623535156"
"40083.0";"-8.442676544189453"
"40084.0";"-7.851345539093018"
"40085.0";"-7.76066255569458"
"40086.0";"-7.281606197357178"
"40087.0";"-6.864137649536133"
"40088.0";"-6.6086554527282715"
"40089.0";"-6.453025817871094"
"40090.0";"-6.093358516693115"
"40091.0";"-5.5408782958984375"
"40092.0";"-5.2260260581970215"
"40093.0";"-5.3419318199157715"
"40094.0";"-4.166850566864014"
"40095.0";"-3.9501075744628906"
"40096.0";"-3.8093223571777344"
"40097.0";"-3.1198177337646484"
"40098.0";"-2.4556853771209717"
"40099.0";"-2.334470748901367"
"40100.0";"-1.4222482442855835"
"40101.0";"-1.9182167053222656"
"40102.0";"-1.1223011016845703"
"40103.0";"-0.5539621114730835"
"40104.0";"-0.29234251379966736"
"40105.0";"0.4301496744155884"
"40106.0";"0.6350892782211304"
"40107.0";"1.0179462432861328"
"40108.0";"1.2453327178955078"
"40109.0";"1.6756731271743774"
"40110.0";"2.6135833263397217"
"40111.0";"3.051846742630005"
"40112.0";"3.129053831100464"
"40113.0";"3.4873242378234863"
"40114.0";"3.901538848876953"
"40115.0";"5.108978271484375"
"40116.0";"5.172116756439209"
"40117.0";"5.347890377044678"
"40118.0";"6.356422424316406"
"40119.0";"6.952678680419922"
"40120.0";"7.326582431793213"
"40121.0";"7.492537975311279"
"40122.0";"8.249857902526855"
"40123.0";"8.343403816223145"
"40124.0";"9.196863174438477"
"40125.0";"9.377715110778809"
"40126.0";"9.94859790802002"
"40127.0";"9.738913536071777"
"40128.0";"10.18062686920166"
"40129.0";"11.204436302185059"
"40130.0";"10.659225463867188"
"40131.0";"10.823089599609375"
"40132.0";"11.586169242858887"
"40133.0";"10.930240631103516"
"40134.0";"11.086909294128418"
"40135.0";"11.510029792785645"
"40136.0";"11.161114692687988"
"40137.0";"11.564679145812988"
"40138.0";"11.08521556854248"
"40139.0";"11.654524803161621"
"40140.0";"11.853827476501465"
"40141.0";"11.597423553466797"
"40142.0";"11.307042121887207"
"40143.0";"11.36991024017334"
"40144.0";"11.267281532287598"
"40145.0";"11.161109924316406"
"40146.0";"10.9725923538208"
"40147.0";"10.620530128479004"
"40148.0";"10.823004722595215"
"40149.0";"10.410378456115723"
"40150.0";"10.242058753967285"
"40151.0";"10.292609214782715"
"40152.0";"10.135851860046387"
"40153.0";"9.447798728942871"
"40154.0";"9.429764747619629"
"40155.0";"9.440529823303223"
"40156.0";"8.733105659484863"
"40157.0";"8.514293670654297"
"40158.0";"8.345935821533203"
"40159.0";"8.207049369812012"
"40160.0";"7.324307918548584"
"40161.0";"7.115533351898193"
"40162.0";"7.125756740570068"
"40163.0";"6.607682704925537"
"40164.0";"6.32587194442749"
"40165.0";"5.647005558013916"
"40166.0";"5.651603698730469"
"40167.0";"4.938854217529297"
"40168.0";"4.570230007171631"
"40169.0";"4.4446234703063965"
"40170.0";"3.9785168170928955"
"40171.0";"3.3291015625"
"40172.0";"2.5088958740234375"
"40173.0";"2.018444061279297"
