Sample:float;Data:float
"37246.0";"286.73150634765625"
"37247.0";"349.76171875"
"37248.0";"279.2713317871094"
"37249.0";"199.23068237304688"
"37250.0";"184.8690185546875"
"37251.0";"217.20156860351562"
"37252.0";"220.30709838867188"
"37253.0";"209.0059051513672"
"37254.0";"244.29483032226562"
"37255.0";"215.77169799804688"
"37256.0";"230.4947967529297"
"37257.0";"262.9813537597656"
"37258.0";"336.8936767578125"
"37259.0";"323.7785339355469"
"37260.0";"346.4480895996094"
"37261.0";"400.8857727050781"
"37262.0";"469.9205627441406"
"37263.0";"503.69757080078125"
"37264.0";"585.0184936523438"
"37265.0";"613.8355102539062"
"37266.0";"677.2929077148438"
"37267.0";"725.5005493164062"
"37268.0";"855.3486328125"
"37269.0";"893.5264892578125"
"37270.0";"985.818115234375"
"37271.0";"1079.0185546875"
"37272.0";"1169.849609375"
"37273.0";"1312.4215087890625"
"37274.0";"1299.3499755859375"
"37275.0";"1397.16796875"
"37276.0";"1495.7198486328125"
"37277.0";"1602.7041015625"
"37278.0";"1670.61474609375"
"37279.0";"1716.3450927734375"
"37280.0";"1815.116943359375"
"37281.0";"1742.579833984375"
"37282.0";"1965.393798828125"
"37283.0";"2036.780517578125"
"37284.0";"2064.91552734375"
"37285.0";"2201.090087890625"
"37286.0";"2159.455322265625"
"37287.0";"2164.48974609375"
"37288.0";"2153.26416015625"
"37289.0";"2401.266845703125"
"37290.0";"2223.910888671875"
"37291.0";"2094.126708984375"
"37292.0";"2141.997314453125"
"37293.0";"2145.149169921875"
"37294.0";"2191.16357421875"
"37295.0";"1993.504150390625"
"37296.0";"1934.364013671875"
"37297.0";"1942.096923828125"
"37298.0";"1935.49658203125"
"37299.0";"1750.5753173828125"
"37300.0";"1694.7718505859375"
"37301.0";"1698.4583740234375"
"37302.0";"1624.73681640625"
"37303.0";"1596.56494140625"
"37304.0";"1368.823486328125"
"37305.0";"1277.6417236328125"
"37306.0";"1296.7015380859375"
"37307.0";"1260.521240234375"
"37308.0";"1088.8934326171875"
"37309.0";"912.93994140625"
"37310.0";"1028.234130859375"
"37311.0";"1023.868896484375"
"37312.0";"807.3607177734375"
"37313.0";"726.3470458984375"
"37314.0";"774.6629028320312"
"37315.0";"741.6936645507812"
"37316.0";"459.27825927734375"
"37317.0";"411.2548522949219"
"37318.0";"448.0743713378906"
"37319.0";"380.3385925292969"
"37320.0";"224.6708984375"
"37321.0";"138.1401824951172"
"37322.0";"259.5744323730469"
"37323.0";"159.6624755859375"
"37324.0";"148.5587615966797"
"37325.0";"158.64874267578125"
"37326.0";"121.57844543457031"
"37327.0";"205.19647216796875"
"37328.0";"162.1058349609375"
"37329.0";"257.42218017578125"
"37330.0";"277.56982421875"
"37331.0";"197.9108123779297"
"37332.0";"243.57098388671875"
"37333.0";"331.94140625"
"37334.0";"324.83380126953125"
"37335.0";"309.9496154785156"
"37336.0";"339.596923828125"
"37337.0";"483.3953552246094"
"37338.0";"484.396240234375"
"37339.0";"413.6116027832031"
"37340.0";"596.0439453125"
"37341.0";"684.3007202148438"
"37342.0";"697.1227416992188"
"37343.0";"815.85498046875"
"37344.0";"913.0987548828125"
"37345.0";"1042.9364013671875"
"37346.0";"1026.9814453125"
"37347.0";"1134.2431640625"
"37348.0";"1131.5577392578125"
"37349.0";"1353.136474609375"
"37350.0";"1393.60107421875"
"37351.0";"1449.6317138671875"
"37352.0";"1509.3447265625"
"37353.0";"1652.3883056640625"
"37354.0";"1992.1717529296875"
"37355.0";"1698.406005859375"
"37356.0";"1761.51708984375"
"37357.0";"1937.1336669921875"
"37358.0";"2121.6953125"
"37359.0";"2053.51806640625"
"37360.0";"2199.017822265625"
"37361.0";"2136.9873046875"
"37362.0";"2262.685791015625"
"37363.0";"2070.75390625"
"37364.0";"2243.73876953125"
"37365.0";"2225.33984375"
"37366.0";"2187.38330078125"
"37367.0";"2147.55322265625"
"37368.0";"2191.86767578125"
"37369.0";"2242.922119140625"
"37370.0";"2064.60888671875"
"37371.0";"2039.897216796875"
"37372.0";"1997.7125244140625"
"37373.0";"1893.288330078125"
"37374.0";"1788.93505859375"
"37375.0";"1871.652099609375"
"37376.0";"1729.104248046875"
"37377.0";"1556.9791259765625"
"37378.0";"1445.9219970703125"
"37379.0";"1578.2100830078125"
"37380.0";"1433.5552978515625"
"37381.0";"1231.848876953125"
"37382.0";"1072.882080078125"
"37383.0";"1175.3067626953125"
"37384.0";"1112.9173583984375"
"37385.0";"1020.6071166992188"
"37386.0";"1011.3765869140625"
"37387.0";"831.2730712890625"
"37388.0";"734.5838012695312"
"37389.0";"757.9630126953125"
"37390.0";"944.714599609375"
"37391.0";"572.8592529296875"
"37392.0";"449.090087890625"
"37393.0";"370.0966491699219"
"37394.0";"487.7142639160156"
"37395.0";"322.1328430175781"
"37396.0";"299.8396911621094"
"37397.0";"331.0296630859375"
"37398.0";"261.08160400390625"
"37399.0";"193.36883544921875"
"37400.0";"248.00775146484375"
"37401.0";"232.18112182617188"
"37402.0";"264.891357421875"
"37403.0";"178.01516723632812"
"37404.0";"247.83201599121094"
"37405.0";"183.6278076171875"
"37406.0";"267.0006103515625"
"37407.0";"233.43606567382812"
"37408.0";"308.2437438964844"
"37409.0";"312.961181640625"
"37410.0";"365.6308898925781"
"37411.0";"326.20831298828125"
"37412.0";"483.42529296875"
"37413.0";"511.8362121582031"
"37414.0";"600.0204467773438"
"37415.0";"549.8843383789062"
"37416.0";"673.85595703125"
"37417.0";"724.6636962890625"
"37418.0";"890.3008422851562"
"37419.0";"865.0023193359375"
"37420.0";"860.251953125"
"37421.0";"1097.3179931640625"
"37422.0";"1218.002197265625"
"37423.0";"1288.4515380859375"
"37424.0";"1278.5716552734375"
"37425.0";"1477.19970703125"
"37426.0";"1559.25"
"37427.0";"1562.407958984375"
"37428.0";"1752.63818359375"
"37429.0";"1790.48876953125"
"37430.0";"1738.89208984375"
"37431.0";"1879.9796142578125"
"37432.0";"1967.167724609375"
"37433.0";"2011.75146484375"
"37434.0";"2025.250244140625"
"37435.0";"2161.98193359375"
"37436.0";"2197.00634765625"
"37437.0";"2187.095458984375"
"37438.0";"2108.166015625"
"37439.0";"2243.15283203125"
"37440.0";"2233.807373046875"
"37441.0";"2269.322265625"
"37442.0";"2093.246337890625"
"37443.0";"2128.642578125"
"37444.0";"2127.79736328125"
"37445.0";"2052.12548828125"
"37446.0";"1939.0537109375"
"37447.0";"1972.6279296875"
"37448.0";"1910.591796875"
"37449.0";"1789.4742431640625"
"37450.0";"1724.205322265625"
"37451.0";"1713.9029541015625"
"37452.0";"1568.2132568359375"
"37453.0";"1456.765625"
"37454.0";"1433.8824462890625"
"37455.0";"1362.61181640625"
"37456.0";"1290.3441162109375"
"37457.0";"1149.4654541015625"
"37458.0";"1100.982421875"
"37459.0";"1071.56640625"
"37460.0";"1032.7310791015625"
"37461.0";"911.41650390625"
"37462.0";"737.7373046875"
"37463.0";"851.2815551757812"
"37464.0";"691.2042236328125"
"37465.0";"511.3348388671875"
"37466.0";"623.517578125"
"37467.0";"505.64019775390625"
"37468.0";"377.3396301269531"
"37469.0";"257.948486328125"
"37470.0";"242.67544555664062"
"37471.0";"228.83477783203125"
"37472.0";"200.2744140625"
"37473.0";"221.95181274414062"
"37474.0";"170.14356994628906"
"37475.0";"93.53731536865234"
"37476.0";"133.0057373046875"
"37477.0";"141.28091430664062"
"37478.0";"156.07754516601562"
"37479.0";"238.28675842285156"
"37480.0";"232.6813201904297"
"37481.0";"233.8070526123047"
"37482.0";"232.674560546875"
"37483.0";"288.8239440917969"
"37484.0";"337.5534362792969"
"37485.0";"359.29876708984375"
"37486.0";"362.5596618652344"
"37487.0";"388.2362365722656"
"37488.0";"461.9311828613281"
"37489.0";"537.669677734375"
"37490.0";"630.1636962890625"
"37491.0";"573.5582275390625"
"37492.0";"671.567626953125"
"37493.0";"764.9513549804688"
"37494.0";"854.5964965820312"
"37495.0";"851.680419921875"
"37496.0";"974.559326171875"
"37497.0";"1138.583984375"
"37498.0";"1143.21533203125"
"37499.0";"1297.9722900390625"
"37500.0";"1346.0904541015625"
"37501.0";"1459.349365234375"
"37502.0";"1449.8642578125"
"37503.0";"1865.7685546875"
"37504.0";"1660.12939453125"
"37505.0";"1779.72216796875"
"37506.0";"1919.579833984375"
"37507.0";"2001.25830078125"
"37508.0";"1892.4095458984375"
"37509.0";"1800.0950927734375"
"37510.0";"2364.314208984375"
"37511.0";"2218.7919921875"
"37512.0";"2016.85888671875"
"37513.0";"2185.701904296875"
"37514.0";"2303.553466796875"
"37515.0";"2250.209228515625"
"37516.0";"2116.209716796875"
"37517.0";"2143.303955078125"
"37518.0";"2157.207275390625"
"37519.0";"2142.813720703125"
"37520.0";"2050.247802734375"
"37521.0";"2042.41455078125"
"37522.0";"1951.771240234375"
"37523.0";"1929.541259765625"
"37524.0";"1872.2161865234375"
"37525.0";"1800.401123046875"
"37526.0";"1838.0859375"
"37527.0";"1566.1461181640625"
"37528.0";"1546.8333740234375"
"37529.0";"1376.8402099609375"
"37530.0";"1525.20654296875"
"37531.0";"1379.8714599609375"
"37532.0";"1208.152587890625"
"37533.0";"1054.2335205078125"
"37534.0";"1150.013916015625"
"37535.0";"1025.53759765625"
"37536.0";"1051.62451171875"
"37537.0";"875.665283203125"
"37538.0";"944.1864013671875"
"37539.0";"740.929443359375"
"37540.0";"716.8828125"
"37541.0";"491.816650390625"
"37542.0";"665.6648559570312"
"37543.0";"556.8062744140625"
"37544.0";"453.1891784667969"
"37545.0";"312.9481201171875"
"37546.0";"320.9056091308594"
"37547.0";"259.8150634765625"
"37548.0";"347.453125"
"37549.0";"250.90142822265625"
"37550.0";"181.2563934326172"
"37551.0";"180.49583435058594"
"37552.0";"227.56381225585938"
"37553.0";"175.7633514404297"
"37554.0";"235.76300048828125"
"37555.0";"224.86074829101562"
"37556.0";"179.36268615722656"
"37557.0";"258.9532470703125"
"37558.0";"304.20184326171875"
"37559.0";"315.94573974609375"
"37560.0";"366.3683776855469"
"37561.0";"387.7133483886719"
"37562.0";"416.6765441894531"
"37563.0";"527.9115600585938"
"37564.0";"548.1451416015625"
"37565.0";"560.55322265625"
"37566.0";"639.159423828125"
"37567.0";"751.4752807617188"
"37568.0";"842.814453125"
"37569.0";"847.7490234375"
"37570.0";"946.9122924804688"
"37571.0";"953.6218872070312"
"37572.0";"1191.4869384765625"
"37573.0";"1225.93115234375"
"37574.0";"1347.309326171875"
"37575.0";"1345.48681640625"
"37576.0";"1468.659912109375"
"37577.0";"1591.395751953125"
"37578.0";"1698.26708984375"
"37579.0";"1729.6676025390625"
"37580.0";"1804.59814453125"
"37581.0";"1808.625"
"37582.0";"2017.749755859375"
"37583.0";"2098.255615234375"
"37584.0";"1950.195556640625"
"37585.0";"2050.04296875"
"37586.0";"2106.2841796875"
"37587.0";"2224.53857421875"
"37588.0";"2129.16357421875"
"37589.0";"2283.02880859375"
"37590.0";"2211.398681640625"
"37591.0";"2206.457763671875"
"37592.0";"2157.37744140625"
"37593.0";"2211.872802734375"
"37594.0";"2098.662109375"
"37595.0";"2092.5693359375"
"37596.0";"2006.9796142578125"
"37597.0";"2006.35498046875"
"37598.0";"1828.810302734375"
"37599.0";"1829.5389404296875"
"37600.0";"1878.774169921875"
"37601.0";"1578.4730224609375"
"37602.0";"1589.44580078125"
"37603.0";"1625.2686767578125"
"37604.0";"1513.404296875"
"37605.0";"1373.7672119140625"
"37606.0";"1296.601318359375"
"37607.0";"1225.4437255859375"
"37608.0";"1158.2037353515625"
"37609.0";"1047.875732421875"
"37610.0";"983.237060546875"
"37611.0";"997.255615234375"
"37612.0";"886.8997192382812"
"37613.0";"839.3722534179688"
"37614.0";"655.3936767578125"
"37615.0";"674.5316772460938"
"37616.0";"599.6709594726562"
"37617.0";"468.8484191894531"
"37618.0";"354.3752746582031"
"37619.0";"327.1654357910156"
"37620.0";"338.1163330078125"
"37621.0";"218.61033630371094"
"37622.0";"246.5467071533203"
"37623.0";"181.23252868652344"
"37624.0";"151.1477508544922"
"37625.0";"134.05123901367188"
"37626.0";"150.9619140625"
"37627.0";"92.91641235351562"
"37628.0";"180.04544067382812"
"37629.0";"256.9871826171875"
"37630.0";"212.2346954345703"
"37631.0";"211.47323608398438"
"37632.0";"271.3985900878906"
"37633.0";"296.33160400390625"
"37634.0";"308.8345031738281"
"37635.0";"328.6181335449219"
"37636.0";"378.42706298828125"
"37637.0";"412.6985168457031"
"37638.0";"450.3771057128906"
"37639.0";"515.6636962890625"
"37640.0";"545.8451538085938"
"37641.0";"656.8681030273438"
"37642.0";"713.515380859375"
"37643.0";"722.5565185546875"
"37644.0";"824.0620727539062"
"37645.0";"973.92333984375"
"37646.0";"1027.9288330078125"
"37647.0";"1068.602783203125"
"37648.0";"1164.9361572265625"
"37649.0";"1307.70849609375"
"37650.0";"1427.550048828125"
"37651.0";"1388.133056640625"
"37652.0";"1482.07861328125"
"37653.0";"1645.28955078125"
"37654.0";"1754.654052734375"
"37655.0";"1972.821044921875"
"37656.0";"1725.3321533203125"
"37657.0";"1948.014404296875"
"37658.0";"2131.878662109375"
"37659.0";"2034.157958984375"
"37660.0";"2021.958251953125"
"37661.0";"2163.66259765625"
"37662.0";"2228.65771484375"
"37663.0";"2217.318359375"
"37664.0";"2158.51513671875"
"37665.0";"2188.254638671875"
"37666.0";"2275.423828125"
"37667.0";"2183.513671875"
"37668.0";"2079.0517578125"
"37669.0";"2109.9501953125"
"37670.0";"2171.9951171875"
"37671.0";"2031.3406982421875"
"37672.0";"1835.223388671875"
"37673.0";"1988.141845703125"
"37674.0";"1996.195068359375"
"37675.0";"1754.7838134765625"
"37676.0";"1688.52490234375"
"37677.0";"1696.125244140625"
"37678.0";"1631.225341796875"
"37679.0";"1489.7393798828125"
"37680.0";"1378.6644287109375"
"37681.0";"1343.8583984375"
"37682.0";"1243.182373046875"
"37683.0";"1160.794189453125"
"37684.0";"1077.6629638671875"
"37685.0";"1013.7186889648438"
"37686.0";"997.608154296875"
"37687.0";"918.1414794921875"
"37688.0";"804.1561279296875"
"37689.0";"774.8807983398438"
"37690.0";"722.7163696289062"
"37691.0";"646.8973388671875"
"37692.0";"544.6446533203125"
"37693.0";"492.025390625"
"37694.0";"396.5718078613281"
"37695.0";"319.8965759277344"
"37696.0";"319.6788635253906"
"37697.0";"328.38336181640625"
"37698.0";"302.3925476074219"
"37699.0";"208.494140625"
"37700.0";"202.99588012695312"
"37701.0";"246.84417724609375"
"37702.0";"164.58709716796875"
"37703.0";"236.09027099609375"
"37704.0";"180.98779296875"
"37705.0";"243.3004913330078"
"37706.0";"232.39468383789062"
"37707.0";"268.7774658203125"
"37708.0";"232.88784790039062"
"37709.0";"317.1695556640625"
"37710.0";"353.5328063964844"
"37711.0";"362.57232666015625"
"37712.0";"406.1100769042969"
"37713.0";"539.464111328125"
"37714.0";"519.0223388671875"
"37715.0";"560.2194213867188"
"37716.0";"660.328369140625"
"37717.0";"730.206298828125"
"37718.0";"808.6439819335938"
"37719.0";"799.6170654296875"
"37720.0";"959.7911376953125"
"37721.0";"1083.5516357421875"
"37722.0";"1159.694091796875"
"37723.0";"1181.9085693359375"
"37724.0";"1310.22705078125"
"37725.0";"1383.6492919921875"
"37726.0";"1501.204345703125"
"37727.0";"1539.5833740234375"
"37728.0";"1624.5113525390625"
"37729.0";"1701.429931640625"
"37730.0";"1809.1884765625"
"37731.0";"1837.130126953125"
"37732.0";"1907.691650390625"
"37733.0";"1933.3192138671875"
"37734.0";"1861.8114013671875"
"37735.0";"2191.77978515625"
"37736.0";"2182.407958984375"
"37737.0";"2025.87255859375"
"37738.0";"2149.2919921875"
"37739.0";"2272.7763671875"
"37740.0";"2339.0712890625"
"37741.0";"2139.388916015625"
"37742.0";"2097.5556640625"
"37743.0";"2245.688232421875"
"37744.0";"2215.114013671875"
"37745.0";"2036.2164306640625"
"37746.0";"1887.631591796875"
"37747.0";"2025.20458984375"
"37748.0";"2024.0638427734375"
"37749.0";"1940.8880615234375"
"37750.0";"1760.4385986328125"
"37751.0";"1705.064697265625"
"37752.0";"1615.51806640625"
"37753.0";"1602.697509765625"
"37754.0";"1441.6043701171875"
"37755.0";"1397.564208984375"
"37756.0";"1333.8739013671875"
"37757.0";"1246.0625"
"37758.0";"1293.53662109375"
"37759.0";"984.8956298828125"
"37760.0";"999.891845703125"
"37761.0";"1091.7635498046875"
"37762.0";"917.365966796875"
"37763.0";"756.1083374023438"
"37764.0";"700.5810546875"
"37765.0";"734.9940185546875"
"37766.0";"549.05810546875"
"37767.0";"502.95733642578125"
"37768.0";"458.9881591796875"
"37769.0";"392.16278076171875"
"37770.0";"302.0503845214844"
"37771.0";"209.55093383789062"
"37772.0";"243.39097595214844"
"37773.0";"142.13491821289062"
"37774.0";"207.990966796875"
"37775.0";"141.11228942871094"
"37776.0";"129.73397827148438"
"37777.0";"104.92718505859375"
"37778.0";"180.78244018554688"
"37779.0";"157.368896484375"
"37780.0";"251.8580780029297"
"37781.0";"251.32833862304688"
"37782.0";"283.2916564941406"
"37783.0";"230.8883056640625"
"37784.0";"313.9863586425781"
"37785.0";"349.87322998046875"
"37786.0";"349.7344970703125"
"37787.0";"377.5271911621094"
"37788.0";"486.416015625"
"37789.0";"498.0855407714844"
"37790.0";"533.3641357421875"
"37791.0";"545.4693603515625"
"37792.0";"697.0317993164062"
"37793.0";"774.942626953125"
"37794.0";"807.44384765625"
"37795.0";"918.8877563476562"
"37796.0";"1017.0720825195312"
"37797.0";"1053.143310546875"
"37798.0";"1140.7392578125"
"37799.0";"1247.32568359375"
"37800.0";"1347.116455078125"
"37801.0";"1401.6075439453125"
"37802.0";"1772.11767578125"
"37803.0";"1552.75537109375"
"37804.0";"1644.980712890625"
"37805.0";"1830.7376708984375"
"37806.0";"1819.777587890625"
"37807.0";"1811.4122314453125"
"37808.0";"1973.5924072265625"
"37809.0";"2109.88427734375"
"37810.0";"2135.128173828125"
"37811.0";"2120.38427734375"
"37812.0";"2192.2431640625"
"37813.0";"2226.756591796875"
"37814.0";"2224.620849609375"
"37815.0";"2181.037841796875"
"37816.0";"2168.5712890625"
"37817.0";"2184.9267578125"
"37818.0";"2166.7646484375"
"37819.0";"2153.405029296875"
"37820.0";"2079.802001953125"
"37821.0";"2085.67919921875"
"37822.0";"2023.9932861328125"
"37823.0";"1905.251708984375"
"37824.0";"1893.74462890625"
"37825.0";"1834.460205078125"
"37826.0";"1724.57275390625"
"37827.0";"1687.811279296875"
"37828.0";"1553.505126953125"
"37829.0";"1558.8876953125"
"37830.0";"1454.0423583984375"
"37831.0";"1310.836669921875"
"37832.0";"1267.583251953125"
"37833.0";"1231.0615234375"
"37834.0";"1049.54931640625"
"37835.0";"1061.220703125"
"37836.0";"1008.5118408203125"
"37837.0";"909.8907470703125"
"37838.0";"868.9229125976562"
"37839.0";"774.51025390625"
"37840.0";"729.404296875"
"37841.0";"674.9600219726562"
"37842.0";"628.76513671875"
"37843.0";"441.5257568359375"
"37844.0";"437.4730224609375"
"37845.0";"395.28216552734375"
"37846.0";"363.0064392089844"
"37847.0";"336.70989990234375"
"37848.0";"317.54931640625"
"37849.0";"222.07672119140625"
"37850.0";"203.0020751953125"
"37851.0";"208.10952758789062"
"37852.0";"204.18649291992188"
"37853.0";"191.6993865966797"
"37854.0";"223.5346221923828"
"37855.0";"207.15638732910156"
"37856.0";"207.54978942871094"
"37857.0";"221.59268188476562"
"37858.0";"252.3564453125"
"37859.0";"293.2023620605469"
"37860.0";"336.4770812988281"
"37861.0";"380.5682067871094"
"37862.0";"407.9216613769531"
"37863.0";"442.2980651855469"
"37864.0";"517.4263916015625"
"37865.0";"584.7470703125"
"37866.0";"580.997802734375"
"37867.0";"736.8172607421875"
"37868.0";"778.6590576171875"
"37869.0";"835.1135864257812"
"37870.0";"880.4099731445312"
"37871.0";"1033.921875"
"37872.0";"1105.12451171875"
"37873.0";"1202.767578125"
"37874.0";"1299.3001708984375"
"37875.0";"1354.902587890625"
"37876.0";"1512.740478515625"
"37877.0";"1343.565185546875"
"37878.0";"1642.35888671875"
"37879.0";"1710.630126953125"
"37880.0";"1743.2138671875"
"37881.0";"1799.989013671875"
"37882.0";"1918.478759765625"
"37883.0";"2099.2138671875"
"37884.0";"2019.6884765625"
"37885.0";"1990.2947998046875"
"37886.0";"2210.724853515625"
"37887.0";"2267.460205078125"
"37888.0";"2187.05859375"
"37889.0";"2099.600341796875"
"37890.0";"2243.56005859375"
"37891.0";"2153.8076171875"
"37892.0";"2205.540283203125"
"37893.0";"2121.62744140625"
"37894.0";"2159.14208984375"
"37895.0";"2074.96630859375"
"37896.0";"2023.9097900390625"
"37897.0";"1952.81201171875"
"37898.0";"2000.7235107421875"
"37899.0";"1886.1943359375"
"37900.0";"1819.3729248046875"
"37901.0";"1699.6884765625"
"37902.0";"1719.3731689453125"
"37903.0";"1563.8079833984375"
"37904.0";"1450.5302734375"
"37905.0";"1418.7750244140625"
"37906.0";"1371.586669921875"
"37907.0";"1173.374755859375"
"37908.0";"1116.4600830078125"
"37909.0";"1054.8712158203125"
"37910.0";"1122.297119140625"
"37911.0";"1034.070556640625"
"37912.0";"878.9725341796875"
"37913.0";"782.0654907226562"
"37914.0";"822.0887451171875"
"37915.0";"672.7432861328125"
"37916.0";"640.27587890625"
"37917.0";"539.692138671875"
"37918.0";"504.7205810546875"
"37919.0";"319.0578918457031"
"37920.0";"296.7628173828125"
"37921.0";"331.1453857421875"
"37922.0";"193.0503692626953"
"37923.0";"242.57196044921875"
"37924.0";"138.3480987548828"
"37925.0";"141.58926391601562"
"37926.0";"137.7434539794922"
"37927.0";"88.17833709716797"
"37928.0";"156.3719940185547"
"37929.0";"183.59632873535156"
"37930.0";"295.3665771484375"
"37931.0";"235.9619903564453"
"37932.0";"209.88052368164062"
"37933.0";"302.19403076171875"
"37934.0";"287.97149658203125"
"37935.0";"316.8811340332031"
"37936.0";"257.3803405761719"
"37937.0";"414.33367919921875"
"37938.0";"445.8935852050781"
"37939.0";"483.626708984375"
"37940.0";"568.6056518554688"
"37941.0";"632.2799072265625"
"37942.0";"713.8553466796875"
"37943.0";"728.8350830078125"
"37944.0";"767.944580078125"
"37945.0";"907.3926391601562"
"37946.0";"995.5790405273438"
"37947.0";"1041.95703125"
"37948.0";"1183.46240234375"
"37949.0";"1252.2235107421875"
"37950.0";"1350.0321044921875"
"37951.0";"1310.75927734375"
"37952.0";"1497.8328857421875"
"37953.0";"1591.760498046875"
"37954.0";"1727.678466796875"
"37955.0";"1733.2230224609375"
"37956.0";"1812.209716796875"
"37957.0";"1906.0830078125"
"37958.0";"1961.7109375"
"37959.0";"1992.3759765625"
"37960.0";"2144.5087890625"
"37961.0";"2148.04345703125"
"37962.0";"2164.33642578125"
"37963.0";"2123.3583984375"
"37964.0";"2264.72705078125"
"37965.0";"2173.61279296875"
"37966.0";"2215.256591796875"
"37967.0";"2129.404296875"
"37968.0";"2169.642578125"
"37969.0";"2183.981201171875"
"37970.0";"2108.652587890625"
"37971.0";"2042.56591796875"
"37972.0";"1979.584716796875"
"37973.0";"1961.758056640625"
"37974.0";"1909.910888671875"
"37975.0";"1788.178466796875"
"37976.0";"1761.6898193359375"
"37977.0";"1672.670166015625"
"37978.0";"1652.0733642578125"
"37979.0";"1512.6317138671875"
"37980.0";"1419.375"
"37981.0";"1379.8209228515625"
"37982.0";"1331.8642578125"
"37983.0";"1170.6771240234375"
"37984.0";"1031.7626953125"
"37985.0";"1065.3392333984375"
"37986.0";"1019.8627319335938"
"37987.0";"980.963134765625"
"37988.0";"867.5809326171875"
"37989.0";"760.6322021484375"
"37990.0";"845.3958740234375"
"37991.0";"629.9457397460938"
"37992.0";"536.5717163085938"
"37993.0";"489.024658203125"
"37994.0";"431.0075988769531"
"37995.0";"462.6278991699219"
"37996.0";"357.2028503417969"
"37997.0";"337.01318359375"
"37998.0";"318.007080078125"
"37999.0";"272.75933837890625"
"38000.0";"227.6954345703125"
"38001.0";"195.83065795898438"
"38002.0";"205.9856414794922"
"38003.0";"93.02389526367188"
"38004.0";"251.024169921875"
"38005.0";"220.74365234375"
"38006.0";"240.01210021972656"
"38007.0";"203.51248168945312"
"38008.0";"238.36468505859375"
"38009.0";"295.017822265625"
"38010.0";"302.0171203613281"
"38011.0";"337.6991882324219"
"38012.0";"418.37286376953125"
"38013.0";"431.6329345703125"
"38014.0";"490.3830871582031"
"38015.0";"530.6766357421875"
"38016.0";"639.49755859375"
"38017.0";"694.9691772460938"
"38018.0";"683.4007568359375"
"38019.0";"821.7080078125"
"38020.0";"921.4173583984375"
"38021.0";"982.975341796875"
"38022.0";"996.7822875976562"
"38023.0";"1177.7008056640625"
"38024.0";"1217.2498779296875"
"38025.0";"1320.9139404296875"
"38026.0";"1418.19873046875"
"38027.0";"1590.035400390625"
"38028.0";"1515.8551025390625"
"38029.0";"1646.506591796875"
"38030.0";"1813.134521484375"
"38031.0";"1843.269287109375"
"38032.0";"1789.126708984375"
"38033.0";"1838.23095703125"
"38034.0";"2075.073974609375"
"38035.0";"2080.0830078125"
"38036.0";"2024.20947265625"
"38037.0";"2162.615966796875"
"38038.0";"2273.438232421875"
"38039.0";"2193.7314453125"
"38040.0";"2167.695556640625"
"38041.0";"2194.025634765625"
"38042.0";"2171.978759765625"
"38043.0";"2210.454833984375"
"38044.0";"2068.024658203125"
"38045.0";"2088.861328125"
"38046.0";"2059.53759765625"
"38047.0";"2045.0570068359375"
"38048.0";"2069.514404296875"
"38049.0";"1819.8677978515625"
"38050.0";"1784.6453857421875"
"38051.0";"1920.4600830078125"
"38052.0";"1666.5194091796875"
"38053.0";"1495.61181640625"
"38054.0";"1384.9345703125"
"38055.0";"1542.82861328125"
"38056.0";"1443.563232421875"
"38057.0";"1153.0777587890625"
"38058.0";"1123.525390625"
"38059.0";"1160.5216064453125"
"38060.0";"1188.303466796875"
"38061.0";"999.077880859375"
"38062.0";"929.2621459960938"
"38063.0";"844.4634399414062"
"38064.0";"883.6578369140625"
"38065.0";"740.699951171875"
"38066.0";"606.039794921875"
"38067.0";"526.7755126953125"
"38068.0";"490.1146240234375"
"38069.0";"402.0049743652344"
"38070.0";"318.099609375"
"38071.0";"249.99053955078125"
"38072.0";"288.9967041015625"
"38073.0";"205.4008026123047"
"38074.0";"201.68008422851562"
"38075.0";"151.5155792236328"
"38076.0";"136.44161987304688"
"38077.0";"101.76380920410156"
"38078.0";"145.6151123046875"
"38079.0";"178.19436645507812"
"38080.0";"251.0728302001953"
"38081.0";"188.39862060546875"
"38082.0";"223.9163818359375"
"38083.0";"274.1555480957031"
"38084.0";"342.2278747558594"
"38085.0";"297.3782043457031"
"38086.0";"384.318603515625"
"38087.0";"367.2491455078125"
"38088.0";"451.68927001953125"
"38089.0";"479.08074951171875"
"38090.0";"518.447998046875"
"38091.0";"573.3522338867188"
"38092.0";"675.6148681640625"
"38093.0";"768.7418212890625"
"38094.0";"738.6932983398438"
"38095.0";"864.9251708984375"
"38096.0";"983.8934936523438"
"38097.0";"1000.28125"
"38098.0";"1073.740478515625"
"38099.0";"1220.380126953125"
"38100.0";"1315.984619140625"
"38101.0";"1274.5478515625"
"38102.0";"1533.024169921875"
"38103.0";"1574.1126708984375"
"38104.0";"1648.7686767578125"
"38105.0";"1635.34814453125"
"38106.0";"1830.970703125"
"38107.0";"1909.426513671875"
"38108.0";"1926.0712890625"
"38109.0";"1949.9169921875"
"38110.0";"2142.31640625"
"38111.0";"2159.256103515625"
"38112.0";"2152.23779296875"
"38113.0";"2186.32861328125"
"38114.0";"2271.08154296875"
"38115.0";"2264.88134765625"
"38116.0";"2155.1689453125"
"38117.0";"2132.64404296875"
"38118.0";"2186.5517578125"
"38119.0";"2140.748291015625"
"38120.0";"2125.0439453125"
