Sample:float;Data:float
"23305.0";"1112.2568359375"
"23306.0";"942.1707153320312"
"23307.0";"1089.9501953125"
"23308.0";"1042.220947265625"
"23309.0";"1060.0001220703125"
"23310.0";"952.431396484375"
"23311.0";"1133.05078125"
"23312.0";"1003.0869140625"
"23313.0";"1166.8677978515625"
"23314.0";"963.774658203125"
"23315.0";"965.06103515625"
"23316.0";"968.8140869140625"
"23317.0";"913.16943359375"
"23318.0";"959.3683471679688"
"23319.0";"900.214599609375"
"23320.0";"907.6295776367188"
"23321.0";"948.4879760742188"
"23322.0";"977.2293701171875"
"23323.0";"941.5592651367188"
"23324.0";"935.931640625"
"23325.0";"1006.945556640625"
"23326.0";"1029.912353515625"
"23327.0";"986.697021484375"
"23328.0";"1019.1395263671875"
"23329.0";"997.4522094726562"
"23330.0";"1002.1697998046875"
"23331.0";"1041.71240234375"
"23332.0";"988.2542724609375"
"23333.0";"1016.1254272460938"
"23334.0";"943.5404663085938"
"23335.0";"998.451904296875"
"23336.0";"985.8827514648438"
"23337.0";"1001.849609375"
"23338.0";"1027.0501708984375"
"23339.0";"1010.957763671875"
"23340.0";"1086.1068115234375"
"23341.0";"990.368896484375"
"23342.0";"990.368896484375"
"23343.0";"1006.6570434570312"
"23344.0";"1010.545654296875"
"23345.0";"1022.4088134765625"
"23346.0";"1034.749755859375"
"23347.0";"1042.9737548828125"
"23348.0";"1067.9693603515625"
"23349.0";"1095.1654052734375"
"23350.0";"1025.623779296875"
"23351.0";"1101.86669921875"
"23352.0";"1078.2591552734375"
"23353.0";"1063.9833984375"
"23354.0";"1072.75244140625"
"23355.0";"1077.9793701171875"
"23356.0";"1037.270751953125"
"23357.0";"1082.674560546875"
"23358.0";"1139.4306640625"
"23359.0";"1023.26171875"
"23360.0";"1023.2593994140625"
"23361.0";"1054.032470703125"
"23362.0";"1009.873779296875"
"23363.0";"999.7021484375"
"23364.0";"962.8462524414062"
"23365.0";"952.5686645507812"
"23366.0";"938.9805908203125"
"23367.0";"1007.2081909179688"
"23368.0";"949.5819702148438"
"23369.0";"949.5819702148438"
"23370.0";"965.538818359375"
"23371.0";"978.384765625"
"23372.0";"1000.03076171875"
"23373.0";"967.958251953125"
"23374.0";"910.0552368164062"
"23375.0";"1064.553466796875"
"23376.0";"1127.9892578125"
"23377.0";"1006.3460693359375"
"23378.0";"1005.924072265625"
"23379.0";"1119.359375"
"23380.0";"1102.308837890625"
"23381.0";"1038.614990234375"
"23382.0";"1016.1165161132812"
"23383.0";"1090.972412109375"
"23384.0";"1104.811767578125"
"23385.0";"1041.743408203125"
"23386.0";"1060.8280029296875"
"23387.0";"1121.421630859375"
"23388.0";"1044.071044921875"
"23389.0";"956.6209106445312"
"23390.0";"990.1326293945312"
"23391.0";"985.6209716796875"
"23392.0";"940.485595703125"
"23393.0";"938.2166748046875"
"23394.0";"949.3781127929688"
"23395.0";"961.2239990234375"
"23396.0";"927.5416870117188"
"23397.0";"955.6980590820312"
"23398.0";"964.1118774414062"
"23399.0";"965.2427978515625"
"23400.0";"986.3511962890625"
"23401.0";"1015.1323852539062"
"23402.0";"1001.32470703125"
"23403.0";"1017.407470703125"
"23404.0";"1005.18115234375"
"23405.0";"986.9774169921875"
"23406.0";"1010.7964477539062"
"23407.0";"1007.8329467773438"
"23408.0";"986.008056640625"
"23409.0";"984.80322265625"
"23410.0";"982.7819213867188"
"23411.0";"958.16650390625"
"23412.0";"984.253662109375"
"23413.0";"973.1343994140625"
"23414.0";"1026.751953125"
"23415.0";"970.1595458984375"
"23416.0";"990.903564453125"
"23417.0";"988.829345703125"
"23418.0";"987.6429443359375"
"23419.0";"1012.8113403320312"
"23420.0";"983.684326171875"
"23421.0";"980.0211181640625"
"23422.0";"1029.337890625"
"23423.0";"1005.260009765625"
"23424.0";"1018.8152465820312"
"23425.0";"1062.273681640625"
"23426.0";"1087.047607421875"
"23427.0";"1050.933837890625"
"23428.0";"1132.936279296875"
"23429.0";"1021.3965454101562"
"23430.0";"1034.2882080078125"
"23431.0";"1042.754150390625"
"23432.0";"1020.8283081054688"
"23433.0";"1017.934814453125"
"23434.0";"1011.1660766601562"
"23435.0";"964.4580688476562"
"23436.0";"999.0620727539062"
"23437.0";"982.7694702148438"
"23438.0";"977.7279052734375"
"23439.0";"820.2049560546875"
"23440.0";"918.0700073242188"
"23441.0";"901.3369750976562"
"23442.0";"949.803466796875"
"23443.0";"988.2281494140625"
"23444.0";"937.3558959960938"
"23445.0";"914.5930786132812"
"23446.0";"928.40478515625"
"23447.0";"936.3147583007812"
"23448.0";"976.341552734375"
"23449.0";"916.477294921875"
"23450.0";"936.3171997070312"
"23451.0";"945.2548828125"
"23452.0";"1020.5181274414062"
"23453.0";"1005.9697875976562"
"23454.0";"951.9497680664062"
"23455.0";"1000.8682250976562"
"23456.0";"1028.9815673828125"
"23457.0";"1035.2625732421875"
"23458.0";"1015.4246215820312"
"23459.0";"1047.6885986328125"
"23460.0";"1092.076171875"
"23461.0";"1049.6741943359375"
"23462.0";"994.6453247070312"
"23463.0";"1097.8057861328125"
"23464.0";"1028.6051025390625"
"23465.0";"955.896728515625"
"23466.0";"968.6414794921875"
"23467.0";"933.9122314453125"
"23468.0";"923.2876586914062"
"23469.0";"881.9974365234375"
"23470.0";"935.3604125976562"
"23471.0";"936.6785278320312"
"23472.0";"974.7578735351562"
"23473.0";"940.4325561523438"
"23474.0";"982.0479125976562"
"23475.0";"978.048095703125"
"23476.0";"979.9920654296875"
"23477.0";"1003.4188232421875"
"23478.0";"1031.5484619140625"
"23479.0";"979.4771118164062"
"23480.0";"990.104248046875"
"23481.0";"1022.741943359375"
"23482.0";"1010.8494873046875"
"23483.0";"982.97119140625"
"23484.0";"1009.5901489257812"
"23485.0";"997.2257080078125"
"23486.0";"956.4066162109375"
"23487.0";"999.0299072265625"
"23488.0";"1030.012451171875"
"23489.0";"1046.322265625"
"23490.0";"972.3865966796875"
"23491.0";"985.663818359375"
"23492.0";"992.220458984375"
"23493.0";"1034.4093017578125"
"23494.0";"1022.38818359375"
"23495.0";"1046.329833984375"
"23496.0";"1046.955322265625"
"23497.0";"1062.2218017578125"
"23498.0";"1017.9286499023438"
"23499.0";"1009.1359252929688"
"23500.0";"1045.42236328125"
"23501.0";"1100.6458740234375"
"23502.0";"1036.1268310546875"
"23503.0";"1091.0218505859375"
"23504.0";"1062.87158203125"
"23505.0";"1026.4254150390625"
"23506.0";"1047.0208740234375"
"23507.0";"1115.110107421875"
"23508.0";"1022.5830078125"
"23509.0";"1065.432373046875"
"23510.0";"1060.56884765625"
"23511.0";"1044.62255859375"
"23512.0";"984.9736328125"
"23513.0";"860.2338256835938"
"23514.0";"1009.6862182617188"
"23515.0";"972.8114624023438"
"23516.0";"1035.609619140625"
"23517.0";"945.1047973632812"
"23518.0";"877.1940307617188"
"23519.0";"877.1940307617188"
"23520.0";"1051.421875"
"23521.0";"1011.5067138671875"
"23522.0";"974.7438354492188"
"23523.0";"1008.00927734375"
"23524.0";"1024.42138671875"
"23525.0";"896.72900390625"
"23526.0";"1084.17529296875"
"23527.0";"1112.6917724609375"
"23528.0";"1102.60302734375"
"23529.0";"959.6858520507812"
"23530.0";"1011.2382202148438"
"23531.0";"973.5651245117188"
"23532.0";"1164.632568359375"
"23533.0";"1147.95263671875"
"23534.0";"1039.327392578125"
"23535.0";"977.813720703125"
"23536.0";"1111.292724609375"
"23537.0";"1130.852783203125"
"23538.0";"1033.173583984375"
"23539.0";"953.6401977539062"
"23540.0";"983.7991943359375"
"23541.0";"998.9011840820312"
"23542.0";"937.83349609375"
"23543.0";"910.9686889648438"
"23544.0";"940.5017700195312"
"23545.0";"952.5405883789062"
"23546.0";"866.15673828125"
"23547.0";"953.5398559570312"
"23548.0";"978.2824096679688"
"23549.0";"1000.5613403320312"
"23550.0";"946.408935546875"
"23551.0";"991.196533203125"
"23552.0";"962.04248046875"
"23553.0";"1051.748291015625"
"23554.0";"1041.0867919921875"
"23555.0";"1126.351806640625"
"23556.0";"946.2817993164062"
"23557.0";"945.9609375"
"23558.0";"852.23583984375"
"23559.0";"1034.729736328125"
"23560.0";"1065.0064697265625"
"23561.0";"1209.037353515625"
"23562.0";"926.7911376953125"
"23563.0";"924.2203979492188"
"23564.0";"843.4124755859375"
"23565.0";"1014.2884521484375"
"23566.0";"1048.997314453125"
"23567.0";"1102.8953857421875"
"23568.0";"937.4268798828125"
"23569.0";"937.4268798828125"
"23570.0";"919.1739501953125"
"23571.0";"1013.9907836914062"
"23572.0";"964.2960815429688"
"23573.0";"1175.617431640625"
"23574.0";"1041.960693359375"
"23575.0";"1007.4972534179688"
"23576.0";"829.9658203125"
"23577.0";"1042.47998046875"
"23578.0";"1082.03564453125"
"23579.0";"1145.2657470703125"
"23580.0";"983.0340576171875"
"23581.0";"1086.711181640625"
"23582.0";"917.8245239257812"
"23583.0";"848.4605712890625"
"23584.0";"844.7946166992188"
"23585.0";"1089.5328369140625"
"23586.0";"993.5201416015625"
"23587.0";"1018.2249755859375"
"23588.0";"968.2197265625"
"23589.0";"977.7273559570312"
"23590.0";"860.88671875"
"23591.0";"797.3043212890625"
"23592.0";"978.248291015625"
"23593.0";"1017.1949462890625"
"23594.0";"928.2534790039062"
"23595.0";"893.9877319335938"
"23596.0";"922.91796875"
"23597.0";"959.5364990234375"
"23598.0";"936.8099365234375"
"23599.0";"891.9627685546875"
"23600.0";"939.5401000976562"
"23601.0";"989.8668823242188"
"23602.0";"961.3443603515625"
"23603.0";"963.6973876953125"
"23604.0";"1008.9923706054688"
"23605.0";"1049.064697265625"
"23606.0";"1008.8621826171875"
"23607.0";"1000.8443603515625"
"23608.0";"1056.3204345703125"
"23609.0";"1004.6134033203125"
"23610.0";"1017.338623046875"
"23611.0";"1089.7587890625"
"23612.0";"1037.646484375"
"23613.0";"1035.3515625"
"23614.0";"1062.3924560546875"
"23615.0";"1006.9257202148438"
"23616.0";"989.659423828125"
"23617.0";"906.695068359375"
"23618.0";"898.0272827148438"
"23619.0";"930.1693725585938"
"23620.0";"918.7879638671875"
"23621.0";"934.4996948242188"
"23622.0";"943.4147338867188"
"23623.0";"943.4147338867188"
"23624.0";"966.6859130859375"
"23625.0";"975.0635375976562"
"23626.0";"994.066650390625"
"23627.0";"1001.8561401367188"
"23628.0";"999.8616333007812"
"23629.0";"1007.4508666992188"
"23630.0";"999.1419677734375"
"23631.0";"1010.5440673828125"
"23632.0";"997.4928588867188"
"23633.0";"1006.2904052734375"
"23634.0";"1010.8657836914062"
"23635.0";"997.858154296875"
"23636.0";"973.8435668945312"
"23637.0";"1000.2901611328125"
"23638.0";"976.8231201171875"
"23639.0";"981.1162109375"
"23640.0";"997.68701171875"
"23641.0";"1007.1473999023438"
"23642.0";"1002.3194580078125"
"23643.0";"1013.724853515625"
"23644.0";"1014.5880126953125"
"23645.0";"1022.2671508789062"
"23646.0";"1054.3687744140625"
"23647.0";"1019.2452392578125"
"23648.0";"1032.916259765625"
"23649.0";"1043.606689453125"
"23650.0";"1042.9666748046875"
"23651.0";"1098.2740478515625"
"23652.0";"1098.939453125"
"23653.0";"1020.8314208984375"
"23654.0";"1036.077392578125"
"23655.0";"1084.5467529296875"
"23656.0";"996.2794799804688"
"23657.0";"1014.3253173828125"
"23658.0";"1110.184326171875"
"23659.0";"1040.763671875"
"23660.0";"1060.026123046875"
"23661.0";"1023.6114501953125"
"23662.0";"983.7623901367188"
"23663.0";"1052.165771484375"
"23664.0";"972.5924072265625"
"23665.0";"1003.8878173828125"
"23666.0";"963.21484375"
"23667.0";"917.6373291015625"
"23668.0";"968.828125"
"23669.0";"973.5826416015625"
"23670.0";"959.96142578125"
"23671.0";"1036.8238525390625"
"23672.0";"1070.1669921875"
"23673.0";"920.2254638671875"
"23674.0";"971.06103515625"
"23675.0";"1031.00244140625"
"23676.0";"1042.436767578125"
"23677.0";"1021.7526245117188"
"23678.0";"1041.1893310546875"
"23679.0";"1017.68798828125"
"23680.0";"1043.0728759765625"
"23681.0";"1090.16015625"
"23682.0";"1133.64453125"
"23683.0";"1046.0130615234375"
"23684.0";"1111.888916015625"
"23685.0";"1055.7723388671875"
"23686.0";"1066.05810546875"
"23687.0";"1163.226806640625"
"23688.0";"1022.9041137695312"
"23689.0";"977.514404296875"
"23690.0";"963.3878173828125"
"23691.0";"982.4049072265625"
"23692.0";"939.7665405273438"
"23693.0";"905.1754760742188"
"23694.0";"944.957275390625"
"23695.0";"963.0137329101562"
"23696.0";"929.8869018554688"
"23697.0";"912.8134765625"
"23698.0";"1001.1300659179688"
"23699.0";"959.6318359375"
"23700.0";"959.1018676757812"
"23701.0";"994.8667602539062"
"23702.0";"1058.573486328125"
"23703.0";"1002.3822021484375"
"23704.0";"991.9930419921875"
"23705.0";"986.6641235351562"
"23706.0";"997.7756958007812"
"23707.0";"1047.2744140625"
"23708.0";"967.0638427734375"
"23709.0";"1000.1133422851562"
"23710.0";"984.6361083984375"
"23711.0";"958.50146484375"
"23712.0";"941.1624145507812"
"23713.0";"965.7784423828125"
"23714.0";"975.437744140625"
"23715.0";"1026.8870849609375"
"23716.0";"990.898681640625"
"23717.0";"956.82568359375"
"23718.0";"940.79931640625"
"23719.0";"990.5317993164062"
"23720.0";"990.5317993164062"
"23721.0";"1051.703125"
"23722.0";"984.657470703125"
"23723.0";"1006.9453735351562"
"23724.0";"1052.424560546875"
"23725.0";"1052.424560546875"
"23726.0";"1021.7359008789062"
"23727.0";"1081.724609375"
"23728.0";"1047.2027587890625"
"23729.0";"1035.8778076171875"
"23730.0";"1003.3499755859375"
"23731.0";"1039.610595703125"
"23732.0";"993.6632690429688"
"23733.0";"1073.6318359375"
"23734.0";"938.8165283203125"
"23735.0";"883.5471801757812"
"23736.0";"990.4912719726562"
"23737.0";"1111.319580078125"
"23738.0";"979.0401611328125"
"23739.0";"998.6528930664062"
"23740.0";"962.4987182617188"
"23741.0";"819.8017578125"
"23742.0";"940.4756469726562"
"23743.0";"1012.10595703125"
"23744.0";"1038.53759765625"
"23745.0";"766.8720092773438"
"23746.0";"827.865478515625"
"23747.0";"963.2485961914062"
"23748.0";"992.8486938476562"
"23749.0";"817.9273681640625"
"23750.0";"953.94287109375"
"23751.0";"981.6347045898438"
"23752.0";"987.3291015625"
"23753.0";"892.8846435546875"
"23754.0";"1072.8599853515625"
"23755.0";"971.62548828125"
"23756.0";"1128.9888916015625"
"23757.0";"956.8716430664062"
"23758.0";"1022.130859375"
"23759.0";"958.225830078125"
"23760.0";"1194.659423828125"
"23761.0";"1051.6009521484375"
"23762.0";"1010.0355224609375"
"23763.0";"1033.829345703125"
"23764.0";"1128.82763671875"
"23765.0";"854.7998046875"
"23766.0";"983.0562744140625"
"23767.0";"979.7593994140625"
"23768.0";"1021.81005859375"
"23769.0";"819.382568359375"
"23770.0";"853.8406372070312"
"23771.0";"1034.2425537109375"
"23772.0";"1001.0792236328125"
"23773.0";"939.0684204101562"
"23774.0";"862.052734375"
"23775.0";"1019.9654541015625"
"23776.0";"955.9010009765625"
"23777.0";"939.587890625"
"23778.0";"1024.2708740234375"
"23779.0";"1061.5291748046875"
"23780.0";"983.4750366210938"
"23781.0";"966.827392578125"
"23782.0";"934.5993041992188"
"23783.0";"1101.1881103515625"
"23784.0";"955.2655029296875"
"23785.0";"1041.0911865234375"
"23786.0";"987.8485107421875"
"23787.0";"1027.5279541015625"
"23788.0";"924.0570068359375"
"23789.0";"968.5050048828125"
"23790.0";"1023.7684326171875"
"23791.0";"1040.77197265625"
"23792.0";"892.38232421875"
"23793.0";"1036.635009765625"
"23794.0";"1087.791748046875"
"23795.0";"950.8340454101562"
"23796.0";"959.4049072265625"
"23797.0";"1059.39453125"
"23798.0";"1157.5751953125"
"23799.0";"1008.2431640625"
"23800.0";"1000.016357421875"
"23801.0";"1063.9912109375"
"23802.0";"1086.3734130859375"
"23803.0";"1070.679931640625"
"23804.0";"1037.79541015625"
"23805.0";"1179.763671875"
"23806.0";"963.3355712890625"
"23807.0";"1151.67333984375"
"23808.0";"1087.890869140625"
"23809.0";"1154.398681640625"
"23810.0";"885.9752807617188"
"23811.0";"1074.368408203125"
"23812.0";"1081.097412109375"
"23813.0";"1170.6439208984375"
"23814.0";"847.4049682617188"
"23815.0";"964.3928833007812"
"23816.0";"875.677001953125"
"23817.0";"1038.0517578125"
"23818.0";"1033.4093017578125"
"23819.0";"1029.763427734375"
"23820.0";"724.3172607421875"
"23821.0";"897.4064331054688"
"23822.0";"1034.18505859375"
"23823.0";"1211.950439453125"
"23824.0";"1035.25244140625"
"23825.0";"749.6480102539062"
"23826.0";"944.262939453125"
"23827.0";"1246.650634765625"
"23828.0";"1246.3905029296875"
"23829.0";"948.462646484375"
"23830.0";"937.7283935546875"
"23831.0";"1196.8839111328125"
"23832.0";"1215.9814453125"
"23833.0";"1049.294677734375"
"23834.0";"765.736328125"
"23835.0";"1192.20654296875"
"23836.0";"1309.708984375"
"23837.0";"976.9744873046875"
"23838.0";"776.7803344726562"
"23839.0";"1150.5987548828125"
"23840.0";"1181.030029296875"
"23841.0";"999.1591796875"
"23842.0";"794.6231079101562"
"23843.0";"904.483154296875"
"23844.0";"960.08154296875"
"23845.0";"1011.05419921875"
"23846.0";"942.6646728515625"
"23847.0";"959.934326171875"
"23848.0";"911.826416015625"
"23849.0";"917.9140014648438"
"23850.0";"928.6414794921875"
"23851.0";"1031.538818359375"
"23852.0";"1045.477294921875"
"23853.0";"1043.1966552734375"
"23854.0";"927.9559326171875"
"23855.0";"1001.6837768554688"
"23856.0";"993.7111206054688"
"23857.0";"1047.056640625"
"23858.0";"1001.166015625"
"23859.0";"1002.7244262695312"
"23860.0";"931.0089111328125"
"23861.0";"969.57763671875"
"23862.0";"932.5655517578125"
"23863.0";"1077.327392578125"
"23864.0";"1016.7237548828125"
"23865.0";"1226.04638671875"
"23866.0";"959.35302734375"
"23867.0";"980.2950439453125"
"23868.0";"869.7882080078125"
"23869.0";"970.1340942382812"
"23870.0";"1011.6295166015625"
"23871.0";"1044.787109375"
"23872.0";"925.9183349609375"
"23873.0";"999.0277099609375"
"23874.0";"935.9483642578125"
"23875.0";"1018.9832763671875"
"23876.0";"1065.755615234375"
"23877.0";"1051.13623046875"
"23878.0";"1060.5328369140625"
"23879.0";"1048.845947265625"
"23880.0";"980.6384887695312"
"23881.0";"985.487060546875"
"23882.0";"1003.2190551757812"
"23883.0";"1055.394287109375"
"23884.0";"1004.4119262695312"
"23885.0";"946.3770751953125"
"23886.0";"1076.31591796875"
"23887.0";"981.1531982421875"
"23888.0";"958.419189453125"
"23889.0";"902.2303466796875"
"23890.0";"969.7412109375"
"23891.0";"942.834228515625"
"23892.0";"912.657470703125"
"23893.0";"960.1151123046875"
"23894.0";"936.53466796875"
"23895.0";"910.805908203125"
"23896.0";"945.645263671875"
"23897.0";"924.8575439453125"
"23898.0";"921.285888671875"
"23899.0";"927.3561401367188"
"23900.0";"990.1646118164062"
"23901.0";"933.0997924804688"
"23902.0";"935.140869140625"
"23903.0";"1023.033203125"
"23904.0";"1029.5601806640625"
"23905.0";"976.28759765625"
"23906.0";"1013.3085327148438"
"23907.0";"1023.6221313476562"
"23908.0";"997.425048828125"
"23909.0";"1084.4793701171875"
"23910.0";"998.8887939453125"
"23911.0";"1078.8448486328125"
"23912.0";"1057.353515625"
"23913.0";"1047.416015625"
"23914.0";"1004.1270751953125"
"23915.0";"985.4201049804688"
"23916.0";"993.201904296875"
"23917.0";"898.3494873046875"
"23918.0";"887.4900512695312"
"23919.0";"949.6190185546875"
"23920.0";"945.4550170898438"
"23921.0";"916.2010498046875"
"23922.0";"943.7515869140625"
"23923.0";"944.84716796875"
"23924.0";"981.0376586914062"
"23925.0";"964.3701782226562"
"23926.0";"973.3172607421875"
"23927.0";"992.8865356445312"
"23928.0";"1013.9512329101562"
"23929.0";"1001.3975219726562"
"23930.0";"968.5641479492188"
"23931.0";"1013.9570922851562"
"23932.0";"998.8378295898438"
"23933.0";"1027.77880859375"
"23934.0";"1077.750244140625"
"23935.0";"997.162109375"
"23936.0";"1041.7564697265625"
"23937.0";"954.038330078125"
"23938.0";"948.0852661132812"
"23939.0";"981.6436157226562"
"23940.0";"1089.765625"
"23941.0";"977.9046630859375"
"23942.0";"1005.6947021484375"
"23943.0";"1026.4605712890625"
"23944.0";"960.62841796875"
"23945.0";"1038.620849609375"
"23946.0";"988.281494140625"
"23947.0";"1074.930908203125"
"23948.0";"1017.3768310546875"
"23949.0";"1043.1953125"
"23950.0";"982.660400390625"
"23951.0";"1166.55908203125"
"23952.0";"912.442626953125"
"23953.0";"1021.482177734375"
"23954.0";"1021.482177734375"
"23955.0";"950.2083129882812"
"23956.0";"950.2083129882812"
"23957.0";"1067.209228515625"
"23958.0";"1055.12158203125"
"23959.0";"1118.0267333984375"
"23960.0";"880.6874389648438"
"23961.0";"868.8457641601562"
"23962.0";"1238.937255859375"
"23963.0";"1030.34130859375"
"23964.0";"1036.858642578125"
"23965.0";"1036.858642578125"
"23966.0";"922.0175170898438"
"23967.0";"883.27490234375"
"23968.0";"961.995361328125"
"23969.0";"1050.59326171875"
"23970.0";"1150.470458984375"
"23971.0";"878.8677978515625"
"23972.0";"924.8578491210938"
"23973.0";"950.5458374023438"
"23974.0";"1023.4678344726562"
"23975.0";"1009.8455810546875"
"23976.0";"977.8519287109375"
"23977.0";"977.8519287109375"
"23978.0";"1101.189208984375"
"23979.0";"878.0796508789062"
"23980.0";"1138.820556640625"
"23981.0";"1101.2174072265625"
"23982.0";"1262.2581787109375"
"23983.0";"885.5852661132812"
"23984.0";"1034.837158203125"
"23985.0";"1164.24462890625"
"23986.0";"1166.6888427734375"
"23987.0";"1056.3011474609375"
"23988.0";"840.382568359375"
"23989.0";"1159.29296875"
"23990.0";"1060.72021484375"
"23991.0";"777.023193359375"
"23992.0";"935.7567138671875"
"23993.0";"1075.74560546875"
"23994.0";"1034.9969482421875"
"23995.0";"832.863525390625"
"23996.0";"927.2059326171875"
"23997.0";"885.6537475585938"
"23998.0";"885.6537475585938"
"23999.0";"978.1156005859375"
"24000.0";"958.1530151367188"
"24001.0";"946.7012939453125"
"24002.0";"914.77978515625"
"24003.0";"923.6979370117188"
"24004.0";"1000.542236328125"
"24005.0";"976.8396606445312"
"24006.0";"970.2472534179688"
"24007.0";"1013.401123046875"
"24008.0";"1007.7008666992188"
"24009.0";"1000.3714599609375"
"24010.0";"1003.6140747070312"
"24011.0";"1000.289794921875"
"24012.0";"986.3402099609375"
"24013.0";"1006.3093872070312"
"24014.0";"993.1854248046875"
"24015.0";"1001.7467651367188"
"24016.0";"971.2044677734375"
"24017.0";"940.9569702148438"
"24018.0";"989.8819580078125"
"24019.0";"1011.3946533203125"
"24020.0";"950.3450927734375"
"24021.0";"978.2660522460938"
"24022.0";"990.8404541015625"
"24023.0";"988.819580078125"
"24024.0";"974.4767456054688"
"24025.0";"1029.4034423828125"
"24026.0";"1019.0908203125"
"24027.0";"941.0362548828125"
"24028.0";"1023.236328125"
"24029.0";"1048.1414794921875"
"24030.0";"1034.343994140625"
"24031.0";"1034.969970703125"
"24032.0";"1078.729736328125"
"24033.0";"1063.023193359375"
"24034.0";"993.8887939453125"
"24035.0";"873.7296142578125"
"24036.0";"1024.54248046875"
"24037.0";"1083.60302734375"
"24038.0";"1079.3536376953125"
"24039.0";"946.9268798828125"
"24040.0";"936.0452270507812"
"24041.0";"914.9354858398438"
"24042.0";"991.322509765625"
"24043.0";"944.1923217773438"
"24044.0";"1053.3843994140625"
"24045.0";"838.9052124023438"
"24046.0";"1057.700927734375"
"24047.0";"863.97705078125"
"24048.0";"835.8402099609375"
"24049.0";"1095.413330078125"
"24050.0";"1095.413330078125"
"24051.0";"918.8607788085938"
"24052.0";"832.9205322265625"
"24053.0";"927.2552490234375"
"24054.0";"1068.3662109375"
"24055.0";"1009.4229736328125"
"24056.0";"960.71142578125"
"24057.0";"980.9930419921875"
"24058.0";"1002.1884765625"
"24059.0";"988.1192626953125"
"24060.0";"988.1192626953125"
"24061.0";"1095.9285888671875"
"24062.0";"1140.164794921875"
"24063.0";"1058.4212646484375"
"24064.0";"969.0438842773438"
"24065.0";"910.3807983398438"
"24066.0";"1176.266845703125"
"24067.0";"1126.38720703125"
"24068.0";"1001.7613525390625"
"24069.0";"817.891357421875"
"24070.0";"1014.77392578125"
"24071.0";"1093.6033935546875"
"24072.0";"927.67578125"
"24073.0";"776.3390502929688"
"24074.0";"984.189697265625"
"24075.0";"910.0733642578125"
"24076.0";"895.4872436523438"
"24077.0";"959.9968872070312"
"24078.0";"854.5254516601562"
"24079.0";"992.5017700195312"
"24080.0";"1021.0208129882812"
"24081.0";"1002.970458984375"
"24082.0";"983.5470581054688"
"24083.0";"970.1618041992188"
"24084.0";"1037.4898681640625"
"24085.0";"982.357666015625"
"24086.0";"1060.027587890625"
"24087.0";"970.2462158203125"
"24088.0";"975.8380126953125"
"24089.0";"916.2051391601562"
"24090.0";"1016.7537231445312"
"24091.0";"1017.5042724609375"
"24092.0";"966.2005615234375"
"24093.0";"965.0648803710938"
"24094.0";"1031.0762939453125"
"24095.0";"986.3096923828125"
"24096.0";"1004.81689453125"
"24097.0";"997.224609375"
"24098.0";"1058.6781005859375"
"24099.0";"1016.57373046875"
"24100.0";"1043.8165283203125"
"24101.0";"1060.4554443359375"
"24102.0";"1012.8738403320312"
"24103.0";"1050.3575439453125"
"24104.0";"1045.3414306640625"
"24105.0";"1010.4932861328125"
"24106.0";"1047.8798828125"
"24107.0";"1109.748046875"
"24108.0";"1075.8408203125"
"24109.0";"1080.6317138671875"
"24110.0";"1095.980224609375"
"24111.0";"1048.784912109375"
"24112.0";"1050.7315673828125"
"24113.0";"1056.648193359375"
"24114.0";"1060.7086181640625"
"24115.0";"989.8312377929688"
"24116.0";"1077.48974609375"
"24117.0";"1156.130859375"
"24118.0";"976.31005859375"
"24119.0";"977.8493041992188"
"24120.0";"983.0582275390625"
"24121.0";"966.9036254882812"
"24122.0";"982.3993530273438"
"24123.0";"941.0575561523438"
"24124.0";"941.2117309570312"
"24125.0";"1012.5833740234375"
"24126.0";"965.1468505859375"
"24127.0";"927.3544311523438"
"24128.0";"1027.00048828125"
"24129.0";"1002.9779052734375"
"24130.0";"1051.92724609375"
"24131.0";"1014.401611328125"
"24132.0";"1002.3681640625"
"24133.0";"1062.87939453125"
"24134.0";"1067.966552734375"
"24135.0";"1014.864501953125"
"24136.0";"1033.68115234375"
"24137.0";"1122.5516357421875"
"24138.0";"1076.0941162109375"
"24139.0";"1043.1170654296875"
"24140.0";"1084.367919921875"
"24141.0";"1076.5673828125"
"24142.0";"1052.8416748046875"
"24143.0";"1080.514404296875"
"24144.0";"984.655029296875"
"24145.0";"983.1448974609375"
"24146.0";"984.7152099609375"
"24147.0";"946.014892578125"
"24148.0";"911.36767578125"
"24149.0";"953.33544921875"
"24150.0";"952.8167724609375"
"24151.0";"955.0570678710938"
"24152.0";"929.8070678710938"
"24153.0";"953.4279174804688"
"24154.0";"950.5161743164062"
"24155.0";"956.3494873046875"
"24156.0";"1002.217041015625"
"24157.0";"964.452880859375"
"24158.0";"1012.7435302734375"
"24159.0";"1022.5418090820312"
"24160.0";"1004.526123046875"
"24161.0";"991.2006225585938"
"24162.0";"1001.2220458984375"
"24163.0";"999.1973266601562"
"24164.0";"973.6194458007812"
"24165.0";"974.8963012695312"
"24166.0";"987.3846435546875"
"24167.0";"969.2465209960938"
"24168.0";"959.0443725585938"
"24169.0";"977.1666259765625"
"24170.0";"971.395263671875"
"24171.0";"980.88916015625"
"24172.0";"1009.7667236328125"
"24173.0";"1026.95751953125"
"24174.0";"1026.95751953125"
"24175.0";"969.8588256835938"
"24176.0";"970.7223510742188"
"24177.0";"1001.57763671875"
