Sample:float;Data:float
"25437.0";"12.665364265441895"
"25438.0";"11.588628768920898"
"25439.0";"11.035321235656738"
"25440.0";"9.746313095092773"
"25441.0";"8.945350646972656"
"25442.0";"7.936201572418213"
"25443.0";"6.801422119140625"
"25444.0";"6.801422119140625"
"25445.0";"5.666810512542725"
"25446.0";"4.938329219818115"
"25447.0";"4.423299789428711"
"25448.0";"3.245054244995117"
"25449.0";"2.609123945236206"
"25450.0";"1.9838377237319946"
"25451.0";"1.3639596700668335"
"25452.0";"0.37730535864830017"
"25453.0";"0.1263446807861328"
"25454.0";"-0.80491703748703"
"25455.0";"-1.012259840965271"
"25456.0";"-1.3181043863296509"
"25457.0";"-1.1763502359390259"
"25458.0";"-3.262427568435669"
"25459.0";"-3.7628562450408936"
"25460.0";"-4.514345169067383"
"25461.0";"-3.7128570079803467"
"25462.0";"-4.726780414581299"
"25463.0";"-6.423551559448242"
"25464.0";"-6.712123870849609"
"25465.0";"-6.651539325714111"
"25466.0";"-7.535095691680908"
"25467.0";"-8.702338218688965"
"25468.0";"-9.143389701843262"
"25469.0";"-9.384387016296387"
"25470.0";"-10.17102336883545"
"25471.0";"-11.134417533874512"
"25472.0";"-12.08948040008545"
"25473.0";"-11.21879768371582"
"25474.0";"-12.785731315612793"
"25475.0";"-14.574065208435059"
"25476.0";"-13.714920997619629"
"25477.0";"-13.388161659240723"
"25478.0";"-14.98981761932373"
"25479.0";"-15.666975975036621"
"25480.0";"-15.769512176513672"
"25481.0";"-17.038387298583984"
"25482.0";"-17.038387298583984"
"25483.0";"-17.20359992980957"
"25484.0";"-17.00975799560547"
"25485.0";"-17.11107635498047"
"25486.0";"-17.97278594970703"
"25487.0";"-17.565706253051758"
"25488.0";"-18.4678897857666"
"25489.0";"-18.302406311035156"
"25490.0";"-18.605588912963867"
"25491.0";"-17.761028289794922"
"25492.0";"-18.623355865478516"
"25493.0";"-18.413320541381836"
"25494.0";"-17.910802841186523"
"25495.0";"-18.548917770385742"
"25496.0";"-18.465845108032227"
"25497.0";"-18.662912368774414"
"25498.0";"-17.52788734436035"
"25499.0";"-17.50724220275879"
"25500.0";"-17.969572067260742"
"25501.0";"-17.535755157470703"
"25502.0";"-16.35618782043457"
"25503.0";"-16.671415328979492"
"25504.0";"-16.419593811035156"
"25505.0";"-15.736933708190918"
"25506.0";"-14.989128112792969"
"25507.0";"-14.901634216308594"
"25508.0";"-13.665670394897461"
"25509.0";"-13.72236156463623"
"25510.0";"-12.99674129486084"
"25511.0";"-12.78171157836914"
"25512.0";"-10.991347312927246"
"25513.0";"-10.81617546081543"
"25514.0";"-10.074189186096191"
"25515.0";"-9.926294326782227"
"25516.0";"-8.532233238220215"
"25517.0";"-7.810403823852539"
"25518.0";"-6.554141521453857"
"25519.0";"-6.554141521453857"
"25520.0";"-5.630643844604492"
"25521.0";"-4.777767181396484"
"25522.0";"-3.6864547729492188"
"25523.0";"-3.2123031616210938"
"25524.0";"-2.3138763904571533"
"25525.0";"-1.7610645294189453"
"25526.0";"-1.0235933065414429"
"25527.0";"-0.27642059326171875"
"25528.0";"-0.36461639404296875"
"25529.0";"-0.03173509240150452"
"25530.0";"0.7937545776367188"
"25531.0";"1.8628673553466797"
"25532.0";"2.2407302856445312"
"25533.0";"3.1067821979522705"
"25534.0";"3.3389129638671875"
"25535.0";"4.228153228759766"
"25536.0";"4.936428070068359"
"25537.0";"4.983590602874756"
"25538.0";"5.919136047363281"
"25539.0";"6.789058685302734"
"25540.0";"7.030906677246094"
"25541.0";"7.2727203369140625"
"25542.0";"8.275958061218262"
"25543.0";"9.235991477966309"
"25544.0";"9.701019287109375"
"25545.0";"10.01192855834961"
"25546.0";"10.810070991516113"
"25547.0";"11.604610443115234"
"25548.0";"12.161776542663574"
"25549.0";"12.607325553894043"
"25550.0";"13.134377479553223"
"25551.0";"13.78386402130127"
"25552.0";"14.5499267578125"
"25553.0";"14.646042823791504"
"25554.0";"15.043328285217285"
"25555.0";"15.881431579589844"
"25556.0";"16.448007583618164"
"25557.0";"16.09250259399414"
"25558.0";"17.1711483001709"
"25559.0";"17.641254425048828"
"25560.0";"17.72171401977539"
"25561.0";"17.72171401977539"
"25562.0";"18.265249252319336"
"25563.0";"18.931793212890625"
"25564.0";"18.354400634765625"
"25565.0";"18.285554885864258"
"25566.0";"18.757158279418945"
"25567.0";"19.04214859008789"
"25568.0";"19.046470642089844"
"25569.0";"18.798376083374023"
"25570.0";"19.040552139282227"
"25571.0";"19.122114181518555"
"25572.0";"18.615676879882812"
"25573.0";"18.683963775634766"
"25574.0";"18.33391761779785"
"25575.0";"18.33391761779785"
"25576.0";"17.81787872314453"
"25577.0";"17.740495681762695"
"25578.0";"17.113422393798828"
"25579.0";"17.162372589111328"
"25580.0";"16.298797607421875"
"25581.0";"15.706948280334473"
"25582.0";"15.153733253479004"
"25583.0";"15.259542465209961"
"25584.0";"14.237198829650879"
"25585.0";"13.461060523986816"
"25586.0";"12.917618751525879"
"25587.0";"12.577531814575195"
"25588.0";"11.360410690307617"
"25589.0";"10.681317329406738"
"25590.0";"10.016798973083496"
"25591.0";"9.362068176269531"
"25592.0";"8.4304780960083"
"25593.0";"7.344056606292725"
"25594.0";"6.757488250732422"
"25595.0";"6.321237087249756"
"25596.0";"5.040363311767578"
"25597.0";"4.297088146209717"
"25598.0";"3.5646519660949707"
"25599.0";"2.900677442550659"
"25600.0";"1.9981225728988647"
"25601.0";"1.4054431915283203"
"25602.0";"0.27000680565834045"
"25603.0";"0.029503505676984787"
"25604.0";"-0.299853652715683"
"25605.0";"-1.1151052713394165"
"25606.0";"-0.017750412225723267"
"25607.0";"-2.432893753051758"
"25608.0";"-3.607586622238159"
"25609.0";"-2.734123945236206"
"25610.0";"-3.605971574783325"
"25611.0";"-4.001035690307617"
"25612.0";"-6.18853759765625"
"25613.0";"-5.804211139678955"
"25614.0";"-5.807919025421143"
"25615.0";"-6.8169636726379395"
"25616.0";"-8.311453819274902"
"25617.0";"-8.484550476074219"
"25618.0";"-8.429962158203125"
"25619.0";"-9.501788139343262"
"25620.0";"-10.77712631225586"
"25621.0";"-11.037096977233887"
"25622.0";"-11.093996047973633"
"25623.0";"-12.068567276000977"
"25624.0";"-13.101643562316895"
"25625.0";"-13.182448387145996"
"25626.0";"-13.558722496032715"
"25627.0";"-14.05301570892334"
"25628.0";"-15.115943908691406"
"25629.0";"-14.973811149597168"
"25630.0";"-15.85081958770752"
"25631.0";"-15.967029571533203"
"25632.0";"-16.33594512939453"
"25633.0";"-16.838706970214844"
"25634.0";"-17.3289852142334"
"25635.0";"-17.19784927368164"
"25636.0";"-17.328411102294922"
"25637.0";"-18.258960723876953"
"25638.0";"-18.002216339111328"
"25639.0";"-18.12237548828125"
"25640.0";"-18.22710609436035"
"25641.0";"-18.425617218017578"
"25642.0";"-18.42072868347168"
"25643.0";"-18.487430572509766"
"25644.0";"-18.646923065185547"
"25645.0";"-18.90306282043457"
"25646.0";"-17.984880447387695"
"25647.0";"-18.251317977905273"
"25648.0";"-18.07628631591797"
"25649.0";"-18.00265884399414"
"25650.0";"-17.570566177368164"
"25651.0";"-17.817142486572266"
"25652.0";"-16.5991153717041"
"25653.0";"-16.88193130493164"
"25654.0";"-16.113557815551758"
"25655.0";"-15.944539070129395"
"25656.0";"-15.387554168701172"
"25657.0";"-14.5137357711792"
"25658.0";"-14.264717102050781"
"25659.0";"-13.630908012390137"
"25660.0";"-13.009982109069824"
"25661.0";"-12.335835456848145"
"25662.0";"-11.564234733581543"
"25663.0";"-10.967583656311035"
"25664.0";"-10.284897804260254"
"25665.0";"-9.16784381866455"
"25666.0";"-8.71231746673584"
"25667.0";"-8.253639221191406"
"25668.0";"-6.92279577255249"
"25669.0";"-6.302102565765381"
"25670.0";"-6.398570537567139"
"25671.0";"-5.462000370025635"
"25672.0";"-3.913607358932495"
"25673.0";"-3.021787643432617"
"25674.0";"-2.8090648651123047"
"25675.0";"-2.4023075103759766"
"25676.0";"-1.2217382192611694"
"25677.0";"-0.5084750056266785"
"25678.0";"-0.5919704437255859"
"25679.0";"-0.03539848327636719"
"25680.0";"1.1049556732177734"
"25681.0";"1.3082033395767212"
"25682.0";"1.6621240377426147"
"25683.0";"3.0393028259277344"
"25684.0";"3.3511173725128174"
"25685.0";"3.9898288249969482"
"25686.0";"4.435731410980225"
"25687.0";"3.9986000061035156"
"25688.0";"6.546131134033203"
"25689.0";"7.3264899253845215"
"25690.0";"6.896755218505859"
"25691.0";"6.927468776702881"
"25692.0";"7.945352077484131"
"25693.0";"9.60473346710205"
"25694.0";"9.731895446777344"
"25695.0";"9.84464168548584"
"25696.0";"10.021489143371582"
"25697.0";"11.66912841796875"
"25698.0";"11.95853328704834"
"25699.0";"12.138684272766113"
"25700.0";"13.426339149475098"
"25701.0";"14.33348560333252"
"25702.0";"13.863025665283203"
"25703.0";"14.277283668518066"
"25704.0";"14.858085632324219"
"25705.0";"16.574460983276367"
"25706.0";"15.895732879638672"
"25707.0";"15.840934753417969"
"25708.0";"16.803049087524414"
"25709.0";"17.898107528686523"
"25710.0";"17.46160316467285"
"25711.0";"17.68372917175293"
"25712.0";"17.819509506225586"
"25713.0";"18.42458152770996"
"25714.0";"18.62700080871582"
"25715.0";"18.42755889892578"
"25716.0";"18.451923370361328"
"25717.0";"18.73554039001465"
"25718.0";"19.13838005065918"
"25719.0";"19.030012130737305"
"25720.0";"18.832727432250977"
"25721.0";"18.627464294433594"
"25722.0";"19.814668655395508"
"25723.0";"17.835134506225586"
"25724.0";"17.835134506225586"
"25725.0";"17.94940757751465"
"25726.0";"18.681049346923828"
"25727.0";"17.610414505004883"
"25728.0";"16.933256149291992"
"25729.0";"17.386062622070312"
"25730.0";"16.871427536010742"
"25731.0";"15.329960823059082"
"25732.0";"15.731846809387207"
"25733.0";"15.61847972869873"
"25734.0";"14.691492080688477"
"25735.0";"13.004883766174316"
"25736.0";"13.213663101196289"
"25737.0";"12.752604484558105"
"25738.0";"12.155993461608887"
"25739.0";"10.569867134094238"
"25740.0";"9.50615406036377"
"25741.0";"10.157927513122559"
"25742.0";"9.066031455993652"
"25743.0";"8.09115219116211"
"25744.0";"6.416952610015869"
"25745.0";"6.6645355224609375"
"25746.0";"5.253855228424072"
"25747.0";"4.710726261138916"
"25748.0";"3.7734901905059814"
"25749.0";"3.433335065841675"
"25750.0";"1.9835655689239502"
"25751.0";"1.1008930206298828"
"25752.0";"1.1497758626937866"
"25753.0";"0.1453024446964264"
"25754.0";"-0.12635359168052673"
"25755.0";"-0.69816654920578"
"25756.0";"-1.2497743368148804"
"25757.0";"-2.6565799713134766"
"25758.0";"-1.5248527526855469"
"25759.0";"-2.991170883178711"
"25760.0";"-4.146631717681885"
"25761.0";"-4.380990505218506"
"25762.0";"-4.256251811981201"
"25763.0";"-5.090671062469482"
"25764.0";"-6.194061279296875"
"25765.0";"-7.332820892333984"
"25766.0";"-7.229720592498779"
"25767.0";"-7.855642318725586"
"25768.0";"-8.875898361206055"
"25769.0";"-9.802452087402344"
"25770.0";"-9.654242515563965"
"25771.0";"-10.817082405090332"
"25772.0";"-11.623627662658691"
"25773.0";"-12.401592254638672"
"25774.0";"-11.945127487182617"
"25775.0";"-12.706740379333496"
"25776.0";"-13.697572708129883"
"25777.0";"-14.632773399353027"
"25778.0";"-14.878256797790527"
"25779.0";"-14.593483924865723"
"25780.0";"-15.79377555847168"
"25781.0";"-16.167268753051758"
"25782.0";"-16.29522705078125"
"25783.0";"-16.907060623168945"
"25784.0";"-17.518850326538086"
"25785.0";"-16.99690818786621"
"25786.0";"-17.867076873779297"
"25787.0";"-18.007863998413086"
"25788.0";"-18.530908584594727"
"25789.0";"-18.26707649230957"
"25790.0";"-18.490060806274414"
"25791.0";"-18.629039764404297"
"25792.0";"-18.696962356567383"
"25793.0";"-18.957794189453125"
"25794.0";"-18.975147247314453"
"25795.0";"-18.359220504760742"
"25796.0";"-18.40752601623535"
"25797.0";"-18.561756134033203"
"25798.0";"-18.29473304748535"
"25799.0";"-18.322919845581055"
"25800.0";"-17.647953033447266"
"25801.0";"-17.43900489807129"
"25802.0";"-17.31737518310547"
"25803.0";"-16.919204711914062"
"25804.0";"-16.502910614013672"
"25805.0";"-16.052165985107422"
"25806.0";"-15.726366996765137"
"25807.0";"-15.051467895507812"
"25808.0";"-14.227378845214844"
"25809.0";"-14.091858863830566"
"25810.0";"-13.40796947479248"
"25811.0";"-12.651488304138184"
"25812.0";"-11.914338111877441"
"25813.0";"-11.138094902038574"
"25814.0";"-10.38032054901123"
"25815.0";"-9.833290100097656"
"25816.0";"-8.911208152770996"
"25817.0";"-7.995093822479248"
"25818.0";"-7.329847812652588"
"25819.0";"-6.766900539398193"
"25820.0";"-5.714174270629883"
"25821.0";"-4.948279857635498"
"25822.0";"-4.298099040985107"
"25823.0";"-3.6819515228271484"
"25824.0";"-2.619091033935547"
"25825.0";"-1.86734139919281"
"25826.0";"-1.4652715921401978"
"25827.0";"-0.6502793431282043"
"25828.0";"-0.3887259364128113"
"25829.0";"0.4505684971809387"
"25830.0";"0.6288115382194519"
"25831.0";"1.4589595794677734"
"25832.0";"2.177050828933716"
"25833.0";"2.665956497192383"
"25834.0";"3.2863285541534424"
"25835.0";"3.8242034912109375"
"25836.0";"4.5875678062438965"
"25837.0";"5.144251346588135"
"25838.0";"5.550268650054932"
"25839.0";"6.656758785247803"
"25840.0";"7.069690704345703"
"25841.0";"7.303358554840088"
"25842.0";"8.10620403289795"
"25843.0";"9.007773399353027"
"25844.0";"9.861531257629395"
"25845.0";"9.962777137756348"
"25846.0";"10.3829345703125"
"25847.0";"11.346632957458496"
"25848.0";"12.420088768005371"
"25849.0";"12.627281188964844"
"25850.0";"12.951842308044434"
"25851.0";"13.487433433532715"
"25852.0";"14.448369026184082"
"25853.0";"15.039192199707031"
"25854.0";"14.955365180969238"
"25855.0";"15.532207489013672"
"25856.0";"16.410388946533203"
"25857.0";"16.56923484802246"
"25858.0";"16.72924041748047"
"25859.0";"17.36912727355957"
"25860.0";"17.45135498046875"
"25861.0";"17.829294204711914"
"25862.0";"18.04599952697754"
"25863.0";"18.420564651489258"
"25864.0";"18.361732482910156"
"25865.0";"18.485864639282227"
"25866.0";"18.916961669921875"
"25867.0";"18.596145629882812"
"25868.0";"18.697378158569336"
"25869.0";"19.240310668945312"
"25870.0";"19.075498580932617"
"25871.0";"18.719390869140625"
"25872.0";"18.96078872680664"
"25873.0";"18.844257354736328"
"25874.0";"18.421226501464844"
"25875.0";"18.134077072143555"
"25876.0";"18.236114501953125"
"25877.0";"17.808717727661133"
"25878.0";"17.11859703063965"
"25879.0";"17.133773803710938"
"25880.0";"16.80819320678711"
"25881.0";"16.027240753173828"
"25882.0";"15.488313674926758"
"25883.0";"15.090498924255371"
"25884.0";"14.430405616760254"
"25885.0";"13.848658561706543"
"25886.0";"13.247354507446289"
"25887.0";"12.412939071655273"
"25888.0";"11.947035789489746"
"25889.0";"11.015728950500488"
"25890.0";"10.205952644348145"
"25891.0";"9.561017036437988"
"25892.0";"8.794655799865723"
"25893.0";"7.96044921875"
"25894.0";"6.9898505210876465"
"25895.0";"6.325389862060547"
"25896.0";"5.656068325042725"
"25897.0";"4.700598239898682"
"25898.0";"3.885641098022461"
"25899.0";"3.0653247833251953"
"25900.0";"2.299135208129883"
"25901.0";"1.527915358543396"
"25902.0";"0.7414557337760925"
"25903.0";"0.08188946545124054"
"25904.0";"-0.05755297839641571"
"25905.0";"-0.7606334686279297"
"25906.0";"-1.2307733297348022"
"25907.0";"-1.8615665435791016"
"25908.0";"-2.3417670726776123"
"25909.0";"-3.223695755004883"
"25910.0";"-3.723961591720581"
"25911.0";"-4.17985200881958"
"25912.0";"-4.548467636108398"
"25913.0";"-5.692777633666992"
"25914.0";"-6.313045024871826"
"25915.0";"-6.652110576629639"
"25916.0";"-7.2782816886901855"
"25917.0";"-8.13047981262207"
"25918.0";"-8.997547149658203"
"25919.0";"-9.443440437316895"
"25920.0";"-9.958520889282227"
"25921.0";"-10.761592864990234"
"25922.0";"-11.598873138427734"
"25923.0";"-11.807273864746094"
"25924.0";"-12.359333992004395"
"25925.0";"-13.100384712219238"
"25926.0";"-13.826735496520996"
"25927.0";"-14.169382095336914"
"25928.0";"-14.761523246765137"
"25929.0";"-14.988960266113281"
"25930.0";"-15.700668334960938"
"25931.0";"-16.184764862060547"
"25932.0";"-16.4515380859375"
"25933.0";"-16.62616539001465"
"25934.0";"-17.008880615234375"
"25935.0";"-17.687824249267578"
"25936.0";"-17.536684036254883"
"25937.0";"-17.963876724243164"
"25938.0";"-18.040424346923828"
"25939.0";"-18.282001495361328"
"25940.0";"-18.258026123046875"
"25941.0";"-18.5226993560791"
"25942.0";"-18.701478958129883"
"25943.0";"-18.53109359741211"
"25944.0";"-18.482872009277344"
"25945.0";"-18.743398666381836"
"25946.0";"-18.344223022460938"
"25947.0";"-18.285213470458984"
"25948.0";"-18.25592803955078"
"25949.0";"-17.881725311279297"
"25950.0";"-17.619245529174805"
"25951.0";"-17.453535079956055"
"25952.0";"-17.22548484802246"
"25953.0";"-16.67198944091797"
"25954.0";"-16.30379295349121"
"25955.0";"-16.056039810180664"
"25956.0";"-15.721768379211426"
"25957.0";"-14.902447700500488"
"25958.0";"-14.532575607299805"
"25959.0";"-13.853200912475586"
"25960.0";"-13.16038990020752"
"25961.0";"-12.481101989746094"
"25962.0";"-12.035736083984375"
"25963.0";"-11.18648624420166"
"25964.0";"-10.128654479980469"
"25965.0";"-9.7696533203125"
"25966.0";"-9.076897621154785"
"25967.0";"-8.082690238952637"
"25968.0";"-7.276673793792725"
"25969.0";"-6.883203983306885"
"25970.0";"-6.1325507164001465"
"25971.0";"-4.817080020904541"
"25972.0";"-3.981787919998169"
"25973.0";"-3.8080239295959473"
"25974.0";"-2.887385606765747"
"25975.0";"-1.8389936685562134"
"25976.0";"-1.105364441871643"
"25977.0";"-0.5857511758804321"
"25978.0";"-0.388806015253067"
"25979.0";"0.5216992497444153"
"25980.0";"0.6531181335449219"
"25981.0";"1.1785869598388672"
"25982.0";"1.7829105854034424"
"25983.0";"2.956815004348755"
"25984.0";"3.5349228382110596"
"25985.0";"3.3644046783447266"
"25986.0";"4.555561065673828"
"25987.0";"5.08139181137085"
"25988.0";"5.251865386962891"
"25989.0";"6.612242221832275"
"25990.0";"6.7636284828186035"
"25991.0";"7.496072292327881"
"25992.0";"8.049561500549316"
"25993.0";"8.547513008117676"
"25994.0";"8.69730281829834"
"25995.0";"10.481353759765625"
"25996.0";"10.907404899597168"
"25997.0";"10.407179832458496"
"25998.0";"11.573208808898926"
"25999.0";"13.039225578308105"
"26000.0";"13.142105102539062"
"26001.0";"13.00301742553711"
"26002.0";"14.001049995422363"
"26003.0";"15.107330322265625"
"26004.0";"14.894290924072266"
"26005.0";"16.035730361938477"
"26006.0";"15.108966827392578"
"26007.0";"16.15723991394043"
"26008.0";"16.5895938873291"
"26009.0";"17.743558883666992"
"26010.0";"17.577733993530273"
"26011.0";"17.459516525268555"
"26012.0";"17.736404418945312"
"26013.0";"18.93012046813965"
"26014.0";"18.079723358154297"
"26015.0";"18.5834903717041"
"26016.0";"18.79082489013672"
"26017.0";"19.324003219604492"
"26018.0";"18.440059661865234"
"26019.0";"19.110122680664062"
"26020.0";"20.240049362182617"
"26021.0";"18.36415672302246"
"26022.0";"18.43739891052246"
"26023.0";"19.10807991027832"
"26024.0";"18.911806106567383"
"26025.0";"17.711746215820312"
"26026.0";"18.319581985473633"
"26027.0";"18.026199340820312"
"26028.0";"17.750194549560547"
"26029.0";"16.719329833984375"
"26030.0";"17.017181396484375"
"26031.0";"16.448938369750977"
"26032.0";"15.961712837219238"
"26033.0";"14.973414421081543"
"26034.0";"14.551289558410645"
"26035.0";"13.743264198303223"
"26036.0";"13.637114524841309"
"26037.0";"12.82093334197998"
"26038.0";"12.30305004119873"
"26039.0";"10.956367492675781"
"26040.0";"10.502450942993164"
"26041.0";"9.782123565673828"
"26042.0";"9.542604446411133"
"26043.0";"8.193451881408691"
"26044.0";"7.227073669433594"
"26045.0";"6.660085201263428"
"26046.0";"5.796627044677734"
"26047.0";"5.2203049659729"
"26048.0";"4.1865997314453125"
"26049.0";"3.156862258911133"
"26050.0";"2.5411994457244873"
"26051.0";"1.8921844959259033"
"26052.0";"0.9550711512565613"
"26053.0";"0.1781565397977829"
"26054.0";"-0.009269077330827713"
"26055.0";"-0.34855589270591736"
"26056.0";"-1.4356809854507446"
"26057.0";"-1.2789160013198853"
"26058.0";"-1.9622617959976196"
"26059.0";"-3.029603958129883"
"26060.0";"-3.757317304611206"
"26061.0";"-3.9289398193359375"
"26062.0";"-4.218780994415283"
"26063.0";"-5.027049541473389"
"26064.0";"-6.381620407104492"
"26065.0";"-6.6154303550720215"
"26066.0";"-6.738798141479492"
"26067.0";"-7.640846252441406"
"26068.0";"-8.77540111541748"
"26069.0";"-9.322267532348633"
"26070.0";"-9.666417121887207"
"26071.0";"-10.315887451171875"
"26072.0";"-11.221724510192871"
"26073.0";"-12.204092979431152"
"26074.0";"-12.204092979431152"
"26075.0";"-12.785629272460938"
"26076.0";"-13.464533805847168"
"26077.0";"-13.947537422180176"
"26078.0";"-14.484665870666504"
"26079.0";"-15.10063648223877"
"26080.0";"-15.269754409790039"
"26081.0";"-15.831457138061523"
"26082.0";"-16.3016414642334"
"26083.0";"-16.689273834228516"
"26084.0";"-16.883081436157227"
"26085.0";"-17.557113647460938"
"26086.0";"-17.547473907470703"
"26087.0";"-17.765344619750977"
"26088.0";"-18.201345443725586"
"26089.0";"-18.525163650512695"
"26090.0";"-18.160757064819336"
"26091.0";"-18.009973526000977"
"26092.0";"-19.061126708984375"
"26093.0";"-18.710975646972656"
"26094.0";"-18.516496658325195"
"26095.0";"-18.7382755279541"
"26096.0";"-18.674514770507812"
"26097.0";"-18.62050437927246"
"26098.0";"-17.989498138427734"
"26099.0";"-18.158843994140625"
"26100.0";"-18.33680534362793"
"26101.0";"-17.555376052856445"
"26102.0";"-17.085012435913086"
"26103.0";"-16.949125289916992"
"26104.0";"-16.963266372680664"
"26105.0";"-16.531538009643555"
"26106.0";"-15.833639144897461"
"26107.0";"-14.935246467590332"
"26108.0";"-15.177621841430664"
"26109.0";"-14.343381881713867"
"26110.0";"-13.301386833190918"
"26111.0";"-12.994998931884766"
"26112.0";"-12.427064895629883"
"26113.0";"-11.51144027709961"
"26114.0";"-10.822972297668457"
"26115.0";"-10.114690780639648"
"26116.0";"-9.318778038024902"
"26117.0";"-8.47957992553711"
"26118.0";"-7.834766864776611"
"26119.0";"-7.029993534088135"
"26120.0";"-6.165909290313721"
"26121.0";"-4.943243026733398"
"26122.0";"-4.782884120941162"
"26123.0";"-4.1040873527526855"
"26124.0";"-2.8714218139648438"
"26125.0";"-2.2076497077941895"
"26126.0";"-1.6883081197738647"
"26127.0";"-1.2851696014404297"
"26128.0";"-0.45130854845046997"
"26129.0";"-0.11261177062988281"
"26130.0";"0.7314306497573853"
"26131.0";"0.9437935948371887"
"26132.0";"1.6569385528564453"
"26133.0";"2.5877342224121094"
"26134.0";"3.127784013748169"
"26135.0";"3.8009655475616455"
"26136.0";"4.246664524078369"
"26137.0";"4.571435451507568"
"26138.0";"5.5226569175720215"
"26139.0";"6.0850067138671875"
"26140.0";"7.15247106552124"
"26141.0";"7.419091701507568"
"26142.0";"7.419091701507568"
"26143.0";"8.958995819091797"
"26144.0";"9.453522682189941"
"26145.0";"9.362323760986328"
"26146.0";"10.544312477111816"
"26147.0";"11.396512031555176"
"26148.0";"12.956101417541504"
"26149.0";"11.678118705749512"
"26150.0";"12.390327453613281"
"26151.0";"13.570643424987793"
"26152.0";"15.024086952209473"
"26153.0";"14.355622291564941"
"26154.0";"14.093377113342285"
"26155.0";"16.071786880493164"
"26156.0";"15.978260040283203"
"26157.0";"15.978260040283203"
"26158.0";"16.491167068481445"
"26159.0";"17.752779006958008"
"26160.0";"18.129610061645508"
"26161.0";"17.121746063232422"
"26162.0";"17.85337257385254"
"26163.0";"19.369091033935547"
"26164.0";"18.09395408630371"
"26165.0";"17.691648483276367"
"26166.0";"18.487367630004883"
"26167.0";"19.774703979492188"
"26168.0";"18.50277328491211"
"26169.0";"18.920358657836914"
"26170.0";"19.269094467163086"
"26171.0";"19.315832138061523"
"26172.0";"19.01548194885254"
"26173.0";"18.587217330932617"
"26174.0";"18.78540802001953"
"26175.0";"18.78365135192871"
"26176.0";"17.969228744506836"
"26177.0";"17.516674041748047"
"26178.0";"17.872243881225586"
"26179.0";"17.351539611816406"
"26180.0";"16.517486572265625"
"26181.0";"15.178267478942871"
"26182.0";"16.735166549682617"
"26183.0";"15.693016052246094"
"26184.0";"13.467042922973633"
"26185.0";"14.075888633728027"
"26186.0";"14.45964527130127"
"26187.0";"12.016386032104492"
"26188.0";"12.016386032104492"
"26189.0";"11.782613754272461"
"26190.0";"10.45021915435791"
"26191.0";"10.011650085449219"
"26192.0";"9.197834968566895"
"26193.0";"7.9212517738342285"
"26194.0";"7.645127773284912"
"26195.0";"6.786764621734619"
"26196.0";"6.043232440948486"
"26197.0";"4.797807216644287"
"26198.0";"4.02628755569458"
"26199.0";"3.2433414459228516"
"26200.0";"2.6389243602752686"
"26201.0";"1.858191728591919"
"26202.0";"1.137804627418518"
"26203.0";"-0.14258067309856415"
"26204.0";"0.5486177206039429"
"26205.0";"-0.8769207000732422"
"26206.0";"-1.0164827108383179"
"26207.0";"-1.3622022867202759"
"26208.0";"-2.2896854877471924"
"26209.0";"-3.009728193283081"
"26210.0";"-3.3786780834198"
"26211.0";"-4.10357666015625"
"26212.0";"-4.538436412811279"
"26213.0";"-5.076009750366211"
"26214.0";"-5.914433002471924"
"26215.0";"-6.803486347198486"
"26216.0";"-7.079866886138916"
"26217.0";"-7.3133769035339355"
"26218.0";"-8.84359073638916"
"26219.0";"-9.459162712097168"
"26220.0";"-9.983790397644043"
"26221.0";"-10.299323081970215"
"26222.0";"-11.113993644714355"
"26223.0";"-12.213726997375488"
"26224.0";"-12.228798866271973"
"26225.0";"-12.458052635192871"
"26226.0";"-13.684452056884766"
"26227.0";"-13.996434211730957"
"26228.0";"-14.188204765319824"
"26229.0";"-14.77914810180664"
"26230.0";"-15.497871398925781"
"26231.0";"-15.841095924377441"
"26232.0";"-16.072437286376953"
"26233.0";"-16.31460189819336"
"26234.0";"-16.956026077270508"
"26235.0";"-17.343408584594727"
"26236.0";"-17.44524574279785"
"26237.0";"-17.546581268310547"
"26238.0";"-18.036361694335938"
"26239.0";"-18.331512451171875"
"26240.0";"-18.21839141845703"
"26241.0";"-18.058446884155273"
"26242.0";"-18.53175163269043"
"26243.0";"-18.740432739257812"
"26244.0";"-18.32208824157715"
"26245.0";"-18.544734954833984"
"26246.0";"-18.70839500427246"
"26247.0";"-18.222427368164062"
"26248.0";"-17.97981071472168"
"26249.0";"-18.221403121948242"
"26250.0";"-17.99653434753418"
"26251.0";"-17.376445770263672"
"26252.0";"-17.24986457824707"
"26253.0";"-17.094175338745117"
"26254.0";"-16.66752052307129"
"26255.0";"-16.00800132751465"
"26256.0";"-15.779521942138672"
"26257.0";"-15.323283195495605"
"26258.0";"-14.649195671081543"
"26259.0";"-13.93237590789795"
"26260.0";"-13.620923042297363"
"26261.0";"-12.756903648376465"
"26262.0";"-12.272377014160156"
"26263.0";"-11.390179634094238"
"26264.0";"-10.8568754196167"
"26265.0";"-9.828839302062988"
"26266.0";"-9.144031524658203"
"26267.0";"-8.716763496398926"
"26268.0";"-7.693517208099365"
"26269.0";"-6.577879428863525"
"26270.0";"-6.1317877769470215"
"26271.0";"-5.5980377197265625"
"26272.0";"-4.715210437774658"
"26273.0";"-3.6431870460510254"
"26274.0";"-2.871546983718872"
