Sample:float;Data:float
"28377.0";"-2.0827560424804688"
"28378.0";"-1.7776628732681274"
"28379.0";"-0.9913438558578491"
"28380.0";"-0.7385203242301941"
"28381.0";"-1.6463794708251953"
"28382.0";"-1.03433358669281"
"28383.0";"-1.0060659646987915"
"28384.0";"-0.5444799661636353"
"28385.0";"-0.5980599522590637"
"28386.0";"0.042812347412109375"
"28387.0";"-0.6789035797119141"
"28388.0";"-0.5146230459213257"
"28389.0";"-0.5877780914306641"
"28390.0";"-0.04381561279296875"
"28391.0";"0.10721525549888611"
"28392.0";"-0.14898745715618134"
"28393.0";"0.15620803833007812"
"28394.0";"0.41908326745033264"
"28395.0";"0.6139519810676575"
"28396.0";"0.40032896399497986"
"28397.0";"0.8431046605110168"
"28398.0";"0.9732449650764465"
"28399.0";"1.3531297445297241"
"28400.0";"1.1507498025894165"
"28401.0";"1.9404062032699585"
"28402.0";"2.014059066772461"
"28403.0";"2.101567029953003"
"28404.0";"2.2760066986083984"
"28405.0";"2.8016464710235596"
"28406.0";"3.2456259727478027"
"28407.0";"3.2456259727478027"
"28408.0";"4.276359558105469"
"28409.0";"4.918907642364502"
"28410.0";"5.60320520401001"
"28411.0";"5.611276626586914"
"28412.0";"6.592000484466553"
"28413.0";"7.815098285675049"
"28414.0";"8.986101150512695"
"28415.0";"9.66580581665039"
"28416.0";"10.150240898132324"
"28417.0";"11.15340805053711"
"28418.0";"11.962719917297363"
"28419.0";"11.601852416992188"
"28420.0";"12.440356254577637"
"28421.0";"12.560029029846191"
"28422.0";"13.062569618225098"
"28423.0";"12.03984546661377"
"28424.0";"11.711048126220703"
"28425.0";"11.164916038513184"
"28426.0";"10.869256019592285"
"28427.0";"10.23639965057373"
"28428.0";"9.629119873046875"
"28429.0";"9.098709106445312"
"28430.0";"8.602545738220215"
"28431.0";"8.098261833190918"
"28432.0";"7.343914031982422"
"28433.0";"6.9794464111328125"
"28434.0";"6.470888614654541"
"28435.0";"6.105236053466797"
"28436.0";"5.799156188964844"
"28437.0";"5.9145331382751465"
"28438.0";"5.094675540924072"
"28439.0";"4.74511194229126"
"28440.0";"4.4630656242370605"
"28441.0";"4.782203197479248"
"28442.0";"4.37013053894043"
"28443.0";"3.9381721019744873"
"28444.0";"3.5052649974823"
"28445.0";"3.505430221557617"
"28446.0";"3.2436466217041016"
"28447.0";"2.9463107585906982"
"28448.0";"2.5290095806121826"
"28449.0";"2.6552441120147705"
"28450.0";"2.00592041015625"
"28451.0";"1.6078122854232788"
"28452.0";"1.8008193969726562"
"28453.0";"1.6941204071044922"
"28454.0";"1.3065706491470337"
"28455.0";"0.9674453735351562"
"28456.0";"0.9143345952033997"
"28457.0";"0.78254634141922"
"28458.0";"1.0434869527816772"
"28459.0";"0.3059864044189453"
"28460.0";"0.22595596313476562"
"28461.0";"0.07901065051555634"
"28462.0";"0.20058757066726685"
"28463.0";"0.15494346618652344"
"28464.0";"0.49744921922683716"
"28465.0";"-0.3882058560848236"
"28466.0";"-0.15420851111412048"
"28467.0";"-1.0242500305175781"
"28468.0";"0.016963958740234375"
"28469.0";"-0.6183929443359375"
"28470.0";"0.022052764892578125"
"28471.0";"-1.1424814462661743"
"28472.0";"-0.9641297459602356"
"28473.0";"-1.4941171407699585"
"28474.0";"-1.1923364400863647"
"28475.0";"-1.6381829977035522"
"28476.0";"-1.13113534450531"
"28477.0";"-1.90411376953125"
"28478.0";"-2.183490753173828"
"28479.0";"-2.9300434589385986"
"28480.0";"-2.6449267864227295"
"28481.0";"-3.184713363647461"
"28482.0";"-4.120834827423096"
"28483.0";"-4.8303914070129395"
"28484.0";"-4.868439197540283"
"28485.0";"-5.679349899291992"
"28486.0";"-6.3729376792907715"
"28487.0";"-7.0870513916015625"
"28488.0";"-8.668253898620605"
"28489.0";"-8.426321983337402"
"28490.0";"-9.537336349487305"
"28491.0";"-10.549084663391113"
"28492.0";"-11.35640811920166"
"28493.0";"-11.005074501037598"
"28494.0";"-12.643539428710938"
"28495.0";"-12.317680358886719"
"28496.0";"-12.14733600616455"
"28497.0";"-12.612225532531738"
"28498.0";"-12.606375694274902"
"28499.0";"-12.179499626159668"
"28500.0";"-11.854069709777832"
"28501.0";"-11.289562225341797"
"28502.0";"-10.663480758666992"
"28503.0";"-9.559176445007324"
"28504.0";"-9.382986068725586"
"28505.0";"-9.047411918640137"
"28506.0";"-7.872796535491943"
"28507.0";"-8.08221435546875"
"28508.0";"-7.7734222412109375"
"28509.0";"-7.234857082366943"
"28510.0";"-5.662759304046631"
"28511.0";"-5.736555099487305"
"28512.0";"-6.282962322235107"
"28513.0";"-5.341522216796875"
"28514.0";"-4.836582183837891"
"28515.0";"-5.161691188812256"
"28516.0";"-4.306610584259033"
"28517.0";"-3.67596697807312"
"28518.0";"-4.335836410522461"
"28519.0";"-3.704768419265747"
"28520.0";"-3.062906265258789"
"28521.0";"-2.5304477214813232"
"28522.0";"-3.5445263385772705"
"28523.0";"-2.972325086593628"
"28524.0";"-1.8950653076171875"
"28525.0";"-1.6368026733398438"
"28526.0";"-2.577063798904419"
"28527.0";"-1.93719482421875"
"28528.0";"-1.3765462636947632"
"28529.0";"-0.8752511143684387"
"28530.0";"-1.5835697650909424"
"28531.0";"-1.077811598777771"
"28532.0";"-1.612997055053711"
"28533.0";"-0.2661457061767578"
"28534.0";"-0.6028925180435181"
"28535.0";"-0.49574530124664307"
"28536.0";"-0.9161376953125"
"28537.0";"-0.2912025451660156"
"28538.0";"-0.13105137646198273"
"28539.0";"-0.4564838409423828"
"28540.0";"0.3101705312728882"
"28541.0";"-0.131500244140625"
"28542.0";"-0.06774330139160156"
"28543.0";"-0.03357696533203125"
"28544.0";"0.5116748809814453"
"28545.0";"0.6142063140869141"
"28546.0";"-0.10793560743331909"
"28547.0";"0.9776611328125"
"28548.0";"1.0858598947525024"
"28549.0";"0.525360107421875"
"28550.0";"1.5748971700668335"
"28551.0";"1.5418046712875366"
"28552.0";"2.0526039600372314"
"28553.0";"2.087671995162964"
"28554.0";"2.319870710372925"
"28555.0";"2.7856457233428955"
"28556.0";"2.8402340412139893"
"28557.0";"3.4175865650177"
"28558.0";"3.9201443195343018"
"28559.0";"4.465969085693359"
"28560.0";"5.073558807373047"
"28561.0";"6.045679569244385"
"28562.0";"6.751976013183594"
"28563.0";"7.145168781280518"
"28564.0";"8.295584678649902"
"28565.0";"9.772757530212402"
"28566.0";"10.27236557006836"
"28567.0";"10.537109375"
"28568.0";"11.699666023254395"
"28569.0";"12.277314186096191"
"28570.0";"12.16815185546875"
"28571.0";"12.134017944335938"
"28572.0";"12.29214096069336"
"28573.0";"12.102086067199707"
"28574.0";"12.037193298339844"
"28575.0";"11.544578552246094"
"28576.0";"10.949873924255371"
"28577.0";"10.32869815826416"
"28578.0";"9.891125679016113"
"28579.0";"9.0503568649292"
"28580.0";"8.597853660583496"
"28581.0";"8.243510246276855"
"28582.0";"8.152068138122559"
"28583.0";"6.983872890472412"
"28584.0";"6.67894983291626"
"28585.0";"6.588249206542969"
"28586.0";"5.973075866699219"
"28587.0";"5.7939887046813965"
"28588.0";"5.03035306930542"
"28589.0";"5.15802526473999"
"28590.0";"4.846729278564453"
"28591.0";"4.018787384033203"
"28592.0";"4.234562397003174"
"28593.0";"4.220003128051758"
"28594.0";"3.888453722000122"
"28595.0";"3.2094333171844482"
"28596.0";"3.549565076828003"
"28597.0";"3.0016205310821533"
"28598.0";"2.714258909225464"
"28599.0";"2.4805309772491455"
"28600.0";"2.398665189743042"
"28601.0";"2.040177583694458"
"28602.0";"1.6903457641601562"
"28603.0";"1.4127317667007446"
"28604.0";"1.5001087188720703"
"28605.0";"1.1905746459960938"
"28606.0";"1.1220442056655884"
"28607.0";"0.7865238189697266"
"28608.0";"0.7048969268798828"
"28609.0";"0.5834509134292603"
"28610.0";"0.4072805941104889"
"28611.0";"0.2722797393798828"
"28612.0";"0.2972329258918762"
"28613.0";"0.2524636387825012"
"28614.0";"0.019542068243026733"
"28615.0";"-0.024431228637695312"
"28616.0";"-0.2723197937011719"
"28617.0";"-0.39855194091796875"
"28618.0";"-0.2772865295410156"
"28619.0";"-0.3122355043888092"
"28620.0";"-0.7150256037712097"
"28621.0";"-0.8807792663574219"
"28622.0";"-0.7452500462532043"
"28623.0";"-1.0371112823486328"
"28624.0";"-1.294240951538086"
"28625.0";"-1.3190733194351196"
"28626.0";"-1.5711942911148071"
"28627.0";"-1.596911072731018"
"28628.0";"-2.111591339111328"
"28629.0";"-2.266443967819214"
"28630.0";"-2.896817445755005"
"28631.0";"-3.4405529499053955"
"28632.0";"-4.1589202880859375"
"28633.0";"-4.237720012664795"
"28634.0";"-4.645057201385498"
"28635.0";"-5.543222427368164"
"28636.0";"-6.207005023956299"
"28637.0";"-6.7266669273376465"
"28638.0";"-7.587007999420166"
"28639.0";"-8.650453567504883"
"28640.0";"-9.217660903930664"
"28641.0";"-10.226153373718262"
"28642.0";"-10.374645233154297"
"28643.0";"-11.097460746765137"
"28644.0";"-11.742280006408691"
"28645.0";"-12.803865432739258"
"28646.0";"-12.224801063537598"
"28647.0";"-12.713635444641113"
"28648.0";"-12.673456192016602"
"28649.0";"-12.052583694458008"
"28650.0";"-11.82016372680664"
"28651.0";"-11.263140678405762"
"28652.0";"-11.101593971252441"
"28653.0";"-9.959073066711426"
"28654.0";"-9.301492691040039"
"28655.0";"-8.979790687561035"
"28656.0";"-9.294734001159668"
"28657.0";"-7.915621280670166"
"28658.0";"-7.129673480987549"
"28659.0";"-6.721487522125244"
"28660.0";"-6.769590854644775"
"28661.0";"-6.429366588592529"
"28662.0";"-5.695708751678467"
"28663.0";"-5.794321060180664"
"28664.0";"-5.332311153411865"
"28665.0";"-4.802552700042725"
"28666.0";"-4.577114105224609"
"28667.0";"-4.49560546875"
"28668.0";"-4.3064045906066895"
"28669.0";"-3.609354019165039"
"28670.0";"-3.3846099376678467"
"28671.0";"-3.7367191314697266"
"28672.0";"-3.0635979175567627"
"28673.0";"-2.181629180908203"
"28674.0";"-2.014329195022583"
"28675.0";"-2.5335471630096436"
"28676.0";"-2.190422773361206"
"28677.0";"-1.6231352090835571"
"28678.0";"-1.4898382425308228"
"28679.0";"-1.7187137603759766"
"28680.0";"-1.4813625812530518"
"28681.0";"-1.061780333518982"
"28682.0";"-0.7775535583496094"
"28683.0";"-1.5525295734405518"
"28684.0";"-0.6654529571533203"
"28685.0";"-0.6193174123764038"
"28686.0";"0.04307682812213898"
"28687.0";"-0.34394198656082153"
"28688.0";"-0.30958113074302673"
"28689.0";"-0.9286842346191406"
"28690.0";"-0.34044837951660156"
"28691.0";"0.11686959862709045"
"28692.0";"0.12729328870773315"
"28693.0";"0.43248558044433594"
"28694.0";"0.00606536865234375"
"28695.0";"0.09189669042825699"
"28696.0";"0.6920496821403503"
"28697.0";"0.8301073908805847"
"28698.0";"1.2533729076385498"
"28699.0";"1.2524642944335938"
"28700.0";"1.1462599039077759"
"28701.0";"1.2790769338607788"
"28702.0";"1.6736921072006226"
"28703.0";"2.299684524536133"
"28704.0";"1.9077638387680054"
"28705.0";"2.883258104324341"
"28706.0";"3.437655210494995"
"28707.0";"3.0063514709472656"
"28708.0";"3.364276885986328"
"28709.0";"4.959428310394287"
"28710.0";"5.725490093231201"
"28711.0";"6.160758972167969"
"28712.0";"6.245363235473633"
"28713.0";"7.191090106964111"
"28714.0";"7.523355960845947"
"28715.0";"9.304240226745605"
"28716.0";"9.340899467468262"
"28717.0";"11.988120079040527"
"28718.0";"11.312561988830566"
"28719.0";"12.107189178466797"
"28720.0";"11.769775390625"
"28721.0";"12.473167419433594"
"28722.0";"12.603691101074219"
"28723.0";"12.04345703125"
"28724.0";"11.644511222839355"
"28725.0";"11.593440055847168"
"28726.0";"10.508627891540527"
"28727.0";"10.751601219177246"
"28728.0";"10.443663597106934"
"28729.0";"8.341060638427734"
"28730.0";"8.422253608703613"
"28731.0";"9.168876647949219"
"28732.0";"8.136797904968262"
"28733.0";"6.638887882232666"
"28734.0";"6.86538553237915"
"28735.0";"6.046960353851318"
"28736.0";"6.590531826019287"
"28737.0";"6.076135158538818"
"28738.0";"5.705667018890381"
"28739.0";"4.564277172088623"
"28740.0";"4.910311222076416"
"28741.0";"4.366479396820068"
"28742.0";"4.6809163093566895"
"28743.0";"4.06868314743042"
"28744.0";"4.233217239379883"
"28745.0";"2.9231388568878174"
"28746.0";"3.0874125957489014"
"28747.0";"2.8025569915771484"
"28748.0";"3.3405754566192627"
"28749.0";"2.8719170093536377"
"28750.0";"0.8256130218505859"
"28751.0";"2.1697018146514893"
"28752.0";"2.934408187866211"
"28753.0";"2.365386962890625"
"28754.0";"-0.4091606140136719"
"28755.0";"1.8240083456039429"
"28756.0";"2.1180126667022705"
"28757.0";"0.77813720703125"
"28758.0";"-0.20514297485351562"
"28759.0";"1.9178606271743774"
"28760.0";"0.5792719125747681"
"28761.0";"0.10639506578445435"
"28762.0";"-0.31630706787109375"
"28763.0";"0.48636943101882935"
"28764.0";"-0.10755030065774918"
"28765.0";"0.25909996032714844"
"28766.0";"-2.689361572265625E-4"
"28767.0";"-0.5457127690315247"
"28768.0";"-0.3856010437011719"
"28769.0";"-0.09779230505228043"
"28770.0";"-0.5647252202033997"
"28771.0";"-0.5973116159439087"
"28772.0";"-0.9596551060676575"
"28773.0";"-1.1488767862319946"
"28774.0";"-1.495667815208435"
"28775.0";"-1.0990701913833618"
"28776.0";"-1.7020193338394165"
"28777.0";"-1.5852298736572266"
"28778.0";"-2.1312801837921143"
"28779.0";"-2.4506657123565674"
"28780.0";"-2.927107572555542"
"28781.0";"-2.8832409381866455"
"28782.0";"-3.528123140335083"
"28783.0";"-4.113966464996338"
"28784.0";"-5.101802349090576"
"28785.0";"-5.558287143707275"
"28786.0";"-6.278955459594727"
"28787.0";"-6.430757522583008"
"28788.0";"-7.503660678863525"
"28789.0";"-8.4839506149292"
"28790.0";"-9.805883407592773"
"28791.0";"-9.939845085144043"
"28792.0";"-10.559863090515137"
"28793.0";"-10.96703815460205"
"28794.0";"-11.761513710021973"
"28795.0";"-12.595723152160645"
"28796.0";"-12.861309051513672"
"28797.0";"-12.55863094329834"
"28798.0";"-12.32359790802002"
"28799.0";"-11.94064998626709"
"28800.0";"-12.284003257751465"
"28801.0";"-12.5404052734375"
"28802.0";"-12.739516258239746"
"28803.0";"-12.503193855285645"
"28804.0";"-11.667801856994629"
"28805.0";"-12.077836036682129"
"28806.0";"-11.576104164123535"
"28807.0";"-11.106474876403809"
"28808.0";"-10.210982322692871"
"28809.0";"-9.63167667388916"
"28810.0";"-9.416800498962402"
"28811.0";"-8.746365547180176"
"28812.0";"-8.168915748596191"
"28813.0";"-7.312564849853516"
"28814.0";"-7.060938358306885"
"28815.0";"-6.779020309448242"
"28816.0";"-6.0113301277160645"
"28817.0";"-5.969223499298096"
"28818.0";"-5.5694804191589355"
"28819.0";"-5.1667866706848145"
"28820.0";"-5.0890889167785645"
"28821.0";"-4.7638468742370605"
"28822.0";"-4.423290252685547"
"28823.0";"-4.175395488739014"
"28824.0";"-3.904733657836914"
"28825.0";"-3.4421145915985107"
"28826.0";"-3.161252975463867"
"28827.0";"-3.161252975463867"
"28828.0";"-2.7825825214385986"
"28829.0";"-2.3553295135498047"
"28830.0";"-2.204204559326172"
"28831.0";"-2.0829830169677734"
"28832.0";"-1.7343584299087524"
"28833.0";"-1.5739223957061768"
"28834.0";"-1.6475709676742554"
"28835.0";"-1.1903890371322632"
"28836.0";"-0.9817155003547668"
"28837.0";"-0.9372698664665222"
"28838.0";"-1.0888601541519165"
"28839.0";"-0.5877895355224609"
"28840.0";"-0.5822359323501587"
"28841.0";"-0.6605408787727356"
"28842.0";"-0.6031379699707031"
"28843.0";"-0.36879855394363403"
"28844.0";"-0.4463462829589844"
"28845.0";"-0.21990841627120972"
"28846.0";"-0.09249433875083923"
"28847.0";"-0.12078604102134705"
"28848.0";"0.15626844763755798"
"28849.0";"0.2674713134765625"
"28850.0";"0.19099648296833038"
"28851.0";"0.7742252349853516"
"28852.0";"0.3670552372932434"
"28853.0";"0.8821856379508972"
"28854.0";"1.2946605682373047"
"28855.0";"1.387093186378479"
"28856.0";"1.4255752563476562"
"28857.0";"1.5716381072998047"
"28858.0";"1.6310150623321533"
"28859.0";"2.0631325244903564"
"28860.0";"2.7177798748016357"
"28861.0";"2.8345916271209717"
"28862.0";"3.2855136394500732"
"28863.0";"3.7848949432373047"
"28864.0";"4.576858997344971"
"28865.0";"4.946780681610107"
"28866.0";"5.21828031539917"
"28867.0";"5.703048229217529"
"28868.0";"7.144985675811768"
"28869.0";"7.898427963256836"
"28870.0";"9.267220497131348"
"28871.0";"8.752583503723145"
"28872.0";"10.03313159942627"
"28873.0";"11.381278991699219"
"28874.0";"11.752811431884766"
"28875.0";"11.824806213378906"
"28876.0";"13.152534484863281"
"28877.0";"12.523682594299316"
"28878.0";"11.634997367858887"
"28879.0";"11.625826835632324"
"28880.0";"12.630599021911621"
"28881.0";"11.868030548095703"
"28882.0";"10.729640007019043"
"28883.0";"9.56928539276123"
"28884.0";"9.64896011352539"
"28885.0";"9.170441627502441"
"28886.0";"8.883160591125488"
"28887.0";"8.054031372070312"
"28888.0";"6.811836242675781"
"28889.0";"7.120500087738037"
"28890.0";"7.104921817779541"
"28891.0";"6.6428542137146"
"28892.0";"5.512798309326172"
"28893.0";"5.527170658111572"
"28894.0";"5.352224826812744"
"28895.0";"4.952724933624268"
"28896.0";"4.777271747589111"
"28897.0";"4.665679454803467"
"28898.0";"3.8565948009490967"
"28899.0";"3.8269050121307373"
"28900.0";"3.627267837524414"
"28901.0";"3.47588849067688"
"28902.0";"3.1316211223602295"
"28903.0";"2.6994121074676514"
"28904.0";"2.656566619873047"
"28905.0";"2.4422099590301514"
"28906.0";"2.7329647541046143"
"28907.0";"1.5495973825454712"
"28908.0";"1.4563108682632446"
"28909.0";"1.4711939096450806"
"28910.0";"1.8312326669692993"
"28911.0";"1.1898568868637085"
"28912.0";"0.8354549407958984"
"28913.0";"0.6945514678955078"
"28914.0";"0.6262365579605103"
"28915.0";"0.14572207629680634"
"28916.0";"0.41870689392089844"
"28917.0";"0.9959049224853516"
"28918.0";"0.54808109998703"
"28919.0";"-0.2339070737361908"
"28920.0";"0.08803874254226685"
"28921.0";"-1.0723356008529663"
"28922.0";"0.6065832376480103"
"28923.0";"-0.6229832768440247"
"28924.0";"0.19183602929115295"
"28925.0";"-1.1136856079101562"
"28926.0";"-0.8378975987434387"
"28927.0";"-1.342018723487854"
"28928.0";"-0.5937449336051941"
"28929.0";"-1.0450795888900757"
"28930.0";"-0.7701384425163269"
"28931.0";"-1.363892912864685"
"28932.0";"-1.9555702209472656"
"28933.0";"-2.382953643798828"
"28934.0";"-1.8920536041259766"
"28935.0";"-2.329418182373047"
"28936.0";"-3.2187721729278564"
"28937.0";"-3.8537540435791016"
"28938.0";"-4.033694744110107"
"28939.0";"-4.711957931518555"
"28940.0";"-4.246236324310303"
"28941.0";"-5.401923656463623"
"28942.0";"-6.586999416351318"
"28943.0";"-7.708339691162109"
"28944.0";"-8.252060890197754"
"28945.0";"-8.495359420776367"
"28946.0";"-9.008139610290527"
"28947.0";"-10.40031909942627"
"28948.0";"-11.293543815612793"
"28949.0";"-12.159348487854004"
"28950.0";"-11.954853057861328"
"28951.0";"-12.134010314941406"
"28952.0";"-12.118001937866211"
"28953.0";"-12.43030071258545"
"28954.0";"-12.475089073181152"
"28955.0";"-12.720725059509277"
"28956.0";"-11.568036079406738"
"28957.0";"-11.048201560974121"
"28958.0";"-10.491440773010254"
"28959.0";"-10.223492622375488"
"28960.0";"-8.915207862854004"
"28961.0";"-8.596108436584473"
"28962.0";"-8.455016136169434"
"28963.0";"-7.584275722503662"
"28964.0";"-7.23101806640625"
"28965.0";"-6.69730806350708"
"28966.0";"-6.235015392303467"
"28967.0";"-6.51171350479126"
"28968.0";"-5.3613152503967285"
"28969.0";"-4.991392135620117"
"28970.0";"-5.119064807891846"
"28971.0";"-5.020772457122803"
"28972.0";"-4.6089186668396"
"28973.0";"-4.108373641967773"
"28974.0";"-3.7530930042266846"
"28975.0";"-3.7095134258270264"
"28976.0";"-3.432432174682617"
"28977.0";"-3.3363640308380127"
"28978.0";"-2.7239162921905518"
"28979.0";"-2.6266632080078125"
"28980.0";"-2.2046902179718018"
"28981.0";"-2.083714246749878"
"28982.0";"-1.6812463998794556"
"28983.0";"-1.747667908668518"
"28984.0";"-1.6275482177734375"
"28985.0";"-1.3654199838638306"
"28986.0";"-0.8896738290786743"
"28987.0";"-0.8987693786621094"
"28988.0";"-0.7134977579116821"
"28989.0";"-0.9579004049301147"
"28990.0";"-0.5833835601806641"
"28991.0";"-0.7087497711181641"
"28992.0";"-1.6873531341552734"
"28993.0";"0.14646658301353455"
"28994.0";"0.18495309352874756"
"28995.0";"-0.46702510118484497"
"28996.0";"-0.4131126403808594"
"28997.0";"0.24543890357017517"
"28998.0";"0.23375892639160156"
"28999.0";"0.25748127698898315"
"29000.0";"0.4233652949333191"
"29001.0";"0.5464515686035156"
"29002.0";"0.4879341125488281"
"29003.0";"0.7000885009765625"
"29004.0";"1.19207763671875"
"29005.0";"1.061951994895935"
"29006.0";"1.3676090240478516"
"29007.0";"1.7030779123306274"
"29008.0";"1.8638101816177368"
"29009.0";"1.653787612915039"
"29010.0";"2.7173664569854736"
"29011.0";"3.1459343433380127"
"29012.0";"3.2247982025146484"
"29013.0";"3.55766224861145"
"29014.0";"4.16392183303833"
"29015.0";"5.184567928314209"
"29016.0";"5.309899806976318"
"29017.0";"5.9259772300720215"
"29018.0";"6.6302170753479"
"29019.0";"8.17543888092041"
"29020.0";"8.626646995544434"
"29021.0";"9.46047306060791"
"29022.0";"10.28055477142334"
"29023.0";"11.25513744354248"
"29024.0";"11.535307884216309"
"29025.0";"11.98923110961914"
"29026.0";"12.450079917907715"
"29027.0";"12.44834041595459"
"29028.0";"12.034075736999512"
"29029.0";"11.879151344299316"
"29030.0";"12.142563819885254"
"29031.0";"11.484461784362793"
"29032.0";"10.535106658935547"
"29033.0";"10.053034782409668"
"29034.0";"9.904571533203125"
"29035.0";"8.9371976852417"
"29036.0";"8.602455139160156"
"29037.0";"8.171019554138184"
"29038.0";"7.601696014404297"
"29039.0";"7.081026554107666"
"29040.0";"6.605332851409912"
"29041.0";"6.216275691986084"
"29042.0";"5.838344573974609"
"29043.0";"5.794191837310791"
"29044.0";"5.161823272705078"
"29045.0";"5.31210470199585"
"29046.0";"4.34092903137207"
"29047.0";"4.312191486358643"
"29048.0";"3.9284420013427734"
"29049.0";"4.277611255645752"
"29050.0";"3.6217010021209717"
"29051.0";"3.4330615997314453"
"29052.0";"2.933018922805786"
"29053.0";"2.8591320514678955"
"29054.0";"2.786510467529297"
"29055.0";"2.380168914794922"
"29056.0";"2.094329833984375"
"29057.0";"2.3096587657928467"
"29058.0";"1.4903532266616821"
"29059.0";"1.5405069589614868"
"29060.0";"1.0156745910644531"
"29061.0";"1.2669061422348022"
"29062.0";"1.0834439992904663"
"29063.0";"0.5002803802490234"
"29064.0";"0.7576058506965637"
"29065.0";"0.7820402383804321"
"29066.0";"0.37254205346107483"
"29067.0";"0.30690449476242065"
"29068.0";"0.24387294054031372"
"29069.0";"0.3981049954891205"
"29070.0";"-0.12765756249427795"
"29071.0";"-0.002454102039337158"
"29072.0";"-0.8281307220458984"
"29073.0";"-0.11735790967941284"
"29074.0";"-0.39660072326660156"
"29075.0";"0.0457305908203125"
"29076.0";"-1.0003776550292969"
"29077.0";"-0.9149754643440247"
"29078.0";"-0.8875077962875366"
"29079.0";"-1.2938035726547241"
"29080.0";"-1.185747742652893"
"29081.0";"-1.6980749368667603"
"29082.0";"-1.5158932209014893"
"29083.0";"-1.7804571390151978"
"29084.0";"-2.3268680572509766"
"29085.0";"-2.4372215270996094"
"29086.0";"-3.001141309738159"
"29087.0";"-3.3154590129852295"
"29088.0";"-4.032102108001709"
"29089.0";"-4.465534687042236"
"29090.0";"-5.498918533325195"
"29091.0";"-5.577493190765381"
"29092.0";"-5.940927505493164"
"29093.0";"-7.621077060699463"
"29094.0";"-7.863311767578125"
"29095.0";"-8.55273151397705"
"29096.0";"-10.226805686950684"
"29097.0";"-10.212450981140137"
"29098.0";"-10.651469230651855"
"29099.0";"-11.833708763122559"
"29100.0";"-11.819119453430176"
"29101.0";"-12.303556442260742"
"29102.0";"-11.94887638092041"
"29103.0";"-13.139908790588379"
"29104.0";"-12.384357452392578"
"29105.0";"-10.293179512023926"
"29106.0";"-12.442070960998535"
"29107.0";"-12.390524864196777"
"29108.0";"-9.726284980773926"
"29109.0";"-9.428314208984375"
"29110.0";"-9.966202735900879"
"29111.0";"-8.617127418518066"
"29112.0";"-8.338303565979004"
"29113.0";"-7.895898342132568"
"29114.0";"-7.137861728668213"
"29115.0";"-6.8917555809021"
"29116.0";"-6.292928218841553"
"29117.0";"-6.46809720993042"
"29118.0";"-5.448755741119385"
"29119.0";"-5.010518550872803"
"29120.0";"-4.969987392425537"
"29121.0";"-5.250233173370361"
"29122.0";"-4.176571369171143"
"29123.0";"-4.10316276550293"
"29124.0";"-3.927027463912964"
"29125.0";"-3.865377426147461"
"29126.0";"-3.243978500366211"
"29127.0";"-3.199674606323242"
"29128.0";"-2.9909133911132812"
"29129.0";"-2.447063446044922"
"29130.0";"-2.4438674449920654"
"29131.0";"-2.1223556995391846"
"29132.0";"-1.541940689086914"
"29133.0";"-1.8996086120605469"
"29134.0";"-1.6329416036605835"
"29135.0";"-1.25393545627594"
"29136.0";"-1.2047882080078125"
"29137.0";"-1.1713085174560547"
"29138.0";"-1.3453609943389893"
"29139.0";"-0.7129637002944946"
"29140.0";"-0.7829672694206238"
"29141.0";"-0.3714536130428314"
"29142.0";"-0.5646317601203918"
"29143.0";"-0.5012493133544922"
"29144.0";"-0.43995538353919983"
"29145.0";"-0.22263017296791077"
"29146.0";"-0.10733795166015625"
"29147.0";"-0.2879250645637512"
"29148.0";"0.1420847475528717"
"29149.0";"0.1458352506160736"
"29150.0";"0.32210859656333923"
"29151.0";"-0.29465293884277344"
"29152.0";"1.260785460472107"
"29153.0";"0.9081032872200012"
"29154.0";"0.7064297795295715"
"29155.0";"1.3468431234359741"
"29156.0";"1.2958736419677734"
"29157.0";"1.6411972045898438"
"29158.0";"1.75210440158844"
"29159.0";"2.0789101123809814"
"29160.0";"2.4661548137664795"
"29161.0";"2.70735239982605"
"29162.0";"3.3829944133758545"
"29163.0";"3.2454216480255127"
"29164.0";"3.791592836380005"
"29165.0";"5.222660541534424"
"29166.0";"5.41530179977417"
"29167.0";"5.392895221710205"
"29168.0";"6.53773307800293"
"29169.0";"6.940981388092041"
"29170.0";"8.631386756896973"
"29171.0";"9.805787086486816"
"29172.0";"10.175585746765137"
"29173.0";"10.906712532043457"
"29174.0";"11.641472816467285"
"29175.0";"11.16556453704834"
"29176.0";"11.998305320739746"
"29177.0";"13.016838073730469"
"29178.0";"13.171507835388184"
"29179.0";"12.137606620788574"
"29180.0";"11.798392295837402"
"29181.0";"10.669011116027832"
"29182.0";"10.297451972961426"
"29183.0";"10.390373229980469"
"29184.0";"10.095085144042969"
"29185.0";"9.104220390319824"
"29186.0";"8.38234806060791"
"29187.0";"8.305656433105469"
"29188.0";"7.5382256507873535"
"29189.0";"7.055288791656494"
"29190.0";"6.728254795074463"
"29191.0";"6.086170196533203"
"29192.0";"6.3017754554748535"
"29193.0";"5.923789978027344"
"29194.0";"5.2988739013671875"
"29195.0";"4.910787105560303"
"29196.0";"4.4441070556640625"
"29197.0";"4.4659342765808105"
"29198.0";"4.416675090789795"
"29199.0";"4.33146858215332"
"29200.0";"4.109312534332275"
"29201.0";"3.26715087890625"
"29202.0";"3.2134525775909424"
