Sample:float;Data:float
"18326.0";"-8.299320220947266"
"18327.0";"-7.825904846191406"
"18328.0";"-8.209718704223633"
"18329.0";"-8.64721393585205"
"18330.0";"-8.091866493225098"
"18331.0";"-7.820898056030273"
"18332.0";"-7.210414886474609"
"18333.0";"-8.151969909667969"
"18334.0";"-7.662078857421875"
"18335.0";"-7.830546855926514"
"18336.0";"-6.9419474601745605"
"18337.0";"-7.290534496307373"
"18338.0";"-7.408519744873047"
"18339.0";"-7.33754301071167"
"18340.0";"-7.114060878753662"
"18341.0";"-7.090904235839844"
"18342.0";"-7.099299907684326"
"18343.0";"-6.3631911277771"
"18344.0";"-6.911605358123779"
"18345.0";"-6.995613098144531"
"18346.0";"-6.839969158172607"
"18347.0";"-5.861488342285156"
"18348.0";"-6.603010654449463"
"18349.0";"-6.671488285064697"
"18350.0";"-6.637449741363525"
"18351.0";"-6.124811172485352"
"18352.0";"-6.673092365264893"
"18353.0";"-6.29530143737793"
"18354.0";"-6.230489253997803"
"18355.0";"-6.157701015472412"
"18356.0";"-6.440950393676758"
"18357.0";"-6.543822765350342"
"18358.0";"-5.878657817840576"
"18359.0";"-5.611574172973633"
"18360.0";"-6.402782917022705"
"18361.0";"-6.554454803466797"
"18362.0";"-6.456309795379639"
"18363.0";"-5.880476474761963"
"18364.0";"-6.4090118408203125"
"18365.0";"-6.003757476806641"
"18366.0";"-6.399574279785156"
"18367.0";"-5.992635250091553"
"18368.0";"-6.337732791900635"
"18369.0";"-6.218521595001221"
"18370.0";"-6.092017650604248"
"18371.0";"-6.117320537567139"
"18372.0";"-6.413335800170898"
"18373.0";"-6.31220817565918"
"18374.0";"-6.384298324584961"
"18375.0";"-6.351545810699463"
"18376.0";"-5.8515543937683105"
"18377.0";"-5.863175868988037"
"18378.0";"-5.863175868988037"
"18379.0";"-5.379848957061768"
"18380.0";"-5.379848957061768"
"18381.0";"-5.107240200042725"
"18382.0";"-5.107240200042725"
"18383.0";"-4.590880870819092"
"18384.0";"-4.333449840545654"
"18385.0";"-3.8821773529052734"
"18386.0";"-3.156841993331909"
"18387.0";"-2.249804735183716"
"18388.0";"-1.777395248413086"
"18389.0";"-0.5677121877670288"
"18390.0";"-0.3854472041130066"
"18391.0";"0.41465696692466736"
"18392.0";"2.421515703201294"
"18393.0";"2.6430370807647705"
"18394.0";"3.216632127761841"
"18395.0";"4.376636981964111"
"18396.0";"5.51099157333374"
"18397.0";"6.4140777587890625"
"18398.0";"7.3794989585876465"
"18399.0";"7.561203479766846"
"18400.0";"8.38095474243164"
"18401.0";"8.405647277832031"
"18402.0";"8.820906639099121"
"18403.0";"8.535045623779297"
"18404.0";"9.209773063659668"
"18405.0";"8.305693626403809"
"18406.0";"8.224136352539062"
"18407.0";"8.17249584197998"
"18408.0";"8.059708595275879"
"18409.0";"7.4454803466796875"
"18410.0";"7.381449222564697"
"18411.0";"7.6553521156311035"
"18412.0";"7.544583797454834"
"18413.0";"7.120924472808838"
"18414.0";"7.044775485992432"
"18415.0";"7.561635494232178"
"18416.0";"7.09972620010376"
"18417.0";"6.872215270996094"
"18418.0";"7.397501468658447"
"18419.0";"7.2099175453186035"
"18420.0";"6.6105217933654785"
"18421.0";"6.515112400054932"
"18422.0";"6.884375095367432"
"18423.0";"6.836157321929932"
"18424.0";"6.296267032623291"
"18425.0";"6.215264797210693"
"18426.0";"6.536695957183838"
"18427.0";"6.84075927734375"
"18428.0";"6.0946526527404785"
"18429.0";"6.173201084136963"
"18430.0";"6.630716800689697"
"18431.0";"5.9748687744140625"
"18432.0";"5.9748687744140625"
"18433.0";"6.620645046234131"
"18434.0";"6.41717529296875"
"18435.0";"6.1590142250061035"
"18436.0";"6.149777889251709"
"18437.0";"6.670149326324463"
"18438.0";"6.519874572753906"
"18439.0";"6.495124816894531"
"18440.0";"6.055131435394287"
"18441.0";"6.385873317718506"
"18442.0";"6.264115810394287"
"18443.0";"6.48334264755249"
"18444.0";"6.19365930557251"
"18445.0";"6.688686370849609"
"18446.0";"6.0533599853515625"
"18447.0";"6.534595489501953"
"18448.0";"6.23953104019165"
"18449.0";"6.351810455322266"
"18450.0";"6.157772064208984"
"18451.0";"6.6100311279296875"
"18452.0";"6.183320999145508"
"18453.0";"5.902049541473389"
"18454.0";"5.8451619148254395"
"18455.0";"6.541765213012695"
"18456.0";"5.914180755615234"
"18457.0";"5.537675380706787"
"18458.0";"5.199186325073242"
"18459.0";"4.894467830657959"
"18460.0";"4.347110271453857"
"18461.0";"3.6754119396209717"
"18462.0";"2.6045162677764893"
"18463.0";"2.2407596111297607"
"18464.0";"1.3090877532958984"
"18465.0";"-0.2882652282714844"
"18466.0";"-0.9726556539535522"
"18467.0";"-1.389341950416565"
"18468.0";"-2.381422758102417"
"18469.0";"-3.942289352416992"
"18470.0";"-4.331972122192383"
"18471.0";"-5.096250534057617"
"18472.0";"-6.75477933883667"
"18473.0";"-6.477735996246338"
"18474.0";"-7.236998081207275"
"18475.0";"-7.996544361114502"
"18476.0";"-8.367070198059082"
"18477.0";"-8.364034652709961"
"18478.0";"-8.126789093017578"
"18479.0";"-8.321747779846191"
"18480.0";"-8.28011703491211"
"18481.0";"-7.646047592163086"
"18482.0";"-7.646047592163086"
"18483.0";"-7.928927898406982"
"18484.0";"-7.647786617279053"
"18485.0";"-7.333664417266846"
"18486.0";"-7.557205677032471"
"18487.0";"-7.345516681671143"
"18488.0";"-7.50172758102417"
"18489.0";"-7.054820537567139"
"18490.0";"-7.026073932647705"
"18491.0";"-7.62739896774292"
"18492.0";"-6.804676532745361"
"18493.0";"-6.742677688598633"
"18494.0";"-6.92126989364624"
"18495.0";"-6.849397659301758"
"18496.0";"-6.549663543701172"
"18497.0";"-6.463153839111328"
"18498.0";"-6.9814581871032715"
"18499.0";"-6.500974178314209"
"18500.0";"-6.2982354164123535"
"18501.0";"-6.0560784339904785"
"18502.0";"-6.590785503387451"
"18503.0";"-6.372034072875977"
"18504.0";"-6.045645236968994"
"18505.0";"-6.081457138061523"
"18506.0";"-6.489444255828857"
"18507.0";"-6.169108867645264"
"18508.0";"-5.815221786499023"
"18509.0";"-6.188666820526123"
"18510.0";"-6.422938823699951"
"18511.0";"-6.067899703979492"
"18512.0";"-6.131515979766846"
"18513.0";"-6.389379978179932"
"18514.0";"-6.249458312988281"
"18515.0";"-6.166285037994385"
"18516.0";"-5.958669185638428"
"18517.0";"-6.227017879486084"
"18518.0";"-6.342909336090088"
"18519.0";"-6.0228590965271"
"18520.0";"-6.087427139282227"
"18521.0";"-6.519733905792236"
"18522.0";"-6.204436779022217"
"18523.0";"-6.117058277130127"
"18524.0";"-6.451991558074951"
"18525.0";"-5.866395473480225"
"18526.0";"-6.582611560821533"
"18527.0";"-6.115257263183594"
"18528.0";"-6.051825046539307"
"18529.0";"-5.758527755737305"
"18530.0";"-5.826988697052002"
"18531.0";"-5.243521213531494"
"18532.0";"-5.488412857055664"
"18533.0";"-5.049887180328369"
"18534.0";"-4.860250949859619"
"18535.0";"-4.356182098388672"
"18536.0";"-3.8723552227020264"
"18537.0";"-2.283351182937622"
"18538.0";"-1.9638080596923828"
"18539.0";"-1.2359308004379272"
"18540.0";"-0.8802738189697266"
"18541.0";"0.3814443051815033"
"18542.0";"1.8758329153060913"
"18543.0";"2.1419830322265625"
"18544.0";"2.9358057975769043"
"18545.0";"4.3323235511779785"
"18546.0";"5.439789295196533"
"18547.0";"5.835256099700928"
"18548.0";"6.593547821044922"
"18549.0";"8.240595817565918"
"18550.0";"8.160069465637207"
"18551.0";"8.323304176330566"
"18552.0";"8.419537544250488"
"18553.0";"9.034899711608887"
"18554.0";"8.40517520904541"
"18555.0";"8.950127601623535"
"18556.0";"7.860533237457275"
"18557.0";"8.228875160217285"
"18558.0";"7.67690896987915"
"18559.0";"8.094765663146973"
"18560.0";"7.391882419586182"
"18561.0";"7.3298821449279785"
"18562.0";"7.3298821449279785"
"18563.0";"7.325754642486572"
"18564.0";"7.063803195953369"
"18565.0";"7.260028839111328"
"18566.0";"7.1966986656188965"
"18567.0";"7.17843770980835"
"18568.0";"6.964754581451416"
"18569.0";"6.795796871185303"
"18570.0";"7.562656402587891"
"18571.0";"6.596874237060547"
"18572.0";"6.190122127532959"
"18573.0";"5.900106906890869"
"18574.0";"7.720491886138916"
"18575.0";"6.681097507476807"
"18576.0";"6.598631381988525"
"18577.0";"5.768831729888916"
"18578.0";"6.526329040527344"
"18579.0";"6.609790802001953"
"18580.0";"6.479394435882568"
"18581.0";"5.969542026519775"
"18582.0";"6.217678070068359"
"18583.0";"5.891849517822266"
"18584.0";"5.9600653648376465"
"18585.0";"6.363353729248047"
"18586.0";"6.825216770172119"
"18587.0";"6.450753688812256"
"18588.0";"5.956990718841553"
"18589.0";"6.131252288818359"
"18590.0";"6.395280361175537"
"18591.0";"7.1079535484313965"
"18592.0";"6.1733856201171875"
"18593.0";"6.3425116539001465"
"18594.0";"6.358875274658203"
"18595.0";"6.206878662109375"
"18596.0";"6.027641296386719"
"18597.0";"6.583293914794922"
"18598.0";"6.4541192054748535"
"18599.0";"6.176717281341553"
"18600.0";"6.399820804595947"
"18601.0";"5.793304443359375"
"18602.0";"6.1980743408203125"
"18603.0";"6.189145565032959"
"18604.0";"6.4862589836120605"
"18605.0";"5.813365459442139"
"18606.0";"5.982014179229736"
"18607.0";"5.398913860321045"
"18608.0";"5.251612186431885"
"18609.0";"4.763734340667725"
"18610.0";"5.130161762237549"
"18611.0";"4.206493854522705"
"18612.0";"3.4798285961151123"
"18613.0";"1.1866333484649658"
"18614.0";"1.4503339529037476"
"18615.0";"0.07305018603801727"
"18616.0";"-0.26836714148521423"
"18617.0";"-1.2796624898910522"
"18618.0";"-2.506504774093628"
"18619.0";"-3.502124786376953"
"18620.0";"-4.415746688842773"
"18621.0";"-5.2253499031066895"
"18622.0";"-5.972344875335693"
"18623.0";"-5.389627933502197"
"18624.0";"-7.402322769165039"
"18625.0";"-8.739651679992676"
"18626.0";"-9.019268989562988"
"18627.0";"-8.3742036819458"
"18628.0";"-8.3742036819458"
"18629.0";"-9.165452003479004"
"18630.0";"-7.803778171539307"
"18631.0";"-7.555070877075195"
"18632.0";"-7.951910018920898"
"18633.0";"-8.352482795715332"
"18634.0";"-7.493156433105469"
"18635.0";"-7.547927379608154"
"18636.0";"-6.920222759246826"
"18637.0";"-7.4225006103515625"
"18638.0";"-6.568706512451172"
"18639.0";"-7.624329090118408"
"18640.0";"-7.147488117218018"
"18641.0";"-6.984022617340088"
"18642.0";"-6.932499408721924"
"18643.0";"-6.890904903411865"
"18644.0";"-6.555295944213867"
"18645.0";"-6.424295902252197"
"18646.0";"-7.0647430419921875"
"18647.0";"-6.949132919311523"
"18648.0";"-6.551090717315674"
"18649.0";"-6.3495192527771"
"18650.0";"-6.772514343261719"
"18651.0";"-6.5615458488464355"
"18652.0";"-6.474376201629639"
"18653.0";"-6.245159149169922"
"18654.0";"-6.191709041595459"
"18655.0";"-6.27128267288208"
"18656.0";"-6.110866069793701"
"18657.0";"-5.973500728607178"
"18658.0";"-6.266818523406982"
"18659.0";"-6.921889781951904"
"18660.0";"-5.958805084228516"
"18661.0";"-5.849315166473389"
"18662.0";"-6.082642078399658"
"18663.0";"-6.668460369110107"
"18664.0";"-6.058656692504883"
"18665.0";"-5.691967010498047"
"18666.0";"-6.399781703948975"
"18667.0";"-6.469306945800781"
"18668.0";"-6.065695285797119"
"18669.0";"-6.17890739440918"
"18670.0";"-6.533676624298096"
"18671.0";"-6.597505569458008"
"18672.0";"-5.893429279327393"
"18673.0";"-6.1462321281433105"
"18674.0";"-6.641967296600342"
"18675.0";"-6.508636474609375"
"18676.0";"-5.955015659332275"
"18677.0";"-5.910902500152588"
"18678.0";"-6.202732086181641"
"18679.0";"-5.840595722198486"
"18680.0";"-5.126226902008057"
"18681.0";"-5.598993301391602"
"18682.0";"-5.498412609100342"
"18683.0";"-4.834290027618408"
"18684.0";"-4.554070949554443"
"18685.0";"-4.230710506439209"
"18686.0";"-3.456355333328247"
"18687.0";"-2.607905626296997"
"18688.0";"-2.010568618774414"
"18689.0";"-1.2539691925048828"
"18690.0";"-0.5518830418586731"
"18691.0";"0.2155577391386032"
"18692.0";"1.2060140371322632"
"18693.0";"2.236211061477661"
"18694.0";"3.526353359222412"
"18695.0";"4.354158878326416"
"18696.0";"6.05517578125"
"18697.0";"6.05517578125"
"18698.0";"6.985710144042969"
"18699.0";"7.93427848815918"
"18700.0";"8.21399974822998"
"18701.0";"8.07058334350586"
"18702.0";"8.792220115661621"
"18703.0";"8.92769718170166"
"18704.0";"8.916546821594238"
"18705.0";"8.121289253234863"
"18706.0";"8.039374351501465"
"18707.0";"8.278926849365234"
"18708.0";"8.098331451416016"
"18709.0";"7.7605133056640625"
"18710.0";"7.29572057723999"
"18711.0";"7.638309478759766"
"18712.0";"7.406097412109375"
"18713.0";"7.406097412109375"
"18714.0";"7.3462042808532715"
"18715.0";"7.319615840911865"
"18716.0";"7.163616180419922"
"18717.0";"7.075963497161865"
"18718.0";"7.07226037979126"
"18719.0";"7.0636444091796875"
"18720.0";"6.898387908935547"
"18721.0";"6.756941318511963"
"18722.0";"6.777881622314453"
"18723.0";"6.80694580078125"
"18724.0";"6.500621795654297"
"18725.0";"6.443849086761475"
"18726.0";"6.331533908843994"
"18727.0";"6.463540554046631"
"18728.0";"6.444156646728516"
"18729.0";"6.206554412841797"
"18730.0";"6.105094909667969"
"18731.0";"6.416635990142822"
"18732.0";"6.353383541107178"
"18733.0";"6.12488317489624"
"18734.0";"6.328649044036865"
"18735.0";"6.460470676422119"
"18736.0";"6.465667724609375"
"18737.0";"6.2813720703125"
"18738.0";"6.388474941253662"
"18739.0";"6.433296203613281"
"18740.0";"6.331427097320557"
"18741.0";"6.259304046630859"
"18742.0";"6.434571743011475"
"18743.0";"6.440242767333984"
"18744.0";"6.387104034423828"
"18745.0";"6.207843780517578"
"18746.0";"6.34015417098999"
"18747.0";"6.476480960845947"
"18748.0";"6.394297122955322"
"18749.0";"6.113620758056641"
"18750.0";"6.303491115570068"
"18751.0";"6.2986159324646"
"18752.0";"6.25604772567749"
"18753.0";"5.264974594116211"
"18754.0";"6.574613571166992"
"18755.0";"6.481140613555908"
"18756.0";"4.965453624725342"
"18757.0";"5.624592304229736"
"18758.0";"6.05392599105835"
"18759.0";"6.195379257202148"
"18760.0";"4.0000319480896"
"18761.0";"3.5275161266326904"
"18762.0";"3.822040557861328"
"18763.0";"2.3132126331329346"
"18764.0";"0.9820995330810547"
"18765.0";"2.1872990131378174"
"18766.0";"-1.000832200050354"
"18767.0";"-1.0025373697280884"
"18768.0";"-1.241446852684021"
"18769.0";"-2.8957438468933105"
"18770.0";"-4.151155471801758"
"18771.0";"-4.988927364349365"
"18772.0";"-5.831554889678955"
"18773.0";"-6.707855224609375"
"18774.0";"-7.326792240142822"
"18775.0";"-7.059518337249756"
"18776.0";"-7.896307468414307"
"18777.0";"-8.8880033493042"
"18778.0";"-8.340168952941895"
"18779.0";"-7.700445175170898"
"18780.0";"-8.390398979187012"
"18781.0";"-7.868380069732666"
"18782.0";"-7.971683979034424"
"18783.0";"-7.472747802734375"
"18784.0";"-7.634310245513916"
"18785.0";"-7.634310245513916"
"18786.0";"-7.809258937835693"
"18787.0";"-7.015794277191162"
"18788.0";"-7.27794075012207"
"18789.0";"-7.214060306549072"
"18790.0";"-7.103247165679932"
"18791.0";"-6.851399898529053"
"18792.0";"-6.83848762512207"
"18793.0";"-7.266265392303467"
"18794.0";"-7.023700714111328"
"18795.0";"-7.1493821144104"
"18796.0";"-5.999844074249268"
"18797.0";"-6.588508605957031"
"18798.0";"-7.160154819488525"
"18799.0";"-7.2680206298828125"
"18800.0";"-5.886135101318359"
"18801.0";"-5.790370464324951"
"18802.0";"-6.350996494293213"
"18803.0";"-7.152593612670898"
"18804.0";"-6.242298603057861"
"18805.0";"-6.658252239227295"
"18806.0";"-6.022831439971924"
"18807.0";"-6.547459125518799"
"18808.0";"-5.407886981964111"
"18809.0";"-6.718201160430908"
"18810.0";"-6.161064624786377"
"18811.0";"-6.819965839385986"
"18812.0";"-5.383974075317383"
"18813.0";"-5.596315383911133"
"18814.0";"-5.739949703216553"
"18815.0";"-7.415550708770752"
"18816.0";"-6.477442264556885"
"18817.0";"-6.254117488861084"
"18818.0";"-5.424726963043213"
"18819.0";"-6.889467239379883"
"18820.0";"-6.10618782043457"
"18821.0";"-6.232619762420654"
"18822.0";"-6.409007549285889"
"18823.0";"-5.742573261260986"
"18824.0";"-5.742573261260986"
"18825.0";"-5.571874141693115"
"18826.0";"-6.426576137542725"
"18827.0";"-6.661396503448486"
"18828.0";"-5.750194549560547"
"18829.0";"-6.283701419830322"
"18830.0";"-5.637334823608398"
"18831.0";"-5.109351634979248"
"18832.0";"-5.047496318817139"
"18833.0";"-5.269641399383545"
"18834.0";"-4.533548355102539"
"18835.0";"-4.651744842529297"
"18836.0";"-3.3986568450927734"
"18837.0";"-3.3364810943603516"
"18838.0";"-1.8215402364730835"
"18839.0";"-1.359527587890625"
"18840.0";"-0.33696112036705017"
"18841.0";"-0.021815001964569092"
"18842.0";"0.7147388458251953"
"18843.0";"2.2276313304901123"
"18844.0";"2.4759323596954346"
"18845.0";"3.2581787109375"
"18846.0";"5.236030101776123"
"18847.0";"6.044868469238281"
"18848.0";"6.134150981903076"
"18849.0";"7.040219783782959"
"18850.0";"7.965142726898193"
"18851.0";"8.552306175231934"
"18852.0";"8.558379173278809"
"18853.0";"8.64150333404541"
"18854.0";"9.438690185546875"
"18855.0";"8.916763305664062"
"18856.0";"8.32999324798584"
"18857.0";"7.967001438140869"
"18858.0";"8.274040222167969"
"18859.0";"8.437172889709473"
"18860.0";"7.703968048095703"
"18861.0";"7.369754791259766"
"18862.0";"7.4955291748046875"
"18863.0";"7.5661301612854"
"18864.0";"7.26824951171875"
"18865.0";"6.818361759185791"
"18866.0";"7.0225067138671875"
"18867.0";"7.342414855957031"
"18868.0";"7.0046844482421875"
"18869.0";"6.91571569442749"
"18870.0";"6.843776702880859"
"18871.0";"6.712403774261475"
"18872.0";"6.928002834320068"
"18873.0";"6.864715576171875"
"18874.0";"6.842092990875244"
"18875.0";"6.418403625488281"
"18876.0";"6.424275875091553"
"18877.0";"6.6426849365234375"
"18878.0";"6.50720739364624"
"18879.0";"6.244941711425781"
"18880.0";"6.032127380371094"
"18881.0";"6.232077121734619"
"18882.0";"6.3822922706604"
"18883.0";"6.501187801361084"
"18884.0";"6.013088226318359"
"18885.0";"6.202877044677734"
"18886.0";"6.25915002822876"
"18887.0";"6.743846893310547"
"18888.0";"6.277368068695068"
"18889.0";"6.895601749420166"
"18890.0";"6.0540595054626465"
"18891.0";"5.93828821182251"
"18892.0";"6.409004211425781"
"18893.0";"6.824037075042725"
"18894.0";"6.401510715484619"
"18895.0";"6.247676849365234"
"18896.0";"6.076627254486084"
"18897.0";"6.476656436920166"
"18898.0";"6.525277614593506"
"18899.0";"6.341352939605713"
"18900.0";"6.254721164703369"
"18901.0";"6.7324371337890625"
"18902.0";"6.192080020904541"
"18903.0";"5.726626873016357"
"18904.0";"5.9689412117004395"
"18905.0";"6.346486568450928"
"18906.0";"6.036319255828857"
"18907.0";"5.727298736572266"
"18908.0";"5.274498462677002"
"18909.0";"5.131483554840088"
"18910.0";"4.56395959854126"
"18911.0";"4.168301105499268"
"18912.0";"3.194232940673828"
"18913.0";"2.8661887645721436"
"18914.0";"1.7800674438476562"
"18915.0";"0.6343752145767212"
"18916.0";"-0.03616459667682648"
"18917.0";"-0.8172995448112488"
"18918.0";"-2.049938917160034"
"18919.0";"-2.780385971069336"
"18920.0";"-3.650819778442383"
"18921.0";"-4.579365253448486"
"18922.0";"-5.583474636077881"
"18923.0";"-6.310572147369385"
"18924.0";"-7.050074100494385"
"18925.0";"-7.654237270355225"
"18926.0";"-8.03115463256836"
"18927.0";"-8.422123908996582"
"18928.0";"-8.427577018737793"
"18929.0";"-8.151004791259766"
"18930.0";"-8.138625144958496"
"18931.0";"-8.377982139587402"
"18932.0";"-7.806436061859131"
"18933.0";"-7.690758228302002"
"18934.0";"-8.178206443786621"
"18935.0";"-7.633636474609375"
"18936.0";"-7.261518955230713"
"18937.0";"-7.116664886474609"
"18938.0";"-7.252816677093506"
"18939.0";"-7.350938320159912"
"18940.0";"-6.531551837921143"
"18941.0";"-7.176849365234375"
"18942.0";"-7.211980819702148"
"18943.0";"-6.7845587730407715"
"18944.0";"-6.95024299621582"
"18945.0";"-6.698888778686523"
"18946.0";"-6.622322082519531"
"18947.0";"-6.9891815185546875"
"18948.0";"-6.6611328125"
"18949.0";"-6.531666278839111"
"18950.0";"-6.390718936920166"
"18951.0";"-6.462522983551025"
"18952.0";"-6.448976993560791"
"18953.0";"-6.4068217277526855"
"18954.0";"-6.367099285125732"
"18955.0";"-6.143888473510742"
"18956.0";"-6.154937267303467"
"18957.0";"-6.130336284637451"
"18958.0";"-6.130336284637451"
"18959.0";"-6.072268962860107"
"18960.0";"-6.16459846496582"
"18961.0";"-6.126682758331299"
"18962.0";"-6.291879653930664"
"18963.0";"-6.117143630981445"
"18964.0";"-6.200167179107666"
"18965.0";"-6.06908655166626"
"18966.0";"-6.322317600250244"
"18967.0";"-6.3235602378845215"
"18968.0";"-6.2654595375061035"
"18969.0";"-6.221035003662109"
"18970.0";"-6.188877582550049"
"18971.0";"-6.378946304321289"
"18972.0";"-6.5053019523620605"
"18973.0";"-6.277151107788086"
"18974.0";"-6.239051342010498"
"18975.0";"-6.4926605224609375"
"18976.0";"-6.492971897125244"
"18977.0";"-6.056756496429443"
"18978.0";"-6.033902645111084"
"18979.0";"-5.912147521972656"
"18980.0";"-5.947549819946289"
"18981.0";"-5.681432723999023"
"18982.0";"-4.953964710235596"
"18983.0";"-5.159051895141602"
"18984.0";"-4.971702575683594"
"18985.0";"-4.452995300292969"
"18986.0";"-3.6048583984375"
"18987.0";"-3.0831267833709717"
"18988.0";"-2.5551650524139404"
"18989.0";"-1.3709837198257446"
"18990.0";"-0.5312633514404297"
"18991.0";"0.15312068164348602"
"18992.0";"0.6531231999397278"
"18993.0";"2.211395263671875"
"18994.0";"2.707068681716919"
"18995.0";"3.688749313354492"
"18996.0";"4.812923908233643"
"18997.0";"5.91381311416626"
"18998.0";"6.64937162399292"
"18999.0";"7.4582295417785645"
"19000.0";"7.849460601806641"
"19001.0";"8.492209434509277"
"19002.0";"8.71338176727295"
"19003.0";"8.811432838439941"
"19004.0";"8.63259220123291"
"19005.0";"8.68319034576416"
"19006.0";"8.045181274414062"
"19007.0";"8.145707130432129"
"19008.0";"8.186131477355957"
"19009.0";"8.346137046813965"
"19010.0";"7.4312872886657715"
"19011.0";"7.2752861976623535"
"19012.0";"7.383016109466553"
"19013.0";"7.777266025543213"
"19014.0";"7.185472011566162"
"19015.0";"7.190723419189453"
"19016.0";"7.050571441650391"
"19017.0";"7.280641078948975"
"19018.0";"6.838311672210693"
"19019.0";"7.086325168609619"
"19020.0";"6.951196193695068"
"19021.0";"7.185213565826416"
"19022.0";"6.5052809715271"
"19023.0";"6.510749816894531"
"19024.0";"6.302649021148682"
"19025.0";"7.147592067718506"
"19026.0";"6.72027063369751"
"19027.0";"5.919808864593506"
"19028.0";"6.206101894378662"
"19029.0";"6.726406097412109"
"19030.0";"6.293678283691406"
"19031.0";"6.197963714599609"
"19032.0";"6.246214389801025"
"19033.0";"6.348670959472656"
"19034.0";"6.858699798583984"
"19035.0";"6.134737491607666"
"19036.0";"6.182928562164307"
"19037.0";"6.199316501617432"
"19038.0";"6.620973110198975"
"19039.0";"6.339906215667725"
"19040.0";"6.451998233795166"
"19041.0";"6.307594299316406"
"19042.0";"6.186389923095703"
"19043.0";"5.862181186676025"
"19044.0";"6.6484503746032715"
"19045.0";"6.6202239990234375"
"19046.0";"6.8835883140563965"
"19047.0";"6.077724456787109"
"19048.0";"6.21414041519165"
"19049.0";"5.924385070800781"
"19050.0";"6.779232025146484"
"19051.0";"6.449330806732178"
"19052.0";"6.652609348297119"
"19053.0";"5.755643844604492"
"19054.0";"5.985805511474609"
"19055.0";"6.389627456665039"
"19056.0";"5.8690056800842285"
"19057.0";"5.380859375"
"19058.0";"5.0328803062438965"
"19059.0";"6.13137674331665"
"19060.0";"5.4628682136535645"
"19061.0";"3.8380184173583984"
"19062.0";"3.4494311809539795"
"19063.0";"3.239032030105591"
"19064.0";"2.0132153034210205"
"19065.0";"1.475380539894104"
"19066.0";"0.4353065490722656"
"19067.0";"-0.9330552816390991"
"19068.0";"-1.8379745483398438"
"19069.0";"-2.3320560455322266"
"19070.0";"-2.450343608856201"
"19071.0";"-4.307723522186279"
"19072.0";"-5.403688430786133"
"19073.0";"-5.911034107208252"
"19074.0";"-7.108339309692383"
"19075.0";"-7.994974136352539"
"19076.0";"-7.541409015655518"
"19077.0";"-7.930070400238037"
"19078.0";"-8.587371826171875"
"19079.0";"-8.991074562072754"
"19080.0";"-7.600038528442383"
"19081.0";"-7.892434597015381"
"19082.0";"-8.111441612243652"
"19083.0";"-8.02939510345459"
"19084.0";"-7.598968982696533"
"19085.0";"-7.532342910766602"
"19086.0";"-7.129512786865234"
"19087.0";"-7.368324279785156"
"19088.0";"-6.956967830657959"
"19089.0";"-7.520117282867432"
"19090.0";"-7.3706374168396"
"19091.0";"-6.799170017242432"
"19092.0";"-6.71983528137207"
"19093.0";"-7.255552768707275"
"19094.0";"-7.352611064910889"
"19095.0";"-6.340338230133057"
"19096.0";"-6.636229038238525"
"19097.0";"-6.820705413818359"
"19098.0";"-7.097225666046143"
"19099.0";"-6.696380615234375"
"19100.0";"-6.346775054931641"
"19101.0";"-6.2976393699646"
"19102.0";"-6.546041011810303"
"19103.0";"-6.613999843597412"
"19104.0";"-6.328845500946045"
"19105.0";"-6.173466205596924"
"19106.0";"-6.19171667098999"
"19107.0";"-6.290684223175049"
"19108.0";"-6.324888229370117"
"19109.0";"-6.000528335571289"
"19110.0";"-6.11116361618042"
"19111.0";"-6.141130447387695"
"19112.0";"-5.977346897125244"
"19113.0";"-6.334770679473877"
"19114.0";"-5.889639377593994"
"19115.0";"-5.980910778045654"
"19116.0";"-6.39594030380249"
"19117.0";"-6.3670654296875"
"19118.0";"-6.138164520263672"
"19119.0";"-6.153347015380859"
"19120.0";"-6.436054706573486"
"19121.0";"-6.208576679229736"
"19122.0";"-6.325684070587158"
"19123.0";"-6.291752338409424"
"19124.0";"-6.41448974609375"
"19125.0";"-6.327114105224609"
"19126.0";"-6.006113052368164"
"19127.0";"-6.490066051483154"
"19128.0";"-5.985198974609375"
"19129.0";"-5.615458011627197"
"19130.0";"-5.386525630950928"
"19131.0";"-6.23466682434082"
"19132.0";"-5.643976211547852"
"19133.0";"-5.3800201416015625"
"19134.0";"-4.313886642456055"
"19135.0";"-4.373839855194092"
"19136.0";"-3.34025502204895"
"19137.0";"-3.854466199874878"
"19138.0";"-2.704374313354492"
"19139.0";"-2.2909469604492188"
"19140.0";"-0.6911042332649231"
"19141.0";"-0.5261039733886719"
"19142.0";"0.2835877537727356"
"19143.0";"1.7252782583236694"
"19144.0";"2.435359239578247"
"19145.0";"3.152604579925537"
"19146.0";"4.627049922943115"
"19147.0";"5.276752471923828"
"19148.0";"6.401164531707764"
"19149.0";"7.111473083496094"
"19150.0";"7.892170429229736"
"19151.0";"7.771433353424072"
"19152.0";"8.92090892791748"
"19153.0";"8.864911079406738"
"19154.0";"8.654561042785645"
"19155.0";"8.707496643066406"
"19156.0";"8.548493385314941"
"19157.0";"8.04502010345459"
"19158.0";"8.190520286560059"
"19159.0";"7.977579593658447"
"19160.0";"8.221135139465332"
"19161.0";"7.236352443695068"
"19162.0";"7.174307346343994"
"19163.0";"7.223808288574219"
