Sample:float;Data:float
"23578.0";"882.3375854492188"
"23579.0";"869.3951416015625"
"23580.0";"726.2753295898438"
"23581.0";"1017.5411376953125"
"23582.0";"886.451171875"
"23583.0";"969.9483642578125"
"23584.0";"946.5091552734375"
"23585.0";"1078.3414306640625"
"23586.0";"1003.9815673828125"
"23587.0";"1021.1414184570312"
"23588.0";"1173.2806396484375"
"23589.0";"1090.45849609375"
"23590.0";"1212.6103515625"
"23591.0";"1075.9552001953125"
"23592.0";"1144.8372802734375"
"23593.0";"1271.1988525390625"
"23594.0";"1031.2529296875"
"23595.0";"1113.2666015625"
"23596.0";"980.8605346679688"
"23597.0";"1158.235595703125"
"23598.0";"1113.83837890625"
"23599.0";"853.1837158203125"
"23600.0";"1140.269287109375"
"23601.0";"983.0848388671875"
"23602.0";"1008.4442749023438"
"23603.0";"1062.0135498046875"
"23604.0";"1027.822998046875"
"23605.0";"1072.797119140625"
"23606.0";"1066.0086669921875"
"23607.0";"970.3986206054688"
"23608.0";"1060.975830078125"
"23609.0";"994.4071655273438"
"23610.0";"883.4960327148438"
"23611.0";"1053.070068359375"
"23612.0";"932.517578125"
"23613.0";"1089.016845703125"
"23614.0";"918.412841796875"
"23615.0";"1007.6668090820312"
"23616.0";"926.1319580078125"
"23617.0";"782.8328857421875"
"23618.0";"944.1278076171875"
"23619.0";"959.6098022460938"
"23620.0";"873.890625"
"23621.0";"979.993896484375"
"23622.0";"1008.6929321289062"
"23623.0";"1068.4765625"
"23624.0";"984.0557250976562"
"23625.0";"979.126953125"
"23626.0";"1001.8683471679688"
"23627.0";"1029.9439697265625"
"23628.0";"1082.955078125"
"23629.0";"951.703369140625"
"23630.0";"1004.6405029296875"
"23631.0";"1094.8499755859375"
"23632.0";"972.7345581054688"
"23633.0";"1010.864990234375"
"23634.0";"1047.39208984375"
"23635.0";"968.7775268554688"
"23636.0";"983.71142578125"
"23637.0";"1047.1282958984375"
"23638.0";"1046.941650390625"
"23639.0";"1080.0723876953125"
"23640.0";"1056.2381591796875"
"23641.0";"1007.1703491210938"
"23642.0";"910.32763671875"
"23643.0";"1023.89453125"
"23644.0";"933.3978881835938"
"23645.0";"857.16796875"
"23646.0";"745.7884521484375"
"23647.0";"782.1419677734375"
"23648.0";"857.0439453125"
"23649.0";"854.281005859375"
"23650.0";"781.4552001953125"
"23651.0";"837.77978515625"
"23652.0";"789.96435546875"
"23653.0";"839.35107421875"
"23654.0";"832.8923950195312"
"23655.0";"878.6234741210938"
"23656.0";"834.7979736328125"
"23657.0";"902.3734130859375"
"23658.0";"873.0833740234375"
"23659.0";"942.7752075195312"
"23660.0";"991.7293701171875"
"23661.0";"1000.7620239257812"
"23662.0";"1034.8031005859375"
"23663.0";"1113.31494140625"
"23664.0";"1068.56201171875"
"23665.0";"1081.936279296875"
"23666.0";"1187.893310546875"
"23667.0";"1145.96337890625"
"23668.0";"1227.1065673828125"
"23669.0";"1133.4473876953125"
"23670.0";"1251.8594970703125"
"23671.0";"1191.176025390625"
"23672.0";"1253.717041015625"
"23673.0";"1127.892333984375"
"23674.0";"1050.847900390625"
"23675.0";"1108.2744140625"
"23676.0";"1107.23583984375"
"23677.0";"1112.8388671875"
"23678.0";"1119.240234375"
"23679.0";"1057.47900390625"
"23680.0";"1078.3563232421875"
"23681.0";"1011.066162109375"
"23682.0";"1012.0631713867188"
"23683.0";"980.022705078125"
"23684.0";"1000.5689086914062"
"23685.0";"1061.8255615234375"
"23686.0";"1099.98974609375"
"23687.0";"1051.5728759765625"
"23688.0";"1029.337890625"
"23689.0";"1025.6387939453125"
"23690.0";"1067.071533203125"
"23691.0";"1004.7091674804688"
"23692.0";"1033.12548828125"
"23693.0";"1048.414306640625"
"23694.0";"1013.6256103515625"
"23695.0";"1015.0609741210938"
"23696.0";"987.085205078125"
"23697.0";"1024.8804931640625"
"23698.0";"1042.5103759765625"
"23699.0";"985.281005859375"
"23700.0";"1000.0316162109375"
"23701.0";"1088.46337890625"
"23702.0";"1011.051025390625"
"23703.0";"977.0365600585938"
"23704.0";"1001.9682006835938"
"23705.0";"1042.8377685546875"
"23706.0";"1071.816650390625"
"23707.0";"998.533447265625"
"23708.0";"1060.31201171875"
"23709.0";"1049.0108642578125"
"23710.0";"1002.0938720703125"
"23711.0";"1069.5333251953125"
"23712.0";"1143.6981201171875"
"23713.0";"1142.06396484375"
"23714.0";"1037.9791259765625"
"23715.0";"996.7306518554688"
"23716.0";"1044.307861328125"
"23717.0";"871.095947265625"
"23718.0";"938.8880004882812"
"23719.0";"932.43212890625"
"23720.0";"849.7281494140625"
"23721.0";"855.4757080078125"
"23722.0";"913.76220703125"
"23723.0";"876.496826171875"
"23724.0";"753.273681640625"
"23725.0";"736.2342529296875"
"23726.0";"845.4962158203125"
"23727.0";"951.3565063476562"
"23728.0";"894.783203125"
"23729.0";"763.7158203125"
"23730.0";"821.8782348632812"
"23731.0";"893.64453125"
"23732.0";"789.2144775390625"
"23733.0";"900.2041015625"
"23734.0";"1011.8888549804688"
"23735.0";"947.314697265625"
"23736.0";"1075.838623046875"
"23737.0";"1073.24609375"
"23738.0";"1055.566162109375"
"23739.0";"1134.75537109375"
"23740.0";"1278.963623046875"
"23741.0";"985.2775268554688"
"23742.0";"1083.749755859375"
"23743.0";"1206.0985107421875"
"23744.0";"1066.20654296875"
"23745.0";"1136.4949951171875"
"23746.0";"1047.998046875"
"23747.0";"1168.5732421875"
"23748.0";"1108.735107421875"
"23749.0";"1179.7430419921875"
"23750.0";"1217.1781005859375"
"23751.0";"1009.0432739257812"
"23752.0";"928.0299682617188"
"23753.0";"1135.236328125"
"23754.0";"989.7348022460938"
"23755.0";"945.2830200195312"
"23756.0";"964.5957641601562"
"23757.0";"933.3613891601562"
"23758.0";"981.8043212890625"
"23759.0";"861.3302001953125"
"23760.0";"1008.04931640625"
"23761.0";"941.8521728515625"
"23762.0";"875.4478759765625"
"23763.0";"962.5228271484375"
"23764.0";"990.051513671875"
"23765.0";"972.8386840820312"
"23766.0";"1040.6485595703125"
"23767.0";"945.333251953125"
"23768.0";"975.58984375"
"23769.0";"1000.8128662109375"
"23770.0";"1068.302978515625"
"23771.0";"1019.6524658203125"
"23772.0";"995.1708374023438"
"23773.0";"1110.751708984375"
"23774.0";"982.5575561523438"
"23775.0";"979.5322875976562"
"23776.0";"949.6771850585938"
"23777.0";"1033.4644775390625"
"23778.0";"943.7755737304688"
"23779.0";"1016.9917602539062"
"23780.0";"1044.9896240234375"
"23781.0";"941.3383178710938"
"23782.0";"954.0221557617188"
"23783.0";"1081.7357177734375"
"23784.0";"1028.6717529296875"
"23785.0";"1012.3453979492188"
"23786.0";"1062.458251953125"
"23787.0";"1043.10595703125"
"23788.0";"994.1790771484375"
"23789.0";"982.4475708007812"
"23790.0";"996.922119140625"
"23791.0";"1006.9888916015625"
"23792.0";"972.7188110351562"
"23793.0";"892.6713256835938"
"23794.0";"882.8114624023438"
"23795.0";"901.5503540039062"
"23796.0";"819.2739868164062"
"23797.0";"813.46875"
"23798.0";"799.9291381835938"
"23799.0";"849.6929321289062"
"23800.0";"806.2105712890625"
"23801.0";"826.4813842773438"
"23802.0";"822.4019775390625"
"23803.0";"806.3659057617188"
"23804.0";"902.5008544921875"
"23805.0";"823.3934936523438"
"23806.0";"844.50390625"
"23807.0";"826.66845703125"
"23808.0";"867.319580078125"
"23809.0";"889.4141845703125"
"23810.0";"1003.5828857421875"
"23811.0";"980.4925537109375"
"23812.0";"934.12646484375"
"23813.0";"1103.8006591796875"
"23814.0";"1106.5185546875"
"23815.0";"1104.7835693359375"
"23816.0";"1108.0260009765625"
"23817.0";"1182.58203125"
"23818.0";"1167.987060546875"
"23819.0";"1188.319580078125"
"23820.0";"1210.376953125"
"23821.0";"1212.7391357421875"
"23822.0";"1157.408935546875"
"23823.0";"1130.337646484375"
"23824.0";"1231.3935546875"
"23825.0";"1061.2659912109375"
"23826.0";"1068.93798828125"
"23827.0";"1090.22509765625"
"23828.0";"1049.49951171875"
"23829.0";"1086.912353515625"
"23830.0";"1036.803955078125"
"23831.0";"1040.757080078125"
"23832.0";"1049.89013671875"
"23833.0";"1047.375732421875"
"23834.0";"1008.6275024414062"
"23835.0";"1020.1478271484375"
"23836.0";"1151.0384521484375"
"23837.0";"1042.09521484375"
"23838.0";"1020.3395385742188"
"23839.0";"997.0753173828125"
"23840.0";"1004.4446411132812"
"23841.0";"1047.14794921875"
"23842.0";"971.47705078125"
"23843.0";"1017.3408203125"
"23844.0";"1025.6597900390625"
"23845.0";"994.304443359375"
"23846.0";"1033.05078125"
"23847.0";"1014.2401733398438"
"23848.0";"1018.5662841796875"
"23849.0";"1031.97265625"
"23850.0";"1021.2765502929688"
"23851.0";"980.5028076171875"
"23852.0";"1033.81982421875"
"23853.0";"1025.593994140625"
"23854.0";"1037.328125"
"23855.0";"1031.646484375"
"23856.0";"1061.3275146484375"
"23857.0";"1070.67333984375"
"23858.0";"1053.593017578125"
"23859.0";"1048.1820068359375"
"23860.0";"1046.181396484375"
"23861.0";"1052.660888671875"
"23862.0";"1148.9461669921875"
"23863.0";"1066.0264892578125"
"23864.0";"991.213134765625"
"23865.0";"973.193115234375"
"23866.0";"1006.1692504882812"
"23867.0";"977.52734375"
"23868.0";"978.2848510742188"
"23869.0";"896.6336059570312"
"23870.0";"834.0508422851562"
"23871.0";"889.4951171875"
"23872.0";"878.767822265625"
"23873.0";"832.3442993164062"
"23874.0";"862.2279052734375"
"23875.0";"806.3594360351562"
"23876.0";"872.25"
"23877.0";"786.583984375"
"23878.0";"819.3657836914062"
"23879.0";"889.1945190429688"
"23880.0";"949.753173828125"
"23881.0";"758.5396728515625"
"23882.0";"821.1432495117188"
"23883.0";"906.0828857421875"
"23884.0";"974.0264892578125"
"23885.0";"1034.25244140625"
"23886.0";"1047.96484375"
"23887.0";"1009.622314453125"
"23888.0";"1100.038818359375"
"23889.0";"1061.5831298828125"
"23890.0";"1133.37548828125"
"23891.0";"1080.8184814453125"
"23892.0";"1180.477783203125"
"23893.0";"1031.783447265625"
"23894.0";"1185.46484375"
"23895.0";"1246.782958984375"
"23896.0";"1088.4835205078125"
"23897.0";"1219.77685546875"
"23898.0";"1058.604248046875"
"23899.0";"1041.56005859375"
"23900.0";"1063.120849609375"
"23901.0";"1090.295166015625"
"23902.0";"974.2702026367188"
"23903.0";"1009.2661743164062"
"23904.0";"1023.9354858398438"
"23905.0";"974.162353515625"
"23906.0";"1001.8467407226562"
"23907.0";"1003.9248046875"
"23908.0";"952.0158081054688"
"23909.0";"942.8619384765625"
"23910.0";"966.4528198242188"
"23911.0";"1011.0211181640625"
"23912.0";"937.7371826171875"
"23913.0";"929.7083740234375"
"23914.0";"999.7849731445312"
"23915.0";"1067.1351318359375"
"23916.0";"1018.1397094726562"
"23917.0";"1000.5574340820312"
"23918.0";"1048.4979248046875"
"23919.0";"1036.7095947265625"
"23920.0";"977.7454833984375"
"23921.0";"967.4173583984375"
"23922.0";"1048.54052734375"
"23923.0";"924.7503662109375"
"23924.0";"954.3270874023438"
"23925.0";"965.4072875976562"
"23926.0";"1008.08984375"
"23927.0";"955.3074951171875"
"23928.0";"976.7620849609375"
"23929.0";"1016.0205688476562"
"23930.0";"1016.938720703125"
"23931.0";"950.5511474609375"
"23932.0";"975.244384765625"
"23933.0";"980.5523681640625"
"23934.0";"1011.78515625"
"23935.0";"1013.236083984375"
"23936.0";"1055.4169921875"
"23937.0";"1018.8812255859375"
"23938.0";"935.5045166015625"
"23939.0";"1044.0982666015625"
"23940.0";"1133.52099609375"
"23941.0";"911.2604370117188"
"23942.0";"964.8862915039062"
"23943.0";"951.7433471679688"
"23944.0";"950.33056640625"
"23945.0";"892.610595703125"
"23946.0";"911.8781127929688"
"23947.0";"791.2521362304688"
"23948.0";"851.8281860351562"
"23949.0";"876.052490234375"
"23950.0";"799.9287109375"
"23951.0";"790.8045654296875"
"23952.0";"793.1032104492188"
"23953.0";"859.9201049804688"
"23954.0";"834.9789428710938"
"23955.0";"844.8870239257812"
"23956.0";"826.701171875"
"23957.0";"849.1470336914062"
"23958.0";"883.19873046875"
"23959.0";"875.4080810546875"
"23960.0";"948.2257080078125"
"23961.0";"992.76611328125"
"23962.0";"1004.3955078125"
"23963.0";"1008.3297729492188"
"23964.0";"1097.205322265625"
"23965.0";"1168.413818359375"
"23966.0";"1106.82373046875"
"23967.0";"1186.573974609375"
"23968.0";"1196.528564453125"
"23969.0";"1137.823486328125"
"23970.0";"1227.4854736328125"
"23971.0";"1191.4158935546875"
"23972.0";"1141.6876220703125"
"23973.0";"1179.95166015625"
"23974.0";"1130.8641357421875"
"23975.0";"1081.37451171875"
"23976.0";"1102.51025390625"
"23977.0";"1114.888427734375"
"23978.0";"1058.0020751953125"
"23979.0";"1028.405517578125"
"23980.0";"1027.868896484375"
"23981.0";"1048.389404296875"
"23982.0";"1054.520751953125"
"23983.0";"1006.2501831054688"
"23984.0";"1051.997314453125"
"23985.0";"1053.2440185546875"
"23986.0";"1016.2343139648438"
"23987.0";"1081.179931640625"
"23988.0";"1059.2445068359375"
"23989.0";"1043.8831787109375"
"23990.0";"1038.2923583984375"
"23991.0";"1030.79833984375"
"23992.0";"1010.9361572265625"
"23993.0";"962.8590087890625"
"23994.0";"1025.2425537109375"
"23995.0";"967.378173828125"
"23996.0";"1051.1566162109375"
"23997.0";"947.9691162109375"
"23998.0";"1003.7584228515625"
"23999.0";"998.1781616210938"
"24000.0";"1109.7520751953125"
"24001.0";"1085.93310546875"
"24002.0";"1012.985595703125"
"24003.0";"974.5580444335938"
"24004.0";"809.5927734375"
"24005.0";"1007.2877807617188"
"24006.0";"1065.3367919921875"
"24007.0";"1167.9219970703125"
"24008.0";"993.2639770507812"
"24009.0";"952.8583374023438"
"24010.0";"892.203857421875"
"24011.0";"1079.50634765625"
"24012.0";"1152.0130615234375"
"24013.0";"1069.7962646484375"
"24014.0";"1087.778564453125"
"24015.0";"1135.143798828125"
"24016.0";"991.77783203125"
"24017.0";"899.8794555664062"
"24018.0";"1112.663330078125"
"24019.0";"1066.1109619140625"
"24020.0";"976.673095703125"
"24021.0";"835.9124755859375"
"24022.0";"1018.4442138671875"
"24023.0";"861.2581176757812"
"24024.0";"819.6895751953125"
"24025.0";"776.6199340820312"
"24026.0";"1042.70751953125"
"24027.0";"901.6262817382812"
"24028.0";"725.2357177734375"
"24029.0";"818.2584838867188"
"24030.0";"903.27490234375"
"24031.0";"796.3471069335938"
"24032.0";"861.5040283203125"
"24033.0";"924.7696533203125"
"24034.0";"842.4674682617188"
"24035.0";"863.358642578125"
"24036.0";"1003.1942749023438"
"24037.0";"838.2332763671875"
"24038.0";"962.1427001953125"
"24039.0";"1021.2025146484375"
"24040.0";"959.9912719726562"
"24041.0";"1136.1832275390625"
"24042.0";"958.1904907226562"
"24043.0";"1115.1903076171875"
"24044.0";"1203.691162109375"
"24045.0";"1238.623779296875"
"24046.0";"968.8419799804688"
"24047.0";"1125.80615234375"
"24048.0";"1174.428955078125"
"24049.0";"1127.229248046875"
"24050.0";"1058.819091796875"
"24051.0";"1126.935791015625"
"24052.0";"1031.536376953125"
"24053.0";"1120.030517578125"
"24054.0";"943.591796875"
"24055.0";"984.3201904296875"
"24056.0";"1013.83203125"
"24057.0";"1129.691162109375"
"24058.0";"996.0715942382812"
"24059.0";"1019.2638549804688"
"24060.0";"1154.1533203125"
"24061.0";"920.5460205078125"
"24062.0";"1002.2718505859375"
"24063.0";"939.4329223632812"
"24064.0";"963.4592895507812"
"24065.0";"979.457763671875"
"24066.0";"1066.2012939453125"
"24067.0";"984.4990234375"
"24068.0";"1008.8645629882812"
"24069.0";"917.6433715820312"
"24070.0";"972.522216796875"
"24071.0";"999.8002319335938"
"24072.0";"980.1279296875"
"24073.0";"975.8260498046875"
"24074.0";"980.7636108398438"
"24075.0";"968.4412841796875"
"24076.0";"973.1426391601562"
"24077.0";"972.9358520507812"
"24078.0";"998.1937255859375"
"24079.0";"937.9271850585938"
"24080.0";"918.421142578125"
"24081.0";"1068.618408203125"
"24082.0";"992.166015625"
"24083.0";"956.1328735351562"
"24084.0";"870.3292236328125"
"24085.0";"990.8849487304688"
"24086.0";"987.8572387695312"
"24087.0";"919.7825927734375"
"24088.0";"1009.3966674804688"
"24089.0";"1022.63525390625"
"24090.0";"1080.3297119140625"
"24091.0";"982.5628662109375"
"24092.0";"1084.3095703125"
"24093.0";"982.7490844726562"
"24094.0";"991.0968017578125"
"24095.0";"967.3922119140625"
"24096.0";"1028.559814453125"
"24097.0";"995.6561889648438"
"24098.0";"895.93896484375"
"24099.0";"808.806640625"
"24100.0";"802.0661010742188"
"24101.0";"811.3057861328125"
"24102.0";"855.4567260742188"
"24103.0";"792.5784912109375"
"24104.0";"846.9202880859375"
"24105.0";"826.5132446289062"
"24106.0";"766.2669677734375"
"24107.0";"869.3004150390625"
"24108.0";"918.6757202148438"
"24109.0";"856.198974609375"
"24110.0";"788.1956176757812"
"24111.0";"867.9838256835938"
"24112.0";"919.8544921875"
"24113.0";"892.0450439453125"
"24114.0";"968.967041015625"
"24115.0";"1049.6884765625"
"24116.0";"990.640625"
"24117.0";"1096.294921875"
"24118.0";"1084.707275390625"
"24119.0";"1134.06298828125"
"24120.0";"1157.697998046875"
"24121.0";"1191.347412109375"
"24122.0";"1163.20556640625"
"24123.0";"1142.216796875"
"24124.0";"1302.95751953125"
"24125.0";"1165.4189453125"
"24126.0";"1213.7530517578125"
"24127.0";"1172.536865234375"
"24128.0";"1061.735595703125"
"24129.0";"1141.081298828125"
"24130.0";"1099.012939453125"
"24131.0";"1061.71240234375"
"24132.0";"1059.9532470703125"
"24133.0";"1068.830078125"
"24134.0";"1098.7828369140625"
"24135.0";"1067.9666748046875"
"24136.0";"1125.26123046875"
"24137.0";"1030.4368896484375"
"24138.0";"1048.7603759765625"
"24139.0";"1025.8438720703125"
"24140.0";"1007.62939453125"
"24141.0";"988.6906127929688"
"24142.0";"1021.6829833984375"
"24143.0";"1025.0037841796875"
"24144.0";"1029.6767578125"
"24145.0";"1058.5919189453125"
"24146.0";"1000.6726684570312"
"24147.0";"1059.522705078125"
"24148.0";"1037.955810546875"
"24149.0";"986.6430053710938"
"24150.0";"1037.202880859375"
"24151.0";"988.9398193359375"
"24152.0";"999.802734375"
"24153.0";"997.3615112304688"
"24154.0";"990.6301879882812"
"24155.0";"971.8126220703125"
"24156.0";"1036.60009765625"
"24157.0";"1015.3843383789062"
"24158.0";"986.95166015625"
"24159.0";"1074.7884521484375"
"24160.0";"1062.44189453125"
"24161.0";"993.74267578125"
"24162.0";"1139.5484619140625"
"24163.0";"1162.9609375"
"24164.0";"1030.639404296875"
"24165.0";"1034.1339111328125"
"24166.0";"1149.136962890625"
"24167.0";"1067.50146484375"
"24168.0";"867.9857177734375"
"24169.0";"1082.5582275390625"
"24170.0";"1110.0350341796875"
"24171.0";"892.1835327148438"
"24172.0";"879.951416015625"
"24173.0";"969.2349853515625"
"24174.0";"907.7042846679688"
"24175.0";"822.44287109375"
"24176.0";"838.2813110351562"
"24177.0";"918.55419921875"
"24178.0";"839.790283203125"
"24179.0";"804.9564208984375"
"24180.0";"812.6132202148438"
"24181.0";"897.5751953125"
"24182.0";"774.2296142578125"
"24183.0";"840.7457275390625"
"24184.0";"937.2548217773438"
"24185.0";"912.8524780273438"
"24186.0";"870.8497314453125"
"24187.0";"716.3460693359375"
"24188.0";"920.8885498046875"
"24189.0";"1032.628662109375"
"24190.0";"1066.7373046875"
"24191.0";"1051.32080078125"
"24192.0";"1102.68359375"
"24193.0";"1060.618896484375"
"24194.0";"1091.47265625"
"24195.0";"1096.361572265625"
"24196.0";"1148.862060546875"
"24197.0";"1229.734130859375"
"24198.0";"1128.1407470703125"
"24199.0";"1015.6369018554688"
"24200.0";"1136.609375"
"24201.0";"1236.0987548828125"
"24202.0";"1186.142578125"
"24203.0";"1089.56689453125"
"24204.0";"1059.62255859375"
"24205.0";"1086.1923828125"
"24206.0";"969.969482421875"
"24207.0";"1039.0615234375"
"24208.0";"967.7092895507812"
"24209.0";"1113.5408935546875"
"24210.0";"854.9808349609375"
"24211.0";"969.60986328125"
"24212.0";"983.7682495117188"
"24213.0";"1048.4927978515625"
"24214.0";"943.8936767578125"
"24215.0";"979.4974365234375"
"24216.0";"977.035400390625"
"24217.0";"1140.714111328125"
"24218.0";"907.227294921875"
"24219.0";"1019.7749633789062"
"24220.0";"875.0887451171875"
"24221.0";"973.7869873046875"
"24222.0";"877.0108642578125"
"24223.0";"1118.2242431640625"
"24224.0";"987.6099853515625"
"24225.0";"978.2708740234375"
"24226.0";"956.2689819335938"
"24227.0";"986.3409423828125"
"24228.0";"990.2198486328125"
"24229.0";"876.31884765625"
"24230.0";"974.4201049804688"
"24231.0";"944.6554565429688"
"24232.0";"981.0999755859375"
"24233.0";"1011.0402221679688"
"24234.0";"968.0538330078125"
"24235.0";"890.930419921875"
"24236.0";"1035.0333251953125"
"24237.0";"1045.6783447265625"
"24238.0";"1023.9700317382812"
"24239.0";"895.673828125"
"24240.0";"1034.6558837890625"
"24241.0";"1103.2218017578125"
"24242.0";"988.7521362304688"
"24243.0";"1061.2991943359375"
"24244.0";"1015.0133666992188"
"24245.0";"1100.223876953125"
"24246.0";"847.6221313476562"
"24247.0";"959.5779418945312"
"24248.0";"892.5277099609375"
"24249.0";"997.0751953125"
"24250.0";"821.2471313476562"
"24251.0";"900.781494140625"
"24252.0";"769.61669921875"
"24253.0";"864.5439453125"
"24254.0";"675.9510498046875"
"24255.0";"888.7676391601562"
"24256.0";"874.8121337890625"
"24257.0";"844.1776733398438"
"24258.0";"759.9494018554688"
"24259.0";"849.5640869140625"
"24260.0";"885.8554077148438"
"24261.0";"872.6536865234375"
"24262.0";"862.03515625"
"24263.0";"889.4964599609375"
"24264.0";"1017.4183349609375"
"24265.0";"1022.8558349609375"
"24266.0";"1116.314453125"
"24267.0";"988.6124877929688"
"24268.0";"1109.833251953125"
"24269.0";"1044.56591796875"
"24270.0";"1143.779052734375"
"24271.0";"1209.7529296875"
"24272.0";"1169.5850830078125"
"24273.0";"1068.4530029296875"
"24274.0";"1224.69091796875"
"24275.0";"1145.2972412109375"
"24276.0";"1143.999755859375"
"24277.0";"1130.831787109375"
"24278.0";"1086.947265625"
"24279.0";"1100.3494873046875"
"24280.0";"1165.1156005859375"
"24281.0";"967.0626831054688"
"24282.0";"1084.5692138671875"
"24283.0";"1122.891357421875"
"24284.0";"1187.191650390625"
"24285.0";"1039.283935546875"
"24286.0";"1097.15869140625"
"24287.0";"1323.3018798828125"
"24288.0";"1040.3726806640625"
"24289.0";"1005.1353759765625"
"24290.0";"1006.2515869140625"
"24291.0";"1113.748291015625"
"24292.0";"986.1739501953125"
"24293.0";"1049.9869384765625"
"24294.0";"983.4759521484375"
"24295.0";"1031.2088623046875"
"24296.0";"923.759765625"
"24297.0";"955.1317749023438"
"24298.0";"1037.570068359375"
"24299.0";"1148.0556640625"
"24300.0";"1003.818359375"
"24301.0";"998.7557373046875"
"24302.0";"982.0691528320312"
"24303.0";"996.333984375"
"24304.0";"1022.3093872070312"
"24305.0";"1028.857421875"
"24306.0";"1041.32275390625"
"24307.0";"1048.181884765625"
"24308.0";"1044.7198486328125"
"24309.0";"1045.1302490234375"
"24310.0";"1083.82666015625"
"24311.0";"1007.3800659179688"
"24312.0";"1017.9085083007812"
"24313.0";"1109.1197509765625"
"24314.0";"1068.8385009765625"
"24315.0";"937.6939086914062"
"24316.0";"1065.4273681640625"
"24317.0";"1115.3193359375"
"24318.0";"1019.5481567382812"
"24319.0";"970.489990234375"
"24320.0";"997.1054077148438"
"24321.0";"990.5650024414062"
"24322.0";"932.8492431640625"
"24323.0";"882.9249267578125"
"24324.0";"902.5452270507812"
"24325.0";"892.1181640625"
"24326.0";"842.4254150390625"
"24327.0";"844.275634765625"
"24328.0";"804.78369140625"
"24329.0";"867.5729370117188"
"24330.0";"832.4512329101562"
"24331.0";"785.4661254882812"
"24332.0";"868.9888916015625"
"24333.0";"905.3681640625"
"24334.0";"816.3925170898438"
"24335.0";"801.3660278320312"
"24336.0";"925.3614501953125"
"24337.0";"897.3168334960938"
"24338.0";"961.1142578125"
"24339.0";"1084.225830078125"
"24340.0";"1041.08935546875"
"24341.0";"1037.39697265625"
"24342.0";"1024.267333984375"
"24343.0";"1158.423828125"
"24344.0";"1155.6522216796875"
"24345.0";"1144.736083984375"
"24346.0";"1045.3555908203125"
"24347.0";"1116.90869140625"
"24348.0";"1188.687744140625"
"24349.0";"1144.742431640625"
"24350.0";"1043.527587890625"
"24351.0";"1138.67138671875"
"24352.0";"1104.0989990234375"
"24353.0";"1026.302490234375"
"24354.0";"1083.62890625"
"24355.0";"1075.555908203125"
"24356.0";"968.5546875"
"24357.0";"1018.947021484375"
"24358.0";"1049.041015625"
"24359.0";"972.287841796875"
"24360.0";"1035.39697265625"
"24361.0";"1013.3867797851562"
"24362.0";"989.4056396484375"
"24363.0";"984.8572998046875"
"24364.0";"960.9779052734375"
"24365.0";"965.7341918945312"
"24366.0";"1018.5693359375"
"24367.0";"971.9468383789062"
"24368.0";"1018.6212158203125"
"24369.0";"965.13720703125"
"24370.0";"967.3674926757812"
"24371.0";"984.8242797851562"
"24372.0";"982.16357421875"
"24373.0";"939.8062744140625"
"24374.0";"953.3385009765625"
"24375.0";"984.3541870117188"
"24376.0";"947.302734375"
"24377.0";"984.95556640625"
"24378.0";"989.6982421875"
"24379.0";"985.7532958984375"
"24380.0";"978.6067504882812"
"24381.0";"978.3761596679688"
"24382.0";"1012.6233520507812"
"24383.0";"967.4976806640625"
"24384.0";"983.2279052734375"
"24385.0";"972.9953002929688"
"24386.0";"1018.3133544921875"
"24387.0";"1035.5433349609375"
"24388.0";"948.732666015625"
"24389.0";"1017.2091064453125"
"24390.0";"1044.693115234375"
"24391.0";"1023.5046997070312"
"24392.0";"1026.5726318359375"
"24393.0";"1029.95556640625"
"24394.0";"1041.9139404296875"
"24395.0";"1016.7715454101562"
"24396.0";"954.66162109375"
"24397.0";"957.2623901367188"
"24398.0";"939.6861572265625"
"24399.0";"868.1265869140625"
"24400.0";"815.221923828125"
"24401.0";"783.4003295898438"
"24402.0";"820.6436157226562"
"24403.0";"790.0498657226562"
"24404.0";"788.158203125"
"24405.0";"813.9219970703125"
"24406.0";"891.42333984375"
"24407.0";"807.0279541015625"
"24408.0";"771.6631469726562"
"24409.0";"882.294189453125"
"24410.0";"898.6117553710938"
"24411.0";"801.168701171875"
"24412.0";"816.7125244140625"
"24413.0";"984.6489868164062"
"24414.0";"907.7252197265625"
"24415.0";"996.813720703125"
"24416.0";"1043.324462890625"
"24417.0";"1033.785888671875"
"24418.0";"1104.8013916015625"
"24419.0";"1138.646240234375"
"24420.0";"1122.682373046875"
"24421.0";"1113.79638671875"
"24422.0";"1169.622802734375"
"24423.0";"1201.4013671875"
"24424.0";"1170.56640625"
"24425.0";"1222.36865234375"
"24426.0";"1186.078369140625"
"24427.0";"1081.45751953125"
"24428.0";"1169.8956298828125"
"24429.0";"1146.727294921875"
"24430.0";"1110.896240234375"
"24431.0";"1078.560791015625"
"24432.0";"1062.217041015625"
"24433.0";"1129.591552734375"
"24434.0";"875.8358154296875"
"24435.0";"1069.389892578125"
"24436.0";"1067.7724609375"
"24437.0";"1034.55419921875"
"24438.0";"1020.6524047851562"
"24439.0";"1050.261474609375"
"24440.0";"1083.55078125"
"24441.0";"1050.656005859375"
"24442.0";"1018.0535888671875"
"24443.0";"1012.6644897460938"
"24444.0";"1051.66015625"
"24445.0";"1000.5025634765625"
"24446.0";"1003.5526123046875"
"24447.0";"1041.830078125"
"24448.0";"1024.12939453125"
"24449.0";"991.6953125"
"24450.0";"998.76708984375"
