Sample:float;Data:float
"36183.0";"5.785106658935547"
"36184.0";"4.1681060791015625"
"36185.0";"3.9533565044403076"
"36186.0";"4.555957794189453"
"36187.0";"2.973353147506714"
"36188.0";"2.3063876628875732"
"36189.0";"2.259915590286255"
"36190.0";"2.8100192546844482"
"36191.0";"1.8615278005599976"
"36192.0";"1.790731430053711"
"36193.0";"0.3444805145263672"
"36194.0";"0.6035410165786743"
"36195.0";"-0.4373779296875"
"36196.0";"0.032871246337890625"
"36197.0";"-0.6433181762695312"
"36198.0";"-0.23761048913002014"
"36199.0";"-1.8710321187973022"
"36200.0";"-2.077058792114258"
"36201.0";"-2.0198657512664795"
"36202.0";"-2.603382110595703"
"36203.0";"-3.746873140335083"
"36204.0";"-4.631957530975342"
"36205.0";"-3.549605131149292"
"36206.0";"-4.444794178009033"
"36207.0";"-6.964372158050537"
"36208.0";"-6.175147533416748"
"36209.0";"-5.67591667175293"
"36210.0";"-6.661380767822266"
"36211.0";"-8.40857219696045"
"36212.0";"-7.887949466705322"
"36213.0";"-8.097119331359863"
"36214.0";"-9.229222297668457"
"36215.0";"-9.865872383117676"
"36216.0";"-9.597760200500488"
"36217.0";"-9.739153861999512"
"36218.0";"-10.652098655700684"
"36219.0";"-11.552520751953125"
"36220.0";"-10.862183570861816"
"36221.0";"-11.062210083007812"
"36222.0";"-11.831608772277832"
"36223.0";"-11.65471363067627"
"36224.0";"-11.55012035369873"
"36225.0";"-12.605671882629395"
"36226.0";"-12.75487995147705"
"36227.0";"-12.291058540344238"
"36228.0";"-13.130452156066895"
"36229.0";"-12.235825538635254"
"36230.0";"-12.667093276977539"
"36231.0";"-13.307156562805176"
"36232.0";"-13.055005073547363"
"36233.0";"-12.543185234069824"
"36234.0";"-12.645943641662598"
"36235.0";"-12.57187271118164"
"36236.0";"-12.707297325134277"
"36237.0";"-12.813088417053223"
"36238.0";"-12.340901374816895"
"36239.0";"-12.296534538269043"
"36240.0";"-11.91701889038086"
"36241.0";"-11.607487678527832"
"36242.0";"-11.712719917297363"
"36243.0";"-11.293130874633789"
"36244.0";"-11.184664726257324"
"36245.0";"-10.769697189331055"
"36246.0";"-10.062357902526855"
"36247.0";"-10.212233543395996"
"36248.0";"-9.842055320739746"
"36249.0";"-9.104339599609375"
"36250.0";"-8.18159008026123"
"36251.0";"-8.315930366516113"
"36252.0";"-7.736870288848877"
"36253.0";"-6.959377288818359"
"36254.0";"-6.3124470710754395"
"36255.0";"-6.098576068878174"
"36256.0";"-5.644287586212158"
"36257.0";"-4.910137176513672"
"36258.0";"-4.419078350067139"
"36259.0";"-4.334840774536133"
"36260.0";"-3.9797775745391846"
"36261.0";"-3.0799477100372314"
"36262.0";"-2.859668731689453"
"36263.0";"-2.826021909713745"
"36264.0";"-2.4083518981933594"
"36265.0";"-1.8284975290298462"
"36266.0";"-1.5497461557388306"
"36267.0";"-0.8491789102554321"
"36268.0";"-0.8135967254638672"
"36269.0";"-0.7437604665756226"
"36270.0";"-0.2570018768310547"
"36271.0";"0.4193980097770691"
"36272.0";"0.6780967712402344"
"36273.0";"0.9661229252815247"
"36274.0";"1.48214852809906"
"36275.0";"1.7166321277618408"
"36276.0";"2.1983776092529297"
"36277.0";"2.992560863494873"
"36278.0";"3.0421383380889893"
"36279.0";"3.6548335552215576"
"36280.0";"4.288038730621338"
"36281.0";"4.78970193862915"
"36282.0";"5.1936774253845215"
"36283.0";"5.748384952545166"
"36284.0";"6.336170196533203"
"36285.0";"6.798487186431885"
"36286.0";"7.2558441162109375"
"36287.0";"7.862685680389404"
"36288.0";"8.154658317565918"
"36289.0";"8.40810489654541"
"36290.0";"9.053954124450684"
"36291.0";"9.349912643432617"
"36292.0";"9.336190223693848"
"36293.0";"10.035024642944336"
"36294.0";"10.59803295135498"
"36295.0";"10.166049003601074"
"36296.0";"10.708733558654785"
"36297.0";"11.495412826538086"
"36298.0";"11.330278396606445"
"36299.0";"11.32838249206543"
"36300.0";"11.833916664123535"
"36301.0";"12.060927391052246"
"36302.0";"12.074418067932129"
"36303.0";"11.972225189208984"
"36304.0";"11.825492858886719"
"36305.0";"13.267800331115723"
"36306.0";"12.886285781860352"
"36307.0";"11.526232719421387"
"36308.0";"12.293633460998535"
"36309.0";"12.95841121673584"
"36310.0";"12.690094947814941"
"36311.0";"11.834454536437988"
"36312.0";"12.35385799407959"
"36313.0";"11.800344467163086"
"36314.0";"12.437899589538574"
"36315.0";"11.85912036895752"
"36316.0";"11.319560050964355"
"36317.0";"11.433835983276367"
"36318.0";"11.571999549865723"
"36319.0";"10.730339050292969"
"36320.0";"10.554268836975098"
"36321.0";"10.53217601776123"
"36322.0";"10.32101058959961"
"36323.0";"9.751479148864746"
"36324.0";"9.28332233428955"
"36325.0";"9.029486656188965"
"36326.0";"8.479147911071777"
"36327.0";"7.797247409820557"
"36328.0";"7.665218353271484"
"36329.0";"7.086259365081787"
"36330.0";"6.303779602050781"
"36331.0";"5.666589260101318"
"36332.0";"5.392831325531006"
"36333.0";"5.10009765625"
"36334.0";"4.404707431793213"
"36335.0";"4.185629367828369"
"36336.0";"3.7474288940429688"
"36337.0";"3.483081817626953"
"36338.0";"2.937922239303589"
"36339.0";"2.6071178913116455"
"36340.0";"2.5489208698272705"
"36341.0";"1.8622061014175415"
"36342.0";"1.2432270050048828"
"36343.0";"0.8386121988296509"
"36344.0";"0.33752185106277466"
"36345.0";"0.5102735757827759"
"36346.0";"-0.10848617553710938"
"36347.0";"-0.8764266967773438"
"36348.0";"-0.8344097137451172"
"36349.0";"-1.2827186584472656"
"36350.0";"-1.7654680013656616"
"36351.0";"-2.1747982501983643"
"36352.0";"-2.7778689861297607"
"36353.0";"-3.260835647583008"
"36354.0";"-3.738511323928833"
"36355.0";"-4.166275501251221"
"36356.0";"-4.780012607574463"
"36357.0";"-5.4030070304870605"
"36358.0";"-6.001054763793945"
"36359.0";"-6.61886739730835"
"36360.0";"-6.803999423980713"
"36361.0";"-7.4260640144348145"
"36362.0";"-8.179610252380371"
"36363.0";"-8.538697242736816"
"36364.0";"-8.713512420654297"
"36365.0";"-9.219698905944824"
"36366.0";"-9.76845932006836"
"36367.0";"-9.762640953063965"
"36368.0";"-10.389616966247559"
"36369.0";"-10.792426109313965"
"36370.0";"-10.98071002960205"
"36371.0";"-11.116548538208008"
"36372.0";"-11.645208358764648"
"36373.0";"-11.566588401794434"
"36374.0";"-11.944229125976562"
"36375.0";"-12.15272045135498"
"36376.0";"-12.56919002532959"
"36377.0";"-12.25875473022461"
"36378.0";"-12.505135536193848"
"36379.0";"-12.653558731079102"
"36380.0";"-12.750630378723145"
"36381.0";"-12.662850379943848"
"36382.0";"-12.285847663879395"
"36383.0";"-13.26236629486084"
"36384.0";"-12.805516242980957"
"36385.0";"-12.386893272399902"
"36386.0";"-12.57575511932373"
"36387.0";"-12.83780288696289"
"36388.0";"-12.117094993591309"
"36389.0";"-12.096040725708008"
"36390.0";"-12.3872652053833"
"36391.0";"-11.67068862915039"
"36392.0";"-11.458569526672363"
"36393.0";"-11.458569526672363"
"36394.0";"-11.116302490234375"
"36395.0";"-10.696928024291992"
"36396.0";"-10.359424591064453"
"36397.0";"-9.925973892211914"
"36398.0";"-9.749659538269043"
"36399.0";"-8.844625473022461"
"36400.0";"-8.556124687194824"
"36401.0";"-8.1612548828125"
"36402.0";"-7.620651721954346"
"36403.0";"-6.6586761474609375"
"36404.0";"-6.8027825355529785"
"36405.0";"-6.097604751586914"
"36406.0";"-5.6877827644348145"
"36407.0";"-4.875667572021484"
"36408.0";"-4.773068904876709"
"36409.0";"-4.000380992889404"
"36410.0";"-4.023671627044678"
"36411.0";"-3.53674578666687"
"36412.0";"-2.8889732360839844"
"36413.0";"-2.588059186935425"
"36414.0";"-2.5826988220214844"
"36415.0";"-1.9889450073242188"
"36416.0";"-1.2825571298599243"
"36417.0";"-0.9511934518814087"
"36418.0";"-0.9056053161621094"
"36419.0";"-0.6712589263916016"
"36420.0";"-0.40209829807281494"
"36421.0";"0.6429685354232788"
"36422.0";"0.7514470219612122"
"36423.0";"0.8981679081916809"
"36424.0";"1.5872604846954346"
"36425.0";"1.2933349609375"
"36426.0";"1.8201274871826172"
"36427.0";"1.9000072479248047"
"36428.0";"3.6147334575653076"
"36429.0";"3.9216315746307373"
"36430.0";"4.329183578491211"
"36431.0";"4.006864070892334"
"36432.0";"5.3004469871521"
"36433.0";"4.782344818115234"
"36434.0";"6.637197971343994"
"36435.0";"6.9395365715026855"
"36436.0";"6.618845462799072"
"36437.0";"7.852935314178467"
"36438.0";"8.703459739685059"
"36439.0";"8.635923385620117"
"36440.0";"7.858556270599365"
"36441.0";"9.140816688537598"
"36442.0";"10.928903579711914"
"36443.0";"9.762918472290039"
"36444.0";"9.363882064819336"
"36445.0";"11.359774589538574"
"36446.0";"10.438179969787598"
"36447.0";"10.466462135314941"
"36448.0";"11.578922271728516"
"36449.0";"11.97066593170166"
"36450.0";"11.503203392028809"
"36451.0";"12.04622745513916"
"36452.0";"11.983975410461426"
"36453.0";"11.987648963928223"
"36454.0";"12.563920021057129"
"36455.0";"12.762044906616211"
"36456.0";"12.794573783874512"
"36457.0";"12.095547676086426"
"36458.0";"12.18686294555664"
"36459.0";"12.773457527160645"
"36460.0";"12.704805374145508"
"36461.0";"12.519893646240234"
"36462.0";"12.373564720153809"
"36463.0";"12.23364543914795"
"36464.0";"11.915265083312988"
"36465.0";"12.166703224182129"
"36466.0";"11.701421737670898"
"36467.0";"11.843560218811035"
"36468.0";"11.783073425292969"
"36469.0";"11.187908172607422"
"36470.0";"10.646012306213379"
"36471.0";"10.708545684814453"
"36472.0";"10.130017280578613"
"36473.0";"10.238972663879395"
"36474.0";"9.67183780670166"
"36475.0";"9.391101837158203"
"36476.0";"8.46515941619873"
"36477.0";"8.099239349365234"
"36478.0";"7.926492214202881"
"36479.0";"7.538904666900635"
"36480.0";"6.7603759765625"
"36481.0";"6.2026543617248535"
"36482.0";"5.442469120025635"
"36483.0";"4.943944454193115"
"36484.0";"4.943944454193115"
"36485.0";"4.2688889503479"
"36486.0";"4.005180358886719"
"36487.0";"3.502272367477417"
"36488.0";"3.0552330017089844"
"36489.0";"2.8156776428222656"
"36490.0";"2.6508853435516357"
"36491.0";"1.9946740865707397"
"36492.0";"1.4866714477539062"
"36493.0";"0.9408359527587891"
"36494.0";"0.5415025949478149"
"36495.0";"0.42332392930984497"
"36496.0";"0.08188945055007935"
"36497.0";"-0.6189982295036316"
"36498.0";"-0.844063401222229"
"36499.0";"-1.024701476097107"
"36500.0";"-1.0417276620864868"
"36501.0";"-2.397822141647339"
"36502.0";"-2.623058319091797"
"36503.0";"-2.992105484008789"
"36504.0";"-3.3877182006835938"
"36505.0";"-4.40464448928833"
"36506.0";"-4.663702487945557"
"36507.0";"-5.169213771820068"
"36508.0";"-5.966777324676514"
"36509.0";"-6.550838470458984"
"36510.0";"-7.1241455078125"
"36511.0";"-7.29462194442749"
"36512.0";"-8.398283958435059"
"36513.0";"-8.398283958435059"
"36514.0";"-8.709468841552734"
"36515.0";"-9.320793151855469"
"36516.0";"-9.680537223815918"
"36517.0";"-9.777904510498047"
"36518.0";"-10.360136985778809"
"36519.0";"-10.913334846496582"
"36520.0";"-10.65147590637207"
"36521.0";"-11.160249710083008"
"36522.0";"-11.781271934509277"
"36523.0";"-11.756814002990723"
"36524.0";"-11.721308708190918"
"36525.0";"-12.30853271484375"
"36526.0";"-12.40048599243164"
"36527.0";"-12.369414329528809"
"36528.0";"-12.747946739196777"
"36529.0";"-12.956485748291016"
"36530.0";"-12.430069923400879"
"36531.0";"-12.866127967834473"
"36532.0";"-13.049808502197266"
"36533.0";"-12.56836986541748"
"36534.0";"-12.87823486328125"
"36535.0";"-12.819430351257324"
"36536.0";"-12.770790100097656"
"36537.0";"-12.458113670349121"
"36538.0";"-12.365472793579102"
"36539.0";"-12.360560417175293"
"36540.0";"-12.397026062011719"
"36541.0";"-11.502511978149414"
"36542.0";"-12.268023490905762"
"36543.0";"-12.008580207824707"
"36544.0";"-10.680014610290527"
"36545.0";"-10.517187118530273"
"36546.0";"-11.195528030395508"
"36547.0";"-10.456297874450684"
"36548.0";"-9.695548057556152"
"36549.0";"-8.937373161315918"
"36550.0";"-8.707677841186523"
"36551.0";"-8.656567573547363"
"36552.0";"-7.630880355834961"
"36553.0";"-7.178518295288086"
"36554.0";"-6.744907379150391"
"36555.0";"-6.249064922332764"
"36556.0";"-5.820984363555908"
"36557.0";"-4.671761989593506"
"36558.0";"-4.671761989593506"
"36559.0";"-4.223940372467041"
"36560.0";"-3.801237106323242"
"36561.0";"-3.711637496948242"
"36562.0";"-3.132488965988159"
"36563.0";"-2.6072452068328857"
"36564.0";"-2.5490036010742188"
"36565.0";"-2.158782958984375"
"36566.0";"-1.5356121063232422"
"36567.0";"-1.350242018699646"
"36568.0";"-0.7712866067886353"
"36569.0";"-0.9419218897819519"
"36570.0";"-0.5096040964126587"
"36571.0";"0.14677369594573975"
"36572.0";"0.8226795196533203"
"36573.0";"0.702957808971405"
"36574.0";"1.268873929977417"
"36575.0";"1.459547758102417"
"36576.0";"2.2507972717285156"
"36577.0";"2.782475233078003"
"36578.0";"3.128288984298706"
"36579.0";"3.504056930541992"
"36580.0";"4.019885540008545"
"36581.0";"4.595316410064697"
"36582.0";"5.129795551300049"
"36583.0";"5.577829837799072"
"36584.0";"5.96674919128418"
"36585.0";"6.652487277984619"
"36586.0";"7.2996392250061035"
"36587.0";"7.290462017059326"
"36588.0";"7.9099440574646"
"36589.0";"8.479965209960938"
"36590.0";"8.811382293701172"
"36591.0";"9.121978759765625"
"36592.0";"9.5679349899292"
"36593.0";"10.001383781433105"
"36594.0";"10.18019962310791"
"36595.0";"10.427777290344238"
"36596.0";"10.787059783935547"
"36597.0";"11.005758285522461"
"36598.0";"11.111937522888184"
"36599.0";"12.09053897857666"
"36600.0";"11.30020809173584"
"36601.0";"11.736709594726562"
"36602.0";"11.566197395324707"
"36603.0";"12.519275665283203"
"36604.0";"12.601616859436035"
"36605.0";"11.893102645874023"
"36606.0";"12.29479694366455"
"36607.0";"12.845736503601074"
"36608.0";"12.561274528503418"
"36609.0";"12.234484672546387"
"36610.0";"12.440698623657227"
"36611.0";"12.610548973083496"
"36612.0";"12.242467880249023"
"36613.0";"12.120688438415527"
"36614.0";"12.321589469909668"
"36615.0";"11.42502212524414"
"36616.0";"11.787832260131836"
"36617.0";"11.959015846252441"
"36618.0";"11.004080772399902"
"36619.0";"11.159457206726074"
"36620.0";"11.58382797241211"
"36621.0";"10.056727409362793"
"36622.0";"9.924334526062012"
"36623.0";"10.641731262207031"
"36624.0";"9.652215003967285"
"36625.0";"8.922694206237793"
"36626.0";"8.760920524597168"
"36627.0";"8.006916999816895"
"36628.0";"7.510181427001953"
"36629.0";"7.263303279876709"
"36630.0";"6.721012115478516"
"36631.0";"5.846646785736084"
"36632.0";"4.777346134185791"
"36633.0";"5.823937892913818"
"36634.0";"5.109102725982666"
"36635.0";"3.2580325603485107"
"36636.0";"3.2580325603485107"
"36637.0";"3.1242282390594482"
"36638.0";"4.0042290687561035"
"36639.0";"2.962549924850464"
"36640.0";"1.9371509552001953"
"36641.0";"1.461629867553711"
"36642.0";"1.8263689279556274"
"36643.0";"1.0035699605941772"
"36644.0";"0.7926610112190247"
"36645.0";"0.5399690866470337"
"36646.0";"-0.001061767339706421"
"36647.0";"-0.1097564697265625"
"36648.0";"-1.265982985496521"
"36649.0";"-1.2537206411361694"
"36650.0";"-1.436105728149414"
"36651.0";"-1.9409770965576172"
"36652.0";"-2.7726986408233643"
"36653.0";"-3.1009914875030518"
"36654.0";"-3.3975894451141357"
"36655.0";"-3.85209584236145"
"36656.0";"-4.9566426277160645"
"36657.0";"-5.402342319488525"
"36658.0";"-5.710916042327881"
"36659.0";"-6.211771488189697"
"36660.0";"-7.127976894378662"
"36661.0";"-7.576297760009766"
"36662.0";"-8.591323852539062"
"36663.0";"-8.591323852539062"
"36664.0";"-9.046686172485352"
"36665.0";"-9.5777587890625"
"36666.0";"-8.853476524353027"
"36667.0";"-9.814488410949707"
"36668.0";"-10.499874114990234"
"36669.0";"-10.905444145202637"
"36670.0";"-10.431538581848145"
"36671.0";"-10.360280990600586"
"36672.0";"-12.361863136291504"
"36673.0";"-11.972301483154297"
"36674.0";"-11.308436393737793"
"36675.0";"-12.521143913269043"
"36676.0";"-12.848803520202637"
"36677.0";"-12.673900604248047"
"36678.0";"-12.220345497131348"
"36679.0";"-12.72222900390625"
"36680.0";"-13.103084564208984"
"36681.0";"-12.594578742980957"
"36682.0";"-12.383185386657715"
"36683.0";"-12.665640830993652"
"36684.0";"-13.311504364013672"
"36685.0";"-12.839158058166504"
"36686.0";"-12.754449844360352"
"36687.0";"-12.478571891784668"
"36688.0";"-12.653777122497559"
"36689.0";"-12.61190128326416"
"36690.0";"-12.090495109558105"
"36691.0";"-11.822258949279785"
"36692.0";"-11.816790580749512"
"36693.0";"-11.663542747497559"
"36694.0";"-11.073479652404785"
"36695.0";"-10.833093643188477"
"36696.0";"-10.521210670471191"
"36697.0";"-10.27581787109375"
"36698.0";"-9.716292381286621"
"36699.0";"-9.379973411560059"
"36700.0";"-8.638842582702637"
"36701.0";"-7.840978145599365"
"36702.0";"-8.203962326049805"
"36703.0";"-7.639856338500977"
"36704.0";"-7.185849666595459"
"36705.0";"-5.927555561065674"
"36706.0";"-5.683716297149658"
"36707.0";"-5.359649181365967"
"36708.0";"-5.3966383934021"
"36709.0";"-4.127405643463135"
"36710.0";"-4.358081817626953"
"36711.0";"-3.7779476642608643"
"36712.0";"-3.2781944274902344"
"36713.0";"-2.1925952434539795"
"36714.0";"-2.573939561843872"
"36715.0";"-2.4065639972686768"
"36716.0";"-2.042177677154541"
"36717.0";"-0.9809461832046509"
"36718.0";"-0.907692551612854"
"36719.0";"-0.8147233128547668"
"36720.0";"-0.8643448948860168"
"36721.0";"0.23457401990890503"
"36722.0";"0.31188899278640747"
"36723.0";"0.7033208012580872"
"36724.0";"1.2038052082061768"
"36725.0";"1.3455288410186768"
"36726.0";"1.7868074178695679"
"36727.0";"2.8511977195739746"
"36728.0";"3.236098527908325"
"36729.0";"3.5013554096221924"
"36730.0";"3.6169116497039795"
"36731.0";"4.2105488777160645"
"36732.0";"4.736042022705078"
"36733.0";"5.523221492767334"
"36734.0";"5.8454365730285645"
"36735.0";"6.200998783111572"
"36736.0";"7.268186092376709"
"36737.0";"7.336977005004883"
"36738.0";"7.297395706176758"
"36739.0";"8.65347671508789"
"36740.0";"8.837285041809082"
"36741.0";"9.1355619430542"
"36742.0";"9.128235816955566"
"36743.0";"9.854065895080566"
"36744.0";"10.573920249938965"
"36745.0";"10.356637001037598"
"36746.0";"10.214273452758789"
"36747.0";"10.741538047790527"
"36748.0";"11.598058700561523"
"36749.0";"11.442004203796387"
"36750.0";"11.073118209838867"
"36751.0";"11.680798530578613"
"36752.0";"12.661406517028809"
"36753.0";"12.188329696655273"
"36754.0";"11.695324897766113"
"36755.0";"12.192790985107422"
"36756.0";"13.249756813049316"
"36757.0";"12.36771297454834"
"36758.0";"11.789170265197754"
"36759.0";"13.476588249206543"
"36760.0";"12.665419578552246"
"36761.0";"11.674422264099121"
"36762.0";"12.059691429138184"
"36763.0";"13.497237205505371"
"36764.0";"11.904448509216309"
"36765.0";"11.1970796585083"
"36766.0";"12.064742088317871"
"36767.0";"12.10585880279541"
"36768.0";"11.302206039428711"
"36769.0";"11.564506530761719"
"36770.0";"11.036627769470215"
"36771.0";"11.697600364685059"
"36772.0";"9.837185859680176"
"36773.0";"9.860455513000488"
"36774.0";"10.223373413085938"
"36775.0";"9.666834831237793"
"36776.0";"8.73766040802002"
"36777.0";"7.4504570960998535"
"36778.0";"8.642653465270996"
"36779.0";"7.796929836273193"
"36780.0";"6.95062780380249"
"36781.0";"5.924217224121094"
"36782.0";"5.938002109527588"
"36783.0";"6.226464748382568"
"36784.0";"4.774984836578369"
"36785.0";"4.3270416259765625"
"36786.0";"4.3751068115234375"
"36787.0";"3.6203320026397705"
"36788.0";"2.92901611328125"
"36789.0";"2.9538536071777344"
"36790.0";"2.8105952739715576"
"36791.0";"2.407205581665039"
"36792.0";"1.3724511861801147"
"36793.0";"0.8590971827507019"
"36794.0";"0.8570391535758972"
"36795.0";"0.31913819909095764"
"36796.0";"0.18514186143875122"
"36797.0";"-0.3354600667953491"
"36798.0";"-0.5130723118782043"
"36799.0";"-1.2485873699188232"
"36800.0";"-1.4188677072525024"
"36801.0";"-1.6716945171356201"
"36802.0";"-2.335932493209839"
"36803.0";"-2.818232774734497"
"36804.0";"-3.2196853160858154"
"36805.0";"-4.7220778465271"
"36806.0";"-4.7220778465271"
"36807.0";"-5.265142917633057"
"36808.0";"-5.139705657958984"
"36809.0";"-6.17620325088501"
"36810.0";"-7.7592453956604"
"36811.0";"-6.779122829437256"
"36812.0";"-6.987864017486572"
"36813.0";"-9.317214012145996"
"36814.0";"-8.767295837402344"
"36815.0";"-8.237125396728516"
"36816.0";"-9.35682487487793"
"36817.0";"-10.484039306640625"
"36818.0";"-9.86595630645752"
"36819.0";"-10.090518951416016"
"36820.0";"-11.17233657836914"
"36821.0";"-11.323552131652832"
"36822.0";"-11.000268936157227"
"36823.0";"-11.76962661743164"
"36824.0";"-12.358664512634277"
"36825.0";"-11.990206718444824"
"36826.0";"-11.942206382751465"
"36827.0";"-12.572821617126465"
"36828.0";"-12.890213966369629"
"36829.0";"-12.55343246459961"
"36830.0";"-12.711127281188965"
"36831.0";"-12.841574668884277"
"36832.0";"-12.783867835998535"
"36833.0";"-13.008883476257324"
"36834.0";"-12.528458595275879"
"36835.0";"-12.892894744873047"
"36836.0";"-12.639721870422363"
"36837.0";"-12.88127613067627"
"36838.0";"-12.360784530639648"
"36839.0";"-12.321053504943848"
"36840.0";"-11.708051681518555"
"36841.0";"-12.27953052520752"
"36842.0";"-12.165627479553223"
"36843.0";"-11.75024127960205"
"36844.0";"-10.64610767364502"
"36845.0";"-10.906777381896973"
"36846.0";"-10.754834175109863"
"36847.0";"-10.587433815002441"
"36848.0";"-9.78892993927002"
"36849.0";"-8.878653526306152"
"36850.0";"-8.90826416015625"
"36851.0";"-8.740386009216309"
"36852.0";"-8.063410758972168"
"36853.0";"-7.071229457855225"
"36854.0";"-6.949176788330078"
"36855.0";"-6.467405319213867"
"36856.0";"-5.942477703094482"
"36857.0";"-5.299068927764893"
"36858.0";"-4.870811939239502"
"36859.0";"-4.1805853843688965"
"36860.0";"-4.291182994842529"
"36861.0";"-3.750143051147461"
"36862.0";"-3.3028500080108643"
"36863.0";"-2.6900265216827393"
"36864.0";"-2.9124538898468018"
"36865.0";"-2.290759325027466"
"36866.0";"-1.7500253915786743"
"36867.0";"-0.7625255584716797"
"36868.0";"-1.3346843719482422"
"36869.0";"-0.7160015106201172"
"36870.0";"-0.6798203587532043"
"36871.0";"0.10301905870437622"
"36872.0";"0.4439277648925781"
"36873.0";"0.5671895742416382"
"36874.0";"1.306328535079956"
"36875.0";"1.4197800159454346"
"36876.0";"1.814418077468872"
"36877.0";"2.6655941009521484"
"36878.0";"3.030761241912842"
"36879.0";"3.0232696533203125"
"36880.0";"3.747734785079956"
"36881.0";"4.618503093719482"
"36882.0";"4.746730804443359"
"36883.0";"5.2663116455078125"
"36884.0";"6.0057373046875"
"36885.0";"6.770511627197266"
"36886.0";"6.710572719573975"
"36887.0";"7.31823205947876"
"36888.0";"8.082520484924316"
"36889.0";"8.247267723083496"
"36890.0";"8.421883583068848"
"36891.0";"9.424283981323242"
"36892.0";"9.22896957397461"
"36893.0";"9.612067222595215"
"36894.0";"9.744414329528809"
"36895.0";"10.62216854095459"
"36896.0";"10.554463386535645"
"36897.0";"10.703545570373535"
"36898.0";"11.062745094299316"
"36899.0";"11.936182022094727"
"36900.0";"11.426175117492676"
"36901.0";"11.527176856994629"
"36902.0";"12.109448432922363"
"36903.0";"12.307723045349121"
"36904.0";"11.893546104431152"
"36905.0";"12.35534381866455"
"36906.0";"12.635822296142578"
"36907.0";"12.279074668884277"
"36908.0";"12.346611022949219"
"36909.0";"12.686210632324219"
"36910.0";"12.48227310180664"
"36911.0";"12.388875961303711"
"36912.0";"12.21389102935791"
"36913.0";"12.271389961242676"
"36914.0";"12.435515403747559"
"36915.0";"11.929344177246094"
"36916.0";"11.558493614196777"
"36917.0";"11.931173324584961"
"36918.0";"11.588807106018066"
"36919.0";"10.881826400756836"
"36920.0";"10.900216102600098"
"36921.0";"11.05910873413086"
"36922.0";"10.405674934387207"
"36923.0";"9.89798355102539"
"36924.0";"9.789843559265137"
"36925.0";"9.530784606933594"
"36926.0";"8.781353950500488"
"36927.0";"8.47402572631836"
"36928.0";"7.8946051597595215"
"36929.0";"7.718109130859375"
"36930.0";"6.853002071380615"
"36931.0";"6.113992214202881"
"36932.0";"5.860725402832031"
"36933.0";"5.427500247955322"
"36934.0";"4.710964202880859"
"36935.0";"4.404613494873047"
"36936.0";"4.45233678817749"
"36937.0";"3.771082639694214"
"36938.0";"3.0653202533721924"
"36939.0";"2.525341033935547"
"36940.0";"2.9617908000946045"
"36941.0";"2.436375379562378"
"36942.0";"1.4777348041534424"
"36943.0";"0.9760163426399231"
"36944.0";"0.8577365875244141"
"36945.0";"0.31240713596343994"
"36946.0";"0.06266722083091736"
"36947.0";"-0.3801383972167969"
"36948.0";"-0.7263215184211731"
"36949.0";"-1.0773589611053467"
"36950.0";"-1.2156766653060913"
"36951.0";"-2.158940076828003"
"36952.0";"-2.286590576171875"
"36953.0";"-2.8762428760528564"
"36954.0";"-3.1982486248016357"
"36955.0";"-3.9086596965789795"
"36956.0";"-4.575130939483643"
"36957.0";"-5.042655944824219"
"36958.0";"-5.626752853393555"
"36959.0";"-6.156965732574463"
"36960.0";"-6.609445095062256"
"36961.0";"-7.348021030426025"
"36962.0";"-7.645141124725342"
"36963.0";"-8.27637767791748"
"36964.0";"-8.749375343322754"
"36965.0";"-8.815964698791504"
"36966.0";"-9.287596702575684"
"36967.0";"-10.151789665222168"
"36968.0";"-10.176053047180176"
"36969.0";"-10.413552284240723"
"36970.0";"-10.909043312072754"
"36971.0";"-11.209721565246582"
"36972.0";"-11.844045639038086"
"36973.0";"-11.844045639038086"
"36974.0";"-12.10634708404541"
"36975.0";"-12.094254493713379"
"36976.0";"-12.060393333435059"
"36977.0";"-12.569625854492188"
"36978.0";"-12.807174682617188"
"36979.0";"-12.393131256103516"
"36980.0";"-12.52316665649414"
"36981.0";"-13.371685981750488"
"36982.0";"-12.740445137023926"
"36983.0";"-12.053577423095703"
"36984.0";"-13.165385246276855"
"36985.0";"-13.388358116149902"
"36986.0";"-12.449639320373535"
"36987.0";"-13.035894393920898"
"36988.0";"-12.506540298461914"
"36989.0";"-12.218852996826172"
"36990.0";"-12.546235084533691"
"36991.0";"-12.40563678741455"
"36992.0";"-11.209855079650879"
"36993.0";"-11.485651969909668"
"36994.0";"-11.920660018920898"
"36995.0";"-11.4271879196167"
"36996.0";"-10.148576736450195"
"36997.0";"-10.46682357788086"
"36998.0";"-10.839088439941406"
"36999.0";"-9.638167381286621"
"37000.0";"-8.402460098266602"
"37001.0";"-8.992987632751465"
"37002.0";"-8.151671409606934"
"37003.0";"-7.707461833953857"
"37004.0";"-6.896400451660156"
"37005.0";"-6.4920525550842285"
"37006.0";"-6.044057846069336"
"37007.0";"-5.60953950881958"
"37008.0";"-5.016862392425537"
"37009.0";"-4.501209259033203"
"37010.0";"-4.039658069610596"
"37011.0";"-3.9986202716827393"
"37012.0";"-3.5557448863983154"
"37013.0";"-2.7391326427459717"
"37014.0";"-2.5442683696746826"
"37015.0";"-2.5919182300567627"
"37016.0";"-2.26995587348938"
"37017.0";"-1.457832932472229"
