Sample:float;Data:float
"14339.0";"989.5586547851562"
"14340.0";"995.2329711914062"
"14341.0";"1131.29443359375"
"14342.0";"1013.6912231445312"
"14343.0";"946.3416748046875"
"14344.0";"962.2132568359375"
"14345.0";"1019.0560913085938"
"14346.0";"1003.21875"
"14347.0";"842.9815063476562"
"14348.0";"991.576416015625"
"14349.0";"1038.9366455078125"
"14350.0";"1059.8212890625"
"14351.0";"886.46875"
"14352.0";"993.7049560546875"
"14353.0";"1167.9544677734375"
"14354.0";"956.5731201171875"
"14355.0";"910.4397583007812"
"14356.0";"999.7249145507812"
"14357.0";"1046.6949462890625"
"14358.0";"989.9047241210938"
"14359.0";"1087.668701171875"
"14360.0";"1038.0972900390625"
"14361.0";"1035.2049560546875"
"14362.0";"995.2807006835938"
"14363.0";"1101.59130859375"
"14364.0";"1098.376708984375"
"14365.0";"1138.9276123046875"
"14366.0";"1064.7864990234375"
"14367.0";"1010.0879516601562"
"14368.0";"1039.75341796875"
"14369.0";"1011.3330688476562"
"14370.0";"971.9763793945312"
"14371.0";"960.0767822265625"
"14372.0";"1087.4906005859375"
"14373.0";"922.6058349609375"
"14374.0";"973.2113037109375"
"14375.0";"924.703857421875"
"14376.0";"1021.5201416015625"
"14377.0";"932.3325805664062"
"14378.0";"961.52294921875"
"14379.0";"968.7503051757812"
"14380.0";"1077.802490234375"
"14381.0";"949.270751953125"
"14382.0";"963.34228515625"
"14383.0";"925.4003295898438"
"14384.0";"1100.4617919921875"
"14385.0";"1021.3580322265625"
"14386.0";"1020.1217651367188"
"14387.0";"944.3145751953125"
"14388.0";"1030.2191162109375"
"14389.0";"1144.4190673828125"
"14390.0";"969.431884765625"
"14391.0";"876.7222290039062"
"14392.0";"994.8875732421875"
"14393.0";"1002.0008544921875"
"14394.0";"842.682373046875"
"14395.0";"761.0189208984375"
"14396.0";"1062.544921875"
"14397.0";"965.9127807617188"
"14398.0";"995.2144775390625"
"14399.0";"767.6611328125"
"14400.0";"868.6370849609375"
"14401.0";"1033.3917236328125"
"14402.0";"904.0363159179688"
"14403.0";"997.080078125"
"14404.0";"737.7293701171875"
"14405.0";"890.1145629882812"
"14406.0";"655.2901611328125"
"14407.0";"1054.604248046875"
"14408.0";"979.3782958984375"
"14409.0";"646.887451171875"
"14410.0";"943.1417846679688"
"14411.0";"967.718505859375"
"14412.0";"1001.086181640625"
"14413.0";"1015.4574584960938"
"14414.0";"1000.75830078125"
"14415.0";"1083.3055419921875"
"14416.0";"976.4910278320312"
"14417.0";"1038.5487060546875"
"14418.0";"1099.052734375"
"14419.0";"1098.8509521484375"
"14420.0";"1025.4417724609375"
"14421.0";"931.4642333984375"
"14422.0";"1060.1666259765625"
"14423.0";"1068.6883544921875"
"14424.0";"1024.8795166015625"
"14425.0";"1040.6944580078125"
"14426.0";"1019.9765625"
"14427.0";"958.1586303710938"
"14428.0";"980.9559326171875"
"14429.0";"1007.73876953125"
"14430.0";"972.902587890625"
"14431.0";"936.7855224609375"
"14432.0";"931.9080810546875"
"14433.0";"1003.4302978515625"
"14434.0";"1039.3995361328125"
"14435.0";"998.170654296875"
"14436.0";"986.6900634765625"
"14437.0";"940.150634765625"
"14438.0";"1033.6861572265625"
"14439.0";"1135.0296630859375"
"14440.0";"1157.289306640625"
"14441.0";"1016.7066040039062"
"14442.0";"1115.5006103515625"
"14443.0";"1102.56201171875"
"14444.0";"1133.118896484375"
"14445.0";"1071.2425537109375"
"14446.0";"1176.8536376953125"
"14447.0";"1031.5985107421875"
"14448.0";"1058.9036865234375"
"14449.0";"1058.15478515625"
"14450.0";"1036.79345703125"
"14451.0";"1082.8160400390625"
"14452.0";"896.6136474609375"
"14453.0";"944.6102905273438"
"14454.0";"1086.9373779296875"
"14455.0";"957.0040893554688"
"14456.0";"895.4159545898438"
"14457.0";"1132.1455078125"
"14458.0";"882.9874267578125"
"14459.0";"977.687744140625"
"14460.0";"954.9902954101562"
"14461.0";"1064.22900390625"
"14462.0";"1011.7054443359375"
"14463.0";"1016.6146240234375"
"14464.0";"970.868408203125"
"14465.0";"1109.55517578125"
"14466.0";"1021.75634765625"
"14467.0";"1112.512939453125"
"14468.0";"995.224609375"
"14469.0";"1157.341064453125"
"14470.0";"990.9170532226562"
"14471.0";"997.895263671875"
"14472.0";"1059.3753662109375"
"14473.0";"988.494873046875"
"14474.0";"925.5689697265625"
"14475.0";"980.5930786132812"
"14476.0";"918.63818359375"
"14477.0";"929.5137939453125"
"14478.0";"914.3682250976562"
"14479.0";"852.290283203125"
"14480.0";"975.9149169921875"
"14481.0";"927.657958984375"
"14482.0";"849.5745849609375"
"14483.0";"883.927490234375"
"14484.0";"984.065673828125"
"14485.0";"1025.42138671875"
"14486.0";"1007.8009033203125"
"14487.0";"989.6802978515625"
"14488.0";"1015.6748046875"
"14489.0";"1022.4472045898438"
"14490.0";"1013.7894287109375"
"14491.0";"1037.993896484375"
"14492.0";"1080.346923828125"
"14493.0";"1031.655029296875"
"14494.0";"1016.6771850585938"
"14495.0";"1006.8983764648438"
"14496.0";"1097.2935791015625"
"14497.0";"987.0142822265625"
"14498.0";"998.2460327148438"
"14499.0";"1036.0421142578125"
"14500.0";"993.5150146484375"
"14501.0";"982.8768310546875"
"14502.0";"969.0072021484375"
"14503.0";"980.5159912109375"
"14504.0";"992.4110107421875"
"14505.0";"988.375732421875"
"14506.0";"977.87353515625"
"14507.0";"981.4262084960938"
"14508.0";"980.2161865234375"
"14509.0";"1076.0740966796875"
"14510.0";"1026.04345703125"
"14511.0";"958.8751220703125"
"14512.0";"959.8634033203125"
"14513.0";"1076.367431640625"
"14514.0";"1089.944580078125"
"14515.0";"1027.22412109375"
"14516.0";"1009.2608642578125"
"14517.0";"1073.164794921875"
"14518.0";"1037.60595703125"
"14519.0";"1119.0567626953125"
"14520.0";"1105.080322265625"
"14521.0";"1039.72998046875"
"14522.0";"1028.3006591796875"
"14523.0";"1004.695068359375"
"14524.0";"1045.3465576171875"
"14525.0";"984.0689697265625"
"14526.0";"904.070068359375"
"14527.0";"942.54931640625"
"14528.0";"990.3246459960938"
"14529.0";"917.4908447265625"
"14530.0";"916.609619140625"
"14531.0";"934.697021484375"
"14532.0";"962.4776611328125"
"14533.0";"992.6768798828125"
"14534.0";"987.7264404296875"
"14535.0";"940.5418701171875"
"14536.0";"995.0428466796875"
"14537.0";"985.1932983398438"
"14538.0";"1067.627685546875"
"14539.0";"1016.5794677734375"
"14540.0";"1059.84619140625"
"14541.0";"1005.503173828125"
"14542.0";"1009.2164306640625"
"14543.0";"945.7301025390625"
"14544.0";"1059.4202880859375"
"14545.0";"973.1726684570312"
"14546.0";"1011.170654296875"
"14547.0";"909.1940307617188"
"14548.0";"962.3116455078125"
"14549.0";"880.8419799804688"
"14550.0";"980.9324340820312"
"14551.0";"911.5541381835938"
"14552.0";"976.9625854492188"
"14553.0";"868.1574096679688"
"14554.0";"868.5703735351562"
"14555.0";"852.5571899414062"
"14556.0";"988.0482177734375"
"14557.0";"916.0896606445312"
"14558.0";"964.9454345703125"
"14559.0";"885.12060546875"
"14560.0";"932.8154907226562"
"14561.0";"894.346435546875"
"14562.0";"1024.0953369140625"
"14563.0";"958.592041015625"
"14564.0";"1007.8693237304688"
"14565.0";"1009.3564453125"
"14566.0";"1053.794677734375"
"14567.0";"965.5623779296875"
"14568.0";"1032.47802734375"
"14569.0";"1121.928955078125"
"14570.0";"1003.2736206054688"
"14571.0";"996.6744995117188"
"14572.0";"1112.61572265625"
"14573.0";"1025.1514892578125"
"14574.0";"1003.7393798828125"
"14575.0";"936.1591796875"
"14576.0";"1008.2355346679688"
"14577.0";"993.8630981445312"
"14578.0";"940.50927734375"
"14579.0";"956.815673828125"
"14580.0";"977.17822265625"
"14581.0";"983.700439453125"
"14582.0";"963.890869140625"
"14583.0";"988.5487060546875"
"14584.0";"1032.7081298828125"
"14585.0";"963.7896118164062"
"14586.0";"965.180419921875"
"14587.0";"983.7565307617188"
"14588.0";"1094.557373046875"
"14589.0";"1057.89111328125"
"14590.0";"1075.04638671875"
"14591.0";"1141.503173828125"
"14592.0";"1125.0162353515625"
"14593.0";"1103.95556640625"
"14594.0";"1059.037841796875"
"14595.0";"1173.833251953125"
"14596.0";"1148.347412109375"
"14597.0";"1079.5224609375"
"14598.0";"1069.1973876953125"
"14599.0";"1037.759521484375"
"14600.0";"1049.423095703125"
"14601.0";"1025.6522216796875"
"14602.0";"959.8920288085938"
"14603.0";"977.6250610351562"
"14604.0";"990.741943359375"
"14605.0";"953.7113647460938"
"14606.0";"953.5014038085938"
"14607.0";"952.5347900390625"
"14608.0";"1021.6519775390625"
"14609.0";"1023.2911987304688"
"14610.0";"970.864501953125"
"14611.0";"979.6529541015625"
"14612.0";"1041.167236328125"
"14613.0";"1008.690673828125"
"14614.0";"1092.8822021484375"
"14615.0";"1039.83984375"
"14616.0";"1113.928955078125"
"14617.0";"1003.2870483398438"
"14618.0";"1055.710693359375"
"14619.0";"1027.9581298828125"
"14620.0";"1131.2298583984375"
"14621.0";"1037.8851318359375"
"14622.0";"965.625"
"14623.0";"972.3479614257812"
"14624.0";"982.9261474609375"
"14625.0";"924.8603515625"
"14626.0";"1020.454345703125"
"14627.0";"887.6083374023438"
"14628.0";"901.00732421875"
"14629.0";"842.8598022460938"
"14630.0";"923.013671875"
"14631.0";"965.616455078125"
"14632.0";"1015.8246459960938"
"14633.0";"896.463623046875"
"14634.0";"924.35888671875"
"14635.0";"823.93603515625"
"14636.0";"1079.0401611328125"
"14637.0";"1095.715576171875"
"14638.0";"1124.55224609375"
"14639.0";"892.8641967773438"
"14640.0";"983.5038452148438"
"14641.0";"979.5072021484375"
"14642.0";"1178.8759765625"
"14643.0";"1043.0643310546875"
"14644.0";"1141.1905517578125"
"14645.0";"878.8462524414062"
"14646.0";"923.6228637695312"
"14647.0";"1023.6868286132812"
"14648.0";"1160.2730712890625"
"14649.0";"1032.2735595703125"
"14650.0";"939.0169677734375"
"14651.0";"904.8062133789062"
"14652.0";"1000.3530883789062"
"14653.0";"965.5924072265625"
"14654.0";"1018.8472290039062"
"14655.0";"929.636474609375"
"14656.0";"991.0575561523438"
"14657.0";"966.565185546875"
"14658.0";"956.2929077148438"
"14659.0";"1019.8453979492188"
"14660.0";"975.4676513671875"
"14661.0";"931.4339599609375"
"14662.0";"1074.212890625"
"14663.0";"1025.1046142578125"
"14664.0";"1099.21923828125"
"14665.0";"963.1366577148438"
"14666.0";"1019.0060424804688"
"14667.0";"1047.1102294921875"
"14668.0";"1091.9166259765625"
"14669.0";"1141.4837646484375"
"14670.0";"1125.6385498046875"
"14671.0";"1090.385498046875"
"14672.0";"1054.217041015625"
"14673.0";"1093.1612548828125"
"14674.0";"960.1939086914062"
"14675.0";"974.158935546875"
"14676.0";"1045.065673828125"
"14677.0";"956.7623901367188"
"14678.0";"923.5912475585938"
"14679.0";"973.7583618164062"
"14680.0";"955.0364990234375"
"14681.0";"943.9607543945312"
"14682.0";"914.709228515625"
"14683.0";"781.8223266601562"
"14684.0";"1037.71142578125"
"14685.0";"1107.5880126953125"
"14686.0";"1016.2607421875"
"14687.0";"857.7350463867188"
"14688.0";"995.7945556640625"
"14689.0";"929.3536987304688"
"14690.0";"1149.711181640625"
"14691.0";"1076.17919921875"
"14692.0";"919.8931274414062"
"14693.0";"1045.094482421875"
"14694.0";"1018.2247924804688"
"14695.0";"1004.1062622070312"
"14696.0";"976.9924926757812"
"14697.0";"1022.2184448242188"
"14698.0";"947.5343017578125"
"14699.0";"944.7062377929688"
"14700.0";"907.2067260742188"
"14701.0";"1052.1348876953125"
"14702.0";"872.0362548828125"
"14703.0";"881.4142456054688"
"14704.0";"881.6668701171875"
"14705.0";"922.0946044921875"
"14706.0";"886.99462890625"
"14707.0";"862.7393798828125"
"14708.0";"903.1553344726562"
"14709.0";"1043.4891357421875"
"14710.0";"872.8291625976562"
"14711.0";"979.2097778320312"
"14712.0";"926.5050659179688"
"14713.0";"939.57958984375"
"14714.0";"997.3111572265625"
"14715.0";"1089.6488037109375"
"14716.0";"1012.8980102539062"
"14717.0";"944.1620483398438"
"14718.0";"993.6787109375"
"14719.0";"997.3317260742188"
"14720.0";"1112.710205078125"
"14721.0";"1128.01318359375"
"14722.0";"1006.8297729492188"
"14723.0";"995.0604858398438"
"14724.0";"975.0315551757812"
"14725.0";"1034.720947265625"
"14726.0";"1043.510009765625"
"14727.0";"1010.5150146484375"
"14728.0";"925.70361328125"
"14729.0";"930.1969604492188"
"14730.0";"951.6569213867188"
"14731.0";"1100.195556640625"
"14732.0";"956.441650390625"
"14733.0";"1053.964111328125"
"14734.0";"846.9732666015625"
"14735.0";"924.7124633789062"
"14736.0";"919.4137573242188"
"14737.0";"1078.513427734375"
"14738.0";"1002.3780517578125"
"14739.0";"1032.016357421875"
"14740.0";"1107.9119873046875"
"14741.0";"1032.2806396484375"
"14742.0";"1064.348388671875"
"14743.0";"1119.036376953125"
"14744.0";"1118.5068359375"
"14745.0";"1066.8443603515625"
"14746.0";"1180.5162353515625"
"14747.0";"1129.462158203125"
"14748.0";"1116.216064453125"
"14749.0";"1025.34716796875"
"14750.0";"1072.522216796875"
"14751.0";"1025.137451171875"
"14752.0";"1075.318359375"
"14753.0";"997.2368774414062"
"14754.0";"966.0067749023438"
"14755.0";"1039.093017578125"
"14756.0";"978.8613891601562"
"14757.0";"955.0496826171875"
"14758.0";"950.7056274414062"
"14759.0";"994.9345703125"
"14760.0";"949.33984375"
"14761.0";"971.3951416015625"
"14762.0";"931.5596313476562"
"14763.0";"1077.82568359375"
"14764.0";"1080.787841796875"
"14765.0";"1066.8778076171875"
"14766.0";"977.8646240234375"
"14767.0";"1095.32373046875"
"14768.0";"1003.7789916992188"
"14769.0";"1303.0072021484375"
"14770.0";"955.2842407226562"
"14771.0";"894.622802734375"
"14772.0";"961.8164672851562"
"14773.0";"1092.389892578125"
"14774.0";"868.8859252929688"
"14775.0";"820.0804443359375"
"14776.0";"994.9146728515625"
"14777.0";"1083.2701416015625"
"14778.0";"755.356201171875"
"14779.0";"857.5470581054688"
"14780.0";"962.6748046875"
"14781.0";"1144.969482421875"
"14782.0";"860.889404296875"
"14783.0";"969.0611572265625"
"14784.0";"836.718994140625"
"14785.0";"989.488525390625"
"14786.0";"1024.986083984375"
"14787.0";"924.1173095703125"
"14788.0";"1056.100830078125"
"14789.0";"998.3291625976562"
"14790.0";"1087.2943115234375"
"14791.0";"960.7734375"
"14792.0";"1089.79736328125"
"14793.0";"1145.017333984375"
"14794.0";"969.4152221679688"
"14795.0";"964.427734375"
"14796.0";"1183.703125"
"14797.0";"1058.4814453125"
"14798.0";"933.6114501953125"
"14799.0";"896.8264770507812"
"14800.0";"1033.4359130859375"
"14801.0";"995.7742309570312"
"14802.0";"1040.798828125"
"14803.0";"978.6958618164062"
"14804.0";"1021.09814453125"
"14805.0";"1111.80517578125"
"14806.0";"956.9169921875"
"14807.0";"914.0960693359375"
"14808.0";"1080.7752685546875"
"14809.0";"1025.9130859375"
"14810.0";"937.691650390625"
"14811.0";"1101.3533935546875"
"14812.0";"942.5987548828125"
"14813.0";"1012.8294677734375"
"14814.0";"942.8803100585938"
"14815.0";"1026.2557373046875"
"14816.0";"1026.6644287109375"
"14817.0";"864.1292724609375"
"14818.0";"1201.9071044921875"
"14819.0";"1082.139892578125"
"14820.0";"920.5438232421875"
"14821.0";"1107.495849609375"
"14822.0";"1136.52197265625"
"14823.0";"1074.804443359375"
"14824.0";"1028.414306640625"
"14825.0";"1044.86083984375"
"14826.0";"1153.0428466796875"
"14827.0";"950.1649169921875"
"14828.0";"880.8013305664062"
"14829.0";"981.5783081054688"
"14830.0";"939.6600952148438"
"14831.0";"934.1827392578125"
"14832.0";"967.0875244140625"
"14833.0";"1008.9111328125"
"14834.0";"864.111083984375"
"14835.0";"986.7945556640625"
"14836.0";"1051.048828125"
"14837.0";"1096.681884765625"
"14838.0";"870.9170532226562"
"14839.0";"971.0572509765625"
"14840.0";"1053.9205322265625"
"14841.0";"1050.319091796875"
"14842.0";"1012.440185546875"
"14843.0";"1053.1771240234375"
"14844.0";"1026.3363037109375"
"14845.0";"972.4320678710938"
"14846.0";"930.65185546875"
"14847.0";"1022.2998657226562"
"14848.0";"981.3334350585938"
"14849.0";"976.8834228515625"
"14850.0";"903.2976684570312"
"14851.0";"1032.275634765625"
"14852.0";"866.31591796875"
"14853.0";"894.09423828125"
"14854.0";"852.2958374023438"
"14855.0";"977.4000854492188"
"14856.0";"851.212158203125"
"14857.0";"868.3042602539062"
"14858.0";"812.4978637695312"
"14859.0";"977.1671142578125"
"14860.0";"865.8450927734375"
"14861.0";"1048.487548828125"
"14862.0";"886.4558715820312"
"14863.0";"1011.4119262695312"
"14864.0";"859.4254150390625"
"14865.0";"1027.0908203125"
"14866.0";"1081.7186279296875"
"14867.0";"1103.5931396484375"
"14868.0";"930.8223266601562"
"14869.0";"925.6876220703125"
"14870.0";"1027.1162109375"
"14871.0";"1131.009765625"
"14872.0";"973.7811279296875"
"14873.0";"1096.9022216796875"
"14874.0";"1048.1328125"
"14875.0";"1071.624755859375"
"14876.0";"1001.2743530273438"
"14877.0";"944.1798706054688"
"14878.0";"958.2623291015625"
"14879.0";"980.6275634765625"
"14880.0";"992.1993408203125"
"14881.0";"900.6642456054688"
"14882.0";"995.3560791015625"
"14883.0";"994.1978759765625"
"14884.0";"1006.9796142578125"
"14885.0";"835.2468872070312"
"14886.0";"1039.32958984375"
"14887.0";"968.689697265625"
"14888.0";"1138.47900390625"
"14889.0";"985.9834594726562"
"14890.0";"998.3317260742188"
"14891.0";"1034.1270751953125"
"14892.0";"1155.654052734375"
"14893.0";"1035.666259765625"
"14894.0";"1152.916015625"
"14895.0";"1065.197265625"
"14896.0";"1158.0960693359375"
"14897.0";"1133.6138916015625"
"14898.0";"1148.092041015625"
"14899.0";"1042.024169921875"
"14900.0";"1090.14697265625"
"14901.0";"1016.9871826171875"
"14902.0";"932.530029296875"
"14903.0";"964.3594970703125"
"14904.0";"1067.8118896484375"
"14905.0";"1031.76611328125"
"14906.0";"855.8739013671875"
"14907.0";"990.84716796875"
"14908.0";"884.597412109375"
"14909.0";"996.8470458984375"
"14910.0";"1069.5211181640625"
"14911.0";"891.1795654296875"
"14912.0";"986.7388916015625"
"14913.0";"1080.951904296875"
"14914.0";"1103.47705078125"
"14915.0";"1080.389404296875"
"14916.0";"1113.6900634765625"
"14917.0";"1202.50146484375"
"14918.0";"958.6102294921875"
"14919.0";"997.72412109375"
"14920.0";"1201.90869140625"
"14921.0";"1148.77392578125"
"14922.0";"894.456787109375"
"14923.0";"713.9486083984375"
"14924.0";"1001.9832763671875"
"14925.0";"1192.6387939453125"
"14926.0";"913.8997802734375"
"14927.0";"1026.734375"
"14928.0";"940.54736328125"
"14929.0";"967.947509765625"
"14930.0";"679.77392578125"
"14931.0";"1017.6365966796875"
"14932.0";"947.54833984375"
"14933.0";"843.2071533203125"
"14934.0";"908.2128295898438"
"14935.0";"815.9613647460938"
"14936.0";"1026.287841796875"
"14937.0";"1114.426025390625"
"14938.0";"1096.108642578125"
"14939.0";"915.3070068359375"
"14940.0";"1066.4674072265625"
"14941.0";"1038.32177734375"
"14942.0";"1183.2264404296875"
"14943.0";"980.9398803710938"
"14944.0";"1054.6807861328125"
"14945.0";"1067.9945068359375"
"14946.0";"1010.541015625"
"14947.0";"932.5281372070312"
"14948.0";"1130.6075439453125"
"14949.0";"998.7646484375"
"14950.0";"901.779541015625"
"14951.0";"928.8937377929688"
"14952.0";"1089.5435791015625"
"14953.0";"964.4985961914062"
"14954.0";"1063.995361328125"
"14955.0";"976.9046630859375"
"14956.0";"1076.4285888671875"
"14957.0";"907.6517333984375"
"14958.0";"904.43896484375"
"14959.0";"889.2515869140625"
"14960.0";"1249.669189453125"
"14961.0";"1011.465576171875"
"14962.0";"771.2565307617188"
"14963.0";"935.7789916992188"
"14964.0";"1144.218994140625"
"14965.0";"907.3175048828125"
"14966.0";"1026.3604736328125"
"14967.0";"1173.066162109375"
"14968.0";"1226.0587158203125"
"14969.0";"1119.9278564453125"
"14970.0";"1007.20947265625"
"14971.0";"1186.0611572265625"
"14972.0";"1097.9354248046875"
"14973.0";"1087.0628662109375"
"14974.0";"1036.955810546875"
"14975.0";"989.2740478515625"
"14976.0";"911.150146484375"
"14977.0";"956.6265258789062"
"14978.0";"979.190673828125"
"14979.0";"948.6360473632812"
"14980.0";"901.2494506835938"
"14981.0";"921.1190795898438"
"14982.0";"973.9195556640625"
"14983.0";"965.1529541015625"
"14984.0";"991.07275390625"
"14985.0";"909.7879028320312"
"14986.0";"998.2169799804688"
"14987.0";"1051.789306640625"
"14988.0";"959.1851806640625"
"14989.0";"990.353515625"
"14990.0";"1016.3997802734375"
"14991.0";"1032.1236572265625"
"14992.0";"1014.744140625"
"14993.0";"970.42138671875"
"14994.0";"1032.6048583984375"
"14995.0";"1021.1993408203125"
"14996.0";"960.3634033203125"
"14997.0";"995.7661743164062"
"14998.0";"1009.3287963867188"
"14999.0";"966.689697265625"
"15000.0";"974.18359375"
"15001.0";"902.177490234375"
"15002.0";"881.9346313476562"
"15003.0";"1059.84619140625"
"15004.0";"828.622314453125"
"15005.0";"819.6439819335938"
"15006.0";"849.6622924804688"
"15007.0";"927.6650390625"
"15008.0";"841.3411254882812"
"15009.0";"859.396240234375"
"15010.0";"923.54638671875"
"15011.0";"999.5828247070312"
"15012.0";"900.072998046875"
"15013.0";"967.5767211914062"
"15014.0";"999.4560546875"
"15015.0";"831.6749267578125"
"15016.0";"1067.6431884765625"
"15017.0";"1033.1954345703125"
"15018.0";"972.9562377929688"
"15019.0";"1057.23291015625"
"15020.0";"1114.011474609375"
"15021.0";"1106.1373291015625"
"15022.0";"1010.154052734375"
"15023.0";"1065.572998046875"
"15024.0";"1082.683349609375"
"15025.0";"1028.314453125"
"15026.0";"996.755615234375"
"15027.0";"966.5845336914062"
"15028.0";"976.5464477539062"
"15029.0";"1017.31005859375"
"15030.0";"959.08349609375"
"15031.0";"953.648193359375"
"15032.0";"960.8673095703125"
"15033.0";"970.380859375"
"15034.0";"1018.7904052734375"
"15035.0";"940.503173828125"
"15036.0";"955.4844970703125"
"15037.0";"987.3643798828125"
"15038.0";"1063.1854248046875"
"15039.0";"1009.1651000976562"
"15040.0";"1024.341552734375"
"15041.0";"1091.90869140625"
"15042.0";"1147.903076171875"
"15043.0";"1092.9779052734375"
"15044.0";"1079.58447265625"
"15045.0";"1126.22265625"
"15046.0";"1121.57275390625"
"15047.0";"1114.756103515625"
"15048.0";"1053.099609375"
"15049.0";"1101.522705078125"
"15050.0";"1061.79931640625"
"15051.0";"1025.5322265625"
"15052.0";"1033.793701171875"
"15053.0";"1053.771484375"
"15054.0";"956.412109375"
"15055.0";"984.3347778320312"
"15056.0";"966.9886474609375"
"15057.0";"995.5791015625"
"15058.0";"947.1898193359375"
"15059.0";"1017.8681640625"
"15060.0";"979.6219482421875"
"15061.0";"989.0413818359375"
"15062.0";"1002.2752685546875"
"15063.0";"1008.6329345703125"
"15064.0";"1003.78271484375"
"15065.0";"1072.34912109375"
"15066.0";"1034.79443359375"
"15067.0";"1084.1448974609375"
"15068.0";"1025.4345703125"
"15069.0";"1097.670166015625"
"15070.0";"1030.788818359375"
"15071.0";"1052.3741455078125"
"15072.0";"1021.7345581054688"
"15073.0";"1008.9794921875"
"15074.0";"955.9164428710938"
"15075.0";"964.519287109375"
"15076.0";"961.9598999023438"
"15077.0";"916.4196166992188"
"15078.0";"907.57763671875"
"15079.0";"931.4234008789062"
"15080.0";"918.7140502929688"
"15081.0";"881.816650390625"
"15082.0";"903.79541015625"
"15083.0";"937.703857421875"
"15084.0";"909.2958374023438"
"15085.0";"944.52197265625"
"15086.0";"1100.5496826171875"
"15087.0";"1105.5543212890625"
"15088.0";"985.02294921875"
"15089.0";"959.6458129882812"
"15090.0";"1052.567138671875"
"15091.0";"1083.9149169921875"
"15092.0";"995.3438720703125"
"15093.0";"1002.639404296875"
"15094.0";"1063.1998291015625"
"15095.0";"1048.206787109375"
"15096.0";"1021.0655517578125"
"15097.0";"1014.2660522460938"
"15098.0";"1057.2960205078125"
"15099.0";"1014.0682373046875"
"15100.0";"973.0571899414062"
"15101.0";"978.5328979492188"
"15102.0";"1021.8704223632812"
"15103.0";"1014.664794921875"
"15104.0";"990.4155883789062"
"15105.0";"995.7891845703125"
"15106.0";"1010.6112670898438"
"15107.0";"1004.6940307617188"
"15108.0";"1004.1781616210938"
"15109.0";"979.5693359375"
"15110.0";"993.2501220703125"
"15111.0";"1015.2911376953125"
"15112.0";"1016.513916015625"
"15113.0";"988.6607055664062"
"15114.0";"999.1609497070312"
"15115.0";"1067.477783203125"
"15116.0";"1053.0291748046875"
"15117.0";"1066.9136962890625"
"15118.0";"1051.3538818359375"
"15119.0";"1067.98974609375"
"15120.0";"1103.9124755859375"
"15121.0";"1075.7821044921875"
"15122.0";"1035.3387451171875"
"15123.0";"1091.5865478515625"
"15124.0";"1060.13232421875"
"15125.0";"993.9466552734375"
"15126.0";"953.2044067382812"
"15127.0";"942.4415893554688"
"15128.0";"1013.107666015625"
"15129.0";"945.7534790039062"
"15130.0";"904.3299560546875"
"15131.0";"922.240234375"
"15132.0";"967.40576171875"
"15133.0";"977.7060546875"
"15134.0";"972.5667724609375"
"15135.0";"942.208984375"
"15136.0";"976.5947265625"
"15137.0";"1012.6713256835938"
"15138.0";"964.37353515625"
"15139.0";"1010.5875244140625"
"15140.0";"1023.079833984375"
"15141.0";"986.9241943359375"
"15142.0";"985.6636962890625"
"15143.0";"1021.1447143554688"
"15144.0";"1018.087646484375"
"15145.0";"1045.78662109375"
"15146.0";"915.393798828125"
"15147.0";"906.9249877929688"
"15148.0";"1031.796630859375"
"15149.0";"979.4244995117188"
"15150.0";"910.5173950195312"
"15151.0";"924.6439819335938"
"15152.0";"953.7857055664062"
"15153.0";"928.0040283203125"
"15154.0";"868.6226806640625"
"15155.0";"898.6341552734375"
"15156.0";"934.1553955078125"
"15157.0";"893.229736328125"
"15158.0";"929.050048828125"
"15159.0";"900.1290283203125"
"15160.0";"898.05908203125"
"15161.0";"964.1178588867188"
"15162.0";"951.843994140625"
"15163.0";"941.3260498046875"
"15164.0";"920.6241455078125"
"15165.0";"1008.1287841796875"
"15166.0";"985.9611206054688"
"15167.0";"1083.8978271484375"
"15168.0";"970.604736328125"
"15169.0";"986.8944702148438"
"15170.0";"1011.4828491210938"
"15171.0";"1150.0970458984375"
"15172.0";"1032.97802734375"
"15173.0";"1077.4566650390625"
"15174.0";"976.5363159179688"
"15175.0";"1024.4827880859375"
"15176.0";"1034.7216796875"
"15177.0";"1017.689697265625"
"15178.0";"901.9861450195312"
"15179.0";"925.6370849609375"
"15180.0";"928.068359375"
"15181.0";"1005.3480224609375"
"15182.0";"973.4727783203125"
"15183.0";"962.457275390625"
"15184.0";"951.8892822265625"
"15185.0";"1014.5923461914062"
"15186.0";"994.2472534179688"
"15187.0";"986.131103515625"
"15188.0";"998.6776123046875"
"15189.0";"1112.0406494140625"
"15190.0";"1085.27783203125"
"15191.0";"1017.739501953125"
"15192.0";"1104.5911865234375"
"15193.0";"1140.9639892578125"
"15194.0";"1147.515380859375"
"15195.0";"1161.592529296875"
"15196.0";"1152.10205078125"
"15197.0";"1020.610107421875"
"15198.0";"1088.4864501953125"
"15199.0";"1157.9423828125"
"15200.0";"1050.146484375"
"15201.0";"970.0078125"
"15202.0";"1037.9742431640625"
"15203.0";"993.47509765625"
"15204.0";"930.474853515625"
"15205.0";"967.6965942382812"
"15206.0";"999.2650756835938"
"15207.0";"1023.81396484375"
"15208.0";"919.7437744140625"
"15209.0";"1119.0682373046875"
"15210.0";"869.008544921875"
