Sample:float;Data:float
"23123.0";"950.4041137695312"
"23124.0";"1040.7554931640625"
"23125.0";"932.0956420898438"
"23126.0";"1008.116943359375"
"23127.0";"986.8099975585938"
"23128.0";"1146.2904052734375"
"23129.0";"945.5245361328125"
"23130.0";"1033.52099609375"
"23131.0";"993.638916015625"
"23132.0";"1205.04248046875"
"23133.0";"1093.1690673828125"
"23134.0";"1032.7554931640625"
"23135.0";"1094.0560302734375"
"23136.0";"1234.168212890625"
"23137.0";"1166.0704345703125"
"23138.0";"1077.562744140625"
"23139.0";"1113.9820556640625"
"23140.0";"1079.78759765625"
"23141.0";"1061.1129150390625"
"23142.0";"1185.7005615234375"
"23143.0";"1112.6094970703125"
"23144.0";"1026.5635986328125"
"23145.0";"1018.2078247070312"
"23146.0";"1056.26806640625"
"23147.0";"1070.6553955078125"
"23148.0";"1067.0445556640625"
"23149.0";"1024.5120849609375"
"23150.0";"980.8209228515625"
"23151.0";"969.6884765625"
"23152.0";"934.2239990234375"
"23153.0";"989.8798828125"
"23154.0";"1018.2173461914062"
"23155.0";"1007.016357421875"
"23156.0";"902.3045654296875"
"23157.0";"1039.95654296875"
"23158.0";"1012.2243041992188"
"23159.0";"1067.9630126953125"
"23160.0";"971.07958984375"
"23161.0";"1033.8077392578125"
"23162.0";"914.7305908203125"
"23163.0";"1096.8321533203125"
"23164.0";"1053.609375"
"23165.0";"1073.6695556640625"
"23166.0";"950.348388671875"
"23167.0";"940.4428100585938"
"23168.0";"907.0731811523438"
"23169.0";"1044.8751220703125"
"23170.0";"964.3741455078125"
"23171.0";"993.7222900390625"
"23172.0";"808.6426391601562"
"23173.0";"861.398193359375"
"23174.0";"713.5424194335938"
"23175.0";"1015.6621704101562"
"23176.0";"954.9694213867188"
"23177.0";"880.1451416015625"
"23178.0";"839.6246337890625"
"23179.0";"953.7815551757812"
"23180.0";"984.4794311523438"
"23181.0";"1003.7982788085938"
"23182.0";"968.979736328125"
"23183.0";"1089.4794921875"
"23184.0";"978.7276000976562"
"23185.0";"964.08349609375"
"23186.0";"878.3197021484375"
"23187.0";"997.84912109375"
"23188.0";"1009.2429809570312"
"23189.0";"982.4273071289062"
"23190.0";"929.6116333007812"
"23191.0";"981.4937744140625"
"23192.0";"964.60595703125"
"23193.0";"964.60595703125"
"23194.0";"886.6908569335938"
"23195.0";"969.4285888671875"
"23196.0";"1017.492431640625"
"23197.0";"960.8248291015625"
"23198.0";"989.5183715820312"
"23199.0";"893.8538208007812"
"23200.0";"1002.493896484375"
"23201.0";"978.2269897460938"
"23202.0";"1081.8741455078125"
"23203.0";"1088.32666015625"
"23204.0";"1112.3079833984375"
"23205.0";"988.0943603515625"
"23206.0";"1076.5423583984375"
"23207.0";"1121.8963623046875"
"23208.0";"1231.14404296875"
"23209.0";"1142.015869140625"
"23210.0";"1203.7904052734375"
"23211.0";"1121.149169921875"
"23212.0";"1136.551025390625"
"23213.0";"1013.2529296875"
"23214.0";"1177.3544921875"
"23215.0";"1137.88330078125"
"23216.0";"1213.3494873046875"
"23217.0";"957.038330078125"
"23218.0";"967.356201171875"
"23219.0";"1020.1107177734375"
"23220.0";"1152.578369140625"
"23221.0";"1046.12890625"
"23222.0";"1118.526611328125"
"23223.0";"1003.926513671875"
"23224.0";"996.707275390625"
"23225.0";"984.1575317382812"
"23226.0";"1058.8955078125"
"23227.0";"1005.1758422851562"
"23228.0";"1116.312255859375"
"23229.0";"943.048828125"
"23230.0";"997.6038818359375"
"23231.0";"930.1498413085938"
"23232.0";"1066.4088134765625"
"23233.0";"1057.0130615234375"
"23234.0";"1102.37255859375"
"23235.0";"943.5274658203125"
"23236.0";"1005.0398559570312"
"23237.0";"1026.7861328125"
"23238.0";"1061.4833984375"
"23239.0";"1040.399169921875"
"23240.0";"1040.1695556640625"
"23241.0";"1021.7720336914062"
"23242.0";"1011.6505737304688"
"23243.0";"955.083740234375"
"23244.0";"1029.58740234375"
"23245.0";"972.449462890625"
"23246.0";"926.7615966796875"
"23247.0";"866.34326171875"
"23248.0";"845.5394897460938"
"23249.0";"837.703369140625"
"23250.0";"828.3443603515625"
"23251.0";"826.5404052734375"
"23252.0";"879.6915283203125"
"23253.0";"911.3212890625"
"23254.0";"891.5867309570312"
"23255.0";"892.067138671875"
"23256.0";"945.0572509765625"
"23257.0";"981.74365234375"
"23258.0";"994.3662109375"
"23259.0";"915.7227783203125"
"23260.0";"891.294677734375"
"23261.0";"923.617431640625"
"23262.0";"928.46142578125"
"23263.0";"901.0342407226562"
"23264.0";"797.6298828125"
"23265.0";"938.553466796875"
"23266.0";"863.8419189453125"
"23267.0";"915.291748046875"
"23268.0";"983.2891235351562"
"23269.0";"961.9972534179688"
"23270.0";"932.5068969726562"
"23271.0";"898.5279541015625"
"23272.0";"924.0822143554688"
"23273.0";"951.598876953125"
"23274.0";"992.2667846679688"
"23275.0";"988.3139038085938"
"23276.0";"968.5548095703125"
"23277.0";"973.5867309570312"
"23278.0";"1017.7520751953125"
"23279.0";"1009.291015625"
"23280.0";"1059.502197265625"
"23281.0";"1050.886962890625"
"23282.0";"1134.1685791015625"
"23283.0";"1073.089111328125"
"23284.0";"1082.94580078125"
"23285.0";"1149.374755859375"
"23286.0";"1165.8280029296875"
"23287.0";"1121.61083984375"
"23288.0";"1109.3702392578125"
"23289.0";"1144.2825927734375"
"23290.0";"1101.5751953125"
"23291.0";"1095.6744384765625"
"23292.0";"1102.0479736328125"
"23293.0";"1078.2774658203125"
"23294.0";"1049.8453369140625"
"23295.0";"1123.914306640625"
"23296.0";"1123.914306640625"
"23297.0";"1042.9180908203125"
"23298.0";"1014.2550048828125"
"23299.0";"1047.1182861328125"
"23300.0";"991.8219604492188"
"23301.0";"963.9053955078125"
"23302.0";"995.6077880859375"
"23303.0";"991.2177734375"
"23304.0";"953.353515625"
"23305.0";"965.7282104492188"
"23306.0";"1058.815185546875"
"23307.0";"999.4404296875"
"23308.0";"968.9786376953125"
"23309.0";"1010.7394409179688"
"23310.0";"1051.3629150390625"
"23311.0";"995.2417602539062"
"23312.0";"995.0048217773438"
"23313.0";"1012.1909790039062"
"23314.0";"1064.115966796875"
"23315.0";"1041.22119140625"
"23316.0";"1023.5819091796875"
"23317.0";"969.3543090820312"
"23318.0";"992.5260620117188"
"23319.0";"944.6246948242188"
"23320.0";"957.718505859375"
"23321.0";"931.0763549804688"
"23322.0";"880.22412109375"
"23323.0";"862.6255493164062"
"23324.0";"895.3975219726562"
"23325.0";"819.55419921875"
"23326.0";"858.5335693359375"
"23327.0";"954.4769287109375"
"23328.0";"931.3701171875"
"23329.0";"883.6181640625"
"23330.0";"928.1774291992188"
"23331.0";"989.5819702148438"
"23332.0";"1050.16943359375"
"23333.0";"1012.4221801757812"
"23334.0";"1022.0806884765625"
"23335.0";"988.0745849609375"
"23336.0";"934.594482421875"
"23337.0";"912.9599609375"
"23338.0";"1037.6920166015625"
"23339.0";"999.7388305664062"
"23340.0";"951.7675170898438"
"23341.0";"937.2607421875"
"23342.0";"963.5216674804688"
"23343.0";"1005.802978515625"
"23344.0";"910.4539184570312"
"23345.0";"957.1416015625"
"23346.0";"954.9610595703125"
"23347.0";"967.7207641601562"
"23348.0";"971.4099731445312"
"23349.0";"1027.9326171875"
"23350.0";"933.6939086914062"
"23351.0";"1042.0230712890625"
"23352.0";"972.0974731445312"
"23353.0";"1072.444091796875"
"23354.0";"1102.6793212890625"
"23355.0";"1113.122802734375"
"23356.0";"1066.545166015625"
"23357.0";"1102.592041015625"
"23358.0";"1091.274658203125"
"23359.0";"1155.3701171875"
"23360.0";"1273.673583984375"
"23361.0";"1205.36328125"
"23362.0";"1071.578369140625"
"23363.0";"1074.027587890625"
"23364.0";"1075.25830078125"
"23365.0";"1161.978759765625"
"23366.0";"1125.2672119140625"
"23367.0";"1119.6304931640625"
"23368.0";"1015.8851318359375"
"23369.0";"1047.7044677734375"
"23370.0";"1076.7286376953125"
"23371.0";"1118.874755859375"
"23372.0";"1048.3970947265625"
"23373.0";"1048.9564208984375"
"23374.0";"1000.2532958984375"
"23375.0";"1047.69580078125"
"23376.0";"1003.6986694335938"
"23377.0";"1050.375732421875"
"23378.0";"1050.375732421875"
"23379.0";"990.6715087890625"
"23380.0";"981.6451416015625"
"23381.0";"1033.14599609375"
"23382.0";"981.28125"
"23383.0";"991.1414794921875"
"23384.0";"1010.2071533203125"
"23385.0";"987.5526123046875"
"23386.0";"1051.7349853515625"
"23387.0";"1030.158447265625"
"23388.0";"1044.130859375"
"23389.0";"1010.1751708984375"
"23390.0";"1072.5234375"
"23391.0";"959.36279296875"
"23392.0";"1070.25830078125"
"23393.0";"1050.09619140625"
"23394.0";"1097.29345703125"
"23395.0";"867.6242065429688"
"23396.0";"937.60498046875"
"23397.0";"730.7792358398438"
"23398.0";"909.5372314453125"
"23399.0";"916.584716796875"
"23400.0";"1055.8106689453125"
"23401.0";"646.1077880859375"
"23402.0";"709.9853515625"
"23403.0";"772.0606689453125"
"23404.0";"1167.3349609375"
"23405.0";"983.5325927734375"
"23406.0";"683.4160766601562"
"23407.0";"910.1492919921875"
"23408.0";"1071.67529296875"
"23409.0";"1040.9344482421875"
"23410.0";"852.9971313476562"
"23411.0";"913.39794921875"
"23412.0";"903.1123046875"
"23413.0";"961.20703125"
"23414.0";"938.5676879882812"
"23415.0";"972.0914306640625"
"23416.0";"916.03515625"
"23417.0";"946.6515502929688"
"23418.0";"819.46484375"
"23419.0";"986.919189453125"
"23420.0";"954.2603759765625"
"23421.0";"936.9345092773438"
"23422.0";"907.1432495117188"
"23423.0";"897.6334228515625"
"23424.0";"958.6983032226562"
"23425.0";"1019.9815673828125"
"23426.0";"1009.7230224609375"
"23427.0";"1043.83544921875"
"23428.0";"916.7264404296875"
"23429.0";"968.6553955078125"
"23430.0";"979.389892578125"
"23431.0";"1173.252685546875"
"23432.0";"1104.7255859375"
"23433.0";"1158.507568359375"
"23434.0";"987.2742919921875"
"23435.0";"1075.378662109375"
"23436.0";"968.006103515625"
"23437.0";"1295.203369140625"
"23438.0";"1125.78076171875"
"23439.0";"1239.484375"
"23440.0";"1040.244140625"
"23441.0";"1165.74853515625"
"23442.0";"980.3753662109375"
"23443.0";"1148.3280029296875"
"23444.0";"1125.072998046875"
"23445.0";"1152.5328369140625"
"23446.0";"918.9029541015625"
"23447.0";"1019.8782958984375"
"23448.0";"909.3697509765625"
"23449.0";"1093.0135498046875"
"23450.0";"959.3148193359375"
"23451.0";"1174.0338134765625"
"23452.0";"886.7509765625"
"23453.0";"959.525634765625"
"23454.0";"994.0135498046875"
"23455.0";"1096.673095703125"
"23456.0";"1060.31103515625"
"23457.0";"1088.796875"
"23458.0";"832.0142211914062"
"23459.0";"949.8032836914062"
"23460.0";"1044.5126953125"
"23461.0";"1091.8743896484375"
"23462.0";"1014.2041015625"
"23463.0";"953.2022094726562"
"23464.0";"997.91455078125"
"23465.0";"1093.3927001953125"
"23466.0";"953.4675903320312"
"23467.0";"931.036376953125"
"23468.0";"967.9691162109375"
"23469.0";"943.69287109375"
"23470.0";"955.2073364257812"
"23471.0";"956.2208251953125"
"23472.0";"984.1399536132812"
"23473.0";"827.45458984375"
"23474.0";"813.5447998046875"
"23475.0";"796.9140625"
"23476.0";"884.2040405273438"
"23477.0";"959.5068969726562"
"23478.0";"1015.4581909179688"
"23479.0";"854.8858032226562"
"23480.0";"917.0015869140625"
"23481.0";"1023.2017211914062"
"23482.0";"1020.60107421875"
"23483.0";"994.647705078125"
"23484.0";"1022.805419921875"
"23485.0";"1002.9945068359375"
"23486.0";"1036.7607421875"
"23487.0";"1035.76220703125"
"23488.0";"900.7386474609375"
"23489.0";"982.0147094726562"
"23490.0";"959.8209228515625"
"23491.0";"953.3538818359375"
"23492.0";"968.4635620117188"
"23493.0";"1145.6728515625"
"23494.0";"912.1654663085938"
"23495.0";"965.3121948242188"
"23496.0";"833.8838500976562"
"23497.0";"898.5802001953125"
"23498.0";"1047.30322265625"
"23499.0";"1111.682861328125"
"23500.0";"872.6264038085938"
"23501.0";"929.5885009765625"
"23502.0";"1035.77880859375"
"23503.0";"1153.6685791015625"
"23504.0";"1107.879638671875"
"23505.0";"1085.86865234375"
"23506.0";"1046.8604736328125"
"23507.0";"1107.3475341796875"
"23508.0";"1134.80712890625"
"23509.0";"1169.0535888671875"
"23510.0";"1069.6539306640625"
"23511.0";"1212.275146484375"
"23512.0";"1120.7628173828125"
"23513.0";"1146.635986328125"
"23514.0";"1034.4866943359375"
"23515.0";"1116.1278076171875"
"23516.0";"1143.8935546875"
"23517.0";"1173.583251953125"
"23518.0";"1016.6865234375"
"23519.0";"1016.6865234375"
"23520.0";"1099.8988037109375"
"23521.0";"1103.2176513671875"
"23522.0";"1016.164306640625"
"23523.0";"1064.1724853515625"
"23524.0";"978.7777709960938"
"23525.0";"1044.069580078125"
"23526.0";"986.7073364257812"
"23527.0";"1022.1021728515625"
"23528.0";"1007.7696533203125"
"23529.0";"1112.9364013671875"
"23530.0";"925.4793701171875"
"23531.0";"917.2979125976562"
"23532.0";"1029.1474609375"
"23533.0";"1082.9166259765625"
"23534.0";"1000.3130493164062"
"23535.0";"937.6596069335938"
"23536.0";"997.717041015625"
"23537.0";"1056.5438232421875"
"23538.0";"1083.5032958984375"
"23539.0";"995.6409301757812"
"23540.0";"1046.1259765625"
"23541.0";"1123.522216796875"
"23542.0";"1051.8204345703125"
"23543.0";"971.8032836914062"
"23544.0";"955.53466796875"
"23545.0";"926.7643432617188"
"23546.0";"961.7778930664062"
"23547.0";"925.470947265625"
"23548.0";"812.2017822265625"
"23549.0";"779.4075927734375"
"23550.0";"900.6299438476562"
"23551.0";"841.00439453125"
"23552.0";"834.3816528320312"
"23553.0";"885.4299926757812"
"23554.0";"932.80615234375"
"23555.0";"913.4248046875"
"23556.0";"962.9613647460938"
"23557.0";"938.8363647460938"
"23558.0";"974.7633056640625"
"23559.0";"915.4315795898438"
"23560.0";"895.8720703125"
"23561.0";"931.7734985351562"
"23562.0";"1008.2832641601562"
"23563.0";"943.019287109375"
"23564.0";"958.0194091796875"
"23565.0";"820.8660278320312"
"23566.0";"1007.9334106445312"
"23567.0";"888.1093139648438"
"23568.0";"911.7621459960938"
"23569.0";"909.7249145507812"
"23570.0";"925.8744506835938"
"23571.0";"914.77587890625"
"23572.0";"986.6892700195312"
"23573.0";"882.8798217773438"
"23574.0";"893.4306640625"
"23575.0";"923.2778930664062"
"23576.0";"1043.326171875"
"23577.0";"1004.4998168945312"
"23578.0";"972.9324340820312"
"23579.0";"999.840087890625"
"23580.0";"1079.48583984375"
"23581.0";"1024.6959228515625"
"23582.0";"1101.20458984375"
"23583.0";"1114.4080810546875"
"23584.0";"1125.75830078125"
"23585.0";"1094.4833984375"
"23586.0";"1164.5142822265625"
"23587.0";"1104.0963134765625"
"23588.0";"1198.621826171875"
"23589.0";"1210.433837890625"
"23590.0";"1085.513427734375"
"23591.0";"1099.0975341796875"
"23592.0";"1089.65869140625"
"23593.0";"1045.677490234375"
"23594.0";"1125.03857421875"
"23595.0";"1077.8843994140625"
"23596.0";"1062.8485107421875"
"23597.0";"1015.4871826171875"
"23598.0";"1037.966552734375"
"23599.0";"1034.8817138671875"
"23600.0";"1050.58544921875"
"23601.0";"1020.501220703125"
"23602.0";"955.3196411132812"
"23603.0";"942.6400146484375"
"23604.0";"1020.1666259765625"
"23605.0";"980.1629028320312"
"23606.0";"1006.3428955078125"
"23607.0";"1012.8524169921875"
"23608.0";"999.840087890625"
"23609.0";"993.5652465820312"
"23610.0";"1014.4298706054688"
"23611.0";"1037.18212890625"
"23612.0";"1048.1776123046875"
"23613.0";"1014.3846435546875"
"23614.0";"1039.720703125"
"23615.0";"989.487548828125"
"23616.0";"1007.8362426757812"
"23617.0";"994.0881958007812"
"23618.0";"950.7008666992188"
"23619.0";"972.2294921875"
"23620.0";"924.2022094726562"
"23621.0";"917.2626953125"
"23622.0";"958.412353515625"
"23623.0";"963.054931640625"
"23624.0";"788.771728515625"
"23625.0";"807.1754150390625"
"23626.0";"815.0050048828125"
"23627.0";"980.4203491210938"
"23628.0";"964.4158935546875"
"23629.0";"1051.7242431640625"
"23630.0";"819.9789428710938"
"23631.0";"873.987060546875"
"23632.0";"839.8583984375"
"23633.0";"1206.700439453125"
"23634.0";"1068.1875"
"23635.0";"1098.9515380859375"
"23636.0";"872.4137573242188"
"23637.0";"979.8640747070312"
"23638.0";"928.6280517578125"
"23639.0";"1059.527099609375"
"23640.0";"995.23095703125"
"23641.0";"931.19873046875"
"23642.0";"908.4886474609375"
"23643.0";"992.02294921875"
"23644.0";"946.1959838867188"
"23645.0";"1024.145751953125"
"23646.0";"918.1909790039062"
"23647.0";"827.104736328125"
"23648.0";"1028.1883544921875"
"23649.0";"1107.1494140625"
"23650.0";"1121.95166015625"
"23651.0";"848.6224975585938"
"23652.0";"946.78662109375"
"23653.0";"984.8206176757812"
"23654.0";"1204.578369140625"
"23655.0";"1088.8170166015625"
"23656.0";"1097.343017578125"
"23657.0";"995.9573364257812"
"23658.0";"1050.33251953125"
"23659.0";"1202.936279296875"
"23660.0";"1187.1845703125"
"23661.0";"1084.5521240234375"
"23662.0";"1150.9296875"
"23663.0";"1147.982177734375"
"23664.0";"1131.0062255859375"
"23665.0";"967.11376953125"
"23666.0";"1158.862548828125"
"23667.0";"1177.9990234375"
"23668.0";"1243.6575927734375"
"23669.0";"898.2109375"
"23670.0";"911.108642578125"
"23671.0";"991.2078857421875"
"23672.0";"1240.385498046875"
"23673.0";"1073.2689208984375"
"23674.0";"1113.710205078125"
"23675.0";"967.67919921875"
"23676.0";"998.5759887695312"
"23677.0";"819.2354736328125"
"23678.0";"1144.7701416015625"
"23679.0";"1108.5582275390625"
"23680.0";"1078.05517578125"
"23681.0";"855.5642700195312"
"23682.0";"936.2093505859375"
"23683.0";"1198.843017578125"
"23684.0";"1046.534912109375"
"23685.0";"1002.872314453125"
"23686.0";"1057.903564453125"
"23687.0";"880.325927734375"
"23688.0";"966.323486328125"
"23689.0";"1038.8909912109375"
"23690.0";"1200.537841796875"
"23691.0";"1005.019287109375"
"23692.0";"974.6964721679688"
"23693.0";"929.4260864257812"
"23694.0";"957.5309448242188"
"23695.0";"1007.7297973632812"
"23696.0";"1003.687744140625"
"23697.0";"917.6920166015625"
"23698.0";"953.020263671875"
"23699.0";"718.118408203125"
"23700.0";"787.8948974609375"
"23701.0";"960.3961181640625"
"23702.0";"917.522705078125"
"23703.0";"810.0462646484375"
"23704.0";"779.6363525390625"
"23705.0";"993.7887573242188"
"23706.0";"989.3368530273438"
"23707.0";"936.1884765625"
"23708.0";"955.4232788085938"
"23709.0";"990.368408203125"
"23710.0";"929.8362426757812"
"23711.0";"891.228271484375"
"23712.0";"996.4884643554688"
"23713.0";"985.12841796875"
"23714.0";"848.0169677734375"
"23715.0";"819.778076171875"
"23716.0";"1033.623046875"
"23717.0";"971.8313598632812"
"23718.0";"971.8313598632812"
"23719.0";"850.7523193359375"
"23720.0";"959.7570190429688"
"23721.0";"982.39794921875"
"23722.0";"898.16650390625"
"23723.0";"925.7929077148438"
"23724.0";"972.1243896484375"
"23725.0";"954.6860961914062"
"23726.0";"946.7294921875"
"23727.0";"958.0155029296875"
"23728.0";"1026.903564453125"
"23729.0";"1000.153564453125"
"23730.0";"1024.05859375"
"23731.0";"1068.6640625"
"23732.0";"1038.9593505859375"
"23733.0";"1140.0369873046875"
"23734.0";"1042.369384765625"
"23735.0";"1139.51708984375"
"23736.0";"1163.534423828125"
"23737.0";"1270.2083740234375"
"23738.0";"1098.453369140625"
"23739.0";"1086.3212890625"
"23740.0";"1218.92822265625"
"23741.0";"1147.2415771484375"
"23742.0";"1030.2476806640625"
"23743.0";"1043.130859375"
"23744.0";"1148.0936279296875"
"23745.0";"1074.92578125"
"23746.0";"992.47119140625"
"23747.0";"1084.77978515625"
"23748.0";"1044.8585205078125"
"23749.0";"995.0514526367188"
"23750.0";"1053.29443359375"
"23751.0";"968.49072265625"
"23752.0";"1033.141845703125"
"23753.0";"935.1763916015625"
"23754.0";"964.9520263671875"
"23755.0";"1027.5111083984375"
"23756.0";"960.8574829101562"
"23757.0";"960.7747802734375"
"23758.0";"1006.6920166015625"
"23759.0";"1006.6920166015625"
"23760.0";"1065.455322265625"
"23761.0";"1033.12109375"
"23762.0";"946.3801879882812"
"23763.0";"988.82275390625"
"23764.0";"1078.689208984375"
"23765.0";"1066.5235595703125"
"23766.0";"995.0394287109375"
"23767.0";"972.446044921875"
"23768.0";"976.3634033203125"
"23769.0";"961.169677734375"
"23770.0";"940.801025390625"
"23771.0";"880.388427734375"
"23772.0";"925.40234375"
"23773.0";"879.4456787109375"
"23774.0";"850.0455322265625"
"23775.0";"860.2377319335938"
"23776.0";"837.7840576171875"
"23777.0";"849.9442138671875"
"23778.0";"926.6105346679688"
"23779.0";"947.5629272460938"
"23780.0";"928.4454956054688"
"23781.0";"987.7535400390625"
"23782.0";"984.9703369140625"
"23783.0";"1019.5960083007812"
"23784.0";"1032.7353515625"
"23785.0";"1016.73095703125"
"23786.0";"970.7113037109375"
"23787.0";"970.4661865234375"
"23788.0";"1030.2994384765625"
"23789.0";"986.9581909179688"
"23790.0";"932.1893310546875"
"23791.0";"967.8222045898438"
"23792.0";"1005.942626953125"
"23793.0";"991.080078125"
"23794.0";"949.3685302734375"
"23795.0";"993.3096313476562"
"23796.0";"960.1605834960938"
"23797.0";"991.389892578125"
"23798.0";"945.4365234375"
"23799.0";"936.4202270507812"
"23800.0";"959.2476196289062"
"23801.0";"1065.0374755859375"
"23802.0";"1052.827880859375"
"23803.0";"1003.4833984375"
"23804.0";"1008.9338989257812"
"23805.0";"1145.8916015625"
"23806.0";"1118.8289794921875"
"23807.0";"1058.54296875"
"23808.0";"1071.984130859375"
"23809.0";"1191.2781982421875"
"23810.0";"1155.666748046875"
"23811.0";"1118.517578125"
"23812.0";"1121.69287109375"
"23813.0";"1153.624755859375"
"23814.0";"1141.1778564453125"
"23815.0";"1092.311279296875"
"23816.0";"1128.5350341796875"
"23817.0";"1061.247802734375"
"23818.0";"1080.83447265625"
"23819.0";"1087.18798828125"
"23820.0";"1129.0732421875"
"23821.0";"1056.274658203125"
"23822.0";"994.0686645507812"
"23823.0";"1075.17919921875"
"23824.0";"1067.0218505859375"
"23825.0";"1026.106689453125"
"23826.0";"996.8195190429688"
"23827.0";"1016.2230834960938"
"23828.0";"995.1969604492188"
"23829.0";"1035.436767578125"
"23830.0";"1044.7437744140625"
"23831.0";"982.507568359375"
"23832.0";"977.4005126953125"
"23833.0";"1000.974609375"
"23834.0";"1039.02587890625"
"23835.0";"1033.923583984375"
"23836.0";"978.7572021484375"
"23837.0";"1007.7584838867188"
"23838.0";"1080.4542236328125"
"23839.0";"1071.33544921875"
"23840.0";"1008.7548217773438"
"23841.0";"1072.4901123046875"
"23842.0";"1030.9266357421875"
"23843.0";"1009.37158203125"
"23844.0";"994.6165161132812"
"23845.0";"980.8680419921875"
"23846.0";"965.30712890625"
"23847.0";"905.32470703125"
"23848.0";"796.5142822265625"
"23849.0";"872.2572021484375"
"23850.0";"824.2186279296875"
"23851.0";"857.4979248046875"
"23852.0";"798.8743896484375"
"23853.0";"863.7481689453125"
"23854.0";"874.2494506835938"
"23855.0";"864.4317626953125"
"23856.0";"993.0347290039062"
"23857.0";"943.160888671875"
"23858.0";"929.4766235351562"
"23859.0";"943.0323486328125"
"23860.0";"932.0325927734375"
"23861.0";"907.846923828125"
"23862.0";"909.8388671875"
"23863.0";"943.7062377929688"
"23864.0";"987.5005493164062"
"23865.0";"889.76806640625"
"23866.0";"858.5953369140625"
"23867.0";"1086.015625"
"23868.0";"899.5439453125"
"23869.0";"937.3453979492188"
"23870.0";"825.9619750976562"
"23871.0";"950.0159301757812"
"23872.0";"931.5623168945312"
"23873.0";"980.5679931640625"
"23874.0";"862.8134765625"
"23875.0";"853.4625244140625"
"23876.0";"991.3630981445312"
"23877.0";"1062.2291259765625"
"23878.0";"972.8800659179688"
"23879.0";"1069.8699951171875"
"23880.0";"987.0446166992188"
"23881.0";"995.1727294921875"
"23882.0";"993.7489624023438"
"23883.0";"1206.7738037109375"
"23884.0";"1211.8765869140625"
"23885.0";"1051.9013671875"
"23886.0";"993.76123046875"
"23887.0";"1147.337158203125"
"23888.0";"1246.921142578125"
"23889.0";"1159.249755859375"
"23890.0";"1059.686279296875"
"23891.0";"1102.3524169921875"
"23892.0";"1102.3524169921875"
"23893.0";"1100.94921875"
"23894.0";"1064.694091796875"
"23895.0";"1141.81298828125"
"23896.0";"1038.7974853515625"
"23897.0";"1029.2315673828125"
"23898.0";"1013.5191650390625"
"23899.0";"1003.118896484375"
"23900.0";"1068.3919677734375"
"23901.0";"1082.021484375"
"23902.0";"1016.3935546875"
"23903.0";"885.2940063476562"
"23904.0";"918.6051025390625"
"23905.0";"992.8729248046875"
"23906.0";"1113.202880859375"
"23907.0";"943.6485595703125"
"23908.0";"953.3792724609375"
"23909.0";"954.22021484375"
"23910.0";"1014.5140991210938"
"23911.0";"999.0524291992188"
"23912.0";"1081.666015625"
"23913.0";"946.3296508789062"
"23914.0";"974.0971069335938"
"23915.0";"913.2196044921875"
"23916.0";"1102.165283203125"
"23917.0";"979.4525146484375"
"23918.0";"1111.3763427734375"
"23919.0";"953.6574096679688"
"23920.0";"965.0553588867188"
"23921.0";"732.61669921875"
"23922.0";"958.6676025390625"
"23923.0";"934.5057983398438"
"23924.0";"1049.7535400390625"
"23925.0";"776.0858154296875"
"23926.0";"824.5552978515625"
"23927.0";"811.1015625"
"23928.0";"949.3342895507812"
"23929.0";"909.6624145507812"
"23930.0";"948.77294921875"
"23931.0";"956.822509765625"
"23932.0";"1042.305908203125"
"23933.0";"928.3702392578125"
"23934.0";"976.2744140625"
"23935.0";"996.3585205078125"
"23936.0";"1171.8701171875"
"23937.0";"974.2322387695312"
"23938.0";"923.2702026367188"
"23939.0";"953.5419921875"
"23940.0";"956.5850830078125"
"23941.0";"1003.4024658203125"
"23942.0";"1124.8779296875"
"23943.0";"904.28857421875"
"23944.0";"960.0140380859375"
"23945.0";"838.633056640625"
"23946.0";"1015.1803588867188"
"23947.0";"1005.868408203125"
"23948.0";"876.5128173828125"
"23949.0";"973.3447265625"
"23950.0";"970.4012451171875"
"23951.0";"1109.7808837890625"
"23952.0";"938.4361572265625"
"23953.0";"1015.506103515625"
"23954.0";"964.2266235351562"
"23955.0";"1088.8497314453125"
"23956.0";"1088.8497314453125"
"23957.0";"1218.697509765625"
"23958.0";"1027.9910888671875"
"23959.0";"1061.1561279296875"
"23960.0";"1000.5201416015625"
"23961.0";"1226.897216796875"
"23962.0";"1203.7586669921875"
"23963.0";"1292.892578125"
"23964.0";"974.342041015625"
"23965.0";"1055.98828125"
"23966.0";"1231.6990966796875"
"23967.0";"1076.2388916015625"
"23968.0";"1045.7388916015625"
"23969.0";"1074.102294921875"
"23970.0";"1133.126220703125"
"23971.0";"1057.2767333984375"
"23972.0";"1024.405029296875"
"23973.0";"1049.7774658203125"
"23974.0";"1104.7109375"
"23975.0";"1104.7109375"
"23976.0";"998.4293212890625"
"23977.0";"994.3706665039062"
"23978.0";"1001.4628295898438"
"23979.0";"980.047119140625"
"23980.0";"1044.5067138671875"
"23981.0";"945.7760009765625"
"23982.0";"1006.5994873046875"
"23983.0";"1055.5137939453125"
"23984.0";"1026.8236083984375"
"23985.0";"969.73291015625"
"23986.0";"1031.84130859375"
"23987.0";"1028.0350341796875"
"23988.0";"1014.380126953125"
"23989.0";"1020.3701171875"
"23990.0";"1049.434326171875"
"23991.0";"1061.8587646484375"
"23992.0";"1062.096923828125"
"23993.0";"969.7529907226562"
"23994.0";"956.7652587890625"
"23995.0";"999.8968505859375"
