Sample:float;Data:float
"23106.0";"1555.4072265625"
"23107.0";"1606.2972412109375"
"23108.0";"1700.3427734375"
"23109.0";"1794.8798828125"
"23110.0";"1820.0361328125"
"23111.0";"1854.140625"
"23112.0";"1958.061279296875"
"23113.0";"2090.822021484375"
"23114.0";"2006.72021484375"
"23115.0";"2030.61962890625"
"23116.0";"1985.96630859375"
"23117.0";"2332.50927734375"
"23118.0";"2312.808837890625"
"23119.0";"2244.1923828125"
"23120.0";"2155.69580078125"
"23121.0";"2322.7138671875"
"23122.0";"2366.7119140625"
"23123.0";"2341.7314453125"
"23124.0";"2307.731201171875"
"23125.0";"2497.294677734375"
"23126.0";"2335.892333984375"
"23127.0";"2260.72314453125"
"23128.0";"2385.829833984375"
"23129.0";"2387.33740234375"
"23130.0";"2246.736328125"
"23131.0";"2206.0126953125"
"23132.0";"2200.3828125"
"23133.0";"2152.673583984375"
"23134.0";"2174.5078125"
"23135.0";"2098.572998046875"
"23136.0";"2020.08056640625"
"23137.0";"2031.2437744140625"
"23138.0";"1909.93896484375"
"23139.0";"1822.9820556640625"
"23140.0";"1847.118408203125"
"23141.0";"1799.588623046875"
"23142.0";"1629.2799072265625"
"23143.0";"1466.567626953125"
"23144.0";"1536.7218017578125"
"23145.0";"1500.414794921875"
"23146.0";"1441.9906005859375"
"23147.0";"1253.1187744140625"
"23148.0";"1228.001953125"
"23149.0";"1221.193359375"
"23150.0";"1099.356201171875"
"23151.0";"987.8416137695312"
"23152.0";"890.9780883789062"
"23153.0";"886.4374389648438"
"23154.0";"816.7093505859375"
"23155.0";"875.30517578125"
"23156.0";"763.5516967773438"
"23157.0";"714.7720947265625"
"23158.0";"654.1248779296875"
"23159.0";"659.7900390625"
"23160.0";"644.373779296875"
"23161.0";"651.5501098632812"
"23162.0";"624.48095703125"
"23163.0";"611.1156005859375"
"23164.0";"640.260498046875"
"23165.0";"647.302001953125"
"23166.0";"563.0662231445312"
"23167.0";"628.5393676757812"
"23168.0";"691.3013916015625"
"23169.0";"683.0133056640625"
"23170.0";"759.2448120117188"
"23171.0";"760.6348876953125"
"23172.0";"833.865966796875"
"23173.0";"833.6281127929688"
"23174.0";"984.4684448242188"
"23175.0";"954.316162109375"
"23176.0";"1033.937744140625"
"23177.0";"1134.7265625"
"23178.0";"1268.3304443359375"
"23179.0";"1233.695068359375"
"23180.0";"1354.610595703125"
"23181.0";"1473.109130859375"
"23182.0";"1553.696533203125"
"23183.0";"1622.64453125"
"23184.0";"1720.66796875"
"23185.0";"1736.47216796875"
"23186.0";"1847.996337890625"
"23187.0";"1893.7047119140625"
"23188.0";"1882.942626953125"
"23189.0";"2018.655517578125"
"23190.0";"2078.0751953125"
"23191.0";"2154.095947265625"
"23192.0";"2116.43310546875"
"23193.0";"2168.75"
"23194.0";"2158.424072265625"
"23195.0";"2291.749267578125"
"23196.0";"2310.34326171875"
"23197.0";"2346.896728515625"
"23198.0";"2260.61572265625"
"23199.0";"2305.4970703125"
"23200.0";"2287.081787109375"
"23201.0";"2449.408447265625"
"23202.0";"2367.642333984375"
"23203.0";"2215.474365234375"
"23204.0";"2340.543701171875"
"23205.0";"2267.917236328125"
"23206.0";"2331.52685546875"
"23207.0";"2195.236083984375"
"23208.0";"2191.6923828125"
"23209.0";"2290.6005859375"
"23210.0";"2133.67626953125"
"23211.0";"1995.1939697265625"
"23212.0";"1934.9276123046875"
"23213.0";"2059.980224609375"
"23214.0";"1928.583984375"
"23215.0";"1770.1708984375"
"23216.0";"1765.114501953125"
"23217.0";"1728.8582763671875"
"23218.0";"1609.8775634765625"
"23219.0";"1524.263671875"
"23220.0";"1458.305419921875"
"23221.0";"1441.903076171875"
"23222.0";"1339.84521484375"
"23223.0";"1200.661376953125"
"23224.0";"1195.2783203125"
"23225.0";"1136.082275390625"
"23226.0";"1017.7747192382812"
"23227.0";"931.9364013671875"
"23228.0";"928.4069213867188"
"23229.0";"869.8851318359375"
"23230.0";"819.8019409179688"
"23231.0";"744.1641235351562"
"23232.0";"731.1419677734375"
"23233.0";"719.3111572265625"
"23234.0";"673.4212036132812"
"23235.0";"659.783447265625"
"23236.0";"659.9710693359375"
"23237.0";"638.9884033203125"
"23238.0";"665.1459350585938"
"23239.0";"605.0863647460938"
"23240.0";"658.7949829101562"
"23241.0";"694.9688720703125"
"23242.0";"690.9683227539062"
"23243.0";"665.8590087890625"
"23244.0";"710.3832397460938"
"23245.0";"764.5737915039062"
"23246.0";"835.1259155273438"
"23247.0";"855.899169921875"
"23248.0";"921.3843994140625"
"23249.0";"949.0602416992188"
"23250.0";"1060.1492919921875"
"23251.0";"1090.1395263671875"
"23252.0";"1190.603515625"
"23253.0";"1277.1104736328125"
"23254.0";"1358.1126708984375"
"23255.0";"1402.1883544921875"
"23256.0";"1490.56591796875"
"23257.0";"1562.0972900390625"
"23258.0";"1683.3212890625"
"23259.0";"1747.13232421875"
"23260.0";"1755.4725341796875"
"23261.0";"1816.779541015625"
"23262.0";"1988.636474609375"
"23263.0";"2046.396484375"
"23264.0";"1994.193603515625"
"23265.0";"2053.068359375"
"23266.0";"2132.65283203125"
"23267.0";"2245.065673828125"
"23268.0";"2215.963134765625"
"23269.0";"2224.185791015625"
"23270.0";"2281.210693359375"
"23271.0";"2338.67529296875"
"23272.0";"2282.413330078125"
"23273.0";"2364.626953125"
"23274.0";"2362.814208984375"
"23275.0";"2344.921142578125"
"23276.0";"2332.808349609375"
"23277.0";"2354.57177734375"
"23278.0";"2309.0068359375"
"23279.0";"2327.658447265625"
"23280.0";"2264.341796875"
"23281.0";"2218.027587890625"
"23282.0";"2216.60400390625"
"23283.0";"2222.771484375"
"23284.0";"2119.1474609375"
"23285.0";"2040.6805419921875"
"23286.0";"2078.38037109375"
"23287.0";"1979.114501953125"
"23288.0";"1929.851806640625"
"23289.0";"1883.97802734375"
"23290.0";"1817.25"
"23291.0";"1777.6973876953125"
"23292.0";"1691.18310546875"
"23293.0";"1600.0413818359375"
"23294.0";"1534.7540283203125"
"23295.0";"1463.025390625"
"23296.0";"1438.30615234375"
"23297.0";"1278.993408203125"
"23298.0";"1199.776611328125"
"23299.0";"1156.3858642578125"
"23300.0";"1117.2186279296875"
"23301.0";"1015.6583862304688"
"23302.0";"949.0217895507812"
"23303.0";"891.1144409179688"
"23304.0";"851.1528930664062"
"23305.0";"762.7289428710938"
"23306.0";"747.1337280273438"
"23307.0";"734.2066650390625"
"23308.0";"730.22998046875"
"23309.0";"639.9132690429688"
"23310.0";"624.3131103515625"
"23311.0";"604.0176391601562"
"23312.0";"686.577392578125"
"23313.0";"651.1663208007812"
"23314.0";"667.4107055664062"
"23315.0";"558.4508056640625"
"23316.0";"593.7484741210938"
"23317.0";"618.2617797851562"
"23318.0";"721.6226806640625"
"23319.0";"729.2568359375"
"23320.0";"769.240234375"
"23321.0";"642.6827392578125"
"23322.0";"765.49951171875"
"23323.0";"966.8098754882812"
"23324.0";"959.3241577148438"
"23325.0";"928.1315307617188"
"23326.0";"981.1002807617188"
"23327.0";"1134.466796875"
"23328.0";"1180.884033203125"
"23329.0";"1377.8525390625"
"23330.0";"1302.49267578125"
"23331.0";"1428.2861328125"
"23332.0";"1487.1444091796875"
"23333.0";"1640.71923828125"
"23334.0";"1749.006591796875"
"23335.0";"1793.10888671875"
"23336.0";"1759.6678466796875"
"23337.0";"1935.6678466796875"
"23338.0";"1915.055908203125"
"23339.0";"2050.135498046875"
"23340.0";"2048.2080078125"
"23341.0";"2008.3056640625"
"23342.0";"2148.726806640625"
"23343.0";"2241.257568359375"
"23344.0";"2261.1015625"
"23345.0";"2213.68310546875"
"23346.0";"2229.919189453125"
"23347.0";"2309.858154296875"
"23348.0";"2361.43115234375"
"23349.0";"2251.638916015625"
"23350.0";"2353.70166015625"
"23351.0";"2321.469482421875"
"23352.0";"2375.501953125"
"23353.0";"2288.568359375"
"23354.0";"2214.9775390625"
"23355.0";"2211.513671875"
"23356.0";"2526.481201171875"
"23357.0";"2269.73095703125"
"23358.0";"2095.907958984375"
"23359.0";"2043.6907958984375"
"23360.0";"2151.98193359375"
"23361.0";"2030.5855712890625"
"23362.0";"2045.929931640625"
"23363.0";"2043.798583984375"
"23364.0";"1987.5960693359375"
"23365.0";"1655.858642578125"
"23366.0";"1751.951904296875"
"23367.0";"1772.440185546875"
"23368.0";"1788.5555419921875"
"23369.0";"1513.22900390625"
"23370.0";"1459.0128173828125"
"23371.0";"1264.5211181640625"
"23372.0";"1386.178466796875"
"23373.0";"1237.0841064453125"
"23374.0";"1077.7164306640625"
"23375.0";"1077.7164306640625"
"23376.0";"1082.6788330078125"
"23377.0";"896.0174560546875"
"23378.0";"900.4739990234375"
"23379.0";"889.590576171875"
"23380.0";"863.130615234375"
"23381.0";"793.5697631835938"
"23382.0";"726.981201171875"
"23383.0";"598.5301513671875"
"23384.0";"621.912353515625"
"23385.0";"703.9475708007812"
"23386.0";"766.7406616210938"
"23387.0";"648.554443359375"
"23388.0";"628.89208984375"
"23389.0";"622.4351806640625"
"23390.0";"745.1837768554688"
"23391.0";"693.6739501953125"
"23392.0";"675.9790649414062"
"23393.0";"683.4491577148438"
"23394.0";"712.5487060546875"
"23395.0";"759.7702026367188"
"23396.0";"781.2404174804688"
"23397.0";"808.08251953125"
"23398.0";"886.2430419921875"
"23399.0";"934.19482421875"
"23400.0";"1009.1873168945312"
"23401.0";"1051.7855224609375"
"23402.0";"1128.1727294921875"
"23403.0";"1254.139892578125"
"23404.0";"1321.0911865234375"
"23405.0";"1357.8094482421875"
"23406.0";"1481.59130859375"
"23407.0";"1585.296142578125"
"23408.0";"1659.7679443359375"
"23409.0";"1745.123046875"
"23410.0";"1764.09765625"
"23411.0";"1792.6871337890625"
"23412.0";"1962.6180419921875"
"23413.0";"2050.49072265625"
"23414.0";"1989.5782470703125"
"23415.0";"2011.97412109375"
"23416.0";"2117.931640625"
"23417.0";"2188.160400390625"
"23418.0";"2216.928466796875"
"23419.0";"2190.37060546875"
"23420.0";"2275.820556640625"
"23421.0";"2362.38623046875"
"23422.0";"2305.17724609375"
"23423.0";"2305.8671875"
"23424.0";"2408.72998046875"
"23425.0";"2364.999755859375"
"23426.0";"2314.21142578125"
"23427.0";"2387.351318359375"
"23428.0";"2348.1767578125"
"23429.0";"2289.006103515625"
"23430.0";"2309.052978515625"
"23431.0";"2307.842529296875"
"23432.0";"2225.27294921875"
"23433.0";"2172.1171875"
"23434.0";"2168.27783203125"
"23435.0";"2134.9091796875"
"23436.0";"2066.575927734375"
"23437.0";"1992.066162109375"
"23438.0";"1970.9361572265625"
"23439.0";"1914.462890625"
"23440.0";"1825.37744140625"
"23441.0";"1802.761962890625"
"23442.0";"1725.245361328125"
"23443.0";"1633.985595703125"
"23444.0";"1565.1822509765625"
"23445.0";"1507.124755859375"
"23446.0";"1399.05029296875"
"23447.0";"1324.9412841796875"
"23448.0";"1261.20654296875"
"23449.0";"1176.042724609375"
"23450.0";"1102.8446044921875"
"23451.0";"1056.0697021484375"
"23452.0";"982.2944946289062"
"23453.0";"892.7443237304688"
"23454.0";"861.0946655273438"
"23455.0";"823.2432861328125"
"23456.0";"788.46630859375"
"23457.0";"726.4444580078125"
"23458.0";"703.6839599609375"
"23459.0";"665.8206787109375"
"23460.0";"649.968994140625"
"23461.0";"636.3812255859375"
"23462.0";"624.5003662109375"
"23463.0";"626.2825927734375"
"23464.0";"620.90966796875"
"23465.0";"628.5045166015625"
"23466.0";"587.1891479492188"
"23467.0";"649.8516235351562"
"23468.0";"693.0888671875"
"23469.0";"667.0673217773438"
"23470.0";"714.4947509765625"
"23471.0";"758.76318359375"
"23472.0";"755.1722412109375"
"23473.0";"852.481689453125"
"23474.0";"917.3993530273438"
"23475.0";"963.6910400390625"
"23476.0";"1024.204345703125"
"23477.0";"1070.4697265625"
"23478.0";"1206.54833984375"
"23479.0";"1286.910888671875"
"23480.0";"1342.073974609375"
"23481.0";"1374.54150390625"
"23482.0";"1476.0462646484375"
"23483.0";"1631.4906005859375"
"23484.0";"1693.1322021484375"
"23485.0";"1752.7203369140625"
"23486.0";"1794.324462890625"
"23487.0";"1825.82421875"
"23488.0";"1950.8145751953125"
"23489.0";"2041.390380859375"
"23490.0";"2015.697998046875"
"23491.0";"2038.89892578125"
"23492.0";"2174.24267578125"
"23493.0";"2145.74462890625"
"23494.0";"2151.37646484375"
"23495.0";"2271.4013671875"
"23496.0";"2315.390869140625"
"23497.0";"2230.147216796875"
"23498.0";"2279.798828125"
"23499.0";"2322.156005859375"
"23500.0";"2378.618896484375"
"23501.0";"2345.30859375"
"23502.0";"2322.429443359375"
"23503.0";"2347.533935546875"
"23504.0";"2342.36474609375"
"23505.0";"2292.723388671875"
"23506.0";"2231.3984375"
"23507.0";"2210.098388671875"
"23508.0";"2241.759765625"
"23509.0";"2203.184326171875"
"23510.0";"2129.3916015625"
"23511.0";"2074.207763671875"
"23512.0";"2035.2587890625"
"23513.0";"2004.2958984375"
"23514.0";"1937.4344482421875"
"23515.0";"1864.4598388671875"
"23516.0";"1826.46826171875"
"23517.0";"1704.480712890625"
"23518.0";"1616.300537109375"
"23519.0";"1562.0986328125"
"23520.0";"1542.218505859375"
"23521.0";"1414.86474609375"
"23522.0";"1362.169921875"
"23523.0";"1274.388671875"
"23524.0";"1196.42578125"
"23525.0";"1129.290283203125"
"23526.0";"974.2319946289062"
"23527.0";"974.2319946289062"
"23528.0";"905.4278564453125"
"23529.0";"879.8143310546875"
"23530.0";"840.6007080078125"
"23531.0";"779.8773803710938"
"23532.0";"727.1085815429688"
"23533.0";"721.0654296875"
"23534.0";"738.513916015625"
"23535.0";"681.6539306640625"
"23536.0";"629.78955078125"
"23537.0";"680.969970703125"
"23538.0";"649.3863525390625"
"23539.0";"654.2459716796875"
"23540.0";"687.3023071289062"
"23541.0";"677.99560546875"
"23542.0";"676.9714965820312"
"23543.0";"634.5169067382812"
"23544.0";"668.984375"
"23545.0";"779.0319213867188"
"23546.0";"820.1549072265625"
"23547.0";"851.6636352539062"
"23548.0";"843.25927734375"
"23549.0";"829.109375"
"23550.0";"1093.956298828125"
"23551.0";"1136.1544189453125"
"23552.0";"1197.175048828125"
"23553.0";"1130.8375244140625"
"23554.0";"1277.782470703125"
"23555.0";"1378.5782470703125"
"23556.0";"1526.146484375"
"23557.0";"1582.716064453125"
"23558.0";"1694.58935546875"
"23559.0";"1592.435791015625"
"23560.0";"1693.2601318359375"
"23561.0";"1860.54931640625"
"23562.0";"2031.06494140625"
"23563.0";"2045.77197265625"
"23564.0";"2045.77197265625"
"23565.0";"1934.8106689453125"
"23566.0";"2291.5419921875"
"23567.0";"2291.5419921875"
"23568.0";"2346.90966796875"
"23569.0";"2183.365234375"
"23570.0";"2122.020751953125"
"23571.0";"2250.679443359375"
"23572.0";"2358.106201171875"
"23573.0";"2426.6142578125"
"23574.0";"2353.905517578125"
"23575.0";"2348.226806640625"
"23576.0";"2243.454833984375"
"23577.0";"2303.62744140625"
"23578.0";"2418.190185546875"
"23579.0";"2479.664306640625"
"23580.0";"2245.267333984375"
"23581.0";"2153.59912109375"
"23582.0";"2149.638427734375"
"23583.0";"2112.388427734375"
"23584.0";"2207.274658203125"
"23585.0";"2219.155517578125"
"23586.0";"2171.2607421875"
"23587.0";"1966.376220703125"
"23588.0";"1881.433837890625"
"23589.0";"1894.4296875"
"23590.0";"1780.2291259765625"
"23591.0";"1862.51220703125"
"23592.0";"1764.8665771484375"
"23593.0";"1631.8004150390625"
"23594.0";"1509.365234375"
"23595.0";"1458.6129150390625"
"23596.0";"1386.31591796875"
"23597.0";"1383.0919189453125"
"23598.0";"1273.1177978515625"
"23599.0";"1215.65380859375"
"23600.0";"1151.516845703125"
"23601.0";"895.1785278320312"
"23602.0";"897.2582397460938"
"23603.0";"938.6165161132812"
"23604.0";"931.820068359375"
"23605.0";"834.9348754882812"
"23606.0";"798.257080078125"
"23607.0";"715.04296875"
"23608.0";"602.8865356445312"
"23609.0";"627.7984619140625"
"23610.0";"643.0524291992188"
"23611.0";"657.9263916015625"
"23612.0";"637.1825561523438"
"23613.0";"651.7769165039062"
"23614.0";"603.97314453125"
"23615.0";"561.8358764648438"
"23616.0";"633.0902709960938"
"23617.0";"720.3131103515625"
"23618.0";"752.51806640625"
"23619.0";"683.2898559570312"
"23620.0";"660.8231201171875"
"23621.0";"669.3465576171875"
"23622.0";"848.5947265625"
"23623.0";"876.4549560546875"
"23624.0";"965.0657958984375"
"23625.0";"909.29931640625"
"23626.0";"999.2542114257812"
"23627.0";"1002.877685546875"
"23628.0";"1309.75537109375"
"23629.0";"1263.8502197265625"
"23630.0";"1372.42822265625"
"23631.0";"1294.707275390625"
"23632.0";"1501.1884765625"
"23633.0";"1519.4970703125"
"23634.0";"1701.1103515625"
"23635.0";"1867.0823974609375"
"23636.0";"1919.038330078125"
"23637.0";"1816.280517578125"
"23638.0";"1810.916259765625"
"23639.0";"1946.8336181640625"
"23640.0";"2270.113525390625"
"23641.0";"2056.59912109375"
"23642.0";"2070.2353515625"
"23643.0";"2057.678466796875"
"23644.0";"2217.6298828125"
"23645.0";"2291.4296875"
"23646.0";"2209.97314453125"
"23647.0";"2283.94970703125"
"23648.0";"2361.10791015625"
"23649.0";"2309.03271484375"
"23650.0";"2322.26611328125"
"23651.0";"2353.1845703125"
"23652.0";"2361.861083984375"
"23653.0";"2301.3310546875"
"23654.0";"2329.65087890625"
"23655.0";"2345.538330078125"
"23656.0";"2327.24658203125"
"23657.0";"2175.4033203125"
"23658.0";"2180.411376953125"
"23659.0";"2273.84521484375"
"23660.0";"2216.578125"
"23661.0";"2101.757568359375"
"23662.0";"2059.5634765625"
"23663.0";"2022.658447265625"
"23664.0";"1962.4869384765625"
"23665.0";"1871.4283447265625"
"23666.0";"1819.8260498046875"
"23667.0";"1752.3524169921875"
"23668.0";"1668.50634765625"
"23669.0";"1547.6478271484375"
"23670.0";"1528.9898681640625"
"23671.0";"1472.3304443359375"
"23672.0";"1378.63818359375"
"23673.0";"1285.94384765625"
"23674.0";"1224.44482421875"
"23675.0";"1143.0908203125"
"23676.0";"1127.2215576171875"
"23677.0";"981.8809814453125"
"23678.0";"939.23779296875"
"23679.0";"886.0402221679688"
"23680.0";"877.3717651367188"
"23681.0";"795.7328491210938"
"23682.0";"741.7724609375"
"23683.0";"711.459716796875"
"23684.0";"709.419677734375"
"23685.0";"701.7330322265625"
"23686.0";"630.083251953125"
"23687.0";"643.5368041992188"
"23688.0";"670.864990234375"
"23689.0";"687.554443359375"
"23690.0";"610.8380737304688"
"23691.0";"645.5755004882812"
"23692.0";"626.7786254882812"
"23693.0";"705.0509643554688"
"23694.0";"719.0848388671875"
"23695.0";"757.4224853515625"
"23696.0";"745.1341552734375"
"23697.0";"799.4276123046875"
"23698.0";"845.6529541015625"
"23699.0";"930.9188842773438"
"23700.0";"974.6475830078125"
"23701.0";"1102.442138671875"
"23702.0";"1125.09814453125"
"23703.0";"1170.6119384765625"
"23704.0";"1201.02001953125"
"23705.0";"1420.9188232421875"
"23706.0";"1469.618408203125"
"23707.0";"1568.3670654296875"
"23708.0";"1570.8314208984375"
"23709.0";"1662.551025390625"
"23710.0";"1699.262939453125"
"23711.0";"1848.73828125"
"23712.0";"1879.5853271484375"
"23713.0";"2031.22216796875"
"23714.0";"1935.449462890625"
"23715.0";"2002.8388671875"
"23716.0";"2129.027099609375"
"23717.0";"2213.037841796875"
"23718.0";"2172.9423828125"
"23719.0";"2233.86376953125"
"23720.0";"2211.080078125"
"23721.0";"2301.73291015625"
"23722.0";"2207.442626953125"
"23723.0";"2397.7568359375"
"23724.0";"2387.147705078125"
"23725.0";"2396.045166015625"
"23726.0";"2259.323974609375"
"23727.0";"2338.4189453125"
"23728.0";"2399.451171875"
"23729.0";"2336.404296875"
"23730.0";"2259.234375"
"23731.0";"2149.6943359375"
"23732.0";"2346.8544921875"
"23733.0";"2229.551513671875"
"23734.0";"2211.990234375"
"23735.0";"2086.46728515625"
"23736.0";"2118.86669921875"
"23737.0";"2015.096435546875"
"23738.0";"1955.8428955078125"
"23739.0";"1919.734375"
"23740.0";"1981.9227294921875"
"23741.0";"1768.691162109375"
"23742.0";"1736.8536376953125"
"23743.0";"1623.9114990234375"
"23744.0";"1637.49169921875"
"23745.0";"1557.354248046875"
"23746.0";"1439.9351806640625"
"23747.0";"1300.779052734375"
"23748.0";"1275.5877685546875"
"23749.0";"1166.659912109375"
"23750.0";"1200.9810791015625"
"23751.0";"1095.727294921875"
"23752.0";"1037.0712890625"
"23753.0";"913.13525390625"
"23754.0";"886.6570434570312"
"23755.0";"904.8777465820312"
"23756.0";"798.20947265625"
"23757.0";"761.9772338867188"
"23758.0";"634.6387329101562"
"23759.0";"657.5205078125"
"23760.0";"656.0813598632812"
"23761.0";"645.8472290039062"
"23762.0";"607.097900390625"
"23763.0";"589.1649780273438"
"23764.0";"544.0416870117188"
"23765.0";"639.5997924804688"
"23766.0";"662.315185546875"
"23767.0";"630.4381713867188"
"23768.0";"612.8292846679688"
"23769.0";"646.6046142578125"
"23770.0";"743.5762329101562"
"23771.0";"751.1964111328125"
"23772.0";"751.56396484375"
"23773.0";"774.575927734375"
"23774.0";"923.9066162109375"
"23775.0";"883.0167846679688"
"23776.0";"1043.279296875"
"23777.0";"1078.5858154296875"
"23778.0";"1149.146728515625"
"23779.0";"1239.41552734375"
"23780.0";"1331.324462890625"
"23781.0";"1372.6142578125"
"23782.0";"1444.644287109375"
"23783.0";"1593.1075439453125"
"23784.0";"1755.945068359375"
"23785.0";"1791.078125"
"23786.0";"1690.1217041015625"
"23787.0";"1799.985107421875"
"23788.0";"1848.0078125"
"23789.0";"1999.320556640625"
"23790.0";"2092.5908203125"
"23791.0";"2093.79052734375"
"23792.0";"2025.62841796875"
"23793.0";"2066.701171875"
"23794.0";"2084.7099609375"
"23795.0";"2360.419921875"
"23796.0";"2367.85986328125"
"23797.0";"2212.8603515625"
"23798.0";"2192.7080078125"
"23799.0";"2262.05126953125"
"23800.0";"2572.143310546875"
"23801.0";"2323.71044921875"
"23802.0";"2318.67919921875"
"23803.0";"2294.904296875"
"23804.0";"2385.87451171875"
"23805.0";"2194.55908203125"
"23806.0";"2194.24267578125"
"23807.0";"2408.630126953125"
"23808.0";"2386.65185546875"
"23809.0";"2188.597412109375"
"23810.0";"2018.73193359375"
"23811.0";"2090.8662109375"
"23812.0";"2390.376708984375"
"23813.0";"1919.546630859375"
"23814.0";"1749.213134765625"
"23815.0";"1765.380615234375"
"23816.0";"2026.1337890625"
"23817.0";"1858.697265625"
"23818.0";"1522.761962890625"
"23819.0";"1555.41064453125"
"23820.0";"1620.4752197265625"
"23821.0";"1354.2547607421875"
"23822.0";"1393.013427734375"
"23823.0";"1387.5712890625"
"23824.0";"1368.9112548828125"
"23825.0";"1087.03759765625"
"23826.0";"1051.4556884765625"
"23827.0";"1130.0081787109375"
"23828.0";"958.6361694335938"
"23829.0";"933.4857177734375"
"23830.0";"805.0130004882812"
"23831.0";"784.440185546875"
"23832.0";"684.1302490234375"
"23833.0";"654.7472534179688"
"23834.0";"704.8038330078125"
"23835.0";"774.2083740234375"
"23836.0";"667.9727783203125"
"23837.0";"646.1363525390625"
"23838.0";"555.0469970703125"
"23839.0";"674.0137939453125"
"23840.0";"694.1671142578125"
"23841.0";"700.32373046875"
"23842.0";"679.0884399414062"
"23843.0";"670.8081665039062"
"23844.0";"656.3619995117188"
"23845.0";"772.4689331054688"
"23846.0";"768.07958984375"
"23847.0";"859.8294067382812"
"23848.0";"851.0576171875"
"23849.0";"947.5372314453125"
"23850.0";"918.6617431640625"
"23851.0";"1092.431640625"
"23852.0";"1242.2550048828125"
"23853.0";"1242.2550048828125"
"23854.0";"1244.849853515625"
"23855.0";"1379.469970703125"
"23856.0";"1429.888916015625"
"23857.0";"1487.702392578125"
"23858.0";"1606.4478759765625"
"23859.0";"1764.9986572265625"
"23860.0";"1684.529052734375"
"23861.0";"1739.76904296875"
"23862.0";"1987.6182861328125"
"23863.0";"1987.6182861328125"
"23864.0";"1993.531494140625"
"23865.0";"2025.369140625"
"23866.0";"2049.2734375"
"23867.0";"2112.621337890625"
"23868.0";"2189.31298828125"
"23869.0";"2262.01806640625"
"23870.0";"2274.281494140625"
"23871.0";"2232.063720703125"
"23872.0";"2302.74169921875"
"23873.0";"2355.24658203125"
"23874.0";"2455.4658203125"
"23875.0";"2285.553466796875"
"23876.0";"2266.306640625"
"23877.0";"2248.28369140625"
"23878.0";"2559.378173828125"
"23879.0";"2349.7451171875"
"23880.0";"2450.015869140625"
"23881.0";"2102.1708984375"
"23882.0";"2172.406494140625"
"23883.0";"2147.99609375"
"23884.0";"2267.59423828125"
"23885.0";"2152.769775390625"
"23886.0";"2162.273681640625"
"23887.0";"1928.0986328125"
"23888.0";"1958.5679931640625"
"23889.0";"1921.2496337890625"
"23890.0";"1947.4681396484375"
"23891.0";"1814.263916015625"
"23892.0";"1770.9307861328125"
"23893.0";"1614.03515625"
"23894.0";"1566.7999267578125"
"23895.0";"1519.740478515625"
"23896.0";"1472.9932861328125"
"23897.0";"1342.8623046875"
"23898.0";"1315.343505859375"
"23899.0";"1199.24560546875"
"23900.0";"1123.40966796875"
"23901.0";"1073.2867431640625"
"23902.0";"1000.4738159179688"
"23903.0";"980.4588623046875"
"23904.0";"886.788818359375"
"23905.0";"868.5119018554688"
"23906.0";"774.734375"
"23907.0";"741.2230224609375"
"23908.0";"691.49267578125"
"23909.0";"715.3096923828125"
"23910.0";"683.695068359375"
"23911.0";"594.94140625"
"23912.0";"748.0028076171875"
"23913.0";"651.098876953125"
"23914.0";"638.9257202148438"
"23915.0";"638.9257202148438"
"23916.0";"666.7359008789062"
"23917.0";"667.7174682617188"
"23918.0";"582.6884155273438"
"23919.0";"660.7190551757812"
"23920.0";"757.572998046875"
"23921.0";"727.5247802734375"
"23922.0";"726.454833984375"
"23923.0";"786.31005859375"
"23924.0";"911.18408203125"
"23925.0";"930.0320434570312"
"23926.0";"985.1699829101562"
"23927.0";"913.2119140625"
"23928.0";"1124.839599609375"
"23929.0";"1221.3514404296875"
"23930.0";"1442.3935546875"
"23931.0";"1299.011962890625"
"23932.0";"1405.8172607421875"
"23933.0";"1529.145263671875"
"23934.0";"1712.80078125"
"23935.0";"1693.8231201171875"
"23936.0";"1672.609375"
"23937.0";"1799.009765625"
"23938.0";"1944.3958740234375"
"23939.0";"2035.456787109375"
"23940.0";"1929.45458984375"
"23941.0";"2012.32177734375"
"23942.0";"2086.8056640625"
"23943.0";"2154.986328125"
"23944.0";"2154.986328125"
"23945.0";"2213.33251953125"
"23946.0";"2209.957275390625"
"23947.0";"2212.103515625"
"23948.0";"2435.88232421875"
"23949.0";"2253.7333984375"
"23950.0";"2229.802001953125"
"23951.0";"2681.27001953125"
"23952.0";"2257.770263671875"
"23953.0";"2140.249755859375"
"23954.0";"2286.175048828125"
"23955.0";"2497.384765625"
"23956.0";"2275.9931640625"
"23957.0";"2112.0888671875"
"23958.0";"2203.718505859375"
"23959.0";"2322.802734375"
"23960.0";"2100.208984375"
"23961.0";"2130.39111328125"
"23962.0";"2154.576171875"
"23963.0";"2124.1181640625"
"23964.0";"1930.0926513671875"
"23965.0";"1928.522216796875"
"23966.0";"1871.4566650390625"
"23967.0";"1742.4400634765625"
"23968.0";"1645.1690673828125"
"23969.0";"1645.1422119140625"
"23970.0";"1614.7025146484375"
"23971.0";"1483.838134765625"
"23972.0";"1402.224609375"
"23973.0";"1346.8251953125"
"23974.0";"1268.217529296875"
"23975.0";"1170.717529296875"
"23976.0";"1139.2083740234375"
"23977.0";"1076.060302734375"
"23978.0";"1016.4703369140625"
"23979.0";"899.8894653320312"
"23980.0";"836.09765625"
"23981.0";"800.7893676757812"
