Sample:float;Data:float
"15621.0";"-718.4921875"
"15622.0";"-804.5355224609375"
"15623.0";"-733.753173828125"
"15624.0";"-755.992919921875"
"15625.0";"-687.3206176757812"
"15626.0";"-584.9067993164062"
"15627.0";"-592.5008544921875"
"15628.0";"-564.439208984375"
"15629.0";"-536.9210205078125"
"15630.0";"-458.9159240722656"
"15631.0";"-372.5870361328125"
"15632.0";"-319.3062744140625"
"15633.0";"-221.7969970703125"
"15634.0";"-101.4049072265625"
"15635.0";"-55.9815673828125"
"15636.0";"-21.9515380859375"
"15637.0";"85.99740600585938"
"15638.0";"70.63339233398438"
"15639.0";"226.72073364257812"
"15640.0";"325.35394287109375"
"15641.0";"349.8433837890625"
"15642.0";"505.862060546875"
"15643.0";"558.75537109375"
"15644.0";"548.017333984375"
"15645.0";"720.3896484375"
"15646.0";"781.3731689453125"
"15647.0";"799.0787353515625"
"15648.0";"795.9918823242188"
"15649.0";"816.3392944335938"
"15650.0";"718.829833984375"
"15651.0";"874.888427734375"
"15652.0";"875.3460693359375"
"15653.0";"1028.5462646484375"
"15654.0";"759.1026611328125"
"15655.0";"814.1749267578125"
"15656.0";"787.9107055664062"
"15657.0";"854.46533203125"
"15658.0";"681.3123168945312"
"15659.0";"786.5105590820312"
"15660.0";"806.558837890625"
"15661.0";"708.1386108398438"
"15662.0";"626.8317260742188"
"15663.0";"752.3535766601562"
"15664.0";"717.085693359375"
"15665.0";"653.48583984375"
"15666.0";"501.2222900390625"
"15667.0";"522.4953002929688"
"15668.0";"514.53466796875"
"15669.0";"515.9053955078125"
"15670.0";"271.34521484375"
"15671.0";"35.159423828125"
"15672.0";"153.59759521484375"
"15673.0";"97.0496826171875"
"15674.0";"91.35113525390625"
"15675.0";"-308.5155029296875"
"15676.0";"-317.3323974609375"
"15677.0";"-421.5433349609375"
"15678.0";"-397.49407958984375"
"15679.0";"-564.447998046875"
"15680.0";"-470.1741943359375"
"15681.0";"-614.2816162109375"
"15682.0";"-559.4536743164062"
"15683.0";"-708.8624877929688"
"15684.0";"-728.56884765625"
"15685.0";"-735.1170654296875"
"15686.0";"-637.4244384765625"
"15687.0";"-773.4794921875"
"15688.0";"-772.2942504882812"
"15689.0";"-794.64404296875"
"15690.0";"-795.102294921875"
"15691.0";"-809.6439208984375"
"15692.0";"-700.889892578125"
"15693.0";"-712.8587646484375"
"15694.0";"-792.31640625"
"15695.0";"-868.509033203125"
"15696.0";"-717.123291015625"
"15697.0";"-714.2891235351562"
"15698.0";"-758.1790161132812"
"15699.0";"-718.8380126953125"
"15700.0";"-659.4998168945312"
"15701.0";"-616.53271484375"
"15702.0";"-552.3925170898438"
"15703.0";"-533.9624633789062"
"15704.0";"-467.4520568847656"
"15705.0";"-408.21514892578125"
"15706.0";"-323.38861083984375"
"15707.0";"-237.7419891357422"
"15708.0";"-247.33737182617188"
"15709.0";"-122.63352966308594"
"15710.0";"-17.5682373046875"
"15711.0";"43.7674560546875"
"15712.0";"120.76434326171875"
"15713.0";"219.54632568359375"
"15714.0";"231.06802368164062"
"15715.0";"315.5941467285156"
"15716.0";"414.67694091796875"
"15717.0";"518.2249145507812"
"15718.0";"563.2032470703125"
"15719.0";"638.66015625"
"15720.0";"726.6361694335938"
"15721.0";"730.669677734375"
"15722.0";"802.5882568359375"
"15723.0";"736.5372924804688"
"15724.0";"768.284423828125"
"15725.0";"873.449951171875"
"15726.0";"845.9263916015625"
"15727.0";"795.4824829101562"
"15728.0";"826.360107421875"
"15729.0";"822.0215454101562"
"15730.0";"768.2222900390625"
"15731.0";"767.054931640625"
"15732.0";"830.90869140625"
"15733.0";"751.9176025390625"
"15734.0";"815.7858276367188"
"15735.0";"797.7785034179688"
"15736.0";"742.0624389648438"
"15737.0";"680.9357299804688"
"15738.0";"690.9016723632812"
"15739.0";"699.9005126953125"
"15740.0";"480.868408203125"
"15741.0";"441.1505126953125"
"15742.0";"492.953125"
"15743.0";"449.99945068359375"
"15744.0";"250.8787841796875"
"15745.0";"167.41021728515625"
"15746.0";"180.38714599609375"
"15747.0";"99.0064697265625"
"15748.0";"-87.6104736328125"
"15749.0";"-207.121826171875"
"15750.0";"-211.02960205078125"
"15751.0";"-298.17852783203125"
"15752.0";"-487.2216796875"
"15753.0";"-538.02880859375"
"15754.0";"-494.6423034667969"
"15755.0";"-595.807373046875"
"15756.0";"-730.9530639648438"
"15757.0";"-629.220947265625"
"15758.0";"-733.052490234375"
"15759.0";"-840.3248291015625"
"15760.0";"-801.2174682617188"
"15761.0";"-822.7268676757812"
"15762.0";"-864.8078002929688"
"15763.0";"-770.2094116210938"
"15764.0";"-791.1295776367188"
"15765.0";"-818.525146484375"
"15766.0";"-836.0362548828125"
"15767.0";"-837.9124755859375"
"15768.0";"-741.957763671875"
"15769.0";"-806.9029541015625"
"15770.0";"-787.6165161132812"
"15771.0";"-817.5753784179688"
"15772.0";"-761.4032592773438"
"15773.0";"-757.7360229492188"
"15774.0";"-733.6272583007812"
"15775.0";"-680.78955078125"
"15776.0";"-660.66796875"
"15777.0";"-616.058837890625"
"15778.0";"-556.1627197265625"
"15779.0";"-487.8197937011719"
"15780.0";"-399.6784362792969"
"15781.0";"-362.3106994628906"
"15782.0";"-338.54534912109375"
"15783.0";"-221.11376953125"
"15784.0";"-173.09356689453125"
"15785.0";"-40.35755920410156"
"15786.0";"15.433395385742188"
"15787.0";"92.05131530761719"
"15788.0";"144.76333618164062"
"15789.0";"243.50814819335938"
"15790.0";"295.55535888671875"
"15791.0";"430.0826416015625"
"15792.0";"503.19561767578125"
"15793.0";"543.560791015625"
"15794.0";"610.2099609375"
"15795.0";"713.0543212890625"
"15796.0";"713.8795166015625"
"15797.0";"764.372314453125"
"15798.0";"749.3012084960938"
"15799.0";"824.0382690429688"
"15800.0";"798.4003295898438"
"15801.0";"800.3662719726562"
"15802.0";"851.533447265625"
"15803.0";"892.8017578125"
"15804.0";"858.47021484375"
"15805.0";"796.457763671875"
"15806.0";"819.405517578125"
"15807.0";"777.0504150390625"
"15808.0";"831.6515502929688"
"15809.0";"791.0511474609375"
"15810.0";"750.1482543945312"
"15811.0";"755.920166015625"
"15812.0";"707.5927734375"
"15813.0";"740.0618896484375"
"15814.0";"697.6144409179688"
"15815.0";"650.0745239257812"
"15816.0";"577.5021362304688"
"15817.0";"499.93438720703125"
"15818.0";"488.9171142578125"
"15819.0";"423.2584228515625"
"15820.0";"345.4644775390625"
"15821.0";"165.7386474609375"
"15822.0";"75.74298095703125"
"15823.0";"61.8572998046875"
"15824.0";"-115.01043701171875"
"15825.0";"-141.516357421875"
"15826.0";"-301.63262939453125"
"15827.0";"-325.62945556640625"
"15828.0";"-436.08209228515625"
"15829.0";"-465.231201171875"
"15830.0";"-580.3953247070312"
"15831.0";"-558.9356689453125"
"15832.0";"-583.5655517578125"
"15833.0";"-711.4178466796875"
"15834.0";"-695.5288696289062"
"15835.0";"-748.5782470703125"
"15836.0";"-727.4715576171875"
"15837.0";"-752.4661254882812"
"15838.0";"-740.6229248046875"
"15839.0";"-758.6795654296875"
"15840.0";"-813.5801391601562"
"15841.0";"-802.8092041015625"
"15842.0";"-774.765869140625"
"15843.0";"-727.6591186523438"
"15844.0";"-757.6505737304688"
"15845.0";"-799.1463012695312"
"15846.0";"-750.6954345703125"
"15847.0";"-723.4393310546875"
"15848.0";"-745.176025390625"
"15849.0";"-711.5520629882812"
"15850.0";"-687.8377685546875"
"15851.0";"-655.231201171875"
"15852.0";"-632.3790893554688"
"15853.0";"-580.320556640625"
"15854.0";"-504.9398193359375"
"15855.0";"-480.0860595703125"
"15856.0";"-359.00244140625"
"15857.0";"-305.697265625"
"15858.0";"-271.66778564453125"
"15859.0";"-120.31658935546875"
"15860.0";"-57.424163818359375"
"15861.0";"-15.427093505859375"
"15862.0";"124.97496032714844"
"15863.0";"126.73776245117188"
"15864.0";"281.61346435546875"
"15865.0";"291.36041259765625"
"15866.0";"372.7276611328125"
"15867.0";"463.2025146484375"
"15868.0";"571.588623046875"
"15869.0";"597.7306518554688"
"15870.0";"705.0525512695312"
"15871.0";"698.9814453125"
"15872.0";"728.2600708007812"
"15873.0";"798.455078125"
"15874.0";"776.8489990234375"
"15875.0";"773.873046875"
"15876.0";"884.9130249023438"
"15877.0";"773.5196533203125"
"15878.0";"765.035400390625"
"15879.0";"744.5442504882812"
"15880.0";"925.356201171875"
"15881.0";"814.5169677734375"
"15882.0";"845.3063354492188"
"15883.0";"681.6300048828125"
"15884.0";"866.4754638671875"
"15885.0";"802.777587890625"
"15886.0";"732.5520629882812"
"15887.0";"672.2919311523438"
"15888.0";"613.1394653320312"
"15889.0";"680.5999755859375"
"15890.0";"578.7020263671875"
"15891.0";"357.9161376953125"
"15892.0";"555.611328125"
"15893.0";"507.69195556640625"
"15894.0";"74.2562255859375"
"15895.0";"272.6820068359375"
"15896.0";"280.36175537109375"
"15897.0";"305.6435546875"
"15898.0";"-193.13507080078125"
"15899.0";"-102.7620849609375"
"15900.0";"-136.65447998046875"
"15901.0";"-198.08087158203125"
"15902.0";"-456.62188720703125"
"15903.0";"-531.8251953125"
"15904.0";"-447.34295654296875"
"15905.0";"-565.1976318359375"
"15906.0";"-837.6678466796875"
"15907.0";"-621.670654296875"
"15908.0";"-755.8176879882812"
"15909.0";"-691.7973022460938"
"15910.0";"-858.9234008789062"
"15911.0";"-815.1382446289062"
"15912.0";"-766.1185302734375"
"15913.0";"-754.7921142578125"
"15914.0";"-843.828125"
"15915.0";"-942.7359008789062"
"15916.0";"-730.7659912109375"
"15917.0";"-793.443603515625"
"15918.0";"-971.728515625"
"15919.0";"-706.1798095703125"
"15920.0";"-707.1939697265625"
"15921.0";"-743.891357421875"
"15922.0";"-820.659912109375"
"15923.0";"-794.8383178710938"
"15924.0";"-675.0128173828125"
"15925.0";"-681.5467529296875"
"15926.0";"-691.6954956054688"
"15927.0";"-681.4996337890625"
"15928.0";"-574.9935913085938"
"15929.0";"-600.5060424804688"
"15930.0";"-472.55487060546875"
"15931.0";"-415.2899475097656"
"15932.0";"-299.46368408203125"
"15933.0";"-215.0701141357422"
"15934.0";"-191.34423828125"
"15935.0";"-150.09825134277344"
"15936.0";"-32.99554443359375"
"15937.0";"57.88398742675781"
"15938.0";"147.86155700683594"
"15939.0";"202.610595703125"
"15940.0";"278.5736083984375"
"15941.0";"362.13861083984375"
"15942.0";"462.00445556640625"
"15943.0";"521.2221069335938"
"15944.0";"599.6959228515625"
"15945.0";"760.9635009765625"
"15946.0";"738.6151123046875"
"15947.0";"714.0610961914062"
"15948.0";"662.064453125"
"15949.0";"810.7173461914062"
"15950.0";"813.4397583007812"
"15951.0";"860.702392578125"
"15952.0";"848.1666870117188"
"15953.0";"800.4073486328125"
"15954.0";"756.3377075195312"
"15955.0";"866.3057861328125"
"15956.0";"839.876953125"
"15957.0";"862.9932861328125"
"15958.0";"778.38720703125"
"15959.0";"810.3421630859375"
"15960.0";"759.81298828125"
"15961.0";"766.38134765625"
"15962.0";"728.3018188476562"
"15963.0";"677.1618041992188"
"15964.0";"752.3480224609375"
"15965.0";"648.2540283203125"
"15966.0";"599.2615966796875"
"15967.0";"580.7938232421875"
"15968.0";"551.6582641601562"
"15969.0";"404.449462890625"
"15970.0";"338.7288818359375"
"15971.0";"289.888427734375"
"15972.0";"208.793701171875"
"15973.0";"41.4061279296875"
"15974.0";"-64.692138671875"
"15975.0";"-98.5045166015625"
"15976.0";"-222.348388671875"
"15977.0";"-348.7232666015625"
"15978.0";"-427.60272216796875"
"15979.0";"-452.9618835449219"
"15980.0";"-571.7525634765625"
"15981.0";"-578.7416381835938"
"15982.0";"-603.6702880859375"
"15983.0";"-592.266845703125"
"15984.0";"-673.2994995117188"
"15985.0";"-745.5720825195312"
"15986.0";"-743.9874877929688"
"15987.0";"-739.9986572265625"
"15988.0";"-773.7271118164062"
"15989.0";"-752.1764526367188"
"15990.0";"-725.1675415039062"
"15991.0";"-799.14208984375"
"15992.0";"-831.4310302734375"
"15993.0";"-759.8685302734375"
"15994.0";"-754.8212890625"
"15995.0";"-754.7545776367188"
"15996.0";"-786.1797485351562"
"15997.0";"-749.9039916992188"
"15998.0";"-730.1948852539062"
"15999.0";"-689.59814453125"
"16000.0";"-722.7671508789062"
"16001.0";"-663.5414428710938"
"16002.0";"-588.0030517578125"
"16003.0";"-559.7931518554688"
"16004.0";"-516.320556640625"
"16005.0";"-456.4513854980469"
"16006.0";"-375.03790283203125"
"16007.0";"-306.377685546875"
"16008.0";"-250.55697631835938"
"16009.0";"-152.83248901367188"
"16010.0";"-81.4615478515625"
"16011.0";"21.979644775390625"
"16012.0";"95.70953369140625"
"16013.0";"169.0896759033203"
"16014.0";"197.02117919921875"
"16015.0";"277.67486572265625"
"16016.0";"413.04510498046875"
"16017.0";"488.1221923828125"
"16018.0";"548.374267578125"
"16019.0";"614.5460815429688"
"16020.0";"647.32177734375"
"16021.0";"751.4092407226562"
"16022.0";"750.8821411132812"
"16023.0";"786.0599365234375"
"16024.0";"778.6004028320312"
"16025.0";"803.1217041015625"
"16026.0";"823.9774169921875"
"16027.0";"800.5653076171875"
"16028.0";"798.6519775390625"
"16029.0";"812.5762329101562"
"16030.0";"856.3421630859375"
"16031.0";"829.371337890625"
"16032.0";"769.0972900390625"
"16033.0";"813.6168823242188"
"16034.0";"830.7307739257812"
"16035.0";"787.7906494140625"
"16036.0";"716.0621337890625"
"16037.0";"726.5656127929688"
"16038.0";"694.8899536132812"
"16039.0";"657.1787109375"
"16040.0";"569.723388671875"
"16041.0";"490.35858154296875"
"16042.0";"448.57037353515625"
"16043.0";"455.1116943359375"
"16044.0";"350.3236083984375"
"16045.0";"258.353515625"
"16046.0";"141.0557861328125"
"16047.0";"136.22625732421875"
"16048.0";"-11.44091796875"
"16049.0";"-184.9482421875"
"16050.0";"-176.068115234375"
"16051.0";"-268.14111328125"
"16052.0";"-457.06884765625"
"16053.0";"-490.8728942871094"
"16054.0";"-530.46337890625"
"16055.0";"-521.0866088867188"
"16056.0";"-689.4384765625"
"16057.0";"-624.5821533203125"
"16058.0";"-776.648681640625"
"16059.0";"-762.4606323242188"
"16060.0";"-849.020263671875"
"16061.0";"-835.6964111328125"
"16062.0";"-833.3785400390625"
"16063.0";"-834.5252685546875"
"16064.0";"-734.776123046875"
"16065.0";"-763.296142578125"
"16066.0";"-857.398681640625"
"16067.0";"-823.8204956054688"
"16068.0";"-760.8616943359375"
"16069.0";"-824.0452270507812"
"16070.0";"-774.1712646484375"
"16071.0";"-782.7319946289062"
"16072.0";"-754.4552001953125"
"16073.0";"-764.8699951171875"
"16074.0";"-730.6190185546875"
"16075.0";"-700.3309936523438"
"16076.0";"-648.181884765625"
"16077.0";"-679.3448486328125"
"16078.0";"-575.96826171875"
"16079.0";"-520.4285888671875"
"16080.0";"-455.9818115234375"
"16081.0";"-409.1796875"
"16082.0";"-319.7989501953125"
"16083.0";"-235.8982696533203"
"16084.0";"-172.12405395507812"
"16085.0";"-108.94602966308594"
"16086.0";"-0.901885986328125"
"16087.0";"85.33924865722656"
"16088.0";"136.24546813964844"
"16089.0";"201.169189453125"
"16090.0";"253.98385620117188"
"16091.0";"369.75"
"16092.0";"453.06597900390625"
"16093.0";"549.9368896484375"
"16094.0";"602.2189331054688"
"16095.0";"637.679443359375"
"16096.0";"717.02978515625"
"16097.0";"726.7135620117188"
"16098.0";"790.9921875"
"16099.0";"873.3880615234375"
"16100.0";"793.9708862304688"
"16101.0";"796.9686279296875"
"16102.0";"798.338134765625"
"16103.0";"839.7762451171875"
"16104.0";"795.5995483398438"
"16105.0";"843.6016845703125"
"16106.0";"772.3607177734375"
"16107.0";"831.975830078125"
"16108.0";"851.34375"
"16109.0";"771.3546752929688"
"16110.0";"810.9922485351562"
"16111.0";"746.029541015625"
"16112.0";"686.0502319335938"
"16113.0";"717.4974365234375"
"16114.0";"723.5545654296875"
"16115.0";"650.23828125"
"16116.0";"570.08837890625"
"16117.0";"628.9668579101562"
"16118.0";"475.82012939453125"
"16119.0";"542.5787963867188"
"16120.0";"520.4331665039062"
"16121.0";"160.96563720703125"
"16122.0";"263.97698974609375"
"16123.0";"104.372802734375"
"16124.0";"108.2576904296875"
"16125.0";"-164.09173583984375"
"16126.0";"-117.6480712890625"
"16127.0";"-393.15618896484375"
"16128.0";"-397.94158935546875"
"16129.0";"-432.47222900390625"
"16130.0";"-470.170166015625"
"16131.0";"-638.4326782226562"
"16132.0";"-421.3199462890625"
"16133.0";"-663.8421020507812"
"16134.0";"-695.504150390625"
"16135.0";"-829.2138671875"
"16136.0";"-643.4110107421875"
"16137.0";"-700.5248413085938"
"16138.0";"-753.1138916015625"
"16139.0";"-850.465087890625"
"16140.0";"-696.861083984375"
"16141.0";"-766.6751708984375"
"16142.0";"-800.462158203125"
"16143.0";"-781.470458984375"
"16144.0";"-726.460205078125"
"16145.0";"-786.8046264648438"
"16146.0";"-776.7302856445312"
"16147.0";"-800.1447143554688"
"16148.0";"-723.6920776367188"
"16149.0";"-732.6815185546875"
"16150.0";"-707.4907836914062"
"16151.0";"-677.9646606445312"
"16152.0";"-603.2852172851562"
"16153.0";"-536.7042236328125"
"16154.0";"-529.438720703125"
"16155.0";"-476.94512939453125"
"16156.0";"-341.9262390136719"
"16157.0";"-338.030517578125"
"16158.0";"-262.99932861328125"
"16159.0";"-163.76434326171875"
"16160.0";"-88.72271728515625"
"16161.0";"3.9501953125"
"16162.0";"71.95121765136719"
"16163.0";"149.59353637695312"
"16164.0";"183.89776611328125"
"16165.0";"173.740966796875"
"16166.0";"387.52520751953125"
"16167.0";"456.174560546875"
"16168.0";"586.4588623046875"
"16169.0";"579.2553100585938"
"16170.0";"653.8098754882812"
"16171.0";"607.6946411132812"
"16172.0";"758.455322265625"
"16173.0";"800.7112426757812"
"16174.0";"849.8345947265625"
"16175.0";"761.3008422851562"
"16176.0";"826.3933715820312"
"16177.0";"790.486572265625"
"16178.0";"841.6821899414062"
"16179.0";"710.7870483398438"
"16180.0";"833.5633544921875"
"16181.0";"778.5548706054688"
"16182.0";"845.191162109375"
"16183.0";"746.6760864257812"
"16184.0";"901.08447265625"
"16185.0";"751.6934814453125"
"16186.0";"717.4127807617188"
"16187.0";"690.2190551757812"
"16188.0";"769.8463134765625"
"16189.0";"704.1575317382812"
"16190.0";"581.78515625"
"16191.0";"502.6588134765625"
"16192.0";"377.32098388671875"
"16193.0";"440.3489990234375"
"16194.0";"427.65948486328125"
"16195.0";"297.61663818359375"
"16196.0";"211.6951904296875"
"16197.0";"30.703125"
"16198.0";"6.344970703125"
"16199.0";"-85.29583740234375"
"16200.0";"-264.792724609375"
"16201.0";"-201.76470947265625"
"16202.0";"-339.70953369140625"
"16203.0";"-409.2628173828125"
"16204.0";"-554.7105712890625"
"16205.0";"-530.3330078125"
"16206.0";"-671.584228515625"
"16207.0";"-561.449951171875"
"16208.0";"-759.9979858398438"
"16209.0";"-742.66748046875"
"16210.0";"-782.567138671875"
"16211.0";"-774.538818359375"
"16212.0";"-886.7243041992188"
"16213.0";"-799.5360717773438"
"16214.0";"-883.361328125"
"16215.0";"-743.8330078125"
"16216.0";"-752.0280151367188"
"16217.0";"-818.3736572265625"
"16218.0";"-835.0908203125"
"16219.0";"-777.0126953125"
"16220.0";"-766.4627685546875"
"16221.0";"-784.081298828125"
"16222.0";"-748.551025390625"
"16223.0";"-774.76611328125"
"16224.0";"-746.1761474609375"
"16225.0";"-693.785400390625"
"16226.0";"-664.8425903320312"
"16227.0";"-633.3123779296875"
"16228.0";"-606.7811889648438"
"16229.0";"-540.67041015625"
"16230.0";"-479.08721923828125"
"16231.0";"-411.39306640625"
"16232.0";"-335.02239990234375"
"16233.0";"-311.740966796875"
"16234.0";"-201.69110107421875"
"16235.0";"-127.99899291992188"
"16236.0";"-44.570220947265625"
"16237.0";"45.37031555175781"
"16238.0";"111.35954284667969"
"16239.0";"161.62710571289062"
"16240.0";"229.35333251953125"
"16241.0";"297.2878723144531"
"16242.0";"396.0605773925781"
"16243.0";"497.9637451171875"
"16244.0";"560.6607666015625"
"16245.0";"622.3659057617188"
"16246.0";"726.3655395507812"
"16247.0";"753.0528564453125"
"16248.0";"775.5064697265625"
"16249.0";"763.8226318359375"
"16250.0";"836.6072387695312"
"16251.0";"812.156005859375"
"16252.0";"821.034912109375"
"16253.0";"824.8438110351562"
"16254.0";"801.8760986328125"
"16255.0";"887.3804931640625"
"16256.0";"943.9886474609375"
"16257.0";"737.0606079101562"
"16258.0";"788.9996337890625"
"16259.0";"955.3778076171875"
"16260.0";"758.8091430664062"
"16261.0";"698.5734252929688"
"16262.0";"738.077880859375"
"16263.0";"699.0484008789062"
"16264.0";"729.2342529296875"
"16265.0";"558.5267333984375"
"16266.0";"596.4592895507812"
"16267.0";"585.2659301757812"
"16268.0";"583.9409790039062"
"16269.0";"414.13037109375"
"16270.0";"385.650390625"
"16271.0";"491.6982421875"
"16272.0";"137.599853515625"
"16273.0";"32.73931884765625"
"16274.0";"36.607421875"
"16275.0";"-18.4833984375"
"16276.0";"-227.14141845703125"
"16277.0";"-434.1446533203125"
"16278.0";"-362.33636474609375"
"16279.0";"-393.14190673828125"
"16280.0";"-440.09881591796875"
"16281.0";"-617.2596435546875"
"16282.0";"-563.2415771484375"
"16283.0";"-494.50482177734375"
"16284.0";"-689.4669189453125"
"16285.0";"-734.379638671875"
"16286.0";"-878.8331909179688"
"16287.0";"-705.0494995117188"
"16288.0";"-730.3400268554688"
"16289.0";"-784.824462890625"
"16290.0";"-863.4176025390625"
"16291.0";"-734.6032104492188"
"16292.0";"-694.1707153320312"
"16293.0";"-930.78515625"
"16294.0";"-842.3282470703125"
"16295.0";"-681.823974609375"
"16296.0";"-698.2587280273438"
"16297.0";"-747.693603515625"
"16298.0";"-822.2232666015625"
"16299.0";"-717.172607421875"
"16300.0";"-669.010009765625"
"16301.0";"-689.8172607421875"
"16302.0";"-634.7055053710938"
"16303.0";"-574.12548828125"
"16304.0";"-566.3529052734375"
"16305.0";"-462.9439392089844"
"16306.0";"-420.556884765625"
"16307.0";"-389.00445556640625"
"16308.0";"-268.67864990234375"
"16309.0";"-169.5072021484375"
"16310.0";"-103.7021484375"
"16311.0";"-25.716766357421875"
"16312.0";"88.68063354492188"
"16313.0";"94.74494934082031"
"16314.0";"200.34231567382812"
"16315.0";"283.19854736328125"
"16316.0";"448.62060546875"
"16317.0";"453.87103271484375"
"16318.0";"526.9590454101562"
"16319.0";"637.1124267578125"
"16320.0";"691.0670166015625"
"16321.0";"689.7637329101562"
"16322.0";"749.7252197265625"
"16323.0";"773.6387939453125"
"16324.0";"802.64501953125"
"16325.0";"841.0698852539062"
"16326.0";"808.007080078125"
"16327.0";"831.4857788085938"
"16328.0";"759.4483642578125"
"16329.0";"823.996337890625"
"16330.0";"828.5624389648438"
"16331.0";"837.391845703125"
"16332.0";"760.9131469726562"
"16333.0";"818.756103515625"
"16334.0";"815.5390014648438"
"16335.0";"781.7177734375"
"16336.0";"757.4281005859375"
"16337.0";"724.9519653320312"
"16338.0";"729.6021728515625"
"16339.0";"683.524658203125"
"16340.0";"512.5919189453125"
"16341.0";"508.7923583984375"
"16342.0";"520.63232421875"
"16343.0";"505.840576171875"
"16344.0";"397.9664306640625"
"16345.0";"281.15399169921875"
"16346.0";"318.14111328125"
"16347.0";"160.7987060546875"
"16348.0";"-10.7579345703125"
"16349.0";"-147.302490234375"
"16350.0";"-140.3895263671875"
"16351.0";"-280.35308837890625"
"16352.0";"-402.98236083984375"
"16353.0";"-468.3408203125"
"16354.0";"-463.7469482421875"
"16355.0";"-596.0198974609375"
"16356.0";"-660.1046752929688"
"16357.0";"-650.9338989257812"
"16358.0";"-736.4304809570312"
"16359.0";"-765.3677368164062"
"16360.0";"-792.0794677734375"
"16361.0";"-830.86767578125"
"16362.0";"-845.3550415039062"
"16363.0";"-780.8732299804688"
"16364.0";"-795.7342529296875"
"16365.0";"-796.336669921875"
"16366.0";"-794.6082763671875"
"16367.0";"-819.7747802734375"
"16368.0";"-784.872314453125"
"16369.0";"-796.76953125"
"16370.0";"-778.9686889648438"
"16371.0";"-851.7432861328125"
"16372.0";"-786.9244995117188"
"16373.0";"-719.3444213867188"
"16374.0";"-737.7598266601562"
"16375.0";"-776.838623046875"
"16376.0";"-675.1769409179688"
"16377.0";"-585.263671875"
"16378.0";"-634.622802734375"
"16379.0";"-548.994873046875"
"16380.0";"-466.38079833984375"
"16381.0";"-457.9537353515625"
"16382.0";"-375.409912109375"
"16383.0";"-298.7615966796875"
"16384.0";"-206.69491577148438"
"16385.0";"-141.8785400390625"
"16386.0";"-79.44775390625"
"16387.0";"63.58247375488281"
"16388.0";"119.23027038574219"
"16389.0";"174.27464294433594"
"16390.0";"220.42332458496094"
"16391.0";"313.6637878417969"
"16392.0";"418.2474060058594"
"16393.0";"494.9861145019531"
"16394.0";"564.5498657226562"
"16395.0";"636.2125244140625"
"16396.0";"659.9510498046875"
"16397.0";"732.6083374023438"
"16398.0";"791.2742309570312"
"16399.0";"797.3341064453125"
"16400.0";"765.596923828125"
"16401.0";"823.8362426757812"
"16402.0";"856.0030517578125"
"16403.0";"934.78955078125"
"16404.0";"791.400390625"
"16405.0";"781.1544189453125"
"16406.0";"846.2928466796875"
"16407.0";"834.47802734375"
"16408.0";"734.5484008789062"
"16409.0";"809.1917724609375"
"16410.0";"781.9895629882812"
"16411.0";"784.5973510742188"
"16412.0";"643.3777465820312"
"16413.0";"710.1367797851562"
"16414.0";"729.8099365234375"
"16415.0";"547.5337524414062"
"16416.0";"569.5390014648438"
"16417.0";"642.2869262695312"
"16418.0";"546.8494262695312"
"16419.0";"323.7293701171875"
"16420.0";"459.06671142578125"
"16421.0";"438.39599609375"
"16422.0";"374.143310546875"
"16423.0";"81.4337158203125"
"16424.0";"38.6007080078125"
"16425.0";"-78.9141845703125"
"16426.0";"-73.483642578125"
"16427.0";"-198.9671630859375"
"16428.0";"-450.4998779296875"
"16429.0";"-472.819091796875"
"16430.0";"-512.297607421875"
"16431.0";"-531.22412109375"
"16432.0";"-673.4281005859375"
"16433.0";"-493.4942932128906"
"16434.0";"-549.7503051757812"
"16435.0";"-678.7214965820312"
"16436.0";"-843.5628051757812"
"16437.0";"-785.6520385742188"
"16438.0";"-813.2691040039062"
"16439.0";"-657.8121948242188"
"16440.0";"-775.511474609375"
"16441.0";"-836.6669311523438"
"16442.0";"-794.8414306640625"
"16443.0";"-588.197265625"
"16444.0";"-829.6385498046875"
"16445.0";"-846.9097900390625"
"16446.0";"-627.0511474609375"
"16447.0";"-729.0787353515625"
"16448.0";"-844.6765747070312"
"16449.0";"-686.5939331054688"
"16450.0";"-710.01611328125"
"16451.0";"-676.9004516601562"
"16452.0";"-708.5467529296875"
"16453.0";"-574.7311401367188"
"16454.0";"-542.5679321289062"
"16455.0";"-509.66168212890625"
"16456.0";"-444.97576904296875"
"16457.0";"-385.0977783203125"
"16458.0";"-304.1336975097656"
"16459.0";"-211.83885192871094"
"16460.0";"-136.6529541015625"
"16461.0";"-97.22441101074219"
"16462.0";"52.38529968261719"
"16463.0";"127.76756286621094"
"16464.0";"206.08193969726562"
"16465.0";"276.0074462890625"
"16466.0";"350.6560974121094"
"16467.0";"454.792724609375"
"16468.0";"494.50189208984375"
"16469.0";"579.5647583007812"
"16470.0";"661.641357421875"
"16471.0";"688.5052490234375"
"16472.0";"685.0986328125"
"16473.0";"724.7035522460938"
"16474.0";"819.2122802734375"
"16475.0";"784.732421875"
"16476.0";"742.4528198242188"
"16477.0";"814.1522827148438"
"16478.0";"864.8599853515625"
"16479.0";"849.8333129882812"
"16480.0";"782.1195068359375"
"16481.0";"833.4010009765625"
"16482.0";"750.721435546875"
"16483.0";"802.345703125"
"16484.0";"832.1456298828125"
